# kappa, training_loss
1.409228142782293025e+00,3.008177154697477818e-04
1.409310742982973208e+00,3.008142521139234304e-04
1.409393295918714983e+00,3.008108178619295359e-04
1.409475801643578219e+00,3.008074418175965548e-04
1.409558260211531078e+00,3.008039784617722034e-04
1.409640671676448465e+00,3.008005442097783089e-04
1.409723036092113357e+00,3.007971972692757845e-04
1.409805353512216364e+00,3.007938503287732601e-04
1.409887623990356387e+00,3.007905033882707357e-04
1.409969847580041069e+00,3.007871273439377546e-04
1.410052024334686349e+00,3.007838095072656870e-04
1.410134154307616461e+00,3.007805789820849895e-04
1.410216237552065488e+00,3.007772902492433786e-04
1.410298274121175810e+00,3.007740015164017677e-04
1.410380264067999878e+00,3.007707127835601568e-04
1.410462207445499327e+00,3.007674531545490026e-04
1.410544104306546087e+00,3.007642517331987619e-04
1.410625954703921714e+00,3.007610794156789780e-04
1.410707758690318059e+00,3.007578779943287373e-04
1.410789516318337267e+00,3.007546765729784966e-04
1.410871227640492442e+00,3.007515042554587126e-04
1.410952892709206985e+00,3.007483319379389286e-04
1.411034511576815698e+00,3.007451887242496014e-04
1.411116084295565010e+00,3.007421037182211876e-04
1.411197610917611867e+00,3.007389896083623171e-04
1.411279091495025062e+00,3.007359046023339033e-04
1.411360526079786126e+00,3.007328195963054895e-04
1.411441914723787550e+00,3.007297636941075325e-04
1.411523257478834337e+00,3.007267077919095755e-04
1.411604554396644451e+00,3.007236518897116184e-04
1.411685805528847704e+00,3.007206832990050316e-04
1.411767010926986865e+00,3.007176565006375313e-04
1.411848170642518108e+00,3.007146879099309444e-04
1.411929284726810785e+00,3.007117193192243576e-04
1.412010353231147208e+00,3.007087507285177708e-04
1.412091376206723758e+00,3.007057239301502705e-04
1.412172353704650218e+00,3.007028426509350538e-04
1.412253285775950884e+00,3.006999031640589237e-04
1.412334172471563676e+00,3.006970218848437071e-04
1.412415013842340805e+00,3.006941115017980337e-04
1.412495809939049884e+00,3.006912011187523603e-04
1.412576560812372373e+00,3.006883489433676004e-04
1.412657266512905130e+00,3.006854676641523838e-04
1.412737927091160195e+00,3.006826445925980806e-04
1.412818542597564786e+00,3.006798797287046909e-04
1.412899113082461078e+00,3.006770275533199310e-04
1.412979638596108423e+00,3.006742335855960846e-04
1.413060119188680241e+00,3.006714396178722382e-04
1.413140554910267799e+00,3.006686747539788485e-04
1.413220945810877316e+00,3.006659389939159155e-04
1.413301291940431970e+00,3.006631450261920691e-04
1.413381593348771448e+00,3.006604092661291361e-04
1.413461850085652394e+00,3.006576735060662031e-04
1.413542062200748406e+00,3.006549377460032701e-04
1.413622229743650260e+00,3.006522601936012506e-04
1.413702352763866132e+00,3.006495535373687744e-04
1.413782431310822041e+00,3.006469050887972116e-04
1.413862465433860960e+00,3.006442275363951921e-04
1.413942455182244373e+00,3.006415790878236294e-04
1.414022400605152052e+00,3.006389597430825233e-04
1.414102301751681390e+00,3.006363403983414173e-04
1.414182158670849176e+00,3.006337210536003113e-04
1.414261971411589824e+00,3.006310726050287485e-04
1.414341740022757143e+00,3.006285405717790127e-04
1.414421464553124341e+00,3.006259503308683634e-04
1.414501145051382691e+00,3.006234182976186275e-04
1.414580781566143752e+00,3.006208280567079782e-04
1.414660374145938482e+00,3.006182960234582424e-04
1.414739922839217678e+00,3.006157348863780499e-04
1.414819427694351095e+00,3.006132319569587708e-04
1.414898888759629658e+00,3.006107290275394917e-04
1.414978306083264359e+00,3.006082260981202126e-04
1.415057679713386030e+00,3.006057231687009335e-04
1.415137009698046899e+00,3.006032202392816544e-04
1.415216296085219039e+00,3.006008337251842022e-04
1.415295538922796581e+00,3.005983307957649231e-04
1.415374738258593723e+00,3.005959442816674709e-04
1.415453894140346502e+00,3.005934704560786486e-04
1.415533006615712575e+00,3.005910839419811964e-04
1.415612075732270769e+00,3.005886392202228308e-04
1.415691101537522201e+00,3.005862527061253786e-04
1.415770084078889823e+00,3.005838661920279264e-04
1.415849023403718432e+00,3.005814505741000175e-04
1.415927919559275105e+00,3.005791513714939356e-04
1.416006772592750318e+00,3.005767648573964834e-04
1.416085582551256161e+00,3.005744365509599447e-04
1.416164349481828344e+00,3.005721373483538628e-04
1.416243073431424637e+00,3.005698090419173241e-04
1.416321754446927095e+00,3.005674807354807854e-04
1.416400392575140499e+00,3.005651815328747034e-04
1.416478987862793026e+00,3.005629696417599916e-04
1.416557540356536915e+00,3.005606122314929962e-04
1.416636050102947575e+00,3.005584003403782845e-04
1.416714517148525365e+00,3.005561593454331160e-04
1.416792941539694484e+00,3.005538601428270340e-04
1.416871323322802745e+00,3.005516482517123222e-04
1.416949662544123134e+00,3.005494654644280672e-04
1.417027959249853586e+00,3.005471953656524420e-04
1.417106213486116539e+00,3.005449834745377302e-04
1.417184425298958494e+00,3.005428297910839319e-04
1.417262594734352676e+00,3.005406178999692202e-04
1.417340721838196815e+00,3.005383769050240517e-04
1.417418806656314256e+00,3.005362814292311668e-04
1.417496849234453293e+00,3.005340986419469118e-04
1.417574849618289612e+00,3.005319740623235703e-04
1.417652807853423180e+00,3.005298494827002287e-04
1.417730723985381136e+00,3.005276666954159737e-04
1.417808598059616232e+00,3.005256003234535456e-04
1.417886430121508168e+00,3.005234757438302040e-04
1.417964220216363147e+00,3.005214093718677759e-04
1.418041968389414098e+00,3.005193138960748911e-04
1.418119674685820231e+00,3.005171602126210928e-04
1.418197339150669034e+00,3.005151229444891214e-04
1.418274961828974057e+00,3.005130565725266933e-04
1.418352542765677127e+00,3.005110484082251787e-04
1.418430082005647241e+00,3.005089820362627506e-04
1.418507579593680568e+00,3.005069156643003225e-04
1.418585035574501996e+00,3.005049366038292646e-04
1.418662449992764030e+00,3.005028702318668365e-04
1.418739822893047453e+00,3.005008620675653219e-04
1.418817154319860663e+00,3.004989121109247208e-04
1.418894444317641890e+00,3.004969039466232061e-04
1.418971692930756756e+00,3.004949830938130617e-04
1.419048900203500052e+00,3.004929458256810904e-04
1.419126066180096180e+00,3.004909958690404892e-04
1.419203190904696932e+00,3.004890459123998880e-04
1.419280274421385046e+00,3.004870959557592869e-04
1.419357316774171984e+00,3.004851459991186857e-04
1.419434318006998597e+00,3.004832542501389980e-04
1.419511278163735346e+00,3.004814207088202238e-04
1.419588197288183196e+00,3.004793834406882524e-04
1.419665075424072054e+00,3.004774916917085648e-04
1.419741912615062995e+00,3.004756290465593338e-04
1.419818708904746485e+00,3.004737664014101028e-04
1.419895464336643931e+00,3.004718746524304152e-04
1.419972178954207465e+00,3.004699537996202707e-04
1.420048852800819494e+00,3.004681493621319532e-04
1.420125485919793151e+00,3.004662576131522655e-04
1.420202078354373176e+00,3.004644822794944048e-04
1.420278630147735699e+00,3.004626487381756306e-04
1.420355141342986904e+00,3.004607278853654861e-04
1.420431611983165476e+00,3.004589525517076254e-04
1.420508042111241265e+00,3.004571481142193079e-04
1.420584431770116174e+00,3.004553727805614471e-04
1.420660781002624162e+00,3.004535683430731297e-04
1.420737089851530133e+00,3.004517930094152689e-04
1.420813358359532153e+00,3.004500176757574081e-04
1.420889586569261009e+00,3.004482132382690907e-04
1.420965774523278213e+00,3.004464670084416866e-04
1.421041922264079993e+00,3.004447498824447393e-04
1.421118029834093521e+00,3.004429745487868786e-04
1.421194097275680246e+00,3.004412574227899313e-04
1.421270124631133669e+00,3.004394820891320705e-04
1.421346111942681123e+00,3.004377940669655800e-04
1.421422059252482661e+00,3.004360769409686327e-04
1.421497966602632390e+00,3.004343889188021421e-04
1.421573834035157580e+00,3.004326135851442814e-04
1.421649661592019109e+00,3.004309546668082476e-04
1.421725449315112577e+00,3.004292957484722137e-04
1.421801197246266302e+00,3.004276077263057232e-04
1.421876905427243765e+00,3.004258906003087759e-04
1.421952573899742722e+00,3.004243189934641123e-04
1.422028202705394762e+00,3.004226018674671650e-04
1.422103791885766189e+00,3.004210011567920446e-04
1.422179341482358250e+00,3.004193422384560108e-04
1.422254851536607134e+00,3.004177124239504337e-04
1.422330322089883525e+00,3.004160244017839432e-04
1.422405753183493715e+00,3.004144527949392796e-04
1.422481144858678492e+00,3.004128229804337025e-04
1.422556497156614919e+00,3.004112222697585821e-04
1.422631810118415441e+00,3.004096506629139185e-04
1.422707083785127224e+00,3.004080790560692549e-04
1.422782318197734375e+00,3.004065074492245913e-04
1.422857513397156159e+00,3.004048485308885574e-04
1.422932669424248564e+00,3.004033351317048073e-04
1.423007786319802959e+00,3.004017635248601437e-04
1.423082864124547431e+00,3.004001919180154800e-04
1.423157902879146786e+00,3.003986785188317299e-04
1.423232902624202101e+00,3.003971069119870663e-04
1.423307863400250728e+00,3.003956226166337729e-04
1.423382785247767846e+00,3.003940510097891092e-04
1.423457668207164906e+00,3.003925376106053591e-04
1.423532512318790966e+00,3.003909951075911522e-04
1.423607317622931356e+00,3.003895108122378588e-04
1.423682084159809902e+00,3.003879974130541086e-04
1.423756811969587366e+00,3.003864840138703585e-04
1.423831501092362117e+00,3.003849997185170650e-04
1.423906151568170797e+00,3.003835154231637716e-04
1.423980763436986985e+00,3.003820311278104782e-04
1.424055336738722755e+00,3.003805759362876415e-04
1.424129871513228895e+00,3.003791207447648048e-04
1.424204367800293580e+00,3.003776946570724249e-04
1.424278825639643919e+00,3.003762394655495882e-04
1.424353245070945073e+00,3.003747551701962948e-04
1.424427626133801361e+00,3.003732999786734581e-04
1.424501968867755597e+00,3.003718738909810781e-04
1.424576273312289532e+00,3.003704478032886982e-04
1.424650539506824298e+00,3.003690799232572317e-04
1.424724767490719302e+00,3.003676538355648518e-04
1.424798957303273994e+00,3.003662859555333853e-04
1.424873108983727210e+00,3.003648307640105486e-04
1.424947222571256722e+00,3.003634046763181686e-04
1.425021298104980794e+00,3.003620659001171589e-04
1.425095335623956627e+00,3.003606689162552357e-04
1.425169335167181695e+00,3.003592428285628557e-04
1.425243296773594182e+00,3.003579622600227594e-04
1.425317220482070768e+00,3.003565652761608362e-04
1.425391106331429958e+00,3.003551973961293697e-04
1.425464954360429859e+00,3.003538004122674465e-04
1.425538764607769515e+00,3.003524907398968935e-04
1.425612537112088463e+00,3.003511810675263405e-04
1.425686271911966729e+00,3.003498131874948740e-04
1.425759969045925057e+00,3.003485617227852345e-04
1.425833628552425791e+00,3.003471938427537680e-04
1.425907250469872656e+00,3.003458550665527582e-04
1.425980834836609423e+00,3.003445453941822052e-04
1.426054381690922135e+00,3.003432648256421089e-04
1.426127891071038212e+00,3.003419260494410992e-04
1.426201363015126011e+00,3.003406454809010029e-04
1.426274797561296825e+00,3.003393940161913633e-04
1.426348194747602660e+00,3.003380843438208103e-04
1.426421554612037790e+00,3.003368328791111708e-04
1.426494877192538757e+00,3.003355232067406178e-04
1.426568162526984596e+00,3.003342426382005215e-04
1.426641410653195940e+00,3.003330202773213387e-04
1.426714621608935918e+00,3.003317397087812424e-04
1.426787795431910588e+00,3.003304882440716028e-04
1.426860932159768502e+00,3.003292367793619633e-04
1.426934031830101146e+00,3.003279562108218670e-04
1.427007094480442717e+00,3.003267338499426842e-04
1.427080120148270348e+00,3.003255696967244148e-04
1.427153108871004106e+00,3.003243473358452320e-04
1.427226060686007880e+00,3.003230667673051357e-04
1.427298975630588718e+00,3.003218444064259529e-04
1.427371853741996599e+00,3.003206511493772268e-04
1.427444695057425994e+00,3.003194287884980440e-04
1.427517499614013641e+00,3.003182646352797747e-04
1.427590267448842098e+00,3.003170131705701351e-04
1.427662998598935973e+00,3.003159072250127792e-04
1.427735693101265246e+00,3.003146848641335964e-04
1.427808350992742614e+00,3.003134916070848703e-04
1.427880972310226815e+00,3.003123274538666010e-04
1.427953557090519743e+00,3.003112215083092451e-04
1.428026105370367560e+00,3.003099700435996056e-04
1.428098617186462027e+00,3.003088349942117929e-04
1.428171092575438728e+00,3.003077290486544371e-04
1.428243531573878844e+00,3.003065648954361677e-04
1.428315934218307826e+00,3.003053716383874416e-04
1.428388300545196277e+00,3.003042656928300858e-04
1.428460630590960179e+00,3.003031597472727299e-04
1.428532924391960668e+00,3.003019664902240038e-04
1.428605181984504258e+00,3.003008605446666479e-04
1.428677403404842838e+00,3.002997545991092920e-04
1.428749588689174121e+00,3.002986486535519361e-04
1.428821737873641196e+00,3.002976009156554937e-04
1.428893850994333192e+00,3.002964367624372244e-04
1.428965928087284842e+00,3.002953017130494118e-04
1.429037969188477142e+00,3.002942539751529694e-04
1.429109974333837574e+00,3.002931480295956135e-04
1.429181943559238999e+00,3.002921002916991711e-04
1.429253876900501430e+00,3.002909943461418152e-04
1.429325774393390702e+00,3.002899175044149160e-04
1.429397636073619582e+00,3.002888697665184736e-04
1.429469461976847544e+00,3.002877056133002043e-04
1.429541252138680552e+00,3.002867742907255888e-04
1.429613006594671720e+00,3.002856683451682329e-04
1.429684725380320875e+00,3.002845332957804203e-04
1.429756408531074996e+00,3.002835146617144346e-04
1.429828056082327992e+00,3.002824669238179922e-04
1.429899668069422036e+00,3.002814773935824633e-04
1.429971244527645569e+00,3.002804005518555641e-04
1.430042785492235291e+00,3.002793819177895784e-04
1.430114290998375282e+00,3.002783923875540495e-04
1.430185761081196771e+00,3.002773155458271503e-04
1.430257195775779477e+00,3.002763551194220781e-04
1.430328595117151158e+00,3.002753073815256357e-04
1.430399959140287169e+00,3.002742596436291933e-04
1.430471287880110909e+00,3.002732701133936644e-04
1.430542581371494482e+00,3.002722805831581354e-04
1.430613839649257812e+00,3.002713201567530632e-04
1.430685062748169534e+00,3.002702724188566208e-04
1.430756250702946986e+00,3.002692537847906351e-04
1.430827403548255772e+00,3.002683224622160196e-04
1.430898521318710204e+00,3.002673038281500340e-04
1.430969604048873745e+00,3.002664016094058752e-04
1.431040651773258787e+00,3.002654120791703463e-04
1.431111664526326432e+00,3.002643934451043606e-04
1.431182642342487155e+00,3.002634621225297451e-04
1.431253585256100580e+00,3.002625016961246729e-04
1.431324493301475931e+00,3.002615412697196007e-04
1.431395366512871359e+00,3.002605808433145285e-04
1.431466204924495056e+00,3.002596204169094563e-04
1.431537008570504366e+00,3.002586890943348408e-04
1.431607777485006894e+00,3.002577286679297686e-04
1.431678511702059842e+00,3.002568264491856098e-04
1.431749211255670007e+00,3.002558660227805376e-04
1.431819876179794893e+00,3.002549055963754654e-04
1.431890506508341598e+00,3.002540033776313066e-04
1.431961102275167486e+00,3.002531011588871479e-04
1.432031663514080622e+00,3.002521698363125324e-04
1.432102190258838892e+00,3.002512967213988304e-04
1.432172682543151776e+00,3.002503362949937582e-04
1.432243140400677683e+00,3.002494631800800562e-04
1.432313563865027284e+00,3.002485318575054407e-04
1.432383952969761065e+00,3.002476587425917387e-04
1.432454307748391109e+00,3.002467565238475800e-04
1.432524628234379760e+00,3.002458834089338779e-04
1.432594914461141622e+00,3.002449811901897192e-04
1.432665166462041118e+00,3.002440789714455605e-04
1.432735384270394929e+00,3.002432058565318584e-04
1.432805567919470446e+00,3.002423327416181564e-04
1.432875717442486874e+00,3.002414596267044544e-04
1.432945832872615233e+00,3.002406156156212091e-04
1.433015914242977917e+00,3.002397425007075071e-04
1.433085961586648915e+00,3.002388693857938051e-04
1.433155974936654031e+00,3.002379962708801031e-04
1.433225954325971552e+00,3.002371813636273146e-04
1.433295899787531580e+00,3.002363082487136126e-04
1.433365811354215591e+00,3.002354642376303673e-04
1.433435689058858431e+00,3.002346202265471220e-04
1.433505532934246762e+00,3.002337762154638767e-04
1.433575343013119507e+00,3.002329613082110882e-04
1.433645119328168072e+00,3.002321172971278429e-04
1.433714861912036787e+00,3.002312441822141409e-04
1.433784570797322244e+00,3.002304001711308956e-04
1.433854246016574630e+00,3.002296143677085638e-04
1.433923887602295499e+00,3.002287703566253185e-04
1.433993495586940892e+00,3.002279554493725300e-04
1.434063070002919105e+00,3.002271987497806549e-04
1.434132610882591363e+00,3.002263838425278664e-04
1.434202118258272929e+00,3.002255398314446211e-04
1.434271592162232212e+00,3.002247831318527460e-04
1.434341032626689882e+00,3.002239973284304142e-04
1.434410439683821314e+00,3.002230951096862555e-04
1.434479813365755696e+00,3.002223384100943804e-04
1.434549153704574254e+00,3.002216108143329620e-04
1.434618460732314027e+00,3.002207959070801735e-04
1.434687734480964316e+00,3.002200101036578417e-04
1.434756974982469124e+00,3.002192243002355099e-04
1.434826182268726269e+00,3.002184676006436348e-04
1.434895356371587827e+00,3.002176817972213030e-04
1.434964497322860133e+00,3.002168959937989712e-04
1.435033605154303338e+00,3.002161392942070961e-04
1.435102679897632516e+00,3.002153825946152210e-04
1.435171721584516780e+00,3.002146258950233459e-04
1.435240730246580165e+00,3.002138691954314709e-04
1.435309705915401413e+00,3.002130833920091391e-04
1.435378648622513520e+00,3.002123266924172640e-04
1.435447558399404633e+00,3.002115990966558456e-04
1.435516435277517600e+00,3.002108423970639706e-04
1.435585279288250637e+00,3.002101439051330090e-04
1.435654090462956445e+00,3.002093581017106771e-04
1.435722868832943533e+00,3.002086014021188021e-04
1.435791614429475116e+00,3.002079320140182972e-04
1.435860327283769999e+00,3.002072044182568789e-04
1.435929007427002135e+00,3.002064768224954605e-04
1.435997654890301956e+00,3.002057492267340422e-04
1.436066269704754150e+00,3.002049925271421671e-04
1.436134851901399445e+00,3.002043231390416622e-04
1.436203401511234823e+00,3.002035664394497871e-04
1.436271918565212857e+00,3.002028970513492823e-04
1.436340403094241935e+00,3.002021694555878639e-04
1.436408855129186479e+00,3.002014418598264456e-04
1.436477274700866946e+00,3.002007433678954840e-04
1.436545661840060273e+00,3.002000448759645224e-04
1.436614016577499209e+00,3.001993463840335608e-04
1.436682338943872983e+00,3.001986478921025991e-04
1.436750628969827304e+00,3.001979785040020943e-04
1.436818886685964802e+00,3.001972509082406759e-04
1.436887112122843702e+00,3.001966106239706278e-04
1.436955305310979814e+00,3.001958830282092094e-04
1.437023466280845430e+00,3.001952427439391613e-04
1.437091595062869320e+00,3.001945442520081997e-04
1.437159691687437624e+00,3.001938748639076948e-04
1.437227756184893179e+00,3.001932054758071899e-04
1.437295788585536194e+00,3.001925069838762283e-04
1.437363788919623797e+00,3.001918666996061802e-04
1.437431757217370043e+00,3.001911973115056753e-04
1.437499693508947241e+00,3.001905279234051704e-04
1.437567597824483956e+00,3.001898585353046656e-04
1.437635470194067233e+00,3.001891891472041607e-04
1.437703310647740818e+00,3.001885197591036558e-04
1.437771119215506932e+00,3.001879376824945211e-04
1.437838895927324723e+00,3.001872391905635595e-04
1.437906640813111814e+00,3.001866280101239681e-04
1.437974353902743418e+00,3.001859877258539200e-04
1.438042035226052340e+00,3.001853474415838718e-04
1.438109684812829858e+00,3.001847071573138237e-04
1.438177302692825510e+00,3.001840959768742323e-04
1.438244888895746421e+00,3.001834556926041842e-04
1.438312443451258638e+00,3.001827572006732225e-04
1.438379966388986020e+00,3.001821751240640879e-04
1.438447457738510904e+00,3.001815348397940397e-04
1.438514917529374992e+00,3.001809527631849051e-04
1.438582345791077133e+00,3.001803124789148569e-04
1.438649742553075761e+00,3.001797012984752655e-04
1.438717107844788234e+00,3.001790901180356741e-04
1.438784441695590166e+00,3.001784789375960827e-04
1.438851744134815869e+00,3.001778677571564913e-04
1.438919015191759243e+00,3.001772856805473566e-04
1.438986254895673111e+00,3.001766745001077652e-04
1.439053463275769218e+00,3.001760342158377171e-04
1.439120640361218673e+00,3.001754521392285824e-04
1.439187786181151507e+00,3.001748118549585342e-04
1.439254900764657341e+00,3.001742879860103130e-04
1.439321984140785382e+00,3.001736477017402649e-04
1.439389036338543981e+00,3.001730947289615870e-04
1.439456057386901522e+00,3.001724544446915388e-04
1.439523047314785309e+00,3.001719014719128609e-04
1.439590006151083346e+00,3.001713193953037262e-04
1.439656933924642335e+00,3.001707373186945915e-04
1.439723830664270121e+00,3.001701552420854568e-04
1.439790696398733028e+00,3.001696022693067789e-04
1.439857531156758741e+00,3.001689910888671875e-04
1.439924334967034092e+00,3.001684672199189663e-04
1.439991107858206831e+00,3.001678560394793749e-04
1.440057849858884076e+00,3.001673321705311537e-04
1.440124560997634084e+00,3.001667500939220190e-04
1.440191241302985148e+00,3.001661680173128843e-04
1.440257890803426033e+00,3.001656441483646631e-04
1.440324509527406205e+00,3.001650911755859852e-04
1.440391097503335160e+00,3.001645382028073072e-04
1.440457654759583761e+00,3.001639270223677158e-04
1.440524181324483344e+00,3.001634031534194946e-04
1.440590677226325944e+00,3.001628501806408167e-04
1.440657142493364962e+00,3.001622972078621387e-04
1.440723577153814050e+00,3.001617733389139175e-04
1.440789981235848449e+00,3.001612203661352396e-04
1.440856354767604541e+00,3.001606964971870184e-04
1.440922697777179406e+00,3.001601144205778837e-04
1.440989010292631933e+00,3.001596487592905760e-04
1.441055292341981708e+00,3.001591248903423548e-04
1.441121543953210571e+00,3.001586010213941336e-04
1.441187765154261280e+00,3.001580480486154556e-04
1.441253955973037737e+00,3.001575241796672344e-04
1.441320116437406318e+00,3.001569421030580997e-04
1.441386246575194763e+00,3.001564473379403353e-04
1.441452346414191954e+00,3.001559234689921141e-04
1.441518415982149692e+00,3.001553996000438929e-04
1.441584455306780921e+00,3.001549048349261284e-04
1.441650464415760613e+00,3.001543518621474504e-04
1.441716443336725995e+00,3.001538570970296860e-04
1.441782392097276100e+00,3.001533332280814648e-04
1.441848310724972659e+00,3.001528675667941570e-04
1.441914199247338990e+00,3.001523436978459358e-04
1.441980057691861106e+00,3.001518780365586281e-04
1.442045886085987272e+00,3.001512959599494934e-04
1.442111684457128229e+00,3.001508594024926424e-04
1.442177452832657192e+00,3.001503355335444212e-04
1.442243191239910072e+00,3.001498116645962000e-04
1.442308899706185699e+00,3.001493460033088923e-04
1.442374578258744489e+00,3.001488512381911278e-04
1.442440226924810887e+00,3.001483855769038200e-04
1.442505845731571812e+00,3.001478617079555988e-04
1.442571434706177325e+00,3.001473960466682911e-04
1.442636993875739293e+00,3.001468721777200699e-04
1.442702523267334058e+00,3.001464065164327621e-04
1.442768022908000658e+00,3.001459408551454544e-04
1.442833492824740826e+00,3.001454751938581467e-04
1.442898933044520104e+00,3.001450095325708389e-04
1.442964343594267618e+00,3.001444856636226177e-04
1.443029724500874966e+00,3.001440491061657667e-04
1.443095075791197779e+00,3.001435252372175455e-04
1.443160397492054825e+00,3.001430886797606945e-04
1.443225689630229125e+00,3.001426521223038435e-04
1.443290952232467284e+00,3.001421282533556223e-04
1.443356185325478380e+00,3.001416625920683146e-04
1.443421388935937077e+00,3.001412260346114635e-04
1.443486563090480734e+00,3.001407603733241558e-04
1.443551707815710961e+00,3.001402947120368481e-04
1.443616823138192951e+00,3.001398581545799971e-04
1.443681909084456816e+00,3.001394215971231461e-04
1.443746965680996253e+00,3.001389559358358383e-04
1.443811992954268542e+00,3.001385193783789873e-04
1.443876990930696547e+00,3.001380828209221363e-04
1.443941959636666050e+00,3.001376171596348286e-04
1.444006899098528196e+00,3.001371514983475208e-04
1.444071809342598156e+00,3.001367149408906698e-04
1.444136690395155798e+00,3.001362492796033621e-04
1.444201542282445017e+00,3.001358418259769678e-04
1.444266365030675070e+00,3.001353761646896601e-04
1.444331158666019466e+00,3.001349396072328091e-04
1.444395923214616406e+00,3.001345030497759581e-04
1.444460658702569456e+00,3.001340664923191071e-04
1.444525365155945984e+00,3.001336299348622561e-04
1.444590042600779389e+00,3.001332224812358618e-04
1.444654691063067764e+00,3.001328150276094675e-04
1.444719310568773896e+00,3.001323493663221598e-04
1.444783901143826155e+00,3.001319419126957655e-04
1.444848462814117607e+00,3.001315053552389145e-04
1.444912995605507122e+00,3.001310687977820635e-04
1.444977499543818489e+00,3.001306904479861259e-04
1.445041974654841299e+00,3.001302538905292749e-04
1.445106420964330063e+00,3.001298464369028807e-04
1.445170838498004873e+00,3.001294680871069431e-04
1.445235227281552071e+00,3.001289733219891787e-04
1.445299587340622471e+00,3.001286531798541546e-04
1.445363918700833583e+00,3.001281584147363901e-04
1.445428221387768275e+00,3.001278091687709093e-04
1.445492495426974999e+00,3.001273726113140583e-04
1.445556740843968235e+00,3.001269651576876640e-04
1.445620957664228934e+00,3.001265577040612698e-04
1.445685145913203185e+00,3.001261793542653322e-04
1.445749305616303548e+00,3.001257427968084812e-04
1.445813436798908613e+00,3.001253935508430004e-04
1.445877539486363439e+00,3.001249569933861494e-04
1.445941613703978668e+00,3.001245495397597551e-04
1.446005659477032079e+00,3.001241711899638176e-04
1.446069676830766593e+00,3.001237637363374233e-04
1.446133665790393152e+00,3.001233853865414858e-04
1.446197626381087620e+00,3.001229779329150915e-04
1.446261558627993660e+00,3.001225995831191540e-04
1.446325462556220298e+00,3.001221921294927597e-04
1.446389338190844365e+00,3.001218428835272789e-04
1.446453185556908938e+00,3.001214354299008846e-04
1.446517004679423346e+00,3.001210861839354038e-04
1.446580795583364498e+00,3.001207369379699230e-04
1.446644558293675775e+00,3.001203585881739855e-04
1.446708292835267695e+00,3.001198929268866777e-04
1.446771999233017469e+00,3.001195727847516537e-04
1.446835677511769891e+00,3.001191653311252594e-04
1.446899327696336446e+00,3.001187869813293219e-04
1.446962949811495980e+00,3.001184086315333843e-04
1.447026543881994476e+00,3.001180884893983603e-04
1.447090109932545277e+00,3.001176810357719660e-04
1.447153647987828862e+00,3.001173608936369419e-04
1.447217158072493515e+00,3.001169825438410044e-04
1.447280640211154434e+00,3.001166332978755236e-04
1.447344094428395289e+00,3.001162840519100428e-04
1.447407520748765997e+00,3.001158765982836485e-04
1.447470919196785388e+00,3.001154691446572542e-04
1.447534289796938989e+00,3.001151781063526869e-04
1.447597632573680571e+00,3.001147706527262926e-04
1.447660947551431931e+00,3.001144214067608118e-04
1.447724234754581785e+00,3.001140721607953310e-04
1.447787494207488201e+00,3.001137520186603069e-04
1.447850725934476168e+00,3.001133445650339127e-04
1.447913929959838697e+00,3.001129953190684319e-04
1.447977106307837269e+00,3.001127042807638645e-04
1.448040255002701615e+00,3.001123259309679270e-04
1.448103376068629045e+00,3.001119475811719894e-04
1.448166469529785783e+00,3.001116274390369654e-04
1.448229535410306301e+00,3.001113364007323980e-04
1.448292573734292654e+00,3.001109871547669172e-04
1.448355584525816475e+00,3.001105797011405230e-04
1.448418567808916979e+00,3.001102886628359556e-04
1.448481523607601851e+00,3.001099394168704748e-04
1.448544451945848577e+00,3.001096192747354507e-04
1.448607352847601781e+00,3.001092700287699699e-04
1.448670226336775890e+00,3.001089498866349459e-04
1.448733072437253355e+00,3.001085715368390083e-04
1.448795891172885320e+00,3.001082804985344410e-04
1.448858682567492950e+00,3.001079312525689602e-04
1.448921446644864997e+00,3.001075820066034794e-04
1.448984183428759787e+00,3.001072909682989120e-04
1.449046892942904563e+00,3.001069708261638880e-04
1.449109575210995926e+00,3.001066506840288639e-04
1.449172230256699168e+00,3.001063014380633831e-04
1.449234858103648715e+00,3.001059521920979023e-04
1.449297458775449021e+00,3.001056902576237917e-04
1.449360032295672784e+00,3.001053701154887676e-04
1.449422578687862506e+00,3.001049917656928301e-04
1.449485097975530490e+00,3.001047007273882627e-04
1.449547590182157508e+00,3.001044096890836954e-04
1.449610055331195024e+00,3.001040313392877579e-04
1.449672493446062749e+00,3.001037403009831905e-04
1.449734904550151526e+00,3.001034492626786232e-04
1.449797288666820450e+00,3.001030709128826857e-04
1.449859645819399079e+00,3.001028089784085751e-04
1.449921976031186110e+00,3.001024888362735510e-04
1.449984279325451375e+00,3.001021977979689837e-04
1.450046555725432951e+00,3.001018485520035028e-04
1.450108805254339828e+00,3.001015866175293922e-04
1.450171027935350798e+00,3.001012664753943682e-04
1.450233223791614678e+00,3.001009463332593441e-04
1.450295392846249865e+00,3.001006843987852335e-04
1.450357535122345443e+00,3.001003351528197527e-04
1.450419650642960745e+00,3.001001023221760988e-04
1.450481739431125128e+00,3.000997530762106180e-04
1.450543801509837749e+00,3.000994620379060507e-04
1.450605836902069123e+00,3.000992001034319401e-04
1.450667845630759123e+00,3.000988508574664593e-04
