# kappa, validation_loss
1.350736022604225761e+00,7.496370375156402588e-02
1.350859901632793125e+00,7.496805489063262939e-02
1.350983674382150612e+00,7.497333735227584839e-02
1.351107341034501808e+00,7.497882843017578125e-02
1.351230901771581783e+00,7.498437911272048950e-02
1.351354356774659315e+00,7.499019056558609009e-02
1.351477706224538000e+00,7.499513030052185059e-02
1.351600950301558024e+00,7.500144094228744507e-02
1.351724089185598610e+00,7.500612735748291016e-02
1.351847123056077793e+00,7.501106709241867065e-02
1.351970052091954866e+00,7.501584291458129883e-02
1.352092876471733263e+00,7.502179592847824097e-02
1.352215596373459894e+00,7.502693682909011841e-02
1.352338211974727811e+00,7.503150403499603271e-02
1.352460723452677760e+00,7.503749430179595947e-02
1.352583130983999959e+00,7.504235953092575073e-02
1.352705434744934321e+00,7.504873722791671753e-02
1.352827634911274002e+00,7.505316287279129028e-02
1.352949731658364962e+00,7.505816221237182617e-02
1.353071725161109073e+00,7.506381720304489136e-02
1.353193615593964783e+00,7.506865262985229492e-02
1.353315403130947780e+00,7.507355511188507080e-02
1.353437087945634554e+00,7.508001476526260376e-02
1.353558670211161941e+00,7.508437335491180420e-02
1.353680150100230462e+00,7.509004324674606323e-02
1.353801527785103431e+00,7.509499043226242065e-02
1.353922803437610733e+00,7.510069757699966431e-02
1.354043977229149043e+00,7.510615885257720947e-02
1.354165049330683601e+00,7.511115819215774536e-02
1.354286019912748662e+00,7.511622458696365356e-02
1.354406889145451043e+00,7.512166351079940796e-02
1.354527657198470347e+00,7.512673735618591309e-02
1.354648324241059409e+00,7.513286173343658447e-02
1.354768890442047624e+00,7.513804733753204346e-02
1.354889355969841169e+00,7.514413446187973022e-02
1.355009720992424338e+00,7.514738291501998901e-02
1.355129985677362203e+00,7.515417784452438354e-02
1.355250150191800396e+00,7.515851408243179321e-02
1.355370214702467546e+00,7.516472786664962769e-02
1.355490179375676396e+00,7.516932487487792969e-02
1.355610044377324686e+00,7.517509907484054565e-02
1.355729809872898040e+00,7.518157362937927246e-02
1.355849476027468414e+00,7.518582791090011597e-02
1.355969043005700092e+00,7.519197463989257812e-02
1.356088510971845462e+00,7.519711554050445557e-02
1.356207880089750795e+00,7.520281523466110229e-02
1.356327150522856018e+00,7.520777732133865356e-02
1.356446322434195384e+00,7.521363347768783569e-02
1.356565395986400135e+00,7.521899789571762085e-02
1.356684371341698281e+00,7.522460818290710449e-02
1.356803248661917705e+00,7.522930949926376343e-02
1.356922028108485945e+00,7.523434609174728394e-02
1.357040709842432413e+00,7.524012774229049683e-02
1.357159294024389729e+00,7.524558156728744507e-02
1.357277780814594159e+00,7.525131851434707642e-02
1.357396170372888067e+00,7.525617629289627075e-02
1.357514462858719906e+00,7.526117563247680664e-02
1.357632658431146888e+00,7.526798546314239502e-02
1.357750757248835427e+00,7.527307420969009399e-02
1.357868759470062248e+00,7.527742534875869751e-02
1.357986665252716829e+00,7.528381794691085815e-02
1.358104474754301183e+00,7.528908550739288330e-02
1.358222188131932073e+00,7.529433071613311768e-02
1.358339805542341461e+00,7.529980689287185669e-02
1.358457327141879167e+00,7.530501484870910645e-02
1.358574753086512654e+00,7.531121373176574707e-02
1.358692083531828576e+00,7.531554996967315674e-02
1.358809318633035446e+00,7.532187551259994507e-02
1.358926458544962301e+00,7.532721012830734253e-02
1.359043503422062260e+00,7.533262670040130615e-02
1.359160453418412517e+00,7.533887773752212524e-02
1.359277308687716346e+00,7.534326612949371338e-02
1.359394069383302872e+00,7.534862309694290161e-02
1.359510735658129521e+00,7.535571604967117310e-02
1.359627307664784013e+00,7.536015659570693970e-02
1.359743785555483253e+00,7.536555826663970947e-02
1.359860169482076220e+00,7.537127286195755005e-02
1.359976459596044407e+00,7.537747919559478760e-02
1.360092656048504045e+00,7.538221776485443115e-02
1.360208758990205657e+00,7.538716495037078857e-02
1.360324768571536502e+00,7.539256662130355835e-02
1.360440684942521239e+00,7.539843022823333740e-02
1.360556508252823704e+00,7.540412247180938721e-02
1.360672238651746468e+00,7.540927082300186157e-02
1.360787876288234166e+00,7.541489601135253906e-02
1.360903421310873274e+00,7.542068511247634888e-02
1.361018873867892998e+00,7.542582601308822632e-02
1.361134234107167496e+00,7.543139904737472534e-02
1.361249502176216764e+00,7.543713599443435669e-02
1.361364678222206415e+00,7.544220238924026489e-02
1.361479762391951231e+00,7.544751465320587158e-02
1.361594754831913390e+00,7.545285671949386597e-02
1.361709655688206677e+00,7.545883208513259888e-02
1.361824465106595383e+00,7.546318322420120239e-02
1.361939183232495632e+00,7.546937465667724609e-02
1.362053810210977600e+00,7.547533512115478516e-02
1.362168346186765744e+00,7.547999918460845947e-02
1.362282791304239682e+00,7.548602670431137085e-02
1.362397145707436641e+00,7.549040764570236206e-02
1.362511409540050789e+00,7.549713551998138428e-02
1.362625582945435010e+00,7.550169527530670166e-02
1.362739666066603350e+00,7.550694793462753296e-02
1.362853659046229238e+00,7.551196217536926270e-02
1.362967562026649260e+00,7.551915198564529419e-02
1.363081375149863161e+00,7.552313804626464844e-02
1.363195098557533846e+00,7.552809268236160278e-02
1.363308732390990707e+00,7.553346455097198486e-02
1.363422276791228516e+00,7.553869485855102539e-02
1.363535731898910086e+00,7.554364949464797974e-02
1.363649097854366055e+00,7.554971426725387573e-02
1.363762374797597321e+00,7.555453479290008545e-02
1.363875562868274383e+00,7.556033879518508911e-02
1.363988662205739555e+00,7.556562125682830811e-02
1.364101672949007638e+00,7.557121664285659790e-02
1.364214595236767691e+00,7.557619363069534302e-02
1.364327429207382814e+00,7.558203488588333130e-02
1.364440174998890809e+00,7.558721303939819336e-02
1.364552832749007738e+00,7.559221237897872925e-02
1.364665402595126364e+00,7.559759914875030518e-02
1.364777884674318598e+00,7.560303062200546265e-02
1.364890279123335048e+00,7.560767978429794312e-02
1.365002586078607916e+00,7.561348378658294678e-02
1.365114805676250764e+00,7.561875879764556885e-02
1.365226938052060079e+00,7.562367618083953857e-02
1.365338983341514822e+00,7.562977820634841919e-02
1.365450941679779540e+00,7.563447952270507812e-02
1.365562813201704362e+00,7.563983649015426636e-02
1.365674598041825671e+00,7.564552873373031616e-02
1.365786296334367211e+00,7.565049827098846436e-02
1.365897908213241418e+00,7.565625011920928955e-02
1.366009433812050311e+00,7.566136121749877930e-02
1.366120873264086155e+00,7.566589862108230591e-02
1.366232226702332353e+00,7.567276805639266968e-02
1.366343494259465219e+00,7.567718625068664551e-02
1.366454676067853535e+00,7.568297535181045532e-02
1.366565772259560774e+00,7.568672299385070801e-02
1.366676782966345538e+00,7.569330185651779175e-02
1.366787708319662675e+00,7.569821178913116455e-02
1.366898548450663275e+00,7.570344954729080200e-02
1.367009303490197558e+00,7.570926100015640259e-02
1.367119973568813318e+00,7.571426779031753540e-02
1.367230558816759478e+00,7.572019845247268677e-02
1.367341059363984535e+00,7.572472095489501953e-02
1.367451475340139222e+00,7.573019713163375854e-02
1.367561806874576735e+00,7.573479413986206055e-02
1.367672054096353618e+00,7.574120163917541504e-02
1.367782217134230427e+00,7.574490457773208618e-02
1.367892296116674178e+00,7.575051486492156982e-02
1.368002291171856788e+00,7.575646787881851196e-02
1.368112202427657742e+00,7.576093077659606934e-02
1.368222030011664314e+00,7.576676458120346069e-02
1.368331774051172900e+00,7.577244192361831665e-02
1.368441434673189683e+00,7.577808201313018799e-02
1.368551012004430856e+00,7.578306645154953003e-02
1.368660506171324176e+00,7.578674703836441040e-02
1.368769917300010519e+00,7.579325884580612183e-02
1.368879245516343657e+00,7.579879462718963623e-02
1.368988490945890923e+00,7.580348849296569824e-02
1.369097653713934992e+00,7.580883800983428955e-02
1.369206733945474541e+00,7.581409066915512085e-02
1.369315731765224919e+00,7.581873238086700439e-02
1.369424647297618369e+00,7.582420110702514648e-02
1.369533480666806469e+00,7.582952082157135010e-02
1.369642231996659465e+00,7.583469897508621216e-02
1.369750901410767829e+00,7.584007829427719116e-02
1.369859489032442923e+00,7.584437727928161621e-02
1.369967994984717885e+00,7.585024088621139526e-02
1.370076419390348743e+00,7.585626840591430664e-02
1.370184762371814191e+00,7.586126774549484253e-02
1.370293024051318254e+00,7.586598396301269531e-02
1.370401204550788954e+00,7.587175071239471436e-02
1.370509303991881422e+00,7.587676495313644409e-02
1.370617322495976342e+00,7.588193565607070923e-02
1.370725260184182837e+00,7.588645815849304199e-02
1.370833117177337801e+00,7.589313387870788574e-02
1.370940893596008125e+00,7.589752972126007080e-02
1.371048589560489361e+00,7.590232044458389282e-02
1.371156205190809496e+00,7.590773701667785645e-02
1.371263740606726733e+00,7.591295242309570312e-02
1.371371195927732378e+00,7.591801136732101440e-02
1.371478571273051061e+00,7.592364400625228882e-02
1.371585866761640515e+00,7.592943310737609863e-02
1.371693082512194461e+00,7.593320310115814209e-02
1.371800218643141500e+00,7.593937218189239502e-02
1.371907275272646443e+00,7.594409584999084473e-02
1.372014252518611643e+00,7.594968378543853760e-02
1.372121150498677222e+00,7.595437765121459961e-02
1.372227969330222175e+00,7.595948129892349243e-02
1.372334709130364372e+00,7.596567273139953613e-02
1.372441370015962558e+00,7.597088813781738281e-02
1.372547952103616131e+00,7.597532123327255249e-02
1.372654455509666915e+00,7.598141580820083618e-02
1.372760880350197832e+00,7.598567754030227661e-02
1.372867226741036895e+00,7.599160075187683105e-02
1.372973494797754768e+00,7.599627971649169922e-02
1.373079684635667430e+00,7.600142806768417358e-02
1.373185796369836398e+00,7.600705325603485107e-02
1.373291830115069612e+00,7.601120322942733765e-02
1.373397785985921882e+00,7.601772248744964600e-02
1.373503664096695998e+00,7.602221518754959106e-02
1.373609464561442728e+00,7.602778077125549316e-02
1.373715187493962597e+00,7.603266835212707520e-02
1.373820833007806774e+00,7.603801041841506958e-02
1.373926401216275517e+00,7.604257017374038696e-02
1.374031892232421725e+00,7.604857534170150757e-02
1.374137306169050499e+00,7.605320960283279419e-02
1.374242643138719133e+00,7.605794072151184082e-02
1.374347903253739567e+00,7.606415450572967529e-02
1.374453086626176601e+00,7.606890052556991577e-02
1.374558193367852121e+00,7.607420533895492554e-02
1.374663223590341543e+00,7.607889175415039062e-02
1.374768177404978919e+00,7.608468830585479736e-02
1.374873054922853832e+00,7.608994096517562866e-02
1.374977856254814501e+00,7.609405368566513062e-02
1.375082581511468005e+00,7.609895616769790649e-02
1.375187230803180283e+00,7.610492408275604248e-02
1.375291804240077020e+00,7.611057162284851074e-02
1.375396301932045429e+00,7.611549645662307739e-02
1.375500723988733132e+00,7.612050324678421021e-02
1.375605070519551054e+00,7.612601667642593384e-02
1.375709341633671645e+00,7.613043487071990967e-02
1.375813537440031764e+00,7.613575458526611328e-02
1.375917658047331571e+00,7.614158838987350464e-02
1.376021703564036747e+00,7.614643871784210205e-02
1.376125674098378049e+00,7.615154236555099487e-02
1.376229569758352866e+00,7.615607976913452148e-02
1.376333390651724775e+00,7.616163790225982666e-02
1.376437136886025314e+00,7.616706937551498413e-02
1.376540808568554430e+00,7.617203146219253540e-02
1.376644405806380256e+00,7.617747783660888672e-02
1.376747928706340662e+00,7.618325203657150269e-02
1.376851377375044372e+00,7.618770003318786621e-02
1.376954751918869846e+00,7.619284093379974365e-02
1.377058052443967950e+00,7.619829475879669189e-02
1.377161279056261067e+00,7.620425522327423096e-02
1.377264431861444427e+00,7.620889693498611450e-02
1.377367510964987440e+00,7.621410489082336426e-02
1.377470516472132811e+00,7.621945440769195557e-02
1.377573448487898311e+00,7.622462511062622070e-02
1.377676307117077004e+00,7.623036205768585205e-02
1.377779092464237687e+00,7.623449712991714478e-02
1.377881804633726892e+00,7.623988389968872070e-02
1.377984443729666886e+00,7.624562829732894897e-02
1.378087009855958778e+00,7.625041902065277100e-02
1.378189503116282744e+00,7.625599950551986694e-02
1.378291923614096692e+00,7.626042515039443970e-02
1.378394271452639597e+00,7.626676559448242188e-02
1.378496546734930162e+00,7.627122849225997925e-02
1.378598749563768822e+00,7.627716660499572754e-02
1.378700880041737298e+00,7.628121972084045410e-02
1.378802938271198819e+00,7.628683745861053467e-02
1.378904924354301009e+00,7.629226148128509521e-02
1.379006838392974554e+00,7.629679888486862183e-02
1.379108680488933425e+00,7.630213350057601929e-02
1.379210450743676875e+00,7.630714774131774902e-02
1.379312149258490106e+00,7.631299644708633423e-02
1.379413776134443603e+00,7.631781697273254395e-02
1.379515331472394468e+00,7.632338255643844604e-02
1.379616815372987082e+00,7.632809132337570190e-02
1.379718227936653774e+00,7.633316516876220703e-02
1.379819569263614598e+00,7.633882761001586914e-02
1.379920839453878889e+00,7.634350657463073730e-02
1.380022038607246593e+00,7.634924352169036865e-02
1.380123166823305603e+00,7.635369896888732910e-02
1.380224224201436867e+00,7.635942846536636353e-02
1.380325210840810390e+00,7.636446505784988403e-02
1.380426126840390122e+00,7.636870443820953369e-02
1.380526972298931065e+00,7.637497037649154663e-02
1.380627747314981724e+00,7.637947052717208862e-02
1.380728451986884764e+00,7.638556510210037231e-02
1.380829086412775908e+00,7.639032602310180664e-02
1.380929650690587041e+00,7.639571279287338257e-02
1.381030144918043989e+00,7.640010118484497070e-02
1.381130569192669633e+00,7.640597969293594360e-02
1.381230923611782568e+00,7.641158998012542725e-02
1.381331208272498889e+00,7.641609758138656616e-02
1.381431423271732628e+00,7.642140239477157593e-02
1.381531568706194868e+00,7.642652094364166260e-02
1.381631644672396408e+00,7.643117010593414307e-02
1.381731651266647098e+00,7.643651217222213745e-02
1.381831588585056725e+00,7.644146680831909180e-02
1.381931456723535234e+00,7.644613832235336304e-02
1.382031255777793621e+00,7.645238935947418213e-02
1.382130985843344595e+00,7.645680010318756104e-02
1.382230647015502800e+00,7.646192610263824463e-02
1.382330239389385040e+00,7.646659761667251587e-02
1.382429763059912275e+00,7.647140324115753174e-02
1.382529218121807846e+00,7.647792994976043701e-02
1.382628604669601025e+00,7.648244500160217285e-02
1.382727922797623910e+00,7.648710161447525024e-02
1.382827172600015420e+00,7.649198919534683228e-02
1.382926354170719740e+00,7.649797201156616211e-02
1.383025467603487435e+00,7.650276273488998413e-02
1.383124512991876109e+00,7.650753855705261230e-02
1.383223490429250635e+00,7.651301473379135132e-02
1.383322400008783815e+00,7.651700079441070557e-02
1.383421241823457271e+00,7.652241736650466919e-02
1.383520015966061445e+00,7.652810215950012207e-02
1.383618722529196488e+00,7.653273642063140869e-02
1.383717361605272034e+00,7.653786242008209229e-02
1.383815933286509203e+00,7.654289156198501587e-02
1.383914437664939268e+00,7.654792815446853638e-02
1.384012874832406093e+00,7.655283063650131226e-02
1.384111244880564806e+00,7.655864953994750977e-02
1.384209547900883575e+00,7.656271755695343018e-02
1.384307783984643825e+00,7.656854391098022461e-02
1.384405953222940466e+00,7.657352834939956665e-02
1.384504055706682557e+00,7.657831162214279175e-02
1.384602091526593970e+00,7.658360898494720459e-02
1.384700060773213615e+00,7.658894360065460205e-02
1.384797963536896104e+00,7.659360021352767944e-02
1.384895799907812419e+00,7.659891247749328613e-02
1.384993569975949912e+00,7.660312205553054810e-02
1.385091273831113190e+00,7.660943269729614258e-02
1.385188911562924563e+00,7.661344856023788452e-02
1.385286483260824708e+00,7.661835849285125732e-02
1.385383989014072892e+00,7.662349194288253784e-02
1.385481428911747193e+00,7.662839442491531372e-02
1.385578803042745388e+00,7.663375139236450195e-02
1.385676111495785845e+00,7.663850486278533936e-02
1.385773354359406850e+00,7.664398103952407837e-02
1.385870531721968613e+00,7.664854824542999268e-02
1.385967643671652150e+00,7.665318995714187622e-02
1.386064690296460844e+00,7.665774226188659668e-02
1.386161671684220442e+00,7.666383683681488037e-02
1.386258587922579721e+00,7.666792720556259155e-02
1.386355439099011599e+00,7.667253166437149048e-02
1.386452225300811802e+00,7.667791843414306641e-02
1.386548946615101530e+00,7.668306678533554077e-02
1.386645603128825899e+00,7.668838649988174438e-02
1.386742194928756167e+00,7.669333368539810181e-02
1.386838722101489063e+00,7.669802010059356689e-02
1.386935184733447901e+00,7.670281082391738892e-02
1.387031582910882577e+00,7.670780271291732788e-02
1.387127916719870013e+00,7.671295106410980225e-02
1.387224186246314828e+00,7.671727985143661499e-02
1.387320391575950440e+00,7.672281563282012939e-02
1.387416532794337964e+00,7.672581821680068970e-02
1.387512609986867984e+00,7.673245668411254883e-02
1.387608623238760996e+00,7.673686742782592773e-02
1.387704572635066524e+00,7.674189656972885132e-02
1.387800458260665781e+00,7.674673199653625488e-02
1.387896280200269228e+00,7.675155997276306152e-02
1.387992038538420347e+00,7.675612717866897583e-02
1.388087733359492981e+00,7.676124572753906250e-02
1.388183364747694437e+00,7.676646858453750610e-02
1.388278932787063713e+00,7.677009701728820801e-02
1.388374437561472829e+00,7.677624374628067017e-02
1.388469879154628384e+00,7.678111642599105835e-02
1.388565257650069995e+00,7.678592205047607422e-02
1.388660573131172304e+00,7.679075747728347778e-02
1.388755825681143863e+00,7.679441571235656738e-02
1.388851015383030019e+00,7.679991424083709717e-02
1.388946142319710697e+00,7.680457085371017456e-02
1.389041206573902398e+00,7.680940628051757812e-02
1.389136208228157754e+00,7.681399583816528320e-02
1.389231147364867081e+00,7.681867480278015137e-02
1.389326024066257714e+00,7.682397961616516113e-02
1.389420838414395343e+00,7.682834565639495850e-02
1.389515590491183339e+00,7.683259248733520508e-02
1.389610280378364093e+00,7.683838158845901489e-02
1.389704908157519458e+00,7.684234529733657837e-02
1.389799473910070082e+00,7.684697210788726807e-02
1.389893977717277629e+00,7.685164362192153931e-02
1.389988419660243224e+00,7.685614377260208130e-02
1.390082799819909232e+00,7.686135917901992798e-02
1.390177118277059476e+00,7.686635106801986694e-02
1.390271375112319241e+00,7.687088102102279663e-02
1.390365570406155937e+00,7.687535136938095093e-02
1.390459704238878880e+00,7.688139379024505615e-02
1.390553776690641286e+00,7.688545435667037964e-02
1.390647787841439165e+00,7.689025998115539551e-02
1.390741737771112208e+00,7.689453661441802979e-02
1.390835626559344451e+00,7.690019905567169189e-02
1.390929454285663835e+00,7.690431922674179077e-02
1.391023221029444423e+00,7.690994441509246826e-02
1.391116926869904180e+00,7.691440731287002563e-02
1.391210571886108305e+00,7.691821455955505371e-02
1.391304156156966787e+00,7.692363113164901733e-02
1.391397679761236628e+00,7.692783325910568237e-02
1.391491142777522505e+00,7.693265378475189209e-02
1.391584545284274999e+00,7.693801075220108032e-02
1.391677887359793919e+00,7.694283127784729004e-02
1.391771169082226089e+00,7.694756239652633667e-02
1.391864390529567341e+00,7.695201784372329712e-02
1.391957551779662516e+00,7.695667445659637451e-02
1.392050652910204800e+00,7.696162909269332886e-02
1.392143693998738607e+00,7.696615904569625854e-02
1.392236675122657585e+00,7.697151601314544678e-02
1.392329596359205279e+00,7.697545737028121948e-02
1.392422457785476908e+00,7.697977870702743530e-02
1.392515259478418921e+00,7.698522508144378662e-02
1.392608001514828775e+00,7.698929309844970703e-02
1.392700683971356712e+00,7.699435949325561523e-02
1.392793306924504648e+00,7.699976116418838501e-02
1.392885870450627506e+00,7.700422406196594238e-02
1.392978374625933213e+00,7.700819522142410278e-02
1.393070819526483373e+00,7.701330631971359253e-02
1.393163205228193480e+00,7.701793313026428223e-02
1.393255531806833369e+00,7.702282816171646118e-02
1.393347799338026993e+00,7.702733576297760010e-02
1.393440007897253974e+00,7.703237235546112061e-02
1.393532157559848939e+00,7.703680545091629028e-02
1.393624248401001742e+00,7.704111188650131226e-02
1.393716280495759685e+00,7.704638689756393433e-02
1.393808253919025075e+00,7.705043256282806396e-02
1.393900168745558332e+00,7.705569267272949219e-02
1.393992025049976213e+00,7.706022262573242188e-02
1.394083822906752923e+00,7.706497609615325928e-02
1.394175562390221224e+00,7.706905901432037354e-02
1.394267243574572213e+00,7.707405090332031250e-02
1.394358866533855101e+00,7.707908749580383301e-02
1.394450431341978325e+00,7.708294689655303955e-02
1.394541938072709319e+00,7.708884030580520630e-02
1.394633386799676300e+00,7.709264010190963745e-02
1.394724777596366483e+00,7.709810137748718262e-02
1.394816110536128084e+00,7.710208743810653687e-02
1.394907385692169655e+00,7.710701227188110352e-02
1.394998603137561632e+00,7.711177319288253784e-02
1.395089762945235012e+00,7.711659371852874756e-02
1.395180865187983343e+00,7.712149620056152344e-02
1.395271909938461619e+00,7.712545990943908691e-02
1.395362897269188496e+00,7.713025808334350586e-02
1.395453827252544743e+00,7.713475078344345093e-02
1.395544699960774127e+00,7.713930308818817139e-02
1.395635515465984744e+00,7.714450359344482422e-02
1.395726273840147913e+00,7.714906334877014160e-02
1.395816975155099504e+00,7.715431600809097290e-02
1.395907619482539941e+00,7.715857028961181641e-02
1.395998206894034865e+00,7.716277241706848145e-02
1.396088737461014473e+00,7.716801762580871582e-02
1.396179211254775510e+00,7.717283815145492554e-02
1.396269628346479941e+00,7.717750966548919678e-02
1.396359988807156505e+00,7.718113809823989868e-02
1.396450292707700047e+00,7.718706130981445312e-02
1.396540540118873075e+00,7.719121128320693970e-02
1.396630731111304646e+00,7.719630748033523560e-02
1.396720865755491481e+00,7.720085233449935913e-02
1.396810944121799292e+00,7.720541954040527344e-02
1.396900966280460343e+00,7.720959931612014771e-02
1.396990932301577226e+00,7.721410691738128662e-02
1.397080842255120858e+00,7.722001522779464722e-02
1.397170696210930485e+00,7.722425460815429688e-02
1.397260494238716344e+00,7.722807675600051880e-02
1.397350236408057667e+00,7.723288238048553467e-02
1.397439922788404676e+00,7.723848521709442139e-02
1.397529553449076811e+00,7.724278420209884644e-02
1.397619128459266058e+00,7.724706083536148071e-02
1.397708647888034728e+00,7.725162804126739502e-02
1.397798111804316568e+00,7.725565880537033081e-02
1.397887520276917428e+00,7.726015150547027588e-02
1.397976873374515261e+00,7.726509124040603638e-02
1.398066171165660121e+00,7.727037370204925537e-02
1.398155413718775719e+00,7.727442681789398193e-02
1.398244601102158091e+00,7.727899402379989624e-02
1.398333733383976929e+00,7.728325575590133667e-02
1.398422810632275581e+00,7.728837430477142334e-02
1.398511832914971720e+00,7.729298621416091919e-02
1.398600800299856894e+00,7.729732245206832886e-02
1.398689712854597866e+00,7.730201631784439087e-02
1.398778570646736163e+00,7.730587571859359741e-02
1.398867373743688081e+00,7.731131464242935181e-02
1.398956122212746456e+00,7.731472700834274292e-02
1.399044816121078894e+00,7.732009887695312500e-02
1.399133455535730208e+00,7.732433080673217773e-02
1.399222040523621313e+00,7.732935994863510132e-02
1.399310571151549443e+00,7.733390480279922485e-02
1.399399047486190373e+00,7.733795791864395142e-02
1.399487469594095312e+00,7.734263688325881958e-02
1.399575837541694456e+00,7.734739035367965698e-02
1.399664151395295875e+00,7.735212147235870361e-02
1.399752411221085957e+00,7.735630869865417480e-02
1.399840617085129413e+00,7.736140489578247070e-02
1.399928769053369715e+00,7.736545801162719727e-02
1.400016867191629988e+00,7.737030088901519775e-02
1.400104911565612564e+00,7.737489789724349976e-02
1.400192902240899873e+00,7.737921178340911865e-02
1.400280839282953771e+00,7.738421857357025146e-02
1.400368722757117101e+00,7.738830894231796265e-02
1.400456552728613691e+00,7.739313691854476929e-02
1.400544329262546794e+00,7.739749550819396973e-02
1.400632052423902651e+00,7.740209251642227173e-02
1.400719722277547818e+00,7.740630954504013062e-02
1.400807338888231390e+00,7.741066068410873413e-02
1.400894902320584556e+00,7.741597294807434082e-02
1.400982412639120156e+00,7.742034643888473511e-02
1.401069869908234233e+00,7.742466777563095093e-02
1.401157274192206037e+00,7.742898911237716675e-02
1.401244625555197576e+00,7.743361592292785645e-02
1.401331924061254730e+00,7.743810117244720459e-02
1.401419169774306805e+00,7.744289189577102661e-02
1.401506362758167645e+00,7.744684070348739624e-02
1.401593503076535407e+00,7.745167613029479980e-02
1.401680590792992120e+00,7.745576649904251099e-02
1.401767625971005904e+00,7.746027410030364990e-02
1.401854608673929414e+00,7.746517658233642578e-02
1.401941538965000733e+00,7.746930420398712158e-02
1.402028416907344033e+00,7.747371494770050049e-02
1.402115242563968911e+00,7.747828960418701172e-02
1.402202015997772389e+00,7.748308777809143066e-02
1.402288737271536911e+00,7.748730480670928955e-02
1.402375406447932349e+00,7.749209553003311157e-02
1.402462023589515772e+00,7.749597728252410889e-02
1.402548588758731007e+00,7.750076800584793091e-02
1.402635102017910418e+00,7.750575989484786987e-02
1.402721563429273788e+00,7.751039415597915649e-02
1.402807973054928992e+00,7.751416414976119995e-02
1.402894330956873103e+00,7.751815766096115112e-02
1.402980637196990621e+00,7.752338796854019165e-02
1.403066891837056351e+00,7.752753049135208130e-02
1.403153094938733858e+00,7.753217965364456177e-02
1.403239246563576126e+00,7.753688842058181763e-02
1.403325346773025784e+00,7.754086703062057495e-02
1.403411395628416214e+00,7.754574716091156006e-02
1.403497393190970444e+00,7.754980772733688354e-02
1.403583339521802031e+00,7.755430787801742554e-02
1.403669234681916178e+00,7.755840569734573364e-02
1.403755078732208172e+00,7.756305485963821411e-02
1.403840871733465390e+00,7.756815105676651001e-02
1.403926613746366847e+00,7.757202535867691040e-02
1.404012304831482760e+00,7.757642865180969238e-02
1.404097945049276319e+00,7.758145779371261597e-02
1.404183534460101912e+00,7.758554816246032715e-02
1.404269073124208234e+00,7.758940011262893677e-02
1.404354561101735399e+00,7.759421318769454956e-02
1.404439998452717608e+00,7.759894430637359619e-02
1.404525385237082036e+00,7.760281860828399658e-02
1.404610721514649496e+00,7.760739326477050781e-02
1.404696007345134667e+00,7.761142402887344360e-02
1.404781242788146978e+00,7.761599868535995483e-02
1.404866427903189496e+00,7.762075215578079224e-02
1.404951562749660487e+00,7.762535661458969116e-02
1.405036647386852744e+00,7.762958854436874390e-02
1.405121681873954254e+00,7.763414084911346436e-02
1.405206666270048865e+00,7.763837277889251709e-02
1.405291600634115623e+00,7.764244079589843750e-02
1.405376485025029876e+00,7.764726877212524414e-02
1.405461319501562389e+00,7.765139639377593994e-02
1.405546104122380680e+00,7.765520364046096802e-02
1.405630838946049455e+00,7.766030728816986084e-02
1.405715524031029506e+00,7.766529917716979980e-02
1.405800159435679042e+00,7.766840606927871704e-02
1.405884745218253684e+00,7.767285406589508057e-02
1.405969281436906471e+00,7.767789065837860107e-02
1.406053768149688521e+00,7.768249511718750000e-02
1.406138205414549036e+00,7.768597453832626343e-02
1.406222593289334855e+00,7.769087702035903931e-02
1.406306931831792228e+00,7.769406586885452271e-02
1.406391221099565936e+00,7.769922912120819092e-02
1.406475461150199724e+00,7.770364731550216675e-02
1.406559652041136310e+00,7.770747691392898560e-02
1.406643793829718270e+00,7.771190255880355835e-02
1.406727886573188036e+00,7.771667093038558960e-02
1.406811930328687454e+00,7.772094011306762695e-02
1.406895925153258675e+00,7.772430777549743652e-02
1.406979871103845259e+00,7.772932201623916626e-02
1.407063768237290180e+00,7.773350179195404053e-02
1.407147616610337382e+00,7.773772627115249634e-02
1.407231416279633107e+00,7.774211466312408447e-02
1.407315167301723458e+00,7.774649560451507568e-02
1.407398869733057500e+00,7.774983346462249756e-02
1.407482523629984827e+00,7.775485515594482422e-02
1.407566129048757553e+00,7.775928825139999390e-02
1.407649686045530757e+00,7.776334136724472046e-02
1.407733194676360933e+00,7.776715606451034546e-02
1.407816654997207984e+00,7.777137309312820435e-02
1.407900067063934557e+00,7.777611166238784790e-02
1.407983430932306490e+00,7.778016477823257446e-02
1.408066746657992363e+00,7.778427749872207642e-02
1.408150014296565500e+00,7.778894156217575073e-02
1.408233233903502635e+00,7.779322564601898193e-02
1.408316405534184135e+00,7.779730111360549927e-02
1.408399529243894666e+00,7.780119776725769043e-02
1.408482605087823858e+00,7.780508697032928467e-02
1.408565633121066307e+00,7.780981808900833130e-02
1.408648613398620464e+00,7.781413942575454712e-02
1.408731545975390853e+00,7.781861722469329834e-02
1.408814430906186965e+00,7.782273739576339722e-02
1.408897268245723922e+00,7.782730460166931152e-02
1.408980058048622919e+00,7.783098518848419189e-02
1.409062800369411006e+00,7.783529907464981079e-02
1.409145495262521086e+00,7.783932238817214966e-02
