# kappa, training_loss
1.350729838050834131e+00,1.853152923285961151e-02
1.350853717078945415e+00,1.714419014751911163e-02
1.350977489827847933e+00,1.540675759315490723e-02
1.351101156479744825e+00,1.685801707208156586e-02
1.351224717216371163e+00,1.723690517246723175e-02
1.351348172218995725e+00,1.477652881294488907e-02
1.351471521668422549e+00,1.305279415100812912e-02
1.351594765744991378e+00,1.681900396943092346e-02
1.351717904628581435e+00,1.744480989873409271e-02
1.351840938498610756e+00,1.664805226027965546e-02
1.351963867534039299e+00,1.400558371096849442e-02
1.352086691913369387e+00,1.562132220715284348e-02
1.352209411814648377e+00,1.496364455670118332e-02
1.352332027415469762e+00,1.639807410538196564e-02
1.352454538892973845e+00,1.663455553352832794e-02
1.352576946423850845e+00,1.772316917777061462e-02
1.352699250184340896e+00,1.559698767960071564e-02
1.352821450350236709e+00,1.689066551625728607e-02
1.352943547096885135e+00,1.483531948179006577e-02
1.353065540599187155e+00,1.685353182256221771e-02
1.353187431031601218e+00,1.521908305585384369e-02
1.353309218568143679e+00,1.415099203586578369e-02
1.353430903382390360e+00,1.502522081136703491e-02
1.353552485647478765e+00,1.684211008250713348e-02
1.353673965536108748e+00,1.411564368754625320e-02
1.353795343220544289e+00,1.507278997451066971e-02
1.353916618872614830e+00,1.572909206151962280e-02
1.354037792663716822e+00,1.553718186914920807e-02
1.354158864764815728e+00,1.410970091819763184e-02
1.354279835346446026e+00,1.511995680630207062e-02
1.354400704578714754e+00,1.495004724711179733e-02
1.354521472631300405e+00,1.670346222817897797e-02
1.354642139673456924e+00,1.714488491415977478e-02
1.354762705874013262e+00,1.603716984391212463e-02
1.354883171401375597e+00,1.457999553531408310e-02
1.355003536423528443e+00,1.509950589388608932e-02
1.355123801108036652e+00,1.605047844350337982e-02
1.355243965622045854e+00,1.672822609543800354e-02
1.355364030132284903e+00,1.421056967228651047e-02
1.355483994805066095e+00,1.574843376874923706e-02
1.355603859806287614e+00,1.461274083703756332e-02
1.355723625301434643e+00,1.748677156865596771e-02
1.355843291455580024e+00,1.649378798902034760e-02
1.355962858433386486e+00,1.414385065436363220e-02
1.356082326399107973e+00,1.555000152438879013e-02
1.356201695516590089e+00,1.604165136814117432e-02
1.356320965949272761e+00,1.571212895214557648e-02
1.356440137860190465e+00,1.464324630796909332e-02
1.356559211411973553e+00,1.521433331072330475e-02
1.356678186766851368e+00,1.768444292247295380e-02
1.356797064086650906e+00,1.455518510192632675e-02
1.356915843532800148e+00,1.389609463512897491e-02
1.357034525266328062e+00,1.602861657738685608e-02
1.357153109447867489e+00,1.618996635079383850e-02
1.357271596237654920e+00,1.812313124537467957e-02
1.357389985795532272e+00,1.614926010370254517e-02
1.357508278280948444e+00,1.660523749887943268e-02
1.357626473852960425e+00,1.519303210079669952e-02
1.357744572670234628e+00,1.618186384439468384e-02
1.357862574891047780e+00,1.477969717234373093e-02
1.357980480673289581e+00,1.490259449928998947e-02
1.358098290174461598e+00,1.529356464743614197e-02
1.358216003551680817e+00,1.583370566368103027e-02
1.358333620961679200e+00,1.649883389472961426e-02
1.358451142560806568e+00,1.502550207078456879e-02
1.358568568505030161e+00,1.448147743940353394e-02
1.358685898949937521e+00,1.567626744508743286e-02
1.358803134050735828e+00,1.551452465355396271e-02
1.358920273962255010e+00,1.576880738139152527e-02
1.359037318838947961e+00,1.411302294582128525e-02
1.359154268834892099e+00,1.480561587959527969e-02
1.359271124103790029e+00,1.396107207983732224e-02
1.359387884798971324e+00,1.609419658780097961e-02
1.359504551073394074e+00,1.351678278297185898e-02
1.359621123079644889e+00,1.541633252054452896e-02
1.359737600969940896e+00,1.454095914959907532e-02
1.359853984896131518e+00,1.567566581070423126e-02
1.359970275009698026e+00,1.407270785421133041e-02
1.360086471461756430e+00,1.387442089617252350e-02
1.360202574403057696e+00,1.435368787497282028e-02
1.360318583983988638e+00,1.532388385385274887e-02
1.360434500354574361e+00,1.709799468517303467e-02
1.360550323664478034e+00,1.680701225996017456e-02
1.360666054063003116e+00,1.420889236032962799e-02
1.360781691699093576e+00,1.472137309610843658e-02
1.360897236721335890e+00,1.310426462441682816e-02
1.361012689277959709e+00,1.302022393792867661e-02
1.361128049516838967e+00,1.422027871012687683e-02
1.361243317585493218e+00,1.469550095498561859e-02
1.361358493631088962e+00,1.522773224860429764e-02
1.361473577800439871e+00,1.517851930111646652e-02
1.361588570240009455e+00,1.401878800243139267e-02
1.361703471095910833e+00,1.465121190994977951e-02
1.361818280513907631e+00,1.534310169517993927e-02
1.361932998639417081e+00,1.660597696900367737e-02
1.362047625617508695e+00,1.367624104022979736e-02
1.362162161592906928e+00,1.515295077115297318e-02
1.362276606709992066e+00,1.353477872908115387e-02
1.362390961112800447e+00,1.525393221527338028e-02
1.362505224945026461e+00,1.439841557294130325e-02
1.362619398350023658e+00,1.496464014053344727e-02
1.362733481470805197e+00,1.408364158123731613e-02
1.362847474450045171e+00,1.439427956938743591e-02
1.362961377430079946e+00,1.253208704292774200e-02
1.363075190552908600e+00,1.359480433166027069e-02
1.363188913960195148e+00,1.490738522261381149e-02
1.363302547793268316e+00,1.461423654109239578e-02
1.363416092193123097e+00,1.499499473720788956e-02
1.363529547300422307e+00,1.513635553419589996e-02
1.363642913255496802e+00,1.483689434826374054e-02
1.363756190198346596e+00,1.533539593219757080e-02
1.363869378268642851e+00,1.585312001407146454e-02
1.363982477605728105e+00,1.401892211288213730e-02
1.364095488348617158e+00,1.437975373119115829e-02
1.364208410635998403e+00,1.305989082902669907e-02
1.364321244606234940e+00,1.625452749431133270e-02
1.364433990397365459e+00,1.516910828649997711e-02
1.364546648147105357e+00,1.297114789485931396e-02
1.364659217992847617e+00,1.389770675450563431e-02
1.364771700071663929e+00,1.524738688021898270e-02
1.364884094520304902e+00,1.604912616312503815e-02
1.364996401475203402e+00,1.561562065035104752e-02
1.365108621072472106e+00,1.263939216732978821e-02
1.365220753447907498e+00,1.446241419762372971e-02
1.365332798736989206e+00,1.458811014890670776e-02
1.365444757074881776e+00,1.383312512189149857e-02
1.365556628596434674e+00,1.259058248251676559e-02
1.365668413436184725e+00,1.321145053952932358e-02
1.365780111728355672e+00,1.386763714253902435e-02
1.365891723606859953e+00,1.339522097259759903e-02
1.366003249205299364e+00,1.385300606489181519e-02
1.366114688656966170e+00,1.449104584753513336e-02
1.366226042094844217e+00,1.493863575160503387e-02
1.366337309651608933e+00,1.602139137685298920e-02
1.366448491459630210e+00,1.313897129148244858e-02
1.366559587650970631e+00,1.312251668423414230e-02
1.366670598357389466e+00,1.311924587935209274e-02
1.366781523710340895e+00,1.202769763767719269e-02
1.366892363840976676e+00,1.226516347378492355e-02
1.367003118880146584e+00,1.186663936823606491e-02
1.367113788958398635e+00,1.368937920778989792e-02
1.367224374205981308e+00,1.457767188549041748e-02
1.367334874752843543e+00,1.404623035341501236e-02
1.367445290728636076e+00,1.332814991474151611e-02
1.367555622262711879e+00,1.429963950067758560e-02
1.367665869484127494e+00,1.499436702579259872e-02
1.367776032521644147e+00,1.418593525886535645e-02
1.367886111503727742e+00,1.303069293498992920e-02
1.367996106558550862e+00,1.366608031094074249e-02
1.368106017813992770e+00,1.305021625012159348e-02
1.368215845397641184e+00,1.551103126257658005e-02
1.368325589436792056e+00,1.492782309651374817e-02
1.368435250058451347e+00,1.394415274262428284e-02
1.368544827389335694e+00,1.412576250731945038e-02
1.368654321555873077e+00,1.303257234394550323e-02
1.368763732684203926e+00,1.294201891869306564e-02
1.368873060900181793e+00,1.566120237112045288e-02
1.368982306329374454e+00,1.349050831049680710e-02
1.369091469097064584e+00,1.340511813759803772e-02
1.369200549328250860e+00,1.053158473223447800e-02
1.369309547147647965e+00,1.349983178079128265e-02
1.369418462679689252e+00,1.359020452946424484e-02
1.369527296048525411e+00,1.107692718505859375e-02
1.369636047378026911e+00,1.279178075492382050e-02
1.369744716791784667e+00,1.348162349313497543e-02
1.369853304413109374e+00,1.508516818284988403e-02
1.369961810365034838e+00,1.067831832915544510e-02
1.370070234770316198e+00,1.147574838250875473e-02
1.370178577751433036e+00,1.228884235024452209e-02
1.370286839430588710e+00,1.279925275593996048e-02
1.370395019929711911e+00,1.467012893408536911e-02
1.370503119370457101e+00,1.264664996415376663e-02
1.370611137874205410e+00,1.363670174032449722e-02
1.370719075562065736e+00,1.235611923038959503e-02
1.370826932554875421e+00,1.363551896065473557e-02
1.370934708973200244e+00,1.389134302735328674e-02
1.371042404937337089e+00,1.255865953862667084e-02
1.371150020567313277e+00,1.329864934086799622e-02
1.371257555982886789e+00,1.386847440153360367e-02
1.371365011303549597e+00,1.248275395482778549e-02
1.371472386648525665e+00,1.290379278361797333e-02
1.371579682136773171e+00,1.279246900230646133e-02
1.371686897886985390e+00,1.260702777653932571e-02
1.371794034017591368e+00,1.322291418910026550e-02
1.371901090646755916e+00,1.151059754192829132e-02
1.372008067892381167e+00,1.366843748837709427e-02
1.372114965872107240e+00,1.511736121028661728e-02
1.372221784703313130e+00,1.372623443603515625e-02
1.372328524503117153e+00,1.494139712303876877e-02
1.372435185388377166e+00,1.395735889673233032e-02
1.372541767475693675e+00,1.327717211097478867e-02
1.372648270881406951e+00,1.238946709781885147e-02
1.372754695721601914e+00,1.303956378251314163e-02
1.372861042112104801e+00,1.284591574221849442e-02
1.372967310168486943e+00,1.393028721213340759e-02
1.373073500006064540e+00,1.193174626678228378e-02
1.373179611739899109e+00,1.241272035986185074e-02
1.373285645484798367e+00,1.481353119015693665e-02
1.373391601355317126e+00,1.192702259868383408e-02
1.373497479465757953e+00,1.229031942784786224e-02
1.373603279930172283e+00,1.293231919407844543e-02
1.373709002862360418e+00,1.268691010773181915e-02
1.373814648375872638e+00,1.154465414583683014e-02
1.373920216584010312e+00,1.393745746463537216e-02
1.374025707599826340e+00,1.262414921075105667e-02
1.374131121536124711e+00,1.295259967446327209e-02
1.374236458505463832e+00,1.268717925995588303e-02
1.374341718620154751e+00,1.310507953166961670e-02
1.374446901992263603e+00,1.310873031616210938e-02
1.374552008733610498e+00,1.207400206476449966e-02
1.374657038955772625e+00,1.447293441742658615e-02
1.374761992770082486e+00,1.295266952365636826e-02
1.374866870287630549e+00,1.478368043899536133e-02
1.374971671619265257e+00,1.155291683971881866e-02
1.375076396875593021e+00,1.299381256103515625e-02
1.375181046166979559e+00,1.306059956550598145e-02
1.375285619603551446e+00,1.288611255586147308e-02
1.375390117295195447e+00,1.269863359630107880e-02
1.375494539351559409e+00,1.299782283604145050e-02
1.375598885882053590e+00,1.278699655085802078e-02
1.375703156995851550e+00,1.102428883314132690e-02
1.375807352801888594e+00,1.042611245065927505e-02
1.375911473408866659e+00,1.236789673566818237e-02
1.376015518925250092e+00,1.024716068059206009e-02
1.376119489459270318e+00,1.335270144045352936e-02
1.376223385118924503e+00,1.231574546545743942e-02
1.376327206011976223e+00,1.244772691279649734e-02
1.376430952245957240e+00,1.371005084365606308e-02
1.376534623928166612e+00,1.398218702524900436e-02
1.376638221165673803e+00,1.111340243369340897e-02
1.376741744065315798e+00,1.052878331393003464e-02
1.376845192733701762e+00,1.368001010268926620e-02
1.376948567277209712e+00,1.250347122550010681e-02
1.377051867801990515e+00,1.236474141478538513e-02
1.377155094413966996e+00,9.850131347775459290e-03
1.377258247218834386e+00,1.394317112863063812e-02
1.377361326322061874e+00,1.195801980793476105e-02
1.377464331828891941e+00,1.333765313029289246e-02
1.377567263844342804e+00,1.208497118204832077e-02
1.377670122473207304e+00,1.215706113725900650e-02
1.377772907820054016e+00,1.261587627232074738e-02
1.377875619989229694e+00,1.299875229597091675e-02
1.377978259084856605e+00,1.279118377715349197e-02
1.378080825210836080e+00,1.236606389284133911e-02
1.378183318470847851e+00,1.274284813553094864e-02
1.378285738968350271e+00,1.183612179011106491e-02
1.378388086806581869e+00,1.137856766581535339e-02
1.378490362088562016e+00,1.147763431072235107e-02
1.378592564917090479e+00,1.349043287336826324e-02
1.378694695394748537e+00,1.068614702671766281e-02
1.378796753623900972e+00,1.133034657686948776e-02
1.378898739706694299e+00,1.275164913386106491e-02
1.379000653745058980e+00,1.183285843580961227e-02
1.379102495840709652e+00,1.140377297997474670e-02
1.379204266095145792e+00,1.567838713526725769e-02
1.379305964609651713e+00,1.206092908978462219e-02
1.379407591485298124e+00,1.093882136046886444e-02
1.379509146822942789e+00,1.283739507198333740e-02
1.379610630723229425e+00,1.317782234400510788e-02
1.379712043286590362e+00,1.352617889642715454e-02
1.379813384613245875e+00,1.212890259921550751e-02
1.379914654803205964e+00,1.119621284306049347e-02
1.380015853956269023e+00,1.240236964076757431e-02
1.380116982172024720e+00,1.269990298897027969e-02
1.380218039549852227e+00,1.160490233451128006e-02
1.380319026188922882e+00,1.091946195811033249e-02
1.380419942188199967e+00,1.213438529521226883e-02
1.380520787646438707e+00,1.158034708350896835e-02
1.380621562662188051e+00,1.246299780905246735e-02
1.380722267333789555e+00,1.283326372504234314e-02
1.380822901759379828e+00,1.138016395270824432e-02
1.380923466036890312e+00,1.105566974729299545e-02
1.381023960264047501e+00,1.343328692018985748e-02
1.381124384538373384e+00,1.264488045126199722e-02
1.381224738957187226e+00,1.090946048498153687e-02
1.381325023617604897e+00,1.292497199028730392e-02
1.381425238616539986e+00,1.306915935128927231e-02
1.381525384050704242e+00,1.235048938542604446e-02
1.381625460016608686e+00,1.195384189486503601e-02
1.381725466610562059e+00,1.033705379813909531e-02
1.381825403928675033e+00,1.157672889530658722e-02
1.381925272066857335e+00,1.342368684709072113e-02
1.382025071120819737e+00,1.010167226195335388e-02
1.382124801186075391e+00,1.135023590177297592e-02
1.382224462357938277e+00,1.146826241165399551e-02
1.382324054731526086e+00,1.192962843924760818e-02
1.382423578401758668e+00,1.423092838376760483e-02
1.382523033463360695e+00,1.230019237846136093e-02
1.382622420010860109e+00,1.193987950682640076e-02
1.382721738138590117e+00,9.985266253352165222e-03
1.382820987940689195e+00,1.069024018943309784e-02
1.382920169511101305e+00,1.248023379594087601e-02
1.383019282943577011e+00,1.167252659797668457e-02
1.383118328331674141e+00,1.462796889245510101e-02
1.383217305768757566e+00,1.053669769316911697e-02
1.383316215348000311e+00,1.149616949260234833e-02
1.383415057162383555e+00,1.173600647598505020e-02
1.383513831304697961e+00,1.348109729588031769e-02
1.383612537867543235e+00,1.138171087950468063e-02
1.383711176943329901e+00,1.132732909172773361e-02
1.383809748624278413e+00,9.257675148546695709e-03
1.383908253002420263e+00,1.090952940285205841e-02
1.384006690169599096e+00,1.081017870455980301e-02
1.384105060217470262e+00,1.115344464778900146e-02
1.384203363237502149e+00,1.111747883260250092e-02
1.384301599320975518e+00,9.514255449175834656e-03
1.384399768558985944e+00,1.087946817278862000e-02
1.384497871042442041e+00,1.094319485127925873e-02
1.384595906862068126e+00,1.134137250483036041e-02
1.384693876108402444e+00,1.265634037554264069e-02
1.384791778871800272e+00,1.093759573996067047e-02
1.384889615242432148e+00,1.061938144266605377e-02
1.384987385310285646e+00,1.201695017516613007e-02
1.385085089165165373e+00,1.165228802710771561e-02
1.385182726896693639e+00,9.849224239587783813e-03
1.385280298594311121e+00,1.247605681419372559e-02
1.385377804347276642e+00,9.026722982525825500e-03
1.385475244244668724e+00,1.068267598748207092e-02
1.385572618375385368e+00,1.222537830471992493e-02
1.385669926828144272e+00,1.053532212972640991e-02
1.385767169691484835e+00,1.154665648937225342e-02
1.385864347053765933e+00,1.263276021927595139e-02
1.385961459003169249e+00,1.085912156850099564e-02
1.386058505627698167e+00,9.600408375263214111e-03
1.386155487015177989e+00,9.501426480710506439e-03
1.386252403253258603e+00,1.118101738393306732e-02
1.386349254429411593e+00,1.387577131390571594e-02
1.386446040630933574e+00,1.147966645658016205e-02
1.386542761944945301e+00,1.182520296424627304e-02
1.386639418458392337e+00,1.080187410116195679e-02
1.386736010258045271e+00,1.040070038288831711e-02
1.386832537430501722e+00,1.124024670571088791e-02
1.386929000062184114e+00,9.033812209963798523e-03
1.387025398239342566e+00,9.583597071468830109e-03
1.387121732048054223e+00,1.186228450387716293e-02
1.387218001574223702e+00,1.018713880330324173e-02
1.387314206903584202e+00,8.872983045876026154e-03
1.387410348121697057e+00,1.072039268910884857e-02
1.387506425313953073e+00,9.776329621672630310e-03
1.387602438565572083e+00,1.082202605903148651e-02
1.387698387961604274e+00,1.129550766199827194e-02
1.387794273586930194e+00,1.123708765953779221e-02
1.387890095526260970e+00,1.268218643963336945e-02
1.387985853864139640e+00,1.092298701405525208e-02
1.388081548684940270e+00,1.063542719930410385e-02
1.388177180072870165e+00,1.172201801091432571e-02
1.388272748111967880e+00,1.057272963225841522e-02
1.388368252886106102e+00,1.058338955044746399e-02
1.388463694478990984e+00,1.009472459554672241e-02
1.388559072974162367e+00,9.754249826073646545e-03
1.388654388454994670e+00,1.053482946008443832e-02
1.388749641004696889e+00,9.214568883180618286e-03
1.388844830706313926e+00,1.098574791103601456e-02
1.388939957642725487e+00,1.005643792450428009e-02
1.389035021896648736e+00,1.164056826382875443e-02
1.389130023550636084e+00,1.150069572031497955e-02
1.389224962687077625e+00,1.081913616508245468e-02
1.389319839388200917e+00,1.018528640270233154e-02
1.389414653736071203e+00,1.159892417490482330e-02
1.389509405812592746e+00,1.068294327706098557e-02
1.389604095699507047e+00,1.153999567031860352e-02
1.389698723478396625e+00,1.181811932474374771e-02
1.389793289230681461e+00,1.069335918873548508e-02
1.389887793037623664e+00,1.012511458247900009e-02
1.389982234980324138e+00,1.049912814050912857e-02
1.390076615139725691e+00,1.006006076931953430e-02
1.390170933596611702e+00,1.014182157814502716e-02
1.390265190431607456e+00,1.002525817602872849e-02
1.390359385725180363e+00,1.032568514347076416e-02
1.390453519557640405e+00,1.100183092057704926e-02
1.390547592009139688e+00,1.094567496329545975e-02
1.390641603159675110e+00,1.270999759435653687e-02
1.390735553089085919e+00,9.554697200655937195e-03
1.390829441877055928e+00,1.142494101077318192e-02
1.390923269603114187e+00,1.165711227804422379e-02
1.391017036346633207e+00,8.772576227784156799e-03
1.391110742186832505e+00,1.004146318882703781e-02
1.391204387202775949e+00,1.148271560668945312e-02
1.391297971473373973e+00,1.047668233513832092e-02
1.391391495077384244e+00,1.011911872774362564e-02
1.391484958093410551e+00,1.053026970475912094e-02
1.391578360599903919e+00,8.547898381948471069e-03
1.391671702675164157e+00,8.717092685401439667e-03
1.391764984397337868e+00,8.288973942399024963e-03
1.391858205844420882e+00,9.345439262688159943e-03
1.391951367094257819e+00,9.330899454653263092e-03
1.392044468224542753e+00,1.156232506036758423e-02
1.392137509312819654e+00,1.055895816534757614e-02
1.392230490436481505e+00,1.076561864465475082e-02
1.392323411672772515e+00,8.793747983872890472e-03
1.392416273098788349e+00,1.048035081475973129e-02
1.392509074791474344e+00,1.083408202975988388e-02
1.392601816827629069e+00,1.038756314665079117e-02
1.392694499283901655e+00,9.040760807693004608e-03
1.392787122236794461e+00,8.463223464787006378e-03
1.392879685762662634e+00,9.867352433502674103e-03
1.392972189937714100e+00,9.887962602078914642e-03
1.393064634838010685e+00,1.063912920653820038e-02
1.393157020539467439e+00,1.050256751477718353e-02
1.393249347117853754e+00,1.232225447893142700e-02
1.393341614648794691e+00,1.128692086786031723e-02
1.393433823207768985e+00,1.088887732475996017e-02
1.393525972870111485e+00,9.216485545039176941e-03
1.393618063711012711e+00,9.328823536634445190e-03
1.393710095805518856e+00,1.001671887934207916e-02
1.393802069228533114e+00,9.800144471228122711e-03
1.393893984054815016e+00,9.320820681750774384e-03
1.393985840358982209e+00,8.144889026880264282e-03
1.394077638215508674e+00,9.411889128386974335e-03
1.394169377698726953e+00,1.094980258494615555e-02
1.394261058882828364e+00,1.069124694913625717e-02
1.394352681841861896e+00,9.481635875999927521e-03
1.394444246649735764e+00,1.042396388947963715e-02
1.394535753380218290e+00,8.913696743547916412e-03
1.394627202106937025e+00,1.018607895821332932e-02
1.394718592903378962e+00,9.712058119475841522e-03
1.394809925842892762e+00,9.114999324083328247e-03
1.394901200998686752e+00,9.790270589292049408e-03
1.394992418443831372e+00,9.956429712474346161e-03
1.395083578251258061e+00,9.389197453856468201e-03
1.395174680493759478e+00,9.555261582136154175e-03
1.395265725243991950e+00,8.783293887972831726e-03
1.395356712574472802e+00,1.152960024774074554e-02
1.395447642557583467e+00,8.739559911191463470e-03
1.395538515265567270e+00,8.090008981525897980e-03
1.395629330770532972e+00,1.094047911465167999e-02
1.395720089144451226e+00,1.134272292256355286e-02
1.395810790459158346e+00,8.931597694754600525e-03
1.395901434786354978e+00,9.724583476781845093e-03
1.395992022197606097e+00,9.422285482287406921e-03
1.396082552764342344e+00,9.603526443243026733e-03
1.396173026557860020e+00,8.271191269159317017e-03
1.396263443649321534e+00,1.073381863534450531e-02
1.396353804109755625e+00,1.100603211671113968e-02
1.396444108010057139e+00,8.900309912860393524e-03
1.396534355420987916e+00,9.900229051709175110e-03
1.396624546413177681e+00,9.792043827474117279e-03
1.396714681057123375e+00,8.463630452752113342e-03
1.396804759423189823e+00,1.114078518003225327e-02
1.396894781581610401e+00,1.040023844689130783e-02
1.396984747602487031e+00,8.992844261229038239e-03
1.397074657555790189e+00,7.894063368439674377e-03
1.397164511511360008e+00,1.005725283175706863e-02
1.397254309538906281e+00,1.152855157852172852e-02
1.397344051708008461e+00,8.439403027296066284e-03
1.397433738088116328e+00,7.652996573597192764e-03
1.397523368748549988e+00,7.973911240696907043e-03
1.397612943758500981e+00,9.163931012153625488e-03
1.397702463187031396e+00,1.140093617141246796e-02
1.397791927103075649e+00,7.998569868505001068e-03
1.397881335575438921e+00,9.079918265342712402e-03
1.397970688672799611e+00,1.063239108771085739e-02
1.398059986463707549e+00,9.243618696928024292e-03
1.398149229016586448e+00,1.047456264495849609e-02
1.398238416399732564e+00,1.028592046350240707e-02
1.398327548681315369e+00,1.117887068539857864e-02
1.398416625929378432e+00,1.072596479207277298e-02
1.398505648211838981e+00,9.955061599612236023e-03
1.398594615596489010e+00,8.955352939665317535e-03
1.398683528150995281e+00,9.170891717076301575e-03
1.398772385942898655e+00,7.959443144500255585e-03
1.398861189039616537e+00,1.023380924016237259e-02
1.398949937508440655e+00,9.920336306095123291e-03
1.399038631416539502e+00,8.858489803969860077e-03
1.399127270830957448e+00,9.681693278253078461e-03
1.399215855818615184e+00,1.001479569822549820e-02
1.399304386446311055e+00,8.330972865223884583e-03
1.399392862780718838e+00,7.762407884001731873e-03
1.399481284888391741e+00,9.939652867615222931e-03
1.399569652835758848e+00,9.057034738361835480e-03
1.399657966689128674e+00,8.127779699862003326e-03
1.399746226514687386e+00,8.098620921373367310e-03
1.399834432378499471e+00,1.033501513302326202e-02
1.399922584346509069e+00,7.771445438265800476e-03
1.400010682484538638e+00,8.491097949445247650e-03
1.400098726858291176e+00,8.294614031910896301e-03
1.400186717533348224e+00,9.935210458934307098e-03
1.400274654575172528e+00,9.365236386656761169e-03
1.400362538049106709e+00,9.549743495881557465e-03
1.400450368020373704e+00,9.872775524854660034e-03
1.400538144554077880e+00,8.705238811671733856e-03
1.400625867715205253e+00,9.909386746585369110e-03
1.400713537568621936e+00,8.504105731844902039e-03
1.400801154179077912e+00,9.431391954421997070e-03
1.400888717611202816e+00,9.560314007103443146e-03
1.400976227929510820e+00,9.026582352817058563e-03
1.401063685198397968e+00,9.972680360078811646e-03
1.401151089482142842e+00,9.928779676556587219e-03
1.401238440844907673e+00,8.796796202659606934e-03
1.401325739350738342e+00,9.553271345794200897e-03
1.401412985063564598e+00,7.959389127790927887e-03
1.401500178047199396e+00,8.631003089249134064e-03
1.401587318365341339e+00,8.958856575191020966e-03
1.401674406081573121e+00,8.162265643477439880e-03
1.401761441259361751e+00,7.389501202851533890e-03
1.401848423962060552e+00,8.876137435436248779e-03
1.401935354252907162e+00,8.510377258062362671e-03
1.402022232195026197e+00,1.019964739680290222e-02
1.402109057851427254e+00,8.122607134282588959e-03
1.402195831285006911e+00,8.900089189410209656e-03
1.402282552558548057e+00,8.893556892871856689e-03
1.402369221734720339e+00,7.414911407977342606e-03
1.402455838876080829e+00,8.665341883897781372e-03
1.402542404045073576e+00,8.206804282963275909e-03
1.402628917304030720e+00,1.008920837193727493e-02
1.402715378715171823e+00,8.001701906323432922e-03
1.402801788340605427e+00,8.188100531697273254e-03
1.402888146242327938e+00,1.013047620654106140e-02
1.402974452482224077e+00,1.090886257588863373e-02
1.403060707122068873e+00,9.108632802963256836e-03
1.403146910223525667e+00,8.621870540082454681e-03
1.403233061848147445e+00,8.624514564871788025e-03
1.403319162057376834e+00,7.620969321578741074e-03
1.403405210912547219e+00,8.283557370305061340e-03
1.403491208474881624e+00,8.484899066388607025e-03
1.403577154805493832e+00,1.191262528300285339e-02
1.403663049965388820e+00,1.031906995922327042e-02
1.403748894015461879e+00,8.001270703971385956e-03
1.403834687016500382e+00,1.028335932642221451e-02
1.403920429029183570e+00,9.188025258481502533e-03
1.404006120114081213e+00,9.337974712252616882e-03
1.404091760331656724e+00,6.621500942856073380e-03
1.404177349742264935e+00,1.003656163811683655e-02
1.404262888406153653e+00,9.394976310431957245e-03
1.404348376383463881e+00,9.036868810653686523e-03
1.404433813734229153e+00,9.006571024656295776e-03
1.404519200518376865e+00,9.109827689826488495e-03
1.404604536795728054e+00,8.501612581312656403e-03
1.404689822625997175e+00,8.289503864943981171e-03
1.404775058068793658e+00,7.650770712643861771e-03
1.404860243183620572e+00,7.388104684650897980e-03
1.404945378029876180e+00,8.830890059471130371e-03
1.405030462666853275e+00,8.956531994044780731e-03
1.405115497153740289e+00,9.522864595055580139e-03
1.405200481549620406e+00,8.053785189986228943e-03
1.405285415913472891e+00,8.476292714476585388e-03
1.405370300304172870e+00,8.086151443421840668e-03
1.405455134780491555e+00,8.563593961298465729e-03
1.405539919401096460e+00,1.108018867671489716e-02
1.405624654224551628e+00,8.551063947379589081e-03
1.405709339309318739e+00,6.939822342246770859e-03
1.405793974713755778e+00,7.175476290285587311e-03
1.405878560496117480e+00,9.213220328092575073e-03
1.405963096714558214e+00,9.318827651441097260e-03
1.406047583427128211e+00,8.395114913582801819e-03
1.406132020691776674e+00,9.241101332008838654e-03
1.406216408566351106e+00,1.006577536463737488e-02
1.406300747108597315e+00,7.686578202992677689e-03
1.406385036376159858e+00,8.067894726991653442e-03
1.406469276426582704e+00,7.642549928277730942e-03
1.406553467317308792e+00,9.521226398646831512e-03
1.406637609105680475e+00,8.797751739621162415e-03
1.406721701848939965e+00,7.648904807865619659e-03
1.406805745604229552e+00,9.493520483374595642e-03
1.406889740428591384e+00,9.128369390964508057e-03
1.406973686378968580e+00,7.441178429871797562e-03
1.407057583512204335e+00,7.768516894429922104e-03
1.407141431885042593e+00,8.824083954095840454e-03
1.407225231554129818e+00,7.208427879959344864e-03
1.407308982576011891e+00,8.329606615006923676e-03
1.407392685007137434e+00,8.811949752271175385e-03
1.407476338903856927e+00,8.203797042369842529e-03
1.407559944322422041e+00,1.019081380218267441e-02
1.407643501318988077e+00,7.619305979460477829e-03
1.407727009949611086e+00,9.232096374034881592e-03
1.407810470270251191e+00,9.017118252813816071e-03
1.407893882336771041e+00,1.034902594983577728e-02
1.407977246204936250e+00,7.144602015614509583e-03
1.408060561930416066e+00,1.013228856027126312e-02
1.408143829568783367e+00,6.584535352885723114e-03
1.408227049175514667e+00,7.742924150079488754e-03
1.408310220805990332e+00,8.515957742929458618e-03
1.408393344515495693e+00,8.323789574205875397e-03
1.408476420359220160e+00,9.571635164320468903e-03
1.408559448392257440e+00,7.084634155035018921e-03
1.408642428669607316e+00,6.999710574746131897e-03
1.408725361246173202e+00,8.420242927968502045e-03
1.408808246176765255e+00,7.754260208457708359e-03
1.408891083516098375e+00,9.194101206958293915e-03
1.408973873318793979e+00,7.209227886050939560e-03
1.409056615639378451e+00,6.639674771577119827e-03
1.409139310532285361e+00,8.568659424781799316e-03
