# kappa, validation_loss
1.350729838050834131e+00,1.059168726205825806e-01
1.350853717078945415e+00,1.063602194190025330e-01
1.350977489827847933e+00,1.062242686748504639e-01
1.351101156479744825e+00,1.062550768256187439e-01
1.351224717216371163e+00,1.062472239136695862e-01
1.351348172218995725e+00,1.061869487166404724e-01
1.351471521668422549e+00,1.060781255364418030e-01
1.351594765744991378e+00,1.061655208468437195e-01
1.351717904628581435e+00,1.064411476254463196e-01
1.351840938498610756e+00,1.064937785267829895e-01
1.351963867534039299e+00,1.060750335454940796e-01
1.352086691913369387e+00,1.060803011059761047e-01
1.352209411814648377e+00,1.061508655548095703e-01
1.352332027415469762e+00,1.061504855751991272e-01
1.352454538892973845e+00,1.063062101602554321e-01
1.352576946423850845e+00,1.062414720654487610e-01
1.352699250184340896e+00,1.062298044562339783e-01
1.352821450350236709e+00,1.063293740153312683e-01
1.352943547096885135e+00,1.062837392091751099e-01
1.353065540599187155e+00,1.060330793261528015e-01
1.353187431031601218e+00,1.062082648277282715e-01
1.353309218568143679e+00,1.064427122473716736e-01
1.353430903382390360e+00,1.062553673982620239e-01
1.353552485647478765e+00,1.061262935400009155e-01
1.353673965536108748e+00,1.063323318958282471e-01
1.353795343220544289e+00,1.064152270555496216e-01
1.353916618872614830e+00,1.061993837356567383e-01
1.354037792663716822e+00,1.066072434186935425e-01
1.354158864764815728e+00,1.065314486622810364e-01
1.354279835346446026e+00,1.063547953963279724e-01
1.354400704578714754e+00,1.061317697167396545e-01
1.354521472631300405e+00,1.060200855135917664e-01
1.354642139673456924e+00,1.062698289752006531e-01
1.354762705874013262e+00,1.066972911357879639e-01
1.354883171401375597e+00,1.067426055669784546e-01
1.355003536423528443e+00,1.064941585063934326e-01
1.355123801108036652e+00,1.063712686300277710e-01
1.355243965622045854e+00,1.064388975501060486e-01
1.355364030132284903e+00,1.063979566097259521e-01
1.355483994805066095e+00,1.066042855381965637e-01
1.355603859806287614e+00,1.060739904642105103e-01
1.355723625301434643e+00,1.062687039375305176e-01
1.355843291455580024e+00,1.066408604383468628e-01
1.355962858433386486e+00,1.063958853483200073e-01
1.356082326399107973e+00,1.067156046628952026e-01
1.356201695516590089e+00,1.064724773168563843e-01
1.356320965949272761e+00,1.064947992563247681e-01
1.356440137860190465e+00,1.062377989292144775e-01
1.356559211411973553e+00,1.062600091099739075e-01
1.356678186766851368e+00,1.063838452100753784e-01
1.356797064086650906e+00,1.066020503640174866e-01
1.356915843532800148e+00,1.064873337745666504e-01
1.357034525266328062e+00,1.062084212899208069e-01
1.357153109447867489e+00,1.066483408212661743e-01
1.357271596237654920e+00,1.064712032675743103e-01
1.357389985795532272e+00,1.066578552126884460e-01
1.357508278280948444e+00,1.064221039414405823e-01
1.357626473852960425e+00,1.063955873250961304e-01
1.357744572670234628e+00,1.067047566175460815e-01
1.357862574891047780e+00,1.062578335404396057e-01
1.357980480673289581e+00,1.064994558691978455e-01
1.358098290174461598e+00,1.062608510255813599e-01
1.358216003551680817e+00,1.063217893242835999e-01
1.358333620961679200e+00,1.067106723785400391e-01
1.358451142560806568e+00,1.063140183687210083e-01
1.358568568505030161e+00,1.063540056347846985e-01
1.358685898949937521e+00,1.065316423773765564e-01
1.358803134050735828e+00,1.065701767802238464e-01
1.358920273962255010e+00,1.064046099781990051e-01
1.359037318838947961e+00,1.061567291617393494e-01
1.359154268834892099e+00,1.065059676766395569e-01
1.359271124103790029e+00,1.069236695766448975e-01
1.359387884798971324e+00,1.062100008130073547e-01
1.359504551073394074e+00,1.067082285881042480e-01
1.359621123079644889e+00,1.066471040248870850e-01
1.359737600969940896e+00,1.063670963048934937e-01
1.359853984896131518e+00,1.068029552698135376e-01
1.359970275009698026e+00,1.071039587259292603e-01
1.360086471461756430e+00,1.064618974924087524e-01
1.360202574403057696e+00,1.065407693386077881e-01
1.360318583983988638e+00,1.064729169011116028e-01
1.360434500354574361e+00,1.067190915346145630e-01
1.360550323664478034e+00,1.065983772277832031e-01
1.360666054063003116e+00,1.066084951162338257e-01
1.360781691699093576e+00,1.066701263189315796e-01
1.360897236721335890e+00,1.063525006175041199e-01
1.361012689277959709e+00,1.065565869212150574e-01
1.361128049516838967e+00,1.066329479217529297e-01
1.361243317585493218e+00,1.068125665187835693e-01
1.361358493631088962e+00,1.065117791295051575e-01
1.361473577800439871e+00,1.068229749798774719e-01
1.361588570240009455e+00,1.066173613071441650e-01
1.361703471095910833e+00,1.064852699637413025e-01
1.361818280513907631e+00,1.067251488566398621e-01
1.361932998639417081e+00,1.065290197730064392e-01
1.362047625617508695e+00,1.064038202166557312e-01
1.362162161592906928e+00,1.070022583007812500e-01
1.362276606709992066e+00,1.067038029432296753e-01
1.362390961112800447e+00,1.065041497349739075e-01
1.362505224945026461e+00,1.063637286424636841e-01
1.362619398350023658e+00,1.068371757864952087e-01
1.362733481470805197e+00,1.073124334216117859e-01
1.362847474450045171e+00,1.068058237433433533e-01
1.362961377430079946e+00,1.066073104739189148e-01
1.363075190552908600e+00,1.065739318728446960e-01
1.363188913960195148e+00,1.064746454358100891e-01
1.363302547793268316e+00,1.064733192324638367e-01
1.363416092193123097e+00,1.067894026637077332e-01
1.363529547300422307e+00,1.068773344159126282e-01
1.363642913255496802e+00,1.067269816994667053e-01
1.363756190198346596e+00,1.066560074687004089e-01
1.363869378268642851e+00,1.073426529765129089e-01
1.363982477605728105e+00,1.067884638905525208e-01
1.364095488348617158e+00,1.069832891225814819e-01
1.364208410635998403e+00,1.070702001452445984e-01
1.364321244606234940e+00,1.063625067472457886e-01
1.364433990397365459e+00,1.067005768418312073e-01
1.364546648147105357e+00,1.069534793496131897e-01
1.364659217992847617e+00,1.068650558590888977e-01
1.364771700071663929e+00,1.065410450100898743e-01
1.364884094520304902e+00,1.065730974078178406e-01
1.364996401475203402e+00,1.067808344960212708e-01
1.365108621072472106e+00,1.068774461746215820e-01
1.365220753447907498e+00,1.069151088595390320e-01
1.365332798736989206e+00,1.066374108195304871e-01
1.365444757074881776e+00,1.067564412951469421e-01
1.365556628596434674e+00,1.069392114877700806e-01
1.365668413436184725e+00,1.067841500043869019e-01
1.365780111728355672e+00,1.070089116692543030e-01
1.365891723606859953e+00,1.067726239562034607e-01
1.366003249205299364e+00,1.064628213644027710e-01
1.366114688656966170e+00,1.067699491977691650e-01
1.366226042094844217e+00,1.067916601896286011e-01
1.366337309651608933e+00,1.068063601851463318e-01
1.366448491459630210e+00,1.067709475755691528e-01
1.366559587650970631e+00,1.067743375897407532e-01
1.366670598357389466e+00,1.068085655570030212e-01
1.366781523710340895e+00,1.067710295319557190e-01
1.366892363840976676e+00,1.069627702236175537e-01
1.367003118880146584e+00,1.067142784595489502e-01
1.367113788958398635e+00,1.066865399479866028e-01
1.367224374205981308e+00,1.068664565682411194e-01
1.367334874752843543e+00,1.066682413220405579e-01
1.367445290728636076e+00,1.069420278072357178e-01
1.367555622262711879e+00,1.070710793137550354e-01
1.367665869484127494e+00,1.067146658897399902e-01
1.367776032521644147e+00,1.067727580666542053e-01
1.367886111503727742e+00,1.068423017859458923e-01
1.367996106558550862e+00,1.066550910472869873e-01
1.368106017813992770e+00,1.071086898446083069e-01
1.368215845397641184e+00,1.069560423493385315e-01
1.368325589436792056e+00,1.069972738623619080e-01
1.368435250058451347e+00,1.068619936704635620e-01
1.368544827389335694e+00,1.073272079229354858e-01
1.368654321555873077e+00,1.071269288659095764e-01
1.368763732684203926e+00,1.069012954831123352e-01
1.368873060900181793e+00,1.069029867649078369e-01
1.368982306329374454e+00,1.071262061595916748e-01
1.369091469097064584e+00,1.072545722126960754e-01
1.369200549328250860e+00,1.066156625747680664e-01
1.369309547147647965e+00,1.067919507622718811e-01
1.369418462679689252e+00,1.071155443787574768e-01
1.369527296048525411e+00,1.072104498744010925e-01
1.369636047378026911e+00,1.070346534252166748e-01
1.369744716791784667e+00,1.071526184678077698e-01
1.369853304413109374e+00,1.070351749658584595e-01
1.369961810365034838e+00,1.069895401597023010e-01
1.370070234770316198e+00,1.069561615586280823e-01
1.370178577751433036e+00,1.069243177771568298e-01
1.370286839430588710e+00,1.069601774215698242e-01
1.370395019929711911e+00,1.070113703608512878e-01
1.370503119370457101e+00,1.077635884284973145e-01
1.370611137874205410e+00,1.071876510977745056e-01
1.370719075562065736e+00,1.069390401244163513e-01
1.370826932554875421e+00,1.069434881210327148e-01
1.370934708973200244e+00,1.070662140846252441e-01
1.371042404937337089e+00,1.071003526449203491e-01
1.371150020567313277e+00,1.068979278206825256e-01
1.371257555982886789e+00,1.068493947386741638e-01
1.371365011303549597e+00,1.076556146144866943e-01
1.371472386648525665e+00,1.075955703854560852e-01
1.371579682136773171e+00,1.068768724799156189e-01
1.371686897886985390e+00,1.067917048931121826e-01
1.371794034017591368e+00,1.071786060929298401e-01
1.371901090646755916e+00,1.072475239634513855e-01
1.372008067892381167e+00,1.068879291415214539e-01
1.372114965872107240e+00,1.070707663893699646e-01
1.372221784703313130e+00,1.068603396415710449e-01
1.372328524503117153e+00,1.075986027717590332e-01
1.372435185388377166e+00,1.073652058839797974e-01
1.372541767475693675e+00,1.073966622352600098e-01
1.372648270881406951e+00,1.070543155074119568e-01
1.372754695721601914e+00,1.072719618678092957e-01
1.372861042112104801e+00,1.068534925580024719e-01
1.372967310168486943e+00,1.072247400879859924e-01
1.373073500006064540e+00,1.070258915424346924e-01
1.373179611739899109e+00,1.071502715349197388e-01
1.373285645484798367e+00,1.071180552244186401e-01
1.373391601355317126e+00,1.072237119078636169e-01
1.373497479465757953e+00,1.070323362946510315e-01
1.373603279930172283e+00,1.072005629539489746e-01
1.373709002862360418e+00,1.070935428142547607e-01
1.373814648375872638e+00,1.073986440896987915e-01
1.373920216584010312e+00,1.072423681616783142e-01
1.374025707599826340e+00,1.074898317456245422e-01
1.374131121536124711e+00,1.070844978094100952e-01
1.374236458505463832e+00,1.070063486695289612e-01
1.374341718620154751e+00,1.072340533137321472e-01
1.374446901992263603e+00,1.070750877261161804e-01
1.374552008733610498e+00,1.071527823805809021e-01
1.374657038955772625e+00,1.071100682020187378e-01
1.374761992770082486e+00,1.071838885545730591e-01
1.374866870287630549e+00,1.072779446840286255e-01
1.374971671619265257e+00,1.071507483720779419e-01
1.375076396875593021e+00,1.071904152631759644e-01
1.375181046166979559e+00,1.074443608522415161e-01
1.375285619603551446e+00,1.071372926235198975e-01
1.375390117295195447e+00,1.072257757186889648e-01
1.375494539351559409e+00,1.075386777520179749e-01
1.375598885882053590e+00,1.074288487434387207e-01
1.375703156995851550e+00,1.073261722922325134e-01
1.375807352801888594e+00,1.073691397905349731e-01
1.375911473408866659e+00,1.071844324469566345e-01
1.376015518925250092e+00,1.073824763298034668e-01
1.376119489459270318e+00,1.073172464966773987e-01
1.376223385118924503e+00,1.072769910097122192e-01
1.376327206011976223e+00,1.070929467678070068e-01
1.376430952245957240e+00,1.073040515184402466e-01
1.376534623928166612e+00,1.074286922812461853e-01
1.376638221165673803e+00,1.071726679801940918e-01
1.376741744065315798e+00,1.071206778287887573e-01
1.376845192733701762e+00,1.073920950293540955e-01
1.376948567277209712e+00,1.071789562702178955e-01
1.377051867801990515e+00,1.076008155941963196e-01
1.377155094413966996e+00,1.076760664582252502e-01
1.377258247218834386e+00,1.072394773364067078e-01
1.377361326322061874e+00,1.074085831642150879e-01
1.377464331828891941e+00,1.072830408811569214e-01
1.377567263844342804e+00,1.074090600013732910e-01
1.377670122473207304e+00,1.070915386080741882e-01
1.377772907820054016e+00,1.071333661675453186e-01
1.377875619989229694e+00,1.075626760721206665e-01
1.377978259084856605e+00,1.073173061013221741e-01
1.378080825210836080e+00,1.076283007860183716e-01
1.378183318470847851e+00,1.071285307407379150e-01
1.378285738968350271e+00,1.074356287717819214e-01
1.378388086806581869e+00,1.078280210494995117e-01
1.378490362088562016e+00,1.073172241449356079e-01
1.378592564917090479e+00,1.075273752212524414e-01
1.378694695394748537e+00,1.075597852468490601e-01
1.378796753623900972e+00,1.074161827564239502e-01
1.378898739706694299e+00,1.074749827384948730e-01
1.379000653745058980e+00,1.074785068631172180e-01
1.379102495840709652e+00,1.074166223406791687e-01
1.379204266095145792e+00,1.074865162372589111e-01
1.379305964609651713e+00,1.072466075420379639e-01
1.379407591485298124e+00,1.075117215514183044e-01
1.379509146822942789e+00,1.075660958886146545e-01
1.379610630723229425e+00,1.072128117084503174e-01
1.379712043286590362e+00,1.075383275747299194e-01
1.379813384613245875e+00,1.074439808726310730e-01
1.379914654803205964e+00,1.073773279786109924e-01
1.380015853956269023e+00,1.074336320161819458e-01
1.380116982172024720e+00,1.076387837529182434e-01
1.380218039549852227e+00,1.072340905666351318e-01
1.380319026188922882e+00,1.073326840996742249e-01
1.380419942188199967e+00,1.075073629617691040e-01
1.380520787646438707e+00,1.074344068765640259e-01
1.380621562662188051e+00,1.073634326457977295e-01
1.380722267333789555e+00,1.071556806564331055e-01
1.380822901759379828e+00,1.075857803225517273e-01
1.380923466036890312e+00,1.075349971652030945e-01
1.381023960264047501e+00,1.074363216757774353e-01
1.381124384538373384e+00,1.074010282754898071e-01
1.381224738957187226e+00,1.075970977544784546e-01
1.381325023617604897e+00,1.072288751602172852e-01
1.381425238616539986e+00,1.074575632810592651e-01
1.381525384050704242e+00,1.077231913805007935e-01
1.381625460016608686e+00,1.078293845057487488e-01
1.381725466610562059e+00,1.074836701154708862e-01
1.381825403928675033e+00,1.075778007507324219e-01
1.381925272066857335e+00,1.074956506490707397e-01
1.382025071120819737e+00,1.073535606265068054e-01
1.382124801186075391e+00,1.074802130460739136e-01
1.382224462357938277e+00,1.076141670346260071e-01
1.382324054731526086e+00,1.078388392925262451e-01
1.382423578401758668e+00,1.073031798005104065e-01
1.382523033463360695e+00,1.075328886508941650e-01
1.382622420010860109e+00,1.077772080898284912e-01
1.382721738138590117e+00,1.078364774584770203e-01
1.382820987940689195e+00,1.075400784611701965e-01
1.382920169511101305e+00,1.075336411595344543e-01
1.383019282943577011e+00,1.078999340534210205e-01
1.383118328331674141e+00,1.074901297688484192e-01
1.383217305768757566e+00,1.075244396924972534e-01
1.383316215348000311e+00,1.078184992074966431e-01
1.383415057162383555e+00,1.078607812523841858e-01
1.383513831304697961e+00,1.073611304163932800e-01
1.383612537867543235e+00,1.078728735446929932e-01
1.383711176943329901e+00,1.075064837932586670e-01
1.383809748624278413e+00,1.076973751187324524e-01
1.383908253002420263e+00,1.078146845102310181e-01
1.384006690169599096e+00,1.076913774013519287e-01
1.384105060217470262e+00,1.075373813509941101e-01
1.384203363237502149e+00,1.076366677880287170e-01
1.384301599320975518e+00,1.077666282653808594e-01
1.384399768558985944e+00,1.075996756553649902e-01
1.384497871042442041e+00,1.075867787003517151e-01
1.384595906862068126e+00,1.077744662761688232e-01
1.384693876108402444e+00,1.080682948231697083e-01
1.384791778871800272e+00,1.078271865844726562e-01
1.384889615242432148e+00,1.078490838408470154e-01
1.384987385310285646e+00,1.077448949217796326e-01
1.385085089165165373e+00,1.076052561402320862e-01
1.385182726896693639e+00,1.077419742941856384e-01
1.385280298594311121e+00,1.078134328126907349e-01
1.385377804347276642e+00,1.076739802956581116e-01
1.385475244244668724e+00,1.077668294310569763e-01
1.385572618375385368e+00,1.080498173832893372e-01
1.385669926828144272e+00,1.080722361803054810e-01
1.385767169691484835e+00,1.077716723084449768e-01
1.385864347053765933e+00,1.078189387917518616e-01
1.385961459003169249e+00,1.081247404217720032e-01
1.386058505627698167e+00,1.076109334826469421e-01
1.386155487015177989e+00,1.076753288507461548e-01
1.386252403253258603e+00,1.077474132180213928e-01
1.386349254429411593e+00,1.075935885310173035e-01
1.386446040630933574e+00,1.080005541443824768e-01
1.386542761944945301e+00,1.079934090375900269e-01
1.386639418458392337e+00,1.079050302505493164e-01
1.386736010258045271e+00,1.079738512635231018e-01
1.386832537430501722e+00,1.077398434281349182e-01
1.386929000062184114e+00,1.079344898462295532e-01
1.387025398239342566e+00,1.081800311803817749e-01
1.387121732048054223e+00,1.083573177456855774e-01
1.387218001574223702e+00,1.079379692673683167e-01
1.387314206903584202e+00,1.075975745916366577e-01
1.387410348121697057e+00,1.080086976289749146e-01
1.387506425313953073e+00,1.077166870236396790e-01
1.387602438565572083e+00,1.077843979001045227e-01
1.387698387961604274e+00,1.080031692981719971e-01
1.387794273586930194e+00,1.078080683946609497e-01
1.387890095526260970e+00,1.081383302807807922e-01
1.387985853864139640e+00,1.079982072114944458e-01
1.388081548684940270e+00,1.080337315797805786e-01
1.388177180072870165e+00,1.082988828420639038e-01
1.388272748111967880e+00,1.078011319041252136e-01
1.388368252886106102e+00,1.076445430517196655e-01
1.388463694478990984e+00,1.078880205750465393e-01
1.388559072974162367e+00,1.084518060088157654e-01
1.388654388454994670e+00,1.081946343183517456e-01
1.388749641004696889e+00,1.079610362648963928e-01
1.388844830706313926e+00,1.080325245857238770e-01
1.388939957642725487e+00,1.080723851919174194e-01
1.389035021896648736e+00,1.080130636692047119e-01
1.389130023550636084e+00,1.079808920621871948e-01
1.389224962687077625e+00,1.080006211996078491e-01
1.389319839388200917e+00,1.082328632473945618e-01
1.389414653736071203e+00,1.083221584558486938e-01
1.389509405812592746e+00,1.080302372574806213e-01
1.389604095699507047e+00,1.080458760261535645e-01
1.389698723478396625e+00,1.081177815794944763e-01
1.389793289230681461e+00,1.080032959580421448e-01
1.389887793037623664e+00,1.080638840794563293e-01
1.389982234980324138e+00,1.080421805381774902e-01
1.390076615139725691e+00,1.084056794643402100e-01
1.390170933596611702e+00,1.079761311411857605e-01
1.390265190431607456e+00,1.079380288720130920e-01
1.390359385725180363e+00,1.078626215457916260e-01
1.390453519557640405e+00,1.079271510243415833e-01
1.390547592009139688e+00,1.081395000219345093e-01
1.390641603159675110e+00,1.083193272352218628e-01
1.390735553089085919e+00,1.077668592333793640e-01
1.390829441877055928e+00,1.078631579875946045e-01
1.390923269603114187e+00,1.083505451679229736e-01
1.391017036346633207e+00,1.082933917641639709e-01
1.391110742186832505e+00,1.081234961748123169e-01
1.391204387202775949e+00,1.079640164971351624e-01
1.391297971473373973e+00,1.080619692802429199e-01
1.391391495077384244e+00,1.082348898053169250e-01
1.391484958093410551e+00,1.080553904175758362e-01
1.391578360599903919e+00,1.081990525126457214e-01
1.391671702675164157e+00,1.082555353641510010e-01
1.391764984397337868e+00,1.084265112876892090e-01
1.391858205844420882e+00,1.082003787159919739e-01
1.391951367094257819e+00,1.078819558024406433e-01
1.392044468224542753e+00,1.079889461398124695e-01
1.392137509312819654e+00,1.079256162047386169e-01
1.392230490436481505e+00,1.081513911485671997e-01
1.392323411672772515e+00,1.086185425519943237e-01
1.392416273098788349e+00,1.082422733306884766e-01
1.392509074791474344e+00,1.079566627740859985e-01
1.392601816827629069e+00,1.081086024641990662e-01
1.392694499283901655e+00,1.083518639206886292e-01
1.392787122236794461e+00,1.083091273903846741e-01
1.392879685762662634e+00,1.085945889353752136e-01
1.392972189937714100e+00,1.081416010856628418e-01
1.393064634838010685e+00,1.079668924212455750e-01
1.393157020539467439e+00,1.083199009299278259e-01
1.393249347117853754e+00,1.086827069520950317e-01
1.393341614648794691e+00,1.080278530716896057e-01
1.393433823207768985e+00,1.080171689391136169e-01
1.393525972870111485e+00,1.081937700510025024e-01
1.393618063711012711e+00,1.082329526543617249e-01
1.393710095805518856e+00,1.079544425010681152e-01
1.393802069228533114e+00,1.082895919680595398e-01
1.393893984054815016e+00,1.084529384970664978e-01
1.393985840358982209e+00,1.082837209105491638e-01
1.394077638215508674e+00,1.081999763846397400e-01
1.394169377698726953e+00,1.081209629774093628e-01
1.394261058882828364e+00,1.084986850619316101e-01
1.394352681841861896e+00,1.081794574856758118e-01
1.394444246649735764e+00,1.081701517105102539e-01
1.394535753380218290e+00,1.086610704660415649e-01
1.394627202106937025e+00,1.081907078623771667e-01
1.394718592903378962e+00,1.081704497337341309e-01
1.394809925842892762e+00,1.082567498087882996e-01
1.394901200998686752e+00,1.083504408597946167e-01
1.394992418443831372e+00,1.083762198686599731e-01
1.395083578251258061e+00,1.084299907088279724e-01
1.395174680493759478e+00,1.083364188671112061e-01
1.395265725243991950e+00,1.082522645592689514e-01
1.395356712574472802e+00,1.080698892474174500e-01
1.395447642557583467e+00,1.083356663584709167e-01
1.395538515265567270e+00,1.086034849286079407e-01
1.395629330770532972e+00,1.081816405057907104e-01
1.395720089144451226e+00,1.082025691866874695e-01
1.395810790459158346e+00,1.083179637789726257e-01
1.395901434786354978e+00,1.081543192267417908e-01
1.395992022197606097e+00,1.084770932793617249e-01
1.396082552764342344e+00,1.083858683705329895e-01
1.396173026557860020e+00,1.083241999149322510e-01
1.396263443649321534e+00,1.082277595996856689e-01
1.396353804109755625e+00,1.083738207817077637e-01
1.396444108010057139e+00,1.085874736309051514e-01
1.396534355420987916e+00,1.086709797382354736e-01
1.396624546413177681e+00,1.088200360536575317e-01
1.396714681057123375e+00,1.084572747349739075e-01
1.396804759423189823e+00,1.083638370037078857e-01
1.396894781581610401e+00,1.083625853061676025e-01
1.396984747602487031e+00,1.084122359752655029e-01
1.397074657555790189e+00,1.085516661405563354e-01
1.397164511511360008e+00,1.083293482661247253e-01
1.397254309538906281e+00,1.081667542457580566e-01
1.397344051708008461e+00,1.083631366491317749e-01
1.397433738088116328e+00,1.085359752178192139e-01
1.397523368748549988e+00,1.085734739899635315e-01
1.397612943758500981e+00,1.085522770881652832e-01
1.397702463187031396e+00,1.082885861396789551e-01
1.397791927103075649e+00,1.084359139204025269e-01
1.397881335575438921e+00,1.083500832319259644e-01
1.397970688672799611e+00,1.085362434387207031e-01
1.398059986463707549e+00,1.082968786358833313e-01
1.398149229016586448e+00,1.082538366317749023e-01
1.398238416399732564e+00,1.083178520202636719e-01
1.398327548681315369e+00,1.086368411779403687e-01
1.398416625929378432e+00,1.082814708352088928e-01
1.398505648211838981e+00,1.081340909004211426e-01
1.398594615596489010e+00,1.085577532649040222e-01
1.398683528150995281e+00,1.083513125777244568e-01
1.398772385942898655e+00,1.085511371493339539e-01
1.398861189039616537e+00,1.083920598030090332e-01
1.398949937508440655e+00,1.082727909088134766e-01
1.399038631416539502e+00,1.084302067756652832e-01
1.399127270830957448e+00,1.088414043188095093e-01
1.399215855818615184e+00,1.086464971303939819e-01
1.399304386446311055e+00,1.084247902035713196e-01
1.399392862780718838e+00,1.082765161991119385e-01
1.399481284888391741e+00,1.084779202938079834e-01
1.399569652835758848e+00,1.088685616850852966e-01
1.399657966689128674e+00,1.085769832134246826e-01
1.399746226514687386e+00,1.087736338376998901e-01
1.399834432378499471e+00,1.086482629179954529e-01
1.399922584346509069e+00,1.083881556987762451e-01
1.400010682484538638e+00,1.088237166404724121e-01
1.400098726858291176e+00,1.088010370731353760e-01
1.400186717533348224e+00,1.085527986288070679e-01
1.400274654575172528e+00,1.084364056587219238e-01
1.400362538049106709e+00,1.087625473737716675e-01
1.400450368020373704e+00,1.086338460445404053e-01
1.400538144554077880e+00,1.086550727486610413e-01
1.400625867715205253e+00,1.084775105118751526e-01
1.400713537568621936e+00,1.085486561059951782e-01
1.400801154179077912e+00,1.088763698935508728e-01
1.400888717611202816e+00,1.084846779704093933e-01
1.400976227929510820e+00,1.084362268447875977e-01
1.401063685198397968e+00,1.087756529450416565e-01
1.401151089482142842e+00,1.085735857486724854e-01
1.401238440844907673e+00,1.086519658565521240e-01
1.401325739350738342e+00,1.084753721952438354e-01
1.401412985063564598e+00,1.085934937000274658e-01
1.401500178047199396e+00,1.086023375391960144e-01
1.401587318365341339e+00,1.085683330893516541e-01
1.401674406081573121e+00,1.087352111935615540e-01
1.401761441259361751e+00,1.086470410227775574e-01
1.401848423962060552e+00,1.086635589599609375e-01
1.401935354252907162e+00,1.089719459414482117e-01
1.402022232195026197e+00,1.086224392056465149e-01
1.402109057851427254e+00,1.087526977062225342e-01
1.402195831285006911e+00,1.087656095623970032e-01
1.402282552558548057e+00,1.086686626076698303e-01
1.402369221734720339e+00,1.084229871630668640e-01
1.402455838876080829e+00,1.084219440817832947e-01
1.402542404045073576e+00,1.090220659971237183e-01
1.402628917304030720e+00,1.088717356324195862e-01
1.402715378715171823e+00,1.084052622318267822e-01
1.402801788340605427e+00,1.086426079273223877e-01
1.402888146242327938e+00,1.084209904074668884e-01
1.402974452482224077e+00,1.089914292097091675e-01
1.403060707122068873e+00,1.090581640601158142e-01
1.403146910223525667e+00,1.086365282535552979e-01
1.403233061848147445e+00,1.087789312005043030e-01
1.403319162057376834e+00,1.092104539275169373e-01
1.403405210912547219e+00,1.087818443775177002e-01
1.403491208474881624e+00,1.085741519927978516e-01
1.403577154805493832e+00,1.088098958134651184e-01
1.403663049965388820e+00,1.090585142374038696e-01
1.403748894015461879e+00,1.086002886295318604e-01
1.403834687016500382e+00,1.089375764131546021e-01
1.403920429029183570e+00,1.087474003434181213e-01
1.404006120114081213e+00,1.087764874100685120e-01
1.404091760331656724e+00,1.087466850876808167e-01
1.404177349742264935e+00,1.087877750396728516e-01
1.404262888406153653e+00,1.088899523019790649e-01
1.404348376383463881e+00,1.085773631930351257e-01
1.404433813734229153e+00,1.088131666183471680e-01
1.404519200518376865e+00,1.088339462876319885e-01
1.404604536795728054e+00,1.089425086975097656e-01
1.404689822625997175e+00,1.088806539773941040e-01
1.404775058068793658e+00,1.088295131921768188e-01
1.404860243183620572e+00,1.085800081491470337e-01
1.404945378029876180e+00,1.088165417313575745e-01
1.405030462666853275e+00,1.090288907289505005e-01
1.405115497153740289e+00,1.086969152092933655e-01
1.405200481549620406e+00,1.088661327958106995e-01
1.405285415913472891e+00,1.091338694095611572e-01
1.405370300304172870e+00,1.088442355394363403e-01
1.405455134780491555e+00,1.087611764669418335e-01
1.405539919401096460e+00,1.091259792447090149e-01
1.405624654224551628e+00,1.088218837976455688e-01
1.405709339309318739e+00,1.087355837225914001e-01
1.405793974713755778e+00,1.087400242686271667e-01
1.405878560496117480e+00,1.090541705489158630e-01
1.405963096714558214e+00,1.091624870896339417e-01
1.406047583427128211e+00,1.089068055152893066e-01
1.406132020691776674e+00,1.089445874094963074e-01
1.406216408566351106e+00,1.090380325913429260e-01
1.406300747108597315e+00,1.090364977717399597e-01
1.406385036376159858e+00,1.090610772371292114e-01
1.406469276426582704e+00,1.085928678512573242e-01
1.406553467317308792e+00,1.088493391871452332e-01
1.406637609105680475e+00,1.090166270732879639e-01
1.406721701848939965e+00,1.088434830307960510e-01
1.406805745604229552e+00,1.086747795343399048e-01
1.406889740428591384e+00,1.086974442005157471e-01
1.406973686378968580e+00,1.088704317808151245e-01
1.407057583512204335e+00,1.092513054609298706e-01
1.407141431885042593e+00,1.090309023857116699e-01
1.407225231554129818e+00,1.090264990925788879e-01
1.407308982576011891e+00,1.090891286730766296e-01
1.407392685007137434e+00,1.090392470359802246e-01
1.407476338903856927e+00,1.091560050845146179e-01
1.407559944322422041e+00,1.089385896921157837e-01
1.407643501318988077e+00,1.090676113963127136e-01
1.407727009949611086e+00,1.093003749847412109e-01
1.407810470270251191e+00,1.087169349193572998e-01
1.407893882336771041e+00,1.090727150440216064e-01
1.407977246204936250e+00,1.091003939509391785e-01
1.408060561930416066e+00,1.091533228754997253e-01
1.408143829568783367e+00,1.089287251234054565e-01
1.408227049175514667e+00,1.088530421257019043e-01
1.408310220805990332e+00,1.090081557631492615e-01
1.408393344515495693e+00,1.091226786375045776e-01
1.408476420359220160e+00,1.090693622827529907e-01
1.408559448392257440e+00,1.088208556175231934e-01
1.408642428669607316e+00,1.091712787747383118e-01
1.408725361246173202e+00,1.092454418540000916e-01
1.408808246176765255e+00,1.088076457381248474e-01
1.408891083516098375e+00,1.089255511760711670e-01
1.408973873318793979e+00,1.090693324804306030e-01
1.409056615639378451e+00,1.093262806534767151e-01
1.409139310532285361e+00,1.091488301753997803e-01
