# kappa, validation_loss
1.350736022604225761e+00,7.689871639013290405e-02
1.350859901632793125e+00,7.690466940402984619e-02
1.350983674382150612e+00,7.691092044115066528e-02
1.351107341034501808e+00,7.691600918769836426e-02
1.351230901771581783e+00,7.692204415798187256e-02
1.351354356774659315e+00,7.692688703536987305e-02
1.351477706224538000e+00,7.693228870630264282e-02
1.351600950301558024e+00,7.693725079298019409e-02
1.351724089185598610e+00,7.694319635629653931e-02
1.351847123056077793e+00,7.695041596889495850e-02
1.351970052091954866e+00,7.695467025041580200e-02
1.352092876471733263e+00,7.696045190095901489e-02
1.352215596373459894e+00,7.696622610092163086e-02
1.352338211974727811e+00,7.697183638811111450e-02
1.352460723452677760e+00,7.697857916355133057e-02
1.352583130983999959e+00,7.698418200016021729e-02
1.352705434744934321e+00,7.698915153741836548e-02
1.352827634911274002e+00,7.699403166770935059e-02
1.352949731658364962e+00,7.699991017580032349e-02
1.353071725161109073e+00,7.700549811124801636e-02
1.353193615593964783e+00,7.701148837804794312e-02
1.353315403130947780e+00,7.701563090085983276e-02
1.353437087945634554e+00,7.702244818210601807e-02
1.353558670211161941e+00,7.702746987342834473e-02
1.353680150100230462e+00,7.703380286693572998e-02
1.353801527785103431e+00,7.703943550586700439e-02
1.353922803437610733e+00,7.704550027847290039e-02
1.354043977229149043e+00,7.705072313547134399e-02
1.354165049330683601e+00,7.705505937337875366e-02
1.354286019912748662e+00,7.706131041049957275e-02
1.354406889145451043e+00,7.706777006387710571e-02
1.354527657198470347e+00,7.707222551107406616e-02
1.354648324241059409e+00,7.707872241735458374e-02
1.354768890442047624e+00,7.708465307950973511e-02
1.354889355969841169e+00,7.709030061960220337e-02
1.355009720992424338e+00,7.709407061338424683e-02
1.355129985677362203e+00,7.710107415914535522e-02
1.355250150191800396e+00,7.710610330104827881e-02
1.355370214702467546e+00,7.711178809404373169e-02
1.355490179375676396e+00,7.711670547723770142e-02
1.355610044377324686e+00,7.712291181087493896e-02
1.355729809872898040e+00,7.712921500205993652e-02
1.355849476027468414e+00,7.713505625724792480e-02
1.355969043005700092e+00,7.713942229747772217e-02
1.356088510971845462e+00,7.714612036943435669e-02
1.356207880089750795e+00,7.715106755495071411e-02
1.356327150522856018e+00,7.715668529272079468e-02
1.356446322434195384e+00,7.716164737939834595e-02
1.356565395986400135e+00,7.716643065214157104e-02
1.356684371341698281e+00,7.717238366603851318e-02
1.356803248661917705e+00,7.717775553464889526e-02
1.356922028108485945e+00,7.718312740325927734e-02
1.357040709842432413e+00,7.718866318464279175e-02
1.357159294024389729e+00,7.719418406486511230e-02
1.357277780814594159e+00,7.719955593347549438e-02
1.357396170372888067e+00,7.720540463924407959e-02
1.357514462858719906e+00,7.721117138862609863e-02
1.357632658431146888e+00,7.721702754497528076e-02
1.357750757248835427e+00,7.722213119268417358e-02
1.357868759470062248e+00,7.722669094800949097e-02
1.357986665252716829e+00,7.723269611597061157e-02
1.358104474754301183e+00,7.723843306303024292e-02
1.358222188131932073e+00,7.724445313215255737e-02
1.358339805542341461e+00,7.724979519844055176e-02
1.358457327141879167e+00,7.725445181131362915e-02
1.358574753086512654e+00,7.726182788610458374e-02
1.358692083531828576e+00,7.726515829563140869e-02
1.358809318633035446e+00,7.727222144603729248e-02
1.358926458544962301e+00,7.727716863155364990e-02
1.359043503422062260e+00,7.728182524442672729e-02
1.359160453418412517e+00,7.728748023509979248e-02
1.359277308687716346e+00,7.729218155145645142e-02
1.359394069383302872e+00,7.729903608560562134e-02
1.359510735658129521e+00,7.730569690465927124e-02
1.359627307664784013e+00,7.730951160192489624e-02
1.359743785555483253e+00,7.731550931930541992e-02
1.359860169482076220e+00,7.732029259204864502e-02
1.359976459596044407e+00,7.732623815536499023e-02
1.360092656048504045e+00,7.733055204153060913e-02
1.360208758990205657e+00,7.733770459890365601e-02
1.360324768571536502e+00,7.734280824661254883e-02
1.360440684942521239e+00,7.734816521406173706e-02
1.360556508252823704e+00,7.735327631235122681e-02
1.360672238651746468e+00,7.735868543386459351e-02
1.360787876288234166e+00,7.736477255821228027e-02
1.360903421310873274e+00,7.736919820308685303e-02
1.361018873867892998e+00,7.737439125776290894e-02
1.361134234107167496e+00,7.737992703914642334e-02
1.361249502176216764e+00,7.738537341356277466e-02
1.361364678222206415e+00,7.739090174436569214e-02
1.361479762391951231e+00,7.739607244729995728e-02
1.361594754831913390e+00,7.740120589733123779e-02
1.361709655688206677e+00,7.740642130374908447e-02
1.361824465106595383e+00,7.741270959377288818e-02
1.361939183232495632e+00,7.741869240999221802e-02
1.362053810210977600e+00,7.742343097925186157e-02
1.362168346186765744e+00,7.742744684219360352e-02
1.362282791304239682e+00,7.743269205093383789e-02
1.362397145707436641e+00,7.743827998638153076e-02
1.362511409540050789e+00,7.744417339563369751e-02
1.362625582945435010e+00,7.744877785444259644e-02
1.362739666066603350e+00,7.745490223169326782e-02
1.362853659046229238e+00,7.745986431837081909e-02
1.362967562026649260e+00,7.746523618698120117e-02
1.363081375149863161e+00,7.747098058462142944e-02
1.363195098557533846e+00,7.747537642717361450e-02
1.363308732390990707e+00,7.748115807771682739e-02
1.363422276791228516e+00,7.748602330684661865e-02
1.363535731898910086e+00,7.749032974243164062e-02
1.363649097854366055e+00,7.749629765748977661e-02
1.363762374797597321e+00,7.750200480222702026e-02
1.363875562868274383e+00,7.750650495290756226e-02
1.363988662205739555e+00,7.751266658306121826e-02
1.364101672949007638e+00,7.751858979463577271e-02
1.364214595236767691e+00,7.752274721860885620e-02
1.364327429207382814e+00,7.752898335456848145e-02
1.364440174998890809e+00,7.753377407789230347e-02
1.364552832749007738e+00,7.753853499889373779e-02
1.364665402595126364e+00,7.754351943731307983e-02
1.364777884674318598e+00,7.754795998334884644e-02
1.364890279123335048e+00,7.755542546510696411e-02
1.365002586078607916e+00,7.755976915359497070e-02
1.365114805676250764e+00,7.756379991769790649e-02
1.365226938052060079e+00,7.757147401571273804e-02
1.365338983341514822e+00,7.757543772459030151e-02
1.365450941679779540e+00,7.757943868637084961e-02
1.365562813201704362e+00,7.758632302284240723e-02
1.365674598041825671e+00,7.759155333042144775e-02
1.365786296334367211e+00,7.759683579206466675e-02
1.365897908213241418e+00,7.760184258222579956e-02
1.366009433812050311e+00,7.760550826787948608e-02
1.366120873264086155e+00,7.761157304048538208e-02
1.366232226702332353e+00,7.761742174625396729e-02
1.366343494259465219e+00,7.762196660041809082e-02
1.366454676067853535e+00,7.762758433818817139e-02
1.366565772259560774e+00,7.763191312551498413e-02
1.366676782966345538e+00,7.763829827308654785e-02
1.366787708319662675e+00,7.764375954866409302e-02
1.366898548450663275e+00,7.764798402786254883e-02
1.367009303490197558e+00,7.765311002731323242e-02
1.367119973568813318e+00,7.765740901231765747e-02
1.367230558816759478e+00,7.766318321228027344e-02
1.367341059363984535e+00,7.766807824373245239e-02
1.367451475340139222e+00,7.767286896705627441e-02
1.367561806874576735e+00,7.767840474843978882e-02
1.367672054096353618e+00,7.768297940492630005e-02
1.367782217134230427e+00,7.768817245960235596e-02
1.367892296116674178e+00,7.769450545310974121e-02
1.368002291171856788e+00,7.769896090030670166e-02
1.368112202427657742e+00,7.770398259162902832e-02
1.368222030011664314e+00,7.770940661430358887e-02
1.368331774051172900e+00,7.771357148885726929e-02
1.368441434673189683e+00,7.771876454353332520e-02
1.368551012004430856e+00,7.772365957498550415e-02
1.368660506171324176e+00,7.772813737392425537e-02
1.368769917300010519e+00,7.773389667272567749e-02
1.368879245516343657e+00,7.773834466934204102e-02
1.368988490945890923e+00,7.774382829666137695e-02
1.369097653713934992e+00,7.774876803159713745e-02
1.369206733945474541e+00,7.775276154279708862e-02
1.369315731765224919e+00,7.775949686765670776e-02
1.369424647297618369e+00,7.776353508234024048e-02
1.369533480666806469e+00,7.776860892772674561e-02
1.369642231996659465e+00,7.777317613363265991e-02
1.369750901410767829e+00,7.777836918830871582e-02
1.369859489032442923e+00,7.778386026620864868e-02
1.369967994984717885e+00,7.778801023960113525e-02
1.370076419390348743e+00,7.779213041067123413e-02
1.370184762371814191e+00,7.779683172702789307e-02
1.370293024051318254e+00,7.780242711305618286e-02
1.370401204550788954e+00,7.780718058347702026e-02
1.370509303991881422e+00,7.781133055686950684e-02
1.370617322495976342e+00,7.781657576560974121e-02
1.370725260184182837e+00,7.782056927680969238e-02
1.370833117177337801e+00,7.782635837793350220e-02
1.370940893596008125e+00,7.783060520887374878e-02
1.371048589560489361e+00,7.783495634794235229e-02
1.371156205190809496e+00,7.783882319927215576e-02
1.371263740606726733e+00,7.784453034400939941e-02
1.371371195927732378e+00,7.784888893365859985e-02
1.371478571273051061e+00,7.785308361053466797e-02
1.371585866761640515e+00,7.785777747631072998e-02
1.371693082512194461e+00,7.786258310079574585e-02
1.371800218643141500e+00,7.786761969327926636e-02
1.371907275272646443e+00,7.787066698074340820e-02
1.372014252518611643e+00,7.787520438432693481e-02
1.372121150498677222e+00,7.787989825010299683e-02
1.372227969330222175e+00,7.788415253162384033e-02
1.372334709130364372e+00,7.788855582475662231e-02
1.372441370015962558e+00,7.789205014705657959e-02
1.372547952103616131e+00,7.789621502161026001e-02
1.372654455509666915e+00,7.789976894855499268e-02
1.372760880350197832e+00,7.790483534336090088e-02
1.372867226741036895e+00,7.790728658437728882e-02
1.372973494797754768e+00,7.791109383106231689e-02
1.373079684635667430e+00,7.791480422019958496e-02
1.373185796369836398e+00,7.791794091463088989e-02
1.373291830115069612e+00,7.792043685913085938e-02
1.373397785985921882e+00,7.792372256517410278e-02
1.373503664096695998e+00,7.792752981185913086e-02
1.373609464561442728e+00,7.793014496564865112e-02
1.373715187493962597e+00,7.793203741312026978e-02
1.373820833007806774e+00,7.793392986059188843e-02
1.373926401216275517e+00,7.793600857257843018e-02
1.374031892232421725e+00,7.793711870908737183e-02
1.374137306169050499e+00,7.793720066547393799e-02
1.374242643138719133e+00,7.793754339218139648e-02
1.374347903253739567e+00,7.793615013360977173e-02
1.374453086626176601e+00,7.793352752923965454e-02
1.374558193367852121e+00,7.792829722166061401e-02
1.374663223590341543e+00,7.791983336210250854e-02
1.374768177404978919e+00,7.790289074182510376e-02
1.374873054922853832e+00,7.787060737609863281e-02
1.374977856254814501e+00,7.779204845428466797e-02
1.375082581511468005e+00,7.736066728830337524e-02
1.375187230803180283e+00,7.894786447286605835e-02
1.375291804240077020e+00,8.379765599966049194e-02
1.375396301932045429e+00,8.118708431720733643e-02
1.375500723988733132e+00,8.090736716985702515e-02
1.375605070519551054e+00,7.817259430885314941e-02
1.375709341633671645e+00,7.707240432500839233e-02
1.375813537440031764e+00,7.708960026502609253e-02
1.375917658047331571e+00,7.728923112154006958e-02
1.376021703564036747e+00,7.745494693517684937e-02
1.376125674098378049e+00,7.741513848304748535e-02
1.376229569758352866e+00,7.735536247491836548e-02
1.376333390651724775e+00,7.734107971191406250e-02
1.376437136886025314e+00,7.735005766153335571e-02
1.376540808568554430e+00,7.735615968704223633e-02
1.376644405806380256e+00,7.734984159469604492e-02
1.376747928706340662e+00,7.733593136072158813e-02
1.376851377375044372e+00,7.732067257165908813e-02
1.376954751918869846e+00,7.730533927679061890e-02
1.377058052443967950e+00,7.728876918554306030e-02
1.377161279056261067e+00,7.727012783288955688e-02
1.377264431861444427e+00,7.724913954734802246e-02
1.377367510964987440e+00,7.722579687833786011e-02
1.377470516472132811e+00,7.719946652650833130e-02
1.377573448487898311e+00,7.716944068670272827e-02
1.377676307117077004e+00,7.713447511196136475e-02
1.377779092464237687e+00,7.709234207868576050e-02
1.377881804633726892e+00,7.704080641269683838e-02
1.377984443729666886e+00,7.697677612304687500e-02
1.378087009855958778e+00,7.690669596195220947e-02
1.378189503116282744e+00,7.684431225061416626e-02
1.378291923614096692e+00,7.686895877122879028e-02
1.378394271452639597e+00,7.705520838499069214e-02
1.378496546734930162e+00,7.682861387729644775e-02
1.378598749563768822e+00,7.693579792976379395e-02
1.378700880041737298e+00,7.701448351144790649e-02
1.378802938271198819e+00,7.701171934604644775e-02
1.378904924354301009e+00,7.698833197355270386e-02
1.379006838392974554e+00,7.692790776491165161e-02
1.379108680488933425e+00,7.688312977552413940e-02
1.379210450743676875e+00,7.685127854347229004e-02
1.379312149258490106e+00,7.682231813669204712e-02
1.379413776134443603e+00,7.680272310972213745e-02
1.379515331472394468e+00,7.679091393947601318e-02
1.379616815372987082e+00,7.678219676017761230e-02
1.379718227936653774e+00,7.677571475505828857e-02
1.379819569263614598e+00,7.677205651998519897e-02
1.379920839453878889e+00,7.676713168621063232e-02
1.380022038607246593e+00,7.676297426223754883e-02
1.380123166823305603e+00,7.676114141941070557e-02
1.380224224201436867e+00,7.676146179437637329e-02
1.380325210840810390e+00,7.676222920417785645e-02
1.380426126840390122e+00,7.676360011100769043e-02
1.380526972298931065e+00,7.676498591899871826e-02
1.380627747314981724e+00,7.676698267459869385e-02
1.380728451986884764e+00,7.677014917135238647e-02
1.380829086412775908e+00,7.677380740642547607e-02
1.380929650690587041e+00,7.677774131298065186e-02
1.381030144918043989e+00,7.678300887346267700e-02
1.381130569192669633e+00,7.678855210542678833e-02
1.381230923611782568e+00,7.679410278797149658e-02
1.381331208272498889e+00,7.679897546768188477e-02
1.381431423271732628e+00,7.680365443229675293e-02
1.381531568706194868e+00,7.680809497833251953e-02
1.381631644672396408e+00,7.681221514940261841e-02
1.381731651266647098e+00,7.681613415479660034e-02
1.381831588585056725e+00,7.682015001773834229e-02
1.381931456723535234e+00,7.682361453771591187e-02
1.382031255777793621e+00,7.682724297046661377e-02
1.382130985843344595e+00,7.683186233043670654e-02
1.382230647015502800e+00,7.683622837066650391e-02
1.382330239389385040e+00,7.684054970741271973e-02
1.382429763059912275e+00,7.684516906738281250e-02
1.382529218121807846e+00,7.684955000877380371e-02
1.382628604669601025e+00,7.685418426990509033e-02
1.382727922797623910e+00,7.685796171426773071e-02
1.382827172600015420e+00,7.686123996973037720e-02
1.382926354170719740e+00,7.686458528041839600e-02
1.383025467603487435e+00,7.686872035264968872e-02
1.383124512991876109e+00,7.687295228242874146e-02
1.383223490429250635e+00,7.687550038099288940e-02
1.383322400008783815e+00,7.687982171773910522e-02
1.383421241823457271e+00,7.688398659229278564e-02
1.383520015966061445e+00,7.688675075769424438e-02
1.383618722529196488e+00,7.689002156257629395e-02
1.383717361605272034e+00,7.689352333545684814e-02
1.383815933286509203e+00,7.689649611711502075e-02
1.383914437664939268e+00,7.689944654703140259e-02
1.384012874832406093e+00,7.690282166004180908e-02
1.384111244880564806e+00,7.690547406673431396e-02
1.384209547900883575e+00,7.690901309251785278e-02
1.384307783984643825e+00,7.691212743520736694e-02
1.384405953222940466e+00,7.691545784473419189e-02
1.384504055706682557e+00,7.691844552755355835e-02
1.384602091526593970e+00,7.692074775695800781e-02
1.384700060773213615e+00,7.692394405603408813e-02
1.384797963536896104e+00,7.692740112543106079e-02
1.384895799907812419e+00,7.693029940128326416e-02
1.384993569975949912e+00,7.693298906087875366e-02
1.385091273831113190e+00,7.693582028150558472e-02
1.385188911562924563e+00,7.693884521722793579e-02
1.385286483260824708e+00,7.694186270236968994e-02
1.385383989014072892e+00,7.694479078054428101e-02
1.385481428911747193e+00,7.694780826568603516e-02
1.385578803042745388e+00,7.695120573043823242e-02
1.385676111495785845e+00,7.695418596267700195e-02
1.385773354359406850e+00,7.695723325014114380e-02
1.385870531721968613e+00,7.695976644754409790e-02
1.385967643671652150e+00,7.696299999952316284e-02
1.386064690296460844e+00,7.696554809808731079e-02
1.386161671684220442e+00,7.696814835071563721e-02
1.386258587922579721e+00,7.697058469057083130e-02
1.386355439099011599e+00,7.697314769029617310e-02
1.386452225300811802e+00,7.697578519582748413e-02
1.386548946615101530e+00,7.697844505310058594e-02
1.386645603128825899e+00,7.698144763708114624e-02
1.386742194928756167e+00,7.698407024145126343e-02
1.386838722101489063e+00,7.698716968297958374e-02
1.386935184733447901e+00,7.698958367109298706e-02
1.387031582910882577e+00,7.699257880449295044e-02
1.387127916719870013e+00,7.699521631002426147e-02
1.387224186246314828e+00,7.699809968471527100e-02
1.387320391575950440e+00,7.700095325708389282e-02
1.387416532794337964e+00,7.700423151254653931e-02
1.387512609986867984e+00,7.700740545988082886e-02
1.387608623238760996e+00,7.701062411069869995e-02
1.387704572635066524e+00,7.701325416564941406e-02
1.387800458260665781e+00,7.701627165079116821e-02
1.387896280200269228e+00,7.701899856328964233e-02
1.387992038538420347e+00,7.702147960662841797e-02
1.388087733359492981e+00,7.702438533306121826e-02
1.388183364747694437e+00,7.702697813510894775e-02
1.388278932787063713e+00,7.702969014644622803e-02
1.388374437561472829e+00,7.703224569559097290e-02
1.388469879154628384e+00,7.703499495983123779e-02
1.388565257650069995e+00,7.703786343336105347e-02
1.388660573131172304e+00,7.704076170921325684e-02
1.388755825681143863e+00,7.704408466815948486e-02
1.388851015383030019e+00,7.704646140336990356e-02
1.388946142319710697e+00,7.704935222864151001e-02
1.389041206573902398e+00,7.705217599868774414e-02
1.389136208228157754e+00,7.705477625131607056e-02
1.389231147364867081e+00,7.705720514059066772e-02
1.389326024066257714e+00,7.706005871295928955e-02
1.389420838414395343e+00,7.706267386674880981e-02
1.389515590491183339e+00,7.706558704376220703e-02
1.389610280378364093e+00,7.706811279058456421e-02
1.389704908157519458e+00,7.707091420888900757e-02
1.389799473910070082e+00,7.707301527261734009e-02
1.389893977717277629e+00,7.707621157169342041e-02
1.389988419660243224e+00,7.707874476909637451e-02
1.390082799819909232e+00,7.708109170198440552e-02
1.390177118277059476e+00,7.708375900983810425e-02
1.390271375112319241e+00,7.708638161420822144e-02
1.390365570406155937e+00,7.708927989006042480e-02
1.390459704238878880e+00,7.709182053804397583e-02
1.390553776690641286e+00,7.709469646215438843e-02
1.390647787841439165e+00,7.709732651710510254e-02
1.390741737771112208e+00,7.710022479295730591e-02
1.390835626559344451e+00,7.710298150777816772e-02
1.390929454285663835e+00,7.710549980401992798e-02
1.391023221029444423e+00,7.710845023393630981e-02
1.391116926869904180e+00,7.711093872785568237e-02
1.391210571886108305e+00,7.711357623338699341e-02
1.391304156156966787e+00,7.711607217788696289e-02
1.391397679761236628e+00,7.711908221244812012e-02
1.391491142777522505e+00,7.712201029062271118e-02
1.391584545284274999e+00,7.712462544441223145e-02
1.391677887359793919e+00,7.712737470865249634e-02
1.391771169082226089e+00,7.712996006011962891e-02
1.391864390529567341e+00,7.713265717029571533e-02
1.391957551779662516e+00,7.713601738214492798e-02
1.392050652910204800e+00,7.713892310857772827e-02
1.392143693998738607e+00,7.714219391345977783e-02
1.392236675122657585e+00,7.714521884918212891e-02
1.392329596359205279e+00,7.714807987213134766e-02
1.392422457785476908e+00,7.714989036321640015e-02
1.392515259478418921e+00,7.715237140655517578e-02
1.392608001514828775e+00,7.715432345867156982e-02
1.392700683971356712e+00,7.715656608343124390e-02
1.392793306924504648e+00,7.715884596109390259e-02
1.392885870450627506e+00,7.716170698404312134e-02
1.392978374625933213e+00,7.716380804777145386e-02
1.393070819526483373e+00,7.716636359691619873e-02
1.393163205228193480e+00,7.716862857341766357e-02
1.393255531806833369e+00,7.717110216617584229e-02
1.393347799338026993e+00,7.717338949441909790e-02
1.393440007897253974e+00,7.717591524124145508e-02
1.393532157559848939e+00,7.717843353748321533e-02
1.393624248401001742e+00,7.718086242675781250e-02
1.393716280495759685e+00,7.718321681022644043e-02
1.393808253919025075e+00,7.718559354543685913e-02
1.393900168745558332e+00,7.718780636787414551e-02
1.393992025049976213e+00,7.719030231237411499e-02
1.394083822906752923e+00,7.719239592552185059e-02
1.394175562390221224e+00,7.719475030899047852e-02
1.394267243574572213e+00,7.719731330871582031e-02
1.394358866533855101e+00,7.719952613115310669e-02
1.394450431341978325e+00,7.720208913087844849e-02
1.394541938072709319e+00,7.720377296209335327e-02
1.394633386799676300e+00,7.720573991537094116e-02
1.394724777596366483e+00,7.720785588026046753e-02
1.394816110536128084e+00,7.720959186553955078e-02
1.394907385692169655e+00,7.721157371997833252e-02
1.394998603137561632e+00,7.721359282732009888e-02
1.395089762945235012e+00,7.721576094627380371e-02
1.395180865187983343e+00,7.721775025129318237e-02
1.395271909938461619e+00,7.721991091966629028e-02
1.395362897269188496e+00,7.722190767526626587e-02
1.395453827252544743e+00,7.722456753253936768e-02
1.395544699960774127e+00,7.722686231136322021e-02
1.395635515465984744e+00,7.722933590412139893e-02
1.395726273840147913e+00,7.723186165094375610e-02
1.395816975155099504e+00,7.723397016525268555e-02
1.395907619482539941e+00,7.723648101091384888e-02
1.395998206894034865e+00,7.723895460367202759e-02
1.396088737461014473e+00,7.724081724882125854e-02
1.396179211254775510e+00,7.724358886480331421e-02
1.396269628346479941e+00,7.724594324827194214e-02
1.396359988807156505e+00,7.724796980619430542e-02
1.396450292707700047e+00,7.725070416927337646e-02
1.396540540118873075e+00,7.725285738706588745e-02
1.396630731111304646e+00,7.725496590137481689e-02
1.396720865755491481e+00,7.725714147090911865e-02
1.396810944121799292e+00,7.725871354341506958e-02
1.396900966280460343e+00,7.726118713617324829e-02
1.396990932301577226e+00,7.726334780454635620e-02
1.397080842255120858e+00,7.726560533046722412e-02
1.397170696210930485e+00,7.726788520812988281e-02
1.397260494238716344e+00,7.727002352476119995e-02
1.397350236408057667e+00,7.727240025997161865e-02
1.397439922788404676e+00,7.727460563182830811e-02
1.397529553449076811e+00,7.727685570716857910e-02
1.397619128459266058e+00,7.727833092212677002e-02
1.397708647888034728e+00,7.728078216314315796e-02
1.397798111804316568e+00,7.728285342454910278e-02
1.397887520276917428e+00,7.728467136621475220e-02
1.397976873374515261e+00,7.728717476129531860e-02
1.398066171165660121e+00,7.728934288024902344e-02
1.398155413718775719e+00,7.729133963584899902e-02
1.398244601102158091e+00,7.729359716176986694e-02
1.398333733383976929e+00,7.729542255401611328e-02
1.398422810632275581e+00,7.729785889387130737e-02
1.398511832914971720e+00,7.729967683553695679e-02
1.398600800299856894e+00,7.730222493410110474e-02
1.398689712854597866e+00,7.730400562286376953e-02
1.398778570646736163e+00,7.730678468942642212e-02
1.398867373743688081e+00,7.730907201766967773e-02
1.398956122212746456e+00,7.731145620346069336e-02
1.399044816121078894e+00,7.731352746486663818e-02
1.399133455535730208e+00,7.731585204601287842e-02
1.399222040523621313e+00,7.731797546148300171e-02
1.399310571151549443e+00,7.732004672288894653e-02
1.399399047486190373e+00,7.732266932725906372e-02
1.399487469594095312e+00,7.732536643743515015e-02
1.399575837541694456e+00,7.732789963483810425e-02
1.399664151395295875e+00,7.733008265495300293e-02
1.399752411221085957e+00,7.733258605003356934e-02
1.399840617085129413e+00,7.733521610498428345e-02
1.399928769053369715e+00,7.733765244483947754e-02
1.400016867191629988e+00,7.734020054340362549e-02
1.400104911565612564e+00,7.734277844429016113e-02
1.400192902240899873e+00,7.734522223472595215e-02
1.400280839282953771e+00,7.734738290309906006e-02
1.400368722757117101e+00,7.735022902488708496e-02
1.400456552728613691e+00,7.735268771648406982e-02
1.400544329262546794e+00,7.735503464937210083e-02
1.400632052423902651e+00,7.735745608806610107e-02
1.400719722277547818e+00,7.735989987850189209e-02
1.400807338888231390e+00,7.736236602067947388e-02
1.400894902320584556e+00,7.736443728208541870e-02
1.400982412639120156e+00,7.736746221780776978e-02
1.401069869908234233e+00,7.736968994140625000e-02
1.401157274192206037e+00,7.737195491790771484e-02
1.401244625555197576e+00,7.737428694963455200e-02
1.401331924061254730e+00,7.737611234188079834e-02
1.401419169774306805e+00,7.737841457128524780e-02
1.401506362758167645e+00,7.738092541694641113e-02
1.401593503076535407e+00,7.738279551267623901e-02
1.401680590792992120e+00,7.738476246595382690e-02
1.401767625971005904e+00,7.738734036684036255e-02
1.401854608673929414e+00,7.738957554101943970e-02
1.401941538965000733e+00,7.739182561635971069e-02
1.402028416907344033e+00,7.739388197660446167e-02
1.402115242563968911e+00,7.739651948213577271e-02
1.402202015997772389e+00,7.739867269992828369e-02
1.402288737271536911e+00,7.740110903978347778e-02
1.402375406447932349e+00,7.740341871976852417e-02
1.402462023589515772e+00,7.740575075149536133e-02
1.402548588758731007e+00,7.740823924541473389e-02
1.402635102017910418e+00,7.741064578294754028e-02
1.402721563429273788e+00,7.741287350654602051e-02
1.402807973054928992e+00,7.741496711969375610e-02
1.402894330956873103e+00,7.741752266883850098e-02
1.402980637196990621e+00,7.741939276456832886e-02
1.403066891837056351e+00,7.742157578468322754e-02
1.403153094938733858e+00,7.742354273796081543e-02
1.403239246563576126e+00,7.742616534233093262e-02
1.403325346773025784e+00,7.742808014154434204e-02
1.403411395628416214e+00,7.743044197559356689e-02
1.403497393190970444e+00,7.743265479803085327e-02
1.403583339521802031e+00,7.743497937917709351e-02
1.403669234681916178e+00,7.743765413761138916e-02
1.403755078732208172e+00,7.743970304727554321e-02
1.403840871733465390e+00,7.744200527667999268e-02
1.403926613746366847e+00,7.744433730840682983e-02
1.404012304831482760e+00,7.744679600000381470e-02
1.404097945049276319e+00,7.744911313056945801e-02
1.404183534460101912e+00,7.745151966810226440e-02
1.404269073124208234e+00,7.745426148176193237e-02
1.404354561101735399e+00,7.745625823736190796e-02
1.404439998452717608e+00,7.745876908302307129e-02
1.404525385237082036e+00,7.746133953332901001e-02
1.404610721514649496e+00,7.746365666389465332e-02
1.404696007345134667e+00,7.746584713459014893e-02
1.404781242788146978e+00,7.746839523315429688e-02
1.404866427903189496e+00,7.747085392475128174e-02
1.404951562749660487e+00,7.747324556112289429e-02
1.405036647386852744e+00,7.747554033994674683e-02
1.405121681873954254e+00,7.747740298509597778e-02
1.405206666270048865e+00,7.747946679592132568e-02
1.405291600634115623e+00,7.748190313577651978e-02
1.405376485025029876e+00,7.748410105705261230e-02
1.405461319501562389e+00,7.748638838529586792e-02
1.405546104122380680e+00,7.748884707689285278e-02
1.405630838946049455e+00,7.749066501855850220e-02
1.405715524031029506e+00,7.749285548925399780e-02
1.405800159435679042e+00,7.749462127685546875e-02
1.405884745218253684e+00,7.749669998884201050e-02
1.405969281436906471e+00,7.749870419502258301e-02
1.406053768149688521e+00,7.750087231397628784e-02
1.406138205414549036e+00,7.750321924686431885e-02
1.406222593289334855e+00,7.750525325536727905e-02
1.406306931831792228e+00,7.750734686851501465e-02
1.406391221099565936e+00,7.750963419675827026e-02
1.406475461150199724e+00,7.751159369945526123e-02
1.406559652041136310e+00,7.751391828060150146e-02
1.406643793829718270e+00,7.751596719026565552e-02
1.406727886573188036e+00,7.751778513193130493e-02
1.406811930328687454e+00,7.752010226249694824e-02
1.406895925153258675e+00,7.752211391925811768e-02
1.406979871103845259e+00,7.752470672130584717e-02
1.407063768237290180e+00,7.752667367458343506e-02
1.407147616610337382e+00,7.752850651741027832e-02
1.407231416279633107e+00,7.753071933984756470e-02
1.407315167301723458e+00,7.753283530473709106e-02
1.407398869733057500e+00,7.753486931324005127e-02
1.407482523629984827e+00,7.753697037696838379e-02
1.407566129048757553e+00,7.753928005695343018e-02
1.407649686045530757e+00,7.754156738519668579e-02
1.407733194676360933e+00,7.754385471343994141e-02
1.407816654997207984e+00,7.754589617252349854e-02
1.407900067063934557e+00,7.754820585250854492e-02
1.407983430932306490e+00,7.755067944526672363e-02
1.408066746657992363e+00,7.755286246538162231e-02
1.408150014296565500e+00,7.755533605813980103e-02
1.408233233903502635e+00,7.755754142999649048e-02
1.408316405534184135e+00,7.756004482507705688e-02
1.408399529243894666e+00,7.756220549345016479e-02
1.408482605087823858e+00,7.756426185369491577e-02
1.408565633121066307e+00,7.756665349006652832e-02
1.408648613398620464e+00,7.756894826889038086e-02
1.408731545975390853e+00,7.757145166397094727e-02
1.408814430906186965e+00,7.757396996021270752e-02
1.408897268245723922e+00,7.757649570703506470e-02
1.408980058048622919e+00,7.757867872714996338e-02
1.409062800369411006e+00,7.758101075887680054e-02
1.409145495262521086e+00,7.758322358131408691e-02
