# kappa, training_loss
1.409228142782293025e+00,2.089330082526430488e-04
1.409310742982973208e+00,2.089170884573832154e-04
1.409393295918714983e+00,2.089009649353101850e-04
1.409475801643578219e+00,2.088850451400503516e-04
1.409558260211531078e+00,2.088690234813839197e-04
1.409640671676448465e+00,2.088531618937849998e-04
1.409723036092113357e+00,2.088371693389490247e-04
1.409805353512216364e+00,2.088213368551805615e-04
1.409887623990356387e+00,2.088055625790730119e-04
1.409969847580041069e+00,2.087898901663720608e-04
1.410052024334686349e+00,2.087741304421797395e-04
1.410134154307616461e+00,2.087584871333092451e-04
1.410216237552065488e+00,2.087428292725235224e-04
1.410298274121175810e+00,2.087272587232291698e-04
1.410380264067999878e+00,2.087117609335109591e-04
1.410462207445499327e+00,2.086962194880470634e-04
1.410544104306546087e+00,2.086807216983288527e-04
1.410625954703921714e+00,2.086652675643563271e-04
1.410707758690318059e+00,2.086498279822990298e-04
1.410789516318337267e+00,2.086344611598178744e-04
1.410871227640492442e+00,2.086190215777605772e-04
1.410952892709206985e+00,2.086037275148555636e-04
1.411034511576815698e+00,2.085883752442896366e-04
1.411116084295565010e+00,2.085730957332998514e-04
1.411197610917611867e+00,2.085577725665643811e-04
1.411279091495025062e+00,2.085425803670659661e-04
1.411360526079786126e+00,2.085273154079914093e-04
1.411441914723787550e+00,2.085122978314757347e-04
1.411523257478834337e+00,2.084970183204859495e-04
1.411604554396644451e+00,2.084820007439702749e-04
1.411685805528847704e+00,2.084669104078784585e-04
1.411767010926986865e+00,2.084518637275323272e-04
1.411848170642518108e+00,2.084367733914405107e-04
1.411929284726810785e+00,2.084217558149248362e-04
1.412010353231147208e+00,2.084067527903243899e-04
1.412091376206723758e+00,2.083918952848762274e-04
1.412172353704650218e+00,2.083769504679366946e-04
1.412253285775950884e+00,2.083619474433362484e-04
1.412334172471563676e+00,2.083469298668205738e-04
1.412415013842340805e+00,2.083318249788135290e-04
1.412495809939049884e+00,2.083167928503826261e-04
1.412576560812372373e+00,2.083018189296126366e-04
1.412657266512905130e+00,2.082869468722492456e-04
1.412737927091160195e+00,2.082721912302076817e-04
1.412818542597564786e+00,2.082572609651833773e-04
1.412899113082461078e+00,2.082424616673961282e-04
1.412979638596108423e+00,2.082277787849307060e-04
1.413060119188680241e+00,2.082130376948043704e-04
1.413140554910267799e+00,2.081985003314912319e-04
1.413220945810877316e+00,2.081837592413648963e-04
1.413301291940431970e+00,2.081691636703908443e-04
1.413381593348771448e+00,2.081545972032472491e-04
1.413461850085652394e+00,2.081401471514254808e-04
1.413542062200748406e+00,2.081256534438580275e-04
1.413622229743650260e+00,2.081112033920362592e-04
1.413702352763866132e+00,2.080968260997906327e-04
1.413782431310822041e+00,2.080824342556297779e-04
1.413862465433860960e+00,2.080680133076384664e-04
1.413942455182244373e+00,2.080537233268842101e-04
1.414022400605152052e+00,2.080395206576213241e-04
1.414102301751681390e+00,2.080253034364432096e-04
1.414182158670849176e+00,2.080110716633498669e-04
1.414261971411589824e+00,2.079968835460022092e-04
1.414341740022757143e+00,2.079826372209936380e-04
1.414421464553124341e+00,2.079686091747134924e-04
1.414501145051382691e+00,2.079545229207724333e-04
1.414580781566143752e+00,2.079404803225770593e-04
1.414660374145938482e+00,2.079264086205512285e-04
1.414739922839217678e+00,2.079124096781015396e-04
1.414819427694351095e+00,2.078984398394823074e-04
1.414898888759629658e+00,2.078844554489478469e-04
1.414978306083264359e+00,2.078704565064981580e-04
1.415057679713386030e+00,2.078564575640484691e-04
1.415137009698046899e+00,2.078424440696835518e-04
1.415216296085219039e+00,2.078285178868100047e-04
1.415295538922796581e+00,2.078145917039364576e-04
1.415374738258593723e+00,2.078006946248933673e-04
1.415453894140346502e+00,2.077868848573416471e-04
1.415533006615712575e+00,2.077729877782985568e-04
1.415612075732270769e+00,2.077592507703229785e-04
1.415691101537522201e+00,2.077454992104321718e-04
1.415770084078889823e+00,2.077318349620327353e-04
1.415849023403718432e+00,2.077181561617180705e-04
1.415927919559275105e+00,2.077045355690643191e-04
1.416006772592750318e+00,2.076909004244953394e-04
1.416085582551256161e+00,2.076773089356720448e-04
1.416164349481828344e+00,2.076637465506792068e-04
1.416243073431424637e+00,2.076501841656863689e-04
1.416321754446927095e+00,2.076366363326087594e-04
1.416400392575140499e+00,2.076230884995311499e-04
1.416478987862793026e+00,2.076095115626230836e-04
1.416557540356536915e+00,2.075960364891216159e-04
1.416636050102947575e+00,2.075825468637049198e-04
1.416714517148525365e+00,2.075691591016948223e-04
1.416792941539694484e+00,2.075557713396847248e-04
1.416871323322802745e+00,2.075423690257593989e-04
1.416949662544123134e+00,2.075288939522579312e-04
1.417027959249853586e+00,2.075154770864173770e-04
1.417106213486116539e+00,2.075020456686615944e-04
1.417184425298958494e+00,2.074886724585667253e-04
1.417262594734352676e+00,2.074753720080479980e-04
1.417340721838196815e+00,2.074620133498683572e-04
1.417418806656314256e+00,2.074488293146714568e-04
1.417496849234453293e+00,2.074356452794745564e-04
1.417574849618289612e+00,2.074224466923624277e-04
1.417652807853423180e+00,2.074093790724873543e-04
1.417730723985381136e+00,2.073962386930361390e-04
1.417808598059616232e+00,2.073832438327372074e-04
1.417886430121508168e+00,2.073701762128621340e-04
1.417964220216363147e+00,2.073571668006479740e-04
1.418041968389414098e+00,2.073442446999251842e-04
1.418119674685820231e+00,2.073312207357957959e-04
1.418197339150669034e+00,2.073183422908186913e-04
1.418274961828974057e+00,2.073053474305197597e-04
1.418352542765677127e+00,2.072925271932035685e-04
1.418430082005647241e+00,2.072796487482264638e-04
1.418507579593680568e+00,2.072667557513341308e-04
1.418585035574501996e+00,2.072539500659331679e-04
1.418662449992764030e+00,2.072412171401083469e-04
1.418739822893047453e+00,2.072284114547073841e-04
1.418817154319860663e+00,2.072156785288825631e-04
1.418894444317641890e+00,2.072030183626338840e-04
1.418971692930756756e+00,2.071902999887242913e-04
1.419048900203500052e+00,2.071776834782212973e-04
1.419126066180096180e+00,2.071650524158030748e-04
1.419203190904696932e+00,2.071524795610457659e-04
1.419280274421385046e+00,2.071398630505427718e-04
1.419357316774171984e+00,2.071273338515311480e-04
1.419434318006998597e+00,2.071147901006042957e-04
1.419511278163735346e+00,2.071022172458469868e-04
1.419588197288183196e+00,2.070897025987505913e-04
1.419665075424072054e+00,2.070772316073998809e-04
1.419741912615062995e+00,2.070647606160491705e-04
1.419818708904746485e+00,2.070523623842746019e-04
1.419895464336643931e+00,2.070399932563304901e-04
1.419972178954207465e+00,2.070276241283863783e-04
1.420048852800819494e+00,2.070152404485270381e-04
1.420125485919793151e+00,2.070029149763286114e-04
1.420202078354373176e+00,2.069905749522149563e-04
1.420278630147735699e+00,2.069783222395926714e-04
1.420355141342986904e+00,2.069660549750551581e-04
1.420431611983165476e+00,2.069538022624328732e-04
1.420508042111241265e+00,2.069415058940649033e-04
1.420584431770116174e+00,2.069293259410187602e-04
1.420660781002624162e+00,2.069170441245660186e-04
1.420737089851530133e+00,2.069049078272655606e-04
1.420813358359532153e+00,2.068927715299651027e-04
1.420889586569261009e+00,2.068806352326646447e-04
1.420965774523278213e+00,2.068684989353641868e-04
1.421041922264079993e+00,2.068564645014703274e-04
1.421118029834093521e+00,2.068443282041698694e-04
1.421194097275680246e+00,2.068322792183607817e-04
1.421270124631133669e+00,2.068202884402126074e-04
1.421346111942681123e+00,2.068082249024882913e-04
1.421422059252482661e+00,2.067962341243401170e-04
1.421497966602632390e+00,2.067842870019376278e-04
1.421573834035157580e+00,2.067723689833655953e-04
1.421649661592019109e+00,2.067604218609631062e-04
1.421725449315112577e+00,2.067484747385606170e-04
1.421801197246266302e+00,2.067366003757342696e-04
1.421876905427243765e+00,2.067247842205688357e-04
1.421952573899742722e+00,2.067128370981663465e-04
1.422028202705394762e+00,2.067010354949161410e-04
1.422103791885766189e+00,2.066892629954963923e-04
1.422179341482358250e+00,2.066774031845852733e-04
1.422254851536607134e+00,2.066657034447416663e-04
1.422330322089883525e+00,2.066539163934066892e-04
1.422405753183493715e+00,2.066421438939869404e-04
1.422481144858678492e+00,2.066304587060585618e-04
1.422556497156614919e+00,2.066186862066388130e-04
1.422631810118415441e+00,2.066070010187104344e-04
1.422707083785127224e+00,2.065953740384429693e-04
1.422782318197734375e+00,2.065836888505145907e-04
1.422857513397156159e+00,2.065721055259928107e-04
1.422932669424248564e+00,2.065605076495558023e-04
1.423007786319802959e+00,2.065489243250340223e-04
1.423082864124547431e+00,2.065374137600883842e-04
1.423157902879146786e+00,2.065258449874818325e-04
1.423232902624202101e+00,2.065143053187057376e-04
1.423307863400250728e+00,2.065028093056753278e-04
1.423382785247767846e+00,2.064912696368992329e-04
1.423457668207164906e+00,2.064797590719535947e-04
1.423532512318790966e+00,2.064682630589231849e-04
1.423607317622931356e+00,2.064568398054689169e-04
1.423682084159809902e+00,2.064454311039298773e-04
1.423756811969587366e+00,2.064340515062212944e-04
1.423831501092362117e+00,2.064226137008517981e-04
1.423906151568170797e+00,2.064112341031432152e-04
1.423980763436986985e+00,2.063999127130955458e-04
1.424055336738722755e+00,2.063885331153869629e-04
1.424129871513228895e+00,2.063771389657631516e-04
1.424204367800293580e+00,2.063659194391220808e-04
1.424278825639643919e+00,2.063546126009896398e-04
1.424353245070945073e+00,2.063433639705181122e-04
1.424427626133801361e+00,2.063321589957922697e-04
1.424501968867755597e+00,2.063208230538293719e-04
1.424576273312289532e+00,2.063095307676121593e-04
1.424650539506824298e+00,2.062982675852254033e-04
1.424724767490719302e+00,2.062870917143300176e-04
1.424798957303273994e+00,2.062758430838584900e-04
1.424873108983727210e+00,2.062646381091326475e-04
1.424947222571256722e+00,2.062534767901524901e-04
1.425021298104980794e+00,2.062423154711723328e-04
1.425095335623956627e+00,2.062312123598530889e-04
1.425169335167181695e+00,2.062200510408729315e-04
1.425243296773594182e+00,2.062090352410450578e-04
1.425317220482070768e+00,2.061979175778105855e-04
1.425391106331429958e+00,2.061868435703217983e-04
1.425464954360429859e+00,2.061758423224091530e-04
1.425538764607769515e+00,2.061648265225812793e-04
1.425612537112088463e+00,2.061538107227534056e-04
1.425686271911966729e+00,2.061427803710103035e-04
1.425759969045925057e+00,2.061317936750128865e-04
1.425833628552425791e+00,2.061207778751850128e-04
1.425907250469872656e+00,2.061098493868485093e-04
1.425980834836609423e+00,2.060989063465967774e-04
1.426054381690922135e+00,2.060879633063450456e-04
1.426127891071038212e+00,2.060769911622628570e-04
1.426201363015126011e+00,2.060661208815872669e-04
1.426274797561296825e+00,2.060552360489964485e-04
1.426348194747602660e+00,2.060443366644904017e-04
1.426421554612037790e+00,2.060334372799843550e-04
1.426494877192538757e+00,2.060226106550544500e-04
1.426568162526984596e+00,2.060117840301245451e-04
1.426641410653195940e+00,2.060009865090250969e-04
1.426714621608935918e+00,2.059902180917561054e-04
1.426787795431910588e+00,2.059794205706566572e-04
1.426860932159768502e+00,2.059686084976419806e-04
1.426934031830101146e+00,2.059578837361186743e-04
1.427007094480442717e+00,2.059470571111887693e-04
1.427080120148270348e+00,2.059363323496654630e-04
1.427153108871004106e+00,2.059256512438878417e-04
1.427226060686007880e+00,2.059149410342797637e-04
1.427298975630588718e+00,2.059042599285021424e-04
1.427371853741996599e+00,2.058935788227245212e-04
1.427444695057425994e+00,2.058829268207773566e-04
1.427517499614013641e+00,2.058723184745758772e-04
1.427590267448842098e+00,2.058616810245439410e-04
1.427662998598935973e+00,2.058509999187663198e-04
1.427735693101265246e+00,2.058404643321409822e-04
1.427808350992742614e+00,2.058298268821090460e-04
1.427880972310226815e+00,2.058192621916532516e-04
1.427953557090519743e+00,2.058087702607735991e-04
1.428026105370367560e+00,2.057981473626568913e-04
1.428098617186462027e+00,2.057876117760315537e-04
1.428171092575438728e+00,2.057770179817453027e-04
1.428243531573878844e+00,2.057665260508656502e-04
1.428315934218307826e+00,2.057560341199859977e-04
1.428388300545196277e+00,2.057454985333606601e-04
1.428460630590960179e+00,2.057349920505657792e-04
1.428532924391960668e+00,2.057245146716013551e-04
1.428605181984504258e+00,2.057140518445521593e-04
1.428677403404842838e+00,2.057035599136725068e-04
1.428749588689174121e+00,2.056930970866233110e-04
1.428821737873641196e+00,2.056826488114893436e-04
1.428893850994333192e+00,2.056721568806096911e-04
1.428965928087284842e+00,2.056617668131366372e-04
1.429037969188477142e+00,2.056513476418331265e-04
1.429109974333837574e+00,2.056409721262753010e-04
1.429181943559238999e+00,2.056305820588022470e-04
1.429253876900501430e+00,2.056202065432444215e-04
1.429325774393390702e+00,2.056098164757713675e-04
1.429397636073619582e+00,2.055994700640439987e-04
1.429469461976847544e+00,2.055891236523166299e-04
1.429541252138680552e+00,2.055787917925044894e-04
1.429613006594671720e+00,2.055684453807771206e-04
1.429684725380320875e+00,2.055581571767106652e-04
1.429756408531074996e+00,2.055478980764746666e-04
1.429828056082327992e+00,2.055375516647472978e-04
1.429899668069422036e+00,2.055273071164265275e-04
1.429971244527645569e+00,2.055170189123600721e-04
1.430042785492235291e+00,2.055067452602088451e-04
1.430114290998375282e+00,2.054965152638033032e-04
1.430185761081196771e+00,2.054862416116520762e-04
1.430257195775779477e+00,2.054759970633313060e-04
1.430328595117151158e+00,2.054658398265019059e-04
1.430399959140287169e+00,2.054555807262659073e-04
1.430471287880110909e+00,2.054453507298603654e-04
1.430542581371494482e+00,2.054351934930309653e-04
1.430613839649257812e+00,2.054249780485406518e-04
1.430685062748169534e+00,2.054148208117112517e-04
1.430756250702946986e+00,2.054046781267970800e-04
1.430827403548255772e+00,2.053944772342219949e-04
1.430898521318710204e+00,2.053842908935621381e-04
1.430969604048873745e+00,2.053741336567327380e-04
1.431040651773258787e+00,2.053640055237337947e-04
1.431111664526326432e+00,2.053538773907348514e-04
1.431182642342487155e+00,2.053437347058206797e-04
1.431253585256100580e+00,2.053336356766521931e-04
1.431324493301475931e+00,2.053235511993989348e-04
1.431395366512871359e+00,2.053134376183152199e-04
1.431466204924495056e+00,2.053033822448924184e-04
1.431537008570504366e+00,2.052932977676391602e-04
1.431607777485006894e+00,2.052831841865554452e-04
1.431678511702059842e+00,2.052730997093021870e-04
1.431749211255670007e+00,2.052630879916250706e-04
1.431819876179794893e+00,2.052530471701174974e-04
1.431890506508341598e+00,2.052429626928642392e-04
1.431961102275167486e+00,2.052329509751871228e-04
1.432031663514080622e+00,2.052229392575100064e-04
1.432102190258838892e+00,2.052129275398328900e-04
1.432172682543151776e+00,2.052029012702405453e-04
1.432243140400677683e+00,2.051928750006482005e-04
1.432313563865027284e+00,2.051829069387167692e-04
1.432383952969761065e+00,2.051728952210396528e-04
1.432454307748391109e+00,2.051628980552777648e-04
1.432524628234379760e+00,2.051529299933463335e-04
1.432594914461141622e+00,2.051429764833301306e-04
1.432665166462041118e+00,2.051330084213986993e-04
1.432735384270394929e+00,2.051230549113824964e-04
1.432805567919470446e+00,2.051131159532815218e-04
1.432875717442486874e+00,2.051031478913500905e-04
1.432945832872615233e+00,2.050931943813338876e-04
1.433015914242977917e+00,2.050832699751481414e-04
1.433085961586648915e+00,2.050733746727928519e-04
1.433155974936654031e+00,2.050634357146918774e-04
1.433225954325971552e+00,2.050535404123365879e-04
1.433295899787531580e+00,2.050436742138117552e-04
1.433365811354215591e+00,2.050337498076260090e-04
1.433435689058858431e+00,2.050238545052707195e-04
1.433505532934246762e+00,2.050140028586611152e-04
1.433575343013119507e+00,2.050041075563058257e-04
1.433645119328168072e+00,2.049942850135266781e-04
1.433714861912036787e+00,2.049843751592561603e-04
1.433784570797322244e+00,2.049745235126465559e-04
1.433854246016574630e+00,2.049647300736978650e-04
1.433923887602295499e+00,2.049548638751730323e-04
1.433993495586940892e+00,2.049450558843091130e-04
1.434063070002919105e+00,2.049352333415299654e-04
1.434132610882591363e+00,2.049254399025812745e-04
1.434202118258272929e+00,2.049156319117173553e-04
1.434271592162232212e+00,2.049058384727686644e-04
1.434341032626689882e+00,2.048960159299895167e-04
1.434410439683821314e+00,2.048862952506169677e-04
1.434479813365755696e+00,2.048764872597530484e-04
1.434549153704574254e+00,2.048667374765500426e-04
1.434618460732314027e+00,2.048569585895165801e-04
1.434687734480964316e+00,2.048471942543983459e-04
1.434756974982469124e+00,2.048374590231105685e-04
1.434826182268726269e+00,2.048277092399075627e-04
1.434895356371587827e+00,2.048180322162806988e-04
1.434964497322860133e+00,2.048082824330776930e-04
1.435033605154303338e+00,2.047985326498746872e-04
1.435102679897632516e+00,2.047888410743325949e-04
1.435171721584516780e+00,2.047791203949600458e-04
1.435240730246580165e+00,2.047694142675027251e-04
1.435309705915401413e+00,2.047597663477063179e-04
1.435378648622513520e+00,2.047500311164185405e-04
1.435447558399404633e+00,2.047403831966221333e-04
1.435516435277517600e+00,2.047307498287409544e-04
1.435585279288250637e+00,2.047210873570293188e-04
1.435654090462956445e+00,2.047114248853176832e-04
1.435722868832943533e+00,2.047017478616908193e-04
1.435791614429475116e+00,2.046921727014705539e-04
1.435860327283769999e+00,2.046824811259284616e-04
1.435929007427002135e+00,2.046729059657081962e-04
1.435997654890301956e+00,2.046632434939965606e-04
1.436066269704754150e+00,2.046536828856915236e-04
1.436134851901399445e+00,2.046440349658951163e-04
1.436203401511234823e+00,2.046344161499291658e-04
1.436271918565212857e+00,2.046248555416241288e-04
1.436340403094241935e+00,2.046152949333190918e-04
1.436408855129186479e+00,2.046056906692683697e-04
1.436477274700866946e+00,2.045961155090481043e-04
1.436545661840060273e+00,2.045865549007430673e-04
1.436614016577499209e+00,2.045770088443532586e-04
1.436682338943872983e+00,2.045674482360482216e-04
1.436750628969827304e+00,2.045578876277431846e-04
1.436818886685964802e+00,2.045483270194381475e-04
1.436887112122843702e+00,2.045388391707092524e-04
1.436955305310979814e+00,2.045292785624042153e-04
1.437023466280845430e+00,2.045197470579296350e-04
1.437091595062869320e+00,2.045102592092007399e-04
1.437159691687437624e+00,2.045007713604718447e-04
1.437227756184893179e+00,2.044912253040820360e-04
1.437295788585536194e+00,2.044817374553531408e-04
1.437363788919623797e+00,2.044722496066242456e-04
1.437431757217370043e+00,2.044627908617258072e-04
1.437499693508947241e+00,2.044533175649121404e-04
1.437567597824483956e+00,2.044438588200137019e-04
1.437635470194067233e+00,2.044343418674543500e-04
1.437703310647740818e+00,2.044249704340472817e-04
1.437771119215506932e+00,2.044155116891488433e-04
1.437838895927324723e+00,2.044060383923351765e-04
1.437906640813111814e+00,2.043966524070128798e-04
1.437974353902743418e+00,2.043871791101992130e-04
1.438042035226052340e+00,2.043777931248769164e-04
1.438109684812829858e+00,2.043683925876393914e-04
1.438177302692825510e+00,2.043589483946561813e-04
1.438244888895746421e+00,2.043495769612491131e-04
1.438312443451258638e+00,2.043401618720963597e-04
1.438379966388986020e+00,2.043307758867740631e-04
1.438447457738510904e+00,2.043214044533669949e-04
1.438514917529374992e+00,2.043119893642142415e-04
1.438582345791077133e+00,2.043026906903833151e-04
1.438649742553075761e+00,2.042932756012305617e-04
1.438717107844788234e+00,2.042839187197387218e-04
1.438784441695590166e+00,2.042745763901621103e-04
1.438851744134815869e+00,2.042652340605854988e-04
1.438919015191759243e+00,2.042558626271784306e-04
1.438986254895673111e+00,2.042465639533475041e-04
1.439053463275769218e+00,2.042372361756861210e-04
1.439120640361218673e+00,2.042279229499399662e-04
1.439187786181151507e+00,2.042186242761090398e-04
1.439254900764657341e+00,2.042092964984476566e-04
1.439321984140785382e+00,2.041999978246167302e-04
1.439389036338543981e+00,2.041906991507858038e-04
1.439456057386901522e+00,2.041814004769548774e-04
1.439523047314785309e+00,2.041721309069544077e-04
1.439590006151083346e+00,2.041628613369539380e-04
1.439656933924642335e+00,2.041536063188686967e-04
1.439723830664270121e+00,2.041443076450377703e-04
1.439790696398733028e+00,2.041350817307829857e-04
1.439857531156758741e+00,2.041258267126977444e-04
1.439924334967034092e+00,2.041165716946125031e-04
1.439991107858206831e+00,2.041073312284424901e-04
1.440057849858884076e+00,2.040981053141877055e-04
1.440124560997634084e+00,2.040888793999329209e-04
1.440191241302985148e+00,2.040796680375933647e-04
1.440257890803426033e+00,2.040704712271690369e-04
1.440324509527406205e+00,2.040612598648294806e-04
1.440391097503335160e+00,2.040520630544051528e-04
1.440457654759583761e+00,2.040428516920655966e-04
1.440524181324483344e+00,2.040336985373869538e-04
1.440590677226325944e+00,2.040245017269626260e-04
1.440657142493364962e+00,2.040153194684535265e-04
1.440723577153814050e+00,2.040061663137748837e-04
1.440789981235848449e+00,2.039970131590962410e-04
1.440856354767604541e+00,2.039878309005871415e-04
1.440922697777179406e+00,2.039787214016541839e-04
1.440989010292631933e+00,2.039695682469755411e-04
1.441055292341981708e+00,2.039604587480425835e-04
1.441121543953210571e+00,2.039513346971943974e-04
1.441187765154261280e+00,2.039421960944309831e-04
1.441253955973037737e+00,2.039331156993284822e-04
1.441320116437406318e+00,2.039240353042259812e-04
1.441386246575194763e+00,2.039148967014625669e-04
1.441452346414191954e+00,2.039058599621057510e-04
1.441518415982149692e+00,2.038967504631727934e-04
1.441584455306780921e+00,2.038876700680702925e-04
1.441650464415760613e+00,2.038785896729677916e-04
1.441716443336725995e+00,2.038695238297805190e-04
1.441782392097276100e+00,2.038605161942541599e-04
1.441848310724972659e+00,2.038514794548973441e-04
1.441914199247338990e+00,2.038423990597948432e-04
1.441980057691861106e+00,2.038333623204380274e-04
1.442045886085987272e+00,2.038243546849116683e-04
1.442111684457128229e+00,2.038153324974700809e-04
1.442177452832657192e+00,2.038062957581132650e-04
1.442243191239910072e+00,2.037973172264173627e-04
1.442308899706185699e+00,2.037883241428062320e-04
1.442374578258744489e+00,2.037793892668560147e-04
1.442440226924810887e+00,2.037703961832448840e-04
1.442505845731571812e+00,2.037614322034642100e-04
1.442571434706177325e+00,2.037524682236835361e-04
1.442636993875739293e+00,2.037435187958180904e-04
1.442702523267334058e+00,2.037345402641221881e-04
1.442768022908000658e+00,2.037256199400871992e-04
1.442833492824740826e+00,2.037166559603065252e-04
1.442898933044520104e+00,2.037077065324410796e-04
1.442964343594267618e+00,2.036988153122365475e-04
1.443029724500874966e+00,2.036899095401167870e-04
1.443095075791197779e+00,2.036809892160817981e-04
1.443160397492054825e+00,2.036721416516229510e-04
1.443225689630229125e+00,2.036632504314184189e-04
1.443290952232467284e+00,2.036543301073834300e-04
1.443356185325478380e+00,2.036454679910093546e-04
1.443421388935937077e+00,2.036366204265505075e-04
1.443486563090480734e+00,2.036277292063459754e-04
1.443551707815710961e+00,2.036189252976328135e-04
1.443616823138192951e+00,2.036100777331739664e-04
1.443681909084456816e+00,2.036012883763760328e-04
1.443746965680996253e+00,2.035924408119171858e-04
1.443811992954268542e+00,2.035836223512887955e-04
1.443876990930696547e+00,2.035748184425756335e-04
1.443941959636666050e+00,2.035660145338624716e-04
1.444006899098528196e+00,2.035572542808949947e-04
1.444071809342598156e+00,2.035484794760122895e-04
1.444136690395155798e+00,2.035397483268752694e-04
1.444201542282445017e+00,2.035309444181621075e-04
1.444266365030675070e+00,2.035221696132794023e-04
1.444331158666019466e+00,2.035134530160576105e-04
1.444395923214616406e+00,2.035047509707510471e-04
1.444460658702569456e+00,2.034960052696987987e-04
1.444525365155945984e+00,2.034872886724770069e-04
1.444590042600779389e+00,2.034785720752552152e-04
1.444654691063067764e+00,2.034698700299486518e-04
1.444719310568773896e+00,2.034611679846420884e-04
1.444783901143826155e+00,2.034525386989116669e-04
1.444848462814117607e+00,2.034438512055203319e-04
1.444912995605507122e+00,2.034351782640442252e-04
1.444977499543818489e+00,2.034265198744833469e-04
1.445041974654841299e+00,2.034178614849224687e-04
1.445106420964330063e+00,2.034092321991920471e-04
1.445170838498004873e+00,2.034006029134616256e-04
1.445235227281552071e+00,2.033919736277312040e-04
1.445299587340622471e+00,2.033833443420007825e-04
1.445363918700833583e+00,2.033747878158465028e-04
1.445428221387768275e+00,2.033661730820313096e-04
1.445492495426974999e+00,2.033576165558770299e-04
1.445556740843968235e+00,2.033490163739770651e-04
1.445620957664228934e+00,2.033404743997380137e-04
1.445685145913203185e+00,2.033318887697532773e-04
1.445749305616303548e+00,2.033233758993446827e-04
1.445813436798908613e+00,2.033148048212751746e-04
1.445877539486363439e+00,2.033063356066122651e-04
1.445941613703978668e+00,2.032977936323732138e-04
1.446005659477032079e+00,2.032893098657950759e-04
1.446069676830766593e+00,2.032807824434712529e-04
1.446133665790393152e+00,2.032723423326388001e-04
1.446197626381087620e+00,2.032638440141454339e-04
1.446261558627993660e+00,2.032553311437368393e-04
1.446325462556220298e+00,2.032469201367348433e-04
1.446389338190844365e+00,2.032384363701567054e-04
1.446453185556908938e+00,2.032299962593242526e-04
1.446517004679423346e+00,2.032215852523222566e-04
1.446580795583364498e+00,2.032132033491507173e-04
1.446644558293675775e+00,2.032047632383182645e-04
1.446708292835267695e+00,2.031963522313162684e-04
1.446771999233017469e+00,2.031879848800599575e-04
1.446835677511769891e+00,2.031795884249731898e-04
1.446899327696336446e+00,2.031712501775473356e-04
1.446962949811495980e+00,2.031628537224605680e-04
1.447026543881994476e+00,2.031545154750347137e-04
1.447090109932545277e+00,2.031462208833545446e-04
1.447153647987828862e+00,2.031378680840134621e-04
1.447217158072493515e+00,2.031295298365876079e-04
1.447280640211154434e+00,2.031212789006531239e-04
1.447344094428395289e+00,2.031129261013120413e-04
1.447407520748765997e+00,2.031046751653775573e-04
1.447470919196785388e+00,2.030964096775278449e-04
1.447534289796938989e+00,2.030881587415933609e-04
1.447597632573680571e+00,2.030798932537436485e-04
1.447660947551431931e+00,2.030716423178091645e-04
1.447724234754581785e+00,2.030634059337899089e-04
1.447787494207488201e+00,2.030551841016858816e-04
1.447850725934476168e+00,2.030469622695818543e-04
1.447913929959838697e+00,2.030387549893930554e-04
1.447977106307837269e+00,2.030305768130347133e-04
1.448040255002701615e+00,2.030224277405068278e-04
1.448103376068629045e+00,2.030142059084028006e-04
1.448166469529785783e+00,2.030060713877901435e-04
1.448229535410306301e+00,2.029979659710079432e-04
1.448292573734292654e+00,2.029898168984800577e-04
1.448355584525816475e+00,2.029817114816978574e-04
1.448418567808916979e+00,2.029735478572547436e-04
1.448481523607601851e+00,2.029654860962182283e-04
1.448544451945848577e+00,2.029573806794360280e-04
1.448607352847601781e+00,2.029492752626538277e-04
1.448670226336775890e+00,2.029412426054477692e-04
1.448733072437253355e+00,2.029332099482417107e-04
1.448795891172885320e+00,2.029251481872051954e-04
1.448858682567492950e+00,2.029171009780839086e-04
1.448921446644864997e+00,2.029091119766235352e-04
1.448984183428759787e+00,2.029011229751631618e-04
1.449046892942904563e+00,2.028930612141266465e-04
1.449109575210995926e+00,2.028850722126662731e-04
1.449172230256699168e+00,2.028771414188668132e-04
1.449234858103648715e+00,2.028691233135759830e-04
1.449297458775449021e+00,2.028612070716917515e-04
1.449360032295672784e+00,2.028532762778922915e-04
1.449422578687862506e+00,2.028453309321776032e-04
1.449485097975530490e+00,2.028374146902933717e-04
1.449547590182157508e+00,2.028295421041548252e-04
1.449610055331195024e+00,2.028216258622705936e-04
1.449672493446062749e+00,2.028137387242168188e-04
1.449734904550151526e+00,2.028058952419087291e-04
1.449797288666820450e+00,2.027980081038549542e-04
1.449859645819399079e+00,2.027901355177164078e-04
1.449921976031186110e+00,2.027823647949844599e-04
1.449984279325451375e+00,2.027745213126763701e-04
1.450046555725432951e+00,2.027666923822835088e-04
1.450108805254339828e+00,2.027589071076363325e-04
1.450171027935350798e+00,2.027511072810739279e-04
1.450233223791614678e+00,2.027433511102572083e-04
1.450295392846249865e+00,2.027355803875252604e-04
1.450357535122345443e+00,2.027278387686237693e-04
1.450419650642960745e+00,2.027201117016375065e-04
1.450481739431125128e+00,2.027123846346512437e-04
1.450543801509837749e+00,2.027046430157497525e-04
1.450605836902069123e+00,2.026969887083396316e-04
1.450667845630759123e+00,2.026892907451838255e-04
