# kappa, training_loss
1.496017308338210006e+00,4.320295232673743158e-09
1.496062567939775656e+00,4.314112178605000736e-09
1.496107813347148818e+00,4.308174261780095549e-09
1.496153044569229706e+00,4.302206590978130407e-09
1.496198261614910319e+00,4.296169198170218806e-09
1.496243464493073771e+00,4.290228616810054518e-09
1.496288653212595854e+00,4.284410604071808848e-09
1.496333827782343473e+00,4.278321696915554639e-09
1.496378988211174654e+00,4.272628029156066987e-09
1.496424134507940096e+00,4.266502706684605073e-09
1.496469266681481392e+00,4.260685138035569253e-09
1.496514384740632586e+00,4.254775198830884619e-09
1.496559488694218620e+00,4.248905671744296342e-09
1.496604578551056886e+00,4.243209783538759439e-09
1.496649654319956113e+00,4.237197259726599441e-09
1.496694716009716819e+00,4.231433425871955478e-09
1.496739763629131081e+00,4.225555905179589899e-09
1.496784797186983651e+00,4.219853799725115095e-09
1.496829816692049731e+00,4.214146365200122091e-09
1.496874822153097417e+00,4.208390524951255429e-09
1.496919813578885483e+00,4.202682646337052574e-09
1.496964790978166038e+00,4.196916147947149511e-09
1.497009754359681644e+00,4.191267777287066565e-09
1.497054703732167535e+00,4.185590984917553214e-09
1.497099639104350066e+00,4.179691703853904983e-09
1.497144560484947817e+00,4.174177892224406605e-09
1.497189467882671599e+00,4.168590805875282967e-09
1.497234361306223560e+00,4.162849620570341358e-09
1.497279240764297858e+00,4.157242106117564617e-09
1.497324106265580435e+00,4.151682997388661533e-09
1.497368957818749680e+00,4.146105236912944747e-09
1.497413795432475103e+00,4.140275677855242975e-09
1.497458619115418665e+00,4.134767639385472648e-09
1.497503428876233889e+00,4.129378172734732289e-09
1.497548224723566523e+00,4.123739127948056193e-09
1.497593006666054327e+00,4.118169361078116708e-09
1.497637774712327063e+00,4.112664875322025182e-09
1.497682528871006058e+00,4.107244322426595318e-09
1.497727269150704643e+00,4.101791351018846399e-09
1.497771995560028602e+00,4.096220695970487213e-09
1.497816708107575279e+00,4.090834337944215804e-09
1.497861406801934470e+00,4.085344951221259180e-09
1.497906091651687310e+00,4.079795612454972797e-09
1.497950762665407831e+00,4.074507398144078252e-09
1.497995419851661403e+00,4.069041104060033831e-09
1.498040063219005624e+00,4.063702707668426228e-09
1.498084692775990323e+00,4.058219094105197655e-09
1.498129308531157333e+00,4.053047231167283826e-09
1.498173910493040495e+00,4.047453927569222287e-09
1.498218498670165655e+00,4.042283840988147858e-09
1.498263073071050666e+00,4.036936562812343254e-09
1.498307633704206276e+00,4.031674105675620012e-09
1.498352180578134352e+00,4.026223354713920344e-09
1.498396713701329208e+00,4.021038169099711013e-09
1.498441233082277835e+00,4.015771715160099120e-09
1.498485738729458339e+00,4.010527909770189581e-09
1.498530230651341943e+00,4.005046516653010258e-09
1.498574708856391435e+00,4.000045628060888703e-09
1.498619173353062273e+00,3.994688579922467397e-09
1.498663624149801477e+00,3.989422570072065355e-09
1.498708061255048740e+00,3.984363061704243592e-09
1.498752484677235985e+00,3.979131690812209854e-09
1.498796894424787141e+00,3.974037987575229636e-09
1.498841290506118362e+00,3.968851913782600604e-09
1.498885672929637591e+00,3.963642747351059370e-09
1.498930041703746330e+00,3.958545047311190501e-09
1.498974396836836975e+00,3.953377181176165323e-09
1.499018738337294820e+00,3.948231075412422797e-09
1.499063066213497386e+00,3.943160020725144932e-09
1.499107380473814422e+00,3.938036119421894909e-09
1.499151681126607683e+00,3.933078751572338660e-09
1.499195968180232041e+00,3.927732805664163607e-09
1.499240241643033267e+00,3.922957514390645883e-09
1.499284501523351576e+00,3.917890456506256669e-09
1.499328747829516972e+00,3.912853596688137259e-09
1.499372980569853686e+00,3.907751455756169889e-09
1.499417199752677732e+00,3.902842937719697147e-09
1.499461405386297352e+00,3.897714595524348624e-09
1.499505597479013019e+00,3.892954847373175653e-09
1.499549776039118099e+00,3.887784760792101224e-09
1.499593941074897741e+00,3.882964172419178794e-09
1.499638092594629990e+00,3.877987708733598993e-09
1.499682230606585120e+00,3.872978826535700136e-09
1.499726355119025634e+00,3.868075193480535745e-09
1.499770466140206704e+00,3.863114272917300696e-09
1.499814563678375512e+00,3.858206198970037804e-09
1.499858647741772355e+00,3.853346974835858418e-09
1.499902718338629759e+00,3.848502849734813935e-09
1.499946775477172034e+00,3.843742657494431114e-09
1.499990819165617051e+00,3.838706685854731404e-09
1.500034849412174243e+00,3.833862116664477071e-09
1.500078866225045937e+00,3.829055739146269843e-09
1.500122869612426912e+00,3.824411010100448038e-09
1.500166859582504619e+00,3.819557559125996704e-09
1.500210836143458515e+00,3.814667248747127815e-09
1.500254799303461173e+00,3.809946136357211799e-09
1.500298749070677395e+00,3.805025627912073105e-09
1.500342685453264435e+00,3.800354253513660296e-09
1.500386608459372439e+00,3.795582514953821374e-09
1.500430518097143562e+00,3.790961322636121622e-09
1.500474414374713295e+00,3.786079449952239884e-09
1.500518297300208914e+00,3.781444046779824930e-09
1.500562166881750592e+00,3.776742030225932467e-09
1.500606023127451616e+00,3.772127499246380467e-09
1.500649866045417058e+00,3.767256728792744980e-09
1.500693695643744885e+00,3.762683942198918885e-09
1.500737511930526180e+00,3.758025446387591728e-09
1.500781314913843367e+00,3.753378052806510823e-09
1.500825104601773097e+00,3.748746202347774670e-09
1.500868881002383803e+00,3.744133003635852219e-09
1.500912644123736595e+00,3.739375031841518648e-09
1.500956393973885472e+00,3.734691222945230038e-09
1.501000130560876888e+00,3.730309394711639470e-09
1.501043853892750191e+00,3.725670438825545716e-09
1.501087563977537176e+00,3.721033259296291362e-09
1.501131260823262759e+00,3.716570828871113008e-09
1.501174944437943859e+00,3.711874141387738746e-09
1.501218614829590958e+00,3.707314455425603228e-09
1.501262272006206988e+00,3.702858242249362775e-09
1.501305915975786887e+00,3.698441108923589127e-09
1.501349546746319374e+00,3.693649608393911876e-09
1.501393164325785623e+00,3.689506700155220642e-09
1.501436768722159032e+00,3.684605287546105501e-09
1.501480359943406562e+00,3.680303839459497794e-09
1.501523937997487179e+00,3.675928894608659903e-09
1.501567502892353190e+00,3.671438042474051144e-09
1.501611054635949793e+00,3.666889014652952028e-09
1.501654593236214419e+00,3.662616432364984576e-09
1.501698118701077833e+00,3.658090275138192737e-09
1.501741631038463254e+00,3.653604530029497255e-09
1.501785130256287015e+00,3.649100799307802845e-09
1.501828616362458346e+00,3.644833102001143743e-09
1.501872089364878482e+00,3.640442391983356174e-09
1.501915549271443329e+00,3.636011047802867324e-09
1.501958996090039689e+00,3.631696721129173966e-09
1.502002429828548147e+00,3.627389499882838209e-09
1.502045850494842405e+00,3.622836697303455367e-09
1.502089258096788615e+00,3.618569222041401190e-09
1.502132652642245825e+00,3.614239130200758154e-09
1.502176034139066640e+00,3.609854415387303561e-09
1.502219402595095676e+00,3.605640008785826467e-09
1.502262758018170663e+00,3.601272613451556026e-09
1.502306100416123114e+00,3.597035336255771654e-09
1.502349429796776326e+00,3.592647956907057960e-09
1.502392746167947379e+00,3.588387587072361384e-09
1.502436049537446028e+00,3.584072594264853251e-09
1.502479339913074918e+00,3.580006291414861153e-09
1.502522617302629815e+00,3.575854501391972917e-09
1.502565881713899154e+00,3.571226647736125415e-09
1.502609133154664933e+00,3.567258932690720030e-09
1.502652371632701822e+00,3.563110473336905670e-09
1.502695597155777163e+00,3.558636274547666289e-09
1.502738809731651859e+00,3.554446514897335874e-09
1.502782009368079930e+00,3.550303828703249565e-09
1.502825196072807845e+00,3.546054339054194315e-09
1.502868369853575636e+00,3.542020898805731122e-09
1.502911530718115785e+00,3.537775850048774373e-09
1.502954678674154554e+00,3.533724424187312252e-09
1.502997813729411103e+00,3.529508463273600682e-09
1.503040935891597041e+00,3.525429059791918007e-09
1.503084045168417981e+00,3.521268387984832771e-09
1.503127141567572211e+00,3.517191649038409196e-09
1.503170225096750912e+00,3.513113133735146221e-09
1.503213295763638380e+00,3.508899171222878977e-09
1.503256353575912474e+00,3.504768031348248769e-09
1.503299398541243725e+00,3.500704837122725621e-09
1.503342430667296448e+00,3.496776201927787042e-09
1.503385449961727405e+00,3.492572897556556200e-09
1.503428456432186477e+00,3.488478839130948472e-09
1.503471450086317329e+00,3.484479815796248658e-09
1.503514430931756518e+00,3.480507659858744773e-09
1.503557398976133497e+00,3.476537724367290139e-09
1.503600354227071056e+00,3.472459653153237014e-09
1.503643296692185105e+00,3.468425990860168895e-09
1.503686226379085555e+00,3.464398323771433752e-09
1.503729143295374326e+00,3.460382869135969486e-09
1.503772047448647564e+00,3.456447350558278231e-09
1.503814938846493421e+00,3.452418795291123388e-09
1.503857817496494720e+00,3.448312302367639859e-09
1.503900683406226513e+00,3.444508234196064222e-09
1.503943536583257412e+00,3.440632445617097801e-09
1.503986377035149369e+00,3.436549711466341250e-09
1.504029204769457673e+00,3.432723882923482961e-09
1.504072019793730730e+00,3.428624051338147183e-09
1.504114822115509842e+00,3.424930117290614362e-09
1.504157611742330536e+00,3.420995264846737882e-09
1.504200388681720790e+00,3.417059080135231852e-09
1.504243152941202144e+00,3.413065163826445314e-09
1.504285904528289919e+00,3.409313498181631985e-09
1.504328643450491665e+00,3.405351778340559576e-09
1.504371369715309825e+00,3.401549264481218415e-09
1.504414083330238627e+00,3.397655712333857991e-09
1.504456784302766525e+00,3.393760827918868017e-09
1.504499472640375091e+00,3.389819314136843786e-09
1.504542148350539232e+00,3.386190883247763850e-09
1.504584811440727421e+00,3.382438551469135746e-09
1.504627461918401021e+00,3.378400892373178976e-09
1.504670099791015625e+00,3.374608592565664367e-09
1.504712725066019496e+00,3.370839385397061960e-09
1.504755337750854238e+00,3.366926515369073059e-09
1.504797937852955680e+00,3.363322287341929950e-09
1.504840525379751881e+00,3.359602596120225826e-09
1.504883100338665569e+00,3.355543842786801179e-09
1.504925662737111924e+00,3.351927846395597044e-09
1.504968212582499909e+00,3.348052279861235547e-09
1.505010749882232490e+00,3.344469590160770167e-09
1.505053274643704642e+00,3.340748122582226642e-09
1.505095786874306674e+00,3.336977361101389761e-09
1.505138286581420681e+00,3.333190834453603202e-09
1.505180773772423430e+00,3.329601927504199921e-09
1.505223248454684581e+00,3.325913544571790226e-09
1.505265710635567356e+00,3.322134345395966193e-09
1.505308160322428535e+00,3.318403996033225667e-09
1.505350597522618461e+00,3.314684748900731392e-09
1.505393022243481038e+00,3.311148688567300269e-09
1.505435434492353286e+00,3.307317530953923779e-09
1.505477834276566451e+00,3.303736839654902724e-09
1.505520221603444453e+00,3.300208994971853826e-09
1.505562596480305881e+00,3.296300787880568350e-09
1.505604958914461333e+00,3.292867756243822441e-09
1.505647308913216964e+00,3.289261307770630083e-09
1.505689646483870492e+00,3.285357541571443107e-09
1.505731971633714750e+00,3.282009997107593335e-09
1.505774284370034799e+00,3.278339155698972718e-09
1.505816584700111038e+00,3.274831739119576923e-09
1.505858872631215428e+00,3.271112714031687574e-09
1.505901148170615267e+00,3.267641490722894559e-09
1.505943411325570302e+00,3.263934233999066237e-09
1.505985662103334288e+00,3.260407055449832114e-09
1.506027900511155426e+00,3.256988900801616182e-09
1.506070126556273925e+00,3.253203706421459174e-09
1.506112340245924885e+00,3.249705615715470230e-09
1.506154541587336970e+00,3.246202195938963087e-09
1.506196730587731514e+00,3.242655255419890636e-09
1.506238907254324966e+00,3.239243318020612605e-09
1.506281071594326004e+00,3.235636869547420247e-09
1.506323223614938422e+00,3.232067946612460219e-09
1.506365363323358464e+00,3.228582512448952002e-09
1.506407490726776599e+00,3.225104849846616162e-09
1.506449605832377303e+00,3.221490629812251427e-09
1.506491708647337946e+00,3.218157962336931632e-09
1.506533799178830124e+00,3.214709609622445896e-09
1.506575877434019883e+00,3.211202859176864877e-09
1.506617943420065497e+00,3.207864862631026881e-09
1.506659997144119911e+00,3.204269960477290624e-09
1.506702038613329631e+00,3.200933074154477254e-09
1.506744067834835166e+00,3.197289544232262415e-09
1.506786084815770366e+00,3.193997955008853751e-09
1.506828089563262862e+00,3.190457675827929052e-09
1.506870082084434515e+00,3.187196728760000042e-09
1.506912062386400741e+00,3.183632690806348364e-09
1.506954030476270301e+00,3.180298913108003944e-09
1.506995986361146400e+00,3.176848117902864033e-09
1.507037930048125807e+00,3.173545870538418967e-09
1.507079861544298849e+00,3.170187667933532794e-09
1.507121780856750304e+00,3.166609641169770839e-09
1.507163687992558065e+00,3.163326045552139476e-09
1.507205582958794476e+00,3.160075312536037018e-09
1.507247465762524996e+00,3.156761296807530925e-09
1.507289336410809755e+00,3.153305838665687588e-09
1.507331194910701999e+00,3.150038452304215753e-09
1.507373041269249425e+00,3.146548799293213960e-09
1.507414875493493067e+00,3.143243887393509794e-09
1.507456697590468631e+00,3.139824622522269237e-09
1.507498507567204715e+00,3.136675807979827368e-09
1.507540305430724814e+00,3.133349357753445474e-09
1.507582091188045093e+00,3.129939418755611769e-09
1.507623864846176609e+00,3.126803926889465401e-09
1.507665626412124205e+00,3.123507674729353312e-09
1.507707375892886503e+00,3.120152358704331164e-09
1.507749113295455912e+00,3.116866098551440700e-09
1.507790838626818841e+00,3.113720836722677632e-09
1.507832551893955708e+00,3.110282920104623372e-09
1.507874253103841156e+00,3.107151202996760730e-09
1.507915942263442943e+00,3.103807877380404534e-09
1.507957619379723502e+00,3.100704359937367371e-09
1.507999284459639266e+00,3.097362810677850575e-09
1.508040937510140456e+00,3.094112743795562892e-09
1.508082578538171070e+00,3.090864453270114609e-09
1.508124207550669560e+00,3.087690103598106361e-09
1.508165824554567713e+00,3.084466682068409682e-09
1.508207429556791990e+00,3.081213062472443198e-09
1.508249022564262631e+00,3.077970101017513116e-09
1.508290603583893441e+00,3.074833720972947049e-09
1.508332172622592893e+00,3.071550791489130461e-09
1.508373729687263465e+00,3.068553189322642538e-09
1.508415274784800975e+00,3.065369069688017589e-09
1.508456807922096132e+00,3.062037068346512569e-09
1.508498329106033209e+00,3.059047237741197023e-09
1.508539838343490480e+00,3.055854014277770148e-09
1.508581335641340671e+00,3.052651909030146271e-09
1.508622821006450287e+00,3.049596797310982765e-09
1.508664294445680065e+00,3.046312313514931702e-09
1.508705755965884521e+00,3.043268081981409523e-09
1.508747205573912842e+00,3.040207197102517966e-09
1.508788643276607777e+00,3.037188056609352316e-09
1.508830069080806302e+00,3.033843398725366569e-09
1.508871482993339619e+00,3.030783846114104563e-09
1.508912885021032491e+00,3.027762263130284737e-09
1.508954275170705461e+00,3.024557049258191910e-09
1.508995653449171304e+00,3.021604078057293918e-09
1.509037019863237461e+00,3.018325367420970906e-09
1.509078374419706492e+00,3.015390825922281692e-09
1.509119717125373628e+00,3.012273985802949028e-09
1.509161047987029214e+00,3.009220650440624922e-09
1.509202367011458046e+00,3.006084270396058855e-09
1.509243674205437591e+00,3.003136184176469214e-09
1.509284969575741542e+00,2.999968495842608718e-09
1.509326253129136042e+00,2.996990655645959123e-09
1.509367524872382571e+00,2.993928438499438016e-09
1.509408784812235726e+00,2.990957925774750947e-09
1.509450032955445442e+00,2.987999625503334755e-09
1.509491269308755435e+00,2.984831715124869334e-09
1.509532493878902981e+00,2.981909830168660847e-09
1.509573706672620697e+00,2.978924662500048726e-09
1.509614907696634756e+00,2.975957924533645382e-09
1.509656096957665561e+00,2.972923462962739904e-09
1.509697274462428185e+00,2.969804846486567840e-09
1.509738440217631261e+00,2.966916934354912883e-09
1.509779594229978539e+00,2.964061218690972055e-09
1.509820736506167327e+00,2.960856448908089078e-09
1.509861867052889828e+00,2.958104872163858090e-09
1.509902985876831361e+00,2.955033773233139982e-09
1.509944092984673247e+00,2.952079247720007515e-09
1.509985188383089705e+00,2.949185562428624507e-09
1.510026272078750065e+00,2.946177524165705108e-09
1.510067344078316998e+00,2.943411736566758918e-09
1.510108404388448733e+00,2.940158339015397360e-09
1.510149453015796839e+00,2.937449838924521828e-09
1.510190489967007776e+00,2.934446685642910779e-09
1.510231515248722012e+00,2.931564102581774023e-09
1.510272528867574682e+00,2.928740361340942400e-09
1.510313530830194706e+00,2.925798936459500510e-09
1.510354521143206119e+00,2.922694530838043647e-09
1.510395499813226294e+00,2.920037767140115648e-09
1.510436466846868164e+00,2.917150299097670541e-09
1.510477422250738000e+00,2.914230634587511304e-09
1.510518366031436965e+00,2.911233698554838156e-09
1.510559298195560674e+00,2.908457918948670340e-09
1.510600218749699186e+00,2.905536922170881553e-09
1.510641127700436126e+00,2.902609042010340090e-09
1.510682025054350452e+00,2.899836593073246149e-09
1.510722910818015574e+00,2.897009521163340651e-09
1.510763784997998016e+00,2.893958184202460870e-09
1.510804647600860751e+00,2.891269668126028591e-09
1.510845498633159201e+00,2.888561612124362910e-09
1.510886338101444570e+00,2.885689909248867480e-09
1.510927166012262068e+00,2.882892369271417010e-09
1.510967982372150908e+00,2.880010452344095029e-09
1.511008787187645641e+00,2.877223570507680961e-09
1.511049580465274156e+00,2.874346538561667330e-09
1.511090362211560345e+00,2.871579418695091590e-09
1.511131132433020996e+00,2.868840720537946254e-09
1.511171891136168011e+00,2.866074266805185289e-09
1.511212638327508406e+00,2.863036918654415786e-09
1.511253374013542539e+00,2.860515158076282205e-09
1.511294098200765879e+00,2.857595937655332818e-09
1.511334810895668568e+00,2.854739999946787066e-09
1.511375512104734753e+00,2.852112768181314095e-09
1.511416201834443696e+00,2.849455782438781171e-09
1.511456880091268440e+00,2.846522351163116582e-09
1.511497546881677367e+00,2.843858704082435906e-09
1.511538202212132420e+00,2.841086255145341966e-09
1.511578846089091321e+00,2.838336898847160228e-09
1.511619478519005133e+00,2.835561119240992412e-09
1.511660099508320032e+00,2.832903689409249637e-09
1.511700709063477088e+00,2.830129020026106446e-09
1.511741307190911154e+00,2.827318379416965399e-09
1.511781893897052198e+00,2.824779521404252591e-09
1.511822469188324636e+00,2.821936684327397415e-09
1.511863033071147777e+00,2.819221966987583983e-09
1.511903585551934270e+00,2.816732846966374382e-09
1.511944126637093211e+00,2.813858923644829702e-09
1.511984656333027033e+00,2.811309407491080492e-09
1.512025174646132841e+00,2.808521637476246724e-09
1.512065681582803078e+00,2.805728538390894755e-09
1.512106177149423969e+00,2.803169474319133769e-09
1.512146661352376853e+00,2.800571108352301053e-09
1.512187134198037519e+00,2.797764686590653582e-09
1.512227595692776427e+00,2.795160547464092815e-09
1.512268045842959152e+00,2.792437836518502081e-09
1.512308484654944829e+00,2.789818598358806412e-09
1.512348912135087931e+00,2.787121422542782057e-09
1.512389328289738044e+00,2.784616093265412928e-09
1.512429733125238540e+00,2.782043928561961366e-09
1.512470126647927904e+00,2.779161567545429534e-09
1.512510508864139069e+00,2.776683105665256335e-09
1.512550879780200086e+00,2.773997254124083156e-09
1.512591239402433674e+00,2.771314733251983853e-09
1.512631587737156336e+00,2.768778317729925220e-09
1.512671924790680134e+00,2.766251450125878364e-09
1.512712250569312022e+00,2.763467010780118471e-09
1.512752565079352962e+00,2.760984774141661546e-09
1.512792868327099027e+00,2.758475003972193917e-09
1.512833160318840742e+00,2.755814909605192042e-09
1.512873441060864188e+00,2.753149264123067042e-09
1.512913710559449010e+00,2.750499605852496643e-09
1.512953968820869965e+00,2.748110627948108231e-09
1.512994215851397373e+00,2.745493166145251962e-09
1.513034451657295332e+00,2.742847060588360364e-09
1.513074676244823058e+00,2.740331517259164684e-09
1.513114889620234438e+00,2.737809090547216329e-09
1.513155091789778250e+00,2.735301318779193025e-09
1.513195282759698168e+00,2.732681192441077656e-09
1.513235462536232756e+00,2.730079939894380914e-09
1.513275631125614362e+00,2.727548853442840482e-09
1.513315788534071560e+00,2.725059067287816106e-09
1.513355934767826705e+00,2.722417402623023008e-09
1.513396069833096824e+00,2.720042857617954724e-09
1.513436193736095170e+00,2.717562175291732274e-09
1.513476306483028333e+00,2.714967806127788208e-09
1.513516408080098685e+00,2.712429170159680325e-09
1.513556498533502381e+00,2.709839019843229835e-09
1.513596577849431357e+00,2.707405410973251492e-09
1.513636646034072220e+00,2.704974244593927324e-09
1.513676703093605580e+00,2.702429169332276615e-09
1.513716749034208497e+00,2.699850121246072376e-09
1.513756783862051591e+00,2.697415402153069408e-09
1.513796807583300819e+00,2.695051737333642450e-09
1.513836820204116806e+00,2.692501999135288315e-09
1.513876821730655076e+00,2.690008438221980214e-09
1.513916812169066262e+00,2.687511102550388387e-09
1.513956791525495893e+00,2.685091260445915395e-09
1.513996759806084169e+00,2.682628119643482023e-09
1.514036717016965961e+00,2.680079047578942664e-09
1.514076663164271919e+00,2.677768673464697713e-09
1.514116598254126700e+00,2.675228927273565205e-09
1.514156522292650076e+00,2.672816856730264590e-09
1.514196435285957376e+00,2.670362597712028219e-09
1.514236337240157715e+00,2.667952303525567004e-09
1.514276228161355986e+00,2.665452303318716076e-09
1.514316108055652421e+00,2.663037124150946511e-09
1.514355976929140590e+00,2.660642595131434973e-09
1.514395834787910733e+00,2.658431697000196436e-09
1.514435681638047093e+00,2.655899500325631379e-09
1.514475517485629252e+00,2.653480990488787938e-09
1.514515342336731463e+00,2.651036501433168269e-09
1.514555156197422647e+00,2.648561814311278795e-09
1.514594959073768177e+00,2.646166841202557407e-09
1.514634750971826538e+00,2.643850693928584406e-09
1.514674531897652221e+00,2.641453500373813768e-09
1.514714301857294609e+00,2.638995688641898596e-09
1.514754060856798201e+00,2.636688645196727521e-09
1.514793808902201944e+00,2.634227280751133549e-09
1.514833545999540565e+00,2.631986406598230133e-09
1.514873272154842798e+00,2.629535478249067637e-09
1.514912987374133824e+00,2.627303263835756297e-09
1.514952691663432160e+00,2.624862327493815428e-09
1.514992385028752775e+00,2.622394967843888480e-09
1.515032067476105082e+00,2.620114791795913334e-09
1.515071739011493390e+00,2.617830396900444612e-09
1.515111399640917123e+00,2.615500926950176108e-09
1.515151049370371483e+00,2.613039562504582136e-09
1.515190688205845460e+00,2.610794025414975295e-09
1.515230316153324042e+00,2.608539606541171452e-09
1.515269933218786669e+00,2.606082682987675980e-09
1.515309539408209005e+00,2.603834703407414963e-09
1.515349134727560276e+00,2.601560078474562943e-09
1.515388719182805932e+00,2.599145565440608152e-09
1.515428292779905428e+00,2.596853398983967054e-09
1.515467855524814889e+00,2.594536585576179277e-09
1.515507407423484221e+00,2.592287273728288710e-09
1.515546948481858669e+00,2.589993108870203287e-09
1.515586478705878815e+00,2.587580150148482971e-09
1.515625998101480798e+00,2.585387237630243362e-09
1.515665506674594765e+00,2.582946745377512343e-09
1.515705004431146863e+00,2.580712976651966528e-09
1.515744491377058134e+00,2.578627533722510634e-09
1.515783967518245179e+00,2.576245217156269973e-09
1.515823432860618381e+00,2.574120694376347274e-09
1.515862887410085236e+00,2.571651336324976000e-09
1.515902331172546802e+00,2.569355617154656102e-09
1.515941764153899918e+00,2.567135171105405789e-09
1.515981186360036537e+00,2.564952694683597656e-09
1.516020597796843949e+00,2.562672296591017584e-09
1.516059998470204340e+00,2.560379019911351861e-09
1.516099388385995450e+00,2.558209200032024455e-09
1.516138767550089472e+00,2.555856637442843748e-09
1.516178135968354823e+00,2.553675715333270091e-09
1.516217493646654146e+00,2.551408195827775671e-09
1.516256840590845645e+00,2.549122912753887249e-09
1.516296176806783524e+00,2.547071886738194735e-09
1.516335502300315552e+00,2.544744637233975482e-09
1.516374817077286163e+00,2.542553723117180198e-09
1.516414121143534466e+00,2.540369470338532665e-09
1.516453414504894681e+00,2.538103727189877645e-09
1.516492697167196368e+00,2.535899712441391785e-09
1.516531969136264646e+00,2.533723675313126478e-09
1.516571230417919303e+00,2.531407972128363326e-09
1.516610481017975909e+00,2.529215503699333567e-09
1.516649720942244706e+00,2.527112963335298446e-09
1.516688950196531716e+00,2.524931597136514938e-09
1.516728168786638076e+00,2.522653863579193967e-09
1.516767376718360261e+00,2.520553543661208096e-09
1.516806573997490082e+00,2.518414587981965269e-09
1.516845760629813800e+00,2.516208352787430158e-09
1.516884936621114344e+00,2.514004115994339372e-09
1.516924101977168871e+00,2.511822305706346015e-09
1.516963256703750096e+00,2.509626062519032530e-09
1.517002400806626516e+00,2.507503316095949231e-09
1.517041534291561522e+00,2.505339491420954801e-09
1.517080657164313173e+00,2.503317997337717316e-09
1.517119769430636422e+00,2.501031159951594418e-09
1.517158871096279782e+00,2.498864004607526113e-09
1.517197962166988656e+00,2.496826523312734025e-09
1.517237042648502898e+00,2.494610962244792063e-09
1.517276112546557476e+00,2.492512640728250517e-09
1.517315171866883361e+00,2.490351924677725037e-09
1.517354220615206639e+00,2.488176553683274506e-09
1.517393258797248734e+00,2.486241656995957783e-09
1.517432286418726406e+00,2.483993455371091841e-09
1.517471303485351530e+00,2.481844951773837238e-09
1.517510310002831986e+00,2.479783489661713247e-09
1.517549305976870322e+00,2.477695826286208103e-09
1.517588291413165091e+00,2.475529781165164422e-09
1.517627266317409296e+00,2.473439675299005103e-09
1.517666230695292384e+00,2.471381987945164838e-09
1.517705184552498920e+00,2.469235704793959485e-09
1.517744127894708361e+00,2.467117399262974686e-09
1.517783060727596167e+00,2.465062376444393522e-09
1.517821983056832469e+00,2.462943404779593948e-09
1.517860894888083623e+00,2.460786907576562044e-09
1.517899796227011100e+00,2.458742098809807430e-09
1.517938687079271709e+00,2.456751468926654525e-09
1.517977567450517817e+00,2.454584091537981294e-09
1.518016437346396907e+00,2.452650305073689196e-09
1.518055296772552021e+00,2.450539327014666924e-09
1.518094145734622202e+00,2.448392599774251721e-09
1.518132984238240946e+00,2.446394198329926439e-09
1.518171812289038192e+00,2.444337399154505874e-09
1.518210629892638774e+00,2.442299029681294087e-09
1.518249437054662865e+00,2.440200708164752541e-09
1.518288233780726415e+00,2.438188761999526832e-09
1.518327020076440936e+00,2.436078450074319335e-09
1.518365795947413277e+00,2.434012991159306694e-09
1.518404561399245400e+00,2.432045675959670916e-09
1.518443316437535273e+00,2.430054824031913085e-09
1.518482061067875977e+00,2.427984480135592094e-09
1.518520795295856818e+00,2.425907918990333201e-09
1.518559519127061108e+00,2.423949707619499350e-09
1.518598232567069495e+00,2.421955969111877494e-09
1.518636935621457074e+00,2.419891176330679627e-09
1.518675628295794500e+00,2.417861244552454991e-09
1.518714310595647765e+00,2.415894595486633989e-09
1.518752982526579087e+00,2.413980793036785144e-09
1.518791644094146021e+00,2.411766342191867807e-09
1.518830295303901234e+00,2.409807020598009331e-09
1.518868936161392735e+00,2.407849475360990255e-09
1.518907566672165199e+00,2.405894816703835204e-09
1.518946186841757751e+00,2.403814702844897511e-09
1.518984796675705295e+00,2.401912446714504767e-09
1.519023396179538965e+00,2.399956677834325092e-09
1.519061985358784783e+00,2.397855469737919520e-09
1.519100564218964111e+00,2.395873721638963616e-09
1.519139132765594979e+00,2.393892861718427412e-09
1.519177691004189645e+00,2.392029241349291624e-09
1.519216238940257035e+00,2.390001530017116238e-09
1.519254776579300747e+00,2.388104825001846621e-09
1.519293303926820826e+00,2.386132402776297567e-09
1.519331820988312653e+00,2.384026309698583646e-09
1.519370327769266948e+00,2.382140040779745505e-09
1.519408824275169989e+00,2.380170727178665402e-09
1.519447310511504057e+00,2.378244268186335830e-09
1.519485786483746992e+00,2.376296270867328531e-09
1.519524252197371528e+00,2.374296537155373699e-09
1.519562707657846845e+00,2.372403162809177957e-09
1.519601152870637684e+00,2.370520668648623541e-09
1.519639587841204564e+00,2.368532481256124811e-09
1.519678012575002679e+00,2.366685514232358400e-09
1.519716427077483445e+00,2.364611173533148758e-09
1.519754831354094504e+00,2.362676276845832035e-09
1.519793225410278170e+00,2.360829531866670550e-09
1.519831609251473203e+00,2.358988560047237115e-09
1.519869982883113702e+00,2.356862704999684865e-09
1.519908346310629099e+00,2.355047490354422735e-09
1.519946699539445056e+00,2.353223838014173452e-09
1.519985042574982348e+00,2.351342232032038737e-09
1.520023375422658196e+00,2.349408445567746639e-09
1.520061698087884716e+00,2.347414707060124783e-09
1.520100010576070471e+00,2.345617922117071430e-09
1.520138312892618471e+00,2.343575999930180842e-09
1.520176605042929285e+00,2.341698390750934777e-09
