# kappa, validation_loss
1.717947618788113084e+00,1.930365413427352905e-01
1.717957338095031261e+00,1.930368542671203613e-01
1.717967056747212728e+00,1.930371373891830444e-01
1.717976774744745638e+00,1.930374354124069214e-01
1.717986492087717920e+00,1.930377781391143799e-01
1.717996208776217948e+00,1.930381506681442261e-01
1.718005924810333651e+00,1.930384933948516846e-01
1.718015640190153848e+00,1.930388510227203369e-01
1.718025354915765801e+00,1.930392831563949585e-01
1.718035068987257663e+00,1.930397450923919678e-01
1.718044782404718029e+00,1.930401027202606201e-01
1.718054495168234830e+00,1.930403560400009155e-01
1.718064207277896216e+00,1.930407583713531494e-01
1.718073918733789673e+00,1.930411010980606079e-01
1.718083629536003576e+00,1.930414289236068726e-01
1.718093339684626075e+00,1.930417120456695557e-01
1.718103049179744879e+00,1.930420994758605957e-01
1.718112758021447917e+00,1.930424273014068604e-01
1.718122466209823562e+00,1.930428296327590942e-01
1.718132173744959301e+00,1.930431276559829712e-01
1.718141880626943063e+00,1.930434703826904297e-01
1.718151586855862778e+00,1.930437833070755005e-01
1.718161292431806375e+00,1.930442303419113159e-01
1.718170997354862006e+00,1.930446326732635498e-01
1.718180701625116935e+00,1.930450350046157837e-01
1.718190405242659091e+00,1.930455416440963745e-01
1.718200108207576626e+00,1.930459141731262207e-01
1.718209810519957026e+00,1.930462419986724854e-01
1.718219512179888220e+00,1.930466741323471069e-01
1.718229213187457916e+00,1.930470764636993408e-01
1.718238913542753821e+00,1.930476427078247070e-01
1.718248613245863421e+00,1.930481642484664917e-01
1.718258312296874646e+00,1.930485665798187256e-01
1.718268010695875425e+00,1.930490583181381226e-01
1.718277708442952578e+00,1.930494010448455811e-01
1.718287405538194701e+00,1.930498480796813965e-01
1.718297101981688835e+00,1.930504292249679565e-01
1.718306797773522687e+00,1.930508017539978027e-01
1.718316492913783966e+00,1.930510848760604858e-01
1.718326187402560379e+00,1.930515766143798828e-01
1.718335881239939189e+00,1.930519491434097290e-01
1.718345574426007660e+00,1.930524855852127075e-01
1.718355266960853944e+00,1.930529028177261353e-01
1.718364958844565082e+00,1.930533498525619507e-01
1.718374650077229004e+00,1.930537670850753784e-01
1.718384340658932752e+00,1.930542141199111938e-01
1.718394030589763810e+00,1.930548250675201416e-01
1.718403719869809665e+00,1.930554658174514771e-01
1.718413408499158024e+00,1.930559128522872925e-01
1.718423096477895706e+00,1.930563747882843018e-01
1.718432783806110642e+00,1.930569708347320557e-01
1.718442470483889872e+00,1.930574476718902588e-01
1.718452156511320661e+00,1.930579990148544312e-01
1.718461841888490493e+00,1.930586248636245728e-01
1.718471526615486855e+00,1.930590420961380005e-01
1.718481210692396788e+00,1.930596232414245605e-01
1.718490894119307555e+00,1.930601447820663452e-01
1.718500576896306198e+00,1.930606812238693237e-01
1.718510259023480646e+00,1.930611431598663330e-01
1.718519940500917054e+00,1.930616796016693115e-01
1.718529621328703794e+00,1.930622160434722900e-01
1.718539301506927464e+00,1.930629611015319824e-01
1.718548981035675105e+00,1.930636316537857056e-01
1.718558659915033759e+00,1.930641829967498779e-01
1.718568338145091134e+00,1.930647492408752441e-01
1.718578015725933827e+00,1.930653303861618042e-01
1.718587692657649324e+00,1.930659264326095581e-01
1.718597368940324444e+00,1.930665820837020874e-01
1.718607044574046228e+00,1.930671632289886475e-01
1.718616719558901718e+00,1.930678784847259521e-01
1.718626393894978177e+00,1.930684298276901245e-01
1.718636067582362204e+00,1.930692791938781738e-01
1.718645740621141282e+00,1.930699646472930908e-01
1.718655413011401789e+00,1.930705755949020386e-01
1.718665084753230987e+00,1.930713206529617310e-01
1.718674755846715918e+00,1.930719166994094849e-01
1.718684426291943623e+00,1.930726170539855957e-01
1.718694096089000700e+00,1.930731534957885742e-01
1.718703765237974190e+00,1.930737942457199097e-01
1.718713433738950691e+00,1.930744349956512451e-01
1.718723101592017244e+00,1.930749565362930298e-01
1.718732768797260890e+00,1.930754184722900391e-01
1.718742435354768006e+00,1.930758804082870483e-01
1.718752101264625631e+00,1.930764317512512207e-01
1.718761766526920587e+00,1.930769830942153931e-01
1.718771431141739692e+00,1.930775642395019531e-01
1.718781095109169321e+00,1.930779963731765747e-01
1.718790758429296739e+00,1.930786818265914917e-01
1.718800421102208098e+00,1.930790841579437256e-01
1.718810083127990218e+00,1.930797398090362549e-01
1.718819744506730141e+00,1.930802613496780396e-01
1.718829405238514463e+00,1.930807530879974365e-01
1.718839065323429560e+00,1.930814534425735474e-01
1.718848724761562030e+00,1.930818557739257812e-01
1.718858383552998692e+00,1.930825710296630859e-01
1.718868041697825921e+00,1.930830925703048706e-01
1.718877699196130315e+00,1.930835396051406860e-01
1.718887356047998693e+00,1.930841505527496338e-01
1.718897012253517431e+00,1.930845379829406738e-01
1.718906667812772904e+00,1.930851787328720093e-01
1.718916322725851487e+00,1.930856406688690186e-01
1.718925976992840443e+00,1.930862069129943848e-01
1.718935630613825261e+00,1.930866986513137817e-01
1.718945283588892980e+00,1.930872350931167603e-01
1.718954935918129756e+00,1.930875033140182495e-01
1.718964587601622407e+00,1.930883228778839111e-01
1.718974238639456864e+00,1.930886805057525635e-01
1.718983889031719503e+00,1.930893063545227051e-01
1.718993538778496921e+00,1.930895745754241943e-01
1.719003187879875494e+00,1.930902153253555298e-01
1.719012836335941374e+00,1.930903643369674683e-01
1.719022484146781160e+00,1.930907815694808960e-01
1.719032131312480782e+00,1.930913776159286499e-01
1.719041777833126616e+00,1.930917501449584961e-01
1.719051423708805038e+00,1.930923759937286377e-01
1.719061068939602199e+00,1.930927634239196777e-01
1.719070713525604255e+00,1.930930018424987793e-01
1.719080357466897357e+00,1.930937170982360840e-01
1.719090000763568105e+00,1.930938661098480225e-01
1.719099643415702428e+00,1.930945664644241333e-01
1.719109285423386257e+00,1.930948495864868164e-01
1.719118926786706192e+00,1.930954009294509888e-01
1.719128567505747940e+00,1.930955350399017334e-01
1.719138207580597655e+00,1.930960118770599365e-01
1.719147847011341490e+00,1.930965930223464966e-01
1.719157485798065599e+00,1.930969059467315674e-01
1.719167123940855912e+00,1.930974274873733521e-01
1.719176761439798584e+00,1.930977106094360352e-01
1.719186398294979545e+00,1.930981278419494629e-01
1.719196034506484727e+00,1.930983215570449829e-01
1.719205670074400283e+00,1.930989623069763184e-01
1.719215304998811922e+00,1.930992454290390015e-01
1.719224939279805797e+00,1.930997669696807861e-01
1.719234572917467840e+00,1.930999904870986938e-01
1.719244205911883983e+00,1.931003183126449585e-01
1.719253838263139711e+00,1.931005567312240601e-01
1.719263469971321623e+00,1.931009739637374878e-01
1.719273101036514984e+00,1.931015402078628540e-01
1.719282731458806168e+00,1.931017786264419556e-01
1.719292361238280220e+00,1.931020617485046387e-01
1.719301990375023736e+00,1.931025683879852295e-01
1.719311618869121761e+00,1.931027173995971680e-01
1.719321246720660890e+00,1.931031346321105957e-01
1.719330873929726389e+00,1.931035220623016357e-01
1.719340500496403967e+00,1.931038945913314819e-01
1.719350126420779556e+00,1.931042522192001343e-01
1.719359751702938865e+00,1.931045949459075928e-01
1.719369376342967159e+00,1.931048333644866943e-01
1.719379000340950592e+00,1.931050270795822144e-01
1.719388623696974872e+00,1.931055039167404175e-01
1.719398246411125264e+00,1.931056976318359375e-01
1.719407868483487700e+00,1.931059956550598145e-01
1.719417489914147223e+00,1.931063085794448853e-01
1.719427110703190209e+00,1.931067258119583130e-01
1.719436730850701700e+00,1.931068152189254761e-01
1.719446350356767628e+00,1.931073069572448730e-01
1.719455969221473035e+00,1.931078135967254639e-01
1.719465587444903631e+00,1.931077539920806885e-01
1.719475205027145126e+00,1.931083053350448608e-01
1.719484821968282784e+00,1.931088417768478394e-01
1.719494438268402092e+00,1.931089013814926147e-01
1.719504053927588538e+00,1.931092292070388794e-01
1.719513668945927831e+00,1.931097209453582764e-01
1.719523283323505014e+00,1.931099146604537964e-01
1.719532897060405352e+00,1.931102126836776733e-01
1.719542510156714554e+00,1.931106001138687134e-01
1.719552122612518330e+00,1.931108981370925903e-01
1.719561734427901056e+00,1.931114941835403442e-01
1.719571345602948664e+00,1.931114941835403442e-01
1.719580956137746641e+00,1.931116878986358643e-01
1.719590566032379808e+00,1.931120455265045166e-01
1.719600175286933874e+00,1.931123435497283936e-01
1.719609783901493660e+00,1.931127756834030151e-01
1.719619391876144876e+00,1.931131631135940552e-01
1.719628999210972342e+00,1.931134760379791260e-01
1.719638605906061324e+00,1.931137889623641968e-01
1.719648211961497530e+00,1.931138634681701660e-01
1.719657817377365339e+00,1.931145191192626953e-01
1.719667422153750680e+00,1.931147426366806030e-01
1.719677026290738153e+00,1.931151449680328369e-01
1.719686629788413024e+00,1.931152492761611938e-01
1.719696232646860556e+00,1.931156367063522339e-01
1.719705834866165350e+00,1.931158304214477539e-01
1.719715436446413337e+00,1.931162476539611816e-01
1.719725037387688671e+00,1.931163072586059570e-01
1.719734637690077061e+00,1.931166499853134155e-01
1.719744237353663330e+00,1.931169778108596802e-01
1.719753836378532297e+00,1.931171119213104248e-01
1.719763434764769006e+00,1.931174844503402710e-01
1.719773032512458721e+00,1.931178122758865356e-01
1.719782629621686043e+00,1.931182295083999634e-01
1.719792226092536014e+00,1.931182742118835449e-01
1.719801821925093677e+00,1.931185275316238403e-01
1.719811417119443631e+00,1.931187510490417480e-01
1.719821011675671363e+00,1.931189298629760742e-01
1.719830605593861028e+00,1.931191384792327881e-01
1.719840198874097892e+00,1.931191235780715942e-01
1.719849791516466997e+00,1.931198239326477051e-01
1.719859383521052720e+00,1.931196004152297974e-01
1.719868974887939661e+00,1.931203156709671021e-01
1.719878565617213306e+00,1.931203007698059082e-01
1.719888155708958033e+00,1.931205838918685913e-01
1.719897745163258662e+00,1.931209564208984375e-01
1.719907333980200015e+00,1.931209415197372437e-01
1.719916922159866468e+00,1.931211948394775391e-01
1.719926509702343065e+00,1.931214332580566406e-01
1.719936096607714182e+00,1.931217163801193237e-01
1.719945682876065085e+00,1.931215673685073853e-01
1.719955268507479929e+00,1.931220442056655884e-01
1.719964853502043312e+00,1.931220740079879761e-01
1.719974437859839833e+00,1.931223273277282715e-01
1.719984021580954536e+00,1.931225657463073730e-01
1.719993604665471576e+00,1.931229233741760254e-01
1.720003187113475551e+00,1.931230574846267700e-01
1.720012768925051505e+00,1.931234747171401978e-01
1.720022350100283148e+00,1.931237280368804932e-01
1.720031930639255746e+00,1.931241601705551147e-01
1.720041510542053231e+00,1.931238323450088501e-01
1.720051089808760425e+00,1.931239664554595947e-01
1.720060668439461704e+00,1.931245774030685425e-01
1.720070246434241668e+00,1.931246072053909302e-01
1.720079823793184248e+00,1.931247711181640625e-01
1.720089400516374489e+00,1.931251287460327148e-01
1.720098976603896324e+00,1.931254416704177856e-01
1.720108552055834572e+00,1.931253820657730103e-01
1.720118126872273168e+00,1.931256800889968872e-01
1.720127701053296709e+00,1.931260228157043457e-01
1.720137274598989352e+00,1.931260824203491211e-01
1.720146847509435695e+00,1.931266635656356812e-01
1.720156419784719448e+00,1.931266337633132935e-01
1.720165991424925656e+00,1.931271106004714966e-01
1.720175562430138028e+00,1.931271553039550781e-01
1.720185132800441385e+00,1.931277811527252197e-01
1.720194702535918996e+00,1.931276917457580566e-01
1.720204271636656124e+00,1.931278258562088013e-01
1.720213840102736036e+00,1.931283473968505859e-01
1.720223407934243998e+00,1.931287050247192383e-01
1.720232975131263053e+00,1.931288838386535645e-01
1.720242541693878024e+00,1.931294649839401245e-01
1.720252107622172844e+00,1.931292712688446045e-01
1.720261672916231666e+00,1.931293755769729614e-01
1.720271237576138201e+00,1.931297779083251953e-01
1.720280801601977272e+00,1.931300461292266846e-01
1.720290364993832366e+00,1.931304782629013062e-01
1.720299927751787861e+00,1.931305378675460815e-01
1.720309489875927467e+00,1.931308954954147339e-01
1.720319051366335561e+00,1.931312680244445801e-01
1.720328612223095854e+00,1.931317299604415894e-01
1.720338172446292502e+00,1.931319683790206909e-01
1.720347732036009214e+00,1.931318193674087524e-01
1.720357290992330368e+00,1.931326687335968018e-01
1.720366849315339453e+00,1.931328326463699341e-01
1.720376407005120623e+00,1.931327879428863525e-01
1.720385964061757589e+00,1.931337416172027588e-01
1.720395520485334284e+00,1.931336224079132080e-01
1.720405076275934864e+00,1.931343823671340942e-01
1.720414631433643038e+00,1.931345760822296143e-01
1.720424185958542296e+00,1.931345164775848389e-01
1.720433739850716792e+00,1.931349039077758789e-01
1.720443293110250238e+00,1.931350529193878174e-01
1.720452845737226344e+00,1.931353509426116943e-01
1.720462397731729043e+00,1.931357234716415405e-01
1.720471949093842046e+00,1.931363046169281006e-01
1.720481499823648841e+00,1.931358128786087036e-01
1.720491049921233362e+00,1.931368410587310791e-01
1.720500599386679097e+00,1.931365728378295898e-01
1.720510148220069979e+00,1.931372135877609253e-01
1.720519696421489719e+00,1.931375861167907715e-01
1.720529243991021806e+00,1.931376159191131592e-01
1.720538790928749728e+00,1.931377500295639038e-01
1.720548337234757419e+00,1.931382119655609131e-01
1.720557882909128145e+00,1.931389570236206055e-01
1.720567427951945616e+00,1.931390166282653809e-01
1.720576972363293544e+00,1.931393742561340332e-01
1.720586516143255418e+00,1.931395381689071655e-01
1.720596059291914504e+00,1.931393593549728394e-01
1.720605601809354512e+00,1.931398957967758179e-01
1.720615143695659155e+00,1.931409537792205811e-01
1.720624684950911476e+00,1.931409388780593872e-01
1.720634225575195408e+00,1.931409090757369995e-01
1.720643765568593997e+00,1.931413412094116211e-01
1.720653304931190730e+00,1.931417286396026611e-01
1.720662843663069541e+00,1.931420117616653442e-01
1.720672381764313030e+00,1.931424587965011597e-01
1.720681919235005131e+00,1.931427866220474243e-01
1.720691456075228887e+00,1.931428909301757812e-01
1.720700992285067787e+00,1.931437104940414429e-01
1.720710527864605321e+00,1.931436508893966675e-01
1.720720062813924534e+00,1.931436061859130859e-01
1.720729597133108912e+00,1.931446343660354614e-01
1.720739130822241725e+00,1.931443512439727783e-01
1.720748663881406015e+00,1.931444853544235229e-01
1.720758196310685273e+00,1.931455731391906738e-01
1.720767728110162764e+00,1.931452751159667969e-01
1.720777259279921312e+00,1.931457668542861938e-01
1.720786789820044849e+00,1.931456178426742554e-01
1.720796319730615753e+00,1.931457072496414185e-01
1.720805849011717514e+00,1.931466162204742432e-01
1.720815377663433621e+00,1.931469142436981201e-01
1.720824905685846673e+00,1.931471079587936401e-01
1.720834433079039938e+00,1.931480169296264648e-01
1.720843959843096682e+00,1.931479871273040771e-01
1.720853485978099728e+00,1.931485682725906372e-01
1.720863011484132787e+00,1.931486278772354126e-01
1.720872536361278016e+00,1.931492388248443604e-01
1.720882060609618902e+00,1.931489109992980957e-01
1.720891584229238491e+00,1.931491494178771973e-01
1.720901107220219828e+00,1.931494772434234619e-01
1.720910629582645734e+00,1.931499093770980835e-01
1.720920151316599478e+00,1.931501626968383789e-01
1.720929672422163437e+00,1.931509524583816528e-01
1.720939192899420878e+00,1.931514590978622437e-01
1.720948712748454623e+00,1.931512206792831421e-01
1.720958231969348162e+00,1.931517124176025391e-01
1.720967750562183429e+00,1.931525617837905884e-01
1.720977268527044135e+00,1.931521743535995483e-01
1.720986785864012436e+00,1.931531131267547607e-01
1.720996302573171821e+00,1.931534111499786377e-01
1.721005818654604447e+00,1.931535154581069946e-01
1.721015334108393802e+00,1.931537538766860962e-01
1.721024848934622042e+00,1.931543052196502686e-01
1.721034363133372214e+00,1.931548565626144409e-01
1.721043876704727360e+00,1.931545138359069824e-01
1.721053389648769638e+00,1.931551694869995117e-01
1.721062901965582315e+00,1.931557655334472656e-01
1.721072413655247768e+00,1.931557506322860718e-01
1.721081924717848821e+00,1.931566447019577026e-01
1.721091435153467852e+00,1.931569576263427734e-01
1.721100944962188128e+00,1.931569278240203857e-01
1.721110454144091806e+00,1.931582987308502197e-01
1.721119962699261485e+00,1.931577026844024658e-01
1.721129470627780211e+00,1.931584924459457397e-01
1.721138977929730141e+00,1.931575238704681396e-01
1.721148484605194096e+00,1.931589394807815552e-01
1.721157990654254455e+00,1.931597739458084106e-01
1.721167496076993819e+00,1.931595504283905029e-01
1.721177000873494789e+00,1.931605488061904907e-01
1.721186505043839743e+00,1.931605786085128784e-01
1.721196008588111281e+00,1.931613236665725708e-01
1.721205511506392005e+00,1.931610256433486938e-01
1.721215013798764071e+00,1.931615024805068970e-01
1.721224515465310301e+00,1.931620836257934570e-01
1.721234016506112852e+00,1.931624561548233032e-01
1.721243516921254102e+00,1.931624859571456909e-01
1.721253016710816652e+00,1.931638121604919434e-01
1.721262515874882437e+00,1.931633502244949341e-01
1.721272014413534501e+00,1.931630373001098633e-01
1.721281512326854779e+00,1.931640803813934326e-01
1.721291009614925871e+00,1.931645572185516357e-01
1.721300506277829712e+00,1.931650638580322266e-01
1.721310002315648457e+00,1.931651979684829712e-01
1.721319497728464931e+00,1.931656002998352051e-01
1.721328992516361511e+00,1.931654363870620728e-01
1.721338486679419688e+00,1.931668221950531006e-01
1.721347980217722284e+00,1.931664794683456421e-01
1.721357473131351679e+00,1.931681782007217407e-01
1.721366965420389361e+00,1.931686252355575562e-01
1.721376457084917933e+00,1.931672692298889160e-01
1.721385948125019549e+00,1.931681036949157715e-01
1.721395438540776368e+00,1.931687891483306885e-01
1.721404928332270545e+00,1.931683570146560669e-01
1.721414417499584237e+00,1.931701600551605225e-01
1.721423906042799379e+00,1.931697726249694824e-01
1.721433393961998126e+00,1.931710243225097656e-01
1.721442881257262636e+00,1.931710839271545410e-01
1.721452367928675065e+00,1.931712180376052856e-01
1.721461853976317125e+00,1.931713372468948364e-01
1.721471339400270972e+00,1.931727081537246704e-01
1.721480824200618542e+00,1.931724846363067627e-01
1.721490308377442213e+00,1.931723803281784058e-01
1.721499791930823697e+00,1.931736171245574951e-01
1.721509274860844707e+00,1.931733936071395874e-01
1.721518757167587399e+00,1.931742578744888306e-01
1.721528238851134152e+00,1.931748092174530029e-01
1.721537719911566011e+00,1.931751519441604614e-01
1.721547200348965356e+00,1.931750327348709106e-01
1.721556680163414121e+00,1.931760013103485107e-01
1.721566159354994019e+00,1.931760907173156738e-01
1.721575637923786983e+00,1.931764930486679077e-01
1.721585115869874505e+00,1.931771337985992432e-01
1.721594593193339184e+00,1.931778043508529663e-01
1.721604069894261846e+00,1.931783556938171387e-01
1.721613545972724868e+00,1.931776553392410278e-01
1.721623021428810185e+00,1.931788325309753418e-01
1.721632496262599066e+00,1.931797266006469727e-01
1.721641970474173222e+00,1.931792944669723511e-01
1.721651444063614589e+00,1.931799054145812988e-01
1.721660917031005322e+00,1.931797862052917480e-01
1.721670389376426247e+00,1.931812465190887451e-01
1.721679861099959297e+00,1.931809633970260620e-01
1.721689332201686629e+00,1.931811273097991943e-01
1.721698802681689289e+00,1.931827515363693237e-01
1.721708272540049212e+00,1.931821256875991821e-01
1.721717741776847665e+00,1.931833326816558838e-01
1.721727210392166807e+00,1.931834518909454346e-01
1.721736678386087682e+00,1.931839883327484131e-01
1.721746145758692004e+00,1.931843310594558716e-01
1.721755612510061484e+00,1.931847184896469116e-01
1.721765078640277391e+00,1.931846886873245239e-01
1.721774544149421438e+00,1.931857317686080933e-01
1.721784009037574892e+00,1.931865513324737549e-01
1.721793473304819466e+00,1.931867599487304688e-01
1.721802936951236651e+00,1.931870877742767334e-01
1.721812399976907493e+00,1.931871771812438965e-01
1.721821862381913704e+00,1.931885182857513428e-01
1.721831324166336774e+00,1.931879669427871704e-01
1.721840785330257972e+00,1.931893378496170044e-01
1.721850245873758789e+00,1.931889504194259644e-01
1.721859705796920492e+00,1.931893974542617798e-01
1.721869165099824128e+00,1.931911110877990723e-01
1.721878623782551632e+00,1.931890696287155151e-01
1.721888081845184049e+00,1.931908726692199707e-01
1.721897539287802648e+00,1.931918263435363770e-01
1.721906996110488697e+00,1.931920498609542847e-01
1.721916452313323465e+00,1.931923031806945801e-01
1.721925907896388219e+00,1.931931674480438232e-01
1.721935362859764229e+00,1.931934952735900879e-01
1.721944817203532763e+00,1.931942552328109741e-01
1.721954270927774866e+00,1.931941360235214233e-01
1.721963724032571807e+00,1.931945532560348511e-01
1.721973176518004633e+00,1.931956112384796143e-01
1.721982628384154834e+00,1.931966096162796021e-01
1.721992079631103012e+00,1.931956261396408081e-01
1.722001530258930879e+00,1.931962519884109497e-01
1.722010980267719482e+00,1.931962072849273682e-01
1.722020429657549423e+00,1.931979209184646606e-01
1.722029878428502192e+00,1.931986808776855469e-01
1.722039326580658392e+00,1.931989639997482300e-01
1.722048774114099956e+00,1.931995302438735962e-01
1.722058221028907266e+00,1.931999325752258301e-01
1.722067667325161144e+00,1.932009011507034302e-01
1.722077113002943083e+00,1.932005435228347778e-01
1.722086558062333461e+00,1.932018548250198364e-01
1.722096002503413992e+00,1.932017058134078979e-01
1.722105446326265277e+00,1.932026743888854980e-01
1.722114889530967918e+00,1.932027339935302734e-01
1.722124332117603629e+00,1.932042092084884644e-01
1.722133774086252567e+00,1.932030469179153442e-01
1.722143215436996000e+00,1.932038515806198120e-01
1.722152656169914531e+00,1.932054907083511353e-01
1.722162096285089206e+00,1.932056099176406860e-01
1.722171535782600849e+00,1.932061910629272461e-01
1.722180974662530284e+00,1.932072341442108154e-01
1.722190412924958114e+00,1.932072788476943970e-01
1.722199850569965385e+00,1.932070553302764893e-01
1.722209287597632699e+00,1.932084709405899048e-01
1.722218724008041102e+00,1.932079792022705078e-01
1.722228159801271197e+00,1.932093799114227295e-01
1.722237594977403363e+00,1.932103037834167480e-01
1.722247029536518870e+00,1.932099610567092896e-01
1.722256463478697874e+00,1.932116150856018066e-01
1.722265896804021423e+00,1.932110935449600220e-01
1.722275329512570119e+00,1.932120323181152344e-01
1.722284761604424563e+00,1.932120323181152344e-01
1.722294193079665359e+00,1.932128518819808960e-01
1.722303623938373329e+00,1.932141929864883423e-01
1.722313054180628855e+00,1.932142078876495361e-01
1.722322483806512095e+00,1.932139247655868530e-01
1.722331912816104760e+00,1.932146102190017700e-01
1.722341341209486121e+00,1.932162046432495117e-01
1.722350768986737668e+00,1.932161599397659302e-01
1.722360196147939559e+00,1.932163536548614502e-01
1.722369622693172175e+00,1.932169198989868164e-01
1.722379048622516118e+00,1.932178288698196411e-01
1.722388473936052211e+00,1.932183802127838135e-01
1.722397898633860391e+00,1.932181119918823242e-01
1.722407322716021483e+00,1.932198703289031982e-01
1.722416746182615421e+00,1.932196766138076782e-01
1.722426169033723031e+00,1.932223290205001831e-01
1.722435591269424471e+00,1.932208836078643799e-01
1.722445012889800564e+00,1.932235807180404663e-01
1.722454433894931025e+00,1.932235509157180786e-01
1.722463854284896900e+00,1.932232081890106201e-01
1.722473274059777681e+00,1.932246536016464233e-01
1.722482693219654637e+00,1.932246834039688110e-01
1.722492111764607481e+00,1.932258456945419312e-01
1.722501529694716371e+00,1.932273954153060913e-01
1.722510947010062132e+00,1.932279467582702637e-01
1.722520363710724256e+00,1.932260096073150635e-01
1.722529779796783789e+00,1.932276040315628052e-01
1.722539195268320666e+00,1.932290643453598022e-01
1.722548610125414603e+00,1.932286471128463745e-01
1.722558024368146645e+00,1.932303011417388916e-01
1.722567437996596285e+00,1.932306885719299316e-01
1.722576851010844123e+00,1.932306289672851562e-01
1.722586263410969876e+00,1.932316273450851440e-01
1.722595675197053700e+00,1.932324618101119995e-01
1.722605086369176197e+00,1.932324618101119995e-01
1.722614496927417305e+00,1.932345926761627197e-01
1.722623906871856736e+00,1.932354271411895752e-01
1.722633316202574649e+00,1.932353973388671875e-01
1.722642724919651425e+00,1.932364851236343384e-01
1.722652133023166998e+00,1.932380944490432739e-01
1.722661540513201084e+00,1.932380050420761108e-01
1.722670947389834062e+00,1.932370662689208984e-01
1.722680353653145646e+00,1.932393461465835571e-01
1.722689759303215995e+00,1.932404935359954834e-01
1.722699164340125044e+00,1.932407319545745850e-01
1.722708568763952508e+00,1.932430565357208252e-01
1.722717972574778322e+00,1.932438760995864868e-01
1.722727375772682867e+00,1.932449191808700562e-01
1.722736778357745635e+00,1.932454705238342285e-01
1.722746180330046339e+00,1.932453662157058716e-01
1.722755581689665361e+00,1.932471543550491333e-01
1.722764982436682191e+00,1.932473629713058472e-01
1.722774382571176544e+00,1.932488232851028442e-01
1.722783782093228799e+00,1.932500302791595459e-01
1.722793181002918228e+00,1.932504326105117798e-01
1.722802579300324766e+00,1.932511478662490845e-01
1.722811976985527904e+00,1.932538002729415894e-01
1.722821374058607802e+00,1.932547092437744141e-01
1.722830770519644172e+00,1.932549178600311279e-01
1.722840166368716730e+00,1.932552009820938110e-01
1.722849561605904967e+00,1.932561546564102173e-01
1.722858956231288818e+00,1.932573318481445312e-01
1.722868350244947777e+00,1.932594180107116699e-01
1.722877743646961557e+00,1.932599097490310669e-01
1.722887136437409650e+00,1.932602375745773315e-01
1.722896528616371992e+00,1.932616829872131348e-01
1.722905920183927853e+00,1.932622492313385010e-01
1.722915311140157169e+00,1.932661384344100952e-01
1.722924701485139432e+00,1.932661831378936768e-01
1.722934091218953911e+00,1.932681202888488770e-01
1.722943480341680544e+00,1.932686418294906616e-01
1.722952868853398822e+00,1.932712197303771973e-01
1.722962256754188015e+00,1.932729482650756836e-01
1.722971644044127837e+00,1.932736039161682129e-01
1.722981030723297557e+00,1.932743340730667114e-01
1.722990416791776891e+00,1.932756453752517700e-01
1.722999802249645107e+00,1.932768523693084717e-01
1.723009187096981698e+00,1.932781785726547241e-01
1.723018571333866156e+00,1.932807117700576782e-01
1.723027954960378194e+00,1.932816058397293091e-01
1.723037337976596639e+00,1.932833939790725708e-01
1.723046720382600983e+00,1.932851821184158325e-01
1.723056102178470717e+00,1.932883113622665405e-01
1.723065483364285333e+00,1.932892203330993652e-01
1.723074863940123880e+00,1.932901591062545776e-01
1.723084243906066071e+00,1.932930648326873779e-01
1.723093623262190510e+00,1.932949274778366089e-01
1.723103002008577356e+00,1.932978630065917969e-01
1.723112380145305433e+00,1.932998746633529663e-01
1.723121757672453791e+00,1.933004409074783325e-01
1.723131134590101698e+00,1.933015286922454834e-01
1.723140510898328870e+00,1.933053135871887207e-01
1.723149886597214353e+00,1.933076828718185425e-01
1.723159261686837196e+00,1.933094412088394165e-01
1.723168636167276224e+00,1.933130323886871338e-01
1.723178010038611374e+00,1.933153867721557617e-01
1.723187383300921027e+00,1.933172643184661865e-01
1.723196755954284898e+00,1.933204084634780884e-01
1.723206127998781589e+00,1.933214515447616577e-01
1.723215499434490816e+00,1.933235228061676025e-01
1.723224870261491404e+00,1.933287531137466431e-01
1.723234240479862178e+00,1.933331340551376343e-01
1.723243610089682409e+00,1.933394819498062134e-01
1.723252979091031145e+00,1.933433711528778076e-01
1.723262347483987211e+00,1.933519095182418823e-01
1.723271715268629878e+00,1.933617889881134033e-01
1.723281082445037971e+00,1.933728158473968506e-01
1.723290449013290537e+00,1.933878213167190552e-01
1.723299814973466626e+00,1.934188306331634521e-01
1.723309180325645062e+00,1.935031861066818237e-01
1.723318545069904673e+00,1.937335878610610962e-01
1.723327909206324948e+00,1.967879086732864380e-01
1.723337272734983827e+00,1.934704780578613281e-01
1.723346635655960801e+00,1.951176226139068604e-01
1.723355997969334918e+00,1.943743675947189331e-01
1.723365359675184560e+00,1.944180727005004883e-01
1.723374720773588997e+00,1.940839290618896484e-01
1.723384081264626611e+00,1.941333115100860596e-01
1.723393441148376448e+00,1.939990073442459106e-01
1.723402800424917336e+00,1.939346641302108765e-01
1.723412159094328100e+00,1.938526630401611328e-01
1.723421517156687344e+00,1.938117295503616333e-01
1.723430874612073893e+00,1.937790960073471069e-01
1.723440231460566574e+00,1.937530338764190674e-01
1.723449587702243768e+00,1.937212198972702026e-01
1.723458943337184524e+00,1.936957836151123047e-01
1.723468298365467444e+00,1.936761885881423950e-01
1.723477652787171133e+00,1.936586946249008179e-01
1.723487006602374416e+00,1.936406642198562622e-01
