# kappa, training_loss
1.671751889956924586e+00,2.274837577715516090e-03
1.671765277250155668e+00,2.274785889312624931e-03
1.671778663301245915e+00,2.274732571095228195e-03
1.671792048110426476e+00,2.274680184200406075e-03
1.671805431677927389e+00,2.274628030136227608e-03
1.671818814003979137e+00,2.274576807394623756e-03
1.671832195088811757e+00,2.274523954838514328e-03
1.671845574932655731e+00,2.274471800774335861e-03
1.671858953535741099e+00,2.274418482556939125e-03
1.671872330898298120e+00,2.274365862831473351e-03
1.671885707020556833e+00,2.274310914799571037e-03
1.671899081902747053e+00,2.274256898090243340e-03
1.671912455545098819e+00,2.274202648550271988e-03
1.671925827947841503e+00,2.274149330332875252e-03
1.671939199111205809e+00,2.274095546454191208e-03
1.671952569035420444e+00,2.274041296914219856e-03
1.671965937720715667e+00,2.273988211527466774e-03
1.671979305167320851e+00,2.273933263495564461e-03
1.671992671375465811e+00,2.273877384141087532e-03
1.672006036345379476e+00,2.273822203278541565e-03
1.672019400077291884e+00,2.273766789585351944e-03
1.672032762571431741e+00,2.273710677400231361e-03
1.672046123828028863e+00,2.273656893521547318e-03
1.672059483847312178e+00,2.273599850013852119e-03
1.672072842629510836e+00,2.273543039336800575e-03
1.672086200174853987e+00,2.273488091304898262e-03
1.672099556483570337e+00,2.273431513458490372e-03
1.672112911555889259e+00,2.273375168442726135e-03
1.672126265392039457e+00,2.273316727951169014e-03
1.672139617992249860e+00,2.273261081427335739e-03
1.672152969356748731e+00,2.273203106597065926e-03
1.672166319485765440e+00,2.273145830258727074e-03
1.672179668379528472e+00,2.273087622597813606e-03
1.672193016038266089e+00,2.273030113428831100e-03
1.672206362462206997e+00,2.272971905767917633e-03
1.672219707651579679e+00,2.272914862260222435e-03
1.672233051606612397e+00,2.272857353091239929e-03
1.672246394327533636e+00,2.272797748446464539e-03
1.672259735814571213e+00,2.272739773616194725e-03
1.672273076067953834e+00,2.272678771987557411e-03
1.672286415087909539e+00,2.272619400173425674e-03
1.672299752874666146e+00,2.272561192512512207e-03
1.672313089428451693e+00,2.272500190883874893e-03
1.672326424749494223e+00,2.272441517561674118e-03
1.672339758838021773e+00,2.272382378578186035e-03
1.672353091694261940e+00,2.272321609780192375e-03
1.672366423318442319e+00,2.272262237966060638e-03
1.672379753710790951e+00,2.272201003506779671e-03
1.672393082871535208e+00,2.272139303386211395e-03
1.672406410800902909e+00,2.272080630064010620e-03
1.672419737499120984e+00,2.272018929943442345e-03
1.672433062966417250e+00,2.271956298500299454e-03
1.672446387203019302e+00,2.271894365549087524e-03
1.672459710209154293e+00,2.271832199767231941e-03
1.672473031985049152e+00,2.271770499646663666e-03
1.672486352530931253e+00,2.271708333864808083e-03
1.672499671847027747e+00,2.271645935252308846e-03
1.672512989933565786e+00,2.271583070978522301e-03
1.672526306790772299e+00,2.271520439535379410e-03
1.672539622418873773e+00,2.271457342430949211e-03
1.672552936818097802e+00,2.271394478157162666e-03
1.672566249988670872e+00,2.271331613883376122e-03
1.672579561930819692e+00,2.271267585456371307e-03
1.672592872644770745e+00,2.271204022690653801e-03
1.672606182130751185e+00,2.271139761433005333e-03
1.672619490388986607e+00,2.271075500175356865e-03
1.672632797419704609e+00,2.271010540425777435e-03
1.672646103223131231e+00,2.270945813506841660e-03
1.672659407799492293e+00,2.270880388095974922e-03
1.672672711149014724e+00,2.270817058160901070e-03
1.672686013271924566e+00,2.270751167088747025e-03
1.672699314168448081e+00,2.270686905831098557e-03
1.672712613838811313e+00,2.270619384944438934e-03
1.672725912283240080e+00,2.270555822178721428e-03
1.672739209501960644e+00,2.270488999783992767e-03
1.672752505495198827e+00,2.270422875881195068e-03
1.672765800263180669e+00,2.270354889333248138e-03
1.672779093806131767e+00,2.270290162414312363e-03
1.672792386124277719e+00,2.270221710205078125e-03
1.672805677217844567e+00,2.270155353471636772e-03
1.672818967087057906e+00,2.270088763907551765e-03
1.672832255732142892e+00,2.270021475851535797e-03
1.672845543153325343e+00,2.269953489303588867e-03
1.672858829350830634e+00,2.269885037094354630e-03
1.672872114324884141e+00,2.269815653562545776e-03
1.672885398075711016e+00,2.269749063998460770e-03
1.672898680603536636e+00,2.269680378958582878e-03
1.672911961908586376e+00,2.269612858071923256e-03
1.672925241991084500e+00,2.269543707370758057e-03
1.672938520851257271e+00,2.269473159685730934e-03
1.672951798489328734e+00,2.269404940307140350e-03
1.672965074905524263e+00,2.269333926960825920e-03
1.672978350100068567e+00,2.269264543429017067e-03
1.672991624073186578e+00,2.269196556881070137e-03
1.673004896825103227e+00,2.269126474857330322e-03
1.673018168356042557e+00,2.269057324156165123e-03
1.673031438666229720e+00,2.268986776471138000e-03
1.673044707755889204e+00,2.268915064632892609e-03
1.673057975625245275e+00,2.268846612423658371e-03
1.673071242274522419e+00,2.268772339448332787e-03
1.673084507703945123e+00,2.268702024593949318e-03
1.673097771913737875e+00,2.268630312755703926e-03
1.673111034904124494e+00,2.268556971102952957e-03
1.673124296675329470e+00,2.268486656248569489e-03
1.673137557227576844e+00,2.268414711579680443e-03
1.673150816561090659e+00,2.268340671434998512e-03
1.673164074676094737e+00,2.268270589411258698e-03
1.673177331572813564e+00,2.268195385113358498e-03
1.673190587251470296e+00,2.268123906105756760e-03
1.673203841712289419e+00,2.268052892759442329e-03
1.673217094955494089e+00,2.267978619784116745e-03
1.673230346981308347e+00,2.267905045300722122e-03
1.673243597789955794e+00,2.267829375341534615e-03
1.673256847381660251e+00,2.267757430672645569e-03
1.673270095756644427e+00,2.267679898068308830e-03
1.673283342915132366e+00,2.267606789246201515e-03
1.673296588857347666e+00,2.267531584948301315e-03
1.673309833583513262e+00,2.267455449327826500e-03
1.673323077093852085e+00,2.267385134473443031e-03
1.673336319388588178e+00,2.267310628667473793e-03
1.673349560467944031e+00,2.267235657200217247e-03
1.673362800332143019e+00,2.267157193273305893e-03
1.673376038981407854e+00,2.267088275402784348e-03
1.673389276415961691e+00,2.267008181661367416e-03
1.673402512636027684e+00,2.266929484903812408e-03
1.673415747641828322e+00,2.266854746267199516e-03
1.673428981433586316e+00,2.266775118187069893e-03
1.673442214011524376e+00,2.266706898808479309e-03
1.673455445375865880e+00,2.266626339405775070e-03
1.673468675526832206e+00,2.266545314341783524e-03
1.673481904464646730e+00,2.266473136842250824e-03
1.673495132189531498e+00,2.266389317810535431e-03
1.673508358701709442e+00,2.266311552375555038e-03
1.673521584001402163e+00,2.266236813738942146e-03
1.673534808088832593e+00,2.266159048303961754e-03
1.673548030964222333e+00,2.266081981360912323e-03
1.673561252627794316e+00,2.266010502353310585e-03
1.673574473079769920e+00,2.265918767079710960e-03
1.673587692320371412e+00,2.265856368467211723e-03
1.673600910349820836e+00,2.265766030177474022e-03
1.673614127168340238e+00,2.265694085508584976e-03
1.673627342776151217e+00,2.265610964968800545e-03
1.673640557173475596e+00,2.265538554638624191e-03
1.673653770360535198e+00,2.265450544655323029e-03
1.673666982337551845e+00,2.265375573188066483e-03
1.673680193104746694e+00,2.265291986986994743e-03
1.673693402662341789e+00,2.265203045681118965e-03
1.673706611010558287e+00,2.265187446027994156e-03
1.673719818149617566e+00,2.265038900077342987e-03
1.673733024079741227e+00,2.265047514811158180e-03
1.673746228801150426e+00,2.264898503199219704e-03
1.673759432314066542e+00,2.264851238578557968e-03
1.673772634618710953e+00,2.264745300635695457e-03
1.673785835715303927e+00,2.264709444716572762e-03
1.673799035604067509e+00,2.264569746330380440e-03
1.673812234285222189e+00,2.264631213620305061e-03
1.673825431758988902e+00,2.264402806758880615e-03
1.673838628025588804e+00,2.264504088088870049e-03
1.673851823085242607e+00,2.264289651066064835e-03
1.673865016938170580e+00,2.264386042952537537e-03
1.673878209584594323e+00,2.264177193865180016e-03
1.673891401024733661e+00,2.264248672872781754e-03
1.673904591258809527e+00,2.264164388179779053e-03
1.673917780287042634e+00,2.264164388179779053e-03
1.673930968109652806e+00,2.264189766719937325e-03
1.673944154726861200e+00,2.263930393382906914e-03
1.673957340138887862e+00,2.264490118250250816e-03
1.673970524345952837e+00,2.263799076899886131e-03
1.673983707348276395e+00,2.264144364744424820e-03
1.673996889146078804e+00,2.264515031129121780e-03
1.674010069739580109e+00,2.263398142531514168e-03
1.674023249129000357e+00,2.263724803924560547e-03
1.674036427314559594e+00,2.266385592520236969e-03
1.674049604296477867e+00,2.263931324705481529e-03
1.674062780074974777e+00,2.264656824991106987e-03
1.674075954650269926e+00,2.262953203171491623e-03
1.674089128022583361e+00,2.263213042169809341e-03
1.674102300192134907e+00,2.262698020786046982e-03
1.674115471159143720e+00,2.262790454551577568e-03
1.674128640923829625e+00,2.264612819999456406e-03
1.674141809486412225e+00,2.262824913486838341e-03
1.674154976847110676e+00,2.262824447825551033e-03
1.674168143006144582e+00,2.263727830722928047e-03
1.674181307963732879e+00,2.262222580611705780e-03
1.674194471720095168e+00,2.262134337797760963e-03
1.674207634275450607e+00,2.264251466840505600e-03
1.674220795630018133e+00,2.615625271573662758e-03
1.674233955784016903e+00,3.646224038675427437e-03
1.674247114737666298e+00,9.145993739366531372e-02
1.674260272491184809e+00,1.977513730525970459e-02
1.674273429044791373e+00,2.551867160946130753e-03
1.674286584398704925e+00,2.473474713042378426e-03
1.674299738553144179e+00,2.337985439226031303e-03
1.674312891508328072e+00,2.420073142275214195e-03
1.674326043264474873e+00,2.301562810316681862e-03
1.674339193821803295e+00,2.309664851054549217e-03
1.674352343180532054e+00,2.295788144692778587e-03
1.674365491340879419e+00,2.294961828738451004e-03
1.674378638303063882e+00,2.292826306074857712e-03
1.674391784067303934e+00,2.291678218171000481e-03
1.674404928633817624e+00,2.290765754878520966e-03
1.674418072002823443e+00,2.289921045303344727e-03
1.674431214174539440e+00,2.289198338985443115e-03
1.674444355149183217e+00,2.288518473505973816e-03
1.674457494926973711e+00,2.287895185872912407e-03
1.674470633508128525e+00,2.287310548126697540e-03
1.674483770892865708e+00,2.286759437993168831e-03
1.674496907081402863e+00,2.286239294335246086e-03
1.674510042073957816e+00,2.285743597894906998e-03
1.674523175870748393e+00,2.285271417349576950e-03
1.674536308471992863e+00,2.284820424392819405e-03
1.674549439877907941e+00,2.284388756379485130e-03
1.674562570088711677e+00,2.283974550664424896e-03
1.674575699104621673e+00,2.283575711771845818e-03
1.674588826925855090e+00,2.283191541209816933e-03
1.674601953552629752e+00,2.282819710671901703e-03
1.674615078985162375e+00,2.282459521666169167e-03
1.674628203223670786e+00,2.282110042870044708e-03
1.674641326268372143e+00,2.281770808622241020e-03
1.674654448119483607e+00,2.281441818922758102e-03
1.674667568777221893e+00,2.281122142449021339e-03
1.674680688241804161e+00,2.280810382217168808e-03
1.674693806513448013e+00,2.280507469549775124e-03
1.674706923592369501e+00,2.280212240293622017e-03
1.674720039478786227e+00,2.279923995956778526e-03
1.674733154172914462e+00,2.279642503708600998e-03
1.674746267674971145e+00,2.279367530718445778e-03
1.674759379985172991e+00,2.279099309816956520e-03
1.674772491103736938e+00,2.278836909681558609e-03
1.674785601030878812e+00,2.278580330312252045e-03
1.674798709766815774e+00,2.278329338878393173e-03
1.674811817311764095e+00,2.278083004057407379e-03
1.674824923665940046e+00,2.277841325849294662e-03
1.674838028829560121e+00,2.277604537084698677e-03
1.674851132802840370e+00,2.277372404932975769e-03
1.674864235585997285e+00,2.277144696563482285e-03
1.674877337179246917e+00,2.276921411976218224e-03
1.674890437582805314e+00,2.276702318340539932e-03
1.674903536796888526e+00,2.276487182825803757e-03
1.674916634821712602e+00,2.276276703923940659e-03
1.674929731657493370e+00,2.276070415973663330e-03
1.674942827304446880e+00,2.275868086144328117e-03
1.674955921762788513e+00,2.275669714435935020e-03
1.674969015032734543e+00,2.275475300848484039e-03
1.674982107114500574e+00,2.275284612551331520e-03
1.674995198008301989e+00,2.275097183883190155e-03
1.675008287714354394e+00,2.274913014844059944e-03
1.675021376232873171e+00,2.274731872603297234e-03
1.675034463564074150e+00,2.274553757160902023e-03
1.675047549708172712e+00,2.274378435686230659e-03
1.675060634665383796e+00,2.274205675348639488e-03
1.675073718435923009e+00,2.274034777656197548e-03
1.675086801020005289e+00,2.273866673931479454e-03
1.675099882417846020e+00,2.273700432851910591e-03
1.675112962629660585e+00,2.273536287248134613e-03
1.675126041655663478e+00,2.273375168442726135e-03
1.675139119496069640e+00,2.273217542096972466e-03
1.675152196151094453e+00,2.273062011227011681e-03
1.675165271620952634e+00,2.272909507155418396e-03
1.675178345905858901e+00,2.272759797051548958e-03
1.675191419006027971e+00,2.272612648084759712e-03
1.675204490921675005e+00,2.272467827424407005e-03
1.675217561653013831e+00,2.272324403747916222e-03
1.675230631200259612e+00,2.272183075547218323e-03
1.675243699563626620e+00,2.272044308483600616e-03
1.675256766743329351e+00,2.271907404065132141e-03
1.675269832739582299e+00,2.271772595122456551e-03
1.675282897552599737e+00,2.271639881655573845e-03
1.675295961182595939e+00,2.271509030833840370e-03
1.675309023629785399e+00,2.271380042657256126e-03
1.675322084894381724e+00,2.271252451464533806e-03
1.675335144976599411e+00,2.271126490086317062e-03
1.675348203876652731e+00,2.271002857014536858e-03
1.675361261594755069e+00,2.270881086587905884e-03
1.675374318131120699e+00,2.270760713145136833e-03
1.675387373485963671e+00,2.270641736686229706e-03
1.675400427659497593e+00,2.270524622872471809e-03
1.675413480651936071e+00,2.270408906042575836e-03
1.675426532463493157e+00,2.270294819027185440e-03
1.675439583094382012e+00,2.270182128995656967e-03
1.675452632544816911e+00,2.270071534439921379e-03
1.675465680815010572e+00,2.269963501021265984e-03
1.675478727905177490e+00,2.269856398925185204e-03
1.675491773815529939e+00,2.269750926643610001e-03
1.675504818546282193e+00,2.269646851345896721e-03
1.675517862097646971e+00,2.269543940201401711e-03
1.675530904469838100e+00,2.269442891702055931e-03
1.675543945663067857e+00,2.269343240186572075e-03
1.675556985677550292e+00,2.269244985654950142e-03
1.675570024513497680e+00,2.269147429615259171e-03
1.675583062171124071e+00,2.269051503390073776e-03
1.675596098650641075e+00,2.268956974148750305e-03
1.675609133952262741e+00,2.268863376230001450e-03
1.675622168076201124e+00,2.268772106617689133e-03
1.675635201022669607e+00,2.268682466819882393e-03
1.675648232791880465e+00,2.268594224005937576e-03
1.675661263384046640e+00,2.268507378175854683e-03
1.675674292799380405e+00,2.268422162160277367e-03
1.675687321038094701e+00,2.268338808789849281e-03
1.675700348100401804e+00,2.268256386741995811e-03
1.675713373986513988e+00,2.268175361678004265e-03
1.675726398696643971e+00,2.268096199259161949e-03
1.675739422231004028e+00,2.268018433824181557e-03
1.675752444589806434e+00,2.267941599711775780e-03
1.675765465773262797e+00,2.267865929752588272e-03
1.675778485781586058e+00,2.267791423946619034e-03
1.675791504614987826e+00,2.267717616632580757e-03
1.675804522273680375e+00,2.267644973471760750e-03
1.675817538757875758e+00,2.267573494464159012e-03
1.675830554067785361e+00,2.267502713948488235e-03
1.675843568203621459e+00,2.267433097586035728e-03
1.675856581165596104e+00,2.267364179715514183e-03
1.675869592953920240e+00,2.267296193167567253e-03
1.675882603568806584e+00,2.267229370772838593e-03
1.675895613010465857e+00,2.267163246870040894e-03
1.675908621279110111e+00,2.267098287120461464e-03
1.675921628374950734e+00,2.267034491524100304e-03
1.675934634298199111e+00,2.266971394419670105e-03
1.675947639049066851e+00,2.266909228637814522e-03
1.675960642627765118e+00,2.266847761347889900e-03
1.675973645034505299e+00,2.266786759719252586e-03
1.675986646269498337e+00,2.266726922243833542e-03
1.675999646332955839e+00,2.266667550429701805e-03
1.676012645225088749e+00,2.266608644276857376e-03
1.676025642946108007e+00,2.266551135107874870e-03
1.676038639496224558e+00,2.266494091600179672e-03
1.676051634875649787e+00,2.266437979415059090e-03
1.676064629084594193e+00,2.266382565721869469e-03
1.676077622123268496e+00,2.266328083351254463e-03
1.676090613991883638e+00,2.266273833811283112e-03
1.676103604690650783e+00,2.266220515593886375e-03
1.676116594219779765e+00,2.266167663037776947e-03
1.676129582579481747e+00,2.266115508973598480e-03
1.676142569769967006e+00,2.266064053401350975e-03
1.676155555791446261e+00,2.266012830659747124e-03
1.676168540644129790e+00,2.265962772071361542e-03
1.676181524328227868e+00,2.265913411974906921e-03
1.676194506843951215e+00,2.265864284709095955e-03
1.676207488191509443e+00,2.265816321596503258e-03
1.676220468371113270e+00,2.265769056975841522e-03
1.676233447382972752e+00,2.265722258016467094e-03
1.676246425227297943e+00,2.265676157549023628e-03
1.676259401904298674e+00,2.265630755573511124e-03
1.676272377414185222e+00,2.265586052089929581e-03
1.676285351757167641e+00,2.265542279928922653e-03
1.676298324933455319e+00,2.265499206259846687e-03
1.676311296943258311e+00,2.265456831082701683e-03
1.676324267786786448e+00,2.265415154397487640e-03
1.676337237464249119e+00,2.265373477712273598e-03
1.676350205975856378e+00,2.265332732349634171e-03
1.676363173321817390e+00,2.265292219817638397e-03
1.676376139502341989e+00,2.265251940116286278e-03
1.676389104517639561e+00,2.265212591737508774e-03
1.676402068367919496e+00,2.265173243358731270e-03
1.676415031053390958e+00,2.265134826302528381e-03
1.676427992574263559e+00,2.265096409246325493e-03
1.676440952930746464e+00,2.265058457851409912e-03
1.676453912123048839e+00,2.265020972117781639e-03
1.676466870151379851e+00,2.264983719214797020e-03
1.676479827015948221e+00,2.264947164803743362e-03
1.676492782716963337e+00,2.264910843223333359e-03
1.676505737254634143e+00,2.264874987304210663e-03
1.676518690629169583e+00,2.264839364215731621e-03
1.676531642840778380e+00,2.264804439619183540e-03
1.676544593889669255e+00,2.264769980683922768e-03
1.676557543776050929e+00,2.264735288918018341e-03
1.676570492500132348e+00,2.264701761305332184e-03
1.676583440062121788e+00,2.264668233692646027e-03
1.676596386462227972e+00,2.264635171741247177e-03
1.676609331700659844e+00,2.264602109789848328e-03
1.676622275777625015e+00,2.264569979161024094e-03
1.676635218693332430e+00,2.264537615701556206e-03
1.676648160447990366e+00,2.264505485072731972e-03
1.676661101041807100e+00,2.264473820105195045e-03
1.676674040474990690e+00,2.264442620798945427e-03
1.676686978747749635e+00,2.264411421492695808e-03
1.676699915860291545e+00,2.264380687847733498e-03
1.676712851812824923e+00,2.264350187033414841e-03
1.676725786605557600e+00,2.264320384711027145e-03
1.676738720238697855e+00,2.264290582388639450e-03
1.676751652712453300e+00,2.264261245727539062e-03
1.676764584027031546e+00,2.264232141897082329e-03
1.676777514182640649e+00,2.264203503727912903e-03
1.676790443179488221e+00,2.264175098389387131e-03
1.676803371017781874e+00,2.264146925881505013e-03
1.676816297697729663e+00,2.264119219034910202e-03
1.676829223219538756e+00,2.264091046527028084e-03
1.676842147583416764e+00,2.264063572511076927e-03
1.676855070789571078e+00,2.264036098495125771e-03
1.676867992838209087e+00,2.264009090140461922e-03
1.676880913729538181e+00,2.263982081785798073e-03
1.676893833463765526e+00,2.263955539092421532e-03
1.676906752041098514e+00,2.263928996399044991e-03
1.676919669461744311e+00,2.263902686536312103e-03
1.676932585725910085e+00,2.263876609504222870e-03
1.676945500833802560e+00,2.263850998133420944e-03
1.676958414785628904e+00,2.263825153931975365e-03
1.676971327581596283e+00,2.263800008222460747e-03
1.676984239221911199e+00,2.263774862512946129e-03
1.676997149706780821e+00,2.263749949634075165e-03
1.677010059036411871e+00,2.263725502416491508e-03
1.677022967211010851e+00,2.263700589537620544e-03
1.677035874230784707e+00,2.263676375150680542e-03
1.677048780095939939e+00,2.263652393594384193e-03
1.677061684806683051e+00,2.263628644868731499e-03
1.677074588363220542e+00,2.263605128973722458e-03
1.677087490765758915e+00,2.263582078740000725e-03
1.677100392014504671e+00,2.263558795675635338e-03
1.677113292109664089e+00,2.263536211103200912e-03
1.677126191051443005e+00,2.263513859361410141e-03
1.677139088840048364e+00,2.263491740450263023e-03
1.677151985475686002e+00,2.263469621539115906e-03
1.677164880958562199e+00,2.263447502627968788e-03
1.677177775288882566e+00,2.263425849378108978e-03
1.677190668466853385e+00,2.263403963297605515e-03
1.677203560492680934e+00,2.263382775709033012e-03
1.677216451366570382e+00,2.263361588120460510e-03
1.677229341088728232e+00,2.263340400531888008e-03
1.677242229659360095e+00,2.263319445773959160e-03
1.677255117078671587e+00,2.263299189507961273e-03
1.677268003346868319e+00,2.263278467580676079e-03
1.677280888464155906e+00,2.263258676975965500e-03
1.677293772430740182e+00,2.263238886371254921e-03
1.677306655246826317e+00,2.263219328597187996e-03
1.677319536912620146e+00,2.263199770823121071e-03
1.677332417428326616e+00,2.263180445879697800e-03
1.677345296794151563e+00,2.263161353766918182e-03
1.677358175010299934e+00,2.263142261654138565e-03
1.677371052076976898e+00,2.263123868033289909e-03
1.677383927994388069e+00,2.263105241581797600e-03
1.677396802762737948e+00,2.263087080791592598e-03
1.677409676382232151e+00,2.263068920001387596e-03
1.677422548853075401e+00,2.263050759211182594e-03
1.677435420175472869e+00,2.263033064082264900e-03
1.677448290349629056e+00,2.263015368953347206e-03
1.677461159375749356e+00,2.262997906655073166e-03
1.677474027254038269e+00,2.262980677187442780e-03
1.677486893984700522e+00,2.262963214889168739e-03
1.677499759567940618e+00,2.262946218252182007e-03
1.677512624003963726e+00,2.262929687276482582e-03
1.677525487292973905e+00,2.262913156300783157e-03
1.677538349435175880e+00,2.262896625325083733e-03
1.677551210430774153e+00,2.262880327180027962e-03
1.677564070279973230e+00,2.262864029034972191e-03
1.677576928982976945e+00,2.262847730889916420e-03
1.677589786539990468e+00,2.262831898406147957e-03
1.677602642951216971e+00,2.262816065922379494e-03
1.677615498216861623e+00,2.262800233438611031e-03
1.677628352337128037e+00,2.262784633785486221e-03
1.677641205312220496e+00,2.262768801301717758e-03
1.677654057142343058e+00,2.262753667309880257e-03
1.677666907827699561e+00,2.262738067656755447e-03
1.677679757368494062e+00,2.262722235172986984e-03
1.677692605764929956e+00,2.262707334011793137e-03
1.677705453017211745e+00,2.262692200019955635e-03
1.677718299125542822e+00,2.262677066028118134e-03
1.677731144090127025e+00,2.262662164866924286e-03
1.677743987911167745e+00,2.262647496536374092e-03
1.677756830588868819e+00,2.262632595375180244e-03
1.677769672123433642e+00,2.262618159875273705e-03
1.677782512515066049e+00,2.262603724375367165e-03
1.677795351763968990e+00,2.262589288875460625e-03
1.677808189870345856e+00,2.262574853375554085e-03
1.677821026834400264e+00,2.262560883536934853e-03
1.677833862656335606e+00,2.262546913698315620e-03
1.677846697336354609e+00,2.262532943859696388e-03
1.677859530874660887e+00,2.262518974021077156e-03
1.677872363271456946e+00,2.262505469843745232e-03
1.677885194526946622e+00,2.262491965666413307e-03
1.677898024641332642e+00,2.262478694319725037e-03
1.677910853614817288e+00,2.262465190142393112e-03
1.677923681447604398e+00,2.262452151626348495e-03
1.677936508139896254e+00,2.262438880279660225e-03
1.677949333691896028e+00,2.262425841763615608e-03
1.677962158103806001e+00,2.262413268908858299e-03
1.677974981375828900e+00,2.262400696054100990e-03
1.677987803508167675e+00,2.262388123199343681e-03
1.678000624501024607e+00,2.262375550344586372e-03
1.678013444354602424e+00,2.262363210320472717e-03
1.678026263069103186e+00,2.262350870296359062e-03
1.678039080644729841e+00,2.262338530272245407e-03
1.678051897081684452e+00,2.262326655909419060e-03
1.678064712380169077e+00,2.262315014377236366e-03
1.678077526540386444e+00,2.262303140014410019e-03
1.678090339562538391e+00,2.262291731312870979e-03
1.678103151446827201e+00,2.262279856950044632e-03
1.678115962193454713e+00,2.262268681079149246e-03
1.678128771802623209e+00,2.262257039546966553e-03
1.678141580274534750e+00,2.262245863676071167e-03
1.678154387609391174e+00,2.262234454974532127e-03
1.678167193807394098e+00,2.262223744764924049e-03
1.678179998868745582e+00,2.262212801724672318e-03
1.678192802793647243e+00,2.262202091515064240e-03
1.678205605582300919e+00,2.262191381305456161e-03
1.678218407234908005e+00,2.262180671095848083e-03
1.678231207751670340e+00,2.262170193716883659e-03
1.678244007132789317e+00,2.262159483507275581e-03
1.678256805378466776e+00,2.262149471789598465e-03
1.678269602488903667e+00,2.262138994410634041e-03
1.678282398464301606e+00,2.262128749862313271e-03
1.678295193304861987e+00,2.262118505313992500e-03
1.678307987010785762e+00,2.262108027935028076e-03
1.678320779582274769e+00,2.262097783386707306e-03
1.678333571019529513e+00,2.262087538838386536e-03
1.678346361322751168e+00,2.262077527120709419e-03
1.678359150492141350e+00,2.262067515403032303e-03
1.678371938527900786e+00,2.262057736515998840e-03
1.678384725430229985e+00,2.262047957628965378e-03
1.678397511199330339e+00,2.262038178741931915e-03
1.678410295835402799e+00,2.262028865516185760e-03
1.678423079338647872e+00,2.262019319459795952e-03
1.678435861709266064e+00,2.262010006234049797e-03
1.678448642947458547e+00,2.262000693008303642e-03
1.678461423053426049e+00,2.261991379782557487e-03
1.678474202027368190e+00,2.261982066556811333e-03
1.678486979869486806e+00,2.261973218992352486e-03
1.678499756579981295e+00,2.261963905766606331e-03
1.678512532159052828e+00,2.261954825371503830e-03
1.678525306606901246e+00,2.261945744976401329e-03
1.678538079923727055e+00,2.261937363073229790e-03
1.678550852109730540e+00,2.261928515508770943e-03
1.678563623165112206e+00,2.261919667944312096e-03
1.678576393090071450e+00,2.261911286041140556e-03
1.678589161884809000e+00,2.261902904137969017e-03
1.678601929549524696e+00,2.261894056573510170e-03
1.678614696084418378e+00,2.261885674670338631e-03
1.678627461489690331e+00,2.261877758428454399e-03
1.678640225765540395e+00,2.261869376525282860e-03
1.678652988912168187e+00,2.261860994622111320e-03
1.678665750929773326e+00,2.261853078380227089e-03
1.678678511818556096e+00,2.261844929307699203e-03
1.678691271578715671e+00,2.261836780235171318e-03
1.678704030210452114e+00,2.261828863993287086e-03
1.678716787713964598e+00,2.261820947751402855e-03
1.678729544089452741e+00,2.261813264340162277e-03
1.678742299337116162e+00,2.261805580928921700e-03
1.678755053457154034e+00,2.261797897517681122e-03
1.678767806449765976e+00,2.261789981275796890e-03
1.678780558315150939e+00,2.261782763525843620e-03
1.678793309053508542e+00,2.261775080114603043e-03
1.678806058665037959e+00,2.261767629534006119e-03
1.678818807149937919e+00,2.261759946122765541e-03
1.678831554508408264e+00,2.261752495542168617e-03
1.678844300740647055e+00,2.261745044961571693e-03
1.678857045846854357e+00,2.261737827211618423e-03
1.678869789827228232e+00,2.261730609461665154e-03
1.678882532681967632e+00,2.261723158881068230e-03
1.678895274411271954e+00,2.261715941131114960e-03
1.678908015015339705e+00,2.261708723381161690e-03
1.678920754494369616e+00,2.261702204123139381e-03
1.678933492848560194e+00,2.261694986373186111e-03
1.678946230078110169e+00,2.261688234284520149e-03
1.678958966183218049e+00,2.261681249365210533e-03
1.678971701164082786e+00,2.261674497276544571e-03
1.678984435020902000e+00,2.261667978018522263e-03
1.678997167753874642e+00,2.261660993099212646e-03
1.679009899363198999e+00,2.261654706671833992e-03
1.679022629849073578e+00,2.261647721752524376e-03
1.679035359211696221e+00,2.261641435325145721e-03
1.679048087451265436e+00,2.261634683236479759e-03
1.679060814567979287e+00,2.261628396809101105e-03
1.679073540562035616e+00,2.261621877551078796e-03
1.679086265433632930e+00,2.261615591123700142e-03
1.679098989182968626e+00,2.261609304696321487e-03
1.679111711810241436e+00,2.261602785438299179e-03
1.679124433315648535e+00,2.261596499010920525e-03
1.679137153699387985e+00,2.261590212583541870e-03
1.679149872961657852e+00,2.261583926156163216e-03
1.679162591102655533e+00,2.261577872559428215e-03
1.679175308122578425e+00,2.261571586132049561e-03
1.679188024021625036e+00,2.261565765365958214e-03
1.679200738799992099e+00,2.261559246107935905e-03
1.679213452457877676e+00,2.261553192511200905e-03
1.679226164995478721e+00,2.261547138914465904e-03
1.679238876412992854e+00,2.261541085317730904e-03
1.679251586710617694e+00,2.261535497382283211e-03
1.679264295888550418e+00,2.261529443785548210e-03
1.679277003946988422e+00,2.261523390188813210e-03
1.679289710886128217e+00,2.261517336592078209e-03
1.679302416706167866e+00,2.261511282995343208e-03
1.679315121407303657e+00,2.261505695059895515e-03
1.679327824989733431e+00,2.261499408632516861e-03
