# kappa, validation_loss
1.499589612408011252e+00,3.049721717834472656e-01
1.499633763927703090e+00,3.049805462360382080e-01
1.499677901939617586e+00,3.049908876419067383e-01
1.499722026452017687e+00,3.049998581409454346e-01
1.499766137473158123e+00,3.050099611282348633e-01
1.499810235011286741e+00,3.050187528133392334e-01
1.499854319074643172e+00,3.050289452075958252e-01
1.499898389671459942e+00,3.050372898578643799e-01
1.499942446809962027e+00,3.050463497638702393e-01
1.499986490498366631e+00,3.050559163093566895e-01
1.500030520744883633e+00,3.050651252269744873e-01
1.500074537557714693e+00,3.050741255283355713e-01
1.500118540945055701e+00,3.050836324691772461e-01
1.500162530915092773e+00,3.050925433635711670e-01
1.500206507476006701e+00,3.051022291183471680e-01
1.500250470635969391e+00,3.051109313964843750e-01
1.500294420403145201e+00,3.051204383373260498e-01
1.500338356785692273e+00,3.051295578479766846e-01
1.500382279791760087e+00,3.051393330097198486e-01
1.500426189429491242e+00,3.051479160785675049e-01
1.500470085707020784e+00,3.051570057868957520e-01
1.500513968632476436e+00,3.051660060882568359e-01
1.500557838213978146e+00,3.051757514476776123e-01
1.500601694459639202e+00,3.051846325397491455e-01
1.500645537377564676e+00,3.051938116550445557e-01
1.500689366975852534e+00,3.052028715610504150e-01
1.500733183262593418e+00,3.052112758159637451e-01
1.500776986245871081e+00,3.052210211753845215e-01
1.500820775933760842e+00,3.052300512790679932e-01
1.500864552334331803e+00,3.052392303943634033e-01
1.500908315455644626e+00,3.052484095096588135e-01
1.500952065305753758e+00,3.052574098110198975e-01
1.500995801892705206e+00,3.052658736705780029e-01
1.501039525224538984e+00,3.052753508090972900e-01
1.501083235309286223e+00,3.052843213081359863e-01
1.501126932154972060e+00,3.052931129932403564e-01
1.501170615769613637e+00,3.053019046783447266e-01
1.501214286161221212e+00,3.053112030029296875e-01
1.501257943337797274e+00,3.053208887577056885e-01
1.501301587307337648e+00,3.053289651870727539e-01
1.501345218077830612e+00,3.053373992443084717e-01
1.501388835657257115e+00,3.053468167781829834e-01
1.501432440053591222e+00,3.053557872772216797e-01
1.501476031274799006e+00,3.053647875785827637e-01
1.501519609328840321e+00,3.053733706474304199e-01
1.501563174223666808e+00,3.053826689720153809e-01
1.501606725967224110e+00,3.053920269012451172e-01
1.501650264567449211e+00,3.054006993770599365e-01
1.501693790032273101e+00,3.054093420505523682e-01
1.501737302369619220e+00,3.054181635379791260e-01
1.501780801587403680e+00,3.054268062114715576e-01
1.501824287693535709e+00,3.054365515708923340e-01
1.501867760695916765e+00,3.054455518722534180e-01
1.501911220602441865e+00,3.054528832435607910e-01
1.501954667420999145e+00,3.054628372192382812e-01
1.501998101159468524e+00,3.054709136486053467e-01
1.502041521825723480e+00,3.054802417755126953e-01
1.502084929427630611e+00,3.054881691932678223e-01
1.502128323973048740e+00,3.054979443550109863e-01
1.502171705469830032e+00,3.055062890052795410e-01
1.502215073925819766e+00,3.055152297019958496e-01
1.502258429348856117e+00,3.055236339569091797e-01
1.502301771746769488e+00,3.055323064327239990e-01
1.502345101127383620e+00,3.055416345596313477e-01
1.502388417498515816e+00,3.055502474308013916e-01
1.502431720867975384e+00,3.055587708950042725e-01
1.502475011243565195e+00,3.055684268474578857e-01
1.502518288633081234e+00,3.055763840675354004e-01
1.502561553044311715e+00,3.055847287178039551e-01
1.502604804485038414e+00,3.055936694145202637e-01
1.502648042963036223e+00,3.056020140647888184e-01
1.502691268486072707e+00,3.056106567382812500e-01
1.502734481061908989e+00,3.056194186210632324e-01
1.502777680698298202e+00,3.056283593177795410e-01
1.502820867402987259e+00,3.056367039680480957e-01
1.502864041183715971e+00,3.056451678276062012e-01
1.502907202048217705e+00,3.056538105010986328e-01
1.502950350004217839e+00,3.056628704071044922e-01
1.502993485059435530e+00,3.056713938713073730e-01
1.503036607221583054e+00,3.056793808937072754e-01
1.503079716498365137e+00,3.056884109973907471e-01
1.503122812897480731e+00,3.056964874267578125e-01
1.503165896426620574e+00,3.057050406932830811e-01
1.503208967093469628e+00,3.057138621807098389e-01
1.503252024905705087e+00,3.057224452495574951e-01
1.503295069870998146e+00,3.057315349578857422e-01
1.503338101997012233e+00,3.057392537593841553e-01
1.503381121291404332e+00,3.057483732700347900e-01
1.503424127761825435e+00,3.057566285133361816e-01
1.503467121415917873e+00,3.057652115821838379e-01
1.503510102261318204e+00,3.057736158370971680e-01
1.503553070305656769e+00,3.057818710803985596e-01
1.503596025556556137e+00,3.057897984981536865e-01
1.503638968021631994e+00,3.057984113693237305e-01
1.503681897708494031e+00,3.058070242404937744e-01
1.503724814624744610e+00,3.058155477046966553e-01
1.503767718777979434e+00,3.058232665061950684e-01
1.503810610175787099e+00,3.058326542377471924e-01
1.503853488825750206e+00,3.058407604694366455e-01
1.503896354735443586e+00,3.058490455150604248e-01
1.503939207912436515e+00,3.058577477931976318e-01
1.503982048364290280e+00,3.058664798736572266e-01
1.504024876098560615e+00,3.058745265007019043e-01
1.504067691122795258e+00,3.058826327323913574e-01
1.504110493444536401e+00,3.058908283710479736e-01
1.504153283071319125e+00,3.058991134166717529e-01
1.504196060010670966e+00,3.059076070785522461e-01
1.504238824270114572e+00,3.059157133102416992e-01
1.504281575857164377e+00,3.059240281581878662e-01
1.504324314779328153e+00,3.059322535991668701e-01
1.504367041044108122e+00,3.059409856796264648e-01
1.504409754658998954e+00,3.059489428997039795e-01
1.504452455631489105e+00,3.059573769569396973e-01
1.504495143969059479e+00,3.059656620025634766e-01
1.504537819679185873e+00,3.059740066528320312e-01
1.504580482769336314e+00,3.059823513031005859e-01
1.504623133246972166e+00,3.059901893138885498e-01
1.504665771119549023e+00,3.059982359409332275e-01
1.504708396394514702e+00,3.060060441493988037e-01
1.504751009079311919e+00,3.060148954391479492e-01
1.504793609181375613e+00,3.060229420661926270e-01
1.504836196708134288e+00,3.060308992862701416e-01
1.504878771667010229e+00,3.060393929481506348e-01
1.504921334065418614e+00,3.060472011566162109e-01
1.504963883910769296e+00,3.060556054115295410e-01
1.505006421210463907e+00,3.060635626316070557e-01
1.505048945971898977e+00,3.060720264911651611e-01
1.505091458202463039e+00,3.060795962810516357e-01
1.505133957909539522e+00,3.060877919197082520e-01
1.505176445100504745e+00,3.060961663722991943e-01
1.505218919782728371e+00,3.061042428016662598e-01
1.505261381963573841e+00,3.061123490333557129e-01
1.505303831650397495e+00,3.061206340789794922e-01
1.505346268850549896e+00,3.061287999153137207e-01
1.505388693571374947e+00,3.061364889144897461e-01
1.505431105820209892e+00,3.061446547508239746e-01
1.505473505604385531e+00,3.061523139476776123e-01
1.505515892931226452e+00,3.061604201793670654e-01
1.505558267808050354e+00,3.061684966087341309e-01
1.505600630242168725e+00,3.061763942241668701e-01
1.505642980240887052e+00,3.061845302581787109e-01
1.505685317811503277e+00,3.061929345130920410e-01
1.505727642961309787e+00,3.062007427215576172e-01
1.505769955697593199e+00,3.062082827091217041e-01
1.505812256027631690e+00,3.062162697315216064e-01
1.505854543958699221e+00,3.062247335910797119e-01
1.505896819498061756e+00,3.062323629856109619e-01
1.505939082652979488e+00,3.062402009963989258e-01
1.505981333430706615e+00,3.062475025653839111e-01
1.506023571838490671e+00,3.062557578086853027e-01
1.506065797883571866e+00,3.062634468078613281e-01
1.506108011573186189e+00,3.062714934349060059e-01
1.506150212914560971e+00,3.062799572944641113e-01
1.506192401914918655e+00,3.062872588634490967e-01
1.506234578581474803e+00,3.062948882579803467e-01
1.506276742921439427e+00,3.063030540943145752e-01
1.506318894942014541e+00,3.063104748725891113e-01
1.506361034650397501e+00,3.063184320926666260e-01
1.506403162053778777e+00,3.063261806964874268e-01
1.506445277159342400e+00,3.063340485095977783e-01
1.506487379974266405e+00,3.063422143459320068e-01
1.506529470505722168e+00,3.063495755195617676e-01
1.506571548760874624e+00,3.063574433326721191e-01
1.506613614746883600e+00,3.063652217388153076e-01
1.506655668470901155e+00,3.063729405403137207e-01
1.506697709940074237e+00,3.063805401325225830e-01
1.506739739161543135e+00,3.063886165618896484e-01
1.506781756142441475e+00,3.063961863517761230e-01
1.506823760889897557e+00,3.064039945602416992e-01
1.506865753411032349e+00,3.064114153385162354e-01
1.506907733712961717e+00,3.064195811748504639e-01
1.506949701802794861e+00,3.064270913600921631e-01
1.506991657687634323e+00,3.064349591732025146e-01
1.507033601374577092e+00,3.064425289630889893e-01
1.507075532870713719e+00,3.064500391483306885e-01
1.507117452183128758e+00,3.064572215080261230e-01
1.507159359318899661e+00,3.064648211002349854e-01
1.507201254285099656e+00,3.064729273319244385e-01
1.507243137088793539e+00,3.064804971218109131e-01
1.507285007737042104e+00,3.064881265163421631e-01
1.507326866236897933e+00,3.064958155155181885e-01
1.507368712595408722e+00,3.065029978752136230e-01
1.507410546819616171e+00,3.065107166767120361e-01
1.507452368916555319e+00,3.065182566642761230e-01
1.507494178893254988e+00,3.065258860588073730e-01
1.507535976756738672e+00,3.065330982208251953e-01
1.507577762514022757e+00,3.065411448478698730e-01
1.507619536172118080e+00,3.065482676029205322e-01
1.507661297738029482e+00,3.065561652183532715e-01
1.507703047218755366e+00,3.065631687641143799e-01
1.507744784621288359e+00,3.065707683563232422e-01
1.507786509952615317e+00,3.065783083438873291e-01
1.507828223219715769e+00,3.065855205059051514e-01
1.507869924429565023e+00,3.065931499004364014e-01
1.507911613589130839e+00,3.066006004810333252e-01
1.507953290705375426e+00,3.066080510616302490e-01
1.507994955785254998e+00,3.066153526306152344e-01
1.508036608835720216e+00,3.066231310367584229e-01
1.508078249863714859e+00,3.066303730010986328e-01
1.508119878876176934e+00,3.066380023956298828e-01
1.508161495880039338e+00,3.066455721855163574e-01
1.508203100882227421e+00,3.066528439521789551e-01
1.508244693889661869e+00,3.066600859165191650e-01
1.508286274909257152e+00,3.066674470901489258e-01
1.508327843947920632e+00,3.066745400428771973e-01
1.508369401012555233e+00,3.066821396350860596e-01
1.508410946110056994e+00,3.066893517971038818e-01
1.508452479247316180e+00,3.066966235637664795e-01
1.508494000431217286e+00,3.067041039466857910e-01
1.508535509668638586e+00,3.067115545272827148e-01
1.508577006966453249e+00,3.067191243171691895e-01
1.508618492331526895e+00,3.067264556884765625e-01
1.508659965770720923e+00,3.067338168621063232e-01
1.508701427290889852e+00,3.067404925823211670e-01
1.508742876898882201e+00,3.067481517791748047e-01
1.508784314601541388e+00,3.067549467086791992e-01
1.508825740405704163e+00,3.067624568939208984e-01
1.508867154318201731e+00,3.067691326141357422e-01
1.508908556345859298e+00,3.067767918109893799e-01
1.508949946495496519e+00,3.067841231822967529e-01
1.508991324773926612e+00,3.067915737628936768e-01
1.509032691187957465e+00,3.067982196807861328e-01
1.509074045744390746e+00,3.068060576915740967e-01
1.509115388450022355e+00,3.068131208419799805e-01
1.509156719311642636e+00,3.068198561668395996e-01
1.509198038336035719e+00,3.068276643753051758e-01
1.509239345529979959e+00,3.068342804908752441e-01
1.509280640900248383e+00,3.068416416645050049e-01
1.509321924453607355e+00,3.068487644195556641e-01
1.509363196196818357e+00,3.068558275699615479e-01
1.509404456136636430e+00,3.068631291389465332e-01
1.509445704279810840e+00,3.068702518939971924e-01
1.509486940633085084e+00,3.068770468235015869e-01
1.509528165203197547e+00,3.068843781948089600e-01
1.509569377996879735e+00,3.068912625312805176e-01
1.509610579020858712e+00,3.068986237049102783e-01
1.509651768281854212e+00,3.069055974483489990e-01
1.509692945786581530e+00,3.069128692150115967e-01
1.509734111541749302e+00,3.069198727607727051e-01
1.509775265554061496e+00,3.069268465042114258e-01
1.509816407830215201e+00,3.069341480731964111e-01
1.509857538376902175e+00,3.069413006305694580e-01
1.509898657200808847e+00,3.069480061531066895e-01
1.509939764308615429e+00,3.069550991058349609e-01
1.509980859706996803e+00,3.069622814655303955e-01
1.510021943402621858e+00,3.069692552089691162e-01
1.510063015402153930e+00,3.069759905338287354e-01
1.510104075712250582e+00,3.069831728935241699e-01
1.510145124339563605e+00,3.069894611835479736e-01
1.510186161290739459e+00,3.069970905780792236e-01
1.510227186572419056e+00,3.070040345191955566e-01
1.510268200191236421e+00,3.070109188556671143e-01
1.510309202153821584e+00,3.070180714130401611e-01
1.510350192466797914e+00,3.070250153541564941e-01
1.510391171136783228e+00,3.070318102836608887e-01
1.510432138170390237e+00,3.070386946201324463e-01
1.510473093574224990e+00,3.070451915264129639e-01
1.510514037354889538e+00,3.070524632930755615e-01
1.510554969518978385e+00,3.070597350597381592e-01
1.510595890073081593e+00,3.070663809776306152e-01
1.510636799023784116e+00,3.070731461048126221e-01
1.510677696377663803e+00,3.070799112319946289e-01
1.510718582141293620e+00,3.070868253707885742e-01
1.510759456321241645e+00,3.070935606956481934e-01
1.510800318924069519e+00,3.071002066135406494e-01
1.510841169956333330e+00,3.071075975894927979e-01
1.510882009424584060e+00,3.071140944957733154e-01
1.510922837335366697e+00,3.071207106113433838e-01
1.510963653695220898e+00,3.071276247501373291e-01
1.511004458510680992e+00,3.071345984935760498e-01
1.511045251788275090e+00,3.071416318416595459e-01
1.511086033534526640e+00,3.071483075618743896e-01
1.511126803755952652e+00,3.071542978286743164e-01
1.511167562459065472e+00,3.071615695953369141e-01
1.511208309650371229e+00,3.071681857109069824e-01
1.511249045336370722e+00,3.071752488613128662e-01
1.511289769523559645e+00,3.071816563606262207e-01
1.511330482218427695e+00,3.071884512901306152e-01
1.511371183427459686e+00,3.071953356266021729e-01
1.511411873157133989e+00,3.072018921375274658e-01
1.511452551413924539e+00,3.072085082530975342e-01
1.511493218204298827e+00,3.072152137756347656e-01
1.511533873534719685e+00,3.072220087051391602e-01
1.511574517411643948e+00,3.072285354137420654e-01
1.511615149841523564e+00,3.072351217269897461e-01
1.511655770830804268e+00,3.072419464588165283e-01
1.511696380385926908e+00,3.072486221790313721e-01
1.511736978513326779e+00,3.072553873062133789e-01
1.511777565219433628e+00,3.072615861892700195e-01
1.511818140510671871e+00,3.072680830955505371e-01
1.511858704393460595e+00,3.072746098041534424e-01
1.511899256874213116e+00,3.072816431522369385e-01
1.511939797959337861e+00,3.072881996631622314e-01
1.511980327655237488e+00,3.072949349880218506e-01
1.512020845968309324e+00,3.073013722896575928e-01
1.512061352904945144e+00,3.073076605796813965e-01
1.512101848471532062e+00,3.073144555091857910e-01
1.512142332674450751e+00,3.073207736015319824e-01
1.512182805520077666e+00,3.073272407054901123e-01
1.512223267014782602e+00,3.073342442512512207e-01
1.512263717164930910e+00,3.073408901691436768e-01
1.512304155976882614e+00,3.073471784591674805e-01
1.512344583456991964e+00,3.073536455631256104e-01
1.512384999611607883e+00,3.073599338531494141e-01
1.512425404447074406e+00,3.073666691780090332e-01
1.512465797969729797e+00,3.073725104331970215e-01
1.512506180185907434e+00,3.073795735836029053e-01
1.512546551101934478e+00,3.073858618736267090e-01
1.512586910724133871e+00,3.073924481868743896e-01
1.512627259058822782e+00,3.073993027210235596e-01
1.512667596112312829e+00,3.074050843715667725e-01
1.512707921890910745e+00,3.074119091033935547e-01
1.512748236400917934e+00,3.074181675910949707e-01
1.512788539648630248e+00,3.074246942996978760e-01
1.512828831640338434e+00,3.074314296245574951e-01
1.512869112382327907e+00,3.074373304843902588e-01
1.512909381880878756e+00,3.074439764022827148e-01
1.512949640142266183e+00,3.074501752853393555e-01
1.512989887172760062e+00,3.074564635753631592e-01
1.513030122978624270e+00,3.074629604816436768e-01
1.513070347566118246e+00,3.074691891670227051e-01
1.513110560941496097e+00,3.074755072593688965e-01
1.513150763111006603e+00,3.074821829795837402e-01
1.513190954080892991e+00,3.074883520603179932e-01
1.513231133857393607e+00,3.074946105480194092e-01
1.513271302446741906e+00,3.075006902217864990e-01
1.513311459855165131e+00,3.075074255466461182e-01
1.513351606088886747e+00,3.075134456157684326e-01
1.513391741154123782e+00,3.075197935104370117e-01
1.513431865057088599e+00,3.075259625911712646e-01
1.513471977803988455e+00,3.075324892997741699e-01
1.513512079401025057e+00,3.075384795665740967e-01
1.513552169854395224e+00,3.075448870658874512e-01
1.513592249170290893e+00,3.075514733791351318e-01
1.513632317354898227e+00,3.075575828552246094e-01
1.513672374414398503e+00,3.075637221336364746e-01
1.513712420354968113e+00,3.075692951679229736e-01
1.513752455182777901e+00,3.075761198997497559e-01
1.513792478903993821e+00,3.075817525386810303e-01
1.513832491524776280e+00,3.075883984565734863e-01
1.513872493051281243e+00,3.075944483280181885e-01
1.513912483489659122e+00,3.076009154319763184e-01
1.513952462846055891e+00,3.076068162918090820e-01
1.513992431126610638e+00,3.076128363609313965e-01
1.514032388337459567e+00,3.076190352439880371e-01
1.514072334484732218e+00,3.076254427433013916e-01
1.514112269574553693e+00,3.076316118240356445e-01
1.514152193613043984e+00,3.076378405094146729e-01
1.514192106606317978e+00,3.076438009738922119e-01
1.514232008560485454e+00,3.076496720314025879e-01
1.514271899481650641e+00,3.076560199260711670e-01
1.514311779375913991e+00,3.076621890068054199e-01
1.514351648249369298e+00,3.076679110527038574e-01
1.514391506108106134e+00,3.076740801334381104e-01
1.514431352958209631e+00,3.076803684234619141e-01
1.514471188805758706e+00,3.076862990856170654e-01
1.514511013656827609e+00,3.076923787593841553e-01
1.514550827517486153e+00,3.076983392238616943e-01
1.514590630393798376e+00,3.077044785022735596e-01
1.514630422291823875e+00,3.077103495597839355e-01
1.514670203217616917e+00,3.077163696289062500e-01
1.514709973177226443e+00,3.077227175235748291e-01
1.514749732176696950e+00,3.077285587787628174e-01
1.514789480222067830e+00,3.077340424060821533e-01
1.514829217319373589e+00,3.077404499053955078e-01
1.514868943474643181e+00,3.077462911605834961e-01
1.514908658693901344e+00,3.077522814273834229e-01
1.514948362983167041e+00,3.077584505081176758e-01
1.514988056348454792e+00,3.077643811702728271e-01
1.515027738795774459e+00,3.077703416347503662e-01
1.515067410331129905e+00,3.077761232852935791e-01
1.515107070960521218e+00,3.077819943428039551e-01
1.515146720689942494e+00,3.077879846096038818e-01
1.515186359525383830e+00,3.077938258647918701e-01
1.515225987472829772e+00,3.077999353408813477e-01
1.515265604538259980e+00,3.078056275844573975e-01
1.515305210727649454e+00,3.078114688396453857e-01
1.515344806046968307e+00,3.078175783157348633e-01
1.515384390502181100e+00,3.078235685825347900e-01
1.515423964099248400e+00,3.078293502330780029e-01
1.515463526844124997e+00,3.078350424766540527e-01
1.515503078742761911e+00,3.078408241271972656e-01
1.515542619801103719e+00,3.078467547893524170e-01
1.515582150025091446e+00,3.078525960445404053e-01
1.515621669420660789e+00,3.078587949275970459e-01
1.515661177993742559e+00,3.078641593456268311e-01
1.515700675750262238e+00,3.078701198101043701e-01
1.515740162696141091e+00,3.078758418560028076e-01
1.515779638837295495e+00,3.078815340995788574e-01
1.515819104179636501e+00,3.078876137733459473e-01
1.515858558729070937e+00,3.078934848308563232e-01
1.515898002491500307e+00,3.078989982604980469e-01
1.515937435472821004e+00,3.079047203063964844e-01
1.515976857678925427e+00,3.079111278057098389e-01
1.516016269115700421e+00,3.079162836074829102e-01
1.516055669789028615e+00,3.079218864440917969e-01
1.516095059704787529e+00,3.079278767108917236e-01
1.516134438868849355e+00,3.079336285591125488e-01
1.516173807287082065e+00,3.079393208026885986e-01
1.516213164965349414e+00,3.079448938369750977e-01
1.516252511909508938e+00,3.079507052898406982e-01
1.516291848125414399e+00,3.079565167427062988e-01
1.516331173618914230e+00,3.079620301723480225e-01
1.516370488395852645e+00,3.079678416252136230e-01
1.516409792462068751e+00,3.079737126827239990e-01
1.516449085823396992e+00,3.079789578914642334e-01
1.516488368485666705e+00,3.079845309257507324e-01
1.516527640454702563e+00,3.079904019832611084e-01
1.516566901736325468e+00,3.079959750175476074e-01
1.516606152336349878e+00,3.080015480518341064e-01
1.516645392260586700e+00,3.080073297023773193e-01
1.516684621514841735e+00,3.080130815505981445e-01
1.516723840104916343e+00,3.080183863639831543e-01
1.516763048036606554e+00,3.080240786075592041e-01
1.516802245315704178e+00,3.080299496650695801e-01
1.516841431947996144e+00,3.080353438854217529e-01
1.516880607939264713e+00,3.080409765243530273e-01
1.516919773295287266e+00,3.080465495586395264e-01
1.516958928021836739e+00,3.080519139766693115e-01
1.516998072124681407e+00,3.080574572086334229e-01
1.517037205609584216e+00,3.080631494522094727e-01
1.517076328482304115e+00,3.080689907073974609e-01
1.517115440748595390e+00,3.080741465091705322e-01
1.517154542414207219e+00,3.080798387527465820e-01
1.517193633484884341e+00,3.080855906009674072e-01
1.517232713966366386e+00,3.080906867980957031e-01
1.517271783864389656e+00,3.080962002277374268e-01
1.517310843184683788e+00,3.081020712852478027e-01
1.517349891932975536e+00,3.081073164939880371e-01
1.517388930114985657e+00,3.081127405166625977e-01
1.517427957736431576e+00,3.081179857254028320e-01
1.517466974803025392e+00,3.081234991550445557e-01
1.517505981320473873e+00,3.081293404102325439e-01
1.517544977294480901e+00,3.081345558166503906e-01
1.517583962730743696e+00,3.081402182579040527e-01
1.517622937634956370e+00,3.081457614898681641e-01
1.517661902012808151e+00,3.081511855125427246e-01
1.517700855869982934e+00,3.081566393375396729e-01
1.517739799212160845e+00,3.081621527671813965e-01
1.517778732045017120e+00,3.081676661968231201e-01
1.517817654374221892e+00,3.081726729869842529e-01
1.517856566205441737e+00,3.081782162189483643e-01
1.517895467544337906e+00,3.081836104393005371e-01
1.517934358396566985e+00,3.081886768341064453e-01
1.517973238767781563e+00,3.081946074962615967e-01
1.518012108663629123e+00,3.081999719142913818e-01
1.518050968089752928e+00,3.082052767276763916e-01
1.518089817051791579e+00,3.082108199596405029e-01
1.518128655555379014e+00,3.082158863544464111e-01
1.518167483606145174e+00,3.082214593887329102e-01
1.518206301209714004e+00,3.082267940044403076e-01
1.518245108371707008e+00,3.082316517829895020e-01
1.518283905097739250e+00,3.082374036312103271e-01
1.518322691393422463e+00,3.082423210144042969e-01
1.518361467264363496e+00,3.082481324672698975e-01
1.518400232716164311e+00,3.082529306411743164e-01
1.518438987754422875e+00,3.082585632801055908e-01
1.518477732384732493e+00,3.082636892795562744e-01
1.518516466612682025e+00,3.082694709300994873e-01
1.518555190443855452e+00,3.082742393016815186e-01
1.518593903883832530e+00,3.082797229290008545e-01
1.518632606938189022e+00,3.082848787307739258e-01
1.518671299612495140e+00,3.082902729511260986e-01
1.518709981912317319e+00,3.082956373691558838e-01
1.518748653843217777e+00,3.083009719848632812e-01
1.518787315410753402e+00,3.083058595657348633e-01
1.518825966620477530e+00,3.083111643791198730e-01
1.518864607477938167e+00,3.083163201808929443e-01
1.518903237988679544e+00,3.083218336105346680e-01
1.518941858158240787e+00,3.083269894123077393e-01
1.518980467992157690e+00,3.083323836326599121e-01
1.519019067495960273e+00,3.083374798297882080e-01
1.519057656675175005e+00,3.083427846431732178e-01
1.519096235535323469e+00,3.083477318286895752e-01
1.519134804081923251e+00,3.083530366420745850e-01
1.519173362320487275e+00,3.083582818508148193e-01
1.519211910256523357e+00,3.083632588386535645e-01
1.519250447895536649e+00,3.083683550357818604e-01
1.519288975243025863e+00,3.083735406398773193e-01
1.519327492304486826e+00,3.083786070346832275e-01
1.519365999085410035e+00,3.083838522434234619e-01
1.519404495591282211e+00,3.083887994289398193e-01
1.519442981827585637e+00,3.083939850330352783e-01
1.519481457799797486e+00,3.083992600440979004e-01
1.519519923513391380e+00,3.084044456481933594e-01
1.519558378973836055e+00,3.084093034267425537e-01
1.519596824186596251e+00,3.084145486354827881e-01
1.519635259157132268e+00,3.084195554256439209e-01
1.519673683890899518e+00,3.084247708320617676e-01
1.519712098393349864e+00,3.084298968315124512e-01
1.519750502669930059e+00,3.084349632263183594e-01
1.519788896726083305e+00,3.084399700164794922e-01
1.519827280567247696e+00,3.084449172019958496e-01
1.519865654198857552e+00,3.084500432014465332e-01
1.519904017626342307e+00,3.084550201892852783e-01
1.519942370855127400e+00,3.084599673748016357e-01
1.519980713890634494e+00,3.084652721881866455e-01
1.520019046738279700e+00,3.084701001644134521e-01
1.520057369403475800e+00,3.084751367568969727e-01
1.520095681891630912e+00,3.084802329540252686e-01
1.520133984208148492e+00,3.084852397441864014e-01
1.520172276358428665e+00,3.084901571273803711e-01
1.520210558347866447e+00,3.084952533245086670e-01
1.520248830181852417e+00,3.085002005100250244e-01
1.520287091865773821e+00,3.085052073001861572e-01
1.520325343405012797e+00,3.085101544857025146e-01
1.520363584804947044e+00,3.085151314735412598e-01
1.520401816070950929e+00,3.085200786590576172e-01
1.520440037208393491e+00,3.085250258445739746e-01
1.520478248222640438e+00,3.085300326347351074e-01
1.520516449119052815e+00,3.085351586341857910e-01
1.520554639902987004e+00,3.085396289825439453e-01
1.520592820579795612e+00,3.085446953773498535e-01
1.520630991154826805e+00,3.085498511791229248e-01
1.520669151633424976e+00,3.085547089576721191e-01
1.520707302020929630e+00,3.085594177246093750e-01
1.520745442322676277e+00,3.085646033287048340e-01
1.520783572543996209e+00,3.085697293281555176e-01
1.520821692690216498e+00,3.085743486881256104e-01
1.520859802766660218e+00,3.085793554782867432e-01
1.520897902778645783e+00,3.085840046405792236e-01
1.520935992731487829e+00,3.085889816284179688e-01
1.520974072630496332e+00,3.085937500000000000e-01
1.521012142480977269e+00,3.085987567901611328e-01
1.521050202288232622e+00,3.086036145687103271e-01
1.521088252057559931e+00,3.086085617542266846e-01
1.521126291794252960e+00,3.086133599281311035e-01
1.521164321503600370e+00,3.086180090904235840e-01
1.521202341190887486e+00,3.086229562759399414e-01
1.521240350861395418e+00,3.086276650428771973e-01
1.521278350520400613e+00,3.086325228214263916e-01
1.521316340173175519e+00,3.086372911930084229e-01
1.521354319824988810e+00,3.086422383785247803e-01
1.521392289481104720e+00,3.086466491222381592e-01
1.521430249146782820e+00,3.086518943309783936e-01
1.521468198827279572e+00,3.086563348770141602e-01
1.521506138527846330e+00,3.086611330509185791e-01
1.521544068253730897e+00,3.086659014225006104e-01
1.521581988010177078e+00,3.086709082126617432e-01
1.521619897802423793e+00,3.086757361888885498e-01
1.521657797635706411e+00,3.086805045604705811e-01
1.521695687515255857e+00,3.086849451065063477e-01
1.521733567446299507e+00,3.086899518966674805e-01
1.521771437434059626e+00,3.086945712566375732e-01
1.521809297483755596e+00,3.086995482444763184e-01
1.521847147600601691e+00,3.087041378021240234e-01
1.521884987789808408e+00,3.087089657783508301e-01
1.521922818056582694e+00,3.087134361267089844e-01
1.521960638406126165e+00,3.087182939052581787e-01
1.521998448843637552e+00,3.087230920791625977e-01
1.522036249374311145e+00,3.087278008460998535e-01
1.522074040003336126e+00,3.087323009967803955e-01
1.522111820735899901e+00,3.087370395660400391e-01
1.522149591577183214e+00,3.087417781352996826e-01
1.522187352532364590e+00,3.087467253208160400e-01
1.522225103606617447e+00,3.087511062622070312e-01
1.522262844805111648e+00,3.087558746337890625e-01
1.522300576133013283e+00,3.087605834007263184e-01
1.522338297595483558e+00,3.087652027606964111e-01
1.522376009197680125e+00,3.087696731090545654e-01
1.522413710944756415e+00,3.087745606899261475e-01
1.522451402841862089e+00,3.087792396545410156e-01
1.522489084894142586e+00,3.087837696075439453e-01
1.522526757106739348e+00,3.087883889675140381e-01
1.522564419484789822e+00,3.087929785251617432e-01
1.522602072033427456e+00,3.087975680828094482e-01
1.522639714757781482e+00,3.088022172451019287e-01
1.522677347662977132e+00,3.088067173957824707e-01
1.522714970754136088e+00,3.088115453720092773e-01
1.522752584036375589e+00,3.088159859180450439e-01
1.522790187514808879e+00,3.088206350803375244e-01
1.522827781194545205e+00,3.088251054286956787e-01
1.522865365080690037e+00,3.088297247886657715e-01
1.522902939178344850e+00,3.088343739509582520e-01
1.522940503492606901e+00,3.088387846946716309e-01
1.522978058028569670e+00,3.088434636592864990e-01
1.523015602791322198e+00,3.088478446006774902e-01
1.523053137785950417e+00,3.088522851467132568e-01
1.523090663017535595e+00,3.088571429252624512e-01
1.523128178491155449e+00,3.088615834712982178e-01
1.523165684211883253e+00,3.088663816452026367e-01
1.523203180184788508e+00,3.088709115982055664e-01
