# kappa, training_loss
1.528431041507730237e+00,1.745446098766478826e-08
1.528467193842035110e+00,1.743120314756652078e-08
1.528503337119236694e+00,1.740792399118618050e-08
1.528539471343871359e+00,1.738457022781858541e-08
1.528575596520473034e+00,1.736143495634223655e-08
1.528611712653571431e+00,1.733828014494065428e-08
1.528647819747693815e+00,1.731521948045156023e-08
1.528683917807363457e+00,1.729236309699899721e-08
1.528720006837099632e+00,1.726941789570446417e-08
1.528756086841419615e+00,1.724659881574552855e-08
1.528792157824836240e+00,1.722374776136348373e-08
1.528828219791859455e+00,1.720092157597719051e-08
1.528864272746995434e+00,1.717814690493923990e-08
1.528900316694747463e+00,1.715552322423263831e-08
1.528936351639615054e+00,1.713296526872909453e-08
1.528972377586094389e+00,1.711030961359938374e-08
1.529008394538678317e+00,1.708781027787154017e-08
1.529044402501856359e+00,1.706529317857530259e-08
1.529080401480115148e+00,1.704295904403352324e-08
1.529116391477937098e+00,1.702061425135070749e-08
1.529152372499801738e+00,1.699820728617851273e-08
1.529188344550185263e+00,1.697605434003435221e-08
1.529224307633560098e+00,1.695389428846283408e-08
1.529260261754396444e+00,1.693180173845121317e-08
1.529296206917159617e+00,1.690958661981767364e-08
1.529332143126312937e+00,1.688745676631242532e-08
1.529368070386315059e+00,1.686554540469842323e-08
1.529403988701622863e+00,1.684354522524245112e-08
1.529439898076689008e+00,1.682179018303031626e-08
1.529475798515962381e+00,1.679982730706797156e-08
1.529511690023889425e+00,1.677810246292210650e-08
1.529547572604912808e+00,1.675632610442789883e-08
1.529583446263472313e+00,1.673473448704498878e-08
1.529619311004003945e+00,1.671285865256777470e-08
1.529655166830940383e+00,1.669147664529191388e-08
1.529691013748711415e+00,1.666994720039838285e-08
1.529726851761743056e+00,1.664849413884894602e-08
1.529762680874458658e+00,1.662699489202168479e-08
1.529798501091277796e+00,1.660566972816468478e-08
1.529834312416616271e+00,1.658429127360250277e-08
1.529870114854887886e+00,1.656288972640140855e-08
1.529905908410502002e+00,1.654177239629461837e-08
1.529941693087865540e+00,1.652048275957440637e-08
1.529977468891381198e+00,1.649930680969191599e-08
1.530013235825449236e+00,1.647821079586719861e-08
1.530048993894466358e+00,1.645729952315377886e-08
1.530084743102825939e+00,1.643619995661538269e-08
1.530120483454918245e+00,1.641532776375242975e-08
1.530156214955129990e+00,1.639440760925481300e-08
1.530191937607844999e+00,1.637352653460766305e-08
1.530227651417443546e+00,1.635276269951191352e-08
1.530263356388302798e+00,1.633188695393528178e-08
1.530299052524796366e+00,1.631121548939518107e-08
1.530334739831295421e+00,1.629061863184233516e-08
1.530370418312167136e+00,1.626998447079586185e-08
1.530406087971775575e+00,1.624941248223876755e-08
1.530441748814481251e+00,1.622882095375643985e-08
1.530477400844642899e+00,1.620820810899203934e-08
1.530513044066613926e+00,1.618794520652500069e-08
1.530548678484745961e+00,1.616755795907920401e-08
1.530584304103387305e+00,1.614716538256288914e-08
1.530619920926882482e+00,1.612691491459372628e-08
1.530655528959572909e+00,1.610665023576984822e-08
1.530691128205796891e+00,1.608645838757638558e-08
1.530726718669890074e+00,1.606616706339991651e-08
1.530762300356183880e+00,1.604617949624298490e-08
1.530797873269007514e+00,1.602619015272921388e-08
1.530833437412685960e+00,1.600613153129870625e-08
1.530868992791541983e+00,1.598611909514602303e-08
1.530904539409894349e+00,1.596623100397209782e-08
1.530940077272059385e+00,1.594621856781941460e-08
1.530975606382349419e+00,1.592647080883580202e-08
1.531011126745074336e+00,1.590657916494819801e-08
1.531046638364540691e+00,1.588688469666976744e-08
1.531082141245051265e+00,1.586715825396822765e-08
1.531117635390906395e+00,1.584751885275181849e-08
1.531153120806402868e+00,1.582793807131110952e-08
1.531188597495834136e+00,1.580827557745578815e-08
1.531224065463490991e+00,1.578878894292756740e-08
1.531259524713660891e+00,1.576921704327105545e-08
1.531294975250627521e+00,1.574973396145651350e-08
1.531330417078672568e+00,1.573038943547544477e-08
1.531365850202073497e+00,1.571102004049862444e-08
1.531401274625105113e+00,1.569181939942154713e-08
1.531436690352039109e+00,1.567254415135721501e-08
1.531472097387143849e+00,1.565321028351718269e-08
1.531507495734684809e+00,1.563398299708751438e-08
1.531542885398923914e+00,1.561473794708945206e-08
1.531578266384120202e+00,1.559569007270056318e-08
1.531613638694529822e+00,1.557668660723265930e-08
1.531649002334404930e+00,1.555762452198905521e-08
1.531684357307996125e+00,1.553867079451265454e-08
1.531719703619549122e+00,1.551963180190796265e-08
1.531755041273307638e+00,1.550082195933555340e-08
1.531790370273511614e+00,1.548187000821599213e-08
1.531825690624398772e+00,1.546320582690441370e-08
1.531861002330202837e+00,1.544442085332775605e-08
1.531896305395154645e+00,1.542562877432374080e-08
1.531931599823482371e+00,1.540702676550154138e-08
1.531966885619410412e+00,1.538826133185011713e-08
1.532002162787160504e+00,1.536951721448076569e-08
1.532037431330951494e+00,1.535107152506043349e-08
1.532072691254998231e+00,1.533259386121699208e-08
1.532107942563513348e+00,1.531411264465987188e-08
1.532143185260706586e+00,1.529543958156409644e-08
1.532178419350783471e+00,1.527727100381071068e-08
1.532213644837947308e+00,1.525889103959343629e-08
1.532248861726398070e+00,1.524054127344243170e-08
1.532284070020333067e+00,1.522219328364826652e-08
1.532319269723945832e+00,1.520395187526446534e-08
1.532354460841427013e+00,1.518573178316273697e-08
1.532389643376964816e+00,1.516753300734308141e-08
1.532424817334743450e+00,1.514957403969674488e-08
1.532459982718945124e+00,1.513139125108864391e-08
1.532495139533748052e+00,1.511325642411520676e-08
1.532530287783327561e+00,1.509523350762265181e-08
1.532565427471856312e+00,1.507722657834165148e-08
1.532600558603503860e+00,1.505931024325946055e-08
1.532635681182436205e+00,1.504143476438457583e-08
1.532670795212816905e+00,1.502359125993280031e-08
1.532705900698806412e+00,1.500579749347252800e-08
1.532740997644561398e+00,1.498805524136059830e-08
1.532776086054236986e+00,1.497027035668452299e-08
1.532811165931983410e+00,1.495253876271362969e-08
1.532846237281949575e+00,1.493489243387102761e-08
1.532881300108279943e+00,1.491733669922723493e-08
1.532916354415117199e+00,1.489963885603629024e-08
1.532951400206600256e+00,1.488218259737550397e-08
1.532986437486865139e+00,1.486462242183961280e-08
1.533021466260044985e+00,1.484711820154416273e-08
1.533056486530269602e+00,1.482961753396239146e-08
1.533091498301666133e+00,1.481229627842139962e-08
1.533126501578359058e+00,1.479484446065271186e-08
1.533161496364468857e+00,1.477756228496218682e-08
1.533196482664113569e+00,1.476021083135492518e-08
1.533231460481408792e+00,1.474298283454800185e-08
1.533266429820466126e+00,1.472572552785322841e-08
1.533301390685394727e+00,1.470867072583814661e-08
1.533336343080300646e+00,1.469138144472026397e-08
1.533371287009287265e+00,1.467432841906202157e-08
1.533406222476454195e+00,1.465725762983538516e-08
1.533441149485899047e+00,1.464007315377102714e-08
1.533476068041715656e+00,1.462319332290462626e-08
1.533510978147995418e+00,1.460622822690993416e-08
1.533545879808826617e+00,1.458917342489485236e-08
1.533580773028294209e+00,1.457232556845156068e-08
1.533615657810480704e+00,1.455561715602016193e-08
1.533650534159465284e+00,1.453870712708749124e-08
1.533685402079324467e+00,1.452191433770622098e-08
1.533720261574131660e+00,1.450521303070217982e-08
1.533755112647957386e+00,1.448841047135829285e-08
1.533789955304869279e+00,1.447168163082324099e-08
1.533824789548931200e+00,1.445513753139948676e-08
1.533859615384205455e+00,1.443848240967327001e-08
1.533894432814750575e+00,1.442203778623252219e-08
1.533929241844622426e+00,1.440521657514182152e-08
1.533964042477873546e+00,1.438884744686674821e-08
1.533998834718554249e+00,1.437243923874120810e-08
1.534033618570710633e+00,1.435593244281108127e-08
1.534068394038387906e+00,1.433956065000074886e-08
1.534103161125626169e+00,1.432313379012839505e-08
1.534137919836463970e+00,1.430679663627643095e-08
1.534172670174936748e+00,1.429052787216278375e-08
1.534207412145076610e+00,1.427430795786222006e-08
1.534242145750913222e+00,1.425797346854551506e-08
1.534276870996472919e+00,1.424175977149388928e-08
1.534311587885779149e+00,1.422560558239638340e-08
1.534346296422853362e+00,1.420937767449004241e-08
1.534380996611712344e+00,1.419325990070774424e-08
1.534415688456371551e+00,1.417730022268415269e-08
1.534450371960843329e+00,1.416119310704289092e-08
1.534485047129136026e+00,1.414523698173297817e-08
1.534519713965256660e+00,1.412931549538143372e-08
1.534554372473208028e+00,1.411326522315903276e-08
1.534589022656990931e+00,1.409744676550417353e-08
1.534623664520602837e+00,1.408166117045084320e-08
1.534658298068038329e+00,1.406565974804152575e-08
1.534692923303289325e+00,1.404987060027451662e-08
1.534727540230344855e+00,1.403410809786009850e-08
1.534762148853190844e+00,1.401841842607609578e-08
1.534796749175810548e+00,1.400264437734222156e-08
1.534831341202184563e+00,1.398688720399832164e-08
1.534865924936290371e+00,1.397127036284473434e-08
1.534900500382102129e+00,1.395571747053736544e-08
1.534935067543591769e+00,1.394010862298955544e-08
1.534969626424728562e+00,1.392458326421319725e-08
1.535004177029478445e+00,1.390901083198059496e-08
1.535038719361804471e+00,1.389357429104620678e-08
1.535073253425666806e+00,1.387806491948140319e-08
1.535107779225023394e+00,1.386243386747310069e-08
1.535142296763829073e+00,1.384734282794397586e-08
1.535176806046034903e+00,1.383181924552445707e-08
1.535211307075590836e+00,1.381664116451020163e-08
1.535245799856442384e+00,1.380132541584089267e-08
1.535280284392533279e+00,1.378601233170684282e-08
1.535314760687803926e+00,1.377067171404178225e-08
1.535349228746191841e+00,1.375553804194851182e-08
1.535383688571632099e+00,1.374039992896314288e-08
1.535418140168056889e+00,1.372528135590300735e-08
1.535452583539395066e+00,1.371000468708416520e-08
1.535487018689573491e+00,1.369498292547177698e-08
1.535521445622515468e+00,1.368002688906244657e-08
1.535555864342141863e+00,1.366490476328863224e-08
1.535590274852370651e+00,1.364987234353520762e-08
1.535624677157117146e+00,1.363504775753199283e-08
1.535659071260294217e+00,1.362004198313115921e-08
1.535693457165810516e+00,1.360516765913644122e-08
1.535727834877573361e+00,1.359029777603382172e-08
1.535762204399486741e+00,1.357539680668651272e-08
1.535796565735451757e+00,1.356058909607327223e-08
1.535830918889367069e+00,1.354586398605306385e-08
1.535865263865128449e+00,1.353110068436080837e-08
1.535899600666628340e+00,1.351625833478919958e-08
1.535933929297756961e+00,1.350148171042064860e-08
1.535968249762401872e+00,1.348692091340808474e-08
1.536002562064447519e+00,1.347227751580248878e-08
1.536036866207775242e+00,1.345766076354948382e-08
1.536071162196264828e+00,1.344307598571958806e-08
1.536105450033792064e+00,1.342853739316751671e-08
1.536139729724230518e+00,1.341404409771485007e-08
1.536174001271450873e+00,1.339955613133270163e-08
1.536208264679320923e+00,1.338500865699643327e-08
1.536242519951706242e+00,1.337067168094563385e-08
1.536276767092469075e+00,1.335619881359662031e-08
1.536311006105469001e+00,1.334172683442602647e-08
1.536345236994563157e+00,1.332748222893087586e-08
1.536379459763605793e+00,1.331310173213751114e-08
1.536413674416448272e+00,1.329883225764660892e-08
1.536447880956939516e+00,1.328456367133412641e-08
1.536482079388925115e+00,1.327041765364356252e-08
1.536516269716248662e+00,1.325612242197848900e-08
1.536550451942750417e+00,1.324189913276541120e-08
1.536584626072268644e+00,1.322769627165598649e-08
1.536618792108638054e+00,1.321366838169524272e-08
1.536652950055690914e+00,1.319950904132838332e-08
1.536687099917257049e+00,1.318541453798616203e-08
1.536721241697163398e+00,1.317139819434487436e-08
1.536755375399234014e+00,1.315746267493977939e-08
1.536789501027290283e+00,1.314342945590851741e-08
1.536823618585151152e+00,1.312936870334624473e-08
1.536857728076632679e+00,1.311551756089102128e-08
1.536891829505548257e+00,1.310166553025737812e-08
1.536925922875708173e+00,1.308772468178176496e-08
1.536960008190920934e+00,1.307388242111073851e-08
1.536994085454991499e+00,1.306002062051447865e-08
1.537028154671722380e+00,1.304614372088508389e-08
1.537062215844912982e+00,1.303250396489374907e-08
1.537096268978361602e+00,1.301863772340539072e-08
1.537130314075861870e+00,1.300504592904871970e-08
1.537164351141205643e+00,1.299120189202085385e-08
1.537198380178182333e+00,1.297760032770156613e-08
1.537232401190578024e+00,1.296391349825398720e-08
1.537266414182176799e+00,1.295034390835780869e-08
1.537300419156759412e+00,1.293678941749476508e-08
1.537334416118104841e+00,1.292320739310071076e-08
1.537368405069988286e+00,1.290958895339144874e-08
1.537402386016182732e+00,1.289604956156154003e-08
1.537436358960458938e+00,1.288261231024989684e-08
1.537470323906584335e+00,1.286919104614980824e-08
1.537504280858324357e+00,1.285576267662236205e-08
1.537538229819441327e+00,1.284226414099975955e-08
1.537572170793694681e+00,1.282893613563373947e-08
1.537606103784841860e+00,1.281557704402302988e-08
1.537640028796637193e+00,1.280216910259923679e-08
1.537673945832832567e+00,1.278896100131987623e-08
1.537707854897176984e+00,1.277570937929795036e-08
1.537741755993417225e+00,1.276236716307721508e-08
1.537775649125296740e+00,1.274931982209182024e-08
1.537809534296557423e+00,1.273586924810388155e-08
1.537843411510937175e+00,1.272292582399359162e-08
1.537877280772172561e+00,1.270959870680599124e-08
1.537911142083996596e+00,1.269650962143487050e-08
1.537944995450140073e+00,1.268349247851574546e-08
1.537978840874331121e+00,1.267034033247682601e-08
1.538012678360294982e+00,1.265726989885251896e-08
1.538046507911755123e+00,1.264437710091215195e-08
1.538080329532431012e+00,1.263135462892250871e-08
1.538114143226040786e+00,1.261827975440610317e-08
1.538147948996299252e+00,1.260526705237907663e-08
1.538181746846918552e+00,1.259238491257974601e-08
1.538215536781608828e+00,1.257951076638619270e-08
1.538249318804077337e+00,1.256665793647471219e-08
1.538283092918028228e+00,1.255369230790392976e-08
1.538316859127163871e+00,1.254094339486755416e-08
1.538350617435183310e+00,1.252802395157459614e-08
1.538384367845783807e+00,1.251534964552547535e-08
1.538418110362658853e+00,1.250266468133531816e-08
1.538451844989500383e+00,1.248986780666427876e-08
1.538485571729997670e+00,1.247720149422093527e-08
1.538519290587836652e+00,1.246445879843349758e-08
1.538553001566701717e+00,1.245166636465455667e-08
1.538586704670273475e+00,1.243919189874986841e-08
1.538620399902230762e+00,1.242662506228953134e-08
1.538654087266249970e+00,1.241399694151823496e-08
1.538687766766004383e+00,1.240143276959315699e-08
1.538721438405165287e+00,1.238886149224072142e-08
1.538755102187400414e+00,1.237632751838191325e-08
1.538788758116375943e+00,1.236391256043134490e-08
1.538822406195755610e+00,1.235141056099564594e-08
1.538856046429198932e+00,1.233885793539002407e-08
1.538889678820365203e+00,1.232629109892968700e-08
1.538923303372909057e+00,1.231397295242686596e-08
1.538956920090484237e+00,1.230166635224350102e-08
1.538990528976740713e+00,1.228920254447984917e-08
1.539024130035326454e+00,1.227684531812656132e-08
1.539057723269887212e+00,1.226467727377666961e-08
1.539091308684065185e+00,1.225233958734861517e-08
1.539124886281501015e+00,1.224002055266737443e-08
1.539158456065832459e+00,1.222782586296489171e-08
1.539192018040694609e+00,1.221544021490217347e-08
1.539225572209720116e+00,1.220332634943588346e-08
1.539259118576539187e+00,1.219112721884130224e-08
1.539292657144779142e+00,1.217909417761120494e-08
1.539326187918065081e+00,1.216695544314916333e-08
1.539359710900019662e+00,1.215487444028440223e-08
1.539393226094263101e+00,1.214267175697614221e-08
1.539426733504412503e+00,1.213067868377493141e-08
1.539460233134083200e+00,1.211859590455333091e-08
1.539493724986887191e+00,1.210661437767157622e-08
1.539527209066434699e+00,1.209455913198098642e-08
1.539560685376332838e+00,1.208258026963449083e-08
1.539594153920187170e+00,1.207064492803056055e-08
1.539627614701599256e+00,1.205859589958890865e-08
1.539661067724169552e+00,1.204674759947010898e-08
1.539694512991495401e+00,1.203486110767926220e-08
1.539727950507171705e+00,1.202302613023675804e-08
1.539761380274790481e+00,1.201120891636264787e-08
1.539794802297941523e+00,1.199923094219457198e-08
1.539828216580213072e+00,1.198746168995512562e-08
1.539861623125189150e+00,1.197571464217617176e-08
1.539895021936452890e+00,1.196388854651786460e-08
1.539928413017583653e+00,1.195221077665564735e-08
1.539961796372159242e+00,1.194041399088519029e-08
1.539995172003754131e+00,1.192883747336281886e-08
1.540028539915941241e+00,1.191707621472914980e-08
1.540061900112290605e+00,1.190551923713201177e-08
1.540095252596369590e+00,1.189373222132417141e-08
1.540128597371742902e+00,1.188223031078905478e-08
1.540161934441973912e+00,1.187058629170678614e-08
1.540195263810621995e+00,1.185893783173241900e-08
1.540228585481245194e+00,1.184751408089823599e-08
1.540261899457398664e+00,1.183605036203516647e-08
1.540295205742634899e+00,1.182452180614745885e-08
1.540328504340504168e+00,1.181291153784513881e-08
1.540361795254554522e+00,1.180160147384867741e-08
1.540395078488331126e+00,1.179011377416827600e-08
1.540428354045376924e+00,1.177858166556688957e-08
1.540461621929232416e+00,1.176721653450840677e-08
1.540494882143435440e+00,1.175589936508458777e-08
1.540528134691521833e+00,1.174449426599721846e-08
1.540561379577024104e+00,1.173315045122080846e-08
1.540594616803473427e+00,1.172184216358118647e-08
1.540627846374397869e+00,1.171043972902907626e-08
1.540661068293323055e+00,1.169921848287458488e-08
1.540694282563772610e+00,1.168796703865382369e-08
1.540727489189267274e+00,1.167676977331666421e-08
1.540760688173325565e+00,1.166556451437372743e-08
1.540793879519463783e+00,1.165432550465084205e-08
1.540827063231194893e+00,1.164306606682430356e-08
1.540860239312030977e+00,1.163191942765706699e-08
1.540893407765480116e+00,1.162078966387980472e-08
1.540926568595048840e+00,1.160966167645938185e-08
1.540959721804241234e+00,1.159855589349945149e-08
1.540992867396558719e+00,1.158752205299151683e-08
1.541026005375500496e+00,1.157638696014373636e-08
1.541059135744563102e+00,1.156536288959841841e-08
1.541092258507241297e+00,1.155427842292056084e-08
1.541125373667026288e+00,1.154330231400990669e-08
1.541158481227407950e+00,1.153231377060137675e-08
1.541191581191873272e+00,1.152142736771111231e-08
1.541224673563907022e+00,1.151040418534421406e-08
1.541257758346991746e+00,1.149952222334604812e-08
1.541290835544606885e+00,1.148866957123573229e-08
1.541323905160229879e+00,1.147766148790196894e-08
1.541356967197336170e+00,1.146681594121901071e-08
1.541390021659398313e+00,1.145599082263970558e-08
1.541423068549886644e+00,1.144517813855827626e-08
1.541456107872269499e+00,1.143434591455161353e-08
1.541489139630011884e+00,1.142359629113798292e-08
1.541522163826577030e+00,1.141277206073709749e-08
1.541555180465425945e+00,1.140197714022406217e-08
1.541588189550017196e+00,1.139129235383506966e-08
1.541621191083806686e+00,1.138057381666612855e-08
1.541654185070248317e+00,1.136986771399506324e-08
1.541687171512792887e+00,1.135913141325772813e-08
1.541720150414889634e+00,1.134856120188487694e-08
1.541753121779985136e+00,1.133785687557065103e-08
1.541786085611523971e+00,1.132719873453424952e-08
1.541819041912947608e+00,1.131663118769665743e-08
1.541851990687695295e+00,1.130605742361012744e-08
1.541884931939204950e+00,1.129554050294245826e-08
1.541917865670910714e+00,1.128493831714649787e-08
1.541950791886245398e+00,1.127444271276090149e-08
1.541983710588638923e+00,1.126385029692755779e-08
1.542016621781519214e+00,1.125334314622250531e-08
1.542049525468311311e+00,1.124285198272900743e-08
1.542082421652438695e+00,1.123240078726439606e-08
1.542115310337321743e+00,1.122201798153810159e-08
1.542148191526379275e+00,1.121152681804460371e-08
1.542181065223026559e+00,1.120115644681618505e-08
1.542213931430678198e+00,1.119077008837621179e-08
1.542246790152745239e+00,1.118034198555051262e-08
1.542279641392636291e+00,1.116996806160841516e-08
1.542312485153758850e+00,1.115970338361194081e-08
1.542345321439516637e+00,1.114934367052455855e-08
1.542378150253312041e+00,1.113911718420013131e-08
1.542410971598544789e+00,1.112873437847383684e-08
1.542443785478612162e+00,1.111865088887498132e-08
1.542476591896909444e+00,1.110814373816992884e-08
1.542509390856829476e+00,1.109807179489052942e-08
1.542542182361762437e+00,1.108775560254571246e-08
1.542574966415096727e+00,1.107767300112527664e-08
1.542607743020218525e+00,1.106753444446439971e-08
1.542640512180510459e+00,1.105729641182051637e-08
1.542673273899354713e+00,1.104706903731766943e-08
1.542706028180129696e+00,1.103714275529910083e-08
1.542738775026212261e+00,1.102693580889990699e-08
1.542771514440976821e+00,1.101682212123478166e-08
1.542804246427795123e+00,1.100680968590950215e-08
1.542836970990036916e+00,1.099684965311098495e-08
1.542869688131070394e+00,1.098667112842122151e-08
1.542902397854259755e+00,1.097671997740690131e-08
1.542935100162968309e+00,1.096662849420226848e-08
1.542967795060556702e+00,1.095664181605116028e-08
1.543000482550383134e+00,1.094671198131891288e-08
1.543033162635804034e+00,1.093678836383560338e-08
1.543065835320172274e+00,1.092681767289604977e-08
1.543098500606840284e+00,1.091694112886898438e-08
1.543131158499156497e+00,1.090701484685041578e-08
1.543163809000468456e+00,1.089718093538749599e-08
1.543196452114120598e+00,1.088716672370537708e-08
1.543229087843454916e+00,1.087741541283548941e-08
1.543261716191811850e+00,1.086762058122303642e-08
1.543294337162529395e+00,1.085774403719597103e-08
1.543326950758942884e+00,1.084800782535921826e-08
1.543359556984385650e+00,1.083817036118261967e-08
1.543392155842188807e+00,1.082833467336286049e-08
1.543424747335681246e+00,1.081862954777079722e-08
1.543457331468189420e+00,1.080895373206658405e-08
1.543489908243037556e+00,1.079916778223832807e-08
1.543522477663547887e+00,1.078947775567939971e-08
1.543555039733039980e+00,1.077976730101681824e-08
1.543587594454831846e+00,1.077007105720895197e-08
1.543620141832238168e+00,1.076043609771204501e-08
1.543652681868572296e+00,1.075081534906985326e-08
1.543685214567145136e+00,1.074122479849393130e-08
1.543717739931264710e+00,1.073155075914655754e-08
1.543750257964238370e+00,1.072184918626817307e-08
1.543782768669369254e+00,1.071244604133880785e-08
1.543815272049959830e+00,1.070284216808659039e-08
1.543847768109309460e+00,1.069328359193377764e-08
1.543880256850715726e+00,1.068369837042837389e-08
1.543912738277473773e+00,1.067430854817530417e-08
1.543945212392876520e+00,1.066477572919666272e-08
1.543977679200214448e+00,1.065524557475328038e-08
1.544010138702776480e+00,1.064582733079078025e-08
1.544042590903848655e+00,1.063634513798206171e-08
1.544075035806715013e+00,1.062699883647155730e-08
1.544107473414657816e+00,1.061745802388713855e-08
1.544139903730956442e+00,1.060812682140976904e-08
1.544172326758888047e+00,1.059876897357980852e-08
1.544204742501728456e+00,1.058929743891212638e-08
1.544237150962750160e+00,1.058009235777035428e-08
1.544269552145224322e+00,1.057066967291575565e-08
1.544301946052419217e+00,1.056132248322683154e-08
1.544334332687601785e+00,1.055204457145464403e-08
1.544366712054035640e+00,1.054274356704354432e-08
1.544399084154983059e+00,1.053353493318809342e-08
1.544431448993704104e+00,1.052417442082287380e-08
1.544463806573455944e+00,1.051498266235739720e-08
1.544496156897494421e+00,1.050564613080950949e-08
1.544528499969072488e+00,1.049653164386654680e-08
1.544560835791441322e+00,1.048719955321075759e-08
1.544593164367849880e+00,1.047803710463313109e-08
1.544625485701544676e+00,1.046895725664853671e-08
1.544657799795770226e+00,1.045970243751526141e-08
1.544690106653769046e+00,1.045073361183312954e-08
1.544722406278781213e+00,1.044153918883239385e-08
1.544754698674044358e+00,1.043238651021738406e-08
1.544786983842795003e+00,1.042332620215802308e-08
1.544819261788266118e+00,1.041429342762967281e-08
1.544851532513689785e+00,1.040523578410557093e-08
1.544883796022294531e+00,1.039617902875988875e-08
1.544916052317307775e+00,1.038703079103697746e-08
1.544948301401954938e+00,1.037808239345849870e-08
1.544980543279458107e+00,1.036900076911706492e-08
1.545012777953038485e+00,1.036014563027265467e-08
1.545045005425914164e+00,1.035105334779018449e-08
1.545077225701301682e+00,1.034201790872657511e-08
1.545109438782415134e+00,1.033313967724325266e-08
1.545141644672466619e+00,1.032417795698847840e-08
1.545173843374666012e+00,1.031528462647202105e-08
1.545206034892220526e+00,1.030638063781452729e-08
1.545238219228336707e+00,1.029758944781633545e-08
1.545270396386217104e+00,1.028862683938314149e-08
1.545302566369063602e+00,1.027971308076303103e-08
1.545334729180074973e+00,1.027094231886849229e-08
1.545366884822448217e+00,1.026210671994931545e-08
1.545399033299378333e+00,1.025328533188485380e-08
1.545431174614058101e+00,1.024449236552982256e-08
1.545463308769677857e+00,1.023574380809577633e-08
1.545495435769426384e+00,1.022693840724286929e-08
1.545527555616489801e+00,1.021813833546048045e-08
1.545559668314052448e+00,1.020942530516322222e-08
1.545591773865296448e+00,1.020059592349298327e-08
1.545623872273401478e+00,1.019195305929088136e-08
1.545655963541545663e+00,1.018324535806414133e-08
1.545688047672904464e+00,1.017454209772949980e-08
1.545720124670651785e+00,1.016586015367693108e-08
1.545752194537959090e+00,1.015718087415962145e-08
1.545784257277995177e+00,1.014849715375021333e-08
1.545816312893928179e+00,1.013991202114539192e-08
1.545848361388922676e+00,1.013128425597642490e-08
1.545880402766141692e+00,1.012260320010227588e-08
1.545912437028746256e+00,1.011409711537680778e-08
1.545944464179895173e+00,1.010543648760631186e-08
1.545976484222745251e+00,1.009690731024193155e-08
1.546008497160450856e+00,1.008830086135503734e-08
1.546040502996165023e+00,1.007984540279949215e-08
1.546072501733037674e+00,1.007130645547249514e-08
1.546104493374217403e+00,1.006272309922451313e-08
1.546136477922850361e+00,1.005427652245316494e-08
1.546168455382080698e+00,1.004575800322982104e-08
1.546200425755050345e+00,1.003728211657062275e-08
1.546232389044899458e+00,1.002886751422238376e-08
1.546264345254765527e+00,1.002039962116896277e-08
1.546296294387784931e+00,1.001187044380458246e-08
1.546328236447090720e+00,1.000348515134419358e-08
1.546360171435815278e+00,9.995026140074969589e-09
1.546392099357087435e+00,9.986719895493934018e-09
1.546424020214035133e+00,9.978335491211964836e-09
1.546455934009783428e+00,9.969967074141550256e-09
1.546487840747456044e+00,9.961583558038000774e-09
1.546519740430173817e+00,9.953310176058494108e-09
1.546551633061056252e+00,9.944980838838546333e-09
1.546583518643219968e+00,9.936576006452924048e-09
1.546615397179780471e+00,9.928335487074946286e-09
1.546647268673850828e+00,9.920052335132822918e-09
1.546679133128541661e+00,9.911662601780335535e-09
1.546710990546961595e+00,9.903446063219689677e-09
1.546742840932218144e+00,9.895138930460234405e-09
1.546774684287415269e+00,9.887084040371973970e-09
1.546806520615656266e+00,9.878651674455340981e-09
1.546838349920041322e+00,9.870571027192909241e-09
1.546870172203669291e+00,9.862340277777548181e-09
1.546901987469636364e+00,9.854145055498975125e-09
1.546933795721037619e+00,9.845996018498226476e-09
1.546965596960965028e+00,9.837715531091362209e-09
1.546997391192509008e+00,9.829723701670900482e-09
1.547029178418758200e+00,9.821465418724528718e-09
1.547060958642798356e+00,9.813415857706786483e-09
1.547092731867714566e+00,9.805254386208162032e-09
1.547124498096588141e+00,9.797231470543010801e-09
1.547156257332499951e+00,9.789000721127649740e-09
1.547188009578527979e+00,9.781041754308716918e-09
1.547219754837748207e+00,9.772932685336854775e-09
1.547251493113234622e+00,9.764844044468645734e-09
1.547283224408059432e+00,9.756878860400775011e-09
1.547314948725293071e+00,9.748858609270882880e-09
1.547346666068002863e+00,9.740792172863166343e-09
1.547378376439255243e+00,9.732816330654259218e-09
1.547410079842114206e+00,9.724823613055377791e-09
1.547441776279641745e+00,9.716896620659554173e-09
1.547473465754897415e+00,9.708865711388625641e-09
1.547505148270939435e+00,9.700967140702232427e-09
1.547536823830823804e+00,9.693036595592730009e-09
1.547568492437604082e+00,9.685083846022735088e-09
1.547600154094332270e+00,9.677273204999892187e-09
1.547631808804058373e+00,9.669277822865751659e-09
1.547663456569830176e+00,9.661387245785135747e-09
1.547695097394693242e+00,9.653432719858301425e-09
1.547726731281692025e+00,9.645613197051261523e-09
1.547758358233868314e+00,9.637858511268859729e-09
1.547789978254261234e+00,9.629923525267258810e-09
1.547821591345909686e+00,9.622153740451722115e-09
1.547853197511848355e+00,9.614341323072039813e-09
1.547884796755112147e+00,9.606532458406036312e-09
1.547916389078732413e+00,9.598675632105369004e-09
1.547947974485739175e+00,9.590963578887112817e-09
1.547979552979160456e+00,9.583173365967923019e-09
1.548011124562021834e+00,9.575442661002853129e-09
1.548042689237347336e+00,9.567599157378481323e-09
