# kappa, validation_loss
1.350729838050834131e+00,1.240671798586845398e-01
1.350853717078945415e+00,1.241179183125495911e-01
1.350977489827847933e+00,1.241943091154098511e-01
1.351101156479744825e+00,1.241280958056449890e-01
1.351224717216371163e+00,1.240719705820083618e-01
1.351348172218995725e+00,1.240670606493949890e-01
1.351471521668422549e+00,1.241764351725578308e-01
1.351594765744991378e+00,1.240122094750404358e-01
1.351717904628581435e+00,1.240266561508178711e-01
1.351840938498610756e+00,1.240164637565612793e-01
1.351963867534039299e+00,1.240999922156333923e-01
1.352086691913369387e+00,1.241695135831832886e-01
1.352209411814648377e+00,1.240524128079414368e-01
1.352332027415469762e+00,1.240171715617179871e-01
1.352454538892973845e+00,1.240678727626800537e-01
1.352576946423850845e+00,1.240335851907730103e-01
1.352699250184340896e+00,1.240314990282058716e-01
1.352821450350236709e+00,1.240799948573112488e-01
1.352943547096885135e+00,1.241058483719825745e-01
1.353065540599187155e+00,1.242812275886535645e-01
1.353187431031601218e+00,1.242723539471626282e-01
1.353309218568143679e+00,1.238855421543121338e-01
1.353430903382390360e+00,1.236293539404869080e-01
1.353552485647478765e+00,2.658532559871673584e-01
1.353673965536108748e+00,2.779322862625122070e-01
1.353795343220544289e+00,2.726962566375732422e-01
1.353916618872614830e+00,2.623306214809417725e-01
1.354037792663716822e+00,2.510812878608703613e-01
1.354158864764815728e+00,2.355396598577499390e-01
1.354279835346446026e+00,2.177179306745529175e-01
1.354400704578714754e+00,2.002069503068923950e-01
1.354521472631300405e+00,1.737794429063796997e-01
1.354642139673456924e+00,1.479777693748474121e-01
1.354762705874013262e+00,1.387438178062438965e-01
1.354883171401375597e+00,1.372983455657958984e-01
1.355003536423528443e+00,1.286283284425735474e-01
1.355123801108036652e+00,1.429989188909530640e-01
1.355243965622045854e+00,1.262483894824981689e-01
1.355364030132284903e+00,1.258925050497055054e-01
1.355483994805066095e+00,1.279201358556747437e-01
1.355603859806287614e+00,1.280384361743927002e-01
1.355723625301434643e+00,1.246103271842002869e-01
1.355843291455580024e+00,1.271793395280838013e-01
1.355962858433386486e+00,1.255161166191101074e-01
1.356082326399107973e+00,1.263619810342788696e-01
1.356201695516590089e+00,1.266825795173645020e-01
1.356320965949272761e+00,1.255407482385635376e-01
1.356440137860190465e+00,1.248874217271804810e-01
1.356559211411973553e+00,1.252650320529937744e-01
1.356678186766851368e+00,1.252980977296829224e-01
1.356797064086650906e+00,1.254098266363143921e-01
1.356915843532800148e+00,1.251384168863296509e-01
1.357034525266328062e+00,1.249963641166687012e-01
1.357153109447867489e+00,1.251198500394821167e-01
1.357271596237654920e+00,1.250972300767898560e-01
1.357389985795532272e+00,1.251461654901504517e-01
1.357508278280948444e+00,1.253489553928375244e-01
1.357626473852960425e+00,1.253508031368255615e-01
1.357744572670234628e+00,1.251623481512069702e-01
1.357862574891047780e+00,1.252811402082443237e-01
1.357980480673289581e+00,1.254665851593017578e-01
1.358098290174461598e+00,1.250678151845932007e-01
1.358216003551680817e+00,1.251222342252731323e-01
1.358333620961679200e+00,1.252114772796630859e-01
1.358451142560806568e+00,1.251339316368103027e-01
1.358568568505030161e+00,1.252558380365371704e-01
1.358685898949937521e+00,1.252133548259735107e-01
1.358803134050735828e+00,1.253229677677154541e-01
1.358920273962255010e+00,1.250885277986526489e-01
1.359037318838947961e+00,1.250807046890258789e-01
1.359154268834892099e+00,1.253910809755325317e-01
1.359271124103790029e+00,1.251649558544158936e-01
1.359387884798971324e+00,1.252478808164596558e-01
1.359504551073394074e+00,1.251382678747177124e-01
1.359621123079644889e+00,1.252251565456390381e-01
1.359737600969940896e+00,1.251754909753799438e-01
1.359853984896131518e+00,1.253328174352645874e-01
1.359970275009698026e+00,1.252253353595733643e-01
1.360086471461756430e+00,1.254002302885055542e-01
1.360202574403057696e+00,1.253072768449783325e-01
1.360318583983988638e+00,1.250638067722320557e-01
1.360434500354574361e+00,1.254775971174240112e-01
1.360550323664478034e+00,1.253102570772171021e-01
1.360666054063003116e+00,1.250113993883132935e-01
1.360781691699093576e+00,1.256563961505889893e-01
1.360897236721335890e+00,1.256324946880340576e-01
1.361012689277959709e+00,1.252170354127883911e-01
1.361128049516838967e+00,1.253934502601623535e-01
1.361243317585493218e+00,1.253959685564041138e-01
1.361358493631088962e+00,1.252762079238891602e-01
1.361473577800439871e+00,1.253519207239151001e-01
1.361588570240009455e+00,1.252595037221908569e-01
1.361703471095910833e+00,1.254566013813018799e-01
1.361818280513907631e+00,1.254455596208572388e-01
1.361932998639417081e+00,1.252209544181823730e-01
1.362047625617508695e+00,1.253435164690017700e-01
1.362162161592906928e+00,1.253601908683776855e-01
1.362276606709992066e+00,1.252888739109039307e-01
1.362390961112800447e+00,1.253805160522460938e-01
1.362505224945026461e+00,1.253115534782409668e-01
1.362619398350023658e+00,1.252221465110778809e-01
1.362733481470805197e+00,1.254359483718872070e-01
1.362847474450045171e+00,1.253294497728347778e-01
1.362961377430079946e+00,1.251944750547409058e-01
1.363075190552908600e+00,1.254892796277999878e-01
1.363188913960195148e+00,1.252867728471755981e-01
1.363302547793268316e+00,1.252039670944213867e-01
1.363416092193123097e+00,1.254221200942993164e-01
1.363529547300422307e+00,1.253139078617095947e-01
1.363642913255496802e+00,1.253750622272491455e-01
1.363756190198346596e+00,1.253995001316070557e-01
1.363869378268642851e+00,1.253215819597244263e-01
1.363982477605728105e+00,1.253561824560165405e-01
1.364095488348617158e+00,1.255496144294738770e-01
1.364208410635998403e+00,1.252099275588989258e-01
1.364321244606234940e+00,1.253378391265869141e-01
1.364433990397365459e+00,1.252011805772781372e-01
1.364546648147105357e+00,1.255206763744354248e-01
1.364659217992847617e+00,1.252788156270980835e-01
1.364771700071663929e+00,1.253311038017272949e-01
1.364884094520304902e+00,1.255336403846740723e-01
1.364996401475203402e+00,1.252034753561019897e-01
1.365108621072472106e+00,1.255817860364913940e-01
1.365220753447907498e+00,1.252376288175582886e-01
1.365332798736989206e+00,1.254035383462905884e-01
1.365444757074881776e+00,1.254344135522842407e-01
1.365556628596434674e+00,1.252623796463012695e-01
1.365668413436184725e+00,1.254921853542327881e-01
1.365780111728355672e+00,1.254355758428573608e-01
1.365891723606859953e+00,1.253131031990051270e-01
1.366003249205299364e+00,1.254250854253768921e-01
1.366114688656966170e+00,1.254863888025283813e-01
1.366226042094844217e+00,1.253633648157119751e-01
1.366337309651608933e+00,1.253613829612731934e-01
1.366448491459630210e+00,1.252876371145248413e-01
1.366559587650970631e+00,1.255263984203338623e-01
1.366670598357389466e+00,1.252745985984802246e-01
1.366781523710340895e+00,1.253416091203689575e-01
1.366892363840976676e+00,1.254925727844238281e-01
1.367003118880146584e+00,1.254068762063980103e-01
1.367113788958398635e+00,1.253323256969451904e-01
1.367224374205981308e+00,1.254652291536331177e-01
1.367334874752843543e+00,1.253910064697265625e-01
1.367445290728636076e+00,1.255296021699905396e-01
1.367555622262711879e+00,1.253666728734970093e-01
1.367665869484127494e+00,1.255257874727249146e-01
1.367776032521644147e+00,1.254126280546188354e-01
1.367886111503727742e+00,1.254201084375381470e-01
1.367996106558550862e+00,1.254092454910278320e-01
1.368106017813992770e+00,1.254476308822631836e-01
1.368215845397641184e+00,1.255614161491394043e-01
1.368325589436792056e+00,1.254706531763076782e-01
1.368435250058451347e+00,1.253688335418701172e-01
1.368544827389335694e+00,1.255408227443695068e-01
1.368654321555873077e+00,1.253748387098312378e-01
1.368763732684203926e+00,1.255746930837631226e-01
1.368873060900181793e+00,1.253822743892669678e-01
1.368982306329374454e+00,1.254169195890426636e-01
1.369091469097064584e+00,1.255625486373901367e-01
1.369200549328250860e+00,1.253949850797653198e-01
1.369309547147647965e+00,1.253724992275238037e-01
1.369418462679689252e+00,1.255429834127426147e-01
1.369527296048525411e+00,1.254063248634338379e-01
1.369636047378026911e+00,1.255515068769454956e-01
1.369744716791784667e+00,1.254195719957351685e-01
1.369853304413109374e+00,1.255235970020294189e-01
1.369961810365034838e+00,1.252712011337280273e-01
1.370070234770316198e+00,1.256433874368667603e-01
1.370178577751433036e+00,1.252821534872055054e-01
1.370286839430588710e+00,1.256364732980728149e-01
1.370395019929711911e+00,1.255882531404495239e-01
1.370503119370457101e+00,1.252359896898269653e-01
1.370611137874205410e+00,1.258394867181777954e-01
1.370719075562065736e+00,1.253263950347900391e-01
1.370826932554875421e+00,1.254462152719497681e-01
1.370934708973200244e+00,1.255074888467788696e-01
1.371042404937337089e+00,1.253630369901657104e-01
1.371150020567313277e+00,1.252965778112411499e-01
1.371257555982886789e+00,1.256666183471679688e-01
1.371365011303549597e+00,1.252723187208175659e-01
1.371472386648525665e+00,1.254383474588394165e-01
1.371579682136773171e+00,1.255884468555450439e-01
1.371686897886985390e+00,1.253686845302581787e-01
1.371794034017591368e+00,1.255057305097579956e-01
1.371901090646755916e+00,1.253841817378997803e-01
1.372008067892381167e+00,1.254365742206573486e-01
1.372114965872107240e+00,1.255840957164764404e-01
1.372221784703313130e+00,1.253643482923507690e-01
1.372328524503117153e+00,1.255192607641220093e-01
1.372435185388377166e+00,1.254280656576156616e-01
1.372541767475693675e+00,1.253613829612731934e-01
1.372648270881406951e+00,1.254468262195587158e-01
1.372754695721601914e+00,1.255458593368530273e-01
1.372861042112104801e+00,1.253906041383743286e-01
1.372967310168486943e+00,1.253248304128646851e-01
1.373073500006064540e+00,1.254960149526596069e-01
1.373179611739899109e+00,1.254476457834243774e-01
1.373285645484798367e+00,1.254526227712631226e-01
1.373391601355317126e+00,1.254550069570541382e-01
1.373497479465757953e+00,1.255295723676681519e-01
1.373603279930172283e+00,1.254076063632965088e-01
1.373709002862360418e+00,1.254817992448806763e-01
1.373814648375872638e+00,1.253732442855834961e-01
1.373920216584010312e+00,1.256076097488403320e-01
1.374025707599826340e+00,1.254379898309707642e-01
1.374131121536124711e+00,1.254442334175109863e-01
1.374236458505463832e+00,1.256132274866104126e-01
1.374341718620154751e+00,1.253803968429565430e-01
1.374446901992263603e+00,1.253565251827239990e-01
1.374552008733610498e+00,1.255226731300354004e-01
1.374657038955772625e+00,1.254629343748092651e-01
1.374761992770082486e+00,1.255709975957870483e-01
1.374866870287630549e+00,1.255518198013305664e-01
1.374971671619265257e+00,1.254529505968093872e-01
1.375076396875593021e+00,1.255335807800292969e-01
1.375181046166979559e+00,1.254683285951614380e-01
1.375285619603551446e+00,1.256218105554580688e-01
1.375390117295195447e+00,1.253066360950469971e-01
1.375494539351559409e+00,1.255399286746978760e-01
1.375598885882053590e+00,1.254943609237670898e-01
1.375703156995851550e+00,1.255365461111068726e-01
1.375807352801888594e+00,1.255652159452438354e-01
1.375911473408866659e+00,1.254689097404479980e-01
1.376015518925250092e+00,1.255901157855987549e-01
1.376119489459270318e+00,1.254191696643829346e-01
1.376223385118924503e+00,1.255258172750473022e-01
1.376327206011976223e+00,1.254735738039016724e-01
1.376430952245957240e+00,1.255684196949005127e-01
1.376534623928166612e+00,1.255584508180618286e-01
1.376638221165673803e+00,1.254087686538696289e-01
1.376741744065315798e+00,1.254889667034149170e-01
1.376845192733701762e+00,1.255832016468048096e-01
1.376948567277209712e+00,1.255982220172882080e-01
1.377051867801990515e+00,1.255208402872085571e-01
1.377155094413966996e+00,1.255432367324829102e-01
1.377258247218834386e+00,1.255022883415222168e-01
1.377361326322061874e+00,1.255971938371658325e-01
1.377464331828891941e+00,1.253901422023773193e-01
1.377567263844342804e+00,1.256325989961624146e-01
1.377670122473207304e+00,1.254593580961227417e-01
1.377772907820054016e+00,1.256222575902938843e-01
1.377875619989229694e+00,1.254577785730361938e-01
1.377978259084856605e+00,1.256551146507263184e-01
1.378080825210836080e+00,1.255610883235931396e-01
1.378183318470847851e+00,1.254181414842605591e-01
1.378285738968350271e+00,1.256126314401626587e-01
1.378388086806581869e+00,1.255018115043640137e-01
1.378490362088562016e+00,1.256772279739379883e-01
1.378592564917090479e+00,1.256292015314102173e-01
1.378694695394748537e+00,1.254817396402359009e-01
1.378796753623900972e+00,1.256231367588043213e-01
1.378898739706694299e+00,1.255789697170257568e-01
1.379000653745058980e+00,1.256301850080490112e-01
1.379102495840709652e+00,1.255387216806411743e-01
1.379204266095145792e+00,1.255413740873336792e-01
1.379305964609651713e+00,1.255851536989212036e-01
1.379407591485298124e+00,1.255671679973602295e-01
1.379509146822942789e+00,1.257194578647613525e-01
1.379610630723229425e+00,1.254916191101074219e-01
1.379712043286590362e+00,1.255899220705032349e-01
1.379813384613245875e+00,1.257042139768600464e-01
1.379914654803205964e+00,1.255030930042266846e-01
1.380015853956269023e+00,1.255379766225814819e-01
1.380116982172024720e+00,1.254677325487136841e-01
1.380218039549852227e+00,1.256498545408248901e-01
1.380319026188922882e+00,1.257113814353942871e-01
1.380419942188199967e+00,1.254925876855850220e-01
1.380520787646438707e+00,1.256931871175765991e-01
1.380621562662188051e+00,1.255860477685928345e-01
1.380722267333789555e+00,1.255467683076858521e-01
1.380822901759379828e+00,1.256364285945892334e-01
1.380923466036890312e+00,1.255183666944503784e-01
1.381023960264047501e+00,1.255764812231063843e-01
1.381124384538373384e+00,1.256090551614761353e-01
1.381224738957187226e+00,1.255866140127182007e-01
1.381325023617604897e+00,1.255467683076858521e-01
1.381425238616539986e+00,1.256504207849502563e-01
1.381525384050704242e+00,1.254865229129791260e-01
1.381625460016608686e+00,1.255789399147033691e-01
1.381725466610562059e+00,1.256087273359298706e-01
1.381825403928675033e+00,1.254841834306716919e-01
1.381925272066857335e+00,1.255984455347061157e-01
1.382025071120819737e+00,1.256208568811416626e-01
1.382124801186075391e+00,1.255135983228683472e-01
1.382224462357938277e+00,1.255990713834762573e-01
1.382324054731526086e+00,1.255787760019302368e-01
1.382423578401758668e+00,1.255449205636978149e-01
1.382523033463360695e+00,1.255835741758346558e-01
1.382622420010860109e+00,1.256180256605148315e-01
1.382721738138590117e+00,1.256978064775466919e-01
1.382820987940689195e+00,1.255910694599151611e-01
1.382920169511101305e+00,1.256580650806427002e-01
1.383019282943577011e+00,1.256277561187744141e-01
1.383118328331674141e+00,1.255518347024917603e-01
1.383217305768757566e+00,1.257089674472808838e-01
1.383316215348000311e+00,1.257190555334091187e-01
1.383415057162383555e+00,1.256264150142669678e-01
1.383513831304697961e+00,1.257397681474685669e-01
1.383612537867543235e+00,1.256812959909439087e-01
1.383711176943329901e+00,1.255755871534347534e-01
1.383809748624278413e+00,1.257178187370300293e-01
1.383908253002420263e+00,1.257871091365814209e-01
1.384006690169599096e+00,1.255657225847244263e-01
1.384105060217470262e+00,1.256905198097229004e-01
1.384203363237502149e+00,1.256369203329086304e-01
1.384301599320975518e+00,1.255288124084472656e-01
1.384399768558985944e+00,1.256488412618637085e-01
1.384497871042442041e+00,1.255374699831008911e-01
1.384595906862068126e+00,1.257469952106475830e-01
1.384693876108402444e+00,1.257486194372177124e-01
1.384791778871800272e+00,1.255163699388504028e-01
1.384889615242432148e+00,1.258056312799453735e-01
1.384987385310285646e+00,1.256934702396392822e-01
1.385085089165165373e+00,1.257539689540863037e-01
1.385182726896693639e+00,1.256154477596282959e-01
1.385280298594311121e+00,1.256459206342697144e-01
1.385377804347276642e+00,1.257268041372299194e-01
1.385475244244668724e+00,1.257151365280151367e-01
1.385572618375385368e+00,1.255305260419845581e-01
1.385669926828144272e+00,1.258354783058166504e-01
1.385767169691484835e+00,1.256666034460067749e-01
1.385864347053765933e+00,1.256268024444580078e-01
1.385961459003169249e+00,1.257520914077758789e-01
1.386058505627698167e+00,1.257627606391906738e-01
1.386155487015177989e+00,1.256005913019180298e-01
1.386252403253258603e+00,1.258123070001602173e-01
1.386349254429411593e+00,1.258185356855392456e-01
1.386446040630933574e+00,1.255305409431457520e-01
1.386542761944945301e+00,1.258377581834793091e-01
1.386639418458392337e+00,1.257055699825286865e-01
1.386736010258045271e+00,1.256832629442214966e-01
1.386832537430501722e+00,1.256476044654846191e-01
1.386929000062184114e+00,1.257489174604415894e-01
1.387025398239342566e+00,1.256711781024932861e-01
1.387121732048054223e+00,1.257572919130325317e-01
1.387218001574223702e+00,1.257723569869995117e-01
1.387314206903584202e+00,1.257290095090866089e-01
1.387410348121697057e+00,1.256022900342941284e-01
1.387506425313953073e+00,1.258122771978378296e-01
1.387602438565572083e+00,1.256437748670578003e-01
1.387698387961604274e+00,1.258183568716049194e-01
1.387794273586930194e+00,1.256505548954010010e-01
1.387890095526260970e+00,1.258475184440612793e-01
1.387985853864139640e+00,1.256736367940902710e-01
1.388081548684940270e+00,1.259054988622665405e-01
1.388177180072870165e+00,1.256995797157287598e-01
1.388272748111967880e+00,1.257808208465576172e-01
1.388368252886106102e+00,1.257390081882476807e-01
1.388463694478990984e+00,1.256511807441711426e-01
1.388559072974162367e+00,1.258140802383422852e-01
1.388654388454994670e+00,1.258254349231719971e-01
1.388749641004696889e+00,1.256861984729766846e-01
1.388844830706313926e+00,1.256623864173889160e-01
1.388939957642725487e+00,1.257580220699310303e-01
1.389035021896648736e+00,1.260058879852294922e-01
1.389130023550636084e+00,1.257498860359191895e-01
1.389224962687077625e+00,1.258504390716552734e-01
1.389319839388200917e+00,1.259399354457855225e-01
1.389414653736071203e+00,1.259598582983016968e-01
1.389509405812592746e+00,1.264049559831619263e-01
1.389604095699507047e+00,1.262331008911132812e-01
1.389698723478396625e+00,1.262186318635940552e-01
1.389793289230681461e+00,1.262271851301193237e-01
1.389887793037623664e+00,1.260795593261718750e-01
1.389982234980324138e+00,1.257876455783843994e-01
1.390076615139725691e+00,1.260614246129989624e-01
1.390170933596611702e+00,1.261024177074432373e-01
1.390265190431607456e+00,1.261371821165084839e-01
1.390359385725180363e+00,1.260592937469482422e-01
1.390453519557640405e+00,1.259191334247589111e-01
1.390547592009139688e+00,1.259169280529022217e-01
1.390641603159675110e+00,1.259754747152328491e-01
1.390735553089085919e+00,1.258949041366577148e-01
1.390829441877055928e+00,1.259384304285049438e-01
1.390923269603114187e+00,1.260028481483459473e-01
1.391017036346633207e+00,1.259354948997497559e-01
1.391110742186832505e+00,1.258598417043685913e-01
1.391204387202775949e+00,1.260883808135986328e-01
1.391297971473373973e+00,1.260008662939071655e-01
1.391391495077384244e+00,1.259561628103256226e-01
1.391484958093410551e+00,1.258584558963775635e-01
1.391578360599903919e+00,1.259701699018478394e-01
1.391671702675164157e+00,1.259083896875381470e-01
1.391764984397337868e+00,1.259777247905731201e-01
1.391858205844420882e+00,1.259339898824691772e-01
1.391951367094257819e+00,1.259898543357849121e-01
1.392044468224542753e+00,1.262023597955703735e-01
1.392137509312819654e+00,1.258566975593566895e-01
1.392230490436481505e+00,1.258415877819061279e-01
1.392323411672772515e+00,1.260344982147216797e-01
1.392416273098788349e+00,1.260240077972412109e-01
1.392509074791474344e+00,1.260386854410171509e-01
1.392601816827629069e+00,1.259965002536773682e-01
1.392694499283901655e+00,1.258894056081771851e-01
1.392787122236794461e+00,1.258036643266677856e-01
1.392879685762662634e+00,1.259983777999877930e-01
1.392972189937714100e+00,1.261239498853683472e-01
1.393064634838010685e+00,1.259024441242218018e-01
1.393157020539467439e+00,1.260452270507812500e-01
1.393249347117853754e+00,1.259625107049942017e-01
1.393341614648794691e+00,1.259311437606811523e-01
1.393433823207768985e+00,1.261095404624938965e-01
1.393525972870111485e+00,1.260355412960052490e-01
1.393618063711012711e+00,1.258459687232971191e-01
1.393710095805518856e+00,1.259076595306396484e-01
1.393802069228533114e+00,1.261004060506820679e-01
1.393893984054815016e+00,1.258209049701690674e-01
1.393985840358982209e+00,1.259840726852416992e-01
1.394077638215508674e+00,1.259105950593948364e-01
1.394169377698726953e+00,1.259429305791854858e-01
1.394261058882828364e+00,1.260266005992889404e-01
1.394352681841861896e+00,1.260259896516799927e-01
1.394444246649735764e+00,1.259050369262695312e-01
1.394535753380218290e+00,1.258323639631271362e-01
1.394627202106937025e+00,1.261085122823715210e-01
1.394718592903378962e+00,1.261195689439773560e-01
1.394809925842892762e+00,1.258076131343841553e-01
1.394901200998686752e+00,1.259979456663131714e-01
1.394992418443831372e+00,1.261090189218521118e-01
1.395083578251258061e+00,1.261439621448516846e-01
1.395174680493759478e+00,1.260204762220382690e-01
1.395265725243991950e+00,1.260195374488830566e-01
1.395356712574472802e+00,1.261600553989410400e-01
1.395447642557583467e+00,1.259278655052185059e-01
1.395538515265567270e+00,1.261130124330520630e-01
1.395629330770532972e+00,1.260553449392318726e-01
1.395720089144451226e+00,1.259873360395431519e-01
1.395810790459158346e+00,1.260599344968795776e-01
1.395901434786354978e+00,1.260628253221511841e-01
1.395992022197606097e+00,1.261426508426666260e-01
1.396082552764342344e+00,1.260578930377960205e-01
1.396173026557860020e+00,1.260597854852676392e-01
1.396263443649321534e+00,1.261452734470367432e-01
1.396353804109755625e+00,1.260198354721069336e-01
1.396444108010057139e+00,1.258838623762130737e-01
1.396534355420987916e+00,1.260661333799362183e-01
1.396624546413177681e+00,1.260399967432022095e-01
1.396714681057123375e+00,1.260498017072677612e-01
1.396804759423189823e+00,1.261857897043228149e-01
1.396894781581610401e+00,1.260715574026107788e-01
1.396984747602487031e+00,1.259296387434005737e-01
1.397074657555790189e+00,1.260111182928085327e-01
1.397164511511360008e+00,1.260741353034973145e-01
1.397254309538906281e+00,1.261413693428039551e-01
1.397344051708008461e+00,1.259497553110122681e-01
1.397433738088116328e+00,1.261146664619445801e-01
1.397523368748549988e+00,1.261555254459381104e-01
1.397612943758500981e+00,1.259575784206390381e-01
1.397702463187031396e+00,1.260743886232376099e-01
1.397791927103075649e+00,1.260694116353988647e-01
1.397881335575438921e+00,1.260459572076797485e-01
1.397970688672799611e+00,1.261451542377471924e-01
1.398059986463707549e+00,1.261299550533294678e-01
1.398149229016586448e+00,1.260016262531280518e-01
1.398238416399732564e+00,1.260115057229995728e-01
1.398327548681315369e+00,1.260679811239242554e-01
1.398416625929378432e+00,1.260144263505935669e-01
1.398505648211838981e+00,1.259239912033081055e-01
1.398594615596489010e+00,1.260656118392944336e-01
1.398683528150995281e+00,1.261622756719589233e-01
1.398772385942898655e+00,1.260164976119995117e-01
1.398861189039616537e+00,1.259893476963043213e-01
1.398949937508440655e+00,1.260673552751541138e-01
1.399038631416539502e+00,1.260691434144973755e-01
1.399127270830957448e+00,1.261332184076309204e-01
1.399215855818615184e+00,1.260933279991149902e-01
1.399304386446311055e+00,1.260937452316284180e-01
1.399392862780718838e+00,1.260737776756286621e-01
1.399481284888391741e+00,1.261672079563140869e-01
1.399569652835758848e+00,1.262515485286712646e-01
1.399657966689128674e+00,1.261842399835586548e-01
1.399746226514687386e+00,1.260389238595962524e-01
1.399834432378499471e+00,1.261970251798629761e-01
1.399922584346509069e+00,1.261531114578247070e-01
1.400010682484538638e+00,1.260207295417785645e-01
1.400098726858291176e+00,1.260615289211273193e-01
1.400186717533348224e+00,1.259977370500564575e-01
1.400274654575172528e+00,1.261807829141616821e-01
1.400362538049106709e+00,1.260042786598205566e-01
1.400450368020373704e+00,1.260179579257965088e-01
1.400538144554077880e+00,1.260512471199035645e-01
1.400625867715205253e+00,1.261298805475234985e-01
1.400713537568621936e+00,1.260305196046829224e-01
1.400801154179077912e+00,1.262893229722976685e-01
1.400888717611202816e+00,1.261240541934967041e-01
1.400976227929510820e+00,1.262489259243011475e-01
1.401063685198397968e+00,1.262594759464263916e-01
1.401151089482142842e+00,1.261130869388580322e-01
1.401238440844907673e+00,1.260208934545516968e-01
1.401325739350738342e+00,1.262437850236892700e-01
1.401412985063564598e+00,1.262813359498977661e-01
1.401500178047199396e+00,1.261414438486099243e-01
1.401587318365341339e+00,1.261973232030868530e-01
1.401674406081573121e+00,1.261505335569381714e-01
1.401761441259361751e+00,1.262484341859817505e-01
1.401848423962060552e+00,1.261975914239883423e-01
1.401935354252907162e+00,1.261648237705230713e-01
1.402022232195026197e+00,1.260803639888763428e-01
1.402109057851427254e+00,1.261516958475112915e-01
1.402195831285006911e+00,1.263431310653686523e-01
1.402282552558548057e+00,1.261213719844818115e-01
1.402369221734720339e+00,1.262009143829345703e-01
1.402455838876080829e+00,1.261814236640930176e-01
1.402542404045073576e+00,1.261258125305175781e-01
1.402628917304030720e+00,1.258924305438995361e-01
1.402715378715171823e+00,1.261819601058959961e-01
1.402801788340605427e+00,1.261757910251617432e-01
1.402888146242327938e+00,1.261618435382843018e-01
1.402974452482224077e+00,1.262958794832229614e-01
1.403060707122068873e+00,1.260102242231369019e-01
1.403146910223525667e+00,1.260981410741806030e-01
1.403233061848147445e+00,1.262291520833969116e-01
1.403319162057376834e+00,1.261512935161590576e-01
1.403405210912547219e+00,1.261650919914245605e-01
1.403491208474881624e+00,1.263288706541061401e-01
1.403577154805493832e+00,1.260858774185180664e-01
1.403663049965388820e+00,1.261477619409561157e-01
1.403748894015461879e+00,1.263495385646820068e-01
1.403834687016500382e+00,1.261479258537292480e-01
1.403920429029183570e+00,1.261576712131500244e-01
1.404006120114081213e+00,1.262546926736831665e-01
1.404091760331656724e+00,1.262248009443283081e-01
1.404177349742264935e+00,1.262877285480499268e-01
1.404262888406153653e+00,1.261198371648788452e-01
1.404348376383463881e+00,1.263680309057235718e-01
1.404433813734229153e+00,1.260948032140731812e-01
1.404519200518376865e+00,1.261467337608337402e-01
1.404604536795728054e+00,1.261963546276092529e-01
1.404689822625997175e+00,1.261266171932220459e-01
1.404775058068793658e+00,1.263633221387863159e-01
1.404860243183620572e+00,1.263103932142257690e-01
1.404945378029876180e+00,1.261796951293945312e-01
1.405030462666853275e+00,1.261680424213409424e-01
1.405115497153740289e+00,1.262378543615341187e-01
1.405200481549620406e+00,1.261507719755172729e-01
1.405285415913472891e+00,1.261449754238128662e-01
1.405370300304172870e+00,1.261813491582870483e-01
1.405455134780491555e+00,1.263709813356399536e-01
1.405539919401096460e+00,1.262851357460021973e-01
1.405624654224551628e+00,1.262488216161727905e-01
1.405709339309318739e+00,1.261213272809982300e-01
1.405793974713755778e+00,1.261499822139739990e-01
1.405878560496117480e+00,1.261981129646301270e-01
1.405963096714558214e+00,1.262501031160354614e-01
1.406047583427128211e+00,1.263155788183212280e-01
1.406132020691776674e+00,1.262464821338653564e-01
1.406216408566351106e+00,1.262319833040237427e-01
1.406300747108597315e+00,1.262432336807250977e-01
1.406385036376159858e+00,1.262987405061721802e-01
1.406469276426582704e+00,1.262473911046981812e-01
1.406553467317308792e+00,1.262668371200561523e-01
1.406637609105680475e+00,1.262626796960830688e-01
1.406721701848939965e+00,1.263641715049743652e-01
1.406805745604229552e+00,1.262803524732589722e-01
1.406889740428591384e+00,1.263546049594879150e-01
1.406973686378968580e+00,1.263935863971710205e-01
1.407057583512204335e+00,1.263412237167358398e-01
1.407141431885042593e+00,1.263099461793899536e-01
1.407225231554129818e+00,1.262975484132766724e-01
1.407308982576011891e+00,1.262752711772918701e-01
1.407392685007137434e+00,1.261382699012756348e-01
1.407476338903856927e+00,1.262638866901397705e-01
1.407559944322422041e+00,1.265680789947509766e-01
1.407643501318988077e+00,1.263540089130401611e-01
1.407727009949611086e+00,1.262880861759185791e-01
1.407810470270251191e+00,1.263096332550048828e-01
1.407893882336771041e+00,1.263137310743331909e-01
1.407977246204936250e+00,1.261217147111892700e-01
1.408060561930416066e+00,1.262357532978057861e-01
1.408143829568783367e+00,1.264417320489883423e-01
1.408227049175514667e+00,1.266244649887084961e-01
1.408310220805990332e+00,1.263390034437179565e-01
1.408393344515495693e+00,1.261425167322158813e-01
1.408476420359220160e+00,1.262800097465515137e-01
1.408559448392257440e+00,1.263440251350402832e-01
1.408642428669607316e+00,1.261949241161346436e-01
1.408725361246173202e+00,1.262157708406448364e-01
1.408808246176765255e+00,1.263207644224166870e-01
1.408891083516098375e+00,1.263298392295837402e-01
1.408973873318793979e+00,1.261902749538421631e-01
1.409056615639378451e+00,1.262128353118896484e-01
1.409139310532285361e+00,1.263391971588134766e-01
