# kappa, validation_loss
1.486183647850969791e+00,3.676868081092834473e-01
1.486232099458362210e+00,3.676912784576416016e-01
1.486280534799183650e+00,3.676957786083221436e-01
1.486328953884352710e+00,3.676999211311340332e-01
1.486377356724776666e+00,3.677045404911041260e-01
1.486425743331352800e+00,3.677084743976593018e-01
1.486474113714966405e+00,3.677132129669189453e-01
1.486522467886492338e+00,3.677174150943756104e-01
1.486570805856794575e+00,3.677218854427337646e-01
1.486619127636725546e+00,3.677265048027038574e-01
1.486667433237127689e+00,3.677306175231933594e-01
1.486715722668832340e+00,3.677349984645843506e-01
1.486763995942659289e+00,3.677391409873962402e-01
1.486812253069417888e+00,3.677438497543334961e-01
1.486860494059907278e+00,3.677482604980468750e-01
1.486908718924914163e+00,3.677524626255035400e-01
1.486956927675216367e+00,3.677564859390258789e-01
1.487005120321579943e+00,3.677609264850616455e-01
1.487053296874759623e+00,3.677652180194854736e-01
1.487101457345500366e+00,3.677695393562316895e-01
1.487149601744536032e+00,3.677738308906555176e-01
1.487197730082589375e+00,3.677782714366912842e-01
1.487245842370372717e+00,3.677823543548583984e-01
1.487293938618588163e+00,3.677869141101837158e-01
1.487342018837926050e+00,3.677907288074493408e-01
1.487390083039066946e+00,3.677954375743865967e-01
1.487438131232680094e+00,3.677994608879089355e-01
1.487486163429424746e+00,3.678040802478790283e-01
1.487534179639948828e+00,3.678081631660461426e-01
1.487582179874890276e+00,3.678122162818908691e-01
1.487630164144875922e+00,3.678164780139923096e-01
1.487678132460521940e+00,3.678208291530609131e-01
1.487726084832434736e+00,3.678248524665832520e-01
1.487774021271208946e+00,3.678291440010070801e-01
1.487821941787429658e+00,3.678334057331085205e-01
1.487869846391671080e+00,3.678375780582427979e-01
1.487917735094496541e+00,3.678418695926666260e-01
1.487965607906459375e+00,3.678462803363800049e-01
1.488013464838101818e+00,3.678505420684814453e-01
1.488061305899956333e+00,3.678546845912933350e-01
1.488109131102544502e+00,3.678590357303619385e-01
1.488156940456377475e+00,3.678629398345947266e-01
1.488204733971955962e+00,3.678674399852752686e-01
1.488252511659770239e+00,3.678712248802185059e-01
1.488300273530300144e+00,3.678754866123199463e-01
1.488348019594015526e+00,3.678795993328094482e-01
1.488395749861375128e+00,3.678839504718780518e-01
1.488443464342827482e+00,3.678878843784332275e-01
1.488491163048811350e+00,3.678923249244689941e-01
1.488538845989754389e+00,3.678964376449584961e-01
1.488586513176074266e+00,3.679002821445465088e-01
1.488634164618178879e+00,3.679045438766479492e-01
1.488681800326464577e+00,3.679088354110717773e-01
1.488729420311318385e+00,3.679128587245941162e-01
1.488777024583116670e+00,3.679171204566955566e-01
1.488824613152225584e+00,3.679210841655731201e-01
1.488872186029001288e+00,3.679249584674835205e-01
1.488919743223789283e+00,3.679293394088745117e-01
1.488967284746924857e+00,3.679337203502655029e-01
1.489014810608733752e+00,3.679377138614654541e-01
1.489062320819530383e+00,3.679419159889221191e-01
1.489109815389620062e+00,3.679459691047668457e-01
1.489157294329297221e+00,3.679497241973876953e-01
1.489204757648846522e+00,3.679541945457458496e-01
1.489252205358542414e+00,3.679580688476562500e-01
1.489299637468648907e+00,3.679621815681457520e-01
1.489347053989420244e+00,3.679665029048919678e-01
1.489394454931100453e+00,3.679703474044799805e-01
1.489441840303923348e+00,3.679745793342590332e-01
1.489489210118112750e+00,3.679785132408142090e-01
1.489536564383882489e+00,3.679825663566589355e-01
1.489583903111436625e+00,3.679865896701812744e-01
1.489631226310968337e+00,3.679906129837036133e-01
1.489678533992661480e+00,3.679943978786468506e-01
1.489725826166689471e+00,3.679988384246826172e-01
1.489773102843216179e+00,3.680024445056915283e-01
1.489820364032395483e+00,3.680065870285034180e-01
1.489867609744370380e+00,3.680104613304138184e-01
1.489914839989275208e+00,3.680147826671600342e-01
1.489962054777233202e+00,3.680186867713928223e-01
1.490009254118358717e+00,3.680227100849151611e-01
1.490056438022755003e+00,3.680269122123718262e-01
1.490103606500516431e+00,3.680309653282165527e-01
1.490150759561727378e+00,3.680350780487060547e-01
1.490197897216461342e+00,3.680387735366821289e-01
1.490245019474783383e+00,3.680426776409149170e-01
1.490292126346747681e+00,3.680467605590820312e-01
1.490339217842398645e+00,3.680506944656372070e-01
1.490386293971771137e+00,3.680548369884490967e-01
1.490433354744890249e+00,3.680586516857147217e-01
1.490480400171771302e+00,3.680627048015594482e-01
1.490527430262419184e+00,3.680666685104370117e-01
1.490574445026829897e+00,3.680706322193145752e-01
1.490621444474989232e+00,3.680748045444488525e-01
1.490668428616873209e+00,3.680786192417144775e-01
1.490715397462448077e+00,3.680824041366577148e-01
1.490762351021670318e+00,3.680866658687591553e-01
1.490809289304487084e+00,3.680903315544128418e-01
1.490856212320835539e+00,3.680943548679351807e-01
1.490903120080642852e+00,3.680984079837799072e-01
1.490950012593826868e+00,3.681023120880126953e-01
1.490996889870296105e+00,3.681059181690216064e-01
1.491043751919948868e+00,3.681099414825439453e-01
1.491090598752673468e+00,3.681138455867767334e-01
1.491137430378349782e+00,3.681176900863647461e-01
1.491184246806847025e+00,3.681217133998870850e-01
1.491231048048025309e+00,3.681255877017974854e-01
1.491277834111734757e+00,3.681297302246093750e-01
1.491324605007816828e+00,3.681336343288421631e-01
1.491371360746102104e+00,3.681373000144958496e-01
1.491418101336412283e+00,3.681415319442749023e-01
1.491464826788559961e+00,3.681452870368957520e-01
1.491511537112347296e+00,3.681488931179046631e-01
1.491558232317567567e+00,3.681529462337493896e-01
1.491604912414004502e+00,3.681567311286926270e-01
1.491651577411432061e+00,3.681606054306030273e-01
1.491698227319614656e+00,3.681643605232238770e-01
1.491744862148307815e+00,3.681685924530029297e-01
1.491791481907256856e+00,3.681721389293670654e-01
1.491838086606197766e+00,3.681761324405670166e-01
1.491884676254858100e+00,3.681796789169311523e-01
1.491931250862954972e+00,3.681840300559997559e-01
1.491977810440196395e+00,3.681876361370086670e-01
1.492024354996280389e+00,3.681916594505310059e-01
1.492070884540896758e+00,3.681954443454742432e-01
1.492117399083725093e+00,3.681990504264831543e-01
1.492163898634435881e+00,3.682029247283935547e-01
1.492210383202690283e+00,3.682069182395935059e-01
1.492256852798139910e+00,3.682107031345367432e-01
1.492303307430427495e+00,3.682143986225128174e-01
1.492349747109186220e+00,3.682184517383575439e-01
1.492396171844039277e+00,3.682221770286560059e-01
1.492442581644602084e+00,3.682258725166320801e-01
1.492488976520479182e+00,3.682298660278320312e-01
1.492535356481267561e+00,3.682335019111633301e-01
1.492581721536552664e+00,3.682371973991394043e-01
1.492628071695913050e+00,3.682411611080169678e-01
1.492674406968916623e+00,3.682449758052825928e-01
1.492720727365122846e+00,3.682489693164825439e-01
1.492767032894080970e+00,3.682528138160705566e-01
1.492813323565332029e+00,3.682562708854675293e-01
1.492859599388407288e+00,3.682602047920227051e-01
1.492905860372829574e+00,3.682637810707092285e-01
1.492952106528111722e+00,3.682677149772644043e-01
1.492998337863757685e+00,3.682713806629180908e-01
1.493044554389262535e+00,3.682754039764404297e-01
1.493090756114112017e+00,3.682788908481597900e-01
1.493136943047782772e+00,3.682826757431030273e-01
1.493183115199742117e+00,3.682865500450134277e-01
1.493229272579449152e+00,3.682903647422790527e-01
1.493275415196352762e+00,3.682941496372222900e-01
1.493321543059893397e+00,3.682978451251983643e-01
1.493367656179502623e+00,3.683015406131744385e-01
1.493413754564602236e+00,3.683053553104400635e-01
1.493459838224605818e+00,3.683091700077056885e-01
1.493505907168917179e+00,3.683128952980041504e-01
1.493551961406931916e+00,3.683167994022369385e-01
1.493598000948036075e+00,3.683205246925354004e-01
1.493644025801606823e+00,3.683239221572875977e-01
1.493690035977012442e+00,3.683279156684875488e-01
1.493736031483612114e+00,3.683319389820098877e-01
1.493782012330756581e+00,3.683352172374725342e-01
1.493827978527786371e+00,3.683392703533172607e-01
1.493873930084035129e+00,3.683427274227142334e-01
1.493919867008825619e+00,3.683466315269470215e-01
1.493965789311472614e+00,3.683501780033111572e-01
1.494011697001281780e+00,3.683538436889648438e-01
1.494057590087550569e+00,3.683575689792633057e-01
1.494103468579566441e+00,3.683614134788513184e-01
1.494149332486608417e+00,3.683652579784393311e-01
1.494195181817947526e+00,3.683690726757049561e-01
1.494241016582844361e+00,3.683727085590362549e-01
1.494286836790552186e+00,3.683760464191436768e-01
1.494332642450314497e+00,3.683798909187316895e-01
1.494378433571367015e+00,3.683834373950958252e-01
1.494424210162934807e+00,3.683870732784271240e-01
1.494469972234236277e+00,3.683908879756927490e-01
1.494515719794479836e+00,3.683947622776031494e-01
1.494561452852865457e+00,3.683981299400329590e-01
1.494607171418584013e+00,3.684018850326538086e-01
1.494652875500818379e+00,3.684053421020507812e-01
1.494698565108742327e+00,3.684087693691253662e-01
1.494744240251520528e+00,3.684127330780029297e-01
1.494789900938309213e+00,3.684162795543670654e-01
1.494835547178256618e+00,3.684198260307312012e-01
1.494881178980500991e+00,3.684236109256744385e-01
1.494926796354173026e+00,3.684272170066833496e-01
1.494972399308394095e+00,3.684306144714355469e-01
1.495017987852277574e+00,3.684343993663787842e-01
1.495063561994927515e+00,3.684379458427429199e-01
1.495109121745439307e+00,3.684415519237518311e-01
1.495154667112900793e+00,3.684452176094055176e-01
1.495200198106389600e+00,3.684489130973815918e-01
1.495245714734976472e+00,3.684525191783905029e-01
1.495291217007721940e+00,3.684562444686889648e-01
1.495336704933679428e+00,3.684596121311187744e-01
1.495382178521892813e+00,3.684632182121276855e-01
1.495427637781397534e+00,3.684669435024261475e-01
1.495473082721220814e+00,3.684706091880798340e-01
1.495518513350381662e+00,3.684740066528320312e-01
1.495563929677889314e+00,3.684774339199066162e-01
1.495609331712746126e+00,3.684812784194946289e-01
1.495654719463944904e+00,3.684848546981811523e-01
1.495700092940469572e+00,3.684881627559661865e-01
1.495745452151297172e+00,3.684917092323303223e-01
1.495790797105394532e+00,3.684952557086944580e-01
1.495836127811721372e+00,3.684990406036376953e-01
1.495881444279228312e+00,3.685024678707122803e-01
1.495926746516857531e+00,3.685058951377868652e-01
1.495972034533542772e+00,3.685094118118286133e-01
1.496017308338210006e+00,3.685130476951599121e-01
1.496062567939775656e+00,3.685165643692016602e-01
1.496107813347148818e+00,3.685202598571777344e-01
1.496153044569229706e+00,3.685235679149627686e-01
1.496198261614910319e+00,3.685270249843597412e-01
1.496243464493073771e+00,3.685307204723358154e-01
1.496288653212595854e+00,3.685340583324432373e-01
1.496333827782343473e+00,3.685380518436431885e-01
1.496378988211174654e+00,3.685413599014282227e-01
1.496424134507940096e+00,3.685448169708251953e-01
1.496469266681481392e+00,3.685482442378997803e-01
1.496514384740632586e+00,3.685518801212310791e-01
1.496559488694218620e+00,3.685551285743713379e-01
1.496604578551056886e+00,3.685587048530578613e-01
1.496649654319956113e+00,3.685622811317443848e-01
1.496694716009716819e+00,3.685658276081085205e-01
1.496739763629131081e+00,3.685692250728607178e-01
1.496784797186983651e+00,3.685728311538696289e-01
1.496829816692049731e+00,3.685761392116546631e-01
1.496874822153097417e+00,3.685798943042755127e-01
1.496919813578885483e+00,3.685833215713500977e-01
1.496964790978166038e+00,3.685867488384246826e-01
1.497009754359681644e+00,3.685901761054992676e-01
1.497054703732167535e+00,3.685939013957977295e-01
1.497099639104350066e+00,3.685971200466156006e-01
1.497144560484947817e+00,3.686006367206573486e-01
1.497189467882671599e+00,3.686038851737976074e-01
1.497234361306223560e+00,3.686072826385498047e-01
1.497279240764297858e+00,3.686109185218811035e-01
1.497324106265580435e+00,3.686143159866333008e-01
1.497368957818749680e+00,3.686177134513854980e-01
1.497413795432475103e+00,3.686210513114929199e-01
1.497458619115418665e+00,3.686246573925018311e-01
1.497503428876233889e+00,3.686281442642211914e-01
1.497548224723566523e+00,3.686314225196838379e-01
1.497593006666054327e+00,3.686352670192718506e-01
1.497637774712327063e+00,3.686385154724121094e-01
1.497682528871006058e+00,3.686419725418090820e-01
1.497727269150704643e+00,3.686451315879821777e-01
1.497771995560028602e+00,3.686483204364776611e-01
1.497816708107575279e+00,3.686516880989074707e-01
1.497861406801934470e+00,3.686554133892059326e-01
1.497906091651687310e+00,3.686589002609252930e-01
1.497950762665407831e+00,3.686622381210327148e-01
1.497995419851661403e+00,3.686658143997192383e-01
1.498040063219005624e+00,3.686689734458923340e-01
1.498084692775990323e+00,3.686725497245788574e-01
1.498129308531157333e+00,3.686759173870086670e-01
1.498173910493040495e+00,3.686794340610504150e-01
1.498218498670165655e+00,3.686825633049011230e-01
1.498263073071050666e+00,3.686861395835876465e-01
1.498307633704206276e+00,3.686895370483398438e-01
1.498352180578134352e+00,3.686925768852233887e-01
1.498396713701329208e+00,3.686961233615875244e-01
1.498441233082277835e+00,3.686995208263397217e-01
1.498485738729458339e+00,3.687029480934143066e-01
1.498530230651341943e+00,3.687061965465545654e-01
1.498574708856391435e+00,3.687094151973724365e-01
1.498619173353062273e+00,3.687130808830261230e-01
1.498663624149801477e+00,3.687165379524230957e-01
1.498708061255048740e+00,3.687198162078857422e-01
1.498752484677235985e+00,3.687229156494140625e-01
1.498796894424787141e+00,3.687264621257781982e-01
1.498841290506118362e+00,3.687296807765960693e-01
1.498885672929637591e+00,3.687329292297363281e-01
1.498930041703746330e+00,3.687363564968109131e-01
1.498974396836836975e+00,3.687399029731750488e-01
1.499018738337294820e+00,3.687431216239929199e-01
1.499063066213497386e+00,3.687462806701660156e-01
1.499107380473814422e+00,3.687497973442077637e-01
1.499151681126607683e+00,3.687530457973480225e-01
1.499195968180232041e+00,3.687561154365539551e-01
1.499240241643033267e+00,3.687595129013061523e-01
1.499284501523351576e+00,3.687629401683807373e-01
1.499328747829516972e+00,3.687664270401000977e-01
1.499372980569853686e+00,3.687698543071746826e-01
1.499417199752677732e+00,3.687728941440582275e-01
1.499461405386297352e+00,3.687763214111328125e-01
1.499505597479013019e+00,3.687795400619506836e-01
1.499549776039118099e+00,3.687828481197357178e-01
1.499593941074897741e+00,3.687862455844879150e-01
1.499638092594629990e+00,3.687895238399505615e-01
1.499682230606585120e+00,3.687929809093475342e-01
1.499726355119025634e+00,3.687961101531982422e-01
1.499770466140206704e+00,3.687992691993713379e-01
1.499814563678375512e+00,3.688025772571563721e-01
1.499858647741772355e+00,3.688056766986846924e-01
1.499902718338629759e+00,3.688091039657592773e-01
1.499946775477172034e+00,3.688124418258666992e-01
1.499990819165617051e+00,3.688157498836517334e-01
1.500034849412174243e+00,3.688190877437591553e-01
1.500078866225045937e+00,3.688222169876098633e-01
1.500122869612426912e+00,3.688256442546844482e-01
1.500166859582504619e+00,3.688284456729888916e-01
1.500210836143458515e+00,3.688321113586425781e-01
1.500254799303461173e+00,3.688351511955261230e-01
1.500298749070677395e+00,3.688383996486663818e-01
1.500342685453264435e+00,3.688420653343200684e-01
1.500386608459372439e+00,3.688451051712036133e-01
1.500430518097143562e+00,3.688483536243438721e-01
1.500474414374713295e+00,3.688517212867736816e-01
1.500518297300208914e+00,3.688548505306243896e-01
1.500562166881750592e+00,3.688581287860870361e-01
1.500606023127451616e+00,3.688615858554840088e-01
1.500649866045417058e+00,3.688647747039794922e-01
1.500693695643744885e+00,3.688681423664093018e-01
1.500737511930526180e+00,3.688712120056152344e-01
1.500781314913843367e+00,3.688742816448211670e-01
1.500825104601773097e+00,3.688777685165405273e-01
1.500868881002383803e+00,3.688807189464569092e-01
1.500912644123736595e+00,3.688842654228210449e-01
1.500956393973885472e+00,3.688873648643493652e-01
1.501000130560876888e+00,3.688905239105224609e-01
1.501043853892750191e+00,3.688938319683074951e-01
1.501087563977537176e+00,3.688967525959014893e-01
1.501131260823262759e+00,3.689000904560089111e-01
1.501174944437943859e+00,3.689033687114715576e-01
1.501218614829590958e+00,3.689065277576446533e-01
1.501262272006206988e+00,3.689096868038177490e-01
1.501305915975786887e+00,3.689129054546356201e-01
1.501349546746319374e+00,3.689160943031311035e-01
1.501393164325785623e+00,3.689193725585937500e-01
1.501436768722159032e+00,3.689226508140563965e-01
1.501480359943406562e+00,3.689257502555847168e-01
1.501523937997487179e+00,3.689289093017578125e-01
1.501567502892353190e+00,3.689320385456085205e-01
1.501611054635949793e+00,3.689351379871368408e-01
1.501654593236214419e+00,3.689382374286651611e-01
1.501698118701077833e+00,3.689415454864501953e-01
1.501741631038463254e+00,3.689447939395904541e-01
1.501785130256287015e+00,3.689478933811187744e-01
1.501828616362458346e+00,3.689510822296142578e-01
1.501872089364878482e+00,3.689541220664978027e-01
1.501915549271443329e+00,3.689574003219604492e-01
1.501958996090039689e+00,3.689604401588439941e-01
1.502002429828548147e+00,3.689636290073394775e-01
1.502045850494842405e+00,3.689667582511901855e-01
1.502089258096788615e+00,3.689698576927185059e-01
1.502132652642245825e+00,3.689728975296020508e-01
1.502176034139066640e+00,3.689763545989990234e-01
1.502219402595095676e+00,3.689793944358825684e-01
1.502262758018170663e+00,3.689824938774108887e-01
1.502306100416123114e+00,3.689856827259063721e-01
1.502349429796776326e+00,3.689887821674346924e-01
1.502392746167947379e+00,3.689917027950286865e-01
1.502436049537446028e+00,3.689949512481689453e-01
1.502479339913074918e+00,3.689979314804077148e-01
1.502522617302629815e+00,3.690012991428375244e-01
1.502565881713899154e+00,3.690041601657867432e-01
1.502609133154664933e+00,3.690073192119598389e-01
1.502652371632701822e+00,3.690104484558105469e-01
1.502695597155777163e+00,3.690133988857269287e-01
1.502738809731651859e+00,3.690166771411895752e-01
1.502782009368079930e+00,3.690195083618164062e-01
1.502825196072807845e+00,3.690227866172790527e-01
1.502868369853575636e+00,3.690257668495178223e-01
1.502911530718115785e+00,3.690289258956909180e-01
1.502954678674154554e+00,3.690319955348968506e-01
1.502997813729411103e+00,3.690350651741027832e-01
1.503040935891597041e+00,3.690379858016967773e-01
1.503084045168417981e+00,3.690411448478698730e-01
1.503127141567572211e+00,3.690443933010101318e-01
1.503170225096750912e+00,3.690472245216369629e-01
1.503213295763638380e+00,3.690505027770996094e-01
1.503256353575912474e+00,3.690534830093383789e-01
1.503299398541243725e+00,3.690564334392547607e-01
1.503342430667296448e+00,3.690595030784606934e-01
1.503385449961727405e+00,3.690626621246337891e-01
1.503428456432186477e+00,3.690656423568725586e-01
1.503471450086317329e+00,3.690685331821441650e-01
1.503514430931756518e+00,3.690716028213500977e-01
1.503557398976133497e+00,3.690745830535888672e-01
1.503600354227071056e+00,3.690778315067291260e-01
1.503643296692185105e+00,3.690810799598693848e-01
1.503686226379085555e+00,3.690838515758514404e-01
1.503729143295374326e+00,3.690867722034454346e-01
1.503772047448647564e+00,3.690899312496185303e-01
1.503814938846493421e+00,3.690929114818572998e-01
1.503857817496494720e+00,3.690959513187408447e-01
1.503900683406226513e+00,3.690989613533020020e-01
1.503943536583257412e+00,3.691018819808959961e-01
1.503986377035149369e+00,3.691050708293914795e-01
1.504029204769457673e+00,3.691082298755645752e-01
1.504072019793730730e+00,3.691111505031585693e-01
1.504114822115509842e+00,3.691140413284301758e-01
1.504157611742330536e+00,3.691170215606689453e-01
1.504200388681720790e+00,3.691200315952301025e-01
1.504243152941202144e+00,3.691230714321136475e-01
1.504285904528289919e+00,3.691261112689971924e-01
1.504328643450491665e+00,3.691292703151702881e-01
1.504371369715309825e+00,3.691321015357971191e-01
1.504414083330238627e+00,3.691352009773254395e-01
1.504456784302766525e+00,3.691379427909851074e-01
1.504499472640375091e+00,3.691410720348358154e-01
1.504542148350539232e+00,3.691440820693969727e-01
1.504584811440727421e+00,3.691470026969909668e-01
1.504627461918401021e+00,3.691499233245849609e-01
1.504670099791015625e+00,3.691529333591461182e-01
1.504712725066019496e+00,3.691560029983520508e-01
1.504755337750854238e+00,3.691589534282684326e-01
1.504797937852955680e+00,3.691619336605072021e-01
1.504840525379751881e+00,3.691649138927459717e-01
1.504883100338665569e+00,3.691678047180175781e-01
1.504925662737111924e+00,3.691708445549011230e-01
1.504968212582499909e+00,3.691736757755279541e-01
1.505010749882232490e+00,3.691766262054443359e-01
1.505053274643704642e+00,3.691793978214263916e-01
1.505095786874306674e+00,3.691825866699218750e-01
1.505138286581420681e+00,3.691856265068054199e-01
1.505180773772423430e+00,3.691886663436889648e-01
1.505223248454684581e+00,3.691912889480590820e-01
1.505265710635567356e+00,3.691944181919097900e-01
1.505308160322428535e+00,3.691972792148590088e-01
1.505350597522618461e+00,3.692001402378082275e-01
1.505393022243481038e+00,3.692031204700469971e-01
1.505435434492353286e+00,3.692060410976409912e-01
1.505477834276566451e+00,3.692090511322021484e-01
1.505520221603444453e+00,3.692118227481842041e-01
1.505562596480305881e+00,3.692148029804229736e-01
1.505604958914461333e+00,3.692176938056945801e-01
1.505647308913216964e+00,3.692207336425781250e-01
1.505689646483870492e+00,3.692234754562377930e-01
1.505731971633714750e+00,3.692265152931213379e-01
1.505774284370034799e+00,3.692293465137481689e-01
1.505816584700111038e+00,3.692322671413421631e-01
1.505858872631215428e+00,3.692353069782257080e-01
1.505901148170615267e+00,3.692379593849182129e-01
1.505943411325570302e+00,3.692408800125122070e-01
1.505985662103334288e+00,3.692439198493957520e-01
1.506027900511155426e+00,3.692467212677001953e-01
1.506070126556273925e+00,3.692497313022613525e-01
1.506112340245924885e+00,3.692525029182434082e-01
1.506154541587336970e+00,3.692555129528045654e-01
1.506196730587731514e+00,3.692584335803985596e-01
1.506238907254324966e+00,3.692612946033477783e-01
1.506281071594326004e+00,3.692638874053955078e-01
1.506323223614938422e+00,3.692668676376342773e-01
1.506365363323358464e+00,3.692698478698730469e-01
1.506407490726776599e+00,3.692727088928222656e-01
1.506449605832377303e+00,3.692756593227386475e-01
1.506491708647337946e+00,3.692785203456878662e-01
1.506533799178830124e+00,3.692811429500579834e-01
1.506575877434019883e+00,3.692841529846191406e-01
1.506617943420065497e+00,3.692871034145355225e-01
1.506659997144119911e+00,3.692899346351623535e-01
1.506702038613329631e+00,3.692927956581115723e-01
1.506744067834835166e+00,3.692955672740936279e-01
1.506786084815770366e+00,3.692984580993652344e-01
1.506828089563262862e+00,3.693013489246368408e-01
1.506870082084434515e+00,3.693042993545532227e-01
1.506912062386400741e+00,3.693070113658905029e-01
1.506954030476270301e+00,3.693098425865173340e-01
1.506995986361146400e+00,3.693127036094665527e-01
1.507037930048125807e+00,3.693155646324157715e-01
1.507079861544298849e+00,3.693185150623321533e-01
1.507121780856750304e+00,3.693211972713470459e-01
1.507163687992558065e+00,3.693240582942962646e-01
1.507205582958794476e+00,3.693269193172454834e-01
1.507247465762524996e+00,3.693298399448394775e-01
1.507289336410809755e+00,3.693326115608215332e-01
1.507331194910701999e+00,3.693354129791259766e-01
1.507373041269249425e+00,3.693383038043975830e-01
1.507414875493493067e+00,3.693410158157348633e-01
1.507456697590468631e+00,3.693438768386840820e-01
1.507498507567204715e+00,3.693464994430541992e-01
1.507540305430724814e+00,3.693493902683258057e-01
1.507582091188045093e+00,3.693521320819854736e-01
1.507623864846176609e+00,3.693549931049346924e-01
1.507665626412124205e+00,3.693577945232391357e-01
1.507707375892886503e+00,3.693605661392211914e-01
1.507749113295455912e+00,3.693634867668151855e-01
1.507790838626818841e+00,3.693662285804748535e-01
1.507832551893955708e+00,3.693690896034240723e-01
1.507874253103841156e+00,3.693719804286956787e-01
1.507915942263442943e+00,3.693749606609344482e-01
1.507957619379723502e+00,3.693774640560150146e-01
1.507999284459639266e+00,3.693800270557403564e-01
1.508040937510140456e+00,3.693828284740447998e-01
1.508082578538171070e+00,3.693859577178955078e-01
1.508124207550669560e+00,3.693885207176208496e-01
1.508165824554567713e+00,3.693912923336029053e-01
1.508207429556791990e+00,3.693941831588745117e-01
1.508249022564262631e+00,3.693970441818237305e-01
1.508290603583893441e+00,3.693997859954833984e-01
1.508332172622592893e+00,3.694025576114654541e-01
1.508373729687263465e+00,3.694055378437042236e-01
1.508415274784800975e+00,3.694082200527191162e-01
1.508456807922096132e+00,3.694108426570892334e-01
1.508498329106033209e+00,3.694136440753936768e-01
1.508539838343490480e+00,3.694165945053100586e-01
1.508581335641340671e+00,3.694192469120025635e-01
1.508622821006450287e+00,3.694218993186950684e-01
1.508664294445680065e+00,3.694248199462890625e-01
1.508705755965884521e+00,3.694272637367248535e-01
1.508747205573912842e+00,3.694303035736083984e-01
1.508788643276607777e+00,3.694329261779785156e-01
1.508830069080806302e+00,3.694358766078948975e-01
1.508871482993339619e+00,3.694385588169097900e-01
1.508912885021032491e+00,3.694412410259246826e-01
1.508954275170705461e+00,3.694439530372619629e-01
1.508995653449171304e+00,3.694467246532440186e-01
1.509037019863237461e+00,3.694493770599365234e-01
1.509078374419706492e+00,3.694522380828857422e-01
1.509119717125373628e+00,3.694548010826110840e-01
1.509161047987029214e+00,3.694577813148498535e-01
1.509202367011458046e+00,3.694602251052856445e-01
1.509243674205437591e+00,3.694628477096557617e-01
1.509284969575741542e+00,3.694656491279602051e-01
1.509326253129136042e+00,3.694684505462646484e-01
1.509367524872382571e+00,3.694712221622467041e-01
1.509408784812235726e+00,3.694739639759063721e-01
1.509450032955445442e+00,3.694764375686645508e-01
1.509491269308755435e+00,3.694793283939361572e-01
1.509532493878902981e+00,3.694817721843719482e-01
1.509573706672620697e+00,3.694846630096435547e-01
1.509614907696634756e+00,3.694872856140136719e-01
1.509656096957665561e+00,3.694899976253509521e-01
1.509697274462428185e+00,3.694927096366882324e-01
1.509738440217631261e+00,3.694955408573150635e-01
1.509779594229978539e+00,3.694980144500732422e-01
1.509820736506167327e+00,3.695009350776672363e-01
1.509861867052889828e+00,3.695034086704254150e-01
1.509902985876831361e+00,3.695061504840850830e-01
1.509944092984673247e+00,3.695087730884552002e-01
1.509985188383089705e+00,3.695114850997924805e-01
1.510026272078750065e+00,3.695140779018402100e-01
1.510067344078316998e+00,3.695167601108551025e-01
1.510108404388448733e+00,3.695195019245147705e-01
1.510149453015796839e+00,3.695223033428192139e-01
1.510190489967007776e+00,3.695247769355773926e-01
1.510231515248722012e+00,3.695276081562042236e-01
1.510272528867574682e+00,3.695302605628967285e-01
1.510313530830194706e+00,3.695329427719116211e-01
1.510354521143206119e+00,3.695355951786041260e-01
1.510395499813226294e+00,3.695382475852966309e-01
1.510436466846868164e+00,3.695411682128906250e-01
1.510477422250738000e+00,3.695437908172607422e-01
1.510518366031436965e+00,3.695461750030517578e-01
1.510559298195560674e+00,3.695487976074218750e-01
1.510600218749699186e+00,3.695515990257263184e-01
1.510641127700436126e+00,3.695540428161621094e-01
1.510682025054350452e+00,3.695568740367889404e-01
1.510722910818015574e+00,3.695594668388366699e-01
1.510763784997998016e+00,3.695620894432067871e-01
1.510804647600860751e+00,3.695645630359649658e-01
1.510845498633159201e+00,3.695673048496246338e-01
1.510886338101444570e+00,3.695698380470275879e-01
1.510927166012262068e+00,3.695724308490753174e-01
1.510967982372150908e+00,3.695750832557678223e-01
1.511008787187645641e+00,3.695777058601379395e-01
1.511049580465274156e+00,3.695803880691528320e-01
1.511090362211560345e+00,3.695828914642333984e-01
1.511131132433020996e+00,3.695856928825378418e-01
1.511171891136168011e+00,3.695882558822631836e-01
1.511212638327508406e+00,3.695908486843109131e-01
1.511253374013542539e+00,3.695935606956481934e-01
1.511294098200765879e+00,3.695962131023406982e-01
1.511334810895668568e+00,3.695988059043884277e-01
1.511375512104734753e+00,3.696011304855346680e-01
1.511416201834443696e+00,3.696039319038391113e-01
1.511456880091268440e+00,3.696064054965972900e-01
1.511497546881677367e+00,3.696089684963226318e-01
1.511538202212132420e+00,3.696115911006927490e-01
1.511578846089091321e+00,3.696142137050628662e-01
1.511619478519005133e+00,3.696168065071105957e-01
1.511660099508320032e+00,3.696193993091583252e-01
1.511700709063477088e+00,3.696219325065612793e-01
1.511741307190911154e+00,3.696245253086090088e-01
1.511781893897052198e+00,3.696270883083343506e-01
1.511822469188324636e+00,3.696295320987701416e-01
1.511863033071147777e+00,3.696323335170745850e-01
1.511903585551934270e+00,3.696349263191223145e-01
