# kappa, training_loss
1.503986377035149369e+00,4.472136438948837167e-08
1.504029204769457673e+00,4.468801861889915017e-08
1.504072019793730730e+00,4.465422520638639980e-08
1.504114822115509842e+00,4.462052416442929825e-08
1.504157611742330536e+00,4.458752300706692040e-08
1.504200388681720790e+00,4.455337787589996879e-08
1.504243152941202144e+00,4.451987933862255886e-08
1.504285904528289919e+00,4.448646251375976135e-08
1.504328643450491665e+00,4.445274726094794460e-08
1.504371369715309825e+00,4.442004453153458599e-08
1.504414083330238627e+00,4.438611611590204120e-08
1.504456784302766525e+00,4.435302969341137214e-08
1.504499472640375091e+00,4.431985445307873306e-08
1.504542148350539232e+00,4.428718725080216245e-08
1.504584811440727421e+00,4.425340449643044849e-08
1.504627461918401021e+00,4.422104993295761233e-08
1.504670099791015625e+00,4.418771126779574843e-08
1.504712725066019496e+00,4.415474919028383738e-08
1.504755337750854238e+00,4.412149934296394349e-08
1.504797937852955680e+00,4.408935083688447776e-08
1.504840525379751881e+00,4.405701048426635680e-08
1.504883100338665569e+00,4.402265219027867715e-08
1.504925662737111924e+00,4.399057118575910863e-08
1.504968212582499909e+00,4.395808161916647805e-08
1.505010749882232490e+00,4.392549612930451985e-08
1.505053274643704642e+00,4.389360341860992776e-08
1.505095786874306674e+00,4.386008711776412383e-08
1.505138286581420681e+00,4.382741636277387443e-08
1.505180773772423430e+00,4.379586471259244718e-08
1.505223248454684581e+00,4.376217432877638203e-08
1.505265710635567356e+00,4.373065820573174278e-08
1.505308160322428535e+00,4.369879036403290229e-08
1.505350597522618461e+00,4.366551209500357800e-08
1.505393022243481038e+00,4.363371886029199231e-08
1.505435434492353286e+00,4.360208194498227385e-08
1.505477834276566451e+00,4.356903815505575039e-08
1.505520221603444453e+00,4.353696070324986067e-08
1.505562596480305881e+00,4.350512838868780818e-08
1.505604958914461333e+00,4.347340620824979851e-08
1.505647308913216964e+00,4.344142823242691520e-08
1.505689646483870492e+00,4.340938630775781348e-08
1.505731971633714750e+00,4.337734083037503297e-08
1.505774284370034799e+00,4.334644998493786261e-08
1.505816584700111038e+00,4.331401015633673524e-08
1.505858872631215428e+00,4.328308023104909807e-08
1.505901148170615267e+00,4.325127278548279719e-08
1.505943411325570302e+00,4.321918822824954987e-08
1.505985662103334288e+00,4.318811619441476068e-08
1.506027900511155426e+00,4.315661072951115784e-08
1.506070126556273925e+00,4.312503421033397899e-08
1.506112340245924885e+00,4.309402257263172942e-08
1.506154541587336970e+00,4.306202328052677331e-08
1.506196730587731514e+00,4.303098322111509333e-08
1.506238907254324966e+00,4.300020606251564459e-08
1.506281071594326004e+00,4.296773781220508681e-08
1.506323223614938422e+00,4.293687894119102566e-08
1.506365363323358464e+00,4.290607336088214652e-08
1.506407490726776599e+00,4.287505817046621814e-08
1.506449605832377303e+00,4.284373034124655533e-08
1.506491708647337946e+00,4.281259080585186894e-08
1.506533799178830124e+00,4.278161824800008617e-08
1.506575877434019883e+00,4.275077003512706142e-08
1.506617943420065497e+00,4.272022380291673471e-08
1.506659997144119911e+00,4.268817477282027539e-08
1.506702038613329631e+00,4.265756459176373028e-08
1.506744067834835166e+00,4.262804864652025572e-08
1.506786084815770366e+00,4.259641173121053725e-08
1.506828089563262862e+00,4.256629893006902421e-08
1.506870082084434515e+00,4.253543650634128426e-08
1.506912062386400741e+00,4.250417617868151865e-08
1.506954030476270301e+00,4.247401363954850240e-08
1.506995986361146400e+00,4.244429518962533621e-08
1.507037930048125807e+00,4.241347895117542066e-08
1.507079861544298849e+00,4.238280126855897834e-08
1.507121780856750304e+00,4.235227635263072443e-08
1.507163687992558065e+00,4.232241224144672742e-08
1.507205582958794476e+00,4.229207917205712874e-08
1.507247465762524996e+00,4.226167860110763286e-08
1.507289336410809755e+00,4.223134908443171298e-08
1.507331194910701999e+00,4.220142102440149756e-08
1.507373041269249425e+00,4.217128690697791171e-08
1.507414875493493067e+00,4.214178872530283115e-08
1.507456697590468631e+00,4.211076287674586638e-08
1.507498507567204715e+00,4.208161286101130827e-08
1.507540305430724814e+00,4.205220704989187652e-08
1.507582091188045093e+00,4.202158265798061620e-08
1.507623864846176609e+00,4.199194592047206243e-08
1.507665626412124205e+00,4.196195746430930740e-08
1.507707375892886503e+00,4.193267244545495487e-08
1.507749113295455912e+00,4.190232871792431979e-08
1.507790838626818841e+00,4.187267421684737201e-08
1.507832551893955708e+00,4.184352775382649270e-08
1.507874253103841156e+00,4.181345758524912526e-08
1.507915942263442943e+00,4.178373202989860147e-08
1.507957619379723502e+00,4.175464596301026177e-08
1.507999284459639266e+00,4.172534673330119404e-08
1.508040937510140456e+00,4.169544354226673022e-08
1.508082578538171070e+00,4.166642497693828773e-08
1.508124207550669560e+00,4.163623046338216227e-08
1.508165824554567713e+00,4.160719413448532578e-08
1.508207429556791990e+00,4.157751831712630519e-08
1.508249022564262631e+00,4.154857791149879631e-08
1.508290603583893441e+00,4.151950605546517181e-08
1.508332172622592893e+00,4.149003984821320046e-08
1.508373729687263465e+00,4.146122734027812839e-08
1.508415274784800975e+00,4.143263154787746316e-08
1.508456807922096132e+00,4.140332521274103783e-08
1.508498329106033209e+00,4.137504561185778584e-08
1.508539838343490480e+00,4.134598796667887655e-08
1.508581335641340671e+00,4.131623043690524355e-08
1.508622821006450287e+00,4.128692054905513942e-08
1.508664294445680065e+00,4.125917740793738631e-08
1.508705755965884521e+00,4.122977514953163336e-08
1.508747205573912842e+00,4.120116159356257413e-08
1.508788643276607777e+00,4.117254448487983609e-08
1.508830069080806302e+00,4.114376395136787323e-08
1.508871482993339619e+00,4.111551987762140925e-08
1.508912885021032491e+00,4.108645512701514235e-08
1.508954275170705461e+00,4.105816486799085396e-08
1.508995653449171304e+00,4.103023698576180323e-08
1.509037019863237461e+00,4.100112249716403312e-08
1.509078374419706492e+00,4.097282157999870833e-08
1.509119717125373628e+00,4.094438921242726792e-08
1.509161047987029214e+00,4.091516458970545500e-08
1.509202367011458046e+00,4.088780869437869114e-08
1.509243674205437591e+00,4.085903171358040709e-08
1.509284969575741542e+00,4.083089777395798592e-08
1.509326253129136042e+00,4.080246540638654551e-08
1.509367524872382571e+00,4.077409698766132351e-08
1.509408784812235726e+00,4.074682991017652967e-08
1.509450032955445442e+00,4.071823056506218563e-08
1.509491269308755435e+00,4.069069348133780295e-08
1.509532493878902981e+00,4.066236769517672656e-08
1.509573706672620697e+00,4.063447534008446382e-08
1.509614907696634756e+00,4.060632008417996985e-08
1.509656096957665561e+00,4.057793034917267505e-08
1.509697274462428185e+00,4.055075208952985122e-08
1.509738440217631261e+00,4.052278868016401248e-08
1.509779594229978539e+00,4.049416801876759564e-08
1.509820736506167327e+00,4.046767543286478030e-08
1.509861867052889828e+00,4.043868528924576822e-08
1.509902985876831361e+00,4.041176282498781802e-08
1.509944092984673247e+00,4.038442114051576937e-08
1.509985188383089705e+00,4.035674194824423466e-08
1.510026272078750065e+00,4.032897038541705115e-08
1.510067344078316998e+00,4.030081157679887838e-08
1.510108404388448733e+00,4.027367950243387895e-08
1.510149453015796839e+00,4.024635913424390310e-08
1.510190489967007776e+00,4.021887178851102362e-08
1.510231515248722012e+00,4.019085864115368167e-08
1.510272528867574682e+00,4.016471777390506759e-08
1.510313530830194706e+00,4.013711674133446650e-08
1.510354521143206119e+00,4.010954057775961701e-08
1.510395499813226294e+00,4.008210297001824074e-08
1.510436466846868164e+00,4.005469733669997368e-08
1.510477422250738000e+00,4.002803066782689712e-08
1.510518366031436965e+00,4.000047226782044163e-08
1.510559298195560674e+00,3.997368480668228585e-08
1.510600218749699186e+00,3.994673392071490525e-08
1.510641127700436126e+00,3.991972619132866384e-08
1.510682025054350452e+00,3.989226726730521477e-08
1.510722910818015574e+00,3.986584928838965425e-08
1.510763784997998016e+00,3.983904051096942567e-08
1.510804647600860751e+00,3.981203633429686306e-08
1.510845498633159201e+00,3.978481188937621482e-08
1.510886338101444570e+00,3.975801732281070144e-08
1.510927166012262068e+00,3.973058326778300398e-08
1.510967982372150908e+00,3.970417949972215865e-08
1.511008787187645641e+00,3.967745598743022128e-08
1.511049580465274156e+00,3.965074313327932032e-08
1.511090362211560345e+00,3.962449568462034222e-08
1.511131132433020996e+00,3.959769401262747124e-08
1.511171891136168011e+00,3.957104510732278868e-08
1.511212638327508406e+00,3.954523819515998184e-08
1.511253374013542539e+00,3.951850757744068687e-08
1.511294098200765879e+00,3.949220683807652676e-08
1.511334810895668568e+00,3.946553306377609260e-08
1.511375512104734753e+00,3.943907955772374407e-08
1.511416201834443696e+00,3.941216419889315148e-08
1.511456880091268440e+00,3.938632175959355664e-08
1.511497546881677367e+00,3.936035852802888257e-08
1.511538202212132420e+00,3.933428160962648690e-08
1.511578846089091321e+00,3.930740888336003991e-08
1.511619478519005133e+00,3.928179026502220950e-08
1.511660099508320032e+00,3.925534386439721857e-08
1.511700709063477088e+00,3.922920299714860448e-08
1.511741307190911154e+00,3.920301239190848719e-08
1.511781893897052198e+00,3.917698165878391592e-08
1.511822469188324636e+00,3.915075552640701062e-08
1.511863033071147777e+00,3.912577639653136430e-08
1.511903585551934270e+00,3.909890722297859611e-08
1.511944126637093211e+00,3.907325663021765649e-08
1.511984656333027033e+00,3.904722944980676402e-08
1.512025174646132841e+00,3.902174228187504923e-08
1.512065681582803078e+00,3.899652512018292327e-08
1.512106177149423969e+00,3.896997924357492593e-08
1.512146661352376853e+00,3.894453470820735674e-08
1.512187134198037519e+00,3.891908662012610876e-08
1.512227595692776427e+00,3.889273259005676664e-08
1.512268045842959152e+00,3.886732358182598546e-08
1.512308484654944829e+00,3.884205312942867749e-08
1.512348912135087931e+00,3.881616095213757944e-08
1.512389328289738044e+00,3.879104681914213870e-08
1.512429733125238540e+00,3.876480292319683940e-08
1.512470126647927904e+00,3.873998011272306030e-08
1.512510508864139069e+00,3.871419451684232627e-08
1.512550879780200086e+00,3.868893472258605470e-08
1.512591239402433674e+00,3.866419362452688802e-08
1.512631587737156336e+00,3.863876685272771283e-08
1.512671924790680134e+00,3.861339692434739845e-08
1.512712250569312022e+00,3.858767172459920403e-08
1.512752565079352962e+00,3.856316865835651697e-08
1.512792868327099027e+00,3.853716279422769730e-08
1.512833160318840742e+00,3.851228669304873620e-08
1.512873441060864188e+00,3.848759888569475152e-08
1.512913710559449010e+00,3.846147933472821023e-08
1.512953968820869965e+00,3.843735640884915483e-08
1.512994215851397373e+00,3.841192963704997965e-08
1.513034451657295332e+00,3.838689721646915132e-08
1.513074676244823058e+00,3.836208506413640862e-08
1.513114889620234438e+00,3.833691053500842827e-08
1.513155091789778250e+00,3.831282313626616087e-08
1.513195282759698168e+00,3.828719741250097286e-08
1.513235462536232756e+00,3.826237460202719376e-08
1.513275631125614362e+00,3.823703309535630979e-08
1.513315788534071560e+00,3.821332228426399524e-08
1.513355934767826705e+00,3.818794880317000207e-08
1.513396069833096824e+00,3.816381166643623146e-08
1.513436193736095170e+00,3.813870463886814832e-08
1.513476306483028333e+00,3.811446447343769250e-08
1.513516408080098685e+00,3.808905191249323252e-08
1.513556498533502381e+00,3.806479043078070390e-08
1.513596577849431357e+00,3.803973669391780277e-08
1.513636646034072220e+00,3.801555692461988656e-08
1.513676703093605580e+00,3.799130965376207314e-08
1.513716749034208497e+00,3.796695935420757451e-08
1.513756783862051591e+00,3.794183456307109736e-08
1.513796807583300819e+00,3.791774361161515117e-08
1.513836820204116806e+00,3.789303448797909368e-08
1.513876821730655076e+00,3.786949775985704036e-08
1.513916812169066262e+00,3.784472824008844327e-08
1.513956791525495893e+00,3.782036372967922944e-08
1.513996759806084169e+00,3.779603474640680361e-08
1.514036717016965961e+00,3.777330093157615920e-08
1.514076663164271919e+00,3.774729151473366073e-08
1.514116598254126700e+00,3.772405676727430546e-08
1.514156522292650076e+00,3.769998002667307446e-08
1.514196435285957376e+00,3.767456391301493568e-08
1.514236337240157715e+00,3.765177680747910927e-08
1.514276228161355986e+00,3.762761124903590826e-08
1.514316108055652421e+00,3.760327160762244603e-08
1.514355976929140590e+00,3.757963540351738629e-08
1.514395834787910733e+00,3.755533839466806967e-08
1.514435681638047093e+00,3.753014610197169532e-08
1.514475517485629252e+00,3.750761834453442134e-08
1.514515342336731463e+00,3.748345278609122033e-08
1.514555156197422647e+00,3.745970289514843898e-08
1.514594959073768177e+00,3.743602761119291245e-08
1.514634750971826538e+00,3.741290655057127879e-08
1.514674531897652221e+00,3.738803755481967528e-08
1.514714301857294609e+00,3.736524689657017007e-08
1.514754060856798201e+00,3.734155384904624952e-08
1.514793808902201944e+00,3.731701525566677446e-08
1.514833545999540565e+00,3.729368103222441277e-08
1.514873272154842798e+00,3.727010877696557145e-08
1.514912987374133824e+00,3.724743891098114545e-08
1.514952691663432160e+00,3.722329822153369605e-08
1.514992385028752775e+00,3.720004926321962557e-08
1.515032067476105082e+00,3.717612173659290420e-08
1.515071739011493390e+00,3.715316410080049536e-08
1.515111399640917123e+00,3.712910157105397957e-08
1.515151049370371483e+00,3.710619012053939514e-08
1.515190688205845460e+00,3.708301576921257947e-08
1.515230316153324042e+00,3.705910245344057330e-08
1.515269933218786669e+00,3.703674167354620295e-08
1.515309539408209005e+00,3.701238782127802551e-08
1.515349134727560276e+00,3.699003769952469156e-08
1.515388719182805932e+00,3.696618122717154620e-08
1.515428292779905428e+00,3.694357175731965981e-08
1.515467855524814889e+00,3.691981831366319966e-08
1.515507407423484221e+00,3.689688909958022123e-08
1.515546948481858669e+00,3.687371119553972676e-08
1.515586478705878815e+00,3.685029525968275266e-08
1.515625998101480798e+00,3.682809079919024953e-08
1.515665506674594765e+00,3.680444748965783219e-08
1.515705004431146863e+00,3.678131577089516213e-08
1.515744491377058134e+00,3.675877380260317295e-08
1.515783967518245179e+00,3.673527615433158644e-08
1.515823432860618381e+00,3.671259563020612404e-08
1.515862887410085236e+00,3.669028458830325690e-08
1.515902331172546802e+00,3.666691483772410720e-08
1.515941764153899918e+00,3.664387904223076475e-08
1.515981186360036537e+00,3.662131931037038157e-08
1.516020597796843949e+00,3.659927827470710326e-08
1.516059998470204340e+00,3.657624603192743962e-08
1.516099388385995450e+00,3.655354419151990442e-08
1.516138767550089472e+00,3.652976943158137146e-08
1.516178135968354823e+00,3.650771418506337795e-08
1.516217493646654146e+00,3.648559143698548723e-08
1.516256840590845645e+00,3.646254498335110839e-08
1.516296176806783524e+00,3.644026591587135044e-08
1.516335502300315552e+00,3.641773460572039767e-08
1.516374817077286163e+00,3.639463841409451561e-08
1.516414121143534466e+00,3.637307699477787537e-08
1.516453414504894681e+00,3.635047818306702538e-08
1.516492697167196368e+00,3.632738554415482213e-08
1.516531969136264646e+00,3.630530542864107701e-08
1.516571230417919303e+00,3.628350242479427834e-08
1.516610481017975909e+00,3.626046662930093589e-08
1.516649720942244706e+00,3.623863875645838561e-08
1.516688950196531716e+00,3.621618560600836645e-08
1.516728168786638076e+00,3.619375021912674129e-08
1.516767376718360261e+00,3.617198984784408822e-08
1.516806573997490082e+00,3.614896471049178217e-08
1.516845760629813800e+00,3.612769816641048237e-08
1.516884936621114344e+00,3.610516685625952960e-08
1.516924101977168871e+00,3.608283805078826845e-08
1.516963256703750096e+00,3.606011844681233924e-08
1.517002400806626516e+00,3.603863518719663261e-08
1.517041534291561522e+00,3.601667586394796672e-08
1.517080657164313173e+00,3.599458153757950640e-08
1.517119769430636422e+00,3.597237707708700327e-08
1.517158871096279782e+00,3.595070552364632022e-08
1.517197962166988656e+00,3.592868580426511471e-08
1.517237042648502898e+00,3.590651687090939959e-08
1.517276112546557476e+00,3.588537467180685780e-08
1.517315171866883361e+00,3.586294639035259024e-08
1.517354220615206639e+00,3.584158392300196283e-08
1.517393258797248734e+00,3.581916274697505287e-08
1.517432286418726406e+00,3.579819818355645111e-08
1.517471303485351530e+00,3.577617135874788801e-08
1.517510310002831986e+00,3.575452112158927775e-08
1.517549305976870322e+00,3.573260798361843626e-08
1.517588291413165091e+00,3.571082274334003159e-08
1.517627266317409296e+00,3.568973028222899302e-08
1.517666230695292384e+00,3.566763595586053270e-08
1.517705184552498920e+00,3.564668915601032495e-08
1.517744127894708361e+00,3.562447759009046422e-08
1.517783060727596167e+00,3.560315064987662481e-08
1.517821983056832469e+00,3.558142225301708095e-08
1.517860894888083623e+00,3.556010952365795674e-08
1.517899796227011100e+00,3.553824967639229726e-08
1.517938687079271709e+00,3.551711458271711308e-08
1.517977567450517817e+00,3.549587290763156489e-08
1.518016437346396907e+00,3.547411253634891182e-08
1.518055296772552021e+00,3.545324034348595887e-08
1.518094145734622202e+00,3.543176418929760985e-08
1.518132984238240946e+00,3.541081738944740209e-08
1.518171812289038192e+00,3.538916715228879184e-08
1.518210629892638774e+00,3.536771941980987322e-08
1.518249437054662865e+00,3.534676906724598666e-08
1.518288233780726415e+00,3.532570147513069969e-08
1.518327020076440936e+00,3.530406900154048344e-08
1.518365795947413277e+00,3.528329628466053691e-08
1.518404561399245400e+00,3.526210079485281312e-08
1.518443316437535273e+00,3.524080938177576172e-08
1.518482061067875977e+00,3.522009350831467600e-08
1.518520795295856818e+00,3.519902236348571023e-08
1.518559519127061108e+00,3.517797608765249606e-08
1.518598232567069495e+00,3.515655322416932904e-08
1.518636935621457074e+00,3.513549629019507847e-08
1.518675628295794500e+00,3.511372881348506780e-08
1.518714310595647765e+00,3.509376256261020899e-08
1.518752982526579087e+00,3.507311774342269928e-08
1.518791644094146021e+00,3.505159185124284704e-08
1.518830295303901234e+00,3.503144085925669060e-08
1.518868936161392735e+00,3.501020984231217881e-08
1.518907566672165199e+00,3.498897527265398821e-08
1.518946186841757751e+00,3.496897704735602019e-08
1.518984796675705295e+00,3.494753642030445917e-08
1.519023396179538965e+00,3.492674238714243984e-08
1.519061985358784783e+00,3.490628586177990655e-08
1.519100564218964111e+00,3.488538879992120201e-08
1.519139132765594979e+00,3.486503530325535394e-08
1.519177691004189645e+00,3.484374389017830254e-08
1.519216238940257035e+00,3.482391619513691694e-08
1.519254776579300747e+00,3.480302623870556999e-08
1.519293303926820826e+00,3.478228904896241147e-08
1.519331820988312653e+00,3.476125343127023370e-08
1.519370327769266948e+00,3.474159981919910933e-08
1.519408824275169989e+00,3.472047893637864036e-08
1.519447310511504057e+00,3.470012899242647109e-08
1.519485786483746992e+00,3.468094789127462718e-08
1.519524252197371528e+00,3.465904541144482209e-08
1.519562707657846845e+00,3.463923192725815170e-08
1.519601152870637684e+00,3.461906317170360126e-08
1.519639587841204564e+00,3.459825848040054552e-08
1.519678012575002679e+00,3.457794761629884306e-08
1.519716427077483445e+00,3.455776109717589861e-08
1.519754831354094504e+00,3.453790853313876141e-08
1.519793225410278170e+00,3.451708607826731168e-08
1.519831609251473203e+00,3.449680008316136082e-08
1.519869982883113702e+00,3.447701502068412083e-08
1.519908346310629099e+00,3.445643059762915072e-08
1.519946699539445056e+00,3.443647145218164951e-08
1.519985042574982348e+00,3.441628493305870506e-08
1.520023375422658196e+00,3.439560813944808615e-08
1.520061698087884716e+00,3.437601137079582259e-08
1.520100010576070471e+00,3.435560458342479251e-08
1.520138312892618471e+00,3.433560635812682449e-08
1.520176605042929285e+00,3.431587813906844531e-08
1.520214887032397488e+00,3.429536832300073002e-08
1.520253158866414100e+00,3.427596695360080048e-08
1.520291420550365924e+00,3.425563832593070401e-08
1.520329672089634876e+00,3.423598826657325844e-08
1.520367913489599987e+00,3.421504146672305069e-08
1.520406144755634070e+00,3.419633287649048725e-08
1.520444365893107275e+00,3.417619609535904601e-08
1.520482576907384420e+00,3.415645011273227283e-08
1.520520777803826995e+00,3.413612148506217636e-08
1.520558968587791382e+00,3.411600602021280793e-08
1.520597149264630632e+00,3.409643056784261717e-08
1.520635319839692245e+00,3.407677695577149279e-08
1.520673480318320614e+00,3.405681781032399158e-08
1.520711630705855466e+00,3.403759052389432327e-08
1.520749771007632312e+00,3.401761006216474925e-08
1.520787901228982664e+00,3.399804526793559489e-08
1.520826021375232928e+00,3.397843073571493733e-08
1.520864131451706847e+00,3.395841474684857531e-08
1.520902231463722831e+00,3.393906311544014898e-08
1.520940321416594854e+00,3.391947700492892182e-08
1.520978401315633333e+00,3.390008629367002868e-08
1.521016471166144468e+00,3.388060321185548673e-08
1.521054530973430019e+00,3.386071156796788273e-08
1.521092580742787526e+00,3.384109348303354636e-08
1.521130620479510531e+00,3.382238489280098293e-08
1.521168650188888138e+00,3.380285562570861657e-08
1.521206669876205453e+00,3.378282542598753935e-08
1.521244679546743361e+00,3.376325707904470619e-08
1.521282679205778532e+00,3.374407953060654108e-08
1.521320668858583636e+00,3.372534962409190484e-08
1.521358648510426681e+00,3.370537271507600963e-08
1.521396618166572345e+00,3.368632661704396014e-08
1.521434577832280866e+00,3.366622891576298571e-08
1.521472527512807371e+00,3.364806033800959995e-08
1.521510467213404105e+00,3.362834988251961477e-08
1.521548396939318648e+00,3.360929667906020768e-08
1.521586316695794583e+00,3.358957556542918610e-08
1.521624226488071274e+00,3.357116895585932070e-08
1.521662126321383646e+00,3.355106059643730987e-08
1.521700016200963068e+00,3.353232358449531603e-08
1.521737896132036250e+00,3.351318511590761773e-08
1.521775766119826567e+00,3.349432375898686587e-08
1.521813626169552292e+00,3.347506805084776715e-08
1.521851476286428140e+00,3.345605392723882687e-08
1.521889316475664611e+00,3.343728138816004503e-08
1.521927146742468651e+00,3.341789067690115189e-08
1.521964967092041876e+00,3.339901510912568483e-08
1.522002777529583017e+00,3.338062626312421344e-08
1.522040578060286142e+00,3.336084475336065225e-08
1.522078368689341099e+00,3.334215747941016161e-08
1.522116149421934184e+00,3.332262821231779526e-08
1.522153920263247473e+00,3.330493569819736877e-08
1.522191681218458381e+00,3.328509023958758917e-08
1.522229432292740992e+00,3.326654152147057175e-08
1.522267173491264947e+00,3.324740305288287345e-08
1.522304904819196114e+00,3.322915276271487528e-08
1.522342626281695699e+00,3.321011732282386220e-08
1.522380337883922019e+00,3.319184571637379122e-08
1.522418039631027620e+00,3.317231289656774607e-08
1.522455731528162826e+00,3.315358654276678863e-08
1.522493413580473076e+00,3.313510887892334722e-08
1.522531085793099148e+00,3.311673424377659103e-08
1.522568748171179376e+00,3.309828500164258003e-08
1.522606400719846320e+00,3.307943785557654337e-08
1.522644043444229878e+00,3.306031004512988147e-08
1.522681676349454838e+00,3.304216988908592612e-08
1.522719299440643548e+00,3.302333695387460466e-08
1.522756912722912137e+00,3.300513640169810969e-08
1.522794516201374959e+00,3.298671202855985030e-08
1.522832109881140594e+00,3.296829831356262730e-08
1.522869693767314958e+00,3.294941208764612384e-08
1.522907267864999081e+00,3.293155614869647252e-08
1.522944832179290442e+00,3.291278716233136947e-08
1.522982386715282521e+00,3.289397199068844202e-08
1.523019931478064581e+00,3.287664895879061078e-08
1.523057466472722110e+00,3.285659389007378195e-08
1.523094991704336376e+00,3.283891203409439186e-08
1.523132507177985318e+00,3.282071148191789689e-08
1.523170012898742653e+00,3.280270632899373595e-08
1.523207508871677218e+00,3.278385207750034169e-08
1.523244995101855181e+00,3.276551296949037351e-08
1.523282471594338050e+00,3.274727689017709054e-08
1.523319938354183778e+00,3.272923265740246279e-08
1.523357395386446100e+00,3.271087933853777940e-08
1.523394842696174534e+00,3.269228798785661638e-08
1.523432280288415708e+00,3.267460968459090509e-08
1.523469708168211145e+00,3.265648729211534373e-08
1.523507126340599260e+00,3.263840397949024918e-08
1.523544534810613582e+00,3.262028158701468783e-08
1.523581933583285197e+00,3.260165115648305800e-08
1.523619322663640085e+00,3.258390535165744950e-08
1.523656702056700674e+00,3.256505820559141284e-08
1.523694071767485614e+00,3.254846347999773570e-08
1.523731431801009562e+00,3.252942448739304382e-08
1.523768782162282953e+00,3.251131985848587647e-08
1.523806122856312895e+00,3.249405011729322723e-08
1.523843453888102495e+00,3.247524560379133618e-08
1.523880775262650422e+00,3.245744295554686687e-08
1.523918086984952458e+00,3.243990676082830760e-08
1.523955389059999721e+00,3.242120172330942296e-08
1.523992681492779333e+00,3.240330670450930484e-08
1.524029964288275307e+00,3.238612578115862561e-08
1.524067237451467216e+00,3.236804602124720986e-08
1.524104500987330857e+00,3.235064482964844501e-08
1.524141754900838475e+00,3.233217427123236121e-08
1.524178999196958095e+00,3.231508927115100960e-08
1.524216233880653970e+00,3.229684608641036903e-08
1.524253458956886798e+00,3.227973621733326581e-08
1.524290674430612835e+00,3.226147526902423124e-08
1.524327880306785454e+00,3.224313971372794185e-08
1.524365076590353363e+00,3.222673328195924114e-08
1.524402263286261494e+00,3.220731770170459640e-08
1.524439440399451229e+00,3.219107469476512051e-08
1.524476607934860617e+00,3.217258992549432151e-08
1.524513765897422823e+00,3.215514965404508985e-08
1.524550914292067683e+00,3.213806110125005944e-08
1.524588053123721698e+00,3.212006305375325610e-08
1.524625182397306711e+00,3.210335108860817854e-08
1.524662302117741453e+00,3.208520027442318678e-08
1.524699412289940437e+00,3.206727328119995946e-08
1.524736512918814846e+00,3.205064302846949431e-08
1.524773604009271422e+00,3.203288301278917061e-08
1.524810685566213353e+00,3.201521181495081692e-08
1.524847757594540942e+00,3.199738785042427480e-08
1.524884820099149163e+00,3.198081088839899166e-08
1.524921873084930546e+00,3.196297981844509195e-08
1.524958916556772737e+00,3.194540809658974467e-08
1.524995950519560717e+00,3.192797493056787062e-08
1.525032974978174805e+00,3.191077979636247619e-08
1.525069989937492432e+00,3.189316188922930451e-08
1.525106995402386145e+00,3.187585662089986727e-08
1.525143991377725605e+00,3.185946084727220295e-08
1.525180977868376919e+00,3.184087660201839753e-08
1.525217954879201532e+00,3.182407581903134997e-08
1.525254922415057779e+00,3.180664975843683351e-08
1.525291880480800444e+00,3.178962515448802151e-08
1.525328829081279647e+00,3.177263252496231871e-08
1.525365768221342844e+00,3.175505014496593503e-08
1.525402697905833493e+00,3.173845541937225789e-08
1.525439618139590836e+00,3.172072027268768579e-08
1.525476528927450781e+00,3.170452345102603431e-08
1.525513430274245685e+00,3.168669593378581339e-08
1.525550322184803687e+00,3.166938000731533975e-08
1.525587204663949814e+00,3.165237671964860056e-08
1.525624077716504878e+00,3.163586015375585703e-08
1.525660941347286581e+00,3.161866146683678380e-08
1.525697795561108183e+00,3.160110040312247293e-08
1.525734640362779837e+00,3.158445949225097138e-08
1.525771475757107920e+00,3.156711159135738853e-08
1.525808301748895035e+00,3.155076555572122743e-08
1.525845118342939788e+00,3.153330041527624417e-08
1.525881925544037676e+00,3.151708227733251988e-08
1.525918723356980200e+00,3.149958160975074861e-08
1.525955511786555530e+00,3.148286609189199226e-08
1.525992290837547838e+00,3.146582727708846505e-08
1.526029060514737523e+00,3.144845450719913060e-08
1.526065820822901653e+00,3.143288651585862681e-08
1.526102571766813520e+00,3.141477833423778065e-08
1.526139313351242643e+00,3.139834703347332834e-08
1.526176045580955210e+00,3.138195481255934283e-08
1.526212768460713409e+00,3.136471349307612400e-08
1.526249481995276325e+00,3.134820403261073807e-08
1.526286186189399041e+00,3.133198944738069258e-08
1.526322881047832425e+00,3.131487957830358937e-08
1.526359566575324678e+00,3.129862946593675588e-08
1.526396242776620227e+00,3.128188552636856912e-08
1.526432909656459502e+00,3.126395142771798419e-08
1.526469567219579604e+00,3.124829461853551038e-08
1.526506215470713634e+00,3.123184200148898526e-08
1.526542854414591588e+00,3.121527214489105972e-08
1.526579484055939684e+00,3.119823688280121132e-08
1.526616104399480367e+00,3.118169544791271619e-08
1.526652715449932529e+00,3.116489821763934742e-08
1.526689317212011732e+00,3.114886126809324196e-08
1.526725909690429983e+00,3.113209601224298240e-08
1.526762492889895073e+00,3.111603064098744653e-08
1.526799066815111905e+00,3.109923696342775656e-08
1.526835631470781385e+00,3.108250368200060620e-08
1.526872186861601310e+00,3.106677226583087759e-08
1.526908732992265039e+00,3.104958423705284076e-08
1.526945269867463262e+00,3.103347978594683809e-08
