# kappa, training_loss
1.559002263561167778e+00,6.700063822790980339e-04
1.559031511727409169e+00,1.242914469912648201e-03
1.559060753965288759e+00,1.531727612018585205e-03
1.559089990277208848e+00,6.908489740453660488e-04
1.559119220665571293e+00,6.891989614814519882e-04
1.559148445132775951e+00,6.906706839799880981e-04
1.559177663681220682e+00,7.108647259883582592e-04
1.559206876313302903e+00,9.763571433722972870e-04
1.559236083031418030e+00,4.007280513178557158e-04
1.559265283837959704e+00,4.087456618435680866e-04
1.559294478735320899e+00,3.990323748439550400e-04
1.559323667725892593e+00,9.847541805356740952e-04
1.559352850812064650e+00,1.277572708204388618e-03
1.559382027996224940e+00,4.152359615545719862e-04
1.559411199280760663e+00,4.130615270696580410e-04
1.559440364668056578e+00,6.840320420451462269e-04
1.559469524160497222e+00,1.528714783489704132e-03
1.559498677760464691e+00,4.186944279354065657e-04
1.559527825470339746e+00,4.304355825297534466e-04
1.559556967292502261e+00,9.575620060786604881e-04
1.559586103229330334e+00,1.259074197150766850e-03
1.559615233283200730e+00,9.744943236000835896e-04
1.559644357456488217e+00,4.201311967335641384e-04
1.559673475751566896e+00,9.659897768869996071e-04
1.559702588170809090e+00,9.599541663192212582e-04
1.559731694716585793e+00,9.623285150155425072e-04
1.559760795391266219e+00,6.969256210140883923e-04
1.559789890197218698e+00,6.927071372047066689e-04
1.559818979136809780e+00,4.035295569337904453e-04
1.559848062212404685e+00,7.012270507402718067e-04
1.559877139426366854e+00,9.642087388783693314e-04
1.559906210781059066e+00,6.812708452343940735e-04
1.559935276278841876e+00,6.857545231468975544e-04
1.559964335922074952e+00,4.150257154833525419e-04
1.559993389713116185e+00,1.237410469911992550e-03
1.560022437654322358e+00,6.891802186146378517e-04
1.560051479748048475e+00,6.936466670595109463e-04
1.560080515996648431e+00,1.260443008504807949e-03
1.560109546402474345e+00,9.660830255597829819e-04
1.560138570967877669e+00,6.726182764396071434e-04
1.560167589695207413e+00,6.973946001380681992e-04
1.560196602586812142e+00,6.822402356192469597e-04
1.560225609645037759e+00,3.963129420299082994e-04
1.560254610872230607e+00,1.218520919792354107e-03
1.560283606270733703e+00,6.753668421879410744e-04
1.560312595842889616e+00,6.710097659379243851e-04
1.560341579591039585e+00,4.104989347979426384e-04
1.560370557517523293e+00,3.930844541173428297e-04
1.560399529624678649e+00,6.713167531415820122e-04
1.560428495914842673e+00,3.974014834966510534e-04
1.560457456390350828e+00,7.015793817117810249e-04
1.560486411053536582e+00,6.962314946576952934e-04
1.560515359906732957e+00,6.587449461221694946e-04
1.560544302952271423e+00,6.805813754908740520e-04
1.560573240192481004e+00,3.859819262288510799e-04
1.560602171629690504e+00,4.063202359247952700e-04
1.560631097266226952e+00,9.439142886549234390e-04
1.560660017104415820e+00,6.670061266049742699e-04
1.560688931146581249e+00,6.686873966827988625e-04
1.560717839395046047e+00,9.590178378857672215e-04
1.560746741852131692e+00,4.215099615976214409e-04
1.560775638520158104e+00,9.556286968290805817e-04
1.560804529401443430e+00,9.642434306442737579e-04
1.560833414498305594e+00,1.233078306540846825e-03
1.560862293813060075e+00,3.974771534558385611e-04
1.560891167348021247e+00,6.637900369241833687e-04
1.560920035105502146e+00,9.328818414360284805e-04
1.560948897087814702e+00,3.856804687529802322e-04
1.560977753297268400e+00,6.896478589624166489e-04
1.561006603736173171e+00,6.781654665246605873e-04
1.561035448406835613e+00,9.434045641683042049e-04
1.561064287311562326e+00,4.024502413813024759e-04
1.561093120452657690e+00,6.520100869238376617e-04
1.561121947832425416e+00,9.455601684749126434e-04
1.561150769453166998e+00,4.071457078680396080e-04
1.561179585317183482e+00,6.840983405709266663e-04
1.561208395426773921e+00,1.211228896863758564e-03
1.561237199784235807e+00,6.684088730253279209e-04
1.561265998391865972e+00,3.852533118333667517e-04
1.561294791251959468e+00,6.460949080064892769e-04
1.561323578366809794e+00,6.496740388683974743e-04
1.561352359738709117e+00,6.744837737642228603e-04
1.561381135369948714e+00,1.497400109656155109e-03
1.561409905262818087e+00,6.548968958668410778e-04
1.561438669419605407e+00,3.884676552843302488e-04
1.561467427842597733e+00,6.724527338519692421e-04
1.561496180534080125e+00,6.459580617956817150e-04
1.561524927496336757e+00,6.777917151339352131e-04
1.561553668731650690e+00,9.499968145973980427e-04
1.561582404242303213e+00,9.463737369515001774e-04
1.561611134030573833e+00,6.611471762880682945e-04
1.561639858098741840e+00,9.253708994947373867e-04
1.561668576449084522e+00,6.760025862604379654e-04
1.561697289083877394e+00,6.523982156068086624e-04
1.561725996005395523e+00,3.935009590350091457e-04
1.561754697215911314e+00,3.863053279928863049e-04
1.561783392717697616e+00,6.613878067582845688e-04
1.561812082513023947e+00,1.493390998803079128e-03
1.561840766604160491e+00,9.305138373747467995e-04
1.561869444993374323e+00,6.437104311771690845e-04
1.561898117682931852e+00,1.482754596509039402e-03
1.561926784675098823e+00,6.557196029461920261e-04
1.561955445972138312e+00,3.800461709033697844e-04
1.561984101576313178e+00,6.527100922539830208e-04
1.562012751489884055e+00,9.421029826626181602e-04
1.562041395715110914e+00,6.472152890637516975e-04
1.562070034254252171e+00,9.312909678556025028e-04
1.562098667109564465e+00,3.657628549262881279e-04
1.562127294283303991e+00,1.222208491526544094e-03
1.562155915777724502e+00,9.221836226060986519e-04
1.562184531595079306e+00,3.764592402148991823e-04
1.562213141737620159e+00,1.469514681957662106e-03
1.562241746207597259e+00,3.667057026177644730e-04
1.562270345007259253e+00,9.264186373911798000e-04
1.562298938138854343e+00,3.863669990096241236e-04
1.562327525604628509e+00,3.768294700421392918e-04
1.562356107406826400e+00,6.465420010499656200e-04
1.562384683547692221e+00,1.481991144828498363e-03
1.562413254029467957e+00,1.224690699018537998e-03
1.562441818854394704e+00,1.201361301355063915e-03
1.562470378024711781e+00,9.255601908080279827e-04
1.562498931542657843e+00,9.335475042462348938e-04
1.562527479410469544e+00,9.154829895123839378e-04
1.562556021630382874e+00,1.753516262397170067e-03
1.562584558204631824e+00,1.211516442708671093e-03
1.562613089135449718e+00,3.724873240571469069e-04
1.562641614425067882e+00,6.682077073492109776e-04
1.562670134075716755e+00,3.793206124100834131e-04
1.562698648089625442e+00,6.502991891466081142e-04
1.562727156469021716e+00,9.330006432719528675e-04
1.562755659216131576e+00,3.687416319735348225e-04
1.562784156333180574e+00,6.304158014245331287e-04
1.562812647822392043e+00,3.749057068489491940e-04
1.562841133685988648e+00,3.709135635290294886e-04
1.562869613926191281e+00,9.497146820649504662e-04
1.562898088545220165e+00,6.508435471914708614e-04
1.562926557545293083e+00,6.501694442704319954e-04
1.562955020928628036e+00,9.193898877128958702e-04
1.562983478697440143e+00,3.522734623402357101e-04
1.563011930853944298e+00,1.191413262858986855e-03
1.563040377400353620e+00,9.159686160273849964e-04
1.563068818338880117e+00,3.857678966596722603e-04
1.563097253671734244e+00,3.450885124038904905e-04
1.563125683401125343e+00,3.681625239551067352e-04
1.563154107529261871e+00,6.593868019990622997e-04
1.563182526058350064e+00,9.189035044983029366e-04
1.563210938990595045e+00,6.351728807203471661e-04
1.563239346328201718e+00,1.191022922284901142e-03
1.563267748073372099e+00,8.955121156759560108e-04
1.563296144228307982e+00,3.505665808916091919e-04
1.563324534795209830e+00,1.195880468003451824e-03
1.563352919776275884e+00,6.378959515132009983e-04
1.563381299173704164e+00,3.704416158143430948e-04
1.563409672989691135e+00,9.216084727086126804e-04
1.563438041226431485e+00,1.201756531372666359e-03
1.563466403886118794e+00,1.213803072459995747e-03
1.563494760970945974e+00,3.680339141283184290e-04
1.563523112483103494e+00,1.174667151644825935e-03
1.563551458424781826e+00,3.403445880394428968e-04
1.563579798798169218e+00,8.966162567958235741e-04
1.563608133605452588e+00,6.367987371049821377e-04
1.563636462848818409e+00,6.375421653501689434e-04
1.563664786530451378e+00,6.455210968852043152e-04
1.563693104652534416e+00,9.035390103235840797e-04
1.563721417217249998e+00,6.184296216815710068e-04
1.563749724226778604e+00,3.583930083550512791e-04
1.563778025683300044e+00,6.373039796017110348e-04
1.563806321588992576e+00,6.193685694597661495e-04
1.563834611946032904e+00,3.541833139024674892e-04
1.563862896756597287e+00,3.535515279509127140e-04
1.563891176022859097e+00,8.959654951468110085e-04
1.563919449746992596e+00,9.061470627784729004e-04
1.563947717931168935e+00,9.039000724442303181e-04
1.563975980577559044e+00,6.234823958948254585e-04
1.564004237688331855e+00,1.190963899716734886e-03
1.564032489265655634e+00,1.186331966891884804e-03
1.564060735311697092e+00,6.254159961827099323e-04
1.564088975828621830e+00,6.199292256496846676e-04
1.564117210818593895e+00,6.304734270088374615e-04
1.564145440283776223e+00,9.085007477551698685e-04
1.564173664226330418e+00,9.172200225293636322e-04
1.564201882648417197e+00,9.016050607897341251e-04
1.564230095552195499e+00,3.573622088879346848e-04
1.564258302939823153e+00,3.445100737735629082e-04
1.564286504813456657e+00,6.426913896575570107e-04
1.564314701175251621e+00,6.322832778096199036e-04
1.564342892027361875e+00,6.218090420588850975e-04
1.564371077371940144e+00,6.110513349995017052e-04
1.564399257211138261e+00,3.618776099756360054e-04
1.564427431547106506e+00,9.048345382325351238e-04
1.564455600381993827e+00,6.282809190452098846e-04
1.564483763717947618e+00,6.247031851671636105e-04
1.564511921557115048e+00,3.377032408025115728e-04
1.564540073901641071e+00,1.184410648420453072e-03
1.564568220753669747e+00,6.256128544919192791e-04
1.564596362115343808e+00,6.180193158797919750e-04
1.564624497988804430e+00,8.993282099254429340e-04
1.564652628376192123e+00,3.470056108199059963e-04
1.564680753279645842e+00,8.947538444772362709e-04
1.564708872701303433e+00,8.964516455307602882e-04
1.564736986643301409e+00,3.330609470140188932e-04
1.564765095107774728e+00,6.232473533600568771e-04
1.564793198096857685e+00,8.961388375610113144e-04
1.564821295612682794e+00,1.184273045510053635e-03
1.564849387657381685e+00,3.410557983443140984e-04
1.564877474233084653e+00,9.018990676850080490e-04
1.564905555341920218e+00,9.162517380900681019e-04
1.564933630986016899e+00,6.305245915427803993e-04
1.564961701167500774e+00,8.864360861480236053e-04
1.564989765888497253e+00,3.571971028577536345e-04
1.565017825151130193e+00,1.453330973163247108e-03
1.565045878957522785e+00,8.953776559792459011e-04
1.565073927309796442e+00,3.290851309429854155e-04
1.565101970210071025e+00,6.113183917477726936e-04
1.565130007660466172e+00,6.175425369292497635e-04
1.565158039663099521e+00,6.272203172557055950e-04
1.565186066220087824e+00,3.531589172780513763e-04
1.565214087333546278e+00,8.926852024160325527e-04
1.565242103005589192e+00,3.394219093024730682e-04
1.565270113238329541e+00,6.216212059371173382e-04
1.565298118033878971e+00,6.113594281487166882e-04
1.565326117394347571e+00,6.231346051208674908e-04
1.565354111321845210e+00,6.284553674049675465e-04
1.565382099818479533e+00,1.180193969048559666e-03
1.565410082886357523e+00,6.210994906723499298e-04
1.565438060527584385e+00,9.081431198865175247e-04
1.565466032744264657e+00,6.196080357767641544e-04
1.565493999538501768e+00,8.911162149161100388e-04
1.565521960912396926e+00,6.228555575944483280e-04
1.565549916868051339e+00,8.787981932982802391e-04
1.565577867407564439e+00,6.312894984148442745e-04
1.565605812533033880e+00,6.177712930366396904e-04
1.565633752246557320e+00,5.996950785629451275e-04
1.565661686550230192e+00,8.878853986971080303e-04
1.565689615446147265e+00,1.165339141152799129e-03
1.565717538936401754e+00,8.908185991458594799e-04
1.565745457023085763e+00,6.080316379666328430e-04
1.565773369708290286e+00,8.917517261579632759e-04
1.565801276994105207e+00,8.947266614995896816e-04
1.565829178882618633e+00,6.043855100870132446e-04
1.565857075375918228e+00,1.179766841232776642e-03
1.565884966476089435e+00,6.108850939199328423e-04
1.565912852185218140e+00,6.159626645967364311e-04
1.565940732505387345e+00,8.830212173052132130e-04
1.565968607438679383e+00,8.860462694428861141e-04
1.565996476987175701e+00,6.145289517007768154e-04
1.566024341152956412e+00,1.167618669569492340e-03
1.566052199938100298e+00,6.045033223927021027e-04
1.566080053344685030e+00,1.185965724289417267e-03
1.566107901374786948e+00,8.842191891744732857e-04
1.566135744030481058e+00,3.281420504208654165e-04
1.566163581313841924e+00,5.960548296570777893e-04
1.566191413226941886e+00,8.734678267501294613e-04
1.566219239771852623e+00,3.497315628919750452e-04
1.566247060950644920e+00,8.816873305477201939e-04
1.566274876765387791e+00,3.220070211682468653e-04
1.566302687218148915e+00,1.430208096280694008e-03
1.566330492310995304e+00,5.956676322966814041e-04
1.566358292045993084e+00,6.040919106453657150e-04
1.566386086425206159e+00,8.959101396612823009e-04
1.566413875450697990e+00,6.065452471375465393e-04
1.566441659124530705e+00,3.295152855571359396e-04
1.566469437448764879e+00,1.145469490438699722e-03
1.566497210425460418e+00,5.947947502136230469e-04
1.566524978056675899e+00,8.766446262598037720e-04
1.566552740344468342e+00,3.109294339083135128e-04
1.566580497290893881e+00,6.007519550621509552e-04
1.566608248898007760e+00,3.360156551934778690e-04
1.566635995167863449e+00,5.801909719593822956e-04
1.566663736102513749e+00,5.918811657465994358e-04
1.566691471704009464e+00,3.037253336515277624e-04
1.566719201974401621e+00,6.015916587784886360e-04
1.566746926915738580e+00,3.181801585014909506e-04
1.566774646530068260e+00,3.123959759250283241e-04
1.566802360819437467e+00,3.280742384959012270e-04
1.566830069785891677e+00,5.925928126089274883e-04
1.566857773431474810e+00,8.797071059234440327e-04
1.566885471758230564e+00,5.944852600805461407e-04
1.566913164768200639e+00,3.179924387950450182e-04
1.566940852463425848e+00,3.246089036110788584e-04
1.566968534845945227e+00,8.780279895290732384e-04
1.566996211917797810e+00,6.051756208762526512e-04
1.567023883681020635e+00,8.962109568528831005e-04
1.567051550137649851e+00,6.034363759681582451e-04
1.567079211289720275e+00,5.972799262963235378e-04
1.567106867139265614e+00,5.971020436845719814e-04
1.567134517688318462e+00,5.935546359978616238e-04
1.567162162938910086e+00,8.740373887121677399e-04
1.567189802893070860e+00,5.936165689490735531e-04
1.567217437552829606e+00,1.164295943453907967e-03
1.567245066920214702e+00,3.212794545106589794e-04
1.567272690997252083e+00,1.152148004621267319e-03
1.567300309785968349e+00,5.916330846957862377e-04
1.567327923288386993e+00,1.147198723629117012e-03
1.567355531506531507e+00,5.992625956423580647e-04
1.567383134442423831e+00,5.960313719697296619e-04
1.567410732098085457e+00,1.415500533767044544e-03
1.567438324475535438e+00,3.245469124522060156e-04
1.567465911576792825e+00,1.130622345954179764e-03
1.567493493403874893e+00,5.818885983899235725e-04
1.567521069958797808e+00,5.791457369923591614e-04
1.567548641243576846e+00,5.968540208414196968e-04
1.567576207260225951e+00,1.142002642154693604e-03
1.567603768010757959e+00,5.780444480478763580e-04
1.567631323497184370e+00,1.137695508077740669e-03
1.567658873721515578e+00,5.938451504334807396e-04
1.567686418685761529e+00,3.091489779762923717e-04
1.567713958391929729e+00,3.093528212048113346e-04
1.567741492842027906e+00,3.078582521993666887e-04
1.567769022038061344e+00,8.661980391480028629e-04
1.567796545982035106e+00,5.899107782170176506e-04
1.567824064675952922e+00,8.650603704154491425e-04
1.567851578121816747e+00,5.856125499121844769e-04
1.567879086321628535e+00,1.169775612652301788e-03
1.567906589277388019e+00,3.168661205563694239e-04
1.567934086991094267e+00,8.583965827710926533e-04
1.567961579464745459e+00,1.704670605249702930e-03
1.567989066700338219e+00,5.761947832070291042e-04
1.568016548699867840e+00,5.877849762327969074e-04
1.568044025465328950e+00,8.583333692513406277e-04
1.568071496998715286e+00,5.778568447567522526e-04
1.568098963302018589e+00,5.816981429234147072e-04
1.568126424377229933e+00,3.066531207878142595e-04
1.568153880226339503e+00,5.867345607839524746e-04
1.568181330851335487e+00,8.597130654379725456e-04
1.568208776254206294e+00,5.850278539583086967e-04
1.568236216436937891e+00,5.894423229619860649e-04
1.568263651401515579e+00,5.672845290973782539e-04
1.568291081149924215e+00,3.179782361257821321e-04
1.568318505684146436e+00,5.868711741641163826e-04
1.568345925006164210e+00,8.532383944839239120e-04
1.568373339117958398e+00,5.819118232466280460e-04
1.568400748021508972e+00,2.957956749014556408e-04
1.568428151718794128e+00,8.509624167345464230e-04
1.568455550211791616e+00,5.843553226441144943e-04
1.568482943502477855e+00,8.532489882782101631e-04
1.568510331592827711e+00,2.874296333175152540e-04
1.568537714484815826e+00,5.630767554976046085e-04
1.568565092180414622e+00,3.013698442373424768e-04
1.568592464681595855e+00,2.979850978590548038e-04
1.568619831990330837e+00,1.146638765931129456e-03
1.568647194108588883e+00,5.717371241189539433e-04
1.568674551038338194e+00,5.756870377808809280e-04
1.568701902781546309e+00,5.841642268933355808e-04
1.568729249340179877e+00,3.045584599021822214e-04
1.568756590716203103e+00,8.492368506267666817e-04
1.568783926911580862e+00,8.404180407524108887e-04
1.568811257928275804e+00,5.636347923427820206e-04
1.568838583768249473e+00,5.659406888298690319e-04
1.568865904433462743e+00,5.665615899488329887e-04
1.568893219925874938e+00,8.604399627074599266e-04
1.568920530247444711e+00,5.821539671160280704e-04
1.568947835400129387e+00,5.859406082890927792e-04
1.568975135385884956e+00,5.752131110057234764e-04
1.569002430206666743e+00,5.711382254958152771e-04
1.569029719864428740e+00,1.131521887145936489e-03
1.569057004361123608e+00,5.659270682372152805e-04
1.569084283698703119e+00,8.569395868107676506e-04
1.569111557879117935e+00,5.772649310529232025e-04
1.569138826904317829e+00,8.377586491405963898e-04
1.569166090776251465e+00,2.931725175585597754e-04
1.569193349496865508e+00,5.645077908411622047e-04
1.569220603068106845e+00,5.697287851944565773e-04
1.569247851491920143e+00,2.985413884744048119e-04
1.569275094770249623e+00,1.133341807872056961e-03
1.569302332905038178e+00,5.554485251195728779e-04
1.569329565898228029e+00,2.900359977502375841e-04
1.569356793751759405e+00,1.135008060373365879e-03
1.569384016467571863e+00,8.522773860022425652e-04
1.569411234047604520e+00,2.918804821092635393e-04
1.569438446493794492e+00,1.118709216825664043e-03
1.569465653808078454e+00,1.117073232308030128e-03
1.569492855992390856e+00,2.869208692573010921e-04
1.569520053048666597e+00,1.398463966324925423e-03
1.569547244978838574e+00,2.953928196802735329e-04
1.569574431784838575e+00,5.870850291103124619e-04
1.569601613468597501e+00,5.690170801244676113e-04
1.569628790032045584e+00,5.592404631897807121e-04
1.569655961477110839e+00,5.612090462818741798e-04
1.569683127805721279e+00,5.727050011046230793e-04
1.569710289019803362e+00,2.795059408526867628e-04
1.569737445121282660e+00,8.345764945261180401e-04
1.569764596112083410e+00,8.395100594498217106e-04
1.569791741994128742e+00,2.919072576332837343e-04
1.569818882769340895e+00,2.910617913585156202e-04
1.569846018439641000e+00,8.258587913587689400e-04
1.569873149006949076e+00,5.595830734819173813e-04
1.569900274473184254e+00,8.415377233177423477e-04
1.569927394840263668e+00,2.955520758405327797e-04
1.569954510110105117e+00,5.628663930110633373e-04
1.569981620284623292e+00,5.648428341373801231e-04
1.570008725365733548e+00,5.657061119563877583e-04
1.570035825355348802e+00,2.881555701605975628e-04
1.570062920255381744e+00,5.591687513515353203e-04
1.570090010067743957e+00,1.674482715316116810e-03
1.570117094794345691e+00,5.634370027109980583e-04
1.570144174437095641e+00,8.369128918275237083e-04
1.570171248997902502e+00,2.777951303869485855e-04
1.570198318478672972e+00,5.625549820251762867e-04
1.570225382881313747e+00,2.702134079299867153e-04
1.570252442207728860e+00,2.935136726591736078e-04
1.570279496459822122e+00,1.114024082198739052e-03
1.570306545639497120e+00,5.714696599170565605e-04
1.570333589748655445e+00,8.223361801356077194e-04
1.570360628789196911e+00,2.806073462124913931e-04
1.570387662763021774e+00,8.319182670675218105e-04
1.570414691672028296e+00,5.508771864697337151e-04
1.570441715518114068e+00,5.624938057735562325e-04
1.570468734303175351e+00,5.518332473002374172e-04
1.570495748029107519e+00,8.267388329841196537e-04
1.570522756697804834e+00,1.116252853535115719e-03
1.570549760311160004e+00,8.443171391263604164e-04
1.570576758871065737e+00,8.324197260662913322e-04
1.570603752379412965e+00,8.343678200617432594e-04
1.570630740838091732e+00,5.500796833075582981e-04
1.570657724248990528e+00,2.627764770295470953e-04
1.570684702613997397e+00,5.623739561997354031e-04
1.570711675934999496e+00,8.345223614014685154e-04
1.570738644213882207e+00,5.509179900400340557e-04
1.570765607452530466e+00,2.798594650812447071e-04
1.570792565652827877e+00,8.327172254212200642e-04
1.570819518816656490e+00,5.472347838804125786e-04
1.570846466945898801e+00,8.328694384545087814e-04
1.570873410042434637e+00,5.631682579405605793e-04
1.570900348108143385e+00,2.850423916243016720e-04
1.570927281144903542e+00,5.571618094108998775e-04
1.570954209154592496e+00,8.400672813877463341e-04
1.570981132139086522e+00,8.371691219508647919e-04
1.571008050100260789e+00,1.111993333324790001e-03
1.571034963039989352e+00,5.548130138777196407e-04
1.571061870960145379e+00,8.233246044255793095e-04
1.571088773862601151e+00,1.097538974136114120e-03
1.571115671749227394e+00,1.106533454731106758e-03
1.571142564621894167e+00,5.497700185514986515e-04
1.571169452482470419e+00,5.436190986074507236e-04
1.571196335332823990e+00,2.874993078876286745e-04
1.571223213174821831e+00,5.639900336973369122e-04
1.571250086010329783e+00,5.422650137916207314e-04
1.571276953841212576e+00,8.215231937356293201e-04
1.571303816669333608e+00,5.333004519343376160e-04
1.571330674496555835e+00,5.380618968047201633e-04
1.571357527324740877e+00,5.530217313207685947e-04
1.571384375155749247e+00,5.480752442963421345e-04
1.571411217991440568e+00,2.761441573966294527e-04
1.571438055833673131e+00,8.381980005651712418e-04
1.571464888684304784e+00,1.381047070026397705e-03
1.571491716545191819e+00,8.379950304515659809e-04
1.571518539418189642e+00,1.113574835471808910e-03
1.571545357305152546e+00,2.711612614803016186e-04
1.571572170207933716e+00,2.634466800373047590e-04
1.571598978128385893e+00,8.248810190707445145e-04
1.571625781068360039e+00,8.210610249079763889e-04
1.571652579029706454e+00,8.107729372568428516e-04
1.571679372014274545e+00,8.269849931821227074e-04
1.571706160023911947e+00,1.097730244509875774e-03
1.571732943060466514e+00,2.719680778682231903e-04
1.571759721125783882e+00,8.218208095058798790e-04
1.571786494221709241e+00,5.490167532116174698e-04
1.571813262350086671e+00,1.100778463296592236e-03
1.571840025512759365e+00,1.090913196094334126e-03
1.571866783711569404e+00,1.095502637326717377e-03
1.571893536948357317e+00,2.582704764790832996e-04
1.571920285224963409e+00,8.167091291397809982e-04
1.571947028543226654e+00,1.094566425308585167e-03
1.571973766904984915e+00,2.702712372411042452e-04
1.572000500312074944e+00,5.431054159998893738e-04
1.572027228766332829e+00,5.418644286692142487e-04
1.572053952269593102e+00,1.099070301279425621e-03
1.572080670823689852e+00,2.625150664243847132e-04
1.572107384430456278e+00,2.637115248944610357e-04
1.572134093091723583e+00,2.617272548377513885e-04
1.572160796809322525e+00,2.593353856354951859e-04
1.572187495585083195e+00,5.475013167597353458e-04
1.572214189420834574e+00,8.269383106380701065e-04
1.572240878318403867e+00,2.708406827878206968e-04
1.572267562279618058e+00,2.741100324783474207e-04
1.572294241306302798e+00,5.241900216788053513e-04
1.572320915400282626e+00,2.660646277945488691e-04
1.572347584563381639e+00,5.462290137074887753e-04
1.572374248797421936e+00,5.355958128347992897e-04
1.572400908104225836e+00,1.089108525775372982e-03
1.572427562485613661e+00,2.614670665934681892e-04
1.572454211943404845e+00,1.369225443340837955e-03
1.572480856479418376e+00,1.106834388338029385e-03
1.572507496095471691e+00,1.364069059491157532e-03
1.572534130793381557e+00,2.589440846350044012e-04
1.572560760574963412e+00,5.201440071687102318e-04
1.572587385442032026e+00,2.571638324297964573e-04
1.572614005396401060e+00,1.374802901409566402e-03
1.572640620439882841e+00,8.204107871279120445e-04
1.572667230574289254e+00,1.366246840916574001e-03
1.572693835801430851e+00,5.332936416380107403e-04
1.572720436123116849e+00,1.091715297661721706e-03
1.572747031541156248e+00,8.137725526466965675e-04
1.572773622057356491e+00,2.479867544025182724e-04
1.572800207673524575e+00,5.319147603586316109e-04
1.572826788391465502e+00,1.096018357202410698e-03
1.572853364212984273e+00,5.335337482392787933e-04
1.572879935139884111e+00,1.090455916710197926e-03
1.572906501173967797e+00,5.495187360793352127e-04
1.572933062317037445e+00,5.426826537586748600e-04
1.572959618570892948e+00,5.290695698931813240e-04
1.572986169937334200e+00,5.330358981154859066e-04
1.573012716418159762e+00,2.615794946905225515e-04
1.573039258015167530e+00,2.623575273901224136e-04
1.573065794730153844e+00,2.575398248154670000e-04
1.573092326564914378e+00,1.094267936423420906e-03
1.573118853521243921e+00,5.302956560626626015e-04
1.573145375600936369e+00,1.080884016118943691e-03
1.573171892805783845e+00,5.339247290976345539e-04
1.573198405137578471e+00,1.353881438262760639e-03
1.573224912598111036e+00,7.984464755281805992e-04
1.573251415189170777e+00,5.400881636887788773e-04
1.573277912912546928e+00,2.542492002248764038e-04
1.573304405770026948e+00,1.078618108294904232e-03
1.573330893763397631e+00,5.228781374171376228e-04
1.573357376894444881e+00,8.157076663337647915e-04
1.573383855164953271e+00,2.701705670915544033e-04
1.573410328576706929e+00,5.355307366698980331e-04
1.573436797131488207e+00,5.217316793277859688e-04
1.573463260831079680e+00,2.443051489535719156e-04
1.573489719677261478e+00,8.041719556786119938e-04
1.573516173671813956e+00,5.262540653347969055e-04
1.573542622816516134e+00,2.415643248241394758e-04
1.573569067113145481e+00,5.177704151719808578e-04
1.573595506563479018e+00,5.396329797804355621e-04
1.573621941169293104e+00,1.085462979972362518e-03
1.573648370932362539e+00,2.532138314563781023e-04
1.573674795854461239e+00,5.197533755563199520e-04
1.573701215937362452e+00,1.632780884392559528e-03
1.573727631182838094e+00,5.261518526822328568e-04
1.573754041592659414e+00,8.069900213740766048e-04
1.573780447168596552e+00,8.075456134974956512e-04
1.573806847912418538e+00,2.497679670341312885e-04
1.573833243825893513e+00,2.389019791735336185e-04
1.573859634910788952e+00,1.087013166397809982e-03
1.573886021168870997e+00,5.204545450396835804e-04
1.573912402601904681e+00,1.090069185011088848e-03
1.573938779211654593e+00,5.195491248741745949e-04
1.573965150999884210e+00,2.472768246661871672e-04
1.573991517968355680e+00,1.650693942792713642e-03
1.574017880118830481e+00,5.155741819180548191e-04
1.574044237453068984e+00,2.454835048411041498e-04
1.574070589972830669e+00,8.113195071928203106e-04
1.574096937679874131e+00,5.217553116381168365e-04
1.574123280575957073e+00,8.006864809431135654e-04
1.574149618662835870e+00,5.153346573933959007e-04
1.574175951942266005e+00,5.217146826907992363e-04
1.574202280416002742e+00,7.946841069497168064e-04
1.574228604085799121e+00,1.075958134606480598e-03
1.574254922953408187e+00,1.070041209459304810e-03
1.574281237020581870e+00,1.077408669516444206e-03
1.574307546289070991e+00,5.207916256040334702e-04
1.574333850760625042e+00,1.084276707842946053e-03
1.574360150436993289e+00,2.361996157560497522e-04
1.574386445319923666e+00,2.482860581949353218e-04
1.574412735411163000e+00,2.410651068203151226e-04
1.574439020712457671e+00,7.943967357277870178e-04
1.574465301225552283e+00,2.363575767958536744e-04
1.574491576952191441e+00,5.173578974790871143e-04
1.574517847894118194e+00,5.160414730198681355e-04
1.574544114053074484e+00,7.991953170858323574e-04
1.574570375430802249e+00,2.392778842477127910e-04
1.574596632029041210e+00,2.440532698528841138e-04
1.574622883849531085e+00,1.348588382825255394e-03
1.574649130894010263e+00,8.034368511289358139e-04
1.574675373164215797e+00,8.094938821159303188e-04
1.574701610661885187e+00,7.984724361449480057e-04
1.574727843388753046e+00,5.293608410283923149e-04
1.574754071346554429e+00,5.210748640820384026e-04
1.574780294537023062e+00,2.408305881544947624e-04
1.574806512961891780e+00,5.129851051606237888e-04
1.574832726622892309e+00,5.073845968581736088e-04
1.574858935521755487e+00,5.182808963581919670e-04
1.574885139660211264e+00,1.342164003290235996e-03
1.574911339039988922e+00,7.963475072756409645e-04
1.574937533662815525e+00,1.077127293683588505e-03
1.574963723530419468e+00,8.027639123611152172e-04
1.574989908644525816e+00,5.131657817400991917e-04
1.575016089006860520e+00,5.237965378910303116e-04
1.575042264619147314e+00,1.070230267941951752e-03
1.575068435483110374e+00,5.256485892459750175e-04
