# kappa, validation_loss
1.571759721125783882e+00,3.168007731437683105e-01
1.571786494221709241e+00,3.169703185558319092e-01
1.571813262350086671e+00,3.168561160564422607e-01
1.571840025512759365e+00,3.168046772480010986e-01
1.571866783711569404e+00,3.168884515762329102e-01
1.571893536948357317e+00,3.168863952159881592e-01
1.571920285224963409e+00,3.168512880802154541e-01
1.571947028543226654e+00,3.168578445911407471e-01
1.571973766904984915e+00,3.170107603073120117e-01
1.572000500312074944e+00,3.168013989925384521e-01
1.572027228766332829e+00,3.169717490673065186e-01
1.572053952269593102e+00,3.170019090175628662e-01
1.572080670823689852e+00,3.169451653957366943e-01
1.572107384430456278e+00,3.169032037258148193e-01
1.572134093091723583e+00,3.170703649520874023e-01
1.572160796809322525e+00,3.169468343257904053e-01
1.572187495585083195e+00,3.168217241764068604e-01
1.572214189420834574e+00,3.170948326587677002e-01
1.572240878318403867e+00,3.170804083347320557e-01
1.572267562279618058e+00,3.171589672565460205e-01
1.572294241306302798e+00,3.170395493507385254e-01
1.572320915400282626e+00,3.170495927333831787e-01
1.572347584563381639e+00,3.170499205589294434e-01
1.572374248797421936e+00,3.169766068458557129e-01
1.572400908104225836e+00,3.168950974941253662e-01
1.572427562485613661e+00,3.169378042221069336e-01
1.572454211943404845e+00,3.170329928398132324e-01
1.572480856479418376e+00,3.170236945152282715e-01
1.572507496095471691e+00,3.171189427375793457e-01
1.572534130793381557e+00,3.169176578521728516e-01
1.572560760574963412e+00,3.171188235282897949e-01
1.572587385442032026e+00,3.169657886028289795e-01
1.572614005396401060e+00,3.170846104621887207e-01
1.572640620439882841e+00,3.171750903129577637e-01
1.572667230574289254e+00,3.169691562652587891e-01
1.572693835801430851e+00,3.171744346618652344e-01
1.572720436123116849e+00,3.171779215335845947e-01
1.572747031541156248e+00,3.169762492179870605e-01
1.572773622057356491e+00,3.172887265682220459e-01
1.572800207673524575e+00,3.172194063663482666e-01
1.572826788391465502e+00,3.170866668224334717e-01
1.572853364212984273e+00,3.171215355396270752e-01
1.572879935139884111e+00,3.172152340412139893e-01
1.572906501173967797e+00,3.171092569828033447e-01
1.572933062317037445e+00,3.170830011367797852e-01
1.572959618570892948e+00,3.171178996562957764e-01
1.572986169937334200e+00,3.173584640026092529e-01
1.573012716418159762e+00,3.171582520008087158e-01
1.573039258015167530e+00,3.173610568046569824e-01
1.573065794730153844e+00,3.172123134136199951e-01
1.573092326564914378e+00,3.172926902770996094e-01
1.573118853521243921e+00,3.172655105590820312e-01
1.573145375600936369e+00,3.172388374805450439e-01
1.573171892805783845e+00,3.171577751636505127e-01
1.573198405137578471e+00,3.172437846660614014e-01
1.573224912598111036e+00,3.171561658382415771e-01
1.573251415189170777e+00,3.172779381275177002e-01
1.573277912912546928e+00,3.173521459102630615e-01
1.573304405770026948e+00,3.173008263111114502e-01
1.573330893763397631e+00,3.172065317630767822e-01
1.573357376894444881e+00,3.171820640563964844e-01
1.573383855164953271e+00,3.175351023674011230e-01
1.573410328576706929e+00,3.172193169593811035e-01
1.573436797131488207e+00,3.171530663967132568e-01
1.573463260831079680e+00,3.174557983875274658e-01
1.573489719677261478e+00,3.173052370548248291e-01
1.573516173671813956e+00,3.171974420547485352e-01
1.573542622816516134e+00,3.173126876354217529e-01
1.573569067113145481e+00,3.173537254333496094e-01
1.573595506563479018e+00,3.172516822814941406e-01
1.573621941169293104e+00,3.171921074390411377e-01
1.573648370932362539e+00,3.172810971736907959e-01
1.573674795854461239e+00,3.173507452011108398e-01
1.573701215937362452e+00,3.174416124820709229e-01
1.573727631182838094e+00,3.173995018005371094e-01
1.573754041592659414e+00,3.173406124114990234e-01
1.573780447168596552e+00,3.174306154251098633e-01
1.573806847912418538e+00,3.173552453517913818e-01
1.573833243825893513e+00,3.174384832382202148e-01
1.573859634910788952e+00,3.174565136432647705e-01
1.573886021168870997e+00,3.173358738422393799e-01
1.573912402601904681e+00,3.175737857818603516e-01
1.573938779211654593e+00,3.174350559711456299e-01
1.573965150999884210e+00,3.173067271709442139e-01
1.573991517968355680e+00,3.173219561576843262e-01
1.574017880118830481e+00,3.174153566360473633e-01
1.574044237453068984e+00,3.174915909767150879e-01
1.574070589972830669e+00,3.175313472747802734e-01
1.574096937679874131e+00,3.175380229949951172e-01
1.574123280575957073e+00,3.174915313720703125e-01
1.574149618662835870e+00,3.175141811370849609e-01
1.574175951942266005e+00,3.174530267715454102e-01
1.574202280416002742e+00,3.175109922885894775e-01
1.574228604085799121e+00,3.176062405109405518e-01
1.574254922953408187e+00,3.172999918460845947e-01
1.574281237020581870e+00,3.174594342708587646e-01
1.574307546289070991e+00,3.175537586212158203e-01
1.574333850760625042e+00,3.173857033252716064e-01
1.574360150436993289e+00,3.174849748611450195e-01
1.574386445319923666e+00,3.175947666168212891e-01
1.574412735411163000e+00,3.175653815269470215e-01
1.574439020712457671e+00,3.174840807914733887e-01
1.574465301225552283e+00,3.174902796745300293e-01
1.574491576952191441e+00,3.175563216209411621e-01
1.574517847894118194e+00,3.177559673786163330e-01
1.574544114053074484e+00,3.175664544105529785e-01
1.574570375430802249e+00,3.174654543399810791e-01
1.574596632029041210e+00,3.177294433116912842e-01
1.574622883849531085e+00,3.175448179244995117e-01
1.574649130894010263e+00,3.177351057529449463e-01
1.574675373164215797e+00,3.175608813762664795e-01
1.574701610661885187e+00,3.175922930240631104e-01
1.574727843388753046e+00,3.176959753036499023e-01
1.574754071346554429e+00,3.177165687084197998e-01
1.574780294537023062e+00,3.177118897438049316e-01
1.574806512961891780e+00,3.176306486129760742e-01
1.574832726622892309e+00,3.177244961261749268e-01
1.574858935521755487e+00,3.177266120910644531e-01
1.574885139660211264e+00,3.174924552440643311e-01
1.574911339039988922e+00,3.177147209644317627e-01
1.574937533662815525e+00,3.177966475486755371e-01
1.574963723530419468e+00,3.175312280654907227e-01
1.574989908644525816e+00,3.176007568836212158e-01
1.575016089006860520e+00,3.176905512809753418e-01
1.575042264619147314e+00,3.178555965423583984e-01
1.575068435483110374e+00,3.176673352718353271e-01
1.575094601600470989e+00,3.177293539047241211e-01
1.575120762972951338e+00,3.178371489048004150e-01
1.575146919602272044e+00,3.178229928016662598e-01
1.575173071490152177e+00,3.175882995128631592e-01
1.575199218638310583e+00,3.177168667316436768e-01
1.575225361048465444e+00,3.177863061428070068e-01
1.575251498722332943e+00,3.176933228969573975e-01
1.575277631661629263e+00,3.176842629909515381e-01
1.575303759868069475e+00,3.177998661994934082e-01
1.575329883343367099e+00,3.176670670509338379e-01
1.575356002089235430e+00,3.178038895130157471e-01
1.575382116107386876e+00,3.180290162563323975e-01
1.575408225399532069e+00,3.177404403686523438e-01
1.575434329967381863e+00,3.176808059215545654e-01
1.575460429812645335e+00,3.176807165145874023e-01
1.575486524937030897e+00,3.178752064704895020e-01
1.575512615342246070e+00,3.179010152816772461e-01
1.575538701029997490e+00,3.178248107433319092e-01
1.575564782001990460e+00,3.179136812686920166e-01
1.575590858259930060e+00,3.178464174270629883e-01
1.575616929805520261e+00,3.178297579288482666e-01
1.575642996640463700e+00,3.177573978900909424e-01
1.575669058766461905e+00,3.177150785923004150e-01
1.575695116185216405e+00,3.177896738052368164e-01
1.575721168898427393e+00,3.181460499763488770e-01
1.575747216907793513e+00,3.179507851600646973e-01
1.575773260215013627e+00,3.177331089973449707e-01
1.575799298821784822e+00,3.178981244564056396e-01
1.575825332729803296e+00,3.178040981292724609e-01
1.575851361940764805e+00,3.177704513072967529e-01
1.575877386456363993e+00,3.178052306175231934e-01
1.575903406278294394e+00,3.178550899028778076e-01
1.575929421408248876e+00,3.178945183753967285e-01
1.575955431847918753e+00,3.179465234279632568e-01
1.575981437598996004e+00,3.177718818187713623e-01
1.576007438663169724e+00,3.179657757282257080e-01
1.576033435042129227e+00,3.179948031902313232e-01
1.576059426737562719e+00,3.181310594081878662e-01
1.576085413751157960e+00,3.178969025611877441e-01
1.576111396084600491e+00,3.179046511650085449e-01
1.576137373739576297e+00,3.179809749126434326e-01
1.576163346717769587e+00,3.180497884750366211e-01
1.576189315020864568e+00,3.179815113544464111e-01
1.576215278650543228e+00,3.179247975349426270e-01
1.576241237608487777e+00,3.180196881294250488e-01
1.576267191896379316e+00,3.180987834930419922e-01
1.576293141515897167e+00,3.180081546306610107e-01
1.576319086468721098e+00,3.180760443210601807e-01
1.576345026756528878e+00,3.180104196071624756e-01
1.576370962380998053e+00,3.180883526802062988e-01
1.576396893343804839e+00,3.180633187294006348e-01
1.576422819646624562e+00,3.179768621921539307e-01
1.576448741291132327e+00,3.179856240749359131e-01
1.576474658279001240e+00,3.181529343128204346e-01
1.576500570611904184e+00,3.180943429470062256e-01
1.576526478291513378e+00,3.180156350135803223e-01
1.576552381319499263e+00,3.181627094745635986e-01
1.576578279697532281e+00,3.180259466171264648e-01
1.576604173427281319e+00,3.180948495864868164e-01
1.576630062510415042e+00,3.180213868618011475e-01
1.576655946948600340e+00,3.181464374065399170e-01
1.576681826743503878e+00,3.181921839714050293e-01
1.576707701896791658e+00,3.182424008846282959e-01
1.576733572410127460e+00,3.181726336479187012e-01
1.576759438285175952e+00,3.182163238525390625e-01
1.576785299523599138e+00,3.182203173637390137e-01
1.576811156127060132e+00,3.181824386119842529e-01
1.576837008097218940e+00,3.182175159454345703e-01
1.576862855435736233e+00,3.182658851146697998e-01
1.576888698144271572e+00,3.181903958320617676e-01
1.576914536224482966e+00,3.182464838027954102e-01
1.576940369678027976e+00,3.182494640350341797e-01
1.576966198506563499e+00,3.182261288166046143e-01
1.576992022711745101e+00,3.182128071784973145e-01
1.577017842295227901e+00,3.182208240032196045e-01
1.577043657258665244e+00,3.182787001132965088e-01
1.577069467603711139e+00,3.182999789714813232e-01
1.577095273332016934e+00,3.182654082775115967e-01
1.577121074445234639e+00,3.183736503124237061e-01
1.577146870945014046e+00,3.182572126388549805e-01
1.577172662833004946e+00,3.184098303318023682e-01
1.577198450110856243e+00,3.182954192161560059e-01
1.577224232780215285e+00,3.182257115840911865e-01
1.577250010842729422e+00,3.182956874370574951e-01
1.577275784300044226e+00,3.182725608348846436e-01
1.577301553153805269e+00,3.183569014072418213e-01
1.577327317405656126e+00,3.184033632278442383e-01
1.577353077057240816e+00,3.183524012565612793e-01
1.577378832110201801e+00,3.182665407657623291e-01
1.577404582566180213e+00,3.184610605239868164e-01
1.577430328426817185e+00,3.183558583259582520e-01
1.577456069693752294e+00,3.183398544788360596e-01
1.577481806368624673e+00,3.183320760726928711e-01
1.577507538453072344e+00,3.183599114418029785e-01
1.577533265948732444e+00,3.185382485389709473e-01
1.577558988857241662e+00,3.184189498424530029e-01
1.577584707180235135e+00,3.182336390018463135e-01
1.577610420919347334e+00,3.183762729167938232e-01
1.577636130076212284e+00,3.184948563575744629e-01
1.577661834652462902e+00,3.185077905654907227e-01
1.577687534649730772e+00,3.184448778629302979e-01
1.577713230069647254e+00,3.185366392135620117e-01
1.577738920913842380e+00,3.183529675006866455e-01
1.577764607183945733e+00,3.184817731380462646e-01
1.577790288881585790e+00,3.184106349945068359e-01
1.577815966008390136e+00,3.185837566852569580e-01
1.577841638565985249e+00,3.185328245162963867e-01
1.577867306555997384e+00,3.184108734130859375e-01
1.577892969980051463e+00,3.185399174690246582e-01
1.577918628839771520e+00,3.185511529445648193e-01
1.577944283136780479e+00,3.184844553470611572e-01
1.577969932872701708e+00,3.184524178504943848e-01
1.577995578049155911e+00,3.184381127357482910e-01
1.578021218667764236e+00,3.185506761074066162e-01
1.578046854730146054e+00,3.186877071857452393e-01
1.578072486237920957e+00,3.184627294540405273e-01
1.578098113192706320e+00,3.185813724994659424e-01
1.578123735596119737e+00,3.186691105365753174e-01
1.578149353449777914e+00,3.185309171676635742e-01
1.578174966755295783e+00,3.186429142951965332e-01
1.578200575514288051e+00,3.186245858669281006e-01
1.578226179728368761e+00,3.184623420238494873e-01
1.578251779399151067e+00,3.184682130813598633e-01
1.578277374528246568e+00,3.186308443546295166e-01
1.578302965117266421e+00,3.184973299503326416e-01
1.578328551167821336e+00,3.185583353042602539e-01
1.578354132681520694e+00,3.185006082057952881e-01
1.578379709659973207e+00,3.187139332294464111e-01
1.578405282104786256e+00,3.187723457813262939e-01
1.578430850017567444e+00,3.184601962566375732e-01
1.578456413399922154e+00,3.186055123805999756e-01
1.578481972253456211e+00,3.185922801494598389e-01
1.578507526579773668e+00,3.184843361377716064e-01
1.578533076380478128e+00,3.185588121414184570e-01
1.578558621657172090e+00,3.186230361461639404e-01
1.578584162411457825e+00,3.187458515167236328e-01
1.578609698644935611e+00,3.185967504978179932e-01
1.578635230359206165e+00,3.185515403747558594e-01
1.578660757555868432e+00,3.188173770904541016e-01
1.578686280236521133e+00,3.186103403568267822e-01
1.578711798402761213e+00,3.186038434505462646e-01
1.578737312056186282e+00,3.187164068222045898e-01
1.578762821198391286e+00,3.186908066272735596e-01
1.578788325830972061e+00,3.186419904232025146e-01
1.578813825955522443e+00,3.187423050403594971e-01
1.578839321573635601e+00,3.186405897140502930e-01
1.578864812686904484e+00,3.186571598052978516e-01
1.578890299296920263e+00,3.188391625881195068e-01
1.578915781405273888e+00,3.186982870101928711e-01
1.578941259013555420e+00,3.188092410564422607e-01
1.578966732123353811e+00,3.188920617103576660e-01
1.578992200736257567e+00,3.187628984451293945e-01
1.579017664853854086e+00,3.187390863895416260e-01
1.579043124477729876e+00,3.187066018581390381e-01
1.579068579609470335e+00,3.188697397708892822e-01
1.579094030250661307e+00,3.188909590244293213e-01
1.579119476402885969e+00,3.188127875328063965e-01
1.579144918067728165e+00,3.187040090560913086e-01
1.579170355246769963e+00,3.186774551868438721e-01
1.579195787941592988e+00,3.187682628631591797e-01
1.579221216153778196e+00,3.189980089664459229e-01
1.579246639884905212e+00,3.188146054744720459e-01
1.579272059136552775e+00,3.191483914852142334e-01
1.579297473910300065e+00,3.188160657882690430e-01
1.579322884207723598e+00,3.187192380428314209e-01
1.579348290030400337e+00,3.189916014671325684e-01
1.579373691379905909e+00,3.187811374664306641e-01
1.579399088257815276e+00,3.188611567020416260e-01
1.579424480665702513e+00,3.188511133193969727e-01
1.579449868605140805e+00,3.188250362873077393e-01
1.579475252077702230e+00,3.188976347446441650e-01
1.579500631084959084e+00,3.189194798469543457e-01
1.579526005628481666e+00,3.189268708229064941e-01
1.579551375709839611e+00,3.187076747417449951e-01
1.579576741330602552e+00,3.189063668251037598e-01
1.579602102492338345e+00,3.190363645553588867e-01
1.579627459196614625e+00,3.189734816551208496e-01
1.579652811444997917e+00,3.189599514007568359e-01
1.579678159239054303e+00,3.189639747142791748e-01
1.579703502580348085e+00,3.189885318279266357e-01
1.579728841470444012e+00,3.189679980278015137e-01
1.579754175910905056e+00,3.188107907772064209e-01
1.579779505903293746e+00,3.188488483428955078e-01
1.579804831449171942e+00,3.189194500446319580e-01
1.579830152550100175e+00,3.189888298511505127e-01
1.579855469207638752e+00,3.190215229988098145e-01
1.579880781423346647e+00,3.189805746078491211e-01
1.579906089198782393e+00,3.189570307731628418e-01
1.579931392535503409e+00,3.189312219619750977e-01
1.579956691435066451e+00,3.188410401344299316e-01
1.579981985899027386e+00,3.190150856971740723e-01
1.580007275928941635e+00,3.191723227500915527e-01
1.580032561526363288e+00,3.189046978950500488e-01
1.580057842692845327e+00,3.189602494239807129e-01
1.580083119429940952e+00,3.191337287425994873e-01
1.580108391739202034e+00,3.190581202507019043e-01
1.580133659622179554e+00,3.189842700958251953e-01
1.580158923080423161e+00,3.190567195415496826e-01
1.580184182115482727e+00,3.191885054111480713e-01
1.580209436728906791e+00,3.190578520298004150e-01
1.580234686922243448e+00,3.189774751663208008e-01
1.580259932697038794e+00,3.190373182296752930e-01
1.580285174054839592e+00,3.191590607166290283e-01
1.580310410997191051e+00,3.191625475883483887e-01
1.580335643525637712e+00,3.192936480045318604e-01
1.580360871641722786e+00,3.190777301788330078e-01
1.580386095346989928e+00,3.189841210842132568e-01
1.580411314642980791e+00,3.191356658935546875e-01
1.580436529531236811e+00,3.192092478275299072e-01
1.580461740013298311e+00,3.189233541488647461e-01
1.580486946090705169e+00,3.191692233085632324e-01
1.580512147764995712e+00,3.189926743507385254e-01
1.580537345037708485e+00,3.190575242042541504e-01
1.580562537910380705e+00,3.190875351428985596e-01
1.580587726384548919e+00,3.191914260387420654e-01
1.580612910461748122e+00,3.192854225635528564e-01
1.580638090143513530e+00,3.190890848636627197e-01
1.580663265431379472e+00,3.191495239734649658e-01
1.580688436326878721e+00,3.192161619663238525e-01
1.580713602831543829e+00,3.192660510540008545e-01
1.580738764946906461e+00,3.191722035408020020e-01
1.580763922674497612e+00,3.190667033195495605e-01
1.580789076015846728e+00,3.191341459751129150e-01
1.580814224972483695e+00,3.191716074943542480e-01
1.580839369545936401e+00,3.191860616207122803e-01
1.580864509737732737e+00,3.190494179725646973e-01
1.580889645549399480e+00,3.192189633846282959e-01
1.580914776982462744e+00,3.193421065807342529e-01
1.580939904038447530e+00,3.191331923007965088e-01
1.580965026718878175e+00,3.192467689514160156e-01
1.580990145025278570e+00,3.192109465599060059e-01
1.581015258959171721e+00,3.193535804748535156e-01
1.581040368522079076e+00,3.192397356033325195e-01
1.581065473715522307e+00,3.192881345748901367e-01
1.581090574541021754e+00,3.192400336265563965e-01
1.581115671000097311e+00,3.193100094795227051e-01
1.581140763094267543e+00,3.191630840301513672e-01
1.581165850825050345e+00,3.192042112350463867e-01
1.581190934193963615e+00,3.193814158439636230e-01
1.581216013202523030e+00,3.193255662918090820e-01
1.581241087852245153e+00,3.192623853683471680e-01
1.581266158144644329e+00,3.192460536956787109e-01
1.581291224081234681e+00,3.194721043109893799e-01
1.581316285663529664e+00,3.193811774253845215e-01
1.581341342893041846e+00,3.191782534122467041e-01
1.581366395771283129e+00,3.193069100379943848e-01
1.581391444299764082e+00,3.192017674446105957e-01
1.581416488479995053e+00,3.192793130874633789e-01
1.581441528313485723e+00,3.191793859004974365e-01
1.581466563801744218e+00,3.192814290523529053e-01
1.581491594946278667e+00,3.194429278373718262e-01
1.581516621748595863e+00,3.192881047725677490e-01
1.581541644210202380e+00,3.193832337856292725e-01
1.581566662332603457e+00,3.192937672138214111e-01
1.581591676117303891e+00,3.192878365516662598e-01
1.581616685565807368e+00,3.193693161010742188e-01
1.581641690679617351e+00,3.194559514522552490e-01
1.581666691460235752e+00,3.192617595195770264e-01
1.581691687909164701e+00,3.194058239459991455e-01
1.581716680027904331e+00,3.193081617355346680e-01
1.581741667817955221e+00,3.195542693138122559e-01
1.581766651280815950e+00,3.193518519401550293e-01
1.581791630417985539e+00,3.194023370742797852e-01
1.581816605230961459e+00,3.194561898708343506e-01
1.581841575721240734e+00,3.196463286876678467e-01
1.581866541890318834e+00,3.194454312324523926e-01
1.581891503739691895e+00,3.193178474903106689e-01
1.581916461270854057e+00,3.196928203105926514e-01
1.581941414485299013e+00,3.195492625236511230e-01
1.581966363384520236e+00,3.194609880447387695e-01
1.581991307970009197e+00,3.195432722568511963e-01
1.582016248243258261e+00,3.195518553256988525e-01
1.582041184205757567e+00,3.194209933280944824e-01
1.582066115858996813e+00,3.194355964660644531e-01
1.582091043204465475e+00,3.193328082561492920e-01
1.582115966243651917e+00,3.195489346981048584e-01
1.582140884978043616e+00,3.196071386337280273e-01
1.582165799409127382e+00,3.194696307182312012e-01
1.582190709538389584e+00,3.194930553436279297e-01
1.582215615367315031e+00,3.195481896400451660e-01
1.582240516897388538e+00,3.195860385894775391e-01
1.582265414130093806e+00,3.195238113403320312e-01
1.582290307066913648e+00,3.195728063583374023e-01
1.582315195709330657e+00,3.195900022983551025e-01
1.582340080058825871e+00,3.196656405925750732e-01
1.582364960116879882e+00,3.195654451847076416e-01
1.582389835884973062e+00,3.195534944534301758e-01
1.582414707364584228e+00,3.196517527103424072e-01
1.582439574557191975e+00,3.195904493331909180e-01
1.582464437464273566e+00,3.194341063499450684e-01
1.582489296087306263e+00,3.195695579051971436e-01
1.582514150427765998e+00,3.197485804557800293e-01
1.582539000487128034e+00,3.195771574974060059e-01
1.582563846266866747e+00,3.194996118545532227e-01
1.582588687768456293e+00,3.195965886116027832e-01
1.582613524993369714e+00,3.195998966693878174e-01
1.582638357943079166e+00,3.195282816886901855e-01
1.582663186619055917e+00,3.195985555648803711e-01
1.582688011022771235e+00,3.196585774421691895e-01
1.582712831155694611e+00,3.196541368961334229e-01
1.582737647019295535e+00,3.197713196277618408e-01
1.582762458615042389e+00,3.196993172168731689e-01
1.582787265944403332e+00,3.197006881237030029e-01
1.582812069008844746e+00,3.197535574436187744e-01
1.582836867809833237e+00,3.196500539779663086e-01
1.582861662348834075e+00,3.197762668132781982e-01
1.582886452627311868e+00,3.197242319583892822e-01
1.582911238646730778e+00,3.197987377643585205e-01
1.582936020408553857e+00,3.197213709354400635e-01
1.582960797914243489e+00,3.197341263294219971e-01
1.582985571165261840e+00,3.197474479675292969e-01
1.583010340163069074e+00,3.197681903839111328e-01
1.583035104909126023e+00,3.197246789932250977e-01
1.583059865404891964e+00,3.197747468948364258e-01
1.583084621651825286e+00,3.198566734790802002e-01
1.583109373651383933e+00,3.198474049568176270e-01
1.583134121405025407e+00,3.196921050548553467e-01
1.583158864914206099e+00,3.199721574783325195e-01
1.583183604180381288e+00,3.197838068008422852e-01
1.583208339205006254e+00,3.196998536586761475e-01
1.583233069989535169e+00,3.199244737625122070e-01
1.583257796535421313e+00,3.198508918285369873e-01
1.583282518844117526e+00,3.198633790016174316e-01
1.583307236917075533e+00,3.198629617691040039e-01
1.583331950755746620e+00,3.198322653770446777e-01
1.583356660361581625e+00,3.198784291744232178e-01
1.583381365736029833e+00,3.199881315231323242e-01
1.583406066880539864e+00,3.199460804462432861e-01
1.583430763796560559e+00,3.198482096195220947e-01
1.583455456485539203e+00,3.199290931224822998e-01
1.583480144948922419e+00,3.197663426399230957e-01
1.583504829188155938e+00,3.198101222515106201e-01
1.583529509204685715e+00,3.199504315853118896e-01
1.583554184999955705e+00,3.200163245201110840e-01
1.583578856575410088e+00,3.198025822639465332e-01
1.583603523932491264e+00,3.200914859771728516e-01
1.583628187072641857e+00,3.200099766254425049e-01
1.583652845997303382e+00,3.198585510253906250e-01
1.583677500707916685e+00,3.199411332607269287e-01
1.583702151205921949e+00,3.199184536933898926e-01
1.583726797492758243e+00,3.199622929096221924e-01
1.583751439569864194e+00,3.198051750659942627e-01
1.583776077438677543e+00,3.199468851089477539e-01
1.583800711100635805e+00,3.200093805789947510e-01
1.583825340557174943e+00,3.199052214622497559e-01
1.583849965809730698e+00,3.199490606784820557e-01
1.583874586859738365e+00,3.200862407684326172e-01
1.583899203708631465e+00,3.200576901435852051e-01
1.583923816357843961e+00,3.199000060558319092e-01
1.583948424808808042e+00,3.199556469917297363e-01
1.583973029062956339e+00,3.199428617954254150e-01
1.583997629121719486e+00,3.198201060295104980e-01
1.584022224986528338e+00,3.199732005596160889e-01
1.584046816658812640e+00,3.200384378433227539e-01
1.584071404140001249e+00,3.202089965343475342e-01
1.584095987431522801e+00,3.198834061622619629e-01
1.584120566534804375e+00,3.199293613433837891e-01
1.584145141451273275e+00,3.200655877590179443e-01
1.584169712182355472e+00,3.200632631778717041e-01
1.584194278729476268e+00,3.201278746128082275e-01
1.584218841094060304e+00,3.200141489505767822e-01
1.584243399277531772e+00,3.201386034488677979e-01
1.584267953281313979e+00,3.200013637542724609e-01
1.584292503106828676e+00,3.201361894607543945e-01
1.584317048755498281e+00,3.198837935924530029e-01
1.584341590228743879e+00,3.202746808528900146e-01
1.584366127527985446e+00,3.201015591621398926e-01
1.584390660654642735e+00,3.199684321880340576e-01
1.584415189610134389e+00,3.200989663600921631e-01
1.584439714395878829e+00,3.200879693031311035e-01
1.584464235013293365e+00,3.201274573802947998e-01
1.584488751463794864e+00,3.202443122863769531e-01
1.584513263748798639e+00,3.201420009136199951e-01
1.584537771869720890e+00,3.200764954090118408e-01
1.584562275827975375e+00,3.201399743556976318e-01
1.584586775624976296e+00,3.200602531433105469e-01
1.584611271262136523e+00,3.200791180133819580e-01
1.584635762740868703e+00,3.201733827590942383e-01
1.584660250062584153e+00,3.201353847980499268e-01
1.584684733228693965e+00,3.199825584888458252e-01
1.584709212240608123e+00,3.201232254505157471e-01
1.584733687099736832e+00,3.203480541706085205e-01
1.584758157807488077e+00,3.202561438083648682e-01
1.584782624365270065e+00,3.200998902320861816e-01
1.584807086774490337e+00,3.201708793640136719e-01
1.584831545036555545e+00,3.202269375324249268e-01
1.584855999152871675e+00,3.202036023139953613e-01
1.584880449124843604e+00,3.202230036258697510e-01
1.584904894953875987e+00,3.201918900012969971e-01
1.584929336641372588e+00,3.203485012054443359e-01
1.584953774188736286e+00,3.202359378337860107e-01
1.584978207597369959e+00,3.202630281448364258e-01
1.585002636868674486e+00,3.203101754188537598e-01
1.585027062004051190e+00,3.202719688415527344e-01
1.585051483004900508e+00,3.203567862510681152e-01
1.585075899872621541e+00,3.201978802680969238e-01
1.585100312608613171e+00,3.203040361404418945e-01
1.585124721214273613e+00,3.204521238803863525e-01
1.585149125690999972e+00,3.202014565467834473e-01
1.585173526040189129e+00,3.202133178710937500e-01
1.585197922263236858e+00,3.203027844429016113e-01
1.585222314361538709e+00,3.201918005943298340e-01
1.585246702336488900e+00,3.203613460063934326e-01
1.585271086189481204e+00,3.203663825988769531e-01
1.585295465921909175e+00,3.201882839202880859e-01
1.585319841535164809e+00,3.202298581600189209e-01
1.585344213030639882e+00,3.204386830329895020e-01
1.585368580409725503e+00,3.204475641250610352e-01
1.585392943673812116e+00,3.203378021717071533e-01
1.585417302824288832e+00,3.202591240406036377e-01
1.585441657862544984e+00,3.204404413700103760e-01
1.585466008789968795e+00,3.202894330024719238e-01
1.585490355607947377e+00,3.203996717929840088e-01
1.585514698317867621e+00,3.203551471233367920e-01
1.585539036921115752e+00,3.202999830245971680e-01
1.585563371419077106e+00,3.204056024551391602e-01
1.585587701813136352e+00,3.204355835914611816e-01
1.585612028104677274e+00,3.202978670597076416e-01
1.585636350295083430e+00,3.202909827232360840e-01
1.585660668385737271e+00,3.202211260795593262e-01
1.585684982378020580e+00,3.204178810119628906e-01
1.585709292273314697e+00,3.203405141830444336e-01
1.585733598073000072e+00,3.202995061874389648e-01
1.585757899778456492e+00,3.204543292522430420e-01
1.585782197391063075e+00,3.205173313617706299e-01
1.585806490912198052e+00,3.205270171165466309e-01
1.585830780343239210e+00,3.205205798149108887e-01
1.585855065685563225e+00,3.205391168594360352e-01
1.585879346940547219e+00,3.204446136951446533e-01
1.585903624109565868e+00,3.203901350498199463e-01
1.585927897193994740e+00,3.205044567584991455e-01
1.585952166195208068e+00,3.205372095108032227e-01
1.585976431114578755e+00,3.203715980052947998e-01
1.586000691953479924e+00,3.204128444194793701e-01
1.586024948713284255e+00,3.204424977302551270e-01
1.586049201395362207e+00,3.205668032169342041e-01
1.586073450001085572e+00,3.204756379127502441e-01
1.586097694531823699e+00,3.206053078174591064e-01
1.586121934988945936e+00,3.204990923404693604e-01
1.586146171373821634e+00,3.204065263271331787e-01
1.586170403687818142e+00,3.205733597278594971e-01
1.586194631932303034e+00,3.205974102020263672e-01
1.586218856108642772e+00,3.206457793712615967e-01
1.586243076218203596e+00,3.205256164073944092e-01
1.586267292262350415e+00,3.204204142093658447e-01
1.586291504242448136e+00,3.204458057880401611e-01
1.586315712159860114e+00,3.205955326557159424e-01
1.586339916015949703e+00,3.205598890781402588e-01
1.586364115812080033e+00,3.203936517238616943e-01
1.586388311549611796e+00,3.204571902751922607e-01
1.586412503229907012e+00,3.204765021800994873e-01
1.586436690854325926e+00,3.205421268939971924e-01
1.586460874424227896e+00,3.204977512359619141e-01
1.586485053940972501e+00,3.205734789371490479e-01
1.586509229405917987e+00,3.206251263618469238e-01
1.586533400820421713e+00,3.208190202713012695e-01
