# kappa, training_loss
1.350736022604225761e+00,1.473261974751949310e-02
1.350859901632793125e+00,1.410606037825345993e-02
1.350983674382150612e+00,1.422044634819030762e-02
1.351107341034501808e+00,1.408327557146549225e-02
1.351230901771581783e+00,1.401102449744939804e-02
1.351354356774659315e+00,1.399862300604581833e-02
1.351477706224538000e+00,1.403833087533712387e-02
1.351600950301558024e+00,1.411766652017831802e-02
1.351724089185598610e+00,1.409446634352207184e-02
1.351847123056077793e+00,1.393378432840108871e-02
1.351970052091954866e+00,1.388693787157535553e-02
1.352092876471733263e+00,1.393554918467998505e-02
1.352215596373459894e+00,1.477503590285778046e-02
1.352338211974727811e+00,1.386267691850662231e-02
1.352460723452677760e+00,1.380311511456966400e-02
1.352583130983999959e+00,1.380931213498115540e-02
1.352705434744934321e+00,1.378035824745893478e-02
1.352827634911274002e+00,1.374598033726215363e-02
1.352949731658364962e+00,1.372012402862310410e-02
1.353071725161109073e+00,1.370726246386766434e-02
1.353193615593964783e+00,1.368118263781070709e-02
1.353315403130947780e+00,1.366414129734039307e-02
1.353437087945634554e+00,1.369008421897888184e-02
1.353558670211161941e+00,1.370782312005758286e-02
1.353680150100230462e+00,1.367777027189731598e-02
1.353801527785103431e+00,1.369849685579538345e-02
1.353922803437610733e+00,1.379705499857664108e-02
1.354043977229149043e+00,1.366609428077936172e-02
1.354165049330683601e+00,1.352398004382848740e-02
1.354286019912748662e+00,1.351647730916738510e-02
1.354406889145451043e+00,1.376075576990842819e-02
1.354527657198470347e+00,1.468704175204038620e-02
1.354648324241059409e+00,1.386640593409538269e-02
1.354768890442047624e+00,1.358745526522397995e-02
1.354889355969841169e+00,1.346587296575307846e-02
1.355009720992424338e+00,1.339891366660594940e-02
1.355129985677362203e+00,1.336803846061229706e-02
1.355250150191800396e+00,1.335988752543926239e-02
1.355370214702467546e+00,1.333821564912796021e-02
1.355490179375676396e+00,1.332824397832155228e-02
1.355610044377324686e+00,1.337835658341646194e-02
1.355729809872898040e+00,1.343671977519989014e-02
1.355849476027468414e+00,1.335299387574195862e-02
1.355969043005700092e+00,1.327205821871757507e-02
1.356088510971845462e+00,1.330547127872705460e-02
1.356207880089750795e+00,1.365357637405395508e-02
1.356327150522856018e+00,1.332770008593797684e-02
1.356446322434195384e+00,1.332681812345981598e-02
1.356565395986400135e+00,1.313758548349142075e-02
1.356684371341698281e+00,1.317508798092603683e-02
1.356803248661917705e+00,1.315045170485973358e-02
1.356922028108485945e+00,1.313222199678421021e-02
1.357040709842432413e+00,1.325044967234134674e-02
1.357159294024389729e+00,1.347757503390312195e-02
1.357277780814594159e+00,1.302379742264747620e-02
1.357396170372888067e+00,1.312937308102846146e-02
1.357514462858719906e+00,1.300492975860834122e-02
1.357632658431146888e+00,1.296747755259275436e-02
1.357750757248835427e+00,1.298835407942533493e-02
1.357868759470062248e+00,1.350624952465295792e-02
1.357986665252716829e+00,1.356698852032423019e-02
1.358104474754301183e+00,1.309208013117313385e-02
1.358222188131932073e+00,1.290432736277580261e-02
1.358339805542341461e+00,1.286220643669366837e-02
1.358457327141879167e+00,1.284366566687822342e-02
1.358574753086512654e+00,1.282981690019369125e-02
1.358692083531828576e+00,1.280355174094438553e-02
1.358809318633035446e+00,1.279205549508333206e-02
1.358926458544962301e+00,1.277547143399715424e-02
1.359043503422062260e+00,1.278261560946702957e-02
1.359160453418412517e+00,1.281922869384288788e-02
1.359277308687716346e+00,1.283290795981884003e-02
1.359394069383302872e+00,1.280058547854423523e-02
1.359510735658129521e+00,1.276263128966093063e-02
1.359627307664784013e+00,1.277890149503946304e-02
1.359743785555483253e+00,1.289868447929620743e-02
1.359860169482076220e+00,1.274240948259830475e-02
1.359976459596044407e+00,1.260672230273485184e-02
1.360092656048504045e+00,1.268644258379936218e-02
1.360208758990205657e+00,1.285879034548997879e-02
1.360324768571536502e+00,1.269085984677076340e-02
1.360440684942521239e+00,1.255028601735830307e-02
1.360556508252823704e+00,1.262723095715045929e-02
1.360672238651746468e+00,1.259895414113998413e-02
1.360787876288234166e+00,1.253902725875377655e-02
1.360903421310873274e+00,1.252985838800668716e-02
1.361018873867892998e+00,1.273541245609521866e-02
1.361134234107167496e+00,1.292281597852706909e-02
1.361249502176216764e+00,1.251462101936340332e-02
1.361364678222206415e+00,1.239505875855684280e-02
1.361479762391951231e+00,1.242283731698989868e-02
1.361594754831913390e+00,1.235403586179018021e-02
1.361709655688206677e+00,1.233209297060966492e-02
1.361824465106595383e+00,1.236632280051708221e-02
1.361939183232495632e+00,1.285006199032068253e-02
1.362053810210977600e+00,1.261711586266756058e-02
1.362168346186765744e+00,1.247694715857505798e-02
1.362282791304239682e+00,1.234573684632778168e-02
1.362397145707436641e+00,1.227391604334115982e-02
1.362511409540050789e+00,1.221416331827640533e-02
1.362625582945435010e+00,1.220031175762414932e-02
1.362739666066603350e+00,1.217299047857522964e-02
1.362853659046229238e+00,1.215720642358064651e-02
1.362967562026649260e+00,1.221230626106262207e-02
1.363081375149863161e+00,1.246328372508287430e-02
1.363195098557533846e+00,1.219380833208560944e-02
1.363308732390990707e+00,1.214436069130897522e-02
1.363422276791228516e+00,1.218733936548233032e-02
1.363535731898910086e+00,1.208959147334098816e-02
1.363649097854366055e+00,1.206572074443101883e-02
1.363762374797597321e+00,1.221277471631765366e-02
1.363875562868274383e+00,1.263398770242929459e-02
1.363988662205739555e+00,1.201828476041555405e-02
1.364101672949007638e+00,1.200938969850540161e-02
1.364214595236767691e+00,1.201082766056060791e-02
1.364327429207382814e+00,1.193523034453392029e-02
1.364440174998890809e+00,1.192176155745983124e-02
1.364552832749007738e+00,1.198786124587059021e-02
1.364665402595126364e+00,1.218680478632450104e-02
1.364777884674318598e+00,1.194668095558881760e-02
1.364890279123335048e+00,1.187587808817625046e-02
1.365002586078607916e+00,1.196638122200965881e-02
1.365114805676250764e+00,1.193897519260644913e-02
1.365226938052060079e+00,1.183465868234634399e-02
1.365338983341514822e+00,1.180686894804239273e-02
1.365450941679779540e+00,1.194962579756975174e-02
1.365562813201704362e+00,1.262980513274669647e-02
1.365674598041825671e+00,1.184153370559215546e-02
1.365786296334367211e+00,1.171830203384160995e-02
1.365897908213241418e+00,1.169717684388160706e-02
1.366009433812050311e+00,1.170101016759872437e-02
1.366120873264086155e+00,1.167286187410354614e-02
1.366232226702332353e+00,1.165577955543994904e-02
1.366343494259465219e+00,1.163412164896726608e-02
1.366454676067853535e+00,1.165872905403375626e-02
1.366565772259560774e+00,1.183277368545532227e-02
1.366676782966345538e+00,1.177422236651182175e-02
1.366787708319662675e+00,1.156526431441307068e-02
1.366898548450663275e+00,1.165079977363348007e-02
1.367009303490197558e+00,1.170271541923284531e-02
1.367119973568813318e+00,1.157970260828733444e-02
1.367230558816759478e+00,1.150607690215110779e-02
1.367341059363984535e+00,1.151605509221553802e-02
1.367451475340139222e+00,1.191691216081380844e-02
1.367561806874576735e+00,1.245160214602947235e-02
1.367672054096353618e+00,1.174480654299259186e-02
1.367782217134230427e+00,1.145241223275661469e-02
1.367892296116674178e+00,1.139935106039047241e-02
1.368002291171856788e+00,1.138198841363191605e-02
1.368112202427657742e+00,1.136736851185560226e-02
1.368222030011664314e+00,1.135576795786619186e-02
1.368331774051172900e+00,1.133400108665227890e-02
1.368441434673189683e+00,1.132551860064268112e-02
1.368551012004430856e+00,1.132728904485702515e-02
1.368660506171324176e+00,1.131538767367601395e-02
1.368769917300010519e+00,1.132988370954990387e-02
1.368879245516343657e+00,1.138739380985498428e-02
1.368988490945890923e+00,1.137096062302589417e-02
1.369097653713934992e+00,1.126732584089040756e-02
1.369206733945474541e+00,1.123883668333292007e-02
1.369315731765224919e+00,1.137780118733644485e-02
1.369424647297618369e+00,1.186146214604377747e-02
1.369533480666806469e+00,1.122075319290161133e-02
1.369642231996659465e+00,1.115329004824161530e-02
1.369750901410767829e+00,1.118039805442094803e-02
1.369859489032442923e+00,1.112219318747520447e-02
1.369967994984717885e+00,1.112251449376344681e-02
1.370076419390348743e+00,1.109574455767869949e-02
1.370184762371814191e+00,1.112171914428472519e-02
1.370293024051318254e+00,1.133849192410707474e-02
1.370401204550788954e+00,1.122490502893924713e-02
1.370509303991881422e+00,1.106718089431524277e-02
1.370617322495976342e+00,1.108805369585752487e-02
1.370725260184182837e+00,1.099204365164041519e-02
1.370833117177337801e+00,1.097088959068059921e-02
1.370940893596008125e+00,1.100636553019285202e-02
1.371048589560489361e+00,1.179006416350603104e-02
1.371156205190809496e+00,1.150264590978622437e-02
1.371263740606726733e+00,1.120305899530649185e-02
1.371371195927732378e+00,1.093287765979766846e-02
1.371478571273051061e+00,1.094348076730966568e-02
1.371585866761640515e+00,1.086426153779029846e-02
1.371693082512194461e+00,1.085517276078462601e-02
1.371800218643141500e+00,1.083646714687347412e-02
1.371907275272646443e+00,1.081912312656641006e-02
1.372014252518611643e+00,1.080426946282386780e-02
1.372121150498677222e+00,1.078865583986043930e-02
1.372227969330222175e+00,1.077534630894660950e-02
1.372334709130364372e+00,1.075963396579027176e-02
1.372441370015962558e+00,1.074720732867717743e-02
1.372547952103616131e+00,1.073370408266782761e-02
1.372654455509666915e+00,1.071936078369617462e-02
1.372760880350197832e+00,1.071477495133876801e-02
1.372867226741036895e+00,1.070124376565217972e-02
1.372973494797754768e+00,1.069882139563560486e-02
1.373079684635667430e+00,1.071996614336967468e-02
1.373185796369836398e+00,1.071681175380945206e-02
1.373291830115069612e+00,1.070977468043565750e-02
1.373397785985921882e+00,1.073490548878908157e-02
1.373503664096695998e+00,1.072944141924381256e-02
1.373609464561442728e+00,1.062785275280475616e-02
1.373715187493962597e+00,1.058318745344877243e-02
1.373820833007806774e+00,1.065628323704004288e-02
1.373926401216275517e+00,1.129060890525579453e-02
1.374031892232421725e+00,1.052113622426986694e-02
1.374137306169050499e+00,1.050812844187021255e-02
1.374242643138719133e+00,1.049262937158346176e-02
1.374347903253739567e+00,1.048506330698728561e-02
1.374453086626176601e+00,1.047774590551853180e-02
1.374558193367852121e+00,1.044783182442188263e-02
1.374663223590341543e+00,1.044586952775716782e-02
1.374768177404978919e+00,1.043788157403469086e-02
1.374873054922853832e+00,1.045549660921096802e-02
1.374977856254814501e+00,1.051027886569499969e-02
1.375082581511468005e+00,1.049072388559579849e-02
1.375187230803180283e+00,1.040077302604913712e-02
1.375291804240077020e+00,1.038190256804227829e-02
1.375396301932045429e+00,1.053591165691614151e-02
1.375500723988733132e+00,1.086296699941158295e-02
1.375605070519551054e+00,1.036857161670923233e-02
1.375709341633671645e+00,1.030189450830221176e-02
1.375813537440031764e+00,1.032602321356534958e-02
1.375917658047331571e+00,1.025619916617870331e-02
1.376021703564036747e+00,1.025890000164508820e-02
1.376125674098378049e+00,1.032807864248752594e-02
1.376229569758352866e+00,1.044312305748462677e-02
1.376333390651724775e+00,1.025053672492504120e-02
1.376437136886025314e+00,1.018926035612821579e-02
1.376540808568554430e+00,1.027148496359586716e-02
1.376644405806380256e+00,1.055486313998699188e-02
1.376747928706340662e+00,1.017427071928977966e-02
1.376851377375044372e+00,1.025385875254869461e-02
1.376954751918869846e+00,1.011285651475191116e-02
1.377058052443967950e+00,1.013525482267141342e-02
1.377161279056261067e+00,1.018134318292140961e-02
1.377264431861444427e+00,1.020201668143272400e-02
1.377367510964987440e+00,1.014179550111293793e-02
1.377470516472132811e+00,1.007021591067314148e-02
1.377573448487898311e+00,1.006801612675189972e-02
1.377676307117077004e+00,1.031533442437648773e-02
1.377779092464237687e+00,1.089044287800788879e-02
1.377881804633726892e+00,1.033473480492830276e-02
1.377984443729666886e+00,1.010555773973464966e-02
1.378087009855958778e+00,1.001037564128637314e-02
1.378189503116282744e+00,9.960897266864776611e-03
1.378291923614096692e+00,9.929320774972438812e-03
1.378394271452639597e+00,9.920992888510227203e-03
1.378496546734930162e+00,9.900855831801891327e-03
1.378598749563768822e+00,9.891438297927379608e-03
1.378700880041737298e+00,9.945747442543506622e-03
1.378802938271198819e+00,1.001543086022138596e-02
1.378904924354301009e+00,9.907508268952369690e-03
1.379006838392974554e+00,9.846482425928115845e-03
1.379108680488933425e+00,9.893510490655899048e-03
1.379210450743676875e+00,1.028707623481750488e-02
1.379312149258490106e+00,9.892979636788368225e-03
1.379413776134443603e+00,9.930730797350406647e-03
1.379515331472394468e+00,9.838917292654514313e-03
1.379616815372987082e+00,9.753906168043613434e-03
1.379718227936653774e+00,9.755936451256275177e-03
1.379819569263614598e+00,9.721880778670310974e-03
1.379920839453878889e+00,9.708493947982788086e-03
1.380022038607246593e+00,9.754525497555732727e-03
1.380123166823305603e+00,1.015007030218839645e-02
1.380224224201436867e+00,9.754358790814876556e-03
1.380325210840810390e+00,9.808547794818878174e-03
1.380426126840390122e+00,9.706038050353527069e-03
1.380526972298931065e+00,9.626194834709167480e-03
1.380627747314981724e+00,9.642347693443298340e-03
1.380728451986884764e+00,9.621686302125453949e-03
1.380829086412775908e+00,9.619738906621932983e-03
1.380929650690587041e+00,9.710551239550113678e-03
1.381030144918043989e+00,9.771110489964485168e-03
1.381130569192669633e+00,9.555662050843238831e-03
1.381230923611782568e+00,9.557569399476051331e-03
1.381331208272498889e+00,9.691434912383556366e-03
1.381431423271732628e+00,9.817070327699184418e-03
1.381531568706194868e+00,9.494126774370670319e-03
1.381631644672396408e+00,9.577333927154541016e-03
1.381731651266647098e+00,9.481734596192836761e-03
1.381831588585056725e+00,9.452852420508861542e-03
1.381931456723535234e+00,9.454960934817790985e-03
1.382031255777793621e+00,9.803179651498794556e-03
1.382130985843344595e+00,1.296731829643249512e-02
1.382230647015502800e+00,1.027553249150514603e-02
1.382330239389385040e+00,9.491345845162868500e-03
1.382429763059912275e+00,9.591062553226947784e-03
1.382529218121807846e+00,9.365673176944255829e-03
1.382628604669601025e+00,9.380165487527847290e-03
1.382727922797623910e+00,9.341015480458736420e-03
1.382827172600015420e+00,9.328403510153293610e-03
1.382926354170719740e+00,9.316978044807910919e-03
1.383025467603487435e+00,9.304700419306755066e-03
1.383124512991876109e+00,9.292749688029289246e-03
1.383223490429250635e+00,9.280996397137641907e-03
1.383322400008783815e+00,9.269418194890022278e-03
1.383421241823457271e+00,9.257765486836433411e-03
1.383520015966061445e+00,9.246105328202247620e-03
1.383618722529196488e+00,9.234420023858547211e-03
1.383717361605272034e+00,9.222702123224735260e-03
1.383815933286509203e+00,9.210986085236072540e-03
1.383914437664939268e+00,9.199197404086589813e-03
1.384012874832406093e+00,9.187409654259681702e-03
1.384111244880564806e+00,9.175621904432773590e-03
1.384209547900883575e+00,9.163809008896350861e-03
1.384307783984643825e+00,9.151929989457130432e-03
1.384405953222940466e+00,9.140066802501678467e-03
1.384504055706682557e+00,9.128168225288391113e-03
1.384602091526593970e+00,9.116185829043388367e-03
1.384700060773213615e+00,9.104401804506778717e-03
1.384797963536896104e+00,9.092214517295360565e-03
1.384895799907812419e+00,9.080793708562850952e-03
1.384993569975949912e+00,9.068208746612071991e-03
1.385091273831113190e+00,9.057200513780117035e-03
1.385188911562924563e+00,9.044283069670200348e-03
1.385286483260824708e+00,9.033819660544395447e-03
1.385383989014072892e+00,9.020748548209667206e-03
1.385481428911747193e+00,9.009908884763717651e-03
1.385578803042745388e+00,8.999268524348735809e-03
1.385676111495785845e+00,8.986257947981357574e-03
1.385773354359406850e+00,8.981425315141677856e-03
1.385870531721968613e+00,8.966350927948951721e-03
1.385967643671652150e+00,8.961782790720462799e-03
1.386064690296460844e+00,8.963041007518768311e-03
1.386161671684220442e+00,8.950612507760524750e-03
1.386258587922579721e+00,8.965447545051574707e-03
1.386355439099011599e+00,8.979499340057373047e-03
1.386452225300811802e+00,8.951159194111824036e-03
1.386548946615101530e+00,8.938388898968696594e-03
1.386645603128825899e+00,8.989199064671993256e-03
1.386742194928756167e+00,9.002880193293094635e-03
1.386838722101489063e+00,8.847595192492008209e-03
1.386935184733447901e+00,8.825577795505523682e-03
1.387031582910882577e+00,8.913865312933921814e-03
1.387127916719870013e+00,9.525464847683906555e-03
1.387224186246314828e+00,8.793101646006107330e-03
1.387320391575950440e+00,8.784262463450431824e-03
1.387416532794337964e+00,8.776196278631687164e-03
1.387512609986867984e+00,8.753225207328796387e-03
1.387608623238760996e+00,8.735765703022480011e-03
1.387704572635066524e+00,8.729275315999984741e-03
1.387800458260665781e+00,8.712435141205787659e-03
1.387896280200269228e+00,8.713018149137496948e-03
1.387992038538420347e+00,8.714579977095127106e-03
1.388087733359492981e+00,8.712069131433963776e-03
1.388183364747694437e+00,8.740265853703022003e-03
1.388278932787063713e+00,8.770368993282318115e-03
1.388374437561472829e+00,8.707574568688869476e-03
1.388469879154628384e+00,8.652654476463794708e-03
1.388565257650069995e+00,8.676664903759956360e-03
1.388660573131172304e+00,8.974124677479267120e-03
1.388755825681143863e+00,8.803691715002059937e-03
1.388851015383030019e+00,8.760192431509494781e-03
1.388946142319710697e+00,8.623797446489334106e-03
1.389041206573902398e+00,8.555256761610507965e-03
1.389136208228157754e+00,8.566910400986671448e-03
1.389231147364867081e+00,8.534200489521026611e-03
1.389326024066257714e+00,8.523602038621902466e-03
1.389420838414395343e+00,8.591564372181892395e-03
1.389515590491183339e+00,8.892085403203964233e-03
1.389610280378364093e+00,8.499247953295707703e-03
1.389704908157519458e+00,8.590555749833583832e-03
1.389799473910070082e+00,8.470496162772178650e-03
1.389893977717277629e+00,8.492883294820785522e-03
1.389988419660243224e+00,8.451352827250957489e-03
1.390082799819909232e+00,8.449175395071506500e-03
1.390177118277059476e+00,8.587276563048362732e-03
1.390271375112319241e+00,8.798800408840179443e-03
1.390365570406155937e+00,8.423234336078166962e-03
1.390459704238878880e+00,8.420676924288272858e-03
1.390553776690641286e+00,8.397233672440052032e-03
1.390647787841439165e+00,8.388351649045944214e-03
1.390741737771112208e+00,8.357297629117965698e-03
1.390835626559344451e+00,8.379363454878330231e-03
1.390929454285663835e+00,8.614578284323215485e-03
1.391023221029444423e+00,8.547794073820114136e-03
1.391116926869904180e+00,8.438254706561565399e-03
1.391210571886108305e+00,8.288124576210975647e-03
1.391304156156966787e+00,8.310453966259956360e-03
1.391397679761236628e+00,8.262446150183677673e-03
1.391491142777522505e+00,8.260989561676979065e-03
1.391584545284274999e+00,8.360061794519424438e-03
1.391677887359793919e+00,8.577713742852210999e-03
1.391771169082226089e+00,8.216733112931251526e-03
1.391864390529567341e+00,8.301575668156147003e-03
1.391957551779662516e+00,8.193641901016235352e-03
1.392050652910204800e+00,8.217112161219120026e-03
1.392143693998738607e+00,8.283546194434165955e-03
1.392236675122657585e+00,8.287814445793628693e-03
1.392329596359205279e+00,8.173285983502864838e-03
1.392422457785476908e+00,8.141671307384967804e-03
1.392515259478418921e+00,8.178907446563243866e-03
1.392608001514828775e+00,8.752338588237762451e-03
1.392700683971356712e+00,1.469935290515422821e-02
1.392793306924504648e+00,4.928003251552581787e-02
1.392885870450627506e+00,8.534288965165615082e-03
1.392978374625933213e+00,8.891753852367401123e-03
1.393070819526483373e+00,8.563075214624404907e-03
1.393163205228193480e+00,8.285067044198513031e-03
1.393255531806833369e+00,8.158454671502113342e-03
1.393347799338026993e+00,8.104846812784671783e-03
1.393440007897253974e+00,8.079624734818935394e-03
1.393532157559848939e+00,8.065839298069477081e-03
1.393624248401001742e+00,8.057042025029659271e-03
1.393716280495759685e+00,8.050599135458469391e-03
1.393808253919025075e+00,8.045344613492488861e-03
1.393900168745558332e+00,8.040627464652061462e-03
1.393992025049976213e+00,8.036215789616107941e-03
1.394083822906752923e+00,8.031934499740600586e-03
1.394175562390221224e+00,8.027734234929084778e-03
1.394267243574572213e+00,8.023597300052642822e-03
1.394358866533855101e+00,8.019523695111274719e-03
1.394450431341978325e+00,8.015474304556846619e-03
1.394541938072709319e+00,8.011447265744209290e-03
1.394633386799676300e+00,8.007424883544445038e-03
1.394724777596366483e+00,8.003404363989830017e-03
1.394816110536128084e+00,7.999393157660961151e-03
1.394907385692169655e+00,7.995380088686943054e-03
1.394998603137561632e+00,7.991364225745201111e-03
1.395089762945235012e+00,7.987342774868011475e-03
1.395180865187983343e+00,7.983320392668247223e-03
1.395271909938461619e+00,7.979284971952438354e-03
1.395362897269188496e+00,7.975238375365734100e-03
1.395453827252544743e+00,7.971184328198432922e-03
1.395544699960774127e+00,7.967110723257064819e-03
1.395635515465984744e+00,7.963030599057674408e-03
1.395726273840147913e+00,7.958933711051940918e-03
1.395816975155099504e+00,7.954821921885013580e-03
1.395907619482539941e+00,7.950703613460063934e-03
1.395998206894034865e+00,7.946562021970748901e-03
1.396088737461014473e+00,7.942410185933113098e-03
1.396179211254775510e+00,7.938245311379432678e-03
1.396269628346479941e+00,7.934071123600006104e-03
1.396359988807156505e+00,7.929878309369087219e-03
1.396450292707700047e+00,7.925666868686676025e-03
1.396540540118873075e+00,7.921440526843070984e-03
1.396630731111304646e+00,7.917195558547973633e-03
1.396720865755491481e+00,7.912939414381980896e-03
1.396810944121799292e+00,7.908664643764495850e-03
1.396900966280460343e+00,7.904377765953540802e-03
1.396990932301577226e+00,7.900070399045944214e-03
1.397080842255120858e+00,7.895753718912601471e-03
1.397170696210930485e+00,7.891418412327766418e-03
1.397260494238716344e+00,7.887069135904312134e-03
1.397350236408057667e+00,7.882702164351940155e-03
1.397439922788404676e+00,7.878323085606098175e-03
1.397529553449076811e+00,7.873924449086189270e-03
1.397619128459266058e+00,7.869498804211616516e-03
1.397708647888034728e+00,7.865066640079021454e-03
1.397798111804316568e+00,7.860611192882061005e-03
1.397887520276917428e+00,7.856139913201332092e-03
1.397976873374515261e+00,7.851650938391685486e-03
1.398066171165660121e+00,7.847145199775695801e-03
1.398155413718775719e+00,7.842630147933959961e-03
1.398244601102158091e+00,7.838085293769836426e-03
1.398333733383976929e+00,7.833527401089668274e-03
1.398422810632275581e+00,7.828949019312858582e-03
1.398511832914971720e+00,7.824351079761981964e-03
1.398600800299856894e+00,7.819740101695060730e-03
1.398689712854597866e+00,7.815108634531497955e-03
1.398778570646736163e+00,7.810461800545454025e-03
1.398867373743688081e+00,7.805794943124055862e-03
1.398956122212746456e+00,7.801110856235027313e-03
1.399044816121078894e+00,7.796414196491241455e-03
1.399133455535730208e+00,7.791696116328239441e-03
1.399222040523621313e+00,7.786957547068595886e-03
1.399310571151549443e+00,7.782199885696172714e-03
1.399399047486190373e+00,7.777431514114141464e-03
1.399487469594095312e+00,7.772646844387054443e-03
1.399575837541694456e+00,7.767836563289165497e-03
1.399664151395295875e+00,7.763003464788198471e-03
1.399752411221085957e+00,7.758154068142175674e-03
1.399840617085129413e+00,7.753292564302682877e-03
1.399928769053369715e+00,7.748409640043973923e-03
1.400016867191629988e+00,7.743502035737037659e-03
1.400104911565612564e+00,7.738575339317321777e-03
1.400192902240899873e+00,7.733637001365423203e-03
1.400280839282953771e+00,7.728680036962032318e-03
1.400368722757117101e+00,7.723702583461999893e-03
1.400456552728613691e+00,7.718705572187900543e-03
1.400544329262546794e+00,7.713682483881711960e-03
1.400632052423902651e+00,7.708649151027202606e-03
1.400719722277547818e+00,7.703597657382488251e-03
1.400807338888231390e+00,7.698535919189453125e-03
1.400894902320584556e+00,7.693450897932052612e-03
1.400982412639120156e+00,7.688344921916723251e-03
1.401069869908234233e+00,7.683223579078912735e-03
1.401157274192206037e+00,7.678087335079908371e-03
1.401244625555197576e+00,7.672928273677825928e-03
1.401331924061254730e+00,7.667756639420986176e-03
1.401419169774306805e+00,7.662562187761068344e-03
1.401506362758167645e+00,7.657354697585105896e-03
1.401593503076535407e+00,7.652126252651214600e-03
1.401680590792992120e+00,7.646880112588405609e-03
1.401767625971005904e+00,7.641606032848358154e-03
1.401854608673929414e+00,7.636314257979393005e-03
1.401941538965000733e+00,7.631010375916957855e-03
1.402028416907344033e+00,7.625677157193422318e-03
1.402115242563968911e+00,7.620321586728096008e-03
1.402202015997772389e+00,7.614951115101575851e-03
1.402288737271536911e+00,7.609567139297723770e-03
1.402375406447932349e+00,7.604151498526334763e-03
1.402462023589515772e+00,7.598725613206624985e-03
1.402548588758731007e+00,7.593282964080572128e-03
1.402635102017910418e+00,7.587812840938568115e-03
1.402721563429273788e+00,7.582319434732198715e-03
1.402807973054928992e+00,7.576807402074337006e-03
1.402894330956873103e+00,7.571287918835878372e-03
1.402980637196990621e+00,7.565743289887905121e-03
1.403066891837056351e+00,7.560168392956256866e-03
1.403153094938733858e+00,7.554577663540840149e-03
1.403239246563576126e+00,7.548966910690069199e-03
1.403325346773025784e+00,7.543333806097507477e-03
1.403411395628416214e+00,7.537682075053453445e-03
1.403497393190970444e+00,7.532007992267608643e-03
1.403583339521802031e+00,7.526315748691558838e-03
1.403669234681916178e+00,7.520597428083419800e-03
1.403755078732208172e+00,7.514871656894683838e-03
1.403840871733465390e+00,7.509130518883466721e-03
1.403926613746366847e+00,7.503366097807884216e-03
1.404012304831482760e+00,7.497588172554969788e-03
1.404097945049276319e+00,7.491782773286104202e-03
1.404183534460101912e+00,7.485959213227033615e-03
1.404269073124208234e+00,7.480103988200426102e-03
1.404354561101735399e+00,7.474240846931934357e-03
1.404439998452717608e+00,7.468359079211950302e-03
1.404525385237082036e+00,7.462458685040473938e-03
1.404610721514649496e+00,7.456522900611162186e-03
1.404696007345134667e+00,7.450582925230264664e-03
1.404781242788146978e+00,7.444615941494703293e-03
1.404866427903189496e+00,7.438625209033489227e-03
1.404951562749660487e+00,7.432623766362667084e-03
1.405036647386852744e+00,7.426604162901639938e-03
1.405121681873954254e+00,7.420556619763374329e-03
1.405206666270048865e+00,7.414478808641433716e-03
1.405291600634115623e+00,7.408382836729288101e-03
1.405376485025029876e+00,7.402274757623672485e-03
1.405461319501562389e+00,7.396145258098840714e-03
1.405546104122380680e+00,7.389992941170930862e-03
1.405630838946049455e+00,7.383821066468954086e-03
1.405715524031029506e+00,7.377639412879943848e-03
1.405800159435679042e+00,7.371420040726661682e-03
1.405884745218253684e+00,7.365186698734760284e-03
1.405969281436906471e+00,7.358927745372056961e-03
1.406053768149688521e+00,7.352648768573999405e-03
1.406138205414549036e+00,7.346353959292173386e-03
1.406222593289334855e+00,7.340025156736373901e-03
1.406306931831792228e+00,7.333685178309679031e-03
1.406391221099565936e+00,7.327322848141193390e-03
1.406475461150199724e+00,7.320939563214778900e-03
1.406559652041136310e+00,7.314527872949838638e-03
1.406643793829718270e+00,7.308097090572118759e-03
1.406727886573188036e+00,7.301640696823596954e-03
1.406811930328687454e+00,7.295168936252593994e-03
1.406895925153258675e+00,7.288679946213960648e-03
1.406979871103845259e+00,7.282155565917491913e-03
1.407063768237290180e+00,7.275617215782403946e-03
1.407147616610337382e+00,7.269061170518398285e-03
1.407231416279633107e+00,7.262470666319131851e-03
1.407315167301723458e+00,7.255869917571544647e-03
1.407398869733057500e+00,7.249250542372465134e-03
1.407482523629984827e+00,7.242602296173572540e-03
1.407566129048757553e+00,7.235926575958728790e-03
1.407649686045530757e+00,7.229243405163288116e-03
1.407733194676360933e+00,7.222540210932493210e-03
1.407816654997207984e+00,7.215801626443862915e-03
1.407900067063934557e+00,7.209050003439188004e-03
1.407983430932306490e+00,7.202273234724998474e-03
1.408066746657992363e+00,7.195478770881891251e-03
1.408150014296565500e+00,7.188670337200164795e-03
1.408233233903502635e+00,7.181838620454072952e-03
1.408316405534184135e+00,7.174970116466283798e-03
1.408399529243894666e+00,7.168073672801256180e-03
1.408482605087823858e+00,7.161182351410388947e-03
1.408565633121066307e+00,7.154258433729410172e-03
1.408648613398620464e+00,7.147301919758319855e-03
1.408731545975390853e+00,7.140334695577621460e-03
1.408814430906186965e+00,7.133338600397109985e-03
1.408897268245723922e+00,7.126318290829658508e-03
1.408980058048622919e+00,7.119291462004184723e-03
1.409062800369411006e+00,7.112228777259588242e-03
1.409145495262521086e+00,7.105141878128051758e-03
