# kappa, validation_loss
1.485941145432518873e+00,3.924742043018341064e-01
1.485989678536931535e+00,3.924778997898101807e-01
1.486038195320015021e+00,3.924814164638519287e-01
1.486086695792742329e+00,3.924851119518280029e-01
1.486135179966076914e+00,3.924887180328369141e-01
1.486183647850969791e+00,3.924923241138458252e-01
1.486232099458362210e+00,3.924961686134338379e-01
1.486280534799183650e+00,3.924995958805084229e-01
1.486328953884352710e+00,3.925032615661621094e-01
1.486377356724776666e+00,3.925069272518157959e-01
1.486425743331352800e+00,3.925103843212127686e-01
1.486474113714966405e+00,3.925141990184783936e-01
1.486522467886492338e+00,3.925177454948425293e-01
1.486570805856794575e+00,3.925213217735290527e-01
1.486619127636725546e+00,3.925251066684722900e-01
1.486667433237127689e+00,3.925287127494812012e-01
1.486715722668832340e+00,3.925324082374572754e-01
1.486763995942659289e+00,3.925361633300781250e-01
1.486812253069417888e+00,3.925395905971527100e-01
1.486860494059907278e+00,3.925432264804840088e-01
1.486908718924914163e+00,3.925469219684600830e-01
1.486956927675216367e+00,3.925503790378570557e-01
1.487005120321579943e+00,3.925541043281555176e-01
1.487053296874759623e+00,3.925575613975524902e-01
1.487101457345500366e+00,3.925612866878509521e-01
1.487149601744536032e+00,3.925647139549255371e-01
1.487197730082589375e+00,3.925683200359344482e-01
1.487245842370372717e+00,3.925717771053314209e-01
1.487293938618588163e+00,3.925754725933074951e-01
1.487342018837926050e+00,3.925789594650268555e-01
1.487390083039066946e+00,3.925824761390686035e-01
1.487438131232680094e+00,3.925859630107879639e-01
1.487486163429424746e+00,3.925893604755401611e-01
1.487534179639948828e+00,3.925929367542266846e-01
1.487582179874890276e+00,3.925966620445251465e-01
1.487630164144875922e+00,3.926001191139221191e-01
1.487678132460521940e+00,3.926036953926086426e-01
1.487726084832434736e+00,3.926071226596832275e-01
1.487774021271208946e+00,3.926107287406921387e-01
1.487821941787429658e+00,3.926142752170562744e-01
1.487869846391671080e+00,3.926177024841308594e-01
1.487917735094496541e+00,3.926213085651397705e-01
1.487965607906459375e+00,3.926247358322143555e-01
1.488013464838101818e+00,3.926283419132232666e-01
1.488061305899956333e+00,3.926317989826202393e-01
1.488109131102544502e+00,3.926352858543395996e-01
1.488156940456377475e+00,3.926386237144470215e-01
1.488204733971955962e+00,3.926422297954559326e-01
1.488252511659770239e+00,3.926457166671752930e-01
1.488300273530300144e+00,3.926491737365722656e-01
1.488348019594015526e+00,3.926525413990020752e-01
1.488395749861375128e+00,3.926562070846557617e-01
1.488443464342827482e+00,3.926594853401184082e-01
1.488491163048811350e+00,3.926630616188049316e-01
1.488538845989754389e+00,3.926665186882019043e-01
1.488586513176074266e+00,3.926699459552764893e-01
1.488634164618178879e+00,3.926734626293182373e-01
1.488681800326464577e+00,3.926768302917480469e-01
1.488729420311318385e+00,3.926802277565002441e-01
1.488777024583116670e+00,3.926836550235748291e-01
1.488824613152225584e+00,3.926871716976165771e-01
1.488872186029001288e+00,3.926905393600463867e-01
1.488919743223789283e+00,3.926939964294433594e-01
1.488967284746924857e+00,3.926972746849060059e-01
1.489014810608733752e+00,3.927007317543029785e-01
1.489062320819530383e+00,3.927041292190551758e-01
1.489109815389620062e+00,3.927076458930969238e-01
1.489157294329297221e+00,3.927109837532043457e-01
1.489204757648846522e+00,3.927143812179565430e-01
1.489252205358542414e+00,3.927177190780639648e-01
1.489299637468648907e+00,3.927210867404937744e-01
1.489347053989420244e+00,3.927245140075683594e-01
1.489394454931100453e+00,3.927279412746429443e-01
1.489441840303923348e+00,3.927312791347503662e-01
1.489489210118112750e+00,3.927347064018249512e-01
1.489536564383882489e+00,3.927382528781890869e-01
1.489583903111436625e+00,3.927415907382965088e-01
1.489631226310968337e+00,3.927448391914367676e-01
1.489678533992661480e+00,3.927480876445770264e-01
1.489725826166689471e+00,3.927514553070068359e-01
1.489773102843216179e+00,3.927548825740814209e-01
1.489820364032395483e+00,3.927581012248992920e-01
1.489867609744370380e+00,3.927616775035858154e-01
1.489914839989275208e+00,3.927650451660156250e-01
1.489962054777233202e+00,3.927681446075439453e-01
1.490009254118358717e+00,3.927715122699737549e-01
1.490056438022755003e+00,3.927747309207916260e-01
1.490103606500516431e+00,3.927780985832214355e-01
1.490150759561727378e+00,3.927813768386840820e-01
1.490197897216461342e+00,3.927847445011138916e-01
1.490245019474783383e+00,3.927881717681884766e-01
1.490292126346747681e+00,3.927913308143615723e-01
1.490339217842398645e+00,3.927944600582122803e-01
1.490386293971771137e+00,3.927977383136749268e-01
1.490433354744890249e+00,3.928009867668151855e-01
1.490480400171771302e+00,3.928042650222778320e-01
1.490527430262419184e+00,3.928075730800628662e-01
1.490574445026829897e+00,3.928110599517822266e-01
1.490621444474989232e+00,3.928140401840209961e-01
1.490668428616873209e+00,3.928174078464508057e-01
1.490715397462448077e+00,3.928206861019134521e-01
1.490762351021670318e+00,3.928238153457641602e-01
1.490809289304487084e+00,3.928270936012268066e-01
1.490856212320835539e+00,3.928304016590118408e-01
1.490903120080642852e+00,3.928335905075073242e-01
1.490950012593826868e+00,3.928368091583251953e-01
1.490996889870296105e+00,3.928400278091430664e-01
1.491043751919948868e+00,3.928432464599609375e-01
1.491090598752673468e+00,3.928465247154235840e-01
1.491137430378349782e+00,3.928497433662414551e-01
1.491184246806847025e+00,3.928529918193817139e-01
1.491231048048025309e+00,3.928562104701995850e-01
1.491277834111734757e+00,3.928593993186950684e-01
1.491324605007816828e+00,3.928625583648681641e-01
1.491371360746102104e+00,3.928656578063964844e-01
1.491418101336412283e+00,3.928687274456024170e-01
1.491464826788559961e+00,3.928721845149993896e-01
1.491511537112347296e+00,3.928751945495605469e-01
1.491558232317567567e+00,3.928785622119903564e-01
1.491604912414004502e+00,3.928816318511962891e-01
1.491651577411432061e+00,3.928847312927246094e-01
1.491698227319614656e+00,3.928878903388977051e-01
1.491744862148307815e+00,3.928910791873931885e-01
1.491791481907256856e+00,3.928943574428558350e-01
1.491838086606197766e+00,3.928976655006408691e-01
1.491884676254858100e+00,3.929005861282348633e-01
1.491931250862954972e+00,3.929038345813751221e-01
1.491977810440196395e+00,3.929068744182586670e-01
1.492024354996280389e+00,3.929100036621093750e-01
1.492070884540896758e+00,3.929131031036376953e-01
1.492117399083725093e+00,3.929163217544555664e-01
1.492163898634435881e+00,3.929195106029510498e-01
1.492210383202690283e+00,3.929226696491241455e-01
1.492256852798139910e+00,3.929257392883300781e-01
1.492303307430427495e+00,3.929288983345031738e-01
1.492349747109186220e+00,3.929319679737091064e-01
1.492396171844039277e+00,3.929350674152374268e-01
1.492442581644602084e+00,3.929381966590881348e-01
1.492488976520479182e+00,3.929413557052612305e-01
1.492535356481267561e+00,3.929444253444671631e-01
1.492581721536552664e+00,3.929475247859954834e-01
1.492628071695913050e+00,3.929505050182342529e-01
1.492674406968916623e+00,3.929537236690521240e-01
1.492720727365122846e+00,3.929568529129028320e-01
1.492767032894080970e+00,3.929599225521087646e-01
1.492813323565332029e+00,3.929629623889923096e-01
1.492859599388407288e+00,3.929660320281982422e-01
1.492905860372829574e+00,3.929689228534698486e-01
1.492952106528111722e+00,3.929720818996429443e-01
1.492998337863757685e+00,3.929750323295593262e-01
1.493044554389262535e+00,3.929781019687652588e-01
1.493090756114112017e+00,3.929811120033264160e-01
1.493136943047782772e+00,3.929842114448547363e-01
1.493183115199742117e+00,3.929872810840606689e-01
1.493229272579449152e+00,3.929903805255889893e-01
1.493275415196352762e+00,3.929933607578277588e-01
1.493321543059893397e+00,3.929964005947113037e-01
1.493367656179502623e+00,3.929993808269500732e-01
1.493413754564602236e+00,3.930023908615112305e-01
1.493459838224605818e+00,3.930053412914276123e-01
1.493505907168917179e+00,3.930082321166992188e-01
1.493551961406931916e+00,3.930114209651947021e-01
1.493598000948036075e+00,3.930144011974334717e-01
1.493644025801606823e+00,3.930172622203826904e-01
1.493690035977012442e+00,3.930203020572662354e-01
1.493736031483612114e+00,3.930232524871826172e-01
1.493782012330756581e+00,3.930261731147766113e-01
1.493827978527786371e+00,3.930291235446929932e-01
1.493873930084035129e+00,3.930320739746093750e-01
1.493919867008825619e+00,3.930351734161376953e-01
1.493965789311472614e+00,3.930378556251525879e-01
1.494011697001281780e+00,3.930407762527465820e-01
1.494057590087550569e+00,3.930437862873077393e-01
1.494103468579566441e+00,3.930468857288360596e-01
1.494149332486608417e+00,3.930498361587524414e-01
1.494195181817947526e+00,3.930527269840240479e-01
1.494241016582844361e+00,3.930555582046508789e-01
1.494286836790552186e+00,3.930584788322448730e-01
1.494332642450314497e+00,3.930615484714508057e-01
1.494378433571367015e+00,3.930645883083343506e-01
1.494424210162934807e+00,3.930674791336059570e-01
1.494469972234236277e+00,3.930704295635223389e-01
1.494515719794479836e+00,3.930733501911163330e-01
1.494561452852865457e+00,3.930763602256774902e-01
1.494607171418584013e+00,3.930792808532714844e-01
1.494652875500818379e+00,3.930822014808654785e-01
1.494698565108742327e+00,3.930852413177490234e-01
1.494744240251520528e+00,3.930881023406982422e-01
1.494789900938309213e+00,3.930909633636474609e-01
1.494835547178256618e+00,3.930939435958862305e-01
1.494881178980500991e+00,3.930968344211578369e-01
1.494926796354173026e+00,3.930998742580413818e-01
1.494972399308394095e+00,3.931026756763458252e-01
1.495017987852277574e+00,3.931055665016174316e-01
1.495063561994927515e+00,3.931085765361785889e-01
1.495109121745439307e+00,3.931114673614501953e-01
1.495154667112900793e+00,3.931143283843994141e-01
1.495200198106389600e+00,3.931172192096710205e-01
1.495245714734976472e+00,3.931201100349426270e-01
1.495291217007721940e+00,3.931230008602142334e-01
1.495336704933679428e+00,3.931259810924530029e-01
1.495382178521892813e+00,3.931289315223693848e-01
1.495427637781397534e+00,3.931316733360290527e-01
1.495473082721220814e+00,3.931345939636230469e-01
1.495518513350381662e+00,3.931374549865722656e-01
1.495563929677889314e+00,3.931403756141662598e-01
1.495609331712746126e+00,3.931430876255035400e-01
1.495654719463944904e+00,3.931461274623870850e-01
1.495700092940469572e+00,3.931490182876586914e-01
1.495745452151297172e+00,3.931518197059631348e-01
1.495790797105394532e+00,3.931547403335571289e-01
1.495836127811721372e+00,3.931576013565063477e-01
1.495881444279228312e+00,3.931604921817779541e-01
1.495926746516857531e+00,3.931634724140167236e-01
1.495972034533542772e+00,3.931662440299987793e-01
1.496017308338210006e+00,3.931690454483032227e-01
1.496062567939775656e+00,3.931718468666076660e-01
1.496107813347148818e+00,3.931746184825897217e-01
1.496153044569229706e+00,3.931774795055389404e-01
1.496198261614910319e+00,3.931803405284881592e-01
1.496243464493073771e+00,3.931831419467926025e-01
1.496288653212595854e+00,3.931859433650970459e-01
1.496333827782343473e+00,3.931888043880462646e-01
1.496378988211174654e+00,3.931915462017059326e-01
1.496424134507940096e+00,3.931944966316223145e-01
1.496469266681481392e+00,3.931972086429595947e-01
1.496514384740632586e+00,3.932001590728759766e-01
1.496559488694218620e+00,3.932030200958251953e-01
1.496604578551056886e+00,3.932059109210968018e-01
1.496649654319956113e+00,3.932086229324340820e-01
1.496694716009716819e+00,3.932113051414489746e-01
1.496739763629131081e+00,3.932139873504638672e-01
1.496784797186983651e+00,3.932168781757354736e-01
1.496829816692049731e+00,3.932198584079742432e-01
1.496874822153097417e+00,3.932226896286010742e-01
1.496919813578885483e+00,3.932255506515502930e-01
1.496964790978166038e+00,3.932282328605651855e-01
1.497009754359681644e+00,3.932310938835144043e-01
1.497054703732167535e+00,3.932339251041412354e-01
1.497099639104350066e+00,3.932366371154785156e-01
1.497144560484947817e+00,3.932394385337829590e-01
1.497189467882671599e+00,3.932422697544097900e-01
1.497234361306223560e+00,3.932449817657470703e-01
1.497279240764297858e+00,3.932477533817291260e-01
1.497324106265580435e+00,3.932505548000335693e-01
1.497368957818749680e+00,3.932534754276275635e-01
1.497413795432475103e+00,3.932562768459320068e-01
1.497458619115418665e+00,3.932589590549468994e-01
1.497503428876233889e+00,3.932617306709289551e-01
1.497548224723566523e+00,3.932644426822662354e-01
1.497593006666054327e+00,3.932672441005706787e-01
1.497637774712327063e+00,3.932699263095855713e-01
1.497682528871006058e+00,3.932728469371795654e-01
1.497727269150704643e+00,3.932754695415496826e-01
1.497771995560028602e+00,3.932783901691436768e-01
1.497816708107575279e+00,3.932810723781585693e-01
1.497861406801934470e+00,3.932837545871734619e-01
1.497906091651687310e+00,3.932864665985107422e-01
1.497950762665407831e+00,3.932892680168151855e-01
1.497995419851661403e+00,3.932920396327972412e-01
1.498040063219005624e+00,3.932948112487792969e-01
1.498084692775990323e+00,3.932975232601165771e-01
1.498129308531157333e+00,3.933002650737762451e-01
1.498173910493040495e+00,3.933030068874359131e-01
1.498218498670165655e+00,3.933056890964508057e-01
1.498263073071050666e+00,3.933085501194000244e-01
1.498307633704206276e+00,3.933112323284149170e-01
1.498352180578134352e+00,3.933138549327850342e-01
1.498396713701329208e+00,3.933164775371551514e-01
1.498441233082277835e+00,3.933191597461700439e-01
1.498485738729458339e+00,3.933220505714416504e-01
1.498530230651341943e+00,3.933246731758117676e-01
1.498574708856391435e+00,3.933275341987609863e-01
1.498619173353062273e+00,3.933300971984863281e-01
1.498663624149801477e+00,3.933327496051788330e-01
1.498708061255048740e+00,3.933354616165161133e-01
1.498752484677235985e+00,3.933382332324981689e-01
1.498796894424787141e+00,3.933410942554473877e-01
1.498841290506118362e+00,3.933436572551727295e-01
1.498885672929637591e+00,3.933462202548980713e-01
1.498930041703746330e+00,3.933488428592681885e-01
1.498974396836836975e+00,3.933514654636383057e-01
1.499018738337294820e+00,3.933541774749755859e-01
1.499063066213497386e+00,3.933568894863128662e-01
1.499107380473814422e+00,3.933595418930053711e-01
1.499151681126607683e+00,3.933621942996978760e-01
1.499195968180232041e+00,3.933648765087127686e-01
1.499240241643033267e+00,3.933674097061157227e-01
1.499284501523351576e+00,3.933701217174530029e-01
1.499328747829516972e+00,3.933726251125335693e-01
1.499372980569853686e+00,3.933753073215484619e-01
1.499417199752677732e+00,3.933779299259185791e-01
1.499461405386297352e+00,3.933804631233215332e-01
1.499505597479013019e+00,3.933831453323364258e-01
1.499549776039118099e+00,3.933858871459960938e-01
1.499593941074897741e+00,3.933885395526885986e-01
1.499638092594629990e+00,3.933911323547363281e-01
1.499682230606585120e+00,3.933936953544616699e-01
1.499726355119025634e+00,3.933962881565093994e-01
1.499770466140206704e+00,3.933988213539123535e-01
1.499814563678375512e+00,3.934013843536376953e-01
1.499858647741772355e+00,3.934040367603302002e-01
1.499902718338629759e+00,3.934065997600555420e-01
1.499946775477172034e+00,3.934091925621032715e-01
1.499990819165617051e+00,3.934117555618286133e-01
1.500034849412174243e+00,3.934142589569091797e-01
1.500078866225045937e+00,3.934168815612792969e-01
1.500122869612426912e+00,3.934194743633270264e-01
1.500166859582504619e+00,3.934220075607299805e-01
1.500210836143458515e+00,3.934246003627777100e-01
1.500254799303461173e+00,3.934273123741149902e-01
1.500298749070677395e+00,3.934298157691955566e-01
1.500342685453264435e+00,3.934323191642761230e-01
1.500386608459372439e+00,3.934349417686462402e-01
1.500430518097143562e+00,3.934375941753387451e-01
1.500474414374713295e+00,3.934401273727416992e-01
1.500518297300208914e+00,3.934427201747894287e-01
1.500562166881750592e+00,3.934452831745147705e-01
1.500606023127451616e+00,3.934476971626281738e-01
1.500649866045417058e+00,3.934503793716430664e-01
1.500693695643744885e+00,3.934529721736907959e-01
1.500737511930526180e+00,3.934555649757385254e-01
1.500781314913843367e+00,3.934581279754638672e-01
1.500825104601773097e+00,3.934606015682220459e-01
1.500868881002383803e+00,3.934631645679473877e-01
1.500912644123736595e+00,3.934656679630279541e-01
1.500956393973885472e+00,3.934681415557861328e-01
1.501000130560876888e+00,3.934707343578338623e-01
1.501043853892750191e+00,3.934732377529144287e-01
1.501087563977537176e+00,3.934758007526397705e-01
1.501131260823262759e+00,3.934783041477203369e-01
1.501174944437943859e+00,3.934808671474456787e-01
1.501218614829590958e+00,3.934834301471710205e-01
1.501262272006206988e+00,3.934859633445739746e-01
1.501305915975786887e+00,3.934883475303649902e-01
1.501349546746319374e+00,3.934909403324127197e-01
1.501393164325785623e+00,3.934933543205261230e-01
1.501436768722159032e+00,3.934958875179290771e-01
1.501480359943406562e+00,3.934984505176544189e-01
1.501523937997487179e+00,3.935008645057678223e-01
1.501567502892353190e+00,3.935034871101379395e-01
1.501611054635949793e+00,3.935059010982513428e-01
1.501654593236214419e+00,3.935084342956542969e-01
1.501698118701077833e+00,3.935109972953796387e-01
1.501741631038463254e+00,3.935135006904602051e-01
1.501785130256287015e+00,3.935159444808959961e-01
1.501828616362458346e+00,3.935184180736541748e-01
1.501872089364878482e+00,3.935208320617675781e-01
1.501915549271443329e+00,3.935234248638153076e-01
1.501958996090039689e+00,3.935258984565734863e-01
1.502002429828548147e+00,3.935284316539764404e-01
1.502045850494842405e+00,3.935308754444122314e-01
1.502089258096788615e+00,3.935332894325256348e-01
1.502132652642245825e+00,3.935357928276062012e-01
1.502176034139066640e+00,3.935382962226867676e-01
1.502219402595095676e+00,3.935407400131225586e-01
1.502262758018170663e+00,3.935433328151702881e-01
1.502306100416123114e+00,3.935457468032836914e-01
1.502349429796776326e+00,3.935481607913970947e-01
1.502392746167947379e+00,3.935505151748657227e-01
1.502436049537446028e+00,3.935530185699462891e-01
1.502479339913074918e+00,3.935554921627044678e-01
1.502522617302629815e+00,3.935580253601074219e-01
1.502565881713899154e+00,3.935603797435760498e-01
1.502609133154664933e+00,3.935628235340118408e-01
1.502652371632701822e+00,3.935652375221252441e-01
1.502695597155777163e+00,3.935677707195281982e-01
1.502738809731651859e+00,3.935701847076416016e-01
1.502782009368079930e+00,3.935725986957550049e-01
1.502825196072807845e+00,3.935749530792236328e-01
1.502868369853575636e+00,3.935773670673370361e-01
1.502911530718115785e+00,3.935799300670623779e-01
1.502954678674154554e+00,3.935825526714324951e-01
1.502997813729411103e+00,3.935849070549011230e-01
1.503040935891597041e+00,3.935874104499816895e-01
1.503084045168417981e+00,3.935896456241607666e-01
1.503127141567572211e+00,3.935920596122741699e-01
1.503170225096750912e+00,3.935945034027099609e-01
1.503213295763638380e+00,3.935969173908233643e-01
1.503256353575912474e+00,3.935995101928710938e-01
1.503299398541243725e+00,3.936018943786621094e-01
1.503342430667296448e+00,3.936042785644531250e-01
1.503385449961727405e+00,3.936066329479217529e-01
1.503428456432186477e+00,3.936091661453247070e-01
1.503471450086317329e+00,3.936116993427276611e-01
1.503514430931756518e+00,3.936140537261962891e-01
1.503557398976133497e+00,3.936164975166320801e-01
1.503600354227071056e+00,3.936189115047454834e-01
1.503643296692185105e+00,3.936212360858917236e-01
1.503686226379085555e+00,3.936236798763275146e-01
1.503729143295374326e+00,3.936261236667633057e-01
1.503772047448647564e+00,3.936285376548767090e-01
1.503814938846493421e+00,3.936309516429901123e-01
1.503857817496494720e+00,3.936333060264587402e-01
1.503900683406226513e+00,3.936357498168945312e-01
1.503943536583257412e+00,3.936380743980407715e-01
1.503986377035149369e+00,3.936405777931213379e-01
1.504029204769457673e+00,3.936430513858795166e-01
1.504072019793730730e+00,3.936453759670257568e-01
1.504114822115509842e+00,3.936477303504943848e-01
1.504157611742330536e+00,3.936501741409301758e-01
1.504200388681720790e+00,3.936525881290435791e-01
1.504243152941202144e+00,3.936548829078674316e-01
1.504285904528289919e+00,3.936572968959808350e-01
1.504328643450491665e+00,3.936596512794494629e-01
1.504371369715309825e+00,3.936620056629180908e-01
1.504414083330238627e+00,3.936644196510314941e-01
1.504456784302766525e+00,3.936667144298553467e-01
1.504499472640375091e+00,3.936692178249359131e-01
1.504542148350539232e+00,3.936716318130493164e-01
1.504584811440727421e+00,3.936738371849060059e-01
1.504627461918401021e+00,3.936763107776641846e-01
1.504670099791015625e+00,3.936786055564880371e-01
1.504712725066019496e+00,3.936810493469238281e-01
1.504755337750854238e+00,3.936833739280700684e-01
1.504797937852955680e+00,3.936857283115386963e-01
1.504840525379751881e+00,3.936880826950073242e-01
1.504883100338665569e+00,3.936904966831207275e-01
1.504925662737111924e+00,3.936928808689117432e-01
1.504968212582499909e+00,3.936951458454132080e-01
1.505010749882232490e+00,3.936975598335266113e-01
1.505053274643704642e+00,3.936999738216400146e-01
1.505095786874306674e+00,3.937024176120758057e-01
1.505138286581420681e+00,3.937046825885772705e-01
1.505180773772423430e+00,3.937069773674011230e-01
1.505223248454684581e+00,3.937094211578369141e-01
1.505265710635567356e+00,3.937118053436279297e-01
1.505308160322428535e+00,3.937140107154846191e-01
1.505350597522618461e+00,3.937163949012756348e-01
1.505393022243481038e+00,3.937186896800994873e-01
1.505435434492353286e+00,3.937210142612457275e-01
1.505477834276566451e+00,3.937233984470367432e-01
1.505520221603444453e+00,3.937257826328277588e-01
1.505562596480305881e+00,3.937281072139739990e-01
1.505604958914461333e+00,3.937304913997650146e-01
1.505647308913216964e+00,3.937329351902008057e-01
1.505689646483870492e+00,3.937352597713470459e-01
1.505731971633714750e+00,3.937375247478485107e-01
1.505774284370034799e+00,3.937398195266723633e-01
1.505816584700111038e+00,3.937420845031738281e-01
1.505858872631215428e+00,3.937444090843200684e-01
1.505901148170615267e+00,3.937466442584991455e-01
1.505943411325570302e+00,3.937490284442901611e-01
1.505985662103334288e+00,3.937514126300811768e-01
1.506027900511155426e+00,3.937537372112274170e-01
1.506070126556273925e+00,3.937560617923736572e-01
1.506112340245924885e+00,3.937583267688751221e-01
1.506154541587336970e+00,3.937604427337646484e-01
1.506196730587731514e+00,3.937627673149108887e-01
1.506238907254324966e+00,3.937651813030242920e-01
1.506281071594326004e+00,3.937674760818481445e-01
1.506323223614938422e+00,3.937698602676391602e-01
1.506365363323358464e+00,3.937721252441406250e-01
1.506407490726776599e+00,3.937742412090301514e-01
1.506449605832377303e+00,3.937764465808868408e-01
1.506491708647337946e+00,3.937789499759674072e-01
1.506533799178830124e+00,3.937812149524688721e-01
1.506575877434019883e+00,3.937836289405822754e-01
1.506617943420065497e+00,3.937860429286956787e-01
1.506659997144119911e+00,3.937881886959075928e-01
1.506702038613329631e+00,3.937905132770538330e-01
1.506744067834835166e+00,3.937928080558776855e-01
1.506786084815770366e+00,3.937949836254119873e-01
1.506828089563262862e+00,3.937971293926239014e-01
1.506870082084434515e+00,3.937994539737701416e-01
1.506912062386400741e+00,3.938016891479492188e-01
1.506954030476270301e+00,3.938039243221282959e-01
1.506995986361146400e+00,3.938061594963073730e-01
1.507037930048125807e+00,3.938084244728088379e-01
1.507079861544298849e+00,3.938107490539550781e-01
1.507121780856750304e+00,3.938129544258117676e-01
1.507163687992558065e+00,3.938151895999908447e-01
1.507205582958794476e+00,3.938174843788146973e-01
1.507247465762524996e+00,3.938196003437042236e-01
1.507289336410809755e+00,3.938218951225280762e-01
1.507331194910701999e+00,3.938240706920623779e-01
1.507373041269249425e+00,3.938262164592742920e-01
1.507414875493493067e+00,3.938284814357757568e-01
1.507456697590468631e+00,3.938306570053100586e-01
1.507498507567204715e+00,3.938329517841339111e-01
1.507540305430724814e+00,3.938351273536682129e-01
1.507582091188045093e+00,3.938374221324920654e-01
1.507623864846176609e+00,3.938395678997039795e-01
1.507665626412124205e+00,3.938416838645935059e-01
1.507707375892886503e+00,3.938438892364501953e-01
1.507749113295455912e+00,3.938461840152740479e-01
1.507790838626818841e+00,3.938483595848083496e-01
1.507832551893955708e+00,3.938506245613098145e-01
1.507874253103841156e+00,3.938528597354888916e-01
1.507915942263442943e+00,3.938550651073455811e-01
1.507957619379723502e+00,3.938573002815246582e-01
1.507999284459639266e+00,3.938595354557037354e-01
1.508040937510140456e+00,3.938616216182708740e-01
1.508082578538171070e+00,3.938637077808380127e-01
1.508124207550669560e+00,3.938659131526947021e-01
1.508165824554567713e+00,3.938680887222290039e-01
1.508207429556791990e+00,3.938703835010528564e-01
1.508249022564262631e+00,3.938727080821990967e-01
1.508290603583893441e+00,3.938749134540557861e-01
1.508332172622592893e+00,3.938770294189453125e-01
1.508373729687263465e+00,3.938792943954467773e-01
1.508415274784800975e+00,3.938814997673034668e-01
1.508456807922096132e+00,3.938836157321929932e-01
1.508498329106033209e+00,3.938858211040496826e-01
1.508539838343490480e+00,3.938879072666168213e-01
1.508581335641340671e+00,3.938900530338287354e-01
1.508622821006450287e+00,3.938922882080078125e-01
1.508664294445680065e+00,3.938944339752197266e-01
1.508705755965884521e+00,3.938967287540435791e-01
1.508747205573912842e+00,3.938989341259002686e-01
1.508788643276607777e+00,3.939010500907897949e-01
1.508830069080806302e+00,3.939032256603240967e-01
1.508871482993339619e+00,3.939052820205688477e-01
1.508912885021032491e+00,3.939075469970703125e-01
1.508954275170705461e+00,3.939097523689270020e-01
1.508995653449171304e+00,3.939119279384613037e-01
1.509037019863237461e+00,3.939141035079956055e-01
1.509078374419706492e+00,3.939161598682403564e-01
1.509119717125373628e+00,3.939183056354522705e-01
1.509161047987029214e+00,3.939204216003417969e-01
1.509202367011458046e+00,3.939225673675537109e-01
1.509243674205437591e+00,3.939247429370880127e-01
1.509284969575741542e+00,3.939269185066223145e-01
1.509326253129136042e+00,3.939292132854461670e-01
1.509367524872382571e+00,3.939312696456909180e-01
1.509408784812235726e+00,3.939334154129028320e-01
1.509450032955445442e+00,3.939355015754699707e-01
1.509491269308755435e+00,3.939377665519714355e-01
1.509532493878902981e+00,3.939400017261505127e-01
1.509573706672620697e+00,3.939420580863952637e-01
1.509614907696634756e+00,3.939443230628967285e-01
1.509656096957665561e+00,3.939464390277862549e-01
1.509697274462428185e+00,3.939485847949981689e-01
1.509738440217631261e+00,3.939507305622100830e-01
1.509779594229978539e+00,3.939527869224548340e-01
1.509820736506167327e+00,3.939548730850219727e-01
1.509861867052889828e+00,3.939569890499114990e-01
1.509902985876831361e+00,3.939591348171234131e-01
1.509944092984673247e+00,3.939612507820129395e-01
1.509985188383089705e+00,3.939633369445800781e-01
1.510026272078750065e+00,3.939654827117919922e-01
1.510067344078316998e+00,3.939674496650695801e-01
1.510108404388448733e+00,3.939695656299591064e-01
1.510149453015796839e+00,3.939716517925262451e-01
1.510190489967007776e+00,3.939738273620605469e-01
1.510231515248722012e+00,3.939760327339172363e-01
1.510272528867574682e+00,3.939781188964843750e-01
1.510313530830194706e+00,3.939802348613739014e-01
1.510354521143206119e+00,3.939823508262634277e-01
1.510395499813226294e+00,3.939844071865081787e-01
1.510436466846868164e+00,3.939865231513977051e-01
1.510477422250738000e+00,3.939885497093200684e-01
1.510518366031436965e+00,3.939905464649200439e-01
1.510559298195560674e+00,3.939925432205200195e-01
1.510600218749699186e+00,3.939945697784423828e-01
1.510641127700436126e+00,3.939966559410095215e-01
1.510682025054350452e+00,3.939987123012542725e-01
1.510722910818015574e+00,3.940007984638214111e-01
1.510763784997998016e+00,3.940030038356781006e-01
1.510804647600860751e+00,3.940051496028900146e-01
1.510845498633159201e+00,3.940070867538452148e-01
1.510886338101444570e+00,3.940090537071228027e-01
1.510927166012262068e+00,3.940112590789794922e-01
1.510967982372150908e+00,3.940133154392242432e-01
1.511008787187645641e+00,3.940153121948242188e-01
1.511049580465274156e+00,3.940173387527465820e-01
1.511090362211560345e+00,3.940194249153137207e-01
1.511131132433020996e+00,3.940216302871704102e-01
1.511171891136168011e+00,3.940236866474151611e-01
1.511212638327508406e+00,3.940256834030151367e-01
1.511253374013542539e+00,3.940277099609375000e-01
1.511294098200765879e+00,3.940296471118927002e-01
1.511334810895668568e+00,3.940318226814270020e-01
1.511375512104734753e+00,3.940337598323822021e-01
1.511416201834443696e+00,3.940359055995941162e-01
1.511456880091268440e+00,3.940379321575164795e-01
1.511497546881677367e+00,3.940399587154388428e-01
1.511538202212132420e+00,3.940420150756835938e-01
1.511578846089091321e+00,3.940440118312835693e-01
1.511619478519005133e+00,3.940460383892059326e-01
1.511660099508320032e+00,3.940480947494506836e-01
1.511700709063477088e+00,3.940501213073730469e-01
