# kappa, training_loss
1.498752484677235985e+00,6.860393364505057434e-10
1.498796894424787141e+00,6.851352263304022472e-10
1.498841290506118362e+00,6.843576261239547875e-10
1.498885672929637591e+00,6.835204624522361883e-10
1.498930041703746330e+00,6.828016485549426307e-10
1.498974396836836975e+00,6.821405107437783499e-10
1.499018738337294820e+00,6.813163366814478650e-10
1.499063066213497386e+00,6.805674357401869656e-10
1.499107380473814422e+00,6.797643004041731274e-10
1.499151681126607683e+00,6.790257245370412420e-10
1.499195968180232041e+00,6.784087180911058113e-10
1.499240241643033267e+00,6.774755201277571359e-10
1.499284501523351576e+00,6.767233440285735924e-10
1.499328747829516972e+00,6.760226267665814248e-10
1.499372980569853686e+00,6.753275161308636143e-10
1.499417199752677732e+00,6.743977043477400457e-10
1.499461405386297352e+00,6.737245206167585820e-10
1.499505597479013019e+00,6.730636603613504576e-10
1.499549776039118099e+00,6.724637513499942543e-10
1.499593941074897741e+00,6.715165090653840707e-10
1.499638092594629990e+00,6.707048805232318500e-10
1.499682230606585120e+00,6.700001664583510319e-10
1.499726355119025634e+00,6.693408050040261514e-10
1.499770466140206704e+00,6.685944575757218900e-10
1.499814563678375512e+00,6.679237718465458329e-10
1.499858647741772355e+00,6.672105090643754011e-10
1.499902718338629759e+00,6.663684604113484511e-10
1.499946775477172034e+00,6.656447615327465428e-10
1.499990819165617051e+00,6.649344963527425989e-10
1.500034849412174243e+00,6.642324468231208812e-10
1.500078866225045937e+00,6.635123561693490046e-10
1.500122869612426912e+00,6.628862458946116476e-10
1.500166859582504619e+00,6.619949033392913407e-10
1.500210836143458515e+00,6.612760339308465518e-10
1.500254799303461173e+00,6.606870606162829063e-10
1.500298749070677395e+00,6.598103730048876514e-10
1.500342685453264435e+00,6.591966417168748649e-10
1.500386608459372439e+00,6.585087475308171179e-10
1.500430518097143562e+00,6.578397826473292298e-10
1.500474414374713295e+00,6.570943233974446684e-10
1.500518297300208914e+00,6.562027032863682052e-10
1.500562166881750592e+00,6.555373466277103489e-10
1.500606023127451616e+00,6.549399911293107834e-10
1.500649866045417058e+00,6.543088848509626132e-10
1.500693695643744885e+00,6.535280094865925093e-10
1.500737511930526180e+00,6.528077522993669390e-10
1.500781314913843367e+00,6.520314288493977983e-10
1.500825104601773097e+00,6.513980466138491465e-10
1.500868881002383803e+00,6.508041328068259190e-10
1.500912644123736595e+00,6.499443760965561978e-10
1.500956393973885472e+00,6.493377502359010123e-10
1.501000130560876888e+00,6.486777226477613567e-10
1.501043853892750191e+00,6.479228820133187128e-10
1.501087563977537176e+00,6.470971536387537526e-10
1.501131260823262759e+00,6.465473711969593751e-10
1.501174944437943859e+00,6.459396906244307957e-10
1.501218614829590958e+00,6.452284817548559204e-10
1.501262272006206988e+00,6.444997868726431989e-10
1.501305915975786887e+00,6.436889909977594471e-10
1.501349546746319374e+00,6.430884713637396999e-10
1.501393164325785623e+00,6.424066278931661600e-10
1.501436768722159032e+00,6.417717468565342642e-10
1.501480359943406562e+00,6.411425834684791880e-10
1.501523937997487179e+00,6.404190511233309735e-10
1.501567502892353190e+00,6.397367080523963523e-10
1.501611054635949793e+00,6.390175610881954071e-10
1.501654593236214419e+00,6.384688333582744235e-10
1.501698118701077833e+00,6.377186556605352052e-10
1.501741631038463254e+00,6.370041161218864545e-10
1.501785130256287015e+00,6.363717330870599653e-10
1.501828616362458346e+00,6.356922765959893695e-10
1.501872089364878482e+00,6.350106551700207547e-10
1.501915549271443329e+00,6.343741643100031524e-10
1.501958996090039689e+00,6.337207980600112478e-10
1.502002429828548147e+00,6.330133084375688668e-10
1.502045850494842405e+00,6.323987444822876114e-10
1.502089258096788615e+00,6.316332457068085660e-10
1.502132652642245825e+00,6.309838762597053119e-10
1.502176034139066640e+00,6.304712862892358771e-10
1.502219402595095676e+00,6.298503940627142583e-10
1.502262758018170663e+00,6.290442611245339322e-10
1.502306100416123114e+00,6.284559539437850617e-10
1.502349429796776326e+00,6.277742214955139843e-10
1.502392746167947379e+00,6.271177466210531293e-10
1.502436049537446028e+00,6.265457597187662486e-10
1.502479339913074918e+00,6.258049078944338817e-10
1.502522617302629815e+00,6.250811535046807421e-10
1.502565881713899154e+00,6.245048367325978234e-10
1.502609133154664933e+00,6.238742300546107344e-10
1.502652371632701822e+00,6.232899751879017458e-10
1.502695597155777163e+00,6.226435478318137484e-10
1.502738809731651859e+00,6.219301185161896228e-10
1.502782009368079930e+00,6.212195757804295226e-10
1.502825196072807845e+00,6.206524738594509927e-10
1.502868369853575636e+00,6.200821522917010498e-10
1.502911530718115785e+00,6.194966206685137422e-10
1.502954678674154554e+00,6.188021206554594755e-10
1.502997813729411103e+00,6.181431477791932139e-10
1.503040935891597041e+00,6.173991873303918965e-10
1.503084045168417981e+00,6.168454080857088684e-10
1.503127141567572211e+00,6.162712007373727374e-10
1.503170225096750912e+00,6.156870013818149800e-10
1.503213295763638380e+00,6.149618037021298278e-10
1.503256353575912474e+00,6.143370256950220210e-10
1.503299398541243725e+00,6.136243735355151330e-10
1.503342430667296448e+00,6.131453678115406092e-10
1.503385449961727405e+00,6.125834284276265862e-10
1.503428456432186477e+00,6.119192930142958176e-10
1.503471450086317329e+00,6.113160533338657388e-10
1.503514430931756518e+00,6.106142813600001773e-10
1.503557398976133497e+00,6.099643568013846107e-10
1.503600354227071056e+00,6.093692772601855268e-10
1.503643296692185105e+00,6.087912951535656703e-10
1.503686226379085555e+00,6.081145587089054061e-10
1.503729143295374326e+00,6.074957203949793438e-10
1.503772047448647564e+00,6.069350022563924085e-10
1.503814938846493421e+00,6.063030077996245382e-10
1.503857817496494720e+00,6.056520285291355776e-10
1.503900683406226513e+00,6.050571155213901875e-10
1.503943536583257412e+00,6.045000611187845152e-10
1.503986377035149369e+00,6.038949340592125736e-10
1.504029204769457673e+00,6.033000210514671835e-10
1.504072019793730730e+00,6.027051080437217934e-10
1.504114822115509842e+00,6.020809406592775304e-10
1.504157611742330536e+00,6.014987952163153295e-10
1.504200388681720790e+00,6.009324149403028059e-10
1.504243152941202144e+00,6.002957575468315099e-10
1.504285904528289919e+00,5.996843577271704362e-10
1.504328643450491665e+00,5.990705709280064184e-10
1.504371369715309825e+00,5.983628037498078811e-10
1.504414083330238627e+00,5.978811890017254882e-10
1.504456784302766525e+00,5.973510019963157447e-10
1.504499472640375091e+00,5.967905614134849657e-10
1.504542148350539232e+00,5.960432147844585415e-10
1.504584811440727421e+00,5.955013149261390026e-10
1.504627461918401021e+00,5.950184234215782908e-10
1.504670099791015625e+00,5.943739944669346187e-10
1.504712725066019496e+00,5.937074720741009060e-10
1.504755337750854238e+00,5.931312663243204497e-10
1.504797937852955680e+00,5.925795965033842094e-10
1.504840525379751881e+00,5.919825740718920315e-10
1.504883100338665569e+00,5.913713407856846516e-10
1.504925662737111924e+00,5.908001310395150085e-10
1.504968212582499909e+00,5.903055266820445013e-10
1.505010749882232490e+00,5.897163313228759307e-10
1.505053274643704642e+00,5.890883891801479422e-10
1.505095786874306674e+00,5.885009146666675406e-10
1.505138286581420681e+00,5.879742803749365976e-10
1.505180773772423430e+00,5.874261077565279265e-10
1.505223248454684581e+00,5.867499819345312062e-10
1.505265710635567356e+00,5.862424989899750472e-10
1.505308160322428535e+00,5.856018447936151006e-10
1.505350597522618461e+00,5.850579465338512364e-10
1.505393022243481038e+00,5.845072759136371587e-10
1.505435434492353286e+00,5.839190797551907508e-10
1.505477834276566451e+00,5.833191707438345475e-10
1.505520221603444453e+00,5.828323934586876476e-10
1.505562596480305881e+00,5.823400650584176219e-10
1.505604958914461333e+00,5.817828441223582558e-10
1.505647308913216964e+00,5.811309766734495952e-10
1.505689646483870492e+00,5.806038982925088021e-10
1.505731971633714750e+00,5.800401270406041476e-10
1.505774284370034799e+00,5.793066026882343067e-10
1.505816584700111038e+00,5.788401979955892784e-10
1.505858872631215428e+00,5.782784806562801805e-10
1.505901148170615267e+00,5.777946454621485373e-10
1.505943411325570302e+00,5.772463618214374037e-10
1.505985662103334288e+00,5.767050725857814086e-10
1.506027900511155426e+00,5.760937837884227974e-10
1.506070126556273925e+00,5.755115828343093654e-10
1.506112340245924885e+00,5.749482556716145609e-10
1.506154541587336970e+00,5.744044129230019280e-10
1.506196730587731514e+00,5.739168029705865592e-10
1.506238907254324966e+00,5.733775676475261207e-10
1.506281071594326004e+00,5.727613383577079276e-10
1.506323223614938422e+00,5.721434437333527967e-10
1.506365363323358464e+00,5.716168094416218537e-10
1.506407490726776599e+00,5.710540373904393618e-10
1.506449605832377303e+00,5.706111694259163869e-10
1.506491708647337946e+00,5.701277783209945937e-10
1.506533799178830124e+00,5.696134119936857587e-10
1.506575877434019883e+00,5.690058979546108731e-10
1.506617943420065497e+00,5.684592796484366772e-10
1.506659997144119911e+00,5.679439696315569108e-10
1.506702038613329631e+00,5.673717606846651051e-10
1.506744067834835166e+00,5.668894242916167059e-10
1.506786084815770366e+00,5.662654789517773679e-10
1.506828089563262862e+00,5.657252999391459980e-10
1.506870082084434515e+00,5.651486501001556917e-10
1.506912062386400741e+00,5.646064726860799965e-10
1.506954030476270301e+00,5.641471179096413380e-10
1.506995986361146400e+00,5.636708322320771458e-10
1.507037930048125807e+00,5.631020094654104469e-10
1.507079861544298849e+00,5.625049870339182689e-10
1.507121780856750304e+00,5.620955922935877425e-10
1.507163687992558065e+00,5.615631293309775174e-10
1.507205582958794476e+00,5.610201192496333533e-10
1.507247465762524996e+00,5.604163799688421932e-10
1.507289336410809755e+00,5.598622121461005463e-10
1.507331194910701999e+00,5.593466800846158549e-10
1.507373041269249425e+00,5.587905138604298827e-10
1.507414875493493067e+00,5.583761231164885430e-10
1.507456697590468631e+00,5.578941753014987626e-10
1.507498507567204715e+00,5.572948214016548718e-10
1.507540305430724814e+00,5.567902805481139694e-10
1.507582091188045093e+00,5.562300620098881154e-10
1.507623864846176609e+00,5.556277105078777367e-10
1.507665626412124205e+00,5.551885062793360248e-10
1.507707375892886503e+00,5.546828552027704973e-10
1.507749113295455912e+00,5.542251102497175452e-10
1.507790838626818841e+00,5.536995306698599961e-10
1.507832551893955708e+00,5.531982649742417379e-10
1.507874253103841156e+00,5.527995283749476130e-10
1.507915942263442943e+00,5.521964552279712279e-10
1.507957619379723502e+00,5.516765932966904984e-10
1.507999284459639266e+00,5.510642497874584933e-10
1.508040937510140456e+00,5.505228495295000357e-10
1.508082578538171070e+00,5.500613853293145894e-10
1.508124207550669560e+00,5.496085253575699880e-10
1.508165824554567713e+00,5.490890520043478773e-10
1.508207429556791990e+00,5.485898402213251757e-10
1.508249022564262631e+00,5.481258225081830915e-10
1.508290603583893441e+00,5.476717968022626337e-10
1.508332172622592893e+00,5.471923469890782599e-10
1.508373729687263465e+00,5.465102814738997949e-10
1.508415274784800975e+00,5.460563667902817997e-10
1.508456807922096132e+00,5.456015084170928731e-10
1.508498329106033209e+00,5.451414875068394394e-10
1.508539838343490480e+00,5.445650597124540582e-10
1.508581335641340671e+00,5.440775607823411519e-10
1.508622821006450287e+00,5.435745742410347248e-10
1.508664294445680065e+00,5.431656791010652796e-10
1.508705755965884521e+00,5.426769589256252857e-10
1.508747205573912842e+00,5.420708326653311815e-10
1.508788643276607777e+00,5.415639603434385663e-10
1.508830069080806302e+00,5.410628611812740019e-10
1.508871482993339619e+00,5.406444181232927804e-10
1.508912885021032491e+00,5.401918357073043353e-10
1.508954275170705461e+00,5.398052560501298558e-10
1.508995653449171304e+00,5.392738477993930246e-10
1.509037019863237461e+00,5.387068013895657259e-10
1.509078374419706492e+00,5.381743939381067321e-10
1.509119717125373628e+00,5.376883382979258386e-10
1.509161047987029214e+00,5.372548517179609462e-10
1.509202367011458046e+00,5.367034594527808622e-10
1.509243674205437591e+00,5.362399968511510906e-10
1.509284969575741542e+00,5.358543053723963112e-10
1.509326253129136042e+00,5.353298360155633873e-10
1.509367524872382571e+00,5.348201326249579779e-10
1.509408784812235726e+00,5.343446241035110233e-10
1.509450032955445442e+00,5.338856023939797524e-10
1.509491269308755435e+00,5.334640507115295804e-10
1.509532493878902981e+00,5.328888996736225181e-10
1.509573706672620697e+00,5.324869989387082114e-10
1.509614907696634756e+00,5.319791829272446648e-10
1.509656096957665561e+00,5.315445861242551473e-10
1.509697274462428185e+00,5.310883399722854392e-10
1.509738440217631261e+00,5.305315076142846920e-10
1.509779594229978539e+00,5.300609395852973194e-10
1.509820736506167327e+00,5.296283966949033584e-10
1.509861867052889828e+00,5.291954097152995473e-10
1.509902985876831361e+00,5.287142390564270045e-10
1.509944092984673247e+00,5.281850512517394236e-10
1.509985188383089705e+00,5.276648562535513065e-10
1.510026272078750065e+00,5.271174607912598731e-10
1.510067344078316998e+00,5.267448144330444393e-10
1.510108404388448733e+00,5.262175695186499524e-10
1.510149453015796839e+00,5.258790625184417422e-10
1.510190489967007776e+00,5.254738866256047913e-10
1.510231515248722012e+00,5.250123669142681138e-10
1.510272528867574682e+00,5.244869538678642584e-10
1.510313530830194706e+00,5.241329592564625273e-10
1.510354521143206119e+00,5.236291955590388625e-10
1.510395499813226294e+00,5.231731159405228482e-10
1.510436466846868164e+00,5.226269417235585024e-10
1.510477422250738000e+00,5.221763021978631514e-10
1.510518366031436965e+00,5.216730936119517992e-10
1.510559298195560674e+00,5.211708287156113784e-10
1.510600218749699186e+00,5.207400066709055864e-10
1.510641127700436126e+00,5.203079078697214754e-10
1.510682025054350452e+00,5.199514152565143377e-10
1.510722910818015574e+00,5.194621954807132624e-10
1.510763784997998016e+00,5.190032292823332227e-10
1.510804647600860751e+00,5.185276652497350369e-10
1.510845498633159201e+00,5.181020612532449832e-10
1.510886338101444570e+00,5.176010731133828813e-10
1.510927166012262068e+00,5.172150485677207143e-10
1.510967982372150908e+00,5.167131167382876811e-10
1.511008787187645641e+00,5.162218985610422806e-10
1.511049580465274156e+00,5.158692362172700996e-10
1.511090362211560345e+00,5.155194604533619440e-10
1.511131132433020996e+00,5.149746740151783797e-10
1.511171891136168011e+00,5.144806802803714163e-10
1.511212638327508406e+00,5.140577408191404629e-10
1.511253374013542539e+00,5.135778469167462390e-10
1.511294098200765879e+00,5.131428060245468714e-10
1.511334810895668568e+00,5.127598345922024237e-10
1.511375512104734753e+00,5.122970936355386584e-10
1.511416201834443696e+00,5.118325208108842617e-10
1.511456880091268440e+00,5.114936807437686639e-10
1.511497546881677367e+00,5.109637712941150767e-10
1.511538202212132420e+00,5.105025291385345554e-10
1.511578846089091321e+00,5.100474487207407037e-10
1.511619478519005133e+00,5.096952304661783728e-10
1.511660099508320032e+00,5.092497534775475287e-10
1.511700709063477088e+00,5.088290344623658257e-10
1.511741307190911154e+00,5.083762300017724556e-10
1.511781893897052198e+00,5.079032749932821389e-10
1.511822469188324636e+00,5.074625164525059517e-10
1.511863033071147777e+00,5.070151520847332449e-10
1.511903585551934270e+00,5.066395636355025545e-10
1.511944126637093211e+00,5.062082419904356811e-10
1.511984656333027033e+00,5.057130825214528613e-10
1.512025174646132841e+00,5.052852580789135573e-10
1.512065681582803078e+00,5.049560769521121983e-10
1.512106177149423969e+00,5.044994422220838715e-10
1.512146661352376853e+00,5.040314832172043680e-10
1.512187134198037519e+00,5.035881711634715430e-10
1.512227595692776427e+00,5.031878247407917115e-10
1.512268045842959152e+00,5.027409044622288548e-10
1.512308484654944829e+00,5.023594318309676510e-10
1.512348912135087931e+00,5.019053506138959619e-10
1.512389328289738044e+00,5.015094450833146311e-10
1.512429733125238540e+00,5.011243087160721643e-10
1.512470126647927904e+00,5.007083636598963494e-10
1.512510508864139069e+00,5.002985248303559729e-10
1.512550879780200086e+00,4.998365610298094452e-10
1.512591239402433674e+00,4.994311075812163381e-10
1.512631587737156336e+00,4.989140212074971714e-10
1.512671924790680134e+00,4.984277990338625841e-10
1.512712250569312022e+00,4.980396650644536294e-10
1.512752565079352962e+00,4.977218637236546783e-10
1.512792868327099027e+00,4.973313982858940108e-10
1.512833160318840742e+00,4.969101241591999951e-10
1.512873441060864188e+00,4.964610389457391193e-10
1.512913710559449010e+00,4.960038491041984798e-10
1.512953968820869965e+00,4.955749699497857819e-10
1.512994215851397373e+00,4.951861698465620520e-10
1.513034451657295332e+00,4.946986154052979145e-10
1.513074676244823058e+00,4.943699338788576370e-10
1.513114889620234438e+00,4.939387232560932262e-10
1.513155091789778250e+00,4.936062669713692230e-10
1.513195282759698168e+00,4.932437791538291094e-10
1.513235462536232756e+00,4.927831476209121320e-10
1.513275631125614362e+00,4.923716434568348177e-10
1.513315788534071560e+00,4.919538665326683713e-10
1.513355934767826705e+00,4.914865736616036429e-10
1.513396069833096824e+00,4.910842843486307174e-10
1.513436193736095170e+00,4.906848261043705861e-10
1.513476306483028333e+00,4.902614425539297827e-10
1.513516408080098685e+00,4.899245453771072789e-10
1.513556498533502381e+00,4.895103766777708643e-10
1.513596577849431357e+00,4.891551053098908142e-10
1.513636646034072220e+00,4.887688032084724910e-10
1.513676703093605580e+00,4.883428106339238184e-10
1.513716749034208497e+00,4.879391335421701115e-10
1.513756783862051591e+00,4.874953773992274364e-10
1.513796807583300819e+00,4.870550074365098681e-10
1.513836820204116806e+00,4.866181346763198690e-10
1.513876821730655076e+00,4.862606428623905686e-10
1.513916812169066262e+00,4.858697333354200509e-10
1.513956791525495893e+00,4.855217894395025269e-10
1.513996759806084169e+00,4.851191670596222139e-10
1.514036717016965961e+00,4.847184875700349949e-10
1.514076663164271919e+00,4.843970780044060120e-10
1.514116598254126700e+00,4.839423306535195479e-10
1.514156522292650076e+00,4.834694311561804625e-10
1.514196435285957376e+00,4.830315036841170695e-10
1.514236337240157715e+00,4.827275801311259329e-10
1.514276228161355986e+00,4.823195176584249566e-10
1.514316108055652421e+00,4.819850629722566282e-10
1.514355976929140590e+00,4.816158027942663011e-10
1.514395834787910733e+00,4.812554799116242066e-10
1.514435681638047093e+00,4.808532461098025124e-10
1.514475517485629252e+00,4.804160957938563570e-10
1.514515342336731463e+00,4.799893815743416781e-10
1.514555156197422647e+00,4.795707719829067628e-10
1.514594959073768177e+00,4.791138596971222796e-10
1.514634750971826538e+00,4.787694685148835561e-10
1.514674531897652221e+00,4.783857754375731020e-10
1.514714301857294609e+00,4.780517648406146236e-10
1.514754060856798201e+00,4.776918305360311479e-10
1.514793808902201944e+00,4.773320072537501346e-10
1.514833545999540565e+00,4.769714623265031150e-10
1.514873272154842798e+00,4.765699501696474272e-10
1.514912987374133824e+00,4.761965821664659870e-10
1.514952691663432160e+00,4.758339278154721796e-10
1.514992385028752775e+00,4.753449300842760294e-10
1.515032067476105082e+00,4.750214110949002588e-10
1.515071739011493390e+00,4.745851489573738036e-10
1.515111399640917123e+00,4.742096715304455756e-10
1.515151049370371483e+00,4.738039960372475434e-10
1.515190688205845460e+00,4.734513892046265937e-10
1.515230316153324042e+00,4.730625891014028639e-10
1.515269933218786669e+00,4.727350733091384427e-10
1.515309539408209005e+00,4.723419988472699060e-10
1.515349134727560276e+00,4.720130952762247034e-10
1.515388719182805932e+00,4.716775858781829811e-10
1.515428292779905428e+00,4.713399115452432397e-10
1.515467855524814889e+00,4.709115875023428543e-10
1.515507407423484221e+00,4.704729383853134550e-10
1.515546948481858669e+00,4.701093958558999475e-10
1.515586478705878815e+00,4.697940370057551718e-10
1.515625998101480798e+00,4.692922717097758323e-10
1.515665506674594765e+00,4.689617583153449232e-10
1.515705004431146863e+00,4.685977716967215656e-10
1.515744491377058134e+00,4.682463861094277036e-10
1.515783967518245179e+00,4.678992748807786484e-10
1.515823432860618381e+00,4.675619336147462946e-10
1.515862887410085236e+00,4.672270348393681161e-10
1.515902331172546802e+00,4.668124775619730826e-10
1.515941764153899918e+00,4.663801567161840467e-10
1.515981186360036537e+00,4.660317687310566726e-10
1.516020597796843949e+00,4.655893726113191633e-10
1.516059998470204340e+00,4.652536966798237472e-10
1.516099388385995450e+00,4.649271800882814887e-10
1.516138767550089472e+00,4.645447360118737379e-10
1.516178135968354823e+00,4.641695083851260506e-10
1.516217493646654146e+00,4.638582018490211567e-10
1.516256840590845645e+00,4.635421213539103746e-10
1.516296176806783524e+00,4.631887373651721873e-10
1.516335502300315552e+00,4.628931682404413550e-10
1.516374817077286163e+00,4.624423344257166946e-10
1.516414121143534466e+00,4.620153981615970906e-10
1.516453414504894681e+00,4.616866611240055818e-10
1.516492697167196368e+00,4.612988047103527833e-10
1.516531969136264646e+00,4.610092863011061581e-10
1.516571230417919303e+00,4.605755776765363407e-10
1.516610481017975909e+00,4.601896086420254051e-10
1.516649720942244706e+00,4.597680014484240019e-10
1.516688950196531716e+00,4.594218339093458781e-10
1.516728168786638076e+00,4.591519386920595025e-10
1.516767376718360261e+00,4.588798785398751079e-10
1.516806573997490082e+00,4.585597734863000596e-10
1.516845760629813800e+00,4.581579282625369842e-10
1.516884936621114344e+00,4.578440682134754525e-10
1.516924101977168871e+00,4.574097212106664756e-10
1.516963256703750096e+00,4.570420431004862394e-10
1.517002400806626516e+00,4.566244049541978711e-10
1.517041534291561522e+00,4.563529554246770203e-10
1.517080657164313173e+00,4.559844724028039309e-10
1.517119769430636422e+00,4.555968657893316731e-10
1.517158871096279782e+00,4.552579702110648441e-10
1.517197962166988656e+00,4.549622345528803180e-10
1.517237042648502898e+00,4.545916976184116720e-10
1.517276112546557476e+00,4.542976550503396993e-10
1.517315171866883361e+00,4.539233988687385590e-10
1.517354220615206639e+00,4.535469222410881684e-10
1.517393258797248734e+00,4.531828246001623484e-10
1.517432286418726406e+00,4.528019348359890728e-10
1.517471303485351530e+00,4.525131935828596852e-10
1.517510310002831986e+00,4.521752139385881719e-10
1.517549305976870322e+00,4.517436147377651423e-10
1.517588291413165091e+00,4.514859597293252591e-10
1.517627266317409296e+00,4.511571394250069034e-10
1.517666230695292384e+00,4.508675655046090469e-10
1.517705184552498920e+00,4.505214534766821544e-10
1.517744127894708361e+00,4.501216066543634042e-10
1.517783060727596167e+00,4.497408556680682068e-10
1.517821983056832469e+00,4.493145300266121467e-10
1.517860894888083623e+00,4.489554006337215242e-10
1.517899796227011100e+00,4.486144788984347542e-10
1.517938687079271709e+00,4.483369508978540807e-10
1.517977567450517817e+00,4.480131543527221538e-10
1.518016437346396907e+00,4.477035964178810445e-10
1.518055296772552021e+00,4.474657588904307204e-10
1.518094145734622202e+00,4.471267800454370445e-10
1.518132984238240946e+00,4.467565761778757860e-10
1.518171812289038192e+00,4.464238145818200110e-10
1.518210629892638774e+00,4.460985192356048401e-10
1.518249437054662865e+00,4.456474078651240234e-10
1.518288233780726415e+00,4.453173385599029643e-10
1.518327020076440936e+00,4.450258495047876295e-10
1.518365795947413277e+00,4.446234769250878571e-10
1.518404561399245400e+00,4.443311829582796690e-10
1.518443316437535273e+00,4.439955902935110998e-10
1.518482061067875977e+00,4.437025469261612898e-10
1.518520795295856818e+00,4.433208522502951610e-10
1.518559519127061108e+00,4.430296962620872137e-10
1.518598232567069495e+00,4.427206934387584170e-10
1.518636935621457074e+00,4.424313415629654855e-10
1.518675628295794500e+00,4.420747656830315009e-10
1.518714310595647765e+00,4.416956522756976256e-10
1.518752982526579087e+00,4.413762966226641993e-10
1.518791644094146021e+00,4.410240228569506371e-10
1.518830295303901234e+00,4.406656983757528678e-10
1.518868936161392735e+00,4.403710174294417357e-10
1.518907566672165199e+00,4.400023678741149524e-10
1.518946186841757751e+00,4.397460173777290038e-10
1.518984796675705295e+00,4.393771180222216799e-10
1.519023396179538965e+00,4.390895425032681487e-10
1.519061985358784783e+00,4.387523677706894887e-10
1.519100564218964111e+00,4.384582974470419003e-10
1.519139132765594979e+00,4.381212614923413184e-10
1.519177691004189645e+00,4.377535833821610822e-10
1.519216238940257035e+00,4.373998108153642761e-10
1.519254776579300747e+00,4.370722395119486237e-10
1.519293303926820826e+00,4.368058414971898173e-10
1.519331820988312653e+00,4.365109662618493758e-10
1.519370327769266948e+00,4.361925820539624965e-10
1.519408824275169989e+00,4.358503835621974076e-10
1.519447310511504057e+00,4.355691918256354711e-10
1.519485786483746992e+00,4.351883298170378112e-10
1.519524252197371528e+00,4.348763571471181422e-10
1.519562707657846845e+00,4.345195037114280012e-10
1.519601152870637684e+00,4.342541048973913576e-10
1.519639587841204564e+00,4.338822912064443926e-10
1.519678012575002679e+00,4.335909131736315203e-10
1.519716427077483445e+00,4.333265413158926549e-10
1.519754831354094504e+00,4.330507896721513816e-10
1.519793225410278170e+00,4.327298241957322489e-10
1.519831609251473203e+00,4.323920943516412763e-10
1.519869982883113702e+00,4.320052093831350248e-10
1.519908346310629099e+00,4.316574320206711946e-10
1.519946699539445056e+00,4.313426005264631158e-10
1.519985042574982348e+00,4.310466983348248959e-10
1.520023375422658196e+00,4.307222079003025783e-10
1.520061698087884716e+00,4.304636369578673794e-10
1.520100010576070471e+00,4.302000145006701359e-10
1.520138312892618471e+00,4.298841005390130476e-10
1.520176605042929285e+00,4.295361288875199079e-10
1.520214887032397488e+00,4.292459998556097389e-10
1.520253158866414100e+00,4.288560062626345371e-10
1.520291420550365924e+00,4.285335697407077760e-10
1.520329672089634876e+00,4.282930121668471202e-10
1.520367913489599987e+00,4.279706589116472060e-10
1.520406144755634070e+00,4.277274923136786811e-10
1.520444365893107275e+00,4.273263132237303807e-10
1.520482576907384420e+00,4.269494202624457557e-10
1.520520777803826995e+00,4.266871855840292938e-10
1.520558968587791382e+00,4.264293362865601011e-10
1.520597149264630632e+00,4.260894137519954938e-10
1.520635319839692245e+00,4.257725838563430898e-10
1.520673480318320614e+00,4.254419039284584869e-10
1.520711630705855466e+00,4.251340668393055466e-10
1.520749771007632312e+00,4.248613405533063769e-10
1.520787901228982664e+00,4.245838958194525503e-10
1.520826021375232928e+00,4.243046469731837078e-10
1.520864131451706847e+00,4.239391060423258750e-10
1.520902231463722831e+00,4.236449246963758242e-10
1.520940321416594854e+00,4.233959849386792484e-10
1.520978401315633333e+00,4.231126005116436772e-10
1.521016471166144468e+00,4.228209449230746486e-10
1.521054530973430019e+00,4.225277350222711448e-10
1.521092580742787526e+00,4.221915039792634161e-10
1.521130620479510531e+00,4.218240756692637206e-10
1.521168650188888138e+00,4.215050253275620662e-10
1.521206669876205453e+00,4.212136195391735782e-10
1.521244679546743361e+00,4.209214088390922370e-10
1.521282679205778532e+00,4.206167081299838628e-10
1.521320668858583636e+00,4.202849457346502504e-10
1.521358648510426681e+00,4.199712522190424124e-10
1.521396618166572345e+00,4.197264757976881810e-10
1.521434577832280866e+00,4.195011560348405055e-10
1.521472527512807371e+00,4.192193536756150252e-10
1.521510467213404105e+00,4.189013302902111491e-10
1.521548396939318648e+00,4.185953528246244559e-10
1.521586316695794583e+00,4.182460766610773817e-10
1.521624226488071274e+00,4.179305790330545278e-10
1.521662126321383646e+00,4.176922974163943536e-10
1.521700016200963068e+00,4.174037782078698910e-10
1.521737896132036250e+00,4.171256118290500581e-10
1.521775766119826567e+00,4.167700629054138517e-10
1.521813626169552292e+00,4.164741607137756318e-10
1.521851476286428140e+00,4.162118427686323230e-10
1.521889316475664611e+00,4.159049771246259297e-10
1.521927146742468651e+00,4.155912836090180917e-10
1.521964967092041876e+00,4.152921062594572277e-10
1.522002777529583017e+00,4.150431387461850363e-10
1.522040578060286142e+00,4.147255316944153947e-10
1.522078368689341099e+00,4.144779519599239848e-10
1.522116149421934184e+00,4.141767762089187954e-10
1.522153920263247473e+00,4.139273646064367540e-10
1.522191681218458381e+00,4.135647935221697935e-10
1.522229432292740992e+00,4.133063891131882883e-10
1.522267173491264947e+00,4.129855069034960025e-10
1.522304904819196114e+00,4.126995134523525621e-10
1.522342626281695699e+00,4.123872077155255056e-10
1.522380337883922019e+00,4.122103491877027182e-10
1.522418039631027620e+00,4.118618501802728815e-10
1.522455731528162826e+00,4.115738305721095003e-10
1.522493413580473076e+00,4.113246410142323839e-10
