# kappa, validation_loss
1.531259524713660891e+00,2.817200422286987305e-01
1.531294975250627521e+00,2.817312479019165039e-01
1.531330417078672568e+00,2.817446291446685791e-01
1.531365850202073497e+00,2.817303240299224854e-01
1.531401274625105113e+00,2.817721664905548096e-01
1.531436690352039109e+00,2.817263901233673096e-01
1.531472097387143849e+00,2.816889882087707520e-01
1.531507495734684809e+00,2.817398309707641602e-01
1.531542885398923914e+00,2.817323803901672363e-01
1.531578266384120202e+00,2.817379236221313477e-01
1.531613638694529822e+00,2.817293107509613037e-01
1.531649002334404930e+00,2.817602157592773438e-01
1.531684357307996125e+00,2.817516624927520752e-01
1.531719703619549122e+00,2.817663550376892090e-01
1.531755041273307638e+00,2.817736566066741943e-01
1.531790370273511614e+00,2.817873656749725342e-01
1.531825690624398772e+00,2.817944586277008057e-01
1.531861002330202837e+00,2.817945182323455811e-01
1.531896305395154645e+00,2.818123698234558105e-01
1.531931599823482371e+00,2.818147242069244385e-01
1.531966885619410412e+00,2.818244397640228271e-01
1.532002162787160504e+00,2.818427383899688721e-01
1.532037431330951494e+00,2.818295955657958984e-01
1.532072691254998231e+00,2.818711102008819580e-01
1.532107942563513348e+00,2.818813025951385498e-01
1.532143185260706586e+00,2.818405330181121826e-01
1.532178419350783471e+00,2.818902432918548584e-01
1.532213644837947308e+00,2.818675041198730469e-01
1.532248861726398070e+00,2.819037437438964844e-01
1.532284070020333067e+00,2.818884551525115967e-01
1.532319269723945832e+00,2.819221913814544678e-01
1.532354460841427013e+00,2.819030284881591797e-01
1.532389643376964816e+00,2.819257676601409912e-01
1.532424817334743450e+00,2.819288372993469238e-01
1.532459982718945124e+00,2.819362878799438477e-01
1.532495139533748052e+00,2.819488346576690674e-01
1.532530287783327561e+00,2.819609344005584717e-01
1.532565427471856312e+00,2.819630205631256104e-01
1.532600558603503860e+00,2.819680273532867432e-01
1.532635681182436205e+00,2.819787859916687012e-01
1.532670795212816905e+00,2.819843888282775879e-01
1.532705900698806412e+00,2.819983065128326416e-01
1.532740997644561398e+00,2.819980978965759277e-01
1.532776086054236986e+00,2.820142209529876709e-01
1.532811165931983410e+00,2.820138931274414062e-01
1.532846237281949575e+00,2.820364534854888916e-01
1.532881300108279943e+00,2.820231318473815918e-01
1.532916354415117199e+00,2.820506989955902100e-01
1.532951400206600256e+00,2.820393145084381104e-01
1.532986437486865139e+00,2.820751965045928955e-01
1.533021466260044985e+00,2.820966541767120361e-01
1.533056486530269602e+00,2.820670902729034424e-01
1.533091498301666133e+00,2.821056246757507324e-01
1.533126501578359058e+00,2.821557521820068359e-01
1.533161496364468857e+00,2.821430861949920654e-01
1.533196482664113569e+00,2.821823954582214355e-01
1.533231460481408792e+00,2.821665704250335693e-01
1.533266429820466126e+00,2.821842133998870850e-01
1.533301390685394727e+00,2.821905612945556641e-01
1.533336343080300646e+00,2.821920812129974365e-01
1.533371287009287265e+00,2.822116017341613770e-01
1.533406222476454195e+00,2.822078466415405273e-01
1.533441149485899047e+00,2.822235226631164551e-01
1.533476068041715656e+00,2.822409272193908691e-01
1.533510978147995418e+00,2.822288870811462402e-01
1.533545879808826617e+00,2.822542786598205566e-01
1.533580773028294209e+00,2.822440862655639648e-01
1.533615657810480704e+00,2.822644114494323730e-01
1.533650534159465284e+00,2.822674214839935303e-01
1.533685402079324467e+00,2.822695076465606689e-01
1.533720261574131660e+00,2.822926938533782959e-01
1.533755112647957386e+00,2.822718620300292969e-01
1.533789955304869279e+00,2.822556793689727783e-01
1.533824789548931200e+00,2.822454869747161865e-01
1.533859615384205455e+00,2.822587788105010986e-01
1.533894432814750575e+00,2.822780907154083252e-01
1.533929241844622426e+00,2.822900712490081787e-01
1.533964042477873546e+00,2.822754979133605957e-01
1.533998834718554249e+00,2.822951078414916992e-01
1.534033618570710633e+00,2.822986543178558350e-01
1.534068394038387906e+00,2.822962105274200439e-01
1.534103161125626169e+00,2.823252677917480469e-01
1.534137919836463970e+00,2.823214232921600342e-01
1.534172670174936748e+00,2.823320329189300537e-01
1.534207412145076610e+00,2.823417484760284424e-01
1.534242145750913222e+00,2.823405861854553223e-01
1.534276870996472919e+00,2.823483347892761230e-01
1.534311587885779149e+00,2.823568880558013916e-01
1.534346296422853362e+00,2.823772132396697998e-01
1.534380996611712344e+00,2.823798358440399170e-01
1.534415688456371551e+00,2.823859453201293945e-01
1.534450371960843329e+00,2.823842167854309082e-01
1.534485047129136026e+00,2.824120521545410156e-01
1.534519713965256660e+00,2.824026644229888916e-01
1.534554372473208028e+00,2.824160158634185791e-01
1.534589022656990931e+00,2.824225723743438721e-01
1.534623664520602837e+00,2.824342548847198486e-01
1.534658298068038329e+00,2.824320793151855469e-01
1.534692923303289325e+00,2.824509143829345703e-01
1.534727540230344855e+00,2.824545204639434814e-01
1.534762148853190844e+00,2.824547886848449707e-01
1.534796749175810548e+00,2.824741899967193604e-01
1.534831341202184563e+00,2.824772596359252930e-01
1.534865924936290371e+00,2.824955880641937256e-01
1.534900500382102129e+00,2.824946939945220947e-01
1.534935067543591769e+00,2.825096547603607178e-01
1.534969626424728562e+00,2.825211286544799805e-01
1.535004177029478445e+00,2.825122177600860596e-01
1.535038719361804471e+00,2.825227975845336914e-01
1.535073253425666806e+00,2.825371325016021729e-01
1.535107779225023394e+00,2.825317978858947754e-01
1.535142296763829073e+00,2.825548350811004639e-01
1.535176806046034903e+00,2.825474441051483154e-01
1.535211307075590836e+00,2.825757861137390137e-01
1.535245799856442384e+00,2.825610041618347168e-01
1.535280284392533279e+00,2.825934588909149170e-01
1.535314760687803926e+00,2.825777232646942139e-01
1.535349228746191841e+00,2.825869321823120117e-01
1.535383688571632099e+00,2.826082706451416016e-01
1.535418140168056889e+00,2.825934886932373047e-01
1.535452583539395066e+00,2.826316654682159424e-01
1.535487018689573491e+00,2.826098501682281494e-01
1.535521445622515468e+00,2.826403379440307617e-01
1.535555864342141863e+00,2.826406955718994141e-01
1.535590274852370651e+00,2.826474010944366455e-01
1.535624677157117146e+00,2.826690077781677246e-01
1.535659071260294217e+00,2.826720178127288818e-01
1.535693457165810516e+00,2.826695740222930908e-01
1.535727834877573361e+00,2.826901972293853760e-01
1.535762204399486741e+00,2.826864719390869141e-01
1.535796565735451757e+00,2.827057838439941406e-01
1.535830918889367069e+00,2.826953232288360596e-01
1.535865263865128449e+00,2.827431857585906982e-01
1.535899600666628340e+00,2.827875316143035889e-01
1.535933929297756961e+00,2.827622890472412109e-01
1.535968249762401872e+00,2.827905714511871338e-01
1.536002562064447519e+00,2.827940583229064941e-01
1.536036866207775242e+00,2.827920019626617432e-01
1.536071162196264828e+00,2.828156054019927979e-01
1.536105450033792064e+00,2.828230261802673340e-01
1.536139729724230518e+00,2.828308343887329102e-01
1.536174001271450873e+00,2.828441858291625977e-01
1.536208264679320923e+00,2.828513979911804199e-01
1.536242519951706242e+00,2.828544378280639648e-01
1.536276767092469075e+00,2.828570902347564697e-01
1.536311006105469001e+00,2.828632295131683350e-01
1.536345236994563157e+00,2.828801870346069336e-01
1.536379459763605793e+00,2.828709781169891357e-01
1.536413674416448272e+00,2.829010188579559326e-01
1.536447880956939516e+00,2.828929722309112549e-01
1.536482079388925115e+00,2.829036414623260498e-01
1.536516269716248662e+00,2.829159200191497803e-01
1.536550451942750417e+00,2.829276919364929199e-01
1.536584626072268644e+00,2.829236984252929688e-01
1.536618792108638054e+00,2.829439938068389893e-01
1.536652950055690914e+00,2.829357683658599854e-01
1.536687099917257049e+00,2.829596102237701416e-01
1.536721241697163398e+00,2.829512357711791992e-01
1.536755375399234014e+00,2.829715609550476074e-01
1.536789501027290283e+00,2.829678654670715332e-01
1.536823618585151152e+00,2.829884290695190430e-01
1.536857728076632679e+00,2.829833030700683594e-01
1.536891829505548257e+00,2.830053865909576416e-01
1.536925922875708173e+00,2.829972505569458008e-01
1.536960008190920934e+00,2.830190956592559814e-01
1.536994085454991499e+00,2.830208837985992432e-01
1.537028154671722380e+00,2.830300927162170410e-01
1.537062215844912982e+00,2.830424606800079346e-01
1.537096268978361602e+00,2.830421924591064453e-01
1.537130314075861870e+00,2.830472588539123535e-01
1.537164351141205643e+00,2.830545008182525635e-01
1.537198380178182333e+00,2.830574214458465576e-01
1.537232401190578024e+00,2.830781340599060059e-01
1.537266414182176799e+00,2.830719649791717529e-01
1.537300419156759412e+00,2.830982804298400879e-01
1.537334416118104841e+00,2.830837070941925049e-01
1.537368405069988286e+00,2.831151783466339111e-01
1.537402386016182732e+00,2.831082344055175781e-01
1.537436358960458938e+00,2.831225693225860596e-01
1.537470323906584335e+00,2.831206023693084717e-01
1.537504280858324357e+00,2.831302583217620850e-01
1.537538229819441327e+00,2.831250727176666260e-01
1.537572170793694681e+00,2.831626236438751221e-01
1.537606103784841860e+00,2.831444442272186279e-01
1.537640028796637193e+00,2.831677198410034180e-01
1.537673945832832567e+00,2.831624746322631836e-01
1.537707854897176984e+00,2.831814289093017578e-01
1.537741755993417225e+00,2.831794917583465576e-01
1.537775649125296740e+00,2.831944823265075684e-01
1.537809534296557423e+00,2.831991612911224365e-01
1.537843411510937175e+00,2.832026183605194092e-01
1.537877280772172561e+00,2.831921875476837158e-01
1.537911142083996596e+00,2.832099199295043945e-01
1.537944995450140073e+00,2.832301259040832520e-01
1.537978840874331121e+00,2.832379341125488281e-01
1.538012678360294982e+00,2.832449674606323242e-01
1.538046507911755123e+00,2.832666635513305664e-01
1.538080329532431012e+00,2.832552194595336914e-01
1.538114143226040786e+00,2.832705378532409668e-01
1.538147948996299252e+00,2.832679152488708496e-01
1.538181746846918552e+00,2.832735776901245117e-01
1.538215536781608828e+00,2.832781374454498291e-01
1.538249318804077337e+00,2.833056747913360596e-01
1.538283092918028228e+00,2.833077013492584229e-01
1.538316859127163871e+00,2.832930982112884521e-01
1.538350617435183310e+00,2.832512557506561279e-01
1.538384367845783807e+00,2.832879126071929932e-01
1.538418110362658853e+00,2.833007276058197021e-01
1.538451844989500383e+00,2.832615077495574951e-01
1.538485571729997670e+00,2.832958400249481201e-01
1.538519290587836652e+00,2.833036780357360840e-01
1.538553001566701717e+00,2.832956314086914062e-01
1.538586704670273475e+00,2.833210527896881104e-01
1.538620399902230762e+00,2.833141684532165527e-01
1.538654087266249970e+00,2.833477258682250977e-01
1.538687766766004383e+00,2.833228707313537598e-01
1.538721438405165287e+00,2.833541929721832275e-01
1.538755102187400414e+00,2.833341360092163086e-01
1.538788758116375943e+00,2.833637297153472900e-01
1.538822406195755610e+00,2.833634018898010254e-01
1.538856046429198932e+00,2.833757698535919189e-01
1.538889678820365203e+00,2.833770811557769775e-01
1.538923303372909057e+00,2.833862006664276123e-01
1.538956920090484237e+00,2.833830416202545166e-01
1.538990528976740713e+00,2.834047377109527588e-01
1.539024130035326454e+00,2.834077179431915283e-01
1.539057723269887212e+00,2.834231555461883545e-01
1.539091308684065185e+00,2.834177315235137939e-01
1.539124886281501015e+00,2.834306657314300537e-01
1.539158456065832459e+00,2.834402620792388916e-01
1.539192018040694609e+00,2.834339141845703125e-01
1.539225572209720116e+00,2.834570407867431641e-01
1.539259118576539187e+00,2.834582030773162842e-01
1.539292657144779142e+00,2.834652960300445557e-01
1.539326187918065081e+00,2.834768295288085938e-01
1.539359710900019662e+00,2.834822535514831543e-01
1.539393226094263101e+00,2.834804356098175049e-01
1.539426733504412503e+00,2.835093438625335693e-01
1.539460233134083200e+00,2.835000157356262207e-01
1.539493724986887191e+00,2.835195362567901611e-01
1.539527209066434699e+00,2.835043370723724365e-01
1.539560685376332838e+00,2.835449874401092529e-01
1.539594153920187170e+00,2.835698723793029785e-01
1.539627614701599256e+00,2.836022675037384033e-01
1.539661067724169552e+00,2.836072444915771484e-01
1.539694512991495401e+00,2.835947871208190918e-01
1.539727950507171705e+00,2.836232483386993408e-01
1.539761380274790481e+00,2.836176753044128418e-01
1.539794802297941523e+00,2.836298942565917969e-01
1.539828216580213072e+00,2.836263477802276611e-01
1.539861623125189150e+00,2.836574316024780273e-01
1.539895021936452890e+00,2.836544215679168701e-01
1.539928413017583653e+00,2.836528420448303223e-01
1.539961796372159242e+00,2.836699485778808594e-01
1.539995172003754131e+00,2.836575508117675781e-01
1.540028539915941241e+00,2.836887240409851074e-01
1.540061900112290605e+00,2.836870849132537842e-01
1.540095252596369590e+00,2.837003171443939209e-01
1.540128597371742902e+00,2.836928367614746094e-01
1.540161934441973912e+00,2.837127745151519775e-01
1.540195263810621995e+00,2.837208807468414307e-01
1.540228585481245194e+00,2.837228477001190186e-01
1.540261899457398664e+00,2.837359011173248291e-01
1.540295205742634899e+00,2.837361395359039307e-01
1.540328504340504168e+00,2.837470173835754395e-01
1.540361795254554522e+00,2.837472259998321533e-01
1.540395078488331126e+00,2.837624549865722656e-01
1.540428354045376924e+00,2.837587893009185791e-01
1.540461621929232416e+00,2.837688624858856201e-01
1.540494882143435440e+00,2.837790548801422119e-01
1.540528134691521833e+00,2.837844192981719971e-01
1.540561379577024104e+00,2.837998867034912109e-01
1.540594616803473427e+00,2.837825715541839600e-01
1.540627846374397869e+00,2.838172018527984619e-01
1.540661068293323055e+00,2.837942540645599365e-01
1.540694282563772610e+00,2.837508618831634521e-01
1.540727489189267274e+00,2.837748825550079346e-01
1.540760688173325565e+00,2.837850451469421387e-01
1.540793879519463783e+00,2.837859094142913818e-01
1.540827063231194893e+00,2.838021516799926758e-01
1.540860239312030977e+00,2.838032841682434082e-01
1.540893407765480116e+00,2.838270366191864014e-01
1.540926568595048840e+00,2.838038504123687744e-01
1.540959721804241234e+00,2.838368117809295654e-01
1.540992867396558719e+00,2.838347256183624268e-01
1.541026005375500496e+00,2.838558554649353027e-01
1.541059135744563102e+00,2.838372290134429932e-01
1.541092258507241297e+00,2.838477492332458496e-01
1.541125373667026288e+00,2.838740646839141846e-01
1.541158481227407950e+00,2.838736772537231445e-01
1.541191581191873272e+00,2.838738560676574707e-01
1.541224673563907022e+00,2.838764190673828125e-01
1.541257758346991746e+00,2.838927209377288818e-01
1.541290835544606885e+00,2.839011549949645996e-01
1.541323905160229879e+00,2.839117646217346191e-01
1.541356967197336170e+00,2.839037775993347168e-01
1.541390021659398313e+00,2.839146256446838379e-01
1.541423068549886644e+00,2.839249670505523682e-01
1.541456107872269499e+00,2.839293181896209717e-01
1.541489139630011884e+00,2.839370965957641602e-01
1.541522163826577030e+00,2.839448451995849609e-01
1.541555180465425945e+00,2.839567959308624268e-01
1.541588189550017196e+00,2.839524745941162109e-01
1.541621191083806686e+00,2.839643061161041260e-01
1.541654185070248317e+00,2.839758098125457764e-01
1.541687171512792887e+00,2.839728593826293945e-01
1.541720150414889634e+00,2.840018570423126221e-01
1.541753121779985136e+00,2.839900553226470947e-01
1.541786085611523971e+00,2.840220630168914795e-01
1.541819041912947608e+00,2.840781509876251221e-01
1.541851990687695295e+00,2.840499281883239746e-01
1.541884931939204950e+00,2.840683758258819580e-01
1.541917865670910714e+00,2.840726375579833984e-01
1.541950791886245398e+00,2.840698659420013428e-01
1.541983710588638923e+00,2.841097414493560791e-01
1.542016621781519214e+00,2.840580642223358154e-01
1.542049525468311311e+00,2.840611636638641357e-01
1.542082421652438695e+00,2.840535044670104980e-01
1.542115310337321743e+00,2.840776443481445312e-01
1.542148191526379275e+00,2.840673923492431641e-01
1.542181065223026559e+00,2.840850353240966797e-01
1.542213931430678198e+00,2.840917110443115234e-01
1.542246790152745239e+00,2.840936183929443359e-01
1.542279641392636291e+00,2.841093838214874268e-01
1.542312485153758850e+00,2.841086685657501221e-01
1.542345321439516637e+00,2.841207385063171387e-01
1.542378150253312041e+00,2.841230928897857666e-01
1.542410971598544789e+00,2.841318547725677490e-01
1.542443785478612162e+00,2.841434776782989502e-01
1.542476591896909444e+00,2.841504216194152832e-01
1.542509390856829476e+00,2.841544747352600098e-01
1.542542182361762437e+00,2.841549217700958252e-01
1.542574966415096727e+00,2.841736078262329102e-01
1.542607743020218525e+00,2.841710746288299561e-01
1.542640512180510459e+00,2.841807603836059570e-01
1.542673273899354713e+00,2.841891646385192871e-01
1.542706028180129696e+00,2.841899693012237549e-01
1.542738775026212261e+00,2.842176556587219238e-01
1.542771514440976821e+00,2.842164337635040283e-01
1.542804246427795123e+00,2.842213213443756104e-01
1.542836970990036916e+00,2.842352390289306641e-01
1.542869688131070394e+00,2.842245995998382568e-01
1.542902397854259755e+00,2.842358648777008057e-01
1.542935100162968309e+00,2.842501699924468994e-01
1.542967795060556702e+00,2.842389345169067383e-01
1.543000482550383134e+00,2.842647135257720947e-01
1.543033162635804034e+00,2.842562496662139893e-01
1.543065835320172274e+00,2.842718660831451416e-01
1.543098500606840284e+00,2.842705845832824707e-01
1.543131158499156497e+00,2.842897176742553711e-01
1.543163809000468456e+00,2.842876315116882324e-01
1.543196452114120598e+00,2.843232750892639160e-01
1.543229087843454916e+00,2.843593358993530273e-01
1.543261716191811850e+00,2.843430340290069580e-01
1.543294337162529395e+00,2.843045890331268311e-01
1.543326950758942884e+00,2.843406498432159424e-01
1.543359556984385650e+00,2.843100726604461670e-01
1.543392155842188807e+00,2.843531370162963867e-01
1.543424747335681246e+00,2.843251526355743408e-01
1.543457331468189420e+00,2.843515872955322266e-01
1.543489908243037556e+00,2.843663990497589111e-01
1.543522477663547887e+00,2.843577563762664795e-01
1.543555039733039980e+00,2.843751609325408936e-01
1.543587594454831846e+00,2.843760848045349121e-01
1.543620141832238168e+00,2.843903303146362305e-01
1.543652681868572296e+00,2.843939363956451416e-01
1.543685214567145136e+00,2.843995988368988037e-01
1.543717739931264710e+00,2.844086885452270508e-01
1.543750257964238370e+00,2.843987643718719482e-01
1.543782768669369254e+00,2.844274342060089111e-01
1.543815272049959830e+00,2.844182252883911133e-01
1.543847768109309460e+00,2.844414114952087402e-01
1.543880256850715726e+00,2.844312787055969238e-01
1.543912738277473773e+00,2.844567298889160156e-01
1.543945212392876520e+00,2.844933569431304932e-01
1.543977679200214448e+00,2.844992876052856445e-01
1.544010138702776480e+00,2.844725251197814941e-01
1.544042590903848655e+00,2.844727933406829834e-01
1.544075035806715013e+00,2.844623029232025146e-01
1.544107473414657816e+00,2.844994068145751953e-01
1.544139903730956442e+00,2.844767868518829346e-01
1.544172326758888047e+00,2.845017910003662109e-01
1.544204742501728456e+00,2.845028936862945557e-01
1.544237150962750160e+00,2.845086753368377686e-01
1.544269552145224322e+00,2.845172584056854248e-01
1.544301946052419217e+00,2.845219671726226807e-01
1.544334332687601785e+00,2.845337688922882080e-01
1.544366712054035640e+00,2.845398783683776855e-01
1.544399084154983059e+00,2.845467627048492432e-01
1.544431448993704104e+00,2.845468521118164062e-01
1.544463806573455944e+00,2.845614254474639893e-01
1.544496156897494421e+00,2.845582365989685059e-01
1.544528499969072488e+00,2.845713794231414795e-01
1.544560835791441322e+00,2.845855355262756348e-01
1.544593164367849880e+00,2.845785915851593018e-01
1.544625485701544676e+00,2.845909297466278076e-01
1.544657799795770226e+00,2.846037149429321289e-01
1.544690106653769046e+00,2.845933437347412109e-01
1.544722406278781213e+00,2.846204638481140137e-01
1.544754698674044358e+00,2.846048772335052490e-01
1.544786983842795003e+00,2.846368551254272461e-01
1.544819261788266118e+00,2.846395969390869141e-01
1.544851532513689785e+00,2.846367359161376953e-01
1.544883796022294531e+00,2.846793234348297119e-01
1.544916052317307775e+00,2.846934199333190918e-01
1.544948301401954938e+00,2.847070991992950439e-01
1.544980543279458107e+00,2.847048342227935791e-01
1.545012777953038485e+00,2.847289443016052246e-01
1.545045005425914164e+00,2.847225964069366455e-01
1.545077225701301682e+00,2.847309112548828125e-01
1.545109438782415134e+00,2.847350537776947021e-01
1.545141644672466619e+00,2.847366333007812500e-01
1.545173843374666012e+00,2.847527861595153809e-01
1.545206034892220526e+00,2.847393453121185303e-01
1.545238219228336707e+00,2.847491204738616943e-01
1.545270396386217104e+00,2.847616672515869141e-01
1.545302566369063602e+00,2.847144901752471924e-01
1.545334729180074973e+00,2.847493290901184082e-01
1.545366884822448217e+00,2.847210466861724854e-01
1.545399033299378333e+00,2.847716808319091797e-01
1.545431174614058101e+00,2.848124802112579346e-01
1.545463308769677857e+00,2.847965061664581299e-01
1.545495435769426384e+00,2.848224341869354248e-01
1.545527555616489801e+00,2.847957015037536621e-01
1.545559668314052448e+00,2.847739756107330322e-01
1.545591773865296448e+00,2.848006188869476318e-01
1.545623872273401478e+00,2.847999334335327148e-01
1.545655963541545663e+00,2.848122119903564453e-01
1.545688047672904464e+00,2.848118543624877930e-01
1.545720124670651785e+00,2.848262488842010498e-01
1.545752194537959090e+00,2.848907709121704102e-01
1.545784257277995177e+00,2.848573625087738037e-01
1.545816312893928179e+00,2.848728299140930176e-01
1.545848361388922676e+00,2.848215103149414062e-01
1.545880402766141692e+00,2.848702371120452881e-01
1.545912437028746256e+00,2.849129736423492432e-01
1.545944464179895173e+00,2.848936319351196289e-01
1.545976484222745251e+00,2.849099338054656982e-01
1.546008497160450856e+00,2.849177420139312744e-01
1.546040502996165023e+00,2.849231958389282227e-01
1.546072501733037674e+00,2.849301993846893311e-01
1.546104493374217403e+00,2.849353253841400146e-01
1.546136477922850361e+00,2.849358022212982178e-01
1.546168455382080698e+00,2.849443554878234863e-01
1.546200425755050345e+00,2.849480807781219482e-01
1.546232389044899458e+00,2.849531471729278564e-01
1.546264345254765527e+00,2.849642634391784668e-01
1.546296294387784931e+00,2.849799394607543945e-01
1.546328236447090720e+00,2.849740684032440186e-01
1.546360171435815278e+00,2.849906980991363525e-01
1.546392099357087435e+00,2.849899530410766602e-01
1.546424020214035133e+00,2.849994003772735596e-01
1.546455934009783428e+00,2.850120663642883301e-01
1.546487840747456044e+00,2.850092351436614990e-01
1.546519740430173817e+00,2.850122153759002686e-01
1.546551633061056252e+00,2.850169539451599121e-01
1.546583518643219968e+00,2.850263416767120361e-01
1.546615397179780471e+00,2.850404977798461914e-01
1.546647268673850828e+00,2.850337326526641846e-01
1.546679133128541661e+00,2.850492596626281738e-01
1.546710990546961595e+00,2.850461006164550781e-01
1.546742840932218144e+00,2.850590944290161133e-01
1.546774684287415269e+00,2.850623130798339844e-01
1.546806520615656266e+00,2.850852608680725098e-01
1.546838349920041322e+00,2.850829660892486572e-01
1.546870172203669291e+00,2.850867211818695068e-01
1.546901987469636364e+00,2.851017117500305176e-01
1.546933795721037619e+00,2.850857973098754883e-01
1.546965596960965028e+00,2.851093113422393799e-01
1.546997391192509008e+00,2.851086258888244629e-01
1.547029178418758200e+00,2.851220965385437012e-01
1.547060958642798356e+00,2.851265966892242432e-01
1.547092731867714566e+00,2.851432859897613525e-01
1.547124498096588141e+00,2.851211130619049072e-01
1.547156257332499951e+00,2.851590812206268311e-01
1.547188009578527979e+00,2.851447761058807373e-01
1.547219754837748207e+00,2.851534485816955566e-01
1.547251493113234622e+00,2.851653993129730225e-01
1.547283224408059432e+00,2.851610183715820312e-01
1.547314948725293071e+00,2.851743400096893311e-01
1.547346666068002863e+00,2.851743698120117188e-01
1.547378376439255243e+00,2.851942181587219238e-01
1.547410079842114206e+00,2.851868569850921631e-01
1.547441776279641745e+00,2.852036952972412109e-01
1.547473465754897415e+00,2.851989269256591797e-01
1.547505148270939435e+00,2.852083742618560791e-01
1.547536823830823804e+00,2.852124273777008057e-01
1.547568492437604082e+00,2.852109372615814209e-01
1.547600154094332270e+00,2.852394878864288330e-01
1.547631808804058373e+00,2.852356135845184326e-01
1.547663456569830176e+00,2.852347791194915771e-01
1.547695097394693242e+00,2.852576375007629395e-01
1.547726731281692025e+00,2.852362692356109619e-01
1.547758358233868314e+00,2.852318286895751953e-01
1.547789978254261234e+00,2.852254807949066162e-01
1.547821591345909686e+00,2.853004336357116699e-01
1.547853197511848355e+00,2.852588295936584473e-01
1.547884796755112147e+00,2.852198481559753418e-01
1.547916389078732413e+00,2.852666974067687988e-01
1.547947974485739175e+00,2.852508127689361572e-01
1.547979552979160456e+00,2.852770388126373291e-01
1.548011124562021834e+00,2.853142321109771729e-01
1.548042689237347336e+00,2.853010594844818115e-01
1.548074247008159210e+00,2.853108644485473633e-01
1.548105797877477041e+00,2.853232622146606445e-01
1.548137341848318860e+00,2.852801382541656494e-01
1.548168878923700698e+00,2.853074967861175537e-01
1.548200409106636588e+00,2.852971851825714111e-01
1.548231932400138566e+00,2.853098809719085693e-01
1.548263448807216669e+00,2.853256762027740479e-01
1.548294958330879156e+00,2.853136062622070312e-01
1.548326460974131846e+00,2.853218615055084229e-01
1.548357956739979002e+00,2.853428125381469727e-01
1.548389445631423111e+00,2.853694558143615723e-01
1.548420927651463774e+00,2.853997945785522461e-01
1.548452402803099703e+00,2.853806912899017334e-01
1.548483871089327168e+00,2.854139208793640137e-01
1.548515332513140663e+00,2.853897809982299805e-01
1.548546787077532239e+00,2.854354381561279297e-01
1.548578234785492169e+00,2.854049205780029297e-01
1.548609675640008954e+00,2.854418456554412842e-01
1.548641109644069980e+00,2.854267656803131104e-01
1.548672536800658639e+00,2.854409217834472656e-01
1.548703957112758101e+00,2.854523360729217529e-01
1.548735370583349091e+00,2.854398190975189209e-01
1.548766777215410118e+00,2.854747772216796875e-01
1.548798177011918131e+00,2.854413390159606934e-01
1.548829569975847642e+00,2.854258418083190918e-01
1.548860956110171827e+00,2.854397594928741455e-01
1.548892335417861421e+00,2.854267358779907227e-01
1.548923707901885827e+00,2.854455709457397461e-01
1.548955073565211560e+00,2.854545414447784424e-01
1.548986432410804248e+00,2.854564487934112549e-01
1.549017784441626855e+00,2.854624390602111816e-01
1.549049129660640345e+00,2.854738235473632812e-01
1.549080468070804573e+00,2.854643762111663818e-01
1.549111799675076950e+00,2.854793369770050049e-01
1.549143124476412670e+00,2.854899466037750244e-01
1.549174442477765146e+00,2.854815125465393066e-01
1.549205753682086462e+00,2.855025827884674072e-01
1.549237058092326258e+00,2.855050563812255859e-01
1.549268355711431955e+00,2.855084240436553955e-01
1.549299646542350084e+00,2.855156958103179932e-01
1.549330930588023847e+00,2.855121493339538574e-01
1.549362207851395778e+00,2.855327725410461426e-01
1.549393478335405971e+00,2.855305373668670654e-01
1.549424742042992298e+00,2.855459749698638916e-01
1.549455998977091742e+00,2.855324447154998779e-01
1.549487249140637957e+00,2.855610251426696777e-01
1.549518492536563929e+00,2.855539023876190186e-01
1.549549729167799983e+00,2.855582833290100098e-01
1.549580959037275107e+00,2.855784296989440918e-01
1.549612182147915851e+00,2.855703532695770264e-01
1.549643398502647207e+00,2.855880260467529297e-01
1.549674608104392171e+00,2.855830192565917969e-01
1.549705810956071739e+00,2.855895459651947021e-01
1.549737007060605132e+00,2.855977118015289307e-01
1.549768196420909794e+00,2.856059074401855469e-01
1.549799379039900948e+00,2.856098711490631104e-01
1.549830554920492487e+00,2.856201827526092529e-01
1.549861724065595414e+00,2.856217324733734131e-01
1.549892886478120069e+00,2.856316268444061279e-01
1.549924042160973903e+00,2.856371700763702393e-01
1.549955191117063258e+00,2.856441438198089600e-01
1.549986333349292034e+00,2.856549918651580811e-01
1.550017468860562353e+00,2.856448590755462646e-01
1.550048597653774562e+00,2.856525182723999023e-01
1.550079719731827677e+00,2.856688797473907471e-01
1.550110835097617379e+00,2.856629788875579834e-01
1.550141943754039353e+00,2.856747806072235107e-01
1.550173045703985508e+00,2.856845557689666748e-01
1.550204140950347531e+00,2.856890857219696045e-01
1.550235229496014000e+00,2.856998741626739502e-01
1.550266311343872383e+00,2.856892347335815430e-01
1.550297386496808150e+00,2.857078909873962402e-01
1.550328454957704771e+00,2.857164442539215088e-01
1.550359516729443721e+00,2.857218086719512939e-01
1.550390571814904916e+00,2.857275903224945068e-01
1.550421620216966279e+00,2.857322990894317627e-01
1.550452661938503729e+00,2.857339680194854736e-01
1.550483696982391857e+00,2.857367694377899170e-01
1.550514725351502809e+00,2.857452332973480225e-01
