# kappa, training_loss
1.520821692690216498e+00,2.013773337239399552e-05
1.520859802766660218e+00,2.010489151871297508e-05
1.520897902778645783e+00,2.006579234148375690e-05
1.520935992731487829e+00,2.003870940825436264e-05
1.520974072630496332e+00,1.999231244553811848e-05
1.521012142480977269e+00,1.996701757889240980e-05
1.521050202288232622e+00,1.992094803426880389e-05
1.521088252057559931e+00,1.988917028938885778e-05
1.521126291794252960e+00,1.984825576073490083e-05
1.521164321503600370e+00,1.981721106858458370e-05
1.521202341190887486e+00,1.978128784685395658e-05
1.521240350861395418e+00,1.974022598005831242e-05
1.521278350520400613e+00,1.970839184650685638e-05
1.521316340173175519e+00,1.967001298908144236e-05
1.521354319824988810e+00,1.963902286661323160e-05
1.521392289481104720e+00,1.959549990715458989e-05
1.521430249146782820e+00,1.955897459993138909e-05
1.521468198827279572e+00,1.954133222170639783e-05
1.521506138527846330e+00,1.948728458955883980e-05
1.521544068253730897e+00,1.946663542184978724e-05
1.521581988010177078e+00,1.941816117323469371e-05
1.521619897802423793e+00,1.938851164595689625e-05
1.521657797635706411e+00,1.935043110279366374e-05
1.521695687515255857e+00,1.931604674609843642e-05
1.521733567446299507e+00,1.928425990627147257e-05
1.521771437434059626e+00,1.924334719660691917e-05
1.521809297483755596e+00,1.921395596582442522e-05
1.521847147600601691e+00,1.917552981467451900e-05
1.521884987789808408e+00,1.914220774779096246e-05
1.521922818056582694e+00,1.910805622173938900e-05
1.521960638406126165e+00,1.906984653032850474e-05
1.521998448843637552e+00,1.904167220345698297e-05
1.522036249374311145e+00,1.900138340715784580e-05
1.522074040003336126e+00,1.897054607979953289e-05
1.522111820735899901e+00,1.893306944111827761e-05
1.522149591577183214e+00,1.890100793389137834e-05
1.522187352532364590e+00,1.886530844785738736e-05
1.522225103606617447e+00,1.883236654975917190e-05
1.522262844805111648e+00,1.879969568108208477e-05
1.522300576133013283e+00,1.876128953881561756e-05
1.522338297595483558e+00,1.873328619694802910e-05
1.522376009197680125e+00,1.869349216576665640e-05
1.522413710944756415e+00,1.866886304924264550e-05
1.522451402841862089e+00,1.862450335465837270e-05
1.522489084894142586e+00,1.859555413830094039e-05
1.522526757106739348e+00,1.855744631029665470e-05
1.522564419484789822e+00,1.853076719271484762e-05
1.522602072033427456e+00,1.849225736805237830e-05
1.522639714757781482e+00,1.846317536546848714e-05
1.522677347662977132e+00,1.842627534642815590e-05
1.522714970754136088e+00,1.839766446209978312e-05
1.522752584036375589e+00,1.836129376897588372e-05
1.522790187514808879e+00,1.832994530559517443e-05
1.522827781194545205e+00,1.829736720537766814e-05
1.522865365080690037e+00,1.826349216571543366e-05
1.522902939178344850e+00,1.822879858082160354e-05
1.522940503492606901e+00,1.819790486479178071e-05
1.522978058028569670e+00,1.816165422496851534e-05
1.523015602791322198e+00,1.813560993468854576e-05
1.523053137785950417e+00,1.809615423553623259e-05
1.523090663017535595e+00,1.807069202186539769e-05
1.523128178491155449e+00,1.803193117666523904e-05
1.523165684211883253e+00,1.800223799364175647e-05
1.523203180184788508e+00,1.796801007003523409e-05
1.523240666414937383e+00,1.793336923583410680e-05
1.523278142907391164e+00,1.791229988157283515e-05
1.523315609667207582e+00,1.787125802366062999e-05
1.523353066699440816e+00,1.784166488505434245e-05
1.523390514009139940e+00,1.780670754669699818e-05
1.523427951601352248e+00,1.777933357516303658e-05
1.523465379481118154e+00,1.774297743395436555e-05
1.523502797653477181e+00,1.771253300830721855e-05
1.523540206123462859e+00,1.767739922797773033e-05
1.523577604896104942e+00,1.765558954502921551e-05
1.523614993976430965e+00,1.761482235451694578e-05
1.523652373369462465e+00,1.759183396643493325e-05
1.523689743080218095e+00,1.755091579980216920e-05
1.523727103113712955e+00,1.753149444994051009e-05
1.523764453474957481e+00,1.748782960930839181e-05
1.523801794168958557e+00,1.746738780639134347e-05
1.523839125200719291e+00,1.742811946314759552e-05
1.523876446575238353e+00,1.740193511068355292e-05
1.523913758297511523e+00,1.736812919261865318e-05
1.523951060372529476e+00,1.733534918457735330e-05
1.523988352805280222e+00,1.730690382828470320e-05
1.524025635600747330e+00,1.727470043988432735e-05
1.524062908763910373e+00,1.724439243844244629e-05
1.524100172299745148e+00,1.721251283015590161e-05
1.524137426213223678e+00,1.718494240776635706e-05
1.524174670509314655e+00,1.715058533591218293e-05
1.524211905192981442e+00,1.712233279249630868e-05
1.524249130269185626e+00,1.708815580059308559e-05
1.524286345742883020e+00,1.706179864413570613e-05
1.524323551619026773e+00,1.702892768662422895e-05
1.524360747902565816e+00,1.699827771517448127e-05
1.524397934598445303e+00,1.696849358268082142e-05
1.524435111711606394e+00,1.693908779998309910e-05
1.524472279246986917e+00,1.690784665697719902e-05
1.524509437209520479e+00,1.687959957052953541e-05
1.524546585604136695e+00,1.684867675066925585e-05
1.524583724435762067e+00,1.681532557995524257e-05
1.524620853709318213e+00,1.679379238339606673e-05
1.524657973429724311e+00,1.675592829997185618e-05
1.524695083601894874e+00,1.673567567195277661e-05
1.524732184230740417e+00,1.669679295446258038e-05
1.524769275321168349e+00,1.667330252530518919e-05
1.524806356878082081e+00,1.663805414864327759e-05
1.524843428906380804e+00,1.661195710767060518e-05
1.524880491410960603e+00,1.658090695855207741e-05
1.524917544396713120e+00,1.655014057178050280e-05
1.524954587868526890e+00,1.652205901336856186e-05
1.524991621831286448e+00,1.649334444664418697e-05
1.525028646289872114e+00,1.646606506255920976e-05
1.525065661249160875e+00,1.643442556087393314e-05
1.525102666714026389e+00,1.640638402022887021e-05
1.525139662689337428e+00,1.637768400541972369e-05
1.525176649179960320e+00,1.634791988180950284e-05
1.525213626190756289e+00,1.631696977710817009e-05
1.525250593726584336e+00,1.629220241738948971e-05
1.525287551792298357e+00,1.625860932108480483e-05
1.525324500392749361e+00,1.623878779355436563e-05
1.525361439532784136e+00,1.620054536033421755e-05
1.525398369217246364e+00,1.617854832147713751e-05
1.525435289450975285e+00,1.614564098417758942e-05
1.525472200238807030e+00,1.611694278835784644e-05
1.525509101585573513e+00,1.608982347534038126e-05
1.525545993496103314e+00,1.605998295417521149e-05
1.525582875975221242e+00,1.603639611857943237e-05
1.525619749027747885e+00,1.600130781298503280e-05
1.525656612658501388e+00,1.598064409336075187e-05
1.525693466872294568e+00,1.594604873389471322e-05
1.525730311673938244e+00,1.592377702763769776e-05
1.525767147068237906e+00,1.588993291079532355e-05
1.525803973059996821e+00,1.586786856933031231e-05
1.525840789654013374e+00,1.583347511768806726e-05
1.525877596855083285e+00,1.581352807988878340e-05
1.525914394667997609e+00,1.577737930347211659e-05
1.525951183097544961e+00,1.575486021465621889e-05
1.525987962148509069e+00,1.572379733261186630e-05
1.526024731825670555e+00,1.569837695569731295e-05
1.526061492133806485e+00,1.566916944284457713e-05
1.526098243077690375e+00,1.564342710480559617e-05
1.526134984662091520e+00,1.561371209390927106e-05
1.526171716891775887e+00,1.558671829116065055e-05
1.526208439771506331e+00,1.555816925247199833e-05
1.526245153306041269e+00,1.553088623040821403e-05
1.526281857500135564e+00,1.550503111502621323e-05
1.526318552358540970e+00,1.547557803860399872e-05
1.526355237886005467e+00,1.545076884212903678e-05
1.526391914087272816e+00,1.542158315714914352e-05
1.526428580967084114e+00,1.539779805170837790e-05
1.526465238530176238e+00,1.537193384137935936e-05
1.526501886781282513e+00,1.534169678052421659e-05
1.526538525725132489e+00,1.531628367956727743e-05
1.526575155366452607e+00,1.528820575913414359e-05
1.526611775709965313e+00,1.526189043943304569e-05
1.526648386760389942e+00,1.523575429018819705e-05
1.526684988522441389e+00,1.520877412986010313e-05
1.526721581000831662e+00,1.518123553978512064e-05
1.526758164200268997e+00,1.515735038992715999e-05
1.526794738125457851e+00,1.513014740339713171e-05
1.526831302781099575e+00,1.510403399151982740e-05
1.526867858171891523e+00,1.507587239757413045e-05
1.526904404302527496e+00,1.505411364632891491e-05
1.526940941177697963e+00,1.502138002251740545e-05
1.526977468802089843e+00,1.500312919233692810e-05
1.527013987180386279e+00,1.497005814599106088e-05
1.527050496317266637e+00,1.494621756137348711e-05
1.527086996217407400e+00,1.491710645495913923e-05
1.527123486885481052e+00,1.489729220338631421e-05
1.527159968326156525e+00,1.486678866058355197e-05
1.527196440544099643e+00,1.484099993831478059e-05
1.527232903543971787e+00,1.481620074628153816e-05
1.527269357330431676e+00,1.478843933000462130e-05
1.527305801908134253e+00,1.476131456001894549e-05
1.527342237281730908e+00,1.473926840844796970e-05
1.527378663455869257e+00,1.471467021474381909e-05
1.527415080435193806e+00,1.468551454308908433e-05
1.527451488224345066e+00,1.466332378186052665e-05
1.527487886827960661e+00,1.463543139834655449e-05
1.527524276250674440e+00,1.461247211409499869e-05
1.527560656497116254e+00,1.458426959288772196e-05
1.527597027571913291e+00,1.456308928027283400e-05
1.527633389479688519e+00,1.453215099900262430e-05
1.527669742225061800e+00,1.451512252970132977e-05
1.527706085812649439e+00,1.448316834284923971e-05
1.527742420247064192e+00,1.446160331397550181e-05
1.527778745532915705e+00,1.443206292606191710e-05
1.527815061674809183e+00,1.441471249563619494e-05
1.527851368677347388e+00,1.438199524272931740e-05
1.527887666545129308e+00,1.436268394172657281e-05
1.527923955282749935e+00,1.433494071534369141e-05
1.527960234894801594e+00,1.430803058610763401e-05
1.527996505385872617e+00,1.428599898645188659e-05
1.528032766760547778e+00,1.425939444743562490e-05
1.528069019023409414e+00,1.423783305654069409e-05
1.528105262179034751e+00,1.421115484845358878e-05
1.528141496231998797e+00,1.418668853148119524e-05
1.528177721186873006e+00,1.416305531165562570e-05
1.528213937048224835e+00,1.413790141668869182e-05
1.528250143820618634e+00,1.411449011357035488e-05
1.528286341508615642e+00,1.408854222972877324e-05
1.528322530116772882e+00,1.406605315423803404e-05
1.528358709649644487e+00,1.403852365911006927e-05
1.528394880111781040e+00,1.401501594955334440e-05
1.528431041507730237e+00,1.399122174916556105e-05
1.528467193842035110e+00,1.396638162987073883e-05
1.528503337119236694e+00,1.394331411574967206e-05
1.528539471343871359e+00,1.391646401316393167e-05
1.528575596520473034e+00,1.390345096297096461e-05
1.528611712653571431e+00,1.386940766678890213e-05
1.528647819747693815e+00,1.385033283440861851e-05
1.528683917807363457e+00,1.382298887619981542e-05
1.528720006837099632e+00,1.380311823595548049e-05
1.528756086841419615e+00,1.377682019665371627e-05
1.528792157824836240e+00,1.375397368974518031e-05
1.528828219791859455e+00,1.373051327391294762e-05
1.528864272746995434e+00,1.370514746668050066e-05
1.528900316694747463e+00,1.368401626677950844e-05
1.528936351639615054e+00,1.365899152006022632e-05
1.528972377586094389e+00,1.363523551844991744e-05
1.529008394538678317e+00,1.361333124805241823e-05
1.529044402501856359e+00,1.358961435471428558e-05
1.529080401480115148e+00,1.356462234980426729e-05
1.529116391477937098e+00,1.354317919322056696e-05
1.529152372499801738e+00,1.351661921944469213e-05
1.529188344550185263e+00,1.350128331978339702e-05
1.529224307633560098e+00,1.346936460322467610e-05
1.529260261754396444e+00,1.344773590972181410e-05
1.529296206917159617e+00,1.342565428785746917e-05
1.529332143126312937e+00,1.340116250503342599e-05
1.529368070386315059e+00,1.338532638328615576e-05
1.529403988701622863e+00,1.335700380877824500e-05
1.529439898076689008e+00,1.333391355728963390e-05
1.529475798515962381e+00,1.331156727246707305e-05
1.529511690023889425e+00,1.328926919086370617e-05
1.529547572604912808e+00,1.326502933807205409e-05
1.529583446263472313e+00,1.324474033026490360e-05
1.529619311004003945e+00,1.321855143032735214e-05
1.529655166830940383e+00,1.320127194048836827e-05
1.529691013748711415e+00,1.317390797339612618e-05
1.529726851761743056e+00,1.315625013376120478e-05
1.529762680874458658e+00,1.313293796556536108e-05
1.529798501091277796e+00,1.310679544985760003e-05
1.529834312416616271e+00,1.308817536482820287e-05
1.529870114854887886e+00,1.306242029386339709e-05
1.529905908410502002e+00,1.304368015553336591e-05
1.529941693087865540e+00,1.301881002291338518e-05
1.529977468891381198e+00,1.300264830206288025e-05
1.530013235825449236e+00,1.297347171203000471e-05
1.530048993894466358e+00,1.295632955589098856e-05
1.530084743102825939e+00,1.293033619731431827e-05
1.530120483454918245e+00,1.291187345486832783e-05
1.530156214955129990e+00,1.288644307351205498e-05
1.530191937607844999e+00,1.286784936382900923e-05
1.530227651417443546e+00,1.284390964428894222e-05
1.530263356388302798e+00,1.282329867535736412e-05
1.530299052524796366e+00,1.280022570426808670e-05
1.530334739831295421e+00,1.277839783142553642e-05
1.530370418312167136e+00,1.275623435503803194e-05
1.530406087971775575e+00,1.273601174034411088e-05
1.530441748814481251e+00,1.271528890356421471e-05
1.530477400844642899e+00,1.269310359930386767e-05
1.530513044066613926e+00,1.267264451598748565e-05
1.530548678484745961e+00,1.264780621568206698e-05
1.530584304103387305e+00,1.263107151316944510e-05
1.530619920926882482e+00,1.260480257769813761e-05
1.530655528959572909e+00,1.258704469364602119e-05
1.530691128205796891e+00,1.256243103853194043e-05
1.530726718669890074e+00,1.254252583748893812e-05
1.530762300356183880e+00,1.252146648766938597e-05
1.530797873269007514e+00,1.249994602403603494e-05
1.530833437412685960e+00,1.247995623998576775e-05
1.530868992791541983e+00,1.245727344212355092e-05
1.530904539409894349e+00,1.243819406226975843e-05
1.530940077272059385e+00,1.241450354427797720e-05
1.530975606382349419e+00,1.239856828760821372e-05
1.531011126745074336e+00,1.237278956978116184e-05
1.531046638364540691e+00,1.235702893609413877e-05
1.531082141245051265e+00,1.233066086570033804e-05
1.531117635390906395e+00,1.231732039741473272e-05
1.531153120806402868e+00,1.229088138643419370e-05
1.531188597495834136e+00,1.227124084834940732e-05
1.531224065463490991e+00,1.225243613589555025e-05
1.531259524713660891e+00,1.222999526362400502e-05
1.531294975250627521e+00,1.220944250235334039e-05
1.531330417078672568e+00,1.219032765220617875e-05
1.531365850202073497e+00,1.216632699652109295e-05
1.531401274625105113e+00,1.215183237945893779e-05
1.531436690352039109e+00,1.212492679769638926e-05
1.531472097387143849e+00,1.211154904012801126e-05
1.531507495734684809e+00,1.208454341394826770e-05
1.531542885398923914e+00,1.206510023621376604e-05
1.531578266384120202e+00,1.204535965371178463e-05
1.531613638694529822e+00,1.202874409500509501e-05
1.531649002334404930e+00,1.200440601678565145e-05
1.531684357307996125e+00,1.198755671794060618e-05
1.531719703619549122e+00,1.196552693727426231e-05
1.531755041273307638e+00,1.194606284116161987e-05
1.531790370273511614e+00,1.192557374452007934e-05
1.531825690624398772e+00,1.190593047795118764e-05
1.531861002330202837e+00,1.188676742458483204e-05
1.531896305395154645e+00,1.186521058116341010e-05
1.531931599823482371e+00,1.184632674267049879e-05
1.531966885619410412e+00,1.182666255772346631e-05
1.532002162787160504e+00,1.180517756438348442e-05
1.532037431330951494e+00,1.178960610559443012e-05
1.532072691254998231e+00,1.176549449155572802e-05
1.532107942563513348e+00,1.174515000457176939e-05
1.532143185260706586e+00,1.173279270005878061e-05
1.532178419350783471e+00,1.170647828985238448e-05
1.532213644837947308e+00,1.169258302979869768e-05
1.532248861726398070e+00,1.166777110483963042e-05
1.532284070020333067e+00,1.165227786259492859e-05
1.532319269723945832e+00,1.162895932793617249e-05
1.532354460841427013e+00,1.161314685305114836e-05
1.532389643376964816e+00,1.159144630946684629e-05
1.532424817334743450e+00,1.157253245764877647e-05
1.532459982718945124e+00,1.155377503891941160e-05
1.532495139533748052e+00,1.153434459411073476e-05
1.532530287783327561e+00,1.151430751633597538e-05
1.532565427471856312e+00,1.149642139353090897e-05
1.532600558603503860e+00,1.147807233792264014e-05
1.532635681182436205e+00,1.145792339229956269e-05
1.532670795212816905e+00,1.143959434557473287e-05
1.532705900698806412e+00,1.141919165092986077e-05
1.532740997644561398e+00,1.140171661972999573e-05
1.532776086054236986e+00,1.138199786510085687e-05
1.532811165931983410e+00,1.136389528255676851e-05
1.532846237281949575e+00,1.134328613261459395e-05
1.532881300108279943e+00,1.132770557887852192e-05
1.532916354415117199e+00,1.130618420575046912e-05
1.532951400206600256e+00,1.129024622059660032e-05
1.532986437486865139e+00,1.126784172811312601e-05
1.533021466260044985e+00,1.124827031162567437e-05
1.533056486530269602e+00,1.123355468735098839e-05
1.533091498301666133e+00,1.121162040362833068e-05
1.533126501578359058e+00,1.119542412197915837e-05
1.533161496364468857e+00,1.117499323299853131e-05
1.533196482664113569e+00,1.116204657591879368e-05
1.533231460481408792e+00,1.113910548156127334e-05
1.533266429820466126e+00,1.112251266022212803e-05
1.533301390685394727e+00,1.110323228203924373e-05
1.533336343080300646e+00,1.108463857235619798e-05
1.533371287009287265e+00,1.106787294702371582e-05
1.533406222476454195e+00,1.104727925849147141e-05
1.533441149485899047e+00,1.103032627725042403e-05
1.533476068041715656e+00,1.101393263525096700e-05
1.533510978147995418e+00,1.099260680348379537e-05
1.533545879808826617e+00,1.097760014090454206e-05
1.533580773028294209e+00,1.095623065339168534e-05
1.533615657810480704e+00,1.093990067602135241e-05
1.533650534159465284e+00,1.092163620342034847e-05
1.533685402079324467e+00,1.090269233827712014e-05
1.533720261574131660e+00,1.088678163796430454e-05
1.533755112647957386e+00,1.086617521650623530e-05
1.533789955304869279e+00,1.084822270058793947e-05
1.533824789548931200e+00,1.083298320736503229e-05
1.533859615384205455e+00,1.081432856153696775e-05
1.533894432814750575e+00,1.079563207895262167e-05
1.533929241844622426e+00,1.077758133760653436e-05
1.533964042477873546e+00,1.076310127245960757e-05
1.533998834718554249e+00,1.074328520189737901e-05
1.534033618570710633e+00,1.072667782864300534e-05
1.534068394038387906e+00,1.071083352144341916e-05
1.534103161125626169e+00,1.068995607056422159e-05
1.534137919836463970e+00,1.067410084942821413e-05
1.534172670174936748e+00,1.065606465999735519e-05
1.534207412145076610e+00,1.063831405190285295e-05
1.534242145750913222e+00,1.062209594238083810e-05
1.534276870996472919e+00,1.060512295225635171e-05
1.534311587885779149e+00,1.058755242411280051e-05
1.534346296422853362e+00,1.056881683325627819e-05
1.534380996611712344e+00,1.055176380759803578e-05
1.534415688456371551e+00,1.053479445545235649e-05
1.534450371960843329e+00,1.051952494890429080e-05
1.534485047129136026e+00,1.049962247634539381e-05
1.534519713965256660e+00,1.048474314302438870e-05
1.534554372473208028e+00,1.046655415848363191e-05
1.534589022656990931e+00,1.045010867528617382e-05
1.534623664520602837e+00,1.043221800500759855e-05
1.534658298068038329e+00,1.041680934577016160e-05
1.534692923303289325e+00,1.039816288539441302e-05
1.534727540230344855e+00,1.038209757098229602e-05
1.534762148853190844e+00,1.036643243423895910e-05
1.534796749175810548e+00,1.034774322761222720e-05
1.534831341202184563e+00,1.033200260280864313e-05
1.534865924936290371e+00,1.031316242006141692e-05
1.534900500382102129e+00,1.029800750984577462e-05
1.534935067543591769e+00,1.028086626320146024e-05
1.534969626424728562e+00,1.026334666676120833e-05
1.535004177029478445e+00,1.024897028401028365e-05
1.535038719361804471e+00,1.023201730276923627e-05
1.535073253425666806e+00,1.021418120217276737e-05
1.535107779225023394e+00,1.019955470837885514e-05
1.535142296763829073e+00,1.018057719193166122e-05
1.535176806046034903e+00,1.016644637275021523e-05
1.535211307075590836e+00,1.014730787574080750e-05
1.535245799856442384e+00,1.013488054013578221e-05
1.535280284392533279e+00,1.011439871945185587e-05
1.535314760687803926e+00,1.010151936498004943e-05
1.535349228746191841e+00,1.008440722216619179e-05
1.535383688571632099e+00,1.006603815767448395e-05
1.535418140168056889e+00,1.005344256554963067e-05
1.535452583539395066e+00,1.003287979983724654e-05
1.535487018689573491e+00,1.002094995783409104e-05
1.535521445622515468e+00,1.000163229036843404e-05
1.535555864342141863e+00,9.986076292989309877e-06
1.535590274852370651e+00,9.970619430532678962e-06
1.535624677157117146e+00,9.952855180017650127e-06
1.535659071260294217e+00,9.937609320331830531e-06
1.535693457165810516e+00,9.922848221322055906e-06
1.535727834877573361e+00,9.905151273414958268e-06
1.535762204399486741e+00,9.890919500321615487e-06
1.535796565735451757e+00,9.873228918877430260e-06
1.535830918889367069e+00,9.859692909230943769e-06
1.535865263865128449e+00,9.840789971349295229e-06
1.535899600666628340e+00,9.829275768424849957e-06
1.535933929297756961e+00,9.809595212573185563e-06
1.535968249762401872e+00,9.795506230148021132e-06
1.536002562064447519e+00,9.779050742508843541e-06
1.536036866207775242e+00,9.762909940036479384e-06
1.536071162196264828e+00,9.749093806021846831e-06
1.536105450033792064e+00,9.732993930811062455e-06
1.536139729724230518e+00,9.717161447042599320e-06
1.536174001271450873e+00,9.702212992124259472e-06
1.536208264679320923e+00,9.686711564427241683e-06
1.536242519951706242e+00,9.670293366070836782e-06
1.536276767092469075e+00,9.654998393671121448e-06
1.536311006105469001e+00,9.638944902690127492e-06
1.536345236994563157e+00,9.624850463296752423e-06
1.536379459763605793e+00,9.607701031200122088e-06
1.536413674416448272e+00,9.594792572897858918e-06
1.536447880956939516e+00,9.577701348462142050e-06
1.536482079388925115e+00,9.563039384374860674e-06
1.536516269716248662e+00,9.547890840622130781e-06
1.536550451942750417e+00,9.533288903185166419e-06
1.536584626072268644e+00,9.516420504951383919e-06
1.536618792108638054e+00,9.502707143838051707e-06
1.536652950055690914e+00,9.485536793363280594e-06
1.536687099917257049e+00,9.472493729845155030e-06
1.536721241697163398e+00,9.455657163925934583e-06
1.536755375399234014e+00,9.442397640668787062e-06
1.536789501027290283e+00,9.425584721611812711e-06
1.536823618585151152e+00,9.412595318281091750e-06
1.536857728076632679e+00,9.395660526934079826e-06
1.536891829505548257e+00,9.383043106936383992e-06
1.536925922875708173e+00,9.366066478833090514e-06
1.536960008190920934e+00,9.352455890621058643e-06
1.536994085454991499e+00,9.337079063698183745e-06
1.537028154671722380e+00,9.322098776465281844e-06
1.537062215844912982e+00,9.308202606916893274e-06
1.537096268978361602e+00,9.292502909374888986e-06
1.537130314075861870e+00,9.277429853682406247e-06
1.537164351141205643e+00,9.263277206628117710e-06
1.537198380178182333e+00,9.247493835573550314e-06
1.537232401190578024e+00,9.234422577719669789e-06
1.537266414182176799e+00,9.218725608661770821e-06
1.537300419156759412e+00,9.206016329699195921e-06
1.537334416118104841e+00,9.189250704366713762e-06
1.537368405069988286e+00,9.177775609714444727e-06
1.537402386016182732e+00,9.160589797829743475e-06
1.537436358960458938e+00,9.147446689894422889e-06
1.537470323906584335e+00,9.131690603680908680e-06
1.537504280858324357e+00,9.117845365835819393e-06
1.537538229819441327e+00,9.102150215767323971e-06
1.537572170793694681e+00,9.091135325434152037e-06
1.537606103784841860e+00,9.073805813386570662e-06
1.537640028796637193e+00,9.061393939191475511e-06
1.537673945832832567e+00,9.045656952366698533e-06
1.537707854897176984e+00,9.032720299728680402e-06
1.537741755993417225e+00,9.017529919219668955e-06
1.537775649125296740e+00,9.003870218293741345e-06
1.537809534296557423e+00,8.989147318061441183e-06
1.537843411510937175e+00,8.975310265668667853e-06
1.537877280772172561e+00,8.960090781329199672e-06
1.537911142083996596e+00,8.946591151470784098e-06
1.537944995450140073e+00,8.933546268963254988e-06
1.537978840874331121e+00,8.919222636905033141e-06
1.538012678360294982e+00,8.905159120331518352e-06
1.538046507911755123e+00,8.892887308320496231e-06
1.538080329532431012e+00,8.876323590811807662e-06
1.538114143226040786e+00,8.863801667757797986e-06
1.538147948996299252e+00,8.848755896906368434e-06
1.538181746846918552e+00,8.834890650177840143e-06
1.538215536781608828e+00,8.820207767712417990e-06
1.538249318804077337e+00,8.809306564216967672e-06
1.538283092918028228e+00,8.794622772256843746e-06
1.538316859127163871e+00,8.778821211308240891e-06
1.538350617435183310e+00,8.767130566411651671e-06
1.538384367845783807e+00,8.751286259212065488e-06
1.538418110362658853e+00,8.737277312320657074e-06
1.538451844989500383e+00,8.728827197046484798e-06
1.538485571729997670e+00,8.711090231372509152e-06
1.538519290587836652e+00,8.697581506567075849e-06
1.538553001566701717e+00,8.686363798915408552e-06
1.538586704670273475e+00,8.670115676068235189e-06
1.538620399902230762e+00,8.658387741888873279e-06
1.538654087266249970e+00,8.642933607916347682e-06
1.538687766766004383e+00,8.632444405520800501e-06
1.538721438405165287e+00,8.615948900114744902e-06
1.538755102187400414e+00,8.605989933130331337e-06
1.538788758116375943e+00,8.589980097895022482e-06
1.538822406195755610e+00,8.577570952184032649e-06
1.538856046429198932e+00,8.563034498365595937e-06
1.538889678820365203e+00,8.550403435947373509e-06
1.538923303372909057e+00,8.537099347449839115e-06
1.538956920090484237e+00,8.524611985194496810e-06
1.538990528976740713e+00,8.510343832313083112e-06
1.539024130035326454e+00,8.497458111378364265e-06
1.539057723269887212e+00,8.483190867991652340e-06
1.539091308684065185e+00,8.471454748359974474e-06
1.539124886281501015e+00,8.457478543277829885e-06
1.539158456065832459e+00,8.444262675766367465e-06
1.539192018040694609e+00,8.433625225734431297e-06
1.539225572209720116e+00,8.417985554842744023e-06
1.539259118576539187e+00,8.405588232562877238e-06
1.539292657144779142e+00,8.392562449444085360e-06
1.539326187918065081e+00,8.379754035559017211e-06
1.539359710900019662e+00,8.366349902644287795e-06
1.539393226094263101e+00,8.354693818546365947e-06
1.539426733504412503e+00,8.339784471900202334e-06
1.539460233134083200e+00,8.327946488861925900e-06
1.539493724986887191e+00,8.314014849020168185e-06
1.539527209066434699e+00,8.304130460601300001e-06
1.539560685376332838e+00,8.288298886327538639e-06
1.539594153920187170e+00,8.275316758954431862e-06
1.539627614701599256e+00,8.265387805295176804e-06
1.539661067724169552e+00,8.252183761214837432e-06
1.539694512991495401e+00,8.237837391789071262e-06
1.539727950507171705e+00,8.226391400967258960e-06
1.539761380274790481e+00,8.213020009861793369e-06
1.539794802297941523e+00,8.200832780858036131e-06
1.539828216580213072e+00,8.187368621292989701e-06
1.539861623125189150e+00,8.177057679858990014e-06
1.539895021936452890e+00,8.163117854564916342e-06
1.539928413017583653e+00,8.149607310770079494e-06
1.539961796372159242e+00,8.138267730828374624e-06
1.539995172003754131e+00,8.124271516862791032e-06
1.540028539915941241e+00,8.114022421068511903e-06
1.540061900112290605e+00,8.100331797322724015e-06
1.540095252596369590e+00,8.088789400062523782e-06
1.540128597371742902e+00,8.074872312135994434e-06
1.540161934441973912e+00,8.063722816586960107e-06
1.540195263810621995e+00,8.051634722505696118e-06
1.540228585481245194e+00,8.038710802793502808e-06
1.540261899457398664e+00,8.026828254514839500e-06
1.540295205742634899e+00,8.014230843400582671e-06
1.540328504340504168e+00,8.002148206287529320e-06
1.540361795254554522e+00,7.989326149981934577e-06
1.540395078488331126e+00,7.978194844326935709e-06
1.540428354045376924e+00,7.965071745275054127e-06
1.540461621929232416e+00,7.953147360240109265e-06
1.540494882143435440e+00,7.941053809190634638e-06
1.540528134691521833e+00,7.929246748972218484e-06
1.540561379577024104e+00,7.918019036878831685e-06
1.540594616803473427e+00,7.903773621364962310e-06
1.540627846374397869e+00,7.893957445048727095e-06
1.540661068293323055e+00,7.879608347138855606e-06
1.540694282563772610e+00,7.870983608881942928e-06
1.540727489189267274e+00,7.856916454329621047e-06
1.540760688173325565e+00,7.844873834983445704e-06
1.540793879519463783e+00,7.833472409402020276e-06
1.540827063231194893e+00,7.820872269803658128e-06
1.540860239312030977e+00,7.809300768713001162e-06
1.540893407765480116e+00,7.796433237672317773e-06
1.540926568595048840e+00,7.787690265104174614e-06
1.540959721804241234e+00,7.772925528115592897e-06
1.540992867396558719e+00,7.762022505630739033e-06
1.541026005375500496e+00,7.749350515950936824e-06
1.541059135744563102e+00,7.739841748843900859e-06
1.541092258507241297e+00,7.727703632554039359e-06
1.541125373667026288e+00,7.714374078204855323e-06
1.541158481227407950e+00,7.702878974669147283e-06
1.541191581191873272e+00,7.691963219258468598e-06
1.541224673563907022e+00,7.681045644858386368e-06
1.541257758346991746e+00,7.668846592423506081e-06
1.541290835544606885e+00,7.657271453354042023e-06
1.541323905160229879e+00,7.644937795703299344e-06
1.541356967197336170e+00,7.634998837602324784e-06
1.541390021659398313e+00,7.622882549185305834e-06
1.541423068549886644e+00,7.611288765474455431e-06
