# kappa, training_loss
1.350729838050834131e+00,5.321594886481761932e-03
1.350853717078945415e+00,6.155749782919883728e-03
1.350977489827847933e+00,5.046635866165161133e-03
1.351101156479744825e+00,5.325506441295146942e-03
1.351224717216371163e+00,4.487134516239166260e-03
1.351348172218995725e+00,4.488109145313501358e-03
1.351471521668422549e+00,5.321695003658533096e-03
1.351594765744991378e+00,5.038840696215629578e-03
1.351717904628581435e+00,4.490346182137727737e-03
1.351840938498610756e+00,5.317328497767448425e-03
1.351963867534039299e+00,5.308823194354772568e-03
1.352086691913369387e+00,4.476638976484537125e-03
1.352209411814648377e+00,5.867870990186929703e-03
1.352332027415469762e+00,4.759339150041341782e-03
1.352454538892973845e+00,4.478453658521175385e-03
1.352576946423850845e+00,5.031341221183538437e-03
1.352699250184340896e+00,4.473472479730844498e-03
1.352821450350236709e+00,4.203171003609895706e-03
1.352943547096885135e+00,4.753342829644680023e-03
1.353065540599187155e+00,5.306382663547992706e-03
1.353187431031601218e+00,5.586276762187480927e-03
1.353309218568143679e+00,2.805963158607482910e-03
1.353430903382390360e+00,5.307339131832122803e-03
1.353552485647478765e+00,6.694335956126451492e-03
1.353673965536108748e+00,5.856843665242195129e-03
1.353795343220544289e+00,5.584030877798795700e-03
1.353916618872614830e+00,6.134767550975084305e-03
1.354037792663716822e+00,3.916630521416664124e-03
1.354158864764815728e+00,5.859546829015016556e-03
1.354279835346446026e+00,4.748993087559938431e-03
1.354400704578714754e+00,6.692370399832725525e-03
1.354521472631300405e+00,5.581969395279884338e-03
1.354642139673456924e+00,3.634899621829390526e-03
1.354762705874013262e+00,4.745358601212501526e-03
1.354883171401375597e+00,4.463837016373872757e-03
1.355003536423528443e+00,1.967003103345632553e-03
1.355123801108036652e+00,2.242773771286010742e-03
1.355243965622045854e+00,4.465378355234861374e-03
1.355364030132284903e+00,6.688662804663181305e-03
1.355483994805066095e+00,4.186560399830341339e-03
1.355603859806287614e+00,4.465594422072172165e-03
1.355723625301434643e+00,5.576983094215393066e-03
1.355843291455580024e+00,5.853480193763971329e-03
1.355962858433386486e+00,5.850765388458967209e-03
1.356082326399107973e+00,4.188782535493373871e-03
1.356201695516590089e+00,5.572906229645013809e-03
1.356320965949272761e+00,4.742657300084829330e-03
1.356440137860190465e+00,6.131416186690330505e-03
1.356559211411973553e+00,5.852343514561653137e-03
1.356678186766851368e+00,4.740182776004076004e-03
1.356797064086650906e+00,5.850898101925849915e-03
1.356915843532800148e+00,4.185056313872337341e-03
1.357034525266328062e+00,7.239194586873054504e-03
1.357153109447867489e+00,4.459142684936523438e-03
1.357271596237654920e+00,3.628738922998309135e-03
1.357389985795532272e+00,5.294675007462501526e-03
1.357508278280948444e+00,5.017244722694158554e-03
1.357626473852960425e+00,3.351680701598525047e-03
1.357744572670234628e+00,5.848152562975883484e-03
1.357862574891047780e+00,4.183438606560230255e-03
1.357980480673289581e+00,4.738373216241598129e-03
1.358098290174461598e+00,5.847950465977191925e-03
1.358216003551680817e+00,5.569200497120618820e-03
1.358333620961679200e+00,5.571196321398019791e-03
1.358451142560806568e+00,5.016032606363296509e-03
1.358568568505030161e+00,4.181758500635623932e-03
1.358685898949937521e+00,5.848709028214216232e-03
1.358803134050735828e+00,6.681615021079778671e-03
1.358920273962255010e+00,5.570303183048963547e-03
1.359037318838947961e+00,3.068136749789118767e-03
1.359154268834892099e+00,4.457594361156225204e-03
1.359271124103790029e+00,5.015080794692039490e-03
1.359387884798971324e+00,4.459100309759378433e-03
1.359504551073394074e+00,3.345956793054938316e-03
1.359621123079644889e+00,5.847915541380643845e-03
1.359737600969940896e+00,3.623146563768386841e-03
1.359853984896131518e+00,3.900832729414105415e-03
1.359970275009698026e+00,4.180418327450752258e-03
1.360086471461756430e+00,4.178611095994710922e-03
1.360202574403057696e+00,3.900081152096390724e-03
1.360318583983988638e+00,3.068282967433333397e-03
1.360434500354574361e+00,4.179066512733697891e-03
1.360550323664478034e+00,5.011147819459438324e-03
1.360666054063003116e+00,3.900641342625021935e-03
1.360781691699093576e+00,3.345847828313708305e-03
1.360897236721335890e+00,7.232562173157930374e-03
1.361012689277959709e+00,5.011683329939842224e-03
1.361128049516838967e+00,4.733414854854345322e-03
1.361243317585493218e+00,5.844936706125736237e-03
1.361358493631088962e+00,5.011360626667737961e-03
1.361473577800439871e+00,7.232499308884143829e-03
1.361588570240009455e+00,3.622791031375527382e-03
1.361703471095910833e+00,5.011530127376317978e-03
1.361818280513907631e+00,4.733365494757890701e-03
1.361932998639417081e+00,4.177158698439598083e-03
1.362047625617508695e+00,5.288267973810434341e-03
1.362162161592906928e+00,5.842406302690505981e-03
1.362276606709992066e+00,4.733736161142587662e-03
1.362390961112800447e+00,5.289230961352586746e-03
1.362505224945026461e+00,2.509256592020392418e-03
1.362619398350023658e+00,6.121387705206871033e-03
1.362733481470805197e+00,4.732139874249696732e-03
1.362847474450045171e+00,3.341272007673978806e-03
1.362961377430079946e+00,3.343990771099925041e-03
1.363075190552908600e+00,9.176988154649734497e-03
1.363188913960195148e+00,5.008451640605926514e-03
1.363302547793268316e+00,3.342821262776851654e-03
1.363416092193123097e+00,6.397619843482971191e-03
1.363529547300422307e+00,6.675523705780506134e-03
1.363642913255496802e+00,3.343100193887948990e-03
1.363756190198346596e+00,4.454972222447395325e-03
1.363869378268642851e+00,3.341475035995244980e-03
1.363982477605728105e+00,4.731231834739446640e-03
1.364095488348617158e+00,3.897943533957004547e-03
1.364208410635998403e+00,4.730172920972108841e-03
1.364321244606234940e+00,4.453968722373247147e-03
1.364433990397365459e+00,6.674437317997217178e-03
1.364546648147105357e+00,4.452530760318040848e-03
1.364659217992847617e+00,4.161947872489690781e-03
1.364771700071663929e+00,4.186789039522409439e-03
1.364884094520304902e+00,6.129356101155281067e-03
1.364996401475203402e+00,5.012049339711666107e-03
1.365108621072472106e+00,5.288855172693729401e-03
1.365220753447907498e+00,7.230831310153007507e-03
1.365332798736989206e+00,3.898236667737364769e-03
1.365444757074881776e+00,6.398922298103570938e-03
1.365556628596434674e+00,4.730775952339172363e-03
1.365668413436184725e+00,7.230040617287158966e-03
1.365780111728355672e+00,2.787203295156359673e-03
1.365891723606859953e+00,5.840518977493047714e-03
1.366003249205299364e+00,6.118177901953458786e-03
1.366114688656966170e+00,5.284515675157308578e-03
1.366226042094844217e+00,6.119024008512496948e-03
1.366337309651608933e+00,4.174458328634500504e-03
1.366448491459630210e+00,5.007985047996044159e-03
1.366559587650970631e+00,5.007576663047075272e-03
1.366670598357389466e+00,4.451866727322340012e-03
1.366781523710340895e+00,4.728497005999088287e-03
1.366892363840976676e+00,3.618294838815927505e-03
1.367003118880146584e+00,3.617612645030021667e-03
1.367113788958398635e+00,4.172581713646650314e-03
1.367224374205981308e+00,5.284895654767751694e-03
1.367334874752843543e+00,3.618391929194331169e-03
1.367445290728636076e+00,4.172764252871274948e-03
1.367555622262711879e+00,4.729538224637508392e-03
1.367665869484127494e+00,6.673076655715703964e-03
1.367776032521644147e+00,5.006424617022275925e-03
1.367886111503727742e+00,5.284293554723262787e-03
1.367996106558550862e+00,5.007024854421615601e-03
1.368106017813992770e+00,4.729260224848985672e-03
1.368215845397641184e+00,3.617087844759225845e-03
1.368325589436792056e+00,3.894473891705274582e-03
1.368435250058451347e+00,5.284312181174755096e-03
1.368544827389335694e+00,5.005793180316686630e-03
1.368654321555873077e+00,4.172304645180702209e-03
1.368763732684203926e+00,6.117493379861116409e-03
1.368873060900181793e+00,6.116938311606645584e-03
1.368982306329374454e+00,3.339390736073255539e-03
1.369091469097064584e+00,3.061352996155619621e-03
1.369200549328250860e+00,5.282837897539138794e-03
1.369309547147647965e+00,5.005585495382547379e-03
1.369418462679689252e+00,3.894093679264187813e-03
1.369527296048525411e+00,4.450061824172735214e-03
1.369636047378026911e+00,5.005544051527976990e-03
1.369744716791784667e+00,4.727819468826055527e-03
1.369853304413109374e+00,4.727367777377367020e-03
1.369961810365034838e+00,5.283204372972249985e-03
1.370070234770316198e+00,3.339476184919476509e-03
1.370178577751433036e+00,5.838639568537473679e-03
1.370286839430588710e+00,2.227384364232420921e-03
1.370395019929711911e+00,7.781757041811943054e-03
1.370503119370457101e+00,4.727796185761690140e-03
1.370611137874205410e+00,5.838847719132900238e-03
1.370719075562065736e+00,5.560458637773990631e-03
1.370826932554875421e+00,3.616166766732931137e-03
1.370934708973200244e+00,3.338838694617152214e-03
1.371042404937337089e+00,5.283054430037736893e-03
1.371150020567313277e+00,4.449315834790468216e-03
1.371257555982886789e+00,3.616019617766141891e-03
1.371365011303549597e+00,3.893727203831076622e-03
1.371472386648525665e+00,5.282474216073751450e-03
1.371579682136773171e+00,2.782690804451704025e-03
1.371686897886985390e+00,5.282421130686998367e-03
1.371794034017591368e+00,3.615720197558403015e-03
1.371901090646755916e+00,6.949419621378183365e-03
1.372008067892381167e+00,5.282674450427293777e-03
1.372114965872107240e+00,3.615853143855929375e-03
1.372221784703313130e+00,5.004211328923702240e-03
1.372328524503117153e+00,5.004616919904947281e-03
1.372435185388377166e+00,4.171523265540599823e-03
1.372541767475693675e+00,5.005021579563617706e-03
1.372648270881406951e+00,3.615404479205608368e-03
1.372754695721601914e+00,4.448842257261276245e-03
1.372861042112104801e+00,3.337490372359752655e-03
1.372967310168486943e+00,3.337876871228218079e-03
1.373073500006064540e+00,5.003554280847311020e-03
1.373179611739899109e+00,3.893280168995261192e-03
1.373285645484798367e+00,5.559404380619525909e-03
1.373391601355317126e+00,4.726662300527095795e-03
1.373497479465757953e+00,4.171383567154407501e-03
1.373603279930172283e+00,5.559852346777915955e-03
1.373709002862360418e+00,5.004120059311389923e-03
1.373814648375872638e+00,4.448613151907920837e-03
1.373920216584010312e+00,5.004244856536388397e-03
1.374025707599826340e+00,3.893112996593117714e-03
1.374131121536124711e+00,3.893277375027537346e-03
1.374236458505463832e+00,4.171731416136026382e-03
1.374341718620154751e+00,5.287207663059234619e-03
1.374446901992263603e+00,4.176793619990348816e-03
1.374552008733610498e+00,3.338018897920846939e-03
1.374657038955772625e+00,5.005082115530967712e-03
1.374761992770082486e+00,5.837812554091215134e-03
1.374866870287630549e+00,3.893792396411299706e-03
1.374971671619265257e+00,5.559775047004222870e-03
1.375076396875593021e+00,6.115051917731761932e-03
1.375181046166979559e+00,3.337246598675847054e-03
1.375285619603551446e+00,3.337064757943153381e-03
1.375390117295195447e+00,4.448233637958765030e-03
1.375494539351559409e+00,3.614704124629497528e-03
1.375598885882053590e+00,6.115050055086612701e-03
1.375703156995851550e+00,3.337194211781024933e-03
1.375807352801888594e+00,6.392714567482471466e-03
1.375911473408866659e+00,4.448175430297851562e-03
1.376015518925250092e+00,4.726020619273185730e-03
1.376119489459270318e+00,4.447962623089551926e-03
1.376223385118924503e+00,4.447933752089738846e-03
1.376327206011976223e+00,6.948251742869615555e-03
1.376430952245957240e+00,5.003277212381362915e-03
1.376534623928166612e+00,4.170689266175031662e-03
1.376638221165673803e+00,5.836691241711378098e-03
1.376741744065315798e+00,5.836802534759044647e-03
1.376845192733701762e+00,4.169987980276346207e-03
1.376948567277209712e+00,4.726023413240909576e-03
1.377051867801990515e+00,3.614443121477961540e-03
1.377155094413966996e+00,5.836903583258390427e-03
1.377258247218834386e+00,3.614516230300068855e-03
1.377361326322061874e+00,6.669622380286455154e-03
1.377464331828891941e+00,4.169919993728399277e-03
1.377567263844342804e+00,3.336790483444929123e-03
1.377670122473207304e+00,5.003308877348899841e-03
1.377772907820054016e+00,5.281001329421997070e-03
1.377875619989229694e+00,4.169929306954145432e-03
1.377978259084856605e+00,6.392313167452812195e-03
1.378080825210836080e+00,1.669964869506657124e-03
1.378183318470847851e+00,4.169611725956201553e-03
1.378285738968350271e+00,5.558545235544443130e-03
1.378388086806581869e+00,3.336547408252954483e-03
1.378490362088562016e+00,5.003150086849927902e-03
1.378592564917090479e+00,4.725081846117973328e-03
1.378694695394748537e+00,4.169535823166370392e-03
1.378796753623900972e+00,6.114297080785036087e-03
1.378898739706694299e+00,3.891487838700413704e-03
1.379000653745058980e+00,4.724743776023387909e-03
1.379102495840709652e+00,4.447181709110736847e-03
1.379204266095145792e+00,5.280968267470598221e-03
1.379305964609651713e+00,4.447021521627902985e-03
1.379407591485298124e+00,4.169497173279523849e-03
1.379509146822942789e+00,4.169154912233352661e-03
1.379610630723229425e+00,4.169207066297531128e-03
1.379712043286590362e+00,5.002777557820081711e-03
1.379813384613245875e+00,3.613798879086971283e-03
1.379914654803205964e+00,3.336114110425114632e-03
1.380015853956269023e+00,4.447010811418294907e-03
1.380116982172024720e+00,3.613598179072141647e-03
1.380218039549852227e+00,5.002742633223533630e-03
1.380319026188922882e+00,4.724761005491018295e-03
1.380419942188199967e+00,7.502497639507055283e-03
1.380520787646438707e+00,3.335675690323114395e-03
1.380621562662188051e+00,5.280252080410718918e-03
1.380722267333789555e+00,5.280288401991128922e-03
1.380822901759379828e+00,6.113582756370306015e-03
1.380923466036890312e+00,4.169299267232418060e-03
1.381023960264047501e+00,6.113724317401647568e-03
1.381124384538373384e+00,3.613607492297887802e-03
1.381224738957187226e+00,4.446813836693763733e-03
1.381325023617604897e+00,5.280207842588424683e-03
1.381425238616539986e+00,3.891652449965476990e-03
1.381525384050704242e+00,4.446778912097215652e-03
1.381625460016608686e+00,5.280218552798032761e-03
1.381725466610562059e+00,4.446873441338539124e-03
1.381825403928675033e+00,3.891289234161376953e-03
1.381925272066857335e+00,5.280415527522563934e-03
1.382025071120819737e+00,3.613516688346862793e-03
1.382124801186075391e+00,1.946991193108260632e-03
1.382224462357938277e+00,5.280178505927324295e-03
1.382324054731526086e+00,4.724628757685422897e-03
1.382423578401758668e+00,4.446893930435180664e-03
1.382523033463360695e+00,5.835755728185176849e-03
1.382622420010860109e+00,2.780026989057660103e-03
1.382721738138590117e+00,4.446733742952346802e-03
1.382820987940689195e+00,4.168872255831956863e-03
1.382920169511101305e+00,5.001998506486415863e-03
1.383019282943577011e+00,5.002297461032867432e-03
1.383118328331674141e+00,2.502283081412315369e-03
1.383217305768757566e+00,5.279972217977046967e-03
1.383316215348000311e+00,4.724412690848112106e-03
1.383415057162383555e+00,4.446575883775949478e-03
1.383513831304697961e+00,6.391155999153852463e-03
1.383612537867543235e+00,4.446452483534812927e-03
1.383711176943329901e+00,3.890950465574860573e-03
1.383809748624278413e+00,1.946638571098446846e-03
1.383908253002420263e+00,4.724379628896713257e-03
1.384006690169599096e+00,6.390879396349191666e-03
1.384105060217470262e+00,5.557352211326360703e-03
1.384203363237502149e+00,4.446651786565780640e-03
1.384301599320975518e+00,4.446465056389570236e-03
1.384399768558985944e+00,5.001951474696397781e-03
1.384497871042442041e+00,4.168498795479536057e-03
1.384595906862068126e+00,3.335161367431282997e-03
1.384693876108402444e+00,5.279739852994680405e-03
1.384791778871800272e+00,3.890719031915068626e-03
1.384889615242432148e+00,3.613140434026718140e-03
1.384987385310285646e+00,5.557387135922908783e-03
1.385085089165165373e+00,4.168467596173286438e-03
1.385182726896693639e+00,3.891082946211099625e-03
1.385280298594311121e+00,6.112901959568262100e-03
1.385377804347276642e+00,4.168496467173099518e-03
1.385475244244668724e+00,4.446333739906549454e-03
1.385572618375385368e+00,3.612874774262309074e-03
1.385669926828144272e+00,4.168654792010784149e-03
1.385767169691484835e+00,2.224194351583719254e-03
1.385864347053765933e+00,5.001838784664869308e-03
1.385961459003169249e+00,5.557443946599960327e-03
1.386058505627698167e+00,3.890706226229667664e-03
1.386155487015177989e+00,3.613175591453909874e-03
1.386252403253258603e+00,5.557320546358823776e-03
1.386349254429411593e+00,5.835086572915315628e-03
1.386446040630933574e+00,4.168439656496047974e-03
1.386542761944945301e+00,4.168367944657802582e-03
1.386639418458392337e+00,4.446162376552820206e-03
1.386736010258045271e+00,6.112836766988039017e-03
1.386832537430501722e+00,4.724105354398488998e-03
1.386929000062184114e+00,5.001822020858526230e-03
1.387025398239342566e+00,5.001651588827371597e-03
1.387121732048054223e+00,4.723926540464162827e-03
1.387218001574223702e+00,5.279560107737779617e-03
1.387314206903584202e+00,4.168390762060880661e-03
1.387410348121697057e+00,5.001699086278676987e-03
1.387506425313953073e+00,5.001686047762632370e-03
1.387602438565572083e+00,7.223811000585556030e-03
1.387698387961604274e+00,4.723519552499055862e-03
1.387794273586930194e+00,3.612700849771499634e-03
1.387890095526260970e+00,4.168089013546705246e-03
1.387985853864139640e+00,3.612698987126350403e-03
1.388081548684940270e+00,6.390454247593879700e-03
1.388177180072870165e+00,5.557242780923843384e-03
1.388272748111967880e+00,4.723923746496438980e-03
1.388368252886106102e+00,4.168337676674127579e-03
1.388463694478990984e+00,4.445874132215976715e-03
1.388559072974162367e+00,5.279378499835729599e-03
1.388654388454994670e+00,5.557308904826641083e-03
1.388749641004696889e+00,6.667834706604480743e-03
1.388844830706313926e+00,3.890284104272723198e-03
1.388939957642725487e+00,3.334688488394021988e-03
1.389035021896648736e+00,4.168162122368812561e-03
1.389130023550636084e+00,5.001589655876159668e-03
1.389224962687077625e+00,7.501501124352216721e-03
1.389319839388200917e+00,4.445724189281463623e-03
1.389414653736071203e+00,5.834865383803844452e-03
1.389509405812592746e+00,2.779319183900952339e-03
1.389604095699507047e+00,3.890287596732378006e-03
1.389698723478396625e+00,4.445890430361032486e-03
1.389793289230681461e+00,6.390347145497798920e-03
1.389887793037623664e+00,4.723567049950361252e-03
1.389982234980324138e+00,6.112617906183004379e-03
1.390076615139725691e+00,3.334807697683572769e-03
1.390170933596611702e+00,4.168241750448942184e-03
1.390265190431607456e+00,5.001381505280733109e-03
1.390359385725180363e+00,5.278886295855045319e-03
1.390453519557640405e+00,3.334708278998732567e-03
1.390547592009139688e+00,4.723747260868549347e-03
1.390641603159675110e+00,6.112648174166679382e-03
1.390735553089085919e+00,6.390248425304889679e-03
1.390829441877055928e+00,4.168109968304634094e-03
1.390923269603114187e+00,5.279129371047019958e-03
1.391017036346633207e+00,3.890248946845531464e-03
1.391110742186832505e+00,5.556898191571235657e-03
1.391204387202775949e+00,4.445518832653760910e-03
1.391297971473373973e+00,3.612437751144170761e-03
1.391391495077384244e+00,4.723383579403162003e-03
1.391484958093410551e+00,3.612173488363623619e-03
1.391578360599903919e+00,4.445635247975587845e-03
1.391671702675164157e+00,5.001218523830175400e-03
1.391764984397337868e+00,4.445282742381095886e-03
1.391858205844420882e+00,4.723514430224895477e-03
1.391951367094257819e+00,4.445599857717752457e-03
1.392044468224542753e+00,5.001111887395381927e-03
1.392137509312819654e+00,4.723482299596071243e-03
1.392230490436481505e+00,6.390115246176719666e-03
1.392323411672772515e+00,3.334030276164412498e-03
1.392416273098788349e+00,4.723419900983572006e-03
1.392509074791474344e+00,5.278873723000288010e-03
1.392601816827629069e+00,3.612252883613109589e-03
1.392694499283901655e+00,4.167943261563777924e-03
1.392787122236794461e+00,5.556679330766201019e-03
1.392879685762662634e+00,4.167793784290552139e-03
1.392972189937714100e+00,3.056754590943455696e-03
1.393064634838010685e+00,5.279114004224538803e-03
1.393157020539467439e+00,5.000276025384664536e-03
1.393249347117853754e+00,3.334435867145657539e-03
1.393341614648794691e+00,5.834434647113084793e-03
1.393433823207768985e+00,5.833163857460021973e-03
1.393525972870111485e+00,3.612177679315209389e-03
1.393618063711012711e+00,4.445821512490510941e-03
1.393710095805518856e+00,3.890782129019498825e-03
1.393802069228533114e+00,2.214740216732025146e-01
1.393893984054815016e+00,2.638603150844573975e-01
1.393985840358982209e+00,2.505725622177124023e-01
1.394077638215508674e+00,2.268792837858200073e-01
1.394169377698726953e+00,2.182232737541198730e-01
1.394261058882828364e+00,2.106697261333465576e-01
1.394352681841861896e+00,1.936171501874923706e-01
1.394444246649735764e+00,1.642978340387344360e-01
1.394535753380218290e+00,1.746941953897476196e-01
1.394627202106937025e+00,1.325519979000091553e-01
1.394718592903378962e+00,1.178379505872726440e-01
1.394809925842892762e+00,1.114311590790748596e-01
1.394901200998686752e+00,8.862783014774322510e-02
1.394992418443831372e+00,6.494365632534027100e-02
1.395083578251258061e+00,5.765343457460403442e-02
1.395174680493759478e+00,3.932007402181625366e-02
1.395265725243991950e+00,3.582984209060668945e-02
1.395356712574472802e+00,3.041753172874450684e-02
1.395447642557583467e+00,2.086400054395198822e-02
1.395538515265567270e+00,2.010615542531013489e-02
1.395629330770532972e+00,1.615723222494125366e-02
1.395720089144451226e+00,1.462193392217159271e-02
1.395810790459158346e+00,1.177217066287994385e-02
1.395901434786354978e+00,1.286857668310403824e-02
1.395992022197606097e+00,8.070386014878749847e-03
1.396082552764342344e+00,7.912615314126014709e-03
1.396173026557860020e+00,1.639733836054801941e-02
1.396263443649321534e+00,7.630823180079460144e-03
1.396353804109755625e+00,1.153916306793689728e-02
1.396444108010057139e+00,1.019330788403749466e-02
1.396534355420987916e+00,6.592323537915945053e-03
1.396624546413177681e+00,7.329636719077825546e-03
1.396714681057123375e+00,6.123114842921495438e-03
1.396804759423189823e+00,3.915049135684967041e-03
1.396894781581610401e+00,6.193475797772407532e-03
1.396984747602487031e+00,4.009743686765432358e-03
1.397074657555790189e+00,6.935351993888616562e-03
1.397164511511360008e+00,2.646941225975751877e-03
1.397254309538906281e+00,2.931212307885289192e-03
1.397344051708008461e+00,5.739790853112936020e-03
1.397433738088116328e+00,5.395579151809215546e-03
1.397523368748549988e+00,6.487499922513961792e-03
1.397612943758500981e+00,6.474690046161413193e-03
1.397702463187031396e+00,5.681431386619806290e-03
1.397791927103075649e+00,5.328925792127847672e-03
1.397881335575438921e+00,5.908445455133914948e-03
1.397970688672799611e+00,5.453916266560554504e-03
1.398059986463707549e+00,5.926440469920635223e-03
1.398149229016586448e+00,3.712045960128307343e-03
1.398238416399732564e+00,4.805286414921283722e-03
1.398327548681315369e+00,5.074860993772745132e-03
1.398416625929378432e+00,6.179390940815210342e-03
1.398505648211838981e+00,5.068140570074319839e-03
1.398594615596489010e+00,4.780044779181480408e-03
1.398683528150995281e+00,3.956168889999389648e-03
1.398772385942898655e+00,5.060213617980480194e-03
1.398861189039616537e+00,4.219995811581611633e-03
1.398949937508440655e+00,5.058760289102792740e-03
1.399038631416539502e+00,3.944816999137401581e-03
1.399127270830957448e+00,5.604805424809455872e-03
1.399215855818615184e+00,7.278638426214456558e-03
1.399304386446311055e+00,5.323416553437709808e-03
1.399392862780718838e+00,4.207921214401721954e-03
1.399481284888391741e+00,5.605849437415599823e-03
1.399569652835758848e+00,3.375858766958117485e-03
1.399657966689128674e+00,8.376604877412319183e-03
1.399746226514687386e+00,5.875140428543090820e-03
1.399834432378499471e+00,5.042579490691423416e-03
1.399922584346509069e+00,2.547642216086387634e-03
1.400010682484538638e+00,4.482963122427463531e-03
1.400098726858291176e+00,4.757653921842575073e-03
1.400186717533348224e+00,6.704559549689292908e-03
1.400274654575172528e+00,3.091688035055994987e-03
1.400362538049106709e+00,4.758037161082029343e-03
1.400450368020373704e+00,3.924746531993150711e-03
1.400538144554077880e+00,5.034495610743761063e-03
1.400625867715205253e+00,4.198927897959947586e-03
1.400713537568621936e+00,5.307892803102731705e-03
1.400801154179077912e+00,5.582807585597038269e-03
1.400888717611202816e+00,5.582249257713556290e-03
1.400976227929510820e+00,4.195586778223514557e-03
1.401063685198397968e+00,4.200101364403963089e-03
1.401151089482142842e+00,3.917402587831020355e-03
1.401238440844907673e+00,6.137592252343893051e-03
1.401325739350738342e+00,5.860248114913702011e-03
1.401412985063564598e+00,4.194030538201332092e-03
1.401500178047199396e+00,7.249651011079549789e-03
1.401587318365341339e+00,5.584042053669691086e-03
1.401674406081573121e+00,5.866091232746839523e-03
1.401761441259361751e+00,5.027574021369218826e-03
1.401848423962060552e+00,6.140368059277534485e-03
1.401935354252907162e+00,4.762190859764814377e-03
1.402022232195026197e+00,5.859633907675743103e-03
1.402109057851427254e+00,4.473397042602300644e-03
1.402195831285006911e+00,5.857656244188547134e-03
1.402282552558548057e+00,5.024715326726436615e-03
1.402369221734720339e+00,4.747031722217798233e-03
1.402455838876080829e+00,4.759808070957660675e-03
1.402542404045073576e+00,6.692770868539810181e-03
1.402628917304030720e+00,6.417937111109495163e-03
1.402715378715171823e+00,5.020274315029382706e-03
1.402801788340605427e+00,4.744972568005323410e-03
1.402888146242327938e+00,3.910744562745094299e-03
1.402974452482224077e+00,4.462876822799444199e-03
1.403060707122068873e+00,3.907443955540657043e-03
1.403146910223525667e+00,5.296864081174135208e-03
1.403233061848147445e+00,3.630406688898801804e-03
1.403319162057376834e+00,5.572942085564136505e-03
1.403405210912547219e+00,3.906342200934886932e-03
1.403491208474881624e+00,5.572219379246234894e-03
1.403577154805493832e+00,4.740842152386903763e-03
1.403663049965388820e+00,5.850675515830516815e-03
1.403748894015461879e+00,2.518485998734831810e-03
1.403834687016500382e+00,4.738281015306711197e-03
1.403920429029183570e+00,5.852467380464076996e-03
1.404006120114081213e+00,5.295813549309968948e-03
1.404091760331656724e+00,5.016346927732229233e-03
1.404177349742264935e+00,2.795872045680880547e-03
1.404262888406153653e+00,4.741649609059095383e-03
1.404348376383463881e+00,3.347616177052259445e-03
1.404433813734229153e+00,3.626873251050710678e-03
1.404519200518376865e+00,7.791580166667699814e-03
1.404604536795728054e+00,4.459594842046499252e-03
1.404689822625997175e+00,4.737007431685924530e-03
1.404775058068793658e+00,6.404087413102388382e-03
1.404860243183620572e+00,4.457609727978706360e-03
1.404945378029876180e+00,5.848526488989591599e-03
1.405030462666853275e+00,5.014569032937288284e-03
1.405115497153740289e+00,6.957489997148513794e-03
1.405200481549620406e+00,7.235579192638397217e-03
1.405285415913472891e+00,3.346367739140987396e-03
1.405370300304172870e+00,4.456449300050735474e-03
1.405455134780491555e+00,6.125776562839746475e-03
1.405539919401096460e+00,4.180829506367444992e-03
1.405624654224551628e+00,4.457589704543352127e-03
1.405709339309318739e+00,3.069019643589854240e-03
1.405793974713755778e+00,4.737524781376123428e-03
1.405878560496117480e+00,4.457239992916584015e-03
1.405963096714558214e+00,4.734402522444725037e-03
1.406047583427128211e+00,4.457068163901567459e-03
1.406132020691776674e+00,3.622796386480331421e-03
1.406216408566351106e+00,8.622800000011920929e-03
1.406300747108597315e+00,6.122807040810585022e-03
1.406385036376159858e+00,5.566688254475593567e-03
1.406469276426582704e+00,3.899672301486134529e-03
1.406553467317308792e+00,5.567065440118312836e-03
1.406637609105680475e+00,4.455035552382469177e-03
1.406721701848939965e+00,5.843668244779109955e-03
1.406805745604229552e+00,3.622771706432104111e-03
1.406889740428591384e+00,5.843291990458965302e-03
1.406973686378968580e+00,6.399187259376049042e-03
1.407057583512204335e+00,5.009464453905820847e-03
1.407141431885042593e+00,5.845012608915567398e-03
1.407225231554129818e+00,3.898300230503082275e-03
1.407308982576011891e+00,6.121557205915451050e-03
1.407392685007137434e+00,6.952777504920959473e-03
1.407476338903856927e+00,3.898954717442393303e-03
1.407559944322422041e+00,5.009496584534645081e-03
1.407643501318988077e+00,5.564928054809570312e-03
1.407727009949611086e+00,5.565025843679904938e-03
1.407810470270251191e+00,5.286118015646934509e-03
1.407893882336771041e+00,5.843421444296836853e-03
1.407977246204936250e+00,3.897936549037694931e-03
1.408060561930416066e+00,2.508699661120772362e-03
1.408143829568783367e+00,5.841658916324377060e-03
1.408227049175514667e+00,2.785907592624425888e-03
1.408310220805990332e+00,3.341126721352338791e-03
1.408393344515495693e+00,3.897495102137327194e-03
1.408476420359220160e+00,5.286831408739089966e-03
1.408559448392257440e+00,3.897610353305935860e-03
1.408642428669607316e+00,2.508620265871286392e-03
1.408725361246173202e+00,3.619323950260877609e-03
1.408808246176765255e+00,4.729390610009431839e-03
1.408891083516098375e+00,5.564045161008834839e-03
1.408973873318793979e+00,3.897933987900614738e-03
1.409056615639378451e+00,5.562905222177505493e-03
1.409139310532285361e+00,5.007834173738956451e-03
