# kappa, validation_loss
1.350729838050834131e+00,1.275209486484527588e-01
1.350853717078945415e+00,1.275397688150405884e-01
1.350977489827847933e+00,1.274755299091339111e-01
1.351101156479744825e+00,1.275024116039276123e-01
1.351224717216371163e+00,1.278432905673980713e-01
1.351348172218995725e+00,1.277485638856887817e-01
1.351471521668422549e+00,1.277975291013717651e-01
1.351594765744991378e+00,1.276339590549468994e-01
1.351717904628581435e+00,1.278448700904846191e-01
1.351840938498610756e+00,1.278034448623657227e-01
1.351963867534039299e+00,1.279112696647644043e-01
1.352086691913369387e+00,1.279425621032714844e-01
1.352209411814648377e+00,1.278735846281051636e-01
1.352332027415469762e+00,1.280776858329772949e-01
1.352454538892973845e+00,1.278817802667617798e-01
1.352576946423850845e+00,1.280701607465744019e-01
1.352699250184340896e+00,1.279701590538024902e-01
1.352821450350236709e+00,1.280867457389831543e-01
1.352943547096885135e+00,1.281151324510574341e-01
1.353065540599187155e+00,1.281297504901885986e-01
1.353187431031601218e+00,1.283306330442428589e-01
1.353309218568143679e+00,1.281215101480484009e-01
1.353430903382390360e+00,1.281320005655288696e-01
1.353552485647478765e+00,1.284024864435195923e-01
1.353673965536108748e+00,1.282529085874557495e-01
1.353795343220544289e+00,1.283633112907409668e-01
1.353916618872614830e+00,1.283293217420578003e-01
1.354037792663716822e+00,1.283951550722122192e-01
1.354158864764815728e+00,1.284488737583160400e-01
1.354279835346446026e+00,1.283957064151763916e-01
1.354400704578714754e+00,1.284402906894683838e-01
1.354521472631300405e+00,1.284543126821517944e-01
1.354642139673456924e+00,1.285587102174758911e-01
1.354762705874013262e+00,1.286787986755371094e-01
1.354883171401375597e+00,1.284769475460052490e-01
1.355003536423528443e+00,1.286516636610031128e-01
1.355123801108036652e+00,1.287663429975509644e-01
1.355243965622045854e+00,1.286095380783081055e-01
1.355364030132284903e+00,1.286935508251190186e-01
1.355483994805066095e+00,1.288316845893859863e-01
1.355603859806287614e+00,1.286777555942535400e-01
1.355723625301434643e+00,1.287937611341476440e-01
1.355843291455580024e+00,1.287722736597061157e-01
1.355962858433386486e+00,1.286738514900207520e-01
1.356082326399107973e+00,1.289583295583724976e-01
1.356201695516590089e+00,1.287631541490554810e-01
1.356320965949272761e+00,1.288253366947174072e-01
1.356440137860190465e+00,1.289635747671127319e-01
1.356559211411973553e+00,1.289820671081542969e-01
1.356678186766851368e+00,1.289144605398178101e-01
1.356797064086650906e+00,1.289629340171813965e-01
1.356915843532800148e+00,1.288893520832061768e-01
1.357034525266328062e+00,1.289729773998260498e-01
1.357153109447867489e+00,1.289650052785873413e-01
1.357271596237654920e+00,1.288977861404418945e-01
1.357389985795532272e+00,1.290312856435775757e-01
1.357508278280948444e+00,1.290090680122375488e-01
1.357626473852960425e+00,1.292185485363006592e-01
1.357744572670234628e+00,1.291438788175582886e-01
1.357862574891047780e+00,1.290657669305801392e-01
1.357980480673289581e+00,1.291952282190322876e-01
1.358098290174461598e+00,1.290855109691619873e-01
1.358216003551680817e+00,1.292135268449783325e-01
1.358333620961679200e+00,1.292071193456649780e-01
1.358451142560806568e+00,1.292166411876678467e-01
1.358568568505030161e+00,1.293052285909652710e-01
1.358685898949937521e+00,1.290737539529800415e-01
1.358803134050735828e+00,1.294783949851989746e-01
1.358920273962255010e+00,1.292138099670410156e-01
1.359037318838947961e+00,1.293661594390869141e-01
1.359154268834892099e+00,1.293976902961730957e-01
1.359271124103790029e+00,1.293069720268249512e-01
1.359387884798971324e+00,1.294078826904296875e-01
1.359504551073394074e+00,1.293887495994567871e-01
1.359621123079644889e+00,1.294088810682296753e-01
1.359737600969940896e+00,1.294127851724624634e-01
1.359853984896131518e+00,1.294821500778198242e-01
1.359970275009698026e+00,1.293904036283493042e-01
1.360086471461756430e+00,1.294651180505752563e-01
1.360202574403057696e+00,1.294244229793548584e-01
1.360318583983988638e+00,1.294307112693786621e-01
1.360434500354574361e+00,1.294878572225570679e-01
1.360550323664478034e+00,1.294802874326705933e-01
1.360666054063003116e+00,1.296032667160034180e-01
1.360781691699093576e+00,1.294937282800674438e-01
1.360897236721335890e+00,1.296673268079757690e-01
1.361012689277959709e+00,1.295551210641860962e-01
1.361128049516838967e+00,1.296929568052291870e-01
1.361243317585493218e+00,1.296302378177642822e-01
1.361358493631088962e+00,1.296304017305374146e-01
1.361473577800439871e+00,1.296061575412750244e-01
1.361588570240009455e+00,1.296709328889846802e-01
1.361703471095910833e+00,1.297452002763748169e-01
1.361818280513907631e+00,1.296621114015579224e-01
1.361932998639417081e+00,1.296551078557968140e-01
1.362047625617508695e+00,1.297058910131454468e-01
1.362162161592906928e+00,1.296425312757492065e-01
1.362276606709992066e+00,1.298318356275558472e-01
1.362390961112800447e+00,1.298328489065170288e-01
1.362505224945026461e+00,1.298553049564361572e-01
1.362619398350023658e+00,1.298147737979888916e-01
1.362733481470805197e+00,1.299261152744293213e-01
1.362847474450045171e+00,1.297928392887115479e-01
1.362961377430079946e+00,1.299123913049697876e-01
1.363075190552908600e+00,1.296832114458084106e-01
1.363188913960195148e+00,1.299486756324768066e-01
1.363302547793268316e+00,1.298581957817077637e-01
1.363416092193123097e+00,1.298907101154327393e-01
1.363529547300422307e+00,1.298659443855285645e-01
1.363642913255496802e+00,1.299426555633544922e-01
1.363756190198346596e+00,1.299325376749038696e-01
1.363869378268642851e+00,1.300165206193923950e-01
1.363982477605728105e+00,1.299203783273696899e-01
1.364095488348617158e+00,1.299583613872528076e-01
1.364208410635998403e+00,1.299853473901748657e-01
1.364321244606234940e+00,1.301003694534301758e-01
1.364433990397365459e+00,1.299460679292678833e-01
1.364546648147105357e+00,1.299529075622558594e-01
1.364659217992847617e+00,1.300420314073562622e-01
1.364771700071663929e+00,1.299657672643661499e-01
1.364884094520304902e+00,1.303692758083343506e-01
1.364996401475203402e+00,1.304515600204467773e-01
1.365108621072472106e+00,1.298652589321136475e-01
1.365220753447907498e+00,1.301526129245758057e-01
1.365332798736989206e+00,1.300910860300064087e-01
1.365444757074881776e+00,1.301310658454895020e-01
1.365556628596434674e+00,1.299849748611450195e-01
1.365668413436184725e+00,1.302297115325927734e-01
1.365780111728355672e+00,1.300178170204162598e-01
1.365891723606859953e+00,1.301611363887786865e-01
1.366003249205299364e+00,1.301228553056716919e-01
1.366114688656966170e+00,1.301303952932357788e-01
1.366226042094844217e+00,1.301866173744201660e-01
1.366337309651608933e+00,1.301638484001159668e-01
1.366448491459630210e+00,1.301238089799880981e-01
1.366559587650970631e+00,1.301344186067581177e-01
1.366670598357389466e+00,1.301736831665039062e-01
1.366781523710340895e+00,1.302317976951599121e-01
1.366892363840976676e+00,1.302386820316314697e-01
1.367003118880146584e+00,1.302292793989181519e-01
1.367113788958398635e+00,1.302010864019393921e-01
1.367224374205981308e+00,1.301838904619216919e-01
1.367334874752843543e+00,1.302144825458526611e-01
1.367445290728636076e+00,1.302899420261383057e-01
1.367555622262711879e+00,1.302669793367385864e-01
1.367665869484127494e+00,1.303391158580780029e-01
1.367776032521644147e+00,1.303475052118301392e-01
1.367886111503727742e+00,1.303219050168991089e-01
1.367996106558550862e+00,1.303029805421829224e-01
1.368106017813992770e+00,1.303988993167877197e-01
1.368215845397641184e+00,1.303439885377883911e-01
1.368325589436792056e+00,1.303202807903289795e-01
1.368435250058451347e+00,1.304251104593276978e-01
1.368544827389335694e+00,1.303801089525222778e-01
1.368654321555873077e+00,1.303910911083221436e-01
1.368763732684203926e+00,1.304635554552078247e-01
1.368873060900181793e+00,1.304880976676940918e-01
1.368982306329374454e+00,1.303691565990447998e-01
1.369091469097064584e+00,1.303798109292984009e-01
1.369200549328250860e+00,1.304440200328826904e-01
1.369309547147647965e+00,1.304776221513748169e-01
1.369418462679689252e+00,1.304312944412231445e-01
1.369527296048525411e+00,1.305248886346817017e-01
1.369636047378026911e+00,1.304624676704406738e-01
1.369744716791784667e+00,1.305014342069625854e-01
1.369853304413109374e+00,1.305277794599533081e-01
1.369961810365034838e+00,1.304365992546081543e-01
1.370070234770316198e+00,1.305392831563949585e-01
1.370178577751433036e+00,1.305960714817047119e-01
1.370286839430588710e+00,1.305361837148666382e-01
1.370395019929711911e+00,1.305548101663589478e-01
1.370503119370457101e+00,1.305045634508132935e-01
1.370611137874205410e+00,1.306135058403015137e-01
1.370719075562065736e+00,1.305125355720520020e-01
1.370826932554875421e+00,1.305792927742004395e-01
1.370934708973200244e+00,1.305089741945266724e-01
1.371042404937337089e+00,1.306650489568710327e-01
1.371150020567313277e+00,1.306492239236831665e-01
1.371257555982886789e+00,1.306440830230712891e-01
1.371365011303549597e+00,1.306407898664474487e-01
1.371472386648525665e+00,1.305899024009704590e-01
1.371579682136773171e+00,1.307326704263687134e-01
1.371686897886985390e+00,1.306608319282531738e-01
1.371794034017591368e+00,1.307365596294403076e-01
1.371901090646755916e+00,1.306994110345840454e-01
1.372008067892381167e+00,1.307331025600433350e-01
1.372114965872107240e+00,1.306722015142440796e-01
1.372221784703313130e+00,1.307535320520401001e-01
1.372328524503117153e+00,1.306875497102737427e-01
1.372435185388377166e+00,1.308208256959915161e-01
1.372541767475693675e+00,1.307484209537506104e-01
1.372648270881406951e+00,1.307669132947921753e-01
1.372754695721601914e+00,1.308195441961288452e-01
1.372861042112104801e+00,1.307960301637649536e-01
1.372967310168486943e+00,1.307527869939804077e-01
1.373073500006064540e+00,1.308320760726928711e-01
1.373179611739899109e+00,1.307221800088882446e-01
1.373285645484798367e+00,1.308800727128982544e-01
1.373391601355317126e+00,1.307648569345474243e-01
1.373497479465757953e+00,1.309486031532287598e-01
1.373603279930172283e+00,1.309224665164947510e-01
1.373709002862360418e+00,1.308341920375823975e-01
1.373814648375872638e+00,1.308099776506423950e-01
1.373920216584010312e+00,1.309895515441894531e-01
1.374025707599826340e+00,1.309759616851806641e-01
1.374131121536124711e+00,1.309003978967666626e-01
1.374236458505463832e+00,1.309673339128494263e-01
1.374341718620154751e+00,1.308127194643020630e-01
1.374446901992263603e+00,1.314641088247299194e-01
1.374552008733610498e+00,1.309860646724700928e-01
1.374657038955772625e+00,1.305786669254302979e-01
1.374761992770082486e+00,1.308640688657760620e-01
1.374866870287630549e+00,1.307603120803833008e-01
1.374971671619265257e+00,1.308372616767883301e-01
1.375076396875593021e+00,1.309397518634796143e-01
1.375181046166979559e+00,1.308779269456863403e-01
1.375285619603551446e+00,1.308789849281311035e-01
1.375390117295195447e+00,1.308392286300659180e-01
1.375494539351559409e+00,1.309389472007751465e-01
1.375598885882053590e+00,1.309491097927093506e-01
1.375703156995851550e+00,1.308967769145965576e-01
1.375807352801888594e+00,1.310268938541412354e-01
1.375911473408866659e+00,1.309538930654525757e-01
1.376015518925250092e+00,1.310189068317413330e-01
1.376119489459270318e+00,1.309074312448501587e-01
1.376223385118924503e+00,1.310071796178817749e-01
1.376327206011976223e+00,1.309674233198165894e-01
1.376430952245957240e+00,1.310267001390457153e-01
1.376534623928166612e+00,1.310205608606338501e-01
1.376638221165673803e+00,1.310279965400695801e-01
1.376741744065315798e+00,1.310816407203674316e-01
1.376845192733701762e+00,1.310718357563018799e-01
1.376948567277209712e+00,1.310941576957702637e-01
1.377051867801990515e+00,1.310609281063079834e-01
1.377155094413966996e+00,1.310827881097793579e-01
1.377258247218834386e+00,1.310583949089050293e-01
1.377361326322061874e+00,1.311375647783279419e-01
1.377464331828891941e+00,1.310585886240005493e-01
1.377567263844342804e+00,1.310200691223144531e-01
1.377670122473207304e+00,1.312121599912643433e-01
1.377772907820054016e+00,1.310891956090927124e-01
1.377875619989229694e+00,1.310877054929733276e-01
1.377978259084856605e+00,1.310796141624450684e-01
1.378080825210836080e+00,1.311474144458770752e-01
1.378183318470847851e+00,1.312072426080703735e-01
1.378285738968350271e+00,1.312137693166732788e-01
1.378388086806581869e+00,1.311984807252883911e-01
1.378490362088562016e+00,1.311279386281967163e-01
1.378592564917090479e+00,1.312285959720611572e-01
1.378694695394748537e+00,1.312410533428192139e-01
1.378796753623900972e+00,1.311442553997039795e-01
1.378898739706694299e+00,1.312539577484130859e-01
1.379000653745058980e+00,1.311624050140380859e-01
1.379102495840709652e+00,1.312846392393112183e-01
1.379204266095145792e+00,1.312060803174972534e-01
1.379305964609651713e+00,1.312775611877441406e-01
1.379407591485298124e+00,1.313426941633224487e-01
1.379509146822942789e+00,1.312200874090194702e-01
1.379610630723229425e+00,1.312430799007415771e-01
1.379712043286590362e+00,1.313082277774810791e-01
1.379813384613245875e+00,1.312724202871322632e-01
1.379914654803205964e+00,1.312541514635086060e-01
1.380015853956269023e+00,1.313080042600631714e-01
1.380116982172024720e+00,1.312792599201202393e-01
1.380218039549852227e+00,1.313780546188354492e-01
1.380319026188922882e+00,1.312509477138519287e-01
1.380419942188199967e+00,1.312802582979202271e-01
1.380520787646438707e+00,1.313955336809158325e-01
1.380621562662188051e+00,1.313433200120925903e-01
1.380722267333789555e+00,1.313917040824890137e-01
1.380822901759379828e+00,1.313502490520477295e-01
1.380923466036890312e+00,1.313639134168624878e-01
1.381023960264047501e+00,1.314565986394882202e-01
1.381124384538373384e+00,1.313245147466659546e-01
1.381224738957187226e+00,1.314499825239181519e-01
1.381325023617604897e+00,1.313615143299102783e-01
1.381425238616539986e+00,1.314285844564437866e-01
1.381525384050704242e+00,1.313935816287994385e-01
1.381625460016608686e+00,1.314144581556320190e-01
1.381725466610562059e+00,1.314404755830764771e-01
1.381825403928675033e+00,1.314473450183868408e-01
1.381925272066857335e+00,1.314051151275634766e-01
1.382025071120819737e+00,1.314231455326080322e-01
1.382124801186075391e+00,1.314737200736999512e-01
1.382224462357938277e+00,1.314298510551452637e-01
1.382324054731526086e+00,1.314890235662460327e-01
1.382423578401758668e+00,1.314933449029922485e-01
1.382523033463360695e+00,1.314057558774948120e-01
1.382622420010860109e+00,1.315595060586929321e-01
1.382721738138590117e+00,1.314497888088226318e-01
1.382820987940689195e+00,1.314585655927658081e-01
1.382920169511101305e+00,1.315254718065261841e-01
1.383019282943577011e+00,1.314831227064132690e-01
1.383118328331674141e+00,1.315648406744003296e-01
1.383217305768757566e+00,1.315263807773590088e-01
1.383316215348000311e+00,1.314957886934280396e-01
1.383415057162383555e+00,1.314870417118072510e-01
1.383513831304697961e+00,1.315430998802185059e-01
1.383612537867543235e+00,1.315856724977493286e-01
1.383711176943329901e+00,1.315548121929168701e-01
1.383809748624278413e+00,1.315412819385528564e-01
1.383908253002420263e+00,1.315730214118957520e-01
1.384006690169599096e+00,1.315763890743255615e-01
1.384105060217470262e+00,1.316166669130325317e-01
1.384203363237502149e+00,1.316469013690948486e-01
1.384301599320975518e+00,1.315562278032302856e-01
1.384399768558985944e+00,1.316283494234085083e-01
1.384497871042442041e+00,1.316160261631011963e-01
1.384595906862068126e+00,1.316586434841156006e-01
1.384693876108402444e+00,1.316268444061279297e-01
1.384791778871800272e+00,1.316439658403396606e-01
1.384889615242432148e+00,1.316826939582824707e-01
1.384987385310285646e+00,1.317429989576339722e-01
1.385085089165165373e+00,1.315842866897583008e-01
1.385182726896693639e+00,1.316665261983871460e-01
1.385280298594311121e+00,1.316822171211242676e-01
1.385377804347276642e+00,1.317255049943923950e-01
1.385475244244668724e+00,1.317257732152938843e-01
1.385572618375385368e+00,1.317049860954284668e-01
1.385669926828144272e+00,1.317138671875000000e-01
1.385767169691484835e+00,1.317075788974761963e-01
1.385864347053765933e+00,1.317104846239089966e-01
1.385961459003169249e+00,1.317950487136840820e-01
1.386058505627698167e+00,1.316823214292526245e-01
1.386155487015177989e+00,1.317360997200012207e-01
1.386252403253258603e+00,1.318204551935195923e-01
1.386349254429411593e+00,1.317942440509796143e-01
1.386446040630933574e+00,1.317878216505050659e-01
1.386542761944945301e+00,1.317725479602813721e-01
1.386639418458392337e+00,1.317694187164306641e-01
1.386736010258045271e+00,1.317551434040069580e-01
1.386832537430501722e+00,1.317822039127349854e-01
1.386929000062184114e+00,1.318118572235107422e-01
1.387025398239342566e+00,1.318165659904479980e-01
1.387121732048054223e+00,1.317769885063171387e-01
1.387218001574223702e+00,1.318166851997375488e-01
1.387314206903584202e+00,1.318145841360092163e-01
1.387410348121697057e+00,1.318030059337615967e-01
1.387506425313953073e+00,1.318605244159698486e-01
1.387602438565572083e+00,1.318588405847549438e-01
1.387698387961604274e+00,1.318626999855041504e-01
1.387794273586930194e+00,1.318918019533157349e-01
1.387890095526260970e+00,1.318698674440383911e-01
1.387985853864139640e+00,1.318293511867523193e-01
1.388081548684940270e+00,1.318890303373336792e-01
1.388177180072870165e+00,1.318792402744293213e-01
1.388272748111967880e+00,1.319176703691482544e-01
1.388368252886106102e+00,1.319164484739303589e-01
1.388463694478990984e+00,1.319603621959686279e-01
1.388559072974162367e+00,1.319285184144973755e-01
1.388654388454994670e+00,1.319386512041091919e-01
1.388749641004696889e+00,1.318834871053695679e-01
1.388844830706313926e+00,1.319749951362609863e-01
1.388939957642725487e+00,1.319936215877532959e-01
1.389035021896648736e+00,1.318518966436386108e-01
1.389130023550636084e+00,1.320291459560394287e-01
1.389224962687077625e+00,1.319195181131362915e-01
1.389319839388200917e+00,1.319361925125122070e-01
1.389414653736071203e+00,1.320524066686630249e-01
1.389509405812592746e+00,1.319988965988159180e-01
1.389604095699507047e+00,1.319407820701599121e-01
1.389698723478396625e+00,1.320652067661285400e-01
1.389793289230681461e+00,1.319013386964797974e-01
1.389887793037623664e+00,1.320071965456008911e-01
1.389982234980324138e+00,1.320236027240753174e-01
1.390076615139725691e+00,1.320479959249496460e-01
1.390170933596611702e+00,1.319959908723831177e-01
1.390265190431607456e+00,1.320628225803375244e-01
1.390359385725180363e+00,1.319825351238250732e-01
1.390453519557640405e+00,1.320610046386718750e-01
1.390547592009139688e+00,1.319773495197296143e-01
1.390641603159675110e+00,1.320050805807113647e-01
1.390735553089085919e+00,1.320253610610961914e-01
1.390829441877055928e+00,1.320447772741317749e-01
1.390923269603114187e+00,1.320938318967819214e-01
1.391017036346633207e+00,1.320400834083557129e-01
1.391110742186832505e+00,1.320834457874298096e-01
1.391204387202775949e+00,1.320467740297317505e-01
1.391297971473373973e+00,1.320579946041107178e-01
1.391391495077384244e+00,1.321081519126892090e-01
1.391484958093410551e+00,1.321097016334533691e-01
1.391578360599903919e+00,1.319788992404937744e-01
1.391671702675164157e+00,1.321064233779907227e-01
1.391764984397337868e+00,1.320726424455642700e-01
1.391858205844420882e+00,1.321025937795639038e-01
1.391951367094257819e+00,1.320738345384597778e-01
1.392044468224542753e+00,1.321056336164474487e-01
1.392137509312819654e+00,1.320798695087432861e-01
1.392230490436481505e+00,1.320390701293945312e-01
1.392323411672772515e+00,1.321392208337783813e-01
1.392416273098788349e+00,1.321366727352142334e-01
1.392509074791474344e+00,1.321332454681396484e-01
1.392601816827629069e+00,1.321176588535308838e-01
1.392694499283901655e+00,1.321674287319183350e-01
1.392787122236794461e+00,1.321492195129394531e-01
1.392879685762662634e+00,1.321984082460403442e-01
1.392972189937714100e+00,1.321475505828857422e-01
1.393064634838010685e+00,1.321517527103424072e-01
1.393157020539467439e+00,1.321722716093063354e-01
1.393249347117853754e+00,1.321261674165725708e-01
1.393341614648794691e+00,1.322212219238281250e-01
1.393433823207768985e+00,1.321483850479125977e-01
1.393525972870111485e+00,1.322323083877563477e-01
1.393618063711012711e+00,1.322728991508483887e-01
1.393710095805518856e+00,1.324366629123687744e-01
1.393802069228533114e+00,2.480217069387435913e-01
1.393893984054815016e+00,2.657131254673004150e-01
1.393985840358982209e+00,2.547200620174407959e-01
1.394077638215508674e+00,2.377595007419586182e-01
1.394169377698726953e+00,2.276392728090286255e-01
1.394261058882828364e+00,2.190138995647430420e-01
1.394352681841861896e+00,2.071829736232757568e-01
1.394444246649735764e+00,1.945517063140869141e-01
1.394535753380218290e+00,1.873315423727035522e-01
1.394627202106937025e+00,1.722508072853088379e-01
1.394718592903378962e+00,1.658359020948410034e-01
1.394809925842892762e+00,1.547063887119293213e-01
1.394901200998686752e+00,1.451142877340316772e-01
1.394992418443831372e+00,1.392432749271392822e-01
1.395083578251258061e+00,1.327517330646514893e-01
1.395174680493759478e+00,1.257230639457702637e-01
1.395265725243991950e+00,1.247603744268417358e-01
1.395356712574472802e+00,1.268612593412399292e-01
1.395447642557583467e+00,1.227598786354064941e-01
1.395538515265567270e+00,1.240218281745910645e-01
1.395629330770532972e+00,1.243805363774299622e-01
1.395720089144451226e+00,1.251327097415924072e-01
1.395810790459158346e+00,1.244948506355285645e-01
1.395901434786354978e+00,1.263028383255004883e-01
1.395992022197606097e+00,1.250171214342117310e-01
1.396082552764342344e+00,1.238073185086250305e-01
1.396173026557860020e+00,1.305263638496398926e-01
1.396263443649321534e+00,1.255358010530471802e-01
1.396353804109755625e+00,1.284276843070983887e-01
1.396444108010057139e+00,1.257516294717788696e-01
1.396534355420987916e+00,1.253473907709121704e-01
1.396624546413177681e+00,1.269525289535522461e-01
1.396714681057123375e+00,1.271686106920242310e-01
1.396804759423189823e+00,1.256087869405746460e-01
1.396894781581610401e+00,1.261064559221267700e-01
1.396984747602487031e+00,1.262663155794143677e-01
1.397074657555790189e+00,1.260593235492706299e-01
1.397164511511360008e+00,1.253912001848220825e-01
1.397254309538906281e+00,1.259927898645401001e-01
1.397344051708008461e+00,1.265376359224319458e-01
1.397433738088116328e+00,1.262645125389099121e-01
1.397523368748549988e+00,1.263218671083450317e-01
1.397612943758500981e+00,1.261230409145355225e-01
1.397702463187031396e+00,1.266666948795318604e-01
1.397791927103075649e+00,1.266132593154907227e-01
1.397881335575438921e+00,1.268891543149948120e-01
1.397970688672799611e+00,1.268328130245208740e-01
1.398059986463707549e+00,1.268480122089385986e-01
1.398149229016586448e+00,1.271526217460632324e-01
1.398238416399732564e+00,1.277591735124588013e-01
1.398327548681315369e+00,1.271890103816986084e-01
1.398416625929378432e+00,1.273152679204940796e-01
1.398505648211838981e+00,1.276479065418243408e-01
1.398594615596489010e+00,1.275506615638732910e-01
1.398683528150995281e+00,1.284021586179733276e-01
1.398772385942898655e+00,1.277323216199874878e-01
1.398861189039616537e+00,1.279405951499938965e-01
1.398949937508440655e+00,1.279326528310775757e-01
1.399038631416539502e+00,1.277015060186386108e-01
1.399127270830957448e+00,1.281214952468872070e-01
1.399215855818615184e+00,1.278440654277801514e-01
1.399304386446311055e+00,1.279896944761276245e-01
1.399392862780718838e+00,1.279689967632293701e-01
1.399481284888391741e+00,1.280135065317153931e-01
1.399569652835758848e+00,1.283058077096939087e-01
1.399657966689128674e+00,1.281009167432785034e-01
1.399746226514687386e+00,1.284436285495758057e-01
1.399834432378499471e+00,1.281530857086181641e-01
1.399922584346509069e+00,1.282390207052230835e-01
1.400010682484538638e+00,1.282523721456527710e-01
1.400098726858291176e+00,1.282473951578140259e-01
1.400186717533348224e+00,1.283265203237533569e-01
1.400274654575172528e+00,1.282558441162109375e-01
1.400362538049106709e+00,1.285350471735000610e-01
1.400450368020373704e+00,1.282498240470886230e-01
1.400538144554077880e+00,1.284493505954742432e-01
1.400625867715205253e+00,1.284135878086090088e-01
1.400713537568621936e+00,1.285021454095840454e-01
1.400801154179077912e+00,1.285124272108078003e-01
1.400888717611202816e+00,1.286011040210723877e-01
1.400976227929510820e+00,1.286270916461944580e-01
1.401063685198397968e+00,1.286359280347824097e-01
1.401151089482142842e+00,1.285151392221450806e-01
1.401238440844907673e+00,1.286783367395401001e-01
1.401325739350738342e+00,1.287221014499664307e-01
1.401412985063564598e+00,1.289475113153457642e-01
1.401500178047199396e+00,1.287675797939300537e-01
1.401587318365341339e+00,1.288834661245346069e-01
1.401674406081573121e+00,1.291039437055587769e-01
1.401761441259361751e+00,1.293201595544815063e-01
1.401848423962060552e+00,1.291529983282089233e-01
1.401935354252907162e+00,1.297646164894104004e-01
1.402022232195026197e+00,1.287398785352706909e-01
1.402109057851427254e+00,1.298111975193023682e-01
1.402195831285006911e+00,1.287194937467575073e-01
1.402282552558548057e+00,1.291487663984298706e-01
1.402369221734720339e+00,1.291252672672271729e-01
1.402455838876080829e+00,1.296848803758621216e-01
1.402542404045073576e+00,1.294067800045013428e-01
1.402628917304030720e+00,1.290611177682876587e-01
1.402715378715171823e+00,1.292708069086074829e-01
1.402801788340605427e+00,1.296015083789825439e-01
1.402888146242327938e+00,1.293160468339920044e-01
1.402974452482224077e+00,1.294237077236175537e-01
1.403060707122068873e+00,1.294960379600524902e-01
1.403146910223525667e+00,1.294684857130050659e-01
1.403233061848147445e+00,1.293715387582778931e-01
1.403319162057376834e+00,1.295620352029800415e-01
1.403405210912547219e+00,1.295175105333328247e-01
1.403491208474881624e+00,1.294651925563812256e-01
1.403577154805493832e+00,1.295234113931655884e-01
1.403663049965388820e+00,1.295879334211349487e-01
1.403748894015461879e+00,1.295867115259170532e-01
1.403834687016500382e+00,1.296747028827667236e-01
1.403920429029183570e+00,1.294921189546585083e-01
1.404006120114081213e+00,1.296241134405136108e-01
1.404091760331656724e+00,1.296045631170272827e-01
1.404177349742264935e+00,1.296676397323608398e-01
1.404262888406153653e+00,1.295700073242187500e-01
1.404348376383463881e+00,1.297762095928192139e-01
1.404433813734229153e+00,1.297003626823425293e-01
1.404519200518376865e+00,1.297879219055175781e-01
1.404604536795728054e+00,1.297052651643753052e-01
1.404689822625997175e+00,1.298230737447738647e-01
1.404775058068793658e+00,1.298807263374328613e-01
1.404860243183620572e+00,1.296850591897964478e-01
1.404945378029876180e+00,1.297399103641510010e-01
1.405030462666853275e+00,1.299244314432144165e-01
1.405115497153740289e+00,1.298243999481201172e-01
1.405200481549620406e+00,1.299460381269454956e-01
1.405285415913472891e+00,1.297542899847030640e-01
1.405370300304172870e+00,1.297813653945922852e-01
1.405455134780491555e+00,1.299203485250473022e-01
1.405539919401096460e+00,1.298567950725555420e-01
1.405624654224551628e+00,1.298959404230117798e-01
1.405709339309318739e+00,1.299953013658523560e-01
1.405793974713755778e+00,1.298697143793106079e-01
1.405878560496117480e+00,1.299967467784881592e-01
1.405963096714558214e+00,1.300101280212402344e-01
1.406047583427128211e+00,1.299742013216018677e-01
1.406132020691776674e+00,1.300609558820724487e-01
1.406216408566351106e+00,1.300813257694244385e-01
1.406300747108597315e+00,1.300154030323028564e-01
1.406385036376159858e+00,1.301432102918624878e-01
1.406469276426582704e+00,1.300279945135116577e-01
1.406553467317308792e+00,1.301375776529312134e-01
1.406637609105680475e+00,1.300758570432662964e-01
1.406721701848939965e+00,1.301156580448150635e-01
1.406805745604229552e+00,1.301364451646804810e-01
1.406889740428591384e+00,1.300590038299560547e-01
1.406973686378968580e+00,1.301910877227783203e-01
1.407057583512204335e+00,1.301708668470382690e-01
1.407141431885042593e+00,1.301439851522445679e-01
1.407225231554129818e+00,1.302413791418075562e-01
1.407308982576011891e+00,1.302524656057357788e-01
1.407392685007137434e+00,1.301869601011276245e-01
1.407476338903856927e+00,1.302357912063598633e-01
1.407559944322422041e+00,1.303491294384002686e-01
1.407643501318988077e+00,1.302918642759323120e-01
1.407727009949611086e+00,1.301395744085311890e-01
1.407810470270251191e+00,1.304855495691299438e-01
1.407893882336771041e+00,1.303121298551559448e-01
1.407977246204936250e+00,1.303119957447052002e-01
1.408060561930416066e+00,1.303755640983581543e-01
1.408143829568783367e+00,1.302969455718994141e-01
1.408227049175514667e+00,1.303345113992691040e-01
1.408310220805990332e+00,1.303885579109191895e-01
1.408393344515495693e+00,1.304675042629241943e-01
1.408476420359220160e+00,1.302994638681411743e-01
1.408559448392257440e+00,1.303992718458175659e-01
1.408642428669607316e+00,1.303981840610504150e-01
1.408725361246173202e+00,1.305058002471923828e-01
1.408808246176765255e+00,1.304907649755477905e-01
1.408891083516098375e+00,1.305203735828399658e-01
1.408973873318793979e+00,1.305218636989593506e-01
1.409056615639378451e+00,1.305342018604278564e-01
1.409139310532285361e+00,1.305710673332214355e-01
