# kappa, validation_loss
1.498436904416454052e+00,8.248579502105712891e-02
1.498481410063593477e+00,8.248697966337203979e-02
1.498525901985435782e+00,8.248856663703918457e-02
1.498570380190444196e+00,8.248884975910186768e-02
1.498614844687073955e+00,8.249039202928543091e-02
1.498659295483772302e+00,8.249095827341079712e-02
1.498703732588978488e+00,8.249244838953018188e-02
1.498748156011124655e+00,8.249381184577941895e-02
1.498792565758634732e+00,8.249448984861373901e-02
1.498836961839924653e+00,8.249588310718536377e-02
1.498881344263403248e+00,8.249620348215103149e-02
1.498925713037470908e+00,8.249799907207489014e-02
1.498970068170520475e+00,8.249845355749130249e-02
1.499014409670937464e+00,8.249948173761367798e-02
1.499058737547099396e+00,8.250089734792709351e-02
1.499103051807375353e+00,8.250191062688827515e-02
1.499147352460127758e+00,8.250243216753005981e-02
1.499191639513711483e+00,8.250402659177780151e-02
1.499235912976472296e+00,8.250497281551361084e-02
1.499280172856749305e+00,8.250601589679718018e-02
1.499324419162874067e+00,8.250679075717926025e-02
1.499368651903170369e+00,8.250775933265686035e-02
1.499412871085953780e+00,8.250889927148818970e-02
1.499457076719532767e+00,8.250978589057922363e-02
1.499501268812207577e+00,8.251097798347473145e-02
1.499545447372272022e+00,8.251224458217620850e-02
1.499589612408011252e+00,8.251328021287918091e-02
1.499633763927703090e+00,8.251409977674484253e-02
1.499677901939617586e+00,8.251506835222244263e-02
1.499722026452017687e+00,8.251620829105377197e-02
1.499766137473158123e+00,8.251714706420898438e-02
1.499810235011286741e+00,8.251854777336120605e-02
1.499854319074643172e+00,8.251890540122985840e-02
1.499898389671459942e+00,8.252035826444625854e-02
1.499942446809962027e+00,8.252134919166564941e-02
1.499986490498366631e+00,8.252204954624176025e-02
1.500030520744883633e+00,8.252332359552383423e-02
1.500074537557714693e+00,8.252414315938949585e-02
1.500118540945055701e+00,8.252497017383575439e-02
1.500162530915092773e+00,8.252663165330886841e-02
1.500206507476006701e+00,8.252713084220886230e-02
1.500250470635969391e+00,8.252806961536407471e-02
1.500294420403145201e+00,8.252902328968048096e-02
1.500338356785692273e+00,8.252980560064315796e-02
1.500382279791760087e+00,8.253134787082672119e-02
1.500426189429491242e+00,8.253218233585357666e-02
1.500470085707020784e+00,8.253324031829833984e-02
1.500513968632476436e+00,8.253396302461624146e-02
1.500557838213978146e+00,8.253541588783264160e-02
1.500601694459639202e+00,8.253622800111770630e-02
1.500645537377564676e+00,8.253741264343261719e-02
1.500689366975852534e+00,8.253806829452514648e-02
1.500733183262593418e+00,8.253922313451766968e-02
1.500776986245871081e+00,8.253982663154602051e-02
1.500820775933760842e+00,8.254132419824600220e-02
1.500864552334331803e+00,8.254195749759674072e-02
1.500908315455644626e+00,8.254283666610717773e-02
1.500952065305753758e+00,8.254414796829223633e-02
1.500995801892705206e+00,8.254534006118774414e-02
1.501039525224538984e+00,8.254620432853698730e-02
1.501083235309286223e+00,8.254742622375488281e-02
1.501126932154972060e+00,8.254838734865188599e-02
1.501170615769613637e+00,8.254911750555038452e-02
1.501214286161221212e+00,8.255005627870559692e-02
1.501257943337797274e+00,8.255124092102050781e-02
1.501301587307337648e+00,8.255203813314437866e-02
1.501345218077830612e+00,8.255288749933242798e-02
1.501388835657257115e+00,8.255407959222793579e-02
1.501432440053591222e+00,8.255519717931747437e-02
1.501476031274799006e+00,8.255614340305328369e-02
1.501519609328840321e+00,8.255679905414581299e-02
1.501563174223666808e+00,8.255821466445922852e-02
1.501606725967224110e+00,8.255930989980697632e-02
1.501650264567449211e+00,8.255963772535324097e-02
1.501693790032273101e+00,8.256077021360397339e-02
1.501737302369619220e+00,8.256205916404724121e-02
1.501780801587403680e+00,8.256265521049499512e-02
1.501824287693535709e+00,8.256407827138900757e-02
1.501867760695916765e+00,8.256535232067108154e-02
1.501911220602441865e+00,8.256600052118301392e-02
1.501954667420999145e+00,8.256693929433822632e-02
1.501998101159468524e+00,8.256747573614120483e-02
1.502041521825723480e+00,8.256907016038894653e-02
1.502084929427630611e+00,8.256978541612625122e-02
1.502128323973048740e+00,8.257120102643966675e-02
1.502171705469830032e+00,8.257139474153518677e-02
1.502215073925819766e+00,8.257286250591278076e-02
1.502258429348856117e+00,8.257416635751724243e-02
1.502301771746769488e+00,8.257471024990081787e-02
1.502345101127383620e+00,8.257553726434707642e-02
1.502388417498515816e+00,8.257680386304855347e-02
1.502431720867975384e+00,8.257804065942764282e-02
1.502475011243565195e+00,8.257871121168136597e-02
1.502518288633081234e+00,8.257971704006195068e-02
1.502561553044311715e+00,8.258067816495895386e-02
1.502604804485038414e+00,8.258132636547088623e-02
1.502648042963036223e+00,8.258226513862609863e-02
1.502691268486072707e+00,8.258359134197235107e-02
1.502734481061908989e+00,8.258436620235443115e-02
1.502777680698298202e+00,8.258583396673202515e-02
1.502820867402987259e+00,8.258596062660217285e-02
1.502864041183715971e+00,8.258698135614395142e-02
1.502907202048217705e+00,8.258846402168273926e-02
1.502950350004217839e+00,8.258917927742004395e-02
1.502993485059435530e+00,8.259025961160659790e-02
1.503036607221583054e+00,8.259084075689315796e-02
1.503079716498365137e+00,8.259177207946777344e-02
1.503122812897480731e+00,8.259296417236328125e-02
1.503165896426620574e+00,8.259385824203491211e-02
1.503208967093469628e+00,8.259435743093490601e-02
1.503252024905705087e+00,8.259595930576324463e-02
1.503295069870998146e+00,8.259706199169158936e-02
1.503338101997012233e+00,8.259787410497665405e-02
1.503381121291404332e+00,8.259849995374679565e-02
1.503424127761825435e+00,8.259928971529006958e-02
1.503467121415917873e+00,8.260049670934677124e-02
1.503510102261318204e+00,8.260167390108108521e-02
1.503553070305656769e+00,8.260253816843032837e-02
1.503596025556556137e+00,8.260332047939300537e-02
1.503638968021631994e+00,8.260437101125717163e-02
1.503681897708494031e+00,8.260501176118850708e-02
1.503724814624744610e+00,8.260641992092132568e-02
1.503767718777979434e+00,8.260690420866012573e-02
1.503810610175787099e+00,8.260840177536010742e-02
1.503853488825750206e+00,8.260898292064666748e-02
1.503896354735443586e+00,8.260991424322128296e-02
1.503939207912436515e+00,8.261061459779739380e-02
1.503982048364290280e+00,8.261180669069290161e-02
1.504024876098560615e+00,8.261276781558990479e-02
1.504067691122795258e+00,8.261334151029586792e-02
1.504110493444536401e+00,8.261433243751525879e-02
1.504153283071319125e+00,8.261547982692718506e-02
1.504196060010670966e+00,8.261644095182418823e-02
1.504238824270114572e+00,8.261734247207641602e-02
1.504281575857164377e+00,8.261849731206893921e-02
1.504324314779328153e+00,8.261933922767639160e-02
1.504367041044108122e+00,8.262027055025100708e-02
1.504409754658998954e+00,8.262126892805099487e-02
1.504452455631489105e+00,8.262216299772262573e-02
1.504495143969059479e+00,8.262272924184799194e-02
1.504537819679185873e+00,8.262383192777633667e-02
1.504580482769336314e+00,8.262477815151214600e-02
1.504623133246972166e+00,8.262553811073303223e-02
1.504665771119549023e+00,8.262700587511062622e-02
1.504708396394514702e+00,8.262756466865539551e-02
1.504751009079311919e+00,8.262840658426284790e-02
1.504793609181375613e+00,8.262970298528671265e-02
1.504836196708134288e+00,8.263026922941207886e-02
1.504878771667010229e+00,8.263152092695236206e-02
1.504921334065418614e+00,8.263240754604339600e-02
1.504963883910769296e+00,8.263307064771652222e-02
1.505006421210463907e+00,8.263400942087173462e-02
1.505048945971898977e+00,8.263492584228515625e-02
1.505091458202463039e+00,8.263597637414932251e-02
1.505133957909539522e+00,8.263665437698364258e-02
1.505176445100504745e+00,8.263751864433288574e-02
1.505218919782728371e+00,8.263855427503585815e-02
1.505261381963573841e+00,8.263936638832092285e-02
1.505303831650397495e+00,8.264048397541046143e-02
1.505346268850549896e+00,8.264145255088806152e-02
1.505388693571374947e+00,8.264235407114028931e-02
1.505431105820209892e+00,8.264311403036117554e-02
1.505473505604385531e+00,8.264441043138504028e-02
1.505515892931226452e+00,8.264527469873428345e-02
1.505558267808050354e+00,8.264587074518203735e-02
1.505600630242168725e+00,8.264646679162979126e-02
1.505642980240887052e+00,8.264743536710739136e-02
1.505685317811503277e+00,8.264810591936111450e-02
1.505727642961309787e+00,8.264971524477005005e-02
1.505769955697593199e+00,8.265002816915512085e-02
1.505812256027631690e+00,8.265122771263122559e-02
1.505854543958699221e+00,8.265165984630584717e-02
1.505896819498061756e+00,8.265300095081329346e-02
1.505939082652979488e+00,8.265379816293716431e-02
1.505981333430706615e+00,8.265486359596252441e-02
1.506023571838490671e+00,8.265578001737594604e-02
1.506065797883571866e+00,8.265630155801773071e-02
1.506108011573186189e+00,8.265758305788040161e-02
1.506150212914560971e+00,8.265857398509979248e-02
1.506192401914918655e+00,8.265901356935501099e-02
1.506234578581474803e+00,8.266028016805648804e-02
1.506276742921439427e+00,8.266116678714752197e-02
1.506318894942014541e+00,8.266226947307586670e-02
1.506361034650397501e+00,8.266284316778182983e-02
1.506403162053778777e+00,8.266358077526092529e-02
1.506445277159342400e+00,8.266470581293106079e-02
1.506487379974266405e+00,8.266576379537582397e-02
1.506529470505722168e+00,8.266654610633850098e-02
1.506571548760874624e+00,8.266774564981460571e-02
1.506613614746883600e+00,8.266809582710266113e-02
1.506655668470901155e+00,8.266885578632354736e-02
1.506697709940074237e+00,8.266985416412353516e-02
1.506739739161543135e+00,8.267094194889068604e-02
1.506781756142441475e+00,8.267204463481903076e-02
1.506823760889897557e+00,8.267264068126678467e-02
1.506865753411032349e+00,8.267364650964736938e-02
1.506907733712961717e+00,8.267404139041900635e-02
1.506949701802794861e+00,8.267527818679809570e-02
1.506991657687634323e+00,8.267585933208465576e-02
1.507033601374577092e+00,8.267709612846374512e-02
1.507075532870713719e+00,8.267779648303985596e-02
1.507117452183128758e+00,8.267889171838760376e-02
1.507159359318899661e+00,8.267917484045028687e-02
1.507201254285099656e+00,8.268061280250549316e-02
1.507243137088793539e+00,8.268127590417861938e-02
1.507285007737042104e+00,8.268195390701293945e-02
1.507326866236897933e+00,8.268360048532485962e-02
1.507368712595408722e+00,8.268383890390396118e-02
1.507410546819616171e+00,8.268497139215469360e-02
1.507452368916555319e+00,8.268575370311737061e-02
1.507494178893254988e+00,8.268678933382034302e-02
1.507535976756738672e+00,8.268736302852630615e-02
1.507577762514022757e+00,8.268865197896957397e-02
1.507619536172118080e+00,8.268926292657852173e-02
1.507661297738029482e+00,8.269052207469940186e-02
1.507703047218755366e+00,8.269094675779342651e-02
1.507744784621288359e+00,8.269231021404266357e-02
1.507786509952615317e+00,8.269235491752624512e-02
1.507828223219715769e+00,8.269336074590682983e-02
1.507869924429565023e+00,8.269435167312622070e-02
1.507911613589130839e+00,8.269539475440979004e-02
1.507953290705375426e+00,8.269648253917694092e-02
1.507994955785254998e+00,8.269666135311126709e-02
1.508036608835720216e+00,8.269778639078140259e-02
1.508078249863714859e+00,8.269897848367691040e-02
1.508119878876176934e+00,8.269986510276794434e-02
1.508161495880039338e+00,8.270023763179779053e-02
1.508203100882227421e+00,8.270122110843658447e-02
1.508244693889661869e+00,8.270201832056045532e-02
1.508286274909257152e+00,8.270309865474700928e-02
1.508327843947920632e+00,8.270423114299774170e-02
1.508369401012555233e+00,8.270468562841415405e-02
1.508410946110056994e+00,8.270570635795593262e-02
1.508452479247316180e+00,8.270633965730667114e-02
1.508494000431217286e+00,8.270696550607681274e-02
1.508535509668638586e+00,8.270812779664993286e-02
1.508577006966453249e+00,8.270905166864395142e-02
1.508618492331526895e+00,8.271013200283050537e-02
1.508659965770720923e+00,8.271104097366333008e-02
1.508701427290889852e+00,8.271172642707824707e-02
1.508742876898882201e+00,8.271230012178421021e-02
1.508784314601541388e+00,8.271339535713195801e-02
1.508825740405704163e+00,8.271416276693344116e-02
1.508867154318201731e+00,8.271483331918716431e-02
1.508908556345859298e+00,8.271611481904983521e-02
1.508949946495496519e+00,8.271642029285430908e-02
1.508991324773926612e+00,8.271743357181549072e-02
1.509032691187957465e+00,8.271821588277816772e-02
1.509074045744390746e+00,8.271875977516174316e-02
1.509115388450022355e+00,8.272016048431396484e-02
1.509156719311642636e+00,8.272107690572738647e-02
1.509198038336035719e+00,8.272163569927215576e-02
1.509239345529979959e+00,8.272240310907363892e-02
1.509280640900248383e+00,8.272336423397064209e-02
1.509321924453607355e+00,8.272397518157958984e-02
1.509363196196818357e+00,8.272483944892883301e-02
1.509404456136636430e+00,8.272589743137359619e-02
1.509445704279810840e+00,8.272690325975418091e-02
1.509486940633085084e+00,8.272739499807357788e-02
1.509528165203197547e+00,8.272828161716461182e-02
1.509569377996879735e+00,8.272900432348251343e-02
1.509610579020858712e+00,8.273027092218399048e-02
1.509651768281854212e+00,8.273079991340637207e-02
1.509692945786581530e+00,8.273131400346755981e-02
1.509734111541749302e+00,8.273220062255859375e-02
1.509775265554061496e+00,8.273293077945709229e-02
1.509816407830215201e+00,8.273407071828842163e-02
1.509857538376902175e+00,8.273479342460632324e-02
1.509898657200808847e+00,8.273550868034362793e-02
1.509939764308615429e+00,8.273645490407943726e-02
1.509980859706996803e+00,8.273754268884658813e-02
1.510021943402621858e+00,8.273798972368240356e-02
1.510063015402153930e+00,8.273861557245254517e-02
1.510104075712250582e+00,8.273980021476745605e-02
1.510145124339563605e+00,8.274064958095550537e-02
1.510186161290739459e+00,8.274128288030624390e-02
1.510227186572419056e+00,8.274210244417190552e-02
1.510268200191236421e+00,8.274322003126144409e-02
1.510309202153821584e+00,8.274411410093307495e-02
1.510350192466797914e+00,8.274433016777038574e-02
1.510391171136783228e+00,8.274558186531066895e-02
1.510432138170390237e+00,8.274602890014648438e-02
1.510473093574224990e+00,8.274707198143005371e-02
1.510514037354889538e+00,8.274780213832855225e-02
1.510554969518978385e+00,8.274845033884048462e-02
1.510595890073081593e+00,8.274957537651062012e-02
1.510636799023784116e+00,8.275016397237777710e-02
1.510677696377663803e+00,8.275083452463150024e-02
1.510718582141293620e+00,8.275223523378372192e-02
1.510759456321241645e+00,8.275269716978073120e-02
1.510800318924069519e+00,8.275338262319564819e-02
1.510841169956333330e+00,8.275459706783294678e-02
1.510882009424584060e+00,8.275485783815383911e-02
1.510922837335366697e+00,8.275572955608367920e-02
1.510963653695220898e+00,8.275686949491500854e-02
1.511004458510680992e+00,8.275749534368515015e-02
1.511045251788275090e+00,8.275844901800155640e-02
1.511086033534526640e+00,8.275864273309707642e-02
1.511126803755952652e+00,8.275996148586273193e-02
1.511167562459065472e+00,8.276083320379257202e-02
1.511208309650371229e+00,8.276125043630599976e-02
1.511249045336370722e+00,8.276225626468658447e-02
1.511289769523559645e+00,8.276297152042388916e-02
1.511330482218427695e+00,8.276403695344924927e-02
1.511371183427459686e+00,8.276502788066864014e-02
1.511411873157133989e+00,8.276595175266265869e-02
1.511452551413924539e+00,8.276625722646713257e-02
1.511493218204298827e+00,8.276717364788055420e-02
1.511533873534719685e+00,8.276767283678054810e-02
1.511574517411643948e+00,8.276861160993576050e-02
1.511615149841523564e+00,8.276966959238052368e-02
1.511655770830804268e+00,8.277043700218200684e-02
1.511696380385926908e+00,8.277120441198348999e-02
1.511736978513326779e+00,8.277181535959243774e-02
1.511777565219433628e+00,8.277232944965362549e-02
1.511818140510671871e+00,8.277321606874465942e-02
1.511858704393460595e+00,8.277457207441329956e-02
1.511899256874213116e+00,8.277515321969985962e-02
1.511939797959337861e+00,8.277615904808044434e-02
1.511980327655237488e+00,8.277639001607894897e-02
1.512020845968309324e+00,8.277713507413864136e-02
1.512061352904945144e+00,8.277768641710281372e-02
1.512101848471532062e+00,8.277891576290130615e-02
1.512142332674450751e+00,8.277969807386398315e-02
1.512182805520077666e+00,8.278059214353561401e-02
1.512223267014782602e+00,8.278119564056396484e-02
1.512263717164930910e+00,8.278197050094604492e-02
1.512304155976882614e+00,8.278322219848632812e-02
1.512344583456991964e+00,8.278386294841766357e-02
1.512384999611607883e+00,8.278470486402511597e-02
1.512425404447074406e+00,8.278523385524749756e-02
1.512465797969729797e+00,8.278600126504898071e-02
1.512506180185907434e+00,8.278664201498031616e-02
1.512546551101934478e+00,8.278813213109970093e-02
1.512586910724133871e+00,8.278810232877731323e-02
1.512627259058822782e+00,8.278927952051162720e-02
1.512667596112312829e+00,8.279006183147430420e-02
1.512707921890910745e+00,8.279080688953399658e-02
1.512748236400917934e+00,8.279182016849517822e-02
1.512788539648630248e+00,8.279230445623397827e-02
1.512828831640338434e+00,8.279313892126083374e-02
1.512869112382327907e+00,8.279393613338470459e-02
1.512909381880878756e+00,8.279480040073394775e-02
1.512949640142266183e+00,8.279521763324737549e-02
1.512989887172760062e+00,8.279610425233840942e-02
1.513030122978624270e+00,8.279725909233093262e-02
1.513070347566118246e+00,8.279764652252197266e-02
1.513110560941496097e+00,8.279862999916076660e-02
1.513150763111006603e+00,8.279946446418762207e-02
1.513190954080892991e+00,8.280003815889358521e-02
1.513231133857393607e+00,8.280104398727416992e-02
1.513271302446741906e+00,8.280143886804580688e-02
1.513311459855165131e+00,8.280223608016967773e-02
1.513351606088886747e+00,8.280312269926071167e-02
1.513391741154123782e+00,8.280365914106369019e-02
1.513431865057088599e+00,8.280501514673233032e-02
1.513471977803988455e+00,8.280551433563232422e-02
1.513512079401025057e+00,8.280639350414276123e-02
1.513552169854395224e+00,8.280690759420394897e-02
1.513592249170290893e+00,8.280771225690841675e-02
1.513632317354898227e+00,8.280882984399795532e-02
1.513672374414398503e+00,8.280960470438003540e-02
1.513712420354968113e+00,8.281054347753524780e-02
1.513752455182777901e+00,8.281075954437255859e-02
1.513792478903993821e+00,8.281174302101135254e-02
1.513832491524776280e+00,8.281230926513671875e-02
1.513872493051281243e+00,8.281319588422775269e-02
1.513912483489659122e+00,8.281400054693222046e-02
1.513952462846055891e+00,8.281458169221878052e-02
1.513992431126610638e+00,8.281532675027847290e-02
1.514032388337459567e+00,8.281650394201278687e-02
1.514072334484732218e+00,8.281698822975158691e-02
1.514112269574553693e+00,8.281781524419784546e-02
1.514152193613043984e+00,8.281861990690231323e-02
1.514192106606317978e+00,8.281978219747543335e-02
1.514232008560485454e+00,8.282017707824707031e-02
1.514271899481650641e+00,8.282081782817840576e-02
1.514311779375913991e+00,8.282157033681869507e-02
1.514351648249369298e+00,8.282223343849182129e-02
1.514391506108106134e+00,8.282326161861419678e-02
1.514431352958209631e+00,8.282399177551269531e-02
1.514471188805758706e+00,8.282480388879776001e-02
1.514511013656827609e+00,8.282554894685745239e-02
1.514550827517486153e+00,8.282621949911117554e-02
1.514590630393798376e+00,8.282714337110519409e-02
1.514630422291823875e+00,8.282786607742309570e-02
1.514670203217616917e+00,8.282831311225891113e-02
1.514709973177226443e+00,8.282913267612457275e-02
1.514749732176696950e+00,8.282984793186187744e-02
1.514789480222067830e+00,8.283098787069320679e-02
1.514829217319373589e+00,8.283205330371856689e-02
1.514868943474643181e+00,8.283233642578125000e-02
1.514908658693901344e+00,8.283316344022750854e-02
1.514948362983167041e+00,8.283395320177078247e-02
1.514988056348454792e+00,8.283473551273345947e-02
1.515027738795774459e+00,8.283542841672897339e-02
1.515067410331129905e+00,8.283626288175582886e-02
1.515107070960521218e+00,8.283719420433044434e-02
1.515146720689942494e+00,8.283792436122894287e-02
1.515186359525383830e+00,8.283832669258117676e-02
1.515225987472829772e+00,8.283937722444534302e-02
1.515265604538259980e+00,8.284016698598861694e-02
1.515305210727649454e+00,8.284090459346771240e-02
1.515344806046968307e+00,8.284153044223785400e-02
1.515384390502181100e+00,8.284213393926620483e-02
1.515423964099248400e+00,8.284309506416320801e-02
1.515463526844124997e+00,8.284358680248260498e-02
1.515503078742761911e+00,8.284474909305572510e-02
1.515542619801103719e+00,8.284556865692138672e-02
1.515582150025091446e+00,8.284618705511093140e-02
1.515621669420660789e+00,8.284660428762435913e-02
1.515661177993742559e+00,8.284763246774673462e-02
1.515700675750262238e+00,8.284829556941986084e-02
1.515740162696141091e+00,8.284915238618850708e-02
1.515779638837295495e+00,8.284984529018402100e-02
1.515819104179636501e+00,8.285094797611236572e-02
1.515858558729070937e+00,8.285112679004669189e-02
1.515898002491500307e+00,8.285207301378250122e-02
1.515937435472821004e+00,8.285281807184219360e-02
1.515976857678925427e+00,8.285377174615859985e-02
1.516016269115700421e+00,8.285416662693023682e-02
1.516055669789028615e+00,8.285468071699142456e-02
1.516095059704787529e+00,8.285544067621231079e-02
1.516134438868849355e+00,8.285635709762573242e-02
1.516173807287082065e+00,8.285715430974960327e-02
1.516213164965349414e+00,8.285773545503616333e-02
1.516252511909508938e+00,8.285855501890182495e-02
1.516291848125414399e+00,8.285887539386749268e-02
1.516331173618914230e+00,8.286032825708389282e-02
1.516370488395852645e+00,8.286076784133911133e-02
1.516409792462068751e+00,8.286141604185104370e-02
1.516449085823396992e+00,8.286225050687789917e-02
1.516488368485666705e+00,8.286292105913162231e-02
1.516527640454702563e+00,8.286365121603012085e-02
1.516566901736325468e+00,8.286436647176742554e-02
1.516606152336349878e+00,8.286529779434204102e-02
1.516645392260586700e+00,8.286578953266143799e-02
1.516684621514841735e+00,8.286685496568679810e-02
1.516723840104916343e+00,8.286733180284500122e-02
1.516763048036606554e+00,8.286803215742111206e-02
1.516802245315704178e+00,8.286894857883453369e-02
1.516841431947996144e+00,8.286949247121810913e-02
1.516880607939264713e+00,8.287002891302108765e-02
1.516919773295287266e+00,8.287077397108078003e-02
1.516958928021836739e+00,8.287169039249420166e-02
1.516998072124681407e+00,8.287225663661956787e-02
1.517037205609584216e+00,8.287283778190612793e-02
1.517076328482304115e+00,8.287353813648223877e-02
1.517115440748595390e+00,8.287443965673446655e-02
1.517154542414207219e+00,8.287529647350311279e-02
1.517193633484884341e+00,8.287604153156280518e-02
1.517232713966366386e+00,8.287676423788070679e-02
1.517271783864389656e+00,8.287721872329711914e-02
1.517310843184683788e+00,8.287789672613143921e-02
1.517349891932975536e+00,8.287879824638366699e-02
1.517388930114985657e+00,8.287975937128067017e-02
1.517427957736431576e+00,8.288038522005081177e-02
1.517466974803025392e+00,8.288100361824035645e-02
1.517505981320473873e+00,8.288168907165527344e-02
1.517544977294480901e+00,8.288269490003585815e-02
1.517583962730743696e+00,8.288295567035675049e-02
1.517622937634956370e+00,8.288390189409255981e-02
1.517661902012808151e+00,8.288434147834777832e-02
1.517700855869982934e+00,8.288524299860000610e-02
1.517739799212160845e+00,8.288593590259552002e-02
1.517778732045017120e+00,8.288677781820297241e-02
1.517817654374221892e+00,8.288738876581192017e-02
1.517856566205441737e+00,8.288838714361190796e-02
1.517895467544337906e+00,8.288890868425369263e-02
1.517934358396566985e+00,8.288938552141189575e-02
1.517973238767781563e+00,8.288991451263427734e-02
1.518012108663629123e+00,8.289095014333724976e-02
1.518050968089752928e+00,8.289154618978500366e-02
1.518089817051791579e+00,8.289230614900588989e-02
1.518128655555379014e+00,8.289304375648498535e-02
1.518167483606145174e+00,8.289376646280288696e-02
1.518206301209714004e+00,8.289451897144317627e-02
1.518245108371707008e+00,8.289552479982376099e-02
1.518283905097739250e+00,8.289581537246704102e-02
1.518322691393422463e+00,8.289637416601181030e-02
1.518361467264363496e+00,8.289709687232971191e-02
1.518400232716164311e+00,8.289816975593566895e-02
1.518438987754422875e+00,8.289863914251327515e-02
1.518477732384732493e+00,8.289936929941177368e-02
1.518516466612682025e+00,8.289993554353713989e-02
1.518555190443855452e+00,8.290050178766250610e-02
1.518593903883832530e+00,8.290164917707443237e-02
1.518632606938189022e+00,8.290240913629531860e-02
1.518671299612495140e+00,8.290309458971023560e-02
1.518709981912317319e+00,8.290347456932067871e-02
1.518748653843217777e+00,8.290408551692962646e-02
1.518787315410753402e+00,8.290459215641021729e-02
1.518825966620477530e+00,8.290569484233856201e-02
1.518864607477938167e+00,8.290658891201019287e-02
1.518903237988679544e+00,8.290695399045944214e-02
1.518941858158240787e+00,8.290776610374450684e-02
1.518980467992157690e+00,8.290849626064300537e-02
1.519019067495960273e+00,8.290893584489822388e-02
1.519057656675175005e+00,8.290985971689224243e-02
1.519096235535323469e+00,8.291054517030715942e-02
1.519134804081923251e+00,8.291109651327133179e-02
1.519173362320487275e+00,8.291167020797729492e-02
1.519211910256523357e+00,8.291267603635787964e-02
1.519250447895536649e+00,8.291327208280563354e-02
1.519288975243025863e+00,8.291405439376831055e-02
1.519327492304486826e+00,8.291465044021606445e-02
1.519365999085410035e+00,8.291526138782501221e-02
1.519404495591282211e+00,8.291599154472351074e-02
1.519442981827585637e+00,8.291658759117126465e-02
1.519481457799797486e+00,8.291710913181304932e-02
1.519519923513391380e+00,8.291801810264587402e-02
1.519558378973836055e+00,8.291853219270706177e-02
1.519596824186596251e+00,8.291901648044586182e-02
1.519635259157132268e+00,8.291997760534286499e-02
1.519673683890899518e+00,8.292049169540405273e-02
1.519712098393349864e+00,8.292128890752792358e-02
1.519750502669930059e+00,8.292213827371597290e-02
1.519788896726083305e+00,8.292274922132492065e-02
1.519827280567247696e+00,8.292357623577117920e-02
1.519865654198857552e+00,8.292392641305923462e-02
1.519904017626342307e+00,8.292496949434280396e-02
1.519942370855127400e+00,8.292509615421295166e-02
1.519980713890634494e+00,8.292585611343383789e-02
1.520019046738279700e+00,8.292687684297561646e-02
1.520057369403475800e+00,8.292751014232635498e-02
1.520095681891630912e+00,8.292781561613082886e-02
1.520133984208148492e+00,8.292874693870544434e-02
1.520172276358428665e+00,8.292932808399200439e-02
1.520210558347866447e+00,8.292990177869796753e-02
1.520248830181852417e+00,8.293095976114273071e-02
1.520287091865773821e+00,8.293153345584869385e-02
1.520325343405012797e+00,8.293227106332778931e-02
1.520363584804947044e+00,8.293286710977554321e-02
1.520401816070950929e+00,8.293353766202926636e-02
1.520440037208393491e+00,8.293424546718597412e-02
1.520478248222640438e+00,8.293473720550537109e-02
1.520516449119052815e+00,8.293567597866058350e-02
1.520554639902987004e+00,8.293628692626953125e-02
1.520592820579795612e+00,8.293665945529937744e-02
1.520630991154826805e+00,8.293762058019638062e-02
1.520669151633424976e+00,8.293828368186950684e-02
1.520707302020929630e+00,8.293896913528442383e-02
1.520745442322676277e+00,8.293960243463516235e-02
1.520783572543996209e+00,8.293996006250381470e-02
1.520821692690216498e+00,8.294087648391723633e-02
1.520859802766660218e+00,8.294125646352767944e-02
1.520897902778645783e+00,8.294238895177841187e-02
1.520935992731487829e+00,8.294309675693511963e-02
1.520974072630496332e+00,8.294350653886795044e-02
1.521012142480977269e+00,8.294405043125152588e-02
1.521050202288232622e+00,8.294498175382614136e-02
1.521088252057559931e+00,8.294546604156494141e-02
1.521126291794252960e+00,8.294650912284851074e-02
1.521164321503600370e+00,8.294656872749328613e-02
1.521202341190887486e+00,8.294758945703506470e-02
1.521240350861395418e+00,8.294831961393356323e-02
1.521278350520400613e+00,8.294879645109176636e-02
1.521316340173175519e+00,8.294925838708877563e-02
1.521354319824988810e+00,8.295021206140518188e-02
1.521392289481104720e+00,8.295065909624099731e-02
1.521430249146782820e+00,8.295150846242904663e-02
1.521468198827279572e+00,8.295208215713500977e-02
1.521506138527846330e+00,8.295260369777679443e-02
1.521544068253730897e+00,8.295362442731857300e-02
1.521581988010177078e+00,8.295390754938125610e-02
1.521619897802423793e+00,8.295472711324691772e-02
1.521657797635706411e+00,8.295521885156631470e-02
1.521695687515255857e+00,8.295578509569168091e-02
1.521733567446299507e+00,8.295661956071853638e-02
1.521771437434059626e+00,8.295716345310211182e-02
1.521809297483755596e+00,8.295767754316329956e-02
1.521847147600601691e+00,8.295828849077224731e-02
1.521884987789808408e+00,8.295895159244537354e-02
1.521922818056582694e+00,8.295999467372894287e-02
1.521960638406126165e+00,8.296059072017669678e-02
1.521998448843637552e+00,8.296085894107818604e-02
1.522036249374311145e+00,8.296184241771697998e-02
1.522074040003336126e+00,8.296266198158264160e-02
1.522111820735899901e+00,8.296308666467666626e-02
1.522149591577183214e+00,8.296363055706024170e-02
1.522187352532364590e+00,8.296443521976470947e-02
1.522225103606617447e+00,8.296510577201843262e-02
