# kappa, training_loss
1.536276767092469075e+00,3.002804587595164776e-04
1.536311006105469001e+00,3.002803714480251074e-04
1.536345236994563157e+00,3.002801968250423670e-04
1.536379459763605793e+00,3.002800513058900833e-04
1.536413674416448272e+00,3.002799057867377996e-04
1.536447880956939516e+00,3.002797893714159727e-04
1.536482079388925115e+00,3.002795856446027756e-04
1.536516269716248662e+00,3.002794401254504919e-04
1.536550451942750417e+00,3.002792655024677515e-04
1.536584626072268644e+00,3.002791199833154678e-04
1.536618792108638054e+00,3.002790035679936409e-04
1.536652950055690914e+00,3.002788580488413572e-04
1.536687099917257049e+00,3.002787125296890736e-04
1.536721241697163398e+00,3.002785379067063332e-04
1.536755375399234014e+00,3.002783923875540495e-04
1.536789501027290283e+00,3.002782177645713091e-04
1.536823618585151152e+00,3.002781013492494822e-04
1.536857728076632679e+00,3.002779267262667418e-04
1.536891829505548257e+00,3.002778103109449148e-04
1.536925922875708173e+00,3.002776647917926311e-04
1.536960008190920934e+00,3.002775192726403475e-04
1.536994085454991499e+00,3.002774028573185205e-04
1.537028154671722380e+00,3.002772573381662369e-04
1.537062215844912982e+00,3.002770245075225830e-04
1.537096268978361602e+00,3.002769371960312128e-04
1.537130314075861870e+00,3.002767916768789291e-04
1.537164351141205643e+00,3.002766170538961887e-04
1.537198380178182333e+00,3.002765006385743618e-04
1.537232401190578024e+00,3.002763260155916214e-04
1.537266414182176799e+00,3.002761804964393377e-04
1.537300419156759412e+00,3.002760640811175108e-04
1.537334416118104841e+00,3.002759476657956839e-04
1.537368405069988286e+00,3.002757439389824867e-04
1.537402386016182732e+00,3.002755984198302031e-04
1.537436358960458938e+00,3.002754529006779194e-04
1.537470323906584335e+00,3.002753364853560925e-04
1.537504280858324357e+00,3.002751618623733521e-04
1.537538229819441327e+00,3.002750454470515251e-04
1.537572170793694681e+00,3.002748417202383280e-04
1.537606103784841860e+00,3.002746962010860443e-04
1.537640028796637193e+00,3.002745506819337606e-04
1.537673945832832567e+00,3.002744633704423904e-04
1.537707854897176984e+00,3.002743178512901068e-04
1.537741755993417225e+00,3.002741723321378231e-04
1.537775649125296740e+00,3.002739686053246260e-04
1.537809534296557423e+00,3.002738812938332558e-04
1.537843411510937175e+00,3.002737357746809721e-04
1.537877280772172561e+00,3.002735902555286884e-04
1.537911142083996596e+00,3.002734738402068615e-04
1.537944995450140073e+00,3.002732701133936644e-04
1.537978840874331121e+00,3.002731828019022942e-04
1.538012678360294982e+00,3.002730081789195538e-04
1.538046507911755123e+00,3.002728917635977268e-04
1.538080329532431012e+00,3.002727462444454432e-04
1.538114143226040786e+00,3.002726007252931595e-04
1.538147948996299252e+00,3.002724552061408758e-04
1.538181746846918552e+00,3.002722805831581354e-04
1.538215536781608828e+00,3.002721641678363085e-04
1.538249318804077337e+00,3.002720186486840248e-04
1.538283092918028228e+00,3.002718440257012844e-04
1.538316859127163871e+00,3.002717858180403709e-04
1.538350617435183310e+00,3.002716111950576305e-04
1.538384367845783807e+00,3.002714365720748901e-04
1.538418110362658853e+00,3.002713201567530632e-04
1.538451844989500383e+00,3.002711746376007795e-04
1.538485571729997670e+00,3.002710291184484959e-04
1.538519290587836652e+00,3.002708835992962122e-04
1.538553001566701717e+00,3.002707380801439285e-04
1.538586704670273475e+00,3.002706216648221016e-04
1.538620399902230762e+00,3.002704470418393612e-04
1.538654087266249970e+00,3.002703015226870775e-04
1.538687766766004383e+00,3.002701560035347939e-04
1.538721438405165287e+00,3.002700395882129669e-04
1.538755102187400414e+00,3.002698940690606833e-04
1.538788758116375943e+00,3.002697485499083996e-04
1.538822406195755610e+00,3.002696321345865726e-04
1.538856046429198932e+00,3.002694575116038322e-04
1.538889678820365203e+00,3.002693410962820053e-04
1.538923303372909057e+00,3.002692246809601784e-04
1.538956920090484237e+00,3.002690791618078947e-04
1.538990528976740713e+00,3.002689336426556110e-04
1.539024130035326454e+00,3.002688172273337841e-04
1.539057723269887212e+00,3.002686426043510437e-04
1.539091308684065185e+00,3.002684970851987600e-04
1.539124886281501015e+00,3.002683515660464764e-04
1.539158456065832459e+00,3.002682060468941927e-04
1.539192018040694609e+00,3.002680605277419090e-04
1.539225572209720116e+00,3.002679732162505388e-04
1.539259118576539187e+00,3.002677985932677984e-04
1.539292657144779142e+00,3.002676239702850580e-04
1.539326187918065081e+00,3.002675075549632311e-04
1.539359710900019662e+00,3.002674493473023176e-04
1.539393226094263101e+00,3.002672456204891205e-04
1.539426733504412503e+00,3.002671001013368368e-04
1.539460233134083200e+00,3.002669836860150099e-04
1.539493724986887191e+00,3.002668672706931829e-04
1.539527209066434699e+00,3.002667217515408993e-04
1.539560685376332838e+00,3.002665762323886156e-04
1.539594153920187170e+00,3.002664598170667887e-04
1.539627614701599256e+00,3.002663434017449617e-04
1.539661067724169552e+00,3.002661978825926781e-04
1.539694512991495401e+00,3.002660523634403944e-04
1.539727950507171705e+00,3.002659359481185675e-04
1.539761380274790481e+00,3.002657904289662838e-04
1.539794802297941523e+00,3.002656449098140001e-04
1.539828216580213072e+00,3.002655284944921732e-04
1.539861623125189150e+00,3.002653538715094328e-04
1.539895021936452890e+00,3.002652665600180626e-04
1.539928413017583653e+00,3.002650919370353222e-04
1.539961796372159242e+00,3.002649755217134953e-04
1.539995172003754131e+00,3.002648591063916683e-04
1.540028539915941241e+00,3.002646262757480145e-04
1.540061900112290605e+00,3.002645971719175577e-04
1.540095252596369590e+00,3.002644516527652740e-04
1.540128597371742902e+00,3.002643061336129904e-04
1.540161934441973912e+00,3.002641606144607067e-04
1.540195263810621995e+00,3.002640150953084230e-04
1.540228585481245194e+00,3.002638695761561394e-04
1.540261899457398664e+00,3.002637240570038557e-04
1.540295205742634899e+00,3.002635785378515720e-04
1.540328504340504168e+00,3.002634912263602018e-04
1.540361795254554522e+00,3.002633457072079182e-04
1.540395078488331126e+00,3.002632001880556345e-04
1.540428354045376924e+00,3.002630837727338076e-04
1.540461621929232416e+00,3.002629673574119806e-04
1.540494882143435440e+00,3.002628218382596970e-04
1.540528134691521833e+00,3.002626763191074133e-04
1.540561379577024104e+00,3.002625599037855864e-04
1.540594616803473427e+00,3.002624434884637594e-04
1.540627846374397869e+00,3.002622688654810190e-04
1.540661068293323055e+00,3.002621524501591921e-04
1.540694282563772610e+00,3.002620069310069084e-04
1.540727489189267274e+00,3.002618323080241680e-04
1.540760688173325565e+00,3.002617158927023411e-04
1.540793879519463783e+00,3.002616285812109709e-04
1.540827063231194893e+00,3.002614830620586872e-04
1.540860239312030977e+00,3.002613957505673170e-04
1.540893407765480116e+00,3.002612793352454901e-04
1.540926568595048840e+00,3.002611047122627497e-04
1.540959721804241234e+00,3.002609591931104660e-04
1.540992867396558719e+00,3.002608718816190958e-04
1.541026005375500496e+00,3.002606681548058987e-04
1.541059135744563102e+00,3.002605808433145285e-04
1.541092258507241297e+00,3.002604353241622448e-04
1.541125373667026288e+00,3.002603771165013313e-04
1.541158481227407950e+00,3.002602024935185909e-04
1.541191581191873272e+00,3.002599987667053938e-04
1.541224673563907022e+00,3.002599696628749371e-04
1.541257758346991746e+00,3.002597659360617399e-04
1.541290835544606885e+00,3.002596495207399130e-04
1.541323905160229879e+00,3.002595331054180861e-04
1.541356967197336170e+00,3.002594457939267159e-04
1.541390021659398313e+00,3.002593002747744322e-04
1.541423068549886644e+00,3.002591256517916918e-04
1.541456107872269499e+00,3.002590383403003216e-04
1.541489139630011884e+00,3.002589510288089514e-04
1.541522163826577030e+00,3.002587764058262110e-04
1.541555180465425945e+00,3.002586308866739273e-04
1.541588189550017196e+00,3.002585435751825571e-04
1.541621191083806686e+00,3.002583980560302734e-04
1.541654185070248317e+00,3.002582525368779898e-04
1.541687171512792887e+00,3.002581070177257061e-04
1.541720150414889634e+00,3.002580488100647926e-04
1.541753121779985136e+00,3.002578741870820522e-04
1.541786085611523971e+00,3.002577577717602253e-04
1.541819041912947608e+00,3.002576413564383984e-04
1.541851990687695295e+00,3.002574667334556580e-04
1.541884931939204950e+00,3.002573503181338310e-04
1.541917865670910714e+00,3.002572339028120041e-04
1.541950791886245398e+00,3.002570592798292637e-04
1.541983710588638923e+00,3.002569719683378935e-04
1.542016621781519214e+00,3.002568264491856098e-04
1.542049525468311311e+00,3.002566809300333261e-04
1.542082421652438695e+00,3.002565645147114992e-04
1.542115310337321743e+00,3.002564772032201290e-04
1.542148191526379275e+00,3.002563316840678453e-04
1.542181065223026559e+00,3.002562152687460184e-04
1.542213931430678198e+00,3.002560406457632780e-04
1.542246790152745239e+00,3.002559533342719078e-04
1.542279641392636291e+00,3.002558078151196241e-04
1.542312485153758850e+00,3.002556622959673405e-04
1.542345321439516637e+00,3.002555749844759703e-04
1.542378150253312041e+00,3.002554294653236866e-04
1.542410971598544789e+00,3.002553421538323164e-04
1.542443785478612162e+00,3.002552548423409462e-04
1.542476591896909444e+00,3.002550511155277491e-04
1.542509390856829476e+00,3.002549055963754654e-04
1.542542182361762437e+00,3.002548473887145519e-04
1.542574966415096727e+00,3.002547018695622683e-04
1.542607743020218525e+00,3.002545854542404413e-04
1.542640512180510459e+00,3.002544399350881577e-04
1.542673273899354713e+00,3.002543235197663307e-04
1.542706028180129696e+00,3.002541780006140471e-04
1.542738775026212261e+00,3.002540906891226768e-04
1.542771514440976821e+00,3.002539451699703932e-04
1.542804246427795123e+00,3.002537996508181095e-04
1.542836970990036916e+00,3.002536832354962826e-04
1.542869688131070394e+00,3.002535377163439989e-04
1.542902397854259755e+00,3.002534795086830854e-04
1.542935100162968309e+00,3.002533339895308018e-04
1.542967795060556702e+00,3.002531884703785181e-04
1.543000482550383134e+00,3.002530429512262344e-04
1.543033162635804034e+00,3.002529556397348642e-04
1.543065835320172274e+00,3.002528974320739508e-04
1.543098500606840284e+00,3.002527228090912104e-04
1.543131158499156497e+00,3.002525772899389267e-04
1.543163809000468456e+00,3.002524899784475565e-04
1.543196452114120598e+00,3.002523444592952728e-04
1.543229087843454916e+00,3.002522571478039026e-04
1.543261716191811850e+00,3.002520825248211622e-04
1.543294337162529395e+00,3.002519661094993353e-04
1.543326950758942884e+00,3.002518787980079651e-04
1.543359556984385650e+00,3.002517041750252247e-04
1.543392155842188807e+00,3.002515586558729410e-04
1.543424747335681246e+00,3.002515004482120275e-04
1.543457331468189420e+00,3.002513840328902006e-04
1.543489908243037556e+00,3.002512676175683737e-04
1.543522477663547887e+00,3.002511512022465467e-04
1.543555039733039980e+00,3.002510056830942631e-04
1.543587594454831846e+00,3.002508892677724361e-04
1.543620141832238168e+00,3.002507728524506092e-04
1.543652681868572296e+00,3.002506273332983255e-04
1.543685214567145136e+00,3.002505109179764986e-04
1.543717739931264710e+00,3.002503653988242149e-04
1.543750257964238370e+00,3.002502780873328447e-04
1.543782768669369254e+00,3.002501907758414745e-04
1.543815272049959830e+00,3.002500161528587341e-04
1.543847768109309460e+00,3.002499288413673639e-04
1.543880256850715726e+00,3.002498415298759937e-04
1.543912738277473773e+00,3.002496669068932533e-04
1.543945212392876520e+00,3.002495795954018831e-04
1.543977679200214448e+00,3.002494340762495995e-04
1.544010138702776480e+00,3.002493176609277725e-04
1.544042590903848655e+00,3.002492594532668591e-04
1.544075035806715013e+00,3.002490557264536619e-04
1.544107473414657816e+00,3.002489393111318350e-04
1.544139903730956442e+00,3.002488519996404648e-04
1.544172326758888047e+00,3.002487064804881811e-04
1.544204742501728456e+00,3.002485609613358974e-04
1.544237150962750160e+00,3.002485027536749840e-04
1.544269552145224322e+00,3.002483863383531570e-04
1.544301946052419217e+00,3.002482408192008734e-04
1.544334332687601785e+00,3.002481244038790464e-04
1.544366712054035640e+00,3.002480370923876762e-04
1.544399084154983059e+00,3.002478624694049358e-04
1.544431448993704104e+00,3.002478042617440224e-04
1.544463806573455944e+00,3.002476587425917387e-04
1.544496156897494421e+00,3.002475423272699118e-04
1.544528499969072488e+00,3.002474259119480848e-04
1.544560835791441322e+00,3.002472803927958012e-04
1.544593164367849880e+00,3.002471930813044310e-04
1.544625485701544676e+00,3.002470766659826040e-04
1.544657799795770226e+00,3.002469893544912338e-04
1.544690106653769046e+00,3.002468147315084934e-04
1.544722406278781213e+00,3.002466983161866665e-04
1.544754698674044358e+00,3.002465527970343828e-04
1.544786983842795003e+00,3.002464654855430126e-04
1.544819261788266118e+00,3.002463781740516424e-04
1.544851532513689785e+00,3.002462617587298155e-04
1.544883796022294531e+00,3.002461453434079885e-04
1.544916052317307775e+00,3.002459998242557049e-04
1.544948301401954938e+00,3.002458543051034212e-04
1.544980543279458107e+00,3.002457669936120510e-04
1.545012777953038485e+00,3.002456505782902241e-04
1.545045005425914164e+00,3.002455341629683971e-04
1.545077225701301682e+00,3.002454468514770269e-04
1.545109438782415134e+00,3.002452722284942865e-04
1.545141644672466619e+00,3.002451849170029163e-04
1.545173843374666012e+00,3.002450976055115461e-04
1.545206034892220526e+00,3.002449811901897192e-04
1.545238219228336707e+00,3.002448356710374355e-04
1.545270396386217104e+00,3.002447192557156086e-04
1.545302566369063602e+00,3.002446028403937817e-04
1.545334729180074973e+00,3.002444864250719547e-04
1.545366884822448217e+00,3.002443700097501278e-04
1.545399033299378333e+00,3.002442826982587576e-04
1.545431174614058101e+00,3.002441371791064739e-04
1.545463308769677857e+00,3.002440498676151037e-04
1.545495435769426384e+00,3.002439334522932768e-04
1.545527555616489801e+00,3.002438170369714499e-04
1.545559668314052448e+00,3.002437006216496229e-04
1.545591773865296448e+00,3.002436133101582527e-04
1.545623872273401478e+00,3.002434677910059690e-04
1.545655963541545663e+00,3.002433804795145988e-04
1.545688047672904464e+00,3.002432349603623152e-04
1.545720124670651785e+00,3.002430894412100315e-04
1.545752194537959090e+00,3.002430021297186613e-04
1.545784257277995177e+00,3.002428857143968344e-04
1.545816312893928179e+00,3.002427984029054642e-04
1.545848361388922676e+00,3.002426819875836372e-04
1.545880402766141692e+00,3.002425655722618103e-04
1.545912437028746256e+00,3.002424491569399834e-04
1.545944464179895173e+00,3.002423327416181564e-04
1.545976484222745251e+00,3.002421872224658728e-04
1.546008497160450856e+00,3.002420708071440458e-04
1.546040502996165023e+00,3.002420125994831324e-04
1.546072501733037674e+00,3.002418379765003920e-04
1.546104493374217403e+00,3.002417797688394785e-04
1.546136477922850361e+00,3.002416633535176516e-04
1.546168455382080698e+00,3.002416051458567381e-04
1.546200425755050345e+00,3.002414305228739977e-04
1.546232389044899458e+00,3.002412850037217140e-04
1.546264345254765527e+00,3.002411685883998871e-04
1.546296294387784931e+00,3.002410812769085169e-04
1.546328236447090720e+00,3.002409357577562332e-04
1.546360171435815278e+00,3.002408193424344063e-04
1.546392099357087435e+00,3.002407611347734928e-04
1.546424020214035133e+00,3.002406156156212091e-04
1.546455934009783428e+00,3.002405283041298389e-04
1.546487840747456044e+00,3.002404118888080120e-04
1.546519740430173817e+00,3.002403536811470985e-04
1.546551633061056252e+00,3.002401790581643581e-04
1.546583518643219968e+00,3.002400917466729879e-04
1.546615397179780471e+00,3.002399753313511610e-04
1.546647268673850828e+00,3.002398880198597908e-04
1.546679133128541661e+00,3.002397716045379639e-04
1.546710990546961595e+00,3.002396551892161369e-04
1.546742840932218144e+00,3.002395387738943100e-04
1.546774684287415269e+00,3.002394223585724831e-04
1.546806520615656266e+00,3.002393059432506561e-04
1.546838349920041322e+00,3.002391604240983725e-04
1.546870172203669291e+00,3.002390731126070023e-04
1.546901987469636364e+00,3.002389566972851753e-04
1.546933795721037619e+00,3.002388984896242619e-04
1.546965596960965028e+00,3.002386947628110647e-04
1.546997391192509008e+00,3.002386365551501513e-04
1.547029178418758200e+00,3.002385783474892378e-04
1.547060958642798356e+00,3.002384037245064974e-04
1.547092731867714566e+00,3.002382873091846704e-04
1.547124498096588141e+00,3.002381999976933002e-04
1.547156257332499951e+00,3.002380835823714733e-04
1.547188009578527979e+00,3.002379962708801031e-04
1.547219754837748207e+00,3.002378798555582762e-04
1.547251493113234622e+00,3.002377634402364492e-04
1.547283224408059432e+00,3.002377052325755358e-04
1.547314948725293071e+00,3.002375306095927954e-04
1.547346666068002863e+00,3.002374141942709684e-04
1.547378376439255243e+00,3.002373268827795982e-04
1.547410079842114206e+00,3.002372686751186848e-04
1.547441776279641745e+00,3.002371231559664011e-04
1.547473465754897415e+00,3.002370358444750309e-04
1.547505148270939435e+00,3.002368903253227472e-04
1.547536823830823804e+00,3.002368030138313770e-04
1.547568492437604082e+00,3.002366865985095501e-04
1.547600154094332270e+00,3.002365992870181799e-04
1.547631808804058373e+00,3.002364828716963530e-04
1.547663456569830176e+00,3.002363664563745260e-04
1.547695097394693242e+00,3.002362791448831558e-04
1.547726731281692025e+00,3.002361627295613289e-04
1.547758358233868314e+00,3.002360172104090452e-04
1.547789978254261234e+00,3.002358716912567616e-04
1.547821591345909686e+00,3.002358425874263048e-04
1.547853197511848355e+00,3.002356970682740211e-04
1.547884796755112147e+00,3.002356097567826509e-04
1.547916389078732413e+00,3.002354933414608240e-04
1.547947974485739175e+00,3.002353478223085403e-04
1.547979552979160456e+00,3.002353187184780836e-04
1.548011124562021834e+00,3.002351731993257999e-04
1.548042689237347336e+00,3.002350858878344297e-04
1.548074247008159210e+00,3.002349694725126028e-04
1.548105797877477041e+00,3.002348821610212326e-04
1.548137341848318860e+00,3.002347366418689489e-04
1.548168878923700698e+00,3.002346202265471220e-04
1.548200409106636588e+00,3.002345620188862085e-04
1.548231932400138566e+00,3.002344164997339249e-04
1.548263448807216669e+00,3.002343291882425547e-04
1.548294958330879156e+00,3.002342127729207277e-04
1.548326460974131846e+00,3.002341254614293575e-04
1.548357956739979002e+00,3.002339799422770739e-04
1.548389445631423111e+00,3.002339508384466171e-04
1.548420927651463774e+00,3.002338053192943335e-04
1.548452402803099703e+00,3.002336306963115931e-04
1.548483871089327168e+00,3.002336015924811363e-04
1.548515332513140663e+00,3.002334851771593094e-04
1.548546787077532239e+00,3.002333978656679392e-04
1.548578234785492169e+00,3.002333105541765690e-04
1.548609675640008954e+00,3.002331941388547421e-04
1.548641109644069980e+00,3.002330195158720016e-04
1.548672536800658639e+00,3.002329613082110882e-04
1.548703957112758101e+00,3.002328739967197180e-04
1.548735370583349091e+00,3.002327284775674343e-04
1.548766777215410118e+00,3.002326120622456074e-04
1.548798177011918131e+00,3.002325829584151506e-04
1.548829569975847642e+00,3.002324374392628670e-04
1.548860956110171827e+00,3.002322919201105833e-04
1.548892335417861421e+00,3.002322628162801266e-04
1.548923707901885827e+00,3.002321172971278429e-04
1.548955073565211560e+00,3.002320299856364727e-04
1.548986432410804248e+00,3.002319135703146458e-04
1.549017784441626855e+00,3.002318553626537323e-04
1.549049129660640345e+00,3.002316807396709919e-04
1.549080468070804573e+00,3.002315934281796217e-04
1.549111799675076950e+00,3.002314770128577948e-04
1.549143124476412670e+00,3.002313897013664246e-04
1.549174442477765146e+00,3.002312441822141409e-04
1.549205753682086462e+00,3.002311568707227707e-04
1.549237058092326258e+00,3.002310695592314005e-04
1.549268355711431955e+00,3.002309822477400303e-04
1.549299646542350084e+00,3.002308367285877466e-04
1.549330930588023847e+00,3.002308076247572899e-04
1.549362207851395778e+00,3.002306621056050062e-04
1.549393478335405971e+00,3.002305456902831793e-04
1.549424742042992298e+00,3.002304583787918091e-04
1.549455998977091742e+00,3.002303419634699821e-04
1.549487249140637957e+00,3.002302546519786119e-04
1.549518492536563929e+00,3.002301091328263283e-04
1.549549729167799983e+00,3.002300800289958715e-04
1.549580959037275107e+00,3.002299345098435879e-04
1.549612182147915851e+00,3.002298471983522177e-04
1.549643398502647207e+00,3.002297889906913042e-04
1.549674608104392171e+00,3.002296143677085638e-04
1.549705810956071739e+00,3.002295561600476503e-04
1.549737007060605132e+00,3.002294106408953667e-04
1.549768196420909794e+00,3.002293524332344532e-04
1.549799379039900948e+00,3.002292651217430830e-04
1.549830554920492487e+00,3.002291487064212561e-04
1.549861724065595414e+00,3.002289740834385157e-04
1.549892886478120069e+00,3.002288867719471455e-04
1.549924042160973903e+00,3.002287703566253185e-04
1.549955191117063258e+00,3.002287412527948618e-04
1.549986333349292034e+00,3.002286248374730349e-04
1.550017468860562353e+00,3.002285375259816647e-04
1.550048597653774562e+00,3.002283920068293810e-04
1.550079719731827677e+00,3.002283337991684675e-04
1.550110835097617379e+00,3.002282173838466406e-04
1.550141943754039353e+00,3.002281009685248137e-04
1.550173045703985508e+00,3.002280136570334435e-04
1.550204140950347531e+00,3.002278972417116165e-04
1.550235229496014000e+00,3.002278390340507030e-04
1.550266311343872383e+00,3.002276935148984194e-04
1.550297386496808150e+00,3.002276353072375059e-04
1.550328454957704771e+00,3.002275188919156790e-04
1.550359516729443721e+00,3.002274024765938520e-04
1.550390571814904916e+00,3.002273151651024818e-04
1.550421620216966279e+00,3.002272278536111116e-04
1.550452661938503729e+00,3.002271114382892847e-04
1.550483696982391857e+00,3.002269950229674578e-04
1.550514725351502809e+00,3.002269077114760876e-04
1.550545747048706513e+00,3.002267621923238039e-04
1.550576762076872672e+00,3.002267330884933472e-04
1.550607770438867217e+00,3.002266457770019770e-04
1.550638772137555632e+00,3.002265293616801500e-04
1.550669767175800740e+00,3.002263838425278664e-04
1.550700755556463806e+00,3.002263547386974096e-04
1.550731737282404543e+00,3.002262383233755827e-04
1.550762712356480000e+00,3.002261219080537558e-04
1.550793680781546557e+00,3.002260054927319288e-04
1.550824642560457711e+00,3.002259763889014721e-04
1.550855597696065624e+00,3.002258308697491884e-04
1.550886546191220239e+00,3.002257144544273615e-04
1.550917488048770609e+00,3.002255980391055346e-04
1.550948423271562460e+00,3.002254816237837076e-04
1.550979351862441069e+00,3.002254525199532509e-04
1.551010273824249275e+00,3.002253361046314240e-04
1.551041189159828138e+00,3.002252196893095970e-04
1.551072097872016720e+00,3.002251323778182268e-04
1.551102999963652751e+00,3.002250450663268566e-04
1.551133895437571297e+00,3.002249286510050297e-04
1.551164784296606758e+00,3.002247831318527460e-04
1.551195666543590868e+00,3.002247249241918325e-04
1.551226542181353363e+00,3.002246667165309191e-04
1.551257411212723314e+00,3.002245794050395489e-04
1.551288273640526683e+00,3.002244338858872652e-04
1.551319129467588320e+00,3.002243465743958950e-04
1.551349978696730858e+00,3.002242592629045248e-04
1.551380821330775595e+00,3.002241719514131546e-04
1.551411657372542052e+00,3.002240555360913277e-04
1.551442486824847311e+00,3.002239682245999575e-04
1.551473309690507119e+00,3.002238809131085873e-04
1.551504125972335446e+00,3.002237644977867603e-04
1.551534935673144266e+00,3.002236771862953901e-04
1.551565738795743554e+00,3.002236189786344767e-04
1.551596535342942174e+00,3.002234734594821930e-04
1.551627325317546324e+00,3.002234152518212795e-04
1.551658108722361318e+00,3.002232988364994526e-04
1.551688885560190023e+00,3.002232406288385391e-04
1.551719655833833533e+00,3.002230951096862555e-04
1.551750419546091608e+00,3.002230077981948853e-04
1.551781176699761566e+00,3.002228913828730583e-04
1.551811927297639393e+00,3.002228040713816881e-04
1.551842671342519298e+00,3.002226876560598612e-04
1.551873408837193713e+00,3.002226294483989477e-04
1.551904139784453074e+00,3.002225130330771208e-04
1.551934864187085816e+00,3.002223966177552938e-04
1.551965582047879266e+00,3.002223384100943804e-04
1.551996293369618529e+00,3.002222510986030102e-04
1.552026998155086934e+00,3.002221055794507265e-04
1.552057696407066256e+00,3.002220473717898130e-04
1.552088388128336049e+00,3.002219309564679861e-04
1.552119073321674758e+00,3.002218145411461592e-04
1.552149751989858606e+00,3.002217272296547890e-04
1.552180424135661596e+00,3.002216399181634188e-04
1.552211089761857288e+00,3.002215526066720486e-04
1.552241748871216354e+00,3.002214943990111351e-04
1.552272401466507912e+00,3.002213488798588514e-04
1.552303047550499526e+00,3.002212324645370245e-04
1.552333687125956985e+00,3.002212033607065678e-04
1.552364320195644298e+00,3.002211160492151976e-04
1.552394946762323258e+00,3.002209705300629139e-04
1.552425566828754766e+00,3.002209123224020004e-04
1.552456180397697061e+00,3.002208250109106302e-04
1.552486787471907270e+00,3.002207085955888033e-04
1.552517388054140524e+00,3.002206212840974331e-04
1.552547982147149952e+00,3.002204757649451494e-04
1.552578569753688020e+00,3.002203884534537792e-04
1.552609150876503863e+00,3.002203302457928658e-04
1.552639725518345948e+00,3.002201847266405821e-04
1.552670293681960301e+00,3.002201556228101254e-04
1.552700855370092281e+00,3.002200392074882984e-04
1.552731410585484362e+00,3.002199518959969282e-04
1.552761959330877684e+00,3.002198645845055580e-04
1.552792501609011833e+00,3.002197772730141878e-04
1.552823037422624397e+00,3.002196899615228176e-04
1.552853566774451188e+00,3.002195735462009907e-04
1.552884089667226908e+00,3.002195153385400772e-04
1.552914606103683814e+00,3.002194571308791637e-04
1.552945116086552391e+00,3.002192825078964233e-04
1.552975619618561787e+00,3.002192534040659666e-04
1.553006116702439598e+00,3.002191369887441397e-04
1.553036607340911202e+00,3.002189623657613993e-04
1.553067091536700195e+00,3.002189041581004858e-04
1.553097569292529068e+00,3.002188459504395723e-04
1.553128040611117866e+00,3.002186713274568319e-04
1.553158505495185526e+00,3.002186131197959185e-04
1.553188963947448986e+00,3.002185549121350050e-04
1.553219415970622963e+00,3.002184676006436348e-04
1.553249861567421730e+00,3.002183802891522646e-04
1.553280300740556230e+00,3.002182638738304377e-04
1.553310733492737183e+00,3.002182056661695242e-04
1.553341159826672868e+00,3.002180892508476973e-04
1.553371579745069564e+00,3.002180310431867838e-04
1.553401993250632440e+00,3.002179437316954136e-04
1.553432400346064668e+00,3.002177982125431299e-04
1.553462801034067642e+00,3.002177109010517597e-04
1.553493195317341646e+00,3.002176235895603895e-04
1.553523583198584079e+00,3.002175362780690193e-04
1.553553964680491672e+00,3.002174198627471924e-04
1.553584339765759159e+00,3.002173325512558222e-04
1.553614708457079496e+00,3.002172743435949087e-04
1.553645070757143865e+00,3.002171288244426250e-04
1.553675426668641890e+00,3.002170415129512548e-04
1.553705776194261423e+00,3.002169542014598846e-04
1.553736119336688759e+00,3.002168959937989712e-04
1.553766456098608195e+00,3.002167795784771442e-04
1.553796786482702919e+00,3.002167213708162308e-04
1.553827110491653452e+00,3.002166340593248606e-04
1.553857428128139651e+00,3.002165758516639471e-04
1.553887739394839596e+00,3.002164303325116634e-04
1.553918044294428258e+00,3.002163430210202932e-04
1.553948342829581053e+00,3.002162848133593798e-04
1.553978635002969844e+00,3.002161975018680096e-04
1.554008920817266270e+00,3.002160810865461826e-04
1.554039200275139532e+00,3.002159646712243557e-04
1.554069473379256605e+00,3.002159355673938990e-04
1.554099740132284246e+00,3.002158191520720720e-04
1.554130000536886103e+00,3.002156736329197884e-04
1.554160254595725599e+00,3.002156445290893316e-04
1.554190502311462607e+00,3.002155281137675047e-04
1.554220743686757444e+00,3.002154116984456778e-04
1.554250978724266652e+00,3.002153243869543076e-04
1.554281207426646771e+00,3.002152661792933941e-04
1.554311429796551902e+00,3.002151788678020239e-04
1.554341645836634811e+00,3.002150624524801970e-04
1.554371855549545822e+00,3.002150042448192835e-04
1.554402058937934594e+00,3.002149169333279133e-04
1.554432256004448787e+00,3.002148296218365431e-04
1.554462446751734062e+00,3.002147132065147161e-04
1.554492631182434970e+00,3.002146549988538027e-04
1.554522809299193620e+00,3.002145385835319757e-04
1.554552981104651455e+00,3.002144803758710623e-04
1.554583146601447474e+00,3.002143930643796921e-04
1.554613305792219347e+00,3.002142475452274084e-04
1.554643458679603185e+00,3.002141893375664949e-04
1.554673605266232883e+00,3.002141311299055815e-04
1.554703745554741223e+00,3.002139856107532978e-04
1.554733879547759878e+00,3.002138400916010141e-04
1.554764007247917412e+00,3.002138109877705574e-04
1.554794128657841945e+00,3.002137818839401007e-04
1.554824243780159598e+00,3.002136654686182737e-04
1.554854352617494495e+00,3.002135781571269035e-04
1.554884455172469426e+00,3.002134617418050766e-04
1.554914551447705851e+00,3.002133744303137064e-04
