# kappa, training_loss
2.660669501524853153e+00,2.713796964926018518e-10
2.660679862789550043e+00,2.713737567994201072e-10
2.660690223559878831e+00,2.713677615950871314e-10
2.660700583835886590e+00,2.713618219019053868e-10
2.660710943617620394e+00,2.713558544531480266e-10
2.660721302905127761e+00,2.713499425155418976e-10
2.660731661698455319e+00,2.713440305779357686e-10
2.660742019997651031e+00,2.713380353736027928e-10
2.660752377802761082e+00,2.713320401692698169e-10
2.660762735113832989e+00,2.713261559872393036e-10
2.660773091930913825e+00,2.713201885384819434e-10
2.660783448254051109e+00,2.713142210897245832e-10
2.660793804083291469e+00,2.713082813965428386e-10
2.660804159418682424e+00,2.713022584366342471e-10
2.660814514260270602e+00,2.712963742546037338e-10
2.660824868608103522e+00,2.712904345614219892e-10
2.660835222462227811e+00,2.712844671126646290e-10
2.660845575822691433e+00,2.712785274194828844e-10
2.660855928689540573e+00,2.712725322151499086e-10
2.660866281062822303e+00,2.712666202775437796e-10
2.660876632942583697e+00,2.712606805843620350e-10
2.660886984328872717e+00,2.712547131356046748e-10
2.660897335221735549e+00,2.712488844647253927e-10
2.660907685621219709e+00,2.712427782380899544e-10
2.660918035527371384e+00,2.712369218116350567e-10
2.660928384940238534e+00,2.712308988517264652e-10
2.660938733859867344e+00,2.712250146696959519e-10
2.660949082286305778e+00,2.712190194653629760e-10
2.660959430219600019e+00,2.712131352833324627e-10
2.660969777659798030e+00,2.712072233457263337e-10
2.660980124606945996e+00,2.712012836525445891e-10
2.660990471061090545e+00,2.711953439593628445e-10
2.661000817022279641e+00,2.711893765106054843e-10
2.661011162490559911e+00,2.711834645729993554e-10
2.661021507465977987e+00,2.711775248798176108e-10
2.661031851948580940e+00,2.711715296754846349e-10
2.661042195938416288e+00,2.711656732490297372e-10
2.661052539435530218e+00,2.711596780446967614e-10
2.661062882439969801e+00,2.711537105959394012e-10
2.661073224951782112e+00,2.711477709027576566e-10
2.661083566971014669e+00,2.711419144763027589e-10
2.661093908497713212e+00,2.711359192719697830e-10
2.661104249531925703e+00,2.711300628455148853e-10
2.661114590073698327e+00,2.711240398856062939e-10
2.661124930123078602e+00,2.711181001924245493e-10
2.661135269680112714e+00,2.711121882548184203e-10
2.661145608744848179e+00,2.711062763172122914e-10
2.661155947317331627e+00,2.710599522615098067e-10
2.661166285397609688e+00,2.710539848127524465e-10
2.661176622985729878e+00,2.710480728751463175e-10
2.661186960081737940e+00,2.710421886931158042e-10
2.661197296685681835e+00,2.710362489999340596e-10
2.661207632797607747e+00,2.709636404141235744e-10
2.661217968417563640e+00,2.709577562320930610e-10
2.661228303545594365e+00,2.709518720500625477e-10
2.661238638181748328e+00,2.709459601124564188e-10
2.661248972326071716e+00,2.709399093969722117e-10
2.661259305978611600e+00,2.709341084816685452e-10
2.661269639139414611e+00,2.709280577661843381e-10
2.661279971808527378e+00,2.709222013397294404e-10
2.661290303985997419e+00,2.709162338909720802e-10
2.661300635671870918e+00,2.709103497089415669e-10
2.661310966866194505e+00,2.709044377713354379e-10
2.661321297569015254e+00,2.708322732747348027e-10
2.661331627780379794e+00,2.708263613371286738e-10
2.661341957500335198e+00,2.708204216439469292e-10
2.661352286728927652e+00,2.708144819507651846e-10
2.661362615466204229e+00,2.707504498378199287e-10
2.661372943712212003e+00,2.707445934113650310e-10
2.661383271466997158e+00,2.707387092293345177e-10
2.661393598730606769e+00,2.707327972917283887e-10
2.661403925503087020e+00,2.707268298429710285e-10
2.661414251784485430e+00,2.707209179053648995e-10
2.661424577574847739e+00,2.707149504566075393e-10
2.661434902874221908e+00,2.707091217857282572e-10
2.661445227682653680e+00,2.707031543369708970e-10
2.661455552000189684e+00,2.706564417032097936e-10
2.661465875826876992e+00,2.706505297656036646e-10
2.661476199162762235e+00,2.706446178279975356e-10
2.661486522007891597e+00,2.706387614015426379e-10
2.661496844362313041e+00,2.706327939527852777e-10
2.661507166226071863e+00,2.706269097707547644e-10
2.661517487599214693e+00,2.706210255887242511e-10
2.661527808481789048e+00,2.706150858955425065e-10
2.661538128873841558e+00,2.706091739579363775e-10
2.661548448775417963e+00,2.706032897759058642e-10
2.661558768186565338e+00,2.705973778382997352e-10
2.661569087107330311e+00,2.705914659006936063e-10
2.661579405537759513e+00,2.705855817186630929e-10
2.661589723477899128e+00,2.705796975366325796e-10
2.661600040927797117e+00,2.705737023322996038e-10
2.661610357887498335e+00,2.705677903946934748e-10
2.661620674357050298e+00,2.705619339682385771e-10
2.661630990336499192e+00,2.705559942750568325e-10
2.661641305825892090e+00,2.705501100930263192e-10
2.661651620825275177e+00,2.705148882675700861e-10
2.661661935334695084e+00,2.705090040855395728e-10
2.661672249354197994e+00,2.704600987613048346e-10
2.661682562883830983e+00,2.704542145792743213e-10
2.661692875923640234e+00,2.704483581528194236e-10
2.661703188473672377e+00,2.704423907040620634e-10
2.661713500533974486e+00,2.704364787664559344e-10
2.661723812104592302e+00,2.704306223400010367e-10
2.661734123185572454e+00,2.704247659135461390e-10
2.661744433776962016e+00,2.704188262203643944e-10
2.661754743878806284e+00,2.702874035698243915e-10
2.661765053491153221e+00,2.702816026545207251e-10
2.661775362614047680e+00,2.702756352057633649e-10
2.661785671247537621e+00,2.702697232681572359e-10
2.661795979391668787e+00,2.702637835749754913e-10
2.661806287046487807e+00,2.702580104152474405e-10
2.661816594212041309e+00,2.702520984776413115e-10
2.661826900888375480e+00,2.702461865400351826e-10
2.661837207075536504e+00,2.702402468468534380e-10
2.661847512773571456e+00,2.702343904203985403e-10
2.661857817982526075e+00,2.701485701805950157e-10
2.661868122702447437e+00,2.701427137541401180e-10
2.661878426933381281e+00,2.701048829045760158e-10
2.661888730675374681e+00,2.700990264781211181e-10
2.661899033928473379e+00,2.700930867849393735e-10
2.661909336692724448e+00,2.700871748473332445e-10
2.661919638968173629e+00,2.700813739320295781e-10
2.661929940754867552e+00,2.700306089842285928e-10
2.661940242052853289e+00,2.700246692910468482e-10
2.661950542862175695e+00,2.700187851090163349e-10
2.661960843182882286e+00,2.700129564381370528e-10
2.661971143015019692e+00,2.700071277672577708e-10
2.661981442358633210e+00,2.700012158296516418e-10
2.661991741213769469e+00,2.699953038920455128e-10
2.662002039580475099e+00,2.699894474655906151e-10
2.662012337458796729e+00,2.699046541820848688e-10
2.662022634848780100e+00,2.698987422444787398e-10
2.662032931750471398e+00,2.698251067023704763e-10
2.662043228163917252e+00,2.698191947647643474e-10
2.662053524089164291e+00,2.698132828271582184e-10
2.662063819526258257e+00,2.698074819118545520e-10
2.662074114475245334e+00,2.698015699742484230e-10
2.662084408936172597e+00,2.697957135477935253e-10
2.662094702909085786e+00,2.697898571213386276e-10
2.662104996394030643e+00,2.697840006948837299e-10
2.662115289391054684e+00,2.697780610017019853e-10
2.662125581900202764e+00,2.697721768196714720e-10
2.662135873921522844e+00,2.697663481487921899e-10
2.662146165455059332e+00,2.697604362111860610e-10
2.662156456500859303e+00,2.696945722302501736e-10
2.662166747058969385e+00,2.696886880482196602e-10
2.662177037129434876e+00,2.696828038661891469e-10
2.662187326712302848e+00,2.696770029508854805e-10
2.662197615807619044e+00,2.695688394727113746e-10
2.662207904415429649e+00,2.695630108018320925e-10
2.662218192535781291e+00,2.695571266198015792e-10
2.662228480168719713e+00,2.695512701933466815e-10
2.662238767314291099e+00,2.695454137668917838e-10
2.662249053972542079e+00,2.695395295848612705e-10
2.662259340143518394e+00,2.695336731584063727e-10
2.662269625827266228e+00,2.695277889763758594e-10
2.662279911023831769e+00,2.695219880610721930e-10
2.662290195733261200e+00,2.694579837037025527e-10
2.662300479955600707e+00,2.694520717660964237e-10
2.662310763690896476e+00,2.694113265810926805e-10
2.662321046939194247e+00,2.694055534213646297e-10
2.662331329700541094e+00,2.693995582170316538e-10
2.662341611974982314e+00,2.693937017905767561e-10
2.662351893762563648e+00,2.693323619684662162e-10
2.662362175063332170e+00,2.693265055420113185e-10
2.662372455877333621e+00,2.693206491155564208e-10
2.662382736204614186e+00,2.692724376807120734e-10
2.662393016045219163e+00,2.692666645209840226e-10
2.662403295399195624e+00,2.692607803389535093e-10
2.662413574266589311e+00,2.692548961569229959e-10
2.662423852647445965e+00,2.692490397304680982e-10
2.662434130541812216e+00,2.692431833040132005e-10
2.662444407949734249e+00,2.692373823887095341e-10
2.662454684871256916e+00,2.692315537178302520e-10
2.662464961306427291e+00,2.692256972913753543e-10
2.662475237255291116e+00,2.692198408649204566e-10
2.662485512717894576e+00,2.691550593514335787e-10
2.662495787694282967e+00,2.691492861917055279e-10
2.662506062184503364e+00,2.691434020096750146e-10
2.662516336188601063e+00,2.691374900720688856e-10
2.662526609706622693e+00,2.690753730938411081e-10
2.662536882738613553e+00,2.690696276896886729e-10
2.662547155284620271e+00,2.690637157520825440e-10
2.662557427344687699e+00,2.690577760589007994e-10
2.662567698918862913e+00,2.690100919799931489e-10
2.662577970007191652e+00,2.690042910646894825e-10
2.662588240609720103e+00,2.689984623938102004e-10
2.662598510726493561e+00,2.689926059673553027e-10
2.662608780357558214e+00,2.689385381060560576e-10
2.662619049502959800e+00,2.689327094351767755e-10
2.662629318162744951e+00,2.689268807642974934e-10
2.662639586336959407e+00,2.689210520934182114e-10
2.662649854025648466e+00,2.689151956669633137e-10
2.662660121228858312e+00,2.689093392405084160e-10
2.662670387946635131e+00,2.689035660807803652e-10
2.662680654179024664e+00,2.688975986320230049e-10
2.662690919926073096e+00,2.688918532278705698e-10
2.662701185187825725e+00,2.688859690458400564e-10
2.662711449964328736e+00,2.688801403749607744e-10
2.662721714255627870e+00,2.688541334006089301e-10
2.662731978061768867e+00,2.688483879964564949e-10
2.662742241382798358e+00,2.688424760588503659e-10
2.662752504218761640e+00,2.688366751435466995e-10
2.662762766569704453e+00,2.688308187170918018e-10
2.662773028435672984e+00,2.688250178017881353e-10
2.662783289816712529e+00,2.688191613753332376e-10
2.662793550712869273e+00,2.687814137924959823e-10
2.662803811124189401e+00,2.687075284502071781e-10
2.662814071050718212e+00,2.687016442681766648e-10
2.662824330492501446e+00,2.686957878417217671e-10
2.662834589449585287e+00,2.686355027314846211e-10
2.662844847922015479e+00,2.686296740606053390e-10
2.662855105909837317e+00,2.686239009008772882e-10
2.662865363413097430e+00,2.686180722299980062e-10
2.662875620431840673e+00,2.686122435591187241e-10
2.662885876966113674e+00,2.685630329235522140e-10
2.662896133015961730e+00,2.685572042526729319e-10
2.662906388581430583e+00,2.684847344447405249e-10
2.662916643662565974e+00,2.684789057738612428e-10
2.662926898259413644e+00,2.684083233450706985e-10
2.662937152372019334e+00,2.684024946741914164e-10
2.662947406000429673e+00,2.683966937588877499e-10
2.662957659144688627e+00,2.683908650880084679e-10
2.662967911804843268e+00,2.683850919282804171e-10
2.662978163980938895e+00,2.683792355018255193e-10
2.662988415673020803e+00,2.683733790753706216e-10
2.662998666881135623e+00,2.683675226489157239e-10
2.663008917605328651e+00,2.683616939780364419e-10
2.663019167845645185e+00,2.683558653071571598e-10
2.663029417602131410e+00,2.683500643918534934e-10
2.663039666874832623e+00,2.683442634765498269e-10
2.663049915663794565e+00,2.683383792945193136e-10
2.663060163969062977e+00,2.683326616459424940e-10
2.663070411790683156e+00,2.683268052194875963e-10
2.663080659128701289e+00,2.683209487930326986e-10
2.663090905983163559e+00,2.683152033888802634e-10
2.663101152354113932e+00,2.683094302291522126e-10
2.663111398241599481e+00,2.682527533437450984e-10
2.663121643645665060e+00,2.682470079395926632e-10
2.663131888566356409e+00,2.682412070242889968e-10
2.663142133003719714e+00,2.682353783534097147e-10
2.663152376957799827e+00,2.682295219269548170e-10
2.663162620428642935e+00,2.682237210116511505e-10
2.663172863416293890e+00,2.682178923407718685e-10
2.663183105920798877e+00,2.682121191810438177e-10
2.663193347942203637e+00,2.682062627545889200e-10
2.663203589480553468e+00,2.682004618392852535e-10
2.663213830535893223e+00,2.681946886795572027e-10
2.663224071108269975e+00,2.681336541687784347e-10
2.663234311197727688e+00,2.681278532534747683e-10
2.663244550804312993e+00,2.681219690714442550e-10
2.663254789928071187e+00,2.681162236672918198e-10
2.663265028569047121e+00,2.681104227519881533e-10
2.663275266727287427e+00,2.681046495922601025e-10
2.663285504402836956e+00,2.680987931658052048e-10
2.663295741595741450e+00,2.680929644949259227e-10
2.663305978306045763e+00,2.680871635796222563e-10
2.663316214533796522e+00,2.680813349087429742e-10
2.663326450279038138e+00,2.680755617490149234e-10
2.663336685541817239e+00,2.680698441004381039e-10
2.663346920322178679e+00,2.680640154295588218e-10
2.663357154620167311e+00,2.680581867586795397e-10
2.663367388435829763e+00,2.680523858433758733e-10
2.663377621769210446e+00,2.680465849280722068e-10
2.663387854620355544e+00,2.679984845155303219e-10
2.663398086989310354e+00,2.679926836002266555e-10
2.663408318876120173e+00,2.679869381960742203e-10
2.663418550280830743e+00,2.679352018031266880e-10
2.663428781203486917e+00,2.679293731322474059e-10
2.663439011644134435e+00,2.679235999725193551e-10
2.663449241602818596e+00,2.678514632314943356e-10
2.663459471079585583e+00,2.678457178273419004e-10
2.663469700074479807e+00,2.678399169120382339e-10
2.663479928587546564e+00,2.678340604855833362e-10
2.663490156618832039e+00,2.678283428370065167e-10
2.663500384168381530e+00,2.678225141661272346e-10
2.663510611236239889e+00,2.677970345477120873e-10
2.663520837822452858e+00,2.677912058768328052e-10
2.663531063927065734e+00,2.677853772059535231e-10
2.663541289550123370e+00,2.677796318018010879e-10
2.663551514691671951e+00,2.677738863976486527e-10
2.663561739351756774e+00,2.677680577267693707e-10
2.663571963530422249e+00,2.676963650749542012e-10
2.663582187227715004e+00,2.676905919152261504e-10
2.663592410443679004e+00,2.676847354887712527e-10
2.663602633178360435e+00,2.676789900846188175e-10
2.663612855431804594e+00,2.676442678595236657e-10
2.663623077204056333e+00,2.676384669442199993e-10
2.663633298495161394e+00,2.676326660289163328e-10
2.663643519305165075e+00,2.676268373580370508e-10
2.663653739634112227e+00,2.676210641983089999e-10
2.663663959482048149e+00,2.676153187941565648e-10
2.663674178849019025e+00,2.676095456344285139e-10
2.663684397735069265e+00,2.676037447191248475e-10
2.663694616140243721e+00,2.675979993149724123e-10
2.663704834064589022e+00,2.675921428885175146e-10
2.663715051508149134e+00,2.675863697287894638e-10
2.663725268470970242e+00,2.675806520802126443e-10
2.663735484953096755e+00,2.675748511649089778e-10
2.663745700954574858e+00,2.674895305254665345e-10
2.663755916475448515e+00,2.674837296101628681e-10
2.663766131515763913e+00,2.674779842060104329e-10
2.663776346075565904e+00,2.674722110462823821e-10
2.663786560154899785e+00,2.674664101309787156e-10
2.663796773753811298e+00,2.673488097570952959e-10
2.663806986872344851e+00,2.673430088417916295e-10
2.663817199510545741e+00,2.673372356820635787e-10
2.663827411668459266e+00,2.673314070111842966e-10
2.663837623346130279e+00,2.673256893626074771e-10
2.663847834543604964e+00,2.673199162028794262e-10
2.663858045260927288e+00,2.673141985543026067e-10
2.663868255498142990e+00,2.673083976389989402e-10
2.663878465255297368e+00,2.673026244792708894e-10
2.663888674532434830e+00,2.672967958083916074e-10
2.663898883329601563e+00,2.672332355402318171e-10
2.663909091646841532e+00,2.672275456472306132e-10
2.663919299484201364e+00,2.672217447319269468e-10
2.663929506841724582e+00,2.672159715721988960e-10
2.663939713719457369e+00,2.672102261680464608e-10
2.663949920117444137e+00,2.672044530083184100e-10
2.663960126035730624e+00,2.671986798485903591e-10
2.663970331474361242e+00,2.671929622000135396e-10
2.663980536433381285e+00,2.671871890402854888e-10
2.663990740912836497e+00,2.671813603694062067e-10
2.664000944912771285e+00,2.671756149652537715e-10
2.664011148433230503e+00,2.671699250722525676e-10
2.664021351474259891e+00,2.671640408902220543e-10
2.664031554035904303e+00,2.671584065083720816e-10
2.664041756118208149e+00,2.671525223263415683e-10
2.664051957721217168e+00,2.671467769221891331e-10
2.664062158844976214e+00,2.671410037624610823e-10
2.664072359489530584e+00,2.670952348182709102e-10
2.664082559654924687e+00,2.670893783918160125e-10
2.664092759341203820e+00,2.670454690711920875e-10
2.664102958548413280e+00,2.670397236670396524e-10
2.664113157276597477e+00,2.670340060184628328e-10
2.664123355525801706e+00,2.670282328587347820e-10
2.664133553296071266e+00,2.670224596990067312e-10
2.664143750587451009e+00,2.670166865392786804e-10
2.664153947399985345e+00,2.670109411351262452e-10
2.664164143733720014e+00,2.670051957309738100e-10
2.664174339588699425e+00,2.669994225712457592e-10
2.664184534964968432e+00,2.669936216559420927e-10
2.664194729862572775e+00,2.669879317629408888e-10
2.664204924281556863e+00,2.669406362620918571e-10
2.664215118221965550e+00,2.669348353467881907e-10
2.664225311683843689e+00,2.669291176982113711e-10
2.664235504667237020e+00,2.669233722940589359e-10
2.664245697172189065e+00,2.668501808411605225e-10
2.664255889198746008e+00,2.668444631925837029e-10
2.664266080746952259e+00,2.668387455440068834e-10
2.664276271816852670e+00,2.668329723842788326e-10
2.664286462408492095e+00,2.667927823107874019e-10
2.664296652521915831e+00,2.667869813954837355e-10
2.664306842157168287e+00,2.667812637469069159e-10
2.664317031314294315e+00,2.667754905871788651e-10
2.664327219993338769e+00,2.667697729386020455e-10
2.664337408194347390e+00,2.667639997788739947e-10
2.664347595917364142e+00,2.667582266191459439e-10
2.664357783162433435e+00,2.667524534594178931e-10
2.664367969929601454e+00,2.667467358108410735e-10
2.664378156218912164e+00,2.667410181622642540e-10
2.664388342030410417e+00,2.667352450025362032e-10
2.664398527364141511e+00,2.667295273539593836e-10
2.664408712220149855e+00,2.667238374609581797e-10
2.664418896598480302e+00,2.667180365456545132e-10
2.664429080499177260e+00,2.667123466526533093e-10
2.664439263922286472e+00,2.667066012485008741e-10
2.664449446867852345e+00,2.667007725776215921e-10
2.664459629335919288e+00,2.666951104401960038e-10
2.664469811326532600e+00,2.666893372804679530e-10
2.664479992839736244e+00,2.666835641207399021e-10
2.664490173875576406e+00,2.666778464721630826e-10
2.664500354434096163e+00,2.666721010680106474e-10
2.664510534515341700e+00,2.666663556638582122e-10
2.664520714119356537e+00,2.666250276117665408e-10
2.664530893246186416e+00,2.666193099631897212e-10
2.664541071895875746e+00,2.666135923146129016e-10
2.664551250068468935e+00,2.666078469104604665e-10
2.664561427764011281e+00,2.666021292618836469e-10
2.664571604982546749e+00,2.665963283465799805e-10
2.664581781724120635e+00,2.665587195416208033e-10
2.664591957988778237e+00,2.665529463818927525e-10
2.664602133776562631e+00,2.665472564888915485e-10
2.664612309087519559e+00,2.665415110847391134e-10
2.664622483921693874e+00,2.665358489473135251e-10
2.664632658279129096e+00,2.665300480320098586e-10
2.664642832159871855e+00,2.665243026278574234e-10
2.664653005563964783e+00,2.665186404904318351e-10
2.664663178491454065e+00,2.665128673307037843e-10
2.664673350942383667e+00,2.664475307057045939e-10
2.664683522916797553e+00,2.664418130571277743e-10
2.664693694414741909e+00,2.663849973938425819e-10
2.664703865436260699e+00,2.663792242341145311e-10
2.664714035981397888e+00,2.663735343411133272e-10
2.664724206050198774e+00,2.663677889369608920e-10
2.664734375642707764e+00,2.663620712883840724e-10
2.664744544758969713e+00,2.663563258842316372e-10
2.664754713399028585e+00,2.663506082356548177e-10
2.664764881562930121e+00,2.663047837803134144e-10
2.664775049250717842e+00,2.662991216428878261e-10
2.664785216462436601e+00,2.662933484831597752e-10
2.664795383198131695e+00,2.662876863457341869e-10
2.664805549457846645e+00,2.662820242083085986e-10
2.664815715241626748e+00,2.662762510485805478e-10
2.664825880549515968e+00,2.662705611555793439e-10
2.664836045381559160e+00,2.662648712625781400e-10
2.664846209737801175e+00,2.662591536140013204e-10
2.664856373618286423e+00,2.662534082098488852e-10
2.664866537023058868e+00,2.661899312084159419e-10
2.664876699952163808e+00,2.661842135598391224e-10
2.664886862405645207e+00,2.661784959112623028e-10
2.664897024383547475e+00,2.661727782626854832e-10
2.664907185885915908e+00,2.661670051029574324e-10
2.664917346912794471e+00,2.661612874543806129e-10
2.664927507464228018e+00,2.661555975613794089e-10
2.664937667540260069e+00,2.661498799128025894e-10
2.664947827140935921e+00,2.661441900198013855e-10
2.664957986266299983e+00,2.661385556379514128e-10
2.664968144916397108e+00,2.661327547226477463e-10
2.664978303091271261e+00,2.661270093184953112e-10
2.664988460790966407e+00,2.661213194254941072e-10
2.664998618015527843e+00,2.661156295324929033e-10
2.665008774764999533e+00,2.661099396394916994e-10
2.665018931039426775e+00,2.660364706308371296e-10
2.665029086838852646e+00,2.659723274955894112e-10
2.665039242163322442e+00,2.659665820914369760e-10
2.665049397012880572e+00,2.659057141141119018e-10
2.665059551387571446e+00,2.658999964655350823e-10
2.665069705287439028e+00,2.658942788169582627e-10
2.665079858712527727e+00,2.658885889239570588e-10
2.665090011662882841e+00,2.658317732606718664e-10
2.665100164138547889e+00,2.658260278565194312e-10
2.665110316139567281e+00,2.658203934746694586e-10
2.665120467665986315e+00,2.657720155063714174e-10
2.665130618717848066e+00,2.657160047547790782e-10
2.665140769295197831e+00,2.657102593506266430e-10
2.665150919398079132e+00,2.656641295839534678e-10
2.665161069026537266e+00,2.655921593763821420e-10
2.665171218180616197e+00,2.655864694833809381e-10
2.665181366860360335e+00,2.655248243499386263e-10
2.665191515065813643e+00,2.655191622125130380e-10
2.665201662797020976e+00,2.655134723195118340e-10
2.665211810054025854e+00,2.655078101820862457e-10
2.665221956836873574e+00,2.655020092667825793e-10
2.665232103145608100e+00,2.654963748849326066e-10
2.665242248980273398e+00,2.654907127475070183e-10
2.665252394340913877e+00,2.654205744079263241e-10
2.665262539227574390e+00,2.653704200827888826e-10
2.665272683640298457e+00,2.653647301897876787e-10
2.665282827579130931e+00,2.653590125412108591e-10
2.665292971044115777e+00,2.653532393814828083e-10
2.665303114035297405e+00,2.653476049996328356e-10
2.665313256552719778e+00,2.653418873510560161e-10
2.665323398596427751e+00,2.653362529692060434e-10
2.665333540166464843e+00,2.653305353206292239e-10
2.665343681262875908e+00,2.653248176720524043e-10
2.665353821885704910e+00,2.653191832902024316e-10
2.665363962034995815e+00,2.653135211527768433e-10
2.665374101710793475e+00,2.653077757486244082e-10
2.665384240913141412e+00,2.653021691223500511e-10
2.665394379642084477e+00,2.652965069849244628e-10
2.665404517897666636e+00,2.652907615807720276e-10
2.665414655679931855e+00,2.652850439321952081e-10
2.665424792988924541e+00,2.652794095503452354e-10
2.665434929824689103e+00,2.652736919017684158e-10
2.665445066187269063e+00,2.652680297643428275e-10
2.665455202076708829e+00,2.652623121157660080e-10
2.665465337493053255e+00,2.652566222227648041e-10
2.665475472436345861e+00,2.652509600853392158e-10
2.665485606906631055e+00,2.652452979479136275e-10
2.665495740903952804e+00,2.652396358104880392e-10
2.665505874428355071e+00,2.652338904063356040e-10
2.665516007479882266e+00,2.652282282689100157e-10
2.665526140058578797e+00,2.652226216426356586e-10
2.665536272164488185e+00,2.652168762384832235e-10
2.665546403797654840e+00,2.652111863454820195e-10
2.665556534958123169e+00,2.652054964524808156e-10
2.665566665645936695e+00,2.651576180845438557e-10
2.665576795861139825e+00,2.651519004359670362e-10
2.665586925603776525e+00,2.651462105429658322e-10
2.665597054873891203e+00,2.651405484055402439e-10
2.665607183671527824e+00,2.650808184068154105e-10
2.665617311996729910e+00,2.650751562693898222e-10
2.665627439849542313e+00,2.650694941319642339e-10
2.665637567230008997e+00,2.649846730928828720e-10
2.665647694138173485e+00,2.649789276887304368e-10
2.665657820574080183e+00,2.649732933068804641e-10
2.665667946537773059e+00,2.649675756583036446e-10
2.665678072029296075e+00,2.649619690320292875e-10
2.665688197048693642e+00,2.649562791390280836e-10
2.665698321596009723e+00,2.649506447571781109e-10
2.665708445671287397e+00,2.648791186388166352e-10
2.665718569274571959e+00,2.648734009902398157e-10
2.665728692405906930e+00,2.648677110972386117e-10
2.665738815065335832e+00,2.647889685292170725e-10
2.665748937252903072e+00,2.647833341473670998e-10
2.665759058968653061e+00,2.647776164987902803e-10
2.665769180212628875e+00,2.647720098725159232e-10
2.665779300984875366e+00,2.647663199795147193e-10
2.665789421285436056e+00,2.647606578420891310e-10
2.665799541114354909e+00,2.647549957046635427e-10
2.665809660471675890e+00,2.647493335672379544e-10
2.665819779357442965e+00,2.647436991853879817e-10
2.665829897771700097e+00,2.647380092923867778e-10
2.665840015714491695e+00,2.646590724353359292e-10
2.665850133185860837e+00,2.645879071394574567e-10
2.665860250185851932e+00,2.645822727576074840e-10
2.665870366714508943e+00,2.645765551090306644e-10
2.665880482771875393e+00,2.645709207271806918e-10
2.665890598357995689e+00,2.645652030786038722e-10
2.665900713472913353e+00,2.645596519634807464e-10
2.665910828116672793e+00,2.645120789068755585e-10
2.665920942289317530e+00,2.645064167694499702e-10
2.665931055990891085e+00,2.645007268764487662e-10
2.665941169221437868e+00,2.644402752327579265e-10
2.665951281981001841e+00,2.644346408509079538e-10
2.665961394269626528e+00,2.644289787134823655e-10
2.665971506087355447e+00,2.644233443316323928e-10
2.665981617434233009e+00,2.644176821942068045e-10
2.665991728310303621e+00,2.644120200567812162e-10
2.666001838715609917e+00,2.644063301637800123e-10
2.666011948650196306e+00,2.644006957819300396e-10
2.666022058114106752e+00,2.643950891556556826e-10
2.666032167107384776e+00,2.643893715070788630e-10
2.666042275630074343e+00,2.643837093696532747e-10
2.666052383682219418e+00,2.643781027433789177e-10
2.666062491263863077e+00,2.643724683615289450e-10
2.666072598375050617e+00,2.643667784685277411e-10
2.666082705015824228e+00,2.643611163311021528e-10
2.666092811186228761e+00,2.643050500683585824e-10
2.666102916886307295e+00,2.642994434420842254e-10
2.666113022116103792e+00,2.642938090602342527e-10
2.666123126875662219e+00,2.642882024339598956e-10
2.666133231165026540e+00,2.642825125409586917e-10
2.666143334984240276e+00,2.642353835735633538e-10
2.666153438333346504e+00,2.642297214361377655e-10
2.666163541212390076e+00,2.642241148098634085e-10
2.666173643621414069e+00,2.642184526724378202e-10
2.666183745560462448e+00,2.641767637978631456e-10
2.666193847029579178e+00,2.641711294160131729e-10
2.666203948028807336e+00,2.641655227897388158e-10
2.666214048558190886e+00,2.641598606523132275e-10
2.666224148617774237e+00,2.641541707593120236e-10
2.666234248207599578e+00,2.641486196441888978e-10
2.666244347327712205e+00,2.641429575067633095e-10
2.666254445978154752e+00,2.641372676137621056e-10
2.666264544158971628e+00,2.641316332319121329e-10
2.666274641870205908e+00,2.641260266056377759e-10
2.666284739111901558e+00,2.641204199793634189e-10
2.666294835884101655e+00,2.641148133530890618e-10
2.666304932186851495e+00,2.641092067268147048e-10
2.666315028020192823e+00,2.641034613226622696e-10
2.666325123384170048e+00,2.640978546963879126e-10
2.666335218278827135e+00,2.640922203145379399e-10
2.666345312704207160e+00,2.640866136882635828e-10
2.666355406660354088e+00,2.640379304086337697e-10
2.666365500147311884e+00,2.640103413664718346e-10
2.666375593165123625e+00,2.640047347401974775e-10
2.666385685713832832e+00,2.639991003583475049e-10
2.666395777793483468e+00,2.639934659764975322e-10
2.666405869404118611e+00,2.639878593502231752e-10
2.666415960545782671e+00,2.639822249683732025e-10
2.666426051218518722e+00,2.639765905865232298e-10
2.666436141422370287e+00,2.639709284490976415e-10
2.666446231157380886e+00,2.639079232924501639e-10
2.666456320423594484e+00,2.639023166661758069e-10
2.666466409221054601e+00,2.638966822843258342e-10
2.666476497549804314e+00,2.638240459429397333e-10
2.666486585409887589e+00,2.637868534716147906e-10
2.666496672801347945e+00,2.637812468453404335e-10
2.666506759724228459e+00,2.637756124634904609e-10
2.666516846178573541e+00,2.637700058372161038e-10
2.666526932164425823e+00,2.637643436997905155e-10
2.666537017681829713e+00,2.637587093179405429e-10
2.666547102730827401e+00,2.637531026916661858e-10
2.666557187311463739e+00,2.637475238209674444e-10
2.666567271423781804e+00,2.637419449502687030e-10
2.666577355067825117e+00,2.637362828128431147e-10
2.666587438243636754e+00,2.636961760060785309e-10
2.666597520951260236e+00,2.636904861130773270e-10
2.666607603190739528e+00,2.636849072423785856e-10
