# kappa, validation_loss
1.606078303019313092e+00,3.656262755393981934e-01
1.606099408628843372e+00,3.656300008296966553e-01
1.606120511151223562e+00,3.656047284603118896e-01
1.606141610587356716e+00,3.655880987644195557e-01
1.606162706938145446e+00,3.656421005725860596e-01
1.606183800204492140e+00,3.655827641487121582e-01
1.606204890387298301e+00,3.656601905822753906e-01
1.606225977487465428e+00,3.656172752380371094e-01
1.606247061505894802e+00,3.656064271926879883e-01
1.606268142443486591e+00,3.656921982765197754e-01
1.606289220301141185e+00,3.655630350112915039e-01
1.606310295079758754e+00,3.656630218029022217e-01
1.606331366780238135e+00,3.656113445758819580e-01
1.606352435403478829e+00,3.656698167324066162e-01
1.606373500950379452e+00,3.655945658683776855e-01
1.606394563421838173e+00,3.656942248344421387e-01
1.606415622818752720e+00,3.655852377414703369e-01
1.606436679142020596e+00,3.657318949699401855e-01
1.606457732392539084e+00,3.655785024166107178e-01
1.606478782571204800e+00,3.656699359416961670e-01
1.606499829678913915e+00,3.656285703182220459e-01
1.606520873716562381e+00,3.656447529792785645e-01
1.606541914685045702e+00,3.656349778175354004e-01
1.606562952585258941e+00,3.656300604343414307e-01
1.606583987418096937e+00,3.656081557273864746e-01
1.606605019184453864e+00,3.656597733497619629e-01
1.606626047885223452e+00,3.656107485294342041e-01
1.606647073521300095e+00,3.657428026199340820e-01
1.606668096093575970e+00,3.656035065650939941e-01
1.606689115602944806e+00,3.656828701496124268e-01
1.606710132050297890e+00,3.656978309154510498e-01
1.606731145436528285e+00,3.656744658946990967e-01
1.606752155762526613e+00,3.657050132751464844e-01
1.606773163029184603e+00,3.657056391239166260e-01
1.606794167237393323e+00,3.656112849712371826e-01
1.606815168388042725e+00,3.657270967960357666e-01
1.606836166482022987e+00,3.656364977359771729e-01
1.606857161520223842e+00,3.657427132129669189e-01
1.606878153503534579e+00,3.656693398952484131e-01
1.606899142432844041e+00,3.657591342926025391e-01
1.606920128309040408e+00,3.656930923461914062e-01
1.606941111133012301e+00,3.656835854053497314e-01
1.606962090905647011e+00,3.657477200031280518e-01
1.606983067627832273e+00,3.656434416770935059e-01
1.607004041300454489e+00,3.658017814159393311e-01
1.607025011924400726e+00,3.657067418098449707e-01
1.607045979500556943e+00,3.657346665859222412e-01
1.607066944029808875e+00,3.657179772853851318e-01
1.607087905513042037e+00,3.657539486885070801e-01
1.607108863951141275e+00,3.657376468181610107e-01
1.607129819344991217e+00,3.657311797142028809e-01
1.607150771695476266e+00,3.657128512859344482e-01
1.607171721003479936e+00,3.657442927360534668e-01
1.607192667269886188e+00,3.656944930553436279e-01
1.607213610495577871e+00,3.657304048538208008e-01
1.607234550681437613e+00,3.657375276088714600e-01
1.607255487828347817e+00,3.657166361808776855e-01
1.607276421937190225e+00,3.657498955726623535e-01
1.607297353008846574e+00,3.656874597072601318e-01
1.607318281044198161e+00,3.657627403736114502e-01
1.607339206044125612e+00,3.656838834285736084e-01
1.607360128009508893e+00,3.657932579517364502e-01
1.607381046941228853e+00,3.656789362430572510e-01
1.607401962840164344e+00,3.658038675785064697e-01
1.607422875707195109e+00,3.657064139842987061e-01
1.607443785543199777e+00,3.657446801662445068e-01
1.607464692349057200e+00,3.658186793327331543e-01
1.607485596125644900e+00,3.657149970531463623e-01
1.607506496873840840e+00,3.657471835613250732e-01
1.607527394594522541e+00,3.657945394515991211e-01
1.607548289288566634e+00,3.657077550888061523e-01
1.607569180956850197e+00,3.658081889152526855e-01
1.607590069600248750e+00,3.656972050666809082e-01
1.607610955219638704e+00,3.658244609832763672e-01
1.607631837815895137e+00,3.656981885433197021e-01
1.607652717389893349e+00,3.657909035682678223e-01
1.607673593942507750e+00,3.657820522785186768e-01
1.607694467474612754e+00,3.657403588294982910e-01
1.607715337987082105e+00,3.657799661159515381e-01
1.607736205480789993e+00,3.657852709293365479e-01
1.607757069956608609e+00,3.658254742622375488e-01
1.607777931415411476e+00,3.657122850418090820e-01
1.607798789858070787e+00,3.657999634742736816e-01
1.607819645285458288e+00,3.657563924789428711e-01
1.607840497698446169e+00,3.657730221748352051e-01
1.607861347097904847e+00,3.658114075660705566e-01
1.607882193484706290e+00,3.658162057399749756e-01
1.607903036859720247e+00,3.658334314823150635e-01
1.607923877223816911e+00,3.657407760620117188e-01
1.607944714577866252e+00,3.658066689968109131e-01
1.607965548922737353e+00,3.658026456832885742e-01
1.607986380259299741e+00,3.658102750778198242e-01
1.608007208588421610e+00,3.657198250293731689e-01
1.608028033910971377e+00,3.658727407455444336e-01
1.608048856227817014e+00,3.657808601856231689e-01
1.608069675539825605e+00,3.658111989498138428e-01
1.608090491847864456e+00,3.658037781715393066e-01
1.608111305152800652e+00,3.658328950405120850e-01
1.608132115455500166e+00,3.657917380332946777e-01
1.608152922756829195e+00,3.658107817173004150e-01
1.608173727057653268e+00,3.658223152160644531e-01
1.608194528358837916e+00,3.657987415790557861e-01
1.608215326661247335e+00,3.657960295677185059e-01
1.608236121965746834e+00,3.658192455768585205e-01
1.608256914273200167e+00,3.658413589000701904e-01
1.608277703584470864e+00,3.658577501773834229e-01
1.608298489900422457e+00,3.657984435558319092e-01
1.608319273221918255e+00,3.657867908477783203e-01
1.608340053549820237e+00,3.658421039581298828e-01
1.608360830884991266e+00,3.657996058464050293e-01
1.608381605228293321e+00,3.658831119537353516e-01
1.608402376580587489e+00,3.657748699188232422e-01
1.608423144942734861e+00,3.658270835876464844e-01
1.608443910315596748e+00,3.658747673034667969e-01
1.608464672700032905e+00,3.658032715320587158e-01
1.608485432096903756e+00,3.658481240272521973e-01
1.608506188507068613e+00,3.658232688903808594e-01
1.608526941931387455e+00,3.658549487590789795e-01
1.608547692370718485e+00,3.658331334590911865e-01
1.608568439825920349e+00,3.659002184867858887e-01
1.608589184297851693e+00,3.658424615859985352e-01
1.608609925787369832e+00,3.658757507801055908e-01
1.608630664295332524e+00,3.658145666122436523e-01
1.608651399822596639e+00,3.658643066883087158e-01
1.608672132370019048e+00,3.658859133720397949e-01
1.608692861938455732e+00,3.658393621444702148e-01
1.608713588528762894e+00,3.658628463745117188e-01
1.608734312141796297e+00,3.659367859363555908e-01
1.608755032778410810e+00,3.658648729324340820e-01
1.608775750439461527e+00,3.658235967159271240e-01
1.608796465125802655e+00,3.659336566925048828e-01
1.608817176838288621e+00,3.658729493618011475e-01
1.608837885577772964e+00,3.658722341060638428e-01
1.608858591345109224e+00,3.659102022647857666e-01
1.608879294141150273e+00,3.658865988254547119e-01
1.608899993966748765e+00,3.659063577651977539e-01
1.608920690822757127e+00,3.658811450004577637e-01
1.608941384710027123e+00,3.659509122371673584e-01
1.608962075629410293e+00,3.658339083194732666e-01
1.608982763581757958e+00,3.659407496452331543e-01
1.609003448567920769e+00,3.658738732337951660e-01
1.609024130588749157e+00,3.659144043922424316e-01
1.609044809645093332e+00,3.658868968486785889e-01
1.609065485737803058e+00,3.658944666385650635e-01
1.609086158867727656e+00,3.658755719661712646e-01
1.609106829035715780e+00,3.659102022647857666e-01
1.609127496242616306e+00,3.659160435199737549e-01
1.609148160489277668e+00,3.658488392829895020e-01
1.609168821776547409e+00,3.659918904304504395e-01
1.609189480105273518e+00,3.658664226531982422e-01
1.609210135476302650e+00,3.659260571002960205e-01
1.609230787890481906e+00,3.658945858478546143e-01
1.609251437348657499e+00,3.659594655036926270e-01
1.609272083851675861e+00,3.658947944641113281e-01
1.609292727400382095e+00,3.659325540065765381e-01
1.609313367995622190e+00,3.659173846244812012e-01
1.609334005638240805e+00,3.658996224403381348e-01
1.609354640329082597e+00,3.659365177154541016e-01
1.609375272068992002e+00,3.659670650959014893e-01
1.609395900858812345e+00,3.659269809722900391e-01
1.609416526699387839e+00,3.659127056598663330e-01
1.609437149591561589e+00,3.659157454967498779e-01
1.609457769536176031e+00,3.659033477306365967e-01
1.609478386534073602e+00,3.659815788269042969e-01
1.609499000586096962e+00,3.659161329269409180e-01
1.609519611693086993e+00,3.659746050834655762e-01
1.609540219855885912e+00,3.659442961215972900e-01
1.609560825075333934e+00,3.659544885158538818e-01
1.609581427352272387e+00,3.659575879573822021e-01
1.609602026687541043e+00,3.659238219261169434e-01
1.609622623081980120e+00,3.659334480762481689e-01
1.609643216536429167e+00,3.659037649631500244e-01
1.609663807051727291e+00,3.659328520298004150e-01
1.609684394628713600e+00,3.659195005893707275e-01
1.609704979268226310e+00,3.659851551055908203e-01
1.609725560971103420e+00,3.659134805202484131e-01
1.609746139738182924e+00,3.659802079200744629e-01
1.609766715570302376e+00,3.659228086471557617e-01
1.609787288468298438e+00,3.659958243370056152e-01
1.609807858433008221e+00,3.659983575344085693e-01
1.609828425465267721e+00,3.660282790660858154e-01
1.609848989565912936e+00,3.658919036388397217e-01
1.609869550735779642e+00,3.659828007221221924e-01
1.609890108975703171e+00,3.659420013427734375e-01
1.609910664286518189e+00,3.659540414810180664e-01
1.609931216669059584e+00,3.659879565238952637e-01
1.609951766124161354e+00,3.659627139568328857e-01
1.609972312652657278e+00,3.660091459751129150e-01
1.609992856255380689e+00,3.659914433956146240e-01
1.610013396933165364e+00,3.659362792968750000e-01
1.610033934686843304e+00,3.660235106945037842e-01
1.610054469517247400e+00,3.659863770008087158e-01
1.610075001425209429e+00,3.659830987453460693e-01
1.610095530411561171e+00,3.659870922565460205e-01
1.610116056477134183e+00,3.659602403640747070e-01
1.610136579622759356e+00,3.660299479961395264e-01
1.610157099849267359e+00,3.659338653087615967e-01
1.610177617157487973e+00,3.659977316856384277e-01
1.610198131548251865e+00,3.659894466400146484e-01
1.610218643022388152e+00,3.659937977790832520e-01
1.610239151580726391e+00,3.660118579864501953e-01
1.610259657224095253e+00,3.659642636775970459e-01
1.610280159953323187e+00,3.659923076629638672e-01
1.610300659769238640e+00,3.660389482975006104e-01
1.610321156672668952e+00,3.659608364105224609e-01
1.610341650664441682e+00,3.660077750682830811e-01
1.610362141745384612e+00,3.660095036029815674e-01
1.610382629916323749e+00,3.659666180610656738e-01
1.610403115178085542e+00,3.660224676132202148e-01
1.610423597531496664e+00,3.660002648830413818e-01
1.610444076977382011e+00,3.660558164119720459e-01
1.610464553516567587e+00,3.660190701484680176e-01
1.610485027149877624e+00,3.659857213497161865e-01
1.610505497878137682e+00,3.660079240798950195e-01
1.610525965702171547e+00,3.659602403640747070e-01
1.610546430622803005e+00,3.660449385643005371e-01
1.610566892640855841e+00,3.660458028316497803e-01
1.610587351757153618e+00,3.659781813621520996e-01
1.610607807972518568e+00,3.660999834537506104e-01
1.610628261287773810e+00,3.660009801387786865e-01
1.610648711703741354e+00,3.660200536251068115e-01
1.610669159221242763e+00,3.661029636859893799e-01
1.610689603841099826e+00,3.660582900047302246e-01
1.610710045564133663e+00,3.660604357719421387e-01
1.610730484391165174e+00,3.660905957221984863e-01
1.610750920323014368e+00,3.660452961921691895e-01
1.610771353360501701e+00,3.660879135131835938e-01
1.610791783504446961e+00,3.660560548305511475e-01
1.610812210755669271e+00,3.660382330417633057e-01
1.610832635114987976e+00,3.660683333873748779e-01
1.610853056583221532e+00,3.660176396369934082e-01
1.610873475161188395e+00,3.660528063774108887e-01
1.610893890849706578e+00,3.660714030265808105e-01
1.610914303649593871e+00,3.660438954830169678e-01
1.610934713561667397e+00,3.660510480403900146e-01
1.610955120586744060e+00,3.660570383071899414e-01
1.610975524725640762e+00,3.660688996315002441e-01
1.610995925979173515e+00,3.660469949245452881e-01
1.611016324348158335e+00,3.660452067852020264e-01
1.611036719833410791e+00,3.661036193370819092e-01
1.611057112435746230e+00,3.660232126712799072e-01
1.611077502155979335e+00,3.661069869995117188e-01
1.611097888994925009e+00,3.660445511341094971e-01
1.611118272953396824e+00,3.660964965820312500e-01
1.611138654032209461e+00,3.661305904388427734e-01
1.611159032232175603e+00,3.660288453102111816e-01
1.611179407554109044e+00,3.661044538021087646e-01
1.611199779998822468e+00,3.660933077335357666e-01
1.611220149567127891e+00,3.660851716995239258e-01
1.611240516259837996e+00,3.660410642623901367e-01
1.611260880077764579e+00,3.661046326160430908e-01
1.611281241021718547e+00,3.661615848541259766e-01
1.611301599092511472e+00,3.660835623741149902e-01
1.611321954290954039e+00,3.661056458950042725e-01
1.611342306617856490e+00,3.660929799079895020e-01
1.611362656074028843e+00,3.660608828067779541e-01
1.611383002660281338e+00,3.661489188671112061e-01
1.611403346377422663e+00,3.660828471183776855e-01
1.611423687226262391e+00,3.661658167839050293e-01
1.611444025207608988e+00,3.660368025302886963e-01
1.611464360322270917e+00,3.661096096038818359e-01
1.611484692571055977e+00,3.661025464534759521e-01
1.611505021954772188e+00,3.661065101623535156e-01
1.611525348474226682e+00,3.661196827888488770e-01
1.611545672130226370e+00,3.660692572593688965e-01
1.611565992923578161e+00,3.660926818847656250e-01
1.611586310855088078e+00,3.661057054996490479e-01
1.611606625925562364e+00,3.661103248596191406e-01
1.611626938135806375e+00,3.661054074764251709e-01
1.611647247486625467e+00,3.661060631275177002e-01
1.611667553978824996e+00,3.660971522331237793e-01
1.611687857613208985e+00,3.661749660968780518e-01
1.611708158390582124e+00,3.660737872123718262e-01
1.611728456311747992e+00,3.661901652812957764e-01
1.611748751377510613e+00,3.660498857498168945e-01
1.611769043588672679e+00,3.660920560359954834e-01
1.611789332946037767e+00,3.661772906780242920e-01
1.611809619450407682e+00,3.661217987537384033e-01
1.611829903102585559e+00,3.661302924156188965e-01
1.611850183903372313e+00,3.661304712295532227e-01
1.611870461853570191e+00,3.661078512668609619e-01
1.611890736953980552e+00,3.661568760871887207e-01
1.611911009205403866e+00,3.661272823810577393e-01
1.611931278608640383e+00,3.661741018295288086e-01
1.611951545164491018e+00,3.661407828330993652e-01
1.611971808873755574e+00,3.661375939846038818e-01
1.611992069737232969e+00,3.661283552646636963e-01
1.612012327755722785e+00,3.661983311176300049e-01
1.612032582930023938e+00,3.661253750324249268e-01
1.612052835260935124e+00,3.661351203918457031e-01
1.612073084749253926e+00,3.661627173423767090e-01
1.612093331395779039e+00,3.661718368530273438e-01
1.612113575201307158e+00,3.661419451236724854e-01
1.612133816166635869e+00,3.661321699619293213e-01
1.612154054292562089e+00,3.661776185035705566e-01
1.612174289579882069e+00,3.661145269870758057e-01
1.612194522029392507e+00,3.661975562572479248e-01
1.612214751641888322e+00,3.661406338214874268e-01
1.612234978418165987e+00,3.661932945251464844e-01
1.612255202359019979e+00,3.661679625511169434e-01
1.612275423465245439e+00,3.661131858825683594e-01
1.612295641737637064e+00,3.662215769290924072e-01
1.612315857176988665e+00,3.661477565765380859e-01
1.612336069784094050e+00,3.661665022373199463e-01
1.612356279559747030e+00,3.661553263664245605e-01
1.612376486504740747e+00,3.661864101886749268e-01
1.612396690619867901e+00,3.662178814411163330e-01
1.612416891905920746e+00,3.661519885063171387e-01
1.612437090363691761e+00,3.661828339099884033e-01
1.612457285993973199e+00,3.662000894546508789e-01
1.612477478797555541e+00,3.661361336708068848e-01
1.612497668775230597e+00,3.661893606185913086e-01
1.612517855927789512e+00,3.661867380142211914e-01
1.612538040256022098e+00,3.661582767963409424e-01
1.612558221760718835e+00,3.662022650241851807e-01
1.612578400442669757e+00,3.662004172801971436e-01
1.612598576302664011e+00,3.661750257015228271e-01
1.612618749341490965e+00,3.662191331386566162e-01
1.612638919559939765e+00,3.662334084510803223e-01
1.612659086958798005e+00,3.662056922912597656e-01
1.612679251538855052e+00,3.662115335464477539e-01
1.612699413300898055e+00,3.662507236003875732e-01
1.612719572245714827e+00,3.662151396274566650e-01
1.612739728374092296e+00,3.662054240703582764e-01
1.612759881686817387e+00,3.662319183349609375e-01
1.612780032184677026e+00,3.661987781524658203e-01
1.612800179868456585e+00,3.661916553974151611e-01
1.612820324738942990e+00,3.662878572940826416e-01
1.612840466796921168e+00,3.661862909793853760e-01
1.612860606043176270e+00,3.662113249301910400e-01
1.612880742478493667e+00,3.661899864673614502e-01
1.612900876103657399e+00,3.662520945072174072e-01
1.612921006919452172e+00,3.661628663539886475e-01
1.612941134926661579e+00,3.662433326244354248e-01
1.612961260126069218e+00,3.662041127681732178e-01
1.612981382518458462e+00,3.662049472332000732e-01
1.613001502104612017e+00,3.662705719470977783e-01
1.613021618885313035e+00,3.662239909172058105e-01
1.613041732861343114e+00,3.662530183792114258e-01
1.613061844033484515e+00,3.662702143192291260e-01
1.613081952402518615e+00,3.662053346633911133e-01
1.613102057969227232e+00,3.662635982036590576e-01
1.613122160734390631e+00,3.662732839584350586e-01
1.613142260698789965e+00,3.662410378456115723e-01
1.613162357863205498e+00,3.662699759006500244e-01
1.613182452228417052e+00,3.662322163581848145e-01
1.613202543795204447e+00,3.662742972373962402e-01
1.613222632564346615e+00,3.662378191947937012e-01
1.613242718536623155e+00,3.662846088409423828e-01
1.613262801712812111e+00,3.662808239459991455e-01
1.613282882093692638e+00,3.662425577640533447e-01
1.613302959680042115e+00,3.663212358951568604e-01
1.613323034472638140e+00,3.662317991256713867e-01
1.613343106472258759e+00,3.663084805011749268e-01
1.613363175679680461e+00,3.662821352481842041e-01
1.613383242095680181e+00,3.662877678871154785e-01
1.613403305721034409e+00,3.662503361701965332e-01
1.613423366556518967e+00,3.662486076354980469e-01
1.613443424602910126e+00,3.662896752357482910e-01
1.613463479860982819e+00,3.662719130516052246e-01
1.613483532331512427e+00,3.663152158260345459e-01
1.613503582015273441e+00,3.663084208965301514e-01
1.613523628913040575e+00,3.662446439266204834e-01
1.613543673025588099e+00,3.663304746150970459e-01
1.613563714353689393e+00,3.662810325622558594e-01
1.613583752898118506e+00,3.662793636322021484e-01
1.613603788659648153e+00,3.663722276687622070e-01
1.613623821639051714e+00,3.662211298942565918e-01
1.613643851837101018e+00,3.663085401058197021e-01
1.613663879254568778e+00,3.662487268447875977e-01
1.613683903892226601e+00,3.663046956062316895e-01
1.613703925750846535e+00,3.662594854831695557e-01
1.613723944831199297e+00,3.663235306739807129e-01
1.613743961134056271e+00,3.662064373493194580e-01
1.613763974660187506e+00,3.662836849689483643e-01
1.613783985410363497e+00,3.662655055522918701e-01
1.613803993385354518e+00,3.663101792335510254e-01
1.613823998585930175e+00,3.662323653697967529e-01
1.613844001012859408e+00,3.663037717342376709e-01
1.613864000666911380e+00,3.662927448749542236e-01
1.613883997548854810e+00,3.662941455841064453e-01
1.613903991659458192e+00,3.663152456283569336e-01
1.613923982999489581e+00,3.663225471973419189e-01
1.613943971569716584e+00,3.663191795349121094e-01
1.613963957370906366e+00,3.663404583930969238e-01
1.613983940403826312e+00,3.662939071655273438e-01
1.614003920669243364e+00,3.663434386253356934e-01
1.614023898167923576e+00,3.662973642349243164e-01
1.614043872900633225e+00,3.663112521171569824e-01
1.614063844868138364e+00,3.663546442985534668e-01
1.614083814071204159e+00,3.663168847560882568e-01
1.614103780510595998e+00,3.663258254528045654e-01
1.614123744187078380e+00,3.663241565227508545e-01
1.614143705101416248e+00,3.663216829299926758e-01
1.614163663254373882e+00,3.663235306739807129e-01
1.614183618646714891e+00,3.662818968296051025e-01
1.614203571279202887e+00,3.663619756698608398e-01
1.614223521152601259e+00,3.663036525249481201e-01
1.614243468267673176e+00,3.663685619831085205e-01
1.614263412625180916e+00,3.663142919540405273e-01
1.614283354225886979e+00,3.663598001003265381e-01
1.614303293070553424e+00,3.663711547851562500e-01
1.614323229159941864e+00,3.663004636764526367e-01
1.614343162494813688e+00,3.663466572761535645e-01
1.614363093075929845e+00,3.663450479507446289e-01
1.614383020904051280e+00,3.663255274295806885e-01
1.614402945979938275e+00,3.663603961467742920e-01
1.614422868304351111e+00,3.663347661495208740e-01
1.614442787878049401e+00,3.662950992584228516e-01
1.614462704701792539e+00,3.663118481636047363e-01
1.614482618776340361e+00,3.663734495639801025e-01
1.614502530102450928e+00,3.662865161895751953e-01
1.614522438680883187e+00,3.664124906063079834e-01
1.614542344512395200e+00,3.662686049938201904e-01
1.614562247597745248e+00,3.663922548294067383e-01
1.614582147937690504e+00,3.663075268268585205e-01
1.614602045532988361e+00,3.663880228996276855e-01
1.614621940384395549e+00,3.663572371006011963e-01
1.614641832492669682e+00,3.663941025733947754e-01
1.614661721858565935e+00,3.663390874862670898e-01
1.614681608482841035e+00,3.663607239723205566e-01
1.614701492366250601e+00,3.663628995418548584e-01
1.614721373509550029e+00,3.663793504238128662e-01
1.614741251913494491e+00,3.663357496261596680e-01
1.614761127578838495e+00,3.663643598556518555e-01
1.614781000506336772e+00,3.663779199123382568e-01
1.614800870696743162e+00,3.663549721240997314e-01
1.614820738150811952e+00,3.664456307888031006e-01
1.614840602869296537e+00,3.663603961467742920e-01
1.614860464852950095e+00,3.663789629936218262e-01
1.614880324102525577e+00,3.663337528705596924e-01
1.614900180618775494e+00,3.663772046566009521e-01
1.614920034402452353e+00,3.663817942142486572e-01
1.614939885454307777e+00,3.663724958896636963e-01
1.614959733775093831e+00,3.663973510265350342e-01
1.614979579365561690e+00,3.664246797561645508e-01
1.614999422226462311e+00,3.663837909698486328e-01
1.615019262358546870e+00,3.664153218269348145e-01
1.615039099762565433e+00,3.663727939128875732e-01
1.615058934439268068e+00,3.663878142833709717e-01
1.615078766389404841e+00,3.663936257362365723e-01
1.615098595613724930e+00,3.663586676120758057e-01
1.615118422112978180e+00,3.663732111454010010e-01
1.615138245887912882e+00,3.663842678070068359e-01
1.615158066939277770e+00,3.664000928401947021e-01
1.615177885267821134e+00,3.663885593414306641e-01
1.615197700874291042e+00,3.664294183254241943e-01
1.615217513759434897e+00,3.664210140705108643e-01
1.615237323924000323e+00,3.664084076881408691e-01
1.615257131368734278e+00,3.664395511150360107e-01
1.615276936094383275e+00,3.663904666900634766e-01
1.615296738101694274e+00,3.663664162158966064e-01
1.615316537391413121e+00,3.664241731166839600e-01
1.615336333964285220e+00,3.664262592792510986e-01
1.615356127821056420e+00,3.663816452026367188e-01
1.615375918962472124e+00,3.664385676383972168e-01
1.615395707389276847e+00,3.664087057113647461e-01
1.615415493102215549e+00,3.663950860500335693e-01
1.615435276102032525e+00,3.664861023426055908e-01
1.615455056389471178e+00,3.663964867591857910e-01
1.615474833965275581e+00,3.664326071739196777e-01
1.615494608830189138e+00,3.664148747920989990e-01
1.615514380984954812e+00,3.663972616195678711e-01
1.615534150430315119e+00,3.664072453975677490e-01
1.615553917167013021e+00,3.664441704750061035e-01
1.615573681195790368e+00,3.663829863071441650e-01
1.615593442517388789e+00,3.663955628871917725e-01
1.615613201132550580e+00,3.664138615131378174e-01
1.615632957042016038e+00,3.664351701736450195e-01
1.615652710246526347e+00,3.664181828498840332e-01
1.615672460746822248e+00,3.664323985576629639e-01
1.615692208543644259e+00,3.664174973964691162e-01
1.615711953637732012e+00,3.664431869983673096e-01
1.615731696029825581e+00,3.663811087608337402e-01
1.615751435720663931e+00,3.664006590843200684e-01
1.615771172710986470e+00,3.664228022098541260e-01
1.615790907001532162e+00,3.664894104003906250e-01
1.615810638593039084e+00,3.663838505744934082e-01
1.615830367486245533e+00,3.664685189723968506e-01
1.615850093681889588e+00,3.664308786392211914e-01
1.615869817180708434e+00,3.664726018905639648e-01
1.615889537983439705e+00,3.664048314094543457e-01
1.615909256090820367e+00,3.664640188217163086e-01
1.615928971503586942e+00,3.663960993289947510e-01
1.615948684222476173e+00,3.664639294147491455e-01
1.615968394248223472e+00,3.664256632328033447e-01
1.615988101581565362e+00,3.664818406105041504e-01
1.616007806223236587e+00,3.664262592792510986e-01
1.616027508173972782e+00,3.664796948432922363e-01
1.616047207434508692e+00,3.664451241493225098e-01
1.616066904005578841e+00,3.664461076259613037e-01
1.616086597887917753e+00,3.664362430572509766e-01
1.616106289082258840e+00,3.664740622043609619e-01
1.616125977589336404e+00,3.664622306823730469e-01
1.616145663409883415e+00,3.664585053920745850e-01
1.616165346544632841e+00,3.665026128292083740e-01
1.616185026994317653e+00,3.665012717247009277e-01
1.616204704759670596e+00,3.664456307888031006e-01
1.616224379841423087e+00,3.664902150630950928e-01
1.616244052240307649e+00,3.664229512214660645e-01
1.616263721957055921e+00,3.665893077850341797e-01
1.616283388992398429e+00,3.664189577102661133e-01
1.616303053347066809e+00,3.665416240692138672e-01
1.616322715021791367e+00,3.664568066596984863e-01
1.616342374017302852e+00,3.664918541908264160e-01
1.616362030334330901e+00,3.664636015892028809e-01
1.616381683973605599e+00,3.665418922901153564e-01
1.616401334935856138e+00,3.664319813251495361e-01
1.616420983221811936e+00,3.665002286434173584e-01
1.616440628832201742e+00,3.665120601654052734e-01
1.616460271767754309e+00,3.665042221546173096e-01
1.616479912029197719e+00,3.664887249469757080e-01
1.616499549617260278e+00,3.664740622043609619e-01
1.616519184532669184e+00,3.665625154972076416e-01
1.616538816776152299e+00,3.664540946483612061e-01
1.616558446348436151e+00,3.665179610252380371e-01
1.616578073250248160e+00,3.664926886558532715e-01
1.616597697482314411e+00,3.664912581443786621e-01
1.616617319045361212e+00,3.665226101875305176e-01
1.616636937940114649e+00,3.664823174476623535e-01
1.616656554167300142e+00,3.665032088756561279e-01
1.616676167727643110e+00,3.664628267288208008e-01
1.616695778621868529e+00,3.665290772914886475e-01
1.616715386850700709e+00,3.664755523204803467e-01
1.616734992414865069e+00,3.664839565753936768e-01
1.616754595315084808e+00,3.664999008178710938e-01
1.616774195552084015e+00,3.665049970149993896e-01
1.616793793126586776e+00,3.664993047714233398e-01
1.616813388039315402e+00,3.664963245391845703e-01
1.616832980290993760e+00,3.665048182010650635e-01
1.616852569882343937e+00,3.665229380130767822e-01
1.616872156814088468e+00,3.665524423122406006e-01
1.616891741086949441e+00,3.665575981140136719e-01
1.616911322701648501e+00,3.665091991424560547e-01
1.616930901658907294e+00,3.665307760238647461e-01
1.616950477959447019e+00,3.665261566638946533e-01
1.616970051603988212e+00,3.665319979190826416e-01
1.616989622593252296e+00,3.665066361427307129e-01
1.617009190927958695e+00,3.665507733821868896e-01
1.617028756608827944e+00,3.664901256561279297e-01
1.617048319636579246e+00,3.665719032287597656e-01
1.617067880011932690e+00,3.665133714675903320e-01
1.617087437735607036e+00,3.665440380573272705e-01
1.617106992808321264e+00,3.665056228637695312e-01
1.617126545230794132e+00,3.665280342102050781e-01
1.617146095003743289e+00,3.665053844451904297e-01
1.617165642127887271e+00,3.665378987789154053e-01
1.617185186603943281e+00,3.664888739585876465e-01
1.617204728432628968e+00,3.665710091590881348e-01
1.617224267614661537e+00,3.665485382080078125e-01
1.617243804150757747e+00,3.665088415145874023e-01
1.617263338041634357e+00,3.665404915809631348e-01
1.617282869288006797e+00,3.665461838245391846e-01
1.617302397890591381e+00,3.665182292461395264e-01
1.617321923850104204e+00,3.666312992572784424e-01
1.617341447167260249e+00,3.665105700492858887e-01
1.617360967842774500e+00,3.665464520454406738e-01
1.617380485877361718e+00,3.665558397769927979e-01
1.617400001271736665e+00,3.665374517440795898e-01
1.617419514026613214e+00,3.665517568588256836e-01
1.617439024142705239e+00,3.665513694286346436e-01
1.617458531620726614e+00,3.665197491645812988e-01
1.617478036461390545e+00,3.665518164634704590e-01
1.617497538665410017e+00,3.665861785411834717e-01
1.617517038233498017e+00,3.665762543678283691e-01
1.617536535166366418e+00,3.665807843208312988e-01
1.617556029464727985e+00,3.665497303009033203e-01
1.617575521129294369e+00,3.666015267372131348e-01
1.617595010160777225e+00,3.664666116237640381e-01
1.617614496559887760e+00,3.666165173053741455e-01
1.617633980327336962e+00,3.665847480297088623e-01
1.617653461463835596e+00,3.665580153465270996e-01
1.617672939970094204e+00,3.665249645709991455e-01
1.617692415846822662e+00,3.665495514869689941e-01
1.617711889094731070e+00,3.665829002857208252e-01
1.617731359714528638e+00,3.665543496608734131e-01
1.617750827706925465e+00,3.666132688522338867e-01
1.617770293072629650e+00,3.665727078914642334e-01
1.617789755812350183e+00,3.665599822998046875e-01
1.617809215926796051e+00,3.666007816791534424e-01
1.617828673416674246e+00,3.665580153465270996e-01
1.617848128282693976e+00,3.665951788425445557e-01
