# kappa, validation_loss
1.738655416947550325e+00,3.160372078418731689e-01
1.738663836724151590e+00,3.160367012023925781e-01
1.738672256009391459e+00,3.160379827022552490e-01
1.738680674803326998e+00,3.160381615161895752e-01
1.738689093106015493e+00,3.160382211208343506e-01
1.738697510917514455e+00,3.160385787487030029e-01
1.738705928237881171e+00,3.160390853881835938e-01
1.738714345067172484e+00,3.160392642021179199e-01
1.738722761405446571e+00,3.160386383533477783e-01
1.738731177252759830e+00,3.160395622253417969e-01
1.738739592609170215e+00,3.160393834114074707e-01
1.738748007474734569e+00,3.160398602485656738e-01
1.738756421849510181e+00,3.160406053066253662e-01
1.738764835733554781e+00,3.160406649112701416e-01
1.738773249126924769e+00,3.160405457019805908e-01
1.738781662029678321e+00,3.160409331321716309e-01
1.738790074441871614e+00,3.160405457019805908e-01
1.738798486363562823e+00,3.160412609577178955e-01
1.738806897794808570e+00,3.160413503646850586e-01
1.738815308735666143e+00,3.160420060157775879e-01
1.738823719186193051e+00,3.160421848297119141e-01
1.738832129146445915e+00,3.160418868064880371e-01
1.738840538616482245e+00,3.160428106784820557e-01
1.738848947596358885e+00,3.160434067249298096e-01
1.738857356086133565e+00,3.160435855388641357e-01
1.738865764085862686e+00,3.160438239574432373e-01
1.738874171595603979e+00,3.160436451435089111e-01
1.738882578615414287e+00,3.160442411899566650e-01
1.738890985145350676e+00,3.160446584224700928e-01
1.738899391185469989e+00,3.160447776317596436e-01
1.738907796735829736e+00,3.160452246665954590e-01
1.738916201796486982e+00,3.160452544689178467e-01
1.738924606367498349e+00,3.160454630851745605e-01
1.738933010448921124e+00,3.160453736782073975e-01
1.738941414040812594e+00,3.160458505153656006e-01
1.738949817143229604e+00,3.160468935966491699e-01
1.738958219756228996e+00,3.160462975502014160e-01
1.738966621879868057e+00,3.160463869571685791e-01
1.738975023514203411e+00,3.160461783409118652e-01
1.738983424659292343e+00,3.160473108291625977e-01
1.738991825315191697e+00,3.160471320152282715e-01
1.739000225481958761e+00,3.160478472709655762e-01
1.739008625159650157e+00,3.160477280616760254e-01
1.739017024348322726e+00,3.160479366779327393e-01
1.739025423048033758e+00,3.160485327243804932e-01
1.739033821258839874e+00,3.160490691661834717e-01
1.739042218980798138e+00,3.160490989685058594e-01
1.739050616213965395e+00,3.160493969917297363e-01
1.739059012958398709e+00,3.160495758056640625e-01
1.739067409214154925e+00,3.160495162010192871e-01
1.739075804981290663e+00,3.160496354103088379e-01
1.739084200259863211e+00,3.160505294799804688e-01
1.739092595049928969e+00,3.160505592823028564e-01
1.739100989351545001e+00,3.160507380962371826e-01
1.739109383164768152e+00,3.160507380962371826e-01
1.739117776489655265e+00,3.160516619682312012e-01
1.739126169326262961e+00,3.160518407821655273e-01
1.739134561674648527e+00,3.160519003868103027e-01
1.739142953534868363e+00,3.160520195960998535e-01
1.739151344906979313e+00,3.160524666309356689e-01
1.739159735791038219e+00,3.160526752471923828e-01
1.739168126187101926e+00,3.160530030727386475e-01
1.739176516095226610e+00,3.160531520843505859e-01
1.739184905515469781e+00,3.160537481307983398e-01
1.739193294447888061e+00,3.160531818866729736e-01
1.739201682892538070e+00,3.160539567470550537e-01
1.739210070849476208e+00,3.160546422004699707e-01
1.739218458318759541e+00,3.160546720027923584e-01
1.739226845300444690e+00,3.160541653633117676e-01
1.739235231794588277e+00,3.160545527935028076e-01
1.739243617801247144e+00,3.160547018051147461e-01
1.739252003320477691e+00,3.160557448863983154e-01
1.739260388352336761e+00,3.160558044910430908e-01
1.739268772896880977e+00,3.160560131072998047e-01
1.739277156954166959e+00,3.160566091537475586e-01
1.739285540524251328e+00,3.160561621189117432e-01
1.739293923607190706e+00,3.160573244094848633e-01
1.739302306203041715e+00,3.160565495491027832e-01
1.739310688311861197e+00,3.160574436187744141e-01
1.739319069933705331e+00,3.160580098628997803e-01
1.739327451068630959e+00,3.160578906536102295e-01
1.739335831716694480e+00,3.160572648048400879e-01
1.739344211877952517e+00,3.160582780838012695e-01
1.739352591552461691e+00,3.160584867000579834e-01
1.739360970740278400e+00,3.160590827465057373e-01
1.739369349441459489e+00,3.160592317581176758e-01
1.739377727656061134e+00,3.160590827465057373e-01
1.739386105384139958e+00,3.160603642463684082e-01
1.739394482625752580e+00,3.160596489906311035e-01
1.739402859380955180e+00,3.160602450370788574e-01
1.739411235649804599e+00,3.160598874092102051e-01
1.739419611432357238e+00,3.160603642463684082e-01
1.739427986728669495e+00,3.160604536533355713e-01
1.739436361538797549e+00,3.160608112812042236e-01
1.739444735862798241e+00,3.160613775253295898e-01
1.739453109700727973e+00,3.160614669322967529e-01
1.739461483052642699e+00,3.160625100135803223e-01
1.739469855918599706e+00,3.160615861415863037e-01
1.739478228298654505e+00,3.160627484321594238e-01
1.739486600192863941e+00,3.160630166530609131e-01
1.739494971601284412e+00,3.160629570484161377e-01
1.739503342523972318e+00,3.160633742809295654e-01
1.739511712960983836e+00,3.160637319087982178e-01
1.739520082912375143e+00,3.160637617111206055e-01
1.739528452378203083e+00,3.160639107227325439e-01
1.739536821358523833e+00,3.160642683506011963e-01
1.739545189853393348e+00,3.160637915134429932e-01
1.739553557862868249e+00,3.160649240016937256e-01
1.739561925387004937e+00,3.160652816295623779e-01
1.739570292425859366e+00,3.160647749900817871e-01
1.739578658979488379e+00,3.160655200481414795e-01
1.739587025047947710e+00,3.160652816295623779e-01
1.739595390631293981e+00,3.160659968852996826e-01
1.739603755729583145e+00,3.160659372806549072e-01
1.739612120342871604e+00,3.160664737224578857e-01
1.739620484471215534e+00,3.160662949085235596e-01
1.739628848114671111e+00,3.160671591758728027e-01
1.739637211273294959e+00,3.160669803619384766e-01
1.739645573947142809e+00,3.160676658153533936e-01
1.739653936136271284e+00,3.160674571990966797e-01
1.739662297840735894e+00,3.160676360130310059e-01
1.739670659060593705e+00,3.160687685012817383e-01
1.739679019795900006e+00,3.160680830478668213e-01
1.739687380046711640e+00,3.160684704780578613e-01
1.739695739813084341e+00,3.160694539546966553e-01
1.739704099095074508e+00,3.160691559314727783e-01
1.739712457892738096e+00,3.160696029663085938e-01
1.739720816206131282e+00,3.160694241523742676e-01
1.739729174035310244e+00,3.160701096057891846e-01
1.739737531380330937e+00,3.160707056522369385e-01
1.739745888241249538e+00,3.160713016986846924e-01
1.739754244618122003e+00,3.160709440708160400e-01
1.739762600511004509e+00,3.160708546638488770e-01
1.739770955919953233e+00,3.160713613033294678e-01
1.739779310845024352e+00,3.160713016986846924e-01
1.739787665286273377e+00,3.160716593265533447e-01
1.739796019243756708e+00,3.160719573497772217e-01
1.739804372717530301e+00,3.160725831985473633e-01
1.739812725707650332e+00,3.160728216171264648e-01
1.739821078214172312e+00,3.160726726055145264e-01
1.739829430237152641e+00,3.160732388496398926e-01
1.739837781776647274e+00,3.160739243030548096e-01
1.739846132832712167e+00,3.160737454891204834e-01
1.739854483405403274e+00,3.160736262798309326e-01
1.739862833494776329e+00,3.160747289657592773e-01
1.739871183100887508e+00,3.160738050937652588e-01
1.739879532223792991e+00,3.160741627216339111e-01
1.739887880863548286e+00,3.160750865936279297e-01
1.739896229020209351e+00,3.160742819309234619e-01
1.739904576693832361e+00,3.160753846168518066e-01
1.739912923884472828e+00,3.160758912563323975e-01
1.739921270592186708e+00,3.160755038261413574e-01
1.739929616817030178e+00,3.160766065120697021e-01
1.739937962559058970e+00,3.160764873027801514e-01
1.739946307818328597e+00,3.160763680934906006e-01
1.739954652594895679e+00,3.160770535469055176e-01
1.739962996888815505e+00,3.160775303840637207e-01
1.739971340700143587e+00,3.160779178142547607e-01
1.739979684028936546e+00,3.160784244537353516e-01
1.739988026875249671e+00,3.160775899887084961e-01
1.739996369239138918e+00,3.160774707794189453e-01
1.740004711120659797e+00,3.160784542560577393e-01
1.740013052519868708e+00,3.160786926746368408e-01
1.740021393436820718e+00,3.160794973373413086e-01
1.740029733871572004e+00,3.160787224769592285e-01
1.740038073824178300e+00,3.160795569419860840e-01
1.740046413294695116e+00,3.160799145698547363e-01
1.740054752283178408e+00,3.160800933837890625e-01
1.740063090789683908e+00,3.160798847675323486e-01
1.740071428814267129e+00,3.160804510116577148e-01
1.740079766356983804e+00,3.160809278488159180e-01
1.740088103417889887e+00,3.160809576511383057e-01
1.740096439997040667e+00,3.160808682441711426e-01
1.740104776094492323e+00,3.160816431045532227e-01
1.740113111710300142e+00,3.160816133022308350e-01
1.740121446844519859e+00,3.160818815231323242e-01
1.740129781497206984e+00,3.160823583602905273e-01
1.740138115668417251e+00,3.160822987556457520e-01
1.740146449358206393e+00,3.160828351974487305e-01
1.740154782566629921e+00,3.160826265811920166e-01
1.740163115293743790e+00,3.160834014415740967e-01
1.740171447539602845e+00,3.160836398601531982e-01
1.740179779304263041e+00,3.160839080810546875e-01
1.740188110587780335e+00,3.160839974880218506e-01
1.740196441390210014e+00,3.160844147205352783e-01
1.740204771711607368e+00,3.160846531391143799e-01
1.740213101552028352e+00,3.160851299762725830e-01
1.740221430911528477e+00,3.160851597785949707e-01
1.740229759790162589e+00,3.160849809646606445e-01
1.740238088187987087e+00,3.160858452320098877e-01
1.740246416105057259e+00,3.160856366157531738e-01
1.740254743541428173e+00,3.160854578018188477e-01
1.740263070497155784e+00,3.160863220691680908e-01
1.740271396972295381e+00,3.160860240459442139e-01
1.740279722966902476e+00,3.160870373249053955e-01
1.740288048481032357e+00,3.160870075225830078e-01
1.740296373514740980e+00,3.160870075225830078e-01
1.740304698068083189e+00,3.160877823829650879e-01
1.740313022141114940e+00,3.160879015922546387e-01
1.740321345733891079e+00,3.160879015922546387e-01
1.740329668846467559e+00,3.160887062549591064e-01
1.740337991478899227e+00,3.160890638828277588e-01
1.740346313631242259e+00,3.160888552665710449e-01
1.740354635303551278e+00,3.160894215106964111e-01
1.740362956495882019e+00,3.160898387432098389e-01
1.740371277208289991e+00,3.160893619060516357e-01
1.740379597440829818e+00,3.160900473594665527e-01
1.740387917193558120e+00,3.160896897315979004e-01
1.740396236466529079e+00,3.160906434059143066e-01
1.740404555259798425e+00,3.160901665687561035e-01
1.740412873573421448e+00,3.160913884639739990e-01
1.740421191407453438e+00,3.160915076732635498e-01
1.740429508761950128e+00,3.160914778709411621e-01
1.740437825636966140e+00,3.160914182662963867e-01
1.740446142032556986e+00,3.160916566848754883e-01
1.740454457948778177e+00,3.160919249057769775e-01
1.740462773385684780e+00,3.160920739173889160e-01
1.740471088343331862e+00,3.160931766033172607e-01
1.740479402821774935e+00,3.160935044288635254e-01
1.740487716821069508e+00,3.160932660102844238e-01
1.740496030341269984e+00,3.160932064056396484e-01
1.740504343382432317e+00,3.160932064056396484e-01
1.740512655944611131e+00,3.160941004753112793e-01
1.740520968027862159e+00,3.160937726497650146e-01
1.740529279632240245e+00,3.160948753356933594e-01
1.740537590757800679e+00,3.160946667194366455e-01
1.740545901404598528e+00,3.160952925682067871e-01
1.740554211572689303e+00,3.160953521728515625e-01
1.740562521262127849e+00,3.160954713821411133e-01
1.740570830472969011e+00,3.160961568355560303e-01
1.740579139205268522e+00,3.160959482192993164e-01
1.740587447459081005e+00,3.160963356494903564e-01
1.740595755234461972e+00,3.160965442657470703e-01
1.740604062531466267e+00,3.160967528820037842e-01
1.740612369350148736e+00,3.160969913005828857e-01
1.740620675690564889e+00,3.160977363586425781e-01
1.740628981552769794e+00,3.160971403121948242e-01
1.740637286936818517e+00,3.160979151725769043e-01
1.740645591842765905e+00,3.160975873470306396e-01
1.740653896270666801e+00,3.160992264747619629e-01
1.740662200220576494e+00,3.160987198352813721e-01
1.740670503692550053e+00,3.160988390445709229e-01
1.740678806686642766e+00,3.160987198352813721e-01
1.740687109202909033e+00,3.160997331142425537e-01
1.740695411241404367e+00,3.160992562770843506e-01
1.740703712802183167e+00,3.161001801490783691e-01
1.740712013885300946e+00,3.160999715328216553e-01
1.740720314490812326e+00,3.161003589630126953e-01
1.740728614618772596e+00,3.161005079746246338e-01
1.740736914269236602e+00,3.161007165908813477e-01
1.740745213442258965e+00,3.161008059978485107e-01
1.740753512137894976e+00,3.161014914512634277e-01
1.740761810356199479e+00,3.161016404628753662e-01
1.740770108097227542e+00,3.161016702651977539e-01
1.740778405361033343e+00,3.161023855209350586e-01
1.740786702147672615e+00,3.161024749279022217e-01
1.740794998457199760e+00,3.161022663116455078e-01
1.740803294289669845e+00,3.161029517650604248e-01
1.740811589645137492e+00,3.161027133464813232e-01
1.740819884523657990e+00,3.161028623580932617e-01
1.740828178925285741e+00,3.161031305789947510e-01
1.740836472850075811e+00,3.161035478115081787e-01
1.740844766298083046e+00,3.161043226718902588e-01
1.740853059269361847e+00,3.161044716835021973e-01
1.740861351763967946e+00,3.161045610904693604e-01
1.740869643781955078e+00,3.161048591136932373e-01
1.740877935323378534e+00,3.161052167415618896e-01
1.740886226388293379e+00,3.161053061485290527e-01
1.740894516976753570e+00,3.161050677299499512e-01
1.740902807088814841e+00,3.161050975322723389e-01
1.740911096724531149e+00,3.161062002182006836e-01
1.740919385883957560e+00,3.161057233810424805e-01
1.740927674567148697e+00,3.161067664623260498e-01
1.740935962774159407e+00,3.161064088344573975e-01
1.740944250505044533e+00,3.161073327064514160e-01
1.740952537759858476e+00,3.161071538925170898e-01
1.740960824538655860e+00,3.161080777645111084e-01
1.740969110841491752e+00,3.161080479621887207e-01
1.740977396668420552e+00,3.161083459854125977e-01
1.740985682019497105e+00,3.161082863807678223e-01
1.740993966894775591e+00,3.161085844039916992e-01
1.741002251294311298e+00,3.161088526248931885e-01
1.741010535218158628e+00,3.161092996597290039e-01
1.741018818666371981e+00,3.161092102527618408e-01
1.741027101639006203e+00,3.161095678806304932e-01
1.741035384136115693e+00,3.161096274852752686e-01
1.741043666157755299e+00,3.161102533340454102e-01
1.741051947703979641e+00,3.161102831363677979e-01
1.741060228774842900e+00,3.161109089851379395e-01
1.741068509370400141e+00,3.161104321479797363e-01
1.741076789490705323e+00,3.161111176013946533e-01
1.741085069135813734e+00,3.161112070083618164e-01
1.741093348305779331e+00,3.161114156246185303e-01
1.741101627000656960e+00,3.161118924617767334e-01
1.741109905220501020e+00,3.161123096942901611e-01
1.741118182965365913e+00,3.161124885082244873e-01
1.741126460235306483e+00,3.161124885082244873e-01
1.741134737030376467e+00,3.161130249500274658e-01
1.741143013350631596e+00,3.161135315895080566e-01
1.741151289196124941e+00,3.161132335662841797e-01
1.741159564566912232e+00,3.161134719848632812e-01
1.741167839463046985e+00,3.161131739616394043e-01
1.741176113884584264e+00,3.161143362522125244e-01
1.741184387831578251e+00,3.161138892173767090e-01
1.741192661304083122e+00,3.161146342754364014e-01
1.741200934302153502e+00,3.161148726940155029e-01
1.741209206825844236e+00,3.161153495311737061e-01
1.741217478875209279e+00,3.161153197288513184e-01
1.741225750450302812e+00,3.161153793334960938e-01
1.741234021551179456e+00,3.161158859729766846e-01
1.741242292177893836e+00,3.161164820194244385e-01
1.741250562330499907e+00,3.161161839962005615e-01
1.741258832009052293e+00,3.161162137985229492e-01
1.741267101213605395e+00,3.161168992519378662e-01
1.741275369944212947e+00,3.161165714263916016e-01
1.741283638200930017e+00,3.161168396472930908e-01
1.741291905983810562e+00,3.161173164844512939e-01
1.741300173292908982e+00,3.161181509494781494e-01
1.741308440128279678e+00,3.161181211471557617e-01
1.741316706489976829e+00,3.161180317401885986e-01
1.741324972378054392e+00,3.161184191703796387e-01
1.741333237792567212e+00,3.161189854145050049e-01
1.741341502733569024e+00,3.161193430423736572e-01
1.741349767201114673e+00,3.161203265190124512e-01
1.741358031195257450e+00,3.161196112632751465e-01
1.741366294716052643e+00,3.161196410655975342e-01
1.741374557763553987e+00,3.161203265190124512e-01
1.741382820337815440e+00,3.161202967166900635e-01
1.741391082438891846e+00,3.161203861236572266e-01
1.741399344066836941e+00,3.161209523677825928e-01
1.741407605221704902e+00,3.161212801933288574e-01
1.741415865903550131e+00,3.161217272281646729e-01
1.741424126112426585e+00,3.161213994026184082e-01
1.741432385848388442e+00,3.161221444606781006e-01
1.741440645111490104e+00,3.161217868328094482e-01
1.741448903901785306e+00,3.161227703094482422e-01
1.741457162219328669e+00,3.161228001117706299e-01
1.741465420064173708e+00,3.161230683326721191e-01
1.741473677436375267e+00,3.161226511001586914e-01
1.741481934335986859e+00,3.161234259605407715e-01
1.741490190763062662e+00,3.161235451698303223e-01
1.741498446717656856e+00,3.161241710186004639e-01
1.741506702199823842e+00,3.161237835884094238e-01
1.741514957209617132e+00,3.161242902278900146e-01
1.741523211747090683e+00,3.161249160766601562e-01
1.741531465812299340e+00,3.161248564720153809e-01
1.741539719405296394e+00,3.161249458789825439e-01
1.741547972526136245e+00,3.161250650882720947e-01
1.741556225174872852e+00,3.161256909370422363e-01
1.741564477351560170e+00,3.161258101463317871e-01
1.741572729056252156e+00,3.161261081695556641e-01
1.741580980289002989e+00,3.161259889602661133e-01
1.741589231049866404e+00,3.161264657974243164e-01
1.741597481338896358e+00,3.161270022392272949e-01
1.741605731156146808e+00,3.161268532276153564e-01
1.741613980501672154e+00,3.161272406578063965e-01
1.741622229375525910e+00,3.161273896694183350e-01
1.741630477777762254e+00,3.161282539367675781e-01
1.741638725708434698e+00,3.161278367042541504e-01
1.741646973167597645e+00,3.161284327507019043e-01
1.741655220155304828e+00,3.161283731460571289e-01
1.741663466671610205e+00,3.161294758319854736e-01
1.741671712716567066e+00,3.161292076110839844e-01
1.741679958290230257e+00,3.161297738552093506e-01
1.741688203392653067e+00,3.161300420761108398e-01
1.741696448023889454e+00,3.161295354366302490e-01
1.741704692183993153e+00,3.161299228668212891e-01
1.741712935873018342e+00,3.161299228668212891e-01
1.741721179091018756e+00,3.161308467388153076e-01
1.741729421838047909e+00,3.161308765411376953e-01
1.741737664114159756e+00,3.161308765411376953e-01
1.741745905919408255e+00,3.161311149597167969e-01
1.741754147253846918e+00,3.161316812038421631e-01
1.741762388117529925e+00,3.161319196224212646e-01
1.741770628510511010e+00,3.161318898200988770e-01
1.741778868432843463e+00,3.161326348781585693e-01
1.741787107884581687e+00,3.161323964595794678e-01
1.741795346865778971e+00,3.161329329013824463e-01
1.741803585376489050e+00,3.161326348781585693e-01
1.741811823416766103e+00,3.161339759826660156e-01
1.741820060986663199e+00,3.161333203315734863e-01
1.741828298086234517e+00,3.161333501338958740e-01
1.741836534715533791e+00,3.161343932151794434e-01
1.741844770874614312e+00,3.161339163780212402e-01
1.741853006563530482e+00,3.161343634128570557e-01
1.741861241782335146e+00,3.161353170871734619e-01
1.741869476531082261e+00,3.161351978778839111e-01
1.741877710809825786e+00,3.161357045173645020e-01
1.741885944618619231e+00,3.161356449127197266e-01
1.741894177957515888e+00,3.161355853080749512e-01
1.741902410826569936e+00,3.161357045173645020e-01
1.741910643225834443e+00,3.161366581916809082e-01
1.741918875155363367e+00,3.161362707614898682e-01
1.741927106615210219e+00,3.161367774009704590e-01
1.741935337605428957e+00,3.161369264125823975e-01
1.741943568126072428e+00,3.161378204822540283e-01
1.741951798177194588e+00,3.161374926567077637e-01
1.741960027758849172e+00,3.161380290985107422e-01
1.741968256871089471e+00,3.161381185054779053e-01
1.741976485513969219e+00,3.161380290985107422e-01
1.741984713687541708e+00,3.161384463310241699e-01
1.741992941391860894e+00,3.161393404006958008e-01
1.742001168626979846e+00,3.161390125751495361e-01
1.742009395392952298e+00,3.161391913890838623e-01
1.742017621689831763e+00,3.161401450634002686e-01
1.742025847517671533e+00,3.161399662494659424e-01
1.742034072876525341e+00,3.161403834819793701e-01
1.742042297766446701e+00,3.161401748657226562e-01
1.742050522187488903e+00,3.161407709121704102e-01
1.742058746139705239e+00,3.161408901214599609e-01
1.742066969623149442e+00,3.161412179470062256e-01
1.742075192637875025e+00,3.161411285400390625e-01
1.742083415183935058e+00,3.161415159702301025e-01
1.742091637261383275e+00,3.161423206329345703e-01
1.742099858870272966e+00,3.161419928073883057e-01
1.742108080010657645e+00,3.161429762840270996e-01
1.742116300682590602e+00,3.161428272724151611e-01
1.742124520886124905e+00,3.161429464817047119e-01
1.742132740621314291e+00,3.161428868770599365e-01
1.742140959888212493e+00,3.161430954933166504e-01
1.742149178686871913e+00,3.161434829235076904e-01
1.742157397017346732e+00,3.161439299583435059e-01
1.742165614879690017e+00,3.161445558071136475e-01
1.742173832273954837e+00,3.161444365978240967e-01
1.742182049200195149e+00,3.161449730396270752e-01
1.742190265658463577e+00,3.161452114582061768e-01
1.742198481648813635e+00,3.161447048187255859e-01
1.742206697171298835e+00,3.161452114582061768e-01
1.742214912225972245e+00,3.161456882953643799e-01
1.742223126812887157e+00,3.161458969116210938e-01
1.742231340932096861e+00,3.161454200744628906e-01
1.742239554583654870e+00,3.161463737487792969e-01
1.742247767767614031e+00,3.161466717720031738e-01
1.742255980484027633e+00,3.161469995975494385e-01
1.742264192732948969e+00,3.161468803882598877e-01
1.742272404514431328e+00,3.161474168300628662e-01
1.742280615828528223e+00,3.161477744579315186e-01
1.742288826675292057e+00,3.161483407020568848e-01
1.742297037054777009e+00,3.161482214927673340e-01
1.742305246967035259e+00,3.161485195159912109e-01
1.742313456412120543e+00,3.161485791206359863e-01
1.742321665390086149e+00,3.161487281322479248e-01
1.742329873900984927e+00,3.161488771438598633e-01
1.742338081944870165e+00,3.161492943763732910e-01
1.742346289521794711e+00,3.161495625972747803e-01
1.742354496631812077e+00,3.161503374576568604e-01
1.742362703274975555e+00,3.161498010158538818e-01
1.742370909451337768e+00,3.161502182483673096e-01
1.742379115160952008e+00,3.161506354808807373e-01
1.742387320403870898e+00,3.161509633064270020e-01
1.742395525180148619e+00,3.161518573760986328e-01
1.742403729489837350e+00,3.161514997482299805e-01
1.742411933332990381e+00,3.161514401435852051e-01
1.742420136709660783e+00,3.161522150039672852e-01
1.742428339619901623e+00,3.161516785621643066e-01
1.742436542063765970e+00,3.161524534225463867e-01
1.742444744041306892e+00,3.161523640155792236e-01
1.742452945552577015e+00,3.161532878875732422e-01
1.742461146597630295e+00,3.161524236202239990e-01
1.742469347176518468e+00,3.161531984806060791e-01
1.742477547289295492e+00,3.161536157131195068e-01
1.742485746936013991e+00,3.161541819572448730e-01
1.742493946116726811e+00,3.161539733409881592e-01
1.742502144831487021e+00,3.161540925502777100e-01
1.742510343080347912e+00,3.161546885967254639e-01
1.742518540863361887e+00,3.161546289920806885e-01
1.742526738180582457e+00,3.161548078060150146e-01
1.742534935032062027e+00,3.161549568176269531e-01
1.742543131417853886e+00,3.161554634571075439e-01
1.742551327338010658e+00,3.161558508872985840e-01
1.742559522792585414e+00,3.161561489105224609e-01
1.742567717781630998e+00,3.161560595035552979e-01
1.742575912305200481e+00,3.161565065383911133e-01
1.742584106363346264e+00,3.161562681198120117e-01
1.742592299956121860e+00,3.161567747592926025e-01
1.742600493083579449e+00,3.161571323871612549e-01
1.742608685745772323e+00,3.161576390266418457e-01
1.742616877942753328e+00,3.161582052707672119e-01
1.742625069674575089e+00,3.161576986312866211e-01
1.742633260941290452e+00,3.161584734916687012e-01
1.742641451742952485e+00,3.161587119102478027e-01
1.742649642079613592e+00,3.161584734916687012e-01
1.742657831951326841e+00,3.161589503288269043e-01
1.742666021358144857e+00,3.161589503288269043e-01
1.742674210300120707e+00,3.161595463752746582e-01
1.742682398777306796e+00,3.161599934101104736e-01
1.742690586789756191e+00,3.161601126194000244e-01
1.742698774337521517e+00,3.161599934101104736e-01
1.742706961420655398e+00,3.161600530147552490e-01
1.742715148039210682e+00,3.161614537239074707e-01
1.742723334193239992e+00,3.161612153053283691e-01
1.742731519882796176e+00,3.161613941192626953e-01
1.742739705107931858e+00,3.161612749099731445e-01
1.742747889868699884e+00,3.161613941192626953e-01
1.742756074165152880e+00,3.161615729331970215e-01
1.742764257997343247e+00,3.161623179912567139e-01
1.742772441365323832e+00,3.161623179912567139e-01
1.742780624269147483e+00,3.161630034446716309e-01
1.742788806708866600e+00,3.161627650260925293e-01
1.742796988684534032e+00,3.161629438400268555e-01
1.742805170196202180e+00,3.161633610725402832e-01
1.742813351243923670e+00,3.161635398864746094e-01
1.742821531827751569e+00,3.161637783050537109e-01
1.742829711947737836e+00,3.161643743515014648e-01
1.742837891603935541e+00,3.161643147468566895e-01
1.742846070796397084e+00,3.161644339561462402e-01
1.742854249525175092e+00,3.161645531654357910e-01
1.742862427790321966e+00,3.161652088165283203e-01
1.742870605591890554e+00,3.161656260490417480e-01
1.742878782929933257e+00,3.161663413047790527e-01
1.742886959804502700e+00,3.161664009094238281e-01
1.742895136215651286e+00,3.161661624908447266e-01
1.742903312163431639e+00,3.161669373512268066e-01
1.742911487647896163e+00,3.161662518978118896e-01
1.742919662669097258e+00,3.161675631999969482e-01
1.742927837227087995e+00,3.161666393280029297e-01
1.742936011321920109e+00,3.161673843860626221e-01
1.742944184953646891e+00,3.161670267581939697e-01
1.742952358122320078e+00,3.161675035953521729e-01
1.742960530827992294e+00,3.161682188510894775e-01
1.742968703070716163e+00,3.161686658859252930e-01
1.742976874850544311e+00,3.161680400371551514e-01
1.742985046167528917e+00,3.161687254905700684e-01
1.742993217021722385e+00,3.161689341068267822e-01
1.743001387413176895e+00,3.161689043045043945e-01
1.743009557341945515e+00,3.161701858043670654e-01
1.743017726808080203e+00,3.161700963973999023e-01
1.743025895811633363e+00,3.161693811416625977e-01
1.743034064352657619e+00,3.161697685718536377e-01
1.743042232431205152e+00,3.161701858043670654e-01
1.743050400047328141e+00,3.161708116531372070e-01
1.743058567201079212e+00,3.161706030368804932e-01
1.743066733892510767e+00,3.161713480949401855e-01
1.743074900121674764e+00,3.161717057228088379e-01
1.743083065888624050e+00,3.161719441413879395e-01
1.743091231193410806e+00,3.161719143390655518e-01
1.743099396036086768e+00,3.161721527576446533e-01
1.743107560416705004e+00,3.161726891994476318e-01
1.743115724335317696e+00,3.161727190017700195e-01
1.743123887791976578e+00,3.161725699901580811e-01
1.743132050786734277e+00,3.161731064319610596e-01
1.743140213319643195e+00,3.161732554435729980e-01
1.743148375390755733e+00,3.161735832691192627e-01
1.743156537000123407e+00,3.161737024784088135e-01
1.743164698147799285e+00,3.161737322807312012e-01
1.743172858833834882e+00,3.161741495132446289e-01
1.743181019058283043e+00,3.161742687225341797e-01
1.743189178821195728e+00,3.161750137805938721e-01
1.743197338122624673e+00,3.161745667457580566e-01
1.743205496962622947e+00,3.161755502223968506e-01
1.743213655341242285e+00,3.161752521991729736e-01
1.743221813258534869e+00,3.161751925945281982e-01
1.743229970714552657e+00,3.161759078502655029e-01
1.743238127709348495e+00,3.161758482456207275e-01
1.743246284242973676e+00,3.161760568618774414e-01
1.743254440315481046e+00,3.161767423152923584e-01
1.743262595926922343e+00,3.161766231060028076e-01
1.743270751077349745e+00,3.161772489547729492e-01
1.743278905766815656e+00,3.161772489547729492e-01
1.743287059995371591e+00,3.161784112453460693e-01
1.743295213763070173e+00,3.161775171756744385e-01
1.743303367069963139e+00,3.161780536174774170e-01
1.743311519916103114e+00,3.161779344081878662e-01
1.743319672301541612e+00,3.161783516407012939e-01
1.743327824226330813e+00,3.161789774894714355e-01
1.743335975690523343e+00,3.161792457103729248e-01
1.743344126694170271e+00,3.161792159080505371e-01
1.743352277237324222e+00,3.161796927452087402e-01
1.743360427320037154e+00,3.161800503730773926e-01
1.743368576942361248e+00,3.161800801753997803e-01
1.743376726104348240e+00,3.161805272102355957e-01
1.743384874806050089e+00,3.161809146404266357e-01
1.743393023047518975e+00,3.161806464195251465e-01
1.743401170828806634e+00,3.161810338497161865e-01
1.743409318149965470e+00,3.161814212799072266e-01
1.743417465011047218e+00,3.161816895008087158e-01
1.743425611412103837e+00,3.161820769309997559e-01
1.743433757353187286e+00,3.161823749542236328e-01
1.743441902834349522e+00,3.161827027797698975e-01
1.743450047855642504e+00,3.161821365356445312e-01
1.743458192417117747e+00,3.161828815937042236e-01
1.743466336518827875e+00,3.161834776401519775e-01
