# kappa, training_loss
1.752861185333055793e+00,4.901016126268586959e-08
1.752868815571909211e+00,4.900637762261794705e-08
1.752876445407229866e+00,4.900265437868256413e-08
1.752884074839060835e+00,4.899853678352883435e-08
1.752891703867443862e+00,4.899462524576847500e-08
1.752899332492422690e+00,4.899068528629868524e-08
1.752906960714039286e+00,4.898663519270485267e-08
1.752914588532336504e+00,4.898289773791475454e-08
1.752922215947356532e+00,4.897863803421387274e-08
1.752929842959143114e+00,4.897479044529973180e-08
1.752937469567737994e+00,4.897116312463367649e-08
1.752945095773183803e+00,4.896706684576201951e-08
1.752952721575523842e+00,4.896314109714694496e-08
1.752960346974799855e+00,4.895938943150213163e-08
1.752967971971055139e+00,4.895554539530166949e-08
1.752975596564331662e+00,4.895154148698566132e-08
1.752983220754672722e+00,4.894776495234509639e-08
1.752990844542120508e+00,4.894386407272577344e-08
1.752998467926717430e+00,4.893992766596966248e-08
1.753006090908506343e+00,4.893615823675645515e-08
1.753013713487529879e+00,4.893210459044894378e-08
1.753021335663830227e+00,4.892810068213293562e-08
1.753028957437450464e+00,4.892434191106076469e-08
1.753036578808432777e+00,4.892029537018061092e-08
1.753044199776819578e+00,4.891657567895890679e-08
1.753051820342653722e+00,4.891254690164714702e-08
1.753059440505977618e+00,4.890873128715611529e-08
1.753067060266833899e+00,4.890495830522922915e-08
1.753074679625264531e+00,4.890083005193446297e-08
1.753082298581312815e+00,4.889689009246467322e-08
1.753089917135020714e+00,4.889285776243923465e-08
1.753097535286430864e+00,4.888923044177317934e-08
1.753105153035585673e+00,4.888508087219634035e-08
1.753112770382527996e+00,4.888108051659401099e-08
1.753120387327299801e+00,4.887734306180391286e-08
1.753128003869943718e+00,4.887370153028314235e-08
1.753135620010502382e+00,4.886983617780060740e-08
1.753143235749017981e+00,4.886567950279641082e-08
1.753150851085533146e+00,4.886171467433086946e-08
1.753158466020090289e+00,4.885807314281009894e-08
1.753166080552731598e+00,4.885396265308372676e-08
1.753173694683499928e+00,4.885031756884927745e-08
1.753181308412437467e+00,4.884612181399461406e-08
1.753188921739586625e+00,4.884217474909746670e-08
1.753196534664989814e+00,4.883869308969224221e-08
1.753204147188689443e+00,4.883484194806442247e-08
1.753211759310727924e+00,4.883088422502623871e-08
1.753219371031147444e+00,4.882692294927437615e-08
1.753226982349990415e+00,4.882331694489039364e-08
1.753234593267299912e+00,4.881916737531355466e-08
1.753242203783117015e+00,4.881533044454045012e-08
1.753249813897485243e+00,4.881142245949376957e-08
1.753257423610446564e+00,4.880733683876314899e-08
1.753265032922042943e+00,4.880327608702828002e-08
1.753272641832317236e+00,4.879971982063580072e-08
1.753280250341311408e+00,4.879598947127306019e-08
1.753287858449067871e+00,4.879179726913207560e-08
1.753295466155629256e+00,4.878779336081606743e-08
1.753303073461037531e+00,4.878418380371840612e-08
1.753310680365335106e+00,4.878051029777452641e-08
1.753318286868564169e+00,4.877646375689437264e-08
1.753325892970766908e+00,4.877261261526655289e-08
1.753333498671986179e+00,4.876860160152318713e-08
1.753341103972263726e+00,4.876484638316469500e-08
1.753348708871641959e+00,4.876088155469915364e-08
1.753356313370163289e+00,4.875697712236615189e-08
1.753363917467869681e+00,4.875319348229822936e-08
1.753371521164803548e+00,4.874927483911051240e-08
1.753379124461007299e+00,4.874538817034590465e-08
1.753386727356522901e+00,4.874141623645300569e-08
1.753394329851392541e+00,4.873765746538083476e-08
1.753401931945658632e+00,4.873377079661622702e-08
1.753409533639363360e+00,4.872966030688985484e-08
1.753417134932549137e+00,4.872610759321105434e-08
1.753424735825257708e+00,4.872245185083556862e-08
1.753432336317531481e+00,4.871871794875914929e-08
1.753439936409412647e+00,4.871471759315681993e-08
1.753447536100943394e+00,4.871072434298184817e-08
1.753455135392166131e+00,4.870672043466584000e-08
1.753462734283122826e+00,4.870267034107200743e-08
1.753470332773855445e+00,4.869923486694460735e-08
1.753477930864406398e+00,4.869488634540175553e-08
1.753485528554817652e+00,4.869118086503476661e-08
1.753493125845131617e+00,4.868742919938995328e-08
1.753500722735390260e+00,4.868357095233477594e-08
1.753508319225635770e+00,4.867955993859141017e-08
1.753515915315910112e+00,4.867555603027540201e-08
1.753523511006255475e+00,4.867158054366882425e-08
1.753531106296714270e+00,4.866810954240463616e-08
1.753538701187327797e+00,4.866406655423816119e-08
1.753546295678139133e+00,4.866031133587966906e-08
1.753553889769189800e+00,4.865631098027733970e-08
1.753561483460522208e+00,4.865247760221791395e-08
1.753569076752178102e+00,4.864882185984242824e-08
1.753576669644199670e+00,4.864478597710331087e-08
1.753584262136628880e+00,4.864104496959953394e-08
1.753591854229507918e+00,4.863694513801419816e-08
1.753599445922879196e+00,4.863324321036088804e-08
1.753607037216784015e+00,4.862912206249347946e-08
1.753614628111264784e+00,4.862554803253260616e-08
1.753622218606363470e+00,4.862185321030665364e-08
1.753629808702122483e+00,4.861803404310194310e-08
1.753637398398583125e+00,4.861409408363215334e-08
1.753644987695788027e+00,4.861031754899158841e-08
1.753652576593778711e+00,4.860648772364584147e-08
1.753660165092597589e+00,4.860258684402651852e-08
1.753667753192286627e+00,4.859846569615910994e-08
1.753675340892887569e+00,4.859460389639025379e-08
1.753682928194442381e+00,4.859089841602326487e-08
1.753690515096993030e+00,4.858709345967326954e-08
1.753698101600581927e+00,4.858342705915674742e-08
1.753705687705250371e+00,4.857946933611856366e-08
1.753713273411040774e+00,4.857581714645675675e-08
1.753720858717994879e+00,4.857164270788416616e-08
1.753728443626154654e+00,4.856807933606432925e-08
1.753736028135562286e+00,4.856444846268459514e-08
1.753743612246259298e+00,4.856048008150537498e-08
1.753751195958287656e+00,4.855660051816812484e-08
1.753758779271689550e+00,4.855264990055729868e-08
1.753766362186506722e+00,4.854890889305352175e-08
1.753773944702781140e+00,4.854476287619036157e-08
1.753781526820554548e+00,4.854094726169932983e-08
1.753789108539868913e+00,4.853705348750736448e-08
1.753796689860765756e+00,4.853314905517436273e-08
1.753804270783287711e+00,4.852928725540550658e-08
1.753811851307476299e+00,4.852538992849986244e-08
1.753819431433373044e+00,4.852154944501307909e-08
1.753827011161020355e+00,4.851769475067158055e-08
1.753834590490459533e+00,4.851382229276168800e-08
1.753842169421732766e+00,4.851008839068526868e-08
1.753849747954881799e+00,4.850610935136501212e-08
1.753857326089948598e+00,4.850229373687398038e-08
1.753864903826974464e+00,4.849876589219093148e-08
1.753872481166001807e+00,4.849466250789191690e-08
1.753880058107072371e+00,4.849117374305933481e-08
1.753887634650227678e+00,4.848703127890985343e-08
1.753895210795509252e+00,4.848319434813674889e-08
1.753902786542959502e+00,4.847958123832540878e-08
1.753910361892620173e+00,4.847529311291509657e-08
1.753917936844532788e+00,4.847170131938582927e-08
1.753925511398738868e+00,4.846801715530091315e-08
1.753933085555280602e+00,4.846431878036128182e-08
1.753940659314199735e+00,4.846029710847687966e-08
1.753948232675537788e+00,4.845668399866553955e-08
1.753955805639336507e+00,4.845265166864010098e-08
1.753963378205637635e+00,4.844905987511083367e-08
1.753970950374483140e+00,4.844509504664529231e-08
1.753978522145914543e+00,4.844114798174814496e-08
1.753986093519973588e+00,4.843738565796229523e-08
1.753993664496702021e+00,4.843345990934722067e-08
1.754001235076141363e+00,4.843015233291225741e-08
1.754008805258333359e+00,4.842600276333541842e-08
1.754016375043319975e+00,4.842198109145101625e-08
1.754023944431142512e+00,4.841808731725905091e-08
1.754031513421843158e+00,4.841454526172128681e-08
1.754039082015462991e+00,4.841047385184538143e-08
1.754046650212043978e+00,4.840693179630761733e-08
1.754054218011627642e+00,4.840288880814114236e-08
1.754061785414255947e+00,4.839902700837228622e-08
1.754069352419969974e+00,4.839533573886001250e-08
1.754076919028811909e+00,4.839134959411239834e-08
1.754084485240823055e+00,4.838748424162986339e-08
1.754092051056045154e+00,4.838389600081427488e-08
1.754099616474519951e+00,4.838014078245578276e-08
1.754107181496288970e+00,4.837636424781521782e-08
1.754114746121393287e+00,4.837260547674304689e-08
1.754122310349875091e+00,4.836858025214496593e-08
1.754129874181776128e+00,4.836495648419258941e-08
1.754137437617137474e+00,4.836111600070580607e-08
1.754145000656001097e+00,4.835707301253933110e-08
1.754152563298408296e+00,4.835319700191575976e-08
1.754160125544400595e+00,4.834961586652752885e-08
1.754167687394019959e+00,4.834575051404499391e-08
1.754175248847307245e+00,4.834191358327188937e-08
1.754182809904304863e+00,4.833808020521246362e-08
1.754190370565053447e+00,4.833430722328557749e-08
1.754197930829595409e+00,4.833037436924314534e-08
1.754205490697971603e+00,4.832684652456009644e-08
1.754213050170223775e+00,4.832283551081673068e-08
1.754220609246393447e+00,4.831904476532145054e-08
1.754228167926522364e+00,4.831530731053135241e-08
1.754235726210651380e+00,4.831154853945918148e-08
1.754243284098822464e+00,4.830764410712617973e-08
1.754250841591077359e+00,4.830361888252809877e-08
1.754258398687456699e+00,4.829984234788753383e-08
1.754265955388002896e+00,4.829640687376013375e-08
1.754273511692756804e+00,4.829214006463189435e-08
1.754281067601760169e+00,4.828859090366677265e-08
1.754288623115054069e+00,4.828486055430403212e-08
1.754296178232680248e+00,4.828105204524035798e-08
1.754303732954680450e+00,4.827717248190310784e-08
1.754311287281095311e+00,4.827320765343756648e-08
1.754318841211967017e+00,4.826994626228042762e-08
1.754326394747336426e+00,4.826576116556680063e-08
1.754333947887245726e+00,4.826214095032810292e-08
1.754341500631735107e+00,4.825828980870028317e-08
1.754349052980847201e+00,4.825431432209370541e-08
1.754356604934622643e+00,4.825062305258143169e-08
1.754364156493102955e+00,4.824694954663755198e-08
1.754371707656329660e+00,4.824304156159087142e-08
1.754379258424344279e+00,4.823911581297579687e-08
1.754386808797187669e+00,4.823531796205315914e-08
1.754394358774901352e+00,4.823147037313901819e-08
1.754401908357527073e+00,4.822794963388332690e-08
1.754409457545106132e+00,4.822408428140079195e-08
1.754417006337679386e+00,4.822031840490126342e-08
1.754424554735288577e+00,4.821641397256826167e-08
1.754432102737974786e+00,4.821252019837629632e-08
1.754439650345779755e+00,4.820903853897107183e-08
1.754447197558744120e+00,4.820505949965081527e-08
1.754454744376909847e+00,4.820131138671968074e-08
1.754462290800317570e+00,4.819738563810460619e-08
1.754469836829009477e+00,4.819354515461782285e-08
1.754477382463025981e+00,4.818978283083197311e-08
1.754484927702409047e+00,4.818650012339276145e-08
1.754492472547199089e+00,4.818234344838856487e-08
1.754500016997438516e+00,4.817849941218810272e-08
1.754507561053167741e+00,4.817473708840225299e-08
1.754515104714428286e+00,4.817104226617630047e-08
1.754522647981261452e+00,4.816730836409988115e-08
1.754530190853708316e+00,4.816336485191641259e-08
1.754537733331810401e+00,4.815960608084424166e-08
1.754545275415609007e+00,4.815607823616119276e-08
1.754552817105144769e+00,4.815202458985368139e-08
1.754560358400459208e+00,4.814821963350368605e-08
1.754567899301593625e+00,4.814462073454706115e-08
1.754575439808589099e+00,4.814074827663716860e-08
1.754582979921487151e+00,4.813684384430416685e-08
1.754590519640328861e+00,4.813311704765510513e-08
1.754598058965154861e+00,4.812951104327112262e-08
1.754605597896006897e+00,4.812583753732724290e-08
1.754613136432926268e+00,4.812170928403247672e-08
1.754620674575953831e+00,4.811809972693481541e-08
1.754628212325130443e+00,4.811407450233673444e-08
1.754635749680497847e+00,4.811022691342259350e-08
1.754643286642096678e+00,4.810674525401736901e-08
1.754650823209968680e+00,4.810295095580841007e-08
1.754658359384154709e+00,4.809949771811261598e-08
1.754665895164695621e+00,4.809565723462583264e-08
1.754673430551632718e+00,4.809169951158764889e-08
1.754680965545007298e+00,4.808788389709661715e-08
1.754688500144860219e+00,4.808392262134475459e-08
1.754696034351232781e+00,4.808030595881973568e-08
1.754703568164165839e+00,4.807644771176455833e-08
1.754711101583700694e+00,4.807243314530751377e-08
1.754718634609878203e+00,4.806885200991928286e-08
1.754726167242739887e+00,4.806503994814192993e-08
1.754733699482326381e+00,4.806138420576644421e-08
1.754741231328678985e+00,4.805771780524992209e-08
1.754748762781838556e+00,4.805369968607919873e-08
1.754756293841846393e+00,4.805000841656692501e-08
1.754763824508743131e+00,4.804665110214045853e-08
1.754771354782570292e+00,4.804257613955087436e-08
1.754778884663368732e+00,4.803880315762398823e-08
1.754786414151179308e+00,4.803496267413720489e-08
1.754793943246043320e+00,4.803126074648389476e-08
1.754801471948001401e+00,4.802778263979234907e-08
1.754809000257094853e+00,4.802388886560038372e-08
1.754816528173364532e+00,4.801982811386551475e-08
1.754824055696851737e+00,4.801603381565655582e-08
1.754831582827597103e+00,4.801258057796076173e-08
1.754839109565641708e+00,4.800859443321314757e-08
1.754846635911026631e+00,4.800479302957683103e-08
1.754854161863792728e+00,4.800105202207305410e-08
1.754861687423980854e+00,4.799730390914191958e-08
1.754869212591632310e+00,4.799369435204425827e-08
1.754876737366787509e+00,4.799001374067302095e-08
1.754884261749487973e+00,4.798607022848955239e-08
1.754891785739774335e+00,4.798225461399852065e-08
1.754899309337687452e+00,4.797870900574707775e-08
1.754906832543268624e+00,4.797496799824330083e-08
1.754914355356558042e+00,4.797119501631641469e-08
1.754921877777597672e+00,4.796755703750932298e-08
1.754929399806427259e+00,4.796354247105227842e-08
1.754936921443088327e+00,4.795958830072777346e-08
1.754944442687622175e+00,4.795601071805322135e-08
1.754951963540068549e+00,4.795247576794281485e-08
1.754959484000469416e+00,4.794882002556732914e-08
1.754967004068865188e+00,4.794472374669567216e-08
1.754974523745296722e+00,4.794114616402112006e-08
1.754982043029804650e+00,4.793732699681640952e-08
1.754989561922430497e+00,4.793355401488952339e-08
1.754997080423214451e+00,4.792985919266357087e-08
1.755004598532197813e+00,4.792634911154891597e-08
1.755012116249420995e+00,4.792244823192959302e-08
1.755019633574925075e+00,4.791866459186167049e-08
1.755027150508750911e+00,4.791518293245644600e-08
1.755034667050938912e+00,4.791134244896966266e-08
1.755042183201530603e+00,4.790754459804702492e-08
1.755049698960566174e+00,4.790355845329941076e-08
1.755057214328086701e+00,4.789989915821024624e-08
1.755064729304132820e+00,4.789615104527911171e-08
1.755072243888745609e+00,4.789247753933523200e-08
1.755079758081965258e+00,4.788891416751539509e-08
1.755087271883833289e+00,4.788502749875078734e-08
1.755094785294389670e+00,4.788150320678141725e-08
1.755102298313675702e+00,4.787740337519608147e-08
1.755109810941732240e+00,4.787352381185883132e-08
1.755117323178599698e+00,4.787028018427008647e-08
1.755124835024318930e+00,4.786621943253521749e-08
1.755132346478930572e+00,4.786261342815123498e-08
1.755139857542475257e+00,4.785900031833989487e-08
1.755147368214994286e+00,4.785494311931870470e-08
1.755154878496527626e+00,4.785103513427202415e-08
1.755162388387116357e+00,4.784764939813612727e-08
1.755169897886801111e+00,4.784391194334602915e-08
1.755177406995622524e+00,4.783996132573520299e-08
1.755184915713621674e+00,4.783618479109463806e-08
1.755192424040838528e+00,4.783250773243707954e-08
1.755199931977314165e+00,4.782888396448470303e-08
1.755207439523089441e+00,4.782498308486538008e-08
1.755214946678204768e+00,4.782177143169974443e-08
1.755222453442701003e+00,4.781776752338373626e-08
1.755229959816618557e+00,4.781394125075166812e-08
1.755237465799997842e+00,4.781021090138892760e-08
1.755244971392879938e+00,4.780658358072287228e-08
1.755252476595305478e+00,4.780256901426582772e-08
1.755259981407314873e+00,4.779894524631345121e-08
1.755267485828948759e+00,4.779521844966438948e-08
1.755274989860247992e+00,4.779145257316486095e-08
1.755282493501252761e+00,4.778797091375963646e-08
1.755289996752003923e+00,4.778430806595679314e-08
1.755297499612542111e+00,4.778066653443602263e-08
1.755305002082907961e+00,4.777675499667566328e-08
1.755312504163141663e+00,4.777304241088131675e-08
1.755320005853284071e+00,4.776918061111246061e-08
1.755327507153375821e+00,4.776531170591624686e-08
1.755335008063457325e+00,4.776165241082708235e-08
1.755342508583568994e+00,4.775802864287470584e-08
1.755350008713752130e+00,4.775450790361901454e-08
1.755357508454046256e+00,4.775070294726901921e-08
1.755365007804492228e+00,4.774686956920959346e-08
1.755372506765131124e+00,4.774321027412042895e-08
1.755380005336002913e+00,4.773958295345437364e-08
1.755387503517148229e+00,4.773562878312986868e-08
1.755395001308607261e+00,4.773216844000671699e-08
1.755402498710421533e+00,4.772835282551568525e-08
1.755409995722630123e+00,4.772469353042652074e-08
1.755417492345274777e+00,4.772096318106378021e-08
1.755424988578395240e+00,4.771733941311140370e-08
1.755432484422032147e+00,4.771356998389819637e-08
1.755439979876226131e+00,4.770996753222789266e-08
1.755447474941017605e+00,4.770598138748027850e-08
1.755454969616446981e+00,4.770220840555339237e-08
1.755462463902554671e+00,4.769842121277179103e-08
1.755469957799381087e+00,4.769484363009723893e-08
1.755477451306966641e+00,4.769109906987978320e-08
1.755484944425352190e+00,4.768756767248305550e-08
1.755492437154577257e+00,4.768382311226559978e-08
1.755499929494683364e+00,4.768022776602265367e-08
1.755507421445710037e+00,4.767657912907452555e-08
1.755514913007698352e+00,4.767274930372877861e-08
1.755522404180688278e+00,4.766877736983587965e-08
1.755529894964720450e+00,4.766525307786650956e-08
1.755537385359835056e+00,4.766116390442221018e-08
1.755544875366072288e+00,4.765768579773066449e-08
1.755552364983473224e+00,4.765411176776979119e-08
1.755559854212077608e+00,4.765059102851409989e-08
1.755567343051925855e+00,4.764665462175798893e-08
1.755574831503058819e+00,4.764292782510892721e-08
1.755582319565516469e+00,4.763944261299002392e-08
1.755589807239338995e+00,4.763566252563578018e-08
1.755597294524566809e+00,4.763188599099521525e-08
1.755604781421240546e+00,4.762830485560698435e-08
1.755612267929400172e+00,4.762449279382963141e-08
1.755619754049086545e+00,4.762075889175321208e-08
1.755627239780339410e+00,4.761700367339471995e-08
1.755634725123199180e+00,4.761321292789943982e-08
1.755642210077706489e+00,4.760959271266074211e-08
1.755649694643901082e+00,4.760622829280691803e-08
1.755657178821823594e+00,4.760221017363619467e-08
1.755664662611514659e+00,4.759877114679511578e-08
1.755672146013013801e+00,4.759468552606449521e-08
1.755679629026361654e+00,4.759122163022766472e-08
1.755687111651598853e+00,4.758737404131352378e-08
1.755694593888765143e+00,4.758378224778425647e-08
1.755702075737900714e+00,4.758019045425498916e-08
1.755709557199045978e+00,4.757664129328986746e-08
1.755717038272241570e+00,4.757247751285831328e-08
1.755724518957526792e+00,4.756889282475640357e-08
1.755731999254942943e+00,4.756542892891957308e-08
1.755739479164529548e+00,4.756164884156532935e-08
1.755746958686327241e+00,4.755790783406155242e-08
1.755754437820375990e+00,4.755431248781860631e-08
1.755761916566715763e+00,4.755021620894694934e-08
1.755769394925386973e+00,4.754689797437094967e-08
1.755776872896429808e+00,4.754297577846955392e-08
1.755784350479884903e+00,4.753945503921386262e-08
1.755791827675791561e+00,4.753601956508646253e-08
1.755799304484190415e+00,4.753209026375770918e-08
1.755806780905121878e+00,4.752856241907466028e-08
1.755814256938625695e+00,4.752468996116476774e-08
1.755821732584742279e+00,4.752128290874679806e-08
1.755829207843511597e+00,4.751809612457691401e-08
1.755836682714973618e+00,4.751421300852598506e-08
1.755844157199168976e+00,4.751071713826604537e-08
1.755851631296137638e+00,4.750691928734340763e-08
1.755859105005919130e+00,4.750316762169859430e-08
1.755866578328554528e+00,4.749947990489999938e-08
1.755874051264083135e+00,4.749565007955425244e-08
1.755881523812545586e+00,4.749232118683721637e-08
1.755888995973981626e+00,4.748840609636317822e-08
1.755896467748431666e+00,4.748477167026976531e-08
1.755903939135935454e+00,4.748121185116360721e-08
1.755911410136533179e+00,4.747710491415091383e-08
1.755918880750264810e+00,4.747370141444662295e-08
1.755926350977170980e+00,4.746991066895134281e-08
1.755933820817291213e+00,4.746605242189616547e-08
1.755941290270665256e+00,4.746232207253342494e-08
1.755948759337333964e+00,4.745843540376881720e-08
1.755956228017336862e+00,4.745493953350887750e-08
1.755963696310713917e+00,4.745115589344095497e-08
1.755971164217505542e+00,4.744778081544609449e-08
1.755978631737751483e+00,4.744371295828386792e-08
1.755986098871491707e+00,4.744005721590838220e-08
1.755993565618766628e+00,4.743611015101123485e-08
1.756001031979615545e+00,4.743278836372155638e-08
1.756008497954079317e+00,4.742900117093995505e-08
1.756015963542197023e+00,4.742548753711162135e-08
1.756023428744009518e+00,4.742165060633851681e-08
1.756030893559556105e+00,4.741809433994603751e-08
1.756038357988876975e+00,4.741434267430122418e-08
1.756045822032012094e+00,4.741057679780169565e-08
1.756053285689001653e+00,4.740709869111014996e-08
1.756060748959885176e+00,4.740348558129880985e-08
1.756068211844703075e+00,4.739950298926487449e-08
1.756075674343495097e+00,4.739606396242379560e-08
1.756083136456300764e+00,4.739246861618084949e-08
1.756090598183160711e+00,4.738865300168981776e-08
1.756098059524114241e+00,4.738507541901526565e-08
1.756105520479201765e+00,4.738145520377656794e-08
1.756112981048462807e+00,4.737809078392274387e-08
1.756120441231937557e+00,4.737425385314963933e-08
1.756127901029665539e+00,4.737080772088120284e-08
1.756135360441686943e+00,4.736693171025763149e-08
1.756142819468041960e+00,4.736328307330950338e-08
1.756150278108769891e+00,4.735953496037836885e-08
1.756157736363910704e+00,4.735590053428495594e-08
1.756165194233504590e+00,4.735220215934532462e-08
1.756172651717590849e+00,4.734859615496134211e-08
1.756180108816209895e+00,4.734480185675238317e-08
1.756187565529401473e+00,4.734112835080850346e-08
1.756195021857205107e+00,4.733747971386037534e-08
1.756202477799661210e+00,4.733373515364291961e-08
1.756209933356808861e+00,4.733032810122494993e-08
1.756217388528688250e+00,4.732654090844334860e-08
1.756224843315339346e+00,4.732307701260651811e-08
1.756232297716801893e+00,4.731912994770937075e-08
1.756239751733115417e+00,4.731576197514186788e-08
1.756247205364320108e+00,4.731202452035176975e-08
1.756254658610455266e+00,4.730840430511307204e-08
1.756262111471561305e+00,4.730474145731022872e-08
1.756269563947677526e+00,4.730095426452862739e-08
1.756277016038843675e+00,4.729722036245220806e-08
1.756284467745099720e+00,4.729390923330356600e-08
1.756291919066485852e+00,4.729013625137667987e-08
1.756299370003040927e+00,4.728612879034699290e-08
1.756306820554805359e+00,4.728277858134788403e-08
1.756314270721818227e+00,4.727935021264784154e-08
1.756321720504120165e+00,4.727570868112707103e-08
1.756329169901750253e+00,4.727177937979831768e-08
1.756336618914748460e+00,4.726805258314925595e-08
1.756344067543154530e+00,4.726457447645771026e-08
1.756351515787007767e+00,4.726059898985113250e-08
1.756358963646348581e+00,4.725703561803129560e-08
1.756366411121216053e+00,4.725366054003643512e-08
1.756373858211649930e+00,4.724973479142136057e-08
1.756381304917690400e+00,4.724622115759302687e-08
1.756388751239376544e+00,4.724269331290997798e-08
1.756396197176748553e+00,4.723918678450900188e-08
1.756403642729845949e+00,4.723530722117175173e-08
1.756411087898707812e+00,4.723176161292030883e-08
1.756418532683374556e+00,4.722780388988212508e-08
1.756425977083885703e+00,4.722448210259244661e-08
1.756433421100280556e+00,4.722069135709716647e-08
1.756440864732599083e+00,4.721708535271318397e-08
1.756448307980880585e+00,4.721366764215417788e-08
1.756455750845165031e+00,4.720975255168013973e-08
1.756463193325491945e+00,4.720617852171926643e-08
1.756470635421900850e+00,4.720242685607445310e-08
1.756478077134431048e+00,4.719907309436166543e-08
1.756485518463122952e+00,4.719517576745602128e-08
1.756492959408015420e+00,4.719166213362768758e-08
1.756500399969148418e+00,4.718831192462857871e-08
1.756507840146561250e+00,4.718425472560738854e-08
1.756515279940293661e+00,4.718094714917242527e-08
1.756522719350385398e+00,4.717719193081393314e-08
1.756530158376875761e+00,4.717350066130165942e-08
1.756537597019804275e+00,4.716977741736627650e-08
1.756545035279210687e+00,4.716637747037566442e-08
1.756552473155134519e+00,4.716259738302142068e-08
1.756559910647615297e+00,4.715922230502656021e-08
1.756567347756692543e+00,4.715530010912516445e-08
1.756574784482405338e+00,4.715177936986947316e-08
1.756582220824794094e+00,4.714817336548549065e-08
1.756589656783897446e+00,4.714460644095197495e-08
1.756597092359755363e+00,4.714107504355524725e-08
1.756604527552407591e+00,4.713741930117976153e-08
1.756611962361892987e+00,4.713382040222313663e-08
1.756619396788251519e+00,4.713022860869386932e-08
1.756626830831522490e+00,4.712633128178822517e-08
1.756634264491745645e+00,4.712285317509667948e-08
1.756641697768960064e+00,4.711918322186647856e-08
1.756649130663205272e+00,4.711558077019617485e-08
1.756656563174521013e+00,4.711181134098296752e-08
1.756663995302946368e+00,4.710836165600085224e-08
1.756671427048520862e+00,4.710468104462961492e-08
1.756678858411284239e+00,4.710107859295931121e-08
1.756686289391275801e+00,4.709778878009274194e-08
1.756693719988535074e+00,4.709400158731114061e-08
1.756701150203100914e+00,4.709036360850404890e-08
1.756708580035013290e+00,4.708661194285923557e-08
1.756716009484311725e+00,4.708289225163753144e-08
1.756723438551035077e+00,4.707950296278795577e-08
1.756730867235223315e+00,4.707562339945070562e-08
1.756738295536915517e+00,4.707202094778040191e-08
1.756745723456150765e+00,4.706832257284077059e-08
1.756753150992969248e+00,4.706491196770912211e-08
1.756760578147409602e+00,4.706115319663695118e-08
1.756768004919511350e+00,4.705738021471006505e-08
1.756775431309314239e+00,4.705405487470670778e-08
1.756782857316857349e+00,4.705039913233122206e-08
1.756790282942179982e+00,4.704702760705004039e-08
1.756797708185321216e+00,4.704329370497362106e-08
1.756805133046321243e+00,4.704002520838912460e-08
1.756812557525218699e+00,4.703620604118441406e-08
1.756819981622052884e+00,4.703260003680043155e-08
1.756827405336863546e+00,4.702873468431789661e-08
1.756834828669689763e+00,4.702516065435702330e-08
1.756842251620570616e+00,4.702125622202402155e-08
1.756849674189545851e+00,4.701788824945651868e-08
1.756857096376654326e+00,4.701431066678196657e-08
1.756864518181935786e+00,4.701086453451353009e-08
1.756871939605429311e+00,4.700713773786446836e-08
1.756879360647173982e+00,4.700363120946349227e-08
1.756886781307209544e+00,4.700035205473795941e-08
1.756894201585574633e+00,4.699660749452050368e-08
1.756901621482308773e+00,4.699276701103372034e-08
1.756909040997451710e+00,4.698901889810258581e-08
1.756916460131041857e+00,4.698531697044927569e-08
1.756923878883118961e+00,4.698190991803130601e-08
1.756931297253722102e+00,4.697805877640348626e-08
1.756938715242890803e+00,4.697459488056665577e-08
1.756946132850663700e+00,4.697074729165251483e-08
1.756953550077080761e+00,4.696740774079444236e-08
1.756960966922180400e+00,4.696386213254299946e-08
1.756968383386002364e+00,4.696009980875714973e-08
1.756975799468585731e+00,4.695649025165948842e-08
1.756983215169969581e+00,4.695293043255333032e-08
1.756990630490193217e+00,4.694931377002831141e-08
1.756998045429295718e+00,4.694570421293065010e-08
1.757005459987316387e+00,4.694220123724335281e-08
1.757012874164294303e+00,4.693897537322300195e-08
1.757020287960268767e+00,4.693509580988575181e-08
1.757027701375278639e+00,4.693177757530975214e-08
1.757035114409363441e+00,4.692799393524182960e-08
1.757042527062561810e+00,4.692444122156302910e-08
1.757049939334913491e+00,4.692062205435831856e-08
1.757057351226457342e+00,4.691700539183329965e-08
1.757064762737232444e+00,4.691354149599646917e-08
1.757072173867277876e+00,4.691012378543746308e-08
1.757079584616632717e+00,4.690618737868135213e-08
1.757086994985336492e+00,4.690309651778079569e-08
1.757094404973427837e+00,4.689909971489214513e-08
1.757101814580945831e+00,4.689577437488878786e-08
1.757109223807929999e+00,4.689188415341050131e-08
1.757116632654418975e+00,4.688833143973170081e-08
1.757124041120452285e+00,4.688482135861704592e-08
1.757131449206068341e+00,4.688103061312176578e-08
1.757138856911306890e+00,4.687762711341747490e-08
1.757146264236206568e+00,4.687376531364861876e-08
1.757153671180806898e+00,4.687052879148723150e-08
1.757161077745146294e+00,4.686705068479568581e-08
1.757168483929264058e+00,4.686321375402258127e-08
1.757175889733199492e+00,4.685986709773715120e-08
1.757183295156991454e+00,4.685638188561824791e-08
1.757190700200678579e+00,4.685262666725975578e-08
1.757198104864300392e+00,4.684901711016209447e-08
1.757205509147895750e+00,4.684539689492339676e-08
1.757212913051503733e+00,4.684162036028283183e-08
1.757220316575163199e+00,4.683845489239502058e-08
1.757227719718913450e+00,4.683460019805352204e-08
