# kappa, training_loss
1.586467367216823909e+00,2.000016102101653814e-04
1.586491546733586722e+00,2.000016102101653814e-04
1.586515722198550193e+00,2.000016102101653814e-04
1.586539893613072350e+00,2.000016102101653814e-04
1.586564060978509882e+00,2.000016102101653814e-04
1.586588224296219485e+00,2.000016102101653814e-04
1.586612383567556517e+00,2.000016102101653814e-04
1.586636538793876117e+00,2.000015956582501531e-04
1.586660689976532090e+00,2.000016102101653814e-04
1.586684837116878910e+00,2.000016102101653814e-04
1.586708980216269049e+00,2.000016102101653814e-04
1.586733119276054760e+00,2.000016102101653814e-04
1.586757254297587627e+00,2.000016102101653814e-04
1.586781385282218571e+00,2.000016393139958382e-04
1.586805512231297843e+00,2.000016102101653814e-04
1.586829635146175033e+00,2.000016102101653814e-04
1.586853754028198837e+00,2.000016102101653814e-04
1.586877868878717956e+00,2.000015956582501531e-04
1.586901979699079090e+00,2.000015665544196963e-04
1.586926086490629606e+00,2.000016102101653814e-04
1.586950189254715760e+00,2.000015956582501531e-04
1.586974287992682697e+00,2.000016102101653814e-04
1.586998382705875787e+00,2.000016102101653814e-04
1.587022473395638400e+00,2.000015956582501531e-04
1.587046560063314793e+00,2.000015665544196963e-04
1.587070642710247004e+00,2.000015956582501531e-04
1.587094721337777514e+00,2.000016102101653814e-04
1.587118795947247918e+00,2.000016102101653814e-04
1.587142866539999142e+00,2.000015956582501531e-04
1.587166933117370782e+00,2.000016102101653814e-04
1.587190995680702654e+00,2.000015956582501531e-04
1.587215054231333244e+00,2.000015665544196963e-04
1.587239108770600815e+00,2.000015665544196963e-04
1.587263159299842963e+00,2.000015956582501531e-04
1.587287205820396174e+00,2.000016102101653814e-04
1.587311248333596936e+00,2.000016102101653814e-04
1.587335286840779958e+00,2.000015665544196963e-04
1.587359321343280838e+00,2.000015665544196963e-04
1.587383351842433177e+00,2.000015956582501531e-04
1.587407378339570352e+00,2.000015665544196963e-04
1.587431400836025519e+00,2.000015956582501531e-04
1.587455419333130502e+00,2.000016102101653814e-04
1.587479433832216458e+00,2.000016102101653814e-04
1.587503444334614766e+00,2.000015956582501531e-04
1.587527450841655252e+00,2.000016102101653814e-04
1.587551453354667075e+00,2.000015665544196963e-04
1.587575451874979393e+00,2.000015665544196963e-04
1.587599446403920256e+00,2.000015665544196963e-04
1.587623436942817046e+00,2.000015956582501531e-04
1.587647423492996479e+00,2.000015665544196963e-04
1.587671406055784606e+00,2.000015665544196963e-04
1.587695384632507034e+00,2.000015665544196963e-04
1.587719359224488924e+00,2.000015956582501531e-04
1.587743329833053663e+00,2.000015665544196963e-04
1.587767296459525301e+00,2.000015665544196963e-04
1.587791259105226338e+00,2.000015665544196963e-04
1.587815217771479270e+00,2.000015956582501531e-04
1.587839172459605264e+00,2.000015665544196963e-04
1.587863123170925483e+00,2.000015665544196963e-04
1.587887069906759763e+00,2.000015665544196963e-04
1.587911012668427935e+00,2.000015665544196963e-04
1.587934951457248500e+00,2.000015665544196963e-04
1.587958886274540182e+00,2.000015665544196963e-04
1.587982817121620149e+00,2.000015956582501531e-04
1.588006743999805570e+00,2.000015665544196963e-04
1.588030666910412725e+00,2.000015665544196963e-04
1.588054585854756784e+00,2.000015665544196963e-04
1.588078500834152917e+00,2.000015374505892396e-04
1.588102411849915852e+00,2.000015665544196963e-04
1.588126318903358536e+00,2.000015665544196963e-04
1.588150221995794364e+00,2.000015665544196963e-04
1.588174121128535843e+00,2.000015956582501531e-04
1.588198016302893922e+00,2.000015665544196963e-04
1.588221907520180221e+00,2.000015665544196963e-04
1.588245794781705023e+00,2.000015665544196963e-04
1.588269678088777948e+00,2.000015374505892396e-04
1.588293557442708392e+00,2.000015665544196963e-04
1.588317432844804200e+00,2.000015665544196963e-04
1.588341304296373435e+00,2.000015665544196963e-04
1.588365171798723496e+00,2.000015665544196963e-04
1.588389035353160450e+00,2.000015665544196963e-04
1.588412894960990140e+00,2.000015665544196963e-04
1.588436750623518412e+00,2.000015665544196963e-04
1.588460602342048889e+00,2.000015665544196963e-04
1.588484450117885638e+00,2.000015665544196963e-04
1.588508293952332506e+00,2.000015665544196963e-04
1.588532133846691563e+00,2.000015665544196963e-04
1.588555969802264878e+00,2.000015665544196963e-04
1.588579801820353854e+00,2.000015374505892396e-04
1.588603629902259007e+00,2.000015665544196963e-04
1.588627454049280407e+00,2.000015665544196963e-04
1.588651274262717239e+00,2.000015228986740112e-04
1.588675090543868684e+00,2.000015374505892396e-04
1.588698902894032372e+00,2.000015228986740112e-04
1.588722711314506153e+00,2.000015228986740112e-04
1.588746515806586324e+00,2.000015374505892396e-04
1.588770316371569402e+00,2.000015228986740112e-04
1.588794113010750797e+00,2.000015374505892396e-04
1.588817905725425694e+00,2.000015374505892396e-04
1.588841694516887726e+00,2.000015374505892396e-04
1.588865479386430746e+00,2.000015374505892396e-04
1.588889260335348164e+00,2.000015665544196963e-04
1.588913037364931613e+00,2.000015665544196963e-04
1.588936810476472949e+00,2.000015665544196963e-04
1.588960579671263584e+00,2.000015665544196963e-04
1.588984344950593597e+00,2.000015665544196963e-04
1.589008106315752622e+00,2.000015228986740112e-04
1.589031863768030073e+00,2.000015665544196963e-04
1.589055617308714252e+00,2.000015374505892396e-04
1.589079366939093241e+00,2.000015374505892396e-04
1.589103112660454009e+00,2.000015228986740112e-04
1.589126854474083306e+00,2.000015374505892396e-04
1.589150592381266991e+00,2.000015374505892396e-04
1.589174326383290037e+00,2.000015665544196963e-04
1.589198056481437860e+00,2.000015374505892396e-04
1.589221782676994099e+00,2.000015665544196963e-04
1.589245504971242173e+00,2.000015374505892396e-04
1.589269223365464612e+00,2.000015374505892396e-04
1.589292937860943944e+00,2.000015374505892396e-04
1.589316648458961811e+00,2.000015374505892396e-04
1.589340355160798524e+00,2.000015374505892396e-04
1.589364057967734833e+00,2.000015228986740112e-04
1.589387756881049940e+00,2.000015374505892396e-04
1.589411451902023042e+00,2.000015374505892396e-04
1.589435143031932895e+00,2.000015228986740112e-04
1.589458830272056256e+00,2.000015228986740112e-04
1.589482513623671434e+00,2.000015228986740112e-04
1.589506193088053854e+00,2.000014937948435545e-04
1.589529868666479828e+00,2.000015228986740112e-04
1.589553540360224559e+00,2.000015374505892396e-04
1.589577208170562583e+00,2.000015374505892396e-04
1.589600872098767770e+00,2.000015374505892396e-04
1.589624532146113545e+00,2.000015228986740112e-04
1.589648188313872890e+00,2.000014937948435545e-04
1.589671840603317454e+00,2.000015228986740112e-04
1.589695489015718888e+00,2.000015228986740112e-04
1.589719133552347730e+00,2.000015374505892396e-04
1.589742774214474741e+00,2.000014937948435545e-04
1.589766411003368907e+00,2.000015228986740112e-04
1.589790043920299656e+00,2.000015228986740112e-04
1.589813672966535085e+00,2.000015228986740112e-04
1.589837298143343070e+00,2.000015228986740112e-04
1.589860919451990373e+00,2.000014937948435545e-04
1.589884536893743761e+00,2.000015228986740112e-04
1.589908150469868664e+00,2.000015228986740112e-04
1.589931760181631182e+00,2.000015228986740112e-04
1.589955366030294970e+00,2.000014937948435545e-04
1.589978968017124350e+00,2.000015228986740112e-04
1.590002566143382756e+00,2.000014937948435545e-04
1.590026160410332956e+00,2.000015228986740112e-04
1.590049750819237051e+00,2.000015228986740112e-04
1.590073337371356477e+00,2.000015228986740112e-04
1.590096920067952002e+00,2.000014937948435545e-04
1.590120498910283953e+00,2.000015228986740112e-04
1.590144073899612209e+00,2.000014937948435545e-04
1.590167645037195765e+00,2.000014937948435545e-04
1.590191212324292502e+00,2.000015228986740112e-04
1.590214775762160970e+00,2.000015228986740112e-04
1.590238335352057719e+00,2.000015374505892396e-04
1.590261891095239521e+00,2.000015228986740112e-04
1.590285442992962484e+00,2.000015228986740112e-04
1.590308991046482046e+00,2.000015228986740112e-04
1.590332535257052315e+00,2.000014937948435545e-04
1.590356075625927845e+00,2.000014937948435545e-04
1.590379612154362521e+00,2.000014792429283261e-04
1.590403144843608452e+00,2.000015228986740112e-04
1.590426673694918192e+00,2.000014937948435545e-04
1.590450198709543406e+00,2.000014937948435545e-04
1.590473719888735094e+00,2.000014792429283261e-04
1.590497237233744032e+00,2.000014792429283261e-04
1.590520750745819445e+00,2.000015228986740112e-04
1.590544260426210776e+00,2.000015228986740112e-04
1.590567766276167028e+00,2.000014937948435545e-04
1.590591268296935423e+00,2.000015228986740112e-04
1.590614766489764076e+00,2.000015228986740112e-04
1.590638260855899100e+00,2.000014937948435545e-04
1.590661751396587276e+00,2.000014792429283261e-04
1.590685238113073385e+00,2.000014792429283261e-04
1.590708721006603321e+00,2.000014937948435545e-04
1.590732200078420533e+00,2.000014937948435545e-04
1.590755675329769581e+00,2.000014937948435545e-04
1.590779146761892804e+00,2.000014937948435545e-04
1.590802614376032764e+00,2.000014937948435545e-04
1.590826078173432023e+00,2.000014792429283261e-04
1.590849538155331588e+00,2.000015228986740112e-04
1.590872994322971579e+00,2.000014937948435545e-04
1.590896446677593001e+00,2.000014792429283261e-04
1.590919895220434643e+00,2.000014937948435545e-04
1.590943339952735736e+00,2.000015228986740112e-04
1.590966780875734177e+00,2.000014792429283261e-04
1.590990217990668310e+00,2.000014937948435545e-04
1.591013651298774700e+00,2.000015228986740112e-04
1.591037080801289694e+00,2.000014792429283261e-04
1.591060506499449634e+00,2.000014937948435545e-04
1.591083928394489311e+00,2.000014937948435545e-04
1.591107346487643515e+00,2.000014937948435545e-04
1.591130760780146813e+00,2.000014792429283261e-04
1.591154171273231777e+00,2.000014792429283261e-04
1.591177577968131862e+00,2.000014792429283261e-04
1.591200980866079195e+00,2.000014792429283261e-04
1.591224379968305458e+00,2.000014937948435545e-04
1.591247775276041665e+00,2.000014792429283261e-04
1.591271166790518166e+00,2.000014937948435545e-04
1.591294554512964865e+00,2.000015228986740112e-04
1.591317938444611446e+00,2.000014792429283261e-04
1.591341318586685816e+00,2.000014501390978694e-04
1.591364694940416769e+00,2.000014792429283261e-04
1.591388067507031101e+00,2.000014792429283261e-04
1.591411436287756498e+00,2.000014937948435545e-04
1.591434801283818645e+00,2.000014792429283261e-04
1.591458162496443007e+00,2.000014501390978694e-04
1.591481519926855048e+00,2.000014792429283261e-04
1.591504873576279566e+00,2.000014792429283261e-04
1.591528223445940249e+00,2.000014792429283261e-04
1.591551569537059896e+00,2.000014792429283261e-04
1.591574911850861751e+00,2.000014792429283261e-04
1.591598250388567948e+00,2.000014792429283261e-04
1.591621585151399509e+00,2.000014792429283261e-04
1.591644916140577681e+00,2.000014937948435545e-04
1.591668243357323043e+00,2.000014792429283261e-04
1.591691566802855062e+00,2.000014792429283261e-04
1.591714886478393209e+00,2.000014792429283261e-04
1.591738202385155398e+00,2.000014792429283261e-04
1.591761514524360210e+00,2.000014792429283261e-04
1.591784822897224894e+00,2.000014792429283261e-04
1.591808127504966031e+00,2.000014937948435545e-04
1.591831428348799982e+00,2.000014792429283261e-04
1.591854725429942219e+00,2.000014937948435545e-04
1.591878018749607993e+00,2.000014501390978694e-04
1.591901308309011442e+00,2.000014792429283261e-04
1.591924594109366931e+00,2.000014792429283261e-04
1.591947876151887042e+00,2.000014792429283261e-04
1.591971154437785252e+00,2.000014937948435545e-04
1.591994428968273034e+00,2.000014501390978694e-04
1.592017699744561865e+00,2.000014210352674127e-04
1.592040966767862997e+00,2.000014792429283261e-04
1.592064230039386574e+00,2.000014792429283261e-04
1.592087489560342295e+00,2.000014501390978694e-04
1.592110745331939636e+00,2.000014792429283261e-04
1.592133997355386521e+00,2.000014792429283261e-04
1.592157245631891982e+00,2.000014792429283261e-04
1.592180490162662387e+00,2.000014792429283261e-04
1.592203730948904772e+00,2.000014792429283261e-04
1.592226967991825948e+00,2.000014792429283261e-04
1.592250201292630951e+00,2.000014792429283261e-04
1.592273430852525484e+00,2.000014792429283261e-04
1.592296656672713251e+00,2.000014792429283261e-04
1.592319878754398621e+00,2.000014501390978694e-04
1.592343097098785076e+00,2.000014501390978694e-04
1.592366311707074988e+00,2.000014501390978694e-04
1.592389522580470729e+00,2.000014210352674127e-04
1.592412729720173781e+00,2.000014501390978694e-04
1.592435933127385184e+00,2.000014501390978694e-04
1.592459132803305755e+00,2.000014792429283261e-04
1.592482328749134757e+00,2.000014792429283261e-04
1.592505520966071675e+00,2.000014792429283261e-04
1.592528709455315106e+00,2.000014501390978694e-04
1.592551894218063646e+00,2.000014210352674127e-04
1.592575075255514117e+00,2.000014792429283261e-04
1.592598252568864003e+00,2.000014501390978694e-04
1.592621426159309239e+00,2.000014501390978694e-04
1.592644596028046422e+00,2.000014501390978694e-04
1.592667762176269708e+00,2.000014210352674127e-04
1.592690924605174585e+00,2.000014210352674127e-04
1.592714083315954765e+00,2.000014210352674127e-04
1.592737238309803960e+00,2.000014792429283261e-04
1.592760389587914771e+00,2.000014501390978694e-04
1.592783537151480244e+00,2.000014792429283261e-04
1.592806681001691205e+00,2.000014210352674127e-04
1.592829821139739588e+00,2.000014501390978694e-04
1.592852957566815775e+00,2.000014210352674127e-04
1.592876090284109702e+00,2.000014501390978694e-04
1.592899219292811086e+00,2.000014210352674127e-04
1.592922344594108530e+00,2.000014210352674127e-04
1.592945466189190640e+00,2.000014501390978694e-04
1.592968584079245353e+00,2.000014501390978694e-04
1.592991698265459721e+00,2.000014210352674127e-04
1.593014808749020350e+00,2.000014501390978694e-04
1.593037915531113180e+00,2.000014501390978694e-04
1.593061018612923485e+00,2.000014210352674127e-04
1.593084117995636984e+00,2.000014501390978694e-04
1.593107213680437395e+00,2.000014501390978694e-04
1.593130305668508440e+00,2.000014792429283261e-04
1.593153393961034059e+00,2.000014210352674127e-04
1.593176478559195974e+00,2.000014210352674127e-04
1.593199559464176795e+00,2.000014501390978694e-04
1.593222636677158244e+00,2.000014501390978694e-04
1.593245710199320708e+00,2.000014210352674127e-04
1.593268780031844800e+00,2.000014210352674127e-04
1.593291846175910464e+00,2.000014210352674127e-04
1.593314908632696980e+00,2.000014210352674127e-04
1.593337967403382738e+00,2.000014501390978694e-04
1.593361022489146128e+00,2.000014210352674127e-04
1.593384073891164432e+00,2.000014210352674127e-04
1.593407121610614929e+00,2.000014210352674127e-04
1.593430165648674013e+00,2.000014210352674127e-04
1.593453206006517409e+00,2.000014210352674127e-04
1.593476242685320177e+00,2.000014210352674127e-04
1.593499275686257821e+00,2.000014210352674127e-04
1.593522305010503848e+00,2.000014210352674127e-04
1.593545330659231762e+00,2.000014210352674127e-04
1.593568352633615293e+00,2.000014210352674127e-04
1.593591370934826390e+00,2.000014210352674127e-04
1.593614385564037450e+00,2.000014210352674127e-04
1.593637396522419314e+00,2.000014210352674127e-04
1.593660403811142823e+00,2.000014210352674127e-04
1.593683407431378596e+00,2.000014064833521843e-04
1.593706407384296142e+00,2.000014064833521843e-04
1.593729403671064748e+00,2.000014210352674127e-04
1.593752396292852591e+00,2.000014210352674127e-04
1.593775385250827847e+00,2.000014501390978694e-04
1.593798370546158027e+00,2.000014210352674127e-04
1.593821352180010198e+00,2.000014210352674127e-04
1.593844330153550315e+00,2.000014210352674127e-04
1.593867304467944335e+00,2.000014064833521843e-04
1.593890275124357991e+00,2.000014064833521843e-04
1.593913242123955021e+00,2.000014064833521843e-04
1.593936205467899825e+00,2.000014210352674127e-04
1.593959165157356583e+00,2.000014210352674127e-04
1.593982121193487256e+00,2.000014210352674127e-04
1.594005073577455356e+00,2.000014064833521843e-04
1.594028022310421955e+00,2.000014064833521843e-04
1.594050967393548790e+00,2.000014210352674127e-04
1.594073908827996711e+00,2.000014210352674127e-04
1.594096846614925456e+00,2.000014210352674127e-04
1.594119780755495430e+00,2.000014210352674127e-04
1.594142711250865041e+00,2.000014210352674127e-04
1.594165638102193139e+00,2.000013773795217276e-04
1.594188561310637686e+00,2.000014210352674127e-04
1.594211480877356424e+00,2.000014064833521843e-04
1.594234396803506204e+00,2.000014064833521843e-04
1.594257309090242769e+00,2.000013773795217276e-04
1.594280217738722749e+00,2.000014064833521843e-04
1.594303122750100998e+00,2.000014210352674127e-04
1.594326024125532149e+00,2.000014210352674127e-04
1.594348921866170832e+00,2.000014210352674127e-04
1.594371815973169904e+00,2.000014210352674127e-04
1.594394706447682886e+00,2.000014064833521843e-04
1.594417593290862412e+00,2.000014210352674127e-04
1.594440476503860227e+00,2.000014210352674127e-04
1.594463356087827632e+00,2.000014064833521843e-04
1.594486232043915930e+00,2.000014210352674127e-04
1.594509104373275088e+00,2.000013773795217276e-04
1.594531973077054854e+00,2.000014064833521843e-04
1.594554838156404752e+00,2.000014064833521843e-04
1.594577699612473198e+00,2.000014210352674127e-04
1.594600557446408384e+00,2.000014064833521843e-04
1.594623411659357837e+00,2.000014064833521843e-04
1.594646262252468638e+00,2.000014064833521843e-04
1.594669109226887205e+00,2.000014210352674127e-04
1.594691952583759731e+00,2.000013773795217276e-04
1.594714792324231523e+00,2.000014064833521843e-04
1.594737628449447664e+00,2.000014064833521843e-04
1.594760460960551907e+00,2.000014210352674127e-04
1.594783289858688446e+00,2.000013773795217276e-04
1.594806115145000591e+00,2.000014064833521843e-04
1.594828936820630760e+00,2.000013773795217276e-04
1.594851754886721151e+00,2.000014210352674127e-04
1.594874569344413517e+00,2.000014210352674127e-04
1.594897380194848724e+00,2.000013482756912708e-04
1.594920187439167636e+00,2.000014210352674127e-04
1.594942991078509786e+00,2.000014210352674127e-04
1.594965791114015152e+00,2.000014064833521843e-04
1.594988587546822156e+00,2.000013773795217276e-04
1.595011380378069443e+00,2.000013773795217276e-04
1.595034169608894770e+00,2.000014064833521843e-04
1.595056955240435226e+00,2.000013773795217276e-04
1.595079737273827902e+00,2.000013773795217276e-04
1.595102515710208557e+00,2.000014064833521843e-04
1.595125290550713615e+00,2.000013773795217276e-04
1.595148061796477279e+00,2.000013773795217276e-04
1.595170829448634864e+00,2.000014064833521843e-04
1.595193593508320129e+00,2.000014064833521843e-04
1.595216353976666612e+00,2.000014064833521843e-04
1.595239110854807629e+00,2.000014064833521843e-04
1.595261864143874941e+00,2.000013773795217276e-04
1.595284613845000976e+00,2.000014064833521843e-04
1.595307359959317051e+00,2.000013773795217276e-04
1.595330102487953816e+00,2.000013773795217276e-04
1.595352841432041924e+00,2.000014064833521843e-04
1.595375576792710470e+00,2.000013773795217276e-04
1.595398308571089663e+00,2.000014210352674127e-04
1.595421036768307488e+00,2.000013482756912708e-04
1.595443761385492376e+00,2.000014064833521843e-04
1.595466482423771870e+00,2.000013773795217276e-04
1.595489199884273290e+00,2.000014064833521843e-04
1.595511913768122847e+00,2.000013773795217276e-04
1.595534624076446972e+00,2.000013773795217276e-04
1.595557330810370766e+00,2.000013482756912708e-04
1.595580033971019773e+00,2.000013773795217276e-04
1.595602733559517983e+00,2.000013773795217276e-04
1.595625429576989385e+00,2.000013773795217276e-04
1.595648122024557303e+00,2.000014064833521843e-04
1.595670810903345060e+00,2.000013773795217276e-04
1.595693496214474205e+00,2.000013773795217276e-04
1.595716177959067172e+00,2.000013773795217276e-04
1.595738856138245065e+00,2.000013482756912708e-04
1.595761530753128543e+00,2.000013773795217276e-04
1.595784201804838043e+00,2.000014064833521843e-04
1.595806869294492891e+00,2.000013773795217276e-04
1.595829533223212637e+00,2.000013482756912708e-04
1.595852193592115720e+00,2.000013773795217276e-04
1.595874850402319689e+00,2.000013773795217276e-04
1.595897503654943206e+00,2.000013773795217276e-04
1.595920153351102710e+00,2.000013773795217276e-04
1.595942799491914643e+00,2.000013773795217276e-04
1.595965442078495222e+00,2.000013773795217276e-04
1.595988081111959778e+00,2.000013773795217276e-04
1.596010716593423640e+00,2.000013773795217276e-04
1.596033348524000584e+00,2.000014064833521843e-04
1.596055976904804830e+00,2.000014064833521843e-04
1.596078601736949931e+00,2.000013773795217276e-04
1.596101223021548554e+00,2.000013773795217276e-04
1.596123840759712920e+00,2.000013482756912708e-04
1.596146454952555249e+00,2.000013482756912708e-04
1.596169065601185988e+00,2.000013773795217276e-04
1.596191672706716913e+00,2.000013773795217276e-04
1.596214276270257582e+00,2.000013773795217276e-04
1.596236876292917994e+00,2.000013337237760425e-04
1.596259472775807264e+00,2.000013337237760425e-04
1.596282065720034282e+00,2.000013482756912708e-04
1.596304655126706606e+00,2.000013482756912708e-04
1.596327240996932462e+00,2.000013482756912708e-04
1.596349823331818962e+00,2.000013773795217276e-04
1.596372402132472335e+00,2.000013482756912708e-04
1.596394977399998583e+00,2.000013773795217276e-04
1.596417549135503711e+00,2.000013773795217276e-04
1.596440117340092391e+00,2.000013482756912708e-04
1.596462682014869516e+00,2.000013773795217276e-04
1.596485243160938428e+00,2.000013482756912708e-04
1.596507800779403352e+00,2.000013773795217276e-04
1.596530354871366519e+00,2.000013482756912708e-04
1.596552905437931269e+00,2.000013482756912708e-04
1.596575452480198720e+00,2.000013773795217276e-04
1.596597995999270658e+00,2.000013773795217276e-04
1.596620535996248202e+00,2.000013482756912708e-04
1.596643072472230918e+00,2.000013337237760425e-04
1.596665605428319479e+00,2.000013773795217276e-04
1.596688134865613007e+00,2.000013482756912708e-04
1.596710660785210401e+00,2.000013482756912708e-04
1.596733183188209448e+00,2.000014064833521843e-04
1.596755702075708605e+00,2.000013482756912708e-04
1.596778217448804993e+00,2.000013482756912708e-04
1.596800729308595068e+00,2.000013482756912708e-04
1.596823237656175509e+00,2.000013337237760425e-04
1.596845742492642106e+00,2.000013337237760425e-04
1.596868243819089761e+00,2.000013482756912708e-04
1.596890741636613154e+00,2.000013337237760425e-04
1.596913235946306964e+00,2.000013337237760425e-04
1.596935726749264095e+00,2.000013337237760425e-04
1.596958214046578783e+00,2.000013337237760425e-04
1.596980697839342822e+00,2.000013482756912708e-04
1.597003178128648893e+00,2.000013482756912708e-04
1.597025654915588788e+00,2.000013482756912708e-04
1.597048128201252970e+00,2.000013482756912708e-04
1.597070597986732343e+00,2.000013337237760425e-04
1.597093064273117369e+00,2.000013337237760425e-04
1.597115527061497620e+00,2.000013773795217276e-04
1.597137986352961780e+00,2.000013482756912708e-04
1.597160442148598980e+00,2.000013773795217276e-04
1.597182894449496793e+00,2.000013337237760425e-04
1.597205343256743237e+00,2.000013337237760425e-04
1.597227788571425000e+00,2.000013337237760425e-04
1.597250230394628767e+00,2.000013482756912708e-04
1.597272668727441003e+00,2.000013482756912708e-04
1.597295103570947061e+00,2.000013337237760425e-04
1.597317534926231630e+00,2.000013482756912708e-04
1.597339962794379620e+00,2.000013337237760425e-04
1.597362387176475051e+00,2.000013482756912708e-04
1.597384808073601059e+00,2.000013482756912708e-04
1.597407225486841220e+00,2.000013337237760425e-04
1.597429639417277780e+00,2.000013337237760425e-04
1.597452049865992985e+00,2.000013337237760425e-04
1.597474456834067968e+00,2.000013337237760425e-04
1.597496860322583867e+00,2.000013337237760425e-04
1.597519260332621371e+00,2.000013337237760425e-04
1.597541656865260284e+00,2.000013337237760425e-04
1.597564049921580409e+00,2.000013337237760425e-04
1.597586439502660438e+00,2.000013482756912708e-04
1.597608825609578842e+00,2.000013337237760425e-04
1.597631208243413869e+00,2.000013337237760425e-04
1.597653587405242881e+00,2.000013337237760425e-04
1.597675963096142793e+00,2.000013337237760425e-04
1.597698335317190299e+00,2.000013337237760425e-04
1.597720704069461206e+00,2.000013482756912708e-04
1.597743069354031098e+00,2.000013337237760425e-04
1.597765431171974893e+00,2.000013337237760425e-04
1.597787789524366842e+00,2.000013337237760425e-04
1.597810144412281419e+00,2.000013482756912708e-04
1.597832495836791988e+00,2.000013337237760425e-04
1.597854843798971469e+00,2.000013337237760425e-04
1.597877188299892559e+00,2.000013482756912708e-04
1.597899529340626623e+00,2.000013337237760425e-04
1.597921866922245915e+00,2.000013337237760425e-04
1.597944201045820689e+00,2.000013337237760425e-04
1.597966531712422089e+00,2.000013337237760425e-04
1.597988858923119926e+00,2.000013046199455857e-04
1.598011182678983566e+00,2.000013337237760425e-04
1.598033502981082155e+00,2.000013337237760425e-04
1.598055819830484170e+00,2.000013046199455857e-04
1.598078133228257647e+00,2.000013337237760425e-04
1.598100443175469954e+00,2.000013337237760425e-04
1.598122749673188459e+00,2.000013337237760425e-04
1.598145052722479642e+00,2.000013046199455857e-04
1.598167352324409318e+00,2.000013337237760425e-04
1.598189648480042857e+00,2.000013337237760425e-04
1.598211941190445851e+00,2.000013337237760425e-04
1.598234230456682559e+00,2.000013046199455857e-04
1.598256516279817019e+00,2.000013337237760425e-04
1.598278798660912825e+00,2.000013482756912708e-04
1.598301077601033127e+00,2.000013337237760425e-04
1.598323353101240407e+00,2.000013337237760425e-04
1.598345625162596928e+00,2.000013337237760425e-04
1.598367893786164062e+00,2.000013046199455857e-04
1.598390158973003183e+00,2.000013337237760425e-04
1.598412420724174554e+00,2.000013337237760425e-04
1.598434679040738882e+00,2.000013046199455857e-04
1.598456933923755319e+00,2.000013046199455857e-04
1.598479185374283018e+00,2.000013046199455857e-04
1.598501433393380911e+00,2.000013046199455857e-04
1.598523677982107039e+00,2.000013337237760425e-04
1.598545919141519001e+00,2.000013337237760425e-04
1.598568156872673729e+00,2.000013046199455857e-04
1.598590391176628822e+00,2.000013337237760425e-04
1.598612622054439658e+00,2.000013337237760425e-04
1.598634849507162059e+00,2.000013337237760425e-04
1.598657073535851625e+00,2.000013046199455857e-04
1.598679294141562846e+00,2.000013337237760425e-04
1.598701511325349989e+00,2.000013046199455857e-04
1.598723725088267100e+00,2.000013337237760425e-04
1.598745935431366894e+00,2.000013337237760425e-04
1.598768142355702970e+00,2.000013337237760425e-04
1.598790345862326712e+00,2.000013046199455857e-04
1.598812545952291053e+00,2.000013337237760425e-04
1.598834742626646266e+00,2.000013046199455857e-04
1.598856935886443731e+00,2.000013337237760425e-04
1.598879125732733719e+00,2.000013046199455857e-04
1.598901312166566280e+00,2.000013046199455857e-04
1.598923495188990795e+00,2.000013337237760425e-04
1.598945674801055983e+00,2.000012755161151290e-04
1.598967851003810337e+00,2.000013046199455857e-04
1.598990023798301907e+00,2.000012755161151290e-04
1.599012193185578079e+00,2.000013046199455857e-04
1.599034359166686015e+00,2.000012755161151290e-04
1.599056521742672210e+00,2.000013046199455857e-04
1.599078680914582273e+00,2.000013337237760425e-04
1.599100836683462257e+00,2.000013046199455857e-04
1.599122989050356658e+00,2.000012755161151290e-04
1.599145138016310641e+00,2.000013046199455857e-04
1.599167283582368038e+00,2.000013482756912708e-04
1.599189425749572679e+00,2.000013046199455857e-04
1.599211564518967510e+00,2.000012755161151290e-04
1.599233699891595029e+00,2.000012755161151290e-04
1.599255831868497735e+00,2.000013046199455857e-04
1.599277960450717240e+00,2.000012755161151290e-04
1.599300085639294267e+00,2.000013337237760425e-04
1.599322207435270204e+00,2.000012755161151290e-04
1.599344325839685332e+00,2.000013046199455857e-04
1.599366440853578819e+00,2.000012755161151290e-04
1.599388552477990721e+00,2.000013337237760425e-04
1.599410660713959098e+00,2.000012755161151290e-04
1.599432765562522896e+00,2.000013337237760425e-04
1.599454867024719951e+00,2.000013046199455857e-04
1.599476965101587211e+00,2.000012755161151290e-04
1.599499059794161848e+00,2.000013046199455857e-04
1.599521151103480587e+00,2.000012755161151290e-04
1.599543239030579045e+00,2.000012755161151290e-04
1.599565323576492615e+00,2.000013046199455857e-04
1.599587404742256691e+00,2.000013046199455857e-04
1.599609482528905335e+00,2.000013046199455857e-04
1.599631556937473054e+00,2.000013046199455857e-04
1.599653627968993463e+00,2.000013046199455857e-04
1.599675695624499294e+00,2.000012755161151290e-04
1.599697759905023275e+00,2.000012755161151290e-04
1.599719820811597915e+00,2.000012755161151290e-04
1.599741878345254387e+00,2.000013046199455857e-04
1.599763932507024533e+00,2.000012755161151290e-04
1.599785983297938419e+00,2.000012755161151290e-04
1.599808030719026997e+00,2.000012755161151290e-04
1.599830074771319666e+00,2.000012755161151290e-04
1.599852115455845603e+00,2.000012755161151290e-04
1.599874152773634206e+00,2.000012755161151290e-04
