# kappa, validation_loss
1.523465379481118154e+00,8.245030790567398071e-02
1.523502797653477181e+00,8.245182782411575317e-02
1.523540206123462859e+00,8.245350420475006104e-02
1.523577604896104942e+00,8.245500177145004272e-02
1.523614993976430965e+00,8.245665580034255981e-02
1.523652373369462465e+00,8.245818316936492920e-02
1.523689743080218095e+00,8.245964348316192627e-02
1.523727103113712955e+00,8.246118575334548950e-02
1.523764453474957481e+00,8.246274292469024658e-02
1.523801794168958557e+00,8.246441930532455444e-02
1.523839125200719291e+00,8.246589452028274536e-02
1.523876446575238353e+00,8.246735483407974243e-02
1.523913758297511523e+00,8.246898651123046875e-02
1.523951060372529476e+00,8.247049152851104736e-02
1.523988352805280222e+00,8.247217535972595215e-02
1.524025635600747330e+00,8.247357606887817383e-02
1.524062908763910373e+00,8.247514814138412476e-02
1.524100172299745148e+00,8.247677981853485107e-02
1.524137426213223678e+00,8.247815817594528198e-02
1.524174670509314655e+00,8.247956633567810059e-02
1.524211905192981442e+00,8.248129487037658691e-02
1.524249130269185626e+00,8.248290419578552246e-02
1.524286345742883020e+00,8.248426020145416260e-02
1.524323551619026773e+00,8.248579502105712891e-02
1.524360747902565816e+00,8.248714357614517212e-02
1.524397934598445303e+00,8.248880505561828613e-02
1.524435111711606394e+00,8.249039202928543091e-02
1.524472279246986917e+00,8.249183744192123413e-02
1.524509437209520479e+00,8.249342441558837891e-02
1.524546585604136695e+00,8.249490708112716675e-02
1.524583724435762067e+00,8.249629288911819458e-02
1.524620853709318213e+00,8.249795436859130859e-02
1.524657973429724311e+00,8.249943703413009644e-02
1.524695083601894874e+00,8.250087499618530273e-02
1.524732184230740417e+00,8.250247687101364136e-02
1.524769275321168349e+00,8.250396698713302612e-02
1.524806356878082081e+00,8.250536024570465088e-02
1.524843428906380804e+00,8.250705897808074951e-02
1.524880491410960603e+00,8.250854909420013428e-02
1.524917544396713120e+00,8.251001685857772827e-02
1.524954587868526890e+00,8.251137286424636841e-02
1.524991621831286448e+00,8.251295983791351318e-02
1.525028646289872114e+00,8.251426368951797485e-02
1.525065661249160875e+00,8.251600712537765503e-02
1.525102666714026389e+00,8.251740038394927979e-02
1.525139662689337428e+00,8.251884579658508301e-02
1.525176649179960320e+00,8.252019435167312622e-02
1.525213626190756289e+00,8.252178877592086792e-02
1.525250593726584336e+00,8.252318203449249268e-02
1.525287551792298357e+00,8.252477645874023438e-02
1.525324500392749361e+00,8.252629637718200684e-02
1.525361439532784136e+00,8.252775669097900391e-02
1.525398369217246364e+00,8.252919465303421021e-02
1.525435289450975285e+00,8.253072947263717651e-02
1.525472200238807030e+00,8.253216743469238281e-02
1.525509101585573513e+00,8.253359049558639526e-02
1.525545993496103314e+00,8.253505825996398926e-02
1.525582875975221242e+00,8.253638446331024170e-02
1.525619749027747885e+00,8.253782242536544800e-02
1.525656612658501388e+00,8.253941684961318970e-02
1.525693466872294568e+00,8.254085481166839600e-02
1.525730311673938244e+00,8.254225552082061768e-02
1.525767147068237906e+00,8.254378288984298706e-02
1.525803973059996821e+00,8.254525065422058105e-02
1.525840789654013374e+00,8.254653960466384888e-02
1.525877596855083285e+00,8.254802227020263672e-02
1.525914394667997609e+00,8.254956454038619995e-02
1.525951183097544961e+00,8.255096524953842163e-02
1.525987962148509069e+00,8.255223929882049561e-02
1.526024731825670555e+00,8.255374431610107422e-02
1.526061492133806485e+00,8.255523443222045898e-02
1.526098243077690375e+00,8.255656808614730835e-02
1.526134984662091520e+00,8.255809545516967773e-02
1.526171716891775887e+00,8.255939185619354248e-02
1.526208439771506331e+00,8.256091922521591187e-02
1.526245153306041269e+00,8.256231248378753662e-02
1.526281857500135564e+00,8.256378024816513062e-02
1.526318552358540970e+00,8.256517350673675537e-02
1.526355237886005467e+00,8.256655186414718628e-02
1.526391914087272816e+00,8.256789296865463257e-02
1.526428580967084114e+00,8.256944268941879272e-02
1.526465238530176238e+00,8.257083594799041748e-02
1.526501886781282513e+00,8.257221430540084839e-02
1.526538525725132489e+00,8.257355540990829468e-02
1.526575155366452607e+00,8.257498592138290405e-02
1.526611775709965313e+00,8.257639408111572266e-02
1.526648386760389942e+00,8.257783949375152588e-02
1.526684988522441389e+00,8.257932215929031372e-02
1.526721581000831662e+00,8.258070796728134155e-02
1.526758164200268997e+00,8.258207887411117554e-02
1.526794738125457851e+00,8.258344233036041260e-02
1.526831302781099575e+00,8.258476853370666504e-02
1.526867858171891523e+00,8.258629590272903442e-02
1.526904404302527496e+00,8.258757740259170532e-02
1.526940941177697963e+00,8.258896321058273315e-02
1.526977468802089843e+00,8.259031921625137329e-02
1.527013987180386279e+00,8.259177207946777344e-02
1.527050496317266637e+00,8.259317278861999512e-02
1.527086996217407400e+00,8.259454369544982910e-02
1.527123486885481052e+00,8.259596675634384155e-02
1.527159968326156525e+00,8.259733021259307861e-02
1.527196440544099643e+00,8.259870857000350952e-02
1.527232903543971787e+00,8.260007202625274658e-02
1.527269357330431676e+00,8.260154724121093750e-02
1.527305801908134253e+00,8.260283619165420532e-02
1.527342237281730908e+00,8.260428160429000854e-02
1.527378663455869257e+00,8.260565251111984253e-02
1.527415080435193806e+00,8.260703086853027344e-02
1.527451488224345066e+00,8.260841667652130127e-02
1.527487886827960661e+00,8.260973542928695679e-02
1.527524276250674440e+00,8.261106908321380615e-02
1.527560656497116254e+00,8.261241018772125244e-02
1.527597027571913291e+00,8.261385560035705566e-02
1.527633389479688519e+00,8.261505514383316040e-02
1.527669742225061800e+00,8.261649310588836670e-02
1.527706085812649439e+00,8.261787891387939453e-02
1.527742420247064192e+00,8.261924982070922852e-02
1.527778745532915705e+00,8.262057602405548096e-02
1.527815061674809183e+00,8.262180536985397339e-02
1.527851368677347388e+00,8.262328803539276123e-02
1.527887666545129308e+00,8.262445032596588135e-02
1.527923955282749935e+00,8.262584358453750610e-02
1.527960234894801594e+00,8.262718468904495239e-02
1.527996505385872617e+00,8.262851834297180176e-02
1.528032766760547778e+00,8.262994140386581421e-02
1.528069019023409414e+00,8.263114094734191895e-02
1.528105262179034751e+00,8.263248950242996216e-02
1.528141496231998797e+00,8.263392746448516846e-02
1.528177721186873006e+00,8.263520151376724243e-02
1.528213937048224835e+00,8.263660222291946411e-02
1.528250143820618634e+00,8.263784646987915039e-02
1.528286341508615642e+00,8.263902366161346436e-02
1.528322530116772882e+00,8.264048397541046143e-02
1.528358709649644487e+00,8.264181017875671387e-02
1.528394880111781040e+00,8.264314383268356323e-02
1.528431041507730237e+00,8.264446258544921875e-02
1.528467193842035110e+00,8.264574408531188965e-02
1.528503337119236694e+00,8.264707028865814209e-02
1.528539471343871359e+00,8.264839649200439453e-02
1.528575596520473034e+00,8.264967799186706543e-02
1.528611712653571431e+00,8.265092223882675171e-02
1.528647819747693815e+00,8.265231549739837646e-02
1.528683917807363457e+00,8.265364170074462891e-02
1.528720006837099632e+00,8.265486359596252441e-02
1.528756086841419615e+00,8.265619724988937378e-02
1.528792157824836240e+00,8.265743404626846313e-02
1.528828219791859455e+00,8.265881985425949097e-02
1.528864272746995434e+00,8.265995979309082031e-02
1.528900316694747463e+00,8.266139030456542969e-02
1.528936351639615054e+00,8.266253769397735596e-02
1.528972377586094389e+00,8.266392350196838379e-02
1.529008394538678317e+00,8.266505599021911621e-02
1.529044402501856359e+00,8.266647905111312866e-02
1.529080401480115148e+00,8.266759663820266724e-02
1.529116391477937098e+00,8.266890794038772583e-02
1.529152372499801738e+00,8.267030864953994751e-02
1.529188344550185263e+00,8.267156034708023071e-02
1.529224307633560098e+00,8.267281204462051392e-02
1.529260261754396444e+00,8.267396688461303711e-02
1.529296206917159617e+00,8.267540484666824341e-02
1.529332143126312937e+00,8.267661929130554199e-02
1.529368070386315059e+00,8.267786353826522827e-02
1.529403988701622863e+00,8.267906308174133301e-02
1.529439898076689008e+00,8.268039673566818237e-02
1.529475798515962381e+00,8.268171548843383789e-02
1.529511690023889425e+00,8.268292993307113647e-02
1.529547572604912808e+00,8.268407732248306274e-02
1.529583446263472313e+00,8.268529176712036133e-02
1.529619311004003945e+00,8.268664777278900146e-02
1.529655166830940383e+00,8.268791437149047852e-02
1.529691013748711415e+00,8.268906176090240479e-02
1.529726851761743056e+00,8.269040286540985107e-02
1.529762680874458658e+00,8.269157260656356812e-02
1.529798501091277796e+00,8.269275724887847900e-02
1.529834312416616271e+00,8.269409835338592529e-02
1.529870114854887886e+00,8.269520848989486694e-02
1.529905908410502002e+00,8.269654214382171631e-02
1.529941693087865540e+00,8.269772678613662720e-02
1.529977468891381198e+00,8.269897103309631348e-02
1.530013235825449236e+00,8.270031213760375977e-02
1.530048993894466358e+00,8.270143717527389526e-02
1.530084743102825939e+00,8.270272612571716309e-02
1.530120483454918245e+00,8.270391821861267090e-02
1.530156214955129990e+00,8.270515501499176025e-02
1.530191937607844999e+00,8.270637691020965576e-02
1.530227651417443546e+00,8.270759880542755127e-02
1.530263356388302798e+00,8.270873874425888062e-02
1.530299052524796366e+00,8.271002769470214844e-02
1.530334739831295421e+00,8.271121978759765625e-02
1.530370418312167136e+00,8.271251618862152100e-02
1.530406087971775575e+00,8.271368592977523804e-02
1.530441748814481251e+00,8.271484076976776123e-02
1.530477400844642899e+00,8.271617442369461060e-02
1.530513044066613926e+00,8.271731436252593994e-02
1.530548678484745961e+00,8.271859586238861084e-02
1.530584304103387305e+00,8.271985501050949097e-02
1.530619920926882482e+00,8.272098004817962646e-02
1.530655528959572909e+00,8.272229135036468506e-02
1.530691128205796891e+00,8.272343873977661133e-02
1.530726718669890074e+00,8.272453397512435913e-02
1.530762300356183880e+00,8.272590488195419312e-02
1.530797873269007514e+00,8.272700011730194092e-02
1.530833437412685960e+00,8.272816985845565796e-02
1.530868992791541983e+00,8.272943645715713501e-02
1.530904539409894349e+00,8.273057639598846436e-02
1.530940077272059385e+00,8.273177593946456909e-02
1.530975606382349419e+00,8.273304253816604614e-02
1.531011126745074336e+00,8.273410797119140625e-02
1.531046638364540691e+00,8.273541927337646484e-02
1.531082141245051265e+00,8.273653686046600342e-02
1.531117635390906395e+00,8.273767679929733276e-02
1.531153120806402868e+00,8.273894339799880981e-02
1.531188597495834136e+00,8.274011313915252686e-02
1.531224065463490991e+00,8.274126052856445312e-02
1.531259524713660891e+00,8.274236321449279785e-02
1.531294975250627521e+00,8.274361491203308105e-02
1.531330417078672568e+00,8.274479210376739502e-02
1.531365850202073497e+00,8.274596929550170898e-02
1.531401274625105113e+00,8.274718374013900757e-02
1.531436690352039109e+00,8.274836838245391846e-02
1.531472097387143849e+00,8.274955302476882935e-02
1.531507495734684809e+00,8.275067806243896484e-02
1.531542885398923914e+00,8.275184035301208496e-02
1.531578266384120202e+00,8.275299519300460815e-02
1.531613638694529822e+00,8.275417238473892212e-02
1.531649002334404930e+00,8.275533467531204224e-02
1.531684357307996125e+00,8.275657892227172852e-02
1.531719703619549122e+00,8.275769650936126709e-02
1.531755041273307638e+00,8.275881409645080566e-02
1.531790370273511614e+00,8.275990933179855347e-02
1.531825690624398772e+00,8.276111632585525513e-02
1.531861002330202837e+00,8.276215940713882446e-02
1.531896305395154645e+00,8.276333659887313843e-02
1.531931599823482371e+00,8.276454359292984009e-02
1.531966885619410412e+00,8.276562392711639404e-02
1.532002162787160504e+00,8.276677876710891724e-02
1.532037431330951494e+00,8.276794850826263428e-02
1.532072691254998231e+00,8.276917040348052979e-02
1.532107942563513348e+00,8.277016878128051758e-02
1.532143185260706586e+00,8.277136832475662231e-02
1.532178419350783471e+00,8.277251571416854858e-02
1.532213644837947308e+00,8.277360349893569946e-02
1.532248861726398070e+00,8.277484029531478882e-02
1.532284070020333067e+00,8.277589082717895508e-02
1.532319269723945832e+00,8.277703076601028442e-02
1.532354460841427013e+00,8.277811110019683838e-02
1.532389643376964816e+00,8.277923613786697388e-02
1.532424817334743450e+00,8.278041332960128784e-02
1.532459982718945124e+00,8.278154581785202026e-02
1.532495139533748052e+00,8.278278261423110962e-02
1.532530287783327561e+00,8.278383314609527588e-02
1.532565427471856312e+00,8.278497308492660522e-02
1.532600558603503860e+00,8.278603106737136841e-02
1.532635681182436205e+00,8.278718590736389160e-02
1.532670795212816905e+00,8.278830349445343018e-02
1.532705900698806412e+00,8.278939872980117798e-02
1.532740997644561398e+00,8.279049396514892578e-02
1.532776086054236986e+00,8.279163390398025513e-02
1.532811165931983410e+00,8.279263973236083984e-02
1.532846237281949575e+00,8.279380202293395996e-02
1.532881300108279943e+00,8.279497176408767700e-02
1.532916354415117199e+00,8.279608190059661865e-02
1.532951400206600256e+00,8.279719948768615723e-02
1.532986437486865139e+00,8.279817551374435425e-02
1.533021466260044985e+00,8.279936760663986206e-02
1.533056486530269602e+00,8.280035108327865601e-02
1.533091498301666133e+00,8.280153572559356689e-02
1.533126501578359058e+00,8.280255645513534546e-02
1.533161496364468857e+00,8.280371129512786865e-02
1.533196482664113569e+00,8.280483633279800415e-02
1.533231460481408792e+00,8.280589431524276733e-02
1.533266429820466126e+00,8.280698210000991821e-02
1.533301390685394727e+00,8.280800282955169678e-02
1.533336343080300646e+00,8.280913531780242920e-02
1.533371287009287265e+00,8.281022310256958008e-02
1.533406222476454195e+00,8.281127363443374634e-02
1.533441149485899047e+00,8.281238377094268799e-02
1.533476068041715656e+00,8.281343430280685425e-02
1.533510978147995418e+00,8.281451463699340820e-02
1.533545879808826617e+00,8.281572163105010986e-02
1.533580773028294209e+00,8.281666785478591919e-02
1.533615657810480704e+00,8.281781524419784546e-02
1.533650534159465284e+00,8.281883597373962402e-02
1.533685402079324467e+00,8.281993865966796875e-02
1.533720261574131660e+00,8.282100409269332886e-02
1.533755112647957386e+00,8.282211422920227051e-02
1.533789955304869279e+00,8.282317221164703369e-02
1.533824789548931200e+00,8.282425254583358765e-02
1.533859615384205455e+00,8.282535523176193237e-02
1.533894432814750575e+00,8.282645046710968018e-02
1.533929241844622426e+00,8.282736688852310181e-02
1.533964042477873546e+00,8.282841742038726807e-02
1.533998834718554249e+00,8.282962441444396973e-02
1.534033618570710633e+00,8.283055573701858521e-02
1.534068394038387906e+00,8.283170312643051147e-02
1.534103161125626169e+00,8.283270895481109619e-02
1.534137919836463970e+00,8.283378928899765015e-02
1.534172670174936748e+00,8.283486962318420410e-02
1.534207412145076610e+00,8.283586800098419189e-02
1.534242145750913222e+00,8.283688873052597046e-02
1.534276870996472919e+00,8.283801376819610596e-02
1.534311587885779149e+00,8.283894509077072144e-02
1.534346296422853362e+00,8.284008502960205078e-02
1.534380996611712344e+00,8.284110575914382935e-02
1.534415688456371551e+00,8.284217864274978638e-02
1.534450371960843329e+00,8.284325897693634033e-02
1.534485047129136026e+00,8.284430205821990967e-02
1.534519713965256660e+00,8.284525573253631592e-02
1.534554372473208028e+00,8.284633606672286987e-02
1.534589022656990931e+00,8.284747600555419922e-02
1.534623664520602837e+00,8.284843713045120239e-02
1.534658298068038329e+00,8.284941315650939941e-02
1.534692923303289325e+00,8.285054564476013184e-02
1.534727540230344855e+00,8.285158872604370117e-02
1.534762148853190844e+00,8.285252749919891357e-02
1.534796749175810548e+00,8.285361528396606445e-02
1.534831341202184563e+00,8.285453915596008301e-02
1.534865924936290371e+00,8.285561203956604004e-02
1.534900500382102129e+00,8.285663276910781860e-02
1.534935067543591769e+00,8.285766094923019409e-02
1.534969626424728562e+00,8.285868167877197266e-02
1.535004177029478445e+00,8.285971730947494507e-02
1.535038719361804471e+00,8.286069333553314209e-02
1.535073253425666806e+00,8.286172896623611450e-02
1.535107779225023394e+00,8.286270499229431152e-02
1.535142296763829073e+00,8.286374062299728394e-02
1.535176806046034903e+00,8.286479860544204712e-02
1.535211307075590836e+00,8.286580443382263184e-02
1.535245799856442384e+00,8.286681771278381348e-02
1.535280284392533279e+00,8.286782354116439819e-02
1.535314760687803926e+00,8.286878466606140137e-02
1.535349228746191841e+00,8.286986500024795532e-02
1.535383688571632099e+00,8.287088572978973389e-02
1.535418140168056889e+00,8.287184685468673706e-02
1.535452583539395066e+00,8.287280797958374023e-02
1.535487018689573491e+00,8.287385851144790649e-02
1.535521445622515468e+00,8.287485688924789429e-02
1.535555864342141863e+00,8.287591487169265747e-02
1.535590274852370651e+00,8.287688344717025757e-02
1.535624677157117146e+00,8.287785947322845459e-02
1.535659071260294217e+00,8.287882059812545776e-02
1.535693457165810516e+00,8.287984132766723633e-02
1.535727834877573361e+00,8.288076519966125488e-02
1.535762204399486741e+00,8.288186043500900269e-02
1.535796565735451757e+00,8.288285881280899048e-02
1.535830918889367069e+00,8.288376033306121826e-02
1.535865263865128449e+00,8.288478851318359375e-02
1.535899600666628340e+00,8.288569748401641846e-02
1.535933929297756961e+00,8.288674056529998779e-02
1.535968249762401872e+00,8.288771659135818481e-02
1.536002562064447519e+00,8.288878202438354492e-02
1.536036866207775242e+00,8.288964629173278809e-02
1.536071162196264828e+00,8.289073407649993896e-02
1.536105450033792064e+00,8.289166539907455444e-02
1.536139729724230518e+00,8.289261162281036377e-02
1.536174001271450873e+00,8.289363235235214233e-02
1.536208264679320923e+00,8.289456367492675781e-02
1.536242519951706242e+00,8.289556950330734253e-02
1.536276767092469075e+00,8.289657533168792725e-02
1.536311006105469001e+00,8.289750665426254272e-02
1.536345236994563157e+00,8.289846777915954590e-02
1.536379459763605793e+00,8.289935439825057983e-02
1.536413674416448272e+00,8.290041238069534302e-02
1.536447880956939516e+00,8.290138095617294312e-02
1.536482079388925115e+00,8.290232717990875244e-02
1.536516269716248662e+00,8.290327340364456177e-02
1.536550451942750417e+00,8.290433138608932495e-02
1.536584626072268644e+00,8.290530741214752197e-02
1.536618792108638054e+00,8.290617167949676514e-02
1.536652950055690914e+00,8.290716260671615601e-02
1.536687099917257049e+00,8.290820568799972534e-02
1.536721241697163398e+00,8.290905505418777466e-02
1.536755375399234014e+00,8.291000872850418091e-02
1.536789501027290283e+00,8.291101455688476562e-02
1.536823618585151152e+00,8.291193842887878418e-02
1.536857728076632679e+00,8.291286230087280273e-02
1.536891829505548257e+00,8.291383832693099976e-02
1.536925922875708173e+00,8.291482925415039062e-02
1.536960008190920934e+00,8.291577547788619995e-02
1.536994085454991499e+00,8.291671425104141235e-02
1.537028154671722380e+00,8.291764557361602783e-02
1.537062215844912982e+00,8.291859924793243408e-02
1.537096268978361602e+00,8.291954547166824341e-02
1.537130314075861870e+00,8.292041718959808350e-02
1.537164351141205643e+00,8.292141556739807129e-02
1.537198380178182333e+00,8.292231708765029907e-02
1.537232401190578024e+00,8.292330801486968994e-02
1.537266414182176799e+00,8.292421698570251465e-02
1.537300419156759412e+00,8.292508870363235474e-02
1.537334416118104841e+00,8.292616903781890869e-02
1.537368405069988286e+00,8.292703330516815186e-02
1.537402386016182732e+00,8.292806148529052734e-02
1.537436358960458938e+00,8.292888104915618896e-02
1.537470323906584335e+00,8.292981237173080444e-02
1.537504280858324357e+00,8.293075859546661377e-02
1.537538229819441327e+00,8.293165266513824463e-02
1.537572170793694681e+00,8.293258398771286011e-02
1.537606103784841860e+00,8.293348550796508789e-02
1.537640028796637193e+00,8.293440937995910645e-02
1.537673945832832567e+00,8.293542265892028809e-02
1.537707854897176984e+00,8.293619006872177124e-02
1.537741755993417225e+00,8.293704688549041748e-02
1.537775649125296740e+00,8.293802291154861450e-02
1.537809534296557423e+00,8.293892443180084229e-02
1.537843411510937175e+00,8.293996751308441162e-02
1.537877280772172561e+00,8.294077962636947632e-02
1.537911142083996596e+00,8.294162154197692871e-02
1.537944995450140073e+00,8.294262737035751343e-02
1.537978840874331121e+00,8.294354379177093506e-02
1.538012678360294982e+00,8.294435590505599976e-02
1.538046507911755123e+00,8.294525742530822754e-02
1.538080329532431012e+00,8.294623345136642456e-02
1.538114143226040786e+00,8.294719457626342773e-02
1.538147948996299252e+00,8.294798433780670166e-02
1.538181746846918552e+00,8.294899016618728638e-02
1.538215536781608828e+00,8.294980973005294800e-02
1.538249318804077337e+00,8.295076340436935425e-02
1.538283092918028228e+00,8.295165002346038818e-02
1.538316859127163871e+00,8.295252174139022827e-02
1.538350617435183310e+00,8.295338600873947144e-02
1.538384367845783807e+00,8.295430243015289307e-02
1.538418110362658853e+00,8.295520395040512085e-02
1.538451844989500383e+00,8.295601606369018555e-02
1.538485571729997670e+00,8.295692503452301025e-02
1.538519290587836652e+00,8.295784145593643188e-02
1.538553001566701717e+00,8.295866847038269043e-02
1.538586704670273475e+00,8.295959979295730591e-02
1.538620399902230762e+00,8.296050131320953369e-02
1.538654087266249970e+00,8.296141773462295532e-02
1.538687766766004383e+00,8.296225219964981079e-02
1.538721438405165287e+00,8.296317607164382935e-02
1.538755102187400414e+00,8.296405524015426636e-02
1.538788758116375943e+00,8.296497166156768799e-02
1.538822406195755610e+00,8.296585828065872192e-02
1.538856046429198932e+00,8.296673744916915894e-02
1.538889678820365203e+00,8.296757936477661133e-02
1.538923303372909057e+00,8.296848088502883911e-02
1.538956920090484237e+00,8.296937495470046997e-02
1.538990528976740713e+00,8.297014236450195312e-02
1.539024130035326454e+00,8.297104388475418091e-02
1.539057723269887212e+00,8.297193050384521484e-02
1.539091308684065185e+00,8.297273516654968262e-02
1.539124886281501015e+00,8.297368139028549194e-02
1.539158456065832459e+00,8.297454565763473511e-02
1.539192018040694609e+00,8.297540247440338135e-02
1.539225572209720116e+00,8.297634124755859375e-02
1.539259118576539187e+00,8.297717571258544922e-02
1.539292657144779142e+00,8.297797292470932007e-02
1.539326187918065081e+00,8.297880738973617554e-02
1.539359710900019662e+00,8.297976851463317871e-02
1.539393226094263101e+00,8.298055082559585571e-02
1.539426733504412503e+00,8.298143744468688965e-02
1.539460233134083200e+00,8.298227936029434204e-02
1.539493724986887191e+00,8.298311382532119751e-02
1.539527209066434699e+00,8.298402279615402222e-02
1.539560685376332838e+00,8.298487961292266846e-02
1.539594153920187170e+00,8.298569917678833008e-02
1.539627614701599256e+00,8.298658579587936401e-02
1.539661067724169552e+00,8.298744261264801025e-02
1.539694512991495401e+00,8.298831433057785034e-02
1.539727950507171705e+00,8.298911154270172119e-02
1.539761380274790481e+00,8.298990875482559204e-02
1.539794802297941523e+00,8.299078792333602905e-02
1.539828216580213072e+00,8.299164474010467529e-02
1.539861623125189150e+00,8.299256116151809692e-02
1.539895021936452890e+00,8.299334347248077393e-02
1.539928413017583653e+00,8.299420028924942017e-02
1.539961796372159242e+00,8.299500495195388794e-02
1.539995172003754131e+00,8.299592137336730957e-02
1.540028539915941241e+00,8.299670368432998657e-02
1.540061900112290605e+00,8.299750089645385742e-02
1.540095252596369590e+00,8.299844712018966675e-02
1.540128597371742902e+00,8.299920707941055298e-02
1.540161934441973912e+00,8.300012350082397461e-02
1.540195263810621995e+00,8.300088346004486084e-02
1.540228585481245194e+00,8.300179243087768555e-02
1.540261899457398664e+00,8.300252258777618408e-02
1.540295205742634899e+00,8.300339430570602417e-02
1.540328504340504168e+00,8.300428092479705811e-02
1.540361795254554522e+00,8.300504833459854126e-02
1.540395078488331126e+00,8.300583809614181519e-02
1.540428354045376924e+00,8.300671726465225220e-02
1.540461621929232416e+00,8.300752937793731689e-02
1.540494882143435440e+00,8.300831168889999390e-02
1.540528134691521833e+00,8.300919085741043091e-02
1.540561379577024104e+00,8.300995081663131714e-02
1.540594616803473427e+00,8.301080763339996338e-02
1.540627846374397869e+00,8.301170170307159424e-02
1.540661068293323055e+00,8.301242440938949585e-02
1.540694282563772610e+00,8.301333338022232056e-02
1.540727489189267274e+00,8.301413059234619141e-02
1.540760688173325565e+00,8.301495015621185303e-02
1.540793879519463783e+00,8.301576972007751465e-02
1.540827063231194893e+00,8.301661163568496704e-02
1.540860239312030977e+00,8.301735669374465942e-02
1.540893407765480116e+00,8.301811665296554565e-02
1.540926568595048840e+00,8.301902562379837036e-02
1.540959721804241234e+00,8.301979303359985352e-02
1.540992867396558719e+00,8.302062004804611206e-02
1.541026005375500496e+00,8.302139490842819214e-02
1.541059135744563102e+00,8.302226662635803223e-02
1.541092258507241297e+00,8.302303403615951538e-02
1.541125373667026288e+00,8.302380889654159546e-02
1.541158481227407950e+00,8.302469551563262939e-02
1.541191581191873272e+00,8.302544802427291870e-02
1.541224673563907022e+00,8.302620798349380493e-02
1.541257758346991746e+00,8.302721381187438965e-02
1.541290835544606885e+00,8.302787691354751587e-02
1.541323905160229879e+00,8.302868157625198364e-02
1.541356967197336170e+00,8.302946388721466064e-02
1.541390021659398313e+00,8.303028345108032227e-02
1.541423068549886644e+00,8.303100615739822388e-02
1.541456107872269499e+00,8.303183317184448242e-02
1.541489139630011884e+00,8.303266763687133789e-02
1.541522163826577030e+00,8.303342014551162720e-02
1.541555180465425945e+00,8.303421735763549805e-02
1.541588189550017196e+00,8.303508162498474121e-02
1.541621191083806686e+00,8.303580433130264282e-02
1.541654185070248317e+00,8.303664624691009521e-02
1.541687171512792887e+00,8.303745836019515991e-02
1.541720150414889634e+00,8.303825557231903076e-02
1.541753121779985136e+00,8.303892612457275391e-02
1.541786085611523971e+00,8.303982764482498169e-02
1.541819041912947608e+00,8.304058015346527100e-02
1.541851990687695295e+00,8.304139971733093262e-02
1.541884931939204950e+00,8.304224163293838501e-02
1.541917865670910714e+00,8.304292708635330200e-02
1.541950791886245398e+00,8.304370939731597900e-02
1.541983710588638923e+00,8.304445445537567139e-02
1.542016621781519214e+00,8.304532617330551147e-02
1.542049525468311311e+00,8.304616063833236694e-02
1.542082421652438695e+00,8.304692804813385010e-02
1.542115310337321743e+00,8.304764330387115479e-02
1.542148191526379275e+00,8.304844796657562256e-02
1.542181065223026559e+00,8.304922282695770264e-02
1.542213931430678198e+00,8.305002003908157349e-02
1.542246790152745239e+00,8.305083215236663818e-02
1.542279641392636291e+00,8.305157721042633057e-02
1.542312485153758850e+00,8.305230736732482910e-02
1.542345321439516637e+00,8.305306732654571533e-02
1.542378150253312041e+00,8.305389434099197388e-02
1.542410971598544789e+00,8.305472135543823242e-02
1.542443785478612162e+00,8.305539190769195557e-02
1.542476591896909444e+00,8.305626362562179565e-02
1.542509390856829476e+00,8.305703103542327881e-02
1.542542182361762437e+00,8.305774629116058350e-02
1.542574966415096727e+00,8.305855095386505127e-02
1.542607743020218525e+00,8.305928111076354980e-02
1.542640512180510459e+00,8.306011557579040527e-02
1.542673273899354713e+00,8.306090533733367920e-02
1.542706028180129696e+00,8.306156843900680542e-02
1.542738775026212261e+00,8.306238800287246704e-02
1.542771514440976821e+00,8.306317031383514404e-02
1.542804246427795123e+00,8.306392282247543335e-02
1.542836970990036916e+00,8.306467533111572266e-02
1.542869688131070394e+00,8.306546509265899658e-02
1.542902397854259755e+00,8.306616544723510742e-02
1.542935100162968309e+00,8.306706696748733521e-02
1.542967795060556702e+00,8.306770026683807373e-02
1.543000482550383134e+00,8.306843042373657227e-02
1.543033162635804034e+00,8.306926488876342773e-02
1.543065835320172274e+00,8.306995034217834473e-02
1.543098500606840284e+00,8.307085931301116943e-02
1.543131158499156497e+00,8.307158201932907104e-02
1.543163809000468456e+00,8.307226747274398804e-02
1.543196452114120598e+00,8.307307958602905273e-02
1.543229087843454916e+00,8.307380974292755127e-02
1.543261716191811850e+00,8.307457715272903442e-02
1.543294337162529395e+00,8.307532966136932373e-02
1.543326950758942884e+00,8.307605981826782227e-02
1.543359556984385650e+00,8.307681232690811157e-02
1.543392155842188807e+00,8.307756483554840088e-02
1.543424747335681246e+00,8.307829499244689941e-02
1.543457331468189420e+00,8.307901024818420410e-02
1.543489908243037556e+00,8.307980000972747803e-02
1.543522477663547887e+00,8.308055251836776733e-02
1.543555039733039980e+00,8.308132737874984741e-02
1.543587594454831846e+00,8.308206498622894287e-02
1.543620141832238168e+00,8.308280259370803833e-02
1.543652681868572296e+00,8.308350294828414917e-02
1.543685214567145136e+00,8.308430016040802002e-02
1.543717739931264710e+00,8.308508247137069702e-02
