# kappa, training_loss
1.499770466140206704e+00,5.330910113343634293e-08
1.499814563678375512e+00,5.326425522866884421e-08
1.499858647741772355e+00,5.321966511928621912e-08
1.499902718338629759e+00,5.317583173791717854e-08
1.499946775477172034e+00,5.313079398661102459e-08
1.499990819165617051e+00,5.308681139126747439e-08
1.500034849412174243e+00,5.304270445094516617e-08
1.500078866225045937e+00,5.299835592609269952e-08
1.500122869612426912e+00,5.295483518352739338e-08
1.500166859582504619e+00,5.291114391070550482e-08
1.500210836143458515e+00,5.286673498972049856e-08
1.500254799303461173e+00,5.282350556967685407e-08
1.500298749070677395e+00,5.278068826441995043e-08
1.500342685453264435e+00,5.273606262790053734e-08
1.500386608459372439e+00,5.269309966138280288e-08
1.500430518097143562e+00,5.264968905294153956e-08
1.500474414374713295e+00,5.260598001655125699e-08
1.500518297300208914e+00,5.256249835383641766e-08
1.500562166881750592e+00,5.251959933616490162e-08
1.500606023127451616e+00,5.247666123864291876e-08
1.500649866045417058e+00,5.243352418915492308e-08
1.500693695643744885e+00,5.238980449462360411e-08
1.500737511930526180e+00,5.234721811575582251e-08
1.500781314913843367e+00,5.230417343682347564e-08
1.500825104601773097e+00,5.226142718584014801e-08
1.500868881002383803e+00,5.221884080697236641e-08
1.500912644123736595e+00,5.217613718855318439e-08
1.500956393973885472e+00,5.213318843289016513e-08
1.501000130560876888e+00,5.209026454622289748e-08
1.501043853892750191e+00,5.204883990472808364e-08
1.501087563977537176e+00,5.200583430564620357e-08
1.501131260823262759e+00,5.196345753688547120e-08
1.501174944437943859e+00,5.192102037199219922e-08
1.501218614829590958e+00,5.187925466998422053e-08
1.501262272006206988e+00,5.183677842524048174e-08
1.501305915975786887e+00,5.179452955417218618e-08
1.501349546746319374e+00,5.175337491891696118e-08
1.501393164325785623e+00,5.171093775402368919e-08
1.501436768722159032e+00,5.166896954733601888e-08
1.501480359943406562e+00,5.162724647789218579e-08
1.501523937997487179e+00,5.158472049515694380e-08
1.501567502892353190e+00,5.154398152740213845e-08
1.501611054635949793e+00,5.150199555714607413e-08
1.501654593236214419e+00,5.146028669855695625e-08
1.501698118701077833e+00,5.141992076573842496e-08
1.501741631038463254e+00,5.137730951787489175e-08
1.501785130256287015e+00,5.133665226253469882e-08
1.501828616362458346e+00,5.129530578074081859e-08
1.501872089364878482e+00,5.125448154785772203e-08
1.501915549271443329e+00,5.121319190948270261e-08
1.501958996090039689e+00,5.117164292300913075e-08
1.502002429828548147e+00,5.113072276685670658e-08
1.502045850494842405e+00,5.108891087957090349e-08
1.502089258096788615e+00,5.104882561113299744e-08
1.502132652642245825e+00,5.100723754480895877e-08
1.502176034139066640e+00,5.096732280662763515e-08
1.502219402595095676e+00,5.092637778147945937e-08
1.502262758018170663e+00,5.088536880748506519e-08
1.502306100416123114e+00,5.084529774990187434e-08
1.502349429796776326e+00,5.080500287135691906e-08
1.502392746167947379e+00,5.076431719430729572e-08
1.502436049537446028e+00,5.072374875680907280e-08
1.502479339913074918e+00,5.068347164183251152e-08
1.502522617302629815e+00,5.064313413072341064e-08
1.502565881713899154e+00,5.060273267076809134e-08
1.502609133154664933e+00,5.056314478224521736e-08
1.502652371632701822e+00,5.052304530295259610e-08
1.502695597155777163e+00,5.048229212434307556e-08
1.502738809731651859e+00,5.044317319402580324e-08
1.502782009368079930e+00,5.040302042402799998e-08
1.502825196072807845e+00,5.036349293163766561e-08
1.502868369853575636e+00,5.032345740119126276e-08
1.502911530718115785e+00,5.028359595371512114e-08
1.502954678674154554e+00,5.024465465908178885e-08
1.502997813729411103e+00,5.020471860461839242e-08
1.503040935891597041e+00,5.016546467118132568e-08
1.503084045168417981e+00,5.012520176705947961e-08
1.503127141567572211e+00,5.008659087479827576e-08
1.503170225096750912e+00,5.004743997005789424e-08
1.503213295763638380e+00,5.000784852882134146e-08
1.503256353575912474e+00,4.996873315121774795e-08
1.503299398541243725e+00,4.992896407429725514e-08
1.503342430667296448e+00,4.988992330368091643e-08
1.503385449961727405e+00,4.985128754242396099e-08
1.503428456432186477e+00,4.981238177492741670e-08
1.503471450086317329e+00,4.977358614155491523e-08
1.503514430931756518e+00,4.973415457243390847e-08
1.503557398976133497e+00,4.969487577000109013e-08
1.503600354227071056e+00,4.965646027699222032e-08
1.503643296692185105e+00,4.961828636851350893e-08
1.503686226379085555e+00,4.957984245379520871e-08
1.503729143295374326e+00,4.954118537625618046e-08
1.503772047448647564e+00,4.950229737232803018e-08
1.503814938846493421e+00,4.946416964912714320e-08
1.503857817496494720e+00,4.942671694152522832e-08
1.503900683406226513e+00,4.938812736554609728e-08
1.503943536583257412e+00,4.934897290809203696e-08
1.503986377035149369e+00,4.931089137016897439e-08
1.504029204769457673e+00,4.927281693767326942e-08
1.504072019793730730e+00,4.923512619825487491e-08
1.504114822115509842e+00,4.919694163163512712e-08
1.504157611742330536e+00,4.915893825341299817e-08
1.504200388681720790e+00,4.912090290076776000e-08
1.504243152941202144e+00,4.908327255748190510e-08
1.504285904528289919e+00,4.904532957539231575e-08
1.504328643450491665e+00,4.900797989648708608e-08
1.504371369715309825e+00,4.897000138726070873e-08
1.504414083330238627e+00,4.893235328040645982e-08
1.504456784302766525e+00,4.889493609994133294e-08
1.504499472640375091e+00,4.885697535428334959e-08
1.504542148350539232e+00,4.881995252503656957e-08
1.504584811440727421e+00,4.878217296777620504e-08
1.504627461918401021e+00,4.874544856647844426e-08
1.504670099791015625e+00,4.870779335419683775e-08
1.504712725066019496e+00,4.867086289550570655e-08
1.504755337750854238e+00,4.863380809183581732e-08
1.504797937852955680e+00,4.859642999122115725e-08
1.504840525379751881e+00,4.855992230545780330e-08
1.504883100338665569e+00,4.852283552736480488e-08
1.504925662737111924e+00,4.848598322837460728e-08
1.504968212582499909e+00,4.844826406724678236e-08
1.505010749882232490e+00,4.841189138460322283e-08
1.505053274643704642e+00,4.837523803757903806e-08
1.505095786874306674e+00,4.833869837739257491e-08
1.505138286581420681e+00,4.830123501164962363e-08
1.505180773772423430e+00,4.826541299962627818e-08
1.505223248454684581e+00,4.822901900070064585e-08
1.505265710635567356e+00,4.819242604980900069e-08
1.505308160322428535e+00,4.815563769966502150e-08
1.505350597522618461e+00,4.811863263398663548e-08
1.505393022243481038e+00,4.808273601497603522e-08
1.505435434492353286e+00,4.804629938348625728e-08
1.505477834276566451e+00,4.801061237458270625e-08
1.505520221603444453e+00,4.797456298888391757e-08
1.505562596480305881e+00,4.793858465745870490e-08
1.505604958914461333e+00,4.790321384007256711e-08
1.505647308913216964e+00,4.786672747059128596e-08
1.505689646483870492e+00,4.783011320341756800e-08
1.505731971633714750e+00,4.779379381147919048e-08
1.505774284370034799e+00,4.775872497475575074e-08
1.505816584700111038e+00,4.772290651544608409e-08
1.505858872631215428e+00,4.768665817778128257e-08
1.505901148170615267e+00,4.765099248515980435e-08
1.505943411325570302e+00,4.761573535461138817e-08
1.505985662103334288e+00,4.757980320846399991e-08
1.506027900511155426e+00,4.754485161129196058e-08
1.506070126556273925e+00,4.750917881324312475e-08
1.506112340245924885e+00,4.747380089042962936e-08
1.506154541587336970e+00,4.743831638620576996e-08
1.506196730587731514e+00,4.740274661685361934e-08
1.506238907254324966e+00,4.736774883440375561e-08
1.506281071594326004e+00,4.733242420229544223e-08
1.506323223614938422e+00,4.729717772988806246e-08
1.506365363323358464e+00,4.726233626684006595e-08
1.506407490726776599e+00,4.722709689986004378e-08
1.506449605832377303e+00,4.719210267012385884e-08
1.506491708647337946e+00,4.715647605735284742e-08
1.506533799178830124e+00,4.712241974402786582e-08
1.506575877434019883e+00,4.708692458166297001e-08
1.506617943420065497e+00,4.705218970002533752e-08
1.506659997144119911e+00,4.701776035176408186e-08
1.506702038613329631e+00,4.698371469658013666e-08
1.506744067834835166e+00,4.694850019859586610e-08
1.506786084815770366e+00,4.691365163012051198e-08
1.506828089563262862e+00,4.687882793064090947e-08
1.506870082084434515e+00,4.684450516379001783e-08
1.506912062386400741e+00,4.681042398146928463e-08
1.506954030476270301e+00,4.677610476733207179e-08
1.506995986361146400e+00,4.674123132986096607e-08
1.507037930048125807e+00,4.670742015377982170e-08
1.507079861544298849e+00,4.667318265205722128e-08
1.507121780856750304e+00,4.663855435182995279e-08
1.507163687992558065e+00,4.660418539970123675e-08
1.507205582958794476e+00,4.657003671582060633e-08
1.507247465762524996e+00,4.653653107311583881e-08
1.507289336410809755e+00,4.650217633184183796e-08
1.507331194910701999e+00,4.646821594178618398e-08
1.507373041269249425e+00,4.643430173700835439e-08
1.507414875493493067e+00,4.640033779423902160e-08
1.507456697590468631e+00,4.636706663063705491e-08
1.507498507567204715e+00,4.633288597233331529e-08
1.507540305430724814e+00,4.629880123729890329e-08
1.507582091188045093e+00,4.626559046982947621e-08
1.507623864846176609e+00,4.623210969612046028e-08
1.507665626412124205e+00,4.619842997044543154e-08
1.507707375892886503e+00,4.616475379748408159e-08
1.507749113295455912e+00,4.613159276800615771e-08
1.507790838626818841e+00,4.609868398119942867e-08
1.507832551893955708e+00,4.606474490742584749e-08
1.507874253103841156e+00,4.603174375006346963e-08
1.507915942263442943e+00,4.599765901502905763e-08
1.507957619379723502e+00,4.596425995373465412e-08
1.507999284459639266e+00,4.593111668782512425e-08
1.508040937510140456e+00,4.589842461655280204e-08
1.508082578538171070e+00,4.586541990647674538e-08
1.508124207550669560e+00,4.583224821885778510e-08
1.508165824554567713e+00,4.579887757927281200e-08
1.508207429556791990e+00,4.576612866458162898e-08
1.508249022564262631e+00,4.573307776922774792e-08
1.508290603583893441e+00,4.570002332116018806e-08
1.508332172622592893e+00,4.566745204215294507e-08
1.508373729687263465e+00,4.563475641816694406e-08
1.508415274784800975e+00,4.560233790584788949e-08
1.508456807922096132e+00,4.556905608410488639e-08
1.508498329106033209e+00,4.553695021058956627e-08
1.508539838343490480e+00,4.550400589664604922e-08
1.508581335641340671e+00,4.547166554402792826e-08
1.508622821006450287e+00,4.543911913401643687e-08
1.508664294445680065e+00,4.540641640460307826e-08
1.508705755965884521e+00,4.537390907444205368e-08
1.508747205573912842e+00,4.534180320092673355e-08
1.508788643276607777e+00,4.530952324444115220e-08
1.508830069080806302e+00,4.527698038714333961e-08
1.508871482993339619e+00,4.524534702454729995e-08
1.508912885021032491e+00,4.521272600754855375e-08
1.508954275170705461e+00,4.518089724570018006e-08
1.508995653449171304e+00,4.514845386438537389e-08
1.509037019863237461e+00,4.511658957540021220e-08
1.509078374419706492e+00,4.508450857088064367e-08
1.509119717125373628e+00,4.505258743847662117e-08
1.509161047987029214e+00,4.502085459989757510e-08
1.509202367011458046e+00,4.498880201708743698e-08
1.509243674205437591e+00,4.495665706372165005e-08
1.509284969575741542e+00,4.492540028877556324e-08
1.509326253129136042e+00,4.489332638968335232e-08
1.509367524872382571e+00,4.486191329533539829e-08
1.509408784812235726e+00,4.483018400947003101e-08
1.509450032955445442e+00,4.479820958636082651e-08
1.509491269308755435e+00,4.476648740592281683e-08
1.509532493878902981e+00,4.473504233715175360e-08
1.509573706672620697e+00,4.470411596457779524e-08
1.509614907696634756e+00,4.467234759886196116e-08
1.509656096957665561e+00,4.464105529677908635e-08
1.509697274462428185e+00,4.460930469463164627e-08
1.509738440217631261e+00,4.457800173440773506e-08
1.509779594229978539e+00,4.454681246102154546e-08
1.509820736506167327e+00,4.451566937291318027e-08
1.509861867052889828e+00,4.448474655305290071e-08
1.509902985876831361e+00,4.445330503699551628e-08
1.509944092984673247e+00,4.442208378918621747e-08
1.509985188383089705e+00,4.439137057943298714e-08
1.510026272078750065e+00,4.436007117192275473e-08
1.510067344078316998e+00,4.432894229466910474e-08
1.510108404388448733e+00,4.429839606245877803e-08
1.510149453015796839e+00,4.426714639294004883e-08
1.510190489967007776e+00,4.423675648013158934e-08
1.510231515248722012e+00,4.420597576881846180e-08
1.510272528867574682e+00,4.417521992650108587e-08
1.510313530830194706e+00,4.414447118961106753e-08
1.510354521143206119e+00,4.411369047829793999e-08
1.510395499813226294e+00,4.408320819493383169e-08
1.510436466846868164e+00,4.405202957968867850e-08
1.510477422250738000e+00,4.402189190955141385e-08
1.510518366031436965e+00,4.399201003479902283e-08
1.510559298195560674e+00,4.396154196228962974e-08
1.510600218749699186e+00,4.393122665646842506e-08
1.510641127700436126e+00,4.390074792581799557e-08
1.510682025054350452e+00,4.387014840290248685e-08
1.510722910818015574e+00,4.383972651567091816e-08
1.510763784997998016e+00,4.380977713935862994e-08
1.510804647600860751e+00,4.377907458774643601e-08
1.510845498633159201e+00,4.374893336489549256e-08
1.510886338101444570e+00,4.371849371409552987e-08
1.510927166012262068e+00,4.368849104707805964e-08
1.510967982372150908e+00,4.365879391343696625e-08
1.511008787187645641e+00,4.362868466500913200e-08
1.511049580465274156e+00,4.359869620884637698e-08
1.511090362211560345e+00,4.356877525424351916e-08
1.511131132433020996e+00,4.353863758410625451e-08
1.511171891136168011e+00,4.350970073119242443e-08
1.511212638327508406e+00,4.347956306105515978e-08
1.511253374013542539e+00,4.344975934600370238e-08
1.511294098200765879e+00,4.342020787362343981e-08
1.511334810895668568e+00,4.339040771128566121e-08
1.511375512104734753e+00,4.336098768931151426e-08
1.511416201834443696e+00,4.333123726496523886e-08
1.511456880091268440e+00,4.330151881504207267e-08
1.511497546881677367e+00,4.327254643499145459e-08
1.511538202212132420e+00,4.324241942299522634e-08
1.511578846089091321e+00,4.321364244219694228e-08
1.511619478519005133e+00,4.318332713637573761e-08
1.511660099508320032e+00,4.315409185551288829e-08
1.511700709063477088e+00,4.312453327770526812e-08
1.511741307190911154e+00,4.309530865498345520e-08
1.511781893897052198e+00,4.306652812147149234e-08
1.511822469188324636e+00,4.303684875139879296e-08
1.511863033071147777e+00,4.300756017983076163e-08
1.511903585551934270e+00,4.297821476484386949e-08
1.511944126637093211e+00,4.294976108099035628e-08
1.511984656333027033e+00,4.292133226613259467e-08
1.512025174646132841e+00,4.289176303018393810e-08
1.512065681582803078e+00,4.286248511675694317e-08
1.512106177149423969e+00,4.283330312659927586e-08
1.512146661352376853e+00,4.280438403725383978e-08
1.512187134198037519e+00,4.277580600842156855e-08
1.512227595692776427e+00,4.274724219044401252e-08
1.512268045842959152e+00,4.271847942050044367e-08
1.512308484654944829e+00,4.268925479777863075e-08
1.512348912135087931e+00,4.266083664106190554e-08
1.512389328289738044e+00,4.263199215870372427e-08
1.512429733125238540e+00,4.260360597641010827e-08
1.512470126647927904e+00,4.257498176230001263e-08
1.512510508864139069e+00,4.254583885199281212e-08
1.512550879780200086e+00,4.251748109140862653e-08
1.512591239402433674e+00,4.248968110687201261e-08
1.512631587737156336e+00,4.246115281603124458e-08
1.512671924790680134e+00,4.243231188638674212e-08
1.512712250569312022e+00,4.240449058556805539e-08
1.512752565079352962e+00,4.237558570707733452e-08
1.512792868327099027e+00,4.234717110307428811e-08
1.512833160318840742e+00,4.231900518902875774e-08
1.512873441060864188e+00,4.229075400985493616e-08
1.512913710559449010e+00,4.226282968033956422e-08
1.512953968820869965e+00,4.223471350428553706e-08
1.512994215851397373e+00,4.220673943677866191e-08
1.513034451657295332e+00,4.217913840420806082e-08
1.513074676244823058e+00,4.215067406221351121e-08
1.513114889620234438e+00,4.212257564972787804e-08
1.513155091789778250e+00,4.209493198459313135e-08
1.513195282759698168e+00,4.206664883099620056e-08
1.513235462536232756e+00,4.203869963248507702e-08
1.513275631125614362e+00,4.201012515636648459e-08
1.513315788534071560e+00,4.198300374014252156e-08
1.513355934767826705e+00,4.195534231143938086e-08
1.513396069833096824e+00,4.192716929196649289e-08
1.513436193736095170e+00,4.190030722384108230e-08
1.513476306483028333e+00,4.187205604466726072e-08
1.513516408080098685e+00,4.184429869269479241e-08
1.513556498533502381e+00,4.181751833698399423e-08
1.513596577849431357e+00,4.178951229505400988e-08
1.513636646034072220e+00,4.176142098799573432e-08
1.513676703093605580e+00,4.173431378262648650e-08
1.513716749034208497e+00,4.170713552298366267e-08
1.513756783862051591e+00,4.167968015167389240e-08
1.513796807583300819e+00,4.165204359196650330e-08
1.513836820204116806e+00,4.162481559433217626e-08
1.513876821730655076e+00,4.159711863849224756e-08
1.513916812169066262e+00,4.156999722226828453e-08
1.513956791525495893e+00,4.154314225957023154e-08
1.513996759806084169e+00,4.151560872855952766e-08
1.514036717016965961e+00,4.148891719069069950e-08
1.514076663164271919e+00,4.146129128912434680e-08
1.514116598254126700e+00,4.143447895899043942e-08
1.514156522292650076e+00,4.140760623272399243e-08
1.514196435285957376e+00,4.138068376846604224e-08
1.514236337240157715e+00,4.135331366228456318e-08
1.514276228161355986e+00,4.132624908947946096e-08
1.514316108055652421e+00,4.129970321287146362e-08
1.514355976929140590e+00,4.127250008423288818e-08
1.514395834787910733e+00,4.124608565803100646e-08
1.514435681638047093e+00,4.121904595422165585e-08
1.514475517485629252e+00,4.119225849308350007e-08
1.514515342336731463e+00,4.116518326213736145e-08
1.514555156197422647e+00,4.113822171802894445e-08
1.514594959073768177e+00,4.111170071041669871e-08
1.514634750971826538e+00,4.108538576019782340e-08
1.514674531897652221e+00,4.105856277192287962e-08
1.514714301857294609e+00,4.103189255033612426e-08
1.514754060856798201e+00,4.100578010479694058e-08
1.514793808902201944e+00,4.097922357004790683e-08
1.514833545999540565e+00,4.095262440273472748e-08
1.514873272154842798e+00,4.092641603392621619e-08
1.514912987374133824e+00,4.089913474558670714e-08
1.514952691663432160e+00,4.087352323267623433e-08
1.514992385028752775e+00,4.084724025688046822e-08
1.515032067476105082e+00,4.082053806087060366e-08
1.515071739011493390e+00,4.079402415868571552e-08
1.515111399640917123e+00,4.076806092712104146e-08
1.515151049370371483e+00,4.074210124827004620e-08
1.515190688205845460e+00,4.071580050890588609e-08
1.515230316153324042e+00,4.068956371838794439e-08
1.515269933218786669e+00,4.066335890229311190e-08
1.515309539408209005e+00,4.063763014983123867e-08
1.515349134727560276e+00,4.061121927634303574e-08
1.515388719182805932e+00,4.058550473473587772e-08
1.515428292779905428e+00,4.055948821246602165e-08
1.515467855524814889e+00,4.053344682120041398e-08
1.515507407423484221e+00,4.050719937254143588e-08
1.515546948481858669e+00,4.048136759138287744e-08
1.515586478705878815e+00,4.045562818077996781e-08
1.515625998101480798e+00,4.043026891054068983e-08
1.515665506674594765e+00,4.040344592226574605e-08
1.515705004431146863e+00,4.037849521409953013e-08
1.515744491377058134e+00,4.035208078789764841e-08
1.515783967518245179e+00,4.032737166426159092e-08
1.515823432860618381e+00,4.030131961485494685e-08
1.515862887410085236e+00,4.027589284305577166e-08
1.515902331172546802e+00,4.025053357281649369e-08
1.515941764153899918e+00,4.022455613039710443e-08
1.515981186360036537e+00,4.019877763994372799e-08
1.516020597796843949e+00,4.017379495735440287e-08
1.516059998470204340e+00,4.014810173202931765e-08
1.516099388385995450e+00,4.012257548424713605e-08
1.516138767550089472e+00,4.009728371556775528e-08
1.516178135968354823e+00,4.007170062436671287e-08
1.516217493646654146e+00,4.004613529673406447e-08
1.516256840590845645e+00,4.002044207140897925e-08
1.516296176806783524e+00,3.999600650672618940e-08
1.516335502300315552e+00,3.997046249537561380e-08
1.516374817077286163e+00,3.994543718022214307e-08
1.516414121143534466e+00,3.992026265109416272e-08
1.516453414504894681e+00,3.989485364286338154e-08
1.516492697167196368e+00,3.987011609751789365e-08
1.516531969136264646e+00,3.984459340244939085e-08
1.516571230417919303e+00,3.982000507107841258e-08
1.516610481017975909e+00,3.979501528306172986e-08
1.516649720942244706e+00,3.976953877327105147e-08
1.516688950196531716e+00,3.974503925974204321e-08
1.516728168786638076e+00,3.972002815544328769e-08
1.516767376718360261e+00,3.969534745351666061e-08
1.516806573997490082e+00,3.967077688571407634e-08
1.516845760629813800e+00,3.964498063169230591e-08
1.516884936621114344e+00,3.962032479876143043e-08
1.516924101977168871e+00,3.959578620538195537e-08
1.516963256703750096e+00,3.957075733751480584e-08
1.517002400806626516e+00,3.954602689759667555e-08
1.517041534291561522e+00,3.952169791432424972e-08
1.517080657164313173e+00,3.949680760229057341e-08
1.517119769430636422e+00,3.947222637634695275e-08
1.517158871096279782e+00,3.944735027516799164e-08
1.517197962166988656e+00,3.942280812907483778e-08
1.517237042648502898e+00,3.939851822565287875e-08
1.517276112546557476e+00,3.937375581131163926e-08
1.517315171866883361e+00,3.934956893658636545e-08
1.517354220615206639e+00,3.932545666884834645e-08
1.517393258797248734e+00,3.930064096380192495e-08
1.517432286418726406e+00,3.927577196805032145e-08
1.517471303485351530e+00,3.925197589182971569e-08
1.517510310002831986e+00,3.922695768210360256e-08
1.517549305976870322e+00,3.920322555472921522e-08
1.517588291413165091e+00,3.917866564506766736e-08
1.517627266317409296e+00,3.915413770982922870e-08
1.517666230695292384e+00,3.913007518008271290e-08
1.517705184552498920e+00,3.910625778758003435e-08
1.517744127894708361e+00,3.908214907255569415e-08
1.517783060727596167e+00,3.905796930325777794e-08
1.517821983056832469e+00,3.903383927195136494e-08
1.517860894888083623e+00,3.900965594993976993e-08
1.517899796227011100e+00,3.898554368220175093e-08
1.517938687079271709e+00,3.896186839824622439e-08
1.517977567450517817e+00,3.893772060337141738e-08
1.518016437346396907e+00,3.891376465503526560e-08
1.518055296772552021e+00,3.888926514150625735e-08
1.518094145734622202e+00,3.886601973590586567e-08
1.518132984238240946e+00,3.884248300778381235e-08
1.518171812289038192e+00,3.881826060592175054e-08
1.518210629892638774e+00,3.879445387156010838e-08
1.518249437054662865e+00,3.877085319459183665e-08
1.518288233780726415e+00,3.874688303540096967e-08
1.518327020076440936e+00,3.872331078014212835e-08
1.518365795947413277e+00,3.869961417990452901e-08
1.518404561399245400e+00,3.867624087661170051e-08
1.518443316437535273e+00,3.865237729883119755e-08
1.518482061067875977e+00,3.862902531182044186e-08
1.518520795295856818e+00,3.860552766354885534e-08
1.518559519127061108e+00,3.858166763848203118e-08
1.518598232567069495e+00,3.855825880805241468e-08
1.518636935621457074e+00,3.853472207993036136e-08
1.518675628295794500e+00,3.851121022080405965e-08
1.518714310595647765e+00,3.848747098800231470e-08
1.518752982526579087e+00,3.846388096917507937e-08
1.518791644094146021e+00,3.844112228534868336e-08
1.518830295303901234e+00,3.841719475872196199e-08
1.518868936161392735e+00,3.839396356397628551e-08
1.518907566672165199e+00,3.837109829873952549e-08
1.518946186841757751e+00,3.834757222875850857e-08
1.518984796675705295e+00,3.832429840144868649e-08
1.519023396179538965e+00,3.830156458661804209e-08
1.519061985358784783e+00,3.827830141744925641e-08
1.519100564218964111e+00,3.825496008857953711e-08
1.519139132765594979e+00,3.823170402483810904e-08
1.519177691004189645e+00,3.820836624868206854e-08
1.519216238940257035e+00,3.818557559043256333e-08
1.519254776579300747e+00,3.816263927092222730e-08
1.519293303926820826e+00,3.813967097698878206e-08
1.519331820988312653e+00,3.811658544350393640e-08
1.519370327769266948e+00,3.809375215269028558e-08
1.519408824275169989e+00,3.807058490679082752e-08
1.519447310511504057e+00,3.804781201210971631e-08
1.519485786483746992e+00,3.802503201200124749e-08
1.519524252197371528e+00,3.800224490646542108e-08
1.519562707657846845e+00,3.797907410785228421e-08
1.519601152870637684e+00,3.795635450387635501e-08
1.519639587841204564e+00,3.793378766658861423e-08
1.519678012575002679e+00,3.791073410752687778e-08
1.519716427077483445e+00,3.788840174934193783e-08
1.519754831354094504e+00,3.786516700188258255e-08
1.519793225410278170e+00,3.784282753827028500e-08
1.519831609251473203e+00,3.782001911645238579e-08
1.519869982883113702e+00,3.779759438771179703e-08
1.519908346310629099e+00,3.777541479621504550e-08
1.519946699539445056e+00,3.775211254719579301e-08
1.519985042574982348e+00,3.773035217591313994e-08
1.520023375422658196e+00,3.770768586264239275e-08
1.520061698087884716e+00,3.768532863546170120e-08
1.520100010576070471e+00,3.766226441825892834e-08
1.520138312892618471e+00,3.764041878184798406e-08
1.520176605042929285e+00,3.761821076864180213e-08
1.520214887032397488e+00,3.759518563128949609e-08
1.520253158866414100e+00,3.757367750267803785e-08
1.520291420550365924e+00,3.755092947699267825e-08
1.520329672089634876e+00,3.752874988549592672e-08
1.520367913489599987e+00,3.750670529711896961e-08
1.520406144755634070e+00,3.748385424273692479e-08
1.520444365893107275e+00,3.746184873421043449e-08
1.520482576907384420e+00,3.743940624190145172e-08
1.520520777803826995e+00,3.741754639463579224e-08
1.520558968587791382e+00,3.739580023420785437e-08
1.520597149264630632e+00,3.737302733952674316e-08
1.520635319839692245e+00,3.735154407991103653e-08
1.520673480318320614e+00,3.732922237986713299e-08
1.520711630705855466e+00,3.730714936978074547e-08
1.520749771007632312e+00,3.728512965039953997e-08
1.520787901228982664e+00,3.726325203956548648e-08
1.520826021375232928e+00,3.724138863958614820e-08
1.520864131451706847e+00,3.721939734191437310e-08
1.520902231463722831e+00,3.719779329003358725e-08
1.520940321416594854e+00,3.717541119385714410e-08
1.520978401315633333e+00,3.715365437528816983e-08
1.521016471166144468e+00,3.713204677069370518e-08
1.521054530973430019e+00,3.711034679554359172e-08
1.521092580742787526e+00,3.708855089712415065e-08
1.521130620479510531e+00,3.706664131186698796e-08
1.521168650188888138e+00,3.704506568169563252e-08
1.521206669876205453e+00,3.702347584066956188e-08
1.521244679546743361e+00,3.700102624293322151e-08
1.521282679205778532e+00,3.698024286791223858e-08
1.521320668858583636e+00,3.695850736562533712e-08
1.521358648510426681e+00,3.693689976103087247e-08
1.521396618166572345e+00,3.691495464863692177e-08
1.521434577832280866e+00,3.689380534410702239e-08
1.521472527512807371e+00,3.687199878754654492e-08
1.521510467213404105e+00,3.685043381551622588e-08
1.521548396939318648e+00,3.682910687530238647e-08
1.521586316695794583e+00,3.680760585211828584e-08
1.521624226488071274e+00,3.678615101421200961e-08
1.521662126321383646e+00,3.676481341585713380e-08
1.521700016200963068e+00,3.674341897408339719e-08
1.521737896132036250e+00,3.672183623848468415e-08
1.521775766119826567e+00,3.670074022465996677e-08
1.521813626169552292e+00,3.667893366809948930e-08
1.521851476286428140e+00,3.665827463805726438e-08
1.521889316475664611e+00,3.663678072030052135e-08
1.521927146742468651e+00,3.661553549250129436e-08
1.521964967092041876e+00,3.659492975316425145e-08
1.522002777529583017e+00,3.657352465324947843e-08
1.522040578060286142e+00,3.655230784715968184e-08
1.522078368689341099e+00,3.653071800613361120e-08
1.522116149421934184e+00,3.650986357683905226e-08
1.522153920263247473e+00,3.648860769089878886e-08
1.522191681218458381e+00,3.646783142130516353e-08
1.522229432292740992e+00,3.644711554784407781e-08
1.522267173491264947e+00,3.642561097194629838e-08
1.522304904819196114e+00,3.640483825506635185e-08
1.522342626281695699e+00,3.638412238160526613e-08
1.522380337883922019e+00,3.636294465536593634e-08
1.522418039631027620e+00,3.634237089045200264e-08
1.522455731528162826e+00,3.632110079365702404e-08
1.522493413580473076e+00,3.630005096511013107e-08
1.522531085793099148e+00,3.627928535365754215e-08
1.522568748171179376e+00,3.625817157626443077e-08
1.522606400719846320e+00,3.623785360673537070e-08
1.522644043444229878e+00,3.621729405267615221e-08
1.522681676349454838e+00,3.619621224970615003e-08
1.522719299440643548e+00,3.617552479795449472e-08
1.522756912722912137e+00,3.615505050902356743e-08
1.522794516201374959e+00,3.613434884641719691e-08
1.522832109881140594e+00,3.611362586752875359e-08
1.522869693767314958e+00,3.609334697785016033e-08
1.522907267864999081e+00,3.607233978186741297e-08
1.522944832179290442e+00,3.605143206186767202e-08
1.522982386715282521e+00,3.603109632877021795e-08
1.523019931478064581e+00,3.601085296622841270e-08
1.523057466472722110e+00,3.599063802539603785e-08
1.523094991704336376e+00,3.596943187744727766e-08
1.523132507177985318e+00,3.594893627223427757e-08
1.523170012898742653e+00,3.592834474375194986e-08
1.523207508871677218e+00,3.590817598819739942e-08
1.523244995101855181e+00,3.588781893881787255e-08
1.523282471594338050e+00,3.586768215768643131e-08
1.523319938354183778e+00,3.584752406027291727e-08
1.523357395386446100e+00,3.582720964345753600e-08
