# kappa, validation_loss
1.503385449961727405e+00,3.460974991321563721e-01
1.503428456432186477e+00,3.461017608642578125e-01
1.503471450086317329e+00,3.461040556430816650e-01
1.503514430931756518e+00,3.461058735847473145e-01
1.503557398976133497e+00,3.461102545261383057e-01
1.503600354227071056e+00,3.461127877235412598e-01
1.503643296692185105e+00,3.461163043975830078e-01
1.503686226379085555e+00,3.461188375949859619e-01
1.503729143295374326e+00,3.461225032806396484e-01
1.503772047448647564e+00,3.461251258850097656e-01
1.503814938846493421e+00,3.461282253265380859e-01
1.503857817496494720e+00,3.461311161518096924e-01
1.503900683406226513e+00,3.461345136165618896e-01
1.503943536583257412e+00,3.461369574069976807e-01
1.503986377035149369e+00,3.461407124996185303e-01
1.504029204769457673e+00,3.461427688598632812e-01
1.504072019793730730e+00,3.461463749408721924e-01
1.504114822115509842e+00,3.461484014987945557e-01
1.504157611742330536e+00,3.461522459983825684e-01
1.504200388681720790e+00,3.461552262306213379e-01
1.504243152941202144e+00,3.461573719978332520e-01
1.504285904528289919e+00,3.461610078811645508e-01
1.504328643450491665e+00,3.461651206016540527e-01
1.504371369715309825e+00,3.461674153804779053e-01
1.504414083330238627e+00,3.461706638336181641e-01
1.504456784302766525e+00,3.461736142635345459e-01
1.504499472640375091e+00,3.461772501468658447e-01
1.504542148350539232e+00,3.461790978908538818e-01
1.504584811440727421e+00,3.461816608905792236e-01
1.504627461918401021e+00,3.461864292621612549e-01
1.504670099791015625e+00,3.461884856224060059e-01
1.504712725066019496e+00,3.461906313896179199e-01
1.504755337750854238e+00,3.461950421333312988e-01
1.504797937852955680e+00,3.461959958076477051e-01
1.504840525379751881e+00,3.462002873420715332e-01
1.504883100338665569e+00,3.462029993534088135e-01
1.504925662737111924e+00,3.462068140506744385e-01
1.504968212582499909e+00,3.462077677249908447e-01
1.505010749882232490e+00,3.462119996547698975e-01
1.505053274643704642e+00,3.462136387825012207e-01
1.505095786874306674e+00,3.462174236774444580e-01
1.505138286581420681e+00,3.462207019329071045e-01
1.505180773772423430e+00,3.462240993976593018e-01
1.505223248454684581e+00,3.462270498275756836e-01
1.505265710635567356e+00,3.462291061878204346e-01
1.505308160322428535e+00,3.462328016757965088e-01
1.505350597522618461e+00,3.462356030941009521e-01
1.505393022243481038e+00,3.462383747100830078e-01
1.505435434492353286e+00,3.462414145469665527e-01
1.505477834276566451e+00,3.462430238723754883e-01
1.505520221603444453e+00,3.462462127208709717e-01
1.505562596480305881e+00,3.462494611740112305e-01
1.505604958914461333e+00,3.462542295455932617e-01
1.505647308913216964e+00,3.462564349174499512e-01
1.505689646483870492e+00,3.462593555450439453e-01
1.505731971633714750e+00,3.462616205215454102e-01
1.505774284370034799e+00,3.462647497653961182e-01
1.505816584700111038e+00,3.462679386138916016e-01
1.505858872631215428e+00,3.462712466716766357e-01
1.505901148170615267e+00,3.462731242179870605e-01
1.505943411325570302e+00,3.462757766246795654e-01
1.505985662103334288e+00,3.462796211242675781e-01
1.506027900511155426e+00,3.462820649147033691e-01
1.506070126556273925e+00,3.462847471237182617e-01
1.506112340245924885e+00,3.462874293327331543e-01
1.506154541587336970e+00,3.462903499603271484e-01
1.506196730587731514e+00,3.462928533554077148e-01
1.506238907254324966e+00,3.462955355644226074e-01
1.506281071594326004e+00,3.462992012500762939e-01
1.506323223614938422e+00,3.463025093078613281e-01
1.506365363323358464e+00,3.463044464588165283e-01
1.506407490726776599e+00,3.463073968887329102e-01
1.506449605832377303e+00,3.463095426559448242e-01
1.506491708647337946e+00,3.463137745857238770e-01
1.506533799178830124e+00,3.463162779808044434e-01
1.506575877434019883e+00,3.463185727596282959e-01
1.506617943420065497e+00,3.463220000267028809e-01
1.506659997144119911e+00,3.463247716426849365e-01
1.506702038613329631e+00,3.463274836540222168e-01
1.506744067834835166e+00,3.463299870491027832e-01
1.506786084815770366e+00,3.463334143161773682e-01
1.506828089563262862e+00,3.463357090950012207e-01
1.506870082084434515e+00,3.463385403156280518e-01
1.506912062386400741e+00,3.463425636291503906e-01
1.506954030476270301e+00,3.463431596755981445e-01
1.506995986361146400e+00,3.463476002216339111e-01
1.507037930048125807e+00,3.463508486747741699e-01
1.507079861544298849e+00,3.463533520698547363e-01
1.507121780856750304e+00,3.463559150695800781e-01
1.507163687992558065e+00,3.463586866855621338e-01
1.507205582958794476e+00,3.463611304759979248e-01
1.507247465762524996e+00,3.463643789291381836e-01
1.507289336410809755e+00,3.463665843009948730e-01
1.507331194910701999e+00,3.463701009750366211e-01
1.507373041269249425e+00,3.463727533817291260e-01
1.507414875493493067e+00,3.463751971721649170e-01
1.507456697590468631e+00,3.463771045207977295e-01
1.507498507567204715e+00,3.463804423809051514e-01
1.507540305430724814e+00,3.463841080665588379e-01
1.507582091188045093e+00,3.463863134384155273e-01
1.507623864846176609e+00,3.463904857635498047e-01
1.507665626412124205e+00,3.463919162750244141e-01
1.507707375892886503e+00,3.463938236236572266e-01
1.507749113295455912e+00,3.463977873325347900e-01
1.507790838626818841e+00,3.464016616344451904e-01
1.507832551893955708e+00,3.464024662971496582e-01
1.507874253103841156e+00,3.464068174362182617e-01
1.507915942263442943e+00,3.464089035987854004e-01
1.507957619379723502e+00,3.464114069938659668e-01
1.507999284459639266e+00,3.464151024818420410e-01
1.508040937510140456e+00,3.464182317256927490e-01
1.508082578538171070e+00,3.464198708534240723e-01
1.508124207550669560e+00,3.464232981204986572e-01
1.508165824554567713e+00,3.464257121086120605e-01
1.508207429556791990e+00,3.464278876781463623e-01
1.508249022564262631e+00,3.464319109916687012e-01
1.508290603583893441e+00,3.464332520961761475e-01
1.508332172622592893e+00,3.464370071887969971e-01
1.508373729687263465e+00,3.464384377002716064e-01
1.508415274784800975e+00,3.464415371417999268e-01
1.508456807922096132e+00,3.464442789554595947e-01
1.508498329106033209e+00,3.464479446411132812e-01
1.508539838343490480e+00,3.464504480361938477e-01
1.508581335641340671e+00,3.464519679546356201e-01
1.508622821006450287e+00,3.464556634426116943e-01
1.508664294445680065e+00,3.464587032794952393e-01
1.508705755965884521e+00,3.464616835117340088e-01
1.508747205573912842e+00,3.464651107788085938e-01
1.508788643276607777e+00,3.464668095111846924e-01
1.508830069080806302e+00,3.464705348014831543e-01
1.508871482993339619e+00,3.464720547199249268e-01
1.508912885021032491e+00,3.464752733707427979e-01
1.508954275170705461e+00,3.464771807193756104e-01
1.508995653449171304e+00,3.464804291725158691e-01
1.509037019863237461e+00,3.464827537536621094e-01
1.509078374419706492e+00,3.464868366718292236e-01
1.509119717125373628e+00,3.464877605438232422e-01
1.509161047987029214e+00,3.464916646480560303e-01
1.509202367011458046e+00,3.464936912059783936e-01
1.509243674205437591e+00,3.464979529380798340e-01
1.509284969575741542e+00,3.465003669261932373e-01
1.509326253129136042e+00,3.465024530887603760e-01
1.509367524872382571e+00,3.465053439140319824e-01
1.509408784812235726e+00,3.465084135532379150e-01
1.509450032955445442e+00,3.465104699134826660e-01
1.509491269308755435e+00,3.465133011341094971e-01
1.509532493878902981e+00,3.465161323547363281e-01
1.509573706672620697e+00,3.465191721916198730e-01
1.509614907696634756e+00,3.465219140052795410e-01
1.509656096957665561e+00,3.465244174003601074e-01
1.509697274462428185e+00,3.465271294116973877e-01
1.509738440217631261e+00,3.465300500392913818e-01
1.509779594229978539e+00,3.465326130390167236e-01
1.509820736506167327e+00,3.465341925621032715e-01
1.509861867052889828e+00,3.465371131896972656e-01
1.509902985876831361e+00,3.465403020381927490e-01
1.509944092984673247e+00,3.465429246425628662e-01
1.509985188383089705e+00,3.465451002120971680e-01
1.510026272078750065e+00,3.465489745140075684e-01
1.510067344078316998e+00,3.465508520603179932e-01
1.510108404388448733e+00,3.465538322925567627e-01
1.510149453015796839e+00,3.465563654899597168e-01
1.510190489967007776e+00,3.465583622455596924e-01
1.510231515248722012e+00,3.465614318847656250e-01
1.510272528867574682e+00,3.465629518032073975e-01
1.510313530830194706e+00,3.465669751167297363e-01
1.510354521143206119e+00,3.465701341629028320e-01
1.510395499813226294e+00,3.465717434883117676e-01
1.510436466846868164e+00,3.465750217437744141e-01
1.510477422250738000e+00,3.465780019760131836e-01
1.510518366031436965e+00,3.465797603130340576e-01
1.510559298195560674e+00,3.465825021266937256e-01
1.510600218749699186e+00,3.465851545333862305e-01
1.510641127700436126e+00,3.465878367424011230e-01
1.510682025054350452e+00,3.465905785560607910e-01
1.510722910818015574e+00,3.465929925441741943e-01
1.510763784997998016e+00,3.465960323810577393e-01
1.510804647600860751e+00,3.465990722179412842e-01
1.510845498633159201e+00,3.466012775897979736e-01
1.510886338101444570e+00,3.466040194034576416e-01
1.510927166012262068e+00,3.466061055660247803e-01
1.510967982372150908e+00,3.466087877750396729e-01
1.511008787187645641e+00,3.466114699840545654e-01
1.511049580465274156e+00,3.466138541698455811e-01
1.511090362211560345e+00,3.466172516345977783e-01
1.511131132433020996e+00,3.466189205646514893e-01
1.511171891136168011e+00,3.466220200061798096e-01
1.511212638327508406e+00,3.466252982616424561e-01
1.511253374013542539e+00,3.466271162033081055e-01
1.511294098200765879e+00,3.466305136680603027e-01
1.511334810895668568e+00,3.466333150863647461e-01
1.511375512104734753e+00,3.466354012489318848e-01
1.511416201834443696e+00,3.466383218765258789e-01
1.511456880091268440e+00,3.466410040855407715e-01
1.511497546881677367e+00,3.466429114341735840e-01
1.511538202212132420e+00,3.466471731662750244e-01
1.511578846089091321e+00,3.466486334800720215e-01
1.511619478519005133e+00,3.466506004333496094e-01
1.511660099508320032e+00,3.466533422470092773e-01
1.511700709063477088e+00,3.466559052467346191e-01
1.511741307190911154e+00,3.466584682464599609e-01
1.511781893897052198e+00,3.466627895832061768e-01
1.511822469188324636e+00,3.466628789901733398e-01
1.511863033071147777e+00,3.466663658618927002e-01
1.511903585551934270e+00,3.466694355010986328e-01
1.511944126637093211e+00,3.466721475124359131e-01
1.511984656333027033e+00,3.466736972332000732e-01
1.512025174646132841e+00,3.466764688491821289e-01
1.512065681582803078e+00,3.466789126396179199e-01
1.512106177149423969e+00,3.466812670230865479e-01
1.512146661352376853e+00,3.466850221157073975e-01
1.512187134198037519e+00,3.466861546039581299e-01
1.512227595692776427e+00,3.466901481151580811e-01
1.512268045842959152e+00,3.466912209987640381e-01
1.512308484654944829e+00,3.466949462890625000e-01
1.512348912135087931e+00,3.466972410678863525e-01
1.512389328289738044e+00,3.466990888118743896e-01
1.512429733125238540e+00,3.467031419277191162e-01
1.512470126647927904e+00,3.467048406600952148e-01
1.512510508864139069e+00,3.467071652412414551e-01
1.512550879780200086e+00,3.467108011245727539e-01
1.512591239402433674e+00,3.467130362987518311e-01
1.512631587737156336e+00,3.467149734497070312e-01
1.512671924790680134e+00,3.467168211936950684e-01
1.512712250569312022e+00,3.467200994491577148e-01
1.512752565079352962e+00,3.467224240303039551e-01
1.512792868327099027e+00,3.467254340648651123e-01
1.512833160318840742e+00,3.467285037040710449e-01
1.512873441060864188e+00,3.467307984828948975e-01
1.512913710559449010e+00,3.467326462268829346e-01
1.512953968820869965e+00,3.467342555522918701e-01
1.512994215851397373e+00,3.467381000518798828e-01
1.513034451657295332e+00,3.467397093772888184e-01
1.513074676244823058e+00,3.467429876327514648e-01
1.513114889620234438e+00,3.467449843883514404e-01
1.513155091789778250e+00,3.467476963996887207e-01
1.513195282759698168e+00,3.467504084110260010e-01
1.513235462536232756e+00,3.467521965503692627e-01
1.513275631125614362e+00,3.467552959918975830e-01
1.513315788534071560e+00,3.467577993869781494e-01
1.513355934767826705e+00,3.467606008052825928e-01
1.513396069833096824e+00,3.467635810375213623e-01
1.513436193736095170e+00,3.467650413513183594e-01
1.513476306483028333e+00,3.467688262462615967e-01
1.513516408080098685e+00,3.467695713043212891e-01
1.513556498533502381e+00,3.467725813388824463e-01
1.513596577849431357e+00,3.467758297920227051e-01
1.513636646034072220e+00,3.467784523963928223e-01
1.513676703093605580e+00,3.467794656753540039e-01
1.513716749034208497e+00,3.467823266983032227e-01
1.513756783862051591e+00,3.467855453491210938e-01
1.513796807583300819e+00,3.467879891395568848e-01
1.513836820204116806e+00,3.467899262905120850e-01
1.513876821730655076e+00,3.467914760112762451e-01
1.513916812169066262e+00,3.467950522899627686e-01
1.513956791525495893e+00,3.467986583709716797e-01
1.513996759806084169e+00,3.468004167079925537e-01
1.514036717016965961e+00,3.468021452426910400e-01
1.514076663164271919e+00,3.468050062656402588e-01
1.514116598254126700e+00,3.468074500560760498e-01
1.514156522292650076e+00,3.468092679977416992e-01
1.514196435285957376e+00,3.468120694160461426e-01
1.514236337240157715e+00,3.468151390552520752e-01
1.514276228161355986e+00,3.468178212642669678e-01
1.514316108055652421e+00,3.468199670314788818e-01
1.514355976929140590e+00,3.468230366706848145e-01
1.514395834787910733e+00,3.468256294727325439e-01
1.514435681638047093e+00,3.468270301818847656e-01
1.514475517485629252e+00,3.468299806118011475e-01
1.514515342336731463e+00,3.468314409255981445e-01
1.514555156197422647e+00,3.468342423439025879e-01
1.514594959073768177e+00,3.468371629714965820e-01
1.514634750971826538e+00,3.468387126922607422e-01
1.514674531897652221e+00,3.468415141105651855e-01
1.514714301857294609e+00,3.468437194824218750e-01
1.514754060856798201e+00,3.468465805053710938e-01
1.514793808902201944e+00,3.468496203422546387e-01
1.514833545999540565e+00,3.468518257141113281e-01
1.514873272154842798e+00,3.468542098999023438e-01
1.514912987374133824e+00,3.468559980392456055e-01
1.514952691663432160e+00,3.468579351902008057e-01
1.514992385028752775e+00,3.468614220619201660e-01
1.515032067476105082e+00,3.468637764453887939e-01
1.515071739011493390e+00,3.468664586544036865e-01
1.515111399640917123e+00,3.468686640262603760e-01
1.515151049370371483e+00,3.468714654445648193e-01
1.515190688205845460e+00,3.468720912933349609e-01
1.515230316153324042e+00,3.468757569789886475e-01
1.515269933218786669e+00,3.468784391880035400e-01
1.515309539408209005e+00,3.468807935714721680e-01
1.515349134727560276e+00,3.468826115131378174e-01
1.515388719182805932e+00,3.468853235244750977e-01
1.515428292779905428e+00,3.468883335590362549e-01
1.515467855524814889e+00,3.468898236751556396e-01
1.515507407423484221e+00,3.468923568725585938e-01
1.515546948481858669e+00,3.468949794769287109e-01
1.515586478705878815e+00,3.468973338603973389e-01
1.515625998101480798e+00,3.469005227088928223e-01
1.515665506674594765e+00,3.469023704528808594e-01
1.515705004431146863e+00,3.469046652317047119e-01
1.515744491377058134e+00,3.469072282314300537e-01
1.515783967518245179e+00,3.469087779521942139e-01
1.515823432860618381e+00,3.469119668006896973e-01
1.515862887410085236e+00,3.469143807888031006e-01
1.515902331172546802e+00,3.469155430793762207e-01
1.515941764153899918e+00,3.469195067882537842e-01
1.515981186360036537e+00,3.469212055206298828e-01
1.516020597796843949e+00,3.469236493110656738e-01
1.516059998470204340e+00,3.469266593456268311e-01
1.516099388385995450e+00,3.469288349151611328e-01
1.516138767550089472e+00,3.469309806823730469e-01
1.516178135968354823e+00,3.469337821006774902e-01
1.516217493646654146e+00,3.469356596469879150e-01
1.516256840590845645e+00,3.469378352165222168e-01
1.516296176806783524e+00,3.469403684139251709e-01
1.516335502300315552e+00,3.469428718090057373e-01
1.516374817077286163e+00,3.469455242156982422e-01
1.516414121143534466e+00,3.469474613666534424e-01
1.516453414504894681e+00,3.469493091106414795e-01
1.516492697167196368e+00,3.469534814357757568e-01
1.516531969136264646e+00,3.469549715518951416e-01
1.516571230417919303e+00,3.469568789005279541e-01
1.516610481017975909e+00,3.469598591327667236e-01
1.516649720942244706e+00,3.469617664813995361e-01
1.516688950196531716e+00,3.469638824462890625e-01
1.516728168786638076e+00,3.469668626785278320e-01
1.516767376718360261e+00,3.469690680503845215e-01
1.516806573997490082e+00,3.469719588756561279e-01
1.516845760629813800e+00,3.469733297824859619e-01
1.516884936621114344e+00,3.469760417938232422e-01
1.516924101977168871e+00,3.469786643981933594e-01
1.516963256703750096e+00,3.469800353050231934e-01
1.517002400806626516e+00,3.469828367233276367e-01
1.517041534291561522e+00,3.469853401184082031e-01
1.517080657164313173e+00,3.469882905483245850e-01
1.517119769430636422e+00,3.469900786876678467e-01
1.517158871096279782e+00,3.469929397106170654e-01
1.517197962166988656e+00,3.469944894313812256e-01
1.517237042648502898e+00,3.469965457916259766e-01
1.517276112546557476e+00,3.469991385936737061e-01
1.517315171866883361e+00,3.470015525817871094e-01
1.517354220615206639e+00,3.470048010349273682e-01
1.517393258797248734e+00,3.470068275928497314e-01
1.517432286418726406e+00,3.470094799995422363e-01
1.517471303485351530e+00,3.470109403133392334e-01
1.517510310002831986e+00,3.470125794410705566e-01
1.517549305976870322e+00,3.470154702663421631e-01
1.517588291413165091e+00,3.470174074172973633e-01
1.517627266317409296e+00,3.470202088356018066e-01
1.517666230695292384e+00,3.470230996608734131e-01
1.517705184552498920e+00,3.470245599746704102e-01
1.517744127894708361e+00,3.470280766487121582e-01
1.517783060727596167e+00,3.470284044742584229e-01
1.517821983056832469e+00,3.470313549041748047e-01
1.517860894888083623e+00,3.470352292060852051e-01
1.517899796227011100e+00,3.470362722873687744e-01
1.517938687079271709e+00,3.470389246940612793e-01
1.517977567450517817e+00,3.470406830310821533e-01
1.518016437346396907e+00,3.470435440540313721e-01
1.518055296772552021e+00,3.470457196235656738e-01
1.518094145734622202e+00,3.470477163791656494e-01
1.518132984238240946e+00,3.470494449138641357e-01
1.518171812289038192e+00,3.470526039600372314e-01
1.518210629892638774e+00,3.470551073551177979e-01
1.518249437054662865e+00,3.470563590526580811e-01
1.518288233780726415e+00,3.470591604709625244e-01
1.518327020076440936e+00,3.470615148544311523e-01
1.518365795947413277e+00,3.470634818077087402e-01
1.518404561399245400e+00,3.470672070980072021e-01
1.518443316437535273e+00,3.470684885978698730e-01
1.518482061067875977e+00,3.470701873302459717e-01
1.518520795295856818e+00,3.470739424228668213e-01
1.518559519127061108e+00,3.470750749111175537e-01
1.518598232567069495e+00,3.470779657363891602e-01
1.518636935621457074e+00,3.470794856548309326e-01
1.518675628295794500e+00,3.470815122127532959e-01
1.518714310595647765e+00,3.470836877822875977e-01
1.518752982526579087e+00,3.470871150493621826e-01
1.518791644094146021e+00,3.470894396305084229e-01
1.518830295303901234e+00,3.470903933048248291e-01
1.518868936161392735e+00,3.470927476882934570e-01
1.518907566672165199e+00,3.470954596996307373e-01
1.518946186841757751e+00,3.470984101295471191e-01
1.518984796675705295e+00,3.471002280712127686e-01
1.519023396179538965e+00,3.471022844314575195e-01
1.519061985358784783e+00,3.471044600009918213e-01
1.519100564218964111e+00,3.471063971519470215e-01
1.519139132765594979e+00,3.471086323261260986e-01
1.519177691004189645e+00,3.471117615699768066e-01
1.519216238940257035e+00,3.471138477325439453e-01
1.519254776579300747e+00,3.471153676509857178e-01
1.519293303926820826e+00,3.471178710460662842e-01
1.519331820988312653e+00,3.471203744411468506e-01
1.519370327769266948e+00,3.471224308013916016e-01
1.519408824275169989e+00,3.471251428127288818e-01
1.519447310511504057e+00,3.471274375915527344e-01
1.519485786483746992e+00,3.471299111843109131e-01
1.519524252197371528e+00,3.471306264400482178e-01
1.519562707657846845e+00,3.471336364746093750e-01
1.519601152870637684e+00,3.471358716487884521e-01
1.519639587841204564e+00,3.471376001834869385e-01
1.519678012575002679e+00,3.471405804157257080e-01
1.519716427077483445e+00,3.471425473690032959e-01
1.519754831354094504e+00,3.471441268920898438e-01
1.519793225410278170e+00,3.471466898918151855e-01
1.519831609251473203e+00,3.471491634845733643e-01
1.519869982883113702e+00,3.471520245075225830e-01
1.519908346310629099e+00,3.471537530422210693e-01
1.519946699539445056e+00,3.471571207046508789e-01
1.519985042574982348e+00,3.471579551696777344e-01
1.520023375422658196e+00,3.471617400646209717e-01
1.520061698087884716e+00,3.471624851226806641e-01
1.520100010576070471e+00,3.471658527851104736e-01
1.520138312892618471e+00,3.471678197383880615e-01
1.520176605042929285e+00,3.471687734127044678e-01
1.520214887032397488e+00,3.471726179122924805e-01
1.520253158866414100e+00,3.471740782260894775e-01
1.520291420550365924e+00,3.471754789352416992e-01
1.520329672089634876e+00,3.471780121326446533e-01
1.520367913489599987e+00,3.471808135509490967e-01
1.520406144755634070e+00,3.471837341785430908e-01
1.520444365893107275e+00,3.471847474575042725e-01
1.520482576907384420e+00,3.471866548061370850e-01
1.520520777803826995e+00,3.471897542476654053e-01
1.520558968587791382e+00,3.471903204917907715e-01
1.520597149264630632e+00,3.471936285495758057e-01
1.520635319839692245e+00,3.471951484680175781e-01
1.520673480318320614e+00,3.471980094909667969e-01
1.520711630705855466e+00,3.471988737583160400e-01
1.520749771007632312e+00,3.472020924091339111e-01
1.520787901228982664e+00,3.472040891647338867e-01
1.520826021375232928e+00,3.472068607807159424e-01
1.520864131451706847e+00,3.472092449665069580e-01
1.520902231463722831e+00,3.472119271755218506e-01
1.520940321416594854e+00,3.472128808498382568e-01
1.520978401315633333e+00,3.472154736518859863e-01
1.521016471166144468e+00,3.472182452678680420e-01
1.521054530973430019e+00,3.472202420234680176e-01
1.521092580742787526e+00,3.472214937210083008e-01
1.521130620479510531e+00,3.472239375114440918e-01
1.521168650188888138e+00,3.472250998020172119e-01
1.521206669876205453e+00,3.472279310226440430e-01
1.521244679546743361e+00,3.472306132316589355e-01
1.521282679205778532e+00,3.472323715686798096e-01
1.521320668858583636e+00,3.472332060337066650e-01
1.521358648510426681e+00,3.472371995449066162e-01
1.521396618166572345e+00,3.472397625446319580e-01
1.521434577832280866e+00,3.472425639629364014e-01
1.521472527512807371e+00,3.472436070442199707e-01
1.521510467213404105e+00,3.472445905208587646e-01
1.521548396939318648e+00,3.472475111484527588e-01
1.521586316695794583e+00,3.472501933574676514e-01
1.521624226488071274e+00,3.472521901130676270e-01
1.521662126321383646e+00,3.472539782524108887e-01
1.521700016200963068e+00,3.472557365894317627e-01
1.521737896132036250e+00,3.472594022750854492e-01
1.521775766119826567e+00,3.472608029842376709e-01
1.521813626169552292e+00,3.472623229026794434e-01
1.521851476286428140e+00,3.472650349140167236e-01
1.521889316475664611e+00,3.472668528556823730e-01
1.521927146742468651e+00,3.472699820995330811e-01
1.521964967092041876e+00,3.472715318202972412e-01
1.522002777529583017e+00,3.472732007503509521e-01
1.522040578060286142e+00,3.472746312618255615e-01
1.522078368689341099e+00,3.472778499126434326e-01
1.522116149421934184e+00,3.472796380519866943e-01
1.522153920263247473e+00,3.472821116447448730e-01
1.522191681218458381e+00,3.472831547260284424e-01
1.522229432292740992e+00,3.472863435745239258e-01
1.522267173491264947e+00,3.472874164581298828e-01
1.522304904819196114e+00,3.472905755043029785e-01
1.522342626281695699e+00,3.472923338413238525e-01
1.522380337883922019e+00,3.472945690155029297e-01
1.522418039631027620e+00,3.472970426082611084e-01
1.522455731528162826e+00,3.472991585731506348e-01
1.522493413580473076e+00,3.473009765148162842e-01
1.522531085793099148e+00,3.473022282123565674e-01
1.522568748171179376e+00,3.473051190376281738e-01
1.522606400719846320e+00,3.473068475723266602e-01
1.522644043444229878e+00,3.473098874092102051e-01
1.522681676349454838e+00,3.473112881183624268e-01
1.522719299440643548e+00,3.473134636878967285e-01
1.522756912722912137e+00,3.473155796527862549e-01
1.522794516201374959e+00,3.473174870014190674e-01
1.522832109881140594e+00,3.473188877105712891e-01
1.522869693767314958e+00,3.473218083381652832e-01
1.522907267864999081e+00,3.473247289657592773e-01
1.522944832179290442e+00,3.473255038261413574e-01
1.522982386715282521e+00,3.473275303840637207e-01
1.523019931478064581e+00,3.473294377326965332e-01
1.523057466472722110e+00,3.473323583602905273e-01
1.523094991704336376e+00,3.473344445228576660e-01
1.523132507177985318e+00,3.473362922668457031e-01
1.523170012898742653e+00,3.473384380340576172e-01
1.523207508871677218e+00,3.473397791385650635e-01
1.523244995101855181e+00,3.473415076732635498e-01
1.523282471594338050e+00,3.473454713821411133e-01
1.523319938354183778e+00,3.473454713821411133e-01
1.523357395386446100e+00,3.473479747772216797e-01
1.523394842696174534e+00,3.473516106605529785e-01
1.523432280288415708e+00,3.473519980907440186e-01
1.523469708168211145e+00,3.473543822765350342e-01
1.523507126340599260e+00,3.473572432994842529e-01
1.523544534810613582e+00,3.473594784736633301e-01
1.523581933583285197e+00,3.473611474037170410e-01
1.523619322663640085e+00,3.473622202873229980e-01
1.523656702056700674e+00,3.473646044731140137e-01
1.523694071767485614e+00,3.473668396472930908e-01
1.523731431801009562e+00,3.473686575889587402e-01
1.523768782162282953e+00,3.473711609840393066e-01
1.523806122856312895e+00,3.473725020885467529e-01
1.523843453888102495e+00,3.473748862743377686e-01
1.523880775262650422e+00,3.473775684833526611e-01
1.523918086984952458e+00,3.473792374134063721e-01
1.523955389059999721e+00,3.473815917968750000e-01
1.523992681492779333e+00,3.473831713199615479e-01
1.524029964288275307e+00,3.473863005638122559e-01
1.524067237451467216e+00,3.473872840404510498e-01
1.524104500987330857e+00,3.473897576332092285e-01
1.524141754900838475e+00,3.473910093307495117e-01
1.524178999196958095e+00,3.473933339118957520e-01
1.524216233880653970e+00,3.473955094814300537e-01
1.524253458956886798e+00,3.473974764347076416e-01
1.524290674430612835e+00,3.473987579345703125e-01
1.524327880306785454e+00,3.474015593528747559e-01
1.524365076590353363e+00,3.474035263061523438e-01
1.524402263286261494e+00,3.474054634571075439e-01
1.524439440399451229e+00,3.474080264568328857e-01
1.524476607934860617e+00,3.474093079566955566e-01
1.524513765897422823e+00,3.474120795726776123e-01
1.524550914292067683e+00,3.474135994911193848e-01
1.524588053123721698e+00,3.474158048629760742e-01
1.524625182397306711e+00,3.474180996417999268e-01
1.524662302117741453e+00,3.474203050136566162e-01
1.524699412289940437e+00,3.474216461181640625e-01
1.524736512918814846e+00,3.474239408969879150e-01
1.524773604009271422e+00,3.474257290363311768e-01
1.524810685566213353e+00,3.474284410476684570e-01
1.524847757594540942e+00,3.474304080009460449e-01
1.524884820099149163e+00,3.474320769309997559e-01
1.524921873084930546e+00,3.474340140819549561e-01
1.524958916556772737e+00,3.474361598491668701e-01
1.524995950519560717e+00,3.474372029304504395e-01
1.525032974978174805e+00,3.474392890930175781e-01
1.525069989937492432e+00,3.474431335926055908e-01
1.525106995402386145e+00,3.474450707435607910e-01
1.525143991377725605e+00,3.474458754062652588e-01
1.525180977868376919e+00,3.474480807781219482e-01
1.525217954879201532e+00,3.474502563476562500e-01
1.525254922415057779e+00,3.474519252777099609e-01
1.525291880480800444e+00,3.474535942077636719e-01
1.525328829081279647e+00,3.474563658237457275e-01
1.525365768221342844e+00,3.474584817886352539e-01
1.525402697905833493e+00,3.474609553813934326e-01
1.525439618139590836e+00,3.474623560905456543e-01
1.525476528927450781e+00,3.474642634391784668e-01
1.525513430274245685e+00,3.474665582180023193e-01
1.525550322184803687e+00,3.474683761596679688e-01
1.525587204663949814e+00,3.474707901477813721e-01
1.525624077716504878e+00,3.474720716476440430e-01
1.525660941347286581e+00,3.474734723567962646e-01
1.525697795561108183e+00,3.474756181240081787e-01
1.525734640362779837e+00,3.474776744842529297e-01
1.525771475757107920e+00,3.474794924259185791e-01
1.525808301748895035e+00,3.474820256233215332e-01
1.525845118342939788e+00,3.474837839603424072e-01
1.525881925544037676e+00,3.474857211112976074e-01
1.525918723356980200e+00,3.474879264831542969e-01
1.525955511786555530e+00,3.474898338317871094e-01
1.525992290837547838e+00,3.474922776222229004e-01
1.526029060514737523e+00,3.474941849708557129e-01
1.526065820822901653e+00,3.474960625171661377e-01
1.526102571766813520e+00,3.474982082843780518e-01
1.526139313351242643e+00,3.475003838539123535e-01
1.526176045580955210e+00,3.475017845630645752e-01
1.526212768460713409e+00,3.475038707256317139e-01
1.526249481995276325e+00,3.475064337253570557e-01
1.526286186189399041e+00,3.475077748298645020e-01
1.526322881047832425e+00,3.475103378295898438e-01
1.526359566575324678e+00,3.475120067596435547e-01
1.526396242776620227e+00,3.475130200386047363e-01
1.526432909656459502e+00,3.475159108638763428e-01
