# kappa, validation_loss
2.751988405223189105e+00,4.714000821113586426e-01
2.751995209445870838e+00,4.713999927043914795e-01
2.752002013455351559e+00,4.713999032974243164e-01
2.752008817251645478e+00,4.713997840881347656e-01
2.752015620834764587e+00,4.713996350765228271e-01
2.752022424204723094e+00,4.713994860649108887e-01
2.752029227361533881e+00,4.713992476463317871e-01
2.752036030305210268e+00,4.713990688323974609e-01
2.752042833035766467e+00,4.713988304138183594e-01
2.752049635553214468e+00,4.713987112045288086e-01
2.752056437857568927e+00,4.713986217975616455e-01
2.752063239948842721e+00,4.713985323905944824e-01
2.752070041827048730e+00,4.713983833789825439e-01
2.752076843492200720e+00,4.713981449604034424e-01
2.752083644944312457e+00,4.713978767395019531e-01
2.752090446183396377e+00,4.713976085186004639e-01
2.752097247209466691e+00,4.713973104953765869e-01
2.752104048022535832e+00,4.713971614837646484e-01
2.752110848622618011e+00,4.713969528675079346e-01
2.752117649009726108e+00,4.713967740535736084e-01
2.752124449183873889e+00,4.713965654373168945e-01
2.752131249145073788e+00,4.713965356349945068e-01
2.752138048893340017e+00,4.713962674140930176e-01
2.752144848428685453e+00,4.713959395885467529e-01
2.752151647751123864e+00,4.713955819606781006e-01
2.752158446860668128e+00,4.713954329490661621e-01
2.752165245757332013e+00,4.713953137397766113e-01
2.752172044441127952e+00,4.713951945304870605e-01
2.752178842912070600e+00,4.713950455188751221e-01
2.752185641170171948e+00,4.713948965072631836e-01
2.752192439215446651e+00,4.713947176933288574e-01
2.752199237047907143e+00,4.713945686817169189e-01
2.752206034667566747e+00,4.713944196701049805e-01
2.752212832074439230e+00,4.713941812515258789e-01
2.752219629268537471e+00,4.713940322399139404e-01
2.752226426249874791e+00,4.713938236236572266e-01
2.752233223018465402e+00,4.713936448097229004e-01
2.752240019574321295e+00,4.713935554027557373e-01
2.752246815917456679e+00,4.713932573795318604e-01
2.752253612047884879e+00,4.713929593563079834e-01
2.752260407965618771e+00,4.713926613330841064e-01
2.752267203670671236e+00,4.713923335075378418e-01
2.752273999163056928e+00,4.713920354843139648e-01
2.752280794442788281e+00,4.713917970657348633e-01
2.752287589509878618e+00,4.713915884494781494e-01
2.752294384364341706e+00,4.713914394378662109e-01
2.752301179006189980e+00,4.713912904262542725e-01
2.752307973435438093e+00,4.713911116123199463e-01
2.752314767652097593e+00,4.713909626007080078e-01
2.752321561656183135e+00,4.713907241821289062e-01
2.752328355447707597e+00,4.713905155658721924e-01
2.752335149026684746e+00,4.713902175426483154e-01
2.752341942393127017e+00,4.713899195194244385e-01
2.752348735547047731e+00,4.713897407054901123e-01
2.752355528488461101e+00,4.713895022869110107e-01
2.752362321217380003e+00,4.713892340660095215e-01
2.752369113733817318e+00,4.713890850543975830e-01
2.752375906037786812e+00,4.713889658451080322e-01
2.752382698129301364e+00,4.713887572288513184e-01
2.752389490008374739e+00,4.713886082172393799e-01
2.752396281675020262e+00,4.713884592056274414e-01
2.752403073129250366e+00,4.713883697986602783e-01
2.752409864371079262e+00,4.713881611824035645e-01
2.752416655400520273e+00,4.713880717754364014e-01
2.752423446217585834e+00,4.713879823684692383e-01
2.752430236822289711e+00,4.713878333568572998e-01
2.752437027214645227e+00,4.713875949382781982e-01
2.752443817394665704e+00,4.713874459266662598e-01
2.752450607362364465e+00,4.713872969150543213e-01
2.752457397117754390e+00,4.713871479034423828e-01
2.752464186660849244e+00,4.713869988918304443e-01
2.752470975991661906e+00,4.713867902755737305e-01
2.752477765110205699e+00,4.713865220546722412e-01
2.752484554016493945e+00,4.713863134384155273e-01
2.752491342710540412e+00,4.713861346244812012e-01
2.752498131192357977e+00,4.713860154151916504e-01
2.752504919461959521e+00,4.713859260082244873e-01
2.752511707519358808e+00,4.713857769966125488e-01
2.752518495364569162e+00,4.713856279850006104e-01
2.752525282997603462e+00,4.713854491710662842e-01
2.752532070418475030e+00,4.713852405548095703e-01
2.752538857627197633e+00,4.713851511478424072e-01
2.752545644623784149e+00,4.713850021362304688e-01
2.752552431408247902e+00,4.713848531246185303e-01
2.752559217980601769e+00,4.713846445083618164e-01
2.752566004340859518e+00,4.713844656944274902e-01
2.752572790489033583e+00,4.713842570781707764e-01
2.752579576425138619e+00,4.713840782642364502e-01
2.752586362149187060e+00,4.713838398456573486e-01
2.752593147661192230e+00,4.713835418224334717e-01
2.752599932961167006e+00,4.713833034038543701e-01
2.752606718049125600e+00,4.713831543922424316e-01
2.752613502925080002e+00,4.713828861713409424e-01
2.752620287589044867e+00,4.713827967643737793e-01
2.752627072041032186e+00,4.713826477527618408e-01
2.752633856281056168e+00,4.713824093341827393e-01
2.752640640309129250e+00,4.713822007179260254e-01
2.752647424125264752e+00,4.713820219039916992e-01
2.752654207729476443e+00,4.713818728923797607e-01
2.752660991121777645e+00,4.713816642761230469e-01
2.752667774302181236e+00,4.713815450668334961e-01
2.752674557270700095e+00,4.713813960552215576e-01
2.752681340027347989e+00,4.713811278343200684e-01
2.752688122572138241e+00,4.713809490203857422e-01
2.752694904905083284e+00,4.713808894157409668e-01
2.752701687026197330e+00,4.713807404041290283e-01
2.752708468935493258e+00,4.713805615901947021e-01
2.752715250632984390e+00,4.713803529739379883e-01
2.752722032118683604e+00,4.713801741600036621e-01
2.752728813392604668e+00,4.713799655437469482e-01
2.752735594454760015e+00,4.713798761367797852e-01
2.752742375305163414e+00,4.713798761367797852e-01
2.752749155943828185e+00,4.713798165321350098e-01
2.752755936370767209e+00,4.713796377182006836e-01
2.752762716585993807e+00,4.713794887065887451e-01
2.752769496589521747e+00,4.713792800903320312e-01
2.752776276381363463e+00,4.713792800903320312e-01
2.752783055961532277e+00,4.713792502880096436e-01
2.752789835330041956e+00,4.713792502880096436e-01
2.752796614486904936e+00,4.713791310787200928e-01
2.752803393432135426e+00,4.713788926601409912e-01
2.752810172165745417e+00,4.713787138462066650e-01
2.752816950687749564e+00,4.713785052299499512e-01
2.752823728998159858e+00,4.713783562183380127e-01
2.752830507096990065e+00,4.713779687881469727e-01
2.752837284984253063e+00,4.713775813579559326e-01
2.752844062659962621e+00,4.713772237300872803e-01
2.752850840124131171e+00,4.713769555091857910e-01
2.752857617376772481e+00,4.713767468929290771e-01
2.752864394417899874e+00,4.713765978813171387e-01
2.752871171247526227e+00,4.713765084743499756e-01
2.752877947865664421e+00,4.713763594627380371e-01
2.752884724272328221e+00,4.713762700557708740e-01
2.752891500467530950e+00,4.713760614395141602e-01
2.752898276451285042e+00,4.713758528232574463e-01
2.752905052223604709e+00,4.713757336139678955e-01
2.752911827784502385e+00,4.713755846023559570e-01
2.752918603133990949e+00,4.713754355907440186e-01
2.752925378272084611e+00,4.713752865791320801e-01
2.752932153198795806e+00,4.713749885559082031e-01
2.752938927914138301e+00,4.713746905326843262e-01
2.752945702418124974e+00,4.713746011257171631e-01
2.752952476710768703e+00,4.713743627071380615e-01
2.752959250792082813e+00,4.713741540908813477e-01
2.752966024662081068e+00,4.713740646839141846e-01
2.752972798320776349e+00,4.713739156723022461e-01
2.752979571768181088e+00,4.713738262653350830e-01
2.752986345004309943e+00,4.713736772537231445e-01
2.752993118029174457e+00,4.713734388351440430e-01
2.752999890842788844e+00,4.713732302188873291e-01
2.753006663445165980e+00,4.713730216026306152e-01
2.753013435836319189e+00,4.713728427886962891e-01
2.753020208016262238e+00,4.713726341724395752e-01
2.753026979985006673e+00,4.713726043701171875e-01
2.753033751742567148e+00,4.713724553585052490e-01
2.753040523288956098e+00,4.713722467422485352e-01
2.753047294624186847e+00,4.713719487190246582e-01
2.753054065748272272e+00,4.713717699050903320e-01
2.753060836661226585e+00,4.713715612888336182e-01
2.753067607363061331e+00,4.713713824748992920e-01
2.753074377853791610e+00,4.713712632656097412e-01
2.753081148133428968e+00,4.713710844516754150e-01
2.753087918201987616e+00,4.713708758354187012e-01
2.753094688059479545e+00,4.713706970214843750e-01
2.753101457705918964e+00,4.713704884052276611e-01
2.753108227141319198e+00,4.713703989982604980e-01
2.753114996365692235e+00,4.713703393936157227e-01
2.753121765379052288e+00,4.713701903820037842e-01
2.753128534181412235e+00,4.713700711727142334e-01
2.753135302772784510e+00,4.713699221611022949e-01
2.753142071153183323e+00,4.713697731494903564e-01
2.753148839322621555e+00,4.713697135448455811e-01
2.753155607281111639e+00,4.713696241378784180e-01
2.753162375028667785e+00,4.713695049285888672e-01
2.753169142565302430e+00,4.713693261146545410e-01
2.753175909891028894e+00,4.713691771030426025e-01
2.753182677005860057e+00,4.713690280914306641e-01
2.753189443909810130e+00,4.713688790798187256e-01
2.753196210602890659e+00,4.713686406612396240e-01
2.753202977085116299e+00,4.713683426380157471e-01
2.753209743356499040e+00,4.713681042194366455e-01
2.753216509417052205e+00,4.713680148124694824e-01
2.753223275266789560e+00,4.713678658008575439e-01
2.753230040905724429e+00,4.713676571846008301e-01
2.753236806333868358e+00,4.713675677776336670e-01
2.753243571551236446e+00,4.713674783706665039e-01
2.753250336557840683e+00,4.713672101497650146e-01
2.753257101353693947e+00,4.713670909404754639e-01
2.753263865938810451e+00,4.713669419288635254e-01
2.753270630313202183e+00,4.713667929172515869e-01
2.753277394476882911e+00,4.713666737079620361e-01
2.753284158429865958e+00,4.713665544986724854e-01
2.753290922172164201e+00,4.713664054870605469e-01
2.753297685703790076e+00,4.713662862777709961e-01
2.753304449024758238e+00,4.713661968708038330e-01
2.753311212135080233e+00,4.713660180568695068e-01
2.753317975034769827e+00,4.713658094406127930e-01
2.753324737723840787e+00,4.713656008243560791e-01
2.753331500202305104e+00,4.713653326034545898e-01
2.753338262470176545e+00,4.713651239871978760e-01
2.753345024527467988e+00,4.713650345802307129e-01
2.753351786374193200e+00,4.713649153709411621e-01
2.753358548010364171e+00,4.713648259639739990e-01
2.753365309435994668e+00,4.713646471500396729e-01
2.753372070651097570e+00,4.713644385337829590e-01
2.753378831655686643e+00,4.713642597198486328e-01
2.753385592449774322e+00,4.713641107082366943e-01
2.753392353033373485e+00,4.713638424873352051e-01
2.753399113406498344e+00,4.713636636734008789e-01
2.753405873569160445e+00,4.713634252548217773e-01
2.753412633521374442e+00,4.713632762432098389e-01
2.753419393263152770e+00,4.713630676269531250e-01
2.753426152794507864e+00,4.713629782199859619e-01
2.753432912115453934e+00,4.713628888130187988e-01
2.753439671226003416e+00,4.713628292083740234e-01
2.753446430126169631e+00,4.713627696037292480e-01
2.753453188815965902e+00,4.713625907897949219e-01
2.753459947295404664e+00,4.713623821735382080e-01
2.753466705564499684e+00,4.713621437549591064e-01
2.753473463623263395e+00,4.713619649410247803e-01
2.753480221471709566e+00,4.713618457317352295e-01
2.753486979109851074e+00,4.713616967201232910e-01
2.753493736537700798e+00,4.713614583015441895e-01
2.753500493755272061e+00,4.713613092899322510e-01
2.753507250762577740e+00,4.713611602783203125e-01
2.753514007559631160e+00,4.713609218597412109e-01
2.753520764146445199e+00,4.713607430458068848e-01
2.753527520523033179e+00,4.713606238365173340e-01
2.753534276689407978e+00,4.713605344295501709e-01
2.753541032645582476e+00,4.713603258132934570e-01
2.753547788391569995e+00,4.713602066040039062e-01
2.753554543927383857e+00,4.713600575923919678e-01
2.753561299253036498e+00,4.713599085807800293e-01
2.753568054368541684e+00,4.713597595691680908e-01
2.753574809273911850e+00,4.713596105575561523e-01
2.753581563969160761e+00,4.713594019412994385e-01
2.753588318454301298e+00,4.713592231273651123e-01
2.753595072729346338e+00,4.713591635227203369e-01
2.753601826794308316e+00,4.713589251041412354e-01
2.753608580649201443e+00,4.713587760925292969e-01
2.753615334294038597e+00,4.713586270809173584e-01
2.753622087728831769e+00,4.713584780693054199e-01
2.753628840953595613e+00,4.713583886623382568e-01
2.753635593968342121e+00,4.713581800460815430e-01
2.753642346773084171e+00,4.713580906391143799e-01
2.753649099367835973e+00,4.713579118251800537e-01
2.753655851752609518e+00,4.713577032089233398e-01
2.753662603927418573e+00,4.713576436042785645e-01
2.753669355892275572e+00,4.713575541973114014e-01
2.753676107647193838e+00,4.713574051856994629e-01
2.753682859192186694e+00,4.713571071624755859e-01
2.753689610527266574e+00,4.713569283485412598e-01
2.753696361652447244e+00,4.713567197322845459e-01
2.753703112567741140e+00,4.713565707206726074e-01
2.753709863273161584e+00,4.713564217090606689e-01
2.753716613768721899e+00,4.713561534881591797e-01
2.753723364054434963e+00,4.713559448719024658e-01
2.753730114130313211e+00,4.713558554649353027e-01
2.753736863996370410e+00,4.713556170463562012e-01
2.753743613652619437e+00,4.713554680347442627e-01
2.753750363099073173e+00,4.713553488254547119e-01
2.753757112335744939e+00,4.713551998138427734e-01
2.753763861362647614e+00,4.713550806045532227e-01
2.753770610179794520e+00,4.713548719882965088e-01
2.753777358787197649e+00,4.713547825813293457e-01
2.753784107184871210e+00,4.713546633720397949e-01
2.753790855372828084e+00,4.713545739650726318e-01
2.753797603351080703e+00,4.713543951511383057e-01
2.753804351119642391e+00,4.713542759418487549e-01
2.753811098678526470e+00,4.713541269302368164e-01
2.753817846027745375e+00,4.713539481163024902e-01
2.753824593167313317e+00,4.713538587093353271e-01
2.753831340097241398e+00,4.713537096977233887e-01
2.753838086817544717e+00,4.713536500930786133e-01
2.753844833328234820e+00,4.713535904884338379e-01
2.753851579629325030e+00,4.713534414768218994e-01
2.753858325720829114e+00,4.713534116744995117e-01
2.753865071602759507e+00,4.713534116744995117e-01
2.753871817275129086e+00,4.713533222675323486e-01
2.753878562737951174e+00,4.713532626628875732e-01
2.753885307991238651e+00,4.713531136512756348e-01
2.753892053035004395e+00,4.713529050350189209e-01
2.753898797869261728e+00,4.713527858257293701e-01
2.753905542494023528e+00,4.713526368141174316e-01
2.753912286909302676e+00,4.713524281978607178e-01
2.753919031115112492e+00,4.713523387908935547e-01
2.753925775111465857e+00,4.713521301746368408e-01
2.753932518898375648e+00,4.713519513607025146e-01
2.753939262475855188e+00,4.713518321514129639e-01
2.753946005843916911e+00,4.713516831398010254e-01
2.753952749002574141e+00,4.713515639305114746e-01
2.753959491951840644e+00,4.713514149188995361e-01
2.753966234691727966e+00,4.713512659072875977e-01
2.753972977222249874e+00,4.713511466979980469e-01
2.753979719543419691e+00,4.713510572910308838e-01
2.753986461655249851e+00,4.713508784770965576e-01
2.753993203557753233e+00,4.713507294654846191e-01
2.753999945250943604e+00,4.713505804538726807e-01
2.754006686734833398e+00,4.713505208492279053e-01
2.754013428009435938e+00,4.713504314422607422e-01
2.754020169074763658e+00,4.713501930236816406e-01
2.754026909930830325e+00,4.713500738143920898e-01
2.754033650577648373e+00,4.713499844074249268e-01
2.754040391015230238e+00,4.713498950004577637e-01
2.754047131243590574e+00,4.713498055934906006e-01
2.754053871262740927e+00,4.713498055934906006e-01
2.754060611072695064e+00,4.713496863842010498e-01
2.754067350673465420e+00,4.713495969772338867e-01
2.754074090065064873e+00,4.713495075702667236e-01
2.754080829247507189e+00,4.713493585586547852e-01
2.754087568220804805e+00,4.713492691516876221e-01
2.754094306984971041e+00,4.713490009307861328e-01
2.754101045540018333e+00,4.713489115238189697e-01
2.754107783885960448e+00,4.713487327098846436e-01
2.754114522022809375e+00,4.713485836982727051e-01
2.754121259950578882e+00,4.713484346866607666e-01
2.754127997669281402e+00,4.713482856750488281e-01
2.754134735178930260e+00,4.713481962680816650e-01
2.754141472479538333e+00,4.713480472564697266e-01
2.754148209571118500e+00,4.713479280471801758e-01
2.754154946453684527e+00,4.713478982448577881e-01
2.754161683127247962e+00,4.713478386402130127e-01
2.754168419591822570e+00,4.713478386402130127e-01
2.754175155847421674e+00,4.713478386402130127e-01
2.754181891894057266e+00,4.713477492332458496e-01
2.754188627731743555e+00,4.713476300239562988e-01
2.754195363360492088e+00,4.713475406169891357e-01
2.754202098780317076e+00,4.713474512100219727e-01
2.754208833991230065e+00,4.713473916053771973e-01
2.754215568993245711e+00,4.713472425937652588e-01
2.754222303786376003e+00,4.713471531867980957e-01
2.754229038370634264e+00,4.713471531867980957e-01
2.754235772746032485e+00,4.713470935821533203e-01
2.754242506912584876e+00,4.713470637798309326e-01
2.754249240870303872e+00,4.713469147682189941e-01
2.754255974619202796e+00,4.713468253612518311e-01
2.754262708159293638e+00,4.713466763496398926e-01
2.754269441490590609e+00,4.713465571403503418e-01
2.754276174613105255e+00,4.713465571403503418e-01
2.754282907526851787e+00,4.713464677333831787e-01
2.754289640231842196e+00,4.713463783264160156e-01
2.754296372728089803e+00,4.713463187217712402e-01
2.754303105015608377e+00,4.713461399078369141e-01
2.754309837094409463e+00,4.713459908962249756e-01
2.754316568964506828e+00,4.713458418846130371e-01
2.754323300625913351e+00,4.713456928730010986e-01
2.754330032078641466e+00,4.713454842567443848e-01
2.754336763322704495e+00,4.713453948497772217e-01
2.754343494358115318e+00,4.713450968265533447e-01
2.754350225184887702e+00,4.713449478149414062e-01
2.754356955803032747e+00,4.713447093963623047e-01
2.754363686212565110e+00,4.713446795940399170e-01
2.754370416413496780e+00,4.713445305824279785e-01
2.754377146405840637e+00,4.713444113731384277e-01
2.754383876189610447e+00,4.713443219661712646e-01
2.754390605764818645e+00,4.713440835475921631e-01
2.754397335131478108e+00,4.713438451290130615e-01
2.754404064289601273e+00,4.713436961174011230e-01
2.754410793239201904e+00,4.713435471057891846e-01
2.754417521980292438e+00,4.713433384895324707e-01
2.754424250512886196e+00,4.713431596755981445e-01
2.754430978836995614e+00,4.713429510593414307e-01
2.754437706952634013e+00,4.713428020477294922e-01
2.754444434859814272e+00,4.713427722454071045e-01
2.754451162558548827e+00,4.713426530361175537e-01
2.754457890048850999e+00,4.713425636291503906e-01
2.754464617330733667e+00,4.713423848152160645e-01
2.754471344404210154e+00,4.713422358036041260e-01
2.754478071269292450e+00,4.713420867919921875e-01
2.754484797925994322e+00,4.713419675827026367e-01
2.754491524374328204e+00,4.713417887687683105e-01
2.754498250614306976e+00,4.713416397571563721e-01
2.754504976645943515e+00,4.713414311408996582e-01
2.754511702469251144e+00,4.713414013385772705e-01
2.754518428084242743e+00,4.713412821292877197e-01
2.754525153490930744e+00,4.713411927223205566e-01
2.754531878689328472e+00,4.713411033153533936e-01
2.754538603679448361e+00,4.713410139083862305e-01
2.754545328461303733e+00,4.713408946990966797e-01
2.754552053034907466e+00,4.713408648967742920e-01
2.754558777400272440e+00,4.713408052921295166e-01
2.754565501557411089e+00,4.713407158851623535e-01
2.754572225506337180e+00,4.713407158851623535e-01
2.754578949247062702e+00,4.713406264781951904e-01
2.754585672779601424e+00,4.713405072689056396e-01
2.754592396103965335e+00,4.713403284549713135e-01
2.754599119220168202e+00,4.713402092456817627e-01
2.754605842128222015e+00,4.713401198387145996e-01
2.754612564828140098e+00,4.713400304317474365e-01
2.754619287319935772e+00,4.713399410247802734e-01
2.754626009603621029e+00,4.713398218154907227e-01
2.754632731679210078e+00,4.713397324085235596e-01
2.754639453546714467e+00,4.713395833969116211e-01
2.754646175206147074e+00,4.713394343852996826e-01
2.754652896657522110e+00,4.713393449783325195e-01
2.754659617900851121e+00,4.713391363620758057e-01
2.754666338936147874e+00,4.713389873504638672e-01
2.754673059763424359e+00,4.713387489318847656e-01
2.754679780382694343e+00,4.713385701179504395e-01
2.754686500793970261e+00,4.713383615016937256e-01
2.754693220997264547e+00,4.713382124900817871e-01
2.754699940992590967e+00,4.713380634784698486e-01
2.754706660779962402e+00,4.713379740715026855e-01
2.754713380359390840e+00,4.713378846645355225e-01
2.754720099730890048e+00,4.713377356529235840e-01
2.754726818894472018e+00,4.713376462459564209e-01
2.754733537850150071e+00,4.713374972343444824e-01
2.754740256597937531e+00,4.713373482227325439e-01
2.754746975137845943e+00,4.713371992111206055e-01
2.754753693469889519e+00,4.713371098041534424e-01
2.754760411594080693e+00,4.713370501995086670e-01
2.754767129510432788e+00,4.713369011878967285e-01
2.754773847218957350e+00,4.713368117809295654e-01
2.754780564719668146e+00,4.713366627693176270e-01
2.754787282012578054e+00,4.713365733623504639e-01
2.754793999097699952e+00,4.713364243507385254e-01
2.754800715975046277e+00,4.713361561298370361e-01
2.754807432644630349e+00,4.713359773159027100e-01
2.754814149106464605e+00,4.713358879089355469e-01
2.754820865360561921e+00,4.713357388973236084e-01
2.754827581406935622e+00,4.713356196880340576e-01
2.754834297245598584e+00,4.713355004787445068e-01
2.754841012876562800e+00,4.713354408740997314e-01
2.754847728299841592e+00,4.713353812694549561e-01
2.754854443515448281e+00,4.713352918624877930e-01
2.754861158523395304e+00,4.713352024555206299e-01
2.754867873323695093e+00,4.713350534439086914e-01
2.754874587916360973e+00,4.713349342346191406e-01
2.754881302301405821e+00,4.713348448276519775e-01
2.754888016478842516e+00,4.713347554206848145e-01
2.754894730448683493e+00,4.713346660137176514e-01
2.754901444210941630e+00,4.713345468044281006e-01
2.754908157765630694e+00,4.713344573974609375e-01
2.754914871112761787e+00,4.713343679904937744e-01
2.754921584252349565e+00,4.713342785835266113e-01
2.754928297184406016e+00,4.713340699672698975e-01
2.754935009908943577e+00,4.713339805603027344e-01
2.754941722425975570e+00,4.713337719440460205e-01
2.754948434735514873e+00,4.713336825370788574e-01
2.754955146837573920e+00,4.713334739208221436e-01
2.754961858732166480e+00,4.713333249092102051e-01
2.754968570419304097e+00,4.713332056999206543e-01
2.754975281899000095e+00,4.713330864906311035e-01
2.754981993171267796e+00,4.713329970836639404e-01
2.754988704236119634e+00,4.713327884674072266e-01
2.754995415093568489e+00,4.713326990604400635e-01
2.755002125743626795e+00,4.713326096534729004e-01
2.755008836186307875e+00,4.713325202465057373e-01
2.755015546421624162e+00,4.713324010372161865e-01
2.755022256449588536e+00,4.713322222232818604e-01
2.755028966270214763e+00,4.713320136070251465e-01
2.755035675883513946e+00,4.713318347930908203e-01
2.755042385289500295e+00,4.713316261768341064e-01
2.755049094488185801e+00,4.713315665721893311e-01
2.755055803479583787e+00,4.713314473628997803e-01
2.755062512263707131e+00,4.713312983512878418e-01
2.755069220840567823e+00,4.713311493396759033e-01
2.755075929210179186e+00,4.713310301303863525e-01
2.755082637372554544e+00,4.713309407234191895e-01
2.755089345327705885e+00,4.713308513164520264e-01
2.755096053075646534e+00,4.713307023048400879e-01
2.755102760616388924e+00,4.713305532932281494e-01
2.755109467949946378e+00,4.713305532932281494e-01
2.755116175076330887e+00,4.713304638862609863e-01
2.755122881995556217e+00,4.713302552700042725e-01
2.755129588707633914e+00,4.713301658630371094e-01
2.755136295212578190e+00,4.713300764560699463e-01
2.755143001510401035e+00,4.713299572467803955e-01
2.755149707601115328e+00,4.713298678398132324e-01
2.755156413484733502e+00,4.713297188282012939e-01
2.755163119161269325e+00,4.713295400142669678e-01
2.755169824630734787e+00,4.713294208049774170e-01
2.755176529893142767e+00,4.713293313980102539e-01
2.755183234948506144e+00,4.713291823863983154e-01
2.755189939796837795e+00,4.713290929794311523e-01
2.755196644438151043e+00,4.713290333747863770e-01
2.755203348872457436e+00,4.713290035724639893e-01
2.755210053099770295e+00,4.713290333747863770e-01
2.755216757120102944e+00,4.713290035724639893e-01
2.755223460933467816e+00,4.713290035724639893e-01
2.755230164539877347e+00,4.713290035724639893e-01
2.755236867939344414e+00,4.713288843631744385e-01
2.755243571131881897e+00,4.713287353515625000e-01
2.755250274117503118e+00,4.713286459445953369e-01
2.755256976896219623e+00,4.713285565376281738e-01
2.755263679468045623e+00,4.713284671306610107e-01
2.755270381832993110e+00,4.713284075260162354e-01
2.755277083991074516e+00,4.713283181190490723e-01
2.755283785942303165e+00,4.713281691074371338e-01
2.755290487686691492e+00,4.713280200958251953e-01
2.755297189224252818e+00,4.713280200958251953e-01
2.755303890554999580e+00,4.713280200958251953e-01
2.755310591678944210e+00,4.713279306888580322e-01
2.755317292596100032e+00,4.713278114795684814e-01
2.755323993306479480e+00,4.713277220726013184e-01
2.755330693810095433e+00,4.713275134563446045e-01
2.755337394106960325e+00,4.713274836540222168e-01
2.755344094197087479e+00,4.713273346424102783e-01
2.755350794080489329e+00,4.713273346424102783e-01
2.755357493757178755e+00,4.713272452354431152e-01
2.755364193227167746e+00,4.713271260261535645e-01
2.755370892490470069e+00,4.713270366191864014e-01
2.755377591547098604e+00,4.713270366191864014e-01
2.755384290397065339e+00,4.713269472122192383e-01
2.755390989040383154e+00,4.713268876075744629e-01
2.755397687477065372e+00,4.713267385959625244e-01
2.755404385707123982e+00,4.713265895843505859e-01
2.755411083730572308e+00,4.713265001773834229e-01
2.755417781547422784e+00,4.713264107704162598e-01
2.755424479157687845e+00,4.713263511657714844e-01
2.755431176561380813e+00,4.713262617588043213e-01
2.755437873758514566e+00,4.713260531425476074e-01
2.755444570749101540e+00,4.713259637355804443e-01
2.755451267533154169e+00,4.713259637355804443e-01
2.755457964110685332e+00,4.713258147239685059e-01
2.755464660481708350e+00,4.713257253170013428e-01
2.755471356646235659e+00,4.713255167007446289e-01
2.755478052604279693e+00,4.713253676891326904e-01
2.755484748355852886e+00,4.713252782821655273e-01
2.755491443900969006e+00,4.713251888751983643e-01
2.755498139239640043e+00,4.713249802589416504e-01
2.755504834371878875e+00,4.713248312473297119e-01
2.755511529297698381e+00,4.713246822357177734e-01
2.755518224017110551e+00,4.713245630264282227e-01
2.755524918530129153e+00,4.713245034217834473e-01
2.755531612836766620e+00,4.713244140148162842e-01
2.755538306937035387e+00,4.713242948055267334e-01
2.755545000830948332e+00,4.713242053985595703e-01
2.755551694518518779e+00,4.713239967823028564e-01
2.755558387999758274e+00,4.713239073753356934e-01
2.755565081274679695e+00,4.713238179683685303e-01
2.755571774343296809e+00,4.713236689567565918e-01
2.755578467205621607e+00,4.713236689567565918e-01
2.755585159861666966e+00,4.713235795497894287e-01
2.755591852311445322e+00,4.713234603404998779e-01
2.755598544554969553e+00,4.713234305381774902e-01
2.755605236592252538e+00,4.713232219219207764e-01
2.755611928423307155e+00,4.713230431079864502e-01
2.755618620048145395e+00,4.713228344917297363e-01
2.755625311466780580e+00,4.713227450847625732e-01
2.755632002679225145e+00,4.713226556777954102e-01
2.755638693685491969e+00,4.713225960731506348e-01
2.755645384485593929e+00,4.713224470615386963e-01
2.755652075079543017e+00,4.713222086429595947e-01
2.755658765467352556e+00,4.713220596313476562e-01
2.755665455649035422e+00,4.713220596313476562e-01
2.755672145624603608e+00,4.713219702243804932e-01
2.755678835394070436e+00,4.713218510150909424e-01
2.755685524957447896e+00,4.713217616081237793e-01
2.755692214314749311e+00,4.713216722011566162e-01
2.755698903465987559e+00,4.713215231895446777e-01
2.755705592411174631e+00,4.713213741779327393e-01
2.755712281150323850e+00,4.713212847709655762e-01
2.755718969683447650e+00,4.713212847709655762e-01
2.755725658010558465e+00,4.713212251663208008e-01
2.755732346131669619e+00,4.713212251663208008e-01
2.755739034046793101e+00,4.713210761547088623e-01
2.755745721755941791e+00,4.713210761547088623e-01
2.755752409259128566e+00,4.713210761547088623e-01
2.755759096556366305e+00,4.713210463523864746e-01
2.755765783647667444e+00,4.713209867477416992e-01
2.755772470533044416e+00,4.713208377361297607e-01
2.755779157212510544e+00,4.713206887245178223e-01
2.755785843686077818e+00,4.713205993175506592e-01
2.755792529953758674e+00,4.713205099105834961e-01
2.755799216015566877e+00,4.713203907012939453e-01
2.755805901871514862e+00,4.713203907012939453e-01
2.755812587521614621e+00,4.713203608989715576e-01
2.755819272965879474e+00,4.713202118873596191e-01
2.755825958204320969e+00,4.713200926780700684e-01
2.755832643236953317e+00,4.713200032711029053e-01
2.755839328063788507e+00,4.713199734687805176e-01
2.755846012684838975e+00,4.713199138641357422e-01
2.755852697100118043e+00,4.713197052478790283e-01
2.755859381309637701e+00,4.713196158409118652e-01
2.755866065313410829e+00,4.713195264339447021e-01
2.755872749111449860e+00,4.713194072246551514e-01
2.755879432703768117e+00,4.713193178176879883e-01
2.755886116090378035e+00,4.713191390037536621e-01
2.755892799271292049e+00,4.713190197944641113e-01
2.755899482246522592e+00,4.713189303874969482e-01
2.755906165016082543e+00,4.713188409805297852e-01
