# kappa, validation_loss
1.497593006666054327e+00,3.739575147628784180e-01
1.497637774712327063e+00,3.739611506462097168e-01
1.497682528871006058e+00,3.739650547504425049e-01
1.497727269150704643e+00,3.739690780639648438e-01
1.497771995560028602e+00,3.739731311798095703e-01
1.497816708107575279e+00,3.739769458770751953e-01
1.497861406801934470e+00,3.739807903766632080e-01
1.497906091651687310e+00,3.739848732948303223e-01
1.497950762665407831e+00,3.739885091781616211e-01
1.497995419851661403e+00,3.739925622940063477e-01
1.498040063219005624e+00,3.739962875843048096e-01
1.498084692775990323e+00,3.740000724792480469e-01
1.498129308531157333e+00,3.740040957927703857e-01
1.498173910493040495e+00,3.740079104900360107e-01
1.498218498670165655e+00,3.740118145942687988e-01
1.498263073071050666e+00,3.740157783031463623e-01
1.498307633704206276e+00,3.740194737911224365e-01
1.498352180578134352e+00,3.740233480930328369e-01
1.498396713701329208e+00,3.740272521972656250e-01
1.498441233082277835e+00,3.740311861038208008e-01
1.498485738729458339e+00,3.740349411964416504e-01
1.498530230651341943e+00,3.740386366844177246e-01
1.498574708856391435e+00,3.740425705909729004e-01
1.498619173353062273e+00,3.740464448928833008e-01
1.498663624149801477e+00,3.740501403808593750e-01
1.498708061255048740e+00,3.740540444850921631e-01
1.498752484677235985e+00,3.740578889846801758e-01
1.498796894424787141e+00,3.740616738796234131e-01
1.498841290506118362e+00,3.740652501583099365e-01
1.498885672929637591e+00,3.740691840648651123e-01
1.498930041703746330e+00,3.740730583667755127e-01
1.498974396836836975e+00,3.740767836570739746e-01
1.499018738337294820e+00,3.740805089473724365e-01
1.499063066213497386e+00,3.740842342376708984e-01
1.499107380473814422e+00,3.740880787372589111e-01
1.499151681126607683e+00,3.740917444229125977e-01
1.499195968180232041e+00,3.740954697132110596e-01
1.499240241643033267e+00,3.740994334220886230e-01
1.499284501523351576e+00,3.741030395030975342e-01
1.499328747829516972e+00,3.741065263748168945e-01
1.499372980569853686e+00,3.741105198860168457e-01
1.499417199752677732e+00,3.741142749786376953e-01
1.499461405386297352e+00,3.741180598735809326e-01
1.499505597479013019e+00,3.741216659545898438e-01
1.499549776039118099e+00,3.741253614425659180e-01
1.499593941074897741e+00,3.741290867328643799e-01
1.499638092594629990e+00,3.741328418254852295e-01
1.499682230606585120e+00,3.741365969181060791e-01
1.499726355119025634e+00,3.741400837898254395e-01
1.499770466140206704e+00,3.741438090801239014e-01
1.499814563678375512e+00,3.741473555564880371e-01
1.499858647741772355e+00,3.741512596607208252e-01
1.499902718338629759e+00,3.741549253463745117e-01
1.499946775477172034e+00,3.741586208343505859e-01
1.499990819165617051e+00,3.741623163223266602e-01
1.500034849412174243e+00,3.741659820079803467e-01
1.500078866225045937e+00,3.741696476936340332e-01
1.500122869612426912e+00,3.741731047630310059e-01
1.500166859582504619e+00,3.741768896579742432e-01
1.500210836143458515e+00,3.741805851459503174e-01
1.500254799303461173e+00,3.741842210292816162e-01
1.500298749070677395e+00,3.741877675056457520e-01
1.500342685453264435e+00,3.741914331912994385e-01
1.500386608459372439e+00,3.741948306560516357e-01
1.500430518097143562e+00,3.741986155509948730e-01
1.500474414374713295e+00,3.742022216320037842e-01
1.500518297300208914e+00,3.742058277130126953e-01
1.500562166881750592e+00,3.742094635963439941e-01
1.500606023127451616e+00,3.742129802703857422e-01
1.500649866045417058e+00,3.742167353630065918e-01
1.500693695643744885e+00,3.742202818393707275e-01
1.500737511930526180e+00,3.742240667343139648e-01
1.500781314913843367e+00,3.742274343967437744e-01
1.500825104601773097e+00,3.742309808731079102e-01
1.500868881002383803e+00,3.742344975471496582e-01
1.500912644123736595e+00,3.742383718490600586e-01
1.500956393973885472e+00,3.742417097091674805e-01
1.501000130560876888e+00,3.742452561855316162e-01
1.501043853892750191e+00,3.742489814758300781e-01
1.501087563977537176e+00,3.742522895336151123e-01
1.501131260823262759e+00,3.742559850215911865e-01
1.501174944437943859e+00,3.742595911026000977e-01
1.501218614829590958e+00,3.742631971836090088e-01
1.501262272006206988e+00,3.742666244506835938e-01
1.501305915975786887e+00,3.742700815200805664e-01
1.501349546746319374e+00,3.742736876010894775e-01
1.501393164325785623e+00,3.742772936820983887e-01
1.501436768722159032e+00,3.742810189723968506e-01
1.501480359943406562e+00,3.742842674255371094e-01
1.501523937997487179e+00,3.742877244949340820e-01
1.501567502892353190e+00,3.742914497852325439e-01
1.501611054635949793e+00,3.742946982383728027e-01
1.501654593236214419e+00,3.742983937263488770e-01
1.501698118701077833e+00,3.743018805980682373e-01
1.501741631038463254e+00,3.743054270744323730e-01
1.501785130256287015e+00,3.743088543415069580e-01
1.501828616362458346e+00,3.743124008178710938e-01
1.501872089364878482e+00,3.743156790733337402e-01
1.501915549271443329e+00,3.743193149566650391e-01
1.501958996090039689e+00,3.743225932121276855e-01
1.502002429828548147e+00,3.743261992931365967e-01
1.502045850494842405e+00,3.743296861648559570e-01
1.502089258096788615e+00,3.743330538272857666e-01
1.502132652642245825e+00,3.743365108966827393e-01
1.502176034139066640e+00,3.743399083614349365e-01
1.502219402595095676e+00,3.743436038494110107e-01
1.502262758018170663e+00,3.743470609188079834e-01
1.502306100416123114e+00,3.743505179882049561e-01
1.502349429796776326e+00,3.743536770343780518e-01
1.502392746167947379e+00,3.743572533130645752e-01
1.502436049537446028e+00,3.743606209754943848e-01
1.502479339913074918e+00,3.743642270565032959e-01
1.502522617302629815e+00,3.743675053119659424e-01
1.502565881713899154e+00,3.743709027767181396e-01
1.502609133154664933e+00,3.743743002414703369e-01
1.502652371632701822e+00,3.743775784969329834e-01
1.502695597155777163e+00,3.743811845779418945e-01
1.502738809731651859e+00,3.743844330310821533e-01
1.502782009368079930e+00,3.743878006935119629e-01
1.502825196072807845e+00,3.743913173675537109e-01
1.502868369853575636e+00,3.743945360183715820e-01
1.502911530718115785e+00,3.743981122970581055e-01
1.502954678674154554e+00,3.744014501571655273e-01
1.502997813729411103e+00,3.744048774242401123e-01
1.503040935891597041e+00,3.744081556797027588e-01
1.503084045168417981e+00,3.744114935398101807e-01
1.503127141567572211e+00,3.744150698184967041e-01
1.503170225096750912e+00,3.744181990623474121e-01
1.503213295763638380e+00,3.744217455387115479e-01
1.503256353575912474e+00,3.744249343872070312e-01
1.503299398541243725e+00,3.744282126426696777e-01
1.503342430667296448e+00,3.744315207004547119e-01
1.503385449961727405e+00,3.744351863861083984e-01
1.503428456432186477e+00,3.744381964206695557e-01
1.503471450086317329e+00,3.744417428970336914e-01
1.503514430931756518e+00,3.744448125362396240e-01
1.503557398976133497e+00,3.744480013847351074e-01
1.503600354227071056e+00,3.744515180587768555e-01
1.503643296692185105e+00,3.744549155235290527e-01
1.503686226379085555e+00,3.744581639766693115e-01
1.503729143295374326e+00,3.744614720344543457e-01
1.503772047448647564e+00,3.744647204875946045e-01
1.503814938846493421e+00,3.744682073593139648e-01
1.503857817496494720e+00,3.744712471961975098e-01
1.503900683406226513e+00,3.744746744632720947e-01
1.503943536583257412e+00,3.744780421257019043e-01
1.503986377035149369e+00,3.744811713695526123e-01
1.504029204769457673e+00,3.744844198226928711e-01
1.504072019793730730e+00,3.744876384735107422e-01
1.504114822115509842e+00,3.744910657405853271e-01
1.504157611742330536e+00,3.744941651821136475e-01
1.504200388681720790e+00,3.744976520538330078e-01
1.504243152941202144e+00,3.745006620883941650e-01
1.504285904528289919e+00,3.745040595531463623e-01
1.504328643450491665e+00,3.745071291923522949e-01
1.504371369715309825e+00,3.745104670524597168e-01
1.504414083330238627e+00,3.745136857032775879e-01
1.504456784302766525e+00,3.745169043540954590e-01
1.504499472640375091e+00,3.745200932025909424e-01
1.504542148350539232e+00,3.745232820510864258e-01
1.504584811440727421e+00,3.745266497135162354e-01
1.504627461918401021e+00,3.745297193527221680e-01
1.504670099791015625e+00,3.745331168174743652e-01
1.504712725066019496e+00,3.745363354682922363e-01
1.504755337750854238e+00,3.745394349098205566e-01
1.504797937852955680e+00,3.745427727699279785e-01
1.504840525379751881e+00,3.745459020137786865e-01
1.504883100338665569e+00,3.745491504669189453e-01
1.504925662737111924e+00,3.745524585247039795e-01
1.504968212582499909e+00,3.745555579662322998e-01
1.505010749882232490e+00,3.745586872100830078e-01
1.505053274643704642e+00,3.745620548725128174e-01
1.505095786874306674e+00,3.745650947093963623e-01
1.505138286581420681e+00,3.745684325695037842e-01
1.505180773772423430e+00,3.745714724063873291e-01
1.505223248454684581e+00,3.745746612548828125e-01
1.505265710635567356e+00,3.745780885219573975e-01
1.505308160322428535e+00,3.745811283588409424e-01
1.505350597522618461e+00,3.745840191841125488e-01
1.505393022243481038e+00,3.745872378349304199e-01
1.505435434492353286e+00,3.745904862880706787e-01
1.505477834276566451e+00,3.745935857295989990e-01
1.505520221603444453e+00,3.745966851711273193e-01
1.505562596480305881e+00,3.745999336242675781e-01
1.505604958914461333e+00,3.746031820774078369e-01
1.505647308913216964e+00,3.746061325073242188e-01
1.505689646483870492e+00,3.746093809604644775e-01
1.505731971633714750e+00,3.746123611927032471e-01
1.505774284370034799e+00,3.746156990528106689e-01
1.505816584700111038e+00,3.746187686920166016e-01
1.505858872631215428e+00,3.746217787265777588e-01
1.505901148170615267e+00,3.746248781681060791e-01
1.505943411325570302e+00,3.746280670166015625e-01
1.505985662103334288e+00,3.746311962604522705e-01
1.506027900511155426e+00,3.746341466903686523e-01
1.506070126556273925e+00,3.746373653411865234e-01
1.506112340245924885e+00,3.746404349803924561e-01
1.506154541587336970e+00,3.746435642242431641e-01
1.506196730587731514e+00,3.746466338634490967e-01
1.506238907254324966e+00,3.746494948863983154e-01
1.506281071594326004e+00,3.746528327465057373e-01
1.506323223614938422e+00,3.746557533740997314e-01
1.506365363323358464e+00,3.746590018272399902e-01
1.506407490726776599e+00,3.746620714664459229e-01
1.506449605832377303e+00,3.746651709079742432e-01
1.506491708647337946e+00,3.746680617332458496e-01
1.506533799178830124e+00,3.746713101863861084e-01
1.506575877434019883e+00,3.746742308139801025e-01
1.506617943420065497e+00,3.746773600578308105e-01
1.506659997144119911e+00,3.746804296970367432e-01
1.506702038613329631e+00,3.746834397315979004e-01
1.506744067834835166e+00,3.746865987777709961e-01
1.506786084815770366e+00,3.746894299983978271e-01
1.506828089563262862e+00,3.746924698352813721e-01
1.506870082084434515e+00,3.746954500675201416e-01
1.506912062386400741e+00,3.746986985206604004e-01
1.506954030476270301e+00,3.747016191482543945e-01
1.506995986361146400e+00,3.747045397758483887e-01
1.507037930048125807e+00,3.747078180313110352e-01
1.507079861544298849e+00,3.747106790542602539e-01
1.507121780856750304e+00,3.747136890888214111e-01
1.507163687992558065e+00,3.747166395187377930e-01
1.507205582958794476e+00,3.747196197509765625e-01
1.507247465762524996e+00,3.747228085994720459e-01
1.507289336410809755e+00,3.747256398200988770e-01
1.507331194910701999e+00,3.747287094593048096e-01
1.507373041269249425e+00,3.747318387031555176e-01
1.507414875493493067e+00,3.747346103191375732e-01
1.507456697590468631e+00,3.747376799583435059e-01
1.507498507567204715e+00,3.747406899929046631e-01
1.507540305430724814e+00,3.747436106204986572e-01
1.507582091188045093e+00,3.747465312480926514e-01
1.507623864846176609e+00,3.747494816780090332e-01
1.507665626412124205e+00,3.747525513172149658e-01
1.507707375892886503e+00,3.747554421424865723e-01
1.507749113295455912e+00,3.747584521770477295e-01
1.507790838626818841e+00,3.747612833976745605e-01
1.507832551893955708e+00,3.747642934322357178e-01
1.507874253103841156e+00,3.747672736644744873e-01
1.507915942263442943e+00,3.747701048851013184e-01
1.507957619379723502e+00,3.747732639312744141e-01
1.507999284459639266e+00,3.747762143611907959e-01
1.508040937510140456e+00,3.747788965702056885e-01
1.508082578538171070e+00,3.747819960117340088e-01
1.508124207550669560e+00,3.747849762439727783e-01
1.508165824554567713e+00,3.747879564762115479e-01
1.508207429556791990e+00,3.747908174991607666e-01
1.508249022564262631e+00,3.747937083244323730e-01
1.508290603583893441e+00,3.747968375682830811e-01
1.508332172622592893e+00,3.747996389865875244e-01
1.508373729687263465e+00,3.748025000095367432e-01
1.508415274784800975e+00,3.748054206371307373e-01
1.508456807922096132e+00,3.748081922531127930e-01
1.508498329106033209e+00,3.748110532760620117e-01
1.508539838343490480e+00,3.748140037059783936e-01
1.508581335641340671e+00,3.748170435428619385e-01
1.508622821006450287e+00,3.748199939727783203e-01
1.508664294445680065e+00,3.748227059841156006e-01
1.508705755965884521e+00,3.748256266117095947e-01
1.508747205573912842e+00,3.748284280300140381e-01
1.508788643276607777e+00,3.748313784599304199e-01
1.508830069080806302e+00,3.748342394828796387e-01
1.508871482993339619e+00,3.748373091220855713e-01
1.508912885021032491e+00,3.748400211334228516e-01
1.508954275170705461e+00,3.748429417610168457e-01
1.508995653449171304e+00,3.748457133769989014e-01
1.509037019863237461e+00,3.748486042022705078e-01
1.509078374419706492e+00,3.748514652252197266e-01
1.509119717125373628e+00,3.748544454574584961e-01
1.509161047987029214e+00,3.748572766780853271e-01
1.509202367011458046e+00,3.748599886894226074e-01
1.509243674205437591e+00,3.748629987239837646e-01
1.509284969575741542e+00,3.748658001422882080e-01
1.509326253129136042e+00,3.748684823513031006e-01
1.509367524872382571e+00,3.748713433742523193e-01
1.509408784812235726e+00,3.748743534088134766e-01
1.509450032955445442e+00,3.748770952224731445e-01
1.509491269308755435e+00,3.748799860477447510e-01
1.509532493878902981e+00,3.748827576637268066e-01
1.509573706672620697e+00,3.748855292797088623e-01
1.509614907696634756e+00,3.748884201049804688e-01
1.509656096957665561e+00,3.748912513256072998e-01
1.509697274462428185e+00,3.748939931392669678e-01
1.509738440217631261e+00,3.748969435691833496e-01
1.509779594229978539e+00,3.748996853828430176e-01
1.509820736506167327e+00,3.749024868011474609e-01
1.509861867052889828e+00,3.749053180217742920e-01
1.509902985876831361e+00,3.749081492424011230e-01
1.509944092984673247e+00,3.749107718467712402e-01
1.509985188383089705e+00,3.749137222766876221e-01
1.510026272078750065e+00,3.749165534973144531e-01
1.510067344078316998e+00,3.749192357063293457e-01
1.510108404388448733e+00,3.749219775199890137e-01
1.510149453015796839e+00,3.749248981475830078e-01
1.510190489967007776e+00,3.749275803565979004e-01
1.510231515248722012e+00,3.749303817749023438e-01
1.510272528867574682e+00,3.749330937862396240e-01
1.510313530830194706e+00,3.749359250068664551e-01
1.510354521143206119e+00,3.749385476112365723e-01
1.510395499813226294e+00,3.749413192272186279e-01
1.510436466846868164e+00,3.749442398548126221e-01
1.510477422250738000e+00,3.749469816684722900e-01
1.510518366031436965e+00,3.749496042728424072e-01
1.510559298195560674e+00,3.749524056911468506e-01
1.510600218749699186e+00,3.749550580978393555e-01
1.510641127700436126e+00,3.749577999114990234e-01
1.510682025054350452e+00,3.749606013298034668e-01
1.510722910818015574e+00,3.749634027481079102e-01
1.510763784997998016e+00,3.749661147594451904e-01
1.510804647600860751e+00,3.749688267707824707e-01
1.510845498633159201e+00,3.749715089797973633e-01
1.510886338101444570e+00,3.749742507934570312e-01
1.510927166012262068e+00,3.749770820140838623e-01
1.510967982372150908e+00,3.749798238277435303e-01
1.511008787187645641e+00,3.749824464321136475e-01
1.511049580465274156e+00,3.749851882457733154e-01
1.511090362211560345e+00,3.749878704547882080e-01
1.511131132433020996e+00,3.749904930591583252e-01
1.511171891136168011e+00,3.749931752681732178e-01
1.511212638327508406e+00,3.749959468841552734e-01
1.511253374013542539e+00,3.749986886978149414e-01
1.511294098200765879e+00,3.750013113021850586e-01
1.511334810895668568e+00,3.750041127204895020e-01
1.511375512104734753e+00,3.750067353248596191e-01
1.511416201834443696e+00,3.750094175338745117e-01
1.511456880091268440e+00,3.750121891498565674e-01
1.511497546881677367e+00,3.750148415565490723e-01
1.511538202212132420e+00,3.750174641609191895e-01
1.511578846089091321e+00,3.750202059745788574e-01
1.511619478519005133e+00,3.750228583812713623e-01
1.511660099508320032e+00,3.750255703926086426e-01
1.511700709063477088e+00,3.750280439853668213e-01
1.511741307190911154e+00,3.750308752059936523e-01
1.511781893897052198e+00,3.750337064266204834e-01
1.511822469188324636e+00,3.750362694263458252e-01
1.511863033071147777e+00,3.750388324260711670e-01
1.511903585551934270e+00,3.750415742397308350e-01
1.511944126637093211e+00,3.750440478324890137e-01
1.511984656333027033e+00,3.750468790531158447e-01
1.512025174646132841e+00,3.750496208667755127e-01
1.512065681582803078e+00,3.750519454479217529e-01
1.512106177149423969e+00,3.750547766685485840e-01
1.512146661352376853e+00,3.750573098659515381e-01
1.512187134198037519e+00,3.750602006912231445e-01
1.512227595692776427e+00,3.750626742839813232e-01
1.512268045842959152e+00,3.750653266906738281e-01
1.512308484654944829e+00,3.750680088996887207e-01
1.512348912135087931e+00,3.750705420970916748e-01
1.512389328289738044e+00,3.750731348991394043e-01
1.512429733125238540e+00,3.750756978988647461e-01
1.512470126647927904e+00,3.750784993171691895e-01
1.512510508864139069e+00,3.750808835029602051e-01
1.512550879780200086e+00,3.750835657119750977e-01
1.512591239402433674e+00,3.750861287117004395e-01
1.512631587737156336e+00,3.750888407230377197e-01
1.512671924790680134e+00,3.750915229320526123e-01
1.512712250569312022e+00,3.750939667224884033e-01
1.512752565079352962e+00,3.750965893268585205e-01
1.512792868327099027e+00,3.750990927219390869e-01
1.512833160318840742e+00,3.751018047332763672e-01
1.512873441060864188e+00,3.751043379306793213e-01
1.512913710559449010e+00,3.751070201396942139e-01
1.512953968820869965e+00,3.751095831394195557e-01
1.512994215851397373e+00,3.751121461391448975e-01
1.513034451657295332e+00,3.751148283481597900e-01
1.513074676244823058e+00,3.751172721385955811e-01
1.513114889620234438e+00,3.751196861267089844e-01
1.513155091789778250e+00,3.751224279403686523e-01
1.513195282759698168e+00,3.751250505447387695e-01
1.513235462536232756e+00,3.751275539398193359e-01
1.513275631125614362e+00,3.751300871372222900e-01
1.513315788534071560e+00,3.751325309276580811e-01
1.513355934767826705e+00,3.751352429389953613e-01
1.513396069833096824e+00,3.751378655433654785e-01
1.513436193736095170e+00,3.751403093338012695e-01
1.513476306483028333e+00,3.751427829265594482e-01
1.513516408080098685e+00,3.751454949378967285e-01
1.513556498533502381e+00,3.751480281352996826e-01
1.513596577849431357e+00,3.751503527164459229e-01
1.513636646034072220e+00,3.751529753208160400e-01
1.513676703093605580e+00,3.751555979251861572e-01
1.513716749034208497e+00,3.751581609249114990e-01
1.513756783862051591e+00,3.751605749130249023e-01
1.513796807583300819e+00,3.751631081104278564e-01
1.513836820204116806e+00,3.751657307147979736e-01
1.513876821730655076e+00,3.751683533191680908e-01
1.513916812169066262e+00,3.751706182956695557e-01
1.513956791525495893e+00,3.751732110977172852e-01
1.513996759806084169e+00,3.751757442951202393e-01
1.514036717016965961e+00,3.751783072948455811e-01
1.514076663164271919e+00,3.751808404922485352e-01
1.514116598254126700e+00,3.751833736896514893e-01
1.514156522292650076e+00,3.751856982707977295e-01
1.514196435285957376e+00,3.751884102821350098e-01
1.514236337240157715e+00,3.751908242702484131e-01
1.514276228161355986e+00,3.751933276653289795e-01
1.514316108055652421e+00,3.751958906650543213e-01
1.514355976929140590e+00,3.751983642578125000e-01
1.514395834787910733e+00,3.752007484436035156e-01
1.514435681638047093e+00,3.752032518386840820e-01
1.514475517485629252e+00,3.752057552337646484e-01
1.514515342336731463e+00,3.752080798149108887e-01
1.514555156197422647e+00,3.752108216285705566e-01
1.514594959073768177e+00,3.752133548259735107e-01
1.514634750971826538e+00,3.752156794071197510e-01
1.514674531897652221e+00,3.752181529998779297e-01
1.514714301857294609e+00,3.752206563949584961e-01
1.514754060856798201e+00,3.752231299877166748e-01
1.514793808902201944e+00,3.752255141735076904e-01
1.514833545999540565e+00,3.752279877662658691e-01
1.514873272154842798e+00,3.752303719520568848e-01
1.514912987374133824e+00,3.752329051494598389e-01
1.514952691663432160e+00,3.752353191375732422e-01
1.514992385028752775e+00,3.752378225326538086e-01
1.515032067476105082e+00,3.752401769161224365e-01
1.515071739011493390e+00,3.752426803112030029e-01
1.515111399640917123e+00,3.752450346946716309e-01
1.515151049370371483e+00,3.752475082874298096e-01
1.515190688205845460e+00,3.752499520778656006e-01
1.515230316153324042e+00,3.752525448799133301e-01
1.515269933218786669e+00,3.752548694610595703e-01
1.515309539408209005e+00,3.752573132514953613e-01
1.515349134727560276e+00,3.752598464488983154e-01
1.515388719182805932e+00,3.752622008323669434e-01
1.515428292779905428e+00,3.752645850181579590e-01
1.515467855524814889e+00,3.752671182155609131e-01
1.515507407423484221e+00,3.752695322036743164e-01
1.515546948481858669e+00,3.752719461917877197e-01
1.515586478705878815e+00,3.752743303775787354e-01
1.515625998101480798e+00,3.752765953540802002e-01
1.515665506674594765e+00,3.752789795398712158e-01
1.515705004431146863e+00,3.752816021442413330e-01
1.515744491377058134e+00,3.752838075160980225e-01
1.515783967518245179e+00,3.752863705158233643e-01
1.515823432860618381e+00,3.752887547016143799e-01
1.515862887410085236e+00,3.752911090850830078e-01
1.515902331172546802e+00,3.752934634685516357e-01
1.515941764153899918e+00,3.752959668636322021e-01
1.515981186360036537e+00,3.752982914447784424e-01
1.516020597796843949e+00,3.753007352352142334e-01
1.516059998470204340e+00,3.753030300140380859e-01
1.516099388385995450e+00,3.753053843975067139e-01
1.516138767550089472e+00,3.753079175949096680e-01
1.516178135968354823e+00,3.753101229667663574e-01
1.516217493646654146e+00,3.753126263618469238e-01
1.516256840590845645e+00,3.753149509429931641e-01
1.516296176806783524e+00,3.753172159194946289e-01
1.516335502300315552e+00,3.753196597099304199e-01
1.516374817077286163e+00,3.753220438957214355e-01
1.516414121143534466e+00,3.753244578838348389e-01
1.516453414504894681e+00,3.753267228603363037e-01
1.516492697167196368e+00,3.753291666507720947e-01
1.516531969136264646e+00,3.753316104412078857e-01
1.516571230417919303e+00,3.753338754177093506e-01
1.516610481017975909e+00,3.753361999988555908e-01
1.516649720942244706e+00,3.753386437892913818e-01
1.516688950196531716e+00,3.753410279750823975e-01
1.516728168786638076e+00,3.753432631492614746e-01
1.516767376718360261e+00,3.753455877304077148e-01
1.516806573997490082e+00,3.753479719161987305e-01
1.516845760629813800e+00,3.753502368927001953e-01
1.516884936621114344e+00,3.753526210784912109e-01
1.516924101977168871e+00,3.753549456596374512e-01
1.516963256703750096e+00,3.753572702407836914e-01
1.517002400806626516e+00,3.753595650196075439e-01
1.517041534291561522e+00,3.753619790077209473e-01
1.517080657164313173e+00,3.753642737865447998e-01
1.517119769430636422e+00,3.753665387630462646e-01
1.517158871096279782e+00,3.753688633441925049e-01
1.517197962166988656e+00,3.753712177276611328e-01
1.517237042648502898e+00,3.753735423088073730e-01
1.517276112546557476e+00,3.753756880760192871e-01
1.517315171866883361e+00,3.753780722618103027e-01
1.517354220615206639e+00,3.753803968429565430e-01
1.517393258797248734e+00,3.753827512264251709e-01
1.517432286418726406e+00,3.753851056098937988e-01
1.517471303485351530e+00,3.753873109817504883e-01
1.517510310002831986e+00,3.753896653652191162e-01
1.517549305976870322e+00,3.753919899463653564e-01
1.517588291413165091e+00,3.753943145275115967e-01
1.517627266317409296e+00,3.753966391086578369e-01
1.517666230695292384e+00,3.753987848758697510e-01
1.517705184552498920e+00,3.754011988639831543e-01
1.517744127894708361e+00,3.754034638404846191e-01
1.517783060727596167e+00,3.754057884216308594e-01
1.517821983056832469e+00,3.754079639911651611e-01
1.517860894888083623e+00,3.754103779792785645e-01
1.517899796227011100e+00,3.754124939441680908e-01
1.517938687079271709e+00,3.754149079322814941e-01
1.517977567450517817e+00,3.754171431064605713e-01
1.518016437346396907e+00,3.754194080829620361e-01
1.518055296772552021e+00,3.754217028617858887e-01
1.518094145734622202e+00,3.754239082336425781e-01
1.518132984238240946e+00,3.754261732101440430e-01
1.518171812289038192e+00,3.754284381866455078e-01
1.518210629892638774e+00,3.754307329654693604e-01
1.518249437054662865e+00,3.754328489303588867e-01
1.518288233780726415e+00,3.754352629184722900e-01
1.518327020076440936e+00,3.754374682903289795e-01
1.518365795947413277e+00,3.754397034645080566e-01
1.518404561399245400e+00,3.754420876502990723e-01
1.518443316437535273e+00,3.754442930221557617e-01
1.518482061067875977e+00,3.754464983940124512e-01
1.518520795295856818e+00,3.754486143589019775e-01
1.518559519127061108e+00,3.754509389400482178e-01
1.518598232567069495e+00,3.754531741142272949e-01
1.518636935621457074e+00,3.754554986953735352e-01
1.518675628295794500e+00,3.754577040672302246e-01
1.518714310595647765e+00,3.754598498344421387e-01
1.518752982526579087e+00,3.754620254039764404e-01
1.518791644094146021e+00,3.754642605781555176e-01
1.518830295303901234e+00,3.754665255546569824e-01
1.518868936161392735e+00,3.754687607288360596e-01
1.518907566672165199e+00,3.754710853099822998e-01
1.518946186841757751e+00,3.754733502864837646e-01
1.518984796675705295e+00,3.754754960536956787e-01
1.519023396179538965e+00,3.754776120185852051e-01
1.519061985358784783e+00,3.754798173904418945e-01
1.519100564218964111e+00,3.754820823669433594e-01
1.519139132765594979e+00,3.754843175411224365e-01
1.519177691004189645e+00,3.754865527153015137e-01
1.519216238940257035e+00,3.754887282848358154e-01
1.519254776579300747e+00,3.754909932613372803e-01
1.519293303926820826e+00,3.754931092262268066e-01
1.519331820988312653e+00,3.754953742027282715e-01
1.519370327769266948e+00,3.754975795745849609e-01
1.519408824275169989e+00,3.754997253417968750e-01
1.519447310511504057e+00,3.755019307136535645e-01
1.519485786483746992e+00,3.755041956901550293e-01
1.519524252197371528e+00,3.755063712596893311e-01
1.519562707657846845e+00,3.755086362361907959e-01
1.519601152870637684e+00,3.755107223987579346e-01
1.519639587841204564e+00,3.755128383636474609e-01
1.519678012575002679e+00,3.755149841308593750e-01
1.519716427077483445e+00,3.755173087120056152e-01
1.519754831354094504e+00,3.755194246768951416e-01
1.519793225410278170e+00,3.755216598510742188e-01
1.519831609251473203e+00,3.755236864089965820e-01
1.519869982883113702e+00,3.755259513854980469e-01
1.519908346310629099e+00,3.755280077457427979e-01
1.519946699539445056e+00,3.755303025245666504e-01
1.519985042574982348e+00,3.755324184894561768e-01
1.520023375422658196e+00,3.755345642566680908e-01
1.520061698087884716e+00,3.755367696285247803e-01
1.520100010576070471e+00,3.755388855934143066e-01
1.520138312892618471e+00,3.755410313606262207e-01
1.520176605042929285e+00,3.755432665348052979e-01
1.520214887032397488e+00,3.755455017089843750e-01
1.520253158866414100e+00,3.755476772785186768e-01
1.520291420550365924e+00,3.755496740341186523e-01
1.520329672089634876e+00,3.755517899990081787e-01
1.520367913489599987e+00,3.755539059638977051e-01
1.520406144755634070e+00,3.755560517311096191e-01
1.520444365893107275e+00,3.755582571029663086e-01
1.520482576907384420e+00,3.755604326725006104e-01
1.520520777803826995e+00,3.755625188350677490e-01
1.520558968587791382e+00,3.755646347999572754e-01
1.520597149264630632e+00,3.755667209625244141e-01
1.520635319839692245e+00,3.755689263343811035e-01
1.520673480318320614e+00,3.755711317062377930e-01
1.520711630705855466e+00,3.755731880664825439e-01
1.520749771007632312e+00,3.755753934383392334e-01
1.520787901228982664e+00,3.755775392055511475e-01
1.520826021375232928e+00,3.755795359611511230e-01
1.520864131451706847e+00,3.755818009376525879e-01
1.520902231463722831e+00,3.755838274955749512e-01
1.520940321416594854e+00,3.755858838558197021e-01
1.520978401315633333e+00,3.755880296230316162e-01
1.521016471166144468e+00,3.755902349948883057e-01
1.521054530973430019e+00,3.755923509597778320e-01
1.521092580742787526e+00,3.755944073200225830e-01
1.521130620479510531e+00,3.755965232849121094e-01
1.521168650188888138e+00,3.755986392498016357e-01
1.521206669876205453e+00,3.756008446216583252e-01
1.521244679546743361e+00,3.756028115749359131e-01
1.521282679205778532e+00,3.756050467491149902e-01
1.521320668858583636e+00,3.756070733070373535e-01
1.521358648510426681e+00,3.756091892719268799e-01
1.521396618166572345e+00,3.756112158298492432e-01
1.521434577832280866e+00,3.756133615970611572e-01
1.521472527512807371e+00,3.756155073642730713e-01
1.521510467213404105e+00,3.756175041198730469e-01
