# kappa, training_loss
1.556594329246554720e+00,7.602461438160901253e-10
1.556624071856756997e+00,7.599101348176873216e-10
1.556653808336484257e+00,7.595487572231718332e-10
1.556683538688263813e+00,7.592260709010645314e-10
1.556713262914620532e+00,7.589078254710557303e-10
1.556742981018078176e+00,7.585539973931076929e-10
1.556772693001158281e+00,7.581729688510563392e-10
1.556802398866381720e+00,7.577658500679262943e-10
1.556832098616267368e+00,7.575078342370034079e-10
1.556861792253332322e+00,7.571970828124108266e-10
1.556891479780092347e+00,7.568889959230773457e-10
1.556921161199061876e+00,7.564835424744842385e-10
1.556950836512753122e+00,7.561722359383793446e-10
1.556980505723677854e+00,7.558927372919299614e-10
1.557010168834345620e+00,7.555295278294238415e-10
1.557039825847263526e+00,7.551598235622236643e-10
1.557069476764939120e+00,7.548029978821091390e-10
1.557099121589876622e+00,7.545020164201332591e-10
1.557128760324579808e+00,7.541790525422698011e-10
1.557158392971550231e+00,7.537939161750273342e-10
1.557188019533288337e+00,7.534195489711237315e-10
1.557217640012293014e+00,7.530756018780948580e-10
1.557247254411061377e+00,7.527474199520156617e-10
1.557276862732088984e+00,7.523771605733031720e-10
1.557306464977870064e+00,7.520478129130481193e-10
1.557336061150897510e+00,7.517026445746921581e-10
1.557365651253661776e+00,7.513520916546667650e-10
1.557395235288653090e+00,7.510425614754012713e-10
1.557424813258359242e+00,7.507111599025506621e-10
1.557454385165266464e+00,7.503721533019813705e-10
1.557483951011859657e+00,7.500817744698906608e-10
1.557513510800622836e+00,7.497631404618232409e-10
1.557543064534037569e+00,7.494508347249961844e-10
1.557572612214583874e+00,7.491184894625746438e-10
1.557602153844741322e+00,7.487785946835856521e-10
1.557631689426986599e+00,7.484923791878372867e-10
1.557661218963796168e+00,7.481071317982923574e-10
1.557690742457643607e+00,7.477951591283726884e-10
1.557720259911002048e+00,7.473953123060539383e-10
1.557749771326342625e+00,7.470782881213722249e-10
1.557779276706135363e+00,7.467578777564654047e-10
1.557808776052848287e+00,7.464209250684916697e-10
1.557838269368948092e+00,7.461010698150971621e-10
1.557867756656900138e+00,7.458040851560099327e-10
1.557897237919167566e+00,7.454381556470934811e-10
1.557926713158213294e+00,7.450847161472040625e-10
1.557956182376497578e+00,7.447331085153052754e-10
1.557985645576479783e+00,7.444316829641195454e-10
1.558015102760617054e+00,7.441143257125304444e-10
1.558044553931366316e+00,7.437157001355387820e-10
1.558073999091181605e+00,7.434371451786603302e-10
1.558103438242516514e+00,7.430562831700626703e-10
1.558132871387822194e+00,7.427364279166681627e-10
1.558162298529549350e+00,7.424066361672032599e-10
1.558191719670146025e+00,7.420430936377897524e-10
1.558221134812059594e+00,7.417211289606484570e-10
1.558250543957735879e+00,7.414570069030901323e-10
1.558279947109618924e+00,7.411834479498224937e-10
1.558309344270151442e+00,7.408608171388664232e-10
1.558338735441774592e+00,7.405099866630848737e-10
1.558368120626927755e+00,7.401679824603490943e-10
1.558397499828049426e+00,7.397809032028135334e-10
1.558426873047576322e+00,7.394991285991636687e-10
1.558456240287943162e+00,7.391097178732763950e-10
1.558485601551584665e+00,7.387942480008291568e-10
1.558514956840931776e+00,7.384672873200770482e-10
1.558544306158416326e+00,7.381398825501150895e-10
1.558573649506467262e+00,7.378736510688099770e-10
1.558602986887511976e+00,7.376085853216807209e-10
1.558632318303977193e+00,7.373374133479160264e-10
1.558661643758287640e+00,7.369143073532313792e-10
1.558690963252866712e+00,7.365550946936139098e-10
1.558720276790136028e+00,7.362214171635628190e-10
1.558749584372516095e+00,7.358817999403299837e-10
1.558778886002426090e+00,7.356137921021854709e-10
1.558808181682283189e+00,7.352851660868964245e-10
1.558837471414503462e+00,7.349671982126437797e-10
1.558866755201501197e+00,7.346478980707615847e-10
1.558896033045689800e+00,7.343542440807482308e-10
1.558925304949480450e+00,7.340001384470440371e-10
1.558954570915283444e+00,7.337048746336449767e-10
1.558983830945507520e+00,7.333593177172303967e-10
1.559013085042559421e+00,7.330039908381991154e-10
1.559042333208845443e+00,7.327001783075104413e-10
1.559071575446769442e+00,7.323458506292013226e-10
1.559100811758733940e+00,7.320430372992348111e-10
1.559130042147140793e+00,7.317209060886398220e-10
1.559159266614389638e+00,7.314264749425092305e-10
1.559188485162879001e+00,7.311469207849086160e-10
1.559217697795005408e+00,7.307989213778398607e-10
1.559246904513164722e+00,7.304488680581755489e-10
1.559276105319750805e+00,7.301449445051844123e-10
1.559305300217156409e+00,7.298164850233490597e-10
1.559334489207772290e+00,7.294658210810212040e-10
1.559363672293988756e+00,7.291689474442364371e-10
1.559392849478193455e+00,7.288377124048395217e-10
1.559422020762773142e+00,7.285451686378507929e-10
1.559451186150113466e+00,7.282560665622384022e-10
1.559480345642598298e+00,7.279176150731814232e-10
1.559509499242609953e+00,7.276441671422162472e-10
1.559538646952529195e+00,7.273243673999729708e-10
1.559567788774735897e+00,7.270794522007406613e-10
1.559596924711608157e+00,7.267806356736628004e-10
1.559626054765522296e+00,7.264335799561649765e-10
1.559655178938853970e+00,7.260196333014334868e-10
1.559684297233976835e+00,7.256784062548149450e-10
1.559713409653263216e+00,7.253800893280981654e-10
1.559742516199083662e+00,7.250586797624691826e-10
1.559771616873808275e+00,7.246812039340966294e-10
1.559800711679804941e+00,7.243607935691898092e-10
1.559829800619439988e+00,7.241138799685131744e-10
1.559858883695078635e+00,7.238366572792642728e-10
1.559887960909084992e+00,7.235452237353001692e-10
1.559917032263820946e+00,7.232701104697980554e-10
1.559946097761647943e+00,7.229474796588419849e-10
1.559975157404924540e+00,7.226292897399844151e-10
1.560004211196009738e+00,7.223351916607612111e-10
1.560033259137259654e+00,7.219837505623161178e-10
1.560062301231029736e+00,7.216634512197117601e-10
1.560091337479673435e+00,7.213368236058670391e-10
1.560120367885543535e+00,7.210413377478630537e-10
1.560149392450990380e+00,7.207229257844005588e-10
1.560178411178364088e+00,7.204498664314940015e-10
1.560207424070012339e+00,7.200986473776538332e-10
1.560236431128282142e+00,7.198324714074999520e-10
1.560265432355518289e+00,7.195280482541477340e-10
1.560294427754064905e+00,7.191686135499253396e-10
1.560323417326264783e+00,7.188928341506084507e-10
1.560352401074458495e+00,7.185732009418188682e-10
1.560381379000985724e+00,7.182642258740656871e-10
1.560410351108184823e+00,7.179535854717755683e-10
1.560439317398392367e+00,7.176162442057432145e-10
1.560468277873944043e+00,7.173466265442129952e-10
1.560497232537173540e+00,7.170376514764598141e-10
1.560526181390413658e+00,7.167234583604908948e-10
1.560555124435995200e+00,7.164350224186932792e-10
1.560584061676248746e+00,7.161381487819085123e-10
1.560612993113501545e+00,7.157727188733531420e-10
1.560641918750081514e+00,7.155117609514149990e-10
1.560670838588314124e+00,7.151436665076005283e-10
1.560699752630522852e+00,7.148802660950082100e-10
1.560728660879031171e+00,7.145465885649571192e-10
1.560757563336160114e+00,7.143224900474365313e-10
1.560786460004229825e+00,7.140008584372026235e-10
1.560815350885558894e+00,7.136858881651164666e-10
1.560844235982464356e+00,7.133569290829200327e-10
1.560873115297261915e+00,7.130651069608973103e-10
1.560901988832266607e+00,7.127667345230292995e-10
1.560930856589791027e+00,7.124603129682327562e-10
1.560959718572146437e+00,7.121035983104206935e-10
1.560988574781643878e+00,7.117962330660532189e-10
1.561017425220591726e+00,7.115306677185628814e-10
1.561046269891297467e+00,7.112870847869601221e-10
1.561075108796067257e+00,7.109799415871975725e-10
1.561103941937205919e+00,7.106897292885605566e-10
1.561132769317016722e+00,7.103266308483568992e-10
1.561161590937801824e+00,7.100342536148218642e-10
1.561190406801861386e+00,7.097198384542480198e-10
1.561219216911494900e+00,7.093818865655521222e-10
1.561248021269000086e+00,7.091365272771099626e-10
1.561276819876673327e+00,7.088237774510730560e-10
1.561305612736809678e+00,7.085089182012893616e-10
1.561334399851703081e+00,7.082119890533533635e-10
1.561363181223645480e+00,7.079421493472182192e-10
1.561391956854928154e+00,7.076352837032118259e-10
1.561420726747840604e+00,7.073013286174045788e-10
1.561449490904671000e+00,7.069816954086149963e-10
1.561478249327705958e+00,7.067411655903299561e-10
1.561507002019231427e+00,7.064614448992756479e-10
1.561535748981531135e+00,7.061954354625754604e-10
1.561564490216887924e+00,7.058414963623249605e-10
1.561593225727583523e+00,7.055225292873501530e-10
1.561621955515897220e+00,7.052197714685348728e-10
1.561650679584108081e+00,7.049133499137383296e-10
1.561679397934493396e+00,7.046505601238095551e-10
1.561708110569329344e+00,7.044159144875550282e-10
1.561736817490889884e+00,7.040862337603925880e-10
1.561765518701448974e+00,7.037488369832090029e-10
1.561794214203277686e+00,7.034107740722106428e-10
1.561822903998647316e+00,7.031777937704930537e-10
1.561851588089826270e+00,7.028420068166951751e-10
1.561880266479082735e+00,7.025752202238777500e-10
1.561908939168683563e+00,7.022989967353510110e-10
1.561937606160892722e+00,7.019877457103973484e-10
1.561966267457975066e+00,7.016799363768200237e-10
1.561994923062192564e+00,7.013902791896953204e-10
1.562023572975806296e+00,7.010992897349410669e-10
1.562052217201075788e+00,7.008019720089464499e-10
1.562080855740259455e+00,7.005175328700374848e-10
1.562109488595614604e+00,7.002655122434475743e-10
1.562138115769396540e+00,6.999551493969136118e-10
1.562166737263859684e+00,6.997187829149709160e-10
1.562195353081257121e+00,6.994348433764230322e-10
1.562223963223840606e+00,6.991168755021703873e-10
1.562252567693860117e+00,6.988044587430408683e-10
1.562281166493564966e+00,6.984470224402627991e-10
1.562309759625202243e+00,6.981818456708310805e-10
1.562338347091018820e+00,6.979008482232984534e-10
1.562366928893259566e+00,6.976530464442021184e-10
1.562395505034167575e+00,6.973124855313983517e-10
1.562424075515985722e+00,6.970553023677439342e-10
1.562452640340954879e+00,6.967377785827011394e-10
1.562481199511314589e+00,6.963857268615925022e-10
1.562509753029302839e+00,6.960990117654830556e-10
1.562538300897157173e+00,6.958166265391696470e-10
1.562566843117112692e+00,6.955499509686546844e-10
1.562595379691404052e+00,6.952765030376895083e-10
1.562623910622264134e+00,6.950294784147104110e-10
1.562652435911924487e+00,6.946957453735080890e-10
1.562680955562615548e+00,6.944242958439872382e-10
1.562709469576566645e+00,6.941295316309492591e-10
1.562737977956005109e+00,6.938065122419345698e-10
1.562766480703157379e+00,6.935091390047887216e-10
1.562794977820248565e+00,6.932069918086369853e-10
1.562823469309502222e+00,6.929543605593835309e-10
1.562851955173140794e+00,6.926677564855765468e-10
1.562880435413385838e+00,6.923559503491105716e-10
1.562908910032456467e+00,6.920980455404901477e-10
1.562937379032572016e+00,6.917861838928729412e-10
1.562965842415948714e+00,6.915832351239714626e-10
1.562994300184803009e+00,6.912668215619532930e-10
1.563022752341349353e+00,6.909569583157804118e-10
1.563051198887800641e+00,6.906866190092841862e-10
1.563079639826369327e+00,6.904358196280213633e-10
1.563108075159265642e+00,6.901157423300219307e-10
1.563136504888698930e+00,6.898428495105690672e-10
1.563164929016876981e+00,6.895756188285417920e-10
1.563193347546007139e+00,6.893136061947302551e-10
1.563221760478294309e+00,6.890380488400182912e-10
1.563250167815942726e+00,6.887405090694187493e-10
1.563278569561155074e+00,6.883880687702514933e-10
1.563306965716133146e+00,6.880992442503952589e-10
1.563335356283076516e+00,6.878016489686444856e-10
1.563363741264184537e+00,6.875433555819654430e-10
1.563392120661654783e+00,6.872670765822874728e-10
1.563420494477683498e+00,6.870596869212874935e-10
1.563448862714465815e+00,6.867794111187208728e-10
1.563477225374195090e+00,6.864870893963370690e-10
1.563505582459064014e+00,6.861658463641617800e-10
1.563533933971263501e+00,6.858771328666080080e-10
1.563562279912983355e+00,6.855476741840504928e-10
1.563590620286412491e+00,6.853078104995802278e-10
1.563618955093737828e+00,6.849490974403238397e-10
1.563647284337145393e+00,6.847191147407727385e-10
1.563675608018820107e+00,6.844373956482741050e-10
1.563703926140944667e+00,6.841740507468330179e-10
1.563732238705701771e+00,6.838818400467516767e-10
1.563760545715272121e+00,6.836268218179952783e-10
1.563788847171835306e+00,6.833438814801695571e-10
1.563817143077569582e+00,6.830490062448291155e-10
1.563845433434651433e+00,6.827727827563023766e-10
1.563873718245257338e+00,6.825215947969809349e-10
1.563901997511560671e+00,6.822856724042480892e-10
1.563930271235735692e+00,6.820063402912523998e-10
1.563958539419953553e+00,6.816679998244978833e-10
1.563986802066384962e+00,6.814024344770075459e-10
1.564015059177199740e+00,6.811672337292407065e-10
1.564043310754564597e+00,6.808490993215343678e-10
1.564071556800647800e+00,6.805973007395493823e-10
1.564099797317613838e+00,6.803366758845186268e-10
1.564128032307627203e+00,6.800265905937408206e-10
1.564156261772851275e+00,6.796772034078912839e-10
1.564184485715446993e+00,6.794075302352098333e-10
1.564212704137575072e+00,6.791597284561134984e-10
1.564240917041394674e+00,6.789199202827944646e-10
1.564269124429063629e+00,6.786505246658691703e-10
1.564297326302738655e+00,6.783502093377080655e-10
1.564325522664574475e+00,6.780317418630943394e-10
1.564353713516726474e+00,6.777312044903283095e-10
1.564381898861345821e+00,6.774792948860408615e-10
1.564410078700585460e+00,6.772327143522716142e-10
1.564438253036595006e+00,6.769628191349852386e-10
1.564466421871523405e+00,6.767028604137692582e-10
1.564494585207518718e+00,6.764334647968439640e-10
1.564522743046727227e+00,6.761675108712950077e-10
1.564550895391294549e+00,6.759326431904355559e-10
1.564579042243364304e+00,6.756547543673718792e-10
1.564607183605079443e+00,6.753889669752766167e-10
1.564635319478581144e+00,6.750807690636406733e-10
1.564663449866009914e+00,6.748338554629640385e-10
1.564691574769505156e+00,6.745690117604397074e-10
1.564719694191203603e+00,6.743094416172823458e-10
1.564747808133242657e+00,6.740066282873158343e-10
1.564775916597757277e+00,6.737724822514223888e-10
1.564804019586881090e+00,6.734213742198846830e-10
1.564832117102747278e+00,6.731349366795313927e-10
1.564860209147487247e+00,6.728875234784936765e-10
1.564888295723231071e+00,6.726135204360161879e-10
1.564916376832107714e+00,6.723738232849996166e-10
1.564944452476245473e+00,6.720815570737670441e-10
1.564972522657770204e+00,6.718250955550786330e-10
1.565000587378807539e+00,6.714921951811447798e-10
1.565028646641481780e+00,6.712502775840789582e-10
1.565056700447915006e+00,6.710082489647106740e-10
1.565084748800229297e+00,6.707721045273729032e-10
1.565112791700544959e+00,6.705017652208766776e-10
1.565140829150980961e+00,6.701378896245557826e-10
1.565168861153655389e+00,6.698383514525119153e-10
1.565196887710684326e+00,6.695695109470989337e-10
1.565224908824183636e+00,6.693418042047483141e-10
1.565252924496267406e+00,6.690631937367186310e-10
1.565280934729048390e+00,6.688510301167127636e-10
1.565308939524638676e+00,6.686179387926927120e-10
1.565336938885148133e+00,6.683421593933758231e-10
1.565364932812686405e+00,6.680669906167224781e-10
1.565392921309361585e+00,6.678605446452934302e-10
1.565420904377280209e+00,6.675945907197444740e-10
1.565448882018547705e+00,6.672853380962351366e-10
1.565476854235269055e+00,6.670027863364680343e-10
1.565504821029546578e+00,6.667391638792707909e-10
1.565532782403482370e+00,6.664700458181016529e-10
1.565560738359177417e+00,6.662002061119665086e-10
1.565588688898730707e+00,6.659072182557679298e-10
1.565616634024241005e+00,6.656334927690465975e-10
1.565644573737805079e+00,6.653565476355538522e-10
1.565672508041518585e+00,6.650544004394021158e-10
1.565700436937476292e+00,6.648156469779564759e-10
1.565728360427771193e+00,6.645720640463537165e-10
1.565756278514495614e+00,6.643382510773676586e-10
1.565784191199740771e+00,6.640817340475280162e-10
1.565812098485596104e+00,6.638044003359766521e-10
1.565840000374149943e+00,6.635160199053302676e-10
1.565867896867489950e+00,6.632342453016804029e-10
1.565895787967701791e+00,6.630294091536370615e-10
1.565923673676870687e+00,6.627587367802334484e-10
1.565951553997080303e+00,6.624700787938309077e-10
1.565979428930412976e+00,6.622440373860172258e-10
1.566007298478949705e+00,6.619694792320274246e-10
1.566035162644770828e+00,6.617087988658454378e-10
1.566063021429955127e+00,6.614442882302284943e-10
1.566090874836580049e+00,6.612287384299975201e-10
1.566118722866722157e+00,6.608996128143473925e-10
1.566146565522456902e+00,6.606244440376940474e-10
1.566174402805857957e+00,6.603561031326421471e-10
1.566202234718998110e+00,6.601425517338554982e-10
1.566230061263949036e+00,6.598738777618962104e-10
1.566257882442781524e+00,6.595987089852428653e-10
1.566285698257564363e+00,6.592706380814661316e-10
1.566313508710365898e+00,6.590583079280065704e-10
1.566341313803252699e+00,6.588221634906687996e-10
1.566369113538290447e+00,6.585827438954083846e-10
1.566396907917543713e+00,6.583253941983002733e-10
1.566424696943075956e+00,6.580387901244932891e-10
1.566452480616948639e+00,6.577583477884729746e-10
1.566480258941223003e+00,6.575436861666617006e-10
1.566508031917958732e+00,6.573145916455302995e-10
1.566535799549213959e+00,6.570466393185370180e-10
1.566563561837046592e+00,6.567824062386762307e-10
1.566591318783512321e+00,6.565111232426090737e-10
1.566619070390666169e+00,6.562291821055055152e-10
1.566646816660562047e+00,6.559782161907889986e-10
1.566674557595252093e+00,6.557437925991393968e-10
1.566702293196787776e+00,6.554878306808120669e-10
1.566730023467219901e+00,6.552429709927309887e-10
1.566757748408596607e+00,6.549343289918851951e-10
1.566785468022966477e+00,6.546548858565870432e-10
1.566813182312375652e+00,6.544038644307192953e-10
1.566840891278869607e+00,6.541590602537894483e-10
1.566868594924492930e+00,6.539264130189792468e-10
1.566896293251288652e+00,6.536550190006096273e-10
1.566923986261298474e+00,6.533917851214710026e-10
1.566951673956563207e+00,6.531604146431391200e-10
1.566979356339122553e+00,6.529480289785283276e-10
1.567007033411015104e+00,6.526498230741140105e-10
1.567034705174277676e+00,6.524204509972264532e-10
1.567062371630946638e+00,6.521311823881603686e-10
1.567090032783057030e+00,6.518520723197696043e-10
1.567117688632641892e+00,6.516187034399933964e-10
1.567145339181734487e+00,6.513931061213895646e-10
1.567172984432366079e+00,6.510766925593713950e-10
1.567200624386566377e+00,6.508111827230322888e-10
1.567228259046365091e+00,6.505557204050660403e-10
1.567255888413789489e+00,6.503630967102935756e-10
1.567283512490867059e+00,6.501167382211292534e-10
1.567311131279622627e+00,6.498238613872331371e-10
1.567338744782080795e+00,6.496192472837947207e-10
1.567366353000264834e+00,6.494289550573739689e-10
1.567393955936197125e+00,6.491773230088426772e-10
1.567421553591898054e+00,6.488888315558938302e-10
1.567449145969387780e+00,6.485973425007784954e-10
1.567476733070684691e+00,6.482694381304554554e-10
1.567504314897806506e+00,6.479822789451361587e-10
1.567531891452768944e+00,6.477531844240047576e-10
1.567559462737587506e+00,6.475135982952906488e-10
1.567587028754276135e+00,6.473430680387082248e-10
1.567614589504847444e+00,6.471168045862896179e-10
1.567642144991313380e+00,6.468802160597419970e-10
1.567669695215684111e+00,6.465952773204719506e-10
1.567697240179969587e+00,6.463273249934786691e-10
1.567724779886177089e+00,6.460595947110903126e-10
1.567752314336314567e+00,6.458296120115392114e-10
1.567779843532387529e+00,6.455884715705906274e-10
1.567807367476400593e+00,6.453659273653045148e-10
1.567834886170357711e+00,6.451026379750146589e-10
1.567862399616261060e+00,6.448223066612968069e-10
1.567889907816111927e+00,6.445535216670350565e-10
1.567917410771910713e+00,6.443315880844124877e-10
1.567944908485656486e+00,6.440663558038295378e-10
1.567972400959346979e+00,6.437921862278983554e-10
1.567999888194978819e+00,6.435461052944901894e-10
1.568027370194547965e+00,6.433000798722332547e-10
1.568054846960048376e+00,6.430482812902482692e-10
1.568082318493473792e+00,6.427829379873628568e-10
1.568109784796816397e+00,6.425868170900628229e-10
1.568137245872067043e+00,6.423906961927627890e-10
1.568164701721215470e+00,6.421106979459523245e-10
1.568192152346250756e+00,6.418094389282202883e-10
1.568219597749160643e+00,6.415590281250160842e-10
1.568247037931931542e+00,6.413298225815822207e-10
1.568274472896548311e+00,6.410973418802257129e-10
1.568301902644995804e+00,6.408947261782316218e-10
1.568329327179257104e+00,6.406654096124952957e-10
1.568356746501314181e+00,6.403949592836966076e-10
1.568384160613147449e+00,6.401011942713807912e-10
1.568411569516737103e+00,6.399107910226575768e-10
1.568438973214061560e+00,6.396655427565178798e-10
1.568466371707097906e+00,6.394425544620219171e-10
1.568493764997823003e+00,6.391718265774670726e-10
1.568521153088212161e+00,6.388590767514301660e-10
1.568548535980238912e+00,6.386055573237570115e-10
1.568575913675876787e+00,6.383580331004168329e-10
1.568603286177097100e+00,6.381473127703429782e-10
1.568630653485870941e+00,6.379175521153968020e-10
1.568658015604167844e+00,6.377041117389126157e-10
1.568685372533956013e+00,6.373975236506623787e-10
1.568712724277203208e+00,6.372002370191864884e-10
1.568740070835875411e+00,6.369659244498393491e-10
1.568767412211937939e+00,6.366971394555775987e-10
1.568794748407354334e+00,6.364617721743570655e-10
1.568822079424088134e+00,6.362087523470449923e-10
1.568849405264100660e+00,6.359278104106635965e-10
1.568876725929352567e+00,6.357104842535932221e-10
1.568904041421803841e+00,6.354881065817608032e-10
1.568931351743412250e+00,6.352410819587817059e-10
1.568958656896135562e+00,6.350281411826586009e-10
1.568985956881929988e+00,6.348080394680266636e-10
1.569013251702750633e+00,6.345332037582807061e-10
1.569040541360550822e+00,6.343136571551610814e-10
1.569067825857284548e+00,6.340119540482191951e-10
1.569095105194902695e+00,6.337810276590971625e-10
1.569122379375356369e+00,6.335001412338669979e-10
1.569149648400595121e+00,6.333156776783255282e-10
1.569176912272567170e+00,6.331588586760972248e-10
1.569204170993219849e+00,6.328986223991250881e-10
1.569231424564499600e+00,6.326578150250838917e-10
1.569258672988351755e+00,6.323951362574575796e-10
1.569285916266719649e+00,6.321457246549755382e-10
1.569313154401546839e+00,6.318392475890277638e-10
1.569340387394775105e+00,6.315965528358447045e-10
1.569367615248345116e+00,6.313504719024365386e-10
1.569394837964196432e+00,6.310955091848313714e-10
1.569422055544267502e+00,6.308794042730880847e-10
1.569449267990495889e+00,6.307118161075209173e-10
1.569476475304818264e+00,6.304481936503236739e-10
1.569503677489169302e+00,6.302154909043622411e-10
1.569530874545483456e+00,6.299532007147945478e-10
1.569558066475693625e+00,6.297113941400311887e-10
1.569585253281732262e+00,6.294575416454506467e-10
1.569612434965529602e+00,6.292391607765068784e-10
1.569639611529015877e+00,6.290311604928433553e-10
1.569666782974119768e+00,6.287548259820141539e-10
1.569693949302768399e+00,6.285091336266646067e-10
1.569721110516888896e+00,6.282737663454440735e-10
1.569748266618406607e+00,6.280573838779446305e-10
1.569775417609245549e+00,6.278645381385672408e-10
1.569802563491329073e+00,6.276169028929245997e-10
1.569829704266579640e+00,6.274175623488531528e-10
1.569856839936918158e+00,6.271874686269995891e-10
1.569883970504264425e+00,6.269472163644707052e-10
1.569911095970537795e+00,6.267313890084835748e-10
1.569938216337655401e+00,6.265286067730357900e-10
1.569965331607535042e+00,6.262557694647341577e-10
1.569992441782091408e+00,6.259761042848310808e-10
1.570019546863239857e+00,6.257182549873618882e-10
1.570046646852893302e+00,6.254635143143616460e-10
1.570073741752964658e+00,6.251476558638557890e-10
1.570100831565364841e+00,6.249008532854816167e-10
1.570127916292004766e+00,6.247284911609085611e-10
1.570154995934792908e+00,6.245161054962977687e-10
1.570182070495637738e+00,6.243178751752509470e-10
1.570209139976446400e+00,6.240860606077092143e-10
1.570236204379124922e+00,6.238043970263618121e-10
1.570263263705578227e+00,6.235787997077579803e-10
1.570290317957709902e+00,6.233706884017919947e-10
1.570317367137423092e+00,6.230894689096544425e-10
1.570344411246618943e+00,6.228786930684293566e-10
1.570371450287198600e+00,6.226915649776287864e-10
1.570398484261061434e+00,6.224270543420118429e-10
1.570425513170105924e+00,6.221718695798017507e-10
1.570452537016229666e+00,6.219669224094559468e-10
1.570479555801329141e+00,6.217524273210983665e-10
1.570506569527299057e+00,6.215664094533224215e-10
1.570533578196034119e+00,6.213983771985454041e-10
1.570560581809427481e+00,6.211334779848698417e-10
1.570587580369370961e+00,6.208717429068144611e-10
1.570614573877756159e+00,6.205980729312443600e-10
1.570641562336472452e+00,6.203836888651892423e-10
1.570668545747409217e+00,6.201323343724141068e-10
1.570695524112454056e+00,6.198475066554465229e-10
1.570722497433494125e+00,6.196305690764347673e-10
1.570749465712414583e+00,6.194207369247806128e-10
1.570776428951100590e+00,6.191767654151192346e-10
1.570803387151435748e+00,6.189466716932656709e-10
1.570830340315302331e+00,6.187370615862164414e-10
1.570857288444582167e+00,6.185085776877485841e-10
1.570884231541155751e+00,6.182461764758784284e-10
1.570911169606902247e+00,6.180398415267518430e-10
1.570938102643700152e+00,6.178106914944692107e-10
1.570965030653426853e+00,6.175595035351477691e-10
1.570991953637958627e+00,6.173357380845345688e-10
1.571018871599170419e+00,6.171332334048429402e-10
1.571045784538936507e+00,6.168892618951815621e-10
1.571072692459130282e+00,6.166236410365399934e-10
1.571099595361623580e+00,6.163877186438071476e-10
1.571126493248287570e+00,6.161498533607812078e-10
1.571153386120991868e+00,6.159002197136942414e-10
1.571180273981605646e+00,6.157115928218104273e-10
1.571207156831996965e+00,6.155493892379126919e-10
1.571234034674032332e+00,6.153237919193088601e-10
1.571260907509578031e+00,6.150934206416991401e-10
1.571287775340497905e+00,6.148829223562302104e-10
1.571314638168656685e+00,6.146483322311269148e-10
1.571341495995916437e+00,6.144345032765841097e-10
1.571368348824138783e+00,6.142385489127377696e-10
1.571395196655184678e+00,6.140432051715549733e-10
1.571422039490913525e+00,6.137543806516987388e-10
1.571448877333183614e+00,6.134766583620887559e-10
1.571475710183852792e+00,6.132650498535952011e-10
1.571502538044777131e+00,6.130359553324638000e-10
1.571529360917812257e+00,6.128161311735880190e-10
1.571556178804812687e+00,6.125970286596782444e-10
1.571582991707631383e+00,6.123344054032031636e-10
1.571609799628120641e+00,6.121168016903766329e-10
1.571636602568132313e+00,6.119439399654424960e-10
1.571663400529516030e+00,6.116990247662101865e-10
1.571690193514121203e+00,6.114987405325678083e-10
1.571716981523796131e+00,6.112738093477787515e-10
1.571743764560387779e+00,6.110649763968467596e-10
1.571770542625742673e+00,6.108535344218068985e-10
1.571797315721705335e+00,6.105831396041594417e-10
1.571824083850120068e+00,6.103112459854287408e-10
1.571850847012830066e+00,6.100979166312470170e-10
1.571877605211676965e+00,6.098962446188238573e-10
1.571904358448502403e+00,6.096099181007730294e-10
1.571931106725145577e+00,6.094193483185961213e-10
1.571957850043445903e+00,6.092314430716783136e-10
1.571984588405241023e+00,6.090346005294122733e-10
1.572011321812368578e+00,6.088052839636759472e-10
1.572038050266663545e+00,6.085464354654845920e-10
1.572064773769960899e+00,6.083331616224540994e-10
1.572091492324094952e+00,6.081559700277239244e-10
1.572118205930898238e+00,6.078676451082287713e-10
1.572144914592202625e+00,6.076711356328701186e-10
1.572171618309838870e+00,6.075082659151576081e-10
1.572198317085636843e+00,6.072654601396720864e-10
1.572225010921424859e+00,6.070636771049464642e-10
1.572251699819031234e+00,6.067766844530808612e-10
1.572278383780282285e+00,6.065297708524042264e-10
1.572305062807004106e+00,6.062972901510477186e-10
1.572331736901020793e+00,6.060851820421930825e-10
1.572358406064156666e+00,6.058392676422386103e-10
1.572385070298234266e+00,6.056334322934731063e-10
1.572411729605075026e+00,6.053969547892279479e-10
1.572438383986499710e+00,6.052263135103430614e-10
1.572465033444327975e+00,6.050551171199458622e-10
1.572491677980378366e+00,6.048307410466691181e-10
1.572518317596468762e+00,6.046310674356902837e-10
1.572544952294415266e+00,6.043925360188495688e-10
1.572571582076034202e+00,6.041223077346558057e-10
1.572598206943139676e+00,6.039035382876534186e-10
1.572624826897545347e+00,6.036859345748268879e-10
1.572651441941063988e+00,6.034852062519746596e-10
1.572678052075507260e+00,6.032516708387447579e-10
1.572704657302685494e+00,6.030744792440145829e-10
1.572731257624408352e+00,6.028673116276195287e-10
1.572757853042484832e+00,6.026049659269006042e-10
1.572784443558721712e+00,6.023689325118652960e-10
1.572811029174926434e+00,6.021679821444081426e-10
1.572837609892903998e+00,6.019532650114456374e-10
1.572864185714459406e+00,6.017505937983003150e-10
1.572890756641396104e+00,6.015445919160811172e-10
1.572917322675516649e+00,6.013325393183777123e-10
