# kappa, training_loss
1.662749905959598706e+00,5.955544390978673164e-11
1.662764155362466134e+00,5.955441695348895337e-11
1.662778403358068369e+00,5.954865767154871037e-11
1.662792649946683410e+00,5.954150367193378202e-11
1.662806895128589479e+00,5.953983833739684428e-11
1.662821138904063689e+00,5.952807691222972153e-11
1.662835381273384483e+00,5.951995840636215007e-11
1.662849622236828973e+00,5.951657222613704334e-11
1.662863861794674714e+00,5.949871151322838614e-11
1.662878099947199262e+00,5.948449371961928023e-11
1.662892336694679951e+00,5.947120573779329789e-11
1.662906572037393893e+00,5.945796632822464289e-11
1.662920805975618421e+00,5.945285236341746327e-11
1.662935038509631092e+00,5.944773145971637973e-11
1.662949269639708127e+00,5.944404690705340499e-11
1.662963499366126863e+00,5.943236180971922522e-11
1.662977727689164187e+00,5.942900338506973412e-11
1.662991954609096990e+00,5.942617231635693997e-11
1.663006180126201938e+00,5.941126063335744334e-11
1.663020404240755035e+00,5.940370417789608837e-11
1.663034626953033834e+00,5.939420483214163937e-11
1.663048848263314117e+00,5.938338015765154410e-11
1.663063068171872549e+00,5.937972336056418499e-11
1.663077286678985134e+00,5.937504654607295151e-11
1.663091503784928538e+00,5.937235425523823551e-11
1.663105719489978540e+00,5.936086344693336514e-11
1.663119933794411143e+00,5.935830299508282337e-11
1.663134146698502347e+00,5.935560376535420346e-11
1.663148358202528376e+00,5.934559788034476924e-11
1.663162568306764566e+00,5.933886715325797923e-11
1.663176777011487140e+00,5.933534219515479435e-11
1.663190984316970988e+00,5.931453939123088048e-11
1.663205190223492558e+00,5.931079238852277058e-11
1.663219394731326739e+00,5.930766294737210842e-11
1.663233597840749312e+00,5.930456820069096580e-11
1.663247799552035167e+00,5.929787216807369532e-11
1.663261999865459861e+00,5.929478436028645660e-11
1.663276198781298509e+00,5.927994206622599904e-11
1.663290396299826002e+00,5.927025537033614455e-11
1.663304592421317452e+00,5.926641816200728385e-11
1.663318787146047972e+00,5.926147766954770191e-11
1.663332980474291789e+00,5.924833540449370162e-11
1.663347172406324237e+00,5.923906504223808156e-11
1.663361362942419985e+00,5.922778933964423231e-11
1.663375552082853259e+00,5.922318191409203791e-11
1.663389739827898506e+00,5.921857448853984351e-11
1.663403926177830394e+00,5.920681306337272076e-11
1.663418111132923594e+00,5.920183787644361928e-11
1.663432294693451663e+00,5.919249118635505624e-11
1.663446476859689493e+00,5.918889683931283230e-11
1.663460657631910644e+00,5.918622536515982802e-11
1.663474837010389340e+00,5.917408230082799037e-11
1.663489014995399140e+00,5.917016182577228278e-11
1.663503191587214713e+00,5.916662992877519400e-11
1.663517366786109175e+00,5.915395256961275550e-11
1.663531540592356528e+00,5.915102435638530665e-11
1.663545713006230331e+00,5.912584311040802731e-11
1.663559884028003699e+00,5.910611583503921906e-11
1.663574053657950857e+00,5.909974593043543223e-11
1.663588221896344477e+00,5.908226685669148992e-11
1.663602388743458560e+00,5.907591776876941481e-11
1.663616554199565778e+00,5.907049849263046326e-11
1.663630718264939023e+00,5.905563538188829398e-11
1.663644880939852300e+00,5.905159000674231606e-11
1.663659042224577389e+00,5.904481764629210261e-11
1.663673202119388295e+00,5.903668526263672334e-11
1.663687360624557021e+00,5.902712346683713918e-11
1.663701517740356683e+00,5.902246746902761743e-11
1.663715673467059952e+00,5.901330812907445988e-11
1.663729827804939276e+00,5.900412103354568671e-11
1.663743980754267104e+00,5.899495475469862527e-11
1.663758132315315885e+00,5.899106897411243722e-11
1.663772282488358067e+00,5.898746074928240546e-11
1.663786431273665656e+00,5.896728938470374715e-11
1.663800578671511099e+00,5.895166993452605197e-11
1.663814724682166402e+00,5.894228161107406549e-11
1.663828869305903346e+00,5.893542598389700515e-11
1.663843012542994160e+00,5.893097121401069671e-11
1.663857154393710180e+00,5.892723808909039462e-11
1.663871294858324079e+00,5.892429599807513796e-11
1.663885433937106750e+00,5.892245719119060254e-11
1.663899571630330199e+00,5.892026450071696786e-11
1.663913707938265985e+00,5.890771204164479968e-11
1.663927842861185447e+00,5.890523485652110480e-11
1.663941976399359701e+00,5.889813636805740771e-11
1.663956108553060087e+00,5.889212728593662405e-11
1.663970239322558387e+00,5.888967785638854480e-11
1.663984368708125050e+00,5.888690229882698191e-11
1.663998496710031416e+00,5.888556309230352781e-11
1.664012623328548601e+00,5.888352999638968299e-11
1.664026748563947278e+00,5.887475923449514426e-11
1.664040872416498118e+00,5.885979897923832027e-11
1.664054994886472461e+00,5.885219395151963795e-11
1.664069115974140312e+00,5.884907838815678360e-11
1.664083235679772566e+00,5.884225051655533889e-11
1.664097354003639229e+00,5.884039089298909175e-11
1.664111470946011861e+00,5.883731696298966085e-11
1.664125586507159582e+00,5.883572101739176219e-11
1.664139700687353063e+00,5.882464654272112625e-11
1.664153813486862976e+00,5.881648640349013135e-11
1.664167924905958662e+00,5.881310716215892853e-11
1.664182034944910571e+00,5.880991527096313121e-11
1.664196143603988265e+00,5.880733400243087772e-11
1.664210250883462194e+00,5.880007591940739076e-11
1.664224356783601699e+00,5.878057068864350754e-11
1.664238461304677008e+00,5.877621306327185380e-11
1.664252564446956795e+00,5.877199421577827820e-11
1.664266666210711287e+00,5.876224506984328855e-11
1.664280766596210048e+00,5.875417513623304444e-11
1.664294865603721973e+00,5.874990771648214150e-11
1.664308963233516625e+00,5.874694480878517311e-11
1.664323059485863121e+00,5.874462027932736419e-11
1.664337154361031024e+00,5.874147002149499031e-11
1.664351247859288785e+00,5.873670994027690995e-11
1.664365339980905967e+00,5.873068698036831847e-11
1.664379430726151243e+00,5.872313746380086741e-11
1.664393520095293288e+00,5.872042435628443968e-11
1.664407608088600998e+00,5.871258340617302451e-11
1.664421694706343047e+00,5.869225938592848024e-11
1.664435779948787886e+00,5.868464741931589401e-11
1.664449863816204411e+00,5.868006774933931524e-11
1.664463946308860853e+00,5.867625135769216627e-11
1.664478027427025220e+00,5.867343416676717993e-11
1.664492107170966184e+00,5.865864044496404972e-11
1.664506185540952199e+00,5.864395080656947812e-11
1.664520262537250828e+00,5.863854540821833439e-11
1.664534338160130522e+00,5.863377144921244621e-11
1.664548412409858846e+00,5.862026142278153884e-11
1.664562485286704252e+00,5.861652829786123675e-11
1.664576556790933859e+00,5.861255231165429791e-11
1.664590626922816119e+00,5.859996515811261020e-11
1.664604695682618152e+00,5.859705082267296916e-11
1.664618763070607743e+00,5.858744045461605765e-11
1.664632829087052457e+00,5.858449142470689708e-11
1.664646893732219635e+00,5.857768436978716409e-11
1.664660957006376396e+00,5.856874707443893158e-11
1.664675018909790749e+00,5.856203716403385329e-11
1.664689079442728703e+00,5.855797097220616365e-11
1.664703138605458488e+00,5.854766671475886142e-11
1.664717196398246557e+00,5.853604406746981681e-11
1.664731252821359808e+00,5.852202750178392421e-11
1.664745307875065583e+00,5.851638618104004763e-11
1.664759361559630113e+00,5.851152895530731257e-11
1.664773413875320296e+00,5.849579848282715488e-11
1.664787464822403029e+00,5.848484196935288537e-11
1.664801514401144766e+00,5.847150541526957568e-11
1.664815562611811739e+00,5.846644696161362731e-11
1.664829609454670623e+00,5.845167405649220882e-11
1.664843654929987427e+00,5.844582456893121503e-11
1.664857699038028827e+00,5.844063427629109242e-11
1.664871741779060832e+00,5.842736017225291789e-11
1.664885783153349452e+00,5.842345357498501812e-11
1.664899823161160697e+00,5.842053230065147318e-11
1.664913861802760575e+00,5.841368361236831674e-11
1.664927899078415097e+00,5.841056804900546240e-11
1.664941934988389827e+00,5.839984051903002182e-11
1.664955969532950553e+00,5.839714128930140191e-11
1.664970002712362840e+00,5.839518452122050007e-11
1.664984034526892032e+00,5.839307509747371228e-11
1.664998064976804359e+00,5.839142364072458236e-11
1.665012094062364278e+00,5.837030164768108875e-11
1.665026121783837798e+00,5.836579136664354905e-11
1.665040148141489595e+00,5.834921434910711469e-11
1.665054173135585458e+00,5.833302590962929912e-11
1.665068196766390285e+00,5.832825888951731486e-11
1.665082219034168753e+00,5.832381105852491032e-11
1.665096239939185985e+00,5.831310434523118147e-11
1.665110259481706878e+00,5.830919774796328170e-11
1.665124277661996111e+00,5.829403626478324441e-11
1.665138294480318581e+00,5.828332261259561164e-11
1.665152309936938746e+00,5.827335836094960086e-11
1.665166324032121281e+00,5.826187449153863440e-11
1.665180336766130420e+00,5.825287474614526673e-11
1.665194348139230840e+00,5.824024595924015557e-11
1.665208358151686552e+00,5.823404258809006251e-11
1.665222366803762233e+00,5.822633347696282158e-11
1.665236374095721672e+00,5.822168441804720374e-11
1.665250380027829102e+00,5.820698090186482432e-11
1.665264384600348313e+00,5.819184370481345070e-11
1.665278387813543759e+00,5.818306947347196001e-11
1.665292389667678563e+00,5.816991333063015190e-11
1.665306390163017181e+00,5.815820047772035650e-11
1.665320389299822734e+00,5.815222955951604433e-11
1.665334387078359457e+00,5.814248735247495858e-11
1.665348383498890250e+00,5.812970590990396147e-11
1.665362378561679346e+00,5.812455378118031035e-11
1.665376372266989424e+00,5.812055350884470784e-11
1.665390364615084051e+00,5.810515957271888965e-11
1.665404355606226572e+00,5.809052197602859735e-11
1.665418345240679887e+00,5.808118916372784213e-11
1.665432333518707342e+00,5.807567274307423588e-11
1.665446320440572059e+00,5.807202288488078068e-11
1.665460306006536717e+00,5.806165270794139133e-11
1.665474290216864217e+00,5.805677119607999259e-11
1.665488273071817238e+00,5.805353767152077182e-11
1.665502254571658902e+00,5.804060704273084070e-11
1.665516234716651445e+00,5.803705432905204020e-11
1.665530213507057544e+00,5.803372365997816473e-11
1.665544190943139435e+00,5.803152403061062614e-11
1.665558167025160019e+00,5.802058486437111640e-11
1.665572141753381308e+00,5.801688990336728580e-11
1.665586115128065536e+00,5.801233798896632265e-11
1.665600087149474939e+00,5.800889629758998467e-11
1.665614057817871529e+00,5.800139882272681291e-11
1.665628027133517319e+00,5.798881860807902910e-11
1.665641995096674322e+00,5.798502997200749576e-11
1.665655961707604549e+00,5.797296323550860109e-11
1.665669926966569570e+00,5.796142038549945141e-11
1.665683890873831396e+00,5.795584151480071000e-11
1.665697853429651154e+00,5.794663360259022511e-11
1.665711814634290855e+00,5.793326582348434783e-11
1.665725774488011846e+00,5.793235682838293599e-11
1.665739732991075472e+00,5.792313156893769133e-11
1.665753690143743082e+00,5.791904802987524192e-11
1.665767645946275799e+00,5.791536000776531523e-11
1.665781600398935414e+00,5.790653026527259328e-11
1.665795553501982162e+00,5.790437573871543009e-11
1.665809505255677614e+00,5.789504292641467487e-11
1.665823455660282892e+00,5.789192389360486857e-11
1.665837404716058234e+00,5.788568582798525597e-11
1.665851352423265208e+00,5.786523343820348941e-11
1.665865298782163828e+00,5.786159398835089007e-11
1.665879243793015441e+00,5.785808290803551301e-11
1.665893187456079838e+00,5.785053339146806195e-11
1.665907129771618145e+00,5.784744211423387128e-11
1.665921070739890597e+00,5.784491288740589710e-11
1.665935010361157431e+00,5.783882053855826655e-11
1.665948948635678883e+00,5.782942527621237616e-11
1.665962885563715856e+00,5.782545275945238927e-11
1.665976821145527476e+00,5.781318826447723325e-11
1.665990755381374200e+00,5.780943432287521944e-11
1.666004688271516043e+00,5.780495873630719927e-11
1.666018619816213020e+00,5.780341483241357992e-11
1.666032550015724922e+00,5.780063580540506507e-11
1.666046478870311320e+00,5.779306894160285424e-11
1.666060406380231784e+00,5.778554718061101880e-11
1.666074332545746328e+00,5.778339959294775952e-11
1.666088257367114300e+00,5.777331044121147841e-11
1.666102180844594827e+00,5.776640624177709071e-11
1.666116102978447699e+00,5.775392317164396161e-11
1.666130023768931823e+00,5.774992636875531105e-11
1.666143943216306988e+00,5.774339686959173434e-11
1.666157861320831879e+00,5.773591327251637040e-11
1.666171778082765842e+00,5.773164932221241941e-11
1.666185693502367560e+00,5.772421776684133476e-11
1.666199607579896380e+00,5.772072056431376552e-11
1.666213520315610541e+00,5.771753561201187210e-11
1.666227431709769169e+00,5.771523536868272686e-11
1.666241341762631167e+00,5.770968425355960107e-11
1.666255250474454996e+00,5.770242270108916216e-11
1.666269157845499116e+00,5.769967489910321490e-11
1.666283063876022208e+00,5.769767649765888962e-11
1.666296968566282288e+00,5.768822225471481602e-11
1.666310871916538039e+00,5.767563510117312831e-11
1.666324773927047476e+00,5.767268607126396773e-11
1.666338674598068836e+00,5.766852273492162340e-11
1.666352573929860359e+00,5.766574023846615660e-11
1.666366471922679837e+00,5.765624089271170760e-11
1.666380368576785509e+00,5.765389207712523501e-11
1.666394263892435168e+00,5.765101243615511351e-11
1.666408157869886386e+00,5.763649973955509154e-11
1.666422050509396957e+00,5.763323152052635123e-11
1.666435941811224897e+00,5.762337829118280297e-11
1.666449831775627333e+00,5.761221014144446428e-11
1.666463720402861837e+00,5.760816823574543832e-11
1.666477607693186203e+00,5.759938359606309177e-11
1.666491493646857336e+00,5.759391574766681288e-11
1.666505378264132808e+00,5.759012017270137562e-11
1.666519261545269970e+00,5.756539689372175417e-11
1.666533143490525726e+00,5.755673021523577404e-11
1.666547024100156760e+00,5.755240728433363984e-11
1.666560903374420421e+00,5.754826129522605527e-11
1.666574781313574061e+00,5.753971257793644156e-11
1.666588657917873473e+00,5.753196183344577719e-11
1.666602533187576451e+00,5.752848197815296771e-11
1.666616407122939014e+00,5.751999571090848917e-11
1.666630279724218289e+00,5.750606935084334737e-11
1.666644150991670292e+00,5.750250969827064296e-11
1.666658020925551931e+00,5.748668902016973448e-11
1.666671889526119221e+00,5.747687395474265770e-11
1.666685756793628848e+00,5.747247816545453247e-11
1.666699622728336827e+00,5.746790890381880956e-11
1.666713487330499399e+00,5.746488007662975406e-11
1.666727350600372581e+00,5.745013145763699924e-11
1.666741212538212391e+00,5.744192621559562895e-11
1.666755073144275068e+00,5.743786349321489126e-11
1.666768932418815963e+00,5.743411302105982941e-11
1.666782790362091315e+00,5.743054989904017305e-11
1.666796646974356699e+00,5.742438816125350343e-11
1.666810502255867910e+00,5.740545191978974060e-11
1.666824356206880076e+00,5.739273292726387865e-11
1.666838208827649215e+00,5.738845856861907180e-11
1.666852060118430678e+00,5.738389971532420475e-11
1.666865910079479596e+00,5.736335018102778349e-11
1.666879758711051096e+00,5.735834723852306638e-11
1.666893606013401197e+00,5.735437472176307949e-11
1.666907451986784139e+00,5.733895996895554958e-11
1.666921296631455496e+00,5.733485214376443651e-11
1.666935139947670175e+00,5.733216332237667245e-11
1.666948981935682861e+00,5.732782651368673044e-11
1.666962822595748461e+00,5.732660873780659472e-11
1.666976661928122105e+00,5.732424951387926626e-11
1.666990499933058256e+00,5.732301786021132273e-11
1.667004336610811377e+00,5.730316915419919610e-11
1.667018171961636153e+00,5.730004665194243785e-11
1.667032005985787491e+00,5.729220223238407073e-11
1.667045838683518966e+00,5.728465271581661966e-11
1.667059670055085707e+00,5.728205756949655836e-11
1.667073500100741290e+00,5.727873730876353875e-11
1.667087328820740177e+00,5.726920326853957022e-11
1.667101156215336610e+00,5.726251764426315560e-11
1.667114982284784608e+00,5.725913840293195278e-11
1.667128807029337967e+00,5.725579038662331754e-11
1.667142630449250706e+00,5.725317095417459257e-11
1.667156452544776846e+00,5.724551735419858289e-11
1.667170273316169515e+00,5.724273485774311609e-11
1.667184092763683179e+00,5.723383572631135507e-11
1.667197910887570744e+00,5.722274737385291132e-11
1.667211727688086009e+00,5.721833076788307437e-11
1.667225543165482549e+00,5.721577725492643651e-11
1.667239357320013493e+00,5.721300169736487362e-11
1.667253170151932640e+00,5.720997980906972202e-11
1.667266981661492897e+00,5.719474546750369370e-11
1.667280791848947175e+00,5.719201501275250621e-11
1.667294600714549047e+00,5.718861495473959167e-11
1.667308408258551200e+00,5.717727680210060726e-11
1.667322214481206544e+00,5.717399123583710718e-11
1.667336019382768431e+00,5.717134057836581462e-11
1.667349822963489325e+00,5.715497519709344942e-11
1.667363625223621693e+00,5.713824205444417714e-11
1.667377426163418663e+00,5.713367279280845423e-11
1.667391225783132702e+00,5.712003092739337262e-11
1.667405024083015830e+00,5.710747846832120445e-11
1.667418821063321399e+00,5.710213552001519588e-11
1.667432616724300987e+00,5.708232497791954074e-11
1.667446411066207279e+00,5.707133376997575169e-11
1.667460204089292297e+00,5.706606368005573415e-11
1.667473995793808283e+00,5.706064787336373456e-11
1.667487786180007481e+00,5.705650535370310195e-11
1.667501575248141688e+00,5.704330410805091844e-11
1.667515362998462924e+00,5.703114716593127298e-11
1.667529149431222990e+00,5.702666117102239696e-11
1.667542934546673461e+00,5.702235211790807057e-11
1.667556718345066580e+00,5.701818184267182232e-11
1.667570500826653701e+00,5.701058375384704391e-11
1.667584281991686179e+00,5.700788452411842400e-11
1.667598061840416035e+00,5.699933927627576224e-11
1.667611840373094401e+00,5.699521063440293744e-11
1.667625617589972409e+00,5.699285141047560899e-11
1.667639393491301636e+00,5.699029095862506722e-11
1.667653168077332992e+00,5.697815483318713348e-11
1.667666941348318277e+00,5.697298882667567455e-11
1.667680713304507956e+00,5.697002244953175421e-11
1.667694483946153383e+00,5.695634242020020110e-11
1.667708253273504804e+00,5.695314705955745183e-11
1.667722021286814016e+00,5.694366159159081064e-11
1.667735787986331042e+00,5.694033439196388713e-11
1.667749553372307236e+00,5.693740270928948632e-11
1.667763317444992621e+00,5.692088467235123517e-11
1.667777080204638107e+00,5.691148247111144087e-11
1.667790841651494382e+00,5.690700688454342071e-11
1.667804601785811247e+00,5.690268742308823846e-11
1.667818360607839612e+00,5.688518059376868052e-11
1.667832118117829499e+00,5.688061827102686152e-11
1.667845874316031152e+00,5.687002258003559518e-11
1.667859629202694816e+00,5.686508902646991714e-11
1.667873382778070290e+00,5.686127957371667208e-11
1.667887135042408042e+00,5.685817788814162554e-11
1.667900885995957649e+00,5.685248799514042162e-11
1.667914635638968912e+00,5.684365825264769967e-11
1.667928383971691408e+00,5.684054615873179728e-11
1.667942130994375605e+00,5.683696222003042919e-11
1.667955876707270413e+00,5.683492218522268047e-11
1.667969621110625855e+00,5.683312501170156850e-11
1.667983364204691288e+00,5.681412632019267051e-11
1.667997105989716067e+00,5.681050768702178289e-11
1.668010846465949326e+00,5.680681966491185619e-11
1.668024585633640644e+00,5.680352715975445221e-11
1.668038323493039154e+00,5.678810893749997035e-11
1.668052060044393992e+00,5.678086126281733925e-11
1.668065795287954289e+00,5.677808223580882441e-11
1.668079529223968960e+00,5.677522341152041463e-11
1.668093261852686915e+00,5.676010356170380078e-11
1.668106993174357067e+00,5.674635414343320861e-11
1.668120723189228105e+00,5.673101571845862168e-11
1.668134451897548720e+00,5.671905306536828562e-11
1.668148179299568046e+00,5.671867836509747463e-11
1.668161905395533884e+00,5.670856839667948179e-11
1.668175630185695146e+00,5.670037009353201540e-11
1.668189353670300301e+00,5.669435407251732784e-11
1.668203075849597372e+00,5.669115524242762660e-11
1.668216796723835049e+00,5.668129160474322248e-11
1.668230516293261578e+00,5.667748215198997741e-11
1.668244234558124539e+00,5.666292088313262809e-11
1.668257951518672400e+00,5.665295663148661731e-11
1.668271667175153405e+00,5.664825900031367212e-11
1.668285381527815137e+00,5.663839536262926799e-11
1.668299094576905173e+00,5.663378099818316969e-11
1.668312806322671982e+00,5.663005134270981955e-11
1.668326516765362921e+00,5.662116955851281830e-11
1.668340225905225793e+00,5.661799154510482879e-11
1.668353933742507733e+00,5.661306493043305466e-11
1.668367640277456765e+00,5.661094509834541100e-11
1.668381345510320024e+00,5.660305904542362043e-11
1.668395049441345090e+00,5.657478999165910238e-11
1.668408752070779100e+00,5.656946439058785359e-11
1.668422453398869409e+00,5.656441981471971303e-11
1.668436153425863155e+00,5.655559701112089499e-11
1.668449852152007029e+00,5.655129489690047251e-11
1.668463549577548610e+00,5.654665277687875857e-11
1.668477245702734590e+00,5.654460927262405789e-11
1.668490940527811661e+00,5.653695567264804822e-11
1.668504634053027180e+00,5.651239198822821663e-11
1.668518326278627173e+00,5.650874559948171338e-11
1.668532017204858997e+00,5.650380163757517948e-11
1.668545706831968678e+00,5.649817419461911072e-11
1.668559395160203129e+00,5.648458784035526037e-11
1.668573082189808376e+00,5.648036552341473282e-11
1.668586767921031333e+00,5.647701056821219368e-11
1.668600452354117802e+00,5.647330172942055526e-11
1.668614135489314476e+00,5.646729958619367551e-11
1.668627817326867380e+00,5.646478076770655719e-11
1.668641497867022316e+00,5.645067052695296184e-11
1.668655177110025534e+00,5.644790537773225481e-11
1.668668855056122835e+00,5.644115383396375307e-11
1.668682531705560912e+00,5.643713968384034274e-11
1.668696207058584458e+00,5.643043324288221640e-11
1.668709881115439941e+00,5.642690828477903153e-11
1.668723553876372501e+00,5.641439745907028680e-11
1.668737225341628383e+00,5.640864511602394771e-11
1.668750895511452725e+00,5.640594588629532780e-11
1.668764564386091109e+00,5.640289277297760862e-11
1.668778231965789116e+00,5.638676331409797626e-11
1.668791898250791661e+00,5.638036218447162184e-11
1.668805563241344103e+00,5.637695518756480340e-11
1.668819226937692024e+00,5.635964264727455486e-11
1.668832889340080117e+00,5.635706831763620528e-11
1.668846550448753741e+00,5.634971655954501557e-11
1.668860210263957589e+00,5.634514729790929266e-11
1.668873868785936798e+00,5.634380809138583857e-11
1.668887526014936284e+00,5.634090763373400534e-11
1.668901181951200741e+00,5.632579125336434345e-11
1.668914836594974416e+00,5.631514699011574976e-11
1.668928489946502891e+00,5.630781604870627177e-11
1.668942142006029972e+00,5.629897589787269396e-11
1.668955792773800351e+00,5.629483684765901330e-11
1.668969442250058499e+00,5.629101004767100846e-11
1.668983090435048666e+00,5.628063987073161911e-11
1.668996737329015323e+00,5.627339566549593997e-11
1.669010382932202718e+00,5.625616292248558636e-11
1.669024027244854658e+00,5.625233265305062957e-11
1.669037670267215612e+00,5.624877300047792517e-11
1.669051311999529386e+00,5.624560192596383956e-11
1.669064952442040006e+00,5.624307269913586538e-11
1.669078591594991057e+00,5.624108817547934791e-11
1.669092229458627230e+00,5.623136678511997388e-11
1.669105866033191221e+00,5.622962512275009317e-11
1.669119501318927057e+00,5.622719304043677369e-11
1.669133135316078542e+00,5.621430751445721796e-11
1.669146768024889038e+00,5.621140011791148083e-11
1.669160399445601906e+00,5.620850659915355152e-11
1.669174029578460727e+00,5.619328266592837906e-11
1.669187658423708864e+00,5.618978199395385786e-11
1.669201285981589233e+00,5.618622928027505736e-11
1.669214912252345417e+00,5.618273554719444007e-11
1.669228537236220111e+00,5.618003978691277212e-11
1.669242160933456898e+00,5.617729545437377681e-11
1.669255783344298250e+00,5.616994716572953905e-11
1.669269404468987528e+00,5.616274806330423530e-11
1.669283024307766983e+00,5.615199971664708301e-11
1.669296642860879976e+00,5.613891990163821788e-11
1.669310260128569201e+00,5.613456227626656414e-11
1.669323876111076466e+00,5.613074935406636712e-11
1.669337490808645352e+00,5.612673867338990874e-11
1.669351104221517890e+00,5.612503517493649952e-11
1.669364716349936550e+00,5.612185716152851001e-11
1.669378327194143585e+00,5.611648298819993386e-11
1.669391936754381245e+00,5.611109146763659794e-11
1.669405545030892002e+00,5.610951633872041100e-11
1.669419152023918107e+00,5.610705650083147589e-11
1.669432757733701367e+00,5.610466258243462789e-11
1.669446362160483810e+00,5.609256809036011759e-11
1.669459965304507465e+00,5.609083336688414079e-11
1.669473567166014139e+00,5.608155606573461682e-11
1.669487167745245415e+00,5.607894010273284380e-11
1.669500767042443767e+00,5.607709088750745252e-11
1.669514365057850336e+00,5.606386882517355730e-11
1.669527961791706705e+00,5.606085387577230961e-11
1.669541557244254681e+00,5.604778099965734839e-11
1.669555151415735406e+00,5.604093925026809586e-11
1.669568744306390462e+00,5.603698408074286874e-11
1.669582335916460991e+00,5.601690986067886513e-11
1.669595926246188800e+00,5.600428801266765788e-11
1.669609515295814584e+00,5.599885485874089852e-11
1.669623103065579484e+00,5.599351884932879386e-11
1.669636689555724862e+00,5.598917857119189989e-11
1.669650274766491416e+00,5.598584443267107247e-11
1.669663858698120062e+00,5.597399627133015088e-11
1.669677441350851943e+00,5.596734187207630384e-11
1.669691022724927754e+00,5.595344673703372962e-11
1.669704602820587969e+00,5.594860685853575433e-11
1.669718181638073506e+00,5.593795912584020869e-11
1.669731759177624841e+00,5.593320598351603223e-11
1.669745335439482448e+00,5.592851876068394290e-11
1.669758910423886800e+00,5.592209681437587676e-11
1.669772484131078372e+00,5.591833593387995904e-11
1.669786056561297638e+00,5.591581364594588877e-11
1.669799627714784185e+00,5.591362095547225408e-11
1.669813197591778930e+00,5.591194868204141244e-11
1.669826766192521683e+00,5.589398388572419663e-11
1.669840333517252251e+00,5.587497131642749082e-11
1.669853899566211108e+00,5.586378581945439237e-11
1.669867464339637619e+00,5.585907777994059131e-11
1.669881027837771814e+00,5.584803799973947491e-11
1.669894590060853945e+00,5.584348955478546372e-11
1.669908151009122932e+00,5.583879886250642244e-11
1.669921710682819027e+00,5.583470144565616522e-11
1.669935269082181373e+00,5.582924747504769414e-11
1.669948826207449999e+00,5.582664885928068088e-11
1.669962382058863604e+00,5.582479270516138570e-11
1.669975936636662217e+00,5.581263229359478828e-11
1.669989489941084537e+00,5.580494052970230712e-11
1.670003041972370372e+00,5.580113107694906205e-11
1.670016592730758642e+00,5.579876144468087773e-11
1.670030142216488489e+00,5.577898906650169408e-11
1.670043690429798611e+00,5.577439898818425945e-11
1.670057237370928371e+00,5.577073872164994839e-11
1.670070783040116691e+00,5.576698824949488653e-11
1.670084327437602045e+00,5.575479314345876958e-11
1.670097870563623355e+00,5.575113981581836242e-11
1.670111412418419539e+00,5.573687691939888111e-11
1.670124953002229073e+00,5.572113603857786757e-11
1.670138492315290435e+00,5.571694147721295565e-11
1.670152030357841877e+00,5.571289610206697773e-11
1.670165567130122319e+00,5.570968686363642064e-11
1.670179102632369794e+00,5.570034364299480956e-11
1.670192636864822999e+00,5.569764094381923769e-11
1.670206169827719522e+00,5.569405006622396570e-11
1.670219701521297839e+00,5.568862385119111025e-11
1.670233231945796204e+00,5.567898572755858311e-11
1.670246761101452426e+00,5.567609914769455770e-11
1.670260288988504538e+00,5.566806043910688118e-11
1.670273815607190349e+00,5.565331528956107832e-11
1.670287340957747668e+00,5.564853092221433428e-11
1.670300865040414307e+00,5.564451677209092395e-11
1.670314387855428073e+00,5.563599927982387783e-11
1.670327909403026334e+00,5.562714525120249220e-11
1.670341429683446899e+00,5.562360294586454756e-11
1.670354948696927133e+00,5.561994267933023650e-11
1.670368466443704403e+00,5.560252952507838131e-11
1.670381982924016073e+00,5.559876517513551164e-11
1.670395498138099732e+00,5.559545532274334789e-11
1.670409012086192080e+00,5.559250629283418732e-11
1.670422524768530481e+00,5.559075422212345075e-11
1.670436036185352302e+00,5.558730212240625690e-11
1.670449546336894242e+00,5.558641394398655677e-11
1.670463055223393223e+00,5.557816359913481108e-11
1.670476562845086166e+00,5.557584947801785802e-11
1.670490069202209993e+00,5.555955695513148385e-11
1.670503574295001625e+00,5.555208723584392771e-11
1.670517078123697541e+00,5.554790655226682361e-11
1.670530580688534217e+00,5.554461057766246768e-11
1.670544081989748575e+00,5.554135623642153519e-11
1.670557582027576871e+00,5.553826842863429647e-11
1.670571080802255359e+00,5.552776988215768483e-11
1.670584578314020519e+00,5.552541412767730833e-11
1.670598074563109048e+00,5.551418699734078643e-11
1.670611569549756537e+00,5.551139756199141573e-11
1.670625063274199684e+00,5.550859077940728525e-11
1.670638555736674080e+00,5.549959103401391758e-11
1.670652046937415980e+00,5.549787365777270054e-11
1.670665536876661639e+00,5.549227743983919936e-11
1.670679025554646424e+00,5.548457179815891038e-11
1.670692512971606369e+00,5.548215706308035067e-11
1.670705999127777508e+00,5.547080156320660649e-11
1.670719484023394985e+00,5.546392858879478638e-11
1.670732967658694834e+00,5.545245165827772382e-11
1.670746450033912645e+00,5.544866302220619048e-11
1.670759931149283561e+00,5.543395603657685911e-11
1.670773411005043396e+00,5.543093761772865946e-11
1.670786889601427294e+00,5.542260053670311493e-11
1.670800366938670622e+00,5.541862455049617608e-11
