# kappa, training_loss
1.644240911407355510e+00,9.459969699948667099e-13
1.644257111270847282e+00,9.459494819397118448e-13
1.644273309315478659e+00,9.459011265228189913e-13
1.644289505541657759e+00,9.458547226698366117e-13
1.644305699949793143e+00,9.458045241092505329e-13
1.644321892540292485e+00,9.457560602721404308e-13
1.644338083313563903e+00,9.457107406213305367e-13
1.644354272270015294e+00,9.456613010022651977e-13
1.644370459410054552e+00,9.456140297875448297e-13
1.644386644734088909e+00,9.455655659504347277e-13
1.644402828242526038e+00,9.455192705176695966e-13
1.644419009935772946e+00,9.454700477390387547e-13
1.644435189814237086e+00,9.454227765243183867e-13
1.644451367878325243e+00,9.453753968893807702e-13
1.644467544128444647e+00,9.453279088342259051e-13
1.644483718565001418e+00,9.452776018534225777e-13
1.644499891188402563e+00,9.452322822026126836e-13
1.644516061999054646e+00,9.451840352059370787e-13
1.644532230997363564e+00,9.451366555709994621e-13
1.644548398183736104e+00,9.450884085743238572e-13
1.644564563558577719e+00,9.450430889235139631e-13
1.644580727122294750e+00,9.449938661448831212e-13
1.644596888875292873e+00,9.449485464940732271e-13
1.644613048817977541e+00,9.449001910771803736e-13
1.644629206950754430e+00,9.448509682985495317e-13
1.644645363274029215e+00,9.448057570679568862e-13
1.644661517788206684e+00,9.447572932308467841e-13
1.644677670493691624e+00,9.447111062182989016e-13
1.644693821390889932e+00,9.446607992374955742e-13
1.644709970480205730e+00,9.446135280227752062e-13
1.644726117762044248e+00,9.445672325900100752e-13
1.644742263236809166e+00,9.445211539976794413e-13
1.644758406904905934e+00,9.444718227988313508e-13
1.644774548766738231e+00,9.444265031480214567e-13
1.644790688822710178e+00,9.443783645715631003e-13
1.644806827073226119e+00,9.443319607185807207e-13
1.644822963518689729e+00,9.442817621579946419e-13
1.644839098159504687e+00,9.442347077837087710e-13
1.644855230996074669e+00,9.441883039307263914e-13
1.644871362028803352e+00,9.441422253383957575e-13
1.644887491258093970e+00,9.440949541236753895e-13
1.644903618684349533e+00,9.440477913291722700e-13
1.644919744307973053e+00,9.440014958964071390e-13
1.644935868129367984e+00,9.439532488997315340e-13
1.644951990148936671e+00,9.439070618871836515e-13
1.644968110367081682e+00,9.438597906724632836e-13
1.644984228784205804e+00,9.438136036599154011e-13
1.645000345400711605e+00,9.437645977217190563e-13
1.645016460217000764e+00,9.437193864911264107e-13
1.645032573233475848e+00,9.436721152764060427e-13
1.645048684450538756e+00,9.436249524819029233e-13
1.645064793868591391e+00,9.435797412513102778e-13
1.645080901488035208e+00,9.435305184726794359e-13
1.645097007309272108e+00,9.434863914442592758e-13
1.645113111332703326e+00,9.434372770858456825e-13
1.645129213558730097e+00,9.433929332169910253e-13
1.645145313987754099e+00,9.433439272787946805e-13
1.645161412620175900e+00,9.432978486864640466e-13
1.645177509456396514e+00,9.432515532536989156e-13
1.645193604496816731e+00,9.432044988794130447e-13
1.645209697741837118e+00,9.431573360849099252e-13
1.645225789191858468e+00,9.431112574925792913e-13
1.645241878847280903e+00,9.430650704800314088e-13
1.645257966708504771e+00,9.430180161057455379e-13
1.645274052775929974e+00,9.429718290931976554e-13
1.645290137049956858e+00,9.429266178626050099e-13
1.645306219530985103e+00,9.428805392702743760e-13
1.645322300219414169e+00,9.428315333320780312e-13
1.645338379115643734e+00,9.427854547397473972e-13
1.645354456220073480e+00,9.427392677271995147e-13
1.645370531533102421e+00,9.426921049326963953e-13
1.645386605055130014e+00,9.426460263403657613e-13
1.645402676786555274e+00,9.425998393278178789e-13
1.645418746727776771e+00,9.425537607354872449e-13
1.645434814879193519e+00,9.425067063612013740e-13
1.645450881241204089e+00,9.424616035508259770e-13
1.645466945814207049e+00,9.424145491765401061e-13
1.645483008598600527e+00,9.423665190202989983e-13
1.645499069594783315e+00,9.423214162099236013e-13
1.645515128803152871e+00,9.422764218197654529e-13
1.645531186224107767e+00,9.422322947913452929e-13
1.645547241858045462e+00,9.421850235766249249e-13
1.645563295705363638e+00,9.421391618247287880e-13
1.645579347766459977e+00,9.420931916526154026e-13
1.645595398041731938e+00,9.420460288581122832e-13
1.645611446531576982e+00,9.419999502657816493e-13
1.645627493236391903e+00,9.419549558756235008e-13
1.645643538156574159e+00,9.419109372674205893e-13
1.645659581292520102e+00,9.418649670953072039e-13
1.645675622644627412e+00,9.418178043008040845e-13
1.645691662213291995e+00,9.417727014904286875e-13
1.645707699998910201e+00,9.417257555363600652e-13
1.645723736001879267e+00,9.416788095822914428e-13
1.645739770222594656e+00,9.416356583358265198e-13
1.645755802661452938e+00,9.415907723658856199e-13
1.645771833318850019e+00,9.415436095713825004e-13
1.645787862195181361e+00,9.414976393992691150e-13
1.645803889290843092e+00,9.414515608069384811e-13
1.645819914606230894e+00,9.414096021828632921e-13
1.645835938141739785e+00,9.413624393883601726e-13
1.645851959897765671e+00,9.413175534184192728e-13
1.645867979874703124e+00,9.412716916665231359e-13
1.645883998072947607e+00,9.412256130741925020e-13
1.645900014492893915e+00,9.411815944659895905e-13
1.645916029134937064e+00,9.411356242938762051e-13
1.645932041999471629e+00,9.410935572495837675e-13
1.645948053086891960e+00,9.410456355135599082e-13
1.645964062397592409e+00,9.410016169053569968e-13
1.645980069931967549e+00,9.409567309354160969e-13
1.645996075690411287e+00,9.409146638911236593e-13
1.646012079673317752e+00,9.408667421550998000e-13
1.646028081881080851e+00,9.408217477649416516e-13
1.646044082314094270e+00,9.407767533747835031e-13
1.646060080972751694e+00,9.407327347665805917e-13
1.646076077857446585e+00,9.406879572168569403e-13
1.646092072968571962e+00,9.406419870447435549e-13
1.646108066306521733e+00,9.405979684365406435e-13
1.646124057871688473e+00,9.405539498283377320e-13
1.646140047664465422e+00,9.405090638583968321e-13
1.646156035685245156e+00,9.404632021065006953e-13
1.646172021934420471e+00,9.404172319343873099e-13
1.646188006412384164e+00,9.403742975283568839e-13
1.646203989119528366e+00,9.403273515742882616e-13
1.646219970056245652e+00,9.402844171682578356e-13
1.646235949222928152e+00,9.402396396185341843e-13
1.646251926619967554e+00,9.401946452283760358e-13
1.646267902247756210e+00,9.401516024021283613e-13
1.646283876106685806e+00,9.401087764163151839e-13
1.646299848197147808e+00,9.400619388824638101e-13
1.646315818519533902e+00,9.400180286944781471e-13
1.646331787074235997e+00,9.399731427245372473e-13
1.646347753861644447e+00,9.399292325365515843e-13
1.646363718882150717e+00,9.398842381463934359e-13
1.646379682136146050e+00,9.398393521764525360e-13
1.646395643624021021e+00,9.397965261906393586e-13
1.646411603346166652e+00,9.397496886567879848e-13
1.646427561302973519e+00,9.397078384529300443e-13
1.646443517494832198e+00,9.396619767010339075e-13
1.646459471922132600e+00,9.396180665130482446e-13
1.646475424585265301e+00,9.395742647452798302e-13
1.646491375484620656e+00,9.395293787753389303e-13
1.646507324620587909e+00,9.394863359490912558e-13
1.646523271993557636e+00,9.394415583993676044e-13
1.646539217603919303e+00,9.393986239933371785e-13
1.646555161452062377e+00,9.393538464436135271e-13
1.646571103538376546e+00,9.393079846917173903e-13
1.646587043863250610e+00,9.392660260676422013e-13
1.646602982427074480e+00,9.392232000818290238e-13
1.646618919230236955e+00,9.391784225321053725e-13
1.646634854273126614e+00,9.391336449823817212e-13
1.646650787556132700e+00,9.390916863583065322e-13
1.646666719079643793e+00,9.390460414468448924e-13
1.646682648844048691e+00,9.390050586047249404e-13
1.646698576849735085e+00,9.389602810550012890e-13
1.646714503097091997e+00,9.389144193031051522e-13
1.646730427586507339e+00,9.388735448812024487e-13
1.646746350318369023e+00,9.388306104751720227e-13
1.646762271293065405e+00,9.387858329254483714e-13
1.646778190510983508e+00,9.387439827215904309e-13
1.646794107972511689e+00,9.387011567357772535e-13
1.646810023678037416e+00,9.386564876062708507e-13
1.646825937627947711e+00,9.386136616204576733e-13
1.646841849822629822e+00,9.385698598526892589e-13
1.646857760262471437e+00,9.385279012286140699e-13
1.646873668947859359e+00,9.384842078810629040e-13
1.646889575879179946e+00,9.384413818952497266e-13
1.646905481056820664e+00,9.383985559094365492e-13
1.646921384481167427e+00,9.383568141257958573e-13
1.646937286152607482e+00,9.383109523738997204e-13
1.646953186071526964e+00,9.382662832443933176e-13
1.646969084238311565e+00,9.382255172427078627e-13
1.646984980653348529e+00,9.381826912568946852e-13
1.647000875317022661e+00,9.381388894891262709e-13
1.647016768229720540e+00,9.380971477054855789e-13
1.647032659391827636e+00,9.380532375174999160e-13
1.647048548803729862e+00,9.380095441699487502e-13
1.647064436465812465e+00,9.379637908382698619e-13
1.647080322378460471e+00,9.379240006185396439e-13
1.647096206542059793e+00,9.378812830529437150e-13
1.647112088956995013e+00,9.378365055032200637e-13
1.647127969623651378e+00,9.377957395015346087e-13
1.647143848542413469e+00,9.377521545742006914e-13
1.647159725713666534e+00,9.377101959501255024e-13
1.647175601137794265e+00,9.376674783845295735e-13
1.647191474815182133e+00,9.376247608189336447e-13
1.647207346746214052e+00,9.375790074872547564e-13
1.647223216931273937e+00,9.375382414855693014e-13
1.647239085370745926e+00,9.374966081221458580e-13
1.647254952065014377e+00,9.374529147745946922e-13
1.647270817014462985e+00,9.374110645707367517e-13
1.647286680219475441e+00,9.373673712231855859e-13
1.647302541680435217e+00,9.373237862958516686e-13
1.647318401397725784e+00,9.372819360919937282e-13
1.647334259371730614e+00,9.372412785105255217e-13
1.647350115602832732e+00,9.371985609449295929e-13
1.647365970091415166e+00,9.371548675973784270e-13
1.647381822837860943e+00,9.371131258137377351e-13
1.647397673842553090e+00,9.370702998279245577e-13
1.647413523105874189e+00,9.370286664645011143e-13
1.647429370628206602e+00,9.369850815371671970e-13
1.647445216409932911e+00,9.369432313333092566e-13
1.647461060451435255e+00,9.369015979698858132e-13
1.647476902753096217e+00,9.368589888245071329e-13
1.647492743315297714e+00,9.368144281152179786e-13
1.647508582138421218e+00,9.367745294752705121e-13
1.647524419222849312e+00,9.367328961118470687e-13
1.647540254568963247e+00,9.366893111845131514e-13
1.647556088177144495e+00,9.366465936189172226e-13
1.647571920047774752e+00,9.366019244894108198e-13
1.647587750181235045e+00,9.365623511101150989e-13
1.647603578577906847e+00,9.365205009062571584e-13
1.647619405238171186e+00,9.364789759630509636e-13
1.647635230162408870e+00,9.364382099613655086e-13
1.647651053351000483e+00,9.363956008159868283e-13
1.647666874804327497e+00,9.363539674525633849e-13
1.647682694522769609e+00,9.363113583071847046e-13
1.647698512506707402e+00,9.362715680874544866e-13
1.647714328756521462e+00,9.362289589420758062e-13
1.647730143272591929e+00,9.361873255786523629e-13
1.647745956055298944e+00,9.361437406513184456e-13
1.647761767105022201e+00,9.361039504315882276e-13
1.647777576422141621e+00,9.360623170681647842e-13
1.647793384007036455e+00,9.360216594866965778e-13
1.647809189860087065e+00,9.359811103254456199e-13
1.647824993981672703e+00,9.359374169778944541e-13
1.647840796372172179e+00,9.358977351783814846e-13
1.647856597031964743e+00,9.358551260330028043e-13
1.647872395961430092e+00,9.358136010897966095e-13
1.647888193160946368e+00,9.357719677263731661e-13
1.647903988630893268e+00,9.357312017246877112e-13
1.647919782371648489e+00,9.356935799093024642e-13
1.647935574383591284e+00,9.356498865617512983e-13
1.647951364667099794e+00,9.356113973846280629e-13
1.647967153222552383e+00,9.355678124572941456e-13
1.647982940050327194e+00,9.355271548758259392e-13
1.647998725150802590e+00,9.354874730763129698e-13
1.648014508524356270e+00,9.354459481331067749e-13
1.648030290171365930e+00,9.354061579133765569e-13
1.648046070092209270e+00,9.353645245499531136e-13
1.648061848287264208e+00,9.353240838089194042e-13
1.648077624756907777e+00,9.352824504454959609e-13
1.648093399501517675e+00,9.352417928640277545e-13
1.648109172521470933e+00,9.352002679208215596e-13
1.648124943817144583e+00,9.351586345573981163e-13
1.648140713388915435e+00,9.351190611781023954e-13
1.648156481237160298e+00,9.350792709583721773e-13
1.648172247362256426e+00,9.350368786534279941e-13
1.648188011764579963e+00,9.349963294921770363e-13
1.648203774444507497e+00,9.349577318948365523e-13
1.648219535402414948e+00,9.349140385472853865e-13
1.648235294638678905e+00,9.348765251521173880e-13
1.648251052153675511e+00,9.348340244269559562e-13
1.648266807947780688e+00,9.347954268296154723e-13
1.648282562021370357e+00,9.347547692481472659e-13
1.648298314374819773e+00,9.347161716508067819e-13
1.648314065008505080e+00,9.346756224895558240e-13
1.648329813922801534e+00,9.346339891261323807e-13
1.648345561118084168e+00,9.345924641829261859e-13
1.648361306594728681e+00,9.345529992238477135e-13
1.648377050353110107e+00,9.345124500625967556e-13
1.648392792393603035e+00,9.344728766833010347e-13
1.648408532716582720e+00,9.344322191018328283e-13
1.648424271322423973e+00,9.343917783607991190e-13
1.648440008211500940e+00,9.343512291995481611e-13
1.648455743384188432e+00,9.343106800382972033e-13
1.648471476840860817e+00,9.342702392972634939e-13
1.648487208581892238e+00,9.342296901360125361e-13
1.648502938607656843e+00,9.341918514801927920e-13
1.648518666918528552e+00,9.341523865211143196e-13
1.648534393514881513e+00,9.341138973439910842e-13
1.648550118397088982e+00,9.340733481827401263e-13
1.648565841565525325e+00,9.340347505853996424e-13
1.648581563020563356e+00,9.339952856263211700e-13
1.648597282762576777e+00,9.339566880289806861e-13
1.648613000791938621e+00,9.339151630857744912e-13
1.648628717109022590e+00,9.338765654884340073e-13
1.648644431714201053e+00,9.338389436730487603e-13
1.648660144607847267e+00,9.337994787139702879e-13
1.648675855790334044e+00,9.337608811166298040e-13
1.648691565262033976e+00,9.337213077373340830e-13
1.648707273023319209e+00,9.336839027623833331e-13
1.648722979074562556e+00,9.336451967448256006e-13
1.648738683416136608e+00,9.336047560037918913e-13
1.648754386048412846e+00,9.335663752468859045e-13
1.648770086971763638e+00,9.335257176654176980e-13
1.648785786186561131e+00,9.334872284882944626e-13
1.648801483693176806e+00,9.334467877472607533e-13
1.648817179491982365e+00,9.334111174957859802e-13
1.648832873583349512e+00,9.333736041006179818e-13
1.648848565967649726e+00,9.333350065032774978e-13
1.648864256645254045e+00,9.332935899802885515e-13
1.648879945616534171e+00,9.332551008031653161e-13
1.648895632881860474e+00,9.332185631899525546e-13
1.648911318441604656e+00,9.331789898106568337e-13
1.648927002296137090e+00,9.331405006335335983e-13
1.648942684445828366e+00,9.331010356744551260e-13
1.648958364891049522e+00,9.330625464973318905e-13
1.648974043632170927e+00,9.330229731180361696e-13
1.648989720669562509e+00,9.329835081589576973e-13
1.649005396003595081e+00,9.329470789659621843e-13
1.649021069634638348e+00,9.329075055866664634e-13
1.649036741563062458e+00,9.328691248297604766e-13
1.649052411789237560e+00,9.328324787963304665e-13
1.649068080313532692e+00,9.327940980394244797e-13
1.649083747136318001e+00,9.327536572983907703e-13
1.649099412257962971e+00,9.327151681212675349e-13
1.649115075678836861e+00,9.326775463058822879e-13
1.649130737399308932e+00,9.326401413309315380e-13
1.649146397419748444e+00,9.326015437335910541e-13
1.649162055740524213e+00,9.325621871947298303e-13
1.649177712362005499e+00,9.325246737995618318e-13
1.649193367284560896e+00,9.324842330585281225e-13
1.649209020508558998e+00,9.324448765196668987e-13
1.649224672034368400e+00,9.324093146884093741e-13
1.649240321862357694e+00,9.323698497293309018e-13
1.649255969992894810e+00,9.323314689724249149e-13
1.649271616426348119e+00,9.322930882155189281e-13
1.649287261163085994e+00,9.322554664001336810e-13
1.649302904203475917e+00,9.322170856432276942e-13
1.649318545547885817e+00,9.321805480300149327e-13
1.649334185196683844e+00,9.321410830709364603e-13
1.649349823150237038e+00,9.321017265320752365e-13
1.649365459408913104e+00,9.320642131369072381e-13
1.649381093973079304e+00,9.320268081619564882e-13
1.649396726843103123e+00,9.319902705487437267e-13
1.649412358019351155e+00,9.319500466481445144e-13
1.649427987502190884e+00,9.319115574710212790e-13
1.649443615291988907e+00,9.318750198578085175e-13
1.649459241389112263e+00,9.318347959572093053e-13
1.649474865793927325e+00,9.317961983598688214e-13
1.649490488506800689e+00,9.317598775870905570e-13
1.649506109528098730e+00,9.317223641919225585e-13
1.649521728858187819e+00,9.316830076530613347e-13
1.649537346497433887e+00,9.316465784600658218e-13
1.649552962446203086e+00,9.316071135009873494e-13
1.649568576704861567e+00,9.315678653823433741e-13
1.649584189273774815e+00,9.315312193489133641e-13
1.649599800153308760e+00,9.314919712302693888e-13
1.649615409343828443e+00,9.314545662553186389e-13
1.649631016845700238e+00,9.314180286421058774e-13
1.649646622659288742e+00,9.313807320873723761e-13
1.649662226784959218e+00,9.313432186922043776e-13
1.649677829223076930e+00,9.313058137172536277e-13
1.649693429974006920e+00,9.312683003220856293e-13
1.649709029038114005e+00,9.312292690438761511e-13
1.649724626415762785e+00,9.311928398508806382e-13
1.649740222107317633e+00,9.311552180354953911e-13
1.649755816113143814e+00,9.311169456988066528e-13
1.649771408433604813e+00,9.310794323036386544e-13
1.649786999069065674e+00,9.310440873128156269e-13
1.649802588019890104e+00,9.310055981356923915e-13
1.649818175286442035e+00,9.309683015809588902e-13
1.649833760869085619e+00,9.309308966060081403e-13
1.649849344768184789e+00,9.308925158491021534e-13
1.649864926984103031e+00,9.308571708582791260e-13
1.649880507517203609e+00,9.308197658833283761e-13
1.649896086367850234e+00,9.307832282701156146e-13
1.649911663536406392e+00,9.307449559334268763e-13
1.649927239023234904e+00,9.307075509584761264e-13
1.649942812828699479e+00,9.306720975474358504e-13
1.649958384953162271e+00,9.306338252107471121e-13
1.649973955396986547e+00,9.305973960177515991e-13
1.649989524160535126e+00,9.305619426067113231e-13
1.650005091244170385e+00,9.305246460519778218e-13
1.650020656648255146e+00,9.304882168589823088e-13
1.650036220373151563e+00,9.304499445222935705e-13
1.650051782419221791e+00,9.304135153292980576e-13
1.650067342786828206e+00,9.303790377002130185e-13
1.650082901476332298e+00,9.303426085072175056e-13
1.650098458488096886e+00,9.303043361705287673e-13
1.650114013822483017e+00,9.302688827594884913e-13
1.650129567479852843e+00,9.302325619867102269e-13
1.650145119460567411e+00,9.301951570117594770e-13
1.650160669764988874e+00,9.301588362389812126e-13
1.650176218393477834e+00,9.301234912481581851e-13
1.650191765346396000e+00,9.300861946934246838e-13
1.650207310624104196e+00,9.300497655004291708e-13
1.650222854226963465e+00,9.300134447276509064e-13
1.650238396155334630e+00,9.299770155346553935e-13
1.650253936409578515e+00,9.299406947618771291e-13
1.650269474990055718e+00,9.299024224251883908e-13
1.650285011897126619e+00,9.298698963600138256e-13
1.650300547131151818e+00,9.298297808796318620e-13
1.650316080692491472e+00,9.297943274685915860e-13
1.650331612581505736e+00,9.297588740575513100e-13
1.650347142798554767e+00,9.297207101410798202e-13
1.650362671343998278e+00,9.296863409322120297e-13
1.650378198218196424e+00,9.296480685955232914e-13
1.650393723421508252e+00,9.296135909664382524e-13
1.650409246954294140e+00,9.295762944117047510e-13
1.650424768816913135e+00,9.295409494208817236e-13
1.650440289009724504e+00,9.295045202278862106e-13
1.650455807533087516e+00,9.294673320933699578e-13
1.650471324387361660e+00,9.294319871025469304e-13
1.650486839572905540e+00,9.293938231860754406e-13
1.650502353090077978e+00,9.293593455569904016e-13
1.650517864939238022e+00,9.293230247842121372e-13
1.650533375120744273e+00,9.292868124316511214e-13
1.650548883634955111e+00,9.292504916588728570e-13
1.650564390482228694e+00,9.292140624658773440e-13
1.650579895662924290e+00,9.291778501133163282e-13
1.650595399177398948e+00,9.291415293405380638e-13
1.650610901026011712e+00,9.291061843497150363e-13
1.650626401209119631e+00,9.290689962151987835e-13
1.650641899727081308e+00,9.290335428041585075e-13
1.650657396580254233e+00,9.289972220313802431e-13
1.650672891768995676e+00,9.289620938809917128e-13
1.650688385293663574e+00,9.289267488901686853e-13
1.650703877154615196e+00,9.288903196971731724e-13
1.650719367352207589e+00,9.288531315626569196e-13
1.650734855886798247e+00,9.288197381357443660e-13
1.650750342758743994e+00,9.287826584214453618e-13
1.650765827968401656e+00,9.287481807923603228e-13
1.650781311516128058e+00,9.287108842376268214e-13
1.650796793402280249e+00,9.286766234489762795e-13
1.650812273627214610e+00,9.286393268942427781e-13
1.650827752191287301e+00,9.286012713979885369e-13
1.650843229094854925e+00,9.285678779710759834e-13
1.650858704338273863e+00,9.285336171824254414e-13
1.650874177921900054e+00,9.284962122074746915e-13
1.650889649846089435e+00,9.284601082751309242e-13
1.650905120111198165e+00,9.284266064280011221e-13
1.650920588717581516e+00,9.283903940754401063e-13
1.650936055665595870e+00,9.283550490846170788e-13
1.650951520955596052e+00,9.283188367320560630e-13
1.650966984587938002e+00,9.282837085816675327e-13
1.650982446562976547e+00,9.282464120269340313e-13
1.650997906881067401e+00,9.282121512382834894e-13
1.651013365542565392e+00,9.281758304655052250e-13
1.651028822547825570e+00,9.281403770544649490e-13
1.651044277897202983e+00,9.281052489040764186e-13
1.651059731591051793e+00,9.280700123334706397e-13
1.651075183629727272e+00,9.280348841830821094e-13
1.651090634013583580e+00,9.279985634103038450e-13
1.651106082742975101e+00,9.279632184194808175e-13
1.651121529818256217e+00,9.279280902690922872e-13
1.651136975239781091e+00,9.278936126400072482e-13
1.651152419007904104e+00,9.278566413459254925e-13
1.651167861122978531e+00,9.278205374135817252e-13
1.651183301585358976e+00,9.277851924227586977e-13
1.651198740395398490e+00,9.277509316341081558e-13
1.651214177553451012e+00,9.277147192815471399e-13
1.651229613059870260e+00,9.276804584928965980e-13
1.651245046915008841e+00,9.276440292999010850e-13
1.651260479119220914e+00,8.930939755097400123e-13
1.651275909672859310e+00,8.930453490423040375e-13
1.651291338576276413e+00,8.929960178434559470e-13
1.651306765829826384e+00,8.929454940222181225e-13
1.651322191433861164e+00,8.928941028392423096e-13
1.651337615388733804e+00,8.928436332281131094e-13
1.651353037694796466e+00,8.927932178270925334e-13
1.651368458352402202e+00,8.927417724340080962e-13
1.651383877361903174e+00,8.926922243947255087e-13
1.651399294723651323e+00,8.926400200601203316e-13
1.651414710437999034e+00,8.925905804410549926e-13
1.651430124505298469e+00,8.925400566198171681e-13
1.651445536925901347e+00,8.924868222931481299e-13
1.651460947700159609e+00,8.924383042459294035e-13
1.651476356828424752e+00,8.923860999113242265e-13
1.651491764311048493e+00,8.923375818641055002e-13
1.651507170148382331e+00,8.922861364710210630e-13
1.651522574340777094e+00,8.922377268440195852e-13
1.651537976888584947e+00,8.921873656531076335e-13
1.651553377792156274e+00,8.921351071083938322e-13
1.651568777051842352e+00,8.920847459174818805e-13
1.651584174667994009e+00,8.920343847265699289e-13
1.651599570640962300e+00,8.919829393334854917e-13
1.651614964971097388e+00,8.919345297064840139e-13
1.651630357658750325e+00,8.918842227256806865e-13
1.651645748704271277e+00,8.918328857528134979e-13
1.651661138108010629e+00,8.917825787720101705e-13
1.651676525870318546e+00,8.917350365067466811e-13
1.651691911991545414e+00,8.916828321721415040e-13
1.651707296472040953e+00,8.916344225451400263e-13
1.651722679312155107e+00,8.915832482025987105e-13
1.651738060512237594e+00,8.915327785914695102e-13
1.651753440072638357e+00,8.914833389724041712e-13
1.651768817993706673e+00,8.914341704038819536e-13
1.651784194275792039e+00,8.913847307848166146e-13
1.651799568919243955e+00,8.913335564422752988e-13
1.651814941924411473e+00,8.912842252434272083e-13
1.651830313291643648e+00,8.912348940445791179e-13
1.651845683021289535e+00,8.911865386276862644e-13
1.651861051113697965e+00,8.911353642851449486e-13
1.651876417569218214e+00,8.910859788761882339e-13
1.651891782388198227e+00,8.910365934672315191e-13
1.651907145570986613e+00,8.909863406965368160e-13
1.651922507117932204e+00,8.909360337157334886e-13
1.651937867029383167e+00,8.908858893652560340e-13
1.651953225305687667e+00,8.908385097303184175e-13
1.651968581947193870e+00,8.907891785314703270e-13
1.651983936954249721e+00,8.907380583990376355e-13
1.651999290327203163e+00,8.906887272001895450e-13
1.652014642066401917e+00,8.906393960013414546e-13
1.652029992172193706e+00,8.905892516508640000e-13
1.652045340644925808e+00,8.905408420238625222e-13
1.652060687484946166e+00,8.904915650351230560e-13
1.652076032692601615e+00,8.904404991127989888e-13
1.652091376268239431e+00,8.903931194778613722e-13
1.652106718212207115e+00,8.903429209172752934e-13
1.652122058524851278e+00,8.902965712744015381e-13
1.652137397206519198e+00,8.902434995780583726e-13
1.652152734257557043e+00,8.901951983712741434e-13
1.652168069678311868e+00,8.901461382229691743e-13
1.652183403469130507e+00,8.900968070241210839e-13
1.652198735630358684e+00,8.900485058173368547e-13
1.652214066162343231e+00,8.899984156769680244e-13
1.652229395065430317e+00,8.899492471084458067e-13
1.652244722339965888e+00,8.898989401276424793e-13
1.652260047986295888e+00,8.898498799793375102e-13
1.652275372004766707e+00,8.898015245624446568e-13
1.652290694395723403e+00,8.897550664993536529e-13
1.652306015159512143e+00,8.897060063510486838e-13
1.652321334296478650e+00,8.896559704207884778e-13
1.652336651806967538e+00,8.896076150038956243e-13
1.652351967691325196e+00,8.895595306375458922e-13
1.652367281949896016e+00,8.895111210105444144e-13
1.652382594583025499e+00,8.894611392903928326e-13
1.652397905591058702e+00,8.894148438576277016e-13
1.652413214974340239e+00,8.893656210789968597e-13
1.652428522733215388e+00,8.893165067205832663e-13
1.652443828868028097e+00,8.892683139340162857e-13
1.652459133379123646e+00,8.892210427192959177e-13
1.652474436266846203e+00,8.891719825709909486e-13
1.652489737531540159e+00,8.891227597923601067e-13
1.652505037173549685e+00,8.890764101494863514e-13
1.652520335193218948e+00,8.890274584213986309e-13
1.652535631590892118e+00,8.889782898528764132e-13
1.652550926366912698e+00,8.889292297045714442e-13
1.652566219521625079e+00,8.888820669100683247e-13
1.652581511055372321e+00,8.888357714773031937e-13
1.652596800968498369e+00,8.887866029087809761e-13
1.652612089261346728e+00,8.887402532659072207e-13
1.652627375934260678e+00,8.886914641681453730e-13
1.652642660987583501e+00,8.886440845332077565e-13
1.652657944421658476e+00,8.885941570231647990e-13
1.652673226236828219e+00,8.885488373723549049e-13
1.652688506433436011e+00,8.884997772240499359e-13
1.652703785011824689e+00,8.884525602194381921e-13
1.652719061972336867e+00,8.884044216429798357e-13
1.652734337315314939e+00,8.883582346304319532e-13
1.652749611041101740e+00,8.883101502640822211e-13
1.652764883150039887e+00,8.882620116876238647e-13
1.652780153642470884e+00,8.882140357414913812e-13
1.652795422518737345e+00,8.881668187368796374e-13
1.652810689779181441e+00,8.881196017322678937e-13
1.652825955424144899e+00,8.880716257861354102e-13
1.652841219453969890e+00,8.880235956298943023e-13
1.652856481868997696e+00,8.879773544072377955e-13
1.652871742669570265e+00,8.879282942589328265e-13
1.652887001856028881e+00,8.878803183128003429e-13
1.652902259428715270e+00,8.878341313002524604e-13
1.652917515387970271e+00,8.877878358674873294e-13
1.652932769734135388e+00,8.877388299292909846e-13
1.652948022467551681e+00,8.876928597571775992e-13
1.652963273588560211e+00,8.876456427525658555e-13
1.652978523097501817e+00,8.875957152425228980e-13
1.652993770994716893e+00,8.875506124321475010e-13
1.653009017280546500e+00,8.875034496376443816e-13
1.653024261955331253e+00,8.874563410532498864e-13
1.653039505019411326e+00,8.874093408890726398e-13
1.653054746473126890e+00,8.873604975812021678e-13
1.653069986316818785e+00,8.873133347866990484e-13
1.653085224550826293e+00,8.872670935640425416e-13
1.653100461175490254e+00,8.872202560301911678e-13
1.653115696191149953e+00,8.871721174537328114e-13
1.653130929598145560e+00,8.871242499278175764e-13
1.653146161396816360e+00,8.870780087051610696e-13
1.653161391587502305e+00,8.870310627510924473e-13
1.653176620170542677e+00,8.869858515204998017e-13
1.653191847146276983e+00,8.869378755743673182e-13
1.653207072515044285e+00,8.868898454181262103e-13
1.653222296277183645e+00,8.868438752460128249e-13
1.653237518433034570e+00,8.867958992998803414e-13
1.653252738982935455e+00,8.867497664974410831e-13
1.653267957927225362e+00,8.867037963253276978e-13
1.653283175266242910e+00,8.866558745893038385e-13
1.653298391000326939e+00,8.866087660049093433e-13
1.653313605129816066e+00,8.865628500429045822e-13
1.653328817655047800e+00,8.865140067350341102e-13
1.653344028576361646e+00,8.864688497145500889e-13
1.653359237894094891e+00,8.864200064066796170e-13
