# kappa, training_loss
1.495291217007721940e+00,9.338024398175548413e-08
1.495336704933679428e+00,9.328756078730293666e-08
1.495382178521892813e+00,9.319593630152667174e-08
1.495427637781397534e+00,9.310429760489569162e-08
1.495473082721220814e+00,9.301287207108543953e-08
1.495518513350381662e+00,9.292099178992430097e-08
1.495563929677889314e+00,9.282940993671218166e-08
1.495609331712746126e+00,9.273801993003871758e-08
1.495654719463944904e+00,9.264776679174246965e-08
1.495700092940469572e+00,9.255681732156517683e-08
1.495745452151297172e+00,9.246674181895286893e-08
1.495790797105394532e+00,9.237594156275008572e-08
1.495836127811721372e+00,9.228610764466793626e-08
1.495881444279228312e+00,9.219552765671323868e-08
1.495926746516857531e+00,9.210695139927338460e-08
1.495972034533542772e+00,9.201745854170439998e-08
1.496017308338210006e+00,9.192775252131468733e-08
1.496062567939775656e+00,9.183680305113739450e-08
1.496107813347148818e+00,9.174787152232966037e-08
1.496153044569229706e+00,9.165736258864853880e-08
1.496198261614910319e+00,9.156804736676349421e-08
1.496243464493073771e+00,9.147969137757172575e-08
1.496288653212595854e+00,9.139223067222701502e-08
1.496333827782343473e+00,9.130483391572852270e-08
1.496378988211174654e+00,9.121563238068119972e-08
1.496424134507940096e+00,9.112910959174769232e-08
1.496469266681481392e+00,9.103953857447777409e-08
1.496514384740632586e+00,9.095261788161224104e-08
1.496559488694218620e+00,9.086377161793279811e-08
1.496604578551056886e+00,9.077612617147678975e-08
1.496649654319956113e+00,9.068961048797063995e-08
1.496694716009716819e+00,9.060271821681453730e-08
1.496739763629131081e+00,9.051587568364993786e-08
1.496784797186983651e+00,9.042877735510046477e-08
1.496829816692049731e+00,9.034252457240654621e-08
1.496874822153097417e+00,9.025647074167864048e-08
1.496919813578885483e+00,9.016969215736025944e-08
1.496964790978166038e+00,9.008358858864085050e-08
1.497009754359681644e+00,8.999717948654506472e-08
1.497054703732167535e+00,8.991158040316804545e-08
1.497099639104350066e+00,8.982657817568906466e-08
1.497144560484947817e+00,8.974144805051764706e-08
1.497189467882671599e+00,8.965576370201233658e-08
1.497234361306223560e+00,8.957036357060133014e-08
1.497279240764297858e+00,8.948517660201105173e-08
1.497324106265580435e+00,8.939967699461703887e-08
1.497368957818749680e+00,8.931490924624085892e-08
1.497413795432475103e+00,8.923127836624189513e-08
1.497458619115418665e+00,8.914546612004414783e-08
1.497503428876233889e+00,8.906148707410466159e-08
1.497548224723566523e+00,8.897725223278030171e-08
1.497593006666054327e+00,8.889388425359356916e-08
1.497637774712327063e+00,8.880992652393615572e-08
1.497682528871006058e+00,8.872697065953616402e-08
1.497727269150704643e+00,8.864304135158818099e-08
1.497771995560028602e+00,8.856019206859855331e-08
1.497816708107575279e+00,8.847611354667606065e-08
1.497861406801934470e+00,8.839214160616393201e-08
1.497906091651687310e+00,8.831003128761949483e-08
1.497950762665407831e+00,8.822765806826282642e-08
1.497995419851661403e+00,8.814510721322221798e-08
1.498040063219005624e+00,8.806301821095985360e-08
1.498084692775990323e+00,8.798042472335509956e-08
1.498129308531157333e+00,8.789855598934082082e-08
1.498173910493040495e+00,8.781675120417276048e-08
1.498218498670165655e+00,8.773449167165381368e-08
1.498263073071050666e+00,8.765356795947809587e-08
1.498307633704206276e+00,8.757249503332786844e-08
1.498352180578134352e+00,8.749033497679192806e-08
1.498396713701329208e+00,8.741011470192461275e-08
1.498441233082277835e+00,8.732816780820940039e-08
1.498485738729458339e+00,8.724697408979409374e-08
1.498530230651341943e+00,8.716642696526832879e-08
1.498574708856391435e+00,8.708601484386235825e-08
1.498619173353062273e+00,8.700509823711399804e-08
1.498663624149801477e+00,8.692408925980998902e-08
1.498708061255048740e+00,8.684457242225107620e-08
1.498752484677235985e+00,8.676410345742624486e-08
1.498796894424787141e+00,8.668530426803044975e-08
1.498841290506118362e+00,8.660504136059898883e-08
1.498885672929637591e+00,8.652437344380814466e-08
1.498930041703746330e+00,8.644548898928405833e-08
1.498974396836836975e+00,8.636636295022981358e-08
1.499018738337294820e+00,8.628720848946613842e-08
1.499063066213497386e+00,8.620787639301852323e-08
1.499107380473814422e+00,8.612884982994728489e-08
1.499151681126607683e+00,8.605034196307315142e-08
1.499195968180232041e+00,8.597157830081414431e-08
1.499240241643033267e+00,8.589365307898333413e-08
1.499284501523351576e+00,8.581542232377614710e-08
1.499328747829516972e+00,8.573730525540668168e-08
1.499372980569853686e+00,8.565788078840341768e-08
1.499417199752677732e+00,8.558028952165841474e-08
1.499461405386297352e+00,8.550239982696439256e-08
1.499505597479013019e+00,8.542451013227037038e-08
1.499549776039118099e+00,8.534699702522630105e-08
1.499593941074897741e+00,8.527020156634534942e-08
1.499638092594629990e+00,8.519340610746439779e-08
1.499682230606585120e+00,8.511653248888251255e-08
1.499726355119025634e+00,8.503881332444507279e-08
1.499770466140206704e+00,8.496189707329904195e-08
1.499814563678375512e+00,8.488432001740875421e-08
1.499858647741772355e+00,8.480848379122107872e-08
1.499902718338629759e+00,8.473197965486178873e-08
1.499946775477172034e+00,8.465617185038354364e-08
1.499990819165617051e+00,8.458070510641846340e-08
1.500034849412174243e+00,8.450427202433274942e-08
1.500078866225045937e+00,8.442845711442714673e-08
1.500122869612426912e+00,8.435208087576029357e-08
1.500166859582504619e+00,8.427691255974423257e-08
1.500210836143458515e+00,8.420106212270184187e-08
1.500254799303461173e+00,8.412462904061612790e-08
1.500298749070677395e+00,8.404975915254908614e-08
1.500342685453264435e+00,8.397536532811500365e-08
1.500386608459372439e+00,8.390068728658661712e-08
1.500430518097143562e+00,8.382573923881864175e-08
1.500474414374713295e+00,8.375140225780342007e-08
1.500518297300208914e+00,8.367643289375337190e-08
1.500562166881750592e+00,8.360278513919183752e-08
1.500606023127451616e+00,8.352794367283422616e-08
1.500649866045417058e+00,8.345391933062273893e-08
1.500693695643744885e+00,8.337966761473580846e-08
1.500737511930526180e+00,8.330467693440368748e-08
1.500781314913843367e+00,8.323032574253375060e-08
1.500825104601773097e+00,8.315641508715998498e-08
1.500868881002383803e+00,8.308366261644550832e-08
1.500912644123736595e+00,8.301024934098677477e-08
1.500956393973885472e+00,8.293636710732243955e-08
1.501000130560876888e+00,8.286333752494101645e-08
1.501043853892750191e+00,8.279003793632000452e-08
1.501087563977537176e+00,8.271759810440926231e-08
1.501131260823262759e+00,8.264509432365230168e-08
1.501174944437943859e+00,8.257126182797946967e-08
1.501218614829590958e+00,8.249936911397526274e-08
1.501262272006206988e+00,8.242667348667964689e-08
1.501305915975786887e+00,8.235452497729056631e-08
1.501349546746319374e+00,8.228317938119289465e-08
1.501393164325785623e+00,8.221094560667552287e-08
1.501436768722159032e+00,8.213812918711482780e-08
1.501480359943406562e+00,8.206595936144367442e-08
1.501523937997487179e+00,8.199352663496028981e-08
1.501567502892353190e+00,8.192157707753722207e-08
1.501611054635949793e+00,8.185132571725262096e-08
1.501654593236214419e+00,8.177985932888987008e-08
1.501698118701077833e+00,8.170981402599863941e-08
1.501741631038463254e+00,8.163848264075568295e-08
1.501785130256287015e+00,8.156705177952972008e-08
1.501828616362458346e+00,8.149633146103951731e-08
1.501872089364878482e+00,8.142620089301999542e-08
1.501915549271443329e+00,8.135521767371756141e-08
1.501958996090039689e+00,8.128539263907441637e-08
1.502002429828548147e+00,8.121367756075414945e-08
1.502045850494842405e+00,8.114399463465815643e-08
1.502089258096788615e+00,8.107345905727925128e-08
1.502132652642245825e+00,8.100315085357578937e-08
1.502176034139066640e+00,8.093469006098530372e-08
1.502219402595095676e+00,8.086407632390546496e-08
1.502262758018170663e+00,8.079448576836512075e-08
1.502306100416123114e+00,8.072461810115783010e-08
1.502349429796776326e+00,8.065545387125894194e-08
1.502392746167947379e+00,8.058543699007714167e-08
1.502436049537446028e+00,8.051708277889702003e-08
1.502479339913074918e+00,8.044754906677553663e-08
1.502522617302629815e+00,8.037884668965489254e-08
1.502565881713899154e+00,8.030961140548242838e-08
1.502609133154664933e+00,8.024041164844675222e-08
1.502652371632701822e+00,8.017223507295057061e-08
1.502695597155777163e+00,8.010460561536092428e-08
1.502738809731651859e+00,8.003590323824028019e-08
1.502782009368079930e+00,7.996789008757332340e-08
1.502825196072807845e+00,7.989925876472625532e-08
1.502868369853575636e+00,7.983079797213576967e-08
1.502911530718115785e+00,7.976372273788001621e-08
1.502954678674154554e+00,7.969475035451978329e-08
1.502997813729411103e+00,7.962805170791398268e-08
1.503040935891597041e+00,7.956008829523852910e-08
1.503084045168417981e+00,7.949250147021302837e-08
1.503127141567572211e+00,7.942533386540162610e-08
1.503170225096750912e+00,7.935777546208555577e-08
1.503213295763638380e+00,7.929082812552223913e-08
1.503256353575912474e+00,7.922513844960121787e-08
1.503299398541243725e+00,7.915747346487478353e-08
1.503342430667296448e+00,7.909012822437944124e-08
1.503385449961727405e+00,7.902427512362919515e-08
1.503428456432186477e+00,7.895732778706587851e-08
1.503471450086317329e+00,7.889130415605905000e-08
1.503514430931756518e+00,7.882450603347024298e-08
1.503557398976133497e+00,7.875858898387377849e-08
1.503600354227071056e+00,7.869245877145658596e-08
1.503643296692185105e+00,7.862597328767151339e-08
1.503686226379085555e+00,7.855970096670716885e-08
1.503729143295374326e+00,7.849452998698325246e-08
1.503772047448647564e+00,7.842852056683113915e-08
1.503814938846493421e+00,7.836209192646492738e-08
1.503857817496494720e+00,7.829709147699759342e-08
1.503900683406226513e+00,7.823154390962372418e-08
1.503943536583257412e+00,7.816716873776385910e-08
1.503986377035149369e+00,7.810224644799745874e-08
1.504029204769457673e+00,7.803764390246215044e-08
1.504072019793730730e+00,7.797278556154196849e-08
1.504114822115509842e+00,7.790722378331338405e-08
1.504157611742330536e+00,7.784206701444418286e-08
1.504200388681720790e+00,7.777680366416461766e-08
1.504243152941202144e+00,7.771314614046787028e-08
1.504285904528289919e+00,7.764887044459101162e-08
1.504328643450491665e+00,7.758395526025196887e-08
1.504371369715309825e+00,7.751975061864868621e-08
1.504414083330238627e+00,7.745675389969619573e-08
1.504456784302766525e+00,7.739167529052792815e-08
1.504499472640375091e+00,7.732775486601894954e-08
1.504542148350539232e+00,7.726376338723639492e-08
1.504584811440727421e+00,7.719982164644534350e-08
1.504627461918401021e+00,7.713703098488622345e-08
1.504670099791015625e+00,7.707319582550553605e-08
1.504712725066019496e+00,7.701060411591242882e-08
1.504755337750854238e+00,7.694712422789962147e-08
1.504797937852955680e+00,7.688343828249344369e-08
1.504840525379751881e+00,7.682016445187400677e-08
1.504883100338665569e+00,7.675780011595634278e-08
1.504925662737111924e+00,7.669456181247369386e-08
1.504968212582499909e+00,7.663149403924762737e-08
1.505010749882232490e+00,7.656865363969700411e-08
1.505053274643704642e+00,7.650587008356524166e-08
1.505095786874306674e+00,7.644381838645131211e-08
1.505138286581420681e+00,7.638143983967893291e-08
1.505180773772423430e+00,7.631870602153867367e-08
1.505223248454684581e+00,7.625634879104836727e-08
1.505265710635567356e+00,7.619386366286562406e-08
1.505308160322428535e+00,7.613158459207625128e-08
1.505350597522618461e+00,7.607139451693001320e-08
1.505393022243481038e+00,7.600871043678125716e-08
1.505435434492353286e+00,7.594668716137675801e-08
1.505477834276566451e+00,7.588553785353724379e-08
1.505520221603444453e+00,7.582433170227886876e-08
1.505562596480305881e+00,7.576264948738753446e-08
1.505604958914461333e+00,7.570226756570264115e-08
1.505647308913216964e+00,7.564099746559804771e-08
1.505689646483870492e+00,7.558018921827169834e-08
1.505731971633714750e+00,7.551837910568792722e-08
1.505774284370034799e+00,7.545729374669463141e-08
1.505816584700111038e+00,7.539610891171832918e-08
1.505858872631215428e+00,7.533584778229851509e-08
1.505901148170615267e+00,7.527481926672408008e-08
1.505943411325570302e+00,7.521390443798736669e-08
1.505985662103334288e+00,7.515289013326764689e-08
1.506027900511155426e+00,7.509293453722420963e-08
1.506070126556273925e+00,7.503336973968544044e-08
1.506112340245924885e+00,7.497335730022314237e-08
1.506154541587336970e+00,7.491422593375318684e-08
1.506196730587731514e+00,7.485412822916259756e-08
1.506238907254324966e+00,7.479422947653802112e-08
1.506281071594326004e+00,7.473375518429747899e-08
1.506323223614938422e+00,7.467414064876720659e-08
1.506365363323358464e+00,7.461432005584356375e-08
1.506407490726776599e+00,7.455427919467183528e-08
1.506449605832377303e+00,7.449500571965472773e-08
1.506491708647337946e+00,7.443522775929523050e-08
1.506533799178830124e+00,7.437576954316682531e-08
1.506575877434019883e+00,7.431825110870704520e-08
1.506617943420065497e+00,7.425911974223708967e-08
1.506659997144119911e+00,7.420033654170765658e-08
1.506702038613329631e+00,7.414083569301510579e-08
1.506744067834835166e+00,7.408202407077624230e-08
1.506786084815770366e+00,7.402348956020432524e-08
1.506828089563262862e+00,7.396553769467573147e-08
1.506870082084434515e+00,7.390720924149718485e-08
1.506912062386400741e+00,7.384833367041210295e-08
1.506954030476270301e+00,7.379000521723355632e-08
1.506995986361146400e+00,7.373137833610599046e-08
1.507037930048125807e+00,7.367402332647543517e-08
1.507079861544298849e+00,7.361599330124590779e-08
1.507121780856750304e+00,7.355743747439191793e-08
1.507163687992558065e+00,7.349894559638414648e-08
1.507205582958794476e+00,7.344171848444602801e-08
1.507247465762524996e+00,7.338377372434479184e-08
1.507289336410809755e+00,7.332657503411610378e-08
1.507331194910701999e+00,7.326912765392989968e-08
1.507373041269249425e+00,7.321246897618038929e-08
1.507414875493493067e+00,7.315423999898484908e-08
1.507456697590468631e+00,7.309765237550891470e-08
1.507498507567204715e+00,7.304011973019441939e-08
1.507540305430724814e+00,7.298304183223081054e-08
1.507582091188045093e+00,7.292660342272938578e-08
1.507623864846176609e+00,7.286968894959500176e-08
1.507665626412124205e+00,7.281271052761439933e-08
1.507707375892886503e+00,7.275595947930924012e-08
1.507749113295455912e+00,7.269895263561920729e-08
1.507790838626818841e+00,7.264180368338202243e-08
1.507832551893955708e+00,7.258594081349656335e-08
1.507874253103841156e+00,7.252967293425172102e-08
1.507915942263442943e+00,7.247308531077578664e-08
1.507957619379723502e+00,7.241689559123187792e-08
1.507999284459639266e+00,7.236133114929543808e-08
1.508040937510140456e+00,7.230524801116189337e-08
1.508082578538171070e+00,7.224890197221611743e-08
1.508124207550669560e+00,7.219306752404008876e-08
1.508165824554567713e+00,7.213727570842820569e-08
1.508207429556791990e+00,7.208203101072285790e-08
1.508249022564262631e+00,7.202656604476942448e-08
1.508290603583893441e+00,7.197033369266137015e-08
1.508332172622592893e+00,7.191498951897301595e-08
1.508373729687263465e+00,7.185973061041295296e-08
1.508415274784800975e+00,7.180440064757931395e-08
1.508456807922096132e+00,7.174919147701075417e-08
1.508498329106033209e+00,7.169419546926292242e-08
1.508539838343490480e+00,7.163891524442078662e-08
1.508581335641340671e+00,7.158444503829741734e-08
1.508622821006450287e+00,7.152947034683165839e-08
1.508664294445680065e+00,7.147504277327243472e-08
1.508705755965884521e+00,7.142106284163673990e-08
1.508747205573912842e+00,7.136599577961533214e-08
1.508788643276607777e+00,7.131082213618356036e-08
1.508830069080806302e+00,7.125711931621481199e-08
1.508871482993339619e+00,7.120268463722823071e-08
1.508912885021032491e+00,7.114778100003604777e-08
1.508954275170705461e+00,7.109304789310044725e-08
1.508995653449171304e+00,7.103994192902973737e-08
1.509037019863237461e+00,7.098489618329040240e-08
1.509078374419706492e+00,7.093154152926217648e-08
1.509119717125373628e+00,7.087828635121695697e-08
1.509161047987029214e+00,7.082365272026436287e-08
1.509202367011458046e+00,7.077082386786059942e-08
1.509243674205437591e+00,7.071741947584087029e-08
1.509284969575741542e+00,7.066314111625615624e-08
1.509326253129136042e+00,7.060906881406481261e-08
1.509367524872382571e+00,7.055555784063471947e-08
1.509408784812235726e+00,7.050325478985541849e-08
1.509450032955445442e+00,7.044990013582719257e-08
1.509491269308755435e+00,7.039715654855172033e-08
1.509532493878902981e+00,7.034353188828390557e-08
1.509573706672620697e+00,7.029105830724802217e-08
1.509614907696634756e+00,7.023774628578394186e-08
1.509656096957665561e+00,7.018436321004628553e-08
1.509697274462428185e+00,7.013229463836978539e-08
1.509738440217631261e+00,7.007928815028208192e-08
1.509779594229978539e+00,7.002669377698111930e-08
1.509820736506167327e+00,6.997427703936409671e-08
1.509861867052889828e+00,6.992161161178955808e-08
1.509902985876831361e+00,6.986871170511221862e-08
1.509944092984673247e+00,6.981574784958866076e-08
1.509985188383089705e+00,6.976397060043382226e-08
1.510026272078750065e+00,6.971254862264686381e-08
1.510067344078316998e+00,6.966092058746653493e-08
1.510108404388448733e+00,6.960840437386650592e-08
1.510149453015796839e+00,6.955676923325881944e-08
1.510190489967007776e+00,6.950418196538521443e-08
1.510231515248722012e+00,6.945277419845297118e-08
1.510272528867574682e+00,6.940099694929813268e-08
1.510313530830194706e+00,6.935049157164030476e-08
1.510354521143206119e+00,6.929828799684401019e-08
1.510395499813226294e+00,6.924722129042493179e-08
1.510436466846868164e+00,6.919628248169829021e-08
1.510477422250738000e+00,6.914393679835484363e-08
1.510518366031436965e+00,6.909253613684995798e-08
1.510559298195560674e+00,6.904122784590072115e-08
1.510600218749699186e+00,6.899066562482403242e-08
1.510641127700436126e+00,6.893905890592577634e-08
1.510682025054350452e+00,6.888868142596038524e-08
1.510722910818015574e+00,6.883757919240451884e-08
1.510763784997998016e+00,6.878630642859207001e-08
1.510804647600860751e+00,6.873556657183144125e-08
1.510845498633159201e+00,6.868557989037071820e-08
1.510886338101444570e+00,6.863511714527703589e-08
1.510927166012262068e+00,6.858478229787579039e-08
1.510967982372150908e+00,6.853359479919163277e-08
1.511008787187645641e+00,6.848303257811494404e-08
1.511049580465274156e+00,6.843282562840613537e-08
1.511090362211560345e+00,6.838328658886894118e-08
1.511131132433020996e+00,6.833339938339122455e-08
1.511171891136168011e+00,6.828224741184385493e-08
1.511212638327508406e+00,6.823335496619620244e-08
1.511253374013542539e+00,6.818360276383828023e-08
1.511294098200765879e+00,6.813397845917279483e-08
1.511334810895668568e+00,6.808485153442234150e-08
1.511375512104734753e+00,6.803496432894462487e-08
1.511416201834443696e+00,6.798495633120182902e-08
1.511456880091268440e+00,6.793523255055333721e-08
1.511497546881677367e+00,6.788589956840951345e-08
1.511538202212132420e+00,6.783597683579500881e-08
1.511578846089091321e+00,6.778657990480496665e-08
1.511619478519005133e+00,6.773697691642155405e-08
1.511660099508320032e+00,6.768828342273991439e-08
1.511700709063477088e+00,6.763898596773287863e-08
1.511741307190911154e+00,6.758964588016169728e-08
1.511781893897052198e+00,6.754078896165083279e-08
1.511822469188324636e+00,6.749158387719944585e-08
1.511863033071147777e+00,6.744335934172340785e-08
1.511903585551934270e+00,6.739450242321254336e-08
1.511944126637093211e+00,6.734604340863370453e-08
1.511984656333027033e+00,6.729754176149072009e-08
1.512025174646132841e+00,6.724818035763746593e-08
1.512065681582803078e+00,6.720026135553780477e-08
1.512106177149423969e+00,6.715188760608725715e-08
1.512146661352376853e+00,6.710358491091028554e-08
1.512187134198037519e+00,6.705509747462201631e-08
1.512227595692776427e+00,6.700635424294887343e-08
1.512268045842959152e+00,6.695795917721625301e-08
1.512308484654944829e+00,6.691096388067307998e-08
1.512348912135087931e+00,6.686348541506959009e-08
1.512389328289738044e+00,6.681520403617469128e-08
1.512429733125238540e+00,6.676727082322031492e-08
1.512470126647927904e+00,6.671879049235940329e-08
1.512510508864139069e+00,6.667157492756814463e-08
1.512550879780200086e+00,6.662435936277688597e-08
1.512591239402433674e+00,6.657578666136032552e-08
1.512631587737156336e+00,6.652813056007289561e-08
1.512671924790680134e+00,6.648107131468350417e-08
1.512712250569312022e+00,6.643359284908001428e-08
1.512752565079352962e+00,6.638570937411714112e-08
1.512792868327099027e+00,6.633846538761645206e-08
1.512833160318840742e+00,6.629081639175637974e-08
1.512873441060864188e+00,6.624379977893113391e-08
1.512913710559449010e+00,6.619714554290112574e-08
1.512953968820869965e+00,6.615002234866551589e-08
1.512994215851397373e+00,6.610345337776379893e-08
1.513034451657295332e+00,6.605640123780176509e-08
1.513074676244823058e+00,6.600952673352367128e-08
1.513114889620234438e+00,6.596221879817676381e-08
1.513155091789778250e+00,6.591607615291650291e-08
1.513195282759698168e+00,6.586984824252795079e-08
1.513235462536232756e+00,6.582342848560074344e-08
1.513275631125614362e+00,6.577661793016886804e-08
1.513315788534071560e+00,6.573048949576332234e-08
1.513355934767826705e+00,6.568411947682761820e-08
1.513396069833096824e+00,6.563691101746371714e-08
1.513436193736095170e+00,6.559168497233258677e-08
1.513476306483028333e+00,6.554530784796952503e-08
1.513516408080098685e+00,6.549868203364894725e-08
1.513556498533502381e+00,6.545295150317542721e-08
1.513596577849431357e+00,6.540683727962459670e-08
1.513636646034072220e+00,6.536075147778319661e-08
1.513676703093605580e+00,6.531486462790780934e-08
1.513716749034208497e+00,6.526894935632299166e-08
1.513756783862051591e+00,6.522263618080614833e-08
1.513796807583300819e+00,6.517778672332497081e-08
1.513836820204116806e+00,6.513266725960420445e-08
1.513876821730655076e+00,6.508727778964384925e-08
1.513916812169066262e+00,6.504134830720431637e-08
1.513956791525495893e+00,6.499707438933910453e-08
1.513996759806084169e+00,6.495086779523262521e-08
1.514036717016965961e+00,6.490487436394687393e-08
1.514076663164271919e+00,6.485976911108082277e-08
1.514116598254126700e+00,6.481482017761663883e-08
1.514156522292650076e+00,6.476984282244302449e-08
1.514196435285957376e+00,6.472444624705531169e-08
1.514236337240157715e+00,6.467967494927506777e-08
1.514276228161355986e+00,6.463444890414393740e-08
1.514316108055652421e+00,6.459026735683437437e-08
1.514355976929140590e+00,6.454514789311360801e-08
1.514395834787910733e+00,6.450087397524839616e-08
1.514435681638047093e+00,6.445556977041633218e-08
1.514475517485629252e+00,6.441091215947380988e-08
1.514515342336731463e+00,6.436632560280486359e-08
1.514555156197422647e+00,6.432190247096514213e-08
1.514594959073768177e+00,6.427754328797163907e-08
1.514634750971826538e+00,6.423332621352528804e-08
1.514674531897652221e+00,6.418935782903645304e-08
1.514714301857294609e+00,6.414510522745331400e-08
1.514754060856798201e+00,6.410047603822022211e-08
1.514793808902201944e+00,6.405677765997097595e-08
1.514833545999540565e+00,6.401223373586617527e-08
1.514873272154842798e+00,6.396807350483868504e-08
1.514912987374133824e+00,6.392397011723005562e-08
1.514952691663432160e+00,6.388074780261376873e-08
1.514992385028752775e+00,6.383617545679953764e-08
1.515032067476105082e+00,6.379272576850780752e-08
1.515071739011493390e+00,6.374870054060011171e-08
1.515111399640917123e+00,6.370520111431687837e-08
1.515151049370371483e+00,6.366152405234970502e-08
1.515190688205845460e+00,6.361870674709280138e-08
1.515230316153324042e+00,6.357536364021143527e-08
1.515269933218786669e+00,6.353167947281690431e-08
1.515309539408209005e+00,6.348813741396952537e-08
1.515349134727560276e+00,6.344454561713064322e-08
1.515388719182805932e+00,6.340115277225777390e-08
1.515428292779905428e+00,6.335797309020563262e-08
1.515467855524814889e+00,6.331554658345339703e-08
1.515507407423484221e+00,6.327172741293907166e-08
1.515546948481858669e+00,6.322903800537460484e-08
1.515586478705878815e+00,6.318639123037428362e-08
1.515625998101480798e+00,6.314372313909188961e-08
1.515665506674594765e+00,6.310039424306523870e-08
1.515705004431146863e+00,6.305817379370637354e-08
1.515744491377058134e+00,6.301469568370521301e-08
1.515783967518245179e+00,6.297245391806427506e-08
1.515823432860618381e+00,6.293015530900447629e-08
1.515862887410085236e+00,6.288740905802114867e-08
1.515902331172546802e+00,6.284516729238021071e-08
1.515941764153899918e+00,6.280188102891770541e-08
1.515981186360036537e+00,6.275924135934474180e-08
1.516020597796843949e+00,6.271697827742173104e-08
1.516059998470204340e+00,6.267494967460152111e-08
1.516099388385995450e+00,6.263272922524265596e-08
1.516138767550089472e+00,6.259141827058556373e-08
1.516178135968354823e+00,6.254891360413239454e-08
1.516217493646654146e+00,6.250663631135466858e-08
1.516256840590845645e+00,6.246467165738067706e-08
1.516296176806783524e+00,6.242346017870659125e-08
1.516335502300315552e+00,6.238080629827891244e-08
1.516374817077286163e+00,6.233876348460398731e-08
1.516414121143534466e+00,6.229711146943373024e-08
1.516453414504894681e+00,6.225629789469167008e-08
1.516492697167196368e+00,6.221347348400740884e-08
1.516531969136264646e+00,6.217184989054658217e-08
1.516571230417919303e+00,6.213043945990648353e-08
1.516610481017975909e+00,6.208937719520690734e-08
1.516649720942244706e+00,6.204768965289986227e-08
1.516688950196531716e+00,6.200688318358515971e-08
1.516728168786638076e+00,6.196565749405635870e-08
1.516767376718360261e+00,6.192433943397190887e-08
1.516806573997490082e+00,6.188316348243461107e-08
1.516845760629813800e+00,6.184209411230767728e-08
1.516884936621114344e+00,6.180044209713742021e-08
1.516924101977168871e+00,6.175939404329255922e-08
1.516963256703750096e+00,6.171828204060147982e-08
1.517002400806626516e+00,6.167711319449153962e-08
1.517041534291561522e+00,6.163688937022016034e-08
1.517080657164313173e+00,6.159558552099042572e-08
1.517119769430636422e+00,6.155440246402577031e-08
1.517158871096279782e+00,6.151413600719024544e-08
1.517197962166988656e+00,6.147335795958497329e-08
1.517237042648502898e+00,6.143257280655234354e-08
1.517276112546557476e+00,6.139224950629795785e-08
1.517315171866883361e+00,6.135214647429165780e-08
1.517354220615206639e+00,6.131180185775519931e-08
1.517393258797248734e+00,6.127145013579138322e-08
1.517432286418726406e+00,6.123075735331440228e-08
1.517471303485351530e+00,6.118983009173462051e-08
1.517510310002831986e+00,6.115027417763485573e-08
1.517549305976870322e+00,6.110981587426067563e-08
1.517588291413165091e+00,6.106917282977519790e-08
1.517627266317409296e+00,6.102935401486320188e-08
1.517666230695292384e+00,6.098966309764364269e-08
1.517705184552498920e+00,6.094918347798738978e-08
1.517744127894708361e+00,6.090958493132347940e-08
1.517783060727596167e+00,6.086909110081251129e-08
1.517821983056832469e+00,6.082896675252413843e-08
1.517860894888083623e+00,6.078966663380924729e-08
1.517899796227011100e+00,6.074995440030761529e-08
1.517938687079271709e+00,6.070997926599375205e-08
1.517977567450517817e+00,6.067001834253460402e-08
1.518016437346396907e+00,6.063093849206779851e-08
1.518055296772552021e+00,6.059177337647270178e-08
1.518094145734622202e+00,6.055290668882662430e-08
1.518132984238240946e+00,6.051274681340146344e-08
1.518171812289038192e+00,6.047346090554128750e-08
1.518210629892638774e+00,6.043438816050183959e-08
1.518249437054662865e+00,6.039520172862467007e-08
1.518288233780726415e+00,6.035589450448242133e-08
1.518327020076440936e+00,6.031660149119488779e-08
1.518365795947413277e+00,6.027721610735170543e-08
1.518404561399245400e+00,6.023788756692738389e-08
1.518443316437535273e+00,6.019875797846907517e-08
1.518482061067875977e+00,6.015959996830133605e-08
1.518520795295856818e+00,6.012106723574106582e-08
1.518559519127061108e+00,6.008224318065913394e-08
1.518598232567069495e+00,6.004368202638943330e-08
1.518636935621457074e+00,6.000477981160656782e-08
1.518675628295794500e+00,5.996583496425955673e-08
1.518714310595647765e+00,5.992671958665596321e-08
1.518752982526579087e+00,5.988825790836926899e-08
1.518791644094146021e+00,5.984987438978350838e-08
1.518830295303901234e+00,5.981141981692417176e-08
1.518868936161392735e+00,5.977268813239788869e-08
1.518907566672165199e+00,5.973445382778663770e-08
1.518946186841757751e+00,5.969491922996894573e-08
1.518984796675705295e+00,5.965753757664060686e-08
1.519023396179538965e+00,5.961955196198687190e-08
1.519061985358784783e+00,5.958100501857188647e-08
1.519100564218964111e+00,5.954304072020022431e-08
1.519139132765594979e+00,5.950464299075974850e-08
1.519177691004189645e+00,5.946657566369140113e-08
1.519216238940257035e+00,5.942781555745568767e-08
1.519254776579300747e+00,5.939022074130662077e-08
1.519293303926820826e+00,5.935223867936656461e-08
1.519331820988312653e+00,5.931489965860237135e-08
1.519370327769266948e+00,5.927680035711091477e-08
1.519408824275169989e+00,5.923960344489387353e-08
1.519447310511504057e+00,5.920151480154345336e-08
1.519485786483746992e+00,5.916334799849209958e-08
1.519524252197371528e+00,5.912541567454354663e-08
1.519562707657846845e+00,5.908791322895012854e-08
