# kappa, validation_loss
1.490433354744890249e+00,3.355938196182250977e-01
1.490480400171771302e+00,3.355969488620758057e-01
1.490527430262419184e+00,3.356050848960876465e-01
1.490574445026829897e+00,3.356042504310607910e-01
1.490621444474989232e+00,3.356101214885711670e-01
1.490668428616873209e+00,3.356142938137054443e-01
1.490715397462448077e+00,3.356165885925292969e-01
1.490762351021670318e+00,3.356218039989471436e-01
1.490809289304487084e+00,3.356257677078247070e-01
1.490856212320835539e+00,3.356300294399261475e-01
1.490903120080642852e+00,3.356325328350067139e-01
1.490950012593826868e+00,3.356382846832275391e-01
1.490996889870296105e+00,3.356430530548095703e-01
1.491043751919948868e+00,3.356431722640991211e-01
1.491090598752673468e+00,3.356488943099975586e-01
1.491137430378349782e+00,3.356516361236572266e-01
1.491184246806847025e+00,3.356575369834899902e-01
1.491231048048025309e+00,3.356578648090362549e-01
1.491277834111734757e+00,3.356668949127197266e-01
1.491324605007816828e+00,3.356702923774719238e-01
1.491371360746102104e+00,3.356718420982360840e-01
1.491418101336412283e+00,3.356751203536987305e-01
1.491464826788559961e+00,3.356795012950897217e-01
1.491511537112347296e+00,3.356826901435852051e-01
1.491558232317567567e+00,3.356887400150299072e-01
1.491604912414004502e+00,3.356888592243194580e-01
1.491651577411432061e+00,3.356922268867492676e-01
1.491698227319614656e+00,3.356970548629760742e-01
1.491744862148307815e+00,3.357022106647491455e-01
1.491791481907256856e+00,3.357059061527252197e-01
1.491838086606197766e+00,3.357106149196624756e-01
1.491884676254858100e+00,3.357129693031311035e-01
1.491931250862954972e+00,3.357166647911071777e-01
1.491977810440196395e+00,3.357212543487548828e-01
1.492024354996280389e+00,3.357254266738891602e-01
1.492070884540896758e+00,3.357272446155548096e-01
1.492117399083725093e+00,3.357299864292144775e-01
1.492163898634435881e+00,3.357341289520263672e-01
1.492210383202690283e+00,3.357411921024322510e-01
1.492256852798139910e+00,3.357425630092620850e-01
1.492303307430427495e+00,3.357470333576202393e-01
1.492349747109186220e+00,3.357498347759246826e-01
1.492396171844039277e+00,3.357532024383544922e-01
1.492442581644602084e+00,3.357574343681335449e-01
1.492488976520479182e+00,3.357608318328857422e-01
1.492535356481267561e+00,3.357666134834289551e-01
1.492581721536552664e+00,3.357671797275543213e-01
1.492628071695913050e+00,3.357712328433990479e-01
1.492674406968916623e+00,3.357787728309631348e-01
1.492720727365122846e+00,3.357793092727661133e-01
1.492767032894080970e+00,3.357807695865631104e-01
1.492813323565332029e+00,3.357870578765869141e-01
1.492859599388407288e+00,3.357896804809570312e-01
1.492905860372829574e+00,3.357920944690704346e-01
1.492952106528111722e+00,3.357983529567718506e-01
1.492998337863757685e+00,3.358031809329986572e-01
1.493044554389262535e+00,3.358031213283538818e-01
1.493090756114112017e+00,3.358075022697448730e-01
1.493136943047782772e+00,3.358125686645507812e-01
1.493183115199742117e+00,3.358160853385925293e-01
1.493229272579449152e+00,3.358213603496551514e-01
1.493275415196352762e+00,3.358258306980133057e-01
1.493321543059893397e+00,3.358272910118103027e-01
1.493367656179502623e+00,3.358316421508789062e-01
1.493413754564602236e+00,3.358344137668609619e-01
1.493459838224605818e+00,3.358386456966400146e-01
1.493505907168917179e+00,3.358409106731414795e-01
1.493551961406931916e+00,3.358455300331115723e-01
1.493598000948036075e+00,3.358491957187652588e-01
1.493644025801606823e+00,3.358524739742279053e-01
1.493690035977012442e+00,3.358555436134338379e-01
1.493736031483612114e+00,3.358576893806457520e-01
1.493782012330756581e+00,3.358643651008605957e-01
1.493827978527786371e+00,3.358678519725799561e-01
1.493873930084035129e+00,3.358709216117858887e-01
1.493919867008825619e+00,3.358741402626037598e-01
1.493965789311472614e+00,3.358808457851409912e-01
1.494011697001281780e+00,3.358820080757141113e-01
1.494057590087550569e+00,3.358863592147827148e-01
1.494103468579566441e+00,3.358856439590454102e-01
1.494149332486608417e+00,3.358927071094512939e-01
1.494195181817947526e+00,3.358950912952423096e-01
1.494241016582844361e+00,3.358988761901855469e-01
1.494286836790552186e+00,3.359030783176422119e-01
1.494332642450314497e+00,3.359073698520660400e-01
1.494378433571367015e+00,3.359099924564361572e-01
1.494424210162934807e+00,3.359134793281555176e-01
1.494469972234236277e+00,3.359195888042449951e-01
1.494515719794479836e+00,3.359197676181793213e-01
1.494561452852865457e+00,3.359233736991882324e-01
1.494607171418584013e+00,3.359283506870269775e-01
1.494652875500818379e+00,3.359304368495941162e-01
1.494698565108742327e+00,3.359331190586090088e-01
1.494744240251520528e+00,3.359401226043701172e-01
1.494789900938309213e+00,3.359415829181671143e-01
1.494835547178256618e+00,3.359451591968536377e-01
1.494881178980500991e+00,3.359507620334625244e-01
1.494926796354173026e+00,3.359519243240356445e-01
1.494972399308394095e+00,3.359530866146087646e-01
1.495017987852277574e+00,3.359580039978027344e-01
1.495063561994927515e+00,3.359614312648773193e-01
1.495109121745439307e+00,3.359652757644653320e-01
1.495154667112900793e+00,3.359678089618682861e-01
1.495200198106389600e+00,3.359724581241607666e-01
1.495245714734976472e+00,3.359759747982025146e-01
1.495291217007721940e+00,3.359773457050323486e-01
1.495336704933679428e+00,3.359827399253845215e-01
1.495382178521892813e+00,3.359889686107635498e-01
1.495427637781397534e+00,3.359928131103515625e-01
1.495473082721220814e+00,3.359938263893127441e-01
1.495518513350381662e+00,3.359969556331634521e-01
1.495563929677889314e+00,3.360016644001007080e-01
1.495609331712746126e+00,3.360060751438140869e-01
1.495654719463944904e+00,3.360097110271453857e-01
1.495700092940469572e+00,3.360109329223632812e-01
1.495745452151297172e+00,3.360139727592468262e-01
1.495790797105394532e+00,3.360192477703094482e-01
1.495836127811721372e+00,3.360227942466735840e-01
1.495881444279228312e+00,3.360259830951690674e-01
1.495926746516857531e+00,3.360289633274078369e-01
1.495972034533542772e+00,3.360311985015869141e-01
1.496017308338210006e+00,3.360317051410675049e-01
1.496062567939775656e+00,3.360395133495330811e-01
1.496107813347148818e+00,3.360432386398315430e-01
1.496153044569229706e+00,3.360450565814971924e-01
1.496198261614910319e+00,3.360489904880523682e-01
1.496243464493073771e+00,3.360523283481597900e-01
1.496288653212595854e+00,3.360565304756164551e-01
1.496333827782343473e+00,3.360602855682373047e-01
1.496378988211174654e+00,3.360637426376342773e-01
1.496424134507940096e+00,3.360640406608581543e-01
1.496469266681481392e+00,3.360700309276580811e-01
1.496514384740632586e+00,3.360758721828460693e-01
1.496559488694218620e+00,3.360772430896759033e-01
1.496604578551056886e+00,3.360800147056579590e-01
1.496649654319956113e+00,3.360806405544281006e-01
1.496694716009716819e+00,3.360834121704101562e-01
1.496739763629131081e+00,3.360899984836578369e-01
1.496784797186983651e+00,3.360940217971801758e-01
1.496829816692049731e+00,3.360961377620697021e-01
1.496874822153097417e+00,3.361001014709472656e-01
1.496919813578885483e+00,3.361023068428039551e-01
1.496964790978166038e+00,3.361075222492218018e-01
1.497009754359681644e+00,3.361131846904754639e-01
1.497054703732167535e+00,3.361134827136993408e-01
1.497099639104350066e+00,3.361186087131500244e-01
1.497144560484947817e+00,3.361212909221649170e-01
1.497189467882671599e+00,3.361261487007141113e-01
1.497234361306223560e+00,3.361278474330902100e-01
1.497279240764297858e+00,3.361315131187438965e-01
1.497324106265580435e+00,3.361340165138244629e-01
1.497368957818749680e+00,3.361408114433288574e-01
1.497413795432475103e+00,3.361423313617706299e-01
1.497458619115418665e+00,3.361470699310302734e-01
1.497503428876233889e+00,3.361488282680511475e-01
1.497548224723566523e+00,3.361501693725585938e-01
1.497593006666054327e+00,3.361563682556152344e-01
1.497637774712327063e+00,3.361577987670898438e-01
1.497682528871006058e+00,3.361635804176330566e-01
1.497727269150704643e+00,3.361623287200927734e-01
1.497771995560028602e+00,3.361685276031494141e-01
1.497816708107575279e+00,3.361723721027374268e-01
1.497861406801934470e+00,3.361753821372985840e-01
1.497906091651687310e+00,3.361788094043731689e-01
1.497950762665407831e+00,3.361823260784149170e-01
1.497995419851661403e+00,3.361873328685760498e-01
1.498040063219005624e+00,3.361871540546417236e-01
1.498084692775990323e+00,3.361918628215789795e-01
1.498129308531157333e+00,3.361948132514953613e-01
1.498173910493040495e+00,3.361978232860565186e-01
1.498218498670165655e+00,3.362019062042236328e-01
1.498263073071050666e+00,3.362050354480743408e-01
1.498307633704206276e+00,3.362090885639190674e-01
1.498352180578134352e+00,3.362117111682891846e-01
1.498396713701329208e+00,3.362123668193817139e-01
1.498441233082277835e+00,3.362182974815368652e-01
1.498485738729458339e+00,3.362227976322174072e-01
1.498530230651341943e+00,3.362229466438293457e-01
1.498574708856391435e+00,3.362304270267486572e-01
1.498619173353062273e+00,3.362305462360382080e-01
1.498663624149801477e+00,3.362355530261993408e-01
1.498708061255048740e+00,3.362409770488739014e-01
1.498752484677235985e+00,3.362417519092559814e-01
1.498796894424787141e+00,3.362443447113037109e-01
1.498841290506118362e+00,3.362476825714111328e-01
1.498885672929637591e+00,3.362514078617095947e-01
1.498930041703746330e+00,3.362562358379364014e-01
1.498974396836836975e+00,3.362556993961334229e-01
1.499018738337294820e+00,3.362639844417572021e-01
1.499063066213497386e+00,3.362649679183959961e-01
1.499107380473814422e+00,3.362688124179840088e-01
1.499151681126607683e+00,3.362718522548675537e-01
1.499195968180232041e+00,3.362732827663421631e-01
1.499240241643033267e+00,3.362765908241271973e-01
1.499284501523351576e+00,3.362824618816375732e-01
1.499328747829516972e+00,3.362886011600494385e-01
1.499372980569853686e+00,3.362851738929748535e-01
1.499417199752677732e+00,3.362898230552673340e-01
1.499461405386297352e+00,3.362939655780792236e-01
1.499505597479013019e+00,3.362977504730224609e-01
1.499549776039118099e+00,3.363014161586761475e-01
1.499593941074897741e+00,3.363043069839477539e-01
1.499638092594629990e+00,3.363046944141387939e-01
1.499682230606585120e+00,3.363085389137268066e-01
1.499726355119025634e+00,3.363121151924133301e-01
1.499770466140206704e+00,3.363158702850341797e-01
1.499814563678375512e+00,3.363212943077087402e-01
1.499858647741772355e+00,3.363218307495117188e-01
1.499902718338629759e+00,3.363260626792907715e-01
1.499946775477172034e+00,3.363291621208190918e-01
1.499990819165617051e+00,3.363322615623474121e-01
1.500034849412174243e+00,3.363348841667175293e-01
1.500078866225045937e+00,3.363384008407592773e-01
1.500122869612426912e+00,3.363424241542816162e-01
1.500166859582504619e+00,3.363439440727233887e-01
1.500210836143458515e+00,3.363493680953979492e-01
1.500254799303461173e+00,3.363537490367889404e-01
1.500298749070677395e+00,3.363564014434814453e-01
1.500342685453264435e+00,3.363574445247650146e-01
1.500386608459372439e+00,3.363600373268127441e-01
1.500430518097143562e+00,3.363639414310455322e-01
1.500474414374713295e+00,3.363686800003051758e-01
1.500518297300208914e+00,3.363711833953857422e-01
1.500562166881750592e+00,3.363715112209320068e-01
1.500606023127451616e+00,3.363764584064483643e-01
1.500649866045417058e+00,3.363779783248901367e-01
1.500693695643744885e+00,3.363839387893676758e-01
1.500737511930526180e+00,3.363884687423706055e-01
1.500781314913843367e+00,3.363900184631347656e-01
1.500825104601773097e+00,3.363901972770690918e-01
1.500868881002383803e+00,3.363949656486511230e-01
1.500912644123736595e+00,3.363967835903167725e-01
1.500956393973885472e+00,3.364019393920898438e-01
1.501000130560876888e+00,3.364038467407226562e-01
1.501043853892750191e+00,3.364087641239166260e-01
1.501087563977537176e+00,3.364120423793792725e-01
1.501131260823262759e+00,3.364140093326568604e-01
1.501174944437943859e+00,3.364191353321075439e-01
1.501218614829590958e+00,3.364191353321075439e-01
1.501262272006206988e+00,3.364233970642089844e-01
1.501305915975786887e+00,3.364263474941253662e-01
1.501349546746319374e+00,3.364289104938507080e-01
1.501393164325785623e+00,3.364326059818267822e-01
1.501436768722159032e+00,3.364355564117431641e-01
1.501480359943406562e+00,3.364375829696655273e-01
1.501523937997487179e+00,3.364427983760833740e-01
1.501567502892353190e+00,3.364447653293609619e-01
1.501611054635949793e+00,3.364494740962982178e-01
1.501654593236214419e+00,3.364545404911041260e-01
1.501698118701077833e+00,3.364551663398742676e-01
1.501741631038463254e+00,3.364574611186981201e-01
1.501785130256287015e+00,3.364615738391876221e-01
1.501828616362458346e+00,3.364650309085845947e-01
1.501872089364878482e+00,3.364701867103576660e-01
1.501915549271443329e+00,3.364724218845367432e-01
1.501958996090039689e+00,3.364719152450561523e-01
1.502002429828548147e+00,3.364743590354919434e-01
1.502045850494842405e+00,3.364780843257904053e-01
1.502089258096788615e+00,3.364830017089843750e-01
1.502132652642245825e+00,3.364866971969604492e-01
1.502176034139066640e+00,3.364908099174499512e-01
1.502219402595095676e+00,3.364906311035156250e-01
1.502262758018170663e+00,3.364933133125305176e-01
1.502306100416123114e+00,3.364965915679931641e-01
1.502349429796776326e+00,3.365014195442199707e-01
1.502392746167947379e+00,3.365032374858856201e-01
1.502436049537446028e+00,3.365057408809661865e-01
1.502479339913074918e+00,3.365091085433959961e-01
1.502522617302629815e+00,3.365100324153900146e-01
1.502565881713899154e+00,3.365163505077362061e-01
1.502609133154664933e+00,3.365204930305480957e-01
1.502652371632701822e+00,3.365229368209838867e-01
1.502695597155777163e+00,3.365235626697540283e-01
1.502738809731651859e+00,3.365253806114196777e-01
1.502782009368079930e+00,3.365318775177001953e-01
1.502825196072807845e+00,3.365337550640106201e-01
1.502868369853575636e+00,3.365366458892822266e-01
1.502911530718115785e+00,3.365405797958374023e-01
1.502954678674154554e+00,3.365438282489776611e-01
1.502997813729411103e+00,3.365457057952880859e-01
1.503040935891597041e+00,3.365489542484283447e-01
1.503084045168417981e+00,3.365536630153656006e-01
1.503127141567572211e+00,3.365540504455566406e-01
1.503170225096750912e+00,3.365572094917297363e-01
1.503213295763638380e+00,3.365609347820281982e-01
1.503256353575912474e+00,3.365659117698669434e-01
1.503299398541243725e+00,3.365675210952758789e-01
1.503342430667296448e+00,3.365708887577056885e-01
1.503385449961727405e+00,3.365726470947265625e-01
1.503428456432186477e+00,3.365782797336578369e-01
1.503471450086317329e+00,3.365795910358428955e-01
1.503514430931756518e+00,3.365826606750488281e-01
1.503557398976133497e+00,3.365842998027801514e-01
1.503600354227071056e+00,3.365881443023681641e-01
1.503643296692185105e+00,3.365920782089233398e-01
1.503686226379085555e+00,3.365965783596038818e-01
1.503729143295374326e+00,3.365957438945770264e-01
1.503772047448647564e+00,3.365982770919799805e-01
1.503814938846493421e+00,3.366035521030426025e-01
1.503857817496494720e+00,3.366053104400634766e-01
1.503900683406226513e+00,3.366090655326843262e-01
1.503943536583257412e+00,3.366097509860992432e-01
1.503986377035149369e+00,3.366154432296752930e-01
1.504029204769457673e+00,3.366177380084991455e-01
1.504072019793730730e+00,3.366175889968872070e-01
1.504114822115509842e+00,3.366213142871856689e-01
1.504157611742330536e+00,3.366253674030303955e-01
1.504200388681720790e+00,3.366307020187377930e-01
1.504243152941202144e+00,3.366329967975616455e-01
1.504285904528289919e+00,3.366326391696929932e-01
1.504328643450491665e+00,3.366378545761108398e-01
1.504371369715309825e+00,3.366413116455078125e-01
1.504414083330238627e+00,3.366443812847137451e-01
1.504456784302766525e+00,3.366454243659973145e-01
1.504499472640375091e+00,3.366511166095733643e-01
1.504542148350539232e+00,3.366502821445465088e-01
1.504584811440727421e+00,3.366558849811553955e-01
1.504627461918401021e+00,3.366586565971374512e-01
1.504670099791015625e+00,3.366606533527374268e-01
1.504712725066019496e+00,3.366656005382537842e-01
1.504755337750854238e+00,3.366664946079254150e-01
1.504797937852955680e+00,3.366696834564208984e-01
1.504840525379751881e+00,3.366742432117462158e-01
1.504883100338665569e+00,3.366741538047790527e-01
1.504925662737111924e+00,3.366792500019073486e-01
1.504968212582499909e+00,3.366822302341461182e-01
1.505010749882232490e+00,3.366836905479431152e-01
1.505053274643704642e+00,3.366896510124206543e-01
1.505095786874306674e+00,3.366920351982116699e-01
1.505138286581420681e+00,3.366917967796325684e-01
1.505180773772423430e+00,3.366960287094116211e-01
1.505223248454684581e+00,3.366986811161041260e-01
1.505265710635567356e+00,3.367028236389160156e-01
1.505308160322428535e+00,3.367025852203369141e-01
1.505350597522618461e+00,3.367076516151428223e-01
1.505393022243481038e+00,3.367089331150054932e-01
1.505435434492353286e+00,3.367149829864501953e-01
1.505477834276566451e+00,3.367171883583068848e-01
1.505520221603444453e+00,3.367198109626770020e-01
1.505562596480305881e+00,3.367216885089874268e-01
1.505604958914461333e+00,3.367228209972381592e-01
1.505647308913216964e+00,3.367281258106231689e-01
1.505689646483870492e+00,3.367295861244201660e-01
1.505731971633714750e+00,3.367329239845275879e-01
1.505774284370034799e+00,3.367354571819305420e-01
1.505816584700111038e+00,3.367382287979125977e-01
1.505858872631215428e+00,3.367432057857513428e-01
1.505901148170615267e+00,3.367426991462707520e-01
1.505943411325570302e+00,3.367473781108856201e-01
1.505985662103334288e+00,3.367509245872497559e-01
1.506027900511155426e+00,3.367542326450347900e-01
1.506070126556273925e+00,3.367553055286407471e-01
1.506112340245924885e+00,3.367578387260437012e-01
1.506154541587336970e+00,3.367608785629272461e-01
1.506196730587731514e+00,3.367650210857391357e-01
1.506238907254324966e+00,3.367691934108734131e-01
1.506281071594326004e+00,3.367695808410644531e-01
1.506323223614938422e+00,3.367721736431121826e-01
1.506365363323358464e+00,3.367731571197509766e-01
1.506407490726776599e+00,3.367784619331359863e-01
1.506449605832377303e+00,3.367805480957031250e-01
1.506491708647337946e+00,3.367832303047180176e-01
1.506533799178830124e+00,3.367859125137329102e-01
1.506575877434019883e+00,3.367899954319000244e-01
1.506617943420065497e+00,3.367893099784851074e-01
1.506659997144119911e+00,3.367936909198760986e-01
1.506702038613329631e+00,3.367961645126342773e-01
1.506744067834835166e+00,3.367982804775238037e-01
1.506786084815770366e+00,3.368004262447357178e-01
1.506828089563262862e+00,3.368066549301147461e-01
1.506870082084434515e+00,3.368073105812072754e-01
1.506912062386400741e+00,3.368133008480072021e-01
1.506954030476270301e+00,3.368167281150817871e-01
1.506995986361146400e+00,3.368170559406280518e-01
1.507037930048125807e+00,3.368194699287414551e-01
1.507079861544298849e+00,3.368242979049682617e-01
1.507121780856750304e+00,3.368259370326995850e-01
1.507163687992558065e+00,3.368287980556488037e-01
1.507205582958794476e+00,3.368308842182159424e-01
1.507247465762524996e+00,3.368336260318756104e-01
1.507289336410809755e+00,3.368364274501800537e-01
1.507331194910701999e+00,3.368379771709442139e-01
1.507373041269249425e+00,3.368413150310516357e-01
1.507414875493493067e+00,3.368454873561859131e-01
1.507456697590468631e+00,3.368481695652008057e-01
1.507498507567204715e+00,3.368481993675231934e-01
1.507540305430724814e+00,3.368518948554992676e-01
1.507582091188045093e+00,3.368549048900604248e-01
1.507623864846176609e+00,3.368553221225738525e-01
1.507665626412124205e+00,3.368622064590454102e-01
1.507707375892886503e+00,3.368626236915588379e-01
1.507749113295455912e+00,3.368657529354095459e-01
1.507790838626818841e+00,3.368697166442871094e-01
1.507832551893955708e+00,3.368733227252960205e-01
1.507874253103841156e+00,3.368753790855407715e-01
1.507915942263442943e+00,3.368776738643646240e-01
1.507957619379723502e+00,3.368794322013854980e-01
1.507999284459639266e+00,3.368841707706451416e-01
1.508040937510140456e+00,3.368867635726928711e-01
1.508082578538171070e+00,3.368884325027465820e-01
1.508124207550669560e+00,3.368912041187286377e-01
1.508165824554567713e+00,3.368953168392181396e-01
1.508207429556791990e+00,3.368968367576599121e-01
1.508249022564262631e+00,3.369008302688598633e-01
1.508290603583893441e+00,3.369010984897613525e-01
1.508332172622592893e+00,3.369032740592956543e-01
1.508373729687263465e+00,3.369061946868896484e-01
1.508415274784800975e+00,3.369100987911224365e-01
1.508456807922096132e+00,3.369131684303283691e-01
1.508498329106033209e+00,3.369163572788238525e-01
1.508539838343490480e+00,3.369169235229492188e-01
1.508581335641340671e+00,3.369219601154327393e-01
1.508622821006450287e+00,3.369240760803222656e-01
1.508664294445680065e+00,3.369270265102386475e-01
1.508705755965884521e+00,3.369274437427520752e-01
1.508747205573912842e+00,3.369309306144714355e-01
1.508788643276607777e+00,3.369340002536773682e-01
1.508830069080806302e+00,3.369365632534027100e-01
1.508871482993339619e+00,3.369409441947937012e-01
1.508912885021032491e+00,3.369426429271697998e-01
1.508954275170705461e+00,3.369467556476593018e-01
1.508995653449171304e+00,3.369481861591339111e-01
1.509037019863237461e+00,3.369506299495697021e-01
1.509078374419706492e+00,3.369510471820831299e-01
1.509119717125373628e+00,3.369565606117248535e-01
1.509161047987029214e+00,3.369585871696472168e-01
1.509202367011458046e+00,3.369609117507934570e-01
1.509243674205437591e+00,3.369629383087158203e-01
1.509284969575741542e+00,3.369665741920471191e-01
1.509326253129136042e+00,3.369694054126739502e-01
1.509367524872382571e+00,3.369701206684112549e-01
1.509408784812235726e+00,3.369745314121246338e-01
1.509450032955445442e+00,3.369780480861663818e-01
1.509491269308755435e+00,3.369792103767395020e-01
1.509532493878902981e+00,3.369832038879394531e-01
1.509573706672620697e+00,3.369866013526916504e-01
1.509614907696634756e+00,3.369886279106140137e-01
1.509656096957665561e+00,3.369895815849304199e-01
1.509697274462428185e+00,3.369907438755035400e-01
1.509738440217631261e+00,3.369967341423034668e-01
1.509779594229978539e+00,3.369978070259094238e-01
1.509820736506167327e+00,3.370003104209899902e-01
1.509861867052889828e+00,3.370036184787750244e-01
1.509902985876831361e+00,3.370066881179809570e-01
1.509944092984673247e+00,3.370089828968048096e-01
1.509985188383089705e+00,3.370121717453002930e-01
1.510026272078750065e+00,3.370132744312286377e-01
1.510067344078316998e+00,3.370167911052703857e-01
1.510108404388448733e+00,3.370187878608703613e-01
1.510149453015796839e+00,3.370226323604583740e-01
1.510190489967007776e+00,3.370239436626434326e-01
1.510231515248722012e+00,3.370279073715209961e-01
1.510272528867574682e+00,3.370307087898254395e-01
1.510313530830194706e+00,3.370329737663269043e-01
1.510354521143206119e+00,3.370340168476104736e-01
1.510395499813226294e+00,3.370389640331268311e-01
1.510436466846868164e+00,3.370388448238372803e-01
1.510477422250738000e+00,3.370422422885894775e-01
1.510518366031436965e+00,3.370465338230133057e-01
1.510559298195560674e+00,3.370471596717834473e-01
1.510600218749699186e+00,3.370489180088043213e-01
1.510641127700436126e+00,3.370549082756042480e-01
1.510682025054350452e+00,3.370541632175445557e-01
1.510722910818015574e+00,3.370584845542907715e-01
1.510763784997998016e+00,3.370597660541534424e-01
1.510804647600860751e+00,3.370642960071563721e-01
1.510845498633159201e+00,3.370662331581115723e-01
1.510886338101444570e+00,3.370690345764160156e-01
1.510927166012262068e+00,3.370711803436279297e-01
1.510967982372150908e+00,3.370758891105651855e-01
1.511008787187645641e+00,3.370768129825592041e-01
1.511049580465274156e+00,3.370785117149353027e-01
1.511090362211560345e+00,3.370797336101531982e-01
1.511131132433020996e+00,3.370837569236755371e-01
1.511171891136168011e+00,3.370875418186187744e-01
1.511212638327508406e+00,3.370889425277709961e-01
1.511253374013542539e+00,3.370929658412933350e-01
1.511294098200765879e+00,3.370945751667022705e-01
1.511334810895668568e+00,3.370966911315917969e-01
1.511375512104734753e+00,3.370998203754425049e-01
1.511416201834443696e+00,3.371036648750305176e-01
1.511456880091268440e+00,3.371060192584991455e-01
1.511497546881677367e+00,3.371079564094543457e-01
1.511538202212132420e+00,3.371095657348632812e-01
1.511578846089091321e+00,3.371150195598602295e-01
1.511619478519005133e+00,3.371143043041229248e-01
1.511660099508320032e+00,3.371168971061706543e-01
1.511700709063477088e+00,3.371202349662780762e-01
1.511741307190911154e+00,3.371233344078063965e-01
1.511781893897052198e+00,3.371252715587615967e-01
1.511822469188324636e+00,3.371280133724212646e-01
1.511863033071147777e+00,3.371289968490600586e-01
1.511903585551934270e+00,3.371323645114898682e-01
1.511944126637093211e+00,3.371353745460510254e-01
1.511984656333027033e+00,3.371369242668151855e-01
1.512025174646132841e+00,3.371394872665405273e-01
1.512065681582803078e+00,3.371430039405822754e-01
1.512106177149423969e+00,3.371438086032867432e-01
1.512146661352376853e+00,3.371487557888031006e-01
1.512187134198037519e+00,3.371500670909881592e-01
1.512227595692776427e+00,3.371526896953582764e-01
1.512268045842959152e+00,3.371562957763671875e-01
1.512308484654944829e+00,3.371591269969940186e-01
1.512348912135087931e+00,3.371612131595611572e-01
1.512389328289738044e+00,3.371633291244506836e-01
1.512429733125238540e+00,3.371677994728088379e-01
1.512470126647927904e+00,3.371690213680267334e-01
1.512510508864139069e+00,3.371702432632446289e-01
1.512550879780200086e+00,3.371738493442535400e-01
1.512591239402433674e+00,3.371752500534057617e-01
1.512631587737156336e+00,3.371767103672027588e-01
1.512671924790680134e+00,3.371799588203430176e-01
1.512712250569312022e+00,3.371829390525817871e-01
1.512752565079352962e+00,3.371853828430175781e-01
1.512792868327099027e+00,3.371889293193817139e-01
1.512833160318840742e+00,3.371918797492980957e-01
1.512873441060864188e+00,3.371928036212921143e-01
1.512913710559449010e+00,3.371962904930114746e-01
1.512953968820869965e+00,3.371973633766174316e-01
1.512994215851397373e+00,3.372018039226531982e-01
1.513034451657295332e+00,3.372032642364501953e-01
1.513074676244823058e+00,3.372055888175964355e-01
1.513114889620234438e+00,3.372083306312561035e-01
1.513155091789778250e+00,3.372107744216918945e-01
1.513195282759698168e+00,3.372121751308441162e-01
1.513235462536232756e+00,3.372162878513336182e-01
1.513275631125614362e+00,3.372187018394470215e-01
1.513315788534071560e+00,3.372216820716857910e-01
1.513355934767826705e+00,3.372234106063842773e-01
1.513396069833096824e+00,3.372254669666290283e-01
1.513436193736095170e+00,3.372280299663543701e-01
1.513476306483028333e+00,3.372281491756439209e-01
1.513516408080098685e+00,3.372304141521453857e-01
1.513556498533502381e+00,3.372359871864318848e-01
1.513596577849431357e+00,3.372378349304199219e-01
1.513636646034072220e+00,3.372412323951721191e-01
1.513676703093605580e+00,3.372416794300079346e-01
1.513716749034208497e+00,3.372456729412078857e-01
1.513756783862051591e+00,3.372484743595123291e-01
1.513796807583300819e+00,3.372512459754943848e-01
1.513836820204116806e+00,3.372535705566406250e-01
1.513876821730655076e+00,3.372562527656555176e-01
1.513916812169066262e+00,3.372568488121032715e-01
1.513956791525495893e+00,3.372600674629211426e-01
1.513996759806084169e+00,3.372642695903778076e-01
1.514036717016965961e+00,3.372648060321807861e-01
1.514076663164271919e+00,3.372665047645568848e-01
1.514116598254126700e+00,3.372699022293090820e-01
1.514156522292650076e+00,3.372700214385986328e-01
1.514196435285957376e+00,3.372744917869567871e-01
1.514236337240157715e+00,3.372751772403717041e-01
1.514276228161355986e+00,3.372807800769805908e-01
1.514316108055652421e+00,3.372825086116790771e-01
1.514355976929140590e+00,3.372834920883178711e-01
1.514395834787910733e+00,3.372862935066223145e-01
1.514435681638047093e+00,3.372890651226043701e-01
1.514475517485629252e+00,3.372912108898162842e-01
1.514515342336731463e+00,3.372955918312072754e-01
1.514555156197422647e+00,3.372966051101684570e-01
1.514594959073768177e+00,3.372975885868072510e-01
1.514634750971826538e+00,3.372986912727355957e-01
1.514674531897652221e+00,3.373031914234161377e-01
1.514714301857294609e+00,3.373053371906280518e-01
1.514754060856798201e+00,3.373068869113922119e-01
1.514793808902201944e+00,3.373094499111175537e-01
1.514833545999540565e+00,3.373140990734100342e-01
1.514873272154842798e+00,3.373159468173980713e-01
1.514912987374133824e+00,3.373191654682159424e-01
1.514952691663432160e+00,3.373188078403472900e-01
1.514992385028752775e+00,3.373220562934875488e-01
1.515032067476105082e+00,3.373259305953979492e-01
1.515071739011493390e+00,3.373274803161621094e-01
1.515111399640917123e+00,3.373291790485382080e-01
1.515151049370371483e+00,3.373329043388366699e-01
1.515190688205845460e+00,3.373363018035888672e-01
1.515230316153324042e+00,3.373357057571411133e-01
1.515269933218786669e+00,3.373393714427947998e-01
1.515309539408209005e+00,3.373414874076843262e-01
1.515349134727560276e+00,3.373446464538574219e-01
1.515388719182805932e+00,3.373460769653320312e-01
1.515428292779905428e+00,3.373504877090454102e-01
1.515467855524814889e+00,3.373507261276245117e-01
