# kappa, training_loss
1.481254416214188296e+00,3.023205863428302109e-08
1.481304551572227179e+00,3.019938432657909289e-08
1.481354669513688993e+00,3.016820215862026089e-08
1.481404770050669839e+00,3.013478178104378458e-08
1.481454853195254051e+00,3.010219629118182638e-08
1.481504918959512640e+00,3.006972448815758980e-08
1.481554967355504848e+00,3.003777138133045810e-08
1.481604998395276152e+00,3.000453929757895821e-08
1.481655012090860923e+00,2.997343884203473863e-08
1.481705008454280437e+00,2.994105940956615086e-08
1.481754987497542864e+00,2.990915604073052236e-08
1.481804949232644830e+00,2.987721003933074826e-08
1.481854893671569640e+00,2.984443270293013484e-08
1.481904820826289271e+00,2.981348501407410367e-08
1.481954730708762158e+00,2.978174507006770000e-08
1.482004623330935189e+00,2.975027157958720636e-08
1.482054498704741929e+00,2.971765233894529956e-08
1.482104356842104842e+00,2.968597812014195370e-08
1.482154197754932623e+00,2.965501089136068913e-08
1.482204021455122422e+00,2.962230460923365172e-08
1.482253827954559622e+00,2.959157718862570619e-08
1.482303617265115614e+00,2.956035238810272858e-08
1.482353389398651355e+00,2.952963562563581945e-08
1.482403144367014258e+00,2.949882293989958271e-08
1.482452882182039966e+00,2.946720201180141885e-08
1.482502602855552132e+00,2.943630406093689089e-08
1.482552306399361530e+00,2.940475951618282124e-08
1.482601992825267612e+00,2.937376741840580507e-08
1.482651662145056282e+00,2.934332599124900298e-08
1.482701314370503010e+00,2.931230014269203821e-08
1.482750949513369720e+00,2.928255504741628101e-08
1.482800567585407014e+00,2.925085595961718354e-08
1.482850168598352836e+00,2.922099540114686533e-08
1.482899752563933360e+00,2.918987895839109115e-08
1.482949319493862328e+00,2.915956720528356527e-08
1.482998869399841713e+00,2.912830332491012086e-08
1.483048402293562162e+00,2.909808749507192260e-08
1.483097918186700337e+00,2.906801022106719756e-08
1.483147417090922682e+00,2.903750306870733766e-08
1.483196899017882986e+00,2.900688755858027434e-08
1.483246363979223048e+00,2.897758477615752781e-08
1.483295811986572676e+00,2.894703676759036171e-08
1.483345243051549467e+00,2.891826511586259585e-08
1.483394657185759913e+00,2.888724104366247047e-08
1.483444054400797629e+00,2.885700212118536001e-08
1.483493434708245129e+00,2.882673300064197974e-08
1.483542798119672046e+00,2.879749061435177282e-08
1.483592144646637356e+00,2.876794980011254665e-08
1.483641474300687380e+00,2.873830595717663527e-08
1.483690787093356445e+00,2.870850757119569607e-08
1.483740083036168222e+00,2.867916215620880394e-08
1.483789362140632617e+00,2.864922166168071271e-08
1.483838624418249763e+00,2.862065429098947789e-08
1.483887869880506916e+00,2.859122361087429454e-08
1.483937098538879784e+00,2.856117298222216050e-08
1.483986310404832087e+00,2.853243330491750385e-08
1.484035505489816220e+00,2.850317137870206352e-08
1.484084683805273031e+00,2.847388103077719279e-08
1.484133845362630932e+00,2.844447344330092164e-08
1.484182990173307015e+00,2.841634838546269748e-08
1.484232118248707266e+00,2.838704915575362975e-08
1.484281229600225016e+00,2.835841250714565831e-08
1.484330324239242938e+00,2.832899959059886896e-08
1.484379402177131047e+00,2.830007517218291468e-08
1.484428463425248701e+00,2.827161793561572267e-08
1.484477507994943490e+00,2.824282674396272341e-08
1.484526535897551014e+00,2.821427003141252499e-08
1.484575547144395546e+00,2.818608102472808241e-08
1.484624541746790038e+00,2.815763799901560560e-08
1.484673519716035228e+00,2.812877752944586973e-08
1.484722481063421418e+00,2.810069155145811237e-08
1.484771425800226474e+00,2.807316334951792669e-08
1.484820353937717385e+00,2.804460130789721006e-08
1.484869265487149370e+00,2.801520082584829652e-08
1.484918160459766101e+00,2.798770282197438064e-08
1.484967038866800593e+00,2.795889564310982678e-08
1.485015900719472981e+00,2.793156816949249333e-08
1.485064746028993410e+00,2.790373088146225200e-08
1.485113574806560033e+00,2.787513508906158677e-08
1.485162387063359901e+00,2.784759267626668588e-08
1.485211182810568298e+00,2.781985131150577217e-08
1.485259962059349181e+00,2.779227514793092269e-08
1.485308724820856074e+00,2.776519636427110527e-08
1.485357471106230065e+00,2.773640339626126661e-08
1.485406200926601361e+00,2.771014884217493091e-08
1.485454914293089068e+00,2.768145179743441986e-08
1.485503611216801190e+00,2.765325035625210148e-08
1.485552291708833739e+00,2.762689810253959877e-08
1.485600955780272292e+00,2.759913719785345165e-08
1.485649603442190880e+00,2.757202466341368563e-08
1.485698234705652432e+00,2.754428152229593252e-08
1.485746849581708107e+00,2.751819572210933984e-08
1.485795448081399073e+00,2.749077054886583937e-08
1.485844030215754064e+00,2.746369531791970076e-08
1.485892595995791599e+00,2.743617066869319387e-08
1.485941145432518873e+00,2.740865845396456280e-08
1.485989678536931535e+00,2.738136828384085675e-08
1.486038195320015021e+00,2.735507464990405424e-08
1.486086695792742329e+00,2.732828008333854086e-08
1.486135179966076914e+00,2.730099879499903182e-08
1.486183647850969791e+00,2.727480286068839632e-08
1.486232099458362210e+00,2.724763348282976949e-08
1.486280534799183650e+00,2.722096681395669293e-08
1.486328953884352710e+00,2.719466607459253282e-08
1.486377356724776666e+00,2.716834224258946051e-08
1.486425743331352800e+00,2.714168267914374155e-08
1.486474113714966405e+00,2.711511015718315321e-08
1.486522467886492338e+00,2.708906166049018793e-08
1.486570805856794575e+00,2.706360291426790354e-08
1.486619127636725546e+00,2.703590773478481424e-08
1.486667433237127689e+00,2.701053603004766046e-08
1.486715722668832340e+00,2.698369705456116208e-08
1.486763995942659289e+00,2.695732170820974716e-08
1.486812253069417888e+00,2.693127498787362128e-08
1.486860494059907278e+00,2.690548228656552965e-08
1.486908718924914163e+00,2.687920819255396054e-08
1.486956927675216367e+00,2.685341726760270831e-08
1.487005120321579943e+00,2.682678790222325915e-08
1.487053296874759623e+00,2.680161692580895760e-08
1.487101457345500366e+00,2.677621324664869462e-08
1.487149601744536032e+00,2.674947552350204205e-08
1.487197730082589375e+00,2.672465804209878115e-08
1.487245842370372717e+00,2.669887599893172592e-08
1.487293938618588163e+00,2.667347587248514174e-08
1.487342018837926050e+00,2.664790521578197513e-08
1.487390083039066946e+00,2.662216758153590490e-08
1.487438131232680094e+00,2.659600717436205741e-08
1.487486163429424746e+00,2.657106534798003850e-08
1.487534179639948828e+00,2.654515895983422524e-08
1.487582179874890276e+00,2.652069142072832619e-08
1.487630164144875922e+00,2.649503905161054718e-08
1.487678132460521940e+00,2.647007057987593726e-08
1.487726084832434736e+00,2.644497598680572992e-08
1.487774021271208946e+00,2.641948348980349692e-08
1.487821941787429658e+00,2.639406027071800054e-08
1.487869846391671080e+00,2.636921792031898804e-08
1.487917735094496541e+00,2.634436491177893913e-08
1.487965607906459375e+00,2.631935380748018360e-08
1.488013464838101818e+00,2.629488449201744515e-08
1.488061305899956333e+00,2.626992667842387164e-08
1.488109131102544502e+00,2.624470241130438808e-08
1.488156940456377475e+00,2.622017980513646762e-08
1.488204733971955962e+00,2.619518113533558790e-08
1.488252511659770239e+00,2.617038497021439980e-08
1.488300273530300144e+00,2.614555150159958430e-08
1.488348019594015526e+00,2.612116034583777946e-08
1.488395749861375128e+00,2.609602134384658711e-08
1.488443464342827482e+00,2.607224480755121476e-08
1.488491163048811350e+00,2.604703652764328581e-08
1.488538845989754389e+00,2.602309123744817043e-08
1.488586513176074266e+00,2.599841764094890095e-08
1.488634164618178879e+00,2.597521664426949428e-08
1.488681800326464577e+00,2.595000836436156533e-08
1.488729420311318385e+00,2.592656933586567902e-08
1.488777024583116670e+00,2.590312675465611392e-08
1.488824613152225584e+00,2.587846203994104144e-08
1.488872186029001288e+00,2.585402825161509099e-08
1.488919743223789283e+00,2.582946478923986433e-08
1.488967284746924857e+00,2.580667768370403792e-08
1.489014810608733752e+00,2.578156710342227598e-08
1.489062320819530383e+00,2.575791135939198284e-08
1.489109815389620062e+00,2.573413304673977109e-08
1.489157294329297221e+00,2.571029078524134093e-08
1.489204757648846522e+00,2.568629753341156174e-08
1.489252205358542414e+00,2.566280521421049343e-08
1.489299637468648907e+00,2.563873735539345944e-08
1.489347053989420244e+00,2.561461798222808284e-08
1.489394454931100453e+00,2.559199074880780245e-08
1.489441840303923348e+00,2.556861034008761635e-08
1.489489210118112750e+00,2.554500433404882642e-08
1.489536564383882489e+00,2.552090450080868322e-08
1.489583903111436625e+00,2.549740152346657851e-08
1.489631226310968337e+00,2.547364097438276076e-08
1.489678533992661480e+00,2.545110255880445038e-08
1.489725826166689471e+00,2.542707910890840139e-08
1.489773102843216179e+00,2.540477517243289185e-08
1.489820364032395483e+00,2.538090093651135248e-08
1.489867609744370380e+00,2.535708532036551333e-08
1.489914839989275208e+00,2.533466947340912157e-08
1.489962054777233202e+00,2.531120557591748366e-08
1.490009254118358717e+00,2.528912901311741734e-08
1.490056438022755003e+00,2.526578946060453745e-08
1.490103606500516431e+00,2.524284248295316502e-08
1.490150759561727378e+00,2.521920627884810528e-08
1.490197897216461342e+00,2.519733222072773060e-08
1.490245019474783383e+00,2.517368358212479507e-08
1.490292126346747681e+00,2.515078101339440764e-08
1.490339217842398645e+00,2.512832253387387027e-08
1.490386293971771137e+00,2.510589958149012091e-08
1.490433354744890249e+00,2.508291707670196047e-08
1.490480400171771302e+00,2.506063800922220253e-08
1.490527430262419184e+00,2.503797880137881293e-08
1.490574445026829897e+00,2.501520057762718352e-08
1.490621444474989232e+00,2.499252360621539992e-08
1.490668428616873209e+00,2.497006157398118376e-08
1.490715397462448077e+00,2.494801165653370845e-08
1.490762351021670318e+00,2.492515527308114542e-08
1.490809289304487084e+00,2.490272699162687786e-08
1.490856212320835539e+00,2.487987948995851184e-08
1.490903120080642852e+00,2.485906414051441971e-08
1.490950012593826868e+00,2.483597683067273465e-08
1.490996889870296105e+00,2.481439587143086101e-08
1.491043751919948868e+00,2.479169047830964701e-08
1.491090598752673468e+00,2.476973826048833871e-08
1.491137430378349782e+00,2.474708971078598552e-08
1.491184246806847025e+00,2.472512861118048022e-08
1.491231048048025309e+00,2.470321369685279933e-08
1.491277834111734757e+00,2.468181570236538391e-08
1.491324605007816828e+00,2.465915649452199432e-08
1.491371360746102104e+00,2.463753467907281447e-08
1.491418101336412283e+00,2.461565529188192158e-08
1.491464826788559961e+00,2.459360892714812508e-08
1.491511537112347296e+00,2.457218784002179746e-08
1.491558232317567567e+00,2.455010417179437354e-08
1.491604912414004502e+00,2.452855518697560910e-08
1.491651577411432061e+00,2.450721225955021509e-08
1.491698227319614656e+00,2.448580893599228148e-08
1.491744862148307815e+00,2.446332381111915311e-08
1.491791481907256856e+00,2.444189917127914669e-08
1.491838086606197766e+00,2.442074809039240790e-08
1.491884676254858100e+00,2.439920621100100107e-08
1.491931250862954972e+00,2.437818302780669910e-08
1.491977810440196395e+00,2.435618640106440580e-08
1.492024354996280389e+00,2.433520940314792824e-08
1.492070884540896758e+00,2.431327672525185335e-08
1.492117399083725093e+00,2.429256973357496463e-08
1.492163898634435881e+00,2.427105982860666700e-08
1.492210383202690283e+00,2.424993361671567982e-08
1.492256852798139910e+00,2.422837219739903958e-08
1.492303307430427495e+00,2.420724953822173120e-08
1.492349747109186220e+00,2.418684097449386172e-08
1.492396171844039277e+00,2.416538613658758550e-08
1.492442581644602084e+00,2.414449262744255975e-08
1.492488976520479182e+00,2.412314259458980814e-08
1.492535356481267561e+00,2.410225619087214000e-08
1.492581721536552664e+00,2.408124011310519563e-08
1.492628071695913050e+00,2.406050825243255531e-08
1.492674406968916623e+00,2.403928078820172232e-08
1.492720727365122846e+00,2.401838372634301777e-08
1.492767032894080970e+00,2.399861820379101118e-08
1.492813323565332029e+00,2.397689335964514612e-08
1.492859599388407288e+00,2.395656295561821025e-08
1.492905860372829574e+00,2.393496245645110321e-08
1.492952106528111722e+00,2.391489850595007738e-08
1.492998337863757685e+00,2.389376163591805380e-08
1.493044554389262535e+00,2.387364439471184596e-08
1.493090756114112017e+00,2.385255548631448619e-08
1.493136943047782772e+00,2.383264607885848818e-08
1.493183115199742117e+00,2.381217534264123969e-08
1.493229272579449152e+00,2.379164421029145160e-08
1.493275415196352762e+00,2.377149854737581336e-08
1.493321543059893397e+00,2.375080399019680044e-08
1.493367656179502623e+00,2.373057483850971039e-08
1.493413754564602236e+00,2.371050733529500576e-08
1.493459838224605818e+00,2.369003127000723907e-08
1.493505907168917179e+00,2.366977192025387922e-08
1.493551961406931916e+00,2.364980744573585980e-08
1.493598000948036075e+00,2.362897966179389186e-08
1.493644025801606823e+00,2.360935802414587670e-08
1.493690035977012442e+00,2.358965112136957032e-08
1.493736031483612114e+00,2.356844497342081013e-08
1.493782012330756581e+00,2.354893879896735598e-08
1.493827978527786371e+00,2.352893524459886976e-08
1.493873930084035129e+00,2.350901162628815655e-08
1.493919867008825619e+00,2.348932426343708357e-08
1.493965789311472614e+00,2.346810923370412638e-08
1.494011697001281780e+00,2.344896188333223108e-08
1.494057590087550569e+00,2.342987848180655419e-08
1.494103468579566441e+00,2.340973637160459475e-08
1.494149332486608417e+00,2.338978255522761174e-08
1.494195181817947526e+00,2.337014137765436317e-08
1.494241016582844361e+00,2.335002591280499473e-08
1.494286836790552186e+00,2.333030835188765195e-08
1.494332642450314497e+00,2.331096382590658322e-08
1.494378433571367015e+00,2.329057302574710775e-08
1.494424210162934807e+00,2.327197812235226593e-08
1.494469972234236277e+00,2.325244352618938137e-08
1.494515719794479836e+00,2.323266201642582018e-08
1.494561452852865457e+00,2.321346137534874288e-08
1.494607171418584013e+00,2.319360881131160568e-08
1.494652875500818379e+00,2.317380065619545348e-08
1.494698565108742327e+00,2.315503699890086864e-08
1.494744240251520528e+00,2.313479718907274219e-08
1.494789900938309213e+00,2.311617564032530936e-08
1.494835547178256618e+00,2.309677427092537982e-08
1.494881178980500991e+00,2.307820246016945021e-08
1.494926796354173026e+00,2.305829660542713100e-08
1.494972399308394095e+00,2.303930735081394232e-08
1.495017987852277574e+00,2.302026125278189284e-08
1.495063561994927515e+00,2.300062895699284127e-08
1.495109121745439307e+00,2.298146917212307017e-08
1.495154667112900793e+00,2.296293288850392855e-08
1.495200198106389600e+00,2.294372514199949364e-08
1.495245714734976472e+00,2.292475365095469897e-08
1.495291217007721940e+00,2.290609479871363874e-08
1.495336704933679428e+00,2.288672362737997901e-08
1.495382178521892813e+00,2.286769174020264472e-08
1.495427637781397534e+00,2.284933664498112194e-08
1.495473082721220814e+00,2.283051792062451568e-08
1.495518513350381662e+00,2.281068844922629069e-08
1.495563929677889314e+00,2.279234578850264370e-08
1.495609331712746126e+00,2.277416299989454274e-08
1.495654719463944904e+00,2.275559118913861312e-08
1.495700092940469572e+00,2.273610633096723177e-08
1.495745452151297172e+00,2.271755583649337495e-08
1.495790797105394532e+00,2.269914034513931256e-08
1.495836127811721372e+00,2.268042287312255212e-08
1.495881444279228312e+00,2.266115473048557760e-08
1.495926746516857531e+00,2.264348530900406331e-08
1.495972034533542772e+00,2.262520482076979533e-08
1.496017308338210006e+00,2.260649445418039249e-08
1.496062567939775656e+00,2.258821574230296392e-08
1.496107813347148818e+00,2.256907194464474742e-08
1.496153044569229706e+00,2.255148956464836374e-08
1.496198261614910319e+00,2.253231556892387744e-08
1.496243464493073771e+00,2.251488595561568218e-08
1.496288653212595854e+00,2.249597130798974831e-08
1.496333827782343473e+00,2.247811003996957879e-08
1.496378988211174654e+00,2.245943164780328516e-08
1.496424134507940096e+00,2.244158636699467024e-08
1.496469266681481392e+00,2.242283869691164000e-08
1.496514384740632586e+00,2.240447649626275961e-08
1.496559488694218620e+00,2.238660989917207189e-08
1.496604578551056886e+00,2.236862073345946555e-08
1.496649654319956113e+00,2.235051610455229820e-08
1.496694716009716819e+00,2.233241502835880965e-08
1.496739763629131081e+00,2.231466211810584355e-08
1.496784797186983651e+00,2.229616846705084754e-08
1.496829816692049731e+00,2.227883477701197990e-08
1.496874822153097417e+00,2.226079587330787035e-08
1.496919813578885483e+00,2.224261841377028759e-08
1.496964790978166038e+00,2.222457595735249924e-08
1.497009754359681644e+00,2.220712858047590998e-08
1.497054703732167535e+00,2.218924244345998886e-08
1.497099639104350066e+00,2.217151262584593496e-08
1.497144560484947817e+00,2.215406524896934570e-08
1.497189467882671599e+00,2.213608141232725757e-08
1.497234361306223560e+00,2.211789507100547780e-08
1.497279240764297858e+00,2.209984195644665306e-08
1.497324106265580435e+00,2.208279425985892885e-08
1.497368957818749680e+00,2.206433791229756025e-08
1.497413795432475103e+00,2.204775739755859831e-08
1.497458619115418665e+00,2.202994764388677140e-08
1.497503428876233889e+00,2.201265658641204936e-08
1.497548224723566523e+00,2.199455728657540021e-08
1.497593006666054327e+00,2.197677773096984311e-08
1.497637774712327063e+00,2.195968562546113390e-08
1.497682528871006058e+00,2.194267345601019770e-08
1.497727269150704643e+00,2.192501291631288041e-08
1.497771995560028602e+00,2.190711612115592288e-08
1.497816708107575279e+00,2.189055869905587315e-08
1.497861406801934470e+00,2.187184655610963091e-08
1.497906091651687310e+00,2.185542236077253619e-08
1.497950762665407831e+00,2.183725023030547163e-08
1.497995419851661403e+00,2.182069280820542190e-08
1.498040063219005624e+00,2.180407676632967195e-08
1.498084692775990323e+00,2.178618352388639323e-08
1.498129308531157333e+00,2.176983748825023213e-08
1.498173910493040495e+00,2.175275248816888052e-08
1.498218498670165655e+00,2.173560353924131050e-08
1.498263073071050666e+00,2.171829471819819446e-08
1.498307633704206276e+00,2.170101609522134822e-08
1.498352180578134352e+00,2.168347990050278895e-08
1.498396713701329208e+00,2.166754420329652930e-08
1.498441233082277835e+00,2.165000978493480943e-08
1.498485738729458339e+00,2.163342216476848989e-08
1.498530230651341943e+00,2.161655920929206331e-08
1.498574708856391435e+00,2.159931433709516568e-08
1.498619173353062273e+00,2.158245671068925731e-08
1.498663624149801477e+00,2.156591349944392277e-08
1.498708061255048740e+00,2.154923706143563322e-08
1.498752484677235985e+00,2.153198153109769919e-08
1.498796894424787141e+00,2.151467271005458315e-08
1.498841290506118362e+00,2.149803357553992100e-08
1.498885672929637591e+00,2.148163780191225669e-08
1.498930041703746330e+00,2.146495070576293074e-08
1.498974396836836975e+00,2.144894928335361328e-08
1.499018738337294820e+00,2.143116084596385917e-08
1.499063066213497386e+00,2.141489829909914988e-08
1.499107380473814422e+00,2.139810995060997811e-08
1.499151681126607683e+00,2.138198063050822384e-08
1.499195968180232041e+00,2.136526688900630688e-08
1.499240241643033267e+00,2.134890664251543058e-08
1.499284501523351576e+00,2.133207033239159500e-08
1.499328747829516972e+00,2.131547560679791786e-08
1.499372980569853686e+00,2.129959852936735842e-08
1.499417199752677732e+00,2.128269471768362564e-08
1.499461405386297352e+00,2.126701659221907903e-08
1.499505597479013019e+00,2.125001863362285803e-08
1.499549776039118099e+00,2.123405629106400738e-08
1.499593941074897741e+00,2.121778663877194049e-08
1.499638092594629990e+00,2.120141218142634898e-08
1.499682230606585120e+00,2.118525266325832490e-08
1.499726355119025634e+00,2.116935426954569266e-08
1.499770466140206704e+00,2.115195307794692781e-08
1.499814563678375512e+00,2.113661246028186724e-08
1.499858647741772355e+00,2.111966423967714945e-08
1.499902718338629759e+00,2.110411934097555786e-08
1.499946775477172034e+00,2.108801488986955519e-08
1.499990819165617051e+00,2.107207919266329554e-08
1.500034849412174243e+00,2.105595342527522007e-08
1.500078866225045937e+00,2.103934626518366713e-08
1.500122869612426912e+00,2.102426677197399840e-08
1.500166859582504619e+00,2.100784257663690369e-08
1.500210836143458515e+00,2.099151608092597598e-08
1.500254799303461173e+00,2.097613993612412742e-08
1.500298749070677395e+00,2.095983298033843312e-08
1.500342685453264435e+00,2.094398610097414348e-08
1.500386608459372439e+00,2.092798823127850483e-08
1.500430518097143562e+00,2.091142192739425809e-08
1.500474414374713295e+00,2.089698547536045226e-08
1.500518297300208914e+00,2.088073003392310056e-08
1.500562166881750592e+00,2.086452077776357328e-08
1.500606023127451616e+00,2.084895811549358768e-08
1.500649866045417058e+00,2.083297800936634303e-08
1.500693695643744885e+00,2.081800509756703832e-08
1.500737511930526180e+00,2.080144767546698858e-08
1.500781314913843367e+00,2.078717997733292577e-08
1.500825104601773097e+00,2.077138816503065755e-08
1.500868881002383803e+00,2.075531568834776408e-08
1.500912644123736595e+00,2.073928939694269502e-08
1.500956393973885472e+00,2.072417970566675649e-08
1.501000130560876888e+00,2.070819959953951184e-08
1.501043853892750191e+00,2.069228877132900379e-08
1.501087563977537176e+00,2.067819693252204161e-08
1.501131260823262759e+00,2.066179050075334089e-08
1.501174944437943859e+00,2.064748194641197188e-08
1.501218614829590958e+00,2.063118031969679578e-08
1.501262272006206988e+00,2.061596227065365383e-08
1.501305915975786887e+00,2.060042447737941984e-08
1.501349546746319374e+00,2.058462555964979401e-08
1.501393164325785623e+00,2.056975567654717452e-08
1.501436768722159032e+00,2.055463710348703898e-08
1.501480359943406562e+00,2.053917746991373861e-08
1.501523937997487179e+00,2.052383329953499924e-08
1.501567502892353190e+00,2.050813385778837983e-08
1.501611054635949793e+00,2.049356240263477957e-08
1.501654593236214419e+00,2.047857705633759906e-08
1.501698118701077833e+00,2.046253300136413600e-08
1.501741631038463254e+00,2.044829905401002179e-08
1.501785130256287015e+00,2.043287672393034882e-08
1.501828616362458346e+00,2.041733893065611483e-08
1.501872089364878482e+00,2.040233404443370091e-08
1.501915549271443329e+00,2.038750857025206642e-08
1.501958996090039689e+00,2.037239532626244909e-08
1.502002429828548147e+00,2.035814361533994088e-08
1.502045850494842405e+00,2.034213153478958702e-08
1.502089258096788615e+00,2.032705381793675770e-08
1.502132652642245825e+00,2.031268842017652787e-08
1.502176034139066640e+00,2.029730339359048230e-08
1.502219402595095676e+00,2.028288648148190987e-08
1.502262758018170663e+00,2.026785317355006555e-08
1.502306100416123114e+00,2.025291578888754884e-08
1.502349429796776326e+00,2.023772971426751610e-08
1.502392746167947379e+00,2.022328438044951326e-08
1.502436049537446028e+00,2.020838074656694516e-08
1.502479339913074918e+00,2.019327460800468543e-08
1.502522617302629815e+00,2.017838518497683253e-08
1.502565881713899154e+00,2.016431110973826435e-08
1.502609133154664933e+00,2.014954958440284827e-08
1.502652371632701822e+00,2.013442390591535514e-08
1.502695597155777163e+00,2.012039068688409316e-08
1.502738809731651859e+00,2.010588140421987191e-08
1.502782009368079930e+00,2.009058697183263575e-08
1.502825196072807845e+00,2.007661414893391338e-08
1.502868369853575636e+00,2.006102128859765799e-08
1.502911530718115785e+00,2.004689036994022899e-08
1.502954678674154554e+00,2.003249477411372936e-08
1.502997813729411103e+00,2.001752186231442465e-08
1.503040935891597041e+00,2.000336607466124406e-08
1.503084045168417981e+00,1.998840026828929695e-08
1.503127141567572211e+00,1.997458198843560240e-08
1.503170225096750912e+00,1.995986664837801072e-08
1.503213295763638380e+00,1.994572507157954533e-08
1.503256353575912474e+00,1.993070064543189801e-08
1.503299398541243725e+00,1.991682196944566385e-08
1.503342430667296448e+00,1.990298770238041470e-08
1.503385449961727405e+00,1.988752451609343552e-08
1.503428456432186477e+00,1.987292996830092306e-08
1.503471450086317329e+00,1.985905662138520711e-08
1.503514430931756518e+00,1.984496655893508432e-08
1.503557398976133497e+00,1.983104525038470456e-08
1.503600354227071056e+00,1.981639208281649189e-08
1.503643296692185105e+00,1.980144404001293879e-08
1.503686226379085555e+00,1.978837715910231054e-08
1.503729143295374326e+00,1.977343266901243624e-08
1.503772047448647564e+00,1.975951136046205647e-08
1.503814938846493421e+00,1.974570018603571953e-08
1.503857817496494720e+00,1.973162611079715134e-08
1.503900683406226513e+00,1.971660701372002222e-08
1.503943536583257412e+00,1.970286689356726129e-08
1.503986377035149369e+00,1.968905394278408494e-08
1.504029204769457673e+00,1.967445406592105428e-08
1.504072019793730730e+00,1.966080098725342395e-08
1.504114822115509842e+00,1.964679263721791358e-08
1.504157611742330536e+00,1.963232421076099854e-08
1.504200388681720790e+00,1.961967299735078996e-08
1.504243152941202144e+00,1.960487061580806767e-08
1.504285904528289919e+00,1.959039330756695563e-08
1.504328643450491665e+00,1.957731221580161218e-08
1.504371369715309825e+00,1.956256134860723250e-08
1.504414083330238627e+00,1.954962947081639868e-08
1.504456784302766525e+00,1.953593020687094395e-08
1.504499472640375091e+00,1.952210304523305240e-08
1.504542148350539232e+00,1.950747829937427014e-08
1.504584811440727421e+00,1.949379146992669121e-08
1.504627461918401021e+00,1.948052030797953194e-08
1.504670099791015625e+00,1.946599148539007729e-08
1.504712725066019496e+00,1.945315730722541048e-08
1.504755337750854238e+00,1.943840821638787020e-08
1.504797937852955680e+00,1.942565930335149460e-08
1.504840525379751881e+00,1.941155147733297781e-08
1.504883100338665569e+00,1.939763016878259805e-08
1.504925662737111924e+00,1.938429328163238097e-08
1.504968212582499909e+00,1.936997584550681495e-08
1.505010749882232490e+00,1.935779714301588683e-08
1.505053274643704642e+00,1.934312976459295896e-08
1.505095786874306674e+00,1.932988524799839070e-08
1.505138286581420681e+00,1.931585380532396812e-08
1.505180773772423430e+00,1.930275494999023067e-08
1.505223248454684581e+00,1.928886028679244191e-08
1.505265710635567356e+00,1.927560866477051604e-08
1.505308160322428535e+00,1.926197512602811912e-08
1.505350597522618461e+00,1.924906456451935810e-08
1.505393022243481038e+00,1.923519121760364214e-08
1.505435434492353286e+00,1.922214920568876551e-08
1.505477834276566451e+00,1.920845882352750777e-08
1.505520221603444453e+00,1.919499759139853268e-08
1.505562596480305881e+00,1.918212078066972026e-08
1.505604958914461333e+00,1.916833092252545612e-08
1.505647308913216964e+00,1.915505265515093924e-08
1.505689646483870492e+00,1.914171576800072216e-08
1.505731971633714750e+00,1.912903613288108318e-08
1.505774284370034799e+00,1.911512548247173982e-08
1.505816584700111038e+00,1.910239610936059762e-08
1.505858872631215428e+00,1.908898106250944693e-08
1.505901148170615267e+00,1.907561930636347824e-08
1.505943411325570302e+00,1.906195024048429332e-08
1.505985662103334288e+00,1.904877144909278286e-08
1.506027900511155426e+00,1.903579338602412463e-08
1.506070126556273925e+00,1.902342461335138069e-08
1.506112340245924885e+00,1.900912138808052987e-08
1.506154541587336970e+00,1.899689117124125914e-08
1.506196730587731514e+00,1.898330381777668663e-08
1.506238907254324966e+00,1.897045009968678642e-08
1.506281071594326004e+00,1.895747736568864639e-08
1.506323223614938422e+00,1.894424528359195392e-08
1.506365363323358464e+00,1.893124590424122289e-08
1.506407490726776599e+00,1.891891798777578515e-08
1.506449605832377303e+00,1.890587597586090851e-08
1.506491708647337946e+00,1.889168288471410051e-08
1.506533799178830124e+00,1.888001222027924086e-08
1.506575877434019883e+00,1.886608735901518230e-08
1.506617943420065497e+00,1.885369194098984735e-08
1.506659997144119911e+00,1.884006195496112923e-08
1.506702038613329631e+00,1.882736988534361444e-08
1.506744067834835166e+00,1.881511479950859211e-08
1.506786084815770366e+00,1.880218469807459769e-08
1.506828089563262862e+00,1.878956190637381951e-08
1.506870082084434515e+00,1.877611488509955961e-08
1.506912062386400741e+00,1.876329136507592921e-08
1.506954030476270301e+00,1.875086397262748505e-08
1.506995986361146400e+00,1.873819144293520367e-08
1.507037930048125807e+00,1.872478883058192878e-08
1.507079861544298849e+00,1.871261012809100066e-08
1.507121780856750304e+00,1.869981502977680066e-08
1.507163687992558065e+00,1.868685828299021523e-08
1.507205582958794476e+00,1.867445220682384388e-08
1.507247465762524996e+00,1.866188448218508711e-08
1.507289336410809755e+00,1.864944998430928536e-08
1.507331194910701999e+00,1.863647192124062713e-08
1.507373041269249425e+00,1.862431631138861121e-08
1.507414875493493067e+00,1.861126719404637697e-08
1.507456697590468631e+00,1.859884513066845102e-08
1.507498507567204715e+00,1.858603049242901761e-08
1.507540305430724814e+00,1.857383402636969549e-08
1.507582091188045093e+00,1.856051135007419362e-08
1.507623864846176609e+00,1.854976083848214330e-08
1.507665626412124205e+00,1.853582887179072713e-08
1.507707375892886503e+00,1.852423459069996170e-08
1.507749113295455912e+00,1.851164022070861392e-08
1.507790838626818841e+00,1.849906716699933895e-08
