# kappa, validation_loss
1.493690035977012442e+00,3.813559114933013916e-01
1.493736031483612114e+00,3.813591301441192627e-01
1.493782012330756581e+00,3.813623785972595215e-01
1.493827978527786371e+00,3.813655376434326172e-01
1.493873930084035129e+00,3.813687264919281006e-01
1.493919867008825619e+00,3.813721537590026855e-01
1.493965789311472614e+00,3.813754320144653320e-01
1.494011697001281780e+00,3.813786804676055908e-01
1.494057590087550569e+00,3.813819885253906250e-01
1.494103468579566441e+00,3.813852369785308838e-01
1.494149332486608417e+00,3.813883960247039795e-01
1.494195181817947526e+00,3.813916742801666260e-01
1.494241016582844361e+00,3.813948035240173340e-01
1.494286836790552186e+00,3.813984692096710205e-01
1.494332642450314497e+00,3.814013302326202393e-01
1.494378433571367015e+00,3.814046680927276611e-01
1.494424210162934807e+00,3.814081251621246338e-01
1.494469972234236277e+00,3.814111351966857910e-01
1.494515719794479836e+00,3.814143836498260498e-01
1.494561452852865457e+00,3.814175724983215332e-01
1.494607171418584013e+00,3.814207315444946289e-01
1.494652875500818379e+00,3.814241588115692139e-01
1.494698565108742327e+00,3.814272582530975342e-01
1.494744240251520528e+00,3.814303874969482422e-01
1.494789900938309213e+00,3.814337253570556641e-01
1.494835547178256618e+00,3.814372122287750244e-01
1.494881178980500991e+00,3.814402520656585693e-01
1.494926796354173026e+00,3.814433515071868896e-01
1.494972399308394095e+00,3.814468383789062500e-01
1.495017987852277574e+00,3.814499080181121826e-01
1.495063561994927515e+00,3.814530372619628906e-01
1.495109121745439307e+00,3.814562261104583740e-01
1.495154667112900793e+00,3.814595639705657959e-01
1.495200198106389600e+00,3.814627826213836670e-01
1.495245714734976472e+00,3.814657628536224365e-01
1.495291217007721940e+00,3.814690113067626953e-01
1.495336704933679428e+00,3.814722597599029541e-01
1.495382178521892813e+00,3.814753592014312744e-01
1.495427637781397534e+00,3.814786076545715332e-01
1.495473082721220814e+00,3.814816474914550781e-01
1.495518513350381662e+00,3.814850151538848877e-01
1.495563929677889314e+00,3.814881742000579834e-01
1.495609331712746126e+00,3.814913332462310791e-01
1.495654719463944904e+00,3.814944624900817871e-01
1.495700092940469572e+00,3.814973831176757812e-01
1.495745452151297172e+00,3.815009593963623047e-01
1.495790797105394532e+00,3.815040290355682373e-01
1.495836127811721372e+00,3.815070986747741699e-01
1.495881444279228312e+00,3.815103173255920410e-01
1.495926746516857531e+00,3.815135657787322998e-01
1.495972034533542772e+00,3.815164566040039062e-01
1.496017308338210006e+00,3.815196752548217773e-01
1.496062567939775656e+00,3.815229237079620361e-01
1.496107813347148818e+00,3.815260231494903564e-01
1.496153044569229706e+00,3.815290033817291260e-01
1.496198261614910319e+00,3.815324902534484863e-01
1.496243464493073771e+00,3.815355300903320312e-01
1.496288653212595854e+00,3.815385401248931885e-01
1.496333827782343473e+00,3.815417885780334473e-01
1.496378988211174654e+00,3.815448284149169922e-01
1.496424134507940096e+00,3.815478682518005371e-01
1.496469266681481392e+00,3.815509676933288574e-01
1.496514384740632586e+00,3.815541267395019531e-01
1.496559488694218620e+00,3.815572559833526611e-01
1.496604578551056886e+00,3.815603852272033691e-01
1.496649654319956113e+00,3.815633356571197510e-01
1.496694716009716819e+00,3.815665245056152344e-01
1.496739763629131081e+00,3.815697729587554932e-01
1.496784797186983651e+00,3.815728425979614258e-01
1.496829816692049731e+00,3.815758228302001953e-01
1.496874822153097417e+00,3.815788030624389648e-01
1.496919813578885483e+00,3.815819323062896729e-01
1.496964790978166038e+00,3.815852403640747070e-01
1.497009754359681644e+00,3.815882205963134766e-01
1.497054703732167535e+00,3.815912902355194092e-01
1.497099639104350066e+00,3.815943300724029541e-01
1.497144560484947817e+00,3.815971314907073975e-01
1.497189467882671599e+00,3.816004097461700439e-01
1.497234361306223560e+00,3.816034793853759766e-01
1.497279240764297858e+00,3.816064596176147461e-01
1.497324106265580435e+00,3.816096186637878418e-01
1.497368957818749680e+00,3.816125690937042236e-01
1.497413795432475103e+00,3.816156685352325439e-01
1.497458619115418665e+00,3.816187083721160889e-01
1.497503428876233889e+00,3.816217780113220215e-01
1.497548224723566523e+00,3.816246986389160156e-01
1.497593006666054327e+00,3.816277980804443359e-01
1.497637774712327063e+00,3.816307485103607178e-01
1.497682528871006058e+00,3.816338777542114258e-01
1.497727269150704643e+00,3.816367983818054199e-01
1.497771995560028602e+00,3.816397786140441895e-01
1.497816708107575279e+00,3.816430270671844482e-01
1.497861406801934470e+00,3.816458880901336670e-01
1.497906091651687310e+00,3.816489577293395996e-01
1.497950762665407831e+00,3.816519975662231445e-01
1.497995419851661403e+00,3.816550970077514648e-01
1.498040063219005624e+00,3.816578686237335205e-01
1.498084692775990323e+00,3.816610276699066162e-01
1.498129308531157333e+00,3.816638886928558350e-01
1.498173910493040495e+00,3.816669583320617676e-01
1.498218498670165655e+00,3.816699385643005371e-01
1.498263073071050666e+00,3.816729784011840820e-01
1.498307633704206276e+00,3.816758692264556885e-01
1.498352180578134352e+00,3.816789090633392334e-01
1.498396713701329208e+00,3.816818594932556152e-01
1.498441233082277835e+00,3.816848993301391602e-01
1.498485738729458339e+00,3.816879093647003174e-01
1.498530230651341943e+00,3.816908895969390869e-01
1.498574708856391435e+00,3.816938102245330811e-01
1.498619173353062273e+00,3.816967606544494629e-01
1.498663624149801477e+00,3.816996216773986816e-01
1.498708061255048740e+00,3.817026615142822266e-01
1.498752484677235985e+00,3.817055821418762207e-01
1.498796894424787141e+00,3.817087113857269287e-01
1.498841290506118362e+00,3.817117214202880859e-01
1.498885672929637591e+00,3.817145824432373047e-01
1.498930041703746330e+00,3.817179501056671143e-01
1.498974396836836975e+00,3.817205727100372314e-01
1.499018738337294820e+00,3.817237019538879395e-01
1.499063066213497386e+00,3.817265033721923828e-01
1.499107380473814422e+00,3.817293941974639893e-01
1.499151681126607683e+00,3.817324936389923096e-01
1.499195968180232041e+00,3.817354440689086914e-01
1.499240241643033267e+00,3.817384839057922363e-01
1.499284501523351576e+00,3.817411363124847412e-01
1.499328747829516972e+00,3.817442059516906738e-01
1.499372980569853686e+00,3.817471861839294434e-01
1.499417199752677732e+00,3.817501366138458252e-01
1.499461405386297352e+00,3.817531168460845947e-01
1.499505597479013019e+00,3.817558884620666504e-01
1.499549776039118099e+00,3.817588984966278076e-01
1.499593941074897741e+00,3.817618787288665771e-01
1.499638092594629990e+00,3.817647397518157959e-01
1.499682230606585120e+00,3.817678391933441162e-01
1.499726355119025634e+00,3.817706704139709473e-01
1.499770466140206704e+00,3.817734122276306152e-01
1.499814563678375512e+00,3.817766308784484863e-01
1.499858647741772355e+00,3.817792236804962158e-01
1.499902718338629759e+00,3.817822933197021484e-01
1.499946775477172034e+00,3.817852735519409180e-01
1.499990819165617051e+00,3.817882239818572998e-01
1.500034849412174243e+00,3.817910254001617432e-01
1.500078866225045937e+00,3.817939162254333496e-01
1.500122869612426912e+00,3.817968368530273438e-01
1.500166859582504619e+00,3.817996978759765625e-01
1.500210836143458515e+00,3.818026185035705566e-01
1.500254799303461173e+00,3.818056285381317139e-01
1.500298749070677395e+00,3.818084895610809326e-01
1.500342685453264435e+00,3.818114101886749268e-01
1.500386608459372439e+00,3.818143606185913086e-01
1.500430518097143562e+00,3.818172514438629150e-01
1.500474414374713295e+00,3.818201422691345215e-01
1.500518297300208914e+00,3.818228840827941895e-01
1.500562166881750592e+00,3.818257451057434082e-01
1.500606023127451616e+00,3.818285167217254639e-01
1.500649866045417058e+00,3.818315565586090088e-01
1.500693695643744885e+00,3.818344771862030029e-01
1.500737511930526180e+00,3.818372189998626709e-01
1.500781314913843367e+00,3.818400800228118896e-01
1.500825104601773097e+00,3.818430304527282715e-01
1.500868881002383803e+00,3.818457722663879395e-01
1.500912644123736595e+00,3.818487226963043213e-01
1.500956393973885472e+00,3.818514943122863770e-01
1.501000130560876888e+00,3.818544745445251465e-01
1.501043853892750191e+00,3.818572461605072021e-01
1.501087563977537176e+00,3.818599283695220947e-01
1.501131260823262759e+00,3.818630576133728027e-01
1.501174944437943859e+00,3.818657398223876953e-01
1.501218614829590958e+00,3.818686902523040771e-01
1.501262272006206988e+00,3.818714916706085205e-01
1.501305915975786887e+00,3.818742334842681885e-01
1.501349546746319374e+00,3.818772733211517334e-01
1.501393164325785623e+00,3.818800151348114014e-01
1.501436768722159032e+00,3.818826973438262939e-01
1.501480359943406562e+00,3.818855881690979004e-01
1.501523937997487179e+00,3.818884789943695068e-01
1.501567502892353190e+00,3.818913400173187256e-01
1.501611054635949793e+00,3.818939924240112305e-01
1.501654593236214419e+00,3.818971216678619385e-01
1.501698118701077833e+00,3.818997740745544434e-01
1.501741631038463254e+00,3.819025754928588867e-01
1.501785130256287015e+00,3.819053471088409424e-01
1.501828616362458346e+00,3.819082379341125488e-01
1.501872089364878482e+00,3.819111585617065430e-01
1.501915549271443329e+00,3.819137811660766602e-01
1.501958996090039689e+00,3.819165825843811035e-01
1.502002429828548147e+00,3.819194734096527100e-01
1.502045850494842405e+00,3.819223344326019287e-01
1.502089258096788615e+00,3.819250762462615967e-01
1.502132652642245825e+00,3.819278776645660400e-01
1.502176034139066640e+00,3.819305896759033203e-01
1.502219402595095676e+00,3.819335997104644775e-01
1.502262758018170663e+00,3.819360435009002686e-01
1.502306100416123114e+00,3.819389045238494873e-01
1.502349429796776326e+00,3.819416165351867676e-01
1.502392746167947379e+00,3.819445371627807617e-01
1.502436049537446028e+00,3.819473981857299805e-01
1.502479339913074918e+00,3.819501101970672607e-01
1.502522617302629815e+00,3.819526433944702148e-01
1.502565881713899154e+00,3.819554746150970459e-01
1.502609133154664933e+00,3.819583952426910400e-01
1.502652371632701822e+00,3.819611072540283203e-01
1.502695597155777163e+00,3.819637894630432129e-01
1.502738809731651859e+00,3.819665014743804932e-01
1.502782009368079930e+00,3.819694221019744873e-01
1.502825196072807845e+00,3.819721937179565430e-01
1.502868369853575636e+00,3.819747567176818848e-01
1.502911530718115785e+00,3.819774389266967773e-01
1.502954678674154554e+00,3.819802999496459961e-01
1.502997813729411103e+00,3.819829821586608887e-01
1.503040935891597041e+00,3.819858431816101074e-01
1.503084045168417981e+00,3.819885849952697754e-01
1.503127141567572211e+00,3.819912970066070557e-01
1.503170225096750912e+00,3.819940388202667236e-01
1.503213295763638380e+00,3.819967210292816162e-01
1.503256353575912474e+00,3.819997012615203857e-01
1.503299398541243725e+00,3.820023238658905029e-01
1.503342430667296448e+00,3.820051252841949463e-01
1.503385449961727405e+00,3.820077180862426758e-01
1.503428456432186477e+00,3.820103108882904053e-01
1.503471450086317329e+00,3.820132613182067871e-01
1.503514430931756518e+00,3.820159435272216797e-01
1.503557398976133497e+00,3.820184767246246338e-01
1.503600354227071056e+00,3.820213675498962402e-01
1.503643296692185105e+00,3.820240497589111328e-01
1.503686226379085555e+00,3.820267319679260254e-01
1.503729143295374326e+00,3.820293247699737549e-01
1.503772047448647564e+00,3.820321857929229736e-01
1.503814938846493421e+00,3.820349574089050293e-01
1.503857817496494720e+00,3.820373713970184326e-01
1.503900683406226513e+00,3.820403516292572021e-01
1.503943536583257412e+00,3.820429742336273193e-01
1.503986377035149369e+00,3.820455074310302734e-01
1.504029204769457673e+00,3.820484280586242676e-01
1.504072019793730730e+00,3.820511102676391602e-01
1.504114822115509842e+00,3.820537030696868896e-01
1.504157611742330536e+00,3.820563852787017822e-01
1.504200388681720790e+00,3.820590972900390625e-01
1.504243152941202144e+00,3.820618093013763428e-01
1.504285904528289919e+00,3.820645213127136230e-01
1.504328643450491665e+00,3.820671439170837402e-01
1.504371369715309825e+00,3.820699751377105713e-01
1.504414083330238627e+00,3.820728957653045654e-01
1.504456784302766525e+00,3.820751607418060303e-01
1.504499472640375091e+00,3.820777535438537598e-01
1.504542148350539232e+00,3.820806145668029785e-01
1.504584811440727421e+00,3.820832073688507080e-01
1.504627461918401021e+00,3.820857703685760498e-01
1.504670099791015625e+00,3.820885717868804932e-01
1.504712725066019496e+00,3.820911943912506104e-01
1.504755337750854238e+00,3.820938766002655029e-01
1.504797937852955680e+00,3.820965886116027832e-01
1.504840525379751881e+00,3.820992410182952881e-01
1.504883100338665569e+00,3.821019530296325684e-01
1.504925662737111924e+00,3.821044564247131348e-01
1.504968212582499909e+00,3.821072280406951904e-01
1.505010749882232490e+00,3.821099400520324707e-01
1.505053274643704642e+00,3.821125626564025879e-01
1.505095786874306674e+00,3.821152150630950928e-01
1.505138286581420681e+00,3.821178078651428223e-01
1.505180773772423430e+00,3.821204304695129395e-01
1.505223248454684581e+00,3.821231126785278320e-01
1.505265710635567356e+00,3.821259140968322754e-01
1.505308160322428535e+00,3.821283876895904541e-01
1.505350597522618461e+00,3.821309506893157959e-01
1.505393022243481038e+00,3.821336925029754639e-01
1.505435434492353286e+00,3.821363747119903564e-01
1.505477834276566451e+00,3.821389973163604736e-01
1.505520221603444453e+00,3.821415603160858154e-01
1.505562596480305881e+00,3.821441829204559326e-01
1.505604958914461333e+00,3.821468353271484375e-01
1.505647308913216964e+00,3.821496665477752686e-01
1.505689646483870492e+00,3.821521103382110596e-01
1.505731971633714750e+00,3.821547329425811768e-01
1.505774284370034799e+00,3.821572959423065186e-01
1.505816584700111038e+00,3.821600377559661865e-01
1.505858872631215428e+00,3.821628987789154053e-01
1.505901148170615267e+00,3.821654319763183594e-01
1.505943411325570302e+00,3.821679949760437012e-01
1.505985662103334288e+00,3.821706771850585938e-01
1.506027900511155426e+00,3.821732401847839355e-01
1.506070126556273925e+00,3.821757435798645020e-01
1.506112340245924885e+00,3.821783661842346191e-01
1.506154541587336970e+00,3.821809291839599609e-01
1.506196730587731514e+00,3.821836709976196289e-01
1.506238907254324966e+00,3.821862339973449707e-01
1.506281071594326004e+00,3.821889758110046387e-01
1.506323223614938422e+00,3.821915388107299805e-01
1.506365363323358464e+00,3.821940422058105469e-01
1.506407490726776599e+00,3.821966648101806641e-01
1.506449605832377303e+00,3.821991086006164551e-01
1.506491708647337946e+00,3.822017312049865723e-01
1.506533799178830124e+00,3.822044432163238525e-01
1.506575877434019883e+00,3.822069764137268066e-01
1.506617943420065497e+00,3.822098672389984131e-01
1.506659997144119911e+00,3.822122514247894287e-01
1.506702038613329631e+00,3.822148740291595459e-01
1.506744067834835166e+00,3.822174668312072754e-01
1.506786084815770366e+00,3.822200298309326172e-01
1.506828089563262862e+00,3.822226822376251221e-01
1.506870082084434515e+00,3.822250068187713623e-01
1.506912062386400741e+00,3.822275698184967041e-01
1.506954030476270301e+00,3.822301924228668213e-01
1.506995986361146400e+00,3.822329044342041016e-01
1.507037930048125807e+00,3.822354078292846680e-01
1.507079861544298849e+00,3.822381496429443359e-01
1.507121780856750304e+00,3.822404444217681885e-01
1.507163687992558065e+00,3.822430968284606934e-01
1.507205582958794476e+00,3.822456896305084229e-01
1.507247465762524996e+00,3.822481930255889893e-01
1.507289336410809755e+00,3.822508156299591064e-01
1.507331194910701999e+00,3.822533190250396729e-01
1.507373041269249425e+00,3.822558820247650146e-01
1.507414875493493067e+00,3.822585940361022949e-01
1.507456697590468631e+00,3.822610676288604736e-01
1.507498507567204715e+00,3.822636008262634277e-01
1.507540305430724814e+00,3.822660744190216064e-01
1.507582091188045093e+00,3.822687566280364990e-01
1.507623864846176609e+00,3.822712600231170654e-01
1.507665626412124205e+00,3.822738230228424072e-01
1.507707375892886503e+00,3.822763264179229736e-01
1.507749113295455912e+00,3.822788000106811523e-01
1.507790838626818841e+00,3.822813928127288818e-01
1.507832551893955708e+00,3.822840154170989990e-01
1.507874253103841156e+00,3.822865188121795654e-01
1.507915942263442943e+00,3.822889924049377441e-01
1.507957619379723502e+00,3.822915554046630859e-01
1.507999284459639266e+00,3.822940587997436523e-01
1.508040937510140456e+00,3.822965025901794434e-01
1.508082578538171070e+00,3.822990953922271729e-01
1.508124207550669560e+00,3.823016583919525146e-01
1.508165824554567713e+00,3.823043107986450195e-01
1.508207429556791990e+00,3.823067247867584229e-01
1.508249022564262631e+00,3.823092877864837646e-01
1.508290603583893441e+00,3.823116123676300049e-01
1.508332172622592893e+00,3.823143541812896729e-01
1.508373729687263465e+00,3.823168575763702393e-01
1.508415274784800975e+00,3.823193013668060303e-01
1.508456807922096132e+00,3.823218643665313721e-01
1.508498329106033209e+00,3.823241889476776123e-01
1.508539838343490480e+00,3.823266029357910156e-01
1.508581335641340671e+00,3.823293447494506836e-01
1.508622821006450287e+00,3.823318183422088623e-01
1.508664294445680065e+00,3.823345005512237549e-01
1.508705755965884521e+00,3.823367357254028320e-01
1.508747205573912842e+00,3.823393881320953369e-01
1.508788643276607777e+00,3.823419809341430664e-01
1.508830069080806302e+00,3.823443055152893066e-01
1.508871482993339619e+00,3.823468089103698730e-01
1.508912885021032491e+00,3.823493123054504395e-01
1.508954275170705461e+00,3.823517858982086182e-01
1.508995653449171304e+00,3.823542594909667969e-01
1.509037019863237461e+00,3.823567628860473633e-01
1.509078374419706492e+00,3.823592066764831543e-01
1.509119717125373628e+00,3.823616206645965576e-01
1.509161047987029214e+00,3.823641538619995117e-01
1.509202367011458046e+00,3.823665678501129150e-01
1.509243674205437591e+00,3.823690116405487061e-01
1.509284969575741542e+00,3.823715746402740479e-01
1.509326253129136042e+00,3.823739886283874512e-01
1.509367524872382571e+00,3.823766112327575684e-01
1.509408784812235726e+00,3.823789358139038086e-01
1.509450032955445442e+00,3.823814988136291504e-01
1.509491269308755435e+00,3.823838829994201660e-01
1.509532493878902981e+00,3.823863565921783447e-01
1.509573706672620697e+00,3.823888599872589111e-01
1.509614907696634756e+00,3.823913335800170898e-01
1.509656096957665561e+00,3.823938369750976562e-01
1.509697274462428185e+00,3.823961913585662842e-01
1.509738440217631261e+00,3.823987543582916260e-01
1.509779594229978539e+00,3.824012279510498047e-01
1.509820736506167327e+00,3.824036419391632080e-01
1.509861867052889828e+00,3.824060857295989990e-01
1.509902985876831361e+00,3.824084103107452393e-01
1.509944092984673247e+00,3.824110925197601318e-01
1.509985188383089705e+00,3.824134767055511475e-01
1.510026272078750065e+00,3.824159502983093262e-01
1.510067344078316998e+00,3.824184238910675049e-01
1.510108404388448733e+00,3.824208676815032959e-01
1.510149453015796839e+00,3.824231624603271484e-01
1.510190489967007776e+00,3.824256062507629395e-01
1.510231515248722012e+00,3.824281096458435059e-01
1.510272528867574682e+00,3.824305534362792969e-01
1.510313530830194706e+00,3.824329078197479248e-01
1.510354521143206119e+00,3.824354410171508789e-01
1.510395499813226294e+00,3.824377655982971191e-01
1.510436466846868164e+00,3.824403584003448486e-01
1.510477422250738000e+00,3.824427127838134766e-01
1.510518366031436965e+00,3.824451565742492676e-01
1.510559298195560674e+00,3.824474215507507324e-01
1.510600218749699186e+00,3.824498951435089111e-01
1.510641127700436126e+00,3.824523389339447021e-01
1.510682025054350452e+00,3.824546635150909424e-01
1.510722910818015574e+00,3.824571371078491211e-01
1.510763784997998016e+00,3.824596703052520752e-01
1.510804647600860751e+00,3.824619054794311523e-01
1.510845498633159201e+00,3.824644386768341064e-01
1.510886338101444570e+00,3.824667930603027344e-01
1.510927166012262068e+00,3.824692666530609131e-01
1.510967982372150908e+00,3.824716210365295410e-01
1.511008787187645641e+00,3.824739456176757812e-01
1.511049580465274156e+00,3.824764490127563477e-01
1.511090362211560345e+00,3.824788928031921387e-01
1.511131132433020996e+00,3.824813365936279297e-01
1.511171891136168011e+00,3.824837207794189453e-01
1.511212638327508406e+00,3.824860453605651855e-01
1.511253374013542539e+00,3.824884295463562012e-01
1.511294098200765879e+00,3.824908733367919922e-01
1.511334810895668568e+00,3.824931085109710693e-01
1.511375512104734753e+00,3.824955821037292480e-01
1.511416201834443696e+00,3.824978470802307129e-01
1.511456880091268440e+00,3.825002908706665039e-01
1.511497546881677367e+00,3.825028240680694580e-01
1.511538202212132420e+00,3.825053274631500244e-01
1.511578846089091321e+00,3.825075030326843262e-01
1.511619478519005133e+00,3.825099170207977295e-01
1.511660099508320032e+00,3.825120925903320312e-01
1.511700709063477088e+00,3.825145959854125977e-01
1.511741307190911154e+00,3.825168609619140625e-01
1.511781893897052198e+00,3.825193345546722412e-01
1.511822469188324636e+00,3.825216293334960938e-01
1.511863033071147777e+00,3.825240135192871094e-01
1.511903585551934270e+00,3.825263082981109619e-01
1.511944126637093211e+00,3.825288414955139160e-01
1.511984656333027033e+00,3.825310766696929932e-01
1.512025174646132841e+00,3.825335502624511719e-01
1.512065681582803078e+00,3.825357258319854736e-01
1.512106177149423969e+00,3.825381696224212646e-01
1.512146661352376853e+00,3.825404047966003418e-01
1.512187134198037519e+00,3.825427293777465820e-01
1.512227595692776427e+00,3.825451135635375977e-01
1.512268045842959152e+00,3.825474679470062256e-01
1.512308484654944829e+00,3.825498819351196289e-01
1.512348912135087931e+00,3.825521469116210938e-01
1.512389328289738044e+00,3.825545310974121094e-01
1.512429733125238540e+00,3.825568556785583496e-01
1.512470126647927904e+00,3.825591504573822021e-01
1.512510508864139069e+00,3.825615346431732178e-01
1.512550879780200086e+00,3.825639188289642334e-01
1.512591239402433674e+00,3.825661242008209229e-01
1.512631587737156336e+00,3.825685679912567139e-01
1.512671924790680134e+00,3.825708031654357910e-01
1.512712250569312022e+00,3.825731277465820312e-01
1.512752565079352962e+00,3.825753331184387207e-01
1.512792868327099027e+00,3.825779557228088379e-01
1.512833160318840742e+00,3.825799822807312012e-01
1.512873441060864188e+00,3.825823664665222168e-01
1.512913710559449010e+00,3.825846016407012939e-01
1.512953968820869965e+00,3.825869262218475342e-01
1.512994215851397373e+00,3.825893700122833252e-01
1.513034451657295332e+00,3.825915157794952393e-01
1.513074676244823058e+00,3.825938403606414795e-01
1.513114889620234438e+00,3.825962543487548828e-01
1.513155091789778250e+00,3.825986683368682861e-01
1.513195282759698168e+00,3.826009631156921387e-01
1.513235462536232756e+00,3.826029896736145020e-01
1.513275631125614362e+00,3.826054334640502930e-01
1.513315788534071560e+00,3.826077878475189209e-01
1.513355934767826705e+00,3.826099932193756104e-01
1.513396069833096824e+00,3.826122581958770752e-01
1.513436193736095170e+00,3.826147019863128662e-01
1.513476306483028333e+00,3.826168477535247803e-01
1.513516408080098685e+00,3.826192319393157959e-01
1.513556498533502381e+00,3.826213479042053223e-01
1.513596577849431357e+00,3.826237022876739502e-01
1.513636646034072220e+00,3.826259970664978027e-01
1.513676703093605580e+00,3.826282620429992676e-01
1.513716749034208497e+00,3.826306462287902832e-01
1.513756783862051591e+00,3.826328217983245850e-01
1.513796807583300819e+00,3.826351463794708252e-01
1.513836820204116806e+00,3.826374709606170654e-01
1.513876821730655076e+00,3.826396763324737549e-01
1.513916812169066262e+00,3.826418817043304443e-01
1.513956791525495893e+00,3.826441168785095215e-01
1.513996759806084169e+00,3.826464116573333740e-01
1.514036717016965961e+00,3.826486468315124512e-01
1.514076663164271919e+00,3.826509714126586914e-01
1.514116598254126700e+00,3.826532363891601562e-01
1.514156522292650076e+00,3.826554715633392334e-01
1.514196435285957376e+00,3.826576769351959229e-01
1.514236337240157715e+00,3.826600909233093262e-01
1.514276228161355986e+00,3.826622366905212402e-01
1.514316108055652421e+00,3.826645016670227051e-01
1.514355976929140590e+00,3.826668560504913330e-01
1.514395834787910733e+00,3.826690316200256348e-01
1.514435681638047093e+00,3.826711773872375488e-01
1.514475517485629252e+00,3.826735317707061768e-01
1.514515342336731463e+00,3.826757967472076416e-01
1.514555156197422647e+00,3.826779425144195557e-01
1.514594959073768177e+00,3.826802968978881836e-01
1.514634750971826538e+00,3.826825320720672607e-01
1.514674531897652221e+00,3.826846480369567871e-01
1.514714301857294609e+00,3.826869726181030273e-01
1.514754060856798201e+00,3.826892375946044922e-01
1.514793808902201944e+00,3.826913833618164062e-01
1.514833545999540565e+00,3.826937377452850342e-01
1.514873272154842798e+00,3.826958835124969482e-01
1.514912987374133824e+00,3.826980888843536377e-01
1.514952691663432160e+00,3.827003836631774902e-01
1.514992385028752775e+00,3.827025294303894043e-01
1.515032067476105082e+00,3.827049136161804199e-01
1.515071739011493390e+00,3.827070593833923340e-01
1.515111399640917123e+00,3.827093243598937988e-01
1.515151049370371483e+00,3.827116191387176514e-01
1.515190688205845460e+00,3.827137053012847900e-01
1.515230316153324042e+00,3.827160298824310303e-01
1.515269933218786669e+00,3.827181756496429443e-01
1.515309539408209005e+00,3.827204704284667969e-01
1.515349134727560276e+00,3.827227354049682617e-01
1.515388719182805932e+00,3.827247917652130127e-01
1.515428292779905428e+00,3.827272057533264160e-01
1.515467855524814889e+00,3.827292621135711670e-01
1.515507407423484221e+00,3.827314674854278564e-01
1.515546948481858669e+00,3.827337920665740967e-01
1.515586478705878815e+00,3.827359080314636230e-01
1.515625998101480798e+00,3.827380537986755371e-01
1.515665506674594765e+00,3.827402591705322266e-01
1.515705004431146863e+00,3.827425241470336914e-01
1.515744491377058134e+00,3.827447593212127686e-01
1.515783967518245179e+00,3.827469646930694580e-01
1.515823432860618381e+00,3.827491104602813721e-01
1.515862887410085236e+00,3.827512860298156738e-01
1.515902331172546802e+00,3.827533423900604248e-01
1.515941764153899918e+00,3.827557265758514404e-01
1.515981186360036537e+00,3.827579021453857422e-01
1.516020597796843949e+00,3.827600181102752686e-01
1.516059998470204340e+00,3.827622234821319580e-01
1.516099388385995450e+00,3.827643394470214844e-01
1.516138767550089472e+00,3.827666640281677246e-01
1.516178135968354823e+00,3.827687501907348633e-01
1.516217493646654146e+00,3.827709853649139404e-01
1.516256840590845645e+00,3.827731013298034668e-01
1.516296176806783524e+00,3.827753365039825439e-01
1.516335502300315552e+00,3.827773630619049072e-01
1.516374817077286163e+00,3.827797174453735352e-01
1.516414121143534466e+00,3.827817440032958984e-01
1.516453414504894681e+00,3.827838897705078125e-01
1.516492697167196368e+00,3.827860951423645020e-01
1.516531969136264646e+00,3.827883601188659668e-01
1.516571230417919303e+00,3.827904760837554932e-01
1.516610481017975909e+00,3.827925026416778564e-01
1.516649720942244706e+00,3.827947676181793213e-01
1.516688950196531716e+00,3.827969431877136230e-01
1.516728168786638076e+00,3.827991187572479248e-01
1.516767376718360261e+00,3.828011751174926758e-01
1.516806573997490082e+00,3.828033506870269775e-01
1.516845760629813800e+00,3.828055560588836670e-01
1.516884936621114344e+00,3.828076720237731934e-01
1.516924101977168871e+00,3.828097283840179443e-01
1.516963256703750096e+00,3.828120231628417969e-01
1.517002400806626516e+00,3.828141689300537109e-01
1.517041534291561522e+00,3.828164041042327881e-01
1.517080657164313173e+00,3.828183710575103760e-01
1.517119769430636422e+00,3.828203976154327393e-01
1.517158871096279782e+00,3.828225135803222656e-01
1.517197962166988656e+00,3.828247189521789551e-01
1.517237042648502898e+00,3.828270435333251953e-01
1.517276112546557476e+00,3.828290998935699463e-01
1.517315171866883361e+00,3.828311860561370850e-01
1.517354220615206639e+00,3.828333318233489990e-01
1.517393258797248734e+00,3.828354775905609131e-01
1.517432286418726406e+00,3.828375935554504395e-01
1.517471303485351530e+00,3.828396201133728027e-01
1.517510310002831986e+00,3.828419446945190430e-01
1.517549305976870322e+00,3.828439414501190186e-01
1.517588291413165091e+00,3.828460574150085449e-01
1.517627266317409296e+00,3.828482329845428467e-01
1.517666230695292384e+00,3.828503489494323730e-01
1.517705184552498920e+00,3.828524351119995117e-01
1.517744127894708361e+00,3.828545808792114258e-01
1.517783060727596167e+00,3.828566372394561768e-01
1.517821983056832469e+00,3.828588426113128662e-01
1.517860894888083623e+00,3.828608393669128418e-01
1.517899796227011100e+00,3.828629851341247559e-01
1.517938687079271709e+00,3.828652501106262207e-01
1.517977567450517817e+00,3.828672468662261963e-01
1.518016437346396907e+00,3.828693628311157227e-01
1.518055296772552021e+00,3.828715384006500244e-01
1.518094145734622202e+00,3.828737437725067139e-01
1.518132984238240946e+00,3.828756809234619141e-01
1.518171812289038192e+00,3.828778266906738281e-01
1.518210629892638774e+00,3.828797936439514160e-01
