# kappa, validation_loss
1.616380851587513767e+00,8.975339680910110474e-02
1.616400502549762974e+00,8.975372463464736938e-02
1.616420150835717218e+00,8.975411206483840942e-02
1.616439796446105470e+00,8.975449949502944946e-02
1.616459439381656482e+00,8.975495398044586182e-02
1.616479079643098338e+00,8.975528180599212646e-02
1.616498717231159121e+00,8.975568413734436035e-02
1.616518352146566695e+00,8.975614607334136963e-02
1.616537984390048033e+00,8.975642919540405273e-02
1.616557613962330331e+00,8.975682407617568970e-02
1.616577240864140785e+00,8.975724130868911743e-02
1.616596865096205482e+00,8.975768089294433594e-02
1.616616486659250951e+00,8.975803107023239136e-02
1.616636105554002834e+00,8.975839614868164062e-02
1.616655721781186550e+00,8.975874632596969604e-02
1.616675335341527964e+00,8.975921571254730225e-02
1.616694946235751829e+00,8.975953608751296997e-02
1.616714554464582898e+00,8.975996822118759155e-02
1.616734160028745482e+00,8.976036310195922852e-02
1.616753762928963667e+00,8.976078033447265625e-02
1.616773363165961763e+00,8.976116031408309937e-02
1.616792960740462304e+00,8.976152539253234863e-02
1.616812555653190042e+00,8.976196497678756714e-02
1.616832147904866401e+00,8.976233005523681641e-02
1.616851737496215247e+00,8.976265043020248413e-02
1.616871324427958223e+00,8.976302295923233032e-02
1.616890908700817642e+00,8.976349234580993652e-02
1.616910490315515148e+00,8.976381272077560425e-02
1.616930069272772386e+00,8.976424485445022583e-02
1.616949645573310557e+00,8.976459503173828125e-02
1.616969219217850418e+00,8.976502716541290283e-02
1.616988790207112725e+00,8.976536989212036133e-02
1.617008358541817570e+00,8.976576477289199829e-02
1.617027924222685265e+00,8.976614475250244141e-02
1.617047487250435234e+00,8.976654708385467529e-02
1.617067047625787124e+00,8.976697921752929688e-02
1.617086605349460138e+00,8.976737409830093384e-02
1.617106160422172589e+00,8.976764976978302002e-02
1.617125712844643681e+00,8.976808935403823853e-02
1.617145262617591506e+00,8.976843953132629395e-02
1.617164809741733711e+00,8.976895362138748169e-02
1.617184354217788611e+00,8.976922184228897095e-02
1.617203896046472744e+00,8.976968377828598022e-02
1.617223435228503758e+00,8.977012336254119873e-02
1.617242971764598414e+00,8.977042883634567261e-02
1.617262505655473026e+00,8.977084606885910034e-02
1.617282036901844355e+00,8.977118134498596191e-02
1.617301565504427385e+00,8.977164328098297119e-02
1.617321091463938654e+00,8.977201581001281738e-02
1.617340614781093144e+00,8.977237343788146973e-02
1.617360135456605841e+00,8.977267891168594360e-02
1.617379653491191727e+00,8.977321535348892212e-02
1.617399168885564897e+00,8.977350592613220215e-02
1.617418681640439893e+00,8.977384120225906372e-02
1.617438191756530363e+00,8.977423608303070068e-02
1.617457699234550406e+00,8.977458626031875610e-02
1.617477204075212782e+00,8.977498859167098999e-02
1.617496706279230922e+00,8.977533131837844849e-02
1.617516205847317368e+00,8.977569639682769775e-02
1.617535702780184215e+00,8.977614343166351318e-02
1.617555197078544449e+00,8.977651596069335938e-02
1.617574688743109057e+00,8.977696299552917480e-02
1.617594177774590358e+00,8.977732062339782715e-02
1.617613664173699561e+00,8.977764844894409180e-02
1.617633147941147209e+00,8.977802097797393799e-02
1.617652629077644288e+00,8.977840095758438110e-02
1.617672107583901120e+00,8.977873623371124268e-02
1.617691583460628246e+00,8.977924287319183350e-02
1.617711056708535100e+00,8.977961540222167969e-02
1.617730527328331336e+00,8.977998793125152588e-02
1.617749995320726386e+00,8.978038281202316284e-02
1.617769460686429017e+00,8.978074043989181519e-02
1.617788923426148440e+00,8.978108316659927368e-02
1.617808383540592310e+00,8.978144079446792603e-02
1.617827841030469394e+00,8.978189527988433838e-02
1.617847295896487347e+00,8.978231996297836304e-02
1.617866748139353383e+00,8.978261053562164307e-02
1.617886197759775380e+00,8.978299051523208618e-02
1.617905644758460104e+00,8.978336304426193237e-02
1.617925089136114103e+00,8.978369832038879395e-02
1.617944530893444144e+00,8.978409320116043091e-02
1.617963970031155885e+00,8.978449553251266479e-02
1.617983406549955427e+00,8.978488296270370483e-02
1.618002840450548430e+00,8.978525549173355103e-02
1.618022271733639883e+00,8.978564292192459106e-02
1.618041700399935001e+00,8.978591114282608032e-02
1.618061126450138554e+00,8.978639543056488037e-02
1.618080549884954866e+00,8.978671580553054810e-02
1.618099970705088042e+00,8.978712558746337891e-02
1.618119388911241741e+00,8.978746831417083740e-02
1.618138804504120287e+00,8.978786319494247437e-02
1.618158217484426009e+00,8.978818356990814209e-02
1.618177627852862344e+00,8.978854864835739136e-02
1.618197035610132284e+00,8.978891372680664062e-02
1.618216440756937935e+00,8.978927135467529297e-02
1.618235843293981402e+00,8.978961408138275146e-02
1.618255243221964568e+00,8.979005366563796997e-02
1.618274640541589537e+00,8.979036659002304077e-02
1.618294035253556640e+00,8.979074656963348389e-02
1.618313427358567758e+00,8.979106694459915161e-02
1.618332816857323442e+00,8.979146182537078857e-02
1.618352203750523799e+00,8.979182690382003784e-02
1.618371588038869380e+00,8.979216963052749634e-02
1.618390969723059625e+00,8.979256451129913330e-02
1.618410348803794863e+00,8.979294449090957642e-02
1.618429725281773646e+00,8.979332447052001953e-02
1.618449099157695414e+00,8.979374915361404419e-02
1.618468470432259165e+00,8.979403972625732422e-02
1.618487839106163007e+00,8.979447185993194580e-02
1.618507205180105046e+00,8.979472517967224121e-02
1.618526568654783615e+00,8.979518711566925049e-02
1.618545929530895933e+00,8.979557454586029053e-02
1.618565287809139885e+00,8.979589492082595825e-02
1.618584643490211805e+00,8.979625254869461060e-02
1.618603996574809356e+00,8.979664742946624756e-02
1.618623347063628204e+00,8.979709446430206299e-02
1.618642694957365125e+00,8.979732543230056763e-02
1.618662040256716006e+00,8.979779481887817383e-02
1.618681382962376514e+00,8.979811519384384155e-02
1.618700723075042092e+00,8.979847282171249390e-02
1.618720060595407295e+00,8.979883790016174316e-02
1.618739395524167790e+00,8.979921787977218628e-02
1.618758727862017466e+00,8.979956805706024170e-02
1.618778057609651322e+00,8.979996293783187866e-02
1.618797384767762804e+00,8.980040252208709717e-02
1.618816709337045801e+00,8.980068564414978027e-02
1.618836031318193314e+00,8.980104327201843262e-02
1.618855350711899455e+00,8.980137854814529419e-02
1.618874667518856114e+00,8.980184048414230347e-02
1.618893981739756738e+00,8.980207890272140503e-02
1.618913293375292994e+00,8.980249613523483276e-02
1.618932602426157441e+00,8.980277180671691895e-02
1.618951908893041525e+00,8.980324119329452515e-02
1.618971212776636692e+00,8.980356156826019287e-02
1.618990514077634613e+00,8.980392664670944214e-02
1.619009812796725623e+00,8.980430662631988525e-02
1.619029108934600725e+00,8.980476111173629761e-02
1.619048402491950478e+00,8.980503678321838379e-02
1.619067693469464553e+00,8.980539441108703613e-02
1.619086981867833064e+00,8.980581909418106079e-02
1.619106267687745460e+00,8.980610966682434082e-02
1.619125550929891411e+00,8.980654925107955933e-02
1.619144831594959255e+00,8.980683982372283936e-02
1.619164109683637998e+00,8.980728685855865479e-02
1.619183385196616420e+00,8.980760723352432251e-02
1.619202658134581974e+00,8.980794250965118408e-02
1.619221928498223440e+00,8.980827778577804565e-02
1.619241196288227602e+00,8.980868756771087646e-02
1.619260461505282578e+00,8.980901539325714111e-02
1.619279724150074928e+00,8.980937302112579346e-02
1.619298984223291660e+00,8.980967849493026733e-02
1.619318241725618890e+00,8.981008827686309814e-02
1.619337496657743403e+00,8.981045335531234741e-02
1.619356749020351094e+00,8.981078118085861206e-02
1.619375998814127415e+00,8.981113880872726440e-02
1.619395246039758041e+00,8.981149643659591675e-02
1.619414490697927977e+00,8.981186151504516602e-02
1.619433732789322011e+00,8.981224149465560913e-02
1.619452972314624928e+00,8.981259912252426147e-02
1.619472209274520846e+00,8.981294929981231689e-02
1.619491443669693664e+00,8.981334418058395386e-02
1.619510675500827945e+00,8.981361985206604004e-02
1.619529904768606476e+00,8.981403708457946777e-02
1.619549131473712933e+00,8.981443196535110474e-02
1.619568355616829880e+00,8.981476724147796631e-02
1.619587577198640105e+00,8.981506526470184326e-02
1.619606796219826172e+00,8.981541544198989868e-02
1.619626012681070204e+00,8.981579542160034180e-02
1.619645226583054098e+00,8.981616795063018799e-02
1.619664437926459089e+00,8.981650322675704956e-02
1.619683646711966851e+00,8.981689810752868652e-02
1.619702852940258397e+00,8.981721848249435425e-02
1.619722056612014516e+00,8.981761336326599121e-02
1.619741257727915551e+00,8.981794863939285278e-02
1.619760456288642070e+00,8.981840312480926514e-02
1.619779652294873751e+00,8.981865644454956055e-02
1.619798845747290050e+00,8.981900662183761597e-02
1.619818036646571313e+00,8.981937170028686523e-02
1.619837224993395663e+00,8.981979638338088989e-02
1.619856410788442558e+00,8.982007205486297607e-02
1.619875594032390564e+00,8.982045203447341919e-02
1.619894774725917586e+00,8.982082456350326538e-02
1.619913952869702189e+00,8.982110768556594849e-02
1.619933128464422056e+00,8.982154726982116699e-02
1.619952301510754644e+00,8.982191234827041626e-02
1.619971472009377189e+00,8.982218801975250244e-02
1.619990639960966705e+00,8.982259780168533325e-02
1.620009805366199762e+00,8.982291072607040405e-02
1.620028968225753152e+00,8.982325345277786255e-02
1.620048128540303001e+00,8.982354402542114258e-02
1.620067286310524990e+00,8.982390165328979492e-02
1.620086441537095023e+00,8.982431143522262573e-02
1.620105594220687895e+00,8.982457220554351807e-02
1.620124744361979507e+00,8.982498198747634888e-02
1.620143891961644211e+00,8.982533961534500122e-02
1.620163037020356356e+00,8.982566744089126587e-02
1.620182179538790734e+00,8.982609957456588745e-02
1.620201319517621474e+00,8.982634544372558594e-02
1.620220456957521815e+00,8.982677012681961060e-02
1.620239591859165662e+00,8.982709050178527832e-02
1.620258724223225588e+00,8.982745558023452759e-02
1.620277854050375499e+00,8.982780575752258301e-02
1.620296981341287523e+00,8.982814103364944458e-02
1.620316106096634012e+00,8.982853591442108154e-02
1.620335228317087317e+00,8.982875198125839233e-02
1.620354348003319567e+00,8.982924371957778931e-02
1.620373465156002002e+00,8.982956409454345703e-02
1.620392579775805642e+00,8.982986956834793091e-02
1.620411691863402392e+00,8.983021974563598633e-02
1.620430801419462608e+00,8.983046561479568481e-02
1.620449908444657083e+00,8.983089029788970947e-02
1.620469012939655507e+00,8.983124047517776489e-02
1.620488114905128674e+00,8.983157575130462646e-02
1.620507214341746050e+00,8.983186632394790649e-02
1.620526311250176654e+00,8.983226865530014038e-02
1.620545405631090619e+00,8.983265608549118042e-02
1.620564497485156075e+00,8.983296155929565430e-02
1.620583586813042043e+00,8.983322232961654663e-02
1.620602673615417100e+00,8.983362466096878052e-02
1.620621757892948933e+00,8.983403444290161133e-02
1.620640839646306119e+00,8.983431756496429443e-02
1.620659918876155681e+00,8.983464539051055908e-02
1.620678995583165527e+00,8.983501046895980835e-02
1.620698069768002014e+00,8.983540534973144531e-02
1.620717141431332831e+00,8.983567357063293457e-02
1.620736210573824110e+00,8.983606100082397461e-02
1.620755277196141764e+00,8.983633667230606079e-02
1.620774341298952592e+00,8.983676880598068237e-02
1.620793402882922063e+00,8.983702212572097778e-02
1.620812461948715644e+00,8.983749896287918091e-02
1.620831518496998580e+00,8.983783423900604248e-02
1.620850572528435896e+00,8.983813971281051636e-02
1.620869624043692392e+00,8.983850479125976562e-02
1.620888673043432204e+00,8.983881026506423950e-02
1.620907719528319912e+00,8.983917534351348877e-02
1.620926763499019208e+00,8.983950316905975342e-02
1.620945804956193781e+00,8.983989059925079346e-02
1.620964843900507546e+00,8.984026312828063965e-02
1.620983880332623084e+00,8.984064310789108276e-02
1.621002914253203198e+00,8.984090387821197510e-02
1.621021945662910690e+00,8.984131366014480591e-02
1.621040974562408143e+00,8.984154462814331055e-02
1.621060000952357472e+00,8.984196931123733521e-02
1.621079024833420590e+00,8.984228968620300293e-02
1.621098046206258747e+00,8.984265476465225220e-02
1.621117065071533858e+00,8.984305709600448608e-02
1.621136081429906284e+00,8.984328806400299072e-02
1.621155095282037273e+00,8.984362334012985229e-02
1.621174106628587408e+00,8.984402567148208618e-02
1.621193115470216828e+00,8.984435349702835083e-02
1.621212121807585227e+00,8.984471112489700317e-02
1.621231125641352522e+00,8.984506130218505859e-02
1.621250126972178629e+00,8.984538912773132324e-02
1.621269125800722133e+00,8.984573930501937866e-02
1.621288122127642284e+00,8.984604477882385254e-02
1.621307115953597888e+00,8.984638750553131104e-02
1.621326107279247530e+00,8.984668552875518799e-02
1.621345096105249128e+00,8.984705060720443726e-02
1.621364082432260378e+00,8.984738588333129883e-02
1.621383066260939199e+00,8.984775841236114502e-02
1.621402047591943063e+00,8.984804153442382812e-02
1.621421026425929446e+00,8.984837681055068970e-02
1.621440002763554267e+00,8.984873443841934204e-02
1.621458976605475000e+00,8.984908461570739746e-02
1.621477947952347787e+00,8.984940499067306519e-02
1.621496916804828547e+00,8.984969556331634521e-02
1.621515883163573202e+00,8.985014259815216064e-02
1.621534847029237669e+00,8.985048532485961914e-02
1.621553808402476760e+00,8.985080569982528687e-02
1.621572767283945948e+00,8.985111862421035767e-02
1.621591723674299823e+00,8.985141664743423462e-02
1.621610677574193193e+00,8.985176682472229004e-02
1.621629628984280203e+00,8.985217660665512085e-02
1.621648577905214772e+00,8.985245227813720703e-02
1.621667524337650601e+00,8.985275775194168091e-02
1.621686468282241833e+00,8.985310792922973633e-02
1.621705409739640835e+00,8.985337615013122559e-02
1.621724348710501751e+00,8.985374122858047485e-02
1.621743285195476059e+00,8.985406160354614258e-02
1.621762219195217236e+00,8.985447883605957031e-02
1.621781150710376984e+00,8.985482156276702881e-02
1.621800079741607670e+00,8.985524624586105347e-02
1.621819006289560550e+00,8.985553681850433350e-02
1.621837930354887547e+00,8.985585719347000122e-02
1.621856851938239696e+00,8.985617011785507202e-02
1.621875771040268033e+00,8.985645323991775513e-02
1.621894687661622925e+00,8.985677361488342285e-02
1.621913601802955407e+00,8.985710889101028442e-02
1.621932513464915182e+00,8.985748142004013062e-02
1.621951422648152397e+00,8.985782414674758911e-02
1.621970329353316753e+00,8.985817432403564453e-02
1.621989233581057288e+00,8.985846489667892456e-02
1.622008135332023704e+00,8.985884487628936768e-02
1.622027034606864593e+00,8.985910564661026001e-02
1.622045931406228991e+00,8.985937386751174927e-02
1.622064825730764603e+00,8.985973894596099854e-02
1.622083717581120244e+00,8.986008167266845703e-02
1.622102606957943616e+00,8.986043184995651245e-02
1.622121493861882424e+00,8.986072987318038940e-02
1.622140378293583707e+00,8.986107259988784790e-02
1.622159260253694946e+00,8.986134082078933716e-02
1.622178139742862957e+00,8.986177295446395874e-02
1.622197016761734112e+00,8.986203372478485107e-02
1.622215891310955005e+00,8.986236155033111572e-02
1.622234763391172008e+00,8.986270427703857422e-02
1.622253633003030382e+00,8.986308425664901733e-02
1.622272500147176055e+00,8.986340463161468506e-02
1.622291364824254511e+00,8.986366540193557739e-02
1.622310227034910790e+00,8.986398577690124512e-02
1.622329086779789487e+00,8.986435830593109131e-02
1.622347944059535640e+00,8.986458182334899902e-02
1.622366798874793181e+00,8.986496180295944214e-02
1.622385651226206260e+00,8.986526727676391602e-02
1.622404501114418807e+00,8.986561000347137451e-02
1.622423348540074750e+00,8.986595273017883301e-02
1.622442193503816910e+00,8.986624330282211304e-02
1.622461036006288548e+00,8.986653387546539307e-02
1.622479876048132486e+00,8.986683189868927002e-02
1.622498713629991318e+00,8.986714482307434082e-02
1.622517548752507643e+00,8.986751735210418701e-02
1.622536381416322726e+00,8.986786007881164551e-02
1.622555211622079385e+00,8.986816555261611938e-02
1.622574039370418442e+00,8.986847102642059326e-02
1.622592864661981604e+00,8.986882120370864868e-02
1.622611687497410138e+00,8.986917883157730103e-02
1.622630507877344419e+00,8.986941725015640259e-02
1.622649325802425047e+00,8.986974507570266724e-02
1.622668141273292619e+00,8.987008780241012573e-02
1.622686954290586847e+00,8.987042307853698730e-02
1.622705764854948107e+00,8.987071365118026733e-02
1.622724572967015222e+00,8.987098932266235352e-02
1.622743378627428124e+00,8.987132459878921509e-02
1.622762181836825413e+00,8.987164497375488281e-02
1.622780982595846799e+00,8.987201005220413208e-02
1.622799780905129552e+00,8.987231552600860596e-02
1.622818576765312937e+00,8.987259119749069214e-02
1.622837370177034444e+00,8.987291902303695679e-02
1.622856161140932674e+00,8.987327665090560913e-02
1.622874949657644228e+00,8.987359702587127686e-02
1.622893735727807263e+00,8.987385779619216919e-02
1.622912519352058380e+00,8.987417072057723999e-02
1.622931300531034182e+00,8.987451344728469849e-02
1.622950079265371937e+00,8.987481892108917236e-02
1.622968855555707579e+00,8.987516909837722778e-02
1.622987629402677046e+00,8.987552672624588013e-02
1.623006400806916494e+00,8.987573534250259399e-02
1.623025169769061415e+00,8.987607806921005249e-02
1.623043936289746858e+00,8.987643569707870483e-02
1.623062700369608313e+00,8.987674117088317871e-02
1.623081462009280385e+00,8.987704664468765259e-02
1.623100221209397676e+00,8.987735211849212646e-02
1.623118977970594567e+00,8.987767994403839111e-02
1.623137732293505220e+00,8.987796306610107422e-02
1.623156484178763348e+00,8.987839519977569580e-02
1.623175233627002445e+00,8.987863361835479736e-02
1.623193980638856448e+00,8.987893164157867432e-02
1.623212725214957519e+00,8.987925946712493896e-02
1.623231467355939373e+00,8.987952023744583130e-02
1.623250207062434169e+00,8.987987786531448364e-02
1.623268944335074515e+00,8.988011628389358521e-02
1.623287679174492570e+00,8.988045156002044678e-02
1.623306411581319608e+00,8.988084644079208374e-02
1.623325141556188234e+00,8.988110721111297607e-02
1.623343869099729053e+00,8.988141268491744995e-02
1.623362594212573340e+00,8.988171070814132690e-02
1.623381316895352144e+00,8.988203108310699463e-02
1.623400037148696295e+00,8.988237380981445312e-02
1.623418754973235734e+00,8.988264948129653931e-02
1.623437470369601066e+00,8.988295495510101318e-02
1.623456183338421788e+00,8.988329768180847168e-02
1.623474893880327841e+00,8.988355100154876709e-02
1.623493601995948721e+00,8.988390117883682251e-02
1.623512307685913036e+00,8.988419920206069946e-02
1.623531010950850506e+00,8.988457173109054565e-02
1.623549711791389072e+00,8.988483250141143799e-02
1.623568410208157786e+00,8.988515287637710571e-02
1.623587106201784591e+00,8.988547325134277344e-02
1.623605799772897429e+00,8.988577872514724731e-02
1.623624490922123798e+00,8.988616615533828735e-02
1.623643179650091639e+00,8.988637477159500122e-02
1.623661865957428008e+00,8.988666534423828125e-02
1.623680549844759735e+00,8.988699316978454590e-02
1.623699231312713431e+00,8.988730609416961670e-02
1.623717910361915706e+00,8.988758176565170288e-02
1.623736586992992947e+00,8.988796174526214600e-02
1.623755261206571321e+00,8.988825231790542603e-02
1.623773933003276104e+00,8.988853543996810913e-02
1.623792602383733241e+00,8.988878130912780762e-02
1.623811269348567565e+00,8.988917618989944458e-02
1.623829933898404576e+00,8.988945186138153076e-02
1.623848596033868663e+00,8.988979458808898926e-02
1.623867255755584438e+00,8.988998830318450928e-02
1.623885913064176512e+00,8.989036083221435547e-02
1.623904567960269052e+00,8.989065140485763550e-02
1.623923220444485116e+00,8.989100903272628784e-02
1.623941870517449093e+00,8.989132195711135864e-02
1.623960518179783596e+00,8.989160507917404175e-02
1.623979163432112349e+00,8.989193290472030640e-02
1.623997806275057965e+00,8.989223092794418335e-02
1.624016446709243056e+00,8.989249914884567261e-02
1.624035084735290013e+00,8.989287167787551880e-02
1.624053720353820784e+00,8.989312499761581421e-02
1.624072353565457538e+00,8.989340066909790039e-02
1.624090984370821555e+00,8.989375829696655273e-02
1.624109612770534783e+00,8.989403396844863892e-02
1.624128238765218057e+00,8.989440649747848511e-02
1.624146862355492216e+00,8.989465981721878052e-02
1.624165483541978094e+00,8.989492058753967285e-02
1.624184102325296086e+00,8.989521861076354980e-02
1.624202718706066584e+00,8.989559113979339600e-02
1.624221332684909314e+00,8.989588171243667603e-02
1.624239944262443780e+00,8.989620208740234375e-02
1.624258553439289932e+00,8.989650756120681763e-02
1.624277160216067051e+00,8.989689499139785767e-02
1.624295764593393754e+00,8.989710360765457153e-02
1.624314366571888879e+00,8.989741653203964233e-02
1.624332966152171265e+00,8.989772945642471313e-02
1.624351563334858861e+00,8.989806473255157471e-02
1.624370158120569840e+00,8.989834040403366089e-02
1.624388750509922152e+00,8.989866077899932861e-02
1.624407340503533081e+00,8.989897370338439941e-02
1.624425928102020134e+00,8.989933878183364868e-02
1.624444513306000371e+00,8.989959210157394409e-02
1.624463096116090410e+00,8.989993482828140259e-02
1.624481676532907537e+00,8.990022540092468262e-02
1.624500254557067480e+00,8.990053087472915649e-02
1.624518830189186636e+00,8.990081399679183960e-02
1.624537403429880955e+00,8.990115672349929810e-02
1.624555974279765946e+00,8.990146219730377197e-02
1.624574542739457339e+00,8.990176767110824585e-02
1.624593108809569753e+00,8.990201354026794434e-02
1.624611672490718473e+00,8.990237861871719360e-02
1.624630233783518340e+00,8.990263938903808594e-02
1.624648792688583754e+00,8.990301191806793213e-02
1.624667349206528888e+00,8.990326523780822754e-02
1.624685903337967696e+00,8.990352600812911987e-02
1.624704455083514132e+00,8.990392833948135376e-02
1.624723004443781704e+00,8.990418165922164917e-02
1.624741551419383478e+00,8.990447968244552612e-02
1.624760096010932520e+00,8.990475535392761230e-02
1.624778638219042115e+00,8.990509808063507080e-02
1.624797178044324220e+00,8.990532904863357544e-02
1.624815715487391676e+00,8.990562707185745239e-02
1.624834250548855996e+00,8.990599215030670166e-02
1.624852783229329800e+00,8.990625292062759399e-02
1.624871313529424377e+00,8.990658819675445557e-02
1.624889841449751016e+00,8.990693837404251099e-02
1.624908366990920783e+00,8.990719914436340332e-02
1.624926890153545189e+00,8.990756422281265259e-02
1.624945410938234414e+00,8.990783989429473877e-02
1.624963929345599079e+00,8.990810811519622803e-02
1.624982445376249363e+00,8.990840613842010498e-02
1.625000959030795444e+00,8.990871161222457886e-02
1.625019470309846836e+00,8.990904688835144043e-02
1.625037979214013051e+00,8.990934491157531738e-02
1.625056485743903600e+00,8.990961313247680664e-02
1.625074989900127553e+00,8.990985900163650513e-02
1.625093491683293534e+00,8.991026878356933594e-02
1.625111991094010166e+00,8.991052210330963135e-02
1.625130488132885631e+00,8.991078287363052368e-02
1.625148982800528552e+00,8.991115540266036987e-02
1.625167475097546443e+00,8.991140872240066528e-02
1.625185965024547041e+00,8.991172164678573608e-02
1.625204452582137638e+00,8.991198241710662842e-02
1.625222937770925524e+00,8.991231024265289307e-02
1.625241420591517771e+00,8.991266041994094849e-02
1.625259901044520783e+00,8.991298079490661621e-02
1.625278379130541406e+00,8.991327136754989624e-02
1.625296854850185602e+00,8.991351723670959473e-02
1.625315328204059551e+00,8.991383761167526245e-02
1.625333799192768991e+00,8.991411328315734863e-02
1.625352267816919216e+00,8.991449326276779175e-02
1.625370734077116186e+00,8.991475403308868408e-02
1.625389197973964528e+00,8.991510421037673950e-02
1.625407659508069091e+00,8.991539478302001953e-02
1.625426118680034726e+00,8.991573750972747803e-02
1.625444575490465393e+00,8.991596847772598267e-02
1.625463029939965498e+00,8.991629630327224731e-02
1.625481482029139224e+00,8.991661667823791504e-02
1.625499931758590089e+00,8.991688489913940430e-02
1.625518379128921387e+00,8.991710841655731201e-02
1.625536824140736636e+00,8.991746604442596436e-02
1.625555266794638465e+00,8.991780877113342285e-02
1.625573707091229947e+00,8.991810679435729980e-02
1.625592145031113489e+00,8.991834521293640137e-02
1.625610580614891498e+00,8.991864323616027832e-02
1.625629013843165938e+00,8.991900831460952759e-02
1.625647444716538548e+00,8.991928398609161377e-02
1.625665873235611514e+00,8.991955965757369995e-02
1.625684299400985466e+00,8.991987258195877075e-02
1.625702723213261924e+00,8.992011845111846924e-02
1.625721144673041740e+00,8.992048352956771851e-02
1.625739563780925767e+00,8.992078900337219238e-02
1.625757980537514635e+00,8.992106467485427856e-02
1.625776394943407865e+00,8.992140740156173706e-02
1.625794806999206088e+00,8.992165327072143555e-02
1.625813216705508601e+00,8.992196619510650635e-02
1.625831624062915814e+00,8.992222696542739868e-02
1.625850029072025915e+00,8.992253243923187256e-02
1.625868431733438868e+00,8.992279320955276489e-02
1.625886832047752861e+00,8.992309123277664185e-02
1.625905230015566971e+00,8.992340415716171265e-02
1.625923625637479608e+00,8.992367982864379883e-02
1.625942018914088960e+00,8.992395550012588501e-02
1.625960409845992549e+00,8.992427587509155273e-02
1.625978798433788342e+00,8.992458134889602661e-02
1.625997184678074081e+00,8.992484211921691895e-02
1.626015568579446624e+00,8.992519229650497437e-02
1.626033950138503270e+00,8.992546796798706055e-02
1.626052329355840431e+00,8.992572873830795288e-02
1.626070706232055185e+00,8.992609381675720215e-02
1.626089080767743722e+00,8.992631733417510986e-02
1.626107452963502009e+00,8.992666006088256836e-02
1.626125822819925792e+00,8.992696553468704224e-02
1.626144190337611262e+00,8.992721885442733765e-02
1.626162555517153274e+00,8.992759138345718384e-02
1.626180918359147354e+00,8.992784470319747925e-02
1.626199278864188358e+00,8.992815017700195312e-02
1.626217637032871144e+00,8.992841839790344238e-02
1.626235992865790125e+00,8.992867171764373779e-02
1.626254346363539938e+00,8.992896974086761475e-02
1.626272697526713884e+00,8.992928266525268555e-02
1.626291046355906822e+00,8.992961794137954712e-02
1.626309392851711610e+00,8.992985635995864868e-02
1.626327737014721553e+00,8.993010967969894409e-02
1.626346078845530618e+00,8.993048220872879028e-02
1.626364418344731000e+00,8.993078768253326416e-02
1.626382755512915779e+00,8.993104845285415649e-02
1.626401090350677148e+00,8.993135392665863037e-02
1.626419422858607744e+00,8.993162959814071655e-02
1.626437753037299316e+00,8.993200212717056274e-02
1.626456080887343836e+00,8.993218839168548584e-02
1.626474406409332607e+00,8.993253111839294434e-02
1.626492729603857379e+00,8.993277698755264282e-02
1.626511050471508790e+00,8.993314206600189209e-02
1.626529369012878368e+00,8.993344008922576904e-02
1.626547685228556528e+00,8.993365615606307983e-02
1.626565999119133688e+00,8.993397653102874756e-02
1.626584310685199597e+00,8.993428200483322144e-02
1.626602619927345117e+00,8.993455767631530762e-02
1.626620926846159554e+00,8.993484079837799072e-02
1.626639231442232880e+00,8.993514627218246460e-02
1.626657533716153514e+00,8.993536233901977539e-02
1.626675833668511428e+00,8.993569016456604004e-02
1.626694131299895485e+00,8.993598073720932007e-02
1.626712426610893658e+00,8.993625640869140625e-02
1.626730719602095032e+00,8.993658423423767090e-02
1.626749010274087803e+00,8.993684500455856323e-02
1.626767298627459502e+00,8.993713557720184326e-02
1.626785584662798323e+00,8.993741124868392944e-02
1.626803868380691576e+00,8.993771672248840332e-02
1.626822149781726567e+00,8.993803709745407104e-02
1.626840428866490607e+00,8.993832767009735107e-02
1.626858705635570335e+00,8.993857353925704956e-02
1.626876980089552616e+00,8.993882685899734497e-02
1.626895252229023869e+00,8.993916958570480347e-02
1.626913522054570072e+00,8.993938565254211426e-02
1.626931789566777198e+00,8.993969112634658813e-02
1.626950054766231446e+00,8.993999660015106201e-02
1.626968317653517682e+00,8.994029462337493896e-02
1.626986578229222102e+00,8.994062989950180054e-02
1.627004836493928686e+00,8.994083851575851440e-02
1.627023092448223407e+00,8.994113653898239136e-02
1.627041346092690022e+00,8.994135260581970215e-02
1.627059597427913618e+00,8.994168788194656372e-02
1.627077846454477950e+00,8.994200080633163452e-02
1.627096093172967217e+00,8.994230628013610840e-02
1.627114337583965398e+00,8.994258940219879150e-02
1.627132579688055580e+00,8.994290232658386230e-02
1.627150819485821076e+00,8.994314819574356079e-02
1.627169056977845418e+00,8.994345366954803467e-02
1.627187292164711252e+00,8.994375169277191162e-02
1.627205525047001222e+00,8.994401991367340088e-02
1.627223755625297530e+00,8.994430303573608398e-02
1.627241983900182820e+00,8.994463086128234863e-02
1.627260209872238850e+00,8.994486182928085327e-02
1.627278433542047598e+00,8.994521945714950562e-02
1.627296654910190155e+00,8.994550257921218872e-02
1.627314873977248499e+00,8.994572609663009644e-02
1.627333090743803057e+00,8.994604647159576416e-02
1.627351305210435140e+00,8.994636684656143188e-02
1.627369517377725394e+00,8.994662761688232422e-02
