# kappa, training_loss
1.581291224081234681e+00,1.672735204920172691e-03
1.581316285663529664e+00,8.396403281949460506e-04
1.581341342893041846e+00,5.619949079118669033e-04
1.581366395771283129e+00,1.396127860061824322e-03
1.581391444299764082e+00,1.118738902732729912e-03
1.581416488479995053e+00,1.396051957271993160e-03
1.581441528313485723e+00,2.848730364348739386e-04
1.581466563801744218e+00,1.117305480875074863e-03
1.581491594946278667e+00,1.672728918492794037e-03
1.581516621748595863e+00,1.672727405093610287e-03
1.581541644210202380e+00,1.394974184222519398e-03
1.581566662332603457e+00,1.396073377691209316e-03
1.581591676117303891e+00,5.614299443550407887e-04
1.581616685565807368e+00,1.394646358676254749e-03
1.581641690679617351e+00,5.623076576739549637e-04
1.581666691460235752e+00,5.613568355329334736e-04
1.581691687909164701e+00,2.505547832697629929e-03
1.581716680027904331e+00,1.394962193444371223e-03
1.581741667817955221e+00,5.614155088551342487e-04
1.581766651280815950e+00,8.391081355512142181e-04
1.581791630417985539e+00,8.388552814722061157e-04
1.581816605230961459e+00,1.672389451414346695e-03
1.581841575721240734e+00,1.950003672391176224e-03
1.581866541890318834e+00,1.115980208851397038e-03
1.581891503739691895e+00,1.395300612784922123e-03
1.581916461270854057e+00,8.397302590310573578e-04
1.581941414485299013e+00,1.393879065290093422e-03
1.581966363384520236e+00,5.612511304207146168e-04
1.581991307970009197e+00,1.115368213504552841e-03
1.582016248243258261e+00,2.835215418599545956e-04
1.582041184205757567e+00,1.672932063229382038e-03
1.582066115858996813e+00,8.383181411772966385e-04
1.582091043204465475e+00,8.386304834857583046e-04
1.582115966243651917e+00,1.671851496212184429e-03
1.582140884978043616e+00,1.949155121110379696e-03
1.582165799409127382e+00,1.672812970355153084e-03
1.582190709538389584e+00,1.394408172927796841e-03
1.582215615367315031e+00,1.393648795783519745e-03
1.582240516897388538e+00,1.116679748520255089e-03
1.582265414130093806e+00,1.672534970566630363e-03
1.582290307066913648e+00,1.949547673575580120e-03
1.582315195709330657e+00,1.671948470175266266e-03
1.582340080058825871e+00,1.950285979546606541e-03
1.582364960116879882e+00,1.393910963088274002e-03
1.582389835884973062e+00,1.671381527557969093e-03
1.582414707364584228e+00,1.115920604206621647e-03
1.582439574557191975e+00,5.601259763352572918e-04
1.582464437464273566e+00,5.605934420600533485e-04
1.582489296087306263e+00,8.384741959162056446e-04
1.582514150427765998e+00,1.115583814680576324e-03
1.582539000487128034e+00,5.603846511803567410e-04
1.582563846266866747e+00,2.226421376690268517e-03
1.582588687768456293e+00,2.826598065439611673e-04
1.582613524993369714e+00,1.671866630204021931e-03
1.582638357943079166e+00,1.671682926826179028e-03
1.582663186619055917e+00,2.824255498126149178e-04
1.582688011022771235e+00,8.379833307117223740e-04
1.582712831155694611e+00,1.393369515426456928e-03
1.582737647019295535e+00,1.670656143687665462e-03
1.582762458615042389e+00,8.380924118682742119e-04
1.582787265944403332e+00,8.382485248148441315e-04
1.582812069008844746e+00,8.375455508939921856e-04
1.582836867809833237e+00,1.116035156883299351e-03
1.582861662348834075e+00,1.671518897637724876e-03
1.582886452627311868e+00,1.115783932618796825e-03
1.582911238646730778e+00,1.393211190588772297e-03
1.582936020408553857e+00,1.115653198212385178e-03
1.582960797914243489e+00,8.377811172977089882e-04
1.582985571165261840e+00,1.115164021030068398e-03
1.583010340163069074e+00,1.115203020162880421e-03
1.583035104909126023e+00,1.670544734224677086e-03
1.583059865404891964e+00,8.376305340789258480e-04
1.583084621651825286e+00,1.671175123192369938e-03
1.583109373651383933e+00,1.115583116188645363e-03
1.583134121405025407e+00,5.591007648035883904e-04
1.583158864914206099e+00,1.393012935295701027e-03
1.583183604180381288e+00,5.601047887466847897e-04
1.583208339205006254e+00,1.670533325523138046e-03
1.583233069989535169e+00,1.670575002208352089e-03
1.583257796535421313e+00,2.225846052169799805e-03
1.583282518844117526e+00,8.367355912923812866e-04
1.583307236917075533e+00,1.392723526805639267e-03
1.583331950755746620e+00,1.948888297192752361e-03
1.583356660361581625e+00,2.225374337285757065e-03
1.583381365736029833e+00,1.115430844947695732e-03
1.583406066880539864e+00,8.371758158318698406e-04
1.583430763796560559e+00,8.370362338609993458e-04
1.583455456485539203e+00,1.115032588131725788e-03
1.583480144948922419e+00,2.816479827743023634e-04
1.583504829188155938e+00,5.595567054115235806e-04
1.583529509204685715e+00,1.670358586125075817e-03
1.583554184999955705e+00,1.948703196831047535e-03
1.583578856575410088e+00,3.059127135202288628e-03
1.583603523932491264e+00,1.670788740739226341e-03
1.583628187072641857e+00,1.947843818925321102e-03
1.583652845997303382e+00,5.591083900071680546e-04
1.583677500707916685e+00,5.591839435510337353e-04
1.583702151205921949e+00,1.948066987097263336e-03
1.583726797492758243e+00,1.670361962169408798e-03
1.583751439569864194e+00,1.670486410148441792e-03
1.583776077438677543e+00,8.368823910132050514e-04
1.583800711100635805e+00,8.370381547138094902e-04
1.583825340557174943e+00,1.114533981308341026e-03
1.583849965809730698e+00,1.114440034143626690e-03
1.583874586859738365e+00,1.114419894292950630e-03
1.583899203708631465e+00,1.115257618948817253e-03
1.583923816357843961e+00,8.365024696104228497e-04
1.583948424808808042e+00,1.392394187860190868e-03
1.583973029062956339e+00,1.670451951213181019e-03
1.583997629121719486e+00,8.364124223589897156e-04
1.584022224986528338e+00,1.114394282922148705e-03
1.584046816658812640e+00,1.947686192579567432e-03
1.584071404140001249e+00,1.114379614591598511e-03
1.584095987431522801e+00,2.811087470036000013e-04
1.584120566534804375e+00,5.592255620285868645e-04
1.584145141451273275e+00,2.811248414218425751e-04
1.584169712182355472e+00,5.588372005149722099e-04
1.584194278729476268e+00,1.391946338117122650e-03
1.584218841094060304e+00,1.669572200626134872e-03
1.584243399277531772e+00,8.494530920870602131e-04
1.584267953281313979e+00,8.462784462608397007e-04
1.584292503106828676e+00,5.714478902518749237e-04
1.584317048755498281e+00,2.228958299383521080e-03
1.584341590228743879e+00,5.623500910587608814e-04
1.584366127527985446e+00,8.374287281185388565e-04
1.584390660654642735e+00,8.381003281101584435e-04
1.584415189610134389e+00,5.596802802756428719e-04
1.584439714395878829e+00,1.115043996833264828e-03
1.584464235013293365e+00,2.818179491441696882e-04
1.584488751463794864e+00,3.059097565710544586e-03
1.584513263748798639e+00,1.947699813172221184e-03
1.584537771869720890e+00,5.592486122623085976e-04
1.584562275827975375e+00,1.114910352043807507e-03
1.584586775624976296e+00,1.392377540469169617e-03
1.584611271262136523e+00,1.114413491450250149e-03
1.584635762740868703e+00,1.114811399020254612e-03
1.584660250062584153e+00,8.366366964764893055e-04
1.584684733228693965e+00,8.364289533346891403e-04
1.584709212240608123e+00,1.392561942338943481e-03
1.584733687099736832e+00,3.522569386404938996e-06
1.584758157807488077e+00,1.392048085108399391e-03
1.584782624365270065e+00,1.670165453106164932e-03
1.584807086774490337e+00,1.392325735650956631e-03
1.584831545036555545e+00,1.391919446177780628e-03
1.584855999152871675e+00,1.114238286390900612e-03
1.584880449124843604e+00,1.114051789045333862e-03
1.584904894953875987e+00,5.586876650340855122e-04
1.584929336641372588e+00,1.391780911944806576e-03
1.584953774188736286e+00,1.114159473218023777e-03
1.584978207597369959e+00,1.947543350979685783e-03
1.585002636868674486e+00,2.225104952231049538e-03
1.585027062004051190e+00,1.947063952684402466e-03
1.585051483004900508e+00,1.114073209464550018e-03
1.585075899872621541e+00,1.947290380485355854e-03
1.585100312608613171e+00,8.359792409464716911e-04
1.585124721214273613e+00,5.585885955952107906e-04
1.585149125690999972e+00,2.936033752121147700e-06
1.585173526040189129e+00,1.114097191020846367e-03
1.585197922263236858e+00,8.361934451386332512e-04
1.585222314361538709e+00,2.502640243619680405e-03
1.585246702336488900e+00,1.391446567140519619e-03
1.585271086189481204e+00,2.806858392432332039e-04
1.585295465921909175e+00,1.391496858559548855e-03
1.585319841535164809e+00,2.502902876585721970e-03
1.585344213030639882e+00,1.113421400077641010e-03
1.585368580409725503e+00,1.113721169531345367e-03
1.585392943673812116e+00,5.584858590736985207e-04
1.585417302824288832e+00,5.581986624747514725e-04
1.585441657862544984e+00,8.358717313967645168e-04
1.585466008789968795e+00,5.582097219303250313e-04
1.585490355607947377e+00,1.391605590470135212e-03
1.585514698317867621e+00,2.502686576917767525e-03
1.585539036921115752e+00,1.391231198795139790e-03
1.585563371419077106e+00,1.391208614222705364e-03
1.585587701813136352e+00,5.583245074376463890e-04
1.585612028104677274e+00,5.578603595495223999e-04
1.585636350295083430e+00,5.580095457844436169e-04
1.585660668385737271e+00,1.113380189053714275e-03
1.585684982378020580e+00,8.356768521480262280e-04
1.585709292273314697e+00,1.113386941142380238e-03
1.585733598073000072e+00,8.357277256436645985e-04
1.585757899778456492e+00,8.360010106116533279e-04
1.585782197391063075e+00,8.358297054655849934e-04
1.585806490912198052e+00,1.113603939302265644e-03
1.585830780343239210e+00,1.946835080161690712e-03
1.585855065685563225e+00,1.668757060542702675e-03
1.585879346940547219e+00,5.582395824603736401e-04
1.585903624109565868e+00,8.357430924661457539e-04
1.585927897193994740e+00,5.577465053647756577e-04
1.585952166195208068e+00,5.581156001426279545e-04
1.585976431114578755e+00,5.576821276918053627e-04
1.586000691953479924e+00,2.803455572575330734e-04
1.586024948713284255e+00,5.580289871431887150e-04
1.586049201395362207e+00,1.391134574078023434e-03
1.586073450001085572e+00,8.355330792255699635e-04
1.586097694531823699e+00,1.668647397309541702e-03
1.586121934988945936e+00,8.355083409696817398e-04
1.586146171373821634e+00,8.354928577318787575e-04
1.586170403687818142e+00,1.390737947076559067e-03
1.586194631932303034e+00,8.359964122064411640e-04
1.586218856108642772e+00,1.113706850446760654e-03
1.586243076218203596e+00,1.946669886820018291e-03
1.586267292262350415e+00,8.353266748599708080e-04
1.586291504242448136e+00,1.668738317675888538e-03
1.586315712159860114e+00,1.113146427087485790e-03
1.586339916015949703e+00,5.578951677307486534e-04
1.586364115812080033e+00,1.390889170579612255e-03
1.586388311549611796e+00,1.113017555326223373e-03
1.586412503229907012e+00,1.113337930291891098e-03
1.586436690854325926e+00,1.391136436723172665e-03
1.586460874424227896e+00,1.391273341141641140e-03
1.586485053940972501e+00,1.391059136949479580e-03
1.586509229405917987e+00,8.352138684131205082e-04
1.586533400820421713e+00,5.573071539402008057e-04
1.586557568185841038e+00,2.224201103672385216e-03
1.586581731503532211e+00,2.797574561554938555e-04
1.586605890774851035e+00,1.113226171582937241e-03
1.586630046001152428e+00,1.390975434333086014e-03
1.586654197183790416e+00,1.113142701797187328e-03
1.586678344324119028e+00,5.575692048296332359e-04
1.586702487423490737e+00,5.575962713919579983e-04
1.586726626483258240e+00,1.668828073889017105e-03
1.586750761504773122e+00,8.352146251127123833e-04
1.586774892489386080e+00,5.577040719799697399e-04
1.586799019438447145e+00,2.224197378382086754e-03
1.586823142353306126e+00,2.224183874204754829e-03
1.586847261235311723e+00,1.946462085470557213e-03
1.586871376085812635e+00,1.113188569433987141e-03
1.586895486906156005e+00,1.668647397309541702e-03
1.586919593697688313e+00,5.574041279032826424e-04
1.586943696461756259e+00,1.390667632222175598e-03
1.586967795199705211e+00,5.573568050749599934e-04
1.586991889912880094e+00,1.668689073994755745e-03
1.587015980602624499e+00,1.113020116463303566e-03
1.587040067270282684e+00,1.668522832915186882e-03
1.587064149917196909e+00,1.390868565067648888e-03
1.587088228544709656e+00,1.112849218770861626e-03
1.587112303154161852e+00,2.223963849246501923e-03
1.587136373746894868e+00,1.112970290705561638e-03
1.587160440324248523e+00,1.668642391450703144e-03
1.587184502887561965e+00,1.390891615301370621e-03
1.587208561438174792e+00,8.350359275937080383e-04
1.587232615977424377e+00,1.946455566212534904e-03
1.587256666506648539e+00,8.350475691258907318e-04
1.587280713027183765e+00,1.946283504366874695e-03
1.587304755540366097e+00,2.797126362565904856e-04
1.587328794047531355e+00,1.112689613364636898e-03
1.587352828550014028e+00,1.668795710429549217e-03
1.587376859049148603e+00,1.390486606396734715e-03
1.587400885546267792e+00,1.112700556404888630e-03
1.587424908042704974e+00,1.668473938480019569e-03
1.587448926539791749e+00,8.351320866495370865e-04
1.587472941038859942e+00,1.870655864877335262e-06
1.587496951541240042e+00,2.223955234512686729e-03
1.587520958048262543e+00,5.575203103944659233e-04
1.587544960561256602e+00,1.946256496012210846e-03
1.587568959081550934e+00,1.112806610763072968e-03
1.587592953610473812e+00,1.390688819810748100e-03
1.587616944149352616e+00,1.112603000365197659e-03
1.587640930699514064e+00,1.390439923852682114e-03
1.587664913262284205e+00,1.112748752348124981e-03
1.587688891838988869e+00,8.349010604433715343e-04
1.587712866430952552e+00,5.575075629167258739e-04
1.587736837039499527e+00,1.112713944166898727e-03
1.587760803665953402e+00,1.112890429794788361e-03
1.587784766311636231e+00,8.352339500561356544e-04
1.587808724977871400e+00,8.350815041922032833e-04
1.587832679665979407e+00,1.623812181605899241e-06
1.587856630377281641e+00,1.946093514561653137e-03
1.587880577113098157e+00,8.349528652615845203e-04
1.587904519874748344e+00,1.390441786497831345e-03
1.587928458663551146e+00,1.643803102524543647e-06
1.587952393480824842e+00,1.668332028202712536e-03
1.587976324327887045e+00,1.390185090713202953e-03
1.588000251206054481e+00,1.112717320211231709e-03
1.588024174116643872e+00,2.794233732856810093e-04
1.588048093060970167e+00,1.112609170377254486e-03
1.588072008040348759e+00,1.668003736995160580e-03
1.588095919056093486e+00,1.112478319555521011e-03
1.588119826109518407e+00,2.792905142996460199e-04
1.588143729201936472e+00,1.390398596413433552e-03
1.588167628334659964e+00,5.568619235418736935e-04
1.588191523509000502e+00,8.345750975422561169e-04
1.588215414726269037e+00,5.571679212152957916e-04
1.588239301987775853e+00,8.347851689904928207e-04
1.588263185294831015e+00,2.791433362290263176e-04
1.588287064648743474e+00,8.347901166416704655e-04
1.588310940050821740e+00,1.945784082636237144e-03
1.588334811502373212e+00,8.348264964297413826e-04
1.588358679004705287e+00,5.567927728407084942e-04
1.588382542559124477e+00,1.945687923580408096e-03
1.588406402166936626e+00,1.390265184454619884e-03
1.588430257829446912e+00,1.390266232192516327e-03
1.588454109547959625e+00,2.793616149574518204e-04
1.588477957323779055e+00,1.668072538450360298e-03
1.588501801158207938e+00,5.569732165895402431e-04
1.588525641052549231e+00,1.668142620474100113e-03
1.588549477008105004e+00,5.569927161559462547e-04
1.588573309026176217e+00,8.348303963430225849e-04
1.588597137108063384e+00,1.390235382132232189e-03
1.588620961255067243e+00,1.510407514615508262e-06
1.588644781468486311e+00,5.568304331973195076e-04
1.588668597749619993e+00,5.568779306486248970e-04
1.588692410099766361e+00,2.779157133772969246e-03
1.588716218520222156e+00,2.223480027168989182e-03
1.588740023012284786e+00,2.223670249804854393e-03
1.588763823577250101e+00,8.348283590748906136e-04
1.588787620216413954e+00,1.390376710332930088e-03
1.588811412931070866e+00,2.790563157759606838e-04
1.588835201722515356e+00,1.667976728640496731e-03
1.588858986592041056e+00,2.789975260384380817e-04
1.588882767540940488e+00,1.667928299866616726e-03
1.588906544570506396e+00,2.223592484369874001e-03
1.588930317682030413e+00,1.667840871959924698e-03
1.588954086876803062e+00,5.568929482251405716e-04
1.588977852156115533e+00,1.112407189793884754e-03
1.589001613521257017e+00,2.223518211394548416e-03
1.589025370973516704e+00,1.390071818605065346e-03
1.589049124514183564e+00,5.568821798078715801e-04
1.589072874144544789e+00,8.346026879735291004e-04
1.589096619865888016e+00,3.056895453482866287e-03
1.589120361679499771e+00,5.567799089476466179e-04
1.589144099586665693e+00,1.112402533181011677e-03
1.589167833588671419e+00,8.344706147909164429e-04
1.589191563686801478e+00,1.945835188962519169e-03
1.589215289882340176e+00,8.344214875251054764e-04
1.589239012176570709e+00,8.344993111677467823e-04
1.589262730570775606e+00,1.390137127600610256e-03
1.589286445066237397e+00,1.667796052061021328e-03
1.589310155664237723e+00,2.789181598927825689e-04
1.589333862366056893e+00,1.667922246269881725e-03
1.589357565172975661e+00,8.345310343429446220e-04
1.589381264086273227e+00,1.945630763657391071e-03
1.589404959107229232e+00,1.112290425226092339e-03
1.589428650237121099e+00,3.612262196838855743e-03
1.589452337477227140e+00,1.667901757173240185e-03
1.589476020828824554e+00,8.343721856363117695e-04
1.589499700293189655e+00,2.789560821838676929e-04
1.589523375871598310e+00,1.945586991496384144e-03
1.589547047565325499e+00,8.344808011315762997e-04
1.589570715375645982e+00,5.565665778703987598e-04
1.589594379303833849e+00,1.112141064368188381e-03
1.589618039351162304e+00,1.112300087697803974e-03
1.589641695518903886e+00,1.112182391807436943e-03
1.589665347808330909e+00,1.945502590388059616e-03
1.589688996220714801e+00,8.345626411028206348e-04
1.589712640757326323e+00,5.567265907302498817e-04
1.589736281419436015e+00,2.223401097580790520e-03
1.589759918208312639e+00,8.345195092260837555e-04
1.589783551125226069e+00,8.343523368239402771e-04
1.589807180171443957e+00,1.390104880556464195e-03
1.589830805348234621e+00,1.112224184907972813e-03
1.589854426656864383e+00,5.565945175476372242e-04
1.589878044098600451e+00,2.223214367404580116e-03
1.589901657674708257e+00,2.223283983767032623e-03
1.589925267386453012e+00,1.112214522436261177e-03
1.589948873235099480e+00,5.565754254348576069e-04
1.589972475221911763e+00,1.112158875912427902e-03
1.589996073348152628e+00,1.389978802762925625e-03
1.590019667615085508e+00,1.389871817082166672e-03
1.590043258023972284e+00,5.566150648519396782e-04
1.590066844576074390e+00,8.343043155036866665e-04
1.590090427272652374e+00,1.112181693315505981e-03
1.590114006114967227e+00,8.343077497556805611e-04
1.590137581104277942e+00,8.343317313119769096e-04
1.590161152241843956e+00,1.389894285239279270e-03
1.590184719528923818e+00,1.112115685828030109e-03
1.590208282966774522e+00,1.112074474804103374e-03
1.590231842556654174e+00,1.667659147642552853e-03
1.590255398299818879e+00,1.112071215175092220e-03
1.590278950197524299e+00,1.667497446760535240e-03
1.590302498251026542e+00,1.112058409489691257e-03
1.590326042461579714e+00,8.342433138750493526e-04
1.590349582830438147e+00,8.343890658579766750e-04
1.590373119358855281e+00,1.945437630638480186e-03
1.590396652048083670e+00,1.112065627239644527e-03
1.590420180899376312e+00,1.667704782448709011e-03
1.590443705913984429e+00,5.565191968344151974e-04
1.590467227093158797e+00,1.389879034832119942e-03
1.590490744438150417e+00,1.667618053033947945e-03
1.590514257950208732e+00,1.111957710236310959e-03
1.590537767630582966e+00,1.112040714360773563e-03
1.590561273480521676e+00,8.343355730175971985e-04
1.590584775501272974e+00,8.343760273419320583e-04
1.590608273694084085e+00,5.565545288845896721e-04
1.590631768060202234e+00,1.667634118348360062e-03
1.590655258600872868e+00,1.111971214413642883e-03
1.590678745317342324e+00,1.945332856848835945e-03
1.590702228210854718e+00,1.111952238716185093e-03
1.590725707282654833e+00,5.565619794651865959e-04
1.590749182533986339e+00,1.111982739530503750e-03
1.590772653966092687e+00,1.667595352046191692e-03
1.590796121580215550e+00,8.341835928149521351e-04
1.590819585377597489e+00,8.342082728631794453e-04
1.590843045359479957e+00,8.342714863829314709e-04
1.590866501527102850e+00,1.945259515196084976e-03
1.590889953881706953e+00,1.389841316267848015e-03
1.590913402424531498e+00,1.667568343691527843e-03
1.590936847156815492e+00,1.389866694808006287e-03
1.590960288079797058e+00,2.223063725978136063e-03
1.590983725194713871e+00,1.111871446482837200e-03
1.591007158502802943e+00,7.855452963667630684e-07
1.591030588005300839e+00,1.389706390909850597e-03
1.591054013703443681e+00,5.562923615798354149e-04
1.591077435598466261e+00,8.341955253854393959e-04
1.591100853691603589e+00,1.667557517066597939e-03
1.591124267984089347e+00,5.563216982409358025e-04
1.591147678477157434e+00,1.945265568792819977e-03
1.591171085172040423e+00,2.500880043953657150e-03
1.591194488069970658e+00,2.223078394308686256e-03
1.591217887172179823e+00,1.389746437780559063e-03
1.591241282479898933e+00,1.389679033309221268e-03
1.591264673994358558e+00,8.342878427356481552e-04
1.591288061716788160e+00,1.111918827518820763e-03
1.591311445648417644e+00,1.389679498970508575e-03
1.591334825790474916e+00,2.786143159028142691e-04
1.591358202144188549e+00,1.111891935579478741e-03
1.591381574710786229e+00,1.111888908781111240e-03
1.591404943491494528e+00,1.667477888986468315e-03
1.591428308487539356e+00,2.785106189548969269e-04
1.591451669700147065e+00,1.667452394030988216e-03
1.591475027130542230e+00,1.945319701917469501e-03
1.591498380779949429e+00,2.786408585961908102e-04
1.591521730649593014e+00,1.111924415454268456e-03
1.591545076740695785e+00,8.340111235156655312e-04
1.591568419054480543e+00,5.563939921557903290e-04
1.591591757592169643e+00,1.111869234591722488e-03
1.591615092354984551e+00,2.784734824672341347e-04
1.591638423344145625e+00,1.111810328438878059e-03
1.591661750560874111e+00,1.389704993925988674e-03
1.591685074006389256e+00,8.339602500200271606e-04
1.591708393681910305e+00,8.341357461176812649e-04
1.591731709588655619e+00,1.111883320845663548e-03
1.591755021727843555e+00,1.667440985329449177e-03
1.591778330100690919e+00,5.563099402934312820e-04
1.591801634708415181e+00,1.111857825890183449e-03
1.591824935552232034e+00,8.341249194927513599e-04
1.591848232633357618e+00,1.111875404603779316e-03
1.591871525953006516e+00,8.340243948623538017e-04
1.591894815512393091e+00,5.561843863688409328e-04
1.591918101312731704e+00,1.111858873628079891e-03
1.591941383355234940e+00,1.945311552844941616e-03
1.591964661641116052e+00,2.784628304652869701e-04
1.591987936171586737e+00,8.342505898326635361e-04
1.592011206947858915e+00,1.111762830987572670e-03
1.592034473971142949e+00,8.340887143276631832e-04
1.592057737242649651e+00,8.340314961969852448e-04
1.592080996763588718e+00,5.562414298765361309e-04
1.592104252535168962e+00,1.389542710967361927e-03
1.592127504558599194e+00,8.339842315763235092e-04
1.592150752835087779e+00,1.111800549551844597e-03
1.592173997365841309e+00,1.111789839342236519e-03
1.592197238152067040e+00,8.339993073605000973e-04
1.592220475194971119e+00,8.340578060597181320e-04
1.592243708495759247e+00,1.945047988556325436e-03
1.592266938055636905e+00,6.578547981916926801e-07
1.592290163875808018e+00,1.667295582592487335e-03
1.592313385957476513e+00,1.111725578084588051e-03
1.592336604301846092e+00,2.784314856398850679e-04
1.592359818910119351e+00,5.563010345213115215e-04
1.592383029783498216e+00,1.111787161789834499e-03
1.592406236923184615e+00,8.339833584614098072e-04
1.592429440330379364e+00,8.339503547176718712e-04
1.592452640006282616e+00,1.389506040140986443e-03
1.592475835952094965e+00,1.389500685036182404e-03
1.592499028169015229e+00,2.784333773888647556e-04
1.592522216658242007e+00,2.785082615446299314e-04
1.592545401420973450e+00,1.111732795834541321e-03
1.592568582458407267e+00,1.389449695125222206e-03
1.592591759771740501e+00,1.389531535096466541e-03
1.592614933362169083e+00,5.561641883105039597e-04
1.592638103230889168e+00,1.111800316721200943e-03
1.592661269379096023e+00,1.667283126153051853e-03
1.592684431807984247e+00,5.561288562603294849e-04
1.592707590518747773e+00,1.389440381899476051e-03
1.592730745512580093e+00,1.945118419826030731e-03
1.592753896790674251e+00,1.667390926741063595e-03
1.592777044354222848e+00,8.339429623447358608e-04
1.592800188204417156e+00,8.339299238286912441e-04
1.592823328342448885e+00,1.945001538842916489e-03
1.592846464769508197e+00,2.783236268442124128e-04
1.592869597486785471e+00,1.389427692629396915e-03
1.592892726495470201e+00,1.389514072798192501e-03
1.592915851796750992e+00,2.222797367721796036e-03
1.592938973391816448e+00,2.500546397641301155e-03
1.592962091281854509e+00,1.667240750975906849e-03
1.592985205468052223e+00,8.339264895766973495e-04
1.593008315951595977e+00,5.560510326176881790e-04
1.593031422733672153e+00,5.561491125263273716e-04
1.593054525815466027e+00,8.339011692441999912e-04
1.593077625198162650e+00,8.338904590345919132e-04
1.593100720882946408e+00,1.945041585713624954e-03
1.593123812871001022e+00,5.560624995268881321e-04
1.593146901163509987e+00,8.338663028553128242e-04
1.593169985761655250e+00,1.667207689024507999e-03
1.593193066666619417e+00,1.667220843955874443e-03
1.593216143879584212e+00,2.783281670417636633e-04
1.593239217401730246e+00,1.389435958117246628e-03
1.593262287234237684e+00,1.111652120016515255e-03
1.593285353378286695e+00,1.389534561894834042e-03
1.593308415835056557e+00,2.783405943773686886e-04
1.593331474605725662e+00,8.337890030816197395e-04
1.593354529691472621e+00,5.560468998737633228e-04
1.593377581093474493e+00,1.389397075399756432e-03
1.593400628812908337e+00,2.222761046141386032e-03
1.593423672850950767e+00,2.783401869237422943e-04
1.593446713208777510e+00,2.500520786270499229e-03
1.593469749887563847e+00,1.389457494951784611e-03
1.593492782888484838e+00,1.111638033762574196e-03
1.593515812212714211e+00,1.667141681537032127e-03
1.593538837861426138e+00,5.561060388572514057e-04
1.593561859835793015e+00,1.667190925218164921e-03
1.593584878136987681e+00,1.111598801799118519e-03
1.593607892766181866e+00,5.561225698329508305e-04
1.593630903724547077e+00,1.389424083754420280e-03
1.593653911013254376e+00,1.111628487706184387e-03
1.593676914633473718e+00,8.337228209711611271e-04
1.593699914586374611e+00,5.560531863011419773e-04
1.593722910873126564e+00,1.667103497311472893e-03
1.593745903494897975e+00,8.337689214386045933e-04
1.593768892452856800e+00,1.667149364948272705e-03
1.593791877748170549e+00,8.338332991115748882e-04
1.593814859382006288e+00,5.560602876357734203e-04
1.593837837355529974e+00,1.389380311593413353e-03
1.593860811669907562e+00,1.667159143835306168e-03
1.593883782326304344e+00,1.111618941649794579e-03
1.593906749325884942e+00,2.222707960754632950e-03
1.593929712669813759e+00,4.778941615768417250e-07
1.593952672359253864e+00,1.667119329795241356e-03
1.593975628395368327e+00,5.560755962505936623e-04
1.593998580779319774e+00,1.944917719811201096e-03
1.594021529512270163e+00,1.389334327541291714e-03
1.594044474595380567e+00,8.337730541825294495e-04
1.594067416029811834e+00,2.783050294965505600e-04
1.594090353816724370e+00,2.782764204312115908e-04
1.594113287957277469e+00,1.111570629291236401e-03
1.594136218452631093e+00,1.667101169005036354e-03
1.594159145303942759e+00,1.944976276718080044e-03
1.594182068512371098e+00,1.111623714677989483e-03
1.594204988079073182e+00,8.338733459822833538e-04
1.594227904005206531e+00,1.111566904000937939e-03
1.594250816291926887e+00,5.560418940149247646e-04
1.594273724940390435e+00,5.560104036703705788e-04
1.594296629951752475e+00,8.338014013133943081e-04
1.594319531327167194e+00,8.337429026141762733e-04
1.594342429067789224e+00,5.560370627790689468e-04
1.594365323174772087e+00,1.111586927436292171e-03
1.594388213649268859e+00,1.389311626553535461e-03
1.594411100492432176e+00,1.111588208004832268e-03
1.594433983705413560e+00,5.559677956625819206e-04
1.594456863289364756e+00,8.338180487044155598e-04
1.594479739245436400e+00,2.500473754480481148e-03
1.594502611574779349e+00,1.667122589424252510e-03
1.594525480278542906e+00,1.111551770009100437e-03
1.594548345357876373e+00,1.111550722271203995e-03
1.594571206813928610e+00,1.667028875090181828e-03
1.594594064647847365e+00,5.560070858336985111e-04
1.594616918860780386e+00,2.222624374553561211e-03
1.594639769453874978e+00,8.337398758158087730e-04
1.594662616428277557e+00,5.559509736485779285e-04
1.594685459785133652e+00,8.337426115758717060e-04
1.594708299525589457e+00,1.111540826968848705e-03
1.594731135650788945e+00,1.389335957355797291e-03
1.594753968161877200e+00,1.389305572956800461e-03
1.594776797059997309e+00,1.667047268711030483e-03
1.594799622346293244e+00,2.500446746125817299e-03
1.594822444021906982e+00,1.667072414420545101e-03
1.594845262087981386e+00,2.222608542069792747e-03
1.594868076545657543e+00,1.944819232448935509e-03
1.594890887396076540e+00,2.782322699204087257e-04
1.594913694640379020e+00,8.337562903761863708e-04
1.594936498279705184e+00,1.667041680775582790e-03
1.594959298315194118e+00,2.781889634206891060e-04
1.594982094747984913e+00,2.500377828255295753e-03
1.595004887579215991e+00,1.111474935896694660e-03
1.595027676810025108e+00,1.111437915824353695e-03
1.595050462441549355e+00,1.111450255848467350e-03
1.595073244474925822e+00,1.111472258344292641e-03
1.595096022911290490e+00,1.389259821735322475e-03
1.595118797751779116e+00,1.111481455154716969e-03
1.595141568997526793e+00,8.336851606145501137e-04
1.595164336649668391e+00,8.337050094269216061e-04
