# kappa, validation_loss
1.586485053940972501e+00,3.712348937988281250e-01
1.586509229405917987e+00,3.712732791900634766e-01
1.586533400820421713e+00,3.711576163768768311e-01
1.586557568185841038e+00,3.712462782859802246e-01
1.586581731503532211e+00,3.711534738540649414e-01
1.586605890774851035e+00,3.713169097900390625e-01
1.586630046001152428e+00,3.712492585182189941e-01
1.586654197183790416e+00,3.712337017059326172e-01
1.586678344324119028e+00,3.712576031684875488e-01
1.586702487423490737e+00,3.712659478187561035e-01
1.586726626483258240e+00,3.712656795978546143e-01
1.586750761504773122e+00,3.712356686592102051e-01
1.586774892489386080e+00,3.712939620018005371e-01
1.586799019438447145e+00,3.712787032127380371e-01
1.586823142353306126e+00,3.712511658668518066e-01
1.586847261235311723e+00,3.713082969188690186e-01
1.586871376085812635e+00,3.711733222007751465e-01
1.586895486906156005e+00,3.713082075119018555e-01
1.586919593697688313e+00,3.711496591567993164e-01
1.586943696461756259e+00,3.712433874607086182e-01
1.586967795199705211e+00,3.712728023529052734e-01
1.586991889912880094e+00,3.714018166065216064e-01
1.587015980602624499e+00,3.714099824428558350e-01
1.587040067270282684e+00,3.713818788528442383e-01
1.587064149917196909e+00,3.713594377040863037e-01
1.587088228544709656e+00,3.713196218013763428e-01
1.587112303154161852e+00,3.714082837104797363e-01
1.587136373746894868e+00,3.713370263576507568e-01
1.587160440324248523e+00,3.714212775230407715e-01
1.587184502887561965e+00,3.714830279350280762e-01
1.587208561438174792e+00,3.712613880634307861e-01
1.587232615977424377e+00,3.715362846851348877e-01
1.587256666506648539e+00,3.713923692703247070e-01
1.587280713027183765e+00,3.714118003845214844e-01
1.587304755540366097e+00,3.715483546257019043e-01
1.587328794047531355e+00,3.714165687561035156e-01
1.587352828550014028e+00,3.714636564254760742e-01
1.587376859049148603e+00,3.714553713798522949e-01
1.587400885546267792e+00,3.714225888252258301e-01
1.587424908042704974e+00,3.713974654674530029e-01
1.587448926539791749e+00,3.714961707592010498e-01
1.587472941038859942e+00,3.714247047901153564e-01
1.587496951541240042e+00,3.715611398220062256e-01
1.587520958048262543e+00,3.713447749614715576e-01
1.587544960561256602e+00,3.716208338737487793e-01
1.587568959081550934e+00,3.714272379875183105e-01
1.587592953610473812e+00,3.716637492179870605e-01
1.587616944149352616e+00,3.715697526931762695e-01
1.587640930699514064e+00,3.714835345745086670e-01
1.587664913262284205e+00,3.715550601482391357e-01
1.587688891838988869e+00,3.715095818042755127e-01
1.587712866430952552e+00,3.714798390865325928e-01
1.587736837039499527e+00,3.715213835239410400e-01
1.587760803665953402e+00,3.715554177761077881e-01
1.587784766311636231e+00,3.715302348136901855e-01
1.587808724977871400e+00,3.715268969535827637e-01
1.587832679665979407e+00,3.715832233428955078e-01
1.587856630377281641e+00,3.715119957923889160e-01
1.587880577113098157e+00,3.715826869010925293e-01
1.587904519874748344e+00,3.715194165706634521e-01
1.587928458663551146e+00,3.716365993022918701e-01
1.587952393480824842e+00,3.715656995773315430e-01
1.587976324327887045e+00,3.715960085391998291e-01
1.588000251206054481e+00,3.715662360191345215e-01
1.588024174116643872e+00,3.715807795524597168e-01
1.588048093060970167e+00,3.716340661048889160e-01
1.588072008040348759e+00,3.716615140438079834e-01
1.588095919056093486e+00,3.716302514076232910e-01
1.588119826109518407e+00,3.716830611228942871e-01
1.588143729201936472e+00,3.716408014297485352e-01
1.588167628334659964e+00,3.716703355312347412e-01
1.588191523509000502e+00,3.716781139373779297e-01
1.588215414726269037e+00,3.716357648372650146e-01
1.588239301987775853e+00,3.716941177845001221e-01
1.588263185294831015e+00,3.717230558395385742e-01
1.588287064648743474e+00,3.717417716979980469e-01
1.588310940050821740e+00,3.717018365859985352e-01
1.588334811502373212e+00,3.717253208160400391e-01
1.588358679004705287e+00,3.717460930347442627e-01
1.588382542559124477e+00,3.717595040798187256e-01
1.588406402166936626e+00,3.717662692070007324e-01
1.588430257829446912e+00,3.717359006404876709e-01
1.588454109547959625e+00,3.719389736652374268e-01
1.588477957323779055e+00,3.716181814670562744e-01
1.588501801158207938e+00,3.718949258327484131e-01
1.588525641052549231e+00,3.716956973075866699e-01
1.588549477008105004e+00,3.718453943729400635e-01
1.588573309026176217e+00,3.718641400337219238e-01
1.588597137108063384e+00,3.717343211174011230e-01
1.588620961255067243e+00,3.718430995941162109e-01
1.588644781468486311e+00,3.717595934867858887e-01
1.588668597749619993e+00,3.718851208686828613e-01
1.588692410099766361e+00,3.717698752880096436e-01
1.588716218520222156e+00,3.718267083168029785e-01
1.588740023012284786e+00,3.718310892581939697e-01
1.588763823577250101e+00,3.718693554401397705e-01
1.588787620216413954e+00,3.718818724155426025e-01
1.588811412931070866e+00,3.719795048236846924e-01
1.588835201722515356e+00,3.719722330570220947e-01
1.588858986592041056e+00,3.718530535697937012e-01
1.588882767540940488e+00,3.719568252563476562e-01
1.588906544570506396e+00,3.719446957111358643e-01
1.588930317682030413e+00,3.719877004623413086e-01
1.588954086876803062e+00,3.719791173934936523e-01
1.588977852156115533e+00,3.718966543674468994e-01
1.589001613521257017e+00,3.719325065612792969e-01
1.589025370973516704e+00,3.719625174999237061e-01
1.589049124514183564e+00,3.719980716705322266e-01
1.589072874144544789e+00,3.719366490840911865e-01
1.589096619865888016e+00,3.718930780887603760e-01
1.589120361679499771e+00,3.721224665641784668e-01
1.589144099586665693e+00,3.719680607318878174e-01
1.589167833588671419e+00,3.719571828842163086e-01
1.589191563686801478e+00,3.720248043537139893e-01
1.589215289882340176e+00,3.719227612018585205e-01
1.589239012176570709e+00,3.720085322856903076e-01
1.589262730570775606e+00,3.721147477626800537e-01
1.589286445066237397e+00,3.719286024570465088e-01
1.589310155664237723e+00,3.720848262310028076e-01
1.589333862366056893e+00,3.722143173217773438e-01
1.589357565172975661e+00,3.718433976173400879e-01
1.589381264086273227e+00,3.721361756324768066e-01
1.589404959107229232e+00,3.719722032546997070e-01
1.589428650237121099e+00,3.721084594726562500e-01
1.589452337477227140e+00,3.720111250877380371e-01
1.589476020828824554e+00,3.720697164535522461e-01
1.589499700293189655e+00,3.720895648002624512e-01
1.589523375871598310e+00,3.721197843551635742e-01
1.589547047565325499e+00,3.720957636833190918e-01
1.589570715375645982e+00,3.720896244049072266e-01
1.589594379303833849e+00,3.720666170120239258e-01
1.589618039351162304e+00,3.722470700740814209e-01
1.589641695518903886e+00,3.720027506351470947e-01
1.589665347808330909e+00,3.721804916858673096e-01
1.589688996220714801e+00,3.719819486141204834e-01
1.589712640757326323e+00,3.721916675567626953e-01
1.589736281419436015e+00,3.721847832202911377e-01
1.589759918208312639e+00,3.721407949924468994e-01
1.589783551125226069e+00,3.722054660320281982e-01
1.589807180171443957e+00,3.720943331718444824e-01
1.589830805348234621e+00,3.721093237400054932e-01
1.589854426656864383e+00,3.721052706241607666e-01
1.589878044098600451e+00,3.720754683017730713e-01
1.589901657674708257e+00,3.721977770328521729e-01
1.589925267386453012e+00,3.721353113651275635e-01
1.589948873235099480e+00,3.722238540649414062e-01
1.589972475221911763e+00,3.722276389598846436e-01
1.589996073348152628e+00,3.721548914909362793e-01
1.590019667615085508e+00,3.723350167274475098e-01
1.590043258023972284e+00,3.720568418502807617e-01
1.590066844576074390e+00,3.723097443580627441e-01
1.590090427272652374e+00,3.722493052482604980e-01
1.590114006114967227e+00,3.721616268157958984e-01
1.590137581104277942e+00,3.722485005855560303e-01
1.590161152241843956e+00,3.721821308135986328e-01
1.590184719528923818e+00,3.723599016666412354e-01
1.590208282966774522e+00,3.721807897090911865e-01
1.590231842556654174e+00,3.723895549774169922e-01
1.590255398299818879e+00,3.722495734691619873e-01
1.590278950197524299e+00,3.722925782203674316e-01
1.590302498251026542e+00,3.723265528678894043e-01
1.590326042461579714e+00,3.723920285701751709e-01
1.590349582830438147e+00,3.723520338535308838e-01
1.590373119358855281e+00,3.722985684871673584e-01
1.590396652048083670e+00,3.723401427268981934e-01
1.590420180899376312e+00,3.723222911357879639e-01
1.590443705913984429e+00,3.723655641078948975e-01
1.590467227093158797e+00,3.722992539405822754e-01
1.590490744438150417e+00,3.723358511924743652e-01
1.590514257950208732e+00,3.725250065326690674e-01
1.590537767630582966e+00,3.723095059394836426e-01
1.590561273480521676e+00,3.724493682384490967e-01
1.590584775501272974e+00,3.724128603935241699e-01
1.590608273694084085e+00,3.724248111248016357e-01
1.590631768060202234e+00,3.724482059478759766e-01
1.590655258600872868e+00,3.723920583724975586e-01
1.590678745317342324e+00,3.725090324878692627e-01
1.590702228210854718e+00,3.723159730434417725e-01
1.590725707282654833e+00,3.725639283657073975e-01
1.590749182533986339e+00,3.724026679992675781e-01
1.590772653966092687e+00,3.725095093250274658e-01
1.590796121580215550e+00,3.723265826702117920e-01
1.590819585377597489e+00,3.725205361843109131e-01
1.590843045359479957e+00,3.723811209201812744e-01
1.590866501527102850e+00,3.725020289421081543e-01
1.590889953881706953e+00,3.724532127380371094e-01
1.590913402424531498e+00,3.724575340747833252e-01
1.590936847156815492e+00,3.725718855857849121e-01
1.590960288079797058e+00,3.724221587181091309e-01
1.590983725194713871e+00,3.725802302360534668e-01
1.591007158502802943e+00,3.724561929702758789e-01
1.591030588005300839e+00,3.725495338439941406e-01
1.591054013703443681e+00,3.724172115325927734e-01
1.591077435598466261e+00,3.725223839282989502e-01
1.591100853691603589e+00,3.724941611289978027e-01
1.591124267984089347e+00,3.725444972515106201e-01
1.591147678477157434e+00,3.725520968437194824e-01
1.591171085172040423e+00,3.725339770317077637e-01
1.591194488069970658e+00,3.725237250328063965e-01
1.591217887172179823e+00,3.725745975971221924e-01
1.591241282479898933e+00,3.725013732910156250e-01
1.591264673994358558e+00,3.725381791591644287e-01
1.591288061716788160e+00,3.726294934749603271e-01
1.591311445648417644e+00,3.726468980312347412e-01
1.591334825790474916e+00,3.725472688674926758e-01
1.591358202144188549e+00,3.728003203868865967e-01
1.591381574710786229e+00,3.724061548709869385e-01
1.591404943491494528e+00,3.726390302181243896e-01
1.591428308487539356e+00,3.724900186061859131e-01
1.591451669700147065e+00,3.727487623691558838e-01
1.591475027130542230e+00,3.725796043872833252e-01
1.591498380779949429e+00,3.726887404918670654e-01
1.591521730649593014e+00,3.725958466529846191e-01
1.591545076740695785e+00,3.727137148380279541e-01
1.591568419054480543e+00,3.726387023925781250e-01
1.591591757592169643e+00,3.726920485496520996e-01
1.591615092354984551e+00,3.727144598960876465e-01
1.591638423344145625e+00,3.725909888744354248e-01
1.591661750560874111e+00,3.726459145545959473e-01
1.591685074006389256e+00,3.726794719696044922e-01
1.591708393681910305e+00,3.727295100688934326e-01
1.591731709588655619e+00,3.726091086864471436e-01
1.591755021727843555e+00,3.727120161056518555e-01
1.591778330100690919e+00,3.727942705154418945e-01
1.591801634708415181e+00,3.726043701171875000e-01
1.591824935552232034e+00,3.727988898754119873e-01
1.591848232633357618e+00,3.726010918617248535e-01
1.591871525953006516e+00,3.727414309978485107e-01
1.591894815512393091e+00,3.728003501892089844e-01
1.591918101312731704e+00,3.725377619266510010e-01
1.591941383355234940e+00,3.728980123996734619e-01
1.591964661641116052e+00,3.728585243225097656e-01
1.591987936171586737e+00,3.725639581680297852e-01
1.592011206947858915e+00,3.729392588138580322e-01
1.592034473971142949e+00,3.727053999900817871e-01
1.592057737242649651e+00,3.728487491607666016e-01
1.592080996763588718e+00,3.727052509784698486e-01
1.592104252535168962e+00,3.729601800441741943e-01
1.592127504558599194e+00,3.727403879165649414e-01
1.592150752835087779e+00,3.728267252445220947e-01
1.592173997365841309e+00,3.728023171424865723e-01
1.592197238152067040e+00,3.727161884307861328e-01
1.592220475194971119e+00,3.728914260864257812e-01
1.592243708495759247e+00,3.727696835994720459e-01
1.592266938055636905e+00,3.728637993335723877e-01
1.592290163875808018e+00,3.728682696819305420e-01
1.592313385957476513e+00,3.728160262107849121e-01
1.592336604301846092e+00,3.729099929332733154e-01
1.592359818910119351e+00,3.728727400302886963e-01
1.592383029783498216e+00,3.727215230464935303e-01
1.592406236923184615e+00,3.729881644248962402e-01
1.592429440330379364e+00,3.727930784225463867e-01
1.592452640006282616e+00,3.728488087654113770e-01
1.592475835952094965e+00,3.728412687778472900e-01
1.592499028169015229e+00,3.728522956371307373e-01
1.592522216658242007e+00,3.728699982166290283e-01
1.592545401420973450e+00,3.729688227176666260e-01
1.592568582458407267e+00,3.728404045104980469e-01
1.592591759771740501e+00,3.729779720306396484e-01
1.592614933362169083e+00,3.729401230812072754e-01
1.592638103230889168e+00,3.728900849819183350e-01
1.592661269379096023e+00,3.729789853096008301e-01
1.592684431807984247e+00,3.728804290294647217e-01
1.592707590518747773e+00,3.729653358459472656e-01
1.592730745512580093e+00,3.730022609233856201e-01
1.592753896790674251e+00,3.727996051311492920e-01
1.592777044354222848e+00,3.729599118232727051e-01
1.592800188204417156e+00,3.730515539646148682e-01
1.592823328342448885e+00,3.728874921798706055e-01
1.592846464769508197e+00,3.729703426361083984e-01
1.592869597486785471e+00,3.729582726955413818e-01
1.592892726495470201e+00,3.730235099792480469e-01
1.592915851796750992e+00,3.730121552944183350e-01
1.592938973391816448e+00,3.730180263519287109e-01
1.592962091281854509e+00,3.728331923484802246e-01
1.592985205468052223e+00,3.731475770473480225e-01
1.593008315951595977e+00,3.728798031806945801e-01
1.593031422733672153e+00,3.731227517127990723e-01
1.593054525815466027e+00,3.730147480964660645e-01
1.593077625198162650e+00,3.729681074619293213e-01
1.593100720882946408e+00,3.730788528919219971e-01
1.593123812871001022e+00,3.729756474494934082e-01
1.593146901163509987e+00,3.731561899185180664e-01
1.593169985761655250e+00,3.730259239673614502e-01
1.593193066666619417e+00,3.730540871620178223e-01
1.593216143879584212e+00,3.729113936424255371e-01
1.593239217401730246e+00,3.731014430522918701e-01
1.593262287234237684e+00,3.730387091636657715e-01
1.593285353378286695e+00,3.729958236217498779e-01
1.593308415835056557e+00,3.731784820556640625e-01
1.593331474605725662e+00,3.730280399322509766e-01
1.593354529691472621e+00,3.730282187461853027e-01
1.593377581093474493e+00,3.732177317142486572e-01
1.593400628812908337e+00,3.729748427867889404e-01
1.593423672850950767e+00,3.731601536273956299e-01
1.593446713208777510e+00,3.731858730316162109e-01
1.593469749887563847e+00,3.730461895465850830e-01
1.593492782888484838e+00,3.731630444526672363e-01
1.593515812212714211e+00,3.731553852558135986e-01
1.593538837861426138e+00,3.732322454452514648e-01
1.593561859835793015e+00,3.731075823307037354e-01
1.593584878136987681e+00,3.732066452503204346e-01
1.593607892766181866e+00,3.731220066547393799e-01
1.593630903724547077e+00,3.731453120708465576e-01
1.593653911013254376e+00,3.731311261653900146e-01
1.593676914633473718e+00,3.731355965137481689e-01
1.593699914586374611e+00,3.731455504894256592e-01
1.593722910873126564e+00,3.731891810894012451e-01
1.593745903494897975e+00,3.731434643268585205e-01
1.593768892452856800e+00,3.731690645217895508e-01
1.593791877748170549e+00,3.733278214931488037e-01
1.593814859382006288e+00,3.731855154037475586e-01
1.593837837355529974e+00,3.730666935443878174e-01
1.593860811669907562e+00,3.732853829860687256e-01
1.593883782326304344e+00,3.731596171855926514e-01
1.593906749325884942e+00,3.731950223445892334e-01
1.593929712669813759e+00,3.733003437519073486e-01
1.593952672359253864e+00,3.733286261558532715e-01
1.593975628395368327e+00,3.731917738914489746e-01
1.593998580779319774e+00,3.733125329017639160e-01
1.594021529512270163e+00,3.733141422271728516e-01
1.594044474595380567e+00,3.732531070709228516e-01
1.594067416029811834e+00,3.734161853790283203e-01
1.594090353816724370e+00,3.733620643615722656e-01
1.594113287957277469e+00,3.731034696102142334e-01
1.594136218452631093e+00,3.733526468276977539e-01
1.594159145303942759e+00,3.734440505504608154e-01
1.594182068512371098e+00,3.732858002185821533e-01
1.594204988079073182e+00,3.732096254825592041e-01
1.594227904005206531e+00,3.733758032321929932e-01
1.594250816291926887e+00,3.732860088348388672e-01
1.594273724940390435e+00,3.734546005725860596e-01
1.594296629951752475e+00,3.733685314655303955e-01
1.594319531327167194e+00,3.734274804592132568e-01
1.594342429067789224e+00,3.733727335929870605e-01
1.594365323174772087e+00,3.732770085334777832e-01
1.594388213649268859e+00,3.734201490879058838e-01
1.594411100492432176e+00,3.734337091445922852e-01
1.594433983705413560e+00,3.732659816741943359e-01
1.594456863289364756e+00,3.734845817089080811e-01
1.594479739245436400e+00,3.734204769134521484e-01
1.594502611574779349e+00,3.734527826309204102e-01
1.594525480278542906e+00,3.734083771705627441e-01
1.594548345357876373e+00,3.733796775341033936e-01
1.594571206813928610e+00,3.734577596187591553e-01
1.594594064647847365e+00,3.733941614627838135e-01
1.594616918860780386e+00,3.734790384769439697e-01
1.594639769453874978e+00,3.734392523765563965e-01
1.594662616428277557e+00,3.735759258270263672e-01
1.594685459785133652e+00,3.733481764793395996e-01
1.594708299525589457e+00,3.735577464103698730e-01
1.594731135650788945e+00,3.734395205974578857e-01
1.594753968161877200e+00,3.734198510646820068e-01
1.594776797059997309e+00,3.735306262969970703e-01
1.594799622346293244e+00,3.735575973987579346e-01
1.594822444021906982e+00,3.733517229557037354e-01
1.594845262087981386e+00,3.736568093299865723e-01
1.594868076545657543e+00,3.735393583774566650e-01
1.594890887396076540e+00,3.734197914600372314e-01
1.594913694640379020e+00,3.734917342662811279e-01
1.594936498279705184e+00,3.735257983207702637e-01
1.594959298315194118e+00,3.736168742179870605e-01
1.594982094747984913e+00,3.734375834465026855e-01
1.595004887579215991e+00,3.736404478549957275e-01
1.595027676810025108e+00,3.734108805656433105e-01
1.595050462441549355e+00,3.736108541488647461e-01
1.595073244474925822e+00,3.735997080802917480e-01
1.595096022911290490e+00,3.735678195953369141e-01
1.595118797751779116e+00,3.735475838184356689e-01
1.595141568997526793e+00,3.735551536083221436e-01
1.595164336649668391e+00,3.735785186290740967e-01
1.595187100709337447e+00,3.735247254371643066e-01
1.595209861177667721e+00,3.737331926822662354e-01
1.595232618055792306e+00,3.735488951206207275e-01
1.595255371344843631e+00,3.735760450363159180e-01
1.595278121045953457e+00,3.736436665058135986e-01
1.595300867160253544e+00,3.736233413219451904e-01
1.595323609688873878e+00,3.734853565692901611e-01
1.595346348632945999e+00,3.736143112182617188e-01
1.595369083993598558e+00,3.735170960426330566e-01
1.595391815771961541e+00,3.736699819564819336e-01
1.595414543969163157e+00,3.737589418888092041e-01
1.595437268586332058e+00,3.735232353210449219e-01
1.595459989624595343e+00,3.737007379531860352e-01
1.595482707085080554e+00,3.736988306045532227e-01
1.595505420968914123e+00,3.735991716384887695e-01
1.595528131277222039e+00,3.738063275814056396e-01
1.595550838011129846e+00,3.736522793769836426e-01
1.595573541171762644e+00,3.738139867782592773e-01
1.595596240760244866e+00,3.737472891807556152e-01
1.595618936777700281e+00,3.737923800945281982e-01
1.595641629225252212e+00,3.737587928771972656e-01
1.595664318104023760e+00,3.737211525440216064e-01
1.595687003415136918e+00,3.737775385379791260e-01
1.595709685159713898e+00,3.736984729766845703e-01
1.595732363338875803e+00,3.739427924156188965e-01
1.595755037953743294e+00,3.736175596714019775e-01
1.595777709005436806e+00,3.737670481204986572e-01
1.595800376495075668e+00,3.738735318183898926e-01
1.595823040423778982e+00,3.737571239471435547e-01
1.595845700792666078e+00,3.737637698650360107e-01
1.595868357602854504e+00,3.737532198429107666e-01
1.595891010855461811e+00,3.738335072994232178e-01
1.595913660551605329e+00,3.738441467285156250e-01
1.595936306692401274e+00,3.739126622676849365e-01
1.595958949278965866e+00,3.739095628261566162e-01
1.595981588312414434e+00,3.736928999423980713e-01
1.596004223793862087e+00,3.736390471458435059e-01
1.596026855724423266e+00,3.740507960319519043e-01
1.596049484105211524e+00,3.740262091159820557e-01
1.596072108937340417e+00,3.737514019012451172e-01
1.596094730221923275e+00,3.738448619842529297e-01
1.596117347960071653e+00,3.738361001014709473e-01
1.596139962152897773e+00,3.737388551235198975e-01
1.596162572801512969e+00,3.738972544670104980e-01
1.596185179907027685e+00,3.739676773548126221e-01
1.596207783470552588e+00,3.738315105438232422e-01
1.596230383493197236e+00,3.738053441047668457e-01
1.596252979976070518e+00,3.739524781703948975e-01
1.596275572920281327e+00,3.738944232463836670e-01
1.596298162326938108e+00,3.737831115722656250e-01
1.596320748197148198e+00,3.739505112171173096e-01
1.596343330532018268e+00,3.739033341407775879e-01
1.596365909332655875e+00,3.739692568778991699e-01
1.596388484600166136e+00,3.738483190536499023e-01
1.596411056335655498e+00,3.739864528179168701e-01
1.596433624540228413e+00,3.738862276077270508e-01
1.596456189214989330e+00,3.739688098430633545e-01
1.596478750361042698e+00,3.739684820175170898e-01
1.596501307979491635e+00,3.738025724887847900e-01
1.596523862071439259e+00,3.739579021930694580e-01
1.596546412637987800e+00,3.740347325801849365e-01
1.596568959680239486e+00,3.738574385643005371e-01
1.596591503199295659e+00,3.740400373935699463e-01
1.596614043196257215e+00,3.739433586597442627e-01
1.596636579672224165e+00,3.740393519401550293e-01
1.596659112628296739e+00,3.740664720535278320e-01
1.596681642065574502e+00,3.740003407001495361e-01
1.596704167985155687e+00,3.739728629589080811e-01
1.596726690388139192e+00,3.740509450435638428e-01
1.596749209275622583e+00,3.740853369235992432e-01
1.596771724648702984e+00,3.739795982837677002e-01
1.596794236508477516e+00,3.740227222442626953e-01
1.596816744856042414e+00,3.739670813083648682e-01
1.596839249692492801e+00,3.740381896495819092e-01
1.596861751018924469e+00,3.740828335285186768e-01
1.596884248836432318e+00,3.742010891437530518e-01
1.596906743146110141e+00,3.739872872829437256e-01
1.596929233949051730e+00,3.740514218807220459e-01
1.596951721246350653e+00,3.740930557250976562e-01
1.596974205039098926e+00,3.740271329879760742e-01
1.596996685328389454e+00,3.741195797920227051e-01
1.597019162115313362e+00,3.740927875041961670e-01
1.597041635400961557e+00,3.739831447601318359e-01
1.597064105186425387e+00,3.741964101791381836e-01
1.597086571472794869e+00,3.740437328815460205e-01
1.597109034261159133e+00,3.739509284496307373e-01
1.597131493552607528e+00,3.741338551044464111e-01
1.597153949348228963e+00,3.741299808025360107e-01
1.597176401649111011e+00,3.740830123424530029e-01
1.597198850456341690e+00,3.741249442100524902e-01
1.597221295771007687e+00,3.741797506809234619e-01
1.597243737594196134e+00,3.739218115806579590e-01
1.597266175926992604e+00,3.741955459117889404e-01
1.597288610770482675e+00,3.741037845611572266e-01
1.597311042125751701e+00,3.740372061729431152e-01
1.597333469993884147e+00,3.740237653255462646e-01
1.597355894375963814e+00,3.743307292461395264e-01
1.597378315273074056e+00,3.742623031139373779e-01
1.597400732686298452e+00,3.739737570285797119e-01
1.597423146616719469e+00,3.741633296012878418e-01
1.597445557065418908e+00,3.743146061897277832e-01
1.597467964033478349e+00,3.741624951362609863e-01
1.597490367521978705e+00,3.740985393524169922e-01
1.597512767532000444e+00,3.742108941078186035e-01
1.597535164064623814e+00,3.741373121738433838e-01
1.597557557120928173e+00,3.741938471794128418e-01
1.597579946701992659e+00,3.741078078746795654e-01
1.597602332808895520e+00,3.741170167922973633e-01
1.597624715442715004e+00,3.741077482700347900e-01
1.597647094604528251e+00,3.740619719028472900e-01
1.597669470295412397e+00,3.742294311523437500e-01
1.597691842516444360e+00,3.740671277046203613e-01
1.597714211268699502e+00,3.741961717605590820e-01
1.597736576553253851e+00,3.742659389972686768e-01
1.597758938371181880e+00,3.741524517536163330e-01
1.597781296723558730e+00,3.741583824157714844e-01
1.597803651611457543e+00,3.743009269237518311e-01
1.597826003035952569e+00,3.742452859878540039e-01
1.597848350998116285e+00,3.742474317550659180e-01
1.597870695499021609e+00,3.744431734085083008e-01
1.597893036539740352e+00,3.743138909339904785e-01
1.597915374121344101e+00,3.743389248847961426e-01
1.597937708244903332e+00,3.743738532066345215e-01
1.597960038911489189e+00,3.743759691715240479e-01
1.597982366122171483e+00,3.744254112243652344e-01
1.598004689878019580e+00,3.743158280849456787e-01
1.598027010180102625e+00,3.742923736572265625e-01
1.598049327029489097e+00,3.745308816432952881e-01
1.598071640427247031e+00,3.743465244770050049e-01
1.598093950374444017e+00,3.743844032287597656e-01
1.598116256872146757e+00,3.744014203548431396e-01
1.598138559921422397e+00,3.743665814399719238e-01
1.598160859523336530e+00,3.742804825305938721e-01
1.598183155678954748e+00,3.744194805622100830e-01
1.598205448389342198e+00,3.744877576828002930e-01
1.598227737655563363e+00,3.743854761123657227e-01
1.598250023478682280e+00,3.743738532066345215e-01
1.598272305859762765e+00,3.743575215339660645e-01
1.598294584799867302e+00,3.743392527103424072e-01
1.598316860300059261e+00,3.743034899234771729e-01
1.598339132361400461e+00,3.746066689491271973e-01
1.598361400984952052e+00,3.743219375610351562e-01
1.598383666171775630e+00,3.744392395019531250e-01
1.598405927922931680e+00,3.744000792503356934e-01
1.598428186239480242e+00,3.743881285190582275e-01
1.598450441122481358e+00,3.744687438011169434e-01
1.598472692572993736e+00,3.744418919086456299e-01
1.598494940592076086e+00,3.743458390235900879e-01
1.598517185180786893e+00,3.744867146015167236e-01
1.598539426340183311e+00,3.744298517704010010e-01
1.598561664071322719e+00,3.743337094783782959e-01
1.598583898375262269e+00,3.743671178817749023e-01
1.598606129253057562e+00,3.744651079177856445e-01
1.598628356705764642e+00,3.744143843650817871e-01
1.598650580734439108e+00,3.743190467357635498e-01
1.598672801340134786e+00,3.746605813503265381e-01
1.598695018523906386e+00,3.744007647037506104e-01
1.598717232286808176e+00,3.744785785675048828e-01
1.598739442629892649e+00,3.745333254337310791e-01
1.598761649554213182e+00,3.743111491203308105e-01
1.598783853060821825e+00,3.745986223220825195e-01
1.598806053150770623e+00,3.744589090347290039e-01
1.598828249825110515e+00,3.745085895061492920e-01
1.598850443084892659e+00,3.745786845684051514e-01
1.598872632931167326e+00,3.744511902332305908e-01
1.598894819364984343e+00,3.745381236076354980e-01
1.598917002387393538e+00,3.747046887874603271e-01
1.598939181999443182e+00,3.745663464069366455e-01
1.598961358202182215e+00,3.745788633823394775e-01
1.598983530996658686e+00,3.746064007282257080e-01
1.599005700383919537e+00,3.745415210723876953e-01
1.599027866365011930e+00,3.745069801807403564e-01
1.599050028940982804e+00,3.745348453521728516e-01
1.599072188112877546e+00,3.745361566543579102e-01
1.599094343881742430e+00,3.745426833629608154e-01
1.599116496248621511e+00,3.746442198753356934e-01
1.599138645214560395e+00,3.744671940803527832e-01
1.599160790780602470e+00,3.745934665203094482e-01
1.599182932947791569e+00,3.745556473731994629e-01
1.599205071717171078e+00,3.745827972888946533e-01
1.599227207089783498e+00,3.745582103729248047e-01
1.599249339066670661e+00,3.745644092559814453e-01
1.599271467648874845e+00,3.744969666004180908e-01
1.599293592837436773e+00,3.745014965534210205e-01
1.599315714633397612e+00,3.745945096015930176e-01
1.599337833037797418e+00,3.745521008968353271e-01
1.599359948051675806e+00,3.745536506175994873e-01
1.599382059676072387e+00,3.745970726013183594e-01
1.599404167912025665e+00,3.747206926345825195e-01
1.599426272760574141e+00,3.746672868728637695e-01
1.599448374222755653e+00,3.746420443058013916e-01
1.599470472299607815e+00,3.747092187404632568e-01
1.599492566992167353e+00,3.745782077312469482e-01
1.599514658301470771e+00,3.746129274368286133e-01
1.599536746228553685e+00,3.745816946029663086e-01
1.599558830774452378e+00,3.745849132537841797e-01
1.599580911940201133e+00,3.746431171894073486e-01
1.599602989726834679e+00,3.746380209922790527e-01
1.599625064135387298e+00,3.746570646762847900e-01
1.599647135166892387e+00,3.747951984405517578e-01
1.599669202822383118e+00,3.746479153633117676e-01
1.599691267102891779e+00,3.746370375156402588e-01
1.599713328009451097e+00,3.747754693031311035e-01
1.599735385543092470e+00,3.747099041938781738e-01
1.599757439704847517e+00,3.747977912425994873e-01
1.599779490495746304e+00,3.747369349002838135e-01
1.599801537916819782e+00,3.747340440750122070e-01
1.599823581969096908e+00,3.747941255569458008e-01
1.599845622653607746e+00,3.747754991054534912e-01
1.599867659971381251e+00,3.745175302028656006e-01
1.599889693923445488e+00,3.750422894954681396e-01
