# kappa, validation_loss
2.642952389152080972e+00,3.751756846904754639e-01
2.642963631217614573e+00,3.751759827136993408e-01
2.642974872701158162e+00,3.751762509346008301e-01
2.642986113602772580e+00,3.751764595508575439e-01
2.642997353922516890e+00,3.751767575740814209e-01
2.643008593660452377e+00,3.751769661903381348e-01
2.643019832816638992e+00,3.751772344112396240e-01
2.643031071391137132e+00,3.751775026321411133e-01
2.643042309384006749e+00,3.751777410507202148e-01
2.643053546795308240e+00,3.751780092716217041e-01
2.643064783625101111e+00,3.751782476902008057e-01
2.643076019873446647e+00,3.751785159111022949e-01
2.643087255540403913e+00,3.751788139343261719e-01
2.643098490626033747e+00,3.751790523529052734e-01
2.643109725130396104e+00,3.751792907714843750e-01
2.643120959053551378e+00,3.751795887947082520e-01
2.643132192395559077e+00,3.751797974109649658e-01
2.643143425156480486e+00,3.751800656318664551e-01
2.643154657336374669e+00,3.751803040504455566e-01
2.643165888935301577e+00,3.751805722713470459e-01
2.643177119953322052e+00,3.751808106899261475e-01
2.643188350390496044e+00,3.751810491085052490e-01
2.643199580246883507e+00,3.751813471317291260e-01
2.643210809522544391e+00,3.751815855503082275e-01
2.643222038217538650e+00,3.751818239688873291e-01
2.643233266331927123e+00,3.751821219921112061e-01
2.643244493865768874e+00,3.751823604106903076e-01
2.643255720819124299e+00,3.751826584339141846e-01
2.643266947192053351e+00,3.751828670501708984e-01
2.643278172984616425e+00,3.751831650733947754e-01
2.643289398196873030e+00,3.751834034919738770e-01
2.643300622828883562e+00,3.751836717128753662e-01
2.643311846880707527e+00,3.751838803291320801e-01
2.643323070352405324e+00,3.751841783523559570e-01
2.643334293244036903e+00,3.751844167709350586e-01
2.643345515555661773e+00,3.751846551895141602e-01
2.643356737287340330e+00,3.751849532127380371e-01
2.643367958439132526e+00,3.751851916313171387e-01
2.643379179011097868e+00,3.751854300498962402e-01
2.643390399003296753e+00,3.751857280731201172e-01
2.643401618415789134e+00,3.751859664916992188e-01
2.643412837248634073e+00,3.751862049102783203e-01
2.643424055501892855e+00,3.751864731311798096e-01
2.643435273175624101e+00,3.751867115497589111e-01
2.643446490269887761e+00,3.751869499683380127e-01
2.643457706784744676e+00,3.751872181892395020e-01
2.643468922720253911e+00,3.751874864101409912e-01
2.643480138076475416e+00,3.751877844333648682e-01
2.643491352853469589e+00,3.751879930496215820e-01
2.643502567051295049e+00,3.751882314682006836e-01
2.643513780670012636e+00,3.751884996891021729e-01
2.643524993709681858e+00,3.751887679100036621e-01
2.643536206170362668e+00,3.751889765262603760e-01
2.643547418052115017e+00,3.751892447471618652e-01
2.643558629354997969e+00,3.751895427703857422e-01
2.643569840079071920e+00,3.751898109912872314e-01
2.643581050224395934e+00,3.751900792121887207e-01
2.643592259791030852e+00,3.751902878284454346e-01
2.643603468779035293e+00,3.751905560493469238e-01
2.643614677188470097e+00,3.751907646656036377e-01
2.643625885019394328e+00,3.751910924911499023e-01
2.643637092271867051e+00,3.751913011074066162e-01
2.643648298945949549e+00,3.751915991306304932e-01
2.643659505041699997e+00,3.751918375492095947e-01
2.643670710559179238e+00,3.751920759677886963e-01
2.643681915498446333e+00,3.751923143863677979e-01
2.643693119859561236e+00,3.751926124095916748e-01
2.643704323642583010e+00,3.751928508281707764e-01
2.643715526847572050e+00,3.751931190490722656e-01
2.643726729474587422e+00,3.751933574676513672e-01
2.643737931523689522e+00,3.751935958862304688e-01
2.643749132994937412e+00,3.751938939094543457e-01
2.643760333888390601e+00,3.751941323280334473e-01
2.643771534204108598e+00,3.751943409442901611e-01
2.643782733942151797e+00,3.751946687698364258e-01
2.643793933102578819e+00,3.751949071884155273e-01
2.643805131685450061e+00,3.751951158046722412e-01
2.643816329690824141e+00,3.751954138278961182e-01
2.643827527118761900e+00,3.751956522464752197e-01
2.643838723969321958e+00,3.751958906650543213e-01
2.643849920242563822e+00,3.751961886882781982e-01
2.643861115938547446e+00,3.751964569091796875e-01
2.643872311057331892e+00,3.751966655254364014e-01
2.643883505598977557e+00,3.751969635486602783e-01
2.643894699563543060e+00,3.751972019672393799e-01
2.643905892951088354e+00,3.751974701881408691e-01
2.643917085761672503e+00,3.751977384090423584e-01
2.643928277995355014e+00,3.751979470252990723e-01
2.643939469652196284e+00,3.751982152462005615e-01
2.643950660732254043e+00,3.751985132694244385e-01
2.643961851235589577e+00,3.751987218856811523e-01
2.643973041162261062e+00,3.751989901065826416e-01
2.643984230512328892e+00,3.751992583274841309e-01
2.643995419285851689e+00,3.751994967460632324e-01
2.644006607482888516e+00,3.751997053623199463e-01
2.644017795103500212e+00,3.752000033855438232e-01
2.644028982147745399e+00,3.752002716064453125e-01
2.644040168615682695e+00,3.752005100250244141e-01
2.644051354507372942e+00,3.752007782459259033e-01
2.644062539822874314e+00,3.752010464668273926e-01
2.644073724562246763e+00,3.752012848854064941e-01
2.644084908725549798e+00,3.752015531063079834e-01
2.644096092312842039e+00,3.752017915248870850e-01
2.644107275324182993e+00,3.752020299434661865e-01
2.644118457759632612e+00,3.752023279666900635e-01
2.644129639619249517e+00,3.752025365829467773e-01
2.644140820903093658e+00,3.752027750015258789e-01
2.644152001611223657e+00,3.752030730247497559e-01
2.644163181743699020e+00,3.752033114433288574e-01
2.644174361300579257e+00,3.752036094665527344e-01
2.644185540281923874e+00,3.752038180828094482e-01
2.644196718687791492e+00,3.752040863037109375e-01
2.644207896518241174e+00,3.752042949199676514e-01
2.644219073773332873e+00,3.752045929431915283e-01
2.644230250453125652e+00,3.752048313617706299e-01
2.644241426557678132e+00,3.752050697803497314e-01
2.644252602087050708e+00,3.752053678035736084e-01
2.644263777041301111e+00,3.752055764198303223e-01
2.644274951420489739e+00,3.752058446407318115e-01
2.644286125224675210e+00,3.752061128616333008e-01
2.644297298453917477e+00,3.752063810825347900e-01
2.644308471108274272e+00,3.752066195011138916e-01
2.644319643187805546e+00,3.752068579196929932e-01
2.644330814692570364e+00,3.752071261405944824e-01
2.644341985622628233e+00,3.752074241638183594e-01
2.644353155978037773e+00,3.752076327800750732e-01
2.644364325758858492e+00,3.752078711986541748e-01
2.644375494965148565e+00,3.752081394195556641e-01
2.644386663596968834e+00,3.752084076404571533e-01
2.644397831654376585e+00,3.752086460590362549e-01
2.644408999137432215e+00,3.752088844776153564e-01
2.644420166046193899e+00,3.752091825008392334e-01
2.644431332380721145e+00,3.752093911170959473e-01
2.644442498141073461e+00,3.752096593379974365e-01
2.644453663327309023e+00,3.752098679542541504e-01
2.644464827939486895e+00,3.752101659774780273e-01
2.644475991977666585e+00,3.752104341983795166e-01
2.644487155441907156e+00,3.752107024192810059e-01
2.644498318332267228e+00,3.752109408378601074e-01
2.644509480648806310e+00,3.752111792564392090e-01
2.644520642391582577e+00,3.752114474773406982e-01
2.644531803560655536e+00,3.752117156982421875e-01
2.644542964156084253e+00,3.752119541168212891e-01
2.644554124177927790e+00,3.752122223377227783e-01
2.644565283626244767e+00,3.752124607563018799e-01
2.644576442501093805e+00,3.752126991748809814e-01
2.644587600802534855e+00,3.752129971981048584e-01
2.644598758530626093e+00,3.752132058143615723e-01
2.644609915685426582e+00,3.752134740352630615e-01
2.644621072266995387e+00,3.752137720584869385e-01
2.644632228275390684e+00,3.752139806747436523e-01
2.644643383710672424e+00,3.752142488956451416e-01
2.644654538572899227e+00,3.752144873142242432e-01
2.644665692862129269e+00,3.752147555351257324e-01
2.644676846578422058e+00,3.752149939537048340e-01
2.644687999721836658e+00,3.752152621746063232e-01
2.644699152292431243e+00,3.752155303955078125e-01
2.644710304290265324e+00,3.752157688140869141e-01
2.644721455715397074e+00,3.752160072326660156e-01
2.644732606567885114e+00,3.752162754535675049e-01
2.644743756847789395e+00,3.752165138721466064e-01
2.644754906555167651e+00,3.752168118953704834e-01
2.644766055690079387e+00,3.752170205116271973e-01
2.644777204252582781e+00,3.752172887325286865e-01
2.644788352242737339e+00,3.752175569534301758e-01
2.644799499660600794e+00,3.752177953720092773e-01
2.644810646506233098e+00,3.752180635929107666e-01
2.644821792779691982e+00,3.752183020114898682e-01
2.644832938481036955e+00,3.752185702323913574e-01
2.644844083610326191e+00,3.752187788486480713e-01
2.644855228167618311e+00,3.752190768718719482e-01
2.644866372152972822e+00,3.752193450927734375e-01
2.644877515566447457e+00,3.752195835113525391e-01
2.644888658408101723e+00,3.752198517322540283e-01
2.644899800677993795e+00,3.752200603485107422e-01
2.644910942376182739e+00,3.752203285694122314e-01
2.644922083502726728e+00,3.752206265926361084e-01
2.644933224057684829e+00,3.752208352088928223e-01
2.644944364041115215e+00,3.752211034297943115e-01
2.644955503453076950e+00,3.752213716506958008e-01
2.644966642293628656e+00,3.752216100692749023e-01
2.644977780562828951e+00,3.752218484878540039e-01
2.644988918260736455e+00,3.752221167087554932e-01
2.645000055387409343e+00,3.752223849296569824e-01
2.645011191942906681e+00,3.752225935459136963e-01
2.645022327927286643e+00,3.752228319644927979e-01
2.645033463340608293e+00,3.752231001853942871e-01
2.645044598182929807e+00,3.752233684062957764e-01
2.645055732454309805e+00,3.752236366271972656e-01
2.645066866154807350e+00,3.752238750457763672e-01
2.645077999284480175e+00,3.752241432666778564e-01
2.645089131843387342e+00,3.752244114875793457e-01
2.645100263831587473e+00,3.752246499061584473e-01
2.645111395249138297e+00,3.752249181270599365e-01
2.645122526096098881e+00,3.752251267433166504e-01
2.645133656372528286e+00,3.752254247665405273e-01
2.645144786078483801e+00,3.752256333827972412e-01
2.645155915214024933e+00,3.752259314060211182e-01
2.645167043779208971e+00,3.752261400222778320e-01
2.645178171774095865e+00,3.752264082431793213e-01
2.645189299198742905e+00,3.752267062664031982e-01
2.645200426053209153e+00,3.752269148826599121e-01
2.645211552337552785e+00,3.752271831035614014e-01
2.645222678051831977e+00,3.752274513244628906e-01
2.645233803196105349e+00,3.752276897430419922e-01
2.645244927770431964e+00,3.752279281616210938e-01
2.645256051774869110e+00,3.752282261848449707e-01
2.645267175209475852e+00,3.752284646034240723e-01
2.645278298074310364e+00,3.752286732196807861e-01
2.645289420369431266e+00,3.752289414405822754e-01
2.645300542094896290e+00,3.752292394638061523e-01
2.645311663250764944e+00,3.752294778823852539e-01
2.645322783837094072e+00,3.752296864986419678e-01
2.645333903853943180e+00,3.752299845218658447e-01
2.645345023301369558e+00,3.752302229404449463e-01
2.645356142179432712e+00,3.752304315567016602e-01
2.645367260488190375e+00,3.752307295799255371e-01
2.645378378227700722e+00,3.752309381961822510e-01
2.645389495398021928e+00,3.752312064170837402e-01
2.645400611999212614e+00,3.752315044403076172e-01
2.645411728031330956e+00,3.752317428588867188e-01
2.645422843494435128e+00,3.752319812774658203e-01
2.645433958388583751e+00,3.752322793006896973e-01
2.645445072713834112e+00,3.752324879169464111e-01
2.645456186470245719e+00,3.752327561378479004e-01
2.645467299657875859e+00,3.752329945564270020e-01
2.645478412276783153e+00,3.752332627773284912e-01
2.645489524327025777e+00,3.752335011959075928e-01
2.645500635808661460e+00,3.752337694168090820e-01
2.645511746721749269e+00,3.752340376377105713e-01
2.645522857066346489e+00,3.752342462539672852e-01
2.645533966842512186e+00,3.752345442771911621e-01
2.645545076050303646e+00,3.752347528934478760e-01
2.645556184689779489e+00,3.752350211143493652e-01
2.645567292760997891e+00,3.752352893352508545e-01
2.645578400264016583e+00,3.752355277538299561e-01
2.645589507198894186e+00,3.752357959747314453e-01
2.645600613565689319e+00,3.752360343933105469e-01
2.645611719364458381e+00,3.752363026142120361e-01
2.645622824595260880e+00,3.752365410327911377e-01
2.645633929258154105e+00,3.752368390560150146e-01
2.645645033353197118e+00,3.752370476722717285e-01
2.645656136880447651e+00,3.752372860908508301e-01
2.645667239839962548e+00,3.752375841140747070e-01
2.645678342231801761e+00,3.752377927303314209e-01
2.645689444056021689e+00,3.752380609512329102e-01
2.645700545312681840e+00,3.752383589744567871e-01
2.645711646001838613e+00,3.752385973930358887e-01
2.645722746123551516e+00,3.752388358116149902e-01
2.645733845677878282e+00,3.752391338348388672e-01
2.645744944664876197e+00,3.752393424510955811e-01
2.645756043084603437e+00,3.752395510673522949e-01
2.645767140937118178e+00,3.752398490905761719e-01
2.645778238222478596e+00,3.752400875091552734e-01
2.645789334940742865e+00,3.752403259277343750e-01
2.645800431091967830e+00,3.752406239509582520e-01
2.645811526676212555e+00,3.752408325672149658e-01
2.645822621693534771e+00,3.752411007881164551e-01
2.645833716143991765e+00,3.752413392066955566e-01
2.645844810027642158e+00,3.752416074275970459e-01
2.645855903344543680e+00,3.752418458461761475e-01
2.645866996094754064e+00,3.752420842647552490e-01
2.645878088278331042e+00,3.752423822879791260e-01
2.645889179895333232e+00,3.752425909042358398e-01
2.645900270945817923e+00,3.752428591251373291e-01
2.645911361429842845e+00,3.752431571483612061e-01
2.645922451347466620e+00,3.752433955669403076e-01
2.645933540698746089e+00,3.752436041831970215e-01
2.645944629483740318e+00,3.752438724040985107e-01
2.645955717702505705e+00,3.752441406250000000e-01
2.645966805355100870e+00,3.752443790435791016e-01
2.645977892441583990e+00,3.752446174621582031e-01
2.645988978962012350e+00,3.752448856830596924e-01
2.646000064916443684e+00,3.752451241016387939e-01
2.646011150304935722e+00,3.752453923225402832e-01
2.646022235127546640e+00,3.752456307411193848e-01
2.646033319384334170e+00,3.752458989620208740e-01
2.646044403075355156e+00,3.752461075782775879e-01
2.646055486200669105e+00,3.752464056015014648e-01
2.646066568760332416e+00,3.752466440200805664e-01
2.646077650754403265e+00,3.752469122409820557e-01
2.646088732182938941e+00,3.752471208572387695e-01
2.646099813045998062e+00,3.752473890781402588e-01
2.646110893343637027e+00,3.752476871013641357e-01
2.646121973075915346e+00,3.752478957176208496e-01
2.646133052242888972e+00,3.752481341361999512e-01
2.646144130844616082e+00,3.752484321594238281e-01
2.646155208881155296e+00,3.752486705780029297e-01
2.646166286352562569e+00,3.752488791942596436e-01
2.646177363258897408e+00,3.752491474151611328e-01
2.646188439600216213e+00,3.752494156360626221e-01
2.646199515376577160e+00,3.752496540546417236e-01
2.646210590588037537e+00,3.752499222755432129e-01
2.646221665234654630e+00,3.752501904964447021e-01
2.646232739316487059e+00,3.752504289150238037e-01
2.646243812833592113e+00,3.752506375312805176e-01
2.646254885786027078e+00,3.752509355545043945e-01
2.646265958173849242e+00,3.752511441707611084e-01
2.646277029997116781e+00,3.752514123916625977e-01
2.646288101255887426e+00,3.752516210079193115e-01
2.646299171950218021e+00,3.752519190311431885e-01
2.646310242080166741e+00,3.752521574497222900e-01
2.646321311645790431e+00,3.752523958683013916e-01
2.646332380647147264e+00,3.752526938915252686e-01
2.646343449084294530e+00,3.752529025077819824e-01
2.646354516957289960e+00,3.752531409263610840e-01
2.646365584266190396e+00,3.752534091472625732e-01
2.646376651011054459e+00,3.752536773681640625e-01
2.646387717191938549e+00,3.752539157867431641e-01
2.646398782808900840e+00,3.752541840076446533e-01
2.646409847861998621e+00,3.752544224262237549e-01
2.646420912351288734e+00,3.752546608448028564e-01
2.646431976276829801e+00,3.752549290657043457e-01
2.646443039638678218e+00,3.752551674842834473e-01
2.646454102436891720e+00,3.752554059028625488e-01
2.646465164671528481e+00,3.752556443214416504e-01
2.646476226342644900e+00,3.752559423446655273e-01
2.646487287450298709e+00,3.752561509609222412e-01
2.646498347994547640e+00,3.752563893795013428e-01
2.646509407975448536e+00,3.752566874027252197e-01
2.646520467393059128e+00,3.752569258213043213e-01
2.646531526247436705e+00,3.752572238445281982e-01
2.646542584538638998e+00,3.752574324607849121e-01
2.646553642266722850e+00,3.752577006816864014e-01
2.646564699431745549e+00,3.752579092979431152e-01
2.646575756033765270e+00,3.752581775188446045e-01
2.646586812072837969e+00,3.752584457397460938e-01
2.646597867549022265e+00,3.752586543560028076e-01
2.646608922462374558e+00,3.752589225769042969e-01
2.646619976812953023e+00,3.752591907978057861e-01
2.646631030600814505e+00,3.752594292163848877e-01
2.646642083826015845e+00,3.752596974372863770e-01
2.646653136488614777e+00,3.752599656581878662e-01
2.646664188588668587e+00,3.752602040767669678e-01
2.646675240126234563e+00,3.752604722976684570e-01
2.646686291101369548e+00,3.752607107162475586e-01
2.646697341514131718e+00,3.752609491348266602e-01
2.646708391364577029e+00,3.752612173557281494e-01
2.646719440652764099e+00,3.752614855766296387e-01
2.646730489378748885e+00,3.752616941928863525e-01
2.646741537542589118e+00,3.752619922161102295e-01
2.646752585144342529e+00,3.752622306346893311e-01
2.646763632184065518e+00,3.752624392509460449e-01
2.646774678661815372e+00,3.752627372741699219e-01
2.646785724577649823e+00,3.752630054950714111e-01
2.646796769931625271e+00,3.752632141113281250e-01
2.646807814723799446e+00,3.752635121345520020e-01
2.646818858954229192e+00,3.752637207508087158e-01
2.646829902622971797e+00,3.752639889717102051e-01
2.646840945730084549e+00,3.752642273902893066e-01
2.646851988275624290e+00,3.752644956111907959e-01
2.646863030259647864e+00,3.752647042274475098e-01
2.646874071682213003e+00,3.752649724483489990e-01
2.646885112543376550e+00,3.752652704715728760e-01
2.646896152843195349e+00,3.752654790878295898e-01
2.646907192581726687e+00,3.752657473087310791e-01
2.646918231759027851e+00,3.752660155296325684e-01
2.646929270375155241e+00,3.752662539482116699e-01
2.646940308430167033e+00,3.752664625644683838e-01
2.646951345924119181e+00,3.752667605876922607e-01
2.646962382857068974e+00,3.752669692039489746e-01
2.646973419229074143e+00,3.752672374248504639e-01
2.646984455040190642e+00,3.752675056457519531e-01
2.646995490290476205e+00,3.752677440643310547e-01
2.647006524979987674e+00,3.752680122852325439e-01
2.647017559108781892e+00,3.752682209014892578e-01
2.647028592676915704e+00,3.752685189247131348e-01
2.647039625684446396e+00,3.752687275409698486e-01
2.647050658131431256e+00,3.752689957618713379e-01
2.647061690017926239e+00,3.752692341804504395e-01
2.647072721343989521e+00,3.752695024013519287e-01
2.647083752109676613e+00,3.752697408199310303e-01
2.647094782315045691e+00,3.752700388431549072e-01
2.647105811960153599e+00,3.752702474594116211e-01
2.647116841045056290e+00,3.752704858779907227e-01
2.647127869569811498e+00,3.752707540988922119e-01
2.647138897534475621e+00,3.752709925174713135e-01
2.647149924939105947e+00,3.752712309360504150e-01
2.647160951783758875e+00,3.752714693546295166e-01
2.647171978068491693e+00,3.752717673778533936e-01
2.647183003793361689e+00,3.752720057964324951e-01
2.647194028958424816e+00,3.752722740173339844e-01
2.647205053563738364e+00,3.752724826335906982e-01
2.647216077609359175e+00,3.752727210521697998e-01
2.647227101095344093e+00,3.752729594707489014e-01
2.647238124021749517e+00,3.752732574939727783e-01
2.647249146388632290e+00,3.752734959125518799e-01
2.647260168196049701e+00,3.752737343311309814e-01
2.647271189444058592e+00,3.752740025520324707e-01
2.647282210132715807e+00,3.752742707729339600e-01
2.647293230262077302e+00,3.752745091915130615e-01
2.647304249832200362e+00,3.752747774124145508e-01
2.647315268843141833e+00,3.752750158309936523e-01
2.647326287294958114e+00,3.752752840518951416e-01
2.647337305187706491e+00,3.752755224704742432e-01
2.647348322521443365e+00,3.752757608890533447e-01
2.647359339296225134e+00,3.752759993076324463e-01
2.647370355512109086e+00,3.752762973308563232e-01
2.647381371169151620e+00,3.752765357494354248e-01
2.647392386267409581e+00,3.752767741680145264e-01
2.647403400806939811e+00,3.752769827842712402e-01
2.647414414787798265e+00,3.752772808074951172e-01
2.647425428210042675e+00,3.752775192260742188e-01
2.647436441073728552e+00,3.752777576446533203e-01
2.647447453378913629e+00,3.752780556678771973e-01
2.647458465125653415e+00,3.752782642841339111e-01
2.647469476314005643e+00,3.752785027027130127e-01
2.647480486944026712e+00,3.752787709236145020e-01
2.647491497015772577e+00,3.752790093421936035e-01
2.647502506529300526e+00,3.752792477607727051e-01
2.647513515484666513e+00,3.752795457839965820e-01
2.647524523881928271e+00,3.752797544002532959e-01
2.647535531721140867e+00,3.752800226211547852e-01
2.647546539002362032e+00,3.752802312374114990e-01
2.647557545725648165e+00,3.752805292606353760e-01
2.647568551891055222e+00,3.752807378768920898e-01
2.647579557498640490e+00,3.752810060977935791e-01
2.647590562548459481e+00,3.752813041210174561e-01
2.647601567040570369e+00,3.752815425395965576e-01
2.647612570975027779e+00,3.752818107604980469e-01
2.647623574351889886e+00,3.752820491790771484e-01
2.647634577171212200e+00,3.752822875976562500e-01
2.647645579433051566e+00,3.752825856208801270e-01
2.647656581137464382e+00,3.752827942371368408e-01
2.647667582284507048e+00,3.752830028533935547e-01
2.647678582874236408e+00,3.752832710742950439e-01
2.647689582906708416e+00,3.752835690975189209e-01
2.647700582381979917e+00,3.752838075160980225e-01
2.647711581300106864e+00,3.752840459346771240e-01
2.647722579661146103e+00,3.752843141555786133e-01
2.647733577465154475e+00,3.752845525741577148e-01
2.647744574712187493e+00,3.752847611904144287e-01
2.647755571402301999e+00,3.752850592136383057e-01
2.647766567535554838e+00,3.752852976322174072e-01
2.647777563112001520e+00,3.752855360507965088e-01
2.647788558131698888e+00,3.752858340740203857e-01
2.647799552594703343e+00,3.752860426902770996e-01
2.647810546501071727e+00,3.752862811088562012e-01
2.647821539850859551e+00,3.752865195274353027e-01
2.647832532644123216e+00,3.752868175506591797e-01
2.647843524880919563e+00,3.752870559692382812e-01
2.647854516561304994e+00,3.752872943878173828e-01
2.647865507685335462e+00,3.752875328063964844e-01
2.647876498253066924e+00,3.752878010272979736e-01
2.647887488264556666e+00,3.752880394458770752e-01
2.647898477719860200e+00,3.752883076667785645e-01
2.647909466619033925e+00,3.752885758876800537e-01
2.647920454962135128e+00,3.752887845039367676e-01
2.647931442749218434e+00,3.752890825271606445e-01
2.647942429980341128e+00,3.752893209457397461e-01
2.647953416655559611e+00,3.752895295619964600e-01
2.647964402774929393e+00,3.752898275852203369e-01
2.647975388338507319e+00,3.752900660037994385e-01
2.647986373346349342e+00,3.752903044223785400e-01
2.647997357798511420e+00,3.752905428409576416e-01
2.648008341695050838e+00,3.752908110618591309e-01
2.648019325036022220e+00,3.752910494804382324e-01
2.648030307821483298e+00,3.752913475036621094e-01
2.648041290051489138e+00,3.752915561199188232e-01
2.648052271726096585e+00,3.752918243408203125e-01
2.648063252845362037e+00,3.752920329570770264e-01
2.648074233409340561e+00,3.752923309803009033e-01
2.648085213418089001e+00,3.752925395965576172e-01
2.648096192871663312e+00,3.752928078174591064e-01
2.648107171770120338e+00,3.752930164337158203e-01
2.648118150113515590e+00,3.752933144569396973e-01
2.648129127901905466e+00,3.752935826778411865e-01
2.648140105135345035e+00,3.752937912940979004e-01
2.648151081813892027e+00,3.752940595149993896e-01
2.648162057937601066e+00,3.752942979335784912e-01
2.648173033506529439e+00,3.752945959568023682e-01
2.648184008520732657e+00,3.752948045730590820e-01
2.648194982980266676e+00,3.752950131893157959e-01
2.648205956885187895e+00,3.752952814102172852e-01
2.648216930235552269e+00,3.752955794334411621e-01
2.648227903031415309e+00,3.752958178520202637e-01
2.648238875272833859e+00,3.752960562705993652e-01
2.648249846959863874e+00,3.752963542938232422e-01
2.648260818092560864e+00,3.752965629100799561e-01
2.648271788670980786e+00,3.752968311309814453e-01
2.648282758695180039e+00,3.752970993518829346e-01
2.648293728165215022e+00,3.752973079681396484e-01
2.648304697081140802e+00,3.752975463867187500e-01
2.648315665443013778e+00,3.752978444099426270e-01
2.648326633250889905e+00,3.752980828285217285e-01
2.648337600504825140e+00,3.752983212471008301e-01
2.648348567204875881e+00,3.752986192703247070e-01
2.648359533351097195e+00,3.752988278865814209e-01
2.648370498943545037e+00,3.752990663051605225e-01
2.648381463982276696e+00,3.752993047237396240e-01
2.648392428467346793e+00,3.752995133399963379e-01
2.648403392398811285e+00,3.752998113632202148e-01
2.648414355776726570e+00,3.753000497817993164e-01
2.648425318601148604e+00,3.753003180027008057e-01
2.648436280872132453e+00,3.753005266189575195e-01
2.648447242589734962e+00,3.753007948398590088e-01
2.648458203754011642e+00,3.753010034561157227e-01
2.648469164365018003e+00,3.753013312816619873e-01
2.648480124422810444e+00,3.753015398979187012e-01
2.648491083927444478e+00,3.753017783164978027e-01
2.648502042878976503e+00,3.753020763397216797e-01
2.648513001277461143e+00,3.753022849559783936e-01
2.648523959122955240e+00,3.753025531768798828e-01
2.648534916415513862e+00,3.753028213977813721e-01
2.648545873155193853e+00,3.753030598163604736e-01
2.648556829342050278e+00,3.753032684326171875e-01
2.648567784976139095e+00,3.753035664558410645e-01
2.648578740057515812e+00,3.753038048744201660e-01
2.648589694586236387e+00,3.753040432929992676e-01
2.648600648562356774e+00,3.753042817115783691e-01
2.648611601985932040e+00,3.753045499324798584e-01
2.648622554857019029e+00,3.753047585487365723e-01
2.648633507175672364e+00,3.753050267696380615e-01
2.648644458941948887e+00,3.753052353858947754e-01
2.648655410155903223e+00,3.753055334091186523e-01
2.648666360817591769e+00,3.753057718276977539e-01
2.648677310927069595e+00,3.753060400485992432e-01
2.648688260484393542e+00,3.753063082695007324e-01
2.648699209489618234e+00,3.753065168857574463e-01
2.648710157942799182e+00,3.753067553043365479e-01
2.648721105843992785e+00,3.753070235252380371e-01
2.648732053193254998e+00,3.753072917461395264e-01
2.648742999990640001e+00,3.753075003623962402e-01
2.648753946236205081e+00,3.753077983856201172e-01
2.648764891930004861e+00,3.753080368041992188e-01
2.648775837072095296e+00,3.753082752227783203e-01
2.648786781662531897e+00,3.753085434436798096e-01
2.648797725701370620e+00,3.753087520599365234e-01
2.648808669188666531e+00,3.753089904785156250e-01
2.648819612124475142e+00,3.753092885017395020e-01
2.648830554508852853e+00,3.753094971179962158e-01
2.648841496341854285e+00,3.753097653388977051e-01
2.648852437623535838e+00,3.753099739551544189e-01
2.648863378353952580e+00,3.753102719783782959e-01
2.648874318533160022e+00,3.753104805946350098e-01
2.648885258161213674e+00,3.753107488155364990e-01
2.648896197238169492e+00,3.753110170364379883e-01
2.648907135764082543e+00,3.753112554550170898e-01
2.648918073739008783e+00,3.753114938735961914e-01
2.648929011163002833e+00,3.753117620944976807e-01
2.648939948036121095e+00,3.753119707107543945e-01
2.648950884358419078e+00,3.753122389316558838e-01
2.648961820129951850e+00,3.753124475479125977e-01
2.648972755350774921e+00,3.753127455711364746e-01
2.648983690020944248e+00,3.753129839897155762e-01
2.648994624140514453e+00,3.753132224082946777e-01
2.649005557709541492e+00,3.753134906291961670e-01
2.649016490728080431e+00,3.753137290477752686e-01
2.649027423196187225e+00,3.753139674663543701e-01
2.649038355113917387e+00,3.753142654895782471e-01
2.649049286481325094e+00,3.753145039081573486e-01
2.649060217298467634e+00,3.753147125244140625e-01
2.649071147565398743e+00,3.753149509429931641e-01
2.649082077282174374e+00,3.753152191638946533e-01
2.649093006448850485e+00,3.753154873847961426e-01
2.649103935065481696e+00,3.753156960010528564e-01
2.649114863132123965e+00,3.753159940242767334e-01
2.649125790648831913e+00,3.753162324428558350e-01
2.649136717615661496e+00,3.753164708614349365e-01
2.649147644032667781e+00,3.753167390823364258e-01
2.649158569899906279e+00,3.753169775009155273e-01
2.649169495217432058e+00,3.753171861171722412e-01
2.649180419985300627e+00,3.753174841403961182e-01
2.649191344203567056e+00,3.753177225589752197e-01
2.649202267872287297e+00,3.753179609775543213e-01
2.649213190991515976e+00,3.753181993961334229e-01
2.649224113561308158e+00,3.753184676170349121e-01
2.649235035581720243e+00,3.753186762332916260e-01
2.649245957052805966e+00,3.753189444541931152e-01
2.649256877974622171e+00,3.753192424774169922e-01
2.649267798347223035e+00,3.753194510936737061e-01
2.649278718170663627e+00,3.753197193145751953e-01
2.649289637445000345e+00,3.753199577331542969e-01
2.649300556170287368e+00,3.753202259540557861e-01
2.649311474346579764e+00,3.753204941749572754e-01
2.649322391973933932e+00,3.753206729888916016e-01
2.649333309052403607e+00,3.753209710121154785e-01
2.649344225582045187e+00,3.753212094306945801e-01
2.649355141562913296e+00,3.753215074539184570e-01
2.649366056995063445e+00,3.753217160701751709e-01
2.649376971878550258e+00,3.753219246864318848e-01
2.649387886213429244e+00,3.753221929073333740e-01
