# kappa, validation_loss
1.350729838050834131e+00,2.343309968709945679e-01
1.350853717078945415e+00,2.343622595071792603e-01
1.350977489827847933e+00,2.344352751970291138e-01
1.351101156479744825e+00,2.344077676534652710e-01
1.351224717216371163e+00,2.344035059213638306e-01
1.351348172218995725e+00,2.344787418842315674e-01
1.351471521668422549e+00,2.345463931560516357e-01
1.351594765744991378e+00,2.345256656408309937e-01
1.351717904628581435e+00,2.344678342342376709e-01
1.351840938498610756e+00,2.345929890871047974e-01
1.351963867534039299e+00,2.345727086067199707e-01
1.352086691913369387e+00,2.346037626266479492e-01
1.352209411814648377e+00,2.346891611814498901e-01
1.352332027415469762e+00,2.346215248107910156e-01
1.352454538892973845e+00,2.346888631582260132e-01
1.352576946423850845e+00,2.346814870834350586e-01
1.352699250184340896e+00,2.346478104591369629e-01
1.352821450350236709e+00,2.347670942544937134e-01
1.352943547096885135e+00,2.347674220800399780e-01
1.353065540599187155e+00,2.347466349601745605e-01
1.353187431031601218e+00,2.347967624664306641e-01
1.353309218568143679e+00,2.348779290914535522e-01
1.353430903382390360e+00,2.349740117788314819e-01
1.353552485647478765e+00,2.349195927381515503e-01
1.353673965536108748e+00,2.349146604537963867e-01
1.353795343220544289e+00,2.349814772605895996e-01
1.353916618872614830e+00,2.349927276372909546e-01
1.354037792663716822e+00,2.349131703376770020e-01
1.354158864764815728e+00,2.349211126565933228e-01
1.354279835346446026e+00,2.349987477064132690e-01
1.354400704578714754e+00,2.350342422723770142e-01
1.354521472631300405e+00,2.349549382925033569e-01
1.354642139673456924e+00,2.350065708160400391e-01
1.354762705874013262e+00,2.350972741842269897e-01
1.354883171401375597e+00,2.350974380970001221e-01
1.355003536423528443e+00,2.350948303937911987e-01
1.355123801108036652e+00,2.350778281688690186e-01
1.355243965622045854e+00,2.350808382034301758e-01
1.355364030132284903e+00,2.352702915668487549e-01
1.355483994805066095e+00,2.352316975593566895e-01
1.355603859806287614e+00,2.352109998464584351e-01
1.355723625301434643e+00,2.352487593889236450e-01
1.355843291455580024e+00,2.352499961853027344e-01
1.355962858433386486e+00,2.352026104927062988e-01
1.356082326399107973e+00,2.352369278669357300e-01
1.356201695516590089e+00,2.353016585111618042e-01
1.356320965949272761e+00,2.353498488664627075e-01
1.356440137860190465e+00,2.353628426790237427e-01
1.356559211411973553e+00,2.353430688381195068e-01
1.356678186766851368e+00,2.353213429450988770e-01
1.356797064086650906e+00,2.354046255350112915e-01
1.356915843532800148e+00,2.354791164398193359e-01
1.357034525266328062e+00,2.354650050401687622e-01
1.357153109447867489e+00,2.354725748300552368e-01
1.357271596237654920e+00,2.355275899171829224e-01
1.357389985795532272e+00,2.354983687400817871e-01
1.357508278280948444e+00,2.354712486267089844e-01
1.357626473852960425e+00,2.354431152343750000e-01
1.357744572670234628e+00,2.355876266956329346e-01
1.357862574891047780e+00,2.356126308441162109e-01
1.357980480673289581e+00,2.356480658054351807e-01
1.358098290174461598e+00,2.356083691120147705e-01
1.358216003551680817e+00,2.356736063957214355e-01
1.358333620961679200e+00,2.356450557708740234e-01
1.358451142560806568e+00,2.356049269437789917e-01
1.358568568505030161e+00,2.355724871158599854e-01
1.358685898949937521e+00,2.356637120246887207e-01
1.358803134050735828e+00,2.357321530580520630e-01
1.358920273962255010e+00,2.357452213764190674e-01
1.359037318838947961e+00,2.357982844114303589e-01
1.359154268834892099e+00,2.357496172189712524e-01
1.359271124103790029e+00,2.357269972562789917e-01
1.359387884798971324e+00,2.357864081859588623e-01
1.359504551073394074e+00,2.358233481645584106e-01
1.359621123079644889e+00,2.358050644397735596e-01
1.359737600969940896e+00,2.358006238937377930e-01
1.359853984896131518e+00,2.358737587928771973e-01
1.359970275009698026e+00,2.358541935682296753e-01
1.360086471461756430e+00,2.358557730913162231e-01
1.360202574403057696e+00,2.358409911394119263e-01
1.360318583983988638e+00,2.358634471893310547e-01
1.360434500354574361e+00,2.358868271112442017e-01
1.360550323664478034e+00,2.359114587306976318e-01
1.360666054063003116e+00,2.360121011734008789e-01
1.360781691699093576e+00,2.360433489084243774e-01
1.360897236721335890e+00,2.359603941440582275e-01
1.361012689277959709e+00,2.359548360109329224e-01
1.361128049516838967e+00,2.360693663358688354e-01
1.361243317585493218e+00,2.360833138227462769e-01
1.361358493631088962e+00,2.360999435186386108e-01
1.361473577800439871e+00,2.361114323139190674e-01
1.361588570240009455e+00,2.360762059688568115e-01
1.361703471095910833e+00,2.361177653074264526e-01
1.361818280513907631e+00,2.361550629138946533e-01
1.361932998639417081e+00,2.361581474542617798e-01
1.362047625617508695e+00,2.361244112253189087e-01
1.362162161592906928e+00,2.361504137516021729e-01
1.362276606709992066e+00,2.362560778856277466e-01
1.362390961112800447e+00,2.361456453800201416e-01
1.362505224945026461e+00,2.361565232276916504e-01
1.362619398350023658e+00,2.362288236618041992e-01
1.362733481470805197e+00,2.362337261438369751e-01
1.362847474450045171e+00,2.362431138753890991e-01
1.362961377430079946e+00,2.362671196460723877e-01
1.363075190552908600e+00,2.362856715917587280e-01
1.363188913960195148e+00,2.362913191318511963e-01
1.363302547793268316e+00,2.362381219863891602e-01
1.363416092193123097e+00,2.363172471523284912e-01
1.363529547300422307e+00,2.363647818565368652e-01
1.363642913255496802e+00,2.363377511501312256e-01
1.363756190198346596e+00,2.363397628068923950e-01
1.363869378268642851e+00,2.363528907299041748e-01
1.363982477605728105e+00,2.364080399274826050e-01
1.364095488348617158e+00,2.364515513181686401e-01
1.364208410635998403e+00,2.363877594470977783e-01
1.364321244606234940e+00,2.363724261522293091e-01
1.364433990397365459e+00,2.364357709884643555e-01
1.364546648147105357e+00,2.364424467086791992e-01
1.364659217992847617e+00,2.364659309387207031e-01
1.364771700071663929e+00,2.365001142024993896e-01
1.364884094520304902e+00,2.365173399448394775e-01
1.364996401475203402e+00,2.365239858627319336e-01
1.365108621072472106e+00,2.365309596061706543e-01
1.365220753447907498e+00,2.365342080593109131e-01
1.365332798736989206e+00,2.365095019340515137e-01
1.365444757074881776e+00,2.365216761827468872e-01
1.365556628596434674e+00,2.365587651729583740e-01
1.365668413436184725e+00,2.366171330213546753e-01
1.365780111728355672e+00,2.366506308317184448e-01
1.365891723606859953e+00,2.366278171539306641e-01
1.366003249205299364e+00,2.366478443145751953e-01
1.366114688656966170e+00,2.366936802864074707e-01
1.366226042094844217e+00,2.366900295019149780e-01
1.366337309651608933e+00,2.366719245910644531e-01
1.366448491459630210e+00,2.366894036531448364e-01
1.366559587650970631e+00,2.367375195026397705e-01
1.366670598357389466e+00,2.367687523365020752e-01
1.366781523710340895e+00,2.367403209209442139e-01
1.366892363840976676e+00,2.367714941501617432e-01
1.367003118880146584e+00,2.367469072341918945e-01
1.367113788958398635e+00,2.367396354675292969e-01
1.367224374205981308e+00,2.367801368236541748e-01
1.367334874752843543e+00,2.367921322584152222e-01
1.367445290728636076e+00,2.368260622024536133e-01
1.367555622262711879e+00,2.368536740541458130e-01
1.367665869484127494e+00,2.368498891592025757e-01
1.367776032521644147e+00,2.368352115154266357e-01
1.367886111503727742e+00,2.368375062942504883e-01
1.367996106558550862e+00,2.368897646665573120e-01
1.368106017813992770e+00,2.369413524866104126e-01
1.368215845397641184e+00,2.369114905595779419e-01
1.368325589436792056e+00,2.369202971458435059e-01
1.368435250058451347e+00,2.369423359632492065e-01
1.368544827389335694e+00,2.369761317968368530e-01
1.368654321555873077e+00,2.369328141212463379e-01
1.368763732684203926e+00,2.369679361581802368e-01
1.368873060900181793e+00,2.369942814111709595e-01
1.368982306329374454e+00,2.369884997606277466e-01
1.369091469097064584e+00,2.369447201490402222e-01
1.369200549328250860e+00,2.369582056999206543e-01
1.369309547147647965e+00,2.369685024023056030e-01
1.369418462679689252e+00,2.369647324085235596e-01
1.369527296048525411e+00,2.370167672634124756e-01
1.369636047378026911e+00,2.370609790086746216e-01
1.369744716791784667e+00,2.370555102825164795e-01
1.369853304413109374e+00,2.370682060718536377e-01
1.369961810365034838e+00,2.370860427618026733e-01
1.370070234770316198e+00,2.371014058589935303e-01
1.370178577751433036e+00,2.371012717485427856e-01
1.370286839430588710e+00,2.371275573968887329e-01
1.370395019929711911e+00,2.371769845485687256e-01
1.370503119370457101e+00,2.372020930051803589e-01
1.370611137874205410e+00,2.372318804264068604e-01
1.370719075562065736e+00,2.372037172317504883e-01
1.370826932554875421e+00,2.371875345706939697e-01
1.370934708973200244e+00,2.372163385152816772e-01
1.371042404937337089e+00,2.372194081544876099e-01
1.371150020567313277e+00,2.372446805238723755e-01
1.371257555982886789e+00,2.372381240129470825e-01
1.371365011303549597e+00,2.372640818357467651e-01
1.371472386648525665e+00,2.373106032609939575e-01
1.371579682136773171e+00,2.372942715883255005e-01
1.371686897886985390e+00,2.372952699661254883e-01
1.371794034017591368e+00,2.373104989528656006e-01
1.371901090646755916e+00,2.373534440994262695e-01
1.372008067892381167e+00,2.373206466436386108e-01
1.372114965872107240e+00,2.373527884483337402e-01
1.372221784703313130e+00,2.373746186494827271e-01
1.372328524503117153e+00,2.373553365468978882e-01
1.372435185388377166e+00,2.373915165662765503e-01
1.372541767475693675e+00,2.373346984386444092e-01
1.372648270881406951e+00,2.373496145009994507e-01
1.372754695721601914e+00,2.374215573072433472e-01
1.372861042112104801e+00,2.374610155820846558e-01
1.372967310168486943e+00,2.374642491340637207e-01
1.373073500006064540e+00,2.375105619430541992e-01
1.373179611739899109e+00,2.374934852123260498e-01
1.373285645484798367e+00,2.374542653560638428e-01
1.373391601355317126e+00,2.374981641769409180e-01
1.373497479465757953e+00,2.374931424856185913e-01
1.373603279930172283e+00,2.375211119651794434e-01
1.373709002862360418e+00,2.375355958938598633e-01
1.373814648375872638e+00,2.375463843345642090e-01
1.373920216584010312e+00,2.375911474227905273e-01
1.374025707599826340e+00,2.375762611627578735e-01
1.374131121536124711e+00,2.376074194908142090e-01
1.374236458505463832e+00,2.376637458801269531e-01
1.374341718620154751e+00,2.376377582550048828e-01
1.374446901992263603e+00,2.376311272382736206e-01
1.374552008733610498e+00,2.376162707805633545e-01
1.374657038955772625e+00,2.375760078430175781e-01
1.374761992770082486e+00,2.375996708869934082e-01
1.374866870287630549e+00,2.376469969749450684e-01
1.374971671619265257e+00,2.376857697963714600e-01
1.375076396875593021e+00,2.377108037471771240e-01
1.375181046166979559e+00,2.376752197742462158e-01
1.375285619603551446e+00,2.376354932785034180e-01
1.375390117295195447e+00,2.376867383718490601e-01
1.375494539351559409e+00,2.377479076385498047e-01
1.375598885882053590e+00,2.377702146768569946e-01
1.375703156995851550e+00,2.377488017082214355e-01
1.375807352801888594e+00,2.377516776323318481e-01
1.375911473408866659e+00,2.377660125494003296e-01
1.376015518925250092e+00,2.377640306949615479e-01
1.376119489459270318e+00,2.378184199333190918e-01
1.376223385118924503e+00,2.378257364034652710e-01
1.376327206011976223e+00,2.377964109182357788e-01
1.376430952245957240e+00,2.378314584493637085e-01
1.376534623928166612e+00,2.378626316785812378e-01
1.376638221165673803e+00,2.378300279378890991e-01
1.376741744065315798e+00,2.378015965223312378e-01
1.376845192733701762e+00,2.378325760364532471e-01
1.376948567277209712e+00,2.378636896610260010e-01
1.377051867801990515e+00,2.378905713558197021e-01
1.377155094413966996e+00,2.378731518983840942e-01
1.377258247218834386e+00,2.379198372364044189e-01
1.377361326322061874e+00,2.379350662231445312e-01
1.377464331828891941e+00,2.379940003156661987e-01
1.377567263844342804e+00,2.379330247640609741e-01
1.377670122473207304e+00,2.379390150308609009e-01
1.377772907820054016e+00,2.379300743341445923e-01
1.377875619989229694e+00,2.378794550895690918e-01
1.377978259084856605e+00,2.379329949617385864e-01
1.378080825210836080e+00,2.380136251449584961e-01
1.378183318470847851e+00,2.380167096853256226e-01
1.378285738968350271e+00,2.380250394344329834e-01
1.378388086806581869e+00,2.380404770374298096e-01
1.378490362088562016e+00,2.380710244178771973e-01
1.378592564917090479e+00,2.380513250827789307e-01
1.378694695394748537e+00,2.380652725696563721e-01
1.378796753623900972e+00,2.380896806716918945e-01
1.378898739706694299e+00,2.381035238504409790e-01
1.379000653745058980e+00,2.381292879581451416e-01
1.379102495840709652e+00,2.380896806716918945e-01
1.379204266095145792e+00,2.381275594234466553e-01
1.379305964609651713e+00,2.381435632705688477e-01
1.379407591485298124e+00,2.381426841020584106e-01
1.379509146822942789e+00,2.381567955017089844e-01
1.379610630723229425e+00,2.381731867790222168e-01
1.379712043286590362e+00,2.381667792797088623e-01
1.379813384613245875e+00,2.381323873996734619e-01
1.379914654803205964e+00,2.381742447614669800e-01
1.380015853956269023e+00,2.381570190191268921e-01
1.380116982172024720e+00,2.381695508956909180e-01
1.380218039549852227e+00,2.382000088691711426e-01
1.380319026188922882e+00,2.382162362337112427e-01
1.380419942188199967e+00,2.382501661777496338e-01
1.380520787646438707e+00,2.382469028234481812e-01
1.380621562662188051e+00,2.382858395576477051e-01
1.380722267333789555e+00,2.382786273956298828e-01
1.380822901759379828e+00,2.383236289024353027e-01
1.380923466036890312e+00,2.383824288845062256e-01
1.381023960264047501e+00,2.383551448583602905e-01
1.381124384538373384e+00,2.382966578006744385e-01
1.381224738957187226e+00,2.383043617010116577e-01
1.381325023617604897e+00,2.382923215627670288e-01
1.381425238616539986e+00,2.383419573307037354e-01
1.381525384050704242e+00,2.383990436792373657e-01
1.381625460016608686e+00,2.383635044097900391e-01
1.381725466610562059e+00,2.383572608232498169e-01
1.381825403928675033e+00,2.384142875671386719e-01
1.381925272066857335e+00,2.383881807327270508e-01
1.382025071120819737e+00,2.384226322174072266e-01
1.382124801186075391e+00,2.384720593690872192e-01
1.382224462357938277e+00,2.384492754936218262e-01
1.382324054731526086e+00,2.384341359138488770e-01
1.382423578401758668e+00,2.384154200553894043e-01
1.382523033463360695e+00,2.384684830904006958e-01
1.382622420010860109e+00,2.384763956069946289e-01
1.382721738138590117e+00,2.384493052959442139e-01
1.382820987940689195e+00,2.384888827800750732e-01
1.382920169511101305e+00,2.384805828332901001e-01
1.383019282943577011e+00,2.385164946317672729e-01
1.383118328331674141e+00,2.385674715042114258e-01
1.383217305768757566e+00,2.385585755109786987e-01
1.383316215348000311e+00,2.385603934526443481e-01
1.383415057162383555e+00,2.385323345661163330e-01
1.383513831304697961e+00,2.385472059249877930e-01
1.383612537867543235e+00,2.385734617710113525e-01
1.383711176943329901e+00,2.385840117931365967e-01
1.383809748624278413e+00,2.386183589696884155e-01
1.383908253002420263e+00,2.385939657688140869e-01
1.384006690169599096e+00,2.386039048433303833e-01
1.384105060217470262e+00,2.386331409215927124e-01
1.384203363237502149e+00,2.386527806520462036e-01
1.384301599320975518e+00,2.386541366577148438e-01
1.384399768558985944e+00,2.386648505926132202e-01
1.384497871042442041e+00,2.386988997459411621e-01
1.384595906862068126e+00,2.386840879917144775e-01
1.384693876108402444e+00,2.387185394763946533e-01
1.384791778871800272e+00,2.386992275714874268e-01
1.384889615242432148e+00,2.387120723724365234e-01
1.384987385310285646e+00,2.386766821146011353e-01
1.385085089165165373e+00,2.387007176876068115e-01
1.385182726896693639e+00,2.387284040451049805e-01
1.385280298594311121e+00,2.387873232364654541e-01
1.385377804347276642e+00,2.387402653694152832e-01
1.385475244244668724e+00,2.387105077505111694e-01
1.385572618375385368e+00,2.387729734182357788e-01
1.385669926828144272e+00,2.387844771146774292e-01
1.385767169691484835e+00,2.387656569480895996e-01
1.385864347053765933e+00,2.387785911560058594e-01
1.385961459003169249e+00,2.388083487749099731e-01
1.386058505627698167e+00,2.388199418783187866e-01
1.386155487015177989e+00,2.388129085302352905e-01
1.386252403253258603e+00,2.388179749250411987e-01
1.386349254429411593e+00,2.388544976711273193e-01
1.386446040630933574e+00,2.388628572225570679e-01
1.386542761944945301e+00,2.388690412044525146e-01
1.386639418458392337e+00,2.388708293437957764e-01
1.386736010258045271e+00,2.388927936553955078e-01
1.386832537430501722e+00,2.389430701732635498e-01
1.386929000062184114e+00,2.389021366834640503e-01
1.387025398239342566e+00,2.389188408851623535e-01
1.387121732048054223e+00,2.388941049575805664e-01
1.387218001574223702e+00,2.389465570449829102e-01
1.387314206903584202e+00,2.389494329690933228e-01
1.387410348121697057e+00,2.389346212148666382e-01
1.387506425313953073e+00,2.389395684003829956e-01
1.387602438565572083e+00,2.389754503965377808e-01
1.387698387961604274e+00,2.389863580465316772e-01
1.387794273586930194e+00,2.390006780624389648e-01
1.387890095526260970e+00,2.390115857124328613e-01
1.387985853864139640e+00,2.389991134405136108e-01
1.388081548684940270e+00,2.389634400606155396e-01
1.388177180072870165e+00,2.390066832304000854e-01
1.388272748111967880e+00,2.390728592872619629e-01
1.388368252886106102e+00,2.390639185905456543e-01
1.388463694478990984e+00,2.390822470188140869e-01
1.388559072974162367e+00,2.390712052583694458e-01
1.388654388454994670e+00,2.390543669462203979e-01
1.388749641004696889e+00,2.390431016683578491e-01
1.388844830706313926e+00,2.390795946121215820e-01
1.388939957642725487e+00,2.391256541013717651e-01
1.389035021896648736e+00,2.391328364610671997e-01
1.389130023550636084e+00,2.391660660505294800e-01
1.389224962687077625e+00,2.391809076070785522e-01
1.389319839388200917e+00,2.391753494739532471e-01
1.389414653736071203e+00,2.391703575849533081e-01
1.389509405812592746e+00,2.391946911811828613e-01
1.389604095699507047e+00,2.391811758279800415e-01
1.389698723478396625e+00,2.391521334648132324e-01
1.389793289230681461e+00,2.391914129257202148e-01
1.389887793037623664e+00,2.392295449972152710e-01
1.389982234980324138e+00,2.392287850379943848e-01
1.390076615139725691e+00,2.392338365316390991e-01
1.390170933596611702e+00,2.392527163028717041e-01
1.390265190431607456e+00,2.392449527978897095e-01
1.390359385725180363e+00,2.392591685056686401e-01
1.390453519557640405e+00,2.392445206642150879e-01
1.390547592009139688e+00,2.392665445804595947e-01
1.390641603159675110e+00,2.393200993537902832e-01
1.390735553089085919e+00,2.393490225076675415e-01
1.390829441877055928e+00,2.392987459897994995e-01
1.390923269603114187e+00,2.392922341823577881e-01
1.391017036346633207e+00,2.393212169408798218e-01
1.391110742186832505e+00,2.392745763063430786e-01
1.391204387202775949e+00,2.393372654914855957e-01
1.391297971473373973e+00,2.393914759159088135e-01
1.391391495077384244e+00,2.393700927495956421e-01
1.391484958093410551e+00,2.393611073493957520e-01
1.391578360599903919e+00,2.393707185983657837e-01
1.391671702675164157e+00,2.394111305475234985e-01
1.391764984397337868e+00,2.394230663776397705e-01
1.391858205844420882e+00,2.393870502710342407e-01
1.391951367094257819e+00,2.393825948238372803e-01
1.392044468224542753e+00,2.394180595874786377e-01
1.392137509312819654e+00,2.394499778747558594e-01
1.392230490436481505e+00,2.395011484622955322e-01
1.392323411672772515e+00,2.394807636737823486e-01
1.392416273098788349e+00,2.394759953022003174e-01
1.392509074791474344e+00,2.395033985376358032e-01
1.392601816827629069e+00,2.395034730434417725e-01
1.392694499283901655e+00,2.394983470439910889e-01
1.392787122236794461e+00,2.394964694976806641e-01
1.392879685762662634e+00,2.395087629556655884e-01
1.392972189937714100e+00,2.394953668117523193e-01
1.393064634838010685e+00,2.395550161600112915e-01
1.393157020539467439e+00,2.395898997783660889e-01
1.393249347117853754e+00,2.395375221967697144e-01
1.393341614648794691e+00,2.395420223474502563e-01
1.393433823207768985e+00,2.395425885915756226e-01
1.393525972870111485e+00,2.395770400762557983e-01
1.393618063711012711e+00,2.395832538604736328e-01
1.393710095805518856e+00,2.395612597465515137e-01
1.393802069228533114e+00,2.395612597465515137e-01
1.393893984054815016e+00,2.395878881216049194e-01
1.393985840358982209e+00,2.396021634340286255e-01
1.394077638215508674e+00,2.396013140678405762e-01
1.394169377698726953e+00,2.396070659160614014e-01
1.394261058882828364e+00,2.396540790796279907e-01
1.394352681841861896e+00,2.396834939718246460e-01
1.394444246649735764e+00,2.396615147590637207e-01
1.394535753380218290e+00,2.396574467420578003e-01
1.394627202106937025e+00,2.396956384181976318e-01
1.394718592903378962e+00,2.396844029426574707e-01
1.394809925842892762e+00,2.396712005138397217e-01
1.394901200998686752e+00,2.397085577249526978e-01
1.394992418443831372e+00,2.397168576717376709e-01
1.395083578251258061e+00,2.397067099809646606e-01
1.395174680493759478e+00,2.396894842386245728e-01
1.395265725243991950e+00,2.397338151931762695e-01
1.395356712574472802e+00,2.397817373275756836e-01
1.395447642557583467e+00,2.397674173116683960e-01
1.395538515265567270e+00,2.397547811269760132e-01
1.395629330770532972e+00,2.397599369287490845e-01
1.395720089144451226e+00,2.397659569978713989e-01
1.395810790459158346e+00,2.397799789905548096e-01
1.395901434786354978e+00,2.398081570863723755e-01
1.395992022197606097e+00,2.398265004158020020e-01
1.396082552764342344e+00,2.398461401462554932e-01
1.396173026557860020e+00,2.398179769515991211e-01
1.396263443649321534e+00,2.397865206003189087e-01
1.396353804109755625e+00,2.398284822702407837e-01
1.396444108010057139e+00,2.398444563150405884e-01
1.396534355420987916e+00,2.398997396230697632e-01
1.396624546413177681e+00,2.398639321327209473e-01
1.396714681057123375e+00,2.398131489753723145e-01
1.396804759423189823e+00,2.398542165756225586e-01
1.396894781581610401e+00,2.399007678031921387e-01
1.396984747602487031e+00,2.398824691772460938e-01
1.397074657555790189e+00,2.399029433727264404e-01
1.397164511511360008e+00,2.399271428585052490e-01
1.397254309538906281e+00,2.399559468030929565e-01
1.397344051708008461e+00,2.399178594350814819e-01
1.397433738088116328e+00,2.398949712514877319e-01
1.397523368748549988e+00,2.400073558092117310e-01
1.397612943758500981e+00,2.400079816579818726e-01
1.397702463187031396e+00,2.399692982435226440e-01
1.397791927103075649e+00,2.399399429559707642e-01
1.397881335575438921e+00,2.399395704269409180e-01
1.397970688672799611e+00,2.399741262197494507e-01
1.398059986463707549e+00,2.400088757276535034e-01
1.398149229016586448e+00,2.400241494178771973e-01
1.398238416399732564e+00,2.400205433368682861e-01
1.398327548681315369e+00,2.400034964084625244e-01
1.398416625929378432e+00,2.400203496217727661e-01
1.398505648211838981e+00,2.400455474853515625e-01
1.398594615596489010e+00,2.400298416614532471e-01
1.398683528150995281e+00,2.400341331958770752e-01
1.398772385942898655e+00,2.400626987218856812e-01
1.398861189039616537e+00,2.400923222303390503e-01
1.398949937508440655e+00,2.400901168584823608e-01
1.399038631416539502e+00,2.400465011596679688e-01
1.399127270830957448e+00,2.400879412889480591e-01
1.399215855818615184e+00,2.401725351810455322e-01
1.399304386446311055e+00,2.401980310678482056e-01
1.399392862780718838e+00,2.401610314846038818e-01
1.399481284888391741e+00,2.401265203952789307e-01
1.399569652835758848e+00,2.401345819234848022e-01
1.399657966689128674e+00,2.401347160339355469e-01
1.399746226514687386e+00,2.401692122220993042e-01
1.399834432378499471e+00,2.402044236660003662e-01
1.399922584346509069e+00,2.402054667472839355e-01
1.400010682484538638e+00,2.402168065309524536e-01
1.400098726858291176e+00,2.401946932077407837e-01
1.400186717533348224e+00,2.402046173810958862e-01
1.400274654575172528e+00,2.402455806732177734e-01
1.400362538049106709e+00,2.402300089597702026e-01
1.400450368020373704e+00,2.402281314134597778e-01
1.400538144554077880e+00,2.402209788560867310e-01
1.400625867715205253e+00,2.402529865503311157e-01
1.400713537568621936e+00,2.402734905481338501e-01
1.400801154179077912e+00,2.403116375207901001e-01
1.400888717611202816e+00,2.403308451175689697e-01
1.400976227929510820e+00,2.403006255626678467e-01
1.401063685198397968e+00,2.403276413679122925e-01
1.401151089482142842e+00,2.403275370597839355e-01
1.401238440844907673e+00,2.403033822774887085e-01
1.401325739350738342e+00,2.402991503477096558e-01
1.401412985063564598e+00,2.403084039688110352e-01
1.401500178047199396e+00,2.403426617383956909e-01
1.401587318365341339e+00,2.403782606124877930e-01
1.401674406081573121e+00,2.403498589992523193e-01
1.401761441259361751e+00,2.403484135866165161e-01
1.401848423962060552e+00,2.403360158205032349e-01
1.401935354252907162e+00,2.403849065303802490e-01
1.402022232195026197e+00,2.403885126113891602e-01
1.402109057851427254e+00,2.403887063264846802e-01
1.402195831285006911e+00,2.404061108827590942e-01
1.402282552558548057e+00,2.403944581747055054e-01
1.402369221734720339e+00,2.403436452150344849e-01
1.402455838876080829e+00,2.404150664806365967e-01
1.402542404045073576e+00,2.404214441776275635e-01
1.402628917304030720e+00,2.404195517301559448e-01
1.402715378715171823e+00,2.404546439647674561e-01
1.402801788340605427e+00,2.404910176992416382e-01
1.402888146242327938e+00,2.404611557722091675e-01
1.402974452482224077e+00,2.405139952898025513e-01
1.403060707122068873e+00,2.405212670564651489e-01
1.403146910223525667e+00,2.404969930648803711e-01
1.403233061848147445e+00,2.404797673225402832e-01
1.403319162057376834e+00,2.404858916997909546e-01
1.403405210912547219e+00,2.405110150575637817e-01
1.403491208474881624e+00,2.404904514551162720e-01
1.403577154805493832e+00,2.405067831277847290e-01
1.403663049965388820e+00,2.405228763818740845e-01
1.403748894015461879e+00,2.404940873384475708e-01
1.403834687016500382e+00,2.404985576868057251e-01
1.403920429029183570e+00,2.405368387699127197e-01
1.404006120114081213e+00,2.405686676502227783e-01
1.404091760331656724e+00,2.406121492385864258e-01
1.404177349742264935e+00,2.406618446111679077e-01
1.404262888406153653e+00,2.406118959188461304e-01
1.404348376383463881e+00,2.405861914157867432e-01
1.404433813734229153e+00,2.405940443277359009e-01
1.404519200518376865e+00,2.405770421028137207e-01
1.404604536795728054e+00,2.405815422534942627e-01
1.404689822625997175e+00,2.406514286994934082e-01
1.404775058068793658e+00,2.406416088342666626e-01
1.404860243183620572e+00,2.406164854764938354e-01
1.404945378029876180e+00,2.406556308269500732e-01
1.405030462666853275e+00,2.407063245773315430e-01
1.405115497153740289e+00,2.406594008207321167e-01
1.405200481549620406e+00,2.406331896781921387e-01
1.405285415913472891e+00,2.406826168298721313e-01
1.405370300304172870e+00,2.406473010778427124e-01
1.405455134780491555e+00,2.406759411096572876e-01
1.405539919401096460e+00,2.407290935516357422e-01
1.405624654224551628e+00,2.407216578722000122e-01
1.405709339309318739e+00,2.407467961311340332e-01
1.405793974713755778e+00,2.407430112361907959e-01
1.405878560496117480e+00,2.407135963439941406e-01
1.405963096714558214e+00,2.407205402851104736e-01
1.406047583427128211e+00,2.407404482364654541e-01
1.406132020691776674e+00,2.407995015382766724e-01
1.406216408566351106e+00,2.408103793859481812e-01
1.406300747108597315e+00,2.407888472080230713e-01
1.406385036376159858e+00,2.408428341150283813e-01
1.406469276426582704e+00,2.408198267221450806e-01
1.406553467317308792e+00,2.408354729413986206e-01
1.406637609105680475e+00,2.408423423767089844e-01
1.406721701848939965e+00,2.408508658409118652e-01
1.406805745604229552e+00,2.408440560102462769e-01
1.406889740428591384e+00,2.408377081155776978e-01
1.406973686378968580e+00,2.408345341682434082e-01
1.407057583512204335e+00,2.408723235130310059e-01
1.407141431885042593e+00,2.408788800239562988e-01
1.407225231554129818e+00,2.409015595912933350e-01
1.407308982576011891e+00,2.408906072378158569e-01
1.407392685007137434e+00,2.408813238143920898e-01
1.407476338903856927e+00,2.408658117055892944e-01
1.407559944322422041e+00,2.409031838178634644e-01
1.407643501318988077e+00,2.409104257822036743e-01
1.407727009949611086e+00,2.408790737390518188e-01
1.407810470270251191e+00,2.408924698829650879e-01
1.407893882336771041e+00,2.409660667181015015e-01
1.407977246204936250e+00,2.409873306751251221e-01
1.408060561930416066e+00,2.409420609474182129e-01
1.408143829568783367e+00,2.409252077341079712e-01
1.408227049175514667e+00,2.409606724977493286e-01
1.408310220805990332e+00,2.409671545028686523e-01
1.408393344515495693e+00,2.410034537315368652e-01
1.408476420359220160e+00,2.409719526767730713e-01
1.408559448392257440e+00,2.409943640232086182e-01
1.408642428669607316e+00,2.410079240798950195e-01
1.408725361246173202e+00,2.410214394330978394e-01
1.408808246176765255e+00,2.409950345754623413e-01
1.408891083516098375e+00,2.410099357366561890e-01
1.408973873318793979e+00,2.410051226615905762e-01
1.409056615639378451e+00,2.410237640142440796e-01
1.409139310532285361e+00,2.410705089569091797e-01
