# kappa, validation_loss
1.510309202153821584e+00,1.847294718027114868e-01
1.510350192466797914e+00,1.847320646047592163e-01
1.510391171136783228e+00,1.847343891859054565e-01
1.510432138170390237e+00,1.847366988658905029e-01
1.510473093574224990e+00,1.847392618656158447e-01
1.510514037354889538e+00,1.847417652606964111e-01
1.510554969518978385e+00,1.847441792488098145e-01
1.510595890073081593e+00,1.847464740276336670e-01
1.510636799023784116e+00,1.847488731145858765e-01
1.510677696377663803e+00,1.847512274980545044e-01
1.510718582141293620e+00,1.847537606954574585e-01
1.510759456321241645e+00,1.847559511661529541e-01
1.510800318924069519e+00,1.847584247589111328e-01
1.510841169956333330e+00,1.847607642412185669e-01
1.510882009424584060e+00,1.847632229328155518e-01
1.510922837335366697e+00,1.847655475139617920e-01
1.510963653695220898e+00,1.847680211067199707e-01
1.511004458510680992e+00,1.847701817750930786e-01
1.511045251788275090e+00,1.847727149724960327e-01
1.511086033534526640e+00,1.847750693559646606e-01
1.511126803755952652e+00,1.847774982452392578e-01
1.511167562459065472e+00,1.847798079252243042e-01
1.511208309650371229e+00,1.847821474075317383e-01
1.511249045336370722e+00,1.847845315933227539e-01
1.511289769523559645e+00,1.847867965698242188e-01
1.511330482218427695e+00,1.847891360521316528e-01
1.511371183427459686e+00,1.847916096448898315e-01
1.511411873157133989e+00,1.847938597202301025e-01
1.511452551413924539e+00,1.847962439060211182e-01
1.511493218204298827e+00,1.847984939813613892e-01
1.511533873534719685e+00,1.848008781671524048e-01
1.511574517411643948e+00,1.848032027482986450e-01
1.511615149841523564e+00,1.848055124282836914e-01
1.511655770830804268e+00,1.848079115152359009e-01
1.511696380385926908e+00,1.848102062940597534e-01
1.511736978513326779e+00,1.848124414682388306e-01
1.511777565219433628e+00,1.848148107528686523e-01
1.511818140510671871e+00,1.848171800374984741e-01
1.511858704393460595e+00,1.848194450139999390e-01
1.511899256874213116e+00,1.848216503858566284e-01
1.511939797959337861e+00,1.848241090774536133e-01
1.511980327655237488e+00,1.848263144493103027e-01
1.512020845968309324e+00,1.848286539316177368e-01
1.512061352904945144e+00,1.848309636116027832e-01
1.512101848471532062e+00,1.848331540822982788e-01
1.512142332674450751e+00,1.848354339599609375e-01
1.512182805520077666e+00,1.848377436399459839e-01
1.512223267014782602e+00,1.848399490118026733e-01
1.512263717164930910e+00,1.848422884941101074e-01
1.512304155976882614e+00,1.848445385694503784e-01
1.512344583456991964e+00,1.848468035459518433e-01
1.512384999611607883e+00,1.848490387201309204e-01
1.512425404447074406e+00,1.848513036966323853e-01
1.512465797969729797e+00,1.848535537719726562e-01
1.512506180185907434e+00,1.848558187484741211e-01
1.512546551101934478e+00,1.848581284284591675e-01
1.512586910724133871e+00,1.848604232072830200e-01
1.512627259058822782e+00,1.848626136779785156e-01
1.512667596112312829e+00,1.848648041486740112e-01
1.512707921890910745e+00,1.848671287298202515e-01
1.512748236400917934e+00,1.848693490028381348e-01
1.512788539648630248e+00,1.848715543746948242e-01
1.512828831640338434e+00,1.848738044500350952e-01
1.512869112382327907e+00,1.848760098218917847e-01
1.512909381880878756e+00,1.848782002925872803e-01
1.512949640142266183e+00,1.848804354667663574e-01
1.512989887172760062e+00,1.848827004432678223e-01
1.513030122978624270e+00,1.848848909139633179e-01
1.513070347566118246e+00,1.848872452974319458e-01
1.513110560941496097e+00,1.848891675472259521e-01
1.513150763111006603e+00,1.848915219306945801e-01
1.513190954080892991e+00,1.848937422037124634e-01
1.513231133857393607e+00,1.848960220813751221e-01
1.513271302446741906e+00,1.848981827497482300e-01
1.513311459855165131e+00,1.849003583192825317e-01
1.513351606088886747e+00,1.849025934934616089e-01
1.513391741154123782e+00,1.849049478769302368e-01
1.513431865057088599e+00,1.849069893360137939e-01
1.513471977803988455e+00,1.849092543125152588e-01
1.513512079401025057e+00,1.849113106727600098e-01
1.513552169854395224e+00,1.849135458469390869e-01
1.513592249170290893e+00,1.849157512187957764e-01
1.513632317354898227e+00,1.849179267883300781e-01
1.513672374414398503e+00,1.849201768636703491e-01
1.513712420354968113e+00,1.849222928285598755e-01
1.513752455182777901e+00,1.849244683980941772e-01
1.513792478903993821e+00,1.849266886711120605e-01
1.513832491524776280e+00,1.849288195371627808e-01
1.513872493051281243e+00,1.849309504032135010e-01
1.513912483489659122e+00,1.849331557750701904e-01
1.513952462846055891e+00,1.849353760480880737e-01
1.513992431126610638e+00,1.849373877048492432e-01
1.514032388337459567e+00,1.849396675825119019e-01
1.514072334484732218e+00,1.849416941404342651e-01
1.514112269574553693e+00,1.849439889192581177e-01
1.514152193613043984e+00,1.849460899829864502e-01
1.514192106606317978e+00,1.849481612443923950e-01
1.514232008560485454e+00,1.849503219127655029e-01
1.514271899481650641e+00,1.849525272846221924e-01
1.514311779375913991e+00,1.849546283483505249e-01
1.514351648249369298e+00,1.849567443132400513e-01
1.514391506108106134e+00,1.849588155746459961e-01
1.514431352958209631e+00,1.849610656499862671e-01
1.514471188805758706e+00,1.849632561206817627e-01
1.514511013656827609e+00,1.849653571844100952e-01
1.514550827517486153e+00,1.849674135446548462e-01
1.514590630393798376e+00,1.849695593118667603e-01
1.514630422291823875e+00,1.849716156721115112e-01
1.514670203217616917e+00,1.849736720323562622e-01
1.514709973177226443e+00,1.849759072065353394e-01
1.514749732176696950e+00,1.849779039621353149e-01
1.514789480222067830e+00,1.849800795316696167e-01
1.514829217319373589e+00,1.849820166826248169e-01
1.514868943474643181e+00,1.849843561649322510e-01
1.514908658693901344e+00,1.849864274263381958e-01
1.514948362983167041e+00,1.849884539842605591e-01
1.514988056348454792e+00,1.849905550479888916e-01
1.515027738795774459e+00,1.849925667047500610e-01
1.515067410331129905e+00,1.849946826696395874e-01
1.515107070960521218e+00,1.849967539310455322e-01
1.515146720689942494e+00,1.849989742040634155e-01
1.515186359525383830e+00,1.850009560585021973e-01
1.515225987472829772e+00,1.850029677152633667e-01
1.515265604538259980e+00,1.850050389766693115e-01
1.515305210727649454e+00,1.850071251392364502e-01
1.515344806046968307e+00,1.850089877843856812e-01
1.515384390502181100e+00,1.850113272666931152e-01
1.515423964099248400e+00,1.850132942199707031e-01
1.515463526844124997e+00,1.850154250860214233e-01
1.515503078742761911e+00,1.850173324346542358e-01
1.515542619801103719e+00,1.850194782018661499e-01
1.515582150025091446e+00,1.850214898586273193e-01
1.515621669420660789e+00,1.850235462188720703e-01
1.515661177993742559e+00,1.850257664918899536e-01
1.515700675750262238e+00,1.850275397300720215e-01
1.515740162696141091e+00,1.850297302007675171e-01
1.515779638837295495e+00,1.850317567586898804e-01
1.515819104179636501e+00,1.850337386131286621e-01
1.515858558729070937e+00,1.850357502698898315e-01
1.515898002491500307e+00,1.850378811359405518e-01
1.515937435472821004e+00,1.850399076938629150e-01
1.515976857678925427e+00,1.850418150424957275e-01
1.516016269115700421e+00,1.850438863039016724e-01
1.516055669789028615e+00,1.850460022687911987e-01
1.516095059704787529e+00,1.850479543209075928e-01
1.516134438868849355e+00,1.850499063730239868e-01
1.516173807287082065e+00,1.850518435239791870e-01
1.516213164965349414e+00,1.850539892911911011e-01
1.516252511909508938e+00,1.850557923316955566e-01
1.516291848125414399e+00,1.850578337907791138e-01
1.516331173618914230e+00,1.850601136684417725e-01
1.516370488395852645e+00,1.850619167089462280e-01
1.516409792462068751e+00,1.850639879703521729e-01
1.516449085823396992e+00,1.850660145282745361e-01
1.516488368485666705e+00,1.850678175687789917e-01
1.516527640454702563e+00,1.850698888301849365e-01
1.516566901736325468e+00,1.850718408823013306e-01
1.516606152336349878e+00,1.850739568471908569e-01
1.516645392260586700e+00,1.850758641958236694e-01
1.516684621514841735e+00,1.850778758525848389e-01
1.516723840104916343e+00,1.850797832012176514e-01
1.516763048036606554e+00,1.850818842649459839e-01
1.516802245315704178e+00,1.850837320089340210e-01
1.516841431947996144e+00,1.850857585668563843e-01
1.516880607939264713e+00,1.850877702236175537e-01
1.516919773295287266e+00,1.850896477699279785e-01
1.516958928021836739e+00,1.850915551185607910e-01
1.516998072124681407e+00,1.850936114788055420e-01
1.517037205609584216e+00,1.850955337285995483e-01
1.517076328482304115e+00,1.850974857807159424e-01
1.517115440748595390e+00,1.850995868444442749e-01
1.517154542414207219e+00,1.851014792919158936e-01
1.517193633484884341e+00,1.851033270359039307e-01
1.517232713966366386e+00,1.851053386926651001e-01
1.517271783864389656e+00,1.851072907447814941e-01
1.517310843184683788e+00,1.851092875003814697e-01
1.517349891932975536e+00,1.851110905408859253e-01
1.517388930114985657e+00,1.851131618022918701e-01
1.517427957736431576e+00,1.851150095462799072e-01
1.517466974803025392e+00,1.851170063018798828e-01
1.517505981320473873e+00,1.851189583539962769e-01
1.517544977294480901e+00,1.851207613945007324e-01
1.517583962730743696e+00,1.851228028535842896e-01
1.517622937634956370e+00,1.851246803998947144e-01
1.517661902012808151e+00,1.851265579462051392e-01
1.517700855869982934e+00,1.851284950971603394e-01
1.517739799212160845e+00,1.851303726434707642e-01
1.517778732045017120e+00,1.851323843002319336e-01
1.517817654374221892e+00,1.851343959569931030e-01
1.517856566205441737e+00,1.851360797882080078e-01
1.517895467544337906e+00,1.851381510496139526e-01
1.517934358396566985e+00,1.851399540901184082e-01
1.517973238767781563e+00,1.851420551538467407e-01
1.518012108663629123e+00,1.851438283920288086e-01
1.518050968089752928e+00,1.851457059383392334e-01
1.518089817051791579e+00,1.851476281881332397e-01
1.518128655555379014e+00,1.851495653390884399e-01
1.518167483606145174e+00,1.851514428853988647e-01
1.518206301209714004e+00,1.851532310247421265e-01
1.518245108371707008e+00,1.851551234722137451e-01
1.518283905097739250e+00,1.851570457220077515e-01
1.518322691393422463e+00,1.851588785648345947e-01
1.518361467264363496e+00,1.851607412099838257e-01
1.518400232716164311e+00,1.851626336574554443e-01
1.518438987754422875e+00,1.851645559072494507e-01
1.518477732384732493e+00,1.851664185523986816e-01
1.518516466612682025e+00,1.851683408021926880e-01
1.518555190443855452e+00,1.851701736450195312e-01
1.518593903883832530e+00,1.851719766855239868e-01
1.518632606938189022e+00,1.851739585399627686e-01
1.518671299612495140e+00,1.851757615804672241e-01
1.518709981912317319e+00,1.851775646209716797e-01
1.518748653843217777e+00,1.851794123649597168e-01
1.518787315410753402e+00,1.851812750101089478e-01
1.518825966620477530e+00,1.851831227540969849e-01
1.518864607477938167e+00,1.851850450038909912e-01
1.518903237988679544e+00,1.851868927478790283e-01
1.518941858158240787e+00,1.851887255907058716e-01
1.518980467992157690e+00,1.851906329393386841e-01
1.519019067495960273e+00,1.851924508810043335e-01
1.519057656675175005e+00,1.851942837238311768e-01
1.519096235535323469e+00,1.851961165666580200e-01
1.519134804081923251e+00,1.851978898048400879e-01
1.519173362320487275e+00,1.851997822523117065e-01
1.519211910256523357e+00,1.852015703916549683e-01
1.519250447895536649e+00,1.852034330368041992e-01
1.519288975243025863e+00,1.852052211761474609e-01
1.519327492304486826e+00,1.852070987224578857e-01
1.519365999085410035e+00,1.852089762687683105e-01
1.519404495591282211e+00,1.852107197046279907e-01
1.519442981827585637e+00,1.852125972509384155e-01
1.519481457799797486e+00,1.852143853902816772e-01
1.519519923513391380e+00,1.852160990238189697e-01
1.519558378973836055e+00,1.852179914712905884e-01
1.519596824186596251e+00,1.852198541164398193e-01
1.519635259157132268e+00,1.852216273546218872e-01
1.519673683890899518e+00,1.852234601974487305e-01
1.519712098393349864e+00,1.852252632379531860e-01
1.519750502669930059e+00,1.852270066738128662e-01
1.519788896726083305e+00,1.852287948131561279e-01
1.519827280567247696e+00,1.852305382490158081e-01
1.519865654198857552e+00,1.852324753999710083e-01
1.519904017626342307e+00,1.852342635393142700e-01
1.519942370855127400e+00,1.852360069751739502e-01
1.519980713890634494e+00,1.852376759052276611e-01
1.520019046738279700e+00,1.852396577596664429e-01
1.520057369403475800e+00,1.852414309978485107e-01
1.520095681891630912e+00,1.852431297302246094e-01
1.520133984208148492e+00,1.852449178695678711e-01
1.520172276358428665e+00,1.852467954158782959e-01
1.520210558347866447e+00,1.852484494447708130e-01
1.520248830181852417e+00,1.852503418922424316e-01
1.520287091865773821e+00,1.852520257234573364e-01
1.520325343405012797e+00,1.852538585662841797e-01
1.520363584804947044e+00,1.852556169033050537e-01
1.520401816070950929e+00,1.852572858333587646e-01
1.520440037208393491e+00,1.852591335773468018e-01
1.520478248222640438e+00,1.852609068155288696e-01
1.520516449119052815e+00,1.852627694606781006e-01
1.520554639902987004e+00,1.852644681930541992e-01
1.520592820579795612e+00,1.852662414312362671e-01
1.520630991154826805e+00,1.852680146694183350e-01
1.520669151633424976e+00,1.852696985006332397e-01
1.520707302020929630e+00,1.852714568376541138e-01
1.520745442322676277e+00,1.852732747793197632e-01
1.520783572543996209e+00,1.852749437093734741e-01
1.520821692690216498e+00,1.852766871452331543e-01
1.520859802766660218e+00,1.852784156799316406e-01
1.520897902778645783e+00,1.852801591157913208e-01
1.520935992731487829e+00,1.852819323539733887e-01
1.520974072630496332e+00,1.852836757898330688e-01
1.521012142480977269e+00,1.852854341268539429e-01
1.521050202288232622e+00,1.852872073650360107e-01
1.521088252057559931e+00,1.852888911962509155e-01
1.521126291794252960e+00,1.852906346321105957e-01
1.521164321503600370e+00,1.852922886610031128e-01
1.521202341190887486e+00,1.852941662073135376e-01
1.521240350861395418e+00,1.852957755327224731e-01
1.521278350520400613e+00,1.852973997592926025e-01
1.521316340173175519e+00,1.852992326021194458e-01
1.521354319824988810e+00,1.853010058403015137e-01
1.521392289481104720e+00,1.853027194738388062e-01
1.521430249146782820e+00,1.853043735027313232e-01
1.521468198827279572e+00,1.853061616420745850e-01
1.521506138527846330e+00,1.853078156709671021e-01
1.521544068253730897e+00,1.853095740079879761e-01
1.521581988010177078e+00,1.853112429380416870e-01
1.521619897802423793e+00,1.853129267692565918e-01
1.521657797635706411e+00,1.853146404027938843e-01
1.521695687515255857e+00,1.853163242340087891e-01
1.521733567446299507e+00,1.853181123733520508e-01
1.521771437434059626e+00,1.853198260068893433e-01
1.521809297483755596e+00,1.853215098381042480e-01
1.521847147600601691e+00,1.853231936693191528e-01
1.521884987789808408e+00,1.853247880935668945e-01
1.521922818056582694e+00,1.853265315294265747e-01
1.521960638406126165e+00,1.853282898664474487e-01
1.521998448843637552e+00,1.853299289941787720e-01
1.522036249374311145e+00,1.853315979242324829e-01
1.522074040003336126e+00,1.853332817554473877e-01
1.522111820735899901e+00,1.853350251913070679e-01
1.522149591577183214e+00,1.853366494178771973e-01
1.522187352532364590e+00,1.853383332490921021e-01
1.522225103606617447e+00,1.853400021791458130e-01
1.522262844805111648e+00,1.853416264057159424e-01
1.522300576133013283e+00,1.853433549404144287e-01
1.522338297595483558e+00,1.853450238704681396e-01
1.522376009197680125e+00,1.853466331958770752e-01
1.522413710944756415e+00,1.853482425212860107e-01
1.522451402841862089e+00,1.853499859571456909e-01
1.522489084894142586e+00,1.853516697883605957e-01
1.522526757106739348e+00,1.853532493114471436e-01
1.522564419484789822e+00,1.853549778461456299e-01
1.522602072033427456e+00,1.853566616773605347e-01
1.522639714757781482e+00,1.853582859039306641e-01
1.522677347662977132e+00,1.853598952293395996e-01
1.522714970754136088e+00,1.853616386651992798e-01
1.522752584036375589e+00,1.853633522987365723e-01
1.522790187514808879e+00,1.853648722171783447e-01
1.522827781194545205e+00,1.853664964437484741e-01
1.522865365080690037e+00,1.853682398796081543e-01
1.522902939178344850e+00,1.853698194026947021e-01
1.522940503492606901e+00,1.853713840246200562e-01
1.522978058028569670e+00,1.853730827569961548e-01
1.523015602791322198e+00,1.853747367858886719e-01
1.523053137785950417e+00,1.853763759136199951e-01
1.523090663017535595e+00,1.853780299425125122e-01
1.523128178491155449e+00,1.853796541690826416e-01
1.523165684211883253e+00,1.853812187910079956e-01
1.523203180184788508e+00,1.853828579187393188e-01
1.523240666414937383e+00,1.853845566511154175e-01
1.523278142907391164e+00,1.853861063718795776e-01
1.523315609667207582e+00,1.853878498077392578e-01
1.523353066699440816e+00,1.853894591331481934e-01
1.523390514009139940e+00,1.853910237550735474e-01
1.523427951601352248e+00,1.853927075862884521e-01
1.523465379481118154e+00,1.853943467140197754e-01
1.523502797653477181e+00,1.853958219289779663e-01
1.523540206123462859e+00,1.853974759578704834e-01
1.523577604896104942e+00,1.853990554809570312e-01
1.523614993976430965e+00,1.854007393121719360e-01
1.523652373369462465e+00,1.854022890329360962e-01
1.523689743080218095e+00,1.854039430618286133e-01
1.523727103113712955e+00,1.854055225849151611e-01
1.523764453474957481e+00,1.854071766138076782e-01
1.523801794168958557e+00,1.854086816310882568e-01
1.523839125200719291e+00,1.854102760553359985e-01
1.523876446575238353e+00,1.854119300842285156e-01
1.523913758297511523e+00,1.854135543107986450e-01
1.523951060372529476e+00,1.854151636362075806e-01
1.523988352805280222e+00,1.854167580604553223e-01
1.524025635600747330e+00,1.854182928800582886e-01
1.524062908763910373e+00,1.854199022054672241e-01
1.524100172299745148e+00,1.854215413331985474e-01
1.524137426213223678e+00,1.854231059551239014e-01
1.524174670509314655e+00,1.854246854782104492e-01
1.524211905192981442e+00,1.854261457920074463e-01
1.524249130269185626e+00,1.854278445243835449e-01
1.524286345742883020e+00,1.854294836521148682e-01
1.524323551619026773e+00,1.854310035705566406e-01
1.524360747902565816e+00,1.854326277971267700e-01
1.524397934598445303e+00,1.854341477155685425e-01
1.524435111711606394e+00,1.854357123374938965e-01
1.524472279246986917e+00,1.854372620582580566e-01
1.524509437209520479e+00,1.854389607906341553e-01
1.524546585604136695e+00,1.854404658079147339e-01
1.524583724435762067e+00,1.854419559240341187e-01
1.524620853709318213e+00,1.854435950517654419e-01
1.524657973429724311e+00,1.854451447725296021e-01
1.524695083601894874e+00,1.854466646909713745e-01
1.524732184230740417e+00,1.854483485221862793e-01
1.524769275321168349e+00,1.854498684406280518e-01
1.524806356878082081e+00,1.854513734579086304e-01
1.524843428906380804e+00,1.854529231786727905e-01
1.524880491410960603e+00,1.854545027017593384e-01
1.524917544396713120e+00,1.854560822248458862e-01
1.524954587868526890e+00,1.854575872421264648e-01
1.524991621831286448e+00,1.854591518640518188e-01
1.525028646289872114e+00,1.854607015848159790e-01
1.525065661249160875e+00,1.854621917009353638e-01
1.525102666714026389e+00,1.854638010263442993e-01
1.525139662689337428e+00,1.854653358459472656e-01
1.525176649179960320e+00,1.854668408632278442e-01
1.525213626190756289e+00,1.854684054851531982e-01
1.525250593726584336e+00,1.854698508977890015e-01
1.525287551792298357e+00,1.854713857173919678e-01
1.525324500392749361e+00,1.854729056358337402e-01
1.525361439532784136e+00,1.854746192693710327e-01
1.525398369217246364e+00,1.854760348796844482e-01
1.525435289450975285e+00,1.854775100946426392e-01
1.525472200238807030e+00,1.854790747165679932e-01
1.525509101585573513e+00,1.854805797338485718e-01
1.525545993496103314e+00,1.854821741580963135e-01
1.525582875975221242e+00,1.854836493730545044e-01
1.525619749027747885e+00,1.854852288961410522e-01
1.525656612658501388e+00,1.854867339134216309e-01
1.525693466872294568e+00,1.854882240295410156e-01
1.525730311673938244e+00,1.854896992444992065e-01
1.525767147068237906e+00,1.854912638664245605e-01
1.525803973059996821e+00,1.854927688837051392e-01
1.525840789654013374e+00,1.854942739009857178e-01
1.525877596855083285e+00,1.854957640171051025e-01
1.525914394667997609e+00,1.854972988367080688e-01
1.525951183097544961e+00,1.854987889528274536e-01
1.525987962148509069e+00,1.855002939701080322e-01
1.526024731825670555e+00,1.855017840862274170e-01
1.526061492133806485e+00,1.855032444000244141e-01
1.526098243077690375e+00,1.855048239231109619e-01
1.526134984662091520e+00,1.855062693357467651e-01
1.526171716891775887e+00,1.855077594518661499e-01
1.526208439771506331e+00,1.855093240737915039e-01
1.526245153306041269e+00,1.855108141899108887e-01
1.526281857500135564e+00,1.855122894048690796e-01
1.526318552358540970e+00,1.855138093233108521e-01
1.526355237886005467e+00,1.855152994394302368e-01
1.526391914087272816e+00,1.855167597532272339e-01
1.526428580967084114e+00,1.855182647705078125e-01
1.526465238530176238e+00,1.855197548866271973e-01
1.526501886781282513e+00,1.855211406946182251e-01
1.526538525725132489e+00,1.855226755142211914e-01
1.526575155366452607e+00,1.855241954326629639e-01
1.526611775709965313e+00,1.855256110429763794e-01
1.526648386760389942e+00,1.855270713567733765e-01
1.526684988522441389e+00,1.855286210775375366e-01
1.526721581000831662e+00,1.855300068855285645e-01
1.526758164200268997e+00,1.855316311120986938e-01
1.526794738125457851e+00,1.855329424142837524e-01
1.526831302781099575e+00,1.855344176292419434e-01
1.526867858171891523e+00,1.855358928442001343e-01
1.526904404302527496e+00,1.855374276638031006e-01
1.526940941177697963e+00,1.855388581752777100e-01
1.526977468802089843e+00,1.855403780937194824e-01
1.527013987180386279e+00,1.855417191982269287e-01
1.527050496317266637e+00,1.855431944131851196e-01
1.527086996217407400e+00,1.855447143316268921e-01
1.527123486885481052e+00,1.855461746454238892e-01
1.527159968326156525e+00,1.855475902557373047e-01
1.527196440544099643e+00,1.855490207672119141e-01
1.527232903543971787e+00,1.855504810810089111e-01
1.527269357330431676e+00,1.855520159006118774e-01
1.527305801908134253e+00,1.855533868074417114e-01
1.527342237281730908e+00,1.855549067258834839e-01
1.527378663455869257e+00,1.855563372373580933e-01
1.527415080435193806e+00,1.855577826499938965e-01
1.527451488224345066e+00,1.855592280626296997e-01
1.527487886827960661e+00,1.855606734752655029e-01
1.527524276250674440e+00,1.855620443820953369e-01
1.527560656497116254e+00,1.855635195970535278e-01
1.527597027571913291e+00,1.855649650096893311e-01
1.527633389479688519e+00,1.855663955211639404e-01
1.527669742225061800e+00,1.855679154396057129e-01
1.527706085812649439e+00,1.855691671371459961e-01
1.527742420247064192e+00,1.855707466602325439e-01
1.527778745532915705e+00,1.855721175670623779e-01
1.527815061674809183e+00,1.855735182762145996e-01
1.527851368677347388e+00,1.855750679969787598e-01
1.527887666545129308e+00,1.855763942003250122e-01
1.527923955282749935e+00,1.855778098106384277e-01
1.527960234894801594e+00,1.855792999267578125e-01
1.527996505385872617e+00,1.855806410312652588e-01
1.528032766760547778e+00,1.855820417404174805e-01
1.528069019023409414e+00,1.855835020542144775e-01
1.528105262179034751e+00,1.855849623680114746e-01
1.528141496231998797e+00,1.855863332748413086e-01
1.528177721186873006e+00,1.855877786874771118e-01
1.528213937048224835e+00,1.855891197919845581e-01
1.528250143820618634e+00,1.855906397104263306e-01
1.528286341508615642e+00,1.855919212102890015e-01
1.528322530116772882e+00,1.855934262275695801e-01
1.528358709649644487e+00,1.855947971343994141e-01
1.528394880111781040e+00,1.855963170528411865e-01
1.528431041507730237e+00,1.855976730585098267e-01
1.528467193842035110e+00,1.855991035699844360e-01
1.528503337119236694e+00,1.856004446744918823e-01
1.528539471343871359e+00,1.856018602848052979e-01
1.528575596520473034e+00,1.856032758951187134e-01
1.528611712653571431e+00,1.856045573949813843e-01
1.528647819747693815e+00,1.856060922145843506e-01
1.528683917807363457e+00,1.856074333190917969e-01
1.528720006837099632e+00,1.856088340282440186e-01
1.528756086841419615e+00,1.856101453304290771e-01
1.528792157824836240e+00,1.856116056442260742e-01
1.528828219791859455e+00,1.856129169464111328e-01
1.528864272746995434e+00,1.856143921613693237e-01
1.528900316694747463e+00,1.856157332658767700e-01
1.528936351639615054e+00,1.856171786785125732e-01
1.528972377586094389e+00,1.856185644865036011e-01
1.529008394538678317e+00,1.856199502944946289e-01
1.529044402501856359e+00,1.856213361024856567e-01
1.529080401480115148e+00,1.856226325035095215e-01
1.529116391477937098e+00,1.856240630149841309e-01
1.529152372499801738e+00,1.856254190206527710e-01
1.529188344550185263e+00,1.856268346309661865e-01
1.529224307633560098e+00,1.856282204389572144e-01
1.529260261754396444e+00,1.856295913457870483e-01
1.529296206917159617e+00,1.856309175491333008e-01
1.529332143126312937e+00,1.856322884559631348e-01
1.529368070386315059e+00,1.856336742639541626e-01
1.529403988701622863e+00,1.856349706649780273e-01
1.529439898076689008e+00,1.856364160776138306e-01
1.529475798515962381e+00,1.856377273797988892e-01
1.529511690023889425e+00,1.856391131877899170e-01
1.529547572604912808e+00,1.856404542922973633e-01
1.529583446263472313e+00,1.856418699026107788e-01
1.529619311004003945e+00,1.856431812047958374e-01
1.529655166830940383e+00,1.856446266174316406e-01
1.529691013748711415e+00,1.856459528207778931e-01
1.529726851761743056e+00,1.856473535299301147e-01
1.529762680874458658e+00,1.856486946344375610e-01
1.529798501091277796e+00,1.856500208377838135e-01
1.529834312416616271e+00,1.856513768434524536e-01
1.529870114854887886e+00,1.856527030467987061e-01
1.529905908410502002e+00,1.856541186571121216e-01
1.529941693087865540e+00,1.856554299592971802e-01
1.529977468891381198e+00,1.856566965579986572e-01
1.530013235825449236e+00,1.856581866741180420e-01
1.530048993894466358e+00,1.856594681739807129e-01
1.530084743102825939e+00,1.856608539819717407e-01
1.530120483454918245e+00,1.856621801853179932e-01
1.530156214955129990e+00,1.856634318828582764e-01
1.530191937607844999e+00,1.856648921966552734e-01
1.530227651417443546e+00,1.856660842895507812e-01
1.530263356388302798e+00,1.856674998998641968e-01
1.530299052524796366e+00,1.856688261032104492e-01
1.530334739831295421e+00,1.856702119112014771e-01
1.530370418312167136e+00,1.856715232133865356e-01
1.530406087971775575e+00,1.856729239225387573e-01
1.530441748814481251e+00,1.856741309165954590e-01
1.530477400844642899e+00,1.856755018234252930e-01
1.530513044066613926e+00,1.856767982244491577e-01
1.530548678484745961e+00,1.856781095266342163e-01
1.530584304103387305e+00,1.856795102357864380e-01
1.530619920926882482e+00,1.856807619333267212e-01
1.530655528959572909e+00,1.856821328401565552e-01
1.530691128205796891e+00,1.856834441423416138e-01
1.530726718669890074e+00,1.856848299503326416e-01
1.530762300356183880e+00,1.856860816478729248e-01
1.530797873269007514e+00,1.856874376535415649e-01
1.530833437412685960e+00,1.856887340545654297e-01
1.530868992791541983e+00,1.856900304555892944e-01
1.530904539409894349e+00,1.856914013624191284e-01
1.530940077272059385e+00,1.856926679611206055e-01
1.530975606382349419e+00,1.856939792633056641e-01
1.531011126745074336e+00,1.856952309608459473e-01
1.531046638364540691e+00,1.856966316699981689e-01
1.531082141245051265e+00,1.856979131698608398e-01
1.531117635390906395e+00,1.856991648674011230e-01
1.531153120806402868e+00,1.857005357742309570e-01
1.531188597495834136e+00,1.857018172740936279e-01
1.531224065463490991e+00,1.857031285762786865e-01
1.531259524713660891e+00,1.857044398784637451e-01
1.531294975250627521e+00,1.857057213783264160e-01
1.531330417078672568e+00,1.857070177793502808e-01
1.531365850202073497e+00,1.857083290815353394e-01
1.531401274625105113e+00,1.857097148895263672e-01
1.531436690352039109e+00,1.857109814882278442e-01
1.531472097387143849e+00,1.857122927904129028e-01
1.531507495734684809e+00,1.857135742902755737e-01
1.531542885398923914e+00,1.857148408889770508e-01
1.531578266384120202e+00,1.857161670923233032e-01
1.531613638694529822e+00,1.857174485921859741e-01
1.531649002334404930e+00,1.857187002897262573e-01
1.531684357307996125e+00,1.857199817895889282e-01
1.531719703619549122e+00,1.857212334871292114e-01
1.531755041273307638e+00,1.857225894927978516e-01
1.531790370273511614e+00,1.857238858938217163e-01
1.531825690624398772e+00,1.857251822948455811e-01
1.531861002330202837e+00,1.857264488935470581e-01
1.531896305395154645e+00,1.857277452945709229e-01
1.531931599823482371e+00,1.857289671897888184e-01
1.531966885619410412e+00,1.857303529977798462e-01
1.532002162787160504e+00,1.857315599918365479e-01
1.532037431330951494e+00,1.857328414916992188e-01
1.532072691254998231e+00,1.857339590787887573e-01
1.532107942563513348e+00,1.857353448867797852e-01
1.532143185260706586e+00,1.857365965843200684e-01
1.532178419350783471e+00,1.857378333806991577e-01
1.532213644837947308e+00,1.857392042875289917e-01
1.532248861726398070e+00,1.857403963804244995e-01
1.532284070020333067e+00,1.857417672872543335e-01
1.532319269723945832e+00,1.857429593801498413e-01
1.532354460841427013e+00,1.857442855834960938e-01
