# kappa, training_loss
1.580694929115032510e+00,3.059617670331249428e-09
1.580720095619717158e+00,3.058459707716565390e-09
1.580745257735099774e+00,3.057205155698738963e-09
1.580770415462710465e+00,3.056002562118464994e-09
1.580795568804079565e+00,3.054833941362744554e-09
1.580820717760736072e+00,3.053644448414161161e-09
1.580845862334208318e+00,3.052479602416724447e-09
1.580871002526024416e+00,3.051323638203484734e-09
1.580896138337710921e+00,3.050129704362802840e-09
1.580921269770793947e+00,3.048969299257464627e-09
1.580946396826798273e+00,3.047766483632585732e-09
1.580971519507248901e+00,3.046625174363271071e-09
1.580996637813669059e+00,3.045397045653430723e-09
1.581021751747581527e+00,3.044224872184031483e-09
1.581046861310508644e+00,3.043045593287274642e-09
1.581071966503971638e+00,3.041888296806405378e-09
1.581097067329490846e+00,3.040705909285179587e-09
1.581122163788585944e+00,3.039547502581285698e-09
1.581147255882775715e+00,3.038419515988266539e-09
1.581172343613578279e+00,3.037275764228297703e-09
1.581197426982511089e+00,3.036084939012084760e-09
1.581222505991090488e+00,3.034930973200289372e-09
1.581247580640831707e+00,3.033717277389769151e-09
1.581272650933250645e+00,3.032520012880013383e-09
1.581297716869860759e+00,3.031370932049526346e-09
1.581322778452175282e+00,3.030244277724136737e-09
1.581347835681707004e+00,3.029045902991356343e-09
1.581372888559967826e+00,3.027889938778116630e-09
1.581397937088468320e+00,3.026780381887306248e-09
1.581422981268719052e+00,3.025607986373302083e-09
1.581448021102229040e+00,3.024441141974421043e-09
1.581473056590507076e+00,3.023243877464665275e-09
1.581498087735061286e+00,3.022093242321943762e-09
1.581523114537397801e+00,3.020930394725951373e-09
1.581548136999023857e+00,3.019799965642278039e-09
1.581573155121444474e+00,3.018637118046285650e-09
1.581598168906164226e+00,3.017511351899315741e-09
1.581623178354687465e+00,3.016360494711989304e-09
1.581648183468516988e+00,3.015216076818205693e-09
1.581673184249154929e+00,3.014045679705645853e-09
1.581698180698103195e+00,3.012899041365812991e-09
1.581723172816862588e+00,3.011763505256226381e-09
1.581748160606932574e+00,3.010615090559554119e-09
1.581773144069813064e+00,3.009434701439772653e-09
1.581798123207002194e+00,3.008304272356099318e-09
1.581823098019997431e+00,3.007132542975909928e-09
1.581848068510295802e+00,3.006001003669211968e-09
1.581873034679393886e+00,3.004873683210007584e-09
1.581897996528786265e+00,3.003775894683258230e-09
1.581922954059967745e+00,3.002595283518871838e-09
1.581947907274432241e+00,3.001387582912684593e-09
1.581972856173672559e+00,3.000270476505306760e-09
1.581997800759181505e+00,2.999152481919509228e-09
1.582022741032449664e+00,2.998089554395733103e-09
1.582047676994968066e+00,2.996905168473062986e-09
1.582072608648226852e+00,2.995690584484123065e-09
1.582097535993715054e+00,2.994609005213533237e-09
1.582122459032920814e+00,2.993455261446342774e-09
1.582147377767331831e+00,2.992381009647715473e-09
1.582172292198435137e+00,2.991214387293439358e-09
1.582197202327716434e+00,2.990059311258619346e-09
1.582222108156661422e+00,2.988955971616746865e-09
1.582247009686754247e+00,2.987810221455333703e-09
1.582271906919478832e+00,2.986663361070895917e-09
1.582296799856317993e+00,2.985526492693679756e-09
1.582321688498754098e+00,2.984432478925214127e-09
1.582346572848268851e+00,2.983254310251481911e-09
1.582371452906342402e+00,2.982174507337731484e-09
1.582396328674454677e+00,2.981039859406564574e-09
1.582421200154085161e+00,2.979876789765967260e-09
1.582446067346712004e+00,2.978720159418912772e-09
1.582470930253812913e+00,2.977646573754100245e-09
1.582495788876865150e+00,2.976520363517920487e-09
1.582520643217343981e+00,2.975479418410031940e-09
1.582545493276725335e+00,2.974281265721856471e-09
1.582570339056483144e+00,2.973158830243960438e-09
1.582595180558092229e+00,2.972070589635222859e-09
1.582620017783024746e+00,2.970967027948745454e-09
1.582644850732753294e+00,2.969825274590220943e-09
1.582669679408749364e+00,2.968660650637389153e-09
1.582694503812483777e+00,2.967546430809875346e-09
1.582719323945426471e+00,2.966426437822633488e-09
1.582744139809046491e+00,2.965331757920353084e-09
1.582768951404813107e+00,2.964234413482813579e-09
1.582793758734192702e+00,2.963175926851135955e-09
1.582818561798653434e+00,2.962057266131523647e-09
1.582843360599661020e+00,2.960891087866457383e-09
1.582868155138680955e+00,2.959717138040218742e-09
1.582892945417178066e+00,2.958649103490529342e-09
1.582917731436616071e+00,2.957573963513482340e-09
1.582942513198458467e+00,2.956457523239919283e-09
1.582967290704167418e+00,2.955323541442567148e-09
1.582992063955204420e+00,2.954256173026692522e-09
1.583016832953030972e+00,2.953138622530104840e-09
1.583041597699107239e+00,2.951995314859345854e-09
1.583066358194892054e+00,2.950958144509741032e-09
1.583091114441844471e+00,2.949847255351301101e-09
1.583115866441422437e+00,2.948717492401442541e-09
1.583140614195083007e+00,2.947619481830088262e-09
1.583165357704282572e+00,2.946502597467315354e-09
1.583190096970477079e+00,2.945359511841161293e-09
1.583214831995121141e+00,2.944314791974989021e-09
1.583239562779669152e+00,2.943235655195053369e-09
1.583264289325574392e+00,2.942129206928711938e-09
1.583289011634289478e+00,2.941020760260926181e-09
1.583313729707266582e+00,2.939934962142842778e-09
1.583338443545956986e+00,2.938819632092304346e-09
1.583363153151810865e+00,2.937744936204467194e-09
1.583387858526277947e+00,2.936618281879077585e-09
1.583412559670807074e+00,2.935526932645871057e-09
1.583437256586846864e+00,2.934451792668824055e-09
1.583461949275844605e+00,2.933403964178182832e-09
1.583486637739246694e+00,2.932326159665876730e-09
1.583511321978499531e+00,2.931195952626808321e-09
1.583536001995048181e+00,2.930059972428011861e-09
1.583560677790337268e+00,2.929018139141703614e-09
1.583585349365810080e+00,2.927950104592014213e-09
1.583610016722910574e+00,2.926838327255154582e-09
1.583634679863080041e+00,2.925757414118379529e-09
1.583659338787760662e+00,2.924662734216099125e-09
1.583683993498393061e+00,2.923542963273462192e-09
1.583708643996417198e+00,2.922496245005845594e-09
1.583733290283272144e+00,2.921419772761169042e-09
1.583757932360396969e+00,2.920322650368234463e-09
1.583782570229229414e+00,2.919263719647346988e-09
1.583807203891206550e+00,2.918180141975312836e-09
1.583831833347764562e+00,2.917088348652896457e-09
1.583856458600339634e+00,2.915987007412468301e-09
1.583881079650365731e+00,2.914925856245531577e-09
1.583905696499278148e+00,2.913871366416742603e-09
1.583930309148509297e+00,2.912786234432473975e-09
1.583954917599492473e+00,2.911709096053982648e-09
1.583979521853659644e+00,2.910597984850937792e-09
1.584004121912441665e+00,2.909499752234978587e-09
1.584028717777269391e+00,2.908417062741364134e-09
1.584053309449572566e+00,2.907400986629227191e-09
1.584077896930780049e+00,2.906344498398993892e-09
1.584102480222320253e+00,2.905272689091020766e-09
1.584127059325620701e+00,2.904211537924084041e-09
1.584151634242108475e+00,2.903123297315346463e-09
1.584176204973209545e+00,2.902021511985708457e-09
1.584200771520349216e+00,2.900950812900759956e-09
1.584225333884951903e+00,2.899896767161180833e-09
1.584249892068442245e+00,2.898874917889315839e-09
1.584274446072243103e+00,2.897802220402923012e-09
1.584298995897776674e+00,2.896695550091976656e-09
1.584323541546465375e+00,2.895599982011276552e-09
1.584348083019729403e+00,2.894595230173990785e-09
1.584372620318989844e+00,2.893507433654463057e-09
1.584397153445666007e+00,2.892455830405538109e-09
1.584421682401176312e+00,2.891469952359670970e-09
1.584446207186939626e+00,2.890371275654501915e-09
1.584470727804373036e+00,2.889285921625628362e-09
1.584495244254893187e+00,2.888186134697434682e-09
1.584519756539915614e+00,2.887152295016903736e-09
1.584544264660856516e+00,2.886054284445549456e-09
1.584568768619129875e+00,2.885000460750575257e-09
1.584593268416149670e+00,2.883972838318982213e-09
1.584617764053328548e+00,2.882928340497414865e-09
1.584642255532079158e+00,2.881878735649934242e-09
1.584666742853813259e+00,2.880832239426922570e-09
1.584691226019941945e+00,2.879821270340698902e-09
1.584715705031874977e+00,2.878739913114714000e-09
1.584740179891022116e+00,2.877659222022543872e-09
1.584764650598792235e+00,2.876555882380671392e-09
1.584789117156592875e+00,2.875501392551882418e-09
1.584813579565831798e+00,2.874504412275769027e-09
1.584838037827915880e+00,2.873439264305943652e-09
1.584862491944250440e+00,2.872392323993722130e-09
1.584886941916241021e+00,2.871417770222706167e-09
1.584911387745292055e+00,2.870359061546423618e-09
1.584935829432807086e+00,2.869256388038365913e-09
1.584960266980189658e+00,2.868191906202355312e-09
1.584984700388841761e+00,2.867188264588094171e-09
1.585009129660164939e+00,2.866161308290315901e-09
1.585033554795560518e+00,2.865091497383787100e-09
1.585057975796428265e+00,2.864045889339195128e-09
1.585082392664167728e+00,2.863023818022725209e-09
1.585106805400178009e+00,2.861982206781021887e-09
1.585131214005856881e+00,2.860933712156565889e-09
1.585155618482602113e+00,2.859886993888949291e-09
1.585180018831809701e+00,2.858824288409778092e-09
1.585204415054876304e+00,2.857799552558049072e-09
1.585228807153196362e+00,2.856714642618385369e-09
1.585253195128165205e+00,2.855785607991379038e-09
1.585277578981176161e+00,2.854690261955283859e-09
1.585301958713622561e+00,2.853631331234396384e-09
1.585326334326896625e+00,2.852632352556838669e-09
1.585350705822390349e+00,2.851604730125245624e-09
1.585375073201494844e+00,2.850605307358478058e-09
1.585399436465599665e+00,2.849609659349994217e-09
1.585423795616095033e+00,2.848528080079404390e-09
1.585448150654369615e+00,2.847490021551379868e-09
1.585472501581811855e+00,2.846425539715369268e-09
1.585496848399808867e+00,2.845365942860667019e-09
1.585521191109747763e+00,2.844356528086677827e-09
1.585545529713014101e+00,2.843361324167403836e-09
1.585569864210994107e+00,2.842352797571834344e-09
1.585594194605071561e+00,2.841360258187819454e-09
1.585618520896631356e+00,2.840313317875597932e-09
1.585642843087055942e+00,2.839216195482663352e-09
1.585667161177727991e+00,2.838242751934672015e-09
1.585691475170029952e+00,2.837213353146239569e-09
1.585715785065342498e+00,2.836170853726116547e-09
1.585740090865046303e+00,2.835165879844225856e-09
1.585764392570520931e+00,2.834165790943643515e-09
1.585788690183145944e+00,2.833160595017147898e-09
1.585812983704299350e+00,2.832121426266098752e-09
1.585837273135358716e+00,2.831127776659059236e-09
1.585861558477701605e+00,2.830079948168418014e-09
1.585885839732703584e+00,2.829028566964097990e-09
1.585910116901740885e+00,2.828051126613218003e-09
1.585934389986187965e+00,2.827011513772959006e-09
1.585958658987419501e+00,2.825990552679513712e-09
1.585982923906808617e+00,2.824993350358795396e-09
1.586007184745728438e+00,2.823972167220745177e-09
1.586031441505550754e+00,2.822993616646840564e-09
1.586055694187647358e+00,2.821977096445493771e-09
1.586079942793388931e+00,2.820952804682974602e-09
1.586104187324145265e+00,2.819915856377974706e-09
1.586128427781286154e+00,2.818917321789626840e-09
1.586152664166180060e+00,2.817915234487600173e-09
1.586176896480194776e+00,2.816918920345301558e-09
1.586201124724697875e+00,2.815944588618890521e-09
1.586225348901056043e+00,2.814877220203015895e-09
1.586249569010635296e+00,2.813883348551371455e-09
1.586273785054800101e+00,2.812844845934137084e-09
1.586297997034916030e+00,2.811861854468133970e-09
1.586322204952346437e+00,2.810907062666956335e-09
1.586346408808454678e+00,2.809887211796535667e-09
1.586370608604602772e+00,2.808907106910396578e-09
1.586394804342153186e+00,2.807850840724768204e-09
1.586418996022466610e+00,2.806797683163608781e-09
1.586443183646903510e+00,2.805804921734988966e-09
1.586467367216823909e+00,2.804850574023021181e-09
1.586491546733586722e+00,2.803918874860755750e-09
1.586515722198550193e+00,2.802874599083793328e-09
1.586539893613072350e+00,2.801842313715496857e-09
1.586564060978509882e+00,2.800823351023495889e-09
1.586588224296219485e+00,2.799880105541774356e-09
1.586612383567556517e+00,2.798894227495907217e-09
1.586636538793876117e+00,2.797872600268647147e-09
1.586660689976532090e+00,2.796912701441556237e-09
1.586684837116878910e+00,2.795892406481925718e-09
1.586708980216269049e+00,2.794912745684996480e-09
1.586733119276054760e+00,2.793832498682036203e-09
1.586757254297587627e+00,2.792850395394452789e-09
1.586781385282218571e+00,2.791923803258100634e-09
1.586805512231297843e+00,2.790945474728800946e-09
1.586829635146175033e+00,2.789957598281489481e-09
1.586853754028198837e+00,2.788940411946327913e-09
1.586877868878717956e+00,2.787935660109042146e-09
1.586901979699079090e+00,2.786950448196989782e-09
1.586926086490629606e+00,2.785947694761148341e-09
1.586950189254715760e+00,2.784969366231848653e-09
1.586974287992682697e+00,2.783941743800255608e-09
1.586998382705875787e+00,2.783042241105704306e-09
1.587022473395638400e+00,2.782103436516081274e-09
1.587046560063314793e+00,2.781053165534785876e-09
1.587070642710247004e+00,2.780037089422648933e-09
1.587094721337777514e+00,2.779078966952397423e-09
1.587118795947247918e+00,2.778096197530999234e-09
1.587142866539999142e+00,2.777078345062022890e-09
1.587166933117370782e+00,2.776099794488118278e-09
1.587190995680702654e+00,2.775144114508520943e-09
1.587215054231333244e+00,2.774195539956281209e-09
1.587239108770600815e+00,2.773206331241340195e-09
1.587263159299842963e+00,2.772208462786807104e-09
1.587287205820396174e+00,2.771223472919359665e-09
1.587311248333596936e+00,2.770248697103738778e-09
1.587335286840779958e+00,2.769304119354387694e-09
1.587359321343280838e+00,2.768328011271137257e-09
1.587383351842433177e+00,2.767338802556196242e-09
1.587407378339570352e+00,2.766345597038366577e-09
1.587431400836025519e+00,2.765371043267350615e-09
1.587455419333130502e+00,2.764405371280531654e-09
1.587479433832216458e+00,2.763441919739761943e-09
1.587503444334614766e+00,2.762492901098312359e-09
1.587527450841655252e+00,2.761529893646752498e-09
1.587551453354667075e+00,2.760568440507427113e-09
1.587575451874979393e+00,2.759569461829869397e-09
1.587599446403920256e+00,2.758564932037188555e-09
1.587623436942817046e+00,2.757611472503640471e-09
1.587647423492996479e+00,2.756686212634917865e-09
1.587671406055784606e+00,2.755701000722865501e-09
1.587695384632507034e+00,2.754675820781926632e-09
1.587719359224488924e+00,2.753695271806577693e-09
1.587743329833053663e+00,2.752770233982460013e-09
1.587767296459525301e+00,2.751861627459106785e-09
1.587791259105226338e+00,2.750876193502449496e-09
1.587815217771479270e+00,2.749907856980371434e-09
1.587839172459605264e+00,2.748930860718701297e-09
1.587863123170925483e+00,2.747998495422621090e-09
1.587887069906759763e+00,2.746987304291792498e-09
1.587911012668427935e+00,2.746069815984242268e-09
1.587934951457248500e+00,2.745123017788841935e-09
1.587958886274540182e+00,2.744132476806271370e-09
1.587982817121620149e+00,2.743183680209426711e-09
1.588006743999805570e+00,2.742211568929064924e-09
1.588030666910412725e+00,2.741255222815652814e-09
1.588054585854756784e+00,2.740346838336904511e-09
1.588078500834152917e+00,2.739344084901063070e-09
1.588102411849915852e+00,2.738387960832255885e-09
1.588126318903358536e+00,2.737454263268546129e-09
1.588150221995794364e+00,2.736477489051480916e-09
1.588174121128535843e+00,2.735544235576981009e-09
1.588198016302893922e+00,2.734617421396023929e-09
1.588221907520180221e+00,2.733703929891362350e-09
1.588245794781705023e+00,2.732750470357814265e-09
1.588269678088777948e+00,2.731716630677283320e-09
1.588293557442708392e+00,2.730778048132265212e-09
1.588317432844804200e+00,2.729802162093619700e-09
1.588341304296373435e+00,2.728872683377403519e-09
1.588365171798723496e+00,2.727936543323039587e-09
1.588389035353160450e+00,2.726991299439873728e-09
1.588412894960990140e+00,2.726034287192646843e-09
1.588436750623518412e+00,2.725125014535478840e-09
1.588460602342048889e+00,2.724202419202015335e-09
1.588484450117885638e+00,2.723231196100073248e-09
1.588508293952332506e+00,2.722304826008326017e-09
1.588532133846691563e+00,2.721308289821422477e-09
1.588555969802264878e+00,2.720368375008774819e-09
1.588579801820353854e+00,2.719413139118387335e-09
1.588603629902259007e+00,2.718487213115849954e-09
1.588627454049280407e+00,2.717640112948060960e-09
1.588651274262717239e+00,2.716645353117996819e-09
1.588675090543868684e+00,2.715680569309597558e-09
1.588698902894032372e+00,2.714751090593381377e-09
1.588722711314506153e+00,2.713809621468499245e-09
1.588746515806586324e+00,2.712891022937924390e-09
1.588770316371569402e+00,2.711957769463424484e-09
1.588794113010750797e+00,2.711049607029281105e-09
1.588817905725425694e+00,2.710088153889955720e-09
1.588841694516887726e+00,2.709111157628285582e-09
1.588865479386430746e+00,2.708187007982587602e-09
1.588889260335348164e+00,2.707237101162718318e-09
1.588913037364931613e+00,2.706321167167402564e-09
1.588936810476472949e+00,2.705395685254075033e-09
1.588960579671263584e+00,2.704469981296142578e-09
1.588984344950593597e+00,2.703519186297853594e-09
1.589008106315752622e+00,2.702603918436352615e-09
1.589031863768030073e+00,2.701685986039592535e-09
1.589055617308714252e+00,2.700744516914710402e-09
1.589079366939093241e+00,2.699804380057457820e-09
1.589103112660454009e+00,2.698890222418981466e-09
1.589126854474083306e+00,2.697969847531567211e-09
1.589150592381266991e+00,2.697074563684509485e-09
1.589174326383290037e+00,2.696104672850196948e-09
1.589198056481437860e+00,2.695182521605943293e-09
1.589221782676994099e+00,2.694282574822182141e-09
1.589245504971242173e+00,2.693342215920324634e-09
1.589269223365464612e+00,2.692407852222800102e-09
1.589292937860943944e+00,2.691487477335385847e-09
1.589316648458961811e+00,2.690540235050775664e-09
1.589340355160798524e+00,2.689657607746198664e-09
1.589364057967734833e+00,2.688744116241537085e-09
1.589387756881049940e+00,2.687833067227529682e-09
1.589411451902023042e+00,2.686874056578858472e-09
1.589435143031932895e+00,2.685932365409371414e-09
1.589458830272056256e+00,2.685041744499017113e-09
1.589482513623671434e+00,2.684141131581441186e-09
1.589506193088053854e+00,2.683183231155794601e-09
1.589529868666479828e+00,2.682301047940427452e-09
1.589553540360224559e+00,2.681395550041543174e-09
1.589577208170562583e+00,2.680452748649031491e-09
1.589600872098767770e+00,2.679552579820665414e-09
1.589624532146113545e+00,2.678670618649903190e-09
1.589648188313872890e+00,2.677750909896303710e-09
1.589671840603317454e+00,2.676804777834718152e-09
1.589695489015718888e+00,2.675847321498281417e-09
1.589719133552347730e+00,2.674967136684358593e-09
1.589742774214474741e+00,2.674070298525066391e-09
1.589766411003368907e+00,2.673154586574355562e-09
1.589790043920299656e+00,2.672238652579039808e-09
1.589813672966535085e+00,2.671360466166561309e-09
1.589837298143343070e+00,2.670430765405740203e-09
1.589860919451990373e+00,2.669563459178903031e-09
1.589884536893743761e+00,2.668638865443995201e-09
1.589908150469868664e+00,2.667671195055731914e-09
1.589931760181631182e+00,2.666715515076134579e-09
1.589955366030294970e+00,2.665856868588889483e-09
1.589978968017124350e+00,2.664972909016682934e-09
1.590002566143382756e+00,2.664081177883304008e-09
1.590026160410332956e+00,2.663201215113986109e-09
1.590049750819237051e+00,2.662277287512893054e-09
1.590073337371356477e+00,2.661341813592343897e-09
1.590096920067952002e+00,2.660418108035855767e-09
1.590120498910283953e+00,2.659580999875288398e-09
1.590144073899612209e+00,2.658661513166293844e-09
1.590167645037195765e+00,2.657740250100459889e-09
1.590191212324292502e+00,2.656874498185857192e-09
1.590214775762160970e+00,2.655972330956046790e-09
1.590238335352057719e+00,2.655071718038470863e-09
1.590261891095239521e+00,2.654169994897870311e-09
1.590285442992962484e+00,2.653273156738578109e-09
1.590308991046482046e+00,2.652323027874103900e-09
1.590332535257052315e+00,2.651451724844378077e-09
1.590356075625927845e+00,2.650566210959937052e-09
1.590379612154362521e+00,2.649688468636668404e-09
1.590403144843608452e+00,2.648807617688930804e-09
1.590426673694918192e+00,2.647901231611626827e-09
1.590450198709543406e+00,2.646965757691077670e-09
1.590473719888735094e+00,2.646099783731870048e-09
1.590497237233744032e+00,2.645191843342331595e-09
1.590520750745819445e+00,2.644329644141407698e-09
1.590544260426210776e+00,2.643452789996558749e-09
1.590567766276167028e+00,2.642563279309229074e-09
1.590591268296935423e+00,2.641621366095137091e-09
1.590614766489764076e+00,2.640743179682658592e-09
1.590638260855899100e+00,2.639852336727699367e-09
1.590661751396587276e+00,2.638966822843258342e-09
1.590685238113073385e+00,2.638118390407839797e-09
1.590708721006603321e+00,2.637223772694596846e-09
1.590732200078420533e+00,2.636313611859009143e-09
1.590755675329769581e+00,2.635474061207787599e-09
1.590779146761892804e+00,2.634566342862854071e-09
1.590802614376032764e+00,2.633687046227350947e-09
1.590826078173432023e+00,2.632744022790234339e-09
1.590849538155331588e+00,2.631884044035359693e-09
1.590872994322971579e+00,2.631023621191275197e-09
1.590896446677593001e+00,2.630160089722721750e-09
1.590919895220434643e+00,2.629314987956377081e-09
1.590943339952735736e+00,2.628393058756728351e-09
1.590966780875734177e+00,2.627517758924113878e-09
1.590990217990668310e+00,2.626585171583428746e-09
1.591013651298774700e+00,2.625677231193890293e-09
1.591037080801289694e+00,2.624822581509533848e-09
1.591060506499449634e+00,2.623964601156103527e-09
1.591083928394489311e+00,2.623096850840056504e-09
1.591107346487643515e+00,2.622249750672267510e-09
1.591130760780146813e+00,2.621334482810766531e-09
1.591154171273231777e+00,2.620471173386818009e-09
1.591177577968131862e+00,2.619588546082241010e-09
1.591200980866079195e+00,2.618754102456932742e-09
1.591224379968305458e+00,2.617827732365185511e-09
1.591247775276041665e+00,2.616964200896632065e-09
1.591271166790518166e+00,2.616067584781944788e-09
1.591294554512964865e+00,2.615209160339304617e-09
1.591317938444611446e+00,2.614351624075084146e-09
1.591341318586685816e+00,2.613473437662605647e-09
1.591364694940416769e+00,2.612561278425573619e-09
1.591388067507031101e+00,2.611713734168574774e-09
1.591411436287756498e+00,2.610845983852527752e-09
1.591434801283818645e+00,2.610012650450244109e-09
1.591458162496443007e+00,2.609114702067927283e-09
1.591481519926855048e+00,2.608228966138881333e-09
1.591504873576279566e+00,2.607355442663106260e-09
1.591528223445940249e+00,2.606499460711120264e-09
1.591551569537059896e+00,2.605656801435429770e-09
1.591574911850861751e+00,2.604806370598566900e-09
1.591598250388567948e+00,2.603965487679715807e-09
1.591621585151399509e+00,2.603029125580746950e-09
1.591644916140577681e+00,2.602178028610069305e-09
1.591668243357323043e+00,2.601324045059527634e-09
1.591691566802855062e+00,2.600439197308901385e-09
1.591714886478393209e+00,2.599619186582913244e-09
1.591738202385155398e+00,2.598759873961853373e-09
1.591761514524360210e+00,2.597910109258805278e-09
1.591784822897224894e+00,2.597018822214636202e-09
1.591808127504966031e+00,2.596133308330195177e-09
1.591831428348799982e+00,2.595307524444478986e-09
1.591854725429942219e+00,2.594458425875245666e-09
1.591878018749607993e+00,2.593582015819606568e-09
1.591901308309011442e+00,2.592710934834485670e-09
1.591924594109366931e+00,2.591849623811981473e-09
1.591947876151887042e+00,2.591014958142068281e-09
1.591971154437785252e+00,2.590136327640379932e-09
1.591994428968273034e+00,2.589279235465369311e-09
1.592017699744561865e+00,2.588415481952210939e-09
1.592040966767862997e+00,2.587556835464965843e-09
1.592064230039386574e+00,2.586709957341781774e-09
1.592087489560342295e+00,2.585854863568215478e-09
1.592110745331939636e+00,2.585013536560154535e-09
1.592133997355386521e+00,2.584191971521931919e-09
1.592157245631891982e+00,2.583357749941228576e-09
1.592180490162662387e+00,2.582514424531723307e-09
1.592203730948904772e+00,2.581652669420009261e-09
1.592226967991825948e+00,2.580760716242025410e-09
1.592250201292630951e+00,2.579871427599300659e-09
1.592273430852525484e+00,2.579034319438733291e-09
1.592296656672713251e+00,2.578187663360154147e-09
1.592319878754398621e+00,2.577344782039858728e-09
1.592343097098785076e+00,2.576497681872069734e-09
1.592366311707074988e+00,2.575683888395019494e-09
1.592389522580470729e+00,2.574871205140993879e-09
1.592412729720173781e+00,2.573951718431999325e-09
1.592435933127385184e+00,2.573113500048407332e-09
1.592459132803305755e+00,2.572297708169912767e-09
1.592482328749134757e+00,2.571447499377654822e-09
1.592505520966071675e+00,2.570644364041640983e-09
1.592528709455315106e+00,2.569746193614719232e-09
1.592551894218063646e+00,2.568914636569274990e-09
1.592575075255514117e+00,2.568063317553992420e-09
1.592598252568864003e+00,2.567208001735821199e-09
1.592621426159309239e+00,2.566365342460130705e-09
1.592644596028046422e+00,2.565589074521312796e-09
1.592667762176269708e+00,2.564686907291502393e-09
1.592690924605174585e+00,2.563831591473331173e-09
1.592714083315954765e+00,2.563012246881157807e-09
1.592737238309803960e+00,2.562209555634353819e-09
1.592760389587914771e+00,2.561372669518391376e-09
1.592783537151480244e+00,2.560534007045589533e-09
1.592806681001691205e+00,2.559673806246109962e-09
1.592829821139739588e+00,2.558888656523095051e-09
1.592852957566815775e+00,2.558015355091924903e-09
1.592876090284109702e+00,2.557122957824731202e-09
1.592899219292811086e+00,2.556307610035446487e-09
1.592922344594108530e+00,2.555473832543952994e-09
1.592945466189190640e+00,2.554624289885509825e-09
1.592968584079245353e+00,2.553850464437346091e-09
1.592991698265459721e+00,2.553009581518494997e-09
1.593014808749020350e+00,2.552186906257247756e-09
1.593037915531113180e+00,2.551340472223273537e-09
1.593061018612923485e+00,2.550543998225407449e-09
1.593084117995636984e+00,2.549659816608595975e-09
1.593107213680437395e+00,2.548818267555930106e-09
1.593130305668508440e+00,2.548004696123484791e-09
1.593153393961034059e+00,2.547194011270903502e-09
1.593176478559195974e+00,2.546372446232680886e-09
1.593199559464176795e+00,2.545505806139658489e-09
1.593222636677158244e+00,2.544698007866941225e-09
1.593245710199320708e+00,2.543887989148174711e-09
1.593268780031844800e+00,2.543050880987607343e-09
1.593291846175910464e+00,2.542198895838509998e-09
1.593314908632696980e+00,2.541403087974458685e-09
1.593337967403382738e+00,2.540582855203865620e-09
1.593361022489146128e+00,2.539767285369975980e-09
1.593384073891164432e+00,2.538953491892925740e-09
1.593407121610614929e+00,2.538114385330914047e-09
1.593430165648674013e+00,2.537297039140185007e-09
1.593453206006517409e+00,2.536467480496185090e-09
1.593476242685320177e+00,2.535649690216246199e-09
1.593499275686257821e+00,2.534825016553554633e-09
1.593522305010503848e+00,2.533948162408705684e-09
1.593545330659231762e+00,2.533189435993676852e-09
1.593568352633615293e+00,2.532391185638971365e-09
1.593591370934826390e+00,2.531531206884096719e-09
1.593614385564037450e+00,2.530693210545109650e-09
1.593637396522419314e+00,2.529898734948687888e-09
1.593660403811142823e+00,2.529147336005621582e-09
1.593683407431378596e+00,2.528289355652191261e-09
1.593706407384296142e+00,2.527434705967834816e-09
1.593729403671064748e+00,2.526639786282203204e-09
1.593752396292852591e+00,2.525784914553241833e-09
1.593775385250827847e+00,2.524990438956820071e-09
1.593798370546158027e+00,2.524185305219361908e-09
1.593821352180010198e+00,2.523360853601275267e-09
1.593844330153550315e+00,2.522576592056680056e-09
1.593867304467944335e+00,2.521795217091948871e-09
1.593890275124357991e+00,2.520961661645060303e-09
1.593913242123955021e+00,2.520136987982368737e-09
1.593936205467899825e+00,2.519341402162922350e-09
1.593959165157356583e+00,2.518514063964971683e-09
1.593982121193487256e+00,2.517634101195653784e-09
1.594005073577455356e+00,2.516864494594983626e-09
1.594028022310421955e+00,2.516127306506632522e-09
1.594050967393548790e+00,2.515315289386421682e-09
1.594073908827996711e+00,2.514496388883458167e-09
1.594096846614925456e+00,2.513644403734360822e-09
1.594119780755495430e+00,2.512857921743716361e-09
1.594142711250865041e+00,2.512026142653667193e-09
1.594165638102193139e+00,2.511229668655801106e-09
1.594188561310637686e+00,2.510442964620551720e-09
1.594211480877356424e+00,2.509690011365250939e-09
1.594234396803506204e+00,2.508852459115473721e-09
1.594257309090242769e+00,2.508017127311745753e-09
1.594280217738722749e+00,2.507209995172843264e-09
1.594303122750100998e+00,2.506407081881434351e-09
1.594326024125532149e+00,2.505576635059014734e-09
1.594348921866170832e+00,2.504854546003798532e-09
1.594371815973169904e+00,2.504011220594293263e-09
1.594394706447682886e+00,2.503193652358959298e-09
1.594417593290862412e+00,2.502392737468994710e-09
1.594440476503860227e+00,2.501580720348783871e-09
1.594463356087827632e+00,2.500776030700535557e-09
1.594486232043915930e+00,2.499941809119832214e-09
1.594509104373275088e+00,2.499192630622815159e-09
1.594531973077054854e+00,2.498429463315687826e-09
1.594554838156404752e+00,2.497639428611364565e-09
1.594577699612473198e+00,2.496868711787669781e-09
1.594600557446408384e+00,2.496023832065930037e-09
1.594623411659357837e+00,2.495239126432124976e-09
