# kappa, validation_loss
1.674038591436544099e+00,3.222284913063049316e-01
1.674051768418464148e+00,3.222293853759765625e-01
1.674064944196962612e+00,3.222299814224243164e-01
1.674078118772259760e+00,3.222301900386810303e-01
1.674091292144574972e+00,3.222308456897735596e-01
1.674104464314128071e+00,3.222305476665496826e-01
1.674117635281138883e+00,3.222310245037078857e-01
1.674130805045826564e+00,3.222311139106750488e-01
1.674143973608410940e+00,3.222327232360839844e-01
1.674157140969111168e+00,3.222326338291168213e-01
1.674170307128146851e+00,3.222324848175048828e-01
1.674183472085736923e+00,3.222335875034332275e-01
1.674196635842101211e+00,3.222337365150451660e-01
1.674209798397458204e+00,3.222346901893615723e-01
1.674222959752027728e+00,3.222343921661376953e-01
1.674236119906028275e+00,3.222351670265197754e-01
1.674249278859679446e+00,3.222354948520660400e-01
1.674262436613199734e+00,3.222352862358093262e-01
1.674275593166808296e+00,3.222360014915466309e-01
1.674288748520723402e+00,3.222370743751525879e-01
1.674301902675164433e+00,3.222369551658630371e-01
1.674315055630350102e+00,3.222372829914093018e-01
1.674328207386498679e+00,3.222374618053436279e-01
1.674341357943828879e+00,3.222385346889495850e-01
1.674354507302559636e+00,3.222388625144958496e-01
1.674367655462908555e+00,3.222393393516540527e-01
1.674380802425095016e+00,3.222392499446868896e-01
1.674393948189336845e+00,3.222395479679107666e-01
1.674407092755852533e+00,3.222407102584838867e-01
1.674420236124859906e+00,3.222419023513793945e-01
1.674433378296577679e+00,3.222413957118988037e-01
1.674446519271223677e+00,3.222407400608062744e-01
1.674459659049015947e+00,3.222413659095764160e-01
1.674472797630172316e+00,3.222430646419525146e-01
1.674485935014911053e+00,3.222436308860778809e-01
1.674499071203449985e+00,3.222426772117614746e-01
1.674512206196006714e+00,3.222435712814331055e-01
1.674525339992799511e+00,3.222443759441375732e-01
1.674538472594045313e+00,3.222449421882629395e-01
1.674551603999962390e+00,3.222442865371704102e-01
1.674564734210767902e+00,3.222463428974151611e-01
1.674577863226679675e+00,3.222456276416778564e-01
1.674590991047915089e+00,3.222459256649017334e-01
1.674604117674691306e+00,3.222463428974151611e-01
1.674617243107226150e+00,3.222478032112121582e-01
1.674630367345736337e+00,3.222478926181793213e-01
1.674643490390439249e+00,3.222477436065673828e-01
1.674656612241552267e+00,3.222484290599822998e-01
1.674669732899292329e+00,3.222485482692718506e-01
1.674682852363876595e+00,3.222493827342987061e-01
1.674695970635522224e+00,3.222492337226867676e-01
1.674709087714445488e+00,3.222497999668121338e-01
1.674722203600863990e+00,3.222503066062927246e-01
1.674735318294994002e+00,3.222509622573852539e-01
1.674748431797052461e+00,3.222513496875762939e-01
1.674761544107256084e+00,3.222527205944061279e-01
1.674774655225821585e+00,3.222524523735046387e-01
1.674787765152965457e+00,3.222518563270568848e-01
1.674800873888904196e+00,3.222531974315643311e-01
1.674813981433854293e+00,3.222537934780120850e-01
1.674827087788031799e+00,3.222540915012359619e-01
1.674840192951653650e+00,3.222552835941314697e-01
1.674853296924936119e+00,3.222553730010986328e-01
1.674866399708094589e+00,3.222545981407165527e-01
1.674879501301345996e+00,3.222561776638031006e-01
1.674892601704906392e+00,3.222556114196777344e-01
1.674905700918991158e+00,3.222560584545135498e-01
1.674918798943817233e+00,3.222569823265075684e-01
1.674931895779599778e+00,3.222564756870269775e-01
1.674944991426554841e+00,3.222571313381195068e-01
1.674958085884898695e+00,3.222579658031463623e-01
1.674971179154846501e+00,3.222576975822448730e-01
1.674984271236614086e+00,3.222598433494567871e-01
1.674997362130417278e+00,3.222590386867523193e-01
1.675010451836471459e+00,3.222596347332000732e-01
1.675023540354992235e+00,3.222605884075164795e-01
1.675036627686194768e+00,3.222604691982269287e-01
1.675049713830295106e+00,3.222596049308776855e-01
1.675062798787507967e+00,3.222621381282806396e-01
1.675075882558048956e+00,3.222617208957672119e-01
1.675088965142133013e+00,3.222617805004119873e-01
1.675102046539975520e+00,3.222624063491821289e-01
1.675115126751791639e+00,3.222633004188537598e-01
1.675128205777796309e+00,3.222629129886627197e-01
1.675141283618204469e+00,3.222639858722686768e-01
1.675154360273231058e+00,3.222632110118865967e-01
1.675167435743091016e+00,3.222642838954925537e-01
1.675180510027999059e+00,3.222658634185791016e-01
1.675193583128169905e+00,3.222658932209014893e-01
1.675206655043818493e+00,3.222660124301910400e-01
1.675219725775159096e+00,3.222655951976776123e-01
1.675232795322406654e+00,3.222666978836059570e-01
1.675245863685775438e+00,3.222672939300537109e-01
1.675258930865480167e+00,3.222680091857910156e-01
1.675271996861734891e+00,3.222685158252716064e-01
1.675285061674754106e+00,3.222678899765014648e-01
1.675298125304752084e+00,3.222687542438507080e-01
1.675311187751943098e+00,3.222688138484954834e-01
1.675324249016541200e+00,3.222698569297790527e-01
1.675337309098760885e+00,3.222699165344238281e-01
1.675350367998815759e+00,3.222702741622924805e-01
1.675363425716920096e+00,3.222714364528656006e-01
1.675376482253287502e+00,3.222702145576477051e-01
1.675389537608132251e+00,3.222726583480834961e-01
1.675402591781667727e+00,3.222724795341491699e-01
1.675415644774108204e+00,3.222720026969909668e-01
1.675428696585666843e+00,3.222728967666625977e-01
1.675441747216557697e+00,3.222723007202148438e-01
1.675454796666994373e+00,3.222728669643402100e-01
1.675467844937189810e+00,3.222742378711700439e-01
1.675480892027358282e+00,3.222737014293670654e-01
1.675493937937712730e+00,3.222749829292297363e-01
1.675506982668466760e+00,3.222756385803222656e-01
1.675520026219833536e+00,3.222772181034088135e-01
1.675533068592025998e+00,3.222751915454864502e-01
1.675546109785257531e+00,3.222768902778625488e-01
1.675559149799741743e+00,3.222765624523162842e-01
1.675572188635691129e+00,3.222774863243103027e-01
1.675585226293318852e+00,3.222778439521789551e-01
1.675598262772838076e+00,3.222775459289550781e-01
1.675611298074461075e+00,3.222792446613311768e-01
1.675624332198401456e+00,3.222790062427520752e-01
1.675637365144871493e+00,3.222796320915222168e-01
1.675650396914084350e+00,3.222805261611938477e-01
1.675663427506252079e+00,3.222794532775878906e-01
1.675676456921587842e+00,3.222810626029968262e-01
1.675689485160303915e+00,3.222809135913848877e-01
1.675702512222612794e+00,3.222819268703460693e-01
1.675715538108726754e+00,3.222817480564117432e-01
1.675728562818858514e+00,3.222823739051818848e-01
1.675741586353220347e+00,3.222821354866027832e-01
1.675754608712024307e+00,3.222837746143341064e-01
1.675767629895482447e+00,3.222836256027221680e-01
1.675780649903807706e+00,3.222854137420654297e-01
1.675793668737211251e+00,3.222838938236236572e-01
1.675806686395905354e+00,3.222853541374206543e-01
1.675819702880102291e+00,3.222841322422027588e-01
1.675832718190014115e+00,3.222850263118743896e-01
1.675845732325851989e+00,3.222861588001251221e-01
1.675858745287828189e+00,3.222862780094146729e-01
1.675871757076154323e+00,3.222872018814086914e-01
1.675884767691042221e+00,3.222871720790863037e-01
1.675897777132703270e+00,3.222878873348236084e-01
1.675910785401349301e+00,3.222886025905609131e-01
1.675923792497191478e+00,3.222879171371459961e-01
1.675936798420441853e+00,3.222893178462982178e-01
1.675949803171311148e+00,3.222888410091400146e-01
1.675962806750011191e+00,3.222903013229370117e-01
1.675975809156753149e+00,3.222901523113250732e-01
1.675988810391748185e+00,3.222898244857788086e-01
1.676001810455207464e+00,3.222918212413787842e-01
1.676014809347341927e+00,3.222912847995758057e-01
1.676027807068362963e+00,3.222914338111877441e-01
1.676040803618481512e+00,3.222921192646026611e-01
1.676053798997908073e+00,3.222926259040832520e-01
1.676066793206854255e+00,3.222931921482086182e-01
1.676079786245530334e+00,3.222932219505310059e-01
1.676092778114147475e+00,3.222931623458862305e-01
1.676105768812915953e+00,3.222933709621429443e-01
1.676118758342046933e+00,3.222944140434265137e-01
1.676131746701750469e+00,3.222944736480712891e-01
1.676144733892237948e+00,3.222952485084533691e-01
1.676157719913718758e+00,3.222960233688354492e-01
1.676170704766404063e+00,3.222965896129608154e-01
1.676183688450503917e+00,3.222967088222503662e-01
1.676196670966228819e+00,3.222962915897369385e-01
1.676209652313788823e+00,3.222971856594085693e-01
1.676222632493394427e+00,3.222979903221130371e-01
1.676235611505255907e+00,3.222982883453369141e-01
1.676248589349582652e+00,3.222987651824951172e-01
1.676261566026585381e+00,3.222990334033966064e-01
1.676274541536473706e+00,3.222995698451995850e-01
1.676287515879457679e+00,3.223003149032592773e-01
1.676300489055747134e+00,3.223003447055816650e-01
1.676313461065551902e+00,3.223002552986145020e-01
1.676326431909081593e+00,3.223003149032592773e-01
1.676339401586546263e+00,3.223020732402801514e-01
1.676352370098155298e+00,3.223019540309906006e-01
1.676365337444118087e+00,3.223016858100891113e-01
1.676378303624644239e+00,3.223028182983398438e-01
1.676391268639943588e+00,3.223024606704711914e-01
1.676404232490225299e+00,3.223031759262084961e-01
1.676417195175698760e+00,3.223040103912353516e-01
1.676430156696572915e+00,3.223042488098144531e-01
1.676443117053057374e+00,3.223042786121368408e-01
1.676456076245361526e+00,3.223055601119995117e-01
1.676469034273694314e+00,3.223055601119995117e-01
1.676481991138264460e+00,3.223063647747039795e-01
1.676494946839281575e+00,3.223058879375457764e-01
1.676507901376954157e+00,3.223069012165069580e-01
1.676520854751491152e+00,3.223081827163696289e-01
1.676533806963101725e+00,3.223089575767517090e-01
1.676546758011994154e+00,3.223080635070800781e-01
1.676559707898377605e+00,3.223092257976531982e-01
1.676572656622460578e+00,3.223088383674621582e-01
1.676585604184452016e+00,3.223100602626800537e-01
1.676598550584559977e+00,3.223106861114501953e-01
1.676611495822993181e+00,3.223105072975158691e-01
1.676624439899960350e+00,3.223099410533905029e-01
1.676637382815669763e+00,3.223112225532531738e-01
1.676650324570329254e+00,3.223124742507934570e-01
1.676663265164147765e+00,3.223118185997009277e-01
1.676676204597333131e+00,3.223111033439636230e-01
1.676689142870093630e+00,3.223119676113128662e-01
1.676702079982637539e+00,3.223127424716949463e-01
1.676715015935172470e+00,3.223130404949188232e-01
1.676727950727907146e+00,3.223146200180053711e-01
1.676740884361048733e+00,3.223147094249725342e-01
1.676753816834805955e+00,3.223151564598083496e-01
1.676766748149385977e+00,3.223152756690979004e-01
1.676779678304996857e+00,3.223161101341247559e-01
1.676792607301846205e+00,3.223150670528411865e-01
1.676805535140141856e+00,3.223165869712829590e-01
1.676818461820091422e+00,3.223173022270202637e-01
1.676831387341902069e+00,3.223163485527038574e-01
1.676844311705781632e+00,3.223192393779754639e-01
1.676857234911937722e+00,3.223181962966918945e-01
1.676870156960577507e+00,3.223187327384948730e-01
1.676883077851908377e+00,3.223189711570739746e-01
1.676895997586137499e+00,3.223197460174560547e-01
1.676908916163472263e+00,3.223201930522918701e-01
1.676921833584119614e+00,3.223197758197784424e-01
1.676934749848286943e+00,3.223202526569366455e-01
1.676947664956181416e+00,3.223210573196411133e-01
1.676960578908009536e+00,3.223213553428649902e-01
1.676973491703978469e+00,3.223217725753784180e-01
1.676986403344295384e+00,3.223211467266082764e-01
1.676999313829166560e+00,3.223225176334381104e-01
1.677012223158799165e+00,3.223223686218261719e-01
1.677025131333399921e+00,3.223225772380828857e-01
1.677038038353175553e+00,3.223239183425903320e-01
1.677050944218332562e+00,3.223239183425903320e-01
1.677063848929077450e+00,3.223239779472351074e-01
1.677076752485616717e+00,3.223246634006500244e-01
1.677089654888156867e+00,3.223250210285186768e-01
1.677102556136904399e+00,3.223258852958679199e-01
1.677115456232065371e+00,3.223253190517425537e-01
1.677128355173846286e+00,3.223271071910858154e-01
1.677141252962453422e+00,3.223269283771514893e-01
1.677154149598092614e+00,3.223271965980529785e-01
1.677167045080970587e+00,3.223271667957305908e-01
1.677179939411292509e+00,3.223279714584350586e-01
1.677192832589265326e+00,3.223286867141723633e-01
1.677205724615094207e+00,3.223286867141723633e-01
1.677218615488985654e+00,3.223290741443634033e-01
1.677231505211145279e+00,3.223303854465484619e-01
1.677244393781778697e+00,3.223306536674499512e-01
1.677257281201091965e+00,3.223310112953186035e-01
1.677270167469290474e+00,3.223311603069305420e-01
1.677283052586579837e+00,3.223311305046081543e-01
1.677295936553165667e+00,3.223319351673126221e-01
1.677308819369253579e+00,3.223324120044708252e-01
1.677321701035048962e+00,3.223327696323394775e-01
1.677334581550757431e+00,3.223331570625305176e-01
1.677347460916583932e+00,3.223340511322021484e-01
1.677360339132734079e+00,3.223327696323394775e-01
1.677373216199413042e+00,3.223336637020111084e-01
1.677386092116825544e+00,3.223346173763275146e-01
1.677398966885177423e+00,3.223356008529663086e-01
1.677411840504673179e+00,3.223355114459991455e-01
1.677424712975518206e+00,3.223368823528289795e-01
1.677437584297917450e+00,3.223359882831573486e-01
1.677450454472075414e+00,3.223374485969543457e-01
1.677463323498197489e+00,3.223364949226379395e-01
1.677476191376487957e+00,3.223368823528289795e-01
1.677489058107151765e+00,3.223376572132110596e-01
1.677501923690393859e+00,3.223376274108886719e-01
1.677514788126418521e+00,3.223387598991394043e-01
1.677527651415430476e+00,3.223392963409423828e-01
1.677540513557634227e+00,3.223397433757781982e-01
1.677553374553234278e+00,3.223393261432647705e-01
1.677566234402434908e+00,3.223403990268707275e-01
1.677579093105440400e+00,3.223408162593841553e-01
1.677591950662455478e+00,3.223403692245483398e-01
1.677604807073683979e+00,3.223410248756408691e-01
1.677617662339330185e+00,3.223419487476348877e-01
1.677630516459598375e+00,3.223426640033721924e-01
1.677643369434692611e+00,3.223427236080169678e-01
1.677656221264816949e+00,3.223425447940826416e-01
1.677669071950175006e+00,3.223429620265960693e-01
1.677681921490971284e+00,3.223437666893005371e-01
1.677694769887408954e+00,3.223440647125244141e-01
1.677707617139692520e+00,3.223443031311035156e-01
1.677720463248025373e+00,3.223448693752288818e-01
1.677733308212610908e+00,3.223462104797363281e-01
1.677746152033653626e+00,3.223464787006378174e-01
1.677758994711356477e+00,3.223460316658020020e-01
1.677771836245922854e+00,3.223466575145721436e-01
1.677784676637556815e+00,3.223464787006378174e-01
1.677797515886461532e+00,3.223468959331512451e-01
1.677810353992840176e+00,3.223473727703094482e-01
1.677823190956896360e+00,3.223477303981781006e-01
1.677836026778833256e+00,3.223486840724945068e-01
1.677848861458854035e+00,3.223491013050079346e-01
1.677861694997161868e+00,3.223496973514556885e-01
1.677874527393959925e+00,3.223495781421661377e-01
1.677887358649451377e+00,3.223501145839691162e-01
1.677900188763838729e+00,3.223507106304168701e-01
1.677913017737325596e+00,3.223511278629302979e-01
1.677925845570114260e+00,3.223501741886138916e-01
1.677938672262407893e+00,3.223519325256347656e-01
1.677951497814408999e+00,3.223523795604705811e-01
1.677964322226320748e+00,3.223523795604705811e-01
1.677977145498345646e+00,3.223526775836944580e-01
1.677989967630685975e+00,3.223536312580108643e-01
1.678002788623544683e+00,3.223536014556884766e-01
1.678015608477124054e+00,3.223534822463989258e-01
1.678028427191626593e+00,3.223537206649780273e-01
1.678041244767255025e+00,3.223547637462615967e-01
1.678054061204211189e+00,3.223552405834197998e-01
1.678066876502697591e+00,3.223554790019989014e-01
1.678079690662916734e+00,3.223560452461242676e-01
1.678092503685070458e+00,3.223575055599212646e-01
1.678105315569360823e+00,3.223563730716705322e-01
1.678118126315990111e+00,3.223577141761779785e-01
1.678130935925160383e+00,3.223575651645660400e-01
1.678143744397073478e+00,3.223589360713958740e-01
1.678156551731931456e+00,3.223589658737182617e-01
1.678169357929936378e+00,3.223595023155212402e-01
1.678182162991289417e+00,3.223600387573242188e-01
1.678194966916192854e+00,3.223587274551391602e-01
1.678207769704848085e+00,3.223604261875152588e-01
1.678220571357456947e+00,3.223605155944824219e-01
1.678233371874221058e+00,3.223614692687988281e-01
1.678246171255341812e+00,3.223613798618316650e-01
1.678258969501020825e+00,3.223612904548645020e-01
1.678271766611459270e+00,3.223630189895629883e-01
1.678284562586859208e+00,3.223631680011749268e-01
1.678297357427421144e+00,3.223632276058197021e-01
1.678310151133346695e+00,3.223638236522674561e-01
1.678322943704837256e+00,3.223632276058197021e-01
1.678335735142093776e+00,3.223640918731689453e-01
1.678348525445317430e+00,3.223638534545898438e-01
1.678361314614709165e+00,3.223641216754913330e-01
1.678374102650470157e+00,3.223656117916107178e-01
1.678386889552801131e+00,3.223655223846435547e-01
1.678399675321903262e+00,3.223653137683868408e-01
1.678412459957977276e+00,3.223663568496704102e-01
1.678425243461224126e+00,3.223671317100524902e-01
1.678438025831844094e+00,3.223676979541778564e-01
1.678450807070038353e+00,3.223674595355987549e-01
1.678463587176007410e+00,3.223683536052703857e-01
1.678476366149951327e+00,3.223677873611450195e-01
1.678489143992071719e+00,3.223687410354614258e-01
1.678501920702567762e+00,3.223694860935211182e-01
1.678514696281641072e+00,3.223691582679748535e-01
1.678527470729491267e+00,3.223698437213897705e-01
1.678540244046318630e+00,3.223702013492584229e-01
1.678553016232323891e+00,3.223700821399688721e-01
1.678565787287707112e+00,3.223717808723449707e-01
1.678578557212668132e+00,3.223710954189300537e-01
1.678591326007407458e+00,3.223715126514434814e-01
1.678604093672124709e+00,3.223717510700225830e-01
1.678616860207020389e+00,3.223720192909240723e-01
1.678629625612293674e+00,3.223738670349121094e-01
1.678642389888145514e+00,3.223740458488464355e-01
1.678655153034774861e+00,3.223738372325897217e-01
1.678667915052381998e+00,3.223752677440643311e-01
1.678680675941166323e+00,3.223741948604583740e-01
1.678693435701327452e+00,3.223748803138732910e-01
1.678706194333065671e+00,3.223756253719329834e-01
1.678718951836579709e+00,3.223755061626434326e-01
1.678731708212069629e+00,3.223764598369598389e-01
1.678744463459734604e+00,3.223761916160583496e-01
1.678757217579774252e+00,3.223766088485717773e-01
1.678769970572387971e+00,3.223773241043090820e-01
1.678782722437774710e+00,3.223776519298553467e-01
1.678795473176134090e+00,3.223779499530792236e-01
1.678808222787664839e+00,3.223787546157836914e-01
1.678820971272567020e+00,3.223794102668762207e-01
1.678833718631038696e+00,3.223790526390075684e-01
1.678846464863279486e+00,3.223800957202911377e-01
1.678859209969488120e+00,3.223806023597717285e-01
1.678871953949863771e+00,3.223800361156463623e-01
1.678884696804605170e+00,3.223823308944702148e-01
1.678897438533911046e+00,3.223808705806732178e-01
1.678910179137980574e+00,3.223817050457000732e-01
1.678922918617012039e+00,3.223826587200164795e-01
1.678935656971204171e+00,3.223829567432403564e-01
1.678948394200755923e+00,3.223833143711090088e-01
1.678961130305865579e+00,3.223837912082672119e-01
1.678973865286731648e+00,3.223828375339508057e-01
1.678986599143552638e+00,3.223838508129119873e-01
1.678999331876527057e+00,3.223847150802612305e-01
1.679012063485853190e+00,3.223845958709716797e-01
1.679024793971729324e+00,3.223854005336761475e-01
1.679037523334353743e+00,3.223874568939208984e-01
1.679050251573924513e+00,3.223859965801239014e-01
1.679062978690639918e+00,3.223876357078552246e-01
1.679075704684698245e+00,3.223867416381835938e-01
1.679088429556297113e+00,3.223878443241119385e-01
1.679101153305634586e+00,3.223879337310791016e-01
1.679113875932908950e+00,3.223882317543029785e-01
1.679126597438317825e+00,3.223886191844940186e-01
1.679139317822059052e+00,3.223891854286193848e-01
1.679152037084330473e+00,3.223890066146850586e-01
1.679164755225329708e+00,3.223894834518432617e-01
1.679177472245254599e+00,3.223893344402313232e-01
1.679190188144302542e+00,3.223910629749298096e-01
1.679202902922671603e+00,3.223902583122253418e-01
1.679215616580558512e+00,3.223921060562133789e-01
1.679228329118161334e+00,3.223916888236999512e-01
1.679241040535677465e+00,3.223914802074432373e-01
1.679253750833303860e+00,3.223927021026611328e-01
1.679266460011238360e+00,3.223929703235626221e-01
1.679279168069677697e+00,3.223938345909118652e-01
1.679291875008819268e+00,3.223940134048461914e-01
1.679304580828860471e+00,3.223942220211029053e-01
1.679317285529998260e+00,3.223944902420043945e-01
1.679329989112429589e+00,3.223944306373596191e-01
1.679342691576351410e+00,3.223953545093536377e-01
1.679355392921960899e+00,3.223961889743804932e-01
1.679368093149454788e+00,3.223960399627685547e-01
1.679380792259029809e+00,3.223962485790252686e-01
1.679393490250883136e+00,3.223982751369476318e-01
1.679406187125211058e+00,3.223969340324401855e-01
1.679418882882210307e+00,3.223975300788879395e-01
1.679431577522078056e+00,3.223981559276580811e-01
1.679444271045010373e+00,3.223977088928222656e-01
1.679456963451203988e+00,3.223991096019744873e-01
1.679469654740854967e+00,3.223999440670013428e-01
1.679482344914160263e+00,3.224008381366729736e-01
1.679495033971316387e+00,3.224003911018371582e-01
1.679507721912518958e+00,3.224000334739685059e-01
1.679520408737964487e+00,3.224007785320281982e-01
1.679533094447849706e+00,3.224010169506072998e-01
1.679545779042370235e+00,3.224017024040222168e-01
1.679558462521722362e+00,3.224026560783386230e-01
1.679571144886102152e+00,3.224024176597595215e-01
1.679583826135705671e+00,3.224026560783386230e-01
1.679596506270728762e+00,3.224029839038848877e-01
1.679609185291367268e+00,3.224037289619445801e-01
1.679621863197817477e+00,3.224041759967803955e-01
1.679634539990274789e+00,3.224047720432281494e-01
1.679647215668934823e+00,3.224051594734191895e-01
1.679659890233993647e+00,3.224048018455505371e-01
1.679672563685646658e+00,3.224058449268341064e-01
1.679685236024089701e+00,3.224056661128997803e-01
1.679697907249518396e+00,3.224059045314788818e-01
1.679710577362127699e+00,3.224067389965057373e-01
1.679723246362113454e+00,3.224068880081176758e-01
1.679735914249671280e+00,3.224073946475982666e-01
1.679748581024995913e+00,3.224075436592102051e-01
1.679761246688282972e+00,3.224082589149475098e-01
1.679773911239727857e+00,3.224090635776519775e-01
1.679786574679525302e+00,3.224089443683624268e-01
1.679799237007871149e+00,3.224095702171325684e-01
1.679811898224959910e+00,3.224101662635803223e-01
1.679824558330986539e+00,3.224096894264221191e-01
1.679837217326146215e+00,3.224107921123504639e-01
1.679849875210634114e+00,3.224116563796997070e-01
1.679862531984644969e+00,3.224109709262847900e-01
1.679875187648373291e+00,3.224116265773773193e-01
1.679887842202014259e+00,3.224119544029235840e-01
1.679900495645762382e+00,3.224129676818847656e-01
1.679913147979812171e+00,3.224126100540161133e-01
1.679925799204358583e+00,3.224137127399444580e-01
1.679938449319596128e+00,3.224144577980041504e-01
1.679951098325719316e+00,3.224144577980041504e-01
1.679963746222922660e+00,3.224141895771026611e-01
1.679976393011400448e+00,3.224151134490966797e-01
1.679989038691346970e+00,3.224159777164459229e-01
1.680001683262956735e+00,3.224147856235504150e-01
1.680014326726423590e+00,3.224158883094787598e-01
1.680026969081942489e+00,3.224171102046966553e-01
1.680039610329707056e+00,3.224168717861175537e-01
1.680052250469911579e+00,3.224176764488220215e-01
1.680064889502750125e+00,3.224169611930847168e-01
1.680077527428416539e+00,3.224185109138488770e-01
1.680090164247105111e+00,3.224188387393951416e-01
1.680102799959009241e+00,3.224181532859802246e-01
1.680115434564322996e+00,3.224197626113891602e-01
1.680128068063240665e+00,3.224194049835205078e-01
1.680140700455955205e+00,3.224201202392578125e-01
1.680153331742661127e+00,3.224205672740936279e-01
1.680165961923551388e+00,3.224208354949951172e-01
1.680178590998820054e+00,3.224212825298309326e-01
1.680191218968660305e+00,3.224218785762786865e-01
1.680203845833265763e+00,3.224222064018249512e-01
1.680216471592830052e+00,3.224222660064697266e-01
1.680229096247546794e+00,3.224222362041473389e-01
1.680241719797608502e+00,3.224231004714965820e-01
1.680254342243209242e+00,3.224228620529174805e-01
1.680266963584542195e+00,3.224238455295562744e-01
1.680279583821799871e+00,3.224242329597473145e-01
1.680292202955176339e+00,3.224249184131622314e-01
1.680304820984863889e+00,3.224250376224517822e-01
1.680317437911056366e+00,3.224260509014129639e-01
1.680330053733946061e+00,3.224262297153472900e-01
1.680342668453726152e+00,3.224257230758666992e-01
1.680355282070589595e+00,3.224261105060577393e-01
1.680367894584729127e+00,3.224267065525054932e-01
1.680380505996337703e+00,3.224272727966308594e-01
1.680393116305608059e+00,3.224286139011383057e-01
1.680405725512732706e+00,3.224275112152099609e-01
1.680418333617904381e+00,3.224292099475860596e-01
1.680430940621315594e+00,3.224292397499084473e-01
1.680443546523159082e+00,3.224292099475860596e-01
1.680456151323627134e+00,3.224298954010009766e-01
1.680468755022912264e+00,3.224307298660278320e-01
1.680481357621206762e+00,3.224304616451263428e-01
1.680493959118703362e+00,3.224314749240875244e-01
1.680506559515593912e+00,3.224310874938964844e-01
1.680519158812070701e+00,3.224316239356994629e-01
1.680531757008325799e+00,3.224320113658905029e-01
1.680544354104551941e+00,3.224328756332397461e-01
1.680556950100940528e+00,3.224336206912994385e-01
1.680569544997683851e+00,3.224340975284576416e-01
1.680582138794974201e+00,3.224344551563262939e-01
1.680594731493002980e+00,3.224342167377471924e-01
1.680607323091962257e+00,3.224345743656158447e-01
1.680619913592044101e+00,3.224350214004516602e-01
1.680632502993439914e+00,3.224349021911621094e-01
1.680645091296341986e+00,3.224363923072814941e-01
1.680657678500941277e+00,3.224368393421173096e-01
1.680670264607430076e+00,3.224357664585113525e-01
1.680682849615999563e+00,3.224383890628814697e-01
1.680695433526841365e+00,3.224370479583740234e-01
1.680708016340147104e+00,3.224376738071441650e-01
1.680720598056107740e+00,3.224383592605590820e-01
1.680733178674915340e+00,3.224386870861053467e-01
1.680745758196760642e+00,3.224386870861053467e-01
1.680758336621835713e+00,3.224394917488098145e-01
1.680770913950330625e+00,3.224391937255859375e-01
1.680783490182437445e+00,3.224389255046844482e-01
1.680796065318347132e+00,3.224407732486724854e-01
1.680808639358250645e+00,3.224405646324157715e-01
1.680821212302339163e+00,3.224422335624694824e-01
1.680833784150803423e+00,3.224407732486724854e-01
1.680846354903834383e+00,3.224417865276336670e-01
1.680858924561623446e+00,3.224414288997650146e-01
1.680871493124360683e+00,3.224424421787261963e-01
1.680884060592237050e+00,3.224426507949829102e-01
1.680896626965443952e+00,3.224438726902008057e-01
1.680909192244171235e+00,3.224434852600097656e-01
1.680921756428610081e+00,3.224442303180694580e-01
1.680934319518950781e+00,3.224447667598724365e-01
1.680946881515383851e+00,3.224448859691619873e-01
1.680959442418100247e+00,3.224455118179321289e-01
1.680972002227289819e+00,3.224453628063201904e-01
1.680984560943142858e+00,3.224452733993530273e-01
1.680997118565850323e+00,3.224469721317291260e-01
1.681009675095602285e+00,3.224464058876037598e-01
1.681022230532588591e+00,3.224473595619201660e-01
1.681034784876999977e+00,3.224481344223022461e-01
1.681047338129026070e+00,3.224482536315917969e-01
1.681059890288857384e+00,3.224483132362365723e-01
1.681072441356683544e+00,3.224480152130126953e-01
1.681084991332695067e+00,3.224492967128753662e-01
1.681097540217081354e+00,3.224489986896514893e-01
1.681110088010032477e+00,3.224497139453887939e-01
1.681122634711738506e+00,3.224497139453887939e-01
1.681135180322389067e+00,3.224508762359619141e-01
1.681147724842173785e+00,3.224507570266723633e-01
1.681160268271282732e+00,3.224509358406066895e-01
1.681172810609904866e+00,3.224512338638305664e-01
1.681185351858230259e+00,3.224517405033111572e-01
1.681197892016448314e+00,3.224517405033111572e-01
1.681210431084748658e+00,3.224545419216156006e-01
1.681222969063320472e+00,3.224532306194305420e-01
1.681235505952353382e+00,3.224536776542663574e-01
1.681248041752036793e+00,3.224539458751678467e-01
1.681260576462559886e+00,3.224545419216156006e-01
1.681273110084112066e+00,3.224552571773529053e-01
1.681285642616882070e+00,3.224551081657409668e-01
1.681298174061059303e+00,3.224555850028991699e-01
1.681310704416832946e+00,3.224562406539916992e-01
1.681323233684392182e+00,3.224558830261230469e-01
1.681335761863925748e+00,3.224561512470245361e-01
1.681348288955622383e+00,3.224568665027618408e-01
1.681360814959671490e+00,3.224568665027618408e-01
1.681373339876261808e+00,3.224576115608215332e-01
1.681385863705582073e+00,3.224576711654663086e-01
1.681398386447820803e+00,3.224592804908752441e-01
1.681410908103166735e+00,3.224593698978424072e-01
1.681423428671808828e+00,3.224591910839080811e-01
1.681435948153935822e+00,3.224594891071319580e-01
1.681448466549735565e+00,3.224591314792633057e-01
1.681460983859397240e+00,3.224600851535797119e-01
1.681473500083108918e+00,3.224609494209289551e-01
1.681486015221059338e+00,3.224605023860931396e-01
1.681498529273436571e+00,3.224615752696990967e-01
