# kappa, training_loss
1.616946149615635209e+00,2.771389162603554723e-08
1.616965723260168852e+00,2.770553031439249025e-08
1.616985294249424721e+00,2.769723472795249108e-08
1.617004862584123126e+00,2.768915052797638054e-08
1.617024428264984381e+00,2.768070217484819295e-08
1.617043991292727911e+00,2.767268370007514022e-08
1.617063551668073362e+00,2.766404705312197621e-08
1.617083109391739715e+00,2.765544593330560019e-08
1.617102664464445949e+00,2.764771522834053030e-08
1.617122216886910824e+00,2.763919404458192730e-08
1.617141766659851987e+00,2.763106188297115295e-08
1.617161313783987753e+00,2.762267037326182617e-08
1.617180858260036214e+00,2.761416340035793837e-08
1.617200400088713907e+00,2.760580919414223899e-08
1.617219939270738704e+00,2.759783690464701067e-08
1.617239475806826920e+00,2.758941874958509288e-08
1.617259009697695316e+00,2.758115158485452412e-08
1.617278540944059984e+00,2.757306916123525298e-08
1.617298069546636796e+00,2.756499739575701824e-08
1.617317595506141625e+00,2.755639272322696343e-08
1.617337118823289455e+00,2.754825167983199208e-08
1.617356639498795934e+00,2.753985661740898649e-08
1.617376157533375158e+00,2.753152905654587812e-08
1.617395672927742112e+00,2.752307537434717233e-08
1.617415185682610668e+00,2.751519723176443222e-08
1.617434695798695143e+00,2.750672223328365362e-08
1.617454203276708524e+00,2.749857941353184287e-08
1.617473708117364684e+00,2.749041527749795932e-08
1.617493210321376162e+00,2.748224048332303937e-08
1.617512709889455946e+00,2.747398042401982821e-08
1.617532206822316798e+00,2.746613247950335790e-08
1.617551701120670593e+00,2.745823657335222379e-08
1.617571192785228984e+00,2.744981486557662720e-08
1.617590681816703846e+00,2.744179283808989567e-08
1.617610168215806388e+00,2.743328941789968667e-08
1.617629651983247818e+00,2.742522120513513073e-08
1.617649133119738458e+00,2.741679239193217654e-08
1.617668611625989294e+00,2.740836713144290115e-08
1.617688087502709759e+00,2.740053162142430665e-08
1.617707560750610174e+00,2.739258420092482993e-08
1.617727031370400193e+00,2.738408433344829973e-08
1.617746499362788581e+00,2.737637139205162384e-08
1.617765964728484995e+00,2.736813442538732488e-08
1.617785427468197978e+00,2.735985304980204091e-08
1.617804887582635631e+00,2.735172266454810597e-08
1.617824345072506276e+00,2.734373083512764424e-08
1.617843799938518012e+00,2.733570347857039451e-08
1.617863252181377831e+00,2.732793902282537601e-08
1.617882701801793610e+00,2.731915316189770238e-08
1.617902148800471895e+00,2.731126969024444406e-08
1.617921593178119455e+00,2.730319614840936993e-08
1.617941034935443056e+00,2.729540682366859983e-08
1.617960474073148580e+00,2.728702774845714885e-08
1.617979910591941461e+00,2.727879078179284988e-08
1.617999344492528246e+00,2.727076164887876075e-08
1.618018775775613260e+00,2.726268988340052601e-08
1.618038204441902161e+00,2.725451864193928486e-08
1.618057630492099275e+00,2.724659431407872034e-08
1.618077053926909370e+00,2.723859537923090102e-08
1.618096474747036106e+00,2.723051473196846928e-08
1.618115892953183810e+00,2.722306113867034583e-08
1.618135308546055695e+00,2.721477798672822246e-08
1.618154721526354978e+00,2.720674174838677573e-08
1.618174131894785095e+00,2.719825253905128193e-08
1.618193539652048818e+00,2.719007774487636198e-08
1.618212944798848030e+00,2.718245362132165610e-08
1.618232347335885279e+00,2.717428948528777255e-08
1.618251747263862228e+00,2.716645397526917804e-08
1.618271144583480314e+00,2.715813351983342727e-08
1.618290539295441421e+00,2.715025182453700836e-08
1.618309931400446322e+00,2.714274494053370290e-08
1.618329320899195567e+00,2.713466784598494996e-08
1.618348707792389707e+00,2.712619640021785017e-08
1.618368092080728626e+00,2.711807489674811222e-08
1.618387473764912876e+00,2.711015412160122651e-08
1.618406852845641675e+00,2.710232216429631080e-08
1.618426229323614240e+00,2.709450264148927090e-08
1.618445603199530014e+00,2.708632251824383275e-08
1.618464974474087326e+00,2.707845325744528964e-08
1.618484343147984728e+00,2.707038504468073370e-08
1.618503709221920550e+00,2.706270407770716702e-08
1.618523072696592680e+00,2.705499646538100933e-08
1.618542433572699002e+00,2.704744872517039767e-08
1.618561791850936071e+00,2.703889911970236426e-08
1.618581147532001996e+00,2.703099077905335434e-08
1.618600500616593107e+00,2.702344481519958208e-08
1.618619851105405960e+00,2.701532508808668354e-08
1.618639198999136664e+00,2.700740964201031602e-08
1.618658544298481328e+00,2.699942136530353309e-08
1.618677887004135174e+00,2.699064616251689586e-08
1.618697227116794535e+00,2.698319789828929061e-08
1.618716564637153743e+00,2.697532508477706870e-08
1.618735899565907799e+00,2.696755352360469260e-08
1.618755231903751479e+00,2.695933787322246644e-08
1.618774561651378896e+00,2.695163914268050576e-08
1.618793888809483938e+00,2.694370238032206544e-08
1.618813213378760496e+00,2.693584910673507693e-08
1.618832535359902236e+00,2.692793188430187001e-08
1.618851854753601716e+00,2.692049783092897997e-08
1.618871171560552380e+00,2.691281686395541328e-08
1.618890485781446564e+00,2.690451061937437771e-08
1.618909797416976604e+00,2.689660227872536780e-08
1.618929106467834611e+00,2.688870814893107308e-08
1.618948412934712699e+00,2.688084421720304817e-08
1.618967716818301650e+00,2.687301048354129307e-08
1.618987018119293131e+00,2.686503108861870714e-08
1.619006316838377924e+00,2.685717603867487924e-08
1.619025612976246808e+00,2.684954480969281576e-08
1.619044906533590122e+00,2.684171462874473946e-08
1.619064197511098202e+00,2.683411182147210639e-08
1.619083485909460274e+00,2.682566879741443699e-08
1.619102771729366674e+00,2.681808197735335852e-08
1.619122054971505964e+00,2.681031396889466123e-08
1.619141335636567813e+00,2.680258504028643074e-08
1.619160613725240339e+00,2.679511723613359209e-08
1.619179889238212322e+00,2.678735100403173419e-08
1.619199162176171880e+00,2.677951727036997909e-08
1.619218432539806907e+00,2.677132826534034393e-08
1.619237700329805296e+00,2.676365085108045605e-08
1.619256965546853611e+00,2.675576382671351894e-08
1.619276228191639744e+00,2.674791588219704863e-08
1.619295488264850258e+00,2.674035037841804296e-08
1.619314745767171493e+00,2.673242605055747845e-08
1.619334000699289788e+00,2.672474330722707236e-08
1.619353253061891262e+00,2.671723287051008811e-08
1.619372502855661144e+00,2.670938492599361780e-08
1.619391750081285553e+00,2.670108578683993983e-08
1.619410994739449050e+00,2.669396437227078422e-08
1.619430236830836867e+00,2.668661558402618539e-08
1.619449476356133788e+00,2.667848697512908984e-08
1.619468713316023489e+00,2.667065679418101354e-08
1.619487947711190312e+00,2.666303622333998646e-08
1.619507179542318154e+00,2.665553289205035981e-08
1.619526408810090690e+00,2.664769205296124710e-08
1.619545635515190707e+00,2.663959364213042136e-08
1.619564859658301437e+00,2.663229814459100453e-08
1.619584081240105444e+00,2.662436493494624301e-08
1.619603300261285295e+00,2.661635356560054788e-08
1.619622516722523109e+00,2.660916997854201327e-08
1.619641730624500564e+00,2.660122433439937595e-08
1.619660941967899559e+00,2.659368192325928248e-08
1.619680150753401104e+00,2.658571496283457236e-08
1.619699356981686433e+00,2.657809972106406349e-08
1.619718560653436557e+00,2.657075981460366165e-08
1.619737761769331374e+00,2.656262410027920851e-08
1.619756960330051676e+00,2.655524156125466106e-08
1.619776156336276918e+00,2.654756237063793378e-08
1.619795349788687444e+00,2.653998443236105231e-08
1.619814540687962268e+00,2.653225905646650062e-08
1.619833729034780401e+00,2.652491204457874119e-08
1.619852914829821078e+00,2.651721153767994110e-08
1.619872098073763089e+00,2.650961050676414743e-08
1.619891278767283893e+00,2.650192421072006255e-08
1.619910456911062502e+00,2.649450259184504830e-08
1.619929632505776151e+00,2.648687136286298482e-08
1.619948805552102522e+00,2.647933605715024896e-08
1.619967976050718850e+00,2.647145613821066945e-08
1.619987144002302148e+00,2.646365793168570235e-08
1.620006309407529210e+00,2.645626473452011851e-08
1.620025472267076383e+00,2.644843100085836340e-08
1.620044632581620014e+00,2.644089569514562754e-08
1.620063790351835786e+00,2.643342078556543129e-08
1.620082945578399602e+00,2.642593344148735923e-08
1.620102098261986479e+00,2.641799667912891891e-08
1.620121248403271652e+00,2.641064966724115948e-08
1.620140396002930361e+00,2.640301310918857780e-08
1.620159541061636288e+00,2.639522733716148650e-08
1.620178683580064671e+00,2.638760143724994123e-08
1.620197823558889194e+00,2.637988494313958654e-08
1.620216960998783540e+00,2.637257168203177571e-08
1.620236095900420947e+00,2.636525664456712548e-08
1.620255228264474878e+00,2.635776752413221402e-08
1.620274358091618572e+00,2.634998530481880152e-08
1.620293485382524379e+00,2.634250151345440827e-08
1.620312610137865095e+00,2.633484541547659319e-08
1.620331732358312182e+00,2.632755347065085516e-08
1.620350852044537993e+00,2.632015316805791372e-08
1.620369969197214211e+00,2.631253970264424424e-08
1.620389083817011855e+00,2.630488715738010796e-08
1.620408195904602611e+00,2.629732520631478110e-08
1.620427305460656608e+00,2.628970818818743282e-08
1.620446412485844645e+00,2.628221906775252137e-08
1.620465516980837517e+00,2.627461270776620950e-08
1.620484618946304467e+00,2.626714490361337084e-08
1.620503718382915403e+00,2.625954209634073777e-08
1.620522815291340013e+00,2.625196771077753510e-08
1.620541909672247538e+00,2.624473793844117608e-08
1.620561001526307221e+00,2.623747619168170786e-08
1.620580090854186972e+00,2.623004213830881781e-08
1.620599177656555812e+00,2.622294026366489561e-08
1.620618261934081872e+00,2.621515271528096491e-08
1.620637343687432619e+00,2.620796024643823330e-08
1.620656422917276407e+00,2.619993288988098357e-08
1.620675499624279814e+00,2.619253791635856032e-08
1.620694573809110306e+00,2.618506300677836407e-08
1.620713645472434905e+00,2.617771777124744403e-08
1.620732714614919967e+00,2.617067096366554324e-08
1.620751781237231848e+00,2.616298289126461896e-08
1.620770845340036681e+00,2.615533389871416148e-08
1.620789906923999935e+00,2.614775773679411941e-08
1.620808965989787298e+00,2.614037519776957197e-08
1.620828022538064017e+00,2.613285055019787251e-08
1.620847076569495337e+00,2.612557636894052848e-08
1.620866128084745394e+00,2.611818317177494464e-08
1.620885177084479212e+00,2.611104576999423443e-08
1.620904223569360925e+00,2.610355487320248358e-08
1.620923267540054225e+00,2.609612437254327233e-08
1.620942308997223025e+00,2.608853755248219386e-08
1.620961347941530351e+00,2.608103955026308540e-08
1.620980384373639671e+00,2.607477611604736012e-08
1.620999418294213790e+00,2.606720705955467565e-08
1.621018449703915509e+00,2.605941595845706615e-08
1.621037478603406745e+00,2.605175097869505407e-08
1.621056504993349856e+00,2.604432403074952163e-08
1.621075528874407201e+00,2.603715110183202341e-08
1.621094550247239141e+00,2.602945414764690213e-08
1.621113569112508035e+00,2.602215154468012770e-08
1.621132585470874687e+00,2.601486137621122907e-08
1.621151599322999681e+00,2.600738291391735402e-08
1.621170610669543377e+00,2.599993464968974877e-08
1.621189619511166580e+00,2.599268178471447754e-08
1.621208625848528984e+00,2.598548931587174593e-08
1.621227629682290283e+00,2.597767334577838483e-08
1.621246631013110395e+00,2.597048620600617141e-08
1.621265629841647904e+00,2.596353887440727704e-08
1.621284626168562060e+00,2.595663062265884946e-08
1.621303619994511669e+00,2.594897097196735558e-08
1.621322611320155094e+00,2.594165415814586595e-08
1.621341600146150697e+00,2.593413128693100589e-08
1.621360586473155729e+00,2.592679315682744345e-08
1.621379570301828776e+00,2.591925429840102879e-08
1.621398551632826646e+00,2.591227321602218581e-08
1.621417530466806589e+00,2.590475567387784395e-08
1.621436506804425415e+00,2.589757031046246993e-08
1.621455480646340153e+00,2.589030856370300171e-08
1.621474451993206722e+00,2.588273240178295964e-08
1.621493420845681710e+00,2.587561098721380404e-08
1.621512387204420369e+00,2.586834213502697821e-08
1.621531351070078841e+00,2.586091341072460636e-08
1.621550312443311936e+00,2.585357172790736513e-08
1.621569271324774908e+00,2.584657998738748574e-08
1.621588227715123010e+00,2.583954739066030015e-08
1.621607181615010163e+00,2.583226432761875913e-08
1.621626133025090954e+00,2.582495284286778769e-08
1.621645081946019529e+00,2.581775326859769848e-08
1.621664028378449585e+00,2.581035118964791764e-08
1.621682972323034377e+00,2.580310720645684341e-08
1.621701913780427828e+00,2.579560387516721676e-08
1.621720852751282083e+00,2.578859792379262217e-08
1.621739789236250617e+00,2.578114255413765932e-08
1.621758723235985800e+00,2.577398738878855511e-08
1.621777654751139552e+00,2.576711288782007614e-08
1.621796583782364243e+00,2.575968238716086489e-08
1.621815510330311128e+00,2.575274216098932811e-08
1.621834434395632352e+00,2.574548574330037809e-08
1.621853355978978284e+00,2.573817603490624606e-08
1.621872275081000403e+00,2.573098356606351444e-08
1.621891191702349744e+00,2.572363833053259441e-08
1.621910105843675787e+00,2.571651336324976000e-08
1.621929017505629567e+00,2.570929247269759799e-08
1.621947926688860786e+00,2.570219059805367579e-08
1.621966833394018925e+00,2.569503365634773218e-08
1.621985737621753909e+00,2.568770263167152734e-08
1.622004639372714330e+00,2.568095602839548519e-08
1.622023538647549001e+00,2.567364632000135316e-08
1.622042435446907405e+00,2.566670787018665578e-08
1.622061329771437244e+00,2.565952961219863937e-08
1.622080221621787111e+00,2.565223766737290134e-08
1.622099110998604266e+00,2.564436307750384003e-08
1.622117997902537079e+00,2.563733048077665444e-08
1.622136882334232144e+00,2.563026413326952024e-08
1.622155764294337610e+00,2.562325818189492566e-08
1.622174643783499404e+00,2.561599821149229683e-08
1.622193520802364564e+00,2.560901890547029325e-08
1.622212395351579683e+00,2.560217460256808408e-08
1.622231267431790469e+00,2.559525213996494131e-08
1.622250137043643070e+00,2.558801881491490349e-08
1.622269004187782748e+00,2.558081035886061727e-08
1.622287868864855209e+00,2.557375822220819828e-08
1.622306731075505493e+00,2.556640055217940244e-08
1.622325590820378194e+00,2.555978539930947591e-08
1.622344448100118131e+00,2.555228384437668865e-08
1.622363302915369898e+00,2.554505584839716903e-08
1.622382155266777204e+00,2.553783495784500701e-08
1.622401005154983755e+00,2.553056965837185999e-08
1.622419852580633481e+00,2.552380706788426323e-08
1.622438697544369868e+00,2.551663946803728322e-08
1.622457540046835511e+00,2.550950028989973362e-08
1.622476380088673453e+00,2.550248723309778143e-08
1.622495217670526513e+00,2.549563049569769646e-08
1.622514052793036399e+00,2.548828526016677642e-08
1.622532885456845930e+00,2.548117983280917542e-08
1.622551715662596594e+00,2.547428579191546305e-08
1.622570543410929877e+00,2.546753918863942090e-08
1.622589368702487045e+00,2.546046573570492910e-08
1.622608191537909361e+00,2.545309918389193626e-08
1.622627011917837647e+00,2.544584454255982564e-08
1.622645829842912502e+00,2.543925781139932951e-08
1.622664645313774079e+00,2.543228028173416533e-08
1.622683458331062312e+00,2.542500254776314250e-08
1.622702268895417577e+00,2.541769994479636807e-08
1.622721077007478918e+00,2.541090715624250151e-08
1.622739882667885825e+00,2.540402377348982554e-08
1.622758685877277562e+00,2.539684906821548793e-08
1.622777486636292510e+00,2.538985199862509035e-08
1.622796284945569267e+00,2.538274657126748934e-08
1.622815080805746657e+00,2.537562870941201254e-08
1.622833874217462613e+00,2.536856591461855714e-08
1.622852665181354626e+00,2.536161680666282336e-08
1.622871453698060629e+00,2.535472987119646859e-08
1.622890239768217446e+00,2.534774701246078621e-08
1.622909023392462569e+00,2.534077658822297963e-08
1.622927804571432597e+00,2.533370135893164843e-08
1.622946583305764356e+00,2.532719101111524651e-08
1.622965359596094226e+00,2.531995590970836929e-08
1.622984133443057697e+00,2.531324305721227574e-08
1.623002904847291372e+00,2.530610565543156554e-08
1.623021673809430077e+00,2.529914411297795596e-08
1.623040440330109968e+00,2.529203690926351555e-08
1.623059204409965206e+00,2.528505937959835137e-08
1.623077966049631504e+00,2.527780651462308015e-08
1.623096725249742800e+00,2.527119669082367182e-08
1.623115482010933697e+00,2.526405573632928281e-08
1.623134236333838354e+00,2.525700537603370321e-08
1.623152988219090709e+00,2.525066911118756252e-08
1.623171737667324033e+00,2.524348019505850971e-08
1.623190484679172041e+00,2.523691833289376518e-08
1.623209229255267116e+00,2.522997455400854960e-08
1.623227971396243197e+00,2.522274300531535118e-08
1.623246711102732220e+00,2.521569264501977159e-08
1.623265448375366571e+00,2.520874886613455601e-08
1.623284183214778631e+00,2.520174646747364022e-08
1.623302915621599896e+00,2.519474406881272444e-08
1.623321645596462526e+00,2.518805430895554309e-08
1.623340373139997572e+00,2.518112118821136391e-08
1.623359098252835864e+00,2.517436215043744596e-08
1.623377820935608895e+00,2.516759955994984921e-08
1.623396541188947051e+00,2.516065755742147303e-08
1.623415259013480716e+00,2.515342956144195341e-08
1.623433974409840053e+00,2.514686237020669068e-08
1.623452687378654780e+00,2.513963259787033167e-08
1.623471397920555059e+00,2.513305830120771134e-08
1.623490106036169944e+00,2.512614649674560496e-08
1.623508811726128709e+00,2.511927554849080479e-08
1.623527514991059961e+00,2.511229268975512241e-08
1.623546215831592976e+00,2.510532048916047643e-08
1.623564914248355695e+00,2.509865915101272549e-08
1.623583610241976727e+00,2.509163188335605810e-08
1.623602303813083569e+00,2.508470231532555772e-08
1.623620994962304165e+00,2.507797880468842777e-08
1.623639683690266233e+00,2.507171181775902369e-08
1.623658369997596607e+00,2.506466145746344409e-08
1.623677053884922339e+00,2.505758267545843410e-08
1.623695735352870040e+00,2.505096574623166816e-08
1.623714414402066541e+00,2.504372531575427274e-08
1.623733091033138232e+00,2.503683838028791797e-08
1.623751765246710388e+00,2.503000651188358461e-08
1.623770437043409620e+00,2.502327411946225766e-08
1.623789106423860762e+00,2.501628770801289647e-08
1.623807773388689091e+00,2.500939899618970230e-08
1.623826437938520328e+00,2.500307694219827681e-08
1.623845100073978420e+00,2.499614737416777643e-08
1.623863759795688644e+00,2.498947715423582849e-08
1.623882417104274944e+00,2.498250672999802191e-08
1.623901072000361268e+00,2.497597861861322599e-08
1.623919724484571558e+00,2.496943274366003607e-08
1.623938374557529762e+00,2.496223139303310745e-08
1.623957022219858493e+00,2.495526807422265847e-08
1.623975667472181472e+00,2.494847350931195251e-08
1.623994310315121314e+00,2.494184592194415018e-08
1.624012950749300410e+00,2.493491813027048920e-08
1.624031588775341373e+00,2.492823547584066546e-08
1.624050224393866593e+00,2.492186368385773676e-08
1.624068857605497573e+00,2.491480266542112076e-08
1.624087488410855817e+00,2.490848594050021347e-08
1.624106116810563272e+00,2.490143735656147328e-08
1.624124742805240329e+00,2.489459305365926411e-08
1.624143366395508714e+00,2.488773809261601855e-08
1.624161987581988820e+00,2.488109096532298281e-08
1.624180606365301260e+00,2.487470673884217831e-08
1.624199222746065763e+00,2.486770611653810192e-08
1.624217836724902497e+00,2.486106254195874499e-08
1.624236448302431413e+00,2.485463213020011608e-08
1.624255057479271569e+00,2.484758887533189409e-08
1.624273664256042915e+00,2.484085115384004894e-08
1.624292268633363623e+00,2.483397487651473057e-08
1.624310870611853197e+00,2.482721228602713381e-08
1.624329470192129588e+00,2.482036975948176405e-08
1.624348067374811189e+00,2.481387006980639853e-08
1.624366662160516617e+00,2.480734728749212081e-08
1.624385254549863156e+00,2.480055627529509366e-08
1.624403844543468090e+00,2.479390381893153972e-08
1.624422432141949368e+00,2.478718208465124917e-08
1.624441017345923832e+00,2.478058647170655604e-08
1.624459600156008321e+00,2.477377059051377728e-08
1.624478180572819452e+00,2.476700089459882292e-08
1.624496758596973844e+00,2.476032712195319618e-08
1.624515334229087005e+00,2.475374216714953945e-08
1.624533907469775551e+00,2.474716609413007973e-08
1.624552478319654547e+00,2.474032179122787056e-08
1.624571046779340167e+00,2.473349169918037660e-08
1.624589612849446807e+00,2.472677707032744365e-08
1.624608176530589976e+00,2.472016724652803532e-08
1.624626737823384071e+00,2.471370486034629721e-08
1.624645296728443711e+00,2.470712701096999808e-08
1.624663853246383072e+00,2.470055626702105656e-08
1.624682407377816107e+00,2.469384874359548121e-08
1.624700959123356769e+00,2.468702930968902365e-08
1.624719508483618569e+00,2.468016546686158108e-08
1.624738055459214570e+00,2.467400861405621981e-08
1.624756600050758060e+00,2.466713411308774084e-08
1.624775142258861438e+00,2.466079962459843955e-08
1.624793682084137769e+00,2.465406723217711260e-08
1.624812219527199231e+00,2.464752668629444088e-08
1.624830754588657999e+00,2.464111403810420597e-08
1.624849287269126030e+00,2.463409742858857499e-08
1.624867817569214834e+00,2.462751780285543646e-08
1.624886345489535922e+00,2.462108739109680755e-08
1.624904871030699915e+00,2.461456283242569043e-08
1.624923394193318327e+00,2.460804360282509151e-08
1.624941914978002000e+00,2.460154924222024420e-08
1.624960433385360892e+00,2.459471382110223203e-08
1.624978949416005181e+00,2.458787662362738047e-08
1.624997463070545711e+00,2.458135028859942395e-08
1.625015974349591330e+00,2.457500691832592565e-08
1.625034483253751771e+00,2.456784464754946384e-08
1.625052989783636770e+00,2.456135916872881353e-08
1.625071493939854728e+00,2.455484349184189341e-08
1.625089995723014935e+00,2.454865821732710174e-08
1.625108495133725794e+00,2.454177661093126517e-08
1.625126992172595708e+00,2.453533376467476046e-08
1.625145486840232634e+00,2.452862268853550631e-08
1.625163979137244974e+00,2.452234149075138703e-08
1.625182469064239577e+00,2.451593417163167032e-08
1.625200956621824622e+00,2.450965652656122984e-08
1.625219441810606735e+00,2.450255998098782584e-08
1.625237924631193209e+00,2.449586133934644749e-08
1.625256405084190670e+00,2.448931368803641817e-08
1.625274883170205520e+00,2.448268077159809764e-08
1.625293358889843720e+00,2.447634983582247514e-08
1.625311832243712118e+00,2.446976132830513961e-08
1.625330303232415785e+00,2.446323676963402249e-08
1.625348771856560459e+00,2.445673885631549638e-08
1.625367238116751656e+00,2.445059799072168971e-08
1.625385702013594225e+00,2.444362046105652553e-08
1.625404163547693015e+00,2.443743341018489446e-08
1.625422622719652654e+00,2.443076319025294652e-08
1.625441079530077770e+00,2.442424573700918700e-08
1.625459533979572324e+00,2.441780289075268229e-08
1.625477986068740277e+00,2.441152524568224180e-08
1.625496435798185590e+00,2.440484614396609686e-08
1.625514883168511115e+00,2.439845481205793476e-08
1.625533328180320591e+00,2.439197466230780265e-08
1.625551770834216647e+00,2.438543056371145212e-08
1.625570211130802356e+00,2.437902324459173542e-08
1.625588649070680347e+00,2.437251822584585170e-08
1.625607084654452583e+00,2.436578938613820355e-08
1.625625517882721249e+00,2.435944246315102646e-08
1.625643948756088308e+00,2.435280066492850892e-08
1.625662377275155279e+00,2.434656742877905344e-08
1.625680803440523459e+00,2.434018142594140954e-08
1.625699227252794365e+00,2.433366574905448942e-08
1.625717648712568630e+00,2.432716961209280271e-08
1.625736067820447106e+00,2.432069834412686760e-08
1.625754484577029757e+00,2.431428391957979329e-08
1.625772898982917436e+00,2.430778245354758837e-08
1.625791311038710107e+00,2.430128098751538346e-08
1.625809720745007070e+00,2.429522005797934980e-08
1.625828128102408510e+00,2.428905432338979153e-08
1.625846533111512837e+00,2.428231482554110698e-08
1.625864935772920017e+00,2.427592171727610548e-08
1.625883336087228681e+00,2.426951084544270998e-08
1.625901734055037018e+00,2.426278200573506183e-08
1.625920129676943882e+00,2.425671929984218878e-08
1.625938522953547460e+00,2.424992118221780402e-08
1.625956913885445498e+00,2.424342859796979610e-08
1.625975302473235740e+00,2.423742806456630206e-08
1.625993688717515484e+00,2.423079159541430272e-08
1.626012072618882476e+00,2.422446598870919843e-08
1.626030454177933571e+00,2.421804801144844532e-08
1.626048833395264959e+00,2.421190181678412046e-08
1.626067210271474162e+00,2.420535594183093053e-08
1.626085584807156703e+00,2.419874789438836160e-08
1.626103957002909217e+00,2.419217537408258067e-08
1.626122326859327671e+00,2.418607181198240141e-08
1.626140694377007367e+00,2.417979416691196093e-08
1.626159059556543607e+00,2.417351119277100224e-08
1.626177422398532135e+00,2.416740763067082298e-08
1.626195782903567588e+00,2.416072852895467804e-08
1.626214141072244601e+00,2.415437272418330394e-08
1.626232496905158031e+00,2.414823008223265788e-08
1.626250850402901849e+00,2.414185651389288978e-08
1.626269201566070688e+00,2.413530530986918166e-08
1.626287550395257631e+00,2.412854271938158490e-08
1.626305896891056646e+00,2.412245514449296024e-08
1.626324241054061259e+00,2.411642263666635699e-08
1.626342582884864330e+00,2.411003485747187369e-08
1.626360922384059382e+00,2.410348542980500497e-08
1.626379259552238388e+00,2.409703547812114266e-08
1.626397594389994206e+00,2.409089816524101479e-08
1.626415926897919029e+00,2.408431143408051867e-08
1.626434257076605050e+00,2.407815813398883620e-08
1.626452584926643796e+00,2.407208654631176614e-08
1.626470910448627016e+00,2.406537191745883320e-08
1.626489233643146015e+00,2.405916532666196872e-08
1.626507554510792319e+00,2.405293741958303144e-08
1.626525873052155902e+00,2.404658516752533615e-08
1.626544189267828289e+00,2.404064147754070291e-08
1.626562503158399897e+00,2.403420396035471640e-08
1.626580814724460478e+00,2.402773624510246009e-08
1.626599123966600224e+00,2.402143906010678620e-08
1.626617430885408888e+00,2.401502641191655130e-08
1.626635735481476441e+00,2.400877896491238062e-08
1.626654037755391524e+00,2.400269316638059536e-08
1.626672337707744109e+00,2.399610110614958103e-08
1.626690635339122171e+00,2.398997445141048956e-08
1.626708930650115015e+00,2.398357779043180926e-08
1.626727223641310838e+00,2.397746179383375420e-08
1.626745514313297836e+00,2.397115039798336511e-08
1.626763802666663983e+00,2.396495446532753704e-08
1.626782088701997031e+00,2.395901788077026140e-08
1.626800372419884733e+00,2.395231213370152545e-08
1.626818653820913951e+00,2.394607889755206998e-08
1.626836932905672439e+00,2.393976217263116268e-08
1.626855209674746616e+00,2.393361242525315902e-08
1.626873484128723346e+00,2.392778419846308680e-08
1.626891756268189049e+00,2.392160247666197392e-08
1.626910026093729700e+00,2.391542430757453985e-08
1.626928293605931275e+00,2.390874342950155551e-08
1.626946558805379750e+00,2.390242670458064822e-08
1.626964821692660434e+00,2.389623077192482015e-08
1.626983082268359082e+00,2.389004016833951027e-08
1.627001340533060114e+00,2.388390818452990061e-08
1.627019596487349062e+00,2.387760389410686912e-08
1.627037850131810570e+00,2.387114328428197041e-08
1.627056101467028171e+00,2.386504149853863055e-08
1.627074350493587174e+00,2.385879938060497807e-08
1.627092597212070890e+00,2.385275621463733842e-08
1.627110841623063076e+00,2.384658870369094075e-08
1.627129083727147707e+00,2.384011565936816623e-08
1.627147323524907874e+00,2.383398900462907477e-08
1.627165561016926665e+00,2.382766695063764928e-08
1.627183796203786725e+00,2.382143904355871200e-08
1.627202029086070922e+00,2.381574759624527360e-08
1.627220259664362123e+00,2.380962271786302153e-08
1.627238487939241640e+00,2.380353869568807568e-08
1.627256713911292119e+00,2.379705499322426476e-08
1.627274937581095093e+00,2.379090524584626110e-08
1.627293158949232321e+00,2.378457431007063860e-08
1.627311378016284893e+00,2.377836061384641653e-08
1.627329594782834121e+00,2.377215757576323085e-08
1.627347809249460431e+00,2.376600072295786958e-08
1.627366021416745356e+00,2.376014762717204576e-08
1.627384231285268434e+00,2.375369412277450465e-08
1.627402438855610534e+00,2.374811636229878786e-08
1.627420644128351412e+00,2.374204299826487841e-08
1.627438847104071051e+00,2.373582752568381693e-08
1.627457047783348765e+00,2.372969198916052846e-08
1.627475246166763867e+00,2.372330953903656336e-08
1.627493442254895450e+00,2.371725216221420851e-08
1.627511636048323052e+00,2.371095142450485582e-08
1.627529827547624652e+00,2.370461160694503633e-08
1.627548016753379123e+00,2.369843521421444166e-08
1.627566203666164446e+00,2.369237428467840800e-08
1.627584388286559047e+00,2.368617124659522233e-08
1.627602570615140465e+00,2.368038565236929571e-08
1.627620750652486459e+00,2.367412221815357043e-08
1.627638928399174123e+00,2.366810747389536118e-08
1.627657103855780552e+00,2.366175344548082649e-08
1.627675277022883282e+00,2.365573870122261724e-08
1.627693447901058965e+00,2.364945750343849795e-08
1.627711616490883362e+00,2.364336282312251569e-08
1.627729782792933344e+00,2.363784012970882031e-08
1.627747946807785118e+00,2.363143991601646121e-08
1.627766108536014222e+00,2.362544826439716417e-08
1.627784267978196642e+00,2.361921325189086929e-08
1.627802425134907249e+00,2.361302087194872001e-08
1.627820580006721807e+00,2.360713402538294758e-08
1.627838732594215188e+00,2.360083684038727370e-08
1.627856882897961599e+00,2.359478123992175824e-08
1.627875030918536359e+00,2.358885353714867961e-08
1.627893176656513452e+00,2.358262030099922413e-08
