# kappa, training_loss
1.500649866045417058e+00,2.603949278423556279e-09
1.500693695643744885e+00,2.601283410896826354e-09
1.500737511930526180e+00,2.598763870764742023e-09
1.500781314913843367e+00,2.596526327280912483e-09
1.500825104601773097e+00,2.594069625772021936e-09
1.500868881002383803e+00,2.591700853926681702e-09
1.500912644123736595e+00,2.589147118925438917e-09
1.500956393973885472e+00,2.586696412620881347e-09
1.501000130560876888e+00,2.584340075273416915e-09
1.501043853892750191e+00,2.582035474318900015e-09
1.501087563977537176e+00,2.579470415042806053e-09
1.501131260823262759e+00,2.577217328436631760e-09
1.501174944437943859e+00,2.574916724285003511e-09
1.501218614829590958e+00,2.572396740063709331e-09
1.501262272006206988e+00,2.570027302084554321e-09
1.501305915975786887e+00,2.567758672356035277e-09
1.501349546746319374e+00,2.565488266270676831e-09
1.501393164325785623e+00,2.562721146404101091e-09
1.501436768722159032e+00,2.560638590054509223e-09
1.501480359943406562e+00,2.558275369324292114e-09
1.501523937997487179e+00,2.555840206142079296e-09
1.501567502892353190e+00,2.553529165894019570e-09
1.501611054635949793e+00,2.551141964346470559e-09
1.501654593236214419e+00,2.549054300970965414e-09
1.501698118701077833e+00,2.546403976566580241e-09
1.501741631038463254e+00,2.544407129434489434e-09
1.501785130256287015e+00,2.541773680420078563e-09
1.501828616362458346e+00,2.539359611475333622e-09
1.501872089364878482e+00,2.537211329922683944e-09
1.501915549271443329e+00,2.534986887070544981e-09
1.501958996090039689e+00,2.532789533660206871e-09
1.502002429828548147e+00,2.530264886502209265e-09
1.502045850494842405e+00,2.527822173803428996e-09
1.502089258096788615e+00,2.525746500836589803e-09
1.502132652642245825e+00,2.523258268993799902e-09
1.502176034139066640e+00,2.521187925097478910e-09
1.502219402595095676e+00,2.518864672396148308e-09
1.502262758018170663e+00,2.516478803116228846e-09
1.502306100416123114e+00,2.514186414614982823e-09
1.502349429796776326e+00,2.511939545257746431e-09
1.502392746167947379e+00,2.509950469686828001e-09
1.502436049537446028e+00,2.507230867365706217e-09
1.502479339913074918e+00,2.505203378078135756e-09
1.502522617302629815e+00,2.503011353738315847e-09
1.502565881713899154e+00,2.500727402932056975e-09
1.502609133154664933e+00,2.498406148632170698e-09
1.502652371632701822e+00,2.496130857565503902e-09
1.502695597155777163e+00,2.493901307687451663e-09
1.502738809731651859e+00,2.491765460632677787e-09
1.502782009368079930e+00,2.489402239902460678e-09
1.502825196072807845e+00,2.487251737903761750e-09
1.502868369853575636e+00,2.485110561778469673e-09
1.502911530718115785e+00,2.482737126996426014e-09
1.502954678674154554e+00,2.480754268674445484e-09
1.502997813729411103e+00,2.478167004937859019e-09
1.503040935891597041e+00,2.476173266430237163e-09
1.503084045168417981e+00,2.474015214914970784e-09
1.503127141567572211e+00,2.471781890278634819e-09
1.503170225096750912e+00,2.469444648767193939e-09
1.503213295763638380e+00,2.467510640258296917e-09
1.503256353575912474e+00,2.465187609601571239e-09
1.503299398541243725e+00,2.463214299197602486e-09
1.503342430667296448e+00,2.460849302110545977e-09
1.503385449961727405e+00,2.458484305023489469e-09
1.503428456432186477e+00,2.456508996218076391e-09
1.503471450086317329e+00,2.454357383996352837e-09
1.503514430931756518e+00,2.452209990622122859e-09
1.503557398976133497e+00,2.449921820968370412e-09
1.503600354227071056e+00,2.447911873204589028e-09
1.503643296692185105e+00,2.445653679572501460e-09
1.503686226379085555e+00,2.443518498651542359e-09
1.503729143295374326e+00,2.441240543049616463e-09
1.503772047448647564e+00,2.439109580976150937e-09
1.503814938846493421e+00,2.437210877559436994e-09
1.503857817496494720e+00,2.434852763855133162e-09
1.503900683406226513e+00,2.432690493492373207e-09
1.503943536583257412e+00,2.430554202348389481e-09
1.503986377035149369e+00,2.428560241796162700e-09
1.504029204769457673e+00,2.426366885188713240e-09
1.504072019793730730e+00,2.424425327163248767e-09
1.504114822115509842e+00,2.422079870001425661e-09
1.504157611742330536e+00,2.420176947737218143e-09
1.504200388681720790e+00,2.418086841871058823e-09
1.504243152941202144e+00,2.415810884670577252e-09
1.504285904528289919e+00,2.413683475310790527e-09
1.504328643450491665e+00,2.411864263862639746e-09
1.504371369715309825e+00,2.409577870565726698e-09
1.504414083330238627e+00,2.407357868605686235e-09
1.504456784302766525e+00,2.405292187646068669e-09
1.504499472640375091e+00,2.403231613712364378e-09
1.504542148350539232e+00,2.401356447023772489e-09
1.504584811440727421e+00,2.399149989784632453e-09
1.504627461918401021e+00,2.397046783286782556e-09
1.504670099791015625e+00,2.395207143734978672e-09
1.504712725066019496e+00,2.392998466049789386e-09
1.504755337750854238e+00,2.390616593572758575e-09
1.504797937852955680e+00,2.388856890078727702e-09
1.504840525379751881e+00,2.387039899076626170e-09
1.504883100338665569e+00,2.384742181504861946e-09
1.504925662737111924e+00,2.382797292810323597e-09
1.504968212582499909e+00,2.380589947392763861e-09
1.505010749882232490e+00,2.378586660967130229e-09
1.505053274643704642e+00,2.376641772272591879e-09
1.505095786874306674e+00,2.374851426623081352e-09
1.505138286581420681e+00,2.372512852844010922e-09
1.505180773772423430e+00,2.370575069576830174e-09
1.505223248454684581e+00,2.368405249697502768e-09
1.505265710635567356e+00,2.366285389854283494e-09
1.505308160322428535e+00,2.364419104949888606e-09
1.505350597522618461e+00,2.362511075659767812e-09
1.505393022243481038e+00,2.360374118381969311e-09
1.505435434492353286e+00,2.358255146717169737e-09
1.505477834276566451e+00,2.356549622106740571e-09
1.505520221603444453e+00,2.354636485790706502e-09
1.505562596480305881e+00,2.352430250596171390e-09
1.505604958914461333e+00,2.350431849151846109e-09
1.505647308913216964e+00,2.348439887001063653e-09
1.505689646483870492e+00,2.346491667637451428e-09
1.505731971633714750e+00,2.344264338205448439e-09
1.505774284370034799e+00,2.342569915825265525e-09
1.505816584700111038e+00,2.340865723482465910e-09
1.505858872631215428e+00,2.338558680037294835e-09
1.505901148170615267e+00,2.336343785103167647e-09
1.505943411325570302e+00,2.334588078412025425e-09
1.505985662103334288e+00,2.332699589047138033e-09
1.506027900511155426e+00,2.330948545292699237e-09
1.506070126556273925e+00,2.328735204670806525e-09
1.506112340245924885e+00,2.326679071629200735e-09
1.506154541587336970e+00,2.324870962411296205e-09
1.506196730587731514e+00,2.322990244607581189e-09
1.506238907254324966e+00,2.321150605055777305e-09
1.506281071594326004e+00,2.318921055177725066e-09
1.506323223614938422e+00,2.317207092872308749e-09
1.506365363323358464e+00,2.315241776074117297e-09
1.506407490726776599e+00,2.313295777156554323e-09
1.506449605832377303e+00,2.311338898053350022e-09
1.506491708647337946e+00,2.309348490214802041e-09
1.506533799178830124e+00,2.307333657469712307e-09
1.506575877434019883e+00,2.305573509886471584e-09
1.506617943420065497e+00,2.303801593939169834e-09
1.506659997144119911e+00,2.301679513649901310e-09
1.506702038613329631e+00,2.299710644138031057e-09
1.506744067834835166e+00,2.297833923137204692e-09
1.506786084815770366e+00,2.296107526333912574e-09
1.506828089563262862e+00,2.294262335666985564e-09
1.506870082084434515e+00,2.292241729762167779e-09
1.506912062386400741e+00,2.290478917643667955e-09
1.506954030476270301e+00,2.288286893303848046e-09
1.506995986361146400e+00,2.286566935794098754e-09
1.507037930048125807e+00,2.284660460816212435e-09
1.507079861544298849e+00,2.282880995352343234e-09
1.507121780856750304e+00,2.280918121044805957e-09
1.507163687992558065e+00,2.279127775395295430e-09
1.507205582958794476e+00,2.277282140639158570e-09
1.507247465762524996e+00,2.275390986739012078e-09
1.507289336410809755e+00,2.273598864732662150e-09
1.507331194910701999e+00,2.271555388233537087e-09
1.507373041269249425e+00,2.269751719907731058e-09
1.507414875493493067e+00,2.268012888606563138e-09
1.507456697590468631e+00,2.266048237942186461e-09
1.507498507567204715e+00,2.264405996044160929e-09
1.507540305430724814e+00,2.262245057949030524e-09
1.507582091188045093e+00,2.260594378356017842e-09
1.507623864846176609e+00,2.258702558322056575e-09
1.507665626412124205e+00,2.256955289325901504e-09
1.507707375892886503e+00,2.254872510931704710e-09
1.507749113295455912e+00,2.253196518253730574e-09
1.507790838626818841e+00,2.251523190111015538e-09
1.507832551893955708e+00,2.249567865320045712e-09
1.507874253103841156e+00,2.247655395137826417e-09
1.507915942263442943e+00,2.245893471197746294e-09
1.507957619379723502e+00,2.244181285249169377e-09
1.507999284459639266e+00,2.242118934958625687e-09
1.508040937510140456e+00,2.240460039715230778e-09
1.508082578538171070e+00,2.238695007150681704e-09
1.508124207550669560e+00,2.236820284551299665e-09
1.508165824554567713e+00,2.234986862248433681e-09
1.508207429556791990e+00,2.233275342433671540e-09
1.508249022564262631e+00,2.231528517526726318e-09
1.508290603583893441e+00,2.229690210242551984e-09
1.508332172622592893e+00,2.227917850206040384e-09
1.508373729687263465e+00,2.226121953441406731e-09
1.508415274784800975e+00,2.224243678128345891e-09
1.508456807922096132e+00,2.222671158236266820e-09
1.508498329106033209e+00,2.220933659202728450e-09
1.508539838343490480e+00,2.218966788092302522e-09
1.508581335641340671e+00,2.217169114970829469e-09
1.508622821006450287e+00,2.215614580691749325e-09
1.508664294445680065e+00,2.213699445974270930e-09
1.508705755965884521e+00,2.211702154752970273e-09
1.508747205573912842e+00,2.210092109322658871e-09
1.508788643276607777e+00,2.208542237980282152e-09
1.508830069080806302e+00,2.206586247055497552e-09
1.508871482993339619e+00,2.204931126570386368e-09
1.508912885021032491e+00,2.203391691324441126e-09
1.508954275170705461e+00,2.201492099729307483e-09
1.508995653449171304e+00,2.199787019208088168e-09
1.509037019863237461e+00,2.197866555420091572e-09
1.509078374419706492e+00,2.195888137990209543e-09
1.509119717125373628e+00,2.194476822481306044e-09
1.509161047987029214e+00,2.193095927083277275e-09
1.509202367011458046e+00,2.191052672628757136e-09
1.509243674205437591e+00,2.189218140102866528e-09
1.509284969575741542e+00,2.187434455791503751e-09
1.509326253129136042e+00,2.185907677088039236e-09
1.509367524872382571e+00,2.184138647720601512e-09
1.509408784812235726e+00,2.182489744484428229e-09
1.509450032955445442e+00,2.180684299801782799e-09
1.509491269308755435e+00,2.178988767198575260e-09
1.509532493878902981e+00,2.177335201025698552e-09
1.509573706672620697e+00,2.175526647718584172e-09
1.509614907696634756e+00,2.173837110319709609e-09
1.509656096957665561e+00,2.172099167196961389e-09
1.509697274462428185e+00,2.170608803808704579e-09
1.509738440217631261e+00,2.168893509235658712e-09
1.509779594229978539e+00,2.166997914443413720e-09
1.509820736506167327e+00,2.165327694925167634e-09
1.509861867052889828e+00,2.163845325142688125e-09
1.509902985876831361e+00,2.162020118490204368e-09
1.509944092984673247e+00,2.160366774361932585e-09
1.509985188383089705e+00,2.158747625102819256e-09
1.510026272078750065e+00,2.157022338522551763e-09
1.510067344078316998e+00,2.155308820306345297e-09
1.510108404388448733e+00,2.153604183874335831e-09
1.510149453015796839e+00,2.151957723128816724e-09
1.510190489967007776e+00,2.150396083422378979e-09
1.510231515248722012e+00,2.148647038069384507e-09
1.510272528867574682e+00,2.146943511860399667e-09
1.510313530830194706e+00,2.145526423191768117e-09
1.510354521143206119e+00,2.143685895461544533e-09
1.510395499813226294e+00,2.142007238248311296e-09
1.510436466846868164e+00,2.140477128875772905e-09
1.510477422250738000e+00,2.138591970179959389e-09
1.510518366031436965e+00,2.137137355973095509e-09
1.510559298195560674e+00,2.135455590135393322e-09
1.510600218749699186e+00,2.133870413700833524e-09
1.510641127700436126e+00,2.132223952955314417e-09
1.510682025054350452e+00,2.130584375592547985e-09
1.510722910818015574e+00,2.128867304662662718e-09
1.510763784997998016e+00,2.127380271943479784e-09
1.510804647600860751e+00,2.125494891203061343e-09
1.510845498633159201e+00,2.123891729155502617e-09
1.510886338101444570e+00,2.122429121342861436e-09
1.510927166012262068e+00,2.120761122270664600e-09
1.510967982372150908e+00,2.119130204647490245e-09
1.511008787187645641e+00,2.117580333305113527e-09
1.511049580465274156e+00,2.116140151997569774e-09
1.511090362211560345e+00,2.114388886198526052e-09
1.511131132433020996e+00,2.112545249843833517e-09
1.511171891136168011e+00,2.111014696382085276e-09
1.511212638327508406e+00,2.109523666860013691e-09
1.511253374013542539e+00,2.107960694885946396e-09
1.511294098200765879e+00,2.106437246851555756e-09
1.511334810895668568e+00,2.104695973059733660e-09
1.511375512104734753e+00,2.103176299783626746e-09
1.511416201834443696e+00,2.101653961972260731e-09
1.511456880091268440e+00,2.099922236098450412e-09
1.511497546881677367e+00,2.098403673045368123e-09
1.511538202212132420e+00,2.096778306537316894e-09
1.511578846089091321e+00,2.095281725900122183e-09
1.511619478519005133e+00,2.093597073482555970e-09
1.511660099508320032e+00,2.091985029650800243e-09
1.511700709063477088e+00,2.090531747711565913e-09
1.511741307190911154e+00,2.088894390794848732e-09
1.511781893897052198e+00,2.087262807037859602e-09
1.511822469188324636e+00,2.085775774318676667e-09
1.511863033071147777e+00,2.084135974911305311e-09
1.511903585551934270e+00,2.082582772899854717e-09
1.511944126637093211e+00,2.081062433489933028e-09
1.511984656333027033e+00,2.079485694750360381e-09
1.512025174646132841e+00,2.078117011805602488e-09
1.512065681582803078e+00,2.076395499983618720e-09
1.512106177149423969e+00,2.074913130201139211e-09
1.512146661352376853e+00,2.073117455481110483e-09
1.512187134198037519e+00,2.071924187774243364e-09
1.512227595692776427e+00,2.070096316586500507e-09
1.512268045842959152e+00,2.068655913234351829e-09
1.512308484654944829e+00,2.067261251070817707e-09
1.512348912135087931e+00,2.065663640138382107e-09
1.512389328289738044e+00,2.063996751289209897e-09
1.512429733125238540e+00,2.062512827194495912e-09
1.512470126647927904e+00,2.060955850424761593e-09
1.512510508864139069e+00,2.059491466255281011e-09
1.512550879780200086e+00,2.057977788183507073e-09
1.512591239402433674e+00,2.056395498328811300e-09
1.512631587737156336e+00,2.054922454419738642e-09
1.512671924790680134e+00,2.053606174001743057e-09
1.512712250569312022e+00,2.051799175006863152e-09
1.512752565079352962e+00,2.050235314854376156e-09
1.512792868327099027e+00,2.048852199010298136e-09
1.512833160318840742e+00,2.047317870790266170e-09
1.512873441060864188e+00,2.045890568069808069e-09
1.512913710559449010e+00,2.044504565645866023e-09
1.512953968820869965e+00,2.042963576087686306e-09
1.512994215851397373e+00,2.041460112067738919e-09
1.513034451657295332e+00,2.039861390912278694e-09
1.513074676244823058e+00,2.038347490795899830e-09
1.513114889620234438e+00,2.036691038043159097e-09
1.513155091789778250e+00,2.035463353422528598e-09
1.513195282759698168e+00,2.033850865501563021e-09
1.513235462536232756e+00,2.032395363116279441e-09
1.513275631125614362e+00,2.030828616383928420e-09
1.513315788534071560e+00,2.029508117118439259e-09
1.513355934767826705e+00,2.028005541276911572e-09
1.513396069833096824e+00,2.026383061348724368e-09
1.513436193736095170e+00,2.025117629145256615e-09
1.513476306483028333e+00,2.023596845646125075e-09
1.513516408080098685e+00,2.022124467870867193e-09
1.513556498533502381e+00,2.020511091771481915e-09
1.513596577849431357e+00,2.019121536633861069e-09
1.513636646034072220e+00,2.017547462429547522e-09
1.513676703093605580e+00,2.016402156357344211e-09
1.513716749034208497e+00,2.014703515129667721e-09
1.513756783862051591e+00,2.013210709250756736e-09
1.513796807583300819e+00,2.011932398460203331e-09
1.513836820204116806e+00,2.010254851469994719e-09
1.513876821730655076e+00,2.008911481610198280e-09
1.513916812169066262e+00,2.007531918479799060e-09
1.513956791525495893e+00,2.005880350708366677e-09
1.513996759806084169e+00,2.004664656496402131e-09
1.514036717016965961e+00,2.003251342586054307e-09
1.514076663164271919e+00,2.001630416970101578e-09
1.514116598254126700e+00,2.000332788298919695e-09
1.514156522292650076e+00,1.998829990412787083e-09
1.514196435285957376e+00,1.997293663791310792e-09
1.514236337240157715e+00,1.996028897721657813e-09
1.514276228161355986e+00,1.994511666936205074e-09
1.514316108055652421e+00,1.992974008047099232e-09
1.514355976929140590e+00,1.991618425734031916e-09
1.514395834787910733e+00,1.990504427951123034e-09
1.514435681638047093e+00,1.988759601445622138e-09
1.514475517485629252e+00,1.987292996830092306e-09
1.514515342336731463e+00,1.985935416115580665e-09
1.514555156197422647e+00,1.984595821014067951e-09
1.514594959073768177e+00,1.983218700374322907e-09
1.514634750971826538e+00,1.981854680366268440e-09
1.514674531897652221e+00,1.980342334562124051e-09
1.514714301857294609e+00,1.978777586231217356e-09
1.514754060856798201e+00,1.977449315404555819e-09
1.514793808902201944e+00,1.976147689930485285e-09
1.514833545999540565e+00,1.974689523009942604e-09
1.514873272154842798e+00,1.973137653266121561e-09
1.514912987374133824e+00,1.971812491063928974e-09
1.514952691663432160e+00,1.970444030163776006e-09
1.514992385028752775e+00,1.969371332677383180e-09
1.515032067476105082e+00,1.967836782412746288e-09
1.515071739011493390e+00,1.966146134790847100e-09
1.515111399640917123e+00,1.964790996566989634e-09
1.515151049370371483e+00,1.963490037226733875e-09
1.515190688205845460e+00,1.962343620931505939e-09
1.515230316153324042e+00,1.960838380554719151e-09
1.515269933218786669e+00,1.959419071440038351e-09
1.515309539408209005e+00,1.957940032326632718e-09
1.515349134727560276e+00,1.956584894102775252e-09
1.515388719182805932e+00,1.955208439596844983e-09
1.515428292779905428e+00,1.954029382744693066e-09
1.515467855524814889e+00,1.952707107122364505e-09
1.515507407423484221e+00,1.951084627194177301e-09
1.515546948481858669e+00,1.949708616777456882e-09
1.515586478705878815e+00,1.948386341155128321e-09
1.515625998101480798e+00,1.947093375420649863e-09
1.515665506674594765e+00,1.945801519909196031e-09
1.515705004431146863e+00,1.944241656559597686e-09
1.515744491377058134e+00,1.942963567813649206e-09
1.515783967518245179e+00,1.941627747470420218e-09
1.515823432860618381e+00,1.940189786608925715e-09
1.515862887410085236e+00,1.938878391172238480e-09
1.515902331172546802e+00,1.937511928673529837e-09
1.515941764153899918e+00,1.936217630671421830e-09
1.515981186360036537e+00,1.935024140919949787e-09
1.516020597796843949e+00,1.933614601767885688e-09
1.516059998470204340e+00,1.932317195141308730e-09
1.516099388385995450e+00,1.930874127253900951e-09
1.516138767550089472e+00,1.929555182300646266e-09
1.516178135968354823e+00,1.928067039358438706e-09
1.516217493646654146e+00,1.926782067229737549e-09
1.516256840590845645e+00,1.925586801121426106e-09
1.516296176806783524e+00,1.924201464831298836e-09
1.516335502300315552e+00,1.922914050211943504e-09
1.516374817077286163e+00,1.921431680429463995e-09
1.516414121143534466e+00,1.920099856889123657e-09
1.516453414504894681e+00,1.919010728101966379e-09
1.516492697167196368e+00,1.917580094712434402e-09
1.516531969136264646e+00,1.916281799907437744e-09
1.516571230417919303e+00,1.914908009936766575e-09
1.516610481017975909e+00,1.913520231155985130e-09
1.516649720942244706e+00,1.912331182296611587e-09
1.516688950196531716e+00,1.911173663771137399e-09
1.516728168786638076e+00,1.909748803541333473e-09
1.516767376718360261e+00,1.908305735653925694e-09
1.516806573997490082e+00,1.906943492002710627e-09
1.516845760629813800e+00,1.905551272329830681e-09
1.516884936621114344e+00,1.904376434325172340e-09
1.516924101977168871e+00,1.903201818365118925e-09
1.516963256703750096e+00,1.901895085865135115e-09
1.517002400806626516e+00,1.900625878903383636e-09
1.517041534291561522e+00,1.899349122425064706e-09
1.517080657164313173e+00,1.898021961821427794e-09
1.517119769430636422e+00,1.896615975383042496e-09
1.517158871096279782e+00,1.895311685373712862e-09
1.517197962166988656e+00,1.894228995880098410e-09
1.517237042648502898e+00,1.892919154755645650e-09
1.517276112546557476e+00,1.891513612406470202e-09
1.517315171866883361e+00,1.890007927940473564e-09
1.517354220615206639e+00,1.888958989226807716e-09
1.517393258797248734e+00,1.887704437208981290e-09
1.517432286418726406e+00,1.886455880395487839e-09
1.517471303485351530e+00,1.885190670236625010e-09
1.517510310002831986e+00,1.883900146992800728e-09
1.517549305976870322e+00,1.882496603045069605e-09
1.517588291413165091e+00,1.881181210805493720e-09
1.517627266317409296e+00,1.879846944774499207e-09
1.517666230695292384e+00,1.878561528556588200e-09
1.517705184552498920e+00,1.877550559470364533e-09
1.517744127894708361e+00,1.876462762950836805e-09
1.517783060727596167e+00,1.875086974578721311e-09
1.517821983056832469e+00,1.873632138327252505e-09
1.517860894888083623e+00,1.872299870697702318e-09
1.517899796227011100e+00,1.871038879386333065e-09
1.517938687079271709e+00,1.869879362459414551e-09
1.517977567450517817e+00,1.868663446202845080e-09
1.518016437346396907e+00,1.867424881396573255e-09
1.518055296772552021e+00,1.866338195100070152e-09
1.518094145734622202e+00,1.864912668736451451e-09
1.518132984238240946e+00,1.863605048058047942e-09
1.518171812289038192e+00,1.862295317955897644e-09
1.518210629892638774e+00,1.861160559002428272e-09
1.518249437054662865e+00,1.859854603658561700e-09
1.518288233780726415e+00,1.858751930150503995e-09
1.518327020076440936e+00,1.857500597779448981e-09
1.518365795947413277e+00,1.856280573697688396e-09
1.518404561399245400e+00,1.854917441868053629e-09
1.518443316437535273e+00,1.853645903437950437e-09
1.518482061067875977e+00,1.852530018275899693e-09
1.518520795295856818e+00,1.850982700446479612e-09
1.518559519127061108e+00,1.849929875952227576e-09
1.518598232567069495e+00,1.848760478040389899e-09
1.518636935621457074e+00,1.847670350052510457e-09
1.518675628295794500e+00,1.846345965006435108e-09
1.518714310595647765e+00,1.845075536799356541e-09
1.518752982526579087e+00,1.843735053519424127e-09
1.518791644094146021e+00,1.842625607650916209e-09
1.518830295303901234e+00,1.841495178567242874e-09
1.518868936161392735e+00,1.840562036115045430e-09
1.518907566672165199e+00,1.839025598471266676e-09
1.518946186841757751e+00,1.837691776529482013e-09
1.518984796675705295e+00,1.836381491315819403e-09
1.519023396179538965e+00,1.835377405612348412e-09
1.519061985358784783e+00,1.834250085153144028e-09
1.519100564218964111e+00,1.832983209659744261e-09
1.519139132765594979e+00,1.831691687215197817e-09
1.519177691004189645e+00,1.830351981091382640e-09
1.519216238940257035e+00,1.829329798752610259e-09
1.519254776579300747e+00,1.828329043718213143e-09
1.519293303926820826e+00,1.827042184210370124e-09
1.519331820988312653e+00,1.825729123439145951e-09
1.519370327769266948e+00,1.824448148113333446e-09
1.519408824275169989e+00,1.823286299718063219e-09
1.519447310511504057e+00,1.822043071975087969e-09
1.519485786483746992e+00,1.821029660398210126e-09
1.519524252197371528e+00,1.819820183435183480e-09
1.519562707657846845e+00,1.818569295153338317e-09
1.519601152870637684e+00,1.817389128078161775e-09
1.519639587841204564e+00,1.816312766855787686e-09
1.519678012575002679e+00,1.814949857070757844e-09
1.519716427077483445e+00,1.813847627651909988e-09
1.519754831354094504e+00,1.812663685818449721e-09
1.519793225410278170e+00,1.811357619452280687e-09
1.519831609251473203e+00,1.810326555329311304e-09
1.519869982883113702e+00,1.809120853124568384e-09
1.519908346310629099e+00,1.807980654078278349e-09
1.519946699539445056e+00,1.806774396762023116e-09
1.519985042574982348e+00,1.805615545968919378e-09
1.520023375422658196e+00,1.804472682387370241e-09
1.520061698087884716e+00,1.803265758937300234e-09
1.520100010576070471e+00,1.802021531993602821e-09
1.520138312892618471e+00,1.800928517425859354e-09
1.520176605042929285e+00,1.799901783172686009e-09
1.520214887032397488e+00,1.798619142512336566e-09
1.520253158866414100e+00,1.797365922762139689e-09
1.520291420550365924e+00,1.796120030483905339e-09
1.520329672089634876e+00,1.795113613312082634e-09
1.520367913489599987e+00,1.794127402199308108e-09
1.520406144755634070e+00,1.792740400574643900e-09
1.520444365893107275e+00,1.791490622515823361e-09
1.520482576907384420e+00,1.790499637444042946e-09
1.520520777803826995e+00,1.789362769066826786e-09
1.520558968587791382e+00,1.788372228084256221e-09
1.520597149264630632e+00,1.787059167313032049e-09
1.520635319839692245e+00,1.785888548155867284e-09
1.520673480318320614e+00,1.784814407379542445e-09
1.520711630705855466e+00,1.783788783349393725e-09
1.520749771007632312e+00,1.782397562877235941e-09
1.520787901228982664e+00,1.781257363830945906e-09
1.520826021375232928e+00,1.780088521030620541e-09
1.520864131451706847e+00,1.779052127837132957e-09
1.520902231463722831e+00,1.777919256262805447e-09
1.520940321416594854e+00,1.776697455824205463e-09
1.520978401315633333e+00,1.775661173653020342e-09
1.521016471166144468e+00,1.774489888362040801e-09
1.521054530973430019e+00,1.773573954366725047e-09
1.521092580742787526e+00,1.772244129227829035e-09
1.521130620479510531e+00,1.771180091481028285e-09
1.521168650188888138e+00,1.770037783010991461e-09
1.521206669876205453e+00,1.768927559986366305e-09
1.521244679546743361e+00,1.767725299472999723e-09
1.521282679205778532e+00,1.766544688308613331e-09
1.521320668858583636e+00,1.765380286400386467e-09
1.521358648510426681e+00,1.764485668687143516e-09
1.521396618166572345e+00,1.763413193245355615e-09
1.521434577832280866e+00,1.762252677117714939e-09
1.521472527512807371e+00,1.760913415083109612e-09
1.521510467213404105e+00,1.759896228747948044e-09
1.521548396939318648e+00,1.758914125460364630e-09
1.521586316695794583e+00,1.757679113367771606e-09
1.521624226488071274e+00,1.756642831196586485e-09
1.521662126321383646e+00,1.755672163206156711e-09
1.521700016200963068e+00,1.754462686243130065e-09
1.521737896132036250e+00,1.753201472887155887e-09
1.521775766119826567e+00,1.752020750700467033e-09
1.521813626169552292e+00,1.750888101170744449e-09
1.521851476286428140e+00,1.749907774240000435e-09
1.521889316475664611e+00,1.749152933605557791e-09
1.521927146742468651e+00,1.747908373594952991e-09
1.521964967092041876e+00,1.746623290443949372e-09
1.522002777529583017e+00,1.745547484333087596e-09
1.522040578060286142e+00,1.744376532109015443e-09
1.522078368689341099e+00,1.743272415311025725e-09
1.522116149421934184e+00,1.742354704958870570e-09
1.522153920263247473e+00,1.741365940333139406e-09
1.522191681218458381e+00,1.740116051252016405e-09
1.522229432292740992e+00,1.738995059064052384e-09
1.522267173491264947e+00,1.737999411055568544e-09
1.522304904819196114e+00,1.737112120814288119e-09
1.522342626281695699e+00,1.735840360339580002e-09
1.522380337883922019e+00,1.734565491240402935e-09
1.522418039631027620e+00,1.733563737005283656e-09
1.522455731528162826e+00,1.732451182512306787e-09
1.522493413580473076e+00,1.731514598368733004e-09
1.522531085793099148e+00,1.730268484045893729e-09
1.522568748171179376e+00,1.729276610795693614e-09
1.522606400719846320e+00,1.728262644107303458e-09
1.522644043444229878e+00,1.727404774776175600e-09
1.522681676349454838e+00,1.726219611697388245e-09
1.522719299440643548e+00,1.725039777689119092e-09
1.522756912722912137e+00,1.723906684070186657e-09
1.522794516201374959e+00,1.722769371603760646e-09
1.522832109881140594e+00,1.721722098224631736e-09
1.522869693767314958e+00,1.720824815976129685e-09
1.522907267864999081e+00,1.719787090515012551e-09
1.522944832179290442e+00,1.718705511244422723e-09
1.522982386715282521e+00,1.717590070171581829e-09
1.523019931478064581e+00,1.716574660193259660e-09
1.523057466472722110e+00,1.715456443562857203e-09
1.523094991704336376e+00,1.714396624663550028e-09
1.523132507177985318e+00,1.713359565336247670e-09
1.523170012898742653e+00,1.712314290358563085e-09
1.523207508871677218e+00,1.711256136793792848e-09
1.523244995101855181e+00,1.710225738804638240e-09
1.523282471594338050e+00,1.709209218603291447e-09
1.523319938354183778e+00,1.707992303145999813e-09
1.523357395386446100e+00,1.706951135993506341e-09
1.523394842696174534e+00,1.705880769975465228e-09
1.523432280288415708e+00,1.704953955794508147e-09
1.523469708168211145e+00,1.703899354943416711e-09
1.523507126340599260e+00,1.702872620690243366e-09
1.523544534810613582e+00,1.702094243327678669e-09
1.523581933583285197e+00,1.700793839098935223e-09
1.523619322663640085e+00,1.699838159119337888e-09
1.523656702056700674e+00,1.698718166132096030e-09
1.523694071767485614e+00,1.697618490226204813e-09
1.523731431801009562e+00,1.696659035488323752e-09
1.523768782162282953e+00,1.695529494583070118e-09
1.523806122856312895e+00,1.694588802614305223e-09
1.523843453888102495e+00,1.693431284088831035e-09
1.523880775262650422e+00,1.692473050596277062e-09
1.523918086984952458e+00,1.691524031954827478e-09
1.523955389059999721e+00,1.690415363242436797e-09
1.523992681492779333e+00,1.689615336530891909e-09
1.524029964288275307e+00,1.688503004082519965e-09
1.524067237451467216e+00,1.687384343362907657e-09
1.524104500987330857e+00,1.686356609909012150e-09
