# kappa, validation_loss
1.470265968953253344e+00,3.987044990062713623e-01
1.470320071370785575e+00,3.987126648426055908e-01
1.470374153507009174e+00,3.987198770046234131e-01
1.470428215377123760e+00,3.987278342247009277e-01
1.470482256996312520e+00,3.987351953983306885e-01
1.470536278379741324e+00,3.987432718276977539e-01
1.470590279542558942e+00,3.987506926059722900e-01
1.470644260499897049e+00,3.987582623958587646e-01
1.470698221266870442e+00,3.987657427787780762e-01
1.470752161858577045e+00,3.987734913825988770e-01
1.470806082290097905e+00,3.987809419631958008e-01
1.470859982576496972e+00,3.987880945205688477e-01
1.470913862732821098e+00,3.987954556941986084e-01
1.470967722774101150e+00,3.988030552864074707e-01
1.471021562715350006e+00,3.988106250762939453e-01
1.471075382571565004e+00,3.988182544708251953e-01
1.471129182357725274e+00,3.988251984119415283e-01
1.471182962088794621e+00,3.988329172134399414e-01
1.471236721779718870e+00,3.988405168056488037e-01
1.471290461445428299e+00,3.988477885723114014e-01
1.471344181100835424e+00,3.988553583621978760e-01
1.471397880760836996e+00,3.988627195358276367e-01
1.471451560440312667e+00,3.988700509071350098e-01
1.471505220154125215e+00,3.988775014877319336e-01
1.471558859917121875e+00,3.988847136497497559e-01
1.471612479744132118e+00,3.988919854164123535e-01
1.471666079649969650e+00,3.988994956016540527e-01
1.471719659649431522e+00,3.989067673683166504e-01
1.471773219757297912e+00,3.989138901233673096e-01
1.471826759988333233e+00,3.989211618900299072e-01
1.471880280357285242e+00,3.989286720752716064e-01
1.471933780878884379e+00,3.989360034465789795e-01
1.471987261567846206e+00,3.989431262016296387e-01
1.472040722438868743e+00,3.989507555961608887e-01
1.472094163506634468e+00,3.989576101303100586e-01
1.472147584785808982e+00,3.989651501178741455e-01
1.472200986291041902e+00,3.989722430706024170e-01
1.472254368036966410e+00,3.989799320697784424e-01
1.472307730038199702e+00,3.989868462085723877e-01
1.472361072309342322e+00,3.989944756031036377e-01
1.472414394864979270e+00,3.990014791488647461e-01
1.472467697719678892e+00,3.990086913108825684e-01
1.472520980887992881e+00,3.990159332752227783e-01
1.472574244384458719e+00,3.990232646465301514e-01
1.472627488223595460e+00,3.990304470062255859e-01
1.472680712419907501e+00,3.990375995635986328e-01
1.472733916987882807e+00,3.990447521209716797e-01
1.472787101941993582e+00,3.990520834922790527e-01
1.472840267296695371e+00,3.990589082241058350e-01
1.472893413066428847e+00,3.990662992000579834e-01
1.472946539265617139e+00,3.990729749202728271e-01
1.472999645908668942e+00,3.990803360939025879e-01
1.473052733009976301e+00,3.990873396396636963e-01
1.473105800583915714e+00,3.990945816040039062e-01
1.473158848644847474e+00,3.991016447544097900e-01
1.473211877207116327e+00,3.991085886955261230e-01
1.473264886285051256e+00,3.991156220436096191e-01
1.473317875892964812e+00,3.991224467754364014e-01
1.473370846045154448e+00,3.991293013095855713e-01
1.473423796755902071e+00,3.991364836692810059e-01
1.473476728039472938e+00,3.991436362266540527e-01
1.473529639910117872e+00,3.991502225399017334e-01
1.473582532382070598e+00,3.991572856903076172e-01
1.473635405469549964e+00,3.991641998291015625e-01
1.473688259186759719e+00,3.991711735725402832e-01
1.473741093547886738e+00,3.991782367229461670e-01
1.473793908567103461e+00,3.991849124431610107e-01
1.473846704258566120e+00,3.991913497447967529e-01
1.473899480636415626e+00,3.991988003253936768e-01
1.473952237714777347e+00,3.992055356502532959e-01
1.474004975507761106e+00,3.992123901844024658e-01
1.474057694029461629e+00,3.992191255092620850e-01
1.474110393293957211e+00,3.992258012294769287e-01
1.474163073315312156e+00,3.992323279380798340e-01
1.474215734107574116e+00,3.992393314838409424e-01
1.474268375684775867e+00,3.992458581924438477e-01
1.474320998060934862e+00,3.992528319358825684e-01
1.474373601250053234e+00,3.992599546909332275e-01
1.474426185266117795e+00,3.992666900157928467e-01
1.474478750123100035e+00,3.992732167243957520e-01
1.474531295834956124e+00,3.992797434329986572e-01
1.474583822415626910e+00,3.992865085601806641e-01
1.474636329879038366e+00,3.992935419082641602e-01
1.474688818239100918e+00,3.993001282215118408e-01
1.474741287509709675e+00,3.993067145347595215e-01
1.474793737704745089e+00,3.993130624294281006e-01
1.474846168838072513e+00,3.993201255798339844e-01
1.474898580923541314e+00,3.993268609046936035e-01
1.474950973974986868e+00,3.993335664272308350e-01
1.475003348006228787e+00,3.993404209613800049e-01
1.475055703031071808e+00,3.993466198444366455e-01
1.475108039063305787e+00,3.993534743785858154e-01
1.475160356116705485e+00,3.993600308895111084e-01
1.475212654205030338e+00,3.993665277957916260e-01
1.475264933342025575e+00,3.993732631206512451e-01
1.475317193541420657e+00,3.993796408176422119e-01
1.475369434816930836e+00,3.993864357471466064e-01
1.475421657182256041e+00,3.993930816650390625e-01
1.475473860651081548e+00,3.993996083736419678e-01
1.475526045237077755e+00,3.994062542915344238e-01
1.475578210953899738e+00,3.994123935699462891e-01
1.475630357815188587e+00,3.994190394878387451e-01
1.475682485834570290e+00,3.994256258010864258e-01
1.475734595025655738e+00,3.994322121143341064e-01
1.475786685402041165e+00,3.994383215904235840e-01
1.475838756977308819e+00,3.994452655315399170e-01
1.475890809765025180e+00,3.994514048099517822e-01
1.475942843778742741e+00,3.994584679603576660e-01
1.475994859031999118e+00,3.994649052619934082e-01
1.476046855538317493e+00,3.994713127613067627e-01
1.476098833311205727e+00,3.994779288768768311e-01
1.476150792364158137e+00,3.994842767715454102e-01
1.476202732710653720e+00,3.994908034801483154e-01
1.476254654364157481e+00,3.994973897933959961e-01
1.476306557338118886e+00,3.995037376880645752e-01
1.476358441645974073e+00,3.995098471641540527e-01
1.476410307301144087e+00,3.995164632797241211e-01
1.476462154317035314e+00,3.995225727558135986e-01
1.476513982707040373e+00,3.995294272899627686e-01
1.476565792484536788e+00,3.995354771614074707e-01
1.476617583662888089e+00,3.995419442653656006e-01
1.476669356255442933e+00,3.995483815670013428e-01
1.476721110275536430e+00,3.995548784732818604e-01
1.476772845736488593e+00,3.995613455772399902e-01
1.476824562651605222e+00,3.995676934719085693e-01
1.476876261034178350e+00,3.995741009712219238e-01
1.476927940897484692e+00,3.995801806449890137e-01
1.476979602254788304e+00,3.995867073535919189e-01
1.477031245119337255e+00,3.995930850505828857e-01
1.477082869504366291e+00,3.995994031429290771e-01
1.477134475423096394e+00,3.996061384677886963e-01
1.477186062888732998e+00,3.996123969554901123e-01
1.477237631914468885e+00,3.996186554431915283e-01
1.477289182513481958e+00,3.996246457099914551e-01
1.477340714698935464e+00,3.996310234069824219e-01
1.477392228483979553e+00,3.996378779411315918e-01
1.477443723881749493e+00,3.996435105800628662e-01
1.477495200905367678e+00,3.996495008468627930e-01
1.477546659567940956e+00,3.996560871601104736e-01
1.477598099882562854e+00,3.996626734733581543e-01
1.477649521862313353e+00,3.996689617633819580e-01
1.477700925520257558e+00,3.996749520301818848e-01
1.477752310869447028e+00,3.996811807155609131e-01
1.477803677922919778e+00,3.996878266334533691e-01
1.477855026693699392e+00,3.996937274932861328e-01
1.477906357194795683e+00,3.996995985507965088e-01
1.477957669439204258e+00,3.997057378292083740e-01
1.478008963439907397e+00,3.997121751308441162e-01
1.478060239209873616e+00,3.997183740139007568e-01
1.478111496762057220e+00,3.997245430946350098e-01
1.478162736109398301e+00,3.997307419776916504e-01
1.478213957264824296e+00,3.997366428375244141e-01
1.478265160241247989e+00,3.997430205345153809e-01
1.478316345051568836e+00,3.997490704059600830e-01
1.478367511708672088e+00,3.997550308704376221e-01
1.478418660225429893e+00,3.997611999511718750e-01
1.478469790614700408e+00,3.997675180435180664e-01
1.478520902889328470e+00,3.997733891010284424e-01
1.478571997062144261e+00,3.997794985771179199e-01
1.478623073145965749e+00,3.997858464717864990e-01
1.478674131153596027e+00,3.997919261455535889e-01
1.478725171097825974e+00,3.997979462146759033e-01
1.478776192991431149e+00,3.998036682605743408e-01
1.478827196847174452e+00,3.998099565505981445e-01
1.478878182677806352e+00,3.998155891895294189e-01
1.478929150496061551e+00,3.998215794563293457e-01
1.478980100314663426e+00,3.998275995254516602e-01
1.479031032146320257e+00,3.998332619667053223e-01
1.479081946003727666e+00,3.998394906520843506e-01
1.479132841899568174e+00,3.998451232910156250e-01
1.479183719846509648e+00,3.998511135578155518e-01
1.479234579857207521e+00,3.998569846153259277e-01
1.479285421944303902e+00,3.998625576496124268e-01
1.479336246120426912e+00,3.998684287071228027e-01
1.479387052398192459e+00,3.998745381832122803e-01
1.479437840790201131e+00,3.998801410198211670e-01
1.479488611309042634e+00,3.998864889144897461e-01
1.479539363967291354e+00,3.998918533325195312e-01
1.479590098777509688e+00,3.998976349830627441e-01
1.479640815752246041e+00,3.999035656452178955e-01
1.479691514904036387e+00,3.999095559120178223e-01
1.479742196245402486e+00,3.999152779579162598e-01
1.479792859788853443e+00,3.999209702014923096e-01
1.479843505546885707e+00,3.999266326427459717e-01
1.479894133531981293e+00,3.999326229095458984e-01
1.479944743756610448e+00,3.999384641647338867e-01
1.479995336233229430e+00,3.999440371990203857e-01
1.480045910974281398e+00,3.999499380588531494e-01
1.480096467992196851e+00,3.999554514884948730e-01
1.480147007299393191e+00,3.999613225460052490e-01
1.480197528908274052e+00,3.999669253826141357e-01
1.480248032831231519e+00,3.999727368354797363e-01
1.480298519080643027e+00,3.999785184860229492e-01
1.480348987668874239e+00,3.999842107295989990e-01
1.480399438608276830e+00,3.999899923801422119e-01
1.480449871911190485e+00,3.999957442283630371e-01
1.480500287589941122e+00,4.000014066696166992e-01
1.480550685656842669e+00,4.000071585178375244e-01
1.480601066124195064e+00,4.000127911567687988e-01
1.480651429004286479e+00,4.000183045864105225e-01
1.480701774309391094e+00,4.000240266323089600e-01
1.480752102051771324e+00,4.000299870967864990e-01
1.480802412243676036e+00,4.000351130962371826e-01
1.480852704897341221e+00,4.000409841537475586e-01
1.480902980024990656e+00,4.000468850135803223e-01
1.480953237638835018e+00,4.000523984432220459e-01
1.481003477751072328e+00,4.000577330589294434e-01
1.481053700373887505e+00,4.000635445117950439e-01
1.481103905519453479e+00,4.000691175460815430e-01
1.481154093199929633e+00,4.000746011734008789e-01
1.481204263427462919e+00,4.000805914402008057e-01
1.481254416214188296e+00,4.000861644744873047e-01
1.481304551572227179e+00,4.000914394855499268e-01
1.481354669513688993e+00,4.000970125198364258e-01
1.481404770050669839e+00,4.001024067401885986e-01
1.481454853195254051e+00,4.001083672046661377e-01
1.481504918959512640e+00,4.001137018203735352e-01
1.481554967355504848e+00,4.001191556453704834e-01
1.481604998395276152e+00,4.001248478889465332e-01
1.481655012090860923e+00,4.001304507255554199e-01
1.481705008454280437e+00,4.001359343528747559e-01
1.481754987497542864e+00,4.001416563987731934e-01
1.481804949232644830e+00,4.001471996307373047e-01
1.481854893671569640e+00,4.001525938510894775e-01
1.481904820826289271e+00,4.001579284667968750e-01
1.481954730708762158e+00,4.001634418964385986e-01
1.482004623330935189e+00,4.001687765121459961e-01
1.482054498704741929e+00,4.001745879650115967e-01
1.482104356842104842e+00,4.001800417900085449e-01
1.482154197754932623e+00,4.001856148242950439e-01
1.482204021455122422e+00,4.001908898353576660e-01
1.482253827954559622e+00,4.001964330673217773e-01
1.482303617265115614e+00,4.002018570899963379e-01
1.482353389398651355e+00,4.002069532871246338e-01
1.482403144367014258e+00,4.002127945423126221e-01
1.482452882182039966e+00,4.002178013324737549e-01
1.482502602855552132e+00,4.002233743667602539e-01
1.482552306399361530e+00,4.002286195755004883e-01
1.482601992825267612e+00,4.002339541912078857e-01
1.482651662145056282e+00,4.002393782138824463e-01
1.482701314370503010e+00,4.002445340156555176e-01
1.482750949513369720e+00,4.002500772476196289e-01
1.482800567585407014e+00,4.002552628517150879e-01
1.482850168598352836e+00,4.002607464790344238e-01
1.482899752563933360e+00,4.002660214900970459e-01
1.482949319493862328e+00,4.002712666988372803e-01
1.482998869399841713e+00,4.002763926982879639e-01
1.483048402293562162e+00,4.002819955348968506e-01
1.483097918186700337e+00,4.002871513366699219e-01
1.483147417090922682e+00,4.002924859523773193e-01
1.483196899017882986e+00,4.002974629402160645e-01
1.483246363979223048e+00,4.003028869628906250e-01
1.483295811986572676e+00,4.003081917762756348e-01
1.483345243051549467e+00,4.003136456012725830e-01
1.483394657185759913e+00,4.003190398216247559e-01
1.483444054400797629e+00,4.003240466117858887e-01
1.483493434708245129e+00,4.003292024135589600e-01
1.483542798119672046e+00,4.003344178199768066e-01
1.483592144646637356e+00,4.003398120403289795e-01
1.483641474300687380e+00,4.003447592258453369e-01
1.483690787093356445e+00,4.003500640392303467e-01
1.483740083036168222e+00,4.003551900386810303e-01
1.483789362140632617e+00,4.003604054450988770e-01
1.483838624418249763e+00,4.003655910491943359e-01
1.483887869880506916e+00,4.003705680370330811e-01
1.483937098538879784e+00,4.003762006759643555e-01
1.483986310404832087e+00,4.003812372684478760e-01
1.484035505489816220e+00,4.003863036632537842e-01
1.484084683805273031e+00,4.003913402557373047e-01
1.484133845362630932e+00,4.003967940807342529e-01
1.484182990173307015e+00,4.004018902778625488e-01
1.484232118248707266e+00,4.004067480564117432e-01
1.484281229600225016e+00,4.004122018814086914e-01
1.484330324239242938e+00,4.004169404506683350e-01
1.484379402177131047e+00,4.004220664501190186e-01
1.484428463425248701e+00,4.004274904727935791e-01
1.484477507994943490e+00,4.004325568675994873e-01
1.484526535897551014e+00,4.004377722740173340e-01
1.484575547144395546e+00,4.004428386688232422e-01
1.484624541746790038e+00,4.004479050636291504e-01
1.484673519716035228e+00,4.004532396793365479e-01
1.484722481063421418e+00,4.004581570625305176e-01
1.484771425800226474e+00,4.004633426666259766e-01
1.484820353937717385e+00,4.004684686660766602e-01
1.484869265487149370e+00,4.004735350608825684e-01
1.484918160459766101e+00,4.004788100719451904e-01
1.484967038866800593e+00,4.004837274551391602e-01
1.485015900719472981e+00,4.004887640476226807e-01
1.485064746028993410e+00,4.004937410354614258e-01
1.485113574806560033e+00,4.004988074302673340e-01
1.485162387063359901e+00,4.005038142204284668e-01
1.485211182810568298e+00,4.005089700222015381e-01
1.485259962059349181e+00,4.005140662193298340e-01
1.485308724820856074e+00,4.005189239978790283e-01
1.485357471106230065e+00,4.005238711833953857e-01
1.485406200926601361e+00,4.005289673805236816e-01
1.485454914293089068e+00,4.005339443683624268e-01
1.485503611216801190e+00,4.005388915538787842e-01
1.485552291708833739e+00,4.005438983440399170e-01
1.485600955780272292e+00,4.005487263202667236e-01
1.485649603442190880e+00,4.005540013313293457e-01
1.485698234705652432e+00,4.005588591098785400e-01
1.485746849581708107e+00,4.005636572837829590e-01
1.485795448081399073e+00,4.005687534809112549e-01
1.485844030215754064e+00,4.005734920501708984e-01
1.485892595995791599e+00,4.005785584449768066e-01
1.485941145432518873e+00,4.005835652351379395e-01
1.485989678536931535e+00,4.005884230136871338e-01
1.486038195320015021e+00,4.005935192108154297e-01
1.486086695792742329e+00,4.005984067916870117e-01
1.486135179966076914e+00,4.006031453609466553e-01
1.486183647850969791e+00,4.006081819534301758e-01
1.486232099458362210e+00,4.006129205226898193e-01
1.486280534799183650e+00,4.006177186965942383e-01
1.486328953884352710e+00,4.006227850914001465e-01
1.486377356724776666e+00,4.006275832653045654e-01
1.486425743331352800e+00,4.006325602531433105e-01
1.486474113714966405e+00,4.006373584270477295e-01
1.486522467886492338e+00,4.006423354148864746e-01
1.486570805856794575e+00,4.006472229957580566e-01
1.486619127636725546e+00,4.006519019603729248e-01
1.486667433237127689e+00,4.006568491458892822e-01
1.486715722668832340e+00,4.006614387035369873e-01
1.486763995942659289e+00,4.006663262844085693e-01
1.486812253069417888e+00,4.006713628768920898e-01
1.486860494059907278e+00,4.006760418415069580e-01
1.486908718924914163e+00,4.006808698177337646e-01
1.486956927675216367e+00,4.006857872009277344e-01
1.487005120321579943e+00,4.006902575492858887e-01
1.487053296874759623e+00,4.006952643394470215e-01
1.487101457345500366e+00,4.007000327110290527e-01
1.487149601744536032e+00,4.007049202919006348e-01
1.487197730082589375e+00,4.007094800472259521e-01
1.487245842370372717e+00,4.007141292095184326e-01
1.487293938618588163e+00,4.007188975811004639e-01
1.487342018837926050e+00,4.007235765457153320e-01
1.487390083039066946e+00,4.007283449172973633e-01
1.487438131232680094e+00,4.007333517074584961e-01
1.487486163429424746e+00,4.007378518581390381e-01
1.487534179639948828e+00,4.007422327995300293e-01
1.487582179874890276e+00,4.007471501827239990e-01
1.487630164144875922e+00,4.007519483566284180e-01
1.487678132460521940e+00,4.007565379142761230e-01
1.487726084832434736e+00,4.007613062858581543e-01
1.487774021271208946e+00,4.007659256458282471e-01
1.487821941787429658e+00,4.007706046104431152e-01
1.487869846391671080e+00,4.007751345634460449e-01
1.487917735094496541e+00,4.007799029350280762e-01
1.487965607906459375e+00,4.007844924926757812e-01
1.488013464838101818e+00,4.007890224456787109e-01
1.488061305899956333e+00,4.007939398288726807e-01
1.488109131102544502e+00,4.007986783981323242e-01
1.488156940456377475e+00,4.008031487464904785e-01
1.488204733971955962e+00,4.008078873157501221e-01
1.488252511659770239e+00,4.008124470710754395e-01
1.488300273530300144e+00,4.008172154426574707e-01
1.488348019594015526e+00,4.008218050003051758e-01
1.488395749861375128e+00,4.008265435695648193e-01
1.488443464342827482e+00,4.008311629295349121e-01
1.488491163048811350e+00,4.008356630802154541e-01
1.488538845989754389e+00,4.008401632308959961e-01
1.488586513176074266e+00,4.008445739746093750e-01
1.488634164618178879e+00,4.008494317531585693e-01
1.488681800326464577e+00,4.008540213108062744e-01
1.488729420311318385e+00,4.008588492870330811e-01
1.488777024583116670e+00,4.008634090423583984e-01
1.488824613152225584e+00,4.008679986000061035e-01
1.488872186029001288e+00,4.008724689483642578e-01
1.488919743223789283e+00,4.008769094944000244e-01
1.488967284746924857e+00,4.008814394474029541e-01
1.489014810608733752e+00,4.008862972259521484e-01
1.489062320819530383e+00,4.008904695510864258e-01
1.489109815389620062e+00,4.008954167366027832e-01
1.489157294329297221e+00,4.008998572826385498e-01
1.489204757648846522e+00,4.009042680263519287e-01
1.489252205358542414e+00,4.009090363979339600e-01
1.489299637468648907e+00,4.009135365486145020e-01
1.489347053989420244e+00,4.009182155132293701e-01
1.489394454931100453e+00,4.009227156639099121e-01
1.489441840303923348e+00,4.009272158145904541e-01
1.489489210118112750e+00,4.009318351745605469e-01
1.489536564383882489e+00,4.009361863136291504e-01
1.489583903111436625e+00,4.009407460689544678e-01
1.489631226310968337e+00,4.009450972080230713e-01
1.489678533992661480e+00,4.009495377540588379e-01
1.489725826166689471e+00,4.009544849395751953e-01
1.489773102843216179e+00,4.009587764739990234e-01
1.489820364032395483e+00,4.009631276130676270e-01
1.489867609744370380e+00,4.009676575660705566e-01
1.489914839989275208e+00,4.009722471237182617e-01
1.489962054777233202e+00,4.009765982627868652e-01
1.490009254118358717e+00,4.009809792041778564e-01
1.490056438022755003e+00,4.009856283664703369e-01
1.490103606500516431e+00,4.009902179241180420e-01
1.490150759561727378e+00,4.009943008422851562e-01
1.490197897216461342e+00,4.009990394115447998e-01
1.490245019474783383e+00,4.010034501552581787e-01
1.490292126346747681e+00,4.010079503059387207e-01
1.490339217842398645e+00,4.010123908519744873e-01
1.490386293971771137e+00,4.010168910026550293e-01
1.490433354744890249e+00,4.010215401649475098e-01
1.490480400171771302e+00,4.010257720947265625e-01
1.490527430262419184e+00,4.010301232337951660e-01
1.490574445026829897e+00,4.010345637798309326e-01
1.490621444474989232e+00,4.010390043258666992e-01
1.490668428616873209e+00,4.010431170463562012e-01
1.490715397462448077e+00,4.010477960109710693e-01
1.490762351021670318e+00,4.010520875453948975e-01
1.490809289304487084e+00,4.010564684867858887e-01
1.490856212320835539e+00,4.010608196258544922e-01
1.490903120080642852e+00,4.010651409626007080e-01
1.490950012593826868e+00,4.010695517063140869e-01
1.490996889870296105e+00,4.010736048221588135e-01
1.491043751919948868e+00,4.010781049728393555e-01
1.491090598752673468e+00,4.010824263095855713e-01
1.491137430378349782e+00,4.010868072509765625e-01
1.491184246806847025e+00,4.010909497737884521e-01
1.491231048048025309e+00,4.010953009128570557e-01
1.491277834111734757e+00,4.010996222496032715e-01
1.491324605007816828e+00,4.011040329933166504e-01
1.491371360746102104e+00,4.011082053184509277e-01
1.491418101336412283e+00,4.011126756668090820e-01
1.491464826788559961e+00,4.011168479919433594e-01
1.491511537112347296e+00,4.011210501194000244e-01
1.491558232317567567e+00,4.011255800724029541e-01
1.491604912414004502e+00,4.011297821998596191e-01
1.491651577411432061e+00,4.011339247226715088e-01
1.491698227319614656e+00,4.011383354663848877e-01
1.491744862148307815e+00,4.011425971984863281e-01
1.491791481907256856e+00,4.011466503143310547e-01
1.491838086606197766e+00,4.011510312557220459e-01
1.491884676254858100e+00,4.011551737785339355e-01
1.491931250862954972e+00,4.011591374874114990e-01
1.491977810440196395e+00,4.011636078357696533e-01
1.492024354996280389e+00,4.011676013469696045e-01
1.492070884540896758e+00,4.011720418930053711e-01
1.492117399083725093e+00,4.011762440204620361e-01
1.492163898634435881e+00,4.011804759502410889e-01
1.492210383202690283e+00,4.011844694614410400e-01
1.492256852798139910e+00,4.011888504028320312e-01
1.492303307430427495e+00,4.011929631233215332e-01
1.492349747109186220e+00,4.011971950531005859e-01
1.492396171844039277e+00,4.012013077735900879e-01
1.492442581644602084e+00,4.012058079242706299e-01
1.492488976520479182e+00,4.012097716331481934e-01
1.492535356481267561e+00,4.012136757373809814e-01
1.492581721536552664e+00,4.012179970741271973e-01
1.492628071695913050e+00,4.012222588062286377e-01
1.492674406968916623e+00,4.012262225151062012e-01
1.492720727365122846e+00,4.012303054332733154e-01
1.492767032894080970e+00,4.012345373630523682e-01
1.492813323565332029e+00,4.012389183044433594e-01
1.492859599388407288e+00,4.012428820133209229e-01
1.492905860372829574e+00,4.012470841407775879e-01
1.492952106528111722e+00,4.012509584426879883e-01
1.492998337863757685e+00,4.012555181980133057e-01
1.493044554389262535e+00,4.012593030929565430e-01
1.493090756114112017e+00,4.012633264064788818e-01
1.493136943047782772e+00,4.012674689292907715e-01
1.493183115199742117e+00,4.012714922428131104e-01
1.493229272579449152e+00,4.012756645679473877e-01
1.493275415196352762e+00,4.012798070907592773e-01
1.493321543059893397e+00,4.012838900089263916e-01
1.493367656179502623e+00,4.012879729270935059e-01
1.493413754564602236e+00,4.012917578220367432e-01
1.493459838224605818e+00,4.012959003448486328e-01
1.493505907168917179e+00,4.013001322746276855e-01
1.493551961406931916e+00,4.013042747974395752e-01
1.493598000948036075e+00,4.013082683086395264e-01
1.493644025801606823e+00,4.013122618198394775e-01
1.493690035977012442e+00,4.013159871101379395e-01
1.493736031483612114e+00,4.013201594352722168e-01
1.493782012330756581e+00,4.013243019580841064e-01
1.493827978527786371e+00,4.013282656669616699e-01
1.493873930084035129e+00,4.013323485851287842e-01
1.493919867008825619e+00,4.013363122940063477e-01
1.493965789311472614e+00,4.013404846191406250e-01
1.494011697001281780e+00,4.013442993164062500e-01
1.494057590087550569e+00,4.013484120368957520e-01
1.494103468579566441e+00,4.013523757457733154e-01
1.494149332486608417e+00,4.013562798500061035e-01
1.494195181817947526e+00,4.013603031635284424e-01
1.494241016582844361e+00,4.013642668724060059e-01
1.494286836790552186e+00,4.013681709766387939e-01
1.494332642450314497e+00,4.013724625110626221e-01
1.494378433571367015e+00,4.013762176036834717e-01
1.494424210162934807e+00,4.013802707195281982e-01
1.494469972234236277e+00,4.013841152191162109e-01
1.494515719794479836e+00,4.013880789279937744e-01
1.494561452852865457e+00,4.013918936252593994e-01
1.494607171418584013e+00,4.013958275318145752e-01
1.494652875500818379e+00,4.013996422290802002e-01
1.494698565108742327e+00,4.014036059379577637e-01
1.494744240251520528e+00,4.014076590538024902e-01
1.494789900938309213e+00,4.014114439487457275e-01
1.494835547178256618e+00,4.014152586460113525e-01
1.494881178980500991e+00,4.014192521572113037e-01
1.494926796354173026e+00,4.014232456684112549e-01
1.494972399308394095e+00,4.014269411563873291e-01
1.495017987852277574e+00,4.014308452606201172e-01
1.495063561994927515e+00,4.014347791671752930e-01
1.495109121745439307e+00,4.014388620853424072e-01
1.495154667112900793e+00,4.014424979686737061e-01
1.495200198106389600e+00,4.014462530612945557e-01
1.495245714734976472e+00,4.014503061771392822e-01
1.495291217007721940e+00,4.014541208744049072e-01
1.495336704933679428e+00,4.014580547809600830e-01
1.495382178521892813e+00,4.014620184898376465e-01
1.495427637781397534e+00,4.014654159545898438e-01
1.495473082721220814e+00,4.014694988727569580e-01
1.495518513350381662e+00,4.014733135700225830e-01
1.495563929677889314e+00,4.014771282672882080e-01
1.495609331712746126e+00,4.014809727668762207e-01
1.495654719463944904e+00,4.014848768711090088e-01
1.495700092940469572e+00,4.014885425567626953e-01
1.495745452151297172e+00,4.014925062656402588e-01
1.495790797105394532e+00,4.014961123466491699e-01
1.495836127811721372e+00,4.014998972415924072e-01
1.495881444279228312e+00,4.015039503574371338e-01
1.495926746516857531e+00,4.015075862407684326e-01
1.495972034533542772e+00,4.015111923217773438e-01
1.496017308338210006e+00,4.015150070190429688e-01
1.496062567939775656e+00,4.015187621116638184e-01
1.496107813347148818e+00,4.015224277973175049e-01
1.496153044569229706e+00,4.015260338783264160e-01
1.496198261614910319e+00,4.015296697616577148e-01
1.496243464493073771e+00,4.015333354473114014e-01
1.496288653212595854e+00,4.015372693538665771e-01
1.496333827782343473e+00,4.015407264232635498e-01
1.496378988211174654e+00,4.015444517135620117e-01
1.496424134507940096e+00,4.015483558177947998e-01
1.496469266681481392e+00,4.015519618988037109e-01
1.496514384740632586e+00,4.015558660030364990e-01
1.496559488694218620e+00,4.015591740608215332e-01
1.496604578551056886e+00,4.015628993511199951e-01
1.496649654319956113e+00,4.015665948390960693e-01
1.496694716009716819e+00,4.015701711177825928e-01
1.496739763629131081e+00,4.015738666057586670e-01
1.496784797186983651e+00,4.015776813030242920e-01
1.496829816692049731e+00,4.015813171863555908e-01
1.496874822153097417e+00,4.015849828720092773e-01
1.496919813578885483e+00,4.015887677669525146e-01
1.496964790978166038e+00,4.015923440456390381e-01
1.497009754359681644e+00,4.015957713127136230e-01
1.497054703732167535e+00,4.015998244285583496e-01
1.497099639104350066e+00,4.016033113002777100e-01
1.497144560484947817e+00,4.016072154045104980e-01
1.497189467882671599e+00,4.016108214855194092e-01
1.497234361306223560e+00,4.016143381595611572e-01
1.497279240764297858e+00,4.016183614730834961e-01
1.497324106265580435e+00,4.016219079494476318e-01
1.497368957818749680e+00,4.016254544258117676e-01
1.497413795432475103e+00,4.016290009021759033e-01
1.497458619115418665e+00,4.016325771808624268e-01
1.497503428876233889e+00,4.016367495059967041e-01
1.497548224723566523e+00,4.016400277614593506e-01
1.497593006666054327e+00,4.016438722610473633e-01
1.497637774712327063e+00,4.016473591327667236e-01
1.497682528871006058e+00,4.016510844230651855e-01
1.497727269150704643e+00,4.016545712947845459e-01
1.497771995560028602e+00,4.016581475734710693e-01
1.497816708107575279e+00,4.016619026660919189e-01
1.497861406801934470e+00,4.016654193401336670e-01
1.497906091651687310e+00,4.016690850257873535e-01
1.497950762665407831e+00,4.016727805137634277e-01
1.497995419851661403e+00,4.016764163970947266e-01
1.498040063219005624e+00,4.016797542572021484e-01
1.498084692775990323e+00,4.016834199428558350e-01
1.498129308531157333e+00,4.016872048377990723e-01
1.498173910493040495e+00,4.016907215118408203e-01
1.498218498670165655e+00,4.016942083835601807e-01
1.498263073071050666e+00,4.016979634761810303e-01
1.498307633704206276e+00,4.017016887664794922e-01
1.498352180578134352e+00,4.017052054405212402e-01
1.498396713701329208e+00,4.017086327075958252e-01
1.498441233082277835e+00,4.017122983932495117e-01
1.498485738729458339e+00,4.017157852649688721e-01
1.498530230651341943e+00,4.017194211483001709e-01
1.498574708856391435e+00,4.017230868339538574e-01
1.498619173353062273e+00,4.017266035079956055e-01
1.498663624149801477e+00,4.017301797866821289e-01
1.498708061255048740e+00,4.017337858676910400e-01
