# kappa, training_loss
1.409228142782293025e+00,3.019864961970597506e-04
1.409310742982973208e+00,3.019794821739196777e-04
1.409393295918714983e+00,3.019725845661014318e-04
1.409475801643578219e+00,3.019655996467918158e-04
1.409558260211531078e+00,3.019587602466344833e-04
1.409640671676448465e+00,3.019519208464771509e-04
1.409723036092113357e+00,3.019451687578111887e-04
1.409805353512216364e+00,3.019384748768061399e-04
1.409887623990356387e+00,3.019318683072924614e-04
1.409969847580041069e+00,3.019252908416092396e-04
1.410052024334686349e+00,3.019187424797564745e-04
1.410134154307616461e+00,3.019123105332255363e-04
1.410216237552065488e+00,3.019058494828641415e-04
1.410298274121175810e+00,3.018995339516550303e-04
1.410380264067999878e+00,3.018931893166154623e-04
1.410462207445499327e+00,3.018868737854063511e-04
1.410544104306546087e+00,3.018806455656886101e-04
1.410625954703921714e+00,3.018744464498013258e-04
1.410707758690318059e+00,3.018682182300835848e-04
1.410789516318337267e+00,3.018620773218572140e-04
1.410871227640492442e+00,3.018559364136308432e-04
1.410952892709206985e+00,3.018498246092349291e-04
1.411034511576815698e+00,3.018437710124999285e-04
1.411116084295565010e+00,3.018377756234258413e-04
1.411197610917611867e+00,3.018317220266908407e-04
1.411279091495025062e+00,3.018257848452776670e-04
1.411360526079786126e+00,3.018198767676949501e-04
1.411441914723787550e+00,3.018139977939426899e-04
1.411523257478834337e+00,3.018081479240208864e-04
1.411604554396644451e+00,3.018022980540990829e-04
1.411685805528847704e+00,3.017965645994991064e-04
1.411767010926986865e+00,3.017908020410686731e-04
1.411848170642518108e+00,3.017850976902991533e-04
1.411929284726810785e+00,3.017794515471905470e-04
1.412010353231147208e+00,3.017738345079123974e-04
1.412091376206723758e+00,3.017682174686342478e-04
1.412172353704650218e+00,3.017626586370170116e-04
1.412253285775950884e+00,3.017570998053997755e-04
1.412334172471563676e+00,3.017516282852739096e-04
1.412415013842340805e+00,3.017461567651480436e-04
1.412495809939049884e+00,3.017407143488526344e-04
1.412576560812372373e+00,3.017353592440485954e-04
1.412657266512905130e+00,3.017299459315836430e-04
1.412737927091160195e+00,3.017246490344405174e-04
1.412818542597564786e+00,3.017193521372973919e-04
1.412899113082461078e+00,3.017140843439847231e-04
1.412979638596108423e+00,3.017088456545025110e-04
1.413060119188680241e+00,3.017035778611898422e-04
1.413140554910267799e+00,3.016984846908599138e-04
1.413220945810877316e+00,3.016933333128690720e-04
1.413301291940431970e+00,3.016883274540305138e-04
1.413381593348771448e+00,3.016831760760396719e-04
1.413461850085652394e+00,3.016781120095402002e-04
1.413542062200748406e+00,3.016730770468711853e-04
1.413622229743650260e+00,3.016681002918630838e-04
1.413702352763866132e+00,3.016630653291940689e-04
1.413782431310822041e+00,3.016581467818468809e-04
1.413862465433860960e+00,3.016532282344996929e-04
1.413942455182244373e+00,3.016483096871525049e-04
1.414022400605152052e+00,3.016434202436357737e-04
1.414102301751681390e+00,3.016385599039494991e-04
1.414182158670849176e+00,3.016337286680936813e-04
1.414261971411589824e+00,3.016289265360683203e-04
1.414341740022757143e+00,3.016241535078734159e-04
1.414421464553124341e+00,3.016193804796785116e-04
1.414501145051382691e+00,3.016146947629749775e-04
1.414580781566143752e+00,3.016099217347800732e-04
1.414660374145938482e+00,3.016050613950937986e-04
1.414739922839217678e+00,3.016004629898816347e-04
1.414819427694351095e+00,3.015957772731781006e-04
1.414898888759629658e+00,3.015910915564745665e-04
1.414978306083264359e+00,3.015864349436014891e-04
1.415057679713386030e+00,3.015818074345588684e-04
1.415137009698046899e+00,3.015771508216857910e-04
1.415216296085219039e+00,3.015726106241345406e-04
1.415295538922796581e+00,3.015680122189223766e-04
1.415374738258593723e+00,3.015634138137102127e-04
1.415453894140346502e+00,3.015588736161589622e-04
1.415533006615712575e+00,3.015544207300990820e-04
1.415612075732270769e+00,3.015499387402087450e-04
1.415691101537522201e+00,3.015454567503184080e-04
1.415770084078889823e+00,3.015410329680889845e-04
1.415849023403718432e+00,3.015366382896900177e-04
1.415927919559275105e+00,3.015322727151215076e-04
1.416006772592750318e+00,3.015278780367225409e-04
1.416085582551256161e+00,3.015235415659844875e-04
1.416164349481828344e+00,3.015192050952464342e-04
1.416243073431424637e+00,3.015149559359997511e-04
1.416321754446927095e+00,3.015106485690921545e-04
1.416400392575140499e+00,3.015064285136759281e-04
1.416478987862793026e+00,3.015022666659206152e-04
1.416557540356536915e+00,3.014980175066739321e-04
1.416636050102947575e+00,3.014938847627490759e-04
1.416714517148525365e+00,3.014897229149937630e-04
1.416792941539694484e+00,3.014855319634079933e-04
1.416871323322802745e+00,3.014813992194831371e-04
1.416949662544123134e+00,3.014771791640669107e-04
1.417027959249853586e+00,3.014729882124811411e-04
1.417106213486116539e+00,3.014687972608953714e-04
1.417184425298958494e+00,3.014646354131400585e-04
1.417262594734352676e+00,3.014605026692152023e-04
1.417340721838196815e+00,3.014563408214598894e-04
1.417418806656314256e+00,3.014521789737045765e-04
1.417496849234453293e+00,3.014481044374406338e-04
1.417574849618289612e+00,3.014440007973462343e-04
1.417652807853423180e+00,3.014399553649127483e-04
1.417730723985381136e+00,3.014359099324792624e-04
1.417808598059616232e+00,3.014318936038762331e-04
1.417886430121508168e+00,3.014278772752732038e-04
1.417964220216363147e+00,3.014239191543310881e-04
1.418041968389414098e+00,3.014200483448803425e-04
1.418119674685820231e+00,3.014161484315991402e-04
1.418197339150669034e+00,3.014121903106570244e-04
1.418274961828974057e+00,3.014083486050367355e-04
1.418352542765677127e+00,3.014045068994164467e-04
1.418430082005647241e+00,3.014006942976266146e-04
1.418507579593680568e+00,3.013968816958367825e-04
1.418585035574501996e+00,3.013930690940469503e-04
1.418662449992764030e+00,3.013893146999180317e-04
1.418739822893047453e+00,3.013855312019586563e-04
1.418817154319860663e+00,3.013818059116601944e-04
1.418894444317641890e+00,3.013780806213617325e-04
1.418971692930756756e+00,3.013742971234023571e-04
1.419048900203500052e+00,3.013706009369343519e-04
1.419126066180096180e+00,3.013669047504663467e-04
1.419203190904696932e+00,3.013632667716592550e-04
1.419280274421385046e+00,3.013595996890217066e-04
1.419357316774171984e+00,3.013558452948927879e-04
1.419434318006998597e+00,3.013522073160856962e-04
1.419511278163735346e+00,3.013485984411090612e-04
1.419588197288183196e+00,3.013449604623019695e-04
1.419665075424072054e+00,3.013413515873253345e-04
1.419741912615062995e+00,3.013377136085182428e-04
1.419818708904746485e+00,3.013341338373720646e-04
1.419895464336643931e+00,3.013305540662258863e-04
1.419972178954207465e+00,3.013268869835883379e-04
1.420048852800819494e+00,3.013233654201030731e-04
1.420125485919793151e+00,3.013198729604482651e-04
1.420202078354373176e+00,3.013163805007934570e-04
1.420278630147735699e+00,3.013128880411386490e-04
1.420355141342986904e+00,3.013093664776533842e-04
1.420431611983165476e+00,3.013059031218290329e-04
1.420508042111241265e+00,3.013023524545133114e-04
1.420584431770116174e+00,3.012989473063498735e-04
1.420660781002624162e+00,3.012955130543559790e-04
1.420737089851530133e+00,3.012921079061925411e-04
1.420813358359532153e+00,3.012887027580291033e-04
1.420889586569261009e+00,3.012852976098656654e-04
1.420965774523278213e+00,3.012818633578717709e-04
1.421041922264079993e+00,3.012784582097083330e-04
1.421118029834093521e+00,3.012750530615448952e-04
1.421194097275680246e+00,3.012716770172119141e-04
1.421270124631133669e+00,3.012682718690484762e-04
1.421346111942681123e+00,3.012649540323764086e-04
1.421422059252482661e+00,3.012616070918738842e-04
1.421497966602632390e+00,3.012582892552018166e-04
1.421573834035157580e+00,3.012549423146992922e-04
1.421649661592019109e+00,3.012516535818576813e-04
1.421725449315112577e+00,3.012483939528465271e-04
1.421801197246266302e+00,3.012451052200049162e-04
1.421876905427243765e+00,3.012418455909937620e-04
1.421952573899742722e+00,3.012385859619826078e-04
1.422028202705394762e+00,3.012353554368019104e-04
1.422103791885766189e+00,3.012321540154516697e-04
1.422179341482358250e+00,3.012288943864405155e-04
1.422254851536607134e+00,3.012256929650902748e-04
1.422330322089883525e+00,3.012225206475704908e-04
1.422405753183493715e+00,3.012193192262202501e-04
1.422481144858678492e+00,3.012161178048700094e-04
1.422556497156614919e+00,3.012129745911806822e-04
1.422631810118415441e+00,3.012098313774913549e-04
1.422707083785127224e+00,3.012066881638020277e-04
1.422782318197734375e+00,3.012035740539431572e-04
1.422857513397156159e+00,3.012004890479147434e-04
1.422932669424248564e+00,3.011973167303949594e-04
1.423007786319802959e+00,3.011941735167056322e-04
1.423082864124547431e+00,3.011910885106772184e-04
1.423157902879146786e+00,3.011879744008183479e-04
1.423232902624202101e+00,3.011848893947899342e-04
1.423307863400250728e+00,3.011818625964224339e-04
1.423382785247767846e+00,3.011787484865635633e-04
1.423457668207164906e+00,3.011758381035178900e-04
1.423532512318790966e+00,3.011727530974894762e-04
1.423607317622931356e+00,3.011696680914610624e-04
1.423682084159809902e+00,3.011667286045849323e-04
1.423756811969587366e+00,3.011637018062174320e-04
1.423831501092362117e+00,3.011607332155108452e-04
1.423906151568170797e+00,3.011577064171433449e-04
1.423980763436986985e+00,3.011547960340976715e-04
1.424055336738722755e+00,3.011518274433910847e-04
1.424129871513228895e+00,3.011488879565149546e-04
1.424204367800293580e+00,3.011459775734692812e-04
1.424278825639643919e+00,3.011430089827626944e-04
1.424353245070945073e+00,3.011401568073779345e-04
1.424427626133801361e+00,3.011373046319931746e-04
1.424501968867755597e+00,3.011344233527779579e-04
1.424576273312289532e+00,3.011315129697322845e-04
1.424650539506824298e+00,3.011286898981779814e-04
1.424724767490719302e+00,3.011258086189627647e-04
1.424798957303273994e+00,3.011229564435780048e-04
1.424873108983727210e+00,3.011201915796846151e-04
1.424947222571256722e+00,3.011173685081303120e-04
1.425021298104980794e+00,3.011145163327455521e-04
1.425095335623956627e+00,3.011117805726826191e-04
1.425169335167181695e+00,3.011090157087892294e-04
1.425243296773594182e+00,3.011061926372349262e-04
1.425317220482070768e+00,3.011034568771719933e-04
1.425391106331429958e+00,3.011005755979567766e-04
1.425464954360429859e+00,3.010977525264024734e-04
1.425538764607769515e+00,3.010950458701699972e-04
1.425612537112088463e+00,3.010922227986156940e-04
1.425686271911966729e+00,3.010895161423832178e-04
1.425759969045925057e+00,3.010867512784898281e-04
1.425833628552425791e+00,3.010839864145964384e-04
1.425907250469872656e+00,3.010812215507030487e-04
1.425980834836609423e+00,3.010785439983010292e-04
1.426054381690922135e+00,3.010758082382380962e-04
1.426127891071038212e+00,3.010731015820056200e-04
1.426201363015126011e+00,3.010704531334340572e-04
1.426274797561296825e+00,3.010677755810320377e-04
1.426348194747602660e+00,3.010650107171386480e-04
1.426421554612037790e+00,3.010623040609061718e-04
1.426494877192538757e+00,3.010597138199955225e-04
1.426568162526984596e+00,3.010570362675935030e-04
1.426641410653195940e+00,3.010544169228523970e-04
1.426714621608935918e+00,3.010517393704503775e-04
1.426787795431910588e+00,3.010491200257092714e-04
1.426860932159768502e+00,3.010465006809681654e-04
1.426934031830101146e+00,3.010438231285661459e-04
1.427007094480442717e+00,3.010412619914859533e-04
1.427080120148270348e+00,3.010385844390839338e-04
1.427153108871004106e+00,3.010359941981732845e-04
1.427226060686007880e+00,3.010333457496017218e-04
1.427298975630588718e+00,3.010307264048606157e-04
1.427371853741996599e+00,3.010281070601195097e-04
1.427444695057425994e+00,3.010254877153784037e-04
1.427517499614013641e+00,3.010228683706372976e-04
1.427590267448842098e+00,3.010203363373875618e-04
1.427662998598935973e+00,3.010177460964769125e-04
1.427735693101265246e+00,3.010152140632271767e-04
1.427808350992742614e+00,3.010126529261469841e-04
1.427880972310226815e+00,3.010101208928972483e-04
1.427953557090519743e+00,3.010075015481561422e-04
1.428026105370367560e+00,3.010050277225673199e-04
1.428098617186462027e+00,3.010024956893175840e-04
1.428171092575438728e+00,3.009999345522373915e-04
1.428243531573878844e+00,3.009974898304790258e-04
1.428315934218307826e+00,3.009949577972292900e-04
1.428388300545196277e+00,3.009925421793013811e-04
1.428460630590960179e+00,3.009900392498821020e-04
1.428532924391960668e+00,3.009875654242932796e-04
1.428605181984504258e+00,3.009850915987044573e-04
1.428677403404842838e+00,3.009826759807765484e-04
1.428749588689174121e+00,3.009802603628486395e-04
1.428821737873641196e+00,3.009778447449207306e-04
1.428893850994333192e+00,3.009754582308232784e-04
1.428965928087284842e+00,3.009730135090649128e-04
1.429037969188477142e+00,3.009705687873065472e-04
1.429109974333837574e+00,3.009681531693786383e-04
1.429181943559238999e+00,3.009657375514507294e-04
1.429253876900501430e+00,3.009632928296923637e-04
1.429325774393390702e+00,3.009609645232558250e-04
1.429397636073619582e+00,3.009585198014974594e-04
1.429469461976847544e+00,3.009561041835695505e-04
1.429541252138680552e+00,3.009537758771330118e-04
1.429613006594671720e+00,3.009513602592051029e-04
1.429684725380320875e+00,3.009490319527685642e-04
1.429756408531074996e+00,3.009466745425015688e-04
1.429828056082327992e+00,3.009443171322345734e-04
1.429899668069422036e+00,3.009419597219675779e-04
1.429971244527645569e+00,3.009396023117005825e-04
1.430042785492235291e+00,3.009373613167554140e-04
1.430114290998375282e+00,3.009350039064884186e-04
1.430185761081196771e+00,3.009327338077127934e-04
1.430257195775779477e+00,3.009304346051067114e-04
1.430328595117151158e+00,3.009281062986701727e-04
1.430399959140287169e+00,3.009258361998945475e-04
1.430471287880110909e+00,3.009235661011189222e-04
1.430542581371494482e+00,3.009212960023432970e-04
1.430613839649257812e+00,3.009190259035676718e-04
1.430685062748169534e+00,3.009167267009615898e-04
1.430756250702946986e+00,3.009145148098468781e-04
1.430827403548255772e+00,3.009122447110712528e-04
1.430898521318710204e+00,3.009100037161260843e-04
1.430969604048873745e+00,3.009077627211809158e-04
1.431040651773258787e+00,3.009056090377271175e-04
1.431111664526326432e+00,3.009033098351210356e-04
1.431182642342487155e+00,3.009011561516672373e-04
1.431253585256100580e+00,3.008989442605525255e-04
1.431324493301475931e+00,3.008967614732682705e-04
1.431395366512871359e+00,3.008945495821535587e-04
1.431466204924495056e+00,3.008923376910388470e-04
1.431537008570504366e+00,3.008902131114155054e-04
1.431607777485006894e+00,3.008880012203007936e-04
1.431678511702059842e+00,3.008858475368469954e-04
1.431749211255670007e+00,3.008837229572236538e-04
1.431819876179794893e+00,3.008815110661089420e-04
1.431890506508341598e+00,3.008793864864856005e-04
1.431961102275167486e+00,3.008772328030318022e-04
1.432031663514080622e+00,3.008750209119170904e-04
1.432102190258838892e+00,3.008728381246328354e-04
1.432172682543151776e+00,3.008706844411790371e-04
1.432243140400677683e+00,3.008685016538947821e-04
1.432313563865027284e+00,3.008663188666105270e-04
1.432383952969761065e+00,3.008641942869871855e-04
1.432454307748391109e+00,3.008619823958724737e-04
1.432524628234379760e+00,3.008598578162491322e-04
1.432594914461141622e+00,3.008577332366257906e-04
1.432665166462041118e+00,3.008556086570024490e-04
1.432735384270394929e+00,3.008534549735486507e-04
1.432805567919470446e+00,3.008513886015862226e-04
1.432875717442486874e+00,3.008492931257933378e-04
1.432945832872615233e+00,3.008471103385090828e-04
1.433015914242977917e+00,3.008450439665466547e-04
1.433085961586648915e+00,3.008429775945842266e-04
1.433155974936654031e+00,3.008408821187913418e-04
1.433225954325971552e+00,3.008387866429984570e-04
1.433295899787531580e+00,3.008367493748664856e-04
1.433365811354215591e+00,3.008346830029040575e-04
1.433435689058858431e+00,3.008326457347720861e-04
1.433505532934246762e+00,3.008306084666401148e-04
1.433575343013119507e+00,3.008285711985081434e-04
1.433645119328168072e+00,3.008265048265457153e-04
1.433714861912036787e+00,3.008244966622442007e-04
1.433784570797322244e+00,3.008224302902817726e-04
1.433854246016574630e+00,3.008203348144888878e-04
1.433923887602295499e+00,3.008183557540178299e-04
1.433993495586940892e+00,3.008163475897163153e-04
1.434063070002919105e+00,3.008142812177538872e-04
1.434132610882591363e+00,3.008122730534523726e-04
1.434202118258272929e+00,3.008102939929813147e-04
1.434271592162232212e+00,3.008082567248493433e-04
1.434341032626689882e+00,3.008062776643782854e-04
1.434410439683821314e+00,3.008042986039072275e-04
1.434479813365755696e+00,3.008022322319447994e-04
1.434549153704574254e+00,3.008002822753041983e-04
1.434618460732314027e+00,3.007982741110026836e-04
1.434687734480964316e+00,3.007963241543620825e-04
1.434756974982469124e+00,3.007943741977214813e-04
1.434826182268726269e+00,3.007923951372504234e-04
1.434895356371587827e+00,3.007904742844402790e-04
1.434964497322860133e+00,3.007885243277996778e-04
1.435033605154303338e+00,3.007865743711590767e-04
1.435102679897632516e+00,3.007846826221793890e-04
1.435171721584516780e+00,3.007827326655387878e-04
1.435240730246580165e+00,3.007808118127286434e-04
1.435309705915401413e+00,3.007789200637489557e-04
1.435378648622513520e+00,3.007769992109388113e-04
1.435447558399404633e+00,3.007751365657895803e-04
1.435516435277517600e+00,3.007732739206403494e-04
1.435585279288250637e+00,3.007713821716606617e-04
1.435654090462956445e+00,3.007695486303418875e-04
1.435722868832943533e+00,3.007676568813621998e-04
1.435791614429475116e+00,3.007657651323825121e-04
1.435860327283769999e+00,3.007638733834028244e-04
1.435929007427002135e+00,3.007620398420840502e-04
1.435997654890301956e+00,3.007602063007652760e-04
1.436066269704754150e+00,3.007583436556160450e-04
1.436134851901399445e+00,3.007565101142972708e-04
1.436203401511234823e+00,3.007547056768089533e-04
1.436271918565212857e+00,3.007528721354901791e-04
1.436340403094241935e+00,3.007510676980018616e-04
1.436408855129186479e+00,3.007492050528526306e-04
1.436477274700866946e+00,3.007474297191947699e-04
1.436545661840060273e+00,3.007455670740455389e-04
1.436614016577499209e+00,3.007437917403876781e-04
1.436682338943872983e+00,3.007419873028993607e-04
1.436750628969827304e+00,3.007401537615805864e-04
1.436818886685964802e+00,3.007383784279227257e-04
1.436887112122843702e+00,3.007365739904344082e-04
1.436955305310979814e+00,3.007347695529460907e-04
1.437023466280845430e+00,3.007329942192882299e-04
1.437091595062869320e+00,3.007311606779694557e-04
1.437159691687437624e+00,3.007294435519725084e-04
1.437227756184893179e+00,3.007276100106537342e-04
1.437295788585536194e+00,3.007258346769958735e-04
1.437363788919623797e+00,3.007240593433380127e-04
1.437431757217370043e+00,3.007222840096801519e-04
1.437499693508947241e+00,3.007205377798527479e-04
1.437567597824483956e+00,3.007187624461948872e-04
1.437635470194067233e+00,3.007170162163674831e-04
1.437703310647740818e+00,3.007152408827096224e-04
1.437771119215506932e+00,3.007134946528822184e-04
1.437838895927324723e+00,3.007117775268852711e-04
1.437906640813111814e+00,3.007099730893969536e-04
1.437974353902743418e+00,3.007082268595695496e-04
1.438042035226052340e+00,3.007065097335726023e-04
1.438109684812829858e+00,3.007047635037451982e-04
1.438177302692825510e+00,3.007029881700873375e-04
1.438244888895746421e+00,3.007012419402599335e-04
1.438312443451258638e+00,3.006995539180934429e-04
1.438379966388986020e+00,3.006978367920964956e-04
1.438447457738510904e+00,3.006960905622690916e-04
1.438514917529374992e+00,3.006943443324416876e-04
1.438582345791077133e+00,3.006926563102751970e-04
1.438649742553075761e+00,3.006909391842782497e-04
1.438717107844788234e+00,3.006892511621117592e-04
1.438784441695590166e+00,3.006875340361148119e-04
1.438851744134815869e+00,3.006858460139483213e-04
1.438919015191759243e+00,3.006841288879513741e-04
1.438986254895673111e+00,3.006824117619544268e-04
1.439053463275769218e+00,3.006807528436183929e-04
1.439120640361218673e+00,3.006790939252823591e-04
1.439187786181151507e+00,3.006774350069463253e-04
1.439254900764657341e+00,3.006757469847798347e-04
1.439321984140785382e+00,3.006740880664438009e-04
1.439389036338543981e+00,3.006724291481077671e-04
1.439456057386901522e+00,3.006707702297717333e-04
1.439523047314785309e+00,3.006691113114356995e-04
1.439590006151083346e+00,3.006674232892692089e-04
1.439656933924642335e+00,3.006658516824245453e-04
1.439723830664270121e+00,3.006641636602580547e-04
1.439790696398733028e+00,3.006625047419220209e-04
1.439857531156758741e+00,3.006608749274164438e-04
1.439924334967034092e+00,3.006592742167413235e-04
1.439991107858206831e+00,3.006576444022357464e-04
1.440057849858884076e+00,3.006560145877301693e-04
1.440124560997634084e+00,3.006544138770550489e-04
1.440191241302985148e+00,3.006527258548885584e-04
1.440257890803426033e+00,3.006511251442134380e-04
1.440324509527406205e+00,3.006494953297078609e-04
1.440391097503335160e+00,3.006479237228631973e-04
1.440457654759583761e+00,3.006462939083576202e-04
1.440524181324483344e+00,3.006446640938520432e-04
1.440590677226325944e+00,3.006430924870073795e-04
1.440657142493364962e+00,3.006414917763322592e-04
1.440723577153814050e+00,3.006398619618266821e-04
1.440789981235848449e+00,3.006382321473211050e-04
1.440856354767604541e+00,3.006366314366459846e-04
1.440922697777179406e+00,3.006350307259708643e-04
1.440989010292631933e+00,3.006334300152957439e-04
1.441055292341981708e+00,3.006318002007901669e-04
1.441121543953210571e+00,3.006301703862845898e-04
1.441187765154261280e+00,3.006285696756094694e-04
1.441253955973037737e+00,3.006269980687648058e-04
1.441320116437406318e+00,3.006254264619201422e-04
1.441386246575194763e+00,3.006238257512450218e-04
1.441452346414191954e+00,3.006223123520612717e-04
1.441518415982149692e+00,3.006206825375556946e-04
1.441584455306780921e+00,3.006191109307110310e-04
1.441650464415760613e+00,3.006175684276968241e-04
1.441716443336725995e+00,3.006160259246826172e-04
1.441782392097276100e+00,3.006144543178379536e-04
1.441848310724972659e+00,3.006128245033323765e-04
1.441914199247338990e+00,3.006113111041486263e-04
1.441980057691861106e+00,3.006097394973039627e-04
1.442045886085987272e+00,3.006081387866288424e-04
1.442111684457128229e+00,3.006066253874450922e-04
1.442177452832657192e+00,3.006050537806004286e-04
1.442243191239910072e+00,3.006035112775862217e-04
1.442308899706185699e+00,3.006019687745720148e-04
1.442374578258744489e+00,3.006004553753882647e-04
1.442440226924810887e+00,3.005989128723740578e-04
1.442505845731571812e+00,3.005973703693598509e-04
1.442571434706177325e+00,3.005958569701761007e-04
1.442636993875739293e+00,3.005942853633314371e-04
1.442702523267334058e+00,3.005928010679781437e-04
1.442768022908000658e+00,3.005912585649639368e-04
1.442833492824740826e+00,3.005897742696106434e-04
1.442898933044520104e+00,3.005882317665964365e-04
1.442964343594267618e+00,3.005867183674126863e-04
1.443029724500874966e+00,3.005852049682289362e-04
1.443095075791197779e+00,3.005837206728756428e-04
1.443160397492054825e+00,3.005821781698614359e-04
1.443225689630229125e+00,3.005806938745081425e-04
1.443290952232467284e+00,3.005791513714939356e-04
1.443356185325478380e+00,3.005776379723101854e-04
1.443421388935937077e+00,3.005761245731264353e-04
1.443486563090480734e+00,3.005746693816035986e-04
1.443551707815710961e+00,3.005731850862503052e-04
1.443616823138192951e+00,3.005716716870665550e-04
1.443681909084456816e+00,3.005701873917132616e-04
1.443746965680996253e+00,3.005687030963599682e-04
1.443811992954268542e+00,3.005671896971762180e-04
1.443876990930696547e+00,3.005656762979924679e-04
1.443941959636666050e+00,3.005642211064696312e-04
1.444006899098528196e+00,3.005627659149467945e-04
1.444071809342598156e+00,3.005612234119325876e-04
1.444136690395155798e+00,3.005597391165792942e-04
1.444201542282445017e+00,3.005583130288869143e-04
1.444266365030675070e+00,3.005568287335336208e-04
1.444331158666019466e+00,3.005553444381803274e-04
1.444395923214616406e+00,3.005538892466574907e-04
1.444460658702569456e+00,3.005524049513041973e-04
1.444525365155945984e+00,3.005509206559509039e-04
1.444590042600779389e+00,3.005494945682585239e-04
1.444654691063067764e+00,3.005480102729052305e-04
1.444719310568773896e+00,3.005465550813823938e-04
1.444783901143826155e+00,3.005450998898595572e-04
1.444848462814117607e+00,3.005436155945062637e-04
1.444912995605507122e+00,3.005421895068138838e-04
1.444977499543818489e+00,3.005407343152910471e-04
1.445041974654841299e+00,3.005393082275986671e-04
1.445106420964330063e+00,3.005378239322453737e-04
1.445170838498004873e+00,3.005363978445529938e-04
1.445235227281552071e+00,3.005349135491997004e-04
1.445299587340622471e+00,3.005335747729986906e-04
1.445363918700833583e+00,3.005320904776453972e-04
1.445428221387768275e+00,3.005307225976139307e-04
1.445492495426974999e+00,3.005292965099215508e-04
1.445556740843968235e+00,3.005278413183987141e-04
1.445620957664228934e+00,3.005264734383672476e-04
1.445685145913203185e+00,3.005250764545053244e-04
1.445749305616303548e+00,3.005237085744738579e-04
1.445813436798908613e+00,3.005222824867814779e-04
1.445877539486363439e+00,3.005208855029195547e-04
1.445941613703978668e+00,3.005195176228880882e-04
1.446005659477032079e+00,3.005181206390261650e-04
1.446069676830766593e+00,3.005166945513337851e-04
1.446133665790393152e+00,3.005153266713023186e-04
1.446197626381087620e+00,3.005139296874403954e-04
1.446261558627993660e+00,3.005125327035784721e-04
1.446325462556220298e+00,3.005111939273774624e-04
1.446389338190844365e+00,3.005098260473459959e-04
1.446453185556908938e+00,3.005084290634840727e-04
1.446517004679423346e+00,3.005070611834526062e-04
1.446580795583364498e+00,3.005056641995906830e-04
1.446644558293675775e+00,3.005043545272201300e-04
1.446708292835267695e+00,3.005028993356972933e-04
1.446771999233017469e+00,3.005016187671571970e-04
1.446835677511769891e+00,3.005002217832952738e-04
1.446899327696336446e+00,3.004989121109247208e-04
1.446962949811495980e+00,3.004975733347237110e-04
1.447026543881994476e+00,3.004961763508617878e-04
1.447090109932545277e+00,3.004948666784912348e-04
1.447153647987828862e+00,3.004934987984597683e-04
1.447217158072493515e+00,3.004921891260892153e-04
1.447280640211154434e+00,3.004907921422272921e-04
1.447344094428395289e+00,3.004894533660262823e-04
1.447407520748765997e+00,3.004881436936557293e-04
1.447470919196785388e+00,3.004868049174547195e-04
1.447534289796938989e+00,3.004854952450841665e-04
1.447597632573680571e+00,3.004841273650527000e-04
1.447660947551431931e+00,3.004827885888516903e-04
1.447724234754581785e+00,3.004815080203115940e-04
1.447787494207488201e+00,3.004801692441105843e-04
1.447850725934476168e+00,3.004788886755704880e-04
1.447913929959838697e+00,3.004775498993694782e-04
1.447977106307837269e+00,3.004762693308293819e-04
1.448040255002701615e+00,3.004749596584588289e-04
1.448103376068629045e+00,3.004736499860882759e-04
1.448166469529785783e+00,3.004723112098872662e-04
1.448229535410306301e+00,3.004710015375167131e-04
1.448292573734292654e+00,3.004698082804679871e-04
1.448355584525816475e+00,3.004684404004365206e-04
1.448418567808916979e+00,3.004671598318964243e-04
1.448481523607601851e+00,3.004659083671867847e-04
1.448544451945848577e+00,3.004645695909857750e-04
1.448607352847601781e+00,3.004632890224456787e-04
1.448670226336775890e+00,3.004620084539055824e-04
1.448733072437253355e+00,3.004607278853654861e-04
1.448795891172885320e+00,3.004594473168253899e-04
1.448858682567492950e+00,3.004581667482852936e-04
1.448921446644864997e+00,3.004568861797451973e-04
1.448984183428759787e+00,3.004556056112051010e-04
1.449046892942904563e+00,3.004543832503259182e-04
1.449109575210995926e+00,3.004531026817858219e-04
1.449172230256699168e+00,3.004518803209066391e-04
1.449234858103648715e+00,3.004506288561969995e-04
1.449297458775449021e+00,3.004493482876569033e-04
1.449360032295672784e+00,3.004480968229472637e-04
1.449422578687862506e+00,3.004468453582376242e-04
1.449485097975530490e+00,3.004455938935279846e-04
1.449547590182157508e+00,3.004443424288183451e-04
1.449610055331195024e+00,3.004430618602782488e-04
1.449672493446062749e+00,3.004418686032295227e-04
1.449734904550151526e+00,3.004406462423503399e-04
1.449797288666820450e+00,3.004393947776407003e-04
1.449859645819399079e+00,3.004382015205919743e-04
1.449921976031186110e+00,3.004369209520518780e-04
1.449984279325451375e+00,3.004356694873422384e-04
1.450046555725432951e+00,3.004344762302935123e-04
1.450108805254339828e+00,3.004332829732447863e-04
1.450171027935350798e+00,3.004320897161960602e-04
1.450233223791614678e+00,3.004308382514864206e-04
1.450295392846249865e+00,3.004296158906072378e-04
1.450357535122345443e+00,3.004283935297280550e-04
1.450419650642960745e+00,3.004272002726793289e-04
1.450481739431125128e+00,3.004260070156306028e-04
1.450543801509837749e+00,3.004247555509209633e-04
1.450605836902069123e+00,3.004235622938722372e-04
1.450667845630759123e+00,3.004223399329930544e-04
