# kappa, training_loss
1.503643296692185105e+00,8.745066006667912006e-04
1.503686226379085555e+00,8.738269098103046417e-04
1.503729143295374326e+00,8.731492562219500542e-04
1.503772047448647564e+00,8.724626386538147926e-04
1.503814938846493421e+00,8.717763121239840984e-04
1.503857817496494720e+00,8.710872498340904713e-04
1.503900683406226513e+00,8.703987114131450653e-04
1.503943536583257412e+00,8.697027806192636490e-04
1.503986377035149369e+00,8.690062677487730980e-04
1.504029204769457673e+00,8.683066116645932198e-04
1.504072019793730730e+00,8.676045690663158894e-04
1.504114822115509842e+00,8.669036906212568283e-04
1.504157611742330536e+00,8.662014733999967575e-04
1.504200388681720790e+00,8.654932607896625996e-04
1.504243152941202144e+00,8.647816139273345470e-04
1.504285904528289919e+00,8.640701998956501484e-04
1.504328643450491665e+00,8.633569232188165188e-04
1.504371369715309825e+00,8.626410271972417831e-04
1.504414083330238627e+00,8.619147120043635368e-04
1.504456784302766525e+00,8.612002711743116379e-04
1.504499472640375091e+00,8.604689501225948334e-04
1.504542148350539232e+00,8.597389096394181252e-04
1.504584811440727421e+00,8.590117213316261768e-04
1.504627461918401021e+00,8.582770824432373047e-04
1.504670099791015625e+00,8.575448300689458847e-04
1.504712725066019496e+00,8.568034972995519638e-04
1.504755337750854238e+00,8.560600108467042446e-04
1.504797937852955680e+00,8.553194347769021988e-04
1.504840525379751881e+00,8.545738528482615948e-04
1.504883100338665569e+00,8.538236143067479134e-04
1.504925662737111924e+00,8.530778577551245689e-04
1.504968212582499909e+00,8.523190044797956944e-04
1.505010749882232490e+00,8.515656227245926857e-04
1.505053274643704642e+00,8.508104947395622730e-04
1.505095786874306674e+00,8.500511758029460907e-04
1.505138286581420681e+00,8.492901688441634178e-04
1.505180773772423430e+00,8.485301514156162739e-04
1.505223248454684581e+00,8.477670489810407162e-04
1.505265710635567356e+00,8.470034226775169373e-04
1.505308160322428535e+00,8.462286205030977726e-04
1.505350597522618461e+00,8.454555645585060120e-04
1.505393022243481038e+00,8.446788997389376163e-04
1.505435434492353286e+00,8.439001394435763359e-04
1.505477834276566451e+00,8.431238238699734211e-04
1.505520221603444453e+00,8.423386607319116592e-04
1.505562596480305881e+00,8.415551274083554745e-04
1.505604958914461333e+00,8.407720015384256840e-04
1.505647308913216964e+00,8.399817161262035370e-04
1.505689646483870492e+00,8.391863666474819183e-04
1.505731971633714750e+00,8.383899694308638573e-04
1.505774284370034799e+00,8.375909528695046902e-04
1.505816584700111038e+00,8.367893751710653305e-04
1.505858872631215428e+00,8.359864586964249611e-04
1.505901148170615267e+00,8.351797587238252163e-04
1.505943411325570302e+00,8.343724766746163368e-04
1.505985662103334288e+00,8.335681632161140442e-04
1.506027900511155426e+00,8.327551768161356449e-04
1.506070126556273925e+00,8.319491753354668617e-04
1.506112340245924885e+00,8.311303681693971157e-04
1.506154541587336970e+00,8.303071372210979462e-04
1.506196730587731514e+00,8.294856525026261806e-04
1.506238907254324966e+00,8.286614902317523956e-04
1.506281071594326004e+00,8.278327295556664467e-04
1.506323223614938422e+00,8.270076359622180462e-04
1.506365363323358464e+00,8.261770126409828663e-04
1.506407490726776599e+00,8.253448759205639362e-04
1.506449605832377303e+00,8.245087228715419769e-04
1.506491708647337946e+00,8.236704161390662193e-04
1.506533799178830124e+00,8.228257647715508938e-04
1.506575877434019883e+00,8.219872834160923958e-04
1.506617943420065497e+00,8.211377426050603390e-04
1.506659997144119911e+00,8.202914614230394363e-04
1.506702038613329631e+00,8.194378460757434368e-04
1.506744067834835166e+00,8.185865590348839760e-04
1.506786084815770366e+00,8.177313720807433128e-04
1.506828089563262862e+00,8.168734493665397167e-04
1.506870082084434515e+00,8.160106372088193893e-04
1.506912062386400741e+00,8.151553920470178127e-04
1.506954030476270301e+00,8.142839651554822922e-04
1.506995986361146400e+00,8.134139352478086948e-04
1.507037930048125807e+00,8.125418098643422127e-04
1.507079861544298849e+00,8.116720127873122692e-04
1.507121780856750304e+00,8.107975590974092484e-04
1.507163687992558065e+00,8.099141996353864670e-04
1.507205582958794476e+00,8.090335759334266186e-04
1.507247465762524996e+00,8.081531850621104240e-04
1.507289336410809755e+00,8.072644122876226902e-04
1.507331194910701999e+00,8.063834393396973610e-04
1.507373041269249425e+00,8.054886129684746265e-04
1.507414875493493067e+00,8.045947761274874210e-04
1.507456697590468631e+00,8.037008810788393021e-04
1.507498507567204715e+00,8.027991862036287785e-04
1.507540305430724814e+00,8.018969092518091202e-04
1.507582091188045093e+00,8.009994635358452797e-04
1.507623864846176609e+00,8.000957313925027847e-04
1.507665626412124205e+00,7.991853635758161545e-04
1.507707375892886503e+00,7.982761599123477936e-04
1.507749113295455912e+00,7.973640458658337593e-04
1.507790838626818841e+00,7.964491960592567921e-04
1.507832551893955708e+00,7.955338805913925171e-04
1.507874253103841156e+00,7.946142577566206455e-04
1.507915942263442943e+00,7.936921319924294949e-04
1.507957619379723502e+00,7.927660481072962284e-04
1.507999284459639266e+00,7.918396731838583946e-04
1.508040937510140456e+00,7.909136475063860416e-04
1.508082578538171070e+00,7.899813354015350342e-04
1.508124207550669560e+00,7.890447741374373436e-04
1.508165824554567713e+00,7.881138590164482594e-04
1.508207429556791990e+00,7.871710695326328278e-04
1.508249022564262631e+00,7.862329948693513870e-04
1.508290603583893441e+00,7.852855487726628780e-04
1.508332172622592893e+00,7.843411294743418694e-04
1.508373729687263465e+00,7.833927520550787449e-04
1.508415274784800975e+00,7.824491476640105247e-04
1.508456807922096132e+00,7.814939017407596111e-04
1.508498329106033209e+00,7.805358036421239376e-04
1.508539838343490480e+00,7.795802084729075432e-04
1.508581335641340671e+00,7.786162896081805229e-04
1.508622821006450287e+00,7.776565034873783588e-04
1.508664294445680065e+00,7.766879280097782612e-04
1.508705755965884521e+00,7.757216808386147022e-04
1.508747205573912842e+00,7.747492054477334023e-04
1.508788643276607777e+00,7.737723062746226788e-04
1.508830069080806302e+00,7.728067575953900814e-04
1.508871482993339619e+00,7.718238048255443573e-04
1.508912885021032491e+00,7.708486518822610378e-04
1.508954275170705461e+00,7.698652334511280060e-04
1.508995653449171304e+00,7.688769837841391563e-04
1.509037019863237461e+00,7.678901311010122299e-04
1.509078374419706492e+00,7.668992038816213608e-04
1.509119717125373628e+00,7.659128750674426556e-04
1.509161047987029214e+00,7.649189210496842861e-04
1.509202367011458046e+00,7.639216491952538490e-04
1.509243674205437591e+00,7.629279862158000469e-04
1.509284969575741542e+00,7.619241368956863880e-04
1.509326253129136042e+00,7.609170861542224884e-04
1.509367524872382571e+00,7.599145756103098392e-04
1.509408784812235726e+00,7.589070009998977184e-04
1.509450032955445442e+00,7.578923832625150681e-04
1.509491269308755435e+00,7.568887667730450630e-04
1.509532493878902981e+00,7.558727520518004894e-04
1.509573706672620697e+00,7.548438734374940395e-04
1.509614907696634756e+00,7.538222707808017731e-04
1.509656096957665561e+00,7.528397836722433567e-04
1.509697274462428185e+00,7.517804624512791634e-04
1.509738440217631261e+00,7.507803384214639664e-04
1.509779594229978539e+00,7.497209589928388596e-04
1.509820736506167327e+00,7.487470866180956364e-04
1.509861867052889828e+00,7.476608152501285076e-04
1.509902985876831361e+00,7.466662791557610035e-04
1.509944092984673247e+00,7.455979357473552227e-04
1.509985188383089705e+00,7.445785449817776680e-04
1.510026272078750065e+00,7.434964063577353954e-04
1.510067344078316998e+00,7.425856892950832844e-04
1.510108404388448733e+00,7.413988350890576839e-04
1.510149453015796839e+00,7.405370706692337990e-04
1.510190489967007776e+00,7.393011474050581455e-04
1.510231515248722012e+00,7.383798365481197834e-04
1.510272528867574682e+00,7.372137624770402908e-04
1.510313530830194706e+00,7.361224852502346039e-04
1.510354521143206119e+00,7.354944827966392040e-04
1.510395499813226294e+00,7.340241572819650173e-04
1.510436466846868164e+00,7.329498766921460629e-04
1.510477422250738000e+00,7.324290345422923565e-04
1.510518366031436965e+00,7.308177882805466652e-04
1.510559298195560674e+00,7.303665624931454659e-04
1.510600218749699186e+00,7.287231273949146271e-04
1.510641127700436126e+00,7.278141565620899200e-04
1.510682025054350452e+00,7.270892383530735970e-04
1.510722910818015574e+00,7.258043624460697174e-04
1.510763784997998016e+00,7.252444629557430744e-04
1.510804647600860751e+00,7.239247788675129414e-04
1.510845498633159201e+00,7.235052180476486683e-04
1.510886338101444570e+00,7.221619598567485809e-04
1.510927166012262068e+00,7.221398991532623768e-04
1.510967982372150908e+00,7.205759757198393345e-04
1.511008787187645641e+00,7.208958268165588379e-04
1.511049580465274156e+00,7.191782933659851551e-04
1.511090362211560345e+00,7.200640975497663021e-04
1.511131132433020996e+00,7.185548311099410057e-04
1.511171891136168011e+00,7.180753163993358612e-04
1.511212638327508406e+00,7.200833642855286598e-04
1.511253374013542539e+00,7.159989909268915653e-04
1.511294098200765879e+00,7.152672042138874531e-04
1.511334810895668568e+00,7.227522437460720539e-04
1.511375512104734753e+00,7.148942095227539539e-04
1.511416201834443696e+00,7.074822788126766682e-04
1.511456880091268440e+00,7.084477110765874386e-04
1.511497546881677367e+00,7.412293925881385803e-04
1.511538202212132420e+00,4.227441549301147461e-01
1.511578846089091321e+00,2.137661576271057129e-01
1.511619478519005133e+00,1.253519654273986816e-01
1.511660099508320032e+00,3.366563469171524048e-02
1.511700709063477088e+00,9.647632017731666565e-03
1.511741307190911154e+00,1.505016349256038666e-03
1.511781893897052198e+00,1.164874993264675140e-03
1.511822469188324636e+00,9.953182889148592949e-04
1.511863033071147777e+00,9.859228739514946938e-04
1.511903585551934270e+00,8.785426034592092037e-04
1.511944126637093211e+00,8.580398280173540115e-04
1.511984656333027033e+00,8.368825074285268784e-04
1.512025174646132841e+00,8.237091824412345886e-04
1.512065681582803078e+00,8.123533334583044052e-04
1.512106177149423969e+00,8.032376063056290150e-04
1.512146661352376853e+00,7.951683946885168552e-04
1.512187134198037519e+00,7.880870252847671509e-04
1.512227595692776427e+00,7.817672449164092541e-04
1.512268045842959152e+00,7.760573644191026688e-04
1.512308484654944829e+00,7.709584315307438374e-04
1.512348912135087931e+00,7.663631695322692394e-04
1.512389328289738044e+00,7.621959666721522808e-04
1.512429733125238540e+00,7.583783590234816074e-04
1.512470126647927904e+00,7.548935827799141407e-04
1.512510508864139069e+00,7.516840123571455479e-04
1.512550879780200086e+00,7.487062248401343822e-04
1.512591239402433674e+00,7.459418266080319881e-04
1.512631587737156336e+00,7.433836581185460091e-04
1.512671924790680134e+00,7.410180405713617802e-04
1.512712250569312022e+00,7.388334488496184349e-04
1.512752565079352962e+00,7.367933285422623158e-04
1.512792868327099027e+00,7.348862709477543831e-04
1.512833160318840742e+00,7.331089000217616558e-04
1.512873441060864188e+00,7.314464892260730267e-04
1.512913710559449010e+00,7.298815180547535419e-04
1.512953968820869965e+00,7.284042658284306526e-04
1.512994215851397373e+00,7.270127534866333008e-04
1.513034451657295332e+00,7.257030229084193707e-04
1.513074676244823058e+00,7.244608132168650627e-04
1.513114889620234438e+00,7.232886273413896561e-04
1.513155091789778250e+00,7.221795967780053616e-04
1.513195282759698168e+00,7.211317424662411213e-04
1.513235462536232756e+00,7.201402331702411175e-04
1.513275631125614362e+00,7.191977347247302532e-04
1.513315788534071560e+00,7.182953413575887680e-04
1.513355934767826705e+00,7.174352649599313736e-04
1.513396069833096824e+00,7.166209397837519646e-04
1.513436193736095170e+00,7.158456137403845787e-04
1.513476306483028333e+00,7.151030586101114750e-04
1.513516408080098685e+00,7.143872790038585663e-04
1.513556498533502381e+00,7.136985659599304199e-04
1.513596577849431357e+00,7.130310987122356892e-04
1.513636646034072220e+00,7.123846444301307201e-04
1.513676703093605580e+00,7.117608329281210899e-04
1.513716749034208497e+00,7.111585582606494427e-04
1.513756783862051591e+00,7.105779368430376053e-04
1.513796807583300819e+00,7.100187358446419239e-04
1.513836820204116806e+00,7.094768225215375423e-04
1.513876821730655076e+00,7.089549908414483070e-04
1.513916812169066262e+00,7.084505050443112850e-04
1.513956791525495893e+00,7.079610368236899376e-04
1.513996759806084169e+00,7.074859458953142166e-04
1.514036717016965961e+00,7.070239516906440258e-04
1.514076663164271919e+00,7.065802928991615772e-04
1.514116598254126700e+00,7.061524083837866783e-04
1.514156522292650076e+00,7.057392504066228867e-04
1.514196435285957376e+00,7.053361041471362114e-04
1.514236337240157715e+00,7.049419218674302101e-04
1.514276228161355986e+00,7.045577513054013252e-04
1.514316108055652421e+00,7.041855715215206146e-04
1.514355976929140590e+00,7.038228795863687992e-04
1.514395834787910733e+00,7.034683949314057827e-04
1.514435681638047093e+00,7.031224085949361324e-04
1.514475517485629252e+00,7.027857936918735504e-04
1.514515342336731463e+00,7.024562219157814980e-04
1.514555156197422647e+00,7.021353812888264656e-04
1.514594959073768177e+00,7.018219912424683571e-04
1.514634750971826538e+00,7.015133742243051529e-04
1.514674531897652221e+00,7.012118003331124783e-04
1.514714301857294609e+00,7.009165128692984581e-04
1.514754060856798201e+00,7.006268715485930443e-04
1.514793808902201944e+00,7.003449718467891216e-04
1.514833545999540565e+00,7.000687764957547188e-04
1.514873272154842798e+00,6.997977034188807011e-04
1.514912987374133824e+00,6.995324511080980301e-04
1.514952691663432160e+00,6.992720882408320904e-04
1.514992385028752775e+00,6.990166148170828819e-04
1.515032067476105082e+00,6.987648084759712219e-04
1.515071739011493390e+00,6.985169020481407642e-04
1.515111399640917123e+00,6.982727791182696819e-04
1.515151049370371483e+00,6.980338948778808117e-04
1.515190688205845460e+00,6.977993180043995380e-04
1.515230316153324042e+00,6.975685828365385532e-04
1.515269933218786669e+00,6.973424460738897324e-04
1.515309539408209005e+00,6.971206748858094215e-04
1.515349134727560276e+00,6.969025707803666592e-04
1.515388719182805932e+00,6.966871442273259163e-04
1.515428292779905428e+00,6.964736385270953178e-04
1.515467855524814889e+00,6.962638581171631813e-04
1.515507407423484221e+00,6.960589089430868626e-04
1.515546948481858669e+00,6.958572193980216980e-04
1.515586478705878815e+00,6.956591969355940819e-04
1.515625998101480798e+00,6.954649579711258411e-04
1.515665506674594765e+00,6.952716503292322159e-04
1.515705004431146863e+00,6.950809038244187832e-04
1.515744491377058134e+00,6.948930094949901104e-04
1.515783967518245179e+00,6.947069196030497551e-04
1.515823432860618381e+00,6.945233326405286789e-04
1.515862887410085236e+00,6.943406770005822182e-04
1.515902331172546802e+00,6.941609899513423443e-04
1.515941764153899918e+00,6.939817685633897781e-04
1.515981186360036537e+00,6.938035949133336544e-04
1.516020597796843949e+00,6.936268764548003674e-04
1.516059998470204340e+00,6.934509729035198689e-04
1.516099388385995450e+00,6.932778633199632168e-04
1.516138767550089472e+00,6.931053358130156994e-04
1.516178135968354823e+00,6.929347873665392399e-04
1.516217493646654146e+00,6.927659851498901844e-04
1.516256840590845645e+00,6.925980560481548309e-04
1.516296176806783524e+00,6.924315239302814007e-04
1.516335502300315552e+00,6.922662723809480667e-04
1.516374817077286163e+00,6.921027088537812233e-04
1.516414121143534466e+00,6.919400766491889954e-04
1.516453414504894681e+00,6.917783757671713829e-04
1.516492697167196368e+00,6.916175480000674725e-04
1.516531969136264646e+00,6.914578261785209179e-04
1.516571230417919303e+00,6.912981043569743633e-04
1.516610481017975909e+00,6.911399541422724724e-04
1.516649720942244706e+00,6.909823860041797161e-04
1.516688950196531716e+00,6.908254581503570080e-04
1.516728168786638076e+00,6.906694616191089153e-04
1.516767376718360261e+00,6.905143964104354382e-04
1.516806573997490082e+00,6.903595640324056149e-04
1.516845760629813800e+00,6.902056047692894936e-04
1.516884936621114344e+00,6.900522275827825069e-04
1.516924101977168871e+00,6.898991996422410011e-04
1.516963256703750096e+00,6.897465791553258896e-04
1.517002400806626516e+00,6.895940750837326050e-04
1.517041534291561522e+00,6.894420366734266281e-04
1.517080657164313173e+00,6.892905221320688725e-04
1.517119769430636422e+00,6.891388329677283764e-04
1.517158871096279782e+00,6.889885989949107170e-04
1.517197962166988656e+00,6.888379575684666634e-04
1.517237042648502898e+00,6.886873161420226097e-04
1.517276112546557476e+00,6.885366747155785561e-04
1.517315171866883361e+00,6.883861497044563293e-04
1.517354220615206639e+00,6.882362067699432373e-04
1.517393258797248734e+00,6.880862638354301453e-04
1.517432286418726406e+00,6.879367283545434475e-04
1.517471303485351530e+00,6.877880077809095383e-04
1.517510310002831986e+00,6.876396946609020233e-04
1.517549305976870322e+00,6.874910905025899410e-04
1.517588291413165091e+00,6.873431848362088203e-04
1.517627266317409296e+00,6.871952791698276997e-04
1.517666230695292384e+00,6.870470242574810982e-04
1.517705184552498920e+00,6.868990603834390640e-04
1.517744127894708361e+00,6.867506890557706356e-04
1.517783060727596167e+00,6.866016192361712456e-04
1.517821983056832469e+00,6.864529568701982498e-04
1.517860894888083623e+00,6.863047601655125618e-04
1.517899796227011100e+00,6.861566798761487007e-04
1.517938687079271709e+00,6.860083085484802723e-04
1.517977567450517817e+00,6.858601118437945843e-04
1.518016437346396907e+00,6.857120315544307232e-04
1.518055296772552021e+00,6.855633109807968140e-04
1.518094145734622202e+00,6.854148814454674721e-04
1.518132984238240946e+00,6.852661026641726494e-04
1.518171812289038192e+00,6.851179641671478748e-04
1.518210629892638774e+00,6.849704659543931484e-04
1.518249437054662865e+00,6.848217453807592392e-04
1.518288233780726415e+00,6.846733740530908108e-04
1.518327020076440936e+00,6.845250609330832958e-04
1.518365795947413277e+00,6.843763403594493866e-04
1.518404561399245400e+00,6.842278526164591312e-04
1.518443316437535273e+00,6.840784917585551739e-04
1.518482061067875977e+00,6.839291891083121300e-04
1.518520795295856818e+00,6.837795954197645187e-04
1.518559519127061108e+00,6.836305256001651287e-04
1.518598232567069495e+00,6.834804662503302097e-04
1.518636935621457074e+00,6.833299994468688965e-04
1.518675628295794500e+00,6.831801147200167179e-04
1.518714310595647765e+00,6.830287165939807892e-04
1.518752982526579087e+00,6.828773766756057739e-04
1.518791644094146021e+00,6.827252800576388836e-04
1.518830295303901234e+00,6.825739401392638683e-04
1.518868936161392735e+00,6.824218435212969780e-04
1.518907566672165199e+00,6.822688155807554722e-04
1.518946186841757751e+00,6.821164861321449280e-04
1.518984796675705295e+00,6.819636910222470760e-04
1.519023396179538965e+00,6.818111287429928780e-04
1.519061985358784783e+00,6.816582172177731991e-04
1.519100564218964111e+00,6.815060041844844818e-04
1.519139132765594979e+00,6.813533254899084568e-04
1.519177691004189645e+00,6.812005303800106049e-04
1.519216238940257035e+00,6.810472114011645317e-04
1.519254776579300747e+00,6.808936595916748047e-04
1.519293303926820826e+00,6.807406898587942123e-04
1.519331820988312653e+00,6.805872544646263123e-04
1.519370327769266948e+00,6.804337608627974987e-04
1.519408824275169989e+00,6.802795687690377235e-04
1.519447310511504057e+00,6.801256677135825157e-04
1.519485786483746992e+00,6.799707771278917789e-04
1.519524252197371528e+00,6.798148388043045998e-04
1.519562707657846845e+00,6.796590168960392475e-04
1.519601152870637684e+00,6.795033114030957222e-04
1.519639587841204564e+00,6.793469656258821487e-04
1.519678012575002679e+00,6.791902706027030945e-04
1.519716427077483445e+00,6.790334009565412998e-04
1.519754831354094504e+00,6.788753671571612358e-04
1.519793225410278170e+00,6.787171005271375179e-04
1.519831609251473203e+00,6.785594159737229347e-04
1.519869982883113702e+00,6.784002762287855148e-04
1.519908346310629099e+00,6.782410200685262680e-04
1.519946699539445056e+00,6.780815892852842808e-04
1.519985042574982348e+00,6.779212271794676781e-04
1.520023375422658196e+00,6.777607486583292484e-04
1.520061698087884716e+00,6.775993970222771168e-04
1.520100010576070471e+00,6.774376379325985909e-04
1.520138312892618471e+00,6.772757042199373245e-04
1.520176605042929285e+00,6.771127809770405293e-04
1.520214887032397488e+00,6.769503816030919552e-04
1.520253158866414100e+00,6.767872255295515060e-04
1.520291420550365924e+00,6.766232545487582684e-04
1.520329672089634876e+00,6.764582358300685883e-04
1.520367913489599987e+00,6.762936827726662159e-04
1.520406144755634070e+00,6.761276745237410069e-04
1.520444365893107275e+00,6.759617244824767113e-04
1.520482576907384420e+00,6.757947267033159733e-04
1.520520777803826995e+00,6.756276707164943218e-04
1.520558968587791382e+00,6.754604401066899300e-04
1.520597149264630632e+00,6.752915796823799610e-04
1.520635319839692245e+00,6.751224282197654247e-04
1.520673480318320614e+00,6.749524036422371864e-04
1.520711630705855466e+00,6.747831357643008232e-04
1.520749771007632312e+00,6.746122380718588829e-04
1.520787901228982664e+00,6.744411075487732887e-04
1.520826021375232928e+00,6.742686382494866848e-04
1.520864131451706847e+00,6.740969256497919559e-04
1.520902231463722831e+00,6.739239906892180443e-04
1.520940321416594854e+00,6.737501826137304306e-04
1.520978401315633333e+00,6.735758506692945957e-04
1.521016471166144468e+00,6.734012858942151070e-04
1.521054530973430019e+00,6.732253241352736950e-04
1.521092580742787526e+00,6.730491295456886292e-04
1.521130620479510531e+00,6.728727021254599094e-04
1.521168650188888138e+00,6.726949359290301800e-04
1.521206669876205453e+00,6.725175771862268448e-04
1.521244679546743361e+00,6.723394035361707211e-04
1.521282679205778532e+00,6.721600657328963280e-04
1.521320668858583636e+00,6.719801458530128002e-04
1.521358648510426681e+00,6.717991200275719166e-04
1.521396618166572345e+00,6.716169300489127636e-04
1.521434577832280866e+00,6.714349729008972645e-04
1.521472527512807371e+00,6.712526665069162846e-04
1.521510467213404105e+00,6.710693705826997757e-04
1.521548396939318648e+00,6.708857836201786995e-04
1.521586316695794583e+00,6.707001011818647385e-04
1.521624226488071274e+00,6.705141859129071236e-04
1.521662126321383646e+00,6.703279796056449413e-04
1.521700016200963068e+00,6.701409583911299706e-04
1.521737896132036250e+00,6.699532386846840382e-04
1.521775766119826567e+00,6.697643548250198364e-04
1.521813626169552292e+00,6.695745396427810192e-04
1.521851476286428140e+00,6.693846080452203751e-04
1.521889316475664611e+00,6.691942689940333366e-04
1.521927146742468651e+00,6.690025911666452885e-04
1.521964967092041876e+00,6.688110879622399807e-04
1.522002777529583017e+00,6.686179549433290958e-04
1.522040578060286142e+00,6.684240070171654224e-04
1.522078368689341099e+00,6.682289531454443932e-04
1.522116149421934184e+00,6.680343067273497581e-04
1.522153920263247473e+00,6.678376230411231518e-04
1.522191681218458381e+00,6.676405319012701511e-04
1.522229432292740992e+00,6.674435571767389774e-04
1.522267173491264947e+00,6.672453018836677074e-04
1.522304904819196114e+00,6.670463480986654758e-04
1.522342626281695699e+00,6.668459973298013210e-04
1.522380337883922019e+00,6.666455883532762527e-04
1.522418039631027620e+00,6.664438988082110882e-04
1.522455731528162826e+00,6.662398809567093849e-04
1.522493413580473076e+00,6.660373765043914318e-04
1.522531085793099148e+00,6.658330676145851612e-04
1.522568748171179376e+00,6.656281766481697559e-04
1.522606400719846320e+00,6.654225289821624756e-04
1.522644043444229878e+00,6.652168813161551952e-04
1.522681676349454838e+00,6.650086725130677223e-04
1.522719299440643548e+00,6.648004637099802494e-04
1.522756912722912137e+00,6.645913235843181610e-04
1.522794516201374959e+00,6.643811357207596302e-04
1.522832109881140594e+00,6.641708896495401859e-04
1.522869693767314958e+00,6.639577331952750683e-04
1.522907267864999081e+00,6.637452752329409122e-04
1.522944832179290442e+00,6.635325262323021889e-04
1.522982386715282521e+00,6.633170414716005325e-04
1.523019931478064581e+00,6.631008582189679146e-04
1.523057466472722110e+00,6.628851406276226044e-04
1.523094991704336376e+00,6.626680260524153709e-04
1.523132507177985318e+00,6.624514353461563587e-04
1.523170012898742653e+00,6.622318178415298462e-04
1.523207508871677218e+00,6.620115600526332855e-04
1.523244995101855181e+00,6.617911858484148979e-04
1.523282471594338050e+00,6.615703459829092026e-04
1.523319938354183778e+00,6.613483419641852379e-04
1.523357395386446100e+00,6.611259304918348789e-04
1.523394842696174534e+00,6.609013071283698082e-04
1.523432280288415708e+00,6.606741226278245449e-04
1.523469708168211145e+00,6.604455411434173584e-04
1.523507126340599260e+00,6.602175417356193066e-04
1.523544534810613582e+00,6.599864573217928410e-04
1.523581933583285197e+00,6.597561878152191639e-04
1.523619322663640085e+00,6.595253362320363522e-04
1.523656702056700674e+00,6.592939607799053192e-04
1.523694071767485614e+00,6.590625271201133728e-04
1.523731431801009562e+00,6.588294054381549358e-04
1.523768782162282953e+00,6.585961673408746719e-04
1.523806122856312895e+00,6.583619979210197926e-04
1.523843453888102495e+00,6.581270135939121246e-04
1.523880775262650422e+00,6.578895845450460911e-04
1.523918086984952458e+00,6.576522719115018845e-04
1.523955389059999721e+00,6.574140861630439758e-04
1.523992681492779333e+00,6.571757257916033268e-04
1.524029964288275307e+00,6.569353863596916199e-04
1.524067237451467216e+00,6.566946976818144321e-04
1.524104500987330857e+00,6.564526120200753212e-04
1.524141754900838475e+00,6.562093622051179409e-04
1.524178999196958095e+00,6.559647736139595509e-04
1.524216233880653970e+00,6.557186716236174107e-04
1.524253458956886798e+00,6.554742576554417610e-04
1.524290674430612835e+00,6.552269915118813515e-04
1.524327880306785454e+00,6.549796089529991150e-04
1.524365076590353363e+00,6.547306547872722149e-04
1.524402263286261494e+00,6.544802454300224781e-04
1.524439440399451229e+00,6.542296614497900009e-04
1.524476607934860617e+00,6.539765745401382446e-04
1.524513765897422823e+00,6.537254084832966328e-04
1.524550914292067683e+00,6.534724379889667034e-04
1.524588053123721698e+00,6.532149272970855236e-04
1.524625182397306711e+00,6.529596867039799690e-04
1.524662302117741453e+00,6.527010700665414333e-04
1.524699412289940437e+00,6.524432101286947727e-04
1.524736512918814846e+00,6.521844188682734966e-04
1.524773604009271422e+00,6.519265589304268360e-04
1.524810685566213353e+00,6.516647990792989731e-04
1.524847757594540942e+00,6.514008273370563984e-04
1.524884820099149163e+00,6.511376705020666122e-04
1.524921873084930546e+00,6.508731166832149029e-04
1.524958916556772737e+00,6.506067584268748760e-04
1.524995950519560717e+00,6.503422046080231667e-04
1.525032974978174805e+00,6.500734016299247742e-04
1.525069989937492432e+00,6.498029106296598911e-04
1.525106995402386145e+00,6.495337001979351044e-04
1.525143991377725605e+00,6.492635584436357021e-04
1.525180977868376919e+00,6.489930674433708191e-04
1.525217954879201532e+00,6.487205391749739647e-04
1.525254922415057779e+00,6.484462064690887928e-04
1.525291880480800444e+00,6.481694290414452553e-04
1.525328829081279647e+00,6.478935247287154198e-04
1.525365768221342844e+00,6.476153503172099590e-04
1.525402697905833493e+00,6.473361281678080559e-04
1.525439618139590836e+00,6.470571970567107201e-04
1.525476528927450781e+00,6.467746570706367493e-04
1.525513430274245685e+00,6.464936886914074421e-04
1.525550322184803687e+00,6.462113233283162117e-04
1.525587204663949814e+00,6.459256983362138271e-04
1.525624077716504878e+00,6.456399569287896156e-04
1.525660941347286581e+00,6.453541573137044907e-04
1.525697795561108183e+00,6.450669607147574425e-04
1.525734640362779837e+00,6.447765626944601536e-04
1.525771475757107920e+00,6.444867467507719994e-04
1.525808301748895035e+00,6.441953592002391815e-04
1.525845118342939788e+00,6.439025746658444405e-04
1.525881925544037676e+00,6.436100229620933533e-04
1.525918723356980200e+00,6.433147354982793331e-04
1.525955511786555530e+00,6.430179346352815628e-04
1.525992290837547838e+00,6.427198532037436962e-04
1.526029060514737523e+00,6.424216553568840027e-04
1.526065820822901653e+00,6.421242724172770977e-04
1.526102571766813520e+00,6.418225239031016827e-04
1.526139313351242643e+00,6.415201933123171329e-04
1.526176045580955210e+00,6.412149523384869099e-04
1.526212768460713409e+00,6.409126799553632736e-04
1.526249481995276325e+00,6.406083703041076660e-04
1.526286186189399041e+00,6.402996368706226349e-04
1.526322881047832425e+00,6.399894482456147671e-04
1.526359566575324678e+00,6.396806566044688225e-04
1.526396242776620227e+00,6.393704679794609547e-04
1.526432909656459502e+00,6.390603957697749138e-04
1.526469567219579604e+00,6.387470639310777187e-04
1.526506215470713634e+00,6.384319276548922062e-04
1.526542854414591588e+00,6.381162675097584724e-04
1.526579484055939684e+00,6.378001417033374310e-04
1.526616104399480367e+00,6.374810473062098026e-04
1.526652715449932529e+00,6.371604977175593376e-04
