# kappa, validation_loss
1.615868984794657015e+00,9.467175602912902832e-02
1.615888705597386732e+00,9.467194229364395142e-02
1.615908423704765839e+00,9.467206150293350220e-02
1.615928139117530860e+00,9.467225521802902222e-02
1.615947851836418314e+00,9.467245638370513916e-02
1.615967561862164281e+00,9.467262774705886841e-02
1.615987269195504394e+00,9.467279165983200073e-02
1.616006973837174288e+00,9.467297792434692383e-02
1.616026675787908706e+00,9.467315673828125000e-02
1.616046375048443062e+00,9.467334300279617310e-02
1.616066071619511879e+00,9.467352926731109619e-02
1.616085765501849014e+00,9.467367827892303467e-02
1.616105456696188769e+00,9.467385709285736084e-02
1.616125145203264779e+00,9.467402845621109009e-02
1.616144831023810013e+00,9.467419981956481934e-02
1.616164514158558108e+00,9.467436373233795166e-02
1.616184194608241365e+00,9.467454254627227783e-02
1.616203872373592532e+00,9.467469900846481323e-02
1.616223547455343690e+00,9.467487782239913940e-02
1.616243219854226698e+00,9.467505663633346558e-02
1.616262889570973194e+00,9.467522054910659790e-02
1.616282556606314369e+00,9.467541426420211792e-02
1.616302220960981195e+00,9.467557817697525024e-02
1.616321882635704421e+00,9.467575699090957642e-02
1.616341541631214129e+00,9.467595070600509644e-02
1.616361197948240624e+00,9.467609226703643799e-02
1.616380851587513767e+00,9.467628598213195801e-02
1.616400502549762974e+00,9.467645734548568726e-02
1.616420150835717218e+00,9.467665106058120728e-02
1.616439796446105470e+00,9.467679262161254883e-02
1.616459439381656482e+00,9.467695653438568115e-02
1.616479079643098338e+00,9.467709809541702271e-02
1.616498717231159121e+00,9.467731416225433350e-02
1.616518352146566695e+00,9.467746317386627197e-02
1.616537984390048033e+00,9.467761963605880737e-02
1.616557613962330331e+00,9.467780590057373047e-02
1.616577240864140785e+00,9.467799961566925049e-02
1.616596865096205482e+00,9.467816352844238281e-02
1.616616486659250951e+00,9.467836469411849976e-02
1.616636105554002834e+00,9.467855095863342285e-02
1.616655721781186550e+00,9.467871487140655518e-02
1.616675335341527964e+00,9.467887133359909058e-02
1.616694946235751829e+00,9.467905014753341675e-02
1.616714554464582898e+00,9.467920660972595215e-02
1.616734160028745482e+00,9.467937052249908447e-02
1.616753762928963667e+00,9.467957168817520142e-02
1.616773363165961763e+00,9.467978030443191528e-02
1.616792960740462304e+00,9.467993676662445068e-02
1.616812555653190042e+00,9.468008577823638916e-02
1.616832147904866401e+00,9.468023478984832764e-02
1.616851737496215247e+00,9.468039125204086304e-02
1.616871324427958223e+00,9.468059241771697998e-02
1.616890908700817642e+00,9.468076378107070923e-02
1.616910490315515148e+00,9.468091279268264771e-02
1.616930069272772386e+00,9.468111395835876465e-02
1.616949645573310557e+00,9.468129277229309082e-02
1.616969219217850418e+00,9.468143433332443237e-02
1.616988790207112725e+00,9.468161314725875854e-02
1.617008358541817570e+00,9.468180686235427856e-02
1.617027924222685265e+00,9.468198567628860474e-02
1.617047487250435234e+00,9.468214958906173706e-02
1.617067047625787124e+00,9.468232840299606323e-02
1.617086605349460138e+00,9.468246996402740479e-02
1.617106160422172589e+00,9.468261152505874634e-02
1.617125712844643681e+00,9.468280524015426636e-02
1.617145262617591506e+00,9.468296915292739868e-02
1.617164809741733711e+00,9.468317031860351562e-02
1.617184354217788611e+00,9.468334168195724487e-02
1.617203896046472744e+00,9.468349069356918335e-02
1.617223435228503758e+00,9.468366205692291260e-02
1.617242971764598414e+00,9.468383342027664185e-02
1.617262505655473026e+00,9.468397498130798340e-02
1.617282036901844355e+00,9.468417614698410034e-02
1.617301565504427385e+00,9.468433260917663574e-02
1.617321091463938654e+00,9.468450397253036499e-02
1.617340614781093144e+00,9.468466788530349731e-02
1.617360135456605841e+00,9.468483924865722656e-02
1.617379653491191727e+00,9.468501806259155273e-02
1.617399168885564897e+00,9.468516707420349121e-02
1.617418681640439893e+00,9.468535333871841431e-02
1.617438191756530363e+00,9.468550235033035278e-02
1.617457699234550406e+00,9.468571841716766357e-02
1.617477204075212782e+00,9.468588978052139282e-02
1.617496706279230922e+00,9.468602389097213745e-02
1.617516205847317368e+00,9.468620270490646362e-02
1.617535702780184215e+00,9.468640387058258057e-02
1.617555197078544449e+00,9.468653798103332520e-02
1.617574688743109057e+00,9.468673914670944214e-02
1.617594177774590358e+00,9.468688070774078369e-02
1.617613664173699561e+00,9.468703716993331909e-02
1.617633147941147209e+00,9.468723833560943604e-02
1.617652629077644288e+00,9.468739479780197144e-02
1.617672107583901120e+00,9.468759596347808838e-02
1.617691583460628246e+00,9.468776732683181763e-02
1.617711056708535100e+00,9.468797594308853149e-02
1.617730527328331336e+00,9.468810260295867920e-02
1.617749995320726386e+00,9.468828141689300537e-02
1.617769460686429017e+00,9.468841552734375000e-02
1.617788923426148440e+00,9.468864649534225464e-02
1.617808383540592310e+00,9.468877315521240234e-02
1.617827841030469394e+00,9.468894451856613159e-02
1.617847295896487347e+00,9.468913823366165161e-02
1.617866748139353383e+00,9.468925744295120239e-02
1.617886197759775380e+00,9.468945860862731934e-02
1.617905644758460104e+00,9.468961507081985474e-02
1.617925089136114103e+00,9.468978643417358398e-02
1.617944530893444144e+00,9.468995779752731323e-02
1.617963970031155885e+00,9.469015896320343018e-02
1.617983406549955427e+00,9.469028562307357788e-02
1.618002840450548430e+00,9.469047933816909790e-02
1.618022271733639883e+00,9.469065070152282715e-02
1.618041700399935001e+00,9.469079226255416870e-02
1.618061126450138554e+00,9.469094127416610718e-02
1.618080549884954866e+00,9.469110518693923950e-02
1.618099970705088042e+00,9.469121694564819336e-02
1.618119388911241741e+00,9.469140321016311646e-02
1.618138804504120287e+00,9.469157457351684570e-02
1.618158217484426009e+00,9.469176083803176880e-02
1.618177627852862344e+00,9.469191730022430420e-02
1.618197035610132284e+00,9.469207376241683960e-02
1.618216440756937935e+00,9.469225257635116577e-02
1.618235843293981402e+00,9.469238668680191040e-02
1.618255243221964568e+00,9.469257295131683350e-02
1.618274640541589537e+00,9.469275176525115967e-02
1.618294035253556640e+00,9.469293802976608276e-02
1.618313427358567758e+00,9.469310194253921509e-02
1.618332816857323442e+00,9.469325840473175049e-02
1.618352203750523799e+00,9.469341486692428589e-02
1.618371588038869380e+00,9.469359368085861206e-02
1.618390969723059625e+00,9.469377249479293823e-02
1.618410348803794863e+00,9.469392895698547363e-02
1.618429725281773646e+00,9.469408541917800903e-02
1.618449099157695414e+00,9.469426423311233521e-02
1.618468470432259165e+00,9.469445049762725830e-02
1.618487839106163007e+00,9.469461441040039062e-02
1.618507205180105046e+00,9.469477087259292603e-02
1.618526568654783615e+00,9.469494223594665527e-02
1.618545929530895933e+00,9.469510614871978760e-02
1.618565287809139885e+00,9.469522535800933838e-02
1.618584643490211805e+00,9.469544142484664917e-02
1.618603996574809356e+00,9.469559788703918457e-02
1.618623347063628204e+00,9.469574689865112305e-02
1.618642694957365125e+00,9.469592571258544922e-02
1.618662040256716006e+00,9.469614177942276001e-02
1.618681382962376514e+00,9.469627588987350464e-02
1.618700723075042092e+00,9.469643235206604004e-02
1.618720060595407295e+00,9.469662606716156006e-02
1.618739395524167790e+00,9.469675272703170776e-02
1.618758727862017466e+00,9.469691663980484009e-02
1.618778057609651322e+00,9.469705820083618164e-02
1.618797384767762804e+00,9.469726681709289551e-02
1.618816709337045801e+00,9.469741582870483398e-02
1.618836031318193314e+00,9.469758719205856323e-02
1.618855350711899455e+00,9.469777345657348633e-02
1.618874667518856114e+00,9.469792991876602173e-02
1.618893981739756738e+00,9.469810128211975098e-02
1.618913293375292994e+00,9.469828009605407715e-02
1.618932602426157441e+00,9.469842910766601562e-02
1.618951908893041525e+00,9.469857811927795410e-02
1.618971212776636692e+00,9.469874948263168335e-02
1.618990514077634613e+00,9.469889104366302490e-02
1.619009812796725623e+00,9.469905495643615723e-02
1.619029108934600725e+00,9.469924867153167725e-02
1.619048402491950478e+00,9.469942003488540649e-02
1.619067693469464553e+00,9.469959884881973267e-02
1.619086981867833064e+00,9.469978511333465576e-02
1.619106267687745460e+00,9.469995647668838501e-02
1.619125550929891411e+00,9.470010548830032349e-02
1.619144831594959255e+00,9.470026195049285889e-02
1.619164109683637998e+00,9.470043331384658813e-02
1.619183385196616420e+00,9.470064193010330200e-02
1.619202658134581974e+00,9.470081329345703125e-02
1.619221928498223440e+00,9.470095485448837280e-02
1.619241196288227602e+00,9.470108896493911743e-02
1.619260461505282578e+00,9.470125287771224976e-02
1.619279724150074928e+00,9.470144659280776978e-02
1.619298984223291660e+00,9.470159560441970825e-02
1.619318241725618890e+00,9.470175951719284058e-02
1.619337496657743403e+00,9.470191597938537598e-02
1.619356749020351094e+00,9.470207989215850830e-02
1.619375998814127415e+00,9.470221400260925293e-02
1.619395246039758041e+00,9.470240026712417603e-02
1.619414490697927977e+00,9.470257908105850220e-02
1.619433732789322011e+00,9.470275044441223145e-02
1.619452972314624928e+00,9.470290690660476685e-02
1.619472209274520846e+00,9.470307826995849609e-02
1.619491443669693664e+00,9.470321983098983765e-02
1.619510675500827945e+00,9.470337629318237305e-02
1.619529904768606476e+00,9.470354765653610229e-02
1.619549131473712933e+00,9.470371901988983154e-02
1.619568355616829880e+00,9.470386058092117310e-02
1.619587577198640105e+00,9.470401704311370850e-02
1.619606796219826172e+00,9.470421075820922852e-02
1.619626012681070204e+00,9.470436722040176392e-02
1.619645226583054098e+00,9.470451623201370239e-02
1.619664437926459089e+00,9.470469504594802856e-02
1.619683646711966851e+00,9.470487385988235474e-02
1.619702852940258397e+00,9.470503032207489014e-02
1.619722056612014516e+00,9.470518678426742554e-02
1.619741257727915551e+00,9.470535069704055786e-02
1.619760456288642070e+00,9.470549225807189941e-02
1.619779652294873751e+00,9.470569342374801636e-02
1.619798845747290050e+00,9.470582753419876099e-02
1.619818036646571313e+00,9.470602124929428101e-02
1.619837224993395663e+00,9.470617771148681641e-02
1.619856410788442558e+00,9.470634907484054565e-02
1.619875594032390564e+00,9.470649808645248413e-02
1.619894774725917586e+00,9.470666944980621338e-02
1.619913952869702189e+00,9.470685571432113647e-02
1.619933128464422056e+00,9.470698982477188110e-02
1.619952301510754644e+00,9.470713883638381958e-02
1.619971472009377189e+00,9.470731765031814575e-02
1.619990639960966705e+00,9.470748156309127808e-02
1.620009805366199762e+00,9.470766037702560425e-02
1.620028968225753152e+00,9.470784664154052734e-02
1.620048128540303001e+00,9.470798820257186890e-02
1.620067286310524990e+00,9.470815956592559814e-02
1.620086441537095023e+00,9.470828622579574585e-02
1.620105594220687895e+00,9.470847249031066895e-02
1.620124744361979507e+00,9.470862895250320435e-02
1.620143891961644211e+00,9.470880031585693359e-02
1.620163037020356356e+00,9.470894187688827515e-02
1.620182179538790734e+00,9.470911324024200439e-02
1.620201319517621474e+00,9.470930695533752441e-02
1.620220456957521815e+00,9.470947086811065674e-02
1.620239591859165662e+00,9.470964223146438599e-02
1.620258724223225588e+00,9.470979124307632446e-02
1.620277854050375499e+00,9.470997750759124756e-02
1.620296981341287523e+00,9.471011906862258911e-02
1.620316106096634012e+00,9.471028298139572144e-02
1.620335228317087317e+00,9.471042454242706299e-02
1.620354348003319567e+00,9.471067041158676147e-02
1.620373465156002002e+00,9.471080452203750610e-02
1.620392579775805642e+00,9.471099078655242920e-02
1.620411691863402392e+00,9.471110254526138306e-02
1.620430801419462608e+00,9.471126645803451538e-02
1.620449908444657083e+00,9.471141546964645386e-02
1.620469012939655507e+00,9.471156448125839233e-02
1.620488114905128674e+00,9.471178054809570312e-02
1.620507214341746050e+00,9.471193701028823853e-02
1.620526311250176654e+00,9.471207112073898315e-02
1.620545405631090619e+00,9.471228718757629395e-02
1.620564497485156075e+00,9.471242129802703857e-02
1.620583586813042043e+00,9.471257776021957397e-02
1.620602673615417100e+00,9.471277892589569092e-02
1.620621757892948933e+00,9.471293538808822632e-02
1.620640839646306119e+00,9.471309185028076172e-02
1.620659918876155681e+00,9.471324831247329712e-02
1.620678995583165527e+00,9.471339732408523560e-02
1.620698069768002014e+00,9.471355378627777100e-02
1.620717141431332831e+00,9.471371769905090332e-02
1.620736210573824110e+00,9.471391886472702026e-02
1.620755277196141764e+00,9.471409767866134644e-02
1.620774341298952592e+00,9.471423178911209106e-02
1.620793402882922063e+00,9.471440315246582031e-02
1.620812461948715644e+00,9.471456706523895264e-02
1.620831518496998580e+00,9.471476823091506958e-02
1.620850572528435896e+00,9.471489489078521729e-02
1.620869624043692392e+00,9.471503645181655884e-02
1.620888673043432204e+00,9.471523016691207886e-02
1.620907719528319912e+00,9.471537172794342041e-02
1.620926763499019208e+00,9.471555054187774658e-02
1.620945804956193781e+00,9.471572190523147583e-02
1.620964843900507546e+00,9.471590071916580200e-02
1.620983880332623084e+00,9.471602737903594971e-02
1.621002914253203198e+00,9.471618384122848511e-02
1.621021945662910690e+00,9.471634775400161743e-02
1.621040974562408143e+00,9.471656382083892822e-02
1.621060000952357472e+00,9.471669048070907593e-02
1.621079024833420590e+00,9.471684694290161133e-02
1.621098046206258747e+00,9.471703320741653442e-02
1.621117065071533858e+00,9.471721202135086060e-02
1.621136081429906284e+00,9.471733868122100830e-02
1.621155095282037273e+00,9.471748769283294678e-02
1.621174106628587408e+00,9.471767395734786987e-02
1.621193115470216828e+00,9.471786767244338989e-02
1.621212121807585227e+00,9.471800923347473145e-02
1.621231125641352522e+00,9.471820294857025146e-02
1.621250126972178629e+00,9.471832960844039917e-02
1.621269125800722133e+00,9.471850842237472534e-02
1.621288122127642284e+00,9.471865743398666382e-02
1.621307115953597888e+00,9.471878409385681152e-02
1.621326107279247530e+00,9.471897035837173462e-02
1.621345096105249128e+00,9.471913427114486694e-02
1.621364082432260378e+00,9.471932053565979004e-02
1.621383066260939199e+00,9.471944719552993774e-02
1.621402047591943063e+00,9.471959620714187622e-02
1.621421026425929446e+00,9.471975266933441162e-02
1.621440002763554267e+00,9.471991658210754395e-02
1.621458976605475000e+00,9.472008794546127319e-02
1.621477947952347787e+00,9.472024440765380859e-02
1.621496916804828547e+00,9.472040832042694092e-02
1.621515883163573202e+00,9.472061693668365479e-02
1.621534847029237669e+00,9.472078084945678711e-02
1.621553808402476760e+00,9.472093731164932251e-02
1.621572767283945948e+00,9.472106397151947021e-02
1.621591723674299823e+00,9.472124278545379639e-02
1.621610677574193193e+00,9.472139924764633179e-02
1.621629628984280203e+00,9.472154825925827026e-02
1.621648577905214772e+00,9.472174197435379028e-02
1.621667524337650601e+00,9.472192078828811646e-02
1.621686468282241833e+00,9.472206234931945801e-02
1.621705409739640835e+00,9.472223371267318726e-02
1.621724348710501751e+00,9.472236782312393188e-02
1.621743285195476059e+00,9.472254663705825806e-02
1.621762219195217236e+00,9.472274035215377808e-02
1.621781150710376984e+00,9.472286701202392578e-02
1.621800079741607670e+00,9.472300857305526733e-02
1.621819006289560550e+00,9.472317993640899658e-02
1.621837930354887547e+00,9.472332894802093506e-02
1.621856851938239696e+00,9.472350031137466431e-02
1.621875771040268033e+00,9.472368657588958740e-02
1.621894687661622925e+00,9.472383558750152588e-02
1.621913601802955407e+00,9.472400695085525513e-02
1.621932513464915182e+00,9.472418576478958130e-02
1.621951422648152397e+00,9.472428262233734131e-02
1.621970329353316753e+00,9.472446888685226440e-02
1.621989233581057288e+00,9.472463279962539673e-02
1.622008135332023704e+00,9.472478926181793213e-02
1.622027034606864593e+00,9.472492337226867676e-02
1.622045931406228991e+00,9.472510218620300293e-02
1.622064825730764603e+00,9.472524374723434448e-02
1.622083717581120244e+00,9.472545236349105835e-02
1.622102606957943616e+00,9.472560137510299683e-02
1.622121493861882424e+00,9.472575783729553223e-02
1.622140378293583707e+00,9.472591429948806763e-02
1.622159260253694946e+00,9.472606331110000610e-02
1.622178139742862957e+00,9.472618252038955688e-02
1.622197016761734112e+00,9.472639858722686768e-02
1.622215891310955005e+00,9.472656995058059692e-02
1.622234763391172008e+00,9.472668170928955078e-02
1.622253633003030382e+00,9.472682327032089233e-02
1.622272500147176055e+00,9.472702443599700928e-02
1.622291364824254511e+00,9.472715854644775391e-02
1.622310227034910790e+00,9.472732990980148315e-02
1.622329086779789487e+00,9.472746402025222778e-02
1.622347944059535640e+00,9.472765028476715088e-02
1.622366798874793181e+00,9.472781419754028320e-02
1.622385651226206260e+00,9.472797065973281860e-02
1.622404501114418807e+00,9.472810477018356323e-02
1.622423348540074750e+00,9.472826123237609863e-02
1.622442193503816910e+00,9.472841024398803711e-02
1.622461036006288548e+00,9.472855180501937866e-02
1.622479876048132486e+00,9.472870081663131714e-02
1.622498713629991318e+00,9.472887217998504639e-02
1.622517548752507643e+00,9.472905099391937256e-02
1.622536381416322726e+00,9.472922235727310181e-02
1.622555211622079385e+00,9.472934156656265259e-02
1.622574039370418442e+00,9.472951292991638184e-02
1.622592864661981604e+00,9.472967684268951416e-02
1.622611687497410138e+00,9.472980350255966187e-02
1.622630507877344419e+00,9.472998976707458496e-02
1.622649325802425047e+00,9.473010897636413574e-02
1.622668141273292619e+00,9.473028779029846191e-02
1.622686954290586847e+00,9.473041445016860962e-02
1.622705764854948107e+00,9.473057091236114502e-02
1.622724572967015222e+00,9.473071992397308350e-02
1.622743378627428124e+00,9.473089873790740967e-02
1.622762181836825413e+00,9.473105520009994507e-02
1.622780982595846799e+00,9.473121911287307739e-02
1.622799780905129552e+00,9.473139792680740356e-02
1.622818576765312937e+00,9.473153948783874512e-02
1.622837370177034444e+00,9.473169595003128052e-02
1.622856161140932674e+00,9.473184496164321899e-02
1.622874949657644228e+00,9.473197162151336670e-02
1.622893735727807263e+00,9.473215043544769287e-02
1.622912519352058380e+00,9.473229199647903442e-02
1.622931300531034182e+00,9.473244100809097290e-02
1.622950079265371937e+00,9.473261237144470215e-02
1.622968855555707579e+00,9.473279863595962524e-02
1.622987629402677046e+00,9.473296254873275757e-02
1.623006400806916494e+00,9.473312646150588989e-02
1.623025169769061415e+00,9.473326057195663452e-02
1.623043936289746858e+00,9.473342448472976685e-02
1.623062700369608313e+00,9.473358839750289917e-02
1.623081462009280385e+00,9.473377466201782227e-02
1.623100221209397676e+00,9.473389387130737305e-02
1.623118977970594567e+00,9.473405778408050537e-02
1.623137732293505220e+00,9.473417699337005615e-02
1.623156484178763348e+00,9.473437815904617310e-02
1.623175233627002445e+00,9.473454207181930542e-02
1.623193980638856448e+00,9.473471343517303467e-02
1.623212725214957519e+00,9.473486989736557007e-02
1.623231467355939373e+00,9.473500400781631470e-02
1.623250207062434169e+00,9.473518282175064087e-02
1.623268944335074515e+00,9.473530948162078857e-02
1.623287679174492570e+00,9.473548084497451782e-02
1.623306411581319608e+00,9.473561495542526245e-02
1.623325141556188234e+00,9.473580867052078247e-02
1.623343869099729053e+00,9.473592042922973633e-02
1.623362594212573340e+00,9.473609179258346558e-02
1.623381316895352144e+00,9.473624080419540405e-02
1.623400037148696295e+00,9.473642706871032715e-02
1.623418754973235734e+00,9.473657608032226562e-02
1.623437470369601066e+00,9.473669528961181641e-02
1.623456183338421788e+00,9.473690390586853027e-02
1.623474893880327841e+00,9.473706781864166260e-02
1.623493601995948721e+00,9.473720192909240723e-02
1.623512307685913036e+00,9.473733603954315186e-02
1.623531010950850506e+00,9.473751485347747803e-02
1.623549711791389072e+00,9.473765641450881958e-02
1.623568410208157786e+00,9.473784267902374268e-02
1.623587106201784591e+00,9.473795443773269653e-02
1.623605799772897429e+00,9.473809599876403809e-02
1.623624490922123798e+00,9.473825246095657349e-02
1.623643179650091639e+00,9.473840892314910889e-02
1.623661865957428008e+00,9.473857283592224121e-02
1.623680549844759735e+00,9.473868459463119507e-02
1.623699231312713431e+00,9.473887830972671509e-02
1.623717910361915706e+00,9.473904967308044434e-02
1.623736586992992947e+00,9.473922848701477051e-02
1.623755261206571321e+00,9.473935514688491821e-02
1.623773933003276104e+00,9.473950415849685669e-02
1.623792602383733241e+00,9.473963081836700439e-02
1.623811269348567565e+00,9.473975002765655518e-02
1.623829933898404576e+00,9.473993629217147827e-02
1.623848596033868663e+00,9.474007040262222290e-02
1.623867255755584438e+00,9.474028646945953369e-02
1.623885913064176512e+00,9.474043548107147217e-02
1.623904567960269052e+00,9.474056214094161987e-02
1.623923220444485116e+00,9.474070370197296143e-02
1.623941870517449093e+00,9.474085271358489990e-02
1.623960518179783596e+00,9.474103152751922607e-02
1.623979163432112349e+00,9.474120289087295532e-02
1.623997806275057965e+00,9.474135190248489380e-02
1.624016446709243056e+00,9.474152326583862305e-02
1.624035084735290013e+00,9.474164992570877075e-02
1.624053720353820784e+00,9.474179893732070923e-02
1.624072353565457538e+00,9.474193304777145386e-02
1.624090984370821555e+00,9.474209696054458618e-02
1.624109612770534783e+00,9.474224597215652466e-02
1.624128238765218057e+00,9.474238753318786621e-02
1.624146862355492216e+00,9.474254399538040161e-02
1.624165483541978094e+00,9.474268555641174316e-02
1.624184102325296086e+00,9.474284946918487549e-02
1.624202718706066584e+00,9.474301338195800781e-02
1.624221332684909314e+00,9.474318474531173706e-02
1.624239944262443780e+00,9.474331885576248169e-02
1.624258553439289932e+00,9.474350512027740479e-02
1.624277160216067051e+00,9.474368393421173096e-02
1.624295764593393754e+00,9.474384784698486328e-02
1.624314366571888879e+00,9.474398940801620483e-02
1.624332966152171265e+00,9.474414587020874023e-02
1.624351563334858861e+00,9.474426507949829102e-02
1.624370158120569840e+00,9.474440664052963257e-02
1.624388750509922152e+00,9.474454075098037720e-02
1.624407340503533081e+00,9.474470466375350952e-02
1.624425928102020134e+00,9.474483132362365723e-02
1.624444513306000371e+00,9.474498778581619263e-02
1.624463096116090410e+00,9.474515169858932495e-02
1.624481676532907537e+00,9.474531561136245728e-02
1.624500254557067480e+00,9.474542737007141113e-02
1.624518830189186636e+00,9.474554657936096191e-02
1.624537403429880955e+00,9.474573284387588501e-02
1.624555974279765946e+00,9.474589675664901733e-02
1.624574542739457339e+00,9.474605321884155273e-02
1.624593108809569753e+00,9.474621713161468506e-02
1.624611672490718473e+00,9.474635869264602661e-02
1.624630233783518340e+00,9.474656730890274048e-02
1.624648792688583754e+00,9.474667161703109741e-02
1.624667349206528888e+00,9.474679082632064819e-02
1.624685903337967696e+00,9.474695473909378052e-02
1.624704455083514132e+00,9.474711120128631592e-02
1.624723004443781704e+00,9.474725276231765747e-02
1.624741551419383478e+00,9.474739432334899902e-02
1.624760096010932520e+00,9.474758058786392212e-02
1.624778638219042115e+00,9.474773705005645752e-02
1.624797178044324220e+00,9.474787116050720215e-02
1.624815715487391676e+00,9.474801272153854370e-02
1.624834250548855996e+00,9.474817663431167603e-02
1.624852783229329800e+00,9.474831074476242065e-02
1.624871313529424377e+00,9.474843740463256836e-02
1.624889841449751016e+00,9.474857151508331299e-02
1.624908366990920783e+00,9.474874287843704224e-02
1.624926890153545189e+00,9.474889189004898071e-02
1.624945410938234414e+00,9.474902600049972534e-02
1.624963929345599079e+00,9.474922716617584229e-02
1.624982445376249363e+00,9.474936872720718384e-02
1.625000959030795444e+00,9.474949538707733154e-02
1.625019470309846836e+00,9.474965929985046387e-02
1.625037979214013051e+00,9.474981576204299927e-02
1.625056485743903600e+00,9.474997222423553467e-02
1.625074989900127553e+00,9.475014358758926392e-02
1.625093491683293534e+00,9.475028514862060547e-02
1.625111991094010166e+00,9.475041925907135010e-02
1.625130488132885631e+00,9.475054591894149780e-02
1.625148982800528552e+00,9.475070983171463013e-02
1.625167475097546443e+00,9.475083649158477783e-02
1.625185965024547041e+00,9.475102275609970093e-02
1.625204452582137638e+00,9.475115686655044556e-02
1.625222937770925524e+00,9.475131332874298096e-02
1.625241420591517771e+00,9.475143998861312866e-02
1.625259901044520783e+00,9.475158900022506714e-02
1.625278379130541406e+00,9.475173056125640869e-02
1.625296854850185602e+00,9.475188702344894409e-02
1.625315328204059551e+00,9.475202113389968872e-02
1.625333799192768991e+00,9.475217759609222412e-02
1.625352267816919216e+00,9.475232660770416260e-02
1.625370734077116186e+00,9.475246071815490723e-02
1.625389197973964528e+00,9.475262463092803955e-02
1.625407659508069091e+00,9.475277364253997803e-02
1.625426118680034726e+00,9.475290775299072266e-02
1.625444575490465393e+00,9.475310146808624268e-02
1.625463029939965498e+00,9.475324302911758423e-02
1.625481482029139224e+00,9.475337713956832886e-02
1.625499931758590089e+00,9.475354105234146118e-02
1.625518379128921387e+00,9.475369751453399658e-02
1.625536824140736636e+00,9.475384652614593506e-02
1.625555266794638465e+00,9.475401788949966431e-02
1.625573707091229947e+00,9.475413709878921509e-02
1.625592145031113489e+00,9.475432336330413818e-02
1.625610580614891498e+00,9.475445747375488281e-02
1.625629013843165938e+00,9.475462883710861206e-02
1.625647444716538548e+00,9.475476294755935669e-02
1.625665873235611514e+00,9.475490450859069824e-02
1.625684299400985466e+00,9.475505352020263672e-02
1.625702723213261924e+00,9.475513547658920288e-02
1.625721144673041740e+00,9.475531429052352905e-02
1.625739563780925767e+00,9.475544840097427368e-02
1.625757980537514635e+00,9.475557506084442139e-02
1.625776394943407865e+00,9.475573897361755371e-02
1.625794806999206088e+00,9.475588053464889526e-02
1.625813216705508601e+00,9.475599974393844604e-02
1.625831624062915814e+00,9.475615620613098145e-02
1.625850029072025915e+00,9.475632011890411377e-02
1.625868431733438868e+00,9.475647658109664917e-02
1.625886832047752861e+00,9.475664049386978149e-02
1.625905230015566971e+00,9.475678205490112305e-02
1.625923625637479608e+00,9.475691616535186768e-02
1.625942018914088960e+00,9.475708752870559692e-02
1.625960409845992549e+00,9.475722163915634155e-02
1.625978798433788342e+00,9.475735574960708618e-02
1.625997184678074081e+00,9.475754201412200928e-02
1.626015568579446624e+00,9.475771337747573853e-02
1.626033950138503270e+00,9.475786983966827393e-02
1.626052329355840431e+00,9.475796669721603394e-02
1.626070706232055185e+00,9.475815296173095703e-02
1.626089080767743722e+00,9.475828707218170166e-02
1.626107452963502009e+00,9.475845843553543091e-02
1.626125822819925792e+00,9.475856274366378784e-02
1.626144190337611262e+00,9.475873410701751709e-02
1.626162555517153274e+00,9.475889801979064941e-02
1.626180918359147354e+00,9.475900977849960327e-02
1.626199278864188358e+00,9.475918859243392944e-02
1.626217637032871144e+00,9.475933760404586792e-02
1.626235992865790125e+00,9.475944936275482178e-02
1.626254346363539938e+00,9.475958347320556641e-02
1.626272697526713884e+00,9.475973248481750488e-02
1.626291046355906822e+00,9.475987404584884644e-02
1.626309392851711610e+00,9.476003050804138184e-02
1.626327737014721553e+00,9.476017951965332031e-02
1.626346078845530618e+00,9.476032853126525879e-02
1.626364418344731000e+00,9.476047009229660034e-02
1.626382755512915779e+00,9.476058930158615112e-02
1.626401090350677148e+00,9.476076066493988037e-02
1.626419422858607744e+00,9.476091712713241577e-02
1.626437753037299316e+00,9.476108103990554810e-02
1.626456080887343836e+00,9.476123750209808350e-02
1.626474406409332607e+00,9.476135671138763428e-02
1.626492729603857379e+00,9.476152807474136353e-02
1.626511050471508790e+00,9.476163238286972046e-02
1.626529369012878368e+00,9.476183354854583740e-02
1.626547685228556528e+00,9.476196765899658203e-02
1.626565999119133688e+00,9.476210176944732666e-02
1.626584310685199597e+00,9.476225078105926514e-02
1.626602619927345117e+00,9.476241469383239746e-02
1.626620926846159554e+00,9.476256370544433594e-02
1.626639231442232880e+00,9.476268291473388672e-02
1.626657533716153514e+00,9.476284682750701904e-02
1.626675833668511428e+00,9.476301074028015137e-02
1.626694131299895485e+00,9.476316720247268677e-02
1.626712426610893658e+00,9.476329386234283447e-02
1.626730719602095032e+00,9.476345032453536987e-02
1.626749010274087803e+00,9.476359933614730835e-02
1.626767298627459502e+00,9.476370364427566528e-02
1.626785584662798323e+00,9.476387500762939453e-02
1.626803868380691576e+00,9.476400911808013916e-02
1.626822149781726567e+00,9.476416558027267456e-02
1.626840428866490607e+00,9.476431459188461304e-02
1.626858705635570335e+00,9.476447850465774536e-02
1.626876980089552616e+00,9.476463496685028076e-02
1.626895252229023869e+00,9.476479142904281616e-02
