# kappa, validation_loss
1.654811917162980262e+00,3.838020861148834229e-01
1.654826972524185980e+00,3.838025629520416260e-01
1.654842026314440995e+00,3.838028013706207275e-01
1.654857078534073045e+00,3.838031888008117676e-01
1.654872129183410312e+00,3.838036060333251953e-01
1.654887178262780312e+00,3.838039636611938477e-01
1.654902225772510338e+00,3.838042914867401123e-01
1.654917271712927684e+00,3.838046491146087646e-01
1.654932316084360089e+00,3.838051259517669678e-01
1.654947358887134401e+00,3.838054537773132324e-01
1.654962400121577915e+00,3.838059306144714355e-01
1.654977439788017479e+00,3.838061392307281494e-01
1.654992477886779723e+00,3.838065564632415771e-01
1.655007514418191938e+00,3.838068544864654541e-01
1.655022549382580532e+00,3.838073611259460449e-01
1.655037582780272132e+00,3.838076889514923096e-01
1.655052614611593143e+00,3.838080763816833496e-01
1.655067644876869970e+00,3.838084340095520020e-01
1.655082673576429020e+00,3.838087320327758789e-01
1.655097700710596476e+00,3.838092088699340820e-01
1.655112726279698077e+00,3.838094770908355713e-01
1.655127750284060006e+00,3.838098943233489990e-01
1.655142772724008227e+00,3.838101923465728760e-01
1.655157793599868699e+00,3.838106393814086914e-01
1.655172812911966274e+00,3.838110566139221191e-01
1.655187830660627357e+00,3.838113844394683838e-01
1.655202846846177023e+00,3.838117420673370361e-01
1.655217861468940788e+00,3.838121891021728516e-01
1.655232874529243503e+00,3.838125169277191162e-01
1.655247886027410908e+00,3.838128447532653809e-01
1.655262895963767633e+00,3.838133811950683594e-01
1.655277904338638750e+00,3.838137388229370117e-01
1.655292911152349111e+00,3.838139772415161133e-01
1.655307916405223789e+00,3.838143348693847656e-01
1.655322920097586747e+00,3.838147819042205811e-01
1.655337922229763059e+00,3.838150203227996826e-01
1.655352922802076909e+00,3.838154971599578857e-01
1.655367921814852927e+00,3.838158845901489258e-01
1.655382919268414854e+00,3.838162720203399658e-01
1.655397915163087319e+00,3.838166296482086182e-01
1.655412909499194285e+00,3.838170468807220459e-01
1.655427902277059715e+00,3.838173449039459229e-01
1.655442893497006907e+00,3.838176727294921875e-01
1.655457883159360488e+00,3.838180601596832275e-01
1.655472871264443313e+00,3.838185369968414307e-01
1.655487857812579344e+00,3.838188648223876953e-01
1.655502842804091879e+00,3.838190734386444092e-01
1.655517826239304213e+00,3.838196396827697754e-01
1.655532808118539867e+00,3.838199377059936523e-01
1.655547788442121471e+00,3.838201761245727539e-01
1.655562767210372543e+00,3.838207721710205078e-01
1.655577744423615494e+00,3.838210105895996094e-01
1.655592720082173619e+00,3.838214576244354248e-01
1.655607694186369550e+00,3.838218748569488525e-01
1.655622666736525916e+00,3.838222920894622803e-01
1.655637637732964906e+00,3.838224709033966064e-01
1.655652607176009594e+00,3.838229775428771973e-01
1.655667575065981501e+00,3.838231861591339111e-01
1.655682541403203700e+00,3.838236629962921143e-01
1.655697506187997936e+00,3.838241100311279297e-01
1.655712469420685951e+00,3.838244676589965820e-01
1.655727431101589930e+00,3.838246762752532959e-01
1.655742391231031840e+00,3.838251531124114990e-01
1.655757349809333201e+00,3.838254213333129883e-01
1.655772306836815533e+00,3.838258683681488037e-01
1.655787262313801023e+00,3.838262856006622314e-01
1.655802216240610081e+00,3.838266432285308838e-01
1.655817168617564894e+00,3.838269710540771484e-01
1.655832119444986317e+00,3.838274180889129639e-01
1.655847068723195425e+00,3.838277757167816162e-01
1.655862016452513519e+00,3.838280737400054932e-01
1.655876962633261229e+00,3.838285505771636963e-01
1.655891907265759411e+00,3.838287293910980225e-01
1.655906850350328918e+00,3.838290870189666748e-01
1.655921791887290384e+00,3.838295042514801025e-01
1.655936731876964219e+00,3.838298916816711426e-01
1.655951670319671054e+00,3.838303089141845703e-01
1.655966607215730857e+00,3.838308155536651611e-01
1.655981542565464260e+00,3.838311731815338135e-01
1.655996476369191450e+00,3.838313221931457520e-01
1.656011408627231951e+00,3.838317990303039551e-01
1.656026339339906173e+00,3.838321566581726074e-01
1.656041268507533637e+00,3.838326036930084229e-01
1.656056196130434088e+00,3.838328421115875244e-01
1.656071122208927493e+00,3.838332891464233398e-01
1.656086046743332929e+00,3.838334977626800537e-01
1.656100969733970141e+00,3.838340640068054199e-01
1.656115891181158650e+00,3.838343918323516846e-01
1.656130811085217314e+00,3.838347792625427246e-01
1.656145729446465209e+00,3.838351368904113770e-01
1.656160646265221414e+00,3.838354945182800293e-01
1.656175561541805452e+00,3.838358223438262939e-01
1.656190475276535290e+00,3.838363885879516602e-01
1.656205387469730450e+00,3.838365972042083740e-01
1.656220298121708900e+00,3.838369250297546387e-01
1.656235207232789719e+00,3.838373720645904541e-01
1.656250114803291318e+00,3.838377296924591064e-01
1.656265020833531665e+00,3.838381469249725342e-01
1.656279925323828950e+00,3.838384449481964111e-01
1.656294828274502029e+00,3.838387727737426758e-01
1.656309729685868204e+00,3.838391900062561035e-01
1.656324629558245887e+00,3.838395476341247559e-01
1.656339527891953045e+00,3.838399946689605713e-01
1.656354424687306759e+00,3.838402926921844482e-01
1.656369319944625218e+00,3.838406503200531006e-01
1.656384213664225946e+00,3.838409781455993652e-01
1.656399105846426245e+00,3.838414549827575684e-01
1.656413996491543639e+00,3.838418126106262207e-01
1.656428885599895429e+00,3.838421106338500977e-01
1.656443773171798250e+00,3.838424682617187500e-01
1.656458659207569850e+00,3.838428556919097900e-01
1.656473543707526863e+00,3.838432729244232178e-01
1.656488426671986369e+00,3.838436007499694824e-01
1.656503308101265004e+00,3.838440179824829102e-01
1.656518187995679403e+00,3.838443458080291748e-01
1.656533066355545980e+00,3.838447928428649902e-01
1.656547943181181815e+00,3.838451206684112549e-01
1.656562818472902432e+00,3.838454484939575195e-01
1.656577692231024912e+00,3.838458359241485596e-01
1.656592564455864780e+00,3.838461339473724365e-01
1.656607435147738672e+00,3.838465511798858643e-01
1.656622304306962334e+00,3.838469982147216797e-01
1.656637171933851738e+00,3.838472366333007812e-01
1.656652038028722629e+00,3.838476240634918213e-01
1.656666902591890755e+00,3.838479816913604736e-01
1.656681765623671421e+00,3.838483989238739014e-01
1.656696627124380372e+00,3.838487267494201660e-01
1.656711487094333357e+00,3.838490545749664307e-01
1.656726345533845013e+00,3.838495016098022461e-01
1.656741202443231087e+00,3.838497996330261230e-01
1.656756057822806216e+00,3.838500678539276123e-01
1.656770911672885704e+00,3.838506042957305908e-01
1.656785763993784633e+00,3.838509023189544678e-01
1.656800614785817416e+00,3.838512301445007324e-01
1.656815464049299358e+00,3.838516473770141602e-01
1.656830311784544429e+00,3.838520348072052002e-01
1.656845157991867490e+00,3.838523030281066895e-01
1.656860002671582954e+00,3.838527500629425049e-01
1.656874845824005238e+00,3.838531374931335449e-01
1.656889687449448312e+00,3.838535249233245850e-01
1.656904527548226813e+00,3.838539719581604004e-01
1.656919366120654047e+00,3.838542103767395020e-01
1.656934203167044650e+00,3.838546872138977051e-01
1.656949038687712150e+00,3.838549554347991943e-01
1.656963872682970296e+00,3.838553726673126221e-01
1.656978705153132836e+00,3.838555812835693359e-01
1.656993536098513298e+00,3.838559687137603760e-01
1.657008365519424986e+00,3.838565349578857422e-01
1.657023193416181650e+00,3.838567435741424561e-01
1.657038019789096150e+00,3.838571310043334961e-01
1.657052844638482014e+00,3.838574290275573730e-01
1.657067667964651880e+00,3.838579952716827393e-01
1.657082489767919276e+00,3.838582038879394531e-01
1.657097310048596617e+00,3.838587105274200439e-01
1.657112128806997209e+00,3.838591575622558594e-01
1.657126946043433025e+00,3.838594555854797363e-01
1.657141761758217147e+00,3.838597536087036133e-01
1.657156575951662214e+00,3.838601112365722656e-01
1.657171388624079977e+00,3.838604688644409180e-01
1.657186199775783297e+00,3.838608562946319580e-01
1.657201009407084591e+00,3.838612139225006104e-01
1.657215817518295164e+00,3.838615417480468750e-01
1.657230624109728101e+00,3.838619291782379150e-01
1.657245429181694041e+00,3.838623762130737305e-01
1.657260232734505845e+00,3.838626444339752197e-01
1.657275034768474820e+00,3.838631510734558105e-01
1.657289835283912716e+00,3.838633000850677490e-01
1.657304634281131062e+00,3.838637173175811768e-01
1.657319431760440942e+00,3.838641941547393799e-01
1.657334227722154552e+00,3.838644921779632568e-01
1.657349022166582309e+00,3.838648796081542969e-01
1.657363815094035520e+00,3.838652074337005615e-01
1.657378606504825491e+00,3.838656544685363770e-01
1.657393396399263308e+00,3.838659524917602539e-01
1.657408184777659610e+00,3.838663697242736816e-01
1.657422971640324816e+00,3.838666379451751709e-01
1.657437756987570232e+00,3.838670849800109863e-01
1.657452540819706277e+00,3.838673233985900879e-01
1.657467323137043147e+00,3.838678598403930664e-01
1.657482103939891482e+00,3.838681280612945557e-01
1.657496883228561702e+00,3.838684260845184326e-01
1.657511661003363557e+00,3.838687837123870850e-01
1.657526437264607466e+00,3.838692307472229004e-01
1.657541212012603404e+00,3.838695287704467773e-01
1.657555985247661345e+00,3.838700354099273682e-01
1.657570756970091042e+00,3.838703036308288574e-01
1.657585527180202245e+00,3.838706314563751221e-01
1.657600295878304264e+00,3.838710486888885498e-01
1.657615063064707295e+00,3.838714063167572021e-01
1.657629828739720201e+00,3.838719427585601807e-01
1.657644592903652514e+00,3.838722109794616699e-01
1.657659355556813541e+00,3.838726282119750977e-01
1.657674116699512368e+00,3.838729560375213623e-01
1.657688876332058081e+00,3.838732838630676270e-01
1.657703634454759545e+00,3.838736116886138916e-01
1.657718391067925845e+00,3.838739395141601562e-01
1.657733146171865402e+00,3.838743567466735840e-01
1.657747899766887301e+00,3.838747143745422363e-01
1.657762651853299962e+00,3.838749527931213379e-01
1.657777402431411806e+00,3.838755786418914795e-01
1.657792151501531475e+00,3.838758766651153564e-01
1.657806899063966943e+00,3.838760852813720703e-01
1.657821645119026188e+00,3.838765919208526611e-01
1.657836389667018073e+00,3.838768899440765381e-01
1.657851132708250352e+00,3.838773369789123535e-01
1.657865874243030557e+00,3.838775753974914551e-01
1.657880614271666886e+00,3.838779330253601074e-01
1.657895352794467092e+00,3.838783204555511475e-01
1.657910089811738485e+00,3.838787376880645752e-01
1.657924825323788820e+00,3.838790357112884521e-01
1.657939559330925627e+00,3.838794231414794922e-01
1.657954291833456217e+00,3.838797807693481445e-01
1.657969022831687678e+00,3.838801681995391846e-01
1.657983752325927540e+00,3.838805854320526123e-01
1.657998480316482448e+00,3.838808834552764893e-01
1.658013206803659711e+00,3.838812708854675293e-01
1.658027931787765974e+00,3.838815987110137939e-01
1.658042655269108323e+00,3.838819861412048340e-01
1.658057377247993180e+00,3.838823437690734863e-01
1.658072097724727412e+00,3.838825821876525879e-01
1.658086816699616994e+00,3.838829994201660156e-01
1.658101534172969238e+00,3.838834762573242188e-01
1.658116250145089676e+00,3.838838636875152588e-01
1.658130964616284730e+00,3.838841319084167480e-01
1.658145677586860600e+00,3.838845789432525635e-01
1.658160389057123707e+00,3.838849067687988281e-01
1.658175099027379362e+00,3.838852047920227051e-01
1.658189807497933987e+00,3.838855624198913574e-01
1.658204514469092672e+00,3.838860392570495605e-01
1.658219219941161615e+00,3.838863968849182129e-01
1.658233923914446351e+00,3.838866651058197021e-01
1.658248626389252189e+00,3.838870525360107422e-01
1.658263327365884443e+00,3.838874399662017822e-01
1.658278026844648867e+00,3.838877677917480469e-01
1.658292724825850106e+00,3.838880956172943115e-01
1.658307421309793694e+00,3.838884830474853516e-01
1.658322116296784277e+00,3.838888108730316162e-01
1.658336809787127386e+00,3.838892579078674316e-01
1.658351501781127002e+00,3.838895559310913086e-01
1.658366192279088214e+00,3.838899135589599609e-01
1.658380881281315888e+00,3.838903307914733887e-01
1.658395568788114671e+00,3.838905692100524902e-01
1.658410254799788319e+00,3.838911354541778564e-01
1.658424939316642144e+00,3.838913738727569580e-01
1.658439622338979458e+00,3.838917016983032227e-01
1.658454303867105128e+00,3.838921785354614258e-01
1.658468983901323135e+00,3.838924765586853027e-01
1.658483662441937012e+00,3.838928341865539551e-01
1.658498339489251183e+00,3.838931918144226074e-01
1.658513015043569405e+00,3.838935792446136475e-01
1.658527689105195213e+00,3.838939070701599121e-01
1.658542361674431920e+00,3.838942646980285645e-01
1.658557032751583726e+00,3.838946819305419922e-01
1.658571702336953502e+00,3.838950991630554199e-01
1.658586370430845225e+00,3.838953971862792969e-01
1.658601037033561543e+00,3.838956952095031738e-01
1.658615702145405768e+00,3.838960230350494385e-01
1.658630365766680992e+00,3.838965594768524170e-01
1.658645027897690305e+00,3.838968575000762939e-01
1.658659688538736354e+00,3.838972449302673340e-01
1.658674347690122231e+00,3.838975429534912109e-01
1.658689005352150581e+00,3.838979005813598633e-01
1.658703661525123607e+00,3.838983476161956787e-01
1.658718316209344401e+00,3.838986456394195557e-01
1.658732969405115165e+00,3.838990628719329834e-01
1.658747621112737880e+00,3.838993012905120850e-01
1.658762271332515192e+00,3.838997483253479004e-01
1.658776920064749083e+00,3.839000165462493896e-01
1.658791567309741533e+00,3.839004039764404297e-01
1.658806213067794744e+00,3.839007616043090820e-01
1.658820857339210253e+00,3.839011788368225098e-01
1.658835500124290485e+00,3.839015066623687744e-01
1.658850141423336311e+00,3.839018046855926514e-01
1.658864781236649710e+00,3.839022517204284668e-01
1.658879419564531998e+00,3.839026689529418945e-01
1.658894056407285156e+00,3.839029669761657715e-01
1.658908691765209609e+00,3.839033544063568115e-01
1.658923325638607338e+00,3.839036524295806885e-01
1.658937958027779436e+00,3.839040696620941162e-01
1.658952588933026329e+00,3.839043676853179932e-01
1.658967218354649331e+00,3.839047551155090332e-01
1.658981846292949314e+00,3.839051425457000732e-01
1.658996472748227369e+00,3.839054703712463379e-01
1.659011097720783479e+00,3.839058279991149902e-01
1.659025721210918736e+00,3.839062154293060303e-01
1.659040343218933566e+00,3.839065134525299072e-01
1.659054963745128175e+00,3.839069306850433350e-01
1.659069582789802988e+00,3.839072585105895996e-01
1.659084200353258431e+00,3.839075565338134766e-01
1.659098816435794044e+00,3.839079737663269043e-01
1.659113431037710473e+00,3.839084208011627197e-01
1.659128044159307480e+00,3.839087188243865967e-01
1.659142655800884825e+00,3.839090168476104736e-01
1.659157265962742267e+00,3.839093744754791260e-01
1.659171874645179789e+00,3.839097917079925537e-01
1.659186481848496486e+00,3.839101791381835938e-01
1.659201087572991895e+00,3.839105069637298584e-01
1.659215691818965777e+00,3.839108347892761230e-01
1.659230294586717225e+00,3.839111626148223877e-01
1.659244895876545556e+00,3.839115202426910400e-01
1.659259495688750086e+00,3.839119672775268555e-01
1.659274094023629020e+00,3.839123249053955078e-01
1.659288690881482342e+00,3.839126825332641602e-01
1.659303286262608257e+00,3.839130401611328125e-01
1.659317880167305637e+00,3.839133381843566895e-01
1.659332472595873575e+00,3.839138150215148926e-01
1.659347063548609835e+00,3.839141726493835449e-01
1.659361653025813732e+00,3.839144408702850342e-01
1.659376241027783250e+00,3.839147388935089111e-01
1.659390827554816816e+00,3.839152157306671143e-01
1.659405412607212416e+00,3.839155733585357666e-01
1.659419996185268475e+00,3.839159309864044189e-01
1.659434578289282980e+00,3.839163482189178467e-01
1.659449158919553691e+00,3.839166462421417236e-01
1.659463738076378814e+00,3.839169740676879883e-01
1.659478315760055667e+00,3.839173018932342529e-01
1.659492891970882456e+00,3.839176893234252930e-01
1.659507466709156054e+00,3.839179873466491699e-01
1.659522039975174668e+00,3.839184045791625977e-01
1.659536611769235392e+00,3.839187920093536377e-01
1.659551182091635546e+00,3.839191794395446777e-01
1.659565750942672446e+00,3.839194774627685547e-01
1.659580318322642967e+00,3.839198648929595947e-01
1.659594884231844425e+00,3.839200735092163086e-01
1.659609448670573473e+00,3.839204907417297363e-01
1.659624011639127650e+00,3.839209079742431641e-01
1.659638573137803164e+00,3.839212357997894287e-01
1.659653133166896666e+00,3.839216530323028564e-01
1.659667691726705252e+00,3.839220106601715088e-01
1.659682248817524686e+00,3.839223086833953857e-01
1.659696804439651840e+00,3.839226365089416504e-01
1.659711358593383368e+00,3.839231431484222412e-01
1.659725911279014587e+00,3.839234709739685059e-01
1.659740462496842595e+00,3.839237987995147705e-01
1.659755012247163153e+00,3.839240968227386475e-01
1.659769560530271804e+00,3.839245736598968506e-01
1.659784107346464976e+00,3.839248120784759521e-01
1.659798652696038213e+00,3.839253187179565430e-01
1.659813196579287053e+00,3.839254975318908691e-01
1.659827738996507485e+00,3.839258849620819092e-01
1.659842279947994825e+00,3.839263319969177246e-01
1.659856819434044395e+00,3.839266598224639893e-01
1.659871357454951735e+00,3.839270770549774170e-01
1.659885894011012164e+00,3.839274048805236816e-01
1.659900429102520558e+00,3.839277923107147217e-01
1.659914962729772236e+00,3.839280605316162109e-01
1.659929494893062074e+00,3.839284479618072510e-01
1.659944025592684946e+00,3.839287459850311279e-01
1.659958554828935950e+00,3.839291036128997803e-01
1.659973082602109296e+00,3.839294612407684326e-01
1.659987608912499857e+00,3.839297592639923096e-01
1.660002133760402288e+00,3.839302062988281250e-01
1.660016657146111241e+00,3.839305639266967773e-01
1.660031179069920482e+00,3.839309215545654297e-01
1.660045699532124663e+00,3.839313387870788574e-01
1.660060218533017995e+00,3.839317560195922852e-01
1.660074736072894241e+00,3.839320540428161621e-01
1.660089252152047834e+00,3.839323818683624268e-01
1.660103766770772538e+00,3.839327692985534668e-01
1.660118279929362117e+00,3.839330673217773438e-01
1.660132791628110560e+00,3.839334845542907715e-01
1.660147301867310965e+00,3.839337229728698730e-01
1.660161810647257763e+00,3.839341700077056885e-01
1.660176317968243387e+00,3.839344680309295654e-01
1.660190823830562046e+00,3.839347660541534424e-01
1.660205328234506839e+00,3.839351534843444824e-01
1.660219831180370420e+00,3.839355707168579102e-01
1.660234332668446777e+00,3.839358687400817871e-01
1.660248832699028565e+00,3.839363455772399902e-01
1.660263331272408660e+00,3.839367330074310303e-01
1.660277828388879717e+00,3.839370012283325195e-01
1.660292324048735058e+00,3.839373886585235596e-01
1.660306818252267114e+00,3.839376866817474365e-01
1.660321310999768318e+00,3.839381337165832520e-01
1.660335802291531104e+00,3.839384913444519043e-01
1.660350292127848348e+00,3.839388787746429443e-01
1.660364780509012039e+00,3.839391767978668213e-01
1.660379267435314610e+00,3.839395642280578613e-01
1.660393752907047604e+00,3.839398622512817383e-01
1.660408236924504122e+00,3.839402794837951660e-01
1.660422719487975485e+00,3.839406967163085938e-01
1.660437200597753460e+00,3.839408755302429199e-01
1.660451680254130036e+00,3.839413225650787354e-01
1.660466158457397423e+00,3.839416801929473877e-01
1.660480635207846500e+00,3.839419782161712646e-01
1.660495110505768812e+00,3.839423358440399170e-01
1.660509584351456347e+00,3.839427232742309570e-01
1.660524056745200205e+00,3.839430809020996094e-01
1.660538527687291710e+00,3.839434385299682617e-01
1.660552997178021961e+00,3.839438855648040771e-01
1.660567465217682059e+00,3.839441537857055664e-01
1.660581931806563105e+00,3.839445412158966064e-01
1.660596396944955977e+00,3.839447796344757080e-01
1.660610860633151553e+00,3.839451372623443604e-01
1.660625322871440490e+00,3.839454650878906250e-01
1.660639783660113222e+00,3.839458227157592773e-01
1.660654242999461072e+00,3.839462399482727051e-01
1.660668700889773586e+00,3.839465379714965820e-01
1.660683157331341864e+00,3.839471042156219482e-01
1.660697612324456118e+00,3.839473426342010498e-01
1.660712065869406340e+00,3.839477002620697021e-01
1.660726517966482518e+00,3.839479684829711914e-01
1.660740968615975310e+00,3.839483857154846191e-01
1.660755417818173818e+00,3.839487433433532715e-01
1.660769865573368920e+00,3.839490413665771484e-01
1.660784311881849717e+00,3.839493691921234131e-01
1.660798756743906202e+00,3.839498162269592285e-01
1.660813200159827918e+00,3.839500844478607178e-01
1.660827642129903969e+00,3.839504718780517578e-01
1.660842082654424567e+00,3.839508891105651855e-01
1.660856521733678370e+00,3.839512765407562256e-01
1.660870959367955146e+00,3.839515745639801025e-01
1.660885395557543998e+00,3.839519321918487549e-01
1.660899830302734026e+00,3.839522898197174072e-01
1.660914263603813890e+00,3.839526474475860596e-01
1.660928695461072691e+00,3.839530348777770996e-01
1.660943125874799531e+00,3.839533925056457520e-01
1.660957554845282624e+00,3.839536905288696289e-01
1.660971982372811295e+00,3.839540481567382812e-01
1.660986408457673535e+00,3.839544355869293213e-01
1.661000833100158225e+00,3.839547932147979736e-01
1.661015256300553355e+00,3.839550912380218506e-01
1.661029678059147585e+00,3.839555382728576660e-01
1.661044098376229128e+00,3.839557170867919922e-01
1.661058517252086197e+00,3.839562535285949707e-01
1.661072934687006342e+00,3.839566111564636230e-01
1.661087350681278441e+00,3.839568793773651123e-01
1.661101765235189376e+00,3.839572668075561523e-01
1.661116178349027361e+00,3.839575946331024170e-01
1.661130590023080167e+00,3.839579820632934570e-01
1.661145000257635562e+00,3.839582800865173340e-01
1.661159409052980651e+00,3.839587867259979248e-01
1.661173816409403203e+00,3.839589953422546387e-01
1.661188222327190767e+00,3.839593529701232910e-01
1.661202626806630223e+00,3.839596807956695557e-01
1.661217029848008675e+00,3.839600980281829834e-01
1.661231431451613894e+00,3.839603662490844727e-01
1.661245831617732316e+00,3.839607536792755127e-01
1.661260230346650824e+00,3.839611411094665527e-01
1.661274627638656742e+00,3.839614689350128174e-01
1.661289023494036510e+00,3.839617967605590820e-01
1.661303417913076785e+00,3.839621841907501221e-01
1.661317810896064007e+00,3.839625418186187744e-01
1.661332202443285500e+00,3.839628696441650391e-01
1.661346592555026591e+00,3.839633762836456299e-01
1.661360981231574385e+00,3.839637041091918945e-01
1.661375368473214875e+00,3.839638829231262207e-01
1.661389754280233833e+00,3.839643001556396484e-01
1.661404138652917917e+00,3.839646875858306885e-01
1.661418521591553121e+00,3.839651048183441162e-01
1.661432903096424996e+00,3.839654028415679932e-01
1.661447283167819755e+00,3.839656412601470947e-01
1.661461661806022727e+00,3.839660882949829102e-01
1.661476039011319683e+00,3.839664459228515625e-01
1.661490414783996172e+00,3.839668035507202148e-01
1.661504789124337966e+00,3.839670717716217041e-01
1.661519162032629948e+00,3.839674890041351318e-01
1.661533533509157889e+00,3.839677870273590088e-01
1.661547903554206895e+00,3.839681744575500488e-01
1.661562272168061627e+00,3.839684724807739258e-01
1.661576639351008078e+00,3.839688599109649658e-01
1.661591005103330465e+00,3.839691877365112305e-01
1.661605369425313672e+00,3.839694857597351074e-01
1.661619732317243026e+00,3.839699327945709229e-01
1.661634093779402965e+00,3.839704096317291260e-01
1.661648453812077708e+00,3.839706480503082275e-01
1.661662812415552581e+00,3.839710056781768799e-01
1.661677169590111358e+00,3.839713335037231445e-01
1.661691525336038922e+00,3.839715719223022461e-01
1.661705879653619267e+00,3.839720785617828369e-01
1.661720232543136611e+00,3.839724957942962646e-01
1.661734584004875170e+00,3.839727938175201416e-01
1.661748934039118719e+00,3.839730918407440186e-01
1.661763282646151474e+00,3.839735984802246094e-01
1.661777629826257430e+00,3.839738368988037109e-01
1.661791975579719916e+00,3.839742839336395264e-01
1.661806319906823148e+00,3.839744925498962402e-01
1.661820662807850457e+00,3.839748799800872803e-01
1.661835004283085393e+00,3.839753270149230957e-01
1.661849344332811063e+00,3.839755952358245850e-01
1.661863682957311239e+00,3.839758038520812988e-01
1.661878020156869251e+00,3.839763104915618896e-01
1.661892355931768206e+00,3.839764893054962158e-01
1.661906690282290988e+00,3.839770257472991943e-01
1.661921023208720705e+00,3.839772045612335205e-01
1.661935354711340684e+00,3.839776217937469482e-01
1.661949684790433146e+00,3.839779496192932129e-01
1.661964013446281196e+00,3.839783668518066406e-01
1.661978340679167498e+00,3.839787244796752930e-01
1.661992666489374493e+00,3.839791417121887207e-01
1.662006990877185286e+00,3.839794099330902100e-01
1.662021313842881431e+00,3.839797675609588623e-01
1.662035635386745813e+00,3.839801251888275146e-01
1.662049955509060206e+00,3.839804530143737793e-01
1.662064274210107717e+00,3.839807510375976562e-01
1.662078591490169455e+00,3.839811682701110840e-01
1.662092907349528081e+00,3.839816153049468994e-01
1.662107221788465150e+00,3.839818835258483887e-01
1.662121534807262879e+00,3.839823007583618164e-01
1.662135846406202599e+00,3.839825689792633057e-01
1.662150156585566085e+00,3.839829266071319580e-01
1.662164465345635112e+00,3.839832842350006104e-01
1.662178772686690786e+00,3.839836716651916504e-01
1.662193078609015329e+00,3.839840888977050781e-01
1.662207383112889181e+00,3.839843273162841797e-01
1.662221686198594117e+00,3.839846253395080566e-01
1.662235987866411246e+00,3.839850127696990967e-01
1.662250288116621455e+00,3.839853703975677490e-01
1.662264586949505851e+00,3.839856684207916260e-01
1.662278884365345766e+00,3.839859664440155029e-01
1.662293180364421197e+00,3.839865624904632568e-01
1.662307474947013475e+00,3.839868307113647461e-01
1.662321768113403042e+00,3.839871585369110107e-01
1.662336059863871007e+00,3.839875161647796631e-01
1.662350350198697146e+00,3.839878439903259277e-01
1.662364639118162124e+00,3.839881718158721924e-01
1.662378926622546382e+00,3.839884996414184570e-01
1.662393212712130364e+00,3.839888274669647217e-01
1.662407497387193844e+00,3.839892446994781494e-01
1.662421780648017045e+00,3.839896321296691895e-01
1.662436062494879963e+00,3.839899599552154541e-01
1.662450342928062597e+00,3.839904069900512695e-01
1.662464621947844945e+00,3.839906454086303711e-01
1.662478899554506340e+00,3.839909732341766357e-01
1.662493175748326335e+00,3.839913606643676758e-01
1.662507450529585373e+00,3.839917182922363281e-01
1.662521723898562342e+00,3.839919567108154297e-01
1.662535995855536575e+00,3.839923739433288574e-01
1.662550266400787624e+00,3.839927613735198975e-01
1.662564535534594823e+00,3.839930593967437744e-01
1.662578803257237281e+00,3.839934170246124268e-01
1.662593069568994109e+00,3.839938044548034668e-01
1.662607334470143972e+00,3.839941620826721191e-01
1.662621597960966202e+00,3.839945793151855469e-01
1.662635860041739466e+00,3.839948475360870361e-01
1.662650120712742652e+00,3.839950859546661377e-01
1.662664379974254425e+00,3.839955031871795654e-01
1.662678637826553230e+00,3.839958608150482178e-01
1.662692894269917510e+00,3.839961886405944824e-01
1.662707149304625931e+00,3.839965760707855225e-01
1.662721402930956716e+00,3.839969038963317871e-01
1.662735655149188529e+00,3.839972615242004395e-01
1.662749905959598706e+00,3.839975893497467041e-01
1.662764155362466134e+00,3.839980065822601318e-01
1.662778403358068369e+00,3.839983642101287842e-01
1.662792649946683410e+00,3.839986920356750488e-01
1.662806895128589479e+00,3.839990496635437012e-01
1.662821138904063689e+00,3.839992880821228027e-01
1.662835381273384483e+00,3.839997351169586182e-01
1.662849622236828973e+00,3.840000033378601074e-01
1.662863861794674714e+00,3.840004503726959229e-01
1.662878099947199262e+00,3.840008080005645752e-01
1.662892336694679951e+00,3.840010762214660645e-01
1.662906572037393893e+00,3.840014338493347168e-01
1.662920805975618421e+00,3.840017914772033691e-01
1.662935038509631092e+00,3.840020596981048584e-01
1.662949269639708127e+00,3.840025067329406738e-01
1.662963499366126863e+00,3.840028345584869385e-01
1.662977727689164187e+00,3.840031921863555908e-01
1.662991954609096990e+00,3.840035498142242432e-01
1.663006180126201938e+00,3.840038478374481201e-01
1.663020404240755035e+00,3.840042948722839355e-01
1.663034626953033834e+00,3.840046525001525879e-01
1.663048848263314117e+00,3.840048313140869141e-01
1.663063068171872549e+00,3.840053975582122803e-01
1.663077286678985134e+00,3.840055763721466064e-01
1.663091503784928538e+00,3.840059638023376465e-01
1.663105719489978540e+00,3.840063512325286865e-01
1.663119933794411143e+00,3.840065598487854004e-01
1.663134146698502347e+00,3.840069770812988281e-01
1.663148358202528376e+00,3.840074241161346436e-01
1.663162568306764566e+00,3.840075731277465820e-01
1.663176777011487140e+00,3.840080201625823975e-01
1.663190984316970988e+00,3.840083777904510498e-01
1.663205190223492558e+00,3.840087354183197021e-01
1.663219394731326739e+00,3.840091228485107422e-01
1.663233597840749312e+00,3.840094208717346191e-01
1.663247799552035167e+00,3.840097784996032715e-01
1.663261999865459861e+00,3.840100765228271484e-01
1.663276198781298509e+00,3.840104043483734131e-01
1.663290396299826002e+00,3.840108215808868408e-01
1.663304592421317452e+00,3.840111792087554932e-01
