# kappa, training_loss
1.647381822837860943e+00,2.433121704115137618e-09
1.647397673842553090e+00,2.432803292151675123e-09
1.647413523105874189e+00,2.432373857885750112e-09
1.647429370628206602e+00,2.431985057782526383e-09
1.647445216409932911e+00,2.431630230503856183e-09
1.647461060451435255e+00,2.431358003818218094e-09
1.647476902753096217e+00,2.430973644607092865e-09
1.647492743315297714e+00,2.430684320486875549e-09
1.647508582138421218e+00,2.430436962796989064e-09
1.647524419222849312e+00,2.430079248938454839e-09
1.647540254568963247e+00,2.429871193143640085e-09
1.647556088177144495e+00,2.429508150214587658e-09
1.647571920047774752e+00,2.429095813383241875e-09
1.647587750181235045e+00,2.428709899859882171e-09
1.647603578577906847e+00,2.428385492692086700e-09
1.647619405238171186e+00,2.428002909837800871e-09
1.647635230162408870e+00,2.427685608097363001e-09
1.647651053351000483e+00,2.427170020524727079e-09
1.647666874804327497e+00,2.426764567076133972e-09
1.647682694522769609e+00,2.426510548048099736e-09
1.647698512506707402e+00,2.426117973186592280e-09
1.647714328756521462e+00,2.425842637876485242e-09
1.647730143272591929e+00,2.425494471935962792e-09
1.647745956055298944e+00,2.425036393916002453e-09
1.647761767105022201e+00,2.424757727936821539e-09
1.647777576422141621e+00,2.424369593967412584e-09
1.647793384007036455e+00,2.424102696352292696e-09
1.647809189860087065e+00,2.423831801934284158e-09
1.647824993981672703e+00,2.423491407554934085e-09
1.647840796372172179e+00,2.423011347119086167e-09
1.647856597031964743e+00,2.422631206755454514e-09
1.647872395961430092e+00,2.422357869846791800e-09
1.647888193160946368e+00,2.422071432306438510e-09
1.647903988630893268e+00,2.421673084285203004e-09
1.647919782371648489e+00,2.421245870465327243e-09
1.647935574383591284e+00,2.420866618280115290e-09
1.647951364667099794e+00,2.420544875647578920e-09
1.647967153222552383e+00,2.420199818331525421e-09
1.647982940050327194e+00,2.419836775402472995e-09
1.647998725150802590e+00,2.419408229314967684e-09
1.648014508524356270e+00,2.419064060177333886e-09
1.648030290171365930e+00,2.418609312826447422e-09
1.648046070092209270e+00,2.418246047852790070e-09
1.648061848287264208e+00,2.417942956967067403e-09
1.648077624756907777e+00,2.417633204743196984e-09
1.648093399501517675e+00,2.417227751294603877e-09
1.648109172521470933e+00,2.416853606135305199e-09
1.648124943817144583e+00,2.416655098258502221e-09
1.648140713388915435e+00,2.416366662316704605e-09
1.648156481237160298e+00,2.416004951655281729e-09
1.648172247362256426e+00,2.415652344822660780e-09
1.648188011764579963e+00,2.415301292302274305e-09
1.648203774444507497e+00,2.414983546472626585e-09
1.648219535402414948e+00,2.414617172874500284e-09
1.648235294638678905e+00,2.414167088460317245e-09
1.648251052153675511e+00,2.413742761220305511e-09
1.648266807947780688e+00,2.413453437100088195e-09
1.648282562021370357e+00,2.413093280750899794e-09
1.648298314374819773e+00,2.412749999791685696e-09
1.648314065008505080e+00,2.412407607010891297e-09
1.648329813922801534e+00,2.412115174266205031e-09
1.648345561118084168e+00,2.411777444422114058e-09
1.648361306594728681e+00,2.411378208222458852e-09
1.648377050353110107e+00,2.411015609382616276e-09
1.648392792393603035e+00,2.410765365112865766e-09
1.648408532716582720e+00,2.410252220030884018e-09
1.648424271322423973e+00,2.409895838439979343e-09
1.648440008211500940e+00,2.409574095807442973e-09
1.648455743384188432e+00,2.409242361167684976e-09
1.648471476840860817e+00,2.408950594556813485e-09
1.648487208581892238e+00,2.408526711406011600e-09
1.648502938607656843e+00,2.408199195613747179e-09
1.648518666918528552e+00,2.407945176585712943e-09
1.648534393514881513e+00,2.407692711869913182e-09
1.648550118397088982e+00,2.407342103438736558e-09
1.648565841565525325e+00,2.407066101994814744e-09
1.648581563020563356e+00,2.406689514344861891e-09
1.648597282762576777e+00,2.406373322827448646e-09
1.648613000791938621e+00,2.405944554695338411e-09
1.648628717109022590e+00,2.405610821654136089e-09
1.648644431714201053e+00,2.405284860174106143e-09
1.648660144607847267e+00,2.404858312488045158e-09
1.648675855790334044e+00,2.404545673684310714e-09
1.648691565262033976e+00,2.404176857595530237e-09
1.648707273023319209e+00,2.403780063886529206e-09
1.648722979074562556e+00,2.403404808504205903e-09
1.648738683416136608e+00,2.403039323084499301e-09
1.648754386048412846e+00,2.402712917515259505e-09
1.648770086971763638e+00,2.402275267598952269e-09
1.648785786186561131e+00,2.401966403553501550e-09
1.648801483693176806e+00,2.401637333449002654e-09
1.648817179491982365e+00,2.401302046095565856e-09
1.648832873583349512e+00,2.400981857775263961e-09
1.648848565967649726e+00,2.400573961836016679e-09
1.648864256645254045e+00,2.400238896527184806e-09
1.648879945616534171e+00,2.399979548428632370e-09
1.648895632881860474e+00,2.399662024643589575e-09
1.648911318441604656e+00,2.399290988108759848e-09
1.648927002296137090e+00,2.398901077782511493e-09
1.648942684445828366e+00,2.398465204223043656e-09
1.648958364891049522e+00,2.398286236271474081e-09
1.648974043632170927e+00,2.397991138991528715e-09
1.648989720669562509e+00,2.397735343606655078e-09
1.649005396003595081e+00,2.397368525919318927e-09
1.649021069634638348e+00,2.397021470201821103e-09
1.649036741563062458e+00,2.396606024746006369e-09
1.649052411789237560e+00,2.396247644753657369e-09
1.649068080313532692e+00,2.395831533164027860e-09
1.649083747136318001e+00,2.395482034955875861e-09
1.649099412257962971e+00,2.395070142213739928e-09
1.649115075678836861e+00,2.394671794192504422e-09
1.649130737399308932e+00,2.394263454164047289e-09
1.649146397419748444e+00,2.393955700341621196e-09
1.649162055740524213e+00,2.393499620723105181e-09
1.649177712362005499e+00,2.393174991510704785e-09
1.649193367284560896e+00,2.392841924603317239e-09
1.649209020508558998e+00,2.392570364051493925e-09
1.649224672034368400e+00,2.392219311531107451e-09
1.649240321862357694e+00,2.391921327671298059e-09
1.649255969992894810e+00,2.391587150540885887e-09
1.649271616426348119e+00,2.391263853596115041e-09
1.649287261163085994e+00,2.390832198884140780e-09
1.649302904203475917e+00,2.390574849187032669e-09
1.649318545547885817e+00,2.390271092167495226e-09
1.649334185196683844e+00,2.390003972507770413e-09
1.649349823150237038e+00,2.389734854446601275e-09
1.649365459408913104e+00,2.389446418504803660e-09
1.649381093973079304e+00,2.389133779701069216e-09
1.649396726843103123e+00,2.388758968407955763e-09
1.649412358019351155e+00,2.388256925556220267e-09
1.649427987502190884e+00,2.387888331512044715e-09
1.649443615291988907e+00,2.387546382820460167e-09
1.649459241389112263e+00,2.387147146620804961e-09
1.649474865793927325e+00,2.386923769748250379e-09
1.649490488506800689e+00,2.386557396150124077e-09
1.649506109528098730e+00,2.386195685488701201e-09
1.649521728858187819e+00,2.385814434902044923e-09
1.649537346497433887e+00,2.385478037325583500e-09
1.649552962446203086e+00,2.385162289897380106e-09
1.649568576704861567e+00,2.384857644699422963e-09
1.649584189273774815e+00,2.384457742365952981e-09
1.649599800153308760e+00,2.384151986944971213e-09
1.649615409343828443e+00,2.383896635649307427e-09
1.649631016845700238e+00,2.383486741308615819e-09
1.649646622659288742e+00,2.383127029048637269e-09
1.649662226784959218e+00,2.382714026083476710e-09
1.649677829223076930e+00,2.382438690773369672e-09
1.649693429974006920e+00,2.382096075947970348e-09
1.649709029038114005e+00,2.381697949971339767e-09
1.649724626415762785e+00,2.381377983695642797e-09
1.649740222107317633e+00,2.381087771397005781e-09
1.649755816113143814e+00,2.380693642223263851e-09
1.649771408433604813e+00,2.380289298997695369e-09
1.649786999069065674e+00,2.379895613913163288e-09
1.649802588019890104e+00,2.379639374439079802e-09
1.649818175286442035e+00,2.379373587046984539e-09
1.649833760869085619e+00,2.379063612778509196e-09
1.649849344768184789e+00,2.378707897321419296e-09
1.649864926984103031e+00,2.378389263313351876e-09
1.649880507517203609e+00,2.377936958453119587e-09
1.649896086367850234e+00,2.377603003367312340e-09
1.649911663536406392e+00,2.377228858208013662e-09
1.649927239023234904e+00,2.376837393569530832e-09
1.649942812828699479e+00,2.376493668521106883e-09
1.649958384953162271e+00,2.376172369977780363e-09
1.649973955396986547e+00,2.375810659316357487e-09
1.649989524160535126e+00,2.375456942260711912e-09
1.650005091244170385e+00,2.375142749144742993e-09
1.650020656648255146e+00,2.374939578331236589e-09
1.650036220373151563e+00,2.374658691906006425e-09
1.650051782419221791e+00,2.374432650498192743e-09
1.650067342786828206e+00,2.374114682623940098e-09
1.650082901476332298e+00,2.373699903301940139e-09
1.650098458488096886e+00,2.373384377918341670e-09
1.650114013822483017e+00,2.373055085769237849e-09
1.650129567479852843e+00,2.372608332024128686e-09
1.650145119460567411e+00,2.372304575004591243e-09
1.650160669764988874e+00,2.371754792562796865e-09
1.650176218393477834e+00,2.371345120266710182e-09
1.650191765346396000e+00,2.371074669937911494e-09
1.650207310624104196e+00,2.370774243587447927e-09
1.650222854226963465e+00,2.370519114336389066e-09
1.650238396155334630e+00,2.370182494715322719e-09
1.650253936409578515e+00,2.369921148215325957e-09
1.650269474990055718e+00,2.369672458257809922e-09
1.650285011897126619e+00,2.369315854622300321e-09
1.650300547131151818e+00,2.369021867565379580e-09
1.650316080692491472e+00,2.368643725603192252e-09
1.650331612581505736e+00,2.368276463826646250e-09
1.650347142798554767e+00,2.367888995991052070e-09
1.650362671343998278e+00,2.367665175029287639e-09
1.650378198218196424e+00,2.367320561802443990e-09
1.650393723421508252e+00,2.367068319131249154e-09
1.650409246954294140e+00,2.366711271406529704e-09
1.650424768816913135e+00,2.366295603906110046e-09
1.650440289009724504e+00,2.365938112092180745e-09
1.650455807533087516e+00,2.365452944630419552e-09
1.650471324387361660e+00,2.365040607799073769e-09
1.650486839572905540e+00,2.364722195835611274e-09
1.650502353090077978e+00,2.364308748781240865e-09
1.650517864939238022e+00,2.363942375183114564e-09
1.650533375120744273e+00,2.363657269910390823e-09
1.650548883634955111e+00,2.363354401069273081e-09
1.650564390482228694e+00,2.363053086540389813e-09
1.650579895662924290e+00,2.362725348703520467e-09
1.650595399177398948e+00,2.362338769046345988e-09
1.650610901026011712e+00,2.362021689350513043e-09
1.650626401209119631e+00,2.361678852480508795e-09
1.650641899727081308e+00,2.361350670554429598e-09
1.650657396580254233e+00,2.361064455058681233e-09
1.650672891768995676e+00,2.360785122945685544e-09
1.650688385293663574e+00,2.360430295667015343e-09
1.650703877154615196e+00,2.360141415636007878e-09
1.650719367352207589e+00,2.359868522816555014e-09
1.650734855886798247e+00,2.359505923976712438e-09
1.650750342758743994e+00,2.359215267588865572e-09
1.650765827968401656e+00,2.358810702318692165e-09
1.650781311516128058e+00,2.358440776006887063e-09
1.650796793402280249e+00,2.358006234715048777e-09
1.650812273627214610e+00,2.357740669367558439e-09
1.650827752191287301e+00,2.357419370824231919e-09
1.650843229094854925e+00,2.357138706443606679e-09
1.650858704338273863e+00,2.356829176264341186e-09
1.650874177921900054e+00,2.356527195601643143e-09
1.650889649846089435e+00,2.356241424195104628e-09
1.650905120111198165e+00,2.355869721526460125e-09
1.650920588717581516e+00,2.355577954915588634e-09
1.650936055665595870e+00,2.355258432729101514e-09
1.650951520955596052e+00,2.354929806713812468e-09
1.650966984587938002e+00,2.354551442707020215e-09
1.650982446562976547e+00,2.354258787917729023e-09
1.650997906881067401e+00,2.353929939857835052e-09
1.651013365542565392e+00,2.353579331426658428e-09
1.651028822547825570e+00,2.353240047270332980e-09
1.651044277897202983e+00,2.352837702446208823e-09
1.651059731591051793e+00,2.352517958215116778e-09
1.651075183629727272e+00,2.352085193280117892e-09
1.651090634013583580e+00,2.351760786112322421e-09
1.651106082742975101e+00,2.351371097830678991e-09
1.651121529818256217e+00,2.351025596425415642e-09
1.651136975239781091e+00,2.350641903348105188e-09
1.651152419007904104e+00,2.350253103244881459e-09
1.651167861122978531e+00,2.350010408491698399e-09
1.651183301585358976e+00,2.349632488574115996e-09
1.651198740395398490e+00,2.349237471221954365e-09
1.651214177553451012e+00,2.348945926655687799e-09
1.651229613059870260e+00,2.348789829298425502e-09
1.651245046915008841e+00,2.348452099454334530e-09
1.651260479119220914e+00,2.348105265781441631e-09
1.651275909672859310e+00,2.347783523148905260e-09
1.651291338576276413e+00,2.347482874753836768e-09
1.651306765829826384e+00,2.347151806247893546e-09
1.651322191433861164e+00,2.346880911829885008e-09
1.651337615388733804e+00,2.346551175591571337e-09
1.651353037694796466e+00,2.346248528795058519e-09
1.651368458352402202e+00,2.345928562519361549e-09
1.651383877361903174e+00,2.345590388586060726e-09
1.651399294723651323e+00,2.345326599595409789e-09
1.651414710437999034e+00,2.344917815477742806e-09
1.651430124505298469e+00,2.344556992994739630e-09
1.651445536925901347e+00,2.344154426126010549e-09
1.651460947700159609e+00,2.343887750555495586e-09
1.651476356828424752e+00,2.343419014394498845e-09
1.651491764311048493e+00,2.343069072097136996e-09
1.651507170148382331e+00,2.342740890171057799e-09
1.651522574340777094e+00,2.342413374378793378e-09
1.651537976888584947e+00,2.342062321858406904e-09
1.651553377792156274e+00,2.341670857219924073e-09
1.651568777051842352e+00,2.341433047448049365e-09
1.651584174667994009e+00,2.341182581133693930e-09
1.651599570640962300e+00,2.340795779431914525e-09
1.651614964971097388e+00,2.340406535239480945e-09
1.651630357658750325e+00,2.340088345320623375e-09
1.651645748704271277e+00,2.339827442909836464e-09
1.651661138108010629e+00,2.339598292877553831e-09
1.651676525870318546e+00,2.339326510281125593e-09
1.651691911991545414e+00,2.339068494450202707e-09
1.651707296472040953e+00,2.338712112859298031e-09
1.651722679312155107e+00,2.338397697698724187e-09
1.651738060512237594e+00,2.338015780978253133e-09
1.651753440072638357e+00,2.337738225222096844e-09
1.651768817993706673e+00,2.337382065675797094e-09
1.651784194275792039e+00,2.337076088210210401e-09
1.651799568919243955e+00,2.336611348852102310e-09
1.651814941924411473e+00,2.336292492799429965e-09
1.651830313291643648e+00,2.335908799722119511e-09
1.651845683021289535e+00,2.335584392554324040e-09
1.651861051113697965e+00,2.335243554085764117e-09
1.651876417569218214e+00,2.334903603795623894e-09
1.651891782388198227e+00,2.334537674286707443e-09
1.651907145570986613e+00,2.334260562619761004e-09
1.651922507117932204e+00,2.333927273667768532e-09
1.651937867029383167e+00,2.333613302596404537e-09
1.651953225305687667e+00,2.333203630300317855e-09
1.651968581947193870e+00,2.332947612870839293e-09
1.651983936954249721e+00,2.332567028417997790e-09
1.651999290327203163e+00,2.332304349650371478e-09
1.652014642066401917e+00,2.332050552666942167e-09
1.652029992172193706e+00,2.331736137506368323e-09
1.652045340644925808e+00,2.331363546659304120e-09
1.652060687484946166e+00,2.331032256108755973e-09
1.652076032692601615e+00,2.330784010240449788e-09
1.652091376268239431e+00,2.330481807533146821e-09
1.652106718212207115e+00,2.330144743822870623e-09
1.652122058524851278e+00,2.329826997993222903e-09
1.652137397206519198e+00,2.329533455025512012e-09
1.652152734257557043e+00,2.329141324253214407e-09
1.652168069678311868e+00,2.328817583219233711e-09
1.652183403469130507e+00,2.328486070624080639e-09
1.652198735630358684e+00,2.328108594795708086e-09
1.652214066162343231e+00,2.327715131755780931e-09
1.652229395065430317e+00,2.327366077636838781e-09
1.652244722339965888e+00,2.327073866936757440e-09
1.652260047986295888e+00,2.326788095530218925e-09
1.652275372004766707e+00,2.326505210703544435e-09
1.652290694395723403e+00,2.326234982419350672e-09
1.652306015159512143e+00,2.325929226998368904e-09
1.652321334296478650e+00,2.325555081839070226e-09
1.652336651806967538e+00,2.325230008537459980e-09
1.652351967691325196e+00,2.324728187730329410e-09
1.652367281949896016e+00,2.324387571306374412e-09
1.652382594583025499e+00,2.324109571461008272e-09
1.652397905591058702e+00,2.323803149906211729e-09
1.652413214974340239e+00,2.323514047830599338e-09
1.652428522733215388e+00,2.323112369140289957e-09
1.652443828868028097e+00,2.322812608923641164e-09
1.652459133379123646e+00,2.322499748075301795e-09
1.652474436266846203e+00,2.322283254585499890e-09
1.652489737531540159e+00,2.321993264331467799e-09
1.652505037173549685e+00,2.321685954598251556e-09
1.652520335193218948e+00,2.321358660850592059e-09
1.652535631590892118e+00,2.321066894239720568e-09
1.652550926366912698e+00,2.320707404024346943e-09
1.652566219521625079e+00,2.320372560760119995e-09
1.652581511055372321e+00,2.320038827718917673e-09
1.652596800968498369e+00,2.319614722523510864e-09
1.652612089261346728e+00,2.319323177957244297e-09
1.652627375934260678e+00,2.319095138147986290e-09
1.652642660987583501e+00,2.318865099937283958e-09
1.652657944421658476e+00,2.318646830090642652e-09
1.652673226236828219e+00,2.318171432591498160e-09
1.652688506433436011e+00,2.317677827434749815e-09
1.652703785011824689e+00,2.317405822793716652e-09
1.652719061972336867e+00,2.317017244735097847e-09
1.652734337315314939e+00,2.316714153849375180e-09
1.652749611041101740e+00,2.316384861700271358e-09
1.652764883150039887e+00,2.316123515200274596e-09
1.652780153642470884e+00,2.315802438701553001e-09
1.652795422518737345e+00,2.315395208896120494e-09
1.652810689779181441e+00,2.315169833622121587e-09
1.652825955424144899e+00,2.315008407194341089e-09
1.652841219453969890e+00,2.314631819544388236e-09
1.652856481868997696e+00,2.314325620034196618e-09
1.652871742669570265e+00,2.314027192085177376e-09
1.652887001856028881e+00,2.313704339229616380e-09
1.652902259428715270e+00,2.313262248421210643e-09
1.652917515387970271e+00,2.312929181513823096e-09
1.652932769734135388e+00,2.312639635349000855e-09
1.652948022467551681e+00,2.312345870336685039e-09
1.652963273588560211e+00,2.311751678973905655e-09
1.652978523097501817e+00,2.311397739873655155e-09
1.652993770994716893e+00,2.311102864638314713e-09
1.653009017280546500e+00,2.310876823230501032e-09
1.653024261955331253e+00,2.310514002346053530e-09
1.653039505019411326e+00,2.310216240530849063e-09
1.653054746473126890e+00,2.309894719942917618e-09
1.653069986316818785e+00,2.309577640247084673e-09
1.653085224550826293e+00,2.309331170735617889e-09
1.653100461175490254e+00,2.308973456877083663e-09
1.653115696191149953e+00,2.308614632795524813e-09
1.653130929598145560e+00,2.308262470052113713e-09
1.653146161396816360e+00,2.307969149129007747e-09
1.653161391587502305e+00,2.307678492741160881e-09
1.653176620170542677e+00,2.307393831557646990e-09
1.653191847146276983e+00,2.307074753460369720e-09
1.653207072515044285e+00,2.306850488409395439e-09
1.653222296277183645e+00,2.306467905555109610e-09
1.653237518433034570e+00,2.306177027122657819e-09
1.653252738982935455e+00,2.305860835605244574e-09
1.653267957927225362e+00,2.305433399740763889e-09
1.653283175266242910e+00,2.305099444654956642e-09
1.653298391000326939e+00,2.304838986333379580e-09
1.653313605129816066e+00,2.304604285185973822e-09
1.653328817655047800e+00,2.304240132033896771e-09
1.653344028576361646e+00,2.303935264791334703e-09
1.653359237894094891e+00,2.303593538144355080e-09
1.653374445608585930e+00,2.303366608558121698e-09
1.653389651720172715e+00,2.303018664662204174e-09
1.653404856229193198e+00,2.302771529016922614e-09
1.653420059135984888e+00,2.302442236867818792e-09
1.653435260440885735e+00,2.302127821707244948e-09
1.653450460144232803e+00,2.301829837847435556e-09
1.653465658246364267e+00,2.301554058448118667e-09
1.653480854747616524e+00,2.301247414848717199e-09
1.653496049648327526e+00,2.300921897457897103e-09
1.653511242948834115e+00,2.300645229880160514e-09
1.653526434649473575e+00,2.300340140592993521e-09
1.653541624750582306e+00,2.299826329377196998e-09
1.653556813252497149e+00,2.299473722544576049e-09
1.653572000155555388e+00,2.299099799429882296e-09
1.653587185460092979e+00,2.298709667059029016e-09
1.653602369166446540e+00,2.298343737550112564e-09
1.653617551274952691e+00,2.298043755288858847e-09
1.653632731785947607e+00,2.297804835293959513e-09
1.653647910699767243e+00,2.297470658163547341e-09
1.653663088016747995e+00,2.297104062520816115e-09
1.653678263737225151e+00,2.296872025908669457e-09
1.653693437861535331e+00,2.296455914319039948e-09
1.653708610390013822e+00,2.296207224361523913e-09
1.653723781322996134e+00,2.295865497714544290e-09
1.653738950660818219e+00,2.295546863706476870e-09
1.653754118403815365e+00,2.295304168953293811e-09
1.653769284552322416e+00,2.294943790559500485e-09
1.653784449106674881e+00,2.294702206029342051e-09
1.653799612067208269e+00,2.294453738116430941e-09
1.653814773434257202e+00,2.294168410799102276e-09
1.653829933208156522e+00,2.293891965265970612e-09
1.653845091389241073e+00,2.293576661926977067e-09
1.653860247977845477e+00,2.293399248287641967e-09
1.653875402974304354e+00,2.293008671827578837e-09
1.653890556378952104e+00,2.292703804585016769e-09
1.653905708192123125e+00,2.292337208942285542e-09
1.653920858414151818e+00,2.292020573335662448e-09
1.653936007045371914e+00,2.291605127879847714e-09
1.653951154086118036e+00,2.291240308593955888e-09
1.653966299536723694e+00,2.290897249679346714e-09
1.653981443397523066e+00,2.290586609277056596e-09
1.653996585668849439e+00,2.290285072703568403e-09
1.654011726351036549e+00,2.289925582488194777e-09
1.654026865444418126e+00,2.289594291937646631e-09
1.654042002949327461e+00,2.289274547706554586e-09
1.654057138866097842e+00,2.288934819461019288e-09
1.654072273195062781e+00,2.288622180657284844e-09
1.654087405936554900e+00,2.288353062596115706e-09
1.654102537090907488e+00,2.288029765651344860e-09
1.654117666658453167e+00,2.287698253056191788e-09
1.654132794639525006e+00,2.287312117488227159e-09
1.654147921034455404e+00,2.286944411622471307e-09
1.654163045843577429e+00,2.286719036348472400e-09
1.654178169067222814e+00,2.286467459811092340e-09
1.654193290705724406e+00,2.286172584575751898e-09
1.654208410759414605e+00,2.285945210900308666e-09
1.654223529228625145e+00,2.285678757374398629e-09
1.654238646113688205e+00,2.285325262363357979e-09
1.654253761414935964e+00,2.285019062853166361e-09
1.654268875132700156e+00,2.284797018248241329e-09
1.654283987267312073e+00,2.284493705317913737e-09
1.654299097819104114e+00,2.284049394063458749e-09
1.654314206788407349e+00,2.283739641839588330e-09
1.654329314175553289e+00,2.283482736231690069e-09
1.654344419980873226e+00,2.283152333859561622e-09
1.654359524204698451e+00,2.282848354795419255e-09
1.654374626847360030e+00,2.282472877368491027e-09
1.654389727909188812e+00,2.282133815256770504e-09
1.654404827390516086e+00,2.281664635006563913e-09
1.654419925291672255e+00,2.281365318879124970e-09
1.654435021612988388e+00,2.281114408475559685e-09
1.654450116354794442e+00,2.280942101862137861e-09
1.654465209517421931e+00,2.280515998265286726e-09
1.654480301101200146e+00,2.280206912175231082e-09
1.654495391106460156e+00,2.279942012961555520e-09
1.654510479533531919e+00,2.279710642483223637e-09
1.654525566382745172e+00,2.279401334348563068e-09
1.654540651654430539e+00,2.279054278631065245e-09
1.654555735348917089e+00,2.278758515217305103e-09
1.654570817466535448e+00,2.278500721430987142e-09
1.654585898007614686e+00,2.278000010846881196e-09
1.654600976972484316e+00,2.277801058880868368e-09
1.654616054361474076e+00,2.277460886546123220e-09
1.654631130174913478e+00,2.277151578411462651e-09
1.654646204413131372e+00,2.276866917227948761e-09
1.654661277076456827e+00,2.276504984521920960e-09
1.654676348165219357e+00,2.276253185939935975e-09
1.654691417679747589e+00,2.275867716505786120e-09
1.654706485620370593e+00,2.275586830080555956e-09
1.654721551987416772e+00,2.275349464397891097e-09
1.654736616781214975e+00,2.274945121172322615e-09
1.654751680002093828e+00,2.274630261922538921e-09
1.654766741650381290e+00,2.274305410665533600e-09
1.654781801726406210e+00,2.273990995504959756e-09
1.654796860230496547e+00,2.273636612315499406e-09
1.654811917162980262e+00,2.273301102917457683e-09
1.654826972524185980e+00,2.272968036010070136e-09
1.654842026314440995e+00,2.272662502633693293e-09
1.654857078534073045e+00,2.272488197618827144e-09
1.654872129183410312e+00,2.272161792049587348e-09
1.654887178262780312e+00,2.271898891237356111e-09
1.654902225772510338e+00,2.271629329086977123e-09
1.654917271712927684e+00,2.271294041733540325e-09
1.654932316084360089e+00,2.270968524342720229e-09
1.654947358887134401e+00,2.270678312044083214e-09
1.654962400121577915e+00,2.270374555024545771e-09
1.654977439788017479e+00,2.270030163842307047e-09
1.654992477886779723e+00,2.269686438793883099e-09
1.655007514418191938e+00,2.269370025231864929e-09
1.655022549382580532e+00,2.269022081335947405e-09
1.655037582780272132e+00,2.268729870635866064e-09
1.655052614611593143e+00,2.268503385138842532e-09
1.655067644876869970e+00,2.268098375779459275e-09
1.655082673576429020e+00,2.267747767348282650e-09
1.655097700710596476e+00,2.267475984751854412e-09
1.655112726279698077e+00,2.267097398700457234e-09
1.655127750284060006e+00,2.266803411643536492e-09
1.655142772724008227e+00,2.266447918231051517e-09
1.655157793599868699e+00,2.266168586118055828e-09
1.655172812911966274e+00,2.265915677313046217e-09
1.655187830660627357e+00,2.265523990629958462e-09
1.655202846846177023e+00,2.265341692009315011e-09
1.655217861468940788e+00,2.265082787999972425e-09
1.655232874529243503e+00,2.264769038973213355e-09
1.655247886027410908e+00,2.264501031135068843e-09
1.655262895963767633e+00,2.264208154301172726e-09
1.655277904338638750e+00,2.263859988360650277e-09
1.655292911152349111e+00,2.263610854313924392e-09
1.655307916405223789e+00,2.263224496701354838e-09
1.655322920097586747e+00,2.263013776371280983e-09
1.655337922229763059e+00,2.262662501806289583e-09
1.655352922802076909e+00,2.262327436497457711e-09
1.655367921814852927e+00,2.262098730554384929e-09
1.655382919268414854e+00,2.261697940042495247e-09
1.655397915163087319e+00,2.261340670273170872e-09
1.655412909499194285e+00,2.260965636935452494e-09
1.655427902277059715e+00,2.260667875120248027e-09
1.655442893497006907e+00,2.260433840106657044e-09
1.655457883159360488e+00,2.260188702862819810e-09
1.655472871264443313e+00,2.259791465064608929e-09
1.655487857812579344e+00,2.259492593026379836e-09
1.655502842804091879e+00,2.259227693812704274e-09
1.655517826239304213e+00,2.258882858541255700e-09
1.655532808118539867e+00,2.258538023269807127e-09
1.655547788442121471e+00,2.258250697551034136e-09
1.655562767210372543e+00,2.257892539603290061e-09
1.655577744423615494e+00,2.257636744218416425e-09
1.655592720082173619e+00,2.257319220433373630e-09
1.655607694186369550e+00,2.257094955382399348e-09
1.655622666736525916e+00,2.256805409217577107e-09
1.655637637732964906e+00,2.256463904615202409e-09
1.655652607176009594e+00,2.256182352056157470e-09
1.655667575065981501e+00,2.255795772398982990e-09
1.655682541403203700e+00,2.255487796531951972e-09
1.655697506187997936e+00,2.255187592226093329e-09
1.655712469420685951e+00,2.254940234536206844e-09
1.655727431101589930e+00,2.254571418447426367e-09
1.655742391231031840e+00,2.254242126298322546e-09
1.655757349809333201e+00,2.254014308533669464e-09
1.655772306836815533e+00,2.253811359764767985e-09
1.655787262313801023e+00,2.253561559584227325e-09
1.655802216240610081e+00,2.253135900076586040e-09
1.655817168617564894e+00,2.252864561569367652e-09
1.655832119444986317e+00,2.252579678341248837e-09
1.655847068723195425e+00,2.252201092289851658e-09
1.655862016452513519e+00,2.251865582891809936e-09
1.655876962633261229e+00,2.251624220406256427e-09
1.655891907265759411e+00,2.251301367550695431e-09
1.655906850350328918e+00,2.250962305438974909e-09
1.655921791887290384e+00,2.250666986114424617e-09
1.655936731876964219e+00,2.250324593333630219e-09
1.655951670319671054e+00,2.249992192560057447e-09
1.655966607215730857e+00,2.249687103272890454e-09
1.655981542565464260e+00,2.249466612980199898e-09
1.655996476369191450e+00,2.249242569973830541e-09
1.656011408627231951e+00,2.248790709202808102e-09
1.656026339339906173e+00,2.248503161439430187e-09
1.656041268507533637e+00,2.248163877283104739e-09
1.656056196130434088e+00,2.247865227289480572e-09
1.656071122208927493e+00,2.247524166776315724e-09
1.656086046743332929e+00,2.247193764404187277e-09
1.656100969733970141e+00,2.246893338053723710e-09
1.656115891181158650e+00,2.246558272744891838e-09
1.656130811085217314e+00,2.246323349552881155e-09
1.656145729446465209e+00,2.246057784205390817e-09
1.656160646265221414e+00,2.245709174175658518e-09
1.656175561541805452e+00,2.245507335629781664e-09
1.656190475276535290e+00,2.245191366156973345e-09
1.656205387469730450e+00,2.244955332741938037e-09
1.656220298121708900e+00,2.244664676354091171e-09
1.656235207232789719e+00,2.244337604651036600e-09
1.656250114803291318e+00,2.244100461012976666e-09
1.656265020833531665e+00,2.243753627340083767e-09
1.656279925323828950e+00,2.243486507680358955e-09
1.656294828274502029e+00,2.243221386422078467e-09
1.656309729685868204e+00,2.242843466504496064e-09
