# kappa, validation_loss
1.350736022604225761e+00,2.382293343544006348e-01
1.350859901632793125e+00,2.382808774709701538e-01
1.350983674382150612e+00,2.382770478725433350e-01
1.351107341034501808e+00,2.383204847574234009e-01
1.351230901771581783e+00,2.383226156234741211e-01
1.351354356774659315e+00,2.383578270673751831e-01
1.351477706224538000e+00,2.383650839328765869e-01
1.351600950301558024e+00,2.384008616209030151e-01
1.351724089185598610e+00,2.384051531553268433e-01
1.351847123056077793e+00,2.384312003850936890e-01
1.351970052091954866e+00,2.384510785341262817e-01
1.352092876471733263e+00,2.384620755910873413e-01
1.352215596373459894e+00,2.385138720273971558e-01
1.352338211974727811e+00,2.384986430406570435e-01
1.352460723452677760e+00,2.385588437318801880e-01
1.352583130983999959e+00,2.385348975658416748e-01
1.352705434744934321e+00,2.385796159505844116e-01
1.352827634911274002e+00,2.385915666818618774e-01
1.352949731658364962e+00,2.386083751916885376e-01
1.353071725161109073e+00,2.386497706174850464e-01
1.353193615593964783e+00,2.386362254619598389e-01
1.353315403130947780e+00,2.387110739946365356e-01
1.353437087945634554e+00,2.386751025915145874e-01
1.353558670211161941e+00,2.387330085039138794e-01
1.353680150100230462e+00,2.387258559465408325e-01
1.353801527785103431e+00,2.387601137161254883e-01
1.353922803437610733e+00,2.387771457433700562e-01
1.354043977229149043e+00,2.387832254171371460e-01
1.354165049330683601e+00,2.388551682233810425e-01
1.354286019912748662e+00,2.388172298669815063e-01
1.354406889145451043e+00,2.388579547405242920e-01
1.354527657198470347e+00,2.388807535171508789e-01
1.354648324241059409e+00,2.388693094253540039e-01
1.354768890442047624e+00,2.388467043638229370e-01
1.354889355969841169e+00,2.389183193445205688e-01
1.355009720992424338e+00,2.389938533306121826e-01
1.355129985677362203e+00,2.389634251594543457e-01
1.355250150191800396e+00,2.389495968818664551e-01
1.355370214702467546e+00,2.389785796403884888e-01
1.355490179375676396e+00,2.389961481094360352e-01
1.355610044377324686e+00,2.390149980783462524e-01
1.355729809872898040e+00,2.390533685684204102e-01
1.355849476027468414e+00,2.390330433845520020e-01
1.355969043005700092e+00,2.390905320644378662e-01
1.356088510971845462e+00,2.390798181295394897e-01
1.356207880089750795e+00,2.391295433044433594e-01
1.356327150522856018e+00,2.391197085380554199e-01
1.356446322434195384e+00,2.391683310270309448e-01
1.356565395986400135e+00,2.391634583473205566e-01
1.356684371341698281e+00,2.392079234123229980e-01
1.356803248661917705e+00,2.392053306102752686e-01
1.356922028108485945e+00,2.392498254776000977e-01
1.357040709842432413e+00,2.392489463090896606e-01
1.357159294024389729e+00,2.392883151769638062e-01
1.357277780814594159e+00,2.392992526292800903e-01
1.357396170372888067e+00,2.393192201852798462e-01
1.357514462858719906e+00,2.393543571233749390e-01
1.357632658431146888e+00,2.393423467874526978e-01
1.357750757248835427e+00,2.394012957811355591e-01
1.357868759470062248e+00,2.393904775381088257e-01
1.357986665252716829e+00,2.394312918186187744e-01
1.358104474754301183e+00,2.394475340843200684e-01
1.358222188131932073e+00,2.394583225250244141e-01
1.358339805542341461e+00,2.394982874393463135e-01
1.358457327141879167e+00,2.394846230745315552e-01
1.358574753086512654e+00,2.395395040512084961e-01
1.358692083531828576e+00,2.395252436399459839e-01
1.358809318633035446e+00,2.395792454481124878e-01
1.358926458544962301e+00,2.395722568035125732e-01
1.359043503422062260e+00,2.396113425493240356e-01
1.359160453418412517e+00,2.396176904439926147e-01
1.359277308687716346e+00,2.396479547023773193e-01
1.359394069383302872e+00,2.396610230207443237e-01
1.359510735658129521e+00,2.396871894598007202e-01
1.359627307664784013e+00,2.397136390209197998e-01
1.359743785555483253e+00,2.397134751081466675e-01
1.359860169482076220e+00,2.397581189870834351e-01
1.359976459596044407e+00,2.397510558366775513e-01
1.360092656048504045e+00,2.398021966218948364e-01
1.360208758990205657e+00,2.397944480180740356e-01
1.360324768571536502e+00,2.398379296064376831e-01
1.360440684942521239e+00,2.398359626531600952e-01
1.360556508252823704e+00,2.398762553930282593e-01
1.360672238651746468e+00,2.398828566074371338e-01
1.360787876288234166e+00,2.399196326732635498e-01
1.360903421310873274e+00,2.399408370256423950e-01
1.361018873867892998e+00,2.399336397647857666e-01
1.361134234107167496e+00,2.399901449680328369e-01
1.361249502176216764e+00,2.399717271327972412e-01
1.361364678222206415e+00,2.400265336036682129e-01
1.361479762391951231e+00,2.400189638137817383e-01
1.361594754831913390e+00,2.400628179311752319e-01
1.361709655688206677e+00,2.400735020637512207e-01
1.361824465106595383e+00,2.400940358638763428e-01
1.361939183232495632e+00,2.401281893253326416e-01
1.362053810210977600e+00,2.401172071695327759e-01
1.362168346186765744e+00,2.401724606752395630e-01
1.362282791304239682e+00,2.401537597179412842e-01
1.362397145707436641e+00,2.402120679616928101e-01
1.362511409540050789e+00,2.402032017707824707e-01
1.362625582945435010e+00,2.402511388063430786e-01
1.362739666066603350e+00,2.402775138616561890e-01
1.362853659046229238e+00,2.402512580156326294e-01
1.362967562026649260e+00,2.403190732002258301e-01
1.363081375149863161e+00,2.403283268213272095e-01
1.363195098557533846e+00,2.403335720300674438e-01
1.363308732390990707e+00,2.403989881277084351e-01
1.363422276791228516e+00,2.404564172029495239e-01
1.363535731898910086e+00,2.404194623231887817e-01
1.363649097854366055e+00,2.403961420059204102e-01
1.363762374797597321e+00,2.404606938362121582e-01
1.363875562868274383e+00,2.404408901929855347e-01
1.363988662205739555e+00,2.404980957508087158e-01
1.364101672949007638e+00,2.404965460300445557e-01
1.364214595236767691e+00,2.405312359333038330e-01
1.364327429207382814e+00,2.405476272106170654e-01
1.364440174998890809e+00,2.405605614185333252e-01
1.364552832749007738e+00,2.405992448329925537e-01
1.364665402595126364e+00,2.405871152877807617e-01
1.364777884674318598e+00,2.406323999166488647e-01
1.364890279123335048e+00,2.406324744224548340e-01
1.365002586078607916e+00,2.406740784645080566e-01
1.365114805676250764e+00,2.406731098890304565e-01
1.365226938052060079e+00,2.407136410474777222e-01
1.365338983341514822e+00,2.407131046056747437e-01
1.365450941679779540e+00,2.407517582178115845e-01
1.365562813201704362e+00,2.407560795545578003e-01
1.365674598041825671e+00,2.407862693071365356e-01
1.365786296334367211e+00,2.407981306314468384e-01
1.365897908213241418e+00,2.408316433429718018e-01
1.366009433812050311e+00,2.408317029476165771e-01
1.366120873264086155e+00,2.408761978149414062e-01
1.366232226702332353e+00,2.408676743507385254e-01
1.366343494259465219e+00,2.409191727638244629e-01
1.366454676067853535e+00,2.409148812294006348e-01
1.366565772259560774e+00,2.409544885158538818e-01
1.366676782966345538e+00,2.409682869911193848e-01
1.366787708319662675e+00,2.409814149141311646e-01
1.366898548450663275e+00,2.410195171833038330e-01
1.367009303490197558e+00,2.410088628530502319e-01
1.367119973568813318e+00,2.410622984170913696e-01
1.367230558816759478e+00,2.410497516393661499e-01
1.367341059363984535e+00,2.410971820354461670e-01
1.367451475340139222e+00,2.411012947559356689e-01
1.367561806874576735e+00,2.411308884620666504e-01
1.367672054096353618e+00,2.411470115184783936e-01
1.367782217134230427e+00,2.411645054817199707e-01
1.367892296116674178e+00,2.411871403455734253e-01
1.368002291171856788e+00,2.412014752626419067e-01
1.368112202427657742e+00,2.412336468696594238e-01
1.368222030011664314e+00,2.412368804216384888e-01
1.368331774051172900e+00,2.412751019001007080e-01
1.368441434673189683e+00,2.412689328193664551e-01
1.368551012004430856e+00,2.413166314363479614e-01
1.368660506171324176e+00,2.413094490766525269e-01
1.368769917300010519e+00,2.413634806871414185e-01
1.368879245516343657e+00,2.413762062788009644e-01
1.368988490945890923e+00,2.413710504770278931e-01
1.369097653713934992e+00,2.414257079362869263e-01
1.369206733945474541e+00,2.414018660783767700e-01
1.369315731765224919e+00,2.414674758911132812e-01
1.369424647297618369e+00,2.414488792419433594e-01
1.369533480666806469e+00,2.414985150098800659e-01
1.369642231996659465e+00,2.414975911378860474e-01
1.369750901410767829e+00,2.415350675582885742e-01
1.369859489032442923e+00,2.415420562028884888e-01
1.369967994984717885e+00,2.415712326765060425e-01
1.370076419390348743e+00,2.415783852338790894e-01
1.370184762371814191e+00,2.416096031665802002e-01
1.370293024051318254e+00,2.416280955076217651e-01
1.370401204550788954e+00,2.416411191225051880e-01
1.370509303991881422e+00,2.416755855083465576e-01
1.370617322495976342e+00,2.416732609272003174e-01
1.370725260184182837e+00,2.417131662368774414e-01
1.370833117177337801e+00,2.417135685682296753e-01
1.370940893596008125e+00,2.417556047439575195e-01
1.371048589560489361e+00,2.417483329772949219e-01
1.371156205190809496e+00,2.417953610420227051e-01
1.371263740606726733e+00,2.417943477630615234e-01
1.371371195927732378e+00,2.418307065963745117e-01
1.371478571273051061e+00,2.418365329504013062e-01
1.371585866761640515e+00,2.418676912784576416e-01
1.371693082512194461e+00,2.418756037950515747e-01
1.371800218643141500e+00,2.419076412916183472e-01
1.371907275272646443e+00,2.419177889823913574e-01
1.372014252518611643e+00,2.419399768114089966e-01
1.372121150498677222e+00,2.419653981924057007e-01
1.372227969330222175e+00,2.419724017381668091e-01
1.372334709130364372e+00,2.420113086700439453e-01
1.372441370015962558e+00,2.420091629028320312e-01
1.372547952103616131e+00,2.420563101768493652e-01
1.372654455509666915e+00,2.420500963926315308e-01
1.372760880350197832e+00,2.420892417430877686e-01
1.372867226741036895e+00,2.421009391546249390e-01
1.372973494797754768e+00,2.421195209026336670e-01
1.373079684635667430e+00,2.421495169401168823e-01
1.373185796369836398e+00,2.421500384807586670e-01
1.373291830115069612e+00,2.421976476907730103e-01
1.373397785985921882e+00,2.421841472387313843e-01
1.373503664096695998e+00,2.422405928373336792e-01
1.373609464561442728e+00,2.422482669353485107e-01
1.373715187493962597e+00,2.422592192888259888e-01
1.373820833007806774e+00,2.423143088817596436e-01
1.373926401216275517e+00,2.423942536115646362e-01
1.374031892232421725e+00,2.423534095287322998e-01
1.374137306169050499e+00,2.423985451459884644e-01
1.374242643138719133e+00,2.424115091562271118e-01
1.374347903253739567e+00,2.424353510141372681e-01
1.374453086626176601e+00,2.424520701169967651e-01
1.374558193367852121e+00,2.424637079238891602e-01
1.374663223590341543e+00,2.425118535757064819e-01
1.374768177404978919e+00,2.424971908330917358e-01
1.374873054922853832e+00,2.425668537616729736e-01
1.374977856254814501e+00,2.425367832183837891e-01
1.375082581511468005e+00,2.426077723503112793e-01
1.375187230803180283e+00,2.425769567489624023e-01
1.375291804240077020e+00,2.426413446664810181e-01
1.375396301932045429e+00,2.426191568374633789e-01
1.375500723988733132e+00,2.426786124706268311e-01
1.375605070519551054e+00,2.426608949899673462e-01
1.375709341633671645e+00,2.427171468734741211e-01
1.375813537440031764e+00,2.426995337009429932e-01
1.375917658047331571e+00,2.427451014518737793e-01
1.376021703564036747e+00,2.427477836608886719e-01
1.376125674098378049e+00,2.427819669246673584e-01
1.376229569758352866e+00,2.427874654531478882e-01
1.376333390651724775e+00,2.428171783685684204e-01
1.376437136886025314e+00,2.428291738033294678e-01
1.376540808568554430e+00,2.428570389747619629e-01
1.376644405806380256e+00,2.428682297468185425e-01
1.376747928706340662e+00,2.428885847330093384e-01
1.376851377375044372e+00,2.429127246141433716e-01
1.376954751918869846e+00,2.429057359695434570e-01
1.377058052443967950e+00,2.429745495319366455e-01
1.377161279056261067e+00,2.429460734128952026e-01
1.377264431861444427e+00,2.429694682359695435e-01
1.377367510964987440e+00,2.430182397365570068e-01
1.377470516472132811e+00,2.429832518100738525e-01
1.377573448487898311e+00,2.429592162370681763e-01
1.377676307117077004e+00,2.430285811424255371e-01
1.377779092464237687e+00,2.430689632892608643e-01
1.377881804633726892e+00,2.431024014949798584e-01
1.377984443729666886e+00,2.430841475725173950e-01
1.378087009855958778e+00,2.430504262447357178e-01
1.378189503116282744e+00,2.431220263242721558e-01
1.378291923614096692e+00,2.431876808404922485e-01
1.378394271452639597e+00,2.431741058826446533e-01
1.378496546734930162e+00,2.431392669677734375e-01
1.378598749563768822e+00,2.431864589452743530e-01
1.378700880041737298e+00,2.431756108999252319e-01
1.378802938271198819e+00,2.432250827550888062e-01
1.378904924354301009e+00,2.432138472795486450e-01
1.379006838392974554e+00,2.432644367218017578e-01
1.379108680488933425e+00,2.432608157396316528e-01
1.379210450743676875e+00,2.432988137006759644e-01
1.379312149258490106e+00,2.433094531297683716e-01
1.379413776134443603e+00,2.433249503374099731e-01
1.379515331472394468e+00,2.433493435382843018e-01
1.379616815372987082e+00,2.433617115020751953e-01
1.379718227936653774e+00,2.433891296386718750e-01
1.379819569263614598e+00,2.433926463127136230e-01
1.379920839453878889e+00,2.434251904487609863e-01
1.380022038607246593e+00,2.434310764074325562e-01
1.380123166823305603e+00,2.434693574905395508e-01
1.380224224201436867e+00,2.434671074151992798e-01
1.380325210840810390e+00,2.435041368007659912e-01
1.380426126840390122e+00,2.435074001550674438e-01
1.380526972298931065e+00,2.435436546802520752e-01
1.380627747314981724e+00,2.435497790575027466e-01
1.380728451986884764e+00,2.435779869556427002e-01
1.380829086412775908e+00,2.435962855815887451e-01
1.380929650690587041e+00,2.436082661151885986e-01
1.381030144918043989e+00,2.436359673738479614e-01
1.381130569192669633e+00,2.436398863792419434e-01
1.381230923611782568e+00,2.436825037002563477e-01
1.381331208272498889e+00,2.436747550964355469e-01
1.381431423271732628e+00,2.437193393707275391e-01
1.381531568706194868e+00,2.437143325805664062e-01
1.381631644672396408e+00,2.437566816806793213e-01
1.381731651266647098e+00,2.437646836042404175e-01
1.381831588585056725e+00,2.437801957130432129e-01
1.381931456723535234e+00,2.438064813613891602e-01
1.382031255777793621e+00,2.438144981861114502e-01
1.382130985843344595e+00,2.438474893569946289e-01
1.382230647015502800e+00,2.438476979732513428e-01
1.382330239389385040e+00,2.438919544219970703e-01
1.382429763059912275e+00,2.438862472772598267e-01
1.382529218121807846e+00,2.439285516738891602e-01
1.382628604669601025e+00,2.439296096563339233e-01
1.382727922797623910e+00,2.439639568328857422e-01
1.382827172600015420e+00,2.439818233251571655e-01
1.382926354170719740e+00,2.439920902252197266e-01
1.383025467603487435e+00,2.440379709005355835e-01
1.383124512991876109e+00,2.440195679664611816e-01
1.383223490429250635e+00,2.440710514783859253e-01
1.383322400008783815e+00,2.441328614950180054e-01
1.383421241823457271e+00,2.441488802433013916e-01
1.383520015966061445e+00,2.441368997097015381e-01
1.383618722529196488e+00,2.441161572933197021e-01
1.383717361605272034e+00,2.441686391830444336e-01
1.383815933286509203e+00,2.442395240068435669e-01
1.383914437664939268e+00,2.442305684089660645e-01
1.384012874832406093e+00,2.442029416561126709e-01
1.384111244880564806e+00,2.442303597927093506e-01
1.384209547900883575e+00,2.442525923252105713e-01
1.384307783984643825e+00,2.442564815282821655e-01
1.384405953222940466e+00,2.442929446697235107e-01
1.384504055706682557e+00,2.442911863327026367e-01
1.384602091526593970e+00,2.443342059850692749e-01
1.384700060773213615e+00,2.443166077136993408e-01
1.384797963536896104e+00,2.443842887878417969e-01
1.384895799907812419e+00,2.443944811820983887e-01
1.384993569975949912e+00,2.443773001432418823e-01
1.385091273831113190e+00,2.444438040256500244e-01
1.385188911562924563e+00,2.445328235626220703e-01
1.385286483260824708e+00,2.444845438003540039e-01
1.385383989014072892e+00,2.444683462381362915e-01
1.385481428911747193e+00,2.445015609264373779e-01
1.385578803042745388e+00,2.445341497659683228e-01
1.385676111495785845e+00,2.444972097873687744e-01
1.385773354359406850e+00,2.445733696222305298e-01
1.385870531721968613e+00,2.445678859949111938e-01
1.385967643671652150e+00,2.445910722017288208e-01
1.386064690296460844e+00,2.446195185184478760e-01
1.386161671684220442e+00,2.446076720952987671e-01
1.386258587922579721e+00,2.446652799844741821e-01
1.386355439099011599e+00,2.446318566799163818e-01
1.386452225300811802e+00,2.447019070386886597e-01
1.386548946615101530e+00,2.446844428777694702e-01
1.386645603128825899e+00,2.447367906570434570e-01
1.386742194928756167e+00,2.447652816772460938e-01
1.386838722101489063e+00,2.448052167892456055e-01
1.386935184733447901e+00,2.448287457227706909e-01
1.387031582910882577e+00,2.447939366102218628e-01
1.387127916719870013e+00,2.448230981826782227e-01
1.387224186246314828e+00,2.448559850454330444e-01
1.387320391575950440e+00,2.448170334100723267e-01
1.387416532794337964e+00,2.448945343494415283e-01
1.387512609986867984e+00,2.449748963117599487e-01
1.387608623238760996e+00,2.449431568384170532e-01
1.387704572635066524e+00,2.449802458286285400e-01
1.387800458260665781e+00,2.449976652860641479e-01
1.387896280200269228e+00,2.450154572725296021e-01
1.387992038538420347e+00,2.450385540723800659e-01
1.388087733359492981e+00,2.450486272573471069e-01
1.388183364747694437e+00,2.450850307941436768e-01
1.388278932787063713e+00,2.450869679450988770e-01
1.388374437561472829e+00,2.451218813657760620e-01
1.388469879154628384e+00,2.451274842023849487e-01
1.388565257650069995e+00,2.451591342687606812e-01
1.388660573131172304e+00,2.451597899198532104e-01
1.388755825681143863e+00,2.452025413513183594e-01
1.388851015383030019e+00,2.451967746019363403e-01
1.388946142319710697e+00,2.452375143766403198e-01
1.389041206573902398e+00,2.452348470687866211e-01
1.389136208228157754e+00,2.452768981456756592e-01
1.389231147364867081e+00,2.452678382396697998e-01
1.389326024066257714e+00,2.453222870826721191e-01
1.389420838414395343e+00,2.453099489212036133e-01
1.389515590491183339e+00,2.453501820564270020e-01
1.389610280378364093e+00,2.453474998474121094e-01
1.389704908157519458e+00,2.453914731740951538e-01
1.389799473910070082e+00,2.453763037919998169e-01
1.389893977717277629e+00,2.454324513673782349e-01
1.389988419660243224e+00,2.454093545675277710e-01
1.390082799819909232e+00,2.454492002725601196e-01
1.390177118277059476e+00,2.454640269279479980e-01
1.390271375112319241e+00,2.454623579978942871e-01
1.390365570406155937e+00,2.455341070890426636e-01
1.390459704238878880e+00,2.454887479543685913e-01
1.390553776690641286e+00,2.454812973737716675e-01
1.390647787841439165e+00,2.454998344182968140e-01
1.390741737771112208e+00,2.455706745386123657e-01
1.390835626559344451e+00,2.455911189317703247e-01
1.390929454285663835e+00,2.455729842185974121e-01
1.391023221029444423e+00,2.455377131700515747e-01
1.391116926869904180e+00,2.456159144639968872e-01
1.391210571886108305e+00,2.457027435302734375e-01
1.391304156156966787e+00,2.456625550985336304e-01
1.391397679761236628e+00,2.457270324230194092e-01
1.391491142777522505e+00,2.457057684659957886e-01
1.391584545284274999e+00,2.457510828971862793e-01
1.391677887359793919e+00,2.457504421472549438e-01
1.391771169082226089e+00,2.457895576953887939e-01
1.391864390529567341e+00,2.457843869924545288e-01
1.391957551779662516e+00,2.458127737045288086e-01
1.392050652910204800e+00,2.458332329988479614e-01
1.392143693998738607e+00,2.458527535200119019e-01
1.392236675122657585e+00,2.458708584308624268e-01
1.392329596359205279e+00,2.458828091621398926e-01
1.392422457785476908e+00,2.459136396646499634e-01
1.392515259478418921e+00,2.459127306938171387e-01
1.392608001514828775e+00,2.459629625082015991e-01
1.392700683971356712e+00,2.459513545036315918e-01
1.392793306924504648e+00,2.459975481033325195e-01
1.392885870450627506e+00,2.459766864776611328e-01
1.392978374625933213e+00,2.460356056690216064e-01
1.393070819526483373e+00,2.460114508867263794e-01
1.393163205228193480e+00,2.460071593523025513e-01
1.393255531806833369e+00,2.459909617900848389e-01
1.393347799338026993e+00,2.460759729146957397e-01
1.393440007897253974e+00,2.461104989051818848e-01
1.393532157559848939e+00,2.460895478725433350e-01
1.393624248401001742e+00,2.460558265447616577e-01
1.393716280495759685e+00,2.461280077695846558e-01
1.393808253919025075e+00,2.462147772312164307e-01
1.393900168745558332e+00,2.461697906255722046e-01
1.393992025049976213e+00,2.462142556905746460e-01
1.394083822906752923e+00,2.462237328290939331e-01
1.394175562390221224e+00,2.461993843317031860e-01
1.394267243574572213e+00,2.462051808834075928e-01
1.394358866533855101e+00,2.462603598833084106e-01
1.394450431341978325e+00,2.463511526584625244e-01
1.394541938072709319e+00,2.462946027517318726e-01
1.394633386799676300e+00,2.462776154279708862e-01
1.394724777596366483e+00,2.463147938251495361e-01
1.394816110536128084e+00,2.463505715131759644e-01
1.394907385692169655e+00,2.464281767606735229e-01
1.394998603137561632e+00,2.463918924331665039e-01
1.395089762945235012e+00,2.463572770357131958e-01
1.395180865187983343e+00,2.464102357625961304e-01
1.395271909938461619e+00,2.464134693145751953e-01
1.395362897269188496e+00,2.464341521263122559e-01
1.395453827252544743e+00,2.464631646871566772e-01
1.395544699960774127e+00,2.464445978403091431e-01
1.395635515465984744e+00,2.464974820613861084e-01
1.395726273840147913e+00,2.464882880449295044e-01
1.395816975155099504e+00,2.465482056140899658e-01
1.395907619482539941e+00,2.466015070676803589e-01
1.395998206894034865e+00,2.466069459915161133e-01
1.396088737461014473e+00,2.465695887804031372e-01
1.396179211254775510e+00,2.466091662645339966e-01
1.396269628346479941e+00,2.466751188039779663e-01
1.396359988807156505e+00,2.466828674077987671e-01
1.396450292707700047e+00,2.467030733823776245e-01
1.396540540118873075e+00,2.467324882745742798e-01
1.396630731111304646e+00,2.467226982116699219e-01
1.396720865755491481e+00,2.468003779649734497e-01
1.396810944121799292e+00,2.467554062604904175e-01
1.396900966280460343e+00,2.468343377113342285e-01
1.396990932301577226e+00,2.467912137508392334e-01
1.397080842255120858e+00,2.467594295740127563e-01
1.397170696210930485e+00,2.468087077140808105e-01
1.397260494238716344e+00,2.468180060386657715e-01
1.397350236408057667e+00,2.468221187591552734e-01
1.397439922788404676e+00,2.468720376491546631e-01
1.397529553449076811e+00,2.468348890542984009e-01
1.397619128459266058e+00,2.469143271446228027e-01
1.397708647888034728e+00,2.469968646764755249e-01
1.397798111804316568e+00,2.469583004713058472e-01
1.397887520276917428e+00,2.470336407423019409e-01
1.397976873374515261e+00,2.469929307699203491e-01
1.398066171165660121e+00,2.470412105321884155e-01
1.398155413718775719e+00,2.470409870147705078e-01
1.398244601102158091e+00,2.470479905605316162e-01
1.398333733383976929e+00,2.471179813146591187e-01
1.398422810632275581e+00,2.470804303884506226e-01
1.398511832914971720e+00,2.471586763858795166e-01
1.398600800299856894e+00,2.471139580011367798e-01
1.398689712854597866e+00,2.470896840095520020e-01
1.398778570646736163e+00,2.471214383840560913e-01
1.398867373743688081e+00,2.471263557672500610e-01
1.398956122212746456e+00,2.471574842929840088e-01
1.399044816121078894e+00,2.471597045660018921e-01
1.399133455535730208e+00,2.471996545791625977e-01
1.399222040523621313e+00,2.472200989723205566e-01
1.399310571151549443e+00,2.472076565027236938e-01
1.399399047486190373e+00,2.472578585147857666e-01
1.399487469594095312e+00,2.472342699766159058e-01
1.399575837541694456e+00,2.473038434982299805e-01
1.399664151395295875e+00,2.473312318325042725e-01
1.399752411221085957e+00,2.474278062582015991e-01
1.399840617085129413e+00,2.473532855510711670e-01
1.399928769053369715e+00,2.473188787698745728e-01
1.400016867191629988e+00,2.473929077386856079e-01
1.400104911565612564e+00,2.473874390125274658e-01
1.400192902240899873e+00,2.474119663238525391e-01
1.400280839282953771e+00,2.474662512540817261e-01
1.400368722757117101e+00,2.475220561027526855e-01
1.400456552728613691e+00,2.474709451198577881e-01
1.400544329262546794e+00,2.474607378244400024e-01
1.400632052423902651e+00,2.475159168243408203e-01
1.400719722277547818e+00,2.474794983863830566e-01
1.400807338888231390e+00,2.475476861000061035e-01
1.400894902320584556e+00,2.475207298994064331e-01
1.400982412639120156e+00,2.475810647010803223e-01
1.401069869908234233e+00,2.475609928369522095e-01
1.401157274192206037e+00,2.476176023483276367e-01
1.401244625555197576e+00,2.476058900356292725e-01
1.401331924061254730e+00,2.476450949907302856e-01
1.401419169774306805e+00,2.476381063461303711e-01
1.401506362758167645e+00,2.476808577775955200e-01
1.401593503076535407e+00,2.476806938648223877e-01
1.401680590792992120e+00,2.477126121520996094e-01
1.401767625971005904e+00,2.477164417505264282e-01
1.401854608673929414e+00,2.477486729621887207e-01
1.401941538965000733e+00,2.477484196424484253e-01
1.402028416907344033e+00,2.477844059467315674e-01
1.402115242563968911e+00,2.477900087833404541e-01
1.402202015997772389e+00,2.478169053792953491e-01
1.402288737271536911e+00,2.478440701961517334e-01
1.402375406447932349e+00,2.478390038013458252e-01
1.402462023589515772e+00,2.478764206171035767e-01
1.402548588758731007e+00,2.478711605072021484e-01
1.402635102017910418e+00,2.479235976934432983e-01
1.402721563429273788e+00,2.478993982076644897e-01
1.402807973054928992e+00,2.479530423879623413e-01
1.402894330956873103e+00,2.479414492845535278e-01
1.402980637196990621e+00,2.479899078607559204e-01
1.403066891837056351e+00,2.479945570230484009e-01
1.403153094938733858e+00,2.480121254920959473e-01
1.403239246563576126e+00,2.480493336915969849e-01
1.403325346773025784e+00,2.480170130729675293e-01
1.403411395628416214e+00,2.480887919664382935e-01
1.403497393190970444e+00,2.480559349060058594e-01
1.403583339521802031e+00,2.481176555156707764e-01
1.403669234681916178e+00,2.481029778718948364e-01
1.403755078732208172e+00,2.481511384248733521e-01
1.403840871733465390e+00,2.481450140476226807e-01
1.403926613746366847e+00,2.481807023286819458e-01
1.404012304831482760e+00,2.482089996337890625e-01
1.404097945049276319e+00,2.481797635555267334e-01
1.404183534460101912e+00,2.482667416334152222e-01
1.404269073124208234e+00,2.483241707086563110e-01
1.404354561101735399e+00,2.482949942350387573e-01
1.404439998452717608e+00,2.483562380075454712e-01
1.404525385237082036e+00,2.483403235673904419e-01
1.404610721514649496e+00,2.483360022306442261e-01
1.404696007345134667e+00,2.482995688915252686e-01
1.404781242788146978e+00,2.483767569065093994e-01
1.404866427903189496e+00,2.483833283185958862e-01
1.404951562749660487e+00,2.483684867620468140e-01
1.405036647386852744e+00,2.484451383352279663e-01
1.405121681873954254e+00,2.485008984804153442e-01
1.405206666270048865e+00,2.484792023897171021e-01
1.405291600634115623e+00,2.485453933477401733e-01
1.405376485025029876e+00,2.485050410032272339e-01
1.405461319501562389e+00,2.485516220331192017e-01
1.405546104122380680e+00,2.485571950674057007e-01
1.405630838946049455e+00,2.485227435827255249e-01
1.405715524031029506e+00,2.485509365797042847e-01
1.405800159435679042e+00,2.485556751489639282e-01
1.405884745218253684e+00,2.485810965299606323e-01
1.405969281436906471e+00,2.485875338315963745e-01
1.406053768149688521e+00,2.486239820718765259e-01
1.406138205414549036e+00,2.486302256584167480e-01
1.406222593289334855e+00,2.486539185047149658e-01
1.406306931831792228e+00,2.486647218465805054e-01
1.406391221099565936e+00,2.486808598041534424e-01
1.406475461150199724e+00,2.486958652734756470e-01
1.406559652041136310e+00,2.487196773290634155e-01
1.406643793829718270e+00,2.487222105264663696e-01
1.406727886573188036e+00,2.487617582082748413e-01
1.406811930328687454e+00,2.487608194351196289e-01
1.406895925153258675e+00,2.487923651933670044e-01
1.406979871103845259e+00,2.487968653440475464e-01
1.407063768237290180e+00,2.488299459218978882e-01
1.407147616610337382e+00,2.488409280776977539e-01
1.407231416279633107e+00,2.488583624362945557e-01
1.407315167301723458e+00,2.488816380500793457e-01
1.407398869733057500e+00,2.488865554332733154e-01
1.407482523629984827e+00,2.489262223243713379e-01
1.407566129048757553e+00,2.489104717969894409e-01
1.407649686045530757e+00,2.489748001098632812e-01
1.407733194676360933e+00,2.489701658487319946e-01
1.407816654997207984e+00,2.489834129810333252e-01
1.407900067063934557e+00,2.490367889404296875e-01
1.407983430932306490e+00,2.491262108087539673e-01
1.408066746657992363e+00,2.490526586771011353e-01
1.408150014296565500e+00,2.490381300449371338e-01
1.408233233903502635e+00,2.490854859352111816e-01
1.408316405534184135e+00,2.490730434656143188e-01
1.408399529243894666e+00,2.491170167922973633e-01
1.408482605087823858e+00,2.491105794906616211e-01
1.408565633121066307e+00,2.491486668586730957e-01
1.408648613398620464e+00,2.491455674171447754e-01
1.408731545975390853e+00,2.491810321807861328e-01
1.408814430906186965e+00,2.491832971572875977e-01
1.408897268245723922e+00,2.492131441831588745e-01
1.408980058048622919e+00,2.492198646068572998e-01
1.409062800369411006e+00,2.492534518241882324e-01
1.409145495262521086e+00,2.492473870515823364e-01
