# kappa, training_loss
1.350736022604225761e+00,5.438764113932847977e-03
1.350859901632793125e+00,5.428179167211055756e-03
1.350983674382150612e+00,5.413257516920566559e-03
1.351107341034501808e+00,5.402244627475738525e-03
1.351230901771581783e+00,5.387981887906789780e-03
1.351354356774659315e+00,5.376504268497228622e-03
1.351477706224538000e+00,5.362713243812322617e-03
1.351600950301558024e+00,5.351298954337835312e-03
1.351724089185598610e+00,5.337368231266736984e-03
1.351847123056077793e+00,5.325300619006156921e-03
1.351970052091954866e+00,5.312752909958362579e-03
1.352092876471733263e+00,5.299347452819347382e-03
1.352215596373459894e+00,5.289577413350343704e-03
1.352338211974727811e+00,5.274159368127584457e-03
1.352460723452677760e+00,5.265204235911369324e-03
1.352583130983999959e+00,5.249152891337871552e-03
1.352705434744934321e+00,5.238319281488656998e-03
1.352827634911274002e+00,5.225285422056913376e-03
1.352949731658364962e+00,5.212589632719755173e-03
1.353071725161109073e+00,5.201874300837516785e-03
1.353193615593964783e+00,5.187493748962879181e-03
1.353315403130947780e+00,5.179866217076778412e-03
1.353437087945634554e+00,5.163105670362710953e-03
1.353558670211161941e+00,5.153265781700611115e-03
1.353680150100230462e+00,5.139076150953769684e-03
1.353801527785103431e+00,5.127863027155399323e-03
1.353922803437610733e+00,5.115506704896688461e-03
1.354043977229149043e+00,5.102546419948339462e-03
1.354165049330683601e+00,5.094882100820541382e-03
1.354286019912748662e+00,5.078445188701152802e-03
1.354406889145451043e+00,5.067123100161552429e-03
1.354527657198470347e+00,5.055584479123353958e-03
1.354648324241059409e+00,5.042606033384799957e-03
1.354768890442047624e+00,5.035929847508668900e-03
1.354889355969841169e+00,5.018895491957664490e-03
1.355009720992424338e+00,5.010601598769426346e-03
1.355129985677362203e+00,4.995414521545171738e-03
1.355250150191800396e+00,4.984803497791290283e-03
1.355370214702467546e+00,4.972516559064388275e-03
1.355490179375676396e+00,4.960931837558746338e-03
1.355610044377324686e+00,4.949680529534816742e-03
1.355729809872898040e+00,4.936809185892343521e-03
1.355849476027468414e+00,4.929633811116218567e-03
1.355969043005700092e+00,4.913812503218650818e-03
1.356088510971845462e+00,4.905405919998884201e-03
1.356207880089750795e+00,4.890834912657737732e-03
1.356327150522856018e+00,4.882382228970527649e-03
1.356446322434195384e+00,4.867947194725275040e-03
1.356565395986400135e+00,4.859221167862415314e-03
1.356684371341698281e+00,4.845102783292531967e-03
1.356803248661917705e+00,4.836033564060926437e-03
1.356922028108485945e+00,4.822327289730310440e-03
1.357040709842432413e+00,4.812933970242738724e-03
1.357159294024389729e+00,4.799813032150268555e-03
1.357277780814594159e+00,4.789202939718961716e-03
1.357396170372888067e+00,4.778193775564432144e-03
1.357514462858719906e+00,4.765755496919155121e-03
1.357632658431146888e+00,4.758374765515327454e-03
1.357750757248835427e+00,4.743256606161594391e-03
1.357868759470062248e+00,4.734503105282783508e-03
1.357986665252716829e+00,4.721352830529212952e-03
1.358104474754301183e+00,4.710536450147628784e-03
1.358222188131932073e+00,4.700439516454935074e-03
1.358339805542341461e+00,4.687936045229434967e-03
1.358457327141879167e+00,4.680586047470569611e-03
1.358574753086512654e+00,4.665915854275226593e-03
1.358692083531828576e+00,4.658316727727651596e-03
1.358809318633035446e+00,4.644159693270921707e-03
1.358926458544962301e+00,4.635637626051902771e-03
1.359043503422062260e+00,4.622594453394412994e-03
1.359160453418412517e+00,4.613173659890890121e-03
1.359277308687716346e+00,4.601259715855121613e-03
1.359394069383302872e+00,4.591079428791999817e-03
1.359510735658129521e+00,4.579892847687005997e-03
1.359627307664784013e+00,4.568717908114194870e-03
1.359743785555483253e+00,4.559890832751989365e-03
1.359860169482076220e+00,4.547074902802705765e-03
1.359976459596044407e+00,4.539290908724069595e-03
1.360092656048504045e+00,4.525678232312202454e-03
1.360208758990205657e+00,4.517899826169013977e-03
1.360324768571536502e+00,4.504682961851358414e-03
1.360440684942521239e+00,4.496149718761444092e-03
1.360556508252823704e+00,4.483798053115606308e-03
1.360672238651746468e+00,4.474621266126632690e-03
1.360787876288234166e+00,4.462795797735452652e-03
1.360903421310873274e+00,4.452034831047058105e-03
1.361018873867892998e+00,4.444547928869724274e-03
1.361134234107167496e+00,4.431096836924552917e-03
1.361249502176216764e+00,4.424040671437978745e-03
1.361364678222206415e+00,4.410521127283573151e-03
1.361479762391951231e+00,4.402224440127611160e-03
1.361594754831913390e+00,4.389988258481025696e-03
1.361709655688206677e+00,4.380262456834316254e-03
1.361824465106595383e+00,4.370031412690877914e-03
1.361939183232495632e+00,4.359047394245862961e-03
1.362053810210977600e+00,4.351856186985969543e-03
1.362168346186765744e+00,4.338624421507120132e-03
1.362282791304239682e+00,4.331874195486307144e-03
1.362397145707436641e+00,4.318379797041416168e-03
1.362511409540050789e+00,4.310552030801773071e-03
1.362625582945435010e+00,4.298209212720394135e-03
1.362739666066603350e+00,4.287943243980407715e-03
1.362853659046229238e+00,4.282607696950435638e-03
1.362967562026649260e+00,4.267944023013114929e-03
1.363081375149863161e+00,4.258203785866498947e-03
1.363195098557533846e+00,4.249406512826681137e-03
1.363308732390990707e+00,4.238134715706110001e-03
1.363422276791228516e+00,4.230788443237543106e-03
1.363535731898910086e+00,4.218172281980514526e-03
1.363649097854366055e+00,4.212536849081516266e-03
1.363762374797597321e+00,4.198510665446519852e-03
1.363875562868274383e+00,4.192008636891841888e-03
1.363988662205739555e+00,4.179030656814575195e-03
1.364101672949007638e+00,4.170489497482776642e-03
1.364214595236767691e+00,4.159874748438596725e-03
1.364327429207382814e+00,4.150309599936008453e-03
1.364440174998890809e+00,4.141131881624460220e-03
1.364552832749007738e+00,4.130407236516475677e-03
1.364665402595126364e+00,4.123678430914878845e-03
1.364777884674318598e+00,4.111437592655420303e-03
1.364890279123335048e+00,4.103527870029211044e-03
1.365002586078607916e+00,4.092208109796047211e-03
1.365114805676250764e+00,4.084587097167968750e-03
1.365226938052060079e+00,4.073173273354768753e-03
1.365338983341514822e+00,4.065576475113630295e-03
1.365450941679779540e+00,4.054392687976360321e-03
1.365562813201704362e+00,4.046160727739334106e-03
1.365674598041825671e+00,4.035849124193191528e-03
1.365786296334367211e+00,4.026982933282852173e-03
1.365897908213241418e+00,4.016753286123275757e-03
1.366009433812050311e+00,4.008902702480554581e-03
1.366120873264086155e+00,3.997729159891605377e-03
1.366232226702332353e+00,3.991068340837955475e-03
1.366343494259465219e+00,3.979039844125509262e-03
1.366454676067853535e+00,3.971498925238847733e-03
1.366565772259560774e+00,3.960752859711647034e-03
1.366676782966345538e+00,3.951849881559610367e-03
1.366787708319662675e+00,3.943246323615312576e-03
1.366898548450663275e+00,3.932950552552938461e-03
1.367009303490197558e+00,3.926220815628767014e-03
1.367119973568813318e+00,3.914495930075645447e-03
1.367230558816759478e+00,3.907980863004922867e-03
1.367341059363984535e+00,3.896481124684214592e-03
1.367451475340139222e+00,3.888451727107167244e-03
1.367561806874576735e+00,3.878743620589375496e-03
1.367672054096353618e+00,3.869964508339762688e-03
1.367782217134230427e+00,3.861089237034320831e-03
1.367892296116674178e+00,3.851801156997680664e-03
1.368002291171856788e+00,3.843413898721337318e-03
1.368112202427657742e+00,3.833568422123789787e-03
1.368222030011664314e+00,3.826170228421688080e-03
1.368331774051172900e+00,3.815653966739773750e-03
1.368441434673189683e+00,3.809070913121104240e-03
1.368551012004430856e+00,3.797951852902770042e-03
1.368660506171324176e+00,3.791479393839836121e-03
1.368769917300010519e+00,3.780084894970059395e-03
1.368879245516343657e+00,3.771414747461676598e-03
1.368988490945890923e+00,3.764612600207328796e-03
1.369097653713934992e+00,3.753667464479804039e-03
1.369206733945474541e+00,3.748864168301224709e-03
1.369315731765224919e+00,3.736251266673207283e-03
1.369424647297618369e+00,3.729859832674264908e-03
1.369533480666806469e+00,3.719113767147064209e-03
1.369642231996659465e+00,3.711968893185257912e-03
1.369750901410767829e+00,3.702051006257534027e-03
1.369859489032442923e+00,3.694269573315978050e-03
1.369967994984717885e+00,3.685069968923926353e-03
1.370076419390348743e+00,3.677212400361895561e-03
1.370184762371814191e+00,3.667944576591253281e-03
1.370293024051318254e+00,3.659488866105675697e-03
1.370401204550788954e+00,3.651606384664773941e-03
1.370509303991881422e+00,3.642232390120625496e-03
1.370617322495976342e+00,3.635416738688945770e-03
1.370725260184182837e+00,3.625425742939114571e-03
1.370833117177337801e+00,3.618578659370541573e-03
1.370940893596008125e+00,3.608492901548743248e-03
1.371048589560489361e+00,3.602093318477272987e-03
1.371156205190809496e+00,3.591984510421752930e-03
1.371263740606726733e+00,3.585048485547304153e-03
1.371371195927732378e+00,3.575427923351526260e-03
1.371478571273051061e+00,3.568186424672603607e-03
1.371585866761640515e+00,3.559029195457696915e-03
1.371693082512194461e+00,3.551713423803448677e-03
1.371800218643141500e+00,3.542503342032432556e-03
1.371907275272646443e+00,3.534908639267086983e-03
1.372014252518611643e+00,3.526511369273066521e-03
1.372121150498677222e+00,3.518034936860203743e-03
1.372227969330222175e+00,3.510794835165143013e-03
1.372334709130364372e+00,3.501439234241843224e-03
1.372441370015962558e+00,3.495049197226762772e-03
1.372547952103616131e+00,3.485064255073666573e-03
1.372654455509666915e+00,3.478533821180462837e-03
1.372760880350197832e+00,3.469201270490884781e-03
1.372867226741036895e+00,3.461558138951659203e-03
1.372973494797754768e+00,3.453664248809218407e-03
1.373079684635667430e+00,3.445131704211235046e-03
1.373185796369836398e+00,3.438564250245690346e-03
1.373291830115069612e+00,3.428910626098513603e-03
1.373397785985921882e+00,3.423437476158142090e-03
1.373503664096695998e+00,3.413017606362700462e-03
1.373609464561442728e+00,3.405405441299080849e-03
1.373715187493962597e+00,3.398370230570435524e-03
1.373820833007806774e+00,3.389318007975816727e-03
1.373926401216275517e+00,3.384832292795181274e-03
1.374031892232421725e+00,3.373630344867706299e-03
1.374137306169050499e+00,3.366509918123483658e-03
1.374242643138719133e+00,3.358576213940978050e-03
1.374347903253739567e+00,3.350978717207908630e-03
1.374453086626176601e+00,3.343157004565000534e-03
1.374558193367852121e+00,3.335117362439632416e-03
1.374663223590341543e+00,3.328888211399316788e-03
1.374768177404978919e+00,3.319531911984086037e-03
1.374873054922853832e+00,3.314505331218242645e-03
1.374977856254814501e+00,3.304215148091316223e-03
1.375082581511468005e+00,3.299362026154994965e-03
1.375187230803180283e+00,3.289019688963890076e-03
1.375291804240077020e+00,3.283671103417873383e-03
1.375396301932045429e+00,3.273912705481052399e-03
1.375500723988733132e+00,3.268446307629346848e-03
1.375605070519551054e+00,3.258825279772281647e-03
1.375709341633671645e+00,3.253131872043013573e-03
1.375813537440031764e+00,3.243874292820692062e-03
1.375917658047331571e+00,3.237449098378419876e-03
1.376021703564036747e+00,3.229251829907298088e-03
1.376125674098378049e+00,3.222421510145068169e-03
1.376229569758352866e+00,3.214461496099829674e-03
1.376333390651724775e+00,3.207591129466891289e-03
1.376437136886025314e+00,3.199662081897258759e-03
1.376540808568554430e+00,3.192679956555366516e-03
1.376644405806380256e+00,3.185036825016140938e-03
1.376747928706340662e+00,3.177671693265438080e-03
1.376851377375044372e+00,3.170717507600784302e-03
1.376954751918869846e+00,3.162328153848648071e-03
1.377058052443967950e+00,3.157466417178511620e-03
1.377161279056261067e+00,3.147854469716548920e-03
1.377264431861444427e+00,3.140650922432541847e-03
1.377367510964987440e+00,3.134899772703647614e-03
1.377470516472132811e+00,3.125992370769381523e-03
1.377573448487898311e+00,3.122008405625820160e-03
1.377676307117077004e+00,3.111605998128652573e-03
1.377779092464237687e+00,3.104722592979669571e-03
1.377881804633726892e+00,3.098134649917483330e-03
1.377984443729666886e+00,3.090114332735538483e-03
1.378087009855958778e+00,3.086491022258996964e-03
1.378189503116282744e+00,3.075915621593594551e-03
1.378291923614096692e+00,3.070057136937975883e-03
1.378394271452639597e+00,3.061880357563495636e-03
1.378496546734930162e+00,3.056684043258428574e-03
1.378598749563768822e+00,3.047829726710915565e-03
1.378700880041737298e+00,3.042850876227021217e-03
1.378802938271198819e+00,3.033847315236926079e-03
1.378904924354301009e+00,3.028869628906250000e-03
1.379006838392974554e+00,3.019890515133738518e-03
1.379108680488933425e+00,3.014147514477372169e-03
1.379210450743676875e+00,3.006132086738944054e-03
1.379312149258490106e+00,2.999486168846487999e-03
1.379413776134443603e+00,2.992878202348947525e-03
1.379515331472394468e+00,2.985795494168996811e-03
1.379616815372987082e+00,2.979235723614692688e-03
1.379718227936653774e+00,2.971907844766974449e-03
1.379819569263614598e+00,2.966095227748155594e-03
1.379920839453878889e+00,2.958373865112662315e-03
1.380022038607246593e+00,2.952421782538294792e-03
1.380123166823305603e+00,2.944537671282887459e-03
1.380224224201436867e+00,2.939141821116209030e-03
1.380325210840810390e+00,2.931110328063368797e-03
1.380426126840390122e+00,2.925331471487879753e-03
1.380526972298931065e+00,2.917688805609941483e-03
1.380627747314981724e+00,2.911643590778112411e-03
1.380728451986884764e+00,2.904450055211782455e-03
1.380829086412775908e+00,2.897840691730380058e-03
1.380929650690587041e+00,2.891628304496407509e-03
1.381030144918043989e+00,2.884437330067157745e-03
1.381130569192669633e+00,2.878756262362003326e-03
1.381230923611782568e+00,2.871017437428236008e-03
1.381331208272498889e+00,2.865846268832683563e-03
1.381431423271732628e+00,2.857780084013938904e-03
1.381531568706194868e+00,2.852564677596092224e-03
1.381631644672396408e+00,2.844832139089703560e-03
1.381731651266647098e+00,2.838632790371775627e-03
1.381831588585056725e+00,2.832400612533092499e-03
1.381931456723535234e+00,2.825579373165965080e-03
1.382031255777793621e+00,2.819676417857408524e-03
1.382130985843344595e+00,2.812510589137673378e-03
1.382230647015502800e+00,2.806965261697769165e-03
1.382330239389385040e+00,2.799339825287461281e-03
1.382429763059912275e+00,2.794369356706738472e-03
1.382529218121807846e+00,2.786551136523485184e-03
1.382628604669601025e+00,2.781152725219726562e-03
1.382727922797623910e+00,2.773902378976345062e-03
1.382827172600015420e+00,2.767634112387895584e-03
1.382926354170719740e+00,2.761817537248134613e-03
1.383025467603487435e+00,2.754450775682926178e-03
1.383124512991876109e+00,2.749945269897580147e-03
1.383223490429250635e+00,2.741932170465588570e-03
1.383322400008783815e+00,2.736159833148121834e-03
1.383421241823457271e+00,2.729820553213357925e-03
1.383520015966061445e+00,2.722987439483404160e-03
1.383618722529196488e+00,2.718231640756130219e-03
1.383717361605272034e+00,2.710636705160140991e-03
1.383815933286509203e+00,2.705441322177648544e-03
1.383914437664939268e+00,2.698341151699423790e-03
1.384012874832406093e+00,2.692755544558167458e-03
1.384111244880564806e+00,2.686271676793694496e-03
1.384209547900883575e+00,2.679986879229545593e-03
1.384307783984643825e+00,2.674607094377279282e-03
1.384405953222940466e+00,2.667596330866217613e-03
1.384504055706682557e+00,2.662623766809701920e-03
1.384602091526593970e+00,2.655289135873317719e-03
1.384700060773213615e+00,2.651172922924160957e-03
1.384797963536896104e+00,2.642990322783589363e-03
1.384895799907812419e+00,2.637001452967524529e-03
1.384993569975949912e+00,2.632753690704703331e-03
1.385091273831113190e+00,2.624850021675229073e-03
1.385188911562924563e+00,2.621447434648871422e-03
1.385286483260824708e+00,2.612927462905645370e-03
1.385383989014072892e+00,2.607669215649366379e-03
1.385481428911747193e+00,2.601226093247532845e-03
1.385578803042745388e+00,2.594951074570417404e-03
1.385676111495785845e+00,2.592148724943399429e-03
1.385773354359406850e+00,2.583097899332642555e-03
1.385870531721968613e+00,2.577724168077111244e-03
1.385967643671652150e+00,2.571727614849805832e-03
1.386064690296460844e+00,2.565523143857717514e-03
1.386161671684220442e+00,2.561208792030811310e-03
1.386258587922579721e+00,2.553669735789299011e-03
1.386355439099011599e+00,2.550647826865315437e-03
1.386452225300811802e+00,2.542064525187015533e-03
1.386548946615101530e+00,2.537645865231752396e-03
1.386645603128825899e+00,2.530549187213182449e-03
1.386742194928756167e+00,2.524552168324589729e-03
1.386838722101489063e+00,2.519034082069993019e-03
1.386935184733447901e+00,2.513574901968240738e-03
1.387031582910882577e+00,2.507894532755017281e-03
1.387127916719870013e+00,2.501908224076032639e-03
1.387224186246314828e+00,2.495832508429884911e-03
1.387320391575950440e+00,2.493204781785607338e-03
1.387416532794337964e+00,2.484484808519482613e-03
1.387512609986867984e+00,2.480900147929787636e-03
1.387608623238760996e+00,2.473199274390935898e-03
1.387704572635066524e+00,2.467897953465580940e-03
1.387800458260665781e+00,2.462347038090229034e-03
1.387896280200269228e+00,2.456572605296969414e-03
1.387992038538420347e+00,2.451234264299273491e-03
1.388087733359492981e+00,2.445231191813945770e-03
1.388183364747694437e+00,2.440357813611626625e-03
1.388278932787063713e+00,2.434141933917999268e-03
1.388374437561472829e+00,2.429246436804533005e-03
1.388469879154628384e+00,2.423187950626015663e-03
1.388565257650069995e+00,2.418122021481394768e-03
1.388660573131172304e+00,2.412007888779044151e-03
1.388755825681143863e+00,2.407401567324995995e-03
1.388851015383030019e+00,2.401065314188599586e-03
1.388946142319710697e+00,2.396397292613983154e-03
1.389041206573902398e+00,2.390133915469050407e-03
1.389136208228157754e+00,2.385620027780532837e-03
1.389231147364867081e+00,2.379162935540080070e-03
1.389326024066257714e+00,2.375094220042228699e-03
1.389420838414395343e+00,2.368503715842962265e-03
1.389515590491183339e+00,2.363971201702952385e-03
1.389610280378364093e+00,2.357719233259558678e-03
1.389704908157519458e+00,2.353356452658772469e-03
1.389799473910070082e+00,2.346878871321678162e-03
1.389893977717277629e+00,2.342781983315944672e-03
1.389988419660243224e+00,2.336101373657584190e-03
1.390082799819909232e+00,2.331262454390525818e-03
1.390177118277059476e+00,2.325925044715404510e-03
1.390271375112319241e+00,2.320102648809552193e-03
1.390365570406155937e+00,2.316819038242101669e-03
1.390459704238878880e+00,2.309504663571715355e-03
1.390553776690641286e+00,2.304569352418184280e-03
1.390647787841439165e+00,2.299495739862322807e-03
1.390741737771112208e+00,2.294094068929553032e-03
1.390835626559344451e+00,2.289103111252188683e-03
1.390929454285663835e+00,2.283298876136541367e-03
1.391023221029444423e+00,2.280944027006626129e-03
1.391116926869904180e+00,2.272961195558309555e-03
1.391210571886108305e+00,2.270012162625789642e-03
1.391304156156966787e+00,2.262687310576438904e-03
1.391397679761236628e+00,2.258956665173172951e-03
1.391491142777522505e+00,2.252523088827729225e-03
1.391584545284274999e+00,2.248184988275170326e-03
1.391677887359793919e+00,2.242462011054158211e-03
1.391771169082226089e+00,2.238102257251739502e-03
1.391864390529567341e+00,2.232196740806102753e-03
1.391957551779662516e+00,2.227434888482093811e-03
1.392050652910204800e+00,2.222429495304822922e-03
1.392143693998738607e+00,2.217386849224567413e-03
1.392236675122657585e+00,2.212334657087922096e-03
1.392329596359205279e+00,2.207163255661725998e-03
1.392422457785476908e+00,2.202606992796063423e-03
1.392515259478418921e+00,2.196952467784285545e-03
1.392608001514828775e+00,2.193069318309426308e-03
1.392700683971356712e+00,2.187008969485759735e-03
1.392793306924504648e+00,2.183100907132029533e-03
1.392885870450627506e+00,2.176887122914195061e-03
1.392978374625933213e+00,2.173253567889332771e-03
1.393070819526483373e+00,2.167027210816740990e-03
1.393163205228193480e+00,2.162066288292407990e-03
1.393255531806833369e+00,2.158623421564698219e-03
1.393347799338026993e+00,2.152429427951574326e-03
1.393440007897253974e+00,2.148150233551859856e-03
1.393532157559848939e+00,2.142471959814429283e-03
1.393624248401001742e+00,2.139591844752430916e-03
1.393716280495759685e+00,2.132777823135256767e-03
1.393808253919025075e+00,2.129858825355768204e-03
1.393900168745558332e+00,2.123116515576839447e-03
1.393992025049976213e+00,2.118672942742705345e-03
1.394083822906752923e+00,2.113725757226347923e-03
1.394175562390221224e+00,2.108846558257937431e-03
1.394267243574572213e+00,2.104616491124033928e-03
1.394358866533855101e+00,2.099059522151947021e-03
1.394450431341978325e+00,2.096773125231266022e-03
1.394541938072709319e+00,2.089603105559945107e-03
1.394633386799676300e+00,2.085548825562000275e-03
1.394724777596366483e+00,2.080302452668547630e-03
1.394816110536128084e+00,2.075363649055361748e-03
1.394907385692169655e+00,2.072269562631845474e-03
1.394998603137561632e+00,2.066050888970494270e-03
1.395089762945235012e+00,2.062638057395815849e-03
1.395180865187983343e+00,2.056756988167762756e-03
1.395271909938461619e+00,2.052383730188012123e-03
1.395362897269188496e+00,2.047706628218293190e-03
1.395453827252544743e+00,2.042765729129314423e-03
1.395544699960774127e+00,2.039530081674456596e-03
1.395635515465984744e+00,2.033532597124576569e-03
1.395726273840147913e+00,2.030089031904935837e-03
1.395816975155099504e+00,2.024232875555753708e-03
1.395907619482539941e+00,2.020102925598621368e-03
1.395998206894034865e+00,2.015256555750966072e-03
1.396088737461014473e+00,2.011190867051482201e-03
1.396179211254775510e+00,2.006132155656814575e-03
1.396269628346479941e+00,2.001971704885363579e-03
1.396359988807156505e+00,1.997196814045310020e-03
1.396450292707700047e+00,1.992655219510197639e-03
1.396540540118873075e+00,1.988545292988419533e-03
1.396630731111304646e+00,1.983386464416980743e-03
1.396720865755491481e+00,1.980806933715939522e-03
1.396810944121799292e+00,1.974401064217090607e-03
1.396900966280460343e+00,1.971628982573747635e-03
1.396990932301577226e+00,1.965494826436042786e-03
1.397080842255120858e+00,1.962047070264816284e-03
1.397170696210930485e+00,1.956684747710824013e-03
1.397260494238716344e+00,1.952313934452831745e-03
1.397350236408057667e+00,1.948438934050500393e-03
1.397439922788404676e+00,1.943303970620036125e-03
1.397529553449076811e+00,1.940917922183871269e-03
1.397619128459266058e+00,1.934551051817834377e-03
1.397708647888034728e+00,1.932055223733186722e-03
1.397798111804316568e+00,1.925851334817707539e-03
1.397887520276917428e+00,1.923274598084390163e-03
1.397976873374515261e+00,1.917148008942604065e-03
1.398066171165660121e+00,1.913482672534883022e-03
1.398155413718775719e+00,1.908686826936900616e-03
1.398244601102158091e+00,1.904187141917645931e-03
1.398333733383976929e+00,1.901439856737852097e-03
1.398422810632275581e+00,1.895570661872625351e-03
1.398511832914971720e+00,1.893010106869041920e-03
1.398600800299856894e+00,1.887032412923872471e-03
1.398689712854597866e+00,1.883414457552134991e-03
1.398778570646736163e+00,1.878762035630643368e-03
1.398867373743688081e+00,1.874942216090857983e-03
1.398956122212746456e+00,1.870309235528111458e-03
1.399044816121078894e+00,1.866693841293454170e-03
1.399133455535730208e+00,1.861730939708650112e-03
1.399222040523621313e+00,1.857471652328968048e-03
1.399310571151549443e+00,1.854323898442089558e-03
1.399399047486190373e+00,1.849051564931869507e-03
1.399487469594095312e+00,1.846457831561565399e-03
1.399575837541694456e+00,1.840654294937849045e-03
1.399664151395295875e+00,1.836449373513460159e-03
1.399752411221085957e+00,1.834947150200605392e-03
1.399840617085129413e+00,1.828219508752226830e-03
1.399928769053369715e+00,1.826100866310298443e-03
1.400016867191629988e+00,1.819980912841856480e-03
1.400104911565612564e+00,1.816251315176486969e-03
1.400192902240899873e+00,1.811974332667887211e-03
1.400280839282953771e+00,1.807731227017939091e-03
1.400368722757117101e+00,1.804661471396684647e-03
1.400456552728613691e+00,1.799626857973635197e-03
1.400544329262546794e+00,1.796484575606882572e-03
1.400632052423902651e+00,1.791443210095167160e-03
1.400719722277547818e+00,1.789256581105291843e-03
1.400807338888231390e+00,1.783404150046408176e-03
1.400894902320584556e+00,1.781034050509333611e-03
1.400982412639120156e+00,1.775411190465092659e-03
1.401069869908234233e+00,1.772649004124104977e-03
1.401157274192206037e+00,1.767433132044970989e-03
1.401244625555197576e+00,1.764210639521479607e-03
1.401331924061254730e+00,1.759592909365892410e-03
1.401419169774306805e+00,1.756476704031229019e-03
1.401506362758167645e+00,1.751661649905145168e-03
1.401593503076535407e+00,1.748213311657309532e-03
1.401680590792992120e+00,1.743923174217343330e-03
1.401767625971005904e+00,1.740438747219741344e-03
1.401854608673929414e+00,1.736041391268372536e-03
1.401941538965000733e+00,1.732662552967667580e-03
1.402028416907344033e+00,1.728194183669984341e-03
1.402115242563968911e+00,1.724734436720609665e-03
1.402202015997772389e+00,1.720479922369122505e-03
1.402288737271536911e+00,1.716531347483396530e-03
1.402375406447932349e+00,1.713336911052465439e-03
1.402462023589515772e+00,1.708819181658327579e-03
1.402548588758731007e+00,1.705712056718766689e-03
1.402635102017910418e+00,1.700957771390676498e-03
1.402721563429273788e+00,1.698477659374475479e-03
1.402807973054928992e+00,1.693391008302569389e-03
1.402894330956873103e+00,1.690512406639754772e-03
1.402980637196990621e+00,1.685793627984821796e-03
1.403066891837056351e+00,1.682236674241721630e-03
1.403153094938733858e+00,1.678560744039714336e-03
1.403239246563576126e+00,1.674357568845152855e-03
1.403325346773025784e+00,1.672248821705579758e-03
1.403411395628416214e+00,1.666818163357675076e-03
1.403497393190970444e+00,1.664673211053013802e-03
1.403583339521802031e+00,1.659373636357486248e-03
1.403669234681916178e+00,1.656632986851036549e-03
1.403755078732208172e+00,1.651965663768351078e-03
1.403840871733465390e+00,1.648816629312932491e-03
1.403926613746366847e+00,1.644644537009298801e-03
1.404012304831482760e+00,1.640761736780405045e-03
1.404097945049276319e+00,1.638651243411004543e-03
1.404183534460101912e+00,1.633474719710648060e-03
1.404269073124208234e+00,1.630733604542911053e-03
1.404354561101735399e+00,1.626051496714353561e-03
1.404439998452717608e+00,1.623166375793516636e-03
1.404525385237082036e+00,1.618836773559451103e-03
1.404610721514649496e+00,1.615117187611758709e-03
1.404696007345134667e+00,1.613415428437292576e-03
1.404781242788146978e+00,1.607851358130574226e-03
1.404866427903189496e+00,1.604282879270613194e-03
1.404951562749660487e+00,1.601591822691261768e-03
1.405036647386852744e+00,1.597102847881615162e-03
1.405121681873954254e+00,1.594402361661195755e-03
1.405206666270048865e+00,1.589926658198237419e-03
1.405291600634115623e+00,1.587601960636675358e-03
1.405376485025029876e+00,1.582755940034985542e-03
1.405461319501562389e+00,1.579509698785841465e-03
1.405546104122380680e+00,1.575833419337868690e-03
1.405630838946049455e+00,1.572669600136578083e-03
1.405715524031029506e+00,1.568828243762254715e-03
1.405800159435679042e+00,1.565593876875936985e-03
1.405884745218253684e+00,1.561835641041398048e-03
1.405969281436906471e+00,1.558696036227047443e-03
1.406053768149688521e+00,1.554788672365248203e-03
1.406138205414549036e+00,1.551502733491361141e-03
1.406222593289334855e+00,1.547966268844902515e-03
1.406306931831792228e+00,1.544547965750098228e-03
1.406391221099565936e+00,1.541136763989925385e-03
1.406475461150199724e+00,1.537707285024225712e-03
1.406559652041136310e+00,1.534146489575505257e-03
1.406643793829718270e+00,1.531177666038274765e-03
1.406727886573188036e+00,1.527163316495716572e-03
1.406811930328687454e+00,1.524179126136004925e-03
1.406895925153258675e+00,1.520368154160678387e-03
1.406979871103845259e+00,1.517298049293458462e-03
1.407063768237290180e+00,1.513530965894460678e-03
1.407147616610337382e+00,1.510272035375237465e-03
1.407231416279633107e+00,1.506945933215320110e-03
1.407315167301723458e+00,1.503359992057085037e-03
1.407398869733057500e+00,1.500399899668991566e-03
1.407482523629984827e+00,1.496514072641730309e-03
1.407566129048757553e+00,1.494153868407011032e-03
1.407649686045530757e+00,1.489719026722013950e-03
1.407733194676360933e+00,1.486634835600852966e-03
1.407816654997207984e+00,1.483376370742917061e-03
1.407900067063934557e+00,1.479725469835102558e-03
1.407983430932306490e+00,1.478166785091161728e-03
1.408066746657992363e+00,1.473194104619324207e-03
1.408150014296565500e+00,1.470716437324881554e-03
1.408233233903502635e+00,1.466643763706088066e-03
1.408316405534184135e+00,1.464170636609196663e-03
1.408399529243894666e+00,1.460130326449871063e-03
1.408482605087823858e+00,1.457576872780919075e-03
1.408565633121066307e+00,1.453635748475790024e-03
1.408648613398620464e+00,1.451004412956535816e-03
1.408731545975390853e+00,1.447194488719105721e-03
1.408814430906186965e+00,1.444396912120282650e-03
1.408897268245723922e+00,1.440792228095233440e-03
1.408980058048622919e+00,1.437862520106136799e-03
1.409062800369411006e+00,1.434244215488433838e-03
1.409145495262521086e+00,1.431727549061179161e-03
