# kappa, validation_loss
1.518632606938189022e+00,2.789646685123443604e-01
1.518671299612495140e+00,2.789702415466308594e-01
1.518709981912317319e+00,2.789711952209472656e-01
1.518748653843217777e+00,2.790015041828155518e-01
1.518787315410753402e+00,2.789983153343200684e-01
1.518825966620477530e+00,2.790206670761108398e-01
1.518864607477938167e+00,2.790145277976989746e-01
1.518903237988679544e+00,2.790580987930297852e-01
1.518941858158240787e+00,2.790395617485046387e-01
1.518980467992157690e+00,2.790613770484924316e-01
1.519019067495960273e+00,2.790759205818176270e-01
1.519057656675175005e+00,2.790749371051788330e-01
1.519096235535323469e+00,2.790771722793579102e-01
1.519134804081923251e+00,2.790923118591308594e-01
1.519173362320487275e+00,2.791026830673217773e-01
1.519211910256523357e+00,2.791140079498291016e-01
1.519250447895536649e+00,2.791345715522766113e-01
1.519288975243025863e+00,2.791598141193389893e-01
1.519327492304486826e+00,2.791217565536499023e-01
1.519365999085410035e+00,2.791666984558105469e-01
1.519404495591282211e+00,2.791585624217987061e-01
1.519442981827585637e+00,2.791906595230102539e-01
1.519481457799797486e+00,2.791709303855895996e-01
1.519519923513391380e+00,2.792086601257324219e-01
1.519558378973836055e+00,2.791982293128967285e-01
1.519596824186596251e+00,2.792155146598815918e-01
1.519635259157132268e+00,2.792306542396545410e-01
1.519673683890899518e+00,2.792349755764007568e-01
1.519712098393349864e+00,2.792562246322631836e-01
1.519750502669930059e+00,2.792519032955169678e-01
1.519788896726083305e+00,2.792573273181915283e-01
1.519827280567247696e+00,2.792803347110748291e-01
1.519865654198857552e+00,2.792855501174926758e-01
1.519904017626342307e+00,2.792885899543762207e-01
1.519942370855127400e+00,2.793100476264953613e-01
1.519980713890634494e+00,2.793108224868774414e-01
1.520019046738279700e+00,2.793323695659637451e-01
1.520057369403475800e+00,2.793420553207397461e-01
1.520095681891630912e+00,2.793414890766143799e-01
1.520133984208148492e+00,2.793700098991394043e-01
1.520172276358428665e+00,2.793637216091156006e-01
1.520210558347866447e+00,2.793904542922973633e-01
1.520248830181852417e+00,2.793985903263092041e-01
1.520287091865773821e+00,2.793941497802734375e-01
1.520325343405012797e+00,2.794150114059448242e-01
1.520363584804947044e+00,2.794086337089538574e-01
1.520401816070950929e+00,2.794254422187805176e-01
1.520440037208393491e+00,2.794411778450012207e-01
1.520478248222640438e+00,2.794439792633056641e-01
1.520516449119052815e+00,2.794605493545532227e-01
1.520554639902987004e+00,2.794683873653411865e-01
1.520592820579795612e+00,2.794898748397827148e-01
1.520630991154826805e+00,2.795005142688751221e-01
1.520669151633424976e+00,2.794953882694244385e-01
1.520707302020929630e+00,2.795177102088928223e-01
1.520745442322676277e+00,2.795188426971435547e-01
1.520783572543996209e+00,2.795571386814117432e-01
1.520821692690216498e+00,2.794959545135498047e-01
1.520859802766660218e+00,2.795694768428802490e-01
1.520897902778645783e+00,2.795396149158477783e-01
1.520935992731487829e+00,2.795772552490234375e-01
1.520974072630496332e+00,2.795671224594116211e-01
1.521012142480977269e+00,2.795977294445037842e-01
1.521050202288232622e+00,2.795899212360382080e-01
1.521088252057559931e+00,2.796198129653930664e-01
1.521126291794252960e+00,2.796006500720977783e-01
1.521164321503600370e+00,2.796309888362884521e-01
1.521202341190887486e+00,2.796281874179840088e-01
1.521240350861395418e+00,2.796524167060852051e-01
1.521278350520400613e+00,2.796461582183837891e-01
1.521316340173175519e+00,2.796615362167358398e-01
1.521354319824988810e+00,2.796669006347656250e-01
1.521392289481104720e+00,2.796898186206817627e-01
1.521430249146782820e+00,2.796964347362518311e-01
1.521468198827279572e+00,2.796929478645324707e-01
1.521506138527846330e+00,2.797197699546813965e-01
1.521544068253730897e+00,2.797116935253143311e-01
1.521581988010177078e+00,2.797536849975585938e-01
1.521619897802423793e+00,2.797378599643707275e-01
1.521657797635706411e+00,2.797829210758209229e-01
1.521695687515255857e+00,2.798192203044891357e-01
1.521733567446299507e+00,2.798430919647216797e-01
1.521771437434059626e+00,2.798568308353424072e-01
1.521809297483755596e+00,2.798932492733001709e-01
1.521847147600601691e+00,2.798607051372528076e-01
1.521884987789808408e+00,2.799193263053894043e-01
1.521922818056582694e+00,2.798863947391510010e-01
1.521960638406126165e+00,2.799239456653594971e-01
1.521998448843637552e+00,2.799052596092224121e-01
1.522036249374311145e+00,2.799358367919921875e-01
1.522074040003336126e+00,2.799206078052520752e-01
1.522111820735899901e+00,2.799676060676574707e-01
1.522149591577183214e+00,2.799538671970367432e-01
1.522187352532364590e+00,2.799708545207977295e-01
1.522225103606617447e+00,2.799751460552215576e-01
1.522262844805111648e+00,2.799868285655975342e-01
1.522300576133013283e+00,2.800070941448211670e-01
1.522338297595483558e+00,2.800017297267913818e-01
1.522376009197680125e+00,2.800147235393524170e-01
1.522413710944756415e+00,2.800091207027435303e-01
1.522451402841862089e+00,2.800537049770355225e-01
1.522489084894142586e+00,2.800298631191253662e-01
1.522526757106739348e+00,2.800735533237457275e-01
1.522564419484789822e+00,2.800410389900207520e-01
1.522602072033427456e+00,2.800357937812805176e-01
1.522639714757781482e+00,2.800793349742889404e-01
1.522677347662977132e+00,2.800592780113220215e-01
1.522714970754136088e+00,2.799995839595794678e-01
1.522752584036375589e+00,2.800899446010589600e-01
1.522790187514808879e+00,2.801156640052795410e-01
1.522827781194545205e+00,2.800915539264678955e-01
1.522865365080690037e+00,2.800542116165161133e-01
1.522902939178344850e+00,2.800914347171783447e-01
1.522940503492606901e+00,2.800604999065399170e-01
1.522978058028569670e+00,2.801164984703063965e-01
1.523015602791322198e+00,2.800708115100860596e-01
1.523053137785950417e+00,2.801500260829925537e-01
1.523090663017535595e+00,2.802364230155944824e-01
1.523128178491155449e+00,2.801699936389923096e-01
1.523165684211883253e+00,2.801401913166046143e-01
1.523203180184788508e+00,2.801726758480072021e-01
1.523240666414937383e+00,2.802428603172302246e-01
1.523278142907391164e+00,2.802270650863647461e-01
1.523315609667207582e+00,2.802705764770507812e-01
1.523353066699440816e+00,2.802442014217376709e-01
1.523390514009139940e+00,2.802857756614685059e-01
1.523427951601352248e+00,2.802705168724060059e-01
1.523465379481118154e+00,2.803210914134979248e-01
1.523502797653477181e+00,2.802873551845550537e-01
1.523540206123462859e+00,2.803296744823455811e-01
1.523577604896104942e+00,2.803079485893249512e-01
1.523614993976430965e+00,2.803363204002380371e-01
1.523652373369462465e+00,2.803013324737548828e-01
1.523689743080218095e+00,2.802632153034210205e-01
1.523727103113712955e+00,2.803010344505310059e-01
1.523764453474957481e+00,2.802971303462982178e-01
1.523801794168958557e+00,2.803114652633666992e-01
1.523839125200719291e+00,2.802951931953430176e-01
1.523876446575238353e+00,2.803306877613067627e-01
1.523913758297511523e+00,2.803234457969665527e-01
1.523951060372529476e+00,2.803533375263214111e-01
1.523988352805280222e+00,2.803384065628051758e-01
1.524025635600747330e+00,2.803660929203033447e-01
1.524062908763910373e+00,2.803549766540527344e-01
1.524100172299745148e+00,2.803738415241241455e-01
1.524137426213223678e+00,2.803938686847686768e-01
1.524174670509314655e+00,2.803876996040344238e-01
1.524211905192981442e+00,2.804306745529174805e-01
1.524249130269185626e+00,2.804065644741058350e-01
1.524286345742883020e+00,2.804413139820098877e-01
1.524323551619026773e+00,2.804413437843322754e-01
1.524360747902565816e+00,2.804566025733947754e-01
1.524397934598445303e+00,2.804360389709472656e-01
1.524435111711606394e+00,2.804853618144989014e-01
1.524472279246986917e+00,2.804544270038604736e-01
1.524509437209520479e+00,2.805107533931732178e-01
1.524546585604136695e+00,2.804981470108032227e-01
1.524583724435762067e+00,2.805182337760925293e-01
1.524620853709318213e+00,2.805924713611602783e-01
1.524657973429724311e+00,2.805902063846588135e-01
1.524695083601894874e+00,2.806325256824493408e-01
1.524732184230740417e+00,2.805951535701751709e-01
1.524769275321168349e+00,2.806526720523834229e-01
1.524806356878082081e+00,2.806029915809631348e-01
1.524843428906380804e+00,2.806012630462646484e-01
1.524880491410960603e+00,2.805540263652801514e-01
1.524917544396713120e+00,2.806081175804138184e-01
1.524954587868526890e+00,2.805755734443664551e-01
1.524991621831286448e+00,2.806372642517089844e-01
1.525028646289872114e+00,2.806058228015899658e-01
1.525065661249160875e+00,2.806434929370880127e-01
1.525102666714026389e+00,2.806102335453033447e-01
1.525139662689337428e+00,2.806601524353027344e-01
1.525176649179960320e+00,2.806447744369506836e-01
1.525213626190756289e+00,2.806677520275115967e-01
1.525250593726584336e+00,2.806792557239532471e-01
1.525287551792298357e+00,2.806685566902160645e-01
1.525324500392749361e+00,2.806895971298217773e-01
1.525361439532784136e+00,2.807007431983947754e-01
1.525398369217246364e+00,2.807213962078094482e-01
1.525435289450975285e+00,2.807049751281738281e-01
1.525472200238807030e+00,2.807348668575286865e-01
1.525509101585573513e+00,2.807274460792541504e-01
1.525545993496103314e+00,2.807550728321075439e-01
1.525582875975221242e+00,2.807569205760955811e-01
1.525619749027747885e+00,2.807675898075103760e-01
1.525656612658501388e+00,2.807771265506744385e-01
1.525693466872294568e+00,2.807960212230682373e-01
1.525730311673938244e+00,2.807734310626983643e-01
1.525767147068237906e+00,2.808351516723632812e-01
1.525803973059996821e+00,2.808907330036163330e-01
1.525840789654013374e+00,2.808866798877716064e-01
1.525877596855083285e+00,2.808642685413360596e-01
1.525914394667997609e+00,2.808111310005187988e-01
1.525951183097544961e+00,2.808802127838134766e-01
1.525987962148509069e+00,2.808297276496887207e-01
1.526024731825670555e+00,2.809065580368041992e-01
1.526061492133806485e+00,2.809666693210601807e-01
1.526098243077690375e+00,2.809359133243560791e-01
1.526134984662091520e+00,2.808715999126434326e-01
1.526171716891775887e+00,2.809601426124572754e-01
1.526208439771506331e+00,2.809825837612152100e-01
1.526245153306041269e+00,2.809360921382904053e-01
1.526281857500135564e+00,2.809427678585052490e-01
1.526318552358540970e+00,2.809696197509765625e-01
1.526355237886005467e+00,2.809179723262786865e-01
1.526391914087272816e+00,2.810004055500030518e-01
1.526428580967084114e+00,2.810454070568084717e-01
1.526465238530176238e+00,2.810390293598175049e-01
1.526501886781282513e+00,2.810408174991607666e-01
1.526538525725132489e+00,2.810786962509155273e-01
1.526575155366452607e+00,2.809934914112091064e-01
1.526611775709965313e+00,2.810407280921936035e-01
1.526648386760389942e+00,2.810096442699432373e-01
1.526684988522441389e+00,2.810624241828918457e-01
1.526721581000831662e+00,2.810310125350952148e-01
1.526758164200268997e+00,2.810594141483306885e-01
1.526794738125457851e+00,2.810793519020080566e-01
1.526831302781099575e+00,2.810616493225097656e-01
1.526867858171891523e+00,2.810983359813690186e-01
1.526904404302527496e+00,2.810783982276916504e-01
1.526940941177697963e+00,2.811296880245208740e-01
1.526977468802089843e+00,2.810867130756378174e-01
1.527013987180386279e+00,2.811466753482818604e-01
1.527050496317266637e+00,2.811126112937927246e-01
1.527086996217407400e+00,2.811673879623413086e-01
1.527123486885481052e+00,2.811559438705444336e-01
1.527159968326156525e+00,2.811677753925323486e-01
1.527196440544099643e+00,2.811552286148071289e-01
1.527232903543971787e+00,2.812051773071289062e-01
1.527269357330431676e+00,2.812667489051818848e-01
1.527305801908134253e+00,2.812487185001373291e-01
1.527342237281730908e+00,2.812775373458862305e-01
1.527378663455869257e+00,2.812650203704833984e-01
1.527415080435193806e+00,2.812721133232116699e-01
1.527451488224345066e+00,2.813152074813842773e-01
1.527487886827960661e+00,2.813158929347991943e-01
1.527524276250674440e+00,2.813138663768768311e-01
1.527560656497116254e+00,2.813481092453002930e-01
1.527597027571913291e+00,2.813342809677124023e-01
1.527633389479688519e+00,2.813583910465240479e-01
1.527669742225061800e+00,2.813636660575866699e-01
1.527706085812649439e+00,2.813731431961059570e-01
1.527742420247064192e+00,2.813827991485595703e-01
1.527778745532915705e+00,2.813788056373596191e-01
1.527815061674809183e+00,2.814075350761413574e-01
1.527851368677347388e+00,2.813689708709716797e-01
1.527887666545129308e+00,2.813109457492828369e-01
1.527923955282749935e+00,2.813777625560760498e-01
1.527960234894801594e+00,2.814438045024871826e-01
1.527996505385872617e+00,2.814130783081054688e-01
1.528032766760547778e+00,2.813746333122253418e-01
1.528069019023409414e+00,2.813845872879028320e-01
1.528105262179034751e+00,2.813849449157714844e-01
1.528141496231998797e+00,2.814005315303802490e-01
1.528177721186873006e+00,2.813909947872161865e-01
1.528213937048224835e+00,2.814145684242248535e-01
1.528250143820618634e+00,2.814251184463500977e-01
1.528286341508615642e+00,2.814372777938842773e-01
1.528322530116772882e+00,2.814359366893768311e-01
1.528358709649644487e+00,2.814513742923736572e-01
1.528394880111781040e+00,2.814589142799377441e-01
1.528431041507730237e+00,2.814785838127136230e-01
1.528467193842035110e+00,2.814847826957702637e-01
1.528503337119236694e+00,2.814975082874298096e-01
1.528539471343871359e+00,2.814910411834716797e-01
1.528575596520473034e+00,2.815116047859191895e-01
1.528611712653571431e+00,2.815071642398834229e-01
1.528647819747693815e+00,2.815246582031250000e-01
1.528683917807363457e+00,2.815365195274353027e-01
1.528720006837099632e+00,2.815528810024261475e-01
1.528756086841419615e+00,2.815517187118530273e-01
1.528792157824836240e+00,2.815746068954467773e-01
1.528828219791859455e+00,2.815550267696380615e-01
1.528864272746995434e+00,2.815735936164855957e-01
1.528900316694747463e+00,2.815939486026763916e-01
1.528936351639615054e+00,2.815844714641571045e-01
1.528972377586094389e+00,2.816079258918762207e-01
1.529008394538678317e+00,2.816004455089569092e-01
1.529044402501856359e+00,2.816374003887176514e-01
1.529080401480115148e+00,2.816620469093322754e-01
1.529116391477937098e+00,2.816272079944610596e-01
1.529152372499801738e+00,2.816903591156005859e-01
1.529188344550185263e+00,2.817232310771942139e-01
1.529224307633560098e+00,2.816651463508605957e-01
1.529260261754396444e+00,2.816961109638214111e-01
1.529296206917159617e+00,2.816748619079589844e-01
1.529332143126312937e+00,2.817194461822509766e-01
1.529368070386315059e+00,2.817457914352416992e-01
1.529403988701622863e+00,2.817933857440948486e-01
1.529439898076689008e+00,2.817326784133911133e-01
1.529475798515962381e+00,2.817422449588775635e-01
1.529511690023889425e+00,2.818152606487274170e-01
1.529547572604912808e+00,2.818033099174499512e-01
1.529583446263472313e+00,2.818386256694793701e-01
1.529619311004003945e+00,2.818277180194854736e-01
1.529655166830940383e+00,2.818422317504882812e-01
1.529691013748711415e+00,2.818524241447448730e-01
1.529726851761743056e+00,2.818647921085357666e-01
1.529762680874458658e+00,2.818747460842132568e-01
1.529798501091277796e+00,2.818604111671447754e-01
1.529834312416616271e+00,2.819093465805053711e-01
1.529870114854887886e+00,2.818567156791687012e-01
1.529905908410502002e+00,2.818207442760467529e-01
1.529941693087865540e+00,2.818676829338073730e-01
1.529977468891381198e+00,2.818965613842010498e-01
1.530013235825449236e+00,2.819609642028808594e-01
1.530048993894466358e+00,2.818904519081115723e-01
1.530084743102825939e+00,2.818665802478790283e-01
1.530120483454918245e+00,2.819584012031555176e-01
1.530156214955129990e+00,2.819575071334838867e-01
1.530191937607844999e+00,2.819906771183013916e-01
1.530227651417443546e+00,2.819769382476806641e-01
1.530263356388302798e+00,2.820160686969757080e-01
1.530299052524796366e+00,2.820124030113220215e-01
1.530334739831295421e+00,2.820056974887847900e-01
1.530370418312167136e+00,2.820402383804321289e-01
1.530406087971775575e+00,2.819997966289520264e-01
1.530441748814481251e+00,2.820459604263305664e-01
1.530477400844642899e+00,2.820375561714172363e-01
1.530513044066613926e+00,2.820412218570709229e-01
1.530548678484745961e+00,2.820808887481689453e-01
1.530584304103387305e+00,2.820760607719421387e-01
1.530619920926882482e+00,2.820787429809570312e-01
1.530655528959572909e+00,2.820920348167419434e-01
1.530691128205796891e+00,2.820892333984375000e-01
1.530726718669890074e+00,2.820973098278045654e-01
1.530762300356183880e+00,2.821235358715057373e-01
1.530797873269007514e+00,2.821189165115356445e-01
1.530833437412685960e+00,2.821302413940429688e-01
1.530868992791541983e+00,2.821282446384429932e-01
1.530904539409894349e+00,2.821665406227111816e-01
1.530940077272059385e+00,2.821476459503173828e-01
1.530975606382349419e+00,2.821725010871887207e-01
1.531011126745074336e+00,2.821679413318634033e-01
1.531046638364540691e+00,2.821812927722930908e-01
1.531082141245051265e+00,2.821908593177795410e-01
1.531117635390906395e+00,2.821931242942810059e-01
1.531153120806402868e+00,2.821960449218750000e-01
1.531188597495834136e+00,2.822301089763641357e-01
1.531224065463490991e+00,2.822484672069549561e-01
1.531259524713660891e+00,2.822259366512298584e-01
1.531294975250627521e+00,2.822604179382324219e-01
1.531330417078672568e+00,2.822394669055938721e-01
1.531365850202073497e+00,2.822709977626800537e-01
1.531401274625105113e+00,2.822462320327758789e-01
1.531436690352039109e+00,2.822988331317901611e-01
1.531472097387143849e+00,2.822577059268951416e-01
1.531507495734684809e+00,2.822705209255218506e-01
1.531542885398923914e+00,2.823161780834197998e-01
1.531578266384120202e+00,2.823107540607452393e-01
1.531613638694529822e+00,2.823343575000762939e-01
1.531649002334404930e+00,2.823230028152465820e-01
1.531684357307996125e+00,2.823539972305297852e-01
1.531719703619549122e+00,2.823337912559509277e-01
1.531755041273307638e+00,2.823678255081176758e-01
1.531790370273511614e+00,2.823601067066192627e-01
1.531825690624398772e+00,2.823956012725830078e-01
1.531861002330202837e+00,2.823790311813354492e-01
1.531896305395154645e+00,2.824009656906127930e-01
1.531931599823482371e+00,2.823979854583740234e-01
1.531966885619410412e+00,2.824111580848693848e-01
1.532002162787160504e+00,2.824126183986663818e-01
1.532037431330951494e+00,2.824331223964691162e-01
1.532072691254998231e+00,2.824140787124633789e-01
1.532107942563513348e+00,2.824770510196685791e-01
1.532143185260706586e+00,2.824197113513946533e-01
1.532178419350783471e+00,2.824667394161224365e-01
1.532213644837947308e+00,2.824446558952331543e-01
1.532248861726398070e+00,2.824163138866424561e-01
1.532284070020333067e+00,2.824087738990783691e-01
1.532319269723945832e+00,2.824547886848449707e-01
1.532354460841427013e+00,2.824385762214660645e-01
1.532389643376964816e+00,2.824508845806121826e-01
1.532424817334743450e+00,2.824488580226898193e-01
1.532459982718945124e+00,2.824778556823730469e-01
1.532495139533748052e+00,2.824675738811492920e-01
1.532530287783327561e+00,2.824832797050476074e-01
1.532565427471856312e+00,2.824526131153106689e-01
1.532600558603503860e+00,2.825152575969696045e-01
1.532635681182436205e+00,2.824755609035491943e-01
1.532670795212816905e+00,2.825215160846710205e-01
1.532705900698806412e+00,2.824899554252624512e-01
1.532740997644561398e+00,2.825461924076080322e-01
1.532776086054236986e+00,2.825080752372741699e-01
1.532811165931983410e+00,2.825518250465393066e-01
1.532846237281949575e+00,2.825515270233154297e-01
1.532881300108279943e+00,2.825755774974822998e-01
1.532916354415117199e+00,2.825434207916259766e-01
1.532951400206600256e+00,2.825891077518463135e-01
1.532986437486865139e+00,2.825640738010406494e-01
1.533021466260044985e+00,2.825871109962463379e-01
1.533056486530269602e+00,2.825998365879058838e-01
1.533091498301666133e+00,2.826157212257385254e-01
1.533126501578359058e+00,2.825998663902282715e-01
1.533161496364468857e+00,2.826232612133026123e-01
1.533196482664113569e+00,2.826278507709503174e-01
1.533231460481408792e+00,2.826402485370635986e-01
1.533266429820466126e+00,2.826408445835113525e-01
1.533301390685394727e+00,2.826502621173858643e-01
1.533336343080300646e+00,2.826667129993438721e-01
1.533371287009287265e+00,2.826704382896423340e-01
1.533406222476454195e+00,2.826867997646331787e-01
1.533441149485899047e+00,2.826865911483764648e-01
1.533476068041715656e+00,2.827165722846984863e-01
1.533510978147995418e+00,2.826961874961853027e-01
1.533545879808826617e+00,2.827339172363281250e-01
1.533580773028294209e+00,2.827042341232299805e-01
1.533615657810480704e+00,2.827527523040771484e-01
1.533650534159465284e+00,2.827182412147521973e-01
1.533685402079324467e+00,2.827583551406860352e-01
1.533720261574131660e+00,2.827475666999816895e-01
1.533755112647957386e+00,2.827688157558441162e-01
1.533789955304869279e+00,2.827779650688171387e-01
1.533824789548931200e+00,2.827680706977844238e-01
1.533859615384205455e+00,2.828114926815032959e-01
1.533894432814750575e+00,2.828655540943145752e-01
1.533929241844622426e+00,2.828549146652221680e-01
1.533964042477873546e+00,2.828312814235687256e-01
1.533998834718554249e+00,2.828684747219085693e-01
1.534033618570710633e+00,2.828982770442962646e-01
1.534068394038387906e+00,2.829146683216094971e-01
1.534103161125626169e+00,2.829285264015197754e-01
1.534137919836463970e+00,2.829301357269287109e-01
1.534172670174936748e+00,2.829458117485046387e-01
1.534207412145076610e+00,2.829611003398895264e-01
1.534242145750913222e+00,2.829535901546478271e-01
1.534276870996472919e+00,2.829638123512268066e-01
1.534311587885779149e+00,2.829837203025817871e-01
1.534346296422853362e+00,2.829778492450714111e-01
1.534380996611712344e+00,2.830032408237457275e-01
1.534415688456371551e+00,2.829923927783966064e-01
1.534450371960843329e+00,2.830115556716918945e-01
1.534485047129136026e+00,2.830022275447845459e-01
1.534519713965256660e+00,2.829912304878234863e-01
1.534554372473208028e+00,2.830005586147308350e-01
1.534589022656990931e+00,2.830679416656494141e-01
1.534623664520602837e+00,2.830172777175903320e-01
1.534658298068038329e+00,2.830814123153686523e-01
1.534692923303289325e+00,2.830599844455718994e-01
1.534727540230344855e+00,2.830701768398284912e-01
1.534762148853190844e+00,2.830794751644134521e-01
1.534796749175810548e+00,2.830862700939178467e-01
1.534831341202184563e+00,2.831187844276428223e-01
1.534865924936290371e+00,2.830954194068908691e-01
1.534900500382102129e+00,2.831346094608306885e-01
1.534935067543591769e+00,2.831219136714935303e-01
1.534969626424728562e+00,2.831325232982635498e-01
1.535004177029478445e+00,2.831426262855529785e-01
1.535038719361804471e+00,2.831429839134216309e-01
1.535073253425666806e+00,2.831646203994750977e-01
1.535107779225023394e+00,2.831589579582214355e-01
1.535142296763829073e+00,2.831834256649017334e-01
1.535176806046034903e+00,2.831739783287048340e-01
1.535211307075590836e+00,2.831923961639404297e-01
1.535245799856442384e+00,2.832052111625671387e-01
1.535280284392533279e+00,2.832120358943939209e-01
1.535314760687803926e+00,2.832109332084655762e-01
1.535349228746191841e+00,2.832328677177429199e-01
1.535383688571632099e+00,2.832247316837310791e-01
1.535418140168056889e+00,2.832424938678741455e-01
1.535452583539395066e+00,2.832234501838684082e-01
1.535487018689573491e+00,2.832598388195037842e-01
1.535521445622515468e+00,2.832441031932830811e-01
1.535555864342141863e+00,2.832835316658020020e-01
1.535590274852370651e+00,2.832601666450500488e-01
1.535624677157117146e+00,2.832663357257843018e-01
1.535659071260294217e+00,2.833200097084045410e-01
1.535693457165810516e+00,2.832811474800109863e-01
1.535727834877573361e+00,2.833100557327270508e-01
1.535762204399486741e+00,2.833009064197540283e-01
1.535796565735451757e+00,2.833411097526550293e-01
1.535830918889367069e+00,2.833119630813598633e-01
1.535865263865128449e+00,2.833609879016876221e-01
1.535899600666628340e+00,2.833434641361236572e-01
1.535933929297756961e+00,2.833760976791381836e-01
1.535968249762401872e+00,2.833204567432403564e-01
1.536002562064447519e+00,2.832966446876525879e-01
1.536036866207775242e+00,2.833101451396942139e-01
1.536071162196264828e+00,2.833239734172821045e-01
1.536105450033792064e+00,2.833212018013000488e-01
1.536139729724230518e+00,2.833414077758789062e-01
1.536174001271450873e+00,2.833438813686370850e-01
1.536208264679320923e+00,2.833539247512817383e-01
1.536242519951706242e+00,2.833741307258605957e-01
1.536276767092469075e+00,2.833468019962310791e-01
1.536311006105469001e+00,2.833866477012634277e-01
1.536345236994563157e+00,2.833814024925231934e-01
1.536379459763605793e+00,2.833946049213409424e-01
1.536413674416448272e+00,2.834042608737945557e-01
1.536447880956939516e+00,2.834108471870422363e-01
1.536482079388925115e+00,2.834178507328033447e-01
1.536516269716248662e+00,2.834179699420928955e-01
1.536550451942750417e+00,2.834448814392089844e-01
1.536584626072268644e+00,2.834306061267852783e-01
1.536618792108638054e+00,2.834669947624206543e-01
1.536652950055690914e+00,2.834311127662658691e-01
1.536687099917257049e+00,2.834848761558532715e-01
1.536721241697163398e+00,2.834612131118774414e-01
1.536755375399234014e+00,2.834848761558532715e-01
1.536789501027290283e+00,2.834879159927368164e-01
1.536823618585151152e+00,2.835207581520080566e-01
1.536857728076632679e+00,2.834862768650054932e-01
1.536891829505548257e+00,2.835239470005035400e-01
1.536925922875708173e+00,2.835150957107543945e-01
1.536960008190920934e+00,2.835541069507598877e-01
1.536994085454991499e+00,2.835132181644439697e-01
1.537028154671722380e+00,2.836000621318817139e-01
1.537062215844912982e+00,2.836257219314575195e-01
1.537096268978361602e+00,2.836300134658813477e-01
1.537130314075861870e+00,2.836357057094573975e-01
1.537164351141205643e+00,2.836525738239288330e-01
1.537198380178182333e+00,2.836297750473022461e-01
1.537232401190578024e+00,2.835865616798400879e-01
1.537266414182176799e+00,2.836286723613739014e-01
1.537300419156759412e+00,2.835853397846221924e-01
1.537334416118104841e+00,2.836488783359527588e-01
1.537368405069988286e+00,2.835994958877563477e-01
1.537402386016182732e+00,2.836611866950988770e-01
1.537436358960458938e+00,2.836119532585144043e-01
1.537470323906584335e+00,2.836991250514984131e-01
1.537504280858324357e+00,2.837445139884948730e-01
1.537538229819441327e+00,2.837114036083221436e-01
1.537572170793694681e+00,2.837762534618377686e-01
1.537606103784841860e+00,2.837040424346923828e-01
1.537640028796637193e+00,2.836861014366149902e-01
1.537673945832832567e+00,2.837233543395996094e-01
1.537707854897176984e+00,2.836959660053253174e-01
1.537741755993417225e+00,2.837097346782684326e-01
1.537775649125296740e+00,2.837401330471038818e-01
1.537809534296557423e+00,2.837211191654205322e-01
1.537843411510937175e+00,2.837423980236053467e-01
1.537877280772172561e+00,2.837495803833007812e-01
1.537911142083996596e+00,2.837685644626617432e-01
1.537944995450140073e+00,2.837509810924530029e-01
1.537978840874331121e+00,2.837751507759094238e-01
1.538012678360294982e+00,2.837862074375152588e-01
1.538046507911755123e+00,2.837820649147033691e-01
1.538080329532431012e+00,2.837977707386016846e-01
1.538114143226040786e+00,2.838051319122314453e-01
1.538147948996299252e+00,2.838030457496643066e-01
1.538181746846918552e+00,2.838253080844879150e-01
1.538215536781608828e+00,2.838229238986968994e-01
1.538249318804077337e+00,2.838422656059265137e-01
1.538283092918028228e+00,2.838464379310607910e-01
1.538316859127163871e+00,2.838476598262786865e-01
1.538350617435183310e+00,2.838649451732635498e-01
1.538384367845783807e+00,2.838850319385528564e-01
1.538418110362658853e+00,2.838668823242187500e-01
1.538451844989500383e+00,2.839036881923675537e-01
1.538485571729997670e+00,2.839541733264923096e-01
1.538519290587836652e+00,2.839733958244323730e-01
1.538553001566701717e+00,2.839746475219726562e-01
1.538586704670273475e+00,2.840027809143066406e-01
1.538620399902230762e+00,2.839840352535247803e-01
1.538654087266249970e+00,2.840202748775482178e-01
1.538687766766004383e+00,2.839912474155426025e-01
1.538721438405165287e+00,2.840451002120971680e-01
1.538755102187400414e+00,2.840156257152557373e-01
1.538788758116375943e+00,2.840364575386047363e-01
1.538822406195755610e+00,2.840185463428497314e-01
1.538856046429198932e+00,2.840835154056549072e-01
1.538889678820365203e+00,2.840372323989868164e-01
1.538923303372909057e+00,2.840813398361206055e-01
1.538956920090484237e+00,2.840435504913330078e-01
1.538990528976740713e+00,2.840689122676849365e-01
1.539024130035326454e+00,2.840833961963653564e-01
1.539057723269887212e+00,2.841370999813079834e-01
1.539091308684065185e+00,2.840819358825683594e-01
1.539124886281501015e+00,2.841413617134094238e-01
1.539158456065832459e+00,2.841073274612426758e-01
1.539192018040694609e+00,2.841407954692840576e-01
1.539225572209720116e+00,2.841375768184661865e-01
1.539259118576539187e+00,2.841530740261077881e-01
1.539292657144779142e+00,2.841604053974151611e-01
1.539326187918065081e+00,2.841483950614929199e-01
1.539359710900019662e+00,2.841840982437133789e-01
1.539393226094263101e+00,2.841649651527404785e-01
1.539426733504412503e+00,2.842060923576354980e-01
1.539460233134083200e+00,2.841817140579223633e-01
1.539493724986887191e+00,2.842205166816711426e-01
1.539527209066434699e+00,2.842042446136474609e-01
