# kappa, validation_loss
1.754182809904304863e+00,2.073112726211547852e-01
1.754190370565053447e+00,2.073114067316055298e-01
1.754197930829595409e+00,2.073116004467010498e-01
1.754205490697971603e+00,2.073117345571517944e-01
1.754213050170223775e+00,2.073117494583129883e-01
1.754220609246393447e+00,2.073118835687637329e-01
1.754228167926522364e+00,2.073121815919876099e-01
1.754235726210651380e+00,2.073123604059219360e-01
1.754243284098822464e+00,2.073124200105667114e-01
1.754250841591077359e+00,2.073126435279846191e-01
1.754258398687456699e+00,2.073127180337905884e-01
1.754265955388002896e+00,2.073129415512084961e-01
1.754273511692756804e+00,2.073130011558532715e-01
1.754281067601760169e+00,2.073131203651428223e-01
1.754288623115054069e+00,2.073133140802383423e-01
1.754296178232680248e+00,2.073134630918502808e-01
1.754303732954680450e+00,2.073136866092681885e-01
1.754311287281095311e+00,2.073138207197189331e-01
1.754318841211967017e+00,2.073139101266860962e-01
1.754326394747336426e+00,2.073140889406204224e-01
1.754333947887245726e+00,2.073141038417816162e-01
1.754341500631735107e+00,2.073143869638442993e-01
1.754349052980847201e+00,2.073146104812622070e-01
1.754356604934622643e+00,2.073147445917129517e-01
1.754364156493102955e+00,2.073149085044860840e-01
1.754371707656329660e+00,2.073151320219039917e-01
1.754379258424344279e+00,2.073152810335159302e-01
1.754386808797187669e+00,2.073154300451278687e-01
1.754394358774901352e+00,2.073155641555786133e-01
1.754401908357527073e+00,2.073157876729965210e-01
1.754409457545106132e+00,2.073158770799636841e-01
1.754417006337679386e+00,2.073159515857696533e-01
1.754424554735288577e+00,2.073160707950592041e-01
1.754432102737974786e+00,2.073162496089935303e-01
1.754439650345779755e+00,2.073164135217666626e-01
1.754447197558744120e+00,2.073165327310562134e-01
1.754454744376909847e+00,2.073166519403457642e-01
1.754462290800317570e+00,2.073169946670532227e-01
1.754469836829009477e+00,2.073170393705368042e-01
1.754477382463025981e+00,2.073172777891159058e-01
1.754484927702409047e+00,2.073173373937606812e-01
1.754492472547199089e+00,2.073175758123397827e-01
1.754500016997438516e+00,2.073176354169845581e-01
1.754507561053167741e+00,2.073178142309188843e-01
1.754515104714428286e+00,2.073179483413696289e-01
1.754522647981261452e+00,2.073182165622711182e-01
1.754530190853708316e+00,2.073183655738830566e-01
1.754537733331810401e+00,2.073186337947845459e-01
1.754545275415609007e+00,2.073187083005905151e-01
1.754552817105144769e+00,2.073188275098800659e-01
1.754560358400459208e+00,2.073188275098800659e-01
1.754567899301593625e+00,2.073191255331039429e-01
1.754575439808589099e+00,2.073190510272979736e-01
1.754582979921487151e+00,2.073193490505218506e-01
1.754590519640328861e+00,2.073194682598114014e-01
1.754598058965154861e+00,2.073196172714233398e-01
1.754605597896006897e+00,2.073197811841964722e-01
1.754613136432926268e+00,2.073199301958084106e-01
1.754620674575953831e+00,2.073200494050979614e-01
1.754628212325130443e+00,2.073202878236770630e-01
1.754635749680497847e+00,2.073204517364501953e-01
1.754643286642096678e+00,2.073205858469009399e-01
1.754650823209968680e+00,2.073207050561904907e-01
1.754658359384154709e+00,2.073208987712860107e-01
1.754665895164695621e+00,2.073210477828979492e-01
1.754673430551632718e+00,2.073210477828979492e-01
1.754680965545007298e+00,2.073213309049606323e-01
1.754688500144860219e+00,2.073215544223785400e-01
1.754696034351232781e+00,2.073216289281845093e-01
1.754703568164165839e+00,2.073217928409576416e-01
1.754711101583700694e+00,2.073219120502471924e-01
1.754718634609878203e+00,2.073220610618591309e-01
1.754726167242739887e+00,2.073222547769546509e-01
1.754733699482326381e+00,2.073223292827606201e-01
1.754741231328678985e+00,2.073226571083068848e-01
1.754748762781838556e+00,2.073226422071456909e-01
1.754756293841846393e+00,2.073227018117904663e-01
1.754763824508743131e+00,2.073228508234024048e-01
1.754771354782570292e+00,2.073231637477874756e-01
1.754778884663368732e+00,2.073231041431427002e-01
1.754786414151179308e+00,2.073232382535934448e-01
1.754793943246043320e+00,2.073234319686889648e-01
1.754801471948001401e+00,2.073236554861068726e-01
1.754809000257094853e+00,2.073237448930740356e-01
1.754816528173364532e+00,2.073239535093307495e-01
1.754824055696851737e+00,2.073240727186203003e-01
1.754831582827597103e+00,2.073242366313934326e-01
1.754839109565641708e+00,2.073242664337158203e-01
1.754846635911026631e+00,2.073244452476501465e-01
1.754854161863792728e+00,2.073245942592620850e-01
1.754861687423980854e+00,2.073247581720352173e-01
1.754869212591632310e+00,2.073249071836471558e-01
1.754876737366787509e+00,2.073250859975814819e-01
1.754884261749487973e+00,2.073252350091934204e-01
1.754891785739774335e+00,2.073253244161605835e-01
1.754899309337687452e+00,2.073254436254501343e-01
1.754906832543268624e+00,2.073256224393844604e-01
1.754914355356558042e+00,2.073258161544799805e-01
1.754921877777597672e+00,2.073260694742202759e-01
1.754929399806427259e+00,2.073259651660919189e-01
1.754936921443088327e+00,2.073262631893157959e-01
1.754944442687622175e+00,2.073263674974441528e-01
1.754951963540068549e+00,2.073265016078948975e-01
1.754959484000469416e+00,2.073266953229904175e-01
1.754967004068865188e+00,2.073268294334411621e-01
1.754974523745296722e+00,2.073269486427307129e-01
1.754982043029804650e+00,2.073269784450531006e-01
1.754989561922430497e+00,2.073271721601486206e-01
1.754997080423214451e+00,2.073273658752441406e-01
1.755004598532197813e+00,2.073273360729217529e-01
1.755012116249420995e+00,2.073276937007904053e-01
1.755019633574925075e+00,2.073277533054351807e-01
1.755027150508750911e+00,2.073278278112411499e-01
1.755034667050938912e+00,2.073280066251754761e-01
1.755042183201530603e+00,2.073281705379486084e-01
1.755049698960566174e+00,2.073284983634948730e-01
1.755057214328086701e+00,2.073284387588500977e-01
1.755064729304132820e+00,2.073285430669784546e-01
1.755072243888745609e+00,2.073288410902023315e-01
1.755079758081965258e+00,2.073289155960083008e-01
1.755087271883833289e+00,2.073290795087814331e-01
1.755094785294389670e+00,2.073292881250381470e-01
1.755102298313675702e+00,2.073293030261993408e-01
1.755109810941732240e+00,2.073295265436172485e-01
1.755117323178599698e+00,2.073295414447784424e-01
1.755124835024318930e+00,2.073296904563903809e-01
1.755132346478930572e+00,2.073298692703247070e-01
1.755139857542475257e+00,2.073301374912261963e-01
1.755147368214994286e+00,2.073302716016769409e-01
1.755154878496527626e+00,2.073304653167724609e-01
1.755162388387116357e+00,2.073305696249008179e-01
1.755169897886801111e+00,2.073306888341903687e-01
1.755177406995622524e+00,2.073308527469635010e-01
1.755184915713621674e+00,2.073311209678649902e-01
1.755192424040838528e+00,2.073311209678649902e-01
1.755199931977314165e+00,2.073312997817993164e-01
1.755207439523089441e+00,2.073314636945724487e-01
1.755214946678204768e+00,2.073315680027008057e-01
1.755222453442701003e+00,2.073318511247634888e-01
1.755229959816618557e+00,2.073318660259246826e-01
1.755237465799997842e+00,2.073319256305694580e-01
1.755244971392879938e+00,2.073322534561157227e-01
1.755252476595305478e+00,2.073323130607604980e-01
1.755259981407314873e+00,2.073324322700500488e-01
1.755267485828948759e+00,2.073325663805007935e-01
1.755274989860247992e+00,2.073327153921127319e-01
1.755282493501252761e+00,2.073327898979187012e-01
1.755289996752003923e+00,2.073330432176589966e-01
1.755297499612542111e+00,2.073332369327545166e-01
1.755305002082907961e+00,2.073333561420440674e-01
1.755312504163141663e+00,2.073333263397216797e-01
1.755320005853284071e+00,2.073335796594619751e-01
1.755327507153375821e+00,2.073337435722351074e-01
1.755335008063457325e+00,2.073338925838470459e-01
1.755342508583568994e+00,2.073340713977813721e-01
1.755350008713752130e+00,2.073341608047485352e-01
1.755357508454046256e+00,2.073342651128768921e-01
1.755365007804492228e+00,2.073344737291336060e-01
1.755372506765131124e+00,2.073346078395843506e-01
1.755380005336002913e+00,2.073347270488739014e-01
1.755387503517148229e+00,2.073349654674530029e-01
1.755395001308607261e+00,2.073350101709365845e-01
1.755402498710421533e+00,2.073352485895156860e-01
1.755409995722630123e+00,2.073352783918380737e-01
1.755417492345274777e+00,2.073355168104171753e-01
1.755424988578395240e+00,2.073354274034500122e-01
1.755432484422032147e+00,2.073357552289962769e-01
1.755439979876226131e+00,2.073359787464141846e-01
1.755447474941017605e+00,2.073360085487365723e-01
1.755454969616446981e+00,2.073360979557037354e-01
1.755462463902554671e+00,2.073363512754440308e-01
1.755469957799381087e+00,2.073363661766052246e-01
1.755477451306966641e+00,2.073366641998291016e-01
1.755484944425352190e+00,2.073366492986679077e-01
1.755492437154577257e+00,2.073368579149246216e-01
1.755499929494683364e+00,2.073369473218917847e-01
1.755507421445710037e+00,2.073371261358261108e-01
1.755514913007698352e+00,2.073371857404708862e-01
1.755522404180688278e+00,2.073373496532440186e-01
1.755529894964720450e+00,2.073375284671783447e-01
1.755537385359835056e+00,2.073376923799514771e-01
1.755544875366072288e+00,2.073378413915634155e-01
1.755552364983473224e+00,2.073379904031753540e-01
1.755559854212077608e+00,2.073381394147872925e-01
1.755567343051925855e+00,2.073381990194320679e-01
1.755574831503058819e+00,2.073384225368499756e-01
1.755582319565516469e+00,2.073385119438171387e-01
1.755589807239338995e+00,2.073386609554290771e-01
1.755597294524566809e+00,2.073388397693634033e-01
1.755604781421240546e+00,2.073389440774917603e-01
1.755612267929400172e+00,2.073390930891036987e-01
1.755619754049086545e+00,2.073391824960708618e-01
1.755627239780339410e+00,2.073393315076828003e-01
1.755634725123199180e+00,2.073394060134887695e-01
1.755642210077706489e+00,2.073395848274230957e-01
1.755649694643901082e+00,2.073398977518081665e-01
1.755657178821823594e+00,2.073399722576141357e-01
1.755664662611514659e+00,2.073399722576141357e-01
1.755672146013013801e+00,2.073402851819992065e-01
1.755679629026361654e+00,2.073404043912887573e-01
1.755687111651598853e+00,2.073405236005783081e-01
1.755694593888765143e+00,2.073405534029006958e-01
1.755702075737900714e+00,2.073408216238021851e-01
1.755709557199045978e+00,2.073410153388977051e-01
1.755717038272241570e+00,2.073411047458648682e-01
1.755724518957526792e+00,2.073411047458648682e-01
1.755731999254942943e+00,2.073414772748947144e-01
1.755739479164529548e+00,2.073415368795394897e-01
1.755746958686327241e+00,2.073416560888290405e-01
1.755754437820375990e+00,2.073417454957962036e-01
1.755761916566715763e+00,2.073419094085693359e-01
1.755769394925386973e+00,2.073420286178588867e-01
1.755776872896429808e+00,2.073420137166976929e-01
1.755784350479884903e+00,2.073421180248260498e-01
1.755791827675791561e+00,2.073423564434051514e-01
1.755799304484190415e+00,2.073425054550170898e-01
1.755806780905121878e+00,2.073426693677902222e-01
1.755814256938625695e+00,2.073428481817245483e-01
1.755821732584742279e+00,2.073428332805633545e-01
1.755829207843511597e+00,2.073430120944976807e-01
1.755836682714973618e+00,2.073432058095932007e-01
1.755844157199168976e+00,2.073433399200439453e-01
1.755851631296137638e+00,2.073434442281723022e-01
1.755859105005919130e+00,2.073436081409454346e-01
1.755866578328554528e+00,2.073437571525573730e-01
1.755874051264083135e+00,2.073439359664916992e-01
1.755881523812545586e+00,2.073440998792648315e-01
1.755888995973981626e+00,2.073441296815872192e-01
1.755896467748431666e+00,2.073442786931991577e-01
1.755903939135935454e+00,2.073444873094558716e-01
1.755911410136533179e+00,2.073446214199066162e-01
1.755918880750264810e+00,2.073447257280349731e-01
1.755926350977170980e+00,2.073449194431304932e-01
1.755933820817291213e+00,2.073449194431304932e-01
1.755941290270665256e+00,2.073451280593872070e-01
1.755948759337333964e+00,2.073452621698379517e-01
1.755956228017336862e+00,2.073453813791275024e-01
1.755963696310713917e+00,2.073455452919006348e-01
1.755971164217505542e+00,2.073456048965454102e-01
1.755978631737751483e+00,2.073457092046737671e-01
1.755986098871491707e+00,2.073459029197692871e-01
1.755993565618766628e+00,2.073459923267364502e-01
1.756001031979615545e+00,2.073461264371871948e-01
1.756008497954079317e+00,2.073463499546051025e-01
1.756015963542197023e+00,2.073464244604110718e-01
1.756023428744009518e+00,2.073465287685394287e-01
1.756030893559556105e+00,2.073466926813125610e-01
1.756038357988876975e+00,2.073468565940856934e-01
1.756045822032012094e+00,2.073468714952468872e-01
1.756053285689001653e+00,2.073471099138259888e-01
1.756060748959885176e+00,2.073471546173095703e-01
1.756068211844703075e+00,2.073473036289215088e-01
1.756075674343495097e+00,2.073475122451782227e-01
1.756083136456300764e+00,2.073476016521453857e-01
1.756090598183160711e+00,2.073476761579513550e-01
1.756098059524114241e+00,2.073479741811752319e-01
1.756105520479201765e+00,2.073480933904647827e-01
1.756112981048462807e+00,2.073481082916259766e-01
1.756120441231937557e+00,2.073482722043991089e-01
1.756127901029665539e+00,2.073484808206558228e-01
1.756135360441686943e+00,2.073485553264617920e-01
1.756142819468041960e+00,2.073486149311065674e-01
1.756150278108769891e+00,2.073487937450408936e-01
1.756157736363910704e+00,2.073489129543304443e-01
1.756165194233504590e+00,2.073489725589752197e-01
1.756172651717590849e+00,2.073492556810379028e-01
1.756180108816209895e+00,2.073493450880050659e-01
1.756187565529401473e+00,2.073494344949722290e-01
1.756195021857205107e+00,2.073496729135513306e-01
1.756202477799661210e+00,2.073497921228408813e-01
1.756209933356808861e+00,2.073498666286468506e-01
1.756217388528688250e+00,2.073500454425811768e-01
1.756224843315339346e+00,2.073502242565155029e-01
1.756232297716801893e+00,2.073504775762557983e-01
1.756239751733115417e+00,2.073504775762557983e-01
1.756247205364320108e+00,2.073505371809005737e-01
1.756254658610455266e+00,2.073506265878677368e-01
1.756262111471561305e+00,2.073507606983184814e-01
1.756269563947677526e+00,2.073509991168975830e-01
1.756277016038843675e+00,2.073511034250259399e-01
1.756284467745099720e+00,2.073512673377990723e-01
1.756291919066485852e+00,2.073514908552169800e-01
1.756299370003040927e+00,2.073515802621841431e-01
1.756306820554805359e+00,2.073518037796020508e-01
1.756314270721818227e+00,2.073518186807632446e-01
1.756321720504120165e+00,2.073520123958587646e-01
1.756329169901750253e+00,2.073521912097930908e-01
1.756336618914748460e+00,2.073522508144378662e-01
1.756344067543154530e+00,2.073524147272109985e-01
1.756351515787007767e+00,2.073524743318557739e-01
1.756358963646348581e+00,2.073524296283721924e-01
1.756366411121216053e+00,2.073527574539184570e-01
1.756373858211649930e+00,2.073529213666915894e-01
1.756381304917690400e+00,2.073531299829483032e-01
1.756388751239376544e+00,2.073532342910766602e-01
1.756396197176748553e+00,2.073533385992050171e-01
1.756403642729845949e+00,2.073535323143005371e-01
1.756411087898707812e+00,2.073536217212677002e-01
1.756418532683374556e+00,2.073537111282348633e-01
1.756425977083885703e+00,2.073538899421691895e-01
1.756433421100280556e+00,2.073540091514587402e-01
1.756440864732599083e+00,2.073541730642318726e-01
1.756448307980880585e+00,2.073543220758438110e-01
1.756455750845165031e+00,2.073544710874557495e-01
1.756463193325491945e+00,2.073545306921005249e-01
1.756470635421900850e+00,2.073547393083572388e-01
1.756478077134431048e+00,2.073549628257751465e-01
1.756485518463122952e+00,2.073550671339035034e-01
1.756492959408015420e+00,2.073550969362258911e-01
1.756500399969148418e+00,2.073551416397094727e-01
1.756507840146561250e+00,2.073553800582885742e-01
1.756515279940293661e+00,2.073555737733840942e-01
1.756522719350385398e+00,2.073556333780288696e-01
1.756530158376875761e+00,2.073558866977691650e-01
1.756537597019804275e+00,2.073559910058975220e-01
1.756545035279210687e+00,2.073561996221542358e-01
1.756552473155134519e+00,2.073561847209930420e-01
1.756559910647615297e+00,2.073563933372497559e-01
1.756567347756692543e+00,2.073564231395721436e-01
1.756574784482405338e+00,2.073566317558288574e-01
1.756582220824794094e+00,2.073567658662796021e-01
1.756589656783897446e+00,2.073568403720855713e-01
1.756597092359755363e+00,2.073569744825363159e-01
1.756604527552407591e+00,2.073571234941482544e-01
1.756611962361892987e+00,2.073571830987930298e-01
1.756619396788251519e+00,2.073573619127273560e-01
1.756626830831522490e+00,2.073575556278228760e-01
1.756634264491745645e+00,2.073576450347900391e-01
1.756641697768960064e+00,2.073577791452407837e-01
1.756649130663205272e+00,2.073579728603363037e-01
1.756656563174521013e+00,2.073581069707870483e-01
1.756663995302946368e+00,2.073582261800765991e-01
1.756671427048520862e+00,2.073582857847213745e-01
1.756678858411284239e+00,2.073584944009780884e-01
1.756686289391275801e+00,2.073585540056228638e-01
1.756693719988535074e+00,2.073587626218795776e-01
1.756701150203100914e+00,2.073588967323303223e-01
1.756708580035013290e+00,2.073589861392974854e-01
1.756716009484311725e+00,2.073591053485870361e-01
1.756723438551035077e+00,2.073593288660049438e-01
1.756730867235223315e+00,2.073594629764556885e-01
1.756738295536915517e+00,2.073595672845840454e-01
1.756745723456150765e+00,2.073595970869064331e-01
1.756753150992969248e+00,2.073598802089691162e-01
1.756760578147409602e+00,2.073600441217422485e-01
1.756768004919511350e+00,2.073601782321929932e-01
1.756775431309314239e+00,2.073601782321929932e-01
1.756782857316857349e+00,2.073603719472885132e-01
1.756790282942179982e+00,2.073605060577392578e-01
1.756797708185321216e+00,2.073606103658676147e-01
1.756805133046321243e+00,2.073607742786407471e-01
1.756812557525218699e+00,2.073608636856079102e-01
1.756819981622052884e+00,2.073610275983810425e-01
1.756827405336863546e+00,2.073610574007034302e-01
1.756834828669689763e+00,2.073612809181213379e-01
1.756842251620570616e+00,2.073614299297332764e-01
1.756849674189545851e+00,2.073615491390228271e-01
1.756857096376654326e+00,2.073617726564407349e-01
1.756864518181935786e+00,2.073617726564407349e-01
1.756871939605429311e+00,2.073619365692138672e-01
1.756879360647173982e+00,2.073620408773422241e-01
1.756886781307209544e+00,2.073621600866317749e-01
1.756894201585574633e+00,2.073623687028884888e-01
1.756901621482308773e+00,2.073625177145004272e-01
1.756909040997451710e+00,2.073627263307571411e-01
1.756916460131041857e+00,2.073627412319183350e-01
1.756923878883118961e+00,2.073629200458526611e-01
1.756931297253722102e+00,2.073630839586257935e-01
1.756938715242890803e+00,2.073631435632705688e-01
1.756946132850663700e+00,2.073632925748825073e-01
1.756953550077080761e+00,2.073634415864944458e-01
1.756960966922180400e+00,2.073635458946228027e-01
1.756968383386002364e+00,2.073637843132019043e-01
1.756975799468585731e+00,2.073637843132019043e-01
1.756983215169969581e+00,2.073639333248138428e-01
1.756990630490193217e+00,2.073641270399093628e-01
1.756998045429295718e+00,2.073641270399093628e-01
1.757005459987316387e+00,2.073643952608108521e-01
1.757012874164294303e+00,2.073644548654556274e-01
1.757020287960268767e+00,2.073646038770675659e-01
1.757027701375278639e+00,2.073646336793899536e-01
1.757035114409363441e+00,2.073648124933242798e-01
1.757042527062561810e+00,2.073649317026138306e-01
1.757049939334913491e+00,2.073651403188705444e-01
1.757057351226457342e+00,2.073652148246765137e-01
1.757064762737232444e+00,2.073653489351272583e-01
1.757072173867277876e+00,2.073656022548675537e-01
1.757079584616632717e+00,2.073656916618347168e-01
1.757086994985336492e+00,2.073657363653182983e-01
1.757094404973427837e+00,2.073659300804138184e-01
1.757101814580945831e+00,2.073660939931869507e-01
1.757109223807929999e+00,2.073661834001541138e-01
1.757116632654418975e+00,2.073663175106048584e-01
1.757124041120452285e+00,2.073664665222167969e-01
1.757131449206068341e+00,2.073665857315063477e-01
1.757138856911306890e+00,2.073668241500854492e-01
1.757146264236206568e+00,2.073668390512466431e-01
1.757153671180806898e+00,2.073670178651809692e-01
1.757161077745146294e+00,2.073670923709869385e-01
1.757168483929264058e+00,2.073672264814376831e-01
1.757175889733199492e+00,2.073673754930496216e-01
1.757183295156991454e+00,2.073674649000167847e-01
1.757190700200678579e+00,2.073676884174346924e-01
1.757198104864300392e+00,2.073676288127899170e-01
1.757205509147895750e+00,2.073680460453033447e-01
1.757212913051503733e+00,2.073680013418197632e-01
1.757220316575163199e+00,2.073681056499481201e-01
1.757227719718913450e+00,2.073683589696884155e-01
1.757235122482792899e+00,2.073683887720108032e-01
1.757242524866840849e+00,2.073685079813003540e-01
1.757249926871096601e+00,2.073687016963958740e-01
1.757257328495598570e+00,2.073687911033630371e-01
1.757264729740385834e+00,2.073689848184585571e-01
1.757272130605497473e+00,2.073691189289093018e-01
1.757279531090972569e+00,2.073692977428436279e-01
1.757286931196849977e+00,2.073692828416824341e-01
1.757294330923168557e+00,2.073694020509719849e-01
1.757301730269967388e+00,2.073696702718734741e-01
1.757309129237285106e+00,2.073697298765182495e-01
1.757316527825160790e+00,2.073699831962585449e-01
1.757323926033633521e+00,2.073699831962585449e-01
1.757331323862742156e+00,2.073702067136764526e-01
1.757338721312525331e+00,2.073703557252883911e-01
1.757346118383022127e+00,2.073705494403839111e-01
1.757353515074271622e+00,2.073705941438674927e-01
1.757360911386312452e+00,2.073707133531570435e-01
1.757368307319183476e+00,2.073708176612854004e-01
1.757375702872923551e+00,2.073709517717361450e-01
1.757383098047571757e+00,2.073711305856704712e-01
1.757390492843167173e+00,2.073711901903152466e-01
1.757397887259747993e+00,2.073712199926376343e-01
1.757405281297353294e+00,2.073715031147003174e-01
1.757412674956022158e+00,2.073716521263122559e-01
1.757420068235793442e+00,2.073717117309570312e-01
1.757427461136705560e+00,2.073719948530197144e-01
1.757434853658797813e+00,2.073720544576644897e-01
1.757442245802108838e+00,2.073722034692764282e-01
1.757449637566677270e+00,2.073722779750823975e-01
1.757457028952542188e+00,2.073723822832107544e-01
1.757464419959742230e+00,2.073726058006286621e-01
1.757471810588316474e+00,2.073726654052734375e-01
1.757479200838303335e+00,2.073727548122406006e-01
1.757486590709741670e+00,2.073728740215301514e-01
1.757493980202670114e+00,2.073731273412704468e-01
1.757501369317128193e+00,2.073730379343032837e-01
1.757508758053153874e+00,2.073733210563659668e-01
1.757516146410785796e+00,2.073734402656555176e-01
1.757523534390063480e+00,2.073734849691390991e-01
1.757530921991025563e+00,2.073735743761062622e-01
1.757538309213710237e+00,2.073737382888793945e-01
1.757545696058156359e+00,2.073738873004913330e-01
1.757553082524403010e+00,2.073739767074584961e-01
1.757560468612488824e+00,2.073740661144256592e-01
1.757567854322452217e+00,2.073741853237152100e-01
1.757575239654332266e+00,2.073743641376495361e-01
1.757582624608167388e+00,2.073745578527450562e-01
1.757590009183996438e+00,2.073745876550674438e-01
1.757597393381858275e+00,2.073746472597122192e-01
1.757604777201791091e+00,2.073748260736465454e-01
1.757612160643834187e+00,2.073749303817749023e-01
1.757619543708025756e+00,2.073751389980316162e-01
1.757626926394404654e+00,2.073752284049987793e-01
1.757634308703009518e+00,2.073752284049987793e-01
1.757641690633879206e+00,2.073754519224166870e-01
1.757649072187051909e+00,2.073756456375122070e-01
1.757656453362566706e+00,2.073756456375122070e-01
1.757663834160462235e+00,2.073757350444793701e-01
1.757671214580776908e+00,2.073759883642196655e-01
1.757678594623549362e+00,2.073760181665420532e-01
1.757685974288818453e+00,2.073762565851211548e-01
1.757693353576622597e+00,2.073763757944107056e-01
1.757700732487000206e+00,2.073764503002166748e-01
1.757708111019990360e+00,2.073764652013778687e-01
1.757715489175631252e+00,2.073766589164733887e-01
1.757722866953961960e+00,2.073768824338912964e-01
1.757730244355020455e+00,2.073769122362136841e-01
1.757737621378845816e+00,2.073770612478256226e-01
1.757744998025476457e+00,2.073772102594375610e-01
1.757752374294950792e+00,2.073772251605987549e-01
1.757759750187307679e+00,2.073774039745330811e-01
1.757767125702585531e+00,2.073775529861450195e-01
1.757774500840822762e+00,2.073776870965957642e-01
1.757781875602058230e+00,2.073777616024017334e-01
1.757789249986330127e+00,2.073777765035629272e-01
1.757796623993677310e+00,2.073780745267868042e-01
1.757803997624137970e+00,2.073781490325927734e-01
1.757811370877750745e+00,2.073782831430435181e-01
1.757818743754554269e+00,2.073783725500106812e-01
1.757826116254587401e+00,2.073784619569778442e-01
1.757833488377887887e+00,2.073786407709121704e-01
1.757840860124494364e+00,2.073788642883300781e-01
1.757848231494445912e+00,2.073788493871688843e-01
1.757855602487780722e+00,2.073791027069091797e-01
1.757862973104537208e+00,2.073792815208435059e-01
1.757870343344753783e+00,2.073794305324554443e-01
1.757877713208468640e+00,2.073795050382614136e-01
1.757885082695721080e+00,2.073795199394226074e-01
1.757892451806548850e+00,2.073797136545181274e-01
1.757899820540990588e+00,2.073799520730972290e-01
1.757907188899084927e+00,2.073800414800643921e-01
1.757914556880869839e+00,2.073801010847091675e-01
1.757921924486384402e+00,2.073802649974822998e-01
1.757929291715666587e+00,2.073804140090942383e-01
1.757936658568755250e+00,2.073805183172225952e-01
1.757944025045688141e+00,2.073807120323181152e-01
1.757951391146504339e+00,2.073808908462524414e-01
1.757958756871241590e+00,2.073809355497360229e-01
1.757966122219938754e+00,2.073810845613479614e-01
1.757973487192634243e+00,2.073812037706375122e-01
1.757980851789366472e+00,2.073813229799270630e-01
1.757988216010173410e+00,2.073814868927001953e-01
1.757995579855093915e+00,2.073815166950225830e-01
1.758002943324165956e+00,2.073816806077957153e-01
1.758010306417427948e+00,2.073819190263748169e-01
1.758017669134918748e+00,2.073819339275360107e-01
1.758025031476676103e+00,2.073820233345031738e-01
1.758032393442738650e+00,2.073823511600494385e-01
1.758039755033144802e+00,2.073823511600494385e-01
1.758047116247932973e+00,2.073823809623718262e-01
1.758054477087140910e+00,2.073825746774673462e-01
1.758061837550807471e+00,2.073827236890792847e-01
1.758069197638970627e+00,2.073828876018524170e-01
1.758076557351669011e+00,2.073830068111419678e-01
1.758083916688941040e+00,2.073829919099807739e-01
1.758091275650824681e+00,2.073832452297210693e-01
1.758098634237358127e+00,2.073831856250762939e-01
1.758105992448580013e+00,2.073834240436553955e-01
1.758113350284528531e+00,2.073834985494613647e-01
1.758120707745241651e+00,2.073837369680404663e-01
1.758128064830758008e+00,2.073837667703628540e-01
1.758135421541116017e+00,2.073838561773300171e-01
1.758142777876353424e+00,2.073840349912643433e-01
1.758150133836508422e+00,2.073840796947479248e-01
1.758157489421619868e+00,2.073843777179718018e-01
1.758164844631725732e+00,2.073843330144882202e-01
1.758172199466864427e+00,2.073844969272613525e-01
1.758179553927073702e+00,2.073846310377120972e-01
1.758186908012391969e+00,2.073847651481628418e-01
1.758194261722857865e+00,2.073849588632583618e-01
1.758201615058508915e+00,2.073849886655807495e-01
1.758208968019383978e+00,2.073851376771926880e-01
1.758216320605520577e+00,2.073853313922882080e-01
1.758223672816957572e+00,2.073854058980941772e-01
1.758231024653732710e+00,2.073855400085449219e-01
1.758238376115884405e+00,2.073855698108673096e-01
1.758245727203450848e+00,2.073857337236404419e-01
1.758253077916470231e+00,2.073858678340911865e-01
1.758260428254980301e+00,2.073860764503479004e-01
1.758267778219019473e+00,2.073861509561538696e-01
1.758275127808626159e+00,2.073862999677658081e-01
1.758282477023838108e+00,2.073864489793777466e-01
1.758289825864693734e+00,2.073865085840225220e-01
1.758297174331231227e+00,2.073867172002792358e-01
1.758304522423488558e+00,2.073867917060852051e-01
1.758311870141503919e+00,2.073869407176971436e-01
1.758319217485315056e+00,2.073870450258255005e-01
1.758326564454960605e+00,2.073871493339538574e-01
1.758333911050478537e+00,2.073872983455657959e-01
1.758341257271907043e+00,2.073874473571777344e-01
1.758348603119283649e+00,2.073875367641448975e-01
1.758355948592647211e+00,2.073877304792404175e-01
1.758363293692035256e+00,2.073877453804016113e-01
1.758370638417486420e+00,2.073878198862075806e-01
1.758377982769038006e+00,2.073880136013031006e-01
1.758385326746728650e+00,2.073881775140762329e-01
1.758392670350596321e+00,2.073882371187210083e-01
1.758400013580678989e+00,2.073883116245269775e-01
1.758407356437014624e+00,2.073884755373001099e-01
1.758414698919641417e+00,2.073885649442672729e-01
1.758422041028597560e+00,2.073887437582015991e-01
1.758429382763920801e+00,2.073888778686523438e-01
1.758436724125649109e+00,2.073888629674911499e-01
1.758444065113820898e+00,2.073891460895538330e-01
1.758451405728473693e+00,2.073892056941986084e-01
1.758458745969645687e+00,2.073893845081329346e-01
1.758466085837375292e+00,2.073894739151000977e-01
1.758473425331699813e+00,2.073895633220672607e-01
1.758480764452657885e+00,2.073896825313568115e-01
1.758488103200287034e+00,2.073898166418075562e-01
1.758495441574625451e+00,2.073898762464523315e-01
1.758502779575710884e+00,2.073900401592254639e-01
1.758510117203581524e+00,2.073901146650314331e-01
