# kappa, training_loss
1.616220051497907928e+00,4.536646258657128783e-08
1.616239723896784275e+00,4.534881625772868574e-08
1.616259393613524109e+00,4.533060860012483317e-08
1.616279060648859067e+00,4.531257147277756303e-08
1.616298725003519232e+00,4.529378472284406598e-08
1.616318386678236019e+00,4.527572272650104424e-08
1.616338045673739066e+00,4.525789876197450212e-08
1.616357701990759121e+00,4.523979058035365597e-08
1.616377355630025825e+00,4.522158292274980340e-08
1.616397006592268371e+00,4.520358842796667886e-08
1.616416654878216175e+00,4.518558327504251793e-08
1.616436300488598210e+00,4.516832774470458389e-08
1.616455943424142561e+00,4.515176854624769476e-08
1.616475583685577977e+00,4.513298534902787651e-08
1.616495221273632543e+00,4.511493401082589116e-08
1.616514856189033456e+00,4.509757189907759312e-08
1.616534488432508354e+00,4.507926831820441294e-08
1.616554118004784435e+00,4.506210160570844891e-08
1.616573744906588006e+00,4.504357420387350430e-08
1.616593369138646485e+00,4.502574668663328339e-08
1.616612990701685515e+00,4.500780903526901966e-08
1.616632609596430736e+00,4.498967243193874310e-08
1.616652225823608235e+00,4.497129069136462931e-08
1.616671839383942988e+00,4.495361594081259682e-08
1.616691450278160413e+00,4.493630356705580198e-08
1.616711058506984822e+00,4.491827709784956824e-08
1.616730664071141188e+00,4.490031813020323170e-08
1.616750266971352934e+00,4.488280680448042403e-08
1.616769867208344369e+00,4.486449611817988625e-08
1.616789464782838692e+00,4.484696347617500578e-08
1.616809059695559547e+00,4.482969018226867775e-08
1.616828651947229911e+00,4.481250570620431972e-08
1.616848241538572317e+00,4.479517556887913088e-08
1.616867828470308632e+00,4.477697146398895711e-08
1.616887412743161612e+00,4.475964132666376827e-08
1.616906994357852678e+00,4.474176051871836535e-08
1.616926573315103699e+00,4.472425985113659408e-08
1.616946149615635209e+00,4.470636483233647596e-08
1.616965723260168852e+00,4.468830283599345421e-08
1.616985294249424721e+00,4.467195324764361430e-08
1.617004862584123126e+00,4.465410441412132059e-08
1.617024428264984381e+00,4.463631597673156648e-08
1.617043991292727911e+00,4.461884728357290442e-08
1.617063551668073362e+00,4.460146740825621237e-08
1.617083109391739715e+00,4.458414082364470232e-08
1.617102664464445949e+00,4.456599711488706816e-08
1.617122216886910824e+00,4.454909330320333538e-08
1.617141766659851987e+00,4.453182000929700735e-08
1.617161313783987753e+00,4.451396407034735603e-08
1.617180858260036214e+00,4.449748303159140050e-08
1.617200400088713907e+00,4.447860746381593344e-08
1.617219939270738704e+00,4.446214418862837192e-08
1.617239475806826920e+00,4.444429890781975701e-08
1.617259009697695316e+00,4.442702916662710777e-08
1.617278540944059984e+00,4.440902046098926803e-08
1.617298069546636796e+00,4.439258560751113691e-08
1.617317595506141625e+00,4.437482203911713441e-08
1.617337118823289455e+00,4.435841560734843370e-08
1.617356639498795934e+00,4.434148692666894931e-08
1.617376157533375158e+00,4.432467903825454414e-08
1.617395672927742112e+00,4.430731692650624609e-08
1.617415185682610668e+00,4.428963862324053480e-08
1.617434695798695143e+00,4.427178978971824108e-08
1.617454203276708524e+00,4.425477939662414428e-08
1.617473708117364684e+00,4.423785782137201750e-08
1.617493210321376162e+00,4.421968569090495293e-08
1.617512709889455946e+00,4.420201804578027804e-08
1.617532206822316798e+00,4.418509647052815126e-08
1.617551701120670593e+00,4.416825305497695808e-08
1.617571192785228984e+00,4.415083409980979923e-08
1.617590681816703846e+00,4.413376331058316282e-08
1.617610168215806388e+00,4.411693410588668485e-08
1.617629651983247818e+00,4.409932685689454956e-08
1.617649133119738458e+00,4.408305898095932207e-08
1.617668611625989294e+00,4.406479092722292989e-08
1.617688087502709759e+00,4.404895292964283726e-08
1.617707560750610174e+00,4.403108988526582834e-08
1.617727031370400193e+00,4.401396935804768873e-08
1.617746499362788581e+00,4.399734265803090238e-08
1.617765964728484995e+00,4.398090425183909247e-08
1.617785427468197978e+00,4.396308739273990795e-08
1.617804887582635631e+00,4.394677333152685605e-08
1.617824345072506276e+00,4.393017150050582131e-08
1.617843799938518012e+00,4.391247898638539482e-08
1.617863252181377831e+00,4.389528385218000039e-08
1.617882701801793610e+00,4.387828056451326120e-08
1.617902148800471895e+00,4.386093621633335715e-08
1.617921593178119455e+00,4.384380858368785994e-08
1.617941034935443056e+00,4.382716767281635839e-08
1.617960474073148580e+00,4.380996543318360636e-08
1.617979910591941461e+00,4.379352702699179645e-08
1.617999344492528246e+00,4.377669782229531847e-08
1.618018775775613260e+00,4.376029494324029656e-08
1.618038204441902161e+00,4.374317796873583575e-08
1.618057630492099275e+00,4.372639494931718218e-08
1.618077053926909370e+00,4.370948047949241300e-08
1.618096474747036106e+00,4.369335826481801632e-08
1.618115892953183810e+00,4.367639050428806513e-08
1.618135308546055695e+00,4.365959682672837516e-08
1.618154721526354978e+00,4.364285643987386720e-08
1.618174131894785095e+00,4.362557604054018157e-08
1.618193539652048818e+00,4.360887473353614041e-08
1.618212944798848030e+00,4.359197802727976523e-08
1.618232347335885279e+00,4.357524829856629367e-08
1.618251747263862228e+00,4.355852922799385851e-08
1.618271144583480314e+00,4.354239990789210424e-08
1.618290539295441421e+00,4.352504845428484259e-08
1.618309931400446322e+00,4.350843241240909265e-08
1.618329320899195567e+00,4.349247006985024200e-08
1.618348707792389707e+00,4.347642956759045774e-08
1.618368092080728626e+00,4.345859494492287922e-08
1.618387473764912876e+00,4.344196824490609288e-08
1.618406852845641675e+00,4.342502890608557209e-08
1.618426229323614240e+00,4.340787640444432327e-08
1.618445603199530014e+00,4.339174353162889020e-08
1.618464974474087326e+00,4.337575632007428794e-08
1.618484343147984728e+00,4.336000358762248652e-08
1.618503709221920550e+00,4.334422598617493350e-08
1.618523072696592680e+00,4.332672176587948343e-08
1.618542433572699002e+00,4.331034375582021312e-08
1.618561791850936071e+00,4.329374192479917838e-08
1.618581147532001996e+00,4.327742786358612648e-08
1.618600500616593107e+00,4.326028957279959286e-08
1.618619851105405960e+00,4.324328628513285366e-08
1.618639198999136664e+00,4.322663116340663692e-08
1.618658544298481328e+00,4.321002577967192337e-08
1.618677887004135174e+00,4.319401014640789072e-08
1.618697227116794535e+00,4.317718804713877034e-08
1.618716564637153743e+00,4.316123636272095609e-08
1.618735899565907799e+00,4.314476598210603697e-08
1.618755231903751479e+00,4.312876811241039832e-08
1.618774561651378896e+00,4.311164403247857990e-08
1.618793888809483938e+00,4.309537970925703121e-08
1.618813213378760496e+00,4.307887735421900288e-08
1.618832535359902236e+00,4.306183853941547568e-08
1.618851854753601716e+00,4.304675016442160995e-08
1.618871171560552380e+00,4.303097966840141453e-08
1.618890485781446564e+00,4.301376677062762610e-08
1.618909797416976604e+00,4.299801048546214588e-08
1.618929106467834611e+00,4.298206590647168923e-08
1.618948412934712699e+00,4.296589750651946815e-08
1.618967716818301650e+00,4.294906119639563258e-08
1.618987018119293131e+00,4.293296385071698751e-08
1.619006316838377924e+00,4.291716138027368288e-08
1.619025612976246808e+00,4.290068034151772736e-08
1.619044906533590122e+00,4.288461497026219149e-08
1.619064197511098202e+00,4.286775379114260431e-08
1.619083485909460274e+00,4.285114840740789077e-08
1.619102771729366674e+00,4.283536725324665895e-08
1.619122054971505964e+00,4.281923438043122587e-08
1.619141335636567813e+00,4.280304111148325319e-08
1.619160613725240339e+00,4.278672349755652249e-08
1.619179889238212322e+00,4.277019982623642136e-08
1.619199162176171880e+00,4.275470999459685117e-08
1.619218432539806907e+00,4.273857001635406050e-08
1.619237700329805296e+00,4.272274622962868307e-08
1.619256965546853611e+00,4.270653874982599518e-08
1.619276228191639744e+00,4.269056574912610813e-08
1.619295488264850258e+00,4.267509368105493195e-08
1.619314745767171493e+00,4.265843855932871520e-08
1.619334000699289788e+00,4.264281017185567180e-08
1.619353253061891262e+00,4.262620478812095826e-08
1.619372502855661144e+00,4.261043429210076283e-08
1.619391750081285553e+00,4.259419128516128694e-08
1.619410994739449050e+00,4.257864105738917715e-08
1.619430236830836867e+00,4.256283503423219372e-08
1.619449476356133788e+00,4.254708585449407110e-08
1.619468713316023489e+00,4.253119101349511766e-08
1.619487947711190312e+00,4.251503682439761178e-08
1.619507179542318154e+00,4.249941909506560478e-08
1.619526408810090690e+00,4.248303397957897687e-08
1.619545635515190707e+00,4.246649609740416054e-08
1.619564859658301437e+00,4.245074691766603792e-08
1.619584081240105444e+00,4.243473128440200526e-08
1.619603300261285295e+00,4.241880446897994261e-08
1.619622516722523109e+00,4.240298423496824398e-08
1.619641730624500564e+00,4.238710715753768454e-08
1.619660941967899559e+00,4.237160311504339916e-08
1.619680150753401104e+00,4.235556616549729370e-08
1.619699356981686433e+00,4.233989869817378349e-08
1.619718560653436557e+00,4.232386530134135683e-08
1.619737761769331374e+00,4.230819428130416782e-08
1.619756960330051676e+00,4.229223904417267477e-08
1.619776156336276918e+00,4.227647210086615814e-08
1.619795349788687444e+00,4.226152938713312324e-08
1.619814540687962268e+00,4.224608574077137746e-08
1.619833729034780401e+00,4.223001326408848399e-08
1.619852914829821078e+00,4.221427474249139777e-08
1.619872098073763089e+00,4.219839766506083834e-08
1.619891278767283893e+00,4.218291849156230455e-08
1.619910456911062502e+00,4.216702009784967231e-08
1.619929632505776151e+00,4.215115723127382807e-08
1.619948805552102522e+00,4.213564963606586389e-08
1.619967976050718850e+00,4.212009940829375410e-08
1.619987144002302148e+00,4.210454918052164430e-08
1.620006309407529210e+00,4.208835591157367162e-08
1.620025472267076383e+00,4.207347359397317632e-08
1.620044632581620014e+00,4.205754322583743487e-08
1.620063790351835786e+00,4.204128956075692258e-08
1.620082945578399602e+00,4.202609460435269284e-08
1.620102098261986479e+00,4.201054792929426185e-08
1.620121248403271652e+00,4.199539915816785651e-08
1.620140396002930361e+00,4.198077618866591365e-08
1.620159541061636288e+00,4.196494884922685742e-08
1.620178683580064671e+00,4.194983205252356129e-08
1.620197823558889194e+00,4.193414682163165708e-08
1.620216960998783540e+00,4.191856817215011688e-08
1.620236095900420947e+00,4.190258451330919343e-08
1.620255228264474878e+00,4.188719060493895086e-08
1.620274358091618572e+00,4.187101509955937217e-08
1.620293485382524379e+00,4.185542223922311678e-08
1.620312610137865095e+00,4.184003543628023181e-08
1.620331732358312182e+00,4.182423296583692718e-08
1.620350852044537993e+00,4.180982315915571235e-08
1.620369969197214211e+00,4.179358370492991526e-08
1.620389083817011855e+00,4.177863033305584395e-08
1.620408195904602611e+00,4.176353485263462062e-08
1.620427305460656608e+00,4.174827239467049367e-08
1.620446412485844645e+00,4.173276124674885068e-08
1.620465516980837517e+00,4.171869250058080070e-08
1.620484618946304467e+00,4.170350820231760736e-08
1.620503718382915403e+00,4.168694189843336062e-08
1.620522815291340013e+00,4.167195299942250131e-08
1.620541909672247538e+00,4.165717015780501242e-08
1.620561001526307221e+00,4.164165190445601183e-08
1.620580090854186972e+00,4.162513533856326831e-08
1.620599177656555812e+00,4.160977340461613494e-08
1.620618261934081872e+00,4.159392474889500591e-08
1.620637343687432619e+00,4.157895716616621939e-08
1.620656422917276407e+00,4.156389721288178407e-08
1.620675499624279814e+00,4.154830435254552867e-08
1.620694573809110306e+00,4.153418586838597548e-08
1.620713645472434905e+00,4.151839760879738606e-08
1.620732714614919967e+00,4.150372845401761879e-08
1.620751781237231848e+00,4.148915877522085793e-08
1.620770845340036681e+00,4.147334209392283810e-08
1.620789906923999935e+00,4.145851306702752481e-08
1.620808965989787298e+00,4.144312271137096104e-08
1.620828022538064017e+00,4.142732024092765641e-08
1.620847076569495337e+00,4.141267240242996195e-08
1.620866128084745394e+00,4.139731046848282858e-08
1.620885177084479212e+00,4.138192721825362241e-08
1.620904223569360925e+00,4.136655462616545265e-08
1.620923267540054225e+00,4.135122466664142848e-08
1.620942308997223025e+00,4.133653774829326721e-08
1.620961347941530351e+00,4.132225583930448920e-08
1.620980384373639671e+00,4.130709996275072626e-08
1.620999418294213790e+00,4.129211816916722455e-08
1.621018449703915509e+00,4.127681663135263079e-08
1.621037478603406745e+00,4.126200536802571150e-08
1.621056504993349856e+00,4.124671093563847535e-08
1.621075528874407201e+00,4.123084806906263111e-08
1.621094550247239141e+00,4.121639207710359187e-08
1.621113569112508035e+00,4.120111540828474972e-08
1.621132585470874687e+00,4.118622953797057562e-08
1.621151599322999681e+00,4.117176999329785758e-08
1.621170610669543377e+00,4.115661411674409464e-08
1.621189619511166580e+00,4.114199469995583058e-08
1.621208625848528984e+00,4.112645868303843599e-08
1.621227629682290283e+00,4.111211993063079717e-08
1.621246631013110395e+00,4.109713458433361666e-08
1.621265629841647904e+00,4.108241569156234618e-08
1.621284626168562060e+00,4.106703244133314001e-08
1.621303619994511669e+00,4.105181261593315867e-08
1.621322611320155094e+00,4.103704043245670618e-08
1.621341600146150697e+00,4.102205863887320447e-08
1.621360586473155729e+00,4.100721540112317598e-08
1.621379570301828776e+00,4.099302941540372558e-08
1.621398551632826646e+00,4.097820038850841229e-08
1.621417530466806589e+00,4.096296279954003694e-08
1.621436506804425415e+00,4.094857075642721611e-08
1.621455480646340153e+00,4.093357830470267800e-08
1.621474451993206722e+00,4.091908678560685075e-08
1.621493420845681710e+00,4.090428618042096787e-08
1.621512387204420369e+00,4.088942162638886657e-08
1.621531351070078841e+00,4.087453930878837127e-08
1.621550312443311936e+00,4.085975646717088239e-08
1.621569271324774908e+00,4.084477822630105948e-08
1.621588227715123010e+00,4.083044657932077826e-08
1.621607181615010163e+00,4.081561755242546496e-08
1.621626133025090954e+00,4.080071391854289686e-08
1.621645081946019529e+00,4.078611226532302680e-08
1.621664028378449585e+00,4.077068282981599623e-08
1.621682972323034377e+00,4.075686987903281988e-08
1.621701913780427828e+00,4.074242454521481704e-08
1.621720852751282083e+00,4.072803605481567502e-08
1.621739789236250617e+00,4.071299386509963369e-08
1.621758723235985800e+00,4.069853076771323686e-08
1.621777654751139552e+00,4.068321501904392790e-08
1.621796583782364243e+00,4.066910364031173231e-08
1.621815510330311128e+00,4.065394776375796937e-08
1.621834434395632352e+00,4.063936032139281451e-08
1.621853355978978284e+00,4.062425418283055478e-08
1.621872275081000403e+00,4.061036307234644482e-08
1.621891191702349744e+00,4.059603142536616360e-08
1.621910105843675787e+00,4.058198754819386522e-08
1.621929017505629567e+00,4.056745339653389237e-08
1.621947926688860786e+00,4.055240765410417225e-08
1.621966833394018925e+00,4.053805113812813943e-08
1.621985737621753909e+00,4.052308710811303172e-08
1.622004639372714330e+00,4.050853164017098607e-08
1.622023538647549001e+00,4.049527291272170260e-08
1.622042435446907405e+00,4.048017743230047927e-08
1.622061329771437244e+00,4.046530577284102037e-08
1.622080221621787111e+00,4.045113044526260637e-08
1.622099110998604266e+00,4.043614865167910466e-08
1.622117997902537079e+00,4.042209411636576988e-08
1.622136882334232144e+00,4.040775891667180986e-08
1.622155764294337610e+00,4.039320700144344300e-08
1.622174643783499404e+00,4.037911338627964142e-08
1.622193520802364564e+00,4.036482081914982700e-08
1.622212395351579683e+00,4.035069878227659501e-08
1.622231267431790469e+00,4.033650569112978701e-08
1.622250137043643070e+00,4.032158784639250371e-08
1.622269004187782748e+00,4.030770739404943015e-08
1.622287868864855209e+00,4.029275757488903764e-08
1.622306731075505493e+00,4.027854316746015684e-08
1.622325590820378194e+00,4.026392019795821398e-08
1.622344448100118131e+00,4.024881761210963305e-08
1.622363302915369898e+00,4.023459965196707344e-08
1.622382155266777204e+00,4.022059840735892067e-08
1.622401005154983755e+00,4.020636978907532466e-08
1.622419852580633481e+00,4.019197774596250383e-08
1.622438697544369868e+00,4.017766386255061661e-08
1.622457540046835511e+00,4.016367327608350024e-08
1.622476380088673453e+00,4.014978216559939028e-08
1.622495217670526513e+00,4.013542564962335746e-08
1.622514052793036399e+00,4.012084175997188140e-08
1.622532885456845930e+00,4.010713894331274787e-08
1.622551715662596594e+00,4.009231346913111338e-08
1.622570543410929877e+00,4.007828380281353020e-08
1.622589368702487045e+00,4.006415466051294061e-08
1.622608191537909361e+00,4.005008236163121182e-08
1.622627011917837647e+00,4.003569031851839100e-08
1.622645829842912502e+00,4.002192355301303905e-08
1.622664645313774079e+00,4.000749598276343022e-08
1.622683458331062312e+00,3.999341302574066503e-08
1.622702268895417577e+00,3.997856978799063654e-08
1.622721077007478918e+00,3.996467157207916898e-08
1.622739882667885825e+00,3.995049979721443378e-08
1.622758685877277562e+00,3.993624986264876497e-08
1.622777486636292510e+00,3.992275665609668067e-08
1.622796284945569267e+00,3.990914620999319595e-08
1.622815080805746657e+00,3.989574182128308166e-08
1.622833874217462613e+00,3.988126451304196962e-08
1.622852665181354626e+00,3.986748708939558128e-08
1.622871453698060629e+00,3.985361018976618652e-08
1.622890239768217446e+00,3.983960894515803375e-08
1.622909023392462569e+00,3.982530927260086173e-08
1.622927804571432597e+00,3.981078222636824648e-08
1.622946583305764356e+00,3.979666374220869329e-08
1.622965359596094226e+00,3.978221130296333286e-08
1.622984133443057697e+00,3.976809637151745846e-08
1.623002904847291372e+00,3.975384288423811086e-08
1.623021673809430077e+00,3.974028928155348694e-08
1.623040440330109968e+00,3.972607842683828494e-08
1.623059204409965206e+00,3.971186757212308294e-08
1.623077966049631504e+00,3.969824646787856182e-08
1.623096725249742800e+00,3.968460049463828909e-08
1.623115482010933697e+00,3.967029016394008067e-08
1.623134236333838354e+00,3.965675432482385077e-08
1.623152988219090709e+00,3.964254702282232756e-08
1.623171737667324033e+00,3.962899342013770365e-08
1.623190484679172041e+00,3.961478256542250165e-08
1.623209229255267116e+00,3.960105487976761651e-08
1.623227971396243197e+00,3.958693639560806332e-08
1.623246711102732220e+00,3.957335081850033021e-08
1.623265448375366571e+00,3.955924299248181342e-08
1.623284183214778631e+00,3.954589189447688113e-08
1.623302915621599896e+00,3.953218197239039000e-08
1.623321645596462526e+00,3.951822336034638283e-08
1.623340373139997572e+00,3.950437132971273968e-08
1.623359098252835864e+00,3.949096338828894659e-08
1.623377820935608895e+00,3.947689464212089661e-08
1.623396541188947051e+00,3.946246707187128777e-08
1.623415259013480716e+00,3.944869320093857823e-08
1.623433974409840053e+00,3.943467064004835265e-08
1.623452687378654780e+00,3.942121651334673516e-08
1.623471397920555059e+00,3.940752435482863802e-08
1.623490106036169944e+00,3.939398496299872932e-08
1.623508811726128709e+00,3.938014359050612256e-08
1.623527514991059961e+00,3.936703052431766992e-08
1.623546215831592976e+00,3.935308257041469915e-08
1.623564914248355695e+00,3.933932646305038361e-08
1.623583610241976727e+00,3.932582615107094171e-08
1.623602303813083569e+00,3.931185332817221934e-08
1.623620994962304165e+00,3.929931580159973237e-08
1.623639683690266233e+00,3.928529679342318559e-08
1.623658369997596607e+00,3.927231162492716976e-08
1.623677053884922339e+00,3.925870828425104264e-08
1.623695735352870040e+00,3.924458624737781065e-08
1.623714414402066541e+00,3.922976077319617616e-08
1.623733091033138232e+00,3.921603664025496983e-08
1.623751765246710388e+00,3.920240487786941230e-08
1.623770437043409620e+00,3.918897206744986761e-08
1.623789106423860762e+00,3.917494240113228443e-08
1.623807773388689091e+00,3.916151669614009734e-08
1.623826437938520328e+00,3.914831125939599588e-08
1.623845100073978420e+00,3.913485357998069958e-08
1.623863759795688644e+00,3.912125023930457246e-08
1.623882417104274944e+00,3.910761137149165734e-08
1.623901072000361268e+00,3.909467238827346591e-08
1.623919724484571558e+00,3.908056811496862792e-08
1.623938374557529762e+00,3.906776413487023092e-08
1.623957022219858493e+00,3.905442369500633504e-08
1.623975667472181472e+00,3.904040113411610946e-08
1.623994310315121314e+00,3.902666279032018792e-08
1.624012950749300410e+00,3.901387657379018492e-08
1.624031588775341373e+00,3.900102285570028471e-08
1.624050224393866593e+00,3.898728806461804197e-08
1.624068857605497573e+00,3.897333655800139240e-08
1.624087488410855817e+00,3.895950229093614325e-08
1.624106116810563272e+00,3.894587408126426453e-08
1.624124742805240329e+00,3.893225652973342221e-08
1.624143366395508714e+00,3.891890543172848993e-08
1.624161987581988820e+00,3.890554012286884245e-08
1.624180606365301260e+00,3.889186928063281812e-08
1.624199222746065763e+00,3.887897648269245110e-08
1.624217836724902497e+00,3.886537314201632398e-08
1.624236448302431413e+00,3.885251942392642377e-08
1.624255057479271569e+00,3.883931753989600111e-08
1.624273664256042915e+00,3.882624000084433646e-08
1.624292268633363623e+00,3.881304522224127140e-08
1.624310870611853197e+00,3.879981846921509714e-08
1.624329470192129588e+00,3.878626131381679443e-08
1.624348067374811189e+00,3.877246967931569088e-08
1.624366662160516617e+00,3.875882725878909696e-08
1.624385254549863156e+00,3.874576393059214752e-08
1.624403844543468090e+00,3.873223519690327521e-08
1.624422432141949368e+00,3.871926068654829578e-08
1.624441017345923832e+00,3.870604459166315792e-08
1.624459600156008321e+00,3.869254072697003721e-08
1.624478180572819452e+00,3.867940634449951176e-08
1.624496758596973844e+00,3.866587050538328185e-08
1.624515334229087005e+00,3.865332232066975848e-08
1.624533907469775551e+00,3.863966213657477056e-08
1.624552478319654547e+00,3.862667696807875473e-08
1.624571046779340167e+00,3.861326192122760403e-08
1.624589612849446807e+00,3.860041530856506142e-08
1.624608176530589976e+00,3.858724184624406917e-08
1.624626737823384071e+00,3.857406127849571931e-08
1.624645296728443711e+00,3.856091623788415745e-08
1.624663853246383072e+00,3.854831476246545208e-08
1.624682407377816107e+00,3.853469721093460976e-08
1.624700959123356769e+00,3.852158769745983591e-08
1.624719508483618569e+00,3.850810514904878801e-08
1.624738055459214570e+00,3.849431706726136326e-08
1.624756600050758060e+00,3.848141005846628104e-08
1.624775142258861438e+00,3.846808738217077916e-08
1.624793682084137769e+00,3.845557117188036500e-08
1.624812219527199231e+00,3.844220231030703872e-08
1.624830754588657999e+00,3.842891516114832484e-08
1.624849287269126030e+00,3.841612539190464304e-08
1.624867817569214834e+00,3.840380102815288410e-08
1.624886345489535922e+00,3.839013018591685977e-08
1.624904871030699915e+00,3.837740081280571758e-08
1.624923394193318327e+00,3.836470341411768459e-08
1.624941914978002000e+00,3.835121376027927909e-08
1.624960433385360892e+00,3.833867268099311332e-08
1.624978949416005181e+00,3.832552053495419386e-08
1.624997463070545711e+00,3.831209482996200677e-08
1.625015974349591330e+00,3.829898886920091172e-08
1.625034483253751771e+00,3.828589001386717428e-08
1.625052989783636770e+00,3.827262062827685440e-08
1.625071493939854728e+00,3.826003336371286423e-08
1.625089995723014935e+00,3.824685634867819317e-08
1.625108495133725794e+00,3.823413052828072978e-08
1.625126992172595708e+00,3.822109206907953194e-08
1.625145486840232634e+00,3.820848348823346896e-08
1.625163979137244974e+00,3.819595306708833959e-08
1.625182469064239577e+00,3.818282223733149294e-08
1.625200956621824622e+00,3.816982996340811951e-08
1.625219441810606735e+00,3.815696558717718290e-08
1.625237924631193209e+00,3.814419713421557390e-08
1.625256405084190670e+00,3.813089932691582362e-08
1.625274883170205520e+00,3.811799231812074140e-08
1.625293358889843720e+00,3.810563597994587326e-08
1.625311832243712118e+00,3.809269699672768184e-08
1.625330303232415785e+00,3.807947024370150757e-08
1.625348771856560459e+00,3.806654191862435255e-08
1.625367238116751656e+00,3.805381609822688915e-08
1.625385702013594225e+00,3.804154857789399102e-08
1.625404163547693015e+00,3.802832893029517436e-08
1.625422622719652654e+00,3.801557113547460176e-08
1.625441079530077770e+00,3.800223780103806348e-08
1.625459533979572324e+00,3.798996672799148655e-08
1.625477986068740277e+00,3.797716630060676835e-08
1.625496435798185590e+00,3.796475311901303940e-08
1.625514883168511115e+00,3.795225111957734043e-08
1.625533328180320591e+00,3.793901015569645097e-08
1.625551770834216647e+00,3.792603209262779274e-08
1.625570211130802356e+00,3.791346614434587536e-08
1.625588649070680347e+00,3.790067282238851476e-08
1.625607084654452583e+00,3.788811397953395499e-08
1.625625517882721249e+00,3.787481617223420471e-08
1.625643948756088308e+00,3.786209390455042012e-08
1.625662377275155279e+00,3.784914071047751349e-08
1.625680803440523459e+00,3.783669910717435414e-08
1.625699227252794365e+00,3.782395907592217554e-08
1.625717648712568630e+00,3.781146062920015538e-08
1.625736067820447106e+00,3.779830137773387833e-08
1.625754484577029757e+00,3.778532331466522010e-08
1.625772898982917436e+00,3.777276447181066032e-08
1.625791311038710107e+00,3.776023049795185216e-08
1.625809720745007070e+00,3.774803758460620884e-08
1.625828128102408510e+00,3.773505241611019301e-08
1.625846533111512837e+00,3.772317924699564173e-08
1.625864935772920017e+00,3.771081225067973719e-08
1.625883336087228681e+00,3.769778089690589695e-08
1.625901734055037018e+00,3.768554179828242923e-08
1.625920129676943882e+00,3.767253176079066179e-08
1.625938522953547460e+00,3.766050582498792210e-08
1.625956913885445498e+00,3.764851896903564921e-08
1.625975302473235740e+00,3.763549827340284537e-08
1.625993688717515484e+00,3.762286837627470959e-08
1.626012072618882476e+00,3.761019584658242820e-08
1.626030454177933571e+00,3.759788214097170567e-08
1.626048833395264959e+00,3.758520961127942428e-08
1.626067210271474162e+00,3.757293853823284735e-08
1.626085584807156703e+00,3.756065325433155522e-08
1.626103957002909217e+00,3.754783861609212181e-08
1.626122326859327671e+00,3.753535082751113805e-08
1.626140694377007367e+00,3.752220933961325500e-08
1.626159059556543607e+00,3.750940180680117919e-08
1.626177422398532135e+00,3.749701704691688064e-08
1.626195782903567588e+00,3.748453281104957568e-08
1.626214141072244601e+00,3.747171817281014228e-08
1.626232496905158031e+00,3.745981658198616060e-08
1.626250850402901849e+00,3.744746734923865006e-08
1.626269201566070688e+00,3.743511101106378192e-08
1.626287550395257631e+00,3.742226084568756050e-08
1.626305896891056646e+00,3.741005372148720198e-08
1.626324241054061259e+00,3.739726750495719898e-08
1.626342582884864330e+00,3.738525578000917449e-08
1.626360922384059382e+00,3.737358866828799364e-08
1.626379259552238388e+00,3.736089126959996065e-08
1.626397594389994206e+00,3.734842835001472849e-08
1.626415926897919029e+00,3.733562436991633149e-08
1.626434257076605050e+00,3.732360198682727059e-08
1.626452584926643796e+00,3.731109288196421403e-08
1.626470910448627016e+00,3.729918418571287475e-08
1.626489233643146015e+00,3.728699482508091023e-08
1.626507554510792319e+00,3.727440400780324126e-08
1.626525873052155902e+00,3.726240649370993196e-08
1.626544189267828289e+00,3.724971264773557778e-08
1.626562503158399897e+00,3.723706853975272679e-08
1.626580814724460478e+00,3.722512076365092071e-08
1.626599123966600224e+00,3.721303798442932020e-08
1.626617430885408888e+00,3.720105823390440491e-08
1.626635735481476441e+00,3.718893637483233761e-08
1.626654037755391524e+00,3.717619634358015901e-08
1.626672337707744109e+00,3.716334617820393760e-08
1.626690635339122171e+00,3.715151208893985313e-08
1.626708930650115015e+00,3.713910601277348178e-08
1.626727223641310838e+00,3.712664664590192842e-08
1.626745514313297836e+00,3.711436846742799389e-08
1.626763802666663983e+00,3.710206897267198656e-08
1.626782088701997031e+00,3.709052975864324253e-08
1.626800372419884733e+00,3.707825513288298680e-08
1.626818653820913951e+00,3.706633222577693232e-08
1.626836932905672439e+00,3.705384088448226976e-08
1.626855209674746616e+00,3.704210982391487050e-08
1.626873484128723346e+00,3.703013007338995521e-08
1.626891756268189049e+00,3.701774886621933547e-08
1.626910026093729700e+00,3.700525752492467291e-08
1.626928293605931275e+00,3.699370410004121368e-08
1.626946558805379750e+00,3.698084682923763467e-08
1.626964821692660434e+00,3.696918327023013262e-08
1.626983082268359082e+00,3.695656403124303324e-08
1.627001340533060114e+00,3.694445283031200233e-08
1.627019596487349062e+00,3.693199701615412778e-08
1.627037850131810570e+00,3.692007410904807330e-08
1.627056101467028171e+00,3.690777816700574476e-08
1.627074350493587174e+00,3.689579486376715067e-08
1.627092597212070890e+00,3.688354865971632535e-08
1.627110841623063076e+00,3.687212668523898174e-08
1.627129083727147707e+00,3.685958205323913717e-08
1.627147323524907874e+00,3.684762717170997348e-08
1.627165561016926665e+00,3.683566873746713100e-08
1.627183796203786725e+00,3.682387372805351333e-08
1.627202029086070922e+00,3.681208937678093207e-08
1.627220259664362123e+00,3.680029436736731441e-08
