# kappa, validation_loss
1.639682019934370460e+00,3.270294964313507080e-01
1.639698739854673182e+00,3.270311355590820312e-01
1.639715457837468193e+00,3.270311355590820312e-01
1.639732173883203803e+00,3.270328044891357422e-01
1.639748887992328763e+00,3.270331621170043945e-01
1.639765600165292492e+00,3.270339369773864746e-01
1.639782310402542853e+00,3.270342946052551270e-01
1.639799018704528599e+00,3.270354270935058594e-01
1.639815725071697816e+00,3.270364403724670410e-01
1.639832429504498146e+00,3.270359039306640625e-01
1.639849132003378118e+00,3.270377218723297119e-01
1.639865832568785153e+00,3.270382881164550781e-01
1.639882531201166893e+00,3.270393908023834229e-01
1.639899227900970757e+00,3.270404934883117676e-01
1.639915922668643944e+00,3.270401954650878906e-01
1.639932615504633651e+00,3.270419239997863770e-01
1.639949306409386853e+00,3.270419239997863770e-01
1.639965995383350528e+00,3.270423710346221924e-01
1.639982682426970761e+00,3.270431160926818848e-01
1.639999367540694752e+00,3.270443975925445557e-01
1.640016050724968366e+00,3.270449340343475342e-01
1.640032731980237912e+00,3.270467221736907959e-01
1.640049411306949700e+00,3.270465731620788574e-01
1.640066088705548930e+00,3.270476460456848145e-01
1.640082764176482133e+00,3.270480334758758545e-01
1.640099437720194286e+00,3.270482718944549561e-01
1.640116109337131256e+00,3.270498812198638916e-01
1.640132779027738019e+00,3.270491063594818115e-01
1.640149446792459553e+00,3.270506560802459717e-01
1.640166112631741058e+00,3.270518779754638672e-01
1.640182776546027288e+00,3.270530402660369873e-01
1.640199438535762777e+00,3.270537853240966797e-01
1.640216098601392058e+00,3.270540237426757812e-01
1.640232756743359666e+00,3.270540833473205566e-01
1.640249412962109465e+00,3.270554840564727783e-01
1.640266067258085769e+00,3.270564675331115723e-01
1.640282719631732222e+00,3.270550370216369629e-01
1.640299370083492692e+00,3.270585536956787109e-01
1.640316018613810822e+00,3.270581662654876709e-01
1.640332665223130038e+00,3.270588517189025879e-01
1.640349309911893094e+00,3.270600736141204834e-01
1.640365952680543637e+00,3.270598948001861572e-01
1.640382593529524202e+00,3.270616531372070312e-01
1.640399232459278211e+00,3.270616233348846436e-01
1.640415869470247756e+00,3.270629048347473145e-01
1.640432504562875371e+00,3.270644843578338623e-01
1.640449137737603813e+00,3.270637691020965576e-01
1.640465768994874951e+00,3.270647227764129639e-01
1.640482398335130876e+00,3.270666003227233887e-01
1.640499025758813012e+00,3.270661830902099609e-01
1.640515651266363895e+00,3.270670175552368164e-01
1.640532274858224726e+00,3.270674645900726318e-01
1.640548896534837153e+00,3.270679414272308350e-01
1.640565516296641935e+00,3.270691931247711182e-01
1.640582134144080495e+00,3.270693421363830566e-01
1.640598750077594037e+00,3.270711600780487061e-01
1.640615364097622875e+00,3.270714879035949707e-01
1.640631976204607989e+00,3.270724117755889893e-01
1.640648586398989917e+00,3.270723521709442139e-01
1.640665194681208749e+00,3.270724117755889893e-01
1.640681801051705024e+00,3.270736932754516602e-01
1.640698405510918612e+00,3.270737528800964355e-01
1.640715008059289381e+00,3.270751237869262695e-01
1.640731608697257204e+00,3.270769119262695312e-01
1.640748207425261285e+00,3.270775973796844482e-01
1.640764804243741715e+00,3.270771503448486328e-01
1.640781399153137476e+00,3.270784020423889160e-01
1.640797992153887774e+00,3.270794451236724854e-01
1.640814583246431368e+00,3.270796835422515869e-01
1.640831172431207463e+00,3.270805776119232178e-01
1.640847759708654374e+00,3.270811736583709717e-01
1.640864345079210640e+00,3.270827233791351318e-01
1.640880928543315020e+00,3.270837962627410889e-01
1.640897510101405610e+00,3.270830214023590088e-01
1.640914089753920280e+00,3.270846605300903320e-01
1.640930667501297124e+00,3.270834982395172119e-01
1.640947243343974016e+00,3.270853459835052490e-01
1.640963817282388604e+00,3.270864486694335938e-01
1.640980389316977872e+00,3.270869255065917969e-01
1.640996959448179693e+00,3.270877301692962646e-01
1.641013527676431272e+00,3.270888924598693848e-01
1.641030094002169371e+00,3.270890712738037109e-01
1.641046658425830751e+00,3.270894289016723633e-01
1.641063220947852397e+00,3.270915150642395020e-01
1.641079781568670848e+00,3.270915746688842773e-01
1.641096340288722422e+00,3.270921707153320312e-01
1.641112897108443658e+00,3.270927071571350098e-01
1.641129452028270208e+00,3.270929157733917236e-01
1.641146005048638390e+00,3.270938694477081299e-01
1.641162556169984299e+00,3.270950615406036377e-01
1.641179105392742921e+00,3.270951211452484131e-01
1.641195652717350351e+00,3.270965814590454102e-01
1.641212198144241574e+00,3.270969986915588379e-01
1.641228741673852021e+00,3.270990252494812012e-01
1.641245283306616676e+00,3.270984590053558350e-01
1.641261823042970969e+00,3.270985484123229980e-01
1.641278360883348997e+00,3.270995616912841797e-01
1.641294896828185523e+00,3.270997703075408936e-01
1.641311430877915090e+00,3.271011710166931152e-01
1.641327963032972015e+00,3.271009624004364014e-01
1.641344493293790840e+00,3.271029591560363770e-01
1.641361021660804997e+00,3.271035552024841309e-01
1.641377548134449027e+00,3.271045088768005371e-01
1.641394072715156138e+00,3.271048665046691895e-01
1.641410595403359984e+00,3.271060287952423096e-01
1.641427116199493996e+00,3.271060883998870850e-01
1.641443635103991605e+00,3.271069824695587158e-01
1.641460152117286242e+00,3.271074593067169189e-01
1.641476667239810228e+00,3.271085619926452637e-01
1.641493180471996549e+00,3.271084129810333252e-01
1.641509691814278415e+00,3.271100521087646484e-01
1.641526201267087703e+00,3.271104991436004639e-01
1.641542708830857178e+00,3.271109461784362793e-01
1.641559214506019160e+00,3.271119594573974609e-01
1.641575718293005526e+00,3.271125555038452148e-01
1.641592220192248597e+00,3.271138370037078857e-01
1.641608720204179583e+00,3.271135985851287842e-01
1.641625218329230362e+00,3.271143138408660889e-01
1.641641714567832810e+00,3.271161019802093506e-01
1.641658208920417916e+00,3.271162509918212891e-01
1.641674701387416668e+00,3.271166980266571045e-01
1.641691191969260943e+00,3.271175920963287354e-01
1.641707680666380620e+00,3.271178603172302246e-01
1.641724167479207130e+00,3.271207809448242188e-01
1.641740652408171020e+00,3.271209597587585449e-01
1.641757135453702832e+00,3.271212279796600342e-01
1.641773616616232445e+00,3.271212279796600342e-01
1.641790095896190405e+00,3.271219134330749512e-01
1.641806573294006588e+00,3.271231055259704590e-01
1.641823048810111096e+00,3.271228969097137451e-01
1.641839522444933364e+00,3.271239697933197021e-01
1.641855994198903046e+00,3.271248340606689453e-01
1.641872464072449800e+00,3.271258473396301270e-01
1.641888932066002615e+00,3.271264433860778809e-01
1.641905398179990927e+00,3.271273970603942871e-01
1.641921862414843503e+00,3.271278142929077148e-01
1.641938324770989333e+00,3.271286785602569580e-01
1.641954785248857185e+00,3.271295726299285889e-01
1.641971243848875384e+00,3.271290361881256104e-01
1.641987700571472475e+00,3.271298408508300781e-01
1.642004155417076561e+00,3.271318674087524414e-01
1.642020608386115965e+00,3.271313011646270752e-01
1.642037059479018568e+00,3.271327018737792969e-01
1.642053508696212472e+00,3.271342217922210693e-01
1.642069956038124889e+00,3.271347284317016602e-01
1.642086401505183479e+00,3.271349072456359863e-01
1.642102845097815900e+00,3.271353542804718018e-01
1.642119286816449142e+00,3.271372318267822266e-01
1.642135726661510198e+00,3.271366059780120850e-01
1.642152164633426503e+00,3.271377384662628174e-01
1.642168600732624384e+00,3.271384537220001221e-01
1.642185034959530388e+00,3.271396160125732422e-01
1.642201467314571506e+00,3.271391689777374268e-01
1.642217897798173842e+00,3.271403908729553223e-01
1.642234326410763723e+00,3.271414935588836670e-01
1.642250753152767251e+00,3.271427750587463379e-01
1.642267178024609864e+00,3.271431326866149902e-01
1.642283601026717887e+00,3.271441757678985596e-01
1.642300022159516759e+00,3.271443247795104980e-01
1.642316441423432360e+00,3.271449804306030273e-01
1.642332858818889463e+00,3.271454572677612305e-01
1.642349274346313281e+00,3.271468579769134521e-01
1.642365688006129254e+00,3.271464109420776367e-01
1.642382099798762152e+00,3.271476626396179199e-01
1.642398509724636746e+00,3.271493613719940186e-01
1.642414917784177586e+00,3.271494805812835693e-01
1.642431323977808999e+00,3.271502852439880371e-01
1.642447728305955534e+00,3.271506130695343018e-01
1.642464130769041297e+00,3.271512687206268311e-01
1.642480531367490615e+00,3.271529078483581543e-01
1.642496930101726926e+00,3.271528780460357666e-01
1.642513326972174337e+00,3.271534144878387451e-01
1.642529721979256285e+00,3.271541893482208252e-01
1.642546115123396211e+00,3.271549642086029053e-01
1.642562506405017331e+00,3.271557688713073730e-01
1.642578895824543306e+00,3.271563351154327393e-01
1.642595283382396687e+00,3.271568715572357178e-01
1.642611669079000469e+00,3.271570503711700439e-01
1.642628052914777426e+00,3.271591365337371826e-01
1.642644434890150107e+00,3.271593153476715088e-01
1.642660815005541064e+00,3.271600008010864258e-01
1.642677193261372404e+00,3.271607756614685059e-01
1.642693569658066899e+00,3.271611630916595459e-01
1.642709944196045768e+00,3.271621763706207275e-01
1.642726316875731341e+00,3.271633386611938477e-01
1.642742687697545279e+00,3.271639049053192139e-01
1.642759056661909023e+00,3.271641135215759277e-01
1.642775423769244458e+00,3.271652460098266602e-01
1.642791789019972359e+00,3.271662890911102295e-01
1.642808152414514167e+00,3.271663188934326172e-01
1.642824513953290877e+00,3.271675407886505127e-01
1.642840873636723265e+00,3.271680474281311035e-01
1.642857231465232104e+00,3.271686434745788574e-01
1.642873587439237948e+00,3.271697163581848145e-01
1.642889941559161571e+00,3.271703422069549561e-01
1.642906293825422859e+00,3.271701335906982422e-01
1.642922644238442142e+00,3.271712362766265869e-01
1.642938992798639308e+00,3.271724283695220947e-01
1.642955339506434465e+00,3.271730542182922363e-01
1.642971684362247498e+00,3.271740078926086426e-01
1.642988027366497183e+00,3.271738290786743164e-01
1.643004368519603853e+00,3.271746337413787842e-01
1.643020707821986282e+00,3.271762728691101074e-01
1.643037045274063912e+00,3.271765410900115967e-01
1.643053380876255742e+00,3.271771967411041260e-01
1.643069714628980327e+00,3.271778225898742676e-01
1.643086046532656885e+00,3.271793723106384277e-01
1.643102376587703528e+00,3.271792829036712646e-01
1.643118704794539031e+00,3.271804749965667725e-01
1.643135031153581727e+00,3.271802365779876709e-01
1.643151355665249724e+00,3.271816074848175049e-01
1.643167678329960912e+00,3.271833062171936035e-01
1.643183999148133179e+00,3.271826803684234619e-01
1.643200318120184633e+00,3.271841704845428467e-01
1.643216635246532276e+00,3.271842598915100098e-01
1.643232950527593994e+00,3.271854519844055176e-01
1.643249263963787010e+00,3.271868824958801270e-01
1.643265575555528324e+00,3.271858692169189453e-01
1.643281885303235157e+00,3.271875679492950439e-01
1.643298193207324509e+00,3.271872997283935547e-01
1.643314499268212936e+00,3.271895945072174072e-01
1.643330803486316993e+00,3.271892964839935303e-01
1.643347105862053237e+00,3.271903693675994873e-01
1.643363406395837778e+00,3.271912634372711182e-01
1.643379705088087617e+00,3.271912336349487305e-01
1.643396001939217754e+00,3.271920979022979736e-01
1.643412296949644524e+00,3.271941542625427246e-01
1.643428590119784038e+00,3.271929621696472168e-01
1.643444881450051298e+00,3.271940946578979492e-01
1.643461170940862193e+00,3.271953761577606201e-01
1.643477458592631946e+00,3.271960020065307617e-01
1.643493744405775558e+00,3.271963596343994141e-01
1.643510028380708476e+00,3.271980881690979004e-01
1.643526310517845479e+00,3.271969556808471680e-01
1.643542590817601123e+00,3.271988332271575928e-01
1.643558869280390189e+00,3.271996378898620605e-01
1.643575145906627455e+00,3.272004723548889160e-01
1.643591420696726813e+00,3.272007703781127930e-01
1.643607693651102597e+00,3.272015750408172607e-01
1.643623964770169144e+00,3.272016942501068115e-01
1.643640234054340343e+00,3.272026777267456055e-01
1.643656501504029421e+00,3.272037804126739502e-01
1.643672767119650935e+00,3.272048532962799072e-01
1.643689030901617665e+00,3.272051513195037842e-01
1.643705292850343280e+00,3.272057175636291504e-01
1.643721552966241228e+00,3.272061645984649658e-01
1.643737811249724068e+00,3.272061645984649658e-01
1.643754067701205468e+00,3.272085189819335938e-01
1.643770322321097321e+00,3.272088468074798584e-01
1.643786575109813297e+00,3.272099494934082031e-01
1.643802826067765288e+00,3.272095918655395508e-01
1.643819075195365853e+00,3.272108137607574463e-01
1.643835322493027329e+00,3.272111415863037109e-01
1.643851567961161608e+00,3.272121846675872803e-01
1.643867811600181250e+00,3.272121548652648926e-01
1.643884053410497259e+00,3.272146582603454590e-01
1.643900293392521972e+00,3.272142112255096436e-01
1.643916531546666615e+00,3.272144198417663574e-01
1.643932767873342859e+00,3.272151052951812744e-01
1.643949002372961932e+00,3.272166550159454346e-01
1.643965235045934614e+00,3.272163867950439453e-01
1.643981465892672800e+00,3.272176980972290039e-01
1.643997694913586161e+00,3.272191584110260010e-01
1.644013922109086367e+00,3.272188305854797363e-01
1.644030147479583759e+00,3.272202610969543457e-01
1.644046371025488673e+00,3.272203505039215088e-01
1.644062592747211449e+00,3.272213339805603027e-01
1.644078812645162202e+00,3.272217512130737305e-01
1.644095030719751493e+00,3.272233307361602783e-01
1.644111246971388329e+00,3.272228538990020752e-01
1.644127461400483048e+00,3.272234797477722168e-01
1.644143674007445322e+00,3.272249698638916016e-01
1.644159884792684378e+00,3.272252976894378662e-01
1.644176093756609669e+00,3.272261023521423340e-01
1.644192300899630421e+00,3.272260427474975586e-01
1.644208506222155641e+00,3.272274434566497803e-01
1.644224709724594558e+00,3.272279500961303711e-01
1.644240911407355510e+00,3.272288441658020020e-01
1.644257111270847282e+00,3.272298276424407959e-01
1.644273309315478659e+00,3.272298872470855713e-01
1.644289505541657759e+00,3.272305130958557129e-01
1.644305699949793143e+00,3.272310197353363037e-01
1.644321892540292485e+00,3.272308707237243652e-01
1.644338083313563903e+00,3.272329866886138916e-01
1.644354272270015294e+00,3.272333741188049316e-01
1.644370459410054552e+00,3.272340893745422363e-01
1.644386644734088909e+00,3.272360861301422119e-01
1.644402828242526038e+00,3.272359967231750488e-01
1.644419009935772946e+00,3.272362947463989258e-01
1.644435189814237086e+00,3.272368609905242920e-01
1.644451367878325243e+00,3.272377252578735352e-01
1.644467544128444647e+00,3.272378742694854736e-01
1.644483718565001418e+00,3.272398710250854492e-01
1.644499891188402563e+00,3.272407352924346924e-01
1.644516061999054646e+00,3.272406160831451416e-01
1.644532230997363564e+00,3.272411525249481201e-01
1.644548398183736104e+00,3.272406160831451416e-01
1.644564563558577719e+00,3.272421360015869141e-01
1.644580727122294750e+00,3.272434175014495850e-01
1.644596888875292873e+00,3.272437155246734619e-01
1.644613048817977541e+00,3.272442221641540527e-01
1.644629206950754430e+00,3.272455036640167236e-01
1.644645363274029215e+00,3.272455632686614990e-01
1.644661517788206684e+00,3.272471129894256592e-01
1.644677670493691624e+00,3.272471427917480469e-01
1.644693821390889932e+00,3.272475302219390869e-01
1.644709970480205730e+00,3.272483646869659424e-01
1.644726117762044248e+00,3.272491395473480225e-01
1.644742263236809166e+00,3.272501826286315918e-01
1.644758406904905934e+00,3.272506892681121826e-01
1.644774548766738231e+00,3.272515237331390381e-01
1.644790688822710178e+00,3.272517025470733643e-01
1.644806827073226119e+00,3.272525072097778320e-01
1.644822963518689729e+00,3.272532820701599121e-01
1.644839098159504687e+00,3.272544443607330322e-01
1.644855230996074669e+00,3.272542655467987061e-01
1.644871362028803352e+00,3.272554278373718262e-01
1.644887491258093970e+00,3.272564113140106201e-01
1.644903618684349533e+00,3.272566497325897217e-01
1.644919744307973053e+00,3.272575736045837402e-01
1.644935868129367984e+00,3.272587954998016357e-01
1.644951990148936671e+00,3.272590935230255127e-01
1.644968110367081682e+00,3.272597491741180420e-01
1.644984228784205804e+00,3.272597789764404297e-01
1.645000345400711605e+00,3.272602558135986328e-01
1.645016460217000764e+00,3.272612988948822021e-01
1.645032573233475848e+00,3.272621631622314453e-01
1.645048684450538756e+00,3.272628188133239746e-01
1.645064793868591391e+00,3.272638916969299316e-01
1.645080901488035208e+00,3.272637426853179932e-01
1.645097007309272108e+00,3.272652029991149902e-01
1.645113111332703326e+00,3.272653818130493164e-01
1.645129213558730097e+00,3.272665441036224365e-01
1.645145313987754099e+00,3.272664248943328857e-01
1.645161412620175900e+00,3.272668719291687012e-01
1.645177509456396514e+00,3.272683322429656982e-01
1.645193604496816731e+00,3.272691071033477783e-01
1.645209697741837118e+00,3.272700309753417969e-01
1.645225789191858468e+00,3.272695243358612061e-01
1.645241878847280903e+00,3.272698819637298584e-01
1.645257966708504771e+00,3.272713124752044678e-01
1.645274052775929974e+00,3.272725343704223633e-01
1.645290137049956858e+00,3.272728919982910156e-01
1.645306219530985103e+00,3.272740542888641357e-01
1.645322300219414169e+00,3.272735178470611572e-01
1.645338379115643734e+00,3.272747993469238281e-01
1.645354456220073480e+00,3.272760808467864990e-01
1.645370531533102421e+00,3.272753357887268066e-01
1.645386605055130014e+00,3.272768855094909668e-01
1.645402676786555274e+00,3.272783458232879639e-01
1.645418746727776771e+00,3.272782266139984131e-01
1.645434814879193519e+00,3.272791802883148193e-01
1.645450881241204089e+00,3.272799253463745117e-01
1.645466945814207049e+00,3.272787034511566162e-01
1.645483008598600527e+00,3.272801339626312256e-01
1.645499069594783315e+00,3.272810876369476318e-01
1.645515128803152871e+00,3.272818028926849365e-01
1.645531186224107767e+00,3.272824287414550781e-01
1.645547241858045462e+00,3.272836208343505859e-01
1.645563295705363638e+00,3.272846043109893799e-01
1.645579347766459977e+00,3.272848725318908691e-01
1.645595398041731938e+00,3.272858560085296631e-01
1.645611446531576982e+00,3.272859454154968262e-01
1.645627493236391903e+00,3.272877335548400879e-01
1.645643538156574159e+00,3.272878229618072510e-01
1.645659581292520102e+00,3.272874951362609863e-01
1.645675622644627412e+00,3.272880315780639648e-01
1.645691662213291995e+00,3.272898793220520020e-01
1.645707699998910201e+00,3.272897601127624512e-01
1.645723736001879267e+00,3.272909820079803467e-01
1.645739770222594656e+00,3.272919952869415283e-01
1.645755802661452938e+00,3.272927403450012207e-01
1.645771833318850019e+00,3.272927999496459961e-01
1.645787862195181361e+00,3.272935450077056885e-01
1.645803889290843092e+00,3.272928595542907715e-01
1.645819914606230894e+00,3.272950053215026855e-01
1.645835938141739785e+00,3.272950053215026855e-01
1.645851959897765671e+00,3.272967934608459473e-01
1.645867979874703124e+00,3.272964656352996826e-01
1.645883998072947607e+00,3.272976577281951904e-01
1.645900014492893915e+00,3.272979557514190674e-01
1.645916029134937064e+00,3.272985816001892090e-01
1.645932041999471629e+00,3.272992074489593506e-01
1.645948053086891960e+00,3.273005783557891846e-01
1.645964062397592409e+00,3.273005783557891846e-01
1.645980069931967549e+00,3.273007273674011230e-01
1.645996075690411287e+00,3.273022472858428955e-01
1.646012079673317752e+00,3.273023962974548340e-01
1.646028081881080851e+00,3.273036479949951172e-01
1.646044082314094270e+00,3.273044228553771973e-01
1.646060080972751694e+00,3.273047804832458496e-01
1.646076077857446585e+00,3.273055553436279297e-01
1.646092072968571962e+00,3.273066580295562744e-01
1.646108066306521733e+00,3.273069262504577637e-01
1.646124057871688473e+00,3.273075222969055176e-01
1.646140047664465422e+00,3.273082673549652100e-01
1.646156035685245156e+00,3.273088037967681885e-01
1.646172021934420471e+00,3.273096978664398193e-01
1.646188006412384164e+00,3.273108005523681641e-01
1.646203989119528366e+00,3.273108899593353271e-01
1.646219970056245652e+00,3.273119628429412842e-01
1.646235949222928152e+00,3.273124396800994873e-01
1.646251926619967554e+00,3.273132443428039551e-01
1.646267902247756210e+00,3.273140490055084229e-01
1.646283876106685806e+00,3.273139894008636475e-01
1.646299848197147808e+00,3.273141682147979736e-01
1.646315818519533902e+00,3.273160457611083984e-01
1.646331787074235997e+00,3.273158073425292969e-01
1.646347753861644447e+00,3.273181021213531494e-01
1.646363718882150717e+00,3.273179531097412109e-01
1.646379682136146050e+00,3.273180127143859863e-01
1.646395643624021021e+00,3.273186981678009033e-01
1.646411603346166652e+00,3.273194134235382080e-01
1.646427561302973519e+00,3.273206353187561035e-01
1.646443517494832198e+00,3.273210227489471436e-01
1.646459471922132600e+00,3.273222148418426514e-01
1.646475424585265301e+00,3.273226618766784668e-01
1.646491375484620656e+00,3.273227810859680176e-01
1.646507324620587909e+00,3.273238539695739746e-01
1.646523271993557636e+00,3.273250162601470947e-01
1.646539217603919303e+00,3.273243308067321777e-01
1.646555161452062377e+00,3.273258805274963379e-01
1.646571103538376546e+00,3.273269236087799072e-01
1.646587043863250610e+00,3.273274004459381104e-01
1.646602982427074480e+00,3.273278176784515381e-01
1.646618919230236955e+00,3.273288607597351074e-01
1.646634854273126614e+00,3.273294270038604736e-01
1.646650787556132700e+00,3.273297846317291260e-01
1.646666719079643793e+00,3.273309171199798584e-01
1.646682648844048691e+00,3.273312449455261230e-01
1.646698576849735085e+00,3.273322284221649170e-01
1.646714503097091997e+00,3.273320496082305908e-01
1.646730427586507339e+00,3.273336589336395264e-01
1.646746350318369023e+00,3.273336887359619141e-01
1.646762271293065405e+00,3.273344933986663818e-01
1.646778190510983508e+00,3.273354768753051758e-01
1.646794107972511689e+00,3.273361921310424805e-01
1.646810023678037416e+00,3.273363411426544189e-01
1.646825937627947711e+00,3.273385167121887207e-01
1.646841849822629822e+00,3.273373544216156006e-01
1.646857760262471437e+00,3.273389935493469238e-01
1.646873668947859359e+00,3.273397386074066162e-01
1.646889575879179946e+00,3.273402750492095947e-01
1.646905481056820664e+00,3.273403346538543701e-01
1.646921384481167427e+00,3.273413181304931641e-01
1.646937286152607482e+00,3.273420035839080811e-01
1.646953186071526964e+00,3.273433744907379150e-01
1.646969084238311565e+00,3.273433148860931396e-01
1.646984980653348529e+00,3.273443877696990967e-01
1.647000875317022661e+00,3.273451030254364014e-01
1.647016768229720540e+00,3.273455500602722168e-01
1.647032659391827636e+00,3.273462653160095215e-01
1.647048548803729862e+00,3.273466825485229492e-01
1.647064436465812465e+00,3.273481726646423340e-01
1.647080322378460471e+00,3.273484110832214355e-01
1.647096206542059793e+00,3.273490667343139648e-01
1.647112088956995013e+00,3.273496329784393311e-01
1.647127969623651378e+00,3.273509442806243896e-01
1.647143848542413469e+00,3.273499906063079834e-01
1.647159725713666534e+00,3.273520767688751221e-01
1.647175601137794265e+00,3.273521959781646729e-01
1.647191474815182133e+00,3.273528516292572021e-01
1.647207346746214052e+00,3.273539543151855469e-01
1.647223216931273937e+00,3.273543417453765869e-01
1.647239085370745926e+00,3.273551166057586670e-01
1.647254952065014377e+00,3.273553550243377686e-01
1.647270817014462985e+00,3.273565769195556641e-01
1.647286680219475441e+00,3.273570239543914795e-01
1.647302541680435217e+00,3.273578584194183350e-01
1.647318401397725784e+00,3.273579776287078857e-01
1.647334259371730614e+00,3.273584246635437012e-01
1.647350115602832732e+00,3.273596763610839844e-01
1.647365970091415166e+00,3.273605108261108398e-01
1.647381822837860943e+00,3.273607194423675537e-01
1.647397673842553090e+00,3.273621797561645508e-01
1.647413523105874189e+00,3.273628652095794678e-01
1.647429370628206602e+00,3.273636698722839355e-01
1.647445216409932911e+00,3.273632824420928955e-01
1.647461060451435255e+00,3.273647725582122803e-01
1.647476902753096217e+00,3.273645043373107910e-01
1.647492743315297714e+00,3.273653984069824219e-01
1.647508582138421218e+00,3.273668289184570312e-01
1.647524419222849312e+00,3.273667097091674805e-01
1.647540254568963247e+00,3.273673951625823975e-01
1.647556088177144495e+00,3.273689150810241699e-01
1.647571920047774752e+00,3.273690640926361084e-01
1.647587750181235045e+00,3.273692727088928223e-01
1.647603578577906847e+00,3.273707330226898193e-01
1.647619405238171186e+00,3.273712098598480225e-01
1.647635230162408870e+00,3.273713290691375732e-01
1.647651053351000483e+00,3.273731172084808350e-01
1.647666874804327497e+00,3.273728489875793457e-01
1.647682694522769609e+00,3.273739814758300781e-01
1.647698512506707402e+00,3.273740708827972412e-01
1.647714328756521462e+00,3.273754417896270752e-01
1.647730143272591929e+00,3.273760080337524414e-01
1.647745956055298944e+00,3.273764252662658691e-01
1.647761767105022201e+00,3.273769915103912354e-01
1.647777576422141621e+00,3.273771405220031738e-01
1.647793384007036455e+00,3.273785412311553955e-01
1.647809189860087065e+00,3.273783624172210693e-01
1.647824993981672703e+00,3.273801803588867188e-01
1.647840796372172179e+00,3.273810446262359619e-01
1.647856597031964743e+00,3.273805677890777588e-01
1.647872395961430092e+00,3.273824155330657959e-01
1.647888193160946368e+00,3.273827731609344482e-01
1.647903988630893268e+00,3.273832499980926514e-01
1.647919782371648489e+00,3.273840546607971191e-01
1.647935574383591284e+00,3.273845911026000977e-01
1.647951364667099794e+00,3.273857235908508301e-01
1.647967153222552383e+00,3.273860514163970947e-01
1.647982940050327194e+00,3.273864984512329102e-01
1.647998725150802590e+00,3.273869156837463379e-01
1.648014508524356270e+00,3.273882269859313965e-01
1.648030290171365930e+00,3.273886740207672119e-01
1.648046070092209270e+00,3.273899853229522705e-01
1.648061848287264208e+00,3.273897767066955566e-01
1.648077624756907777e+00,3.273902535438537598e-01
1.648093399501517675e+00,3.273908495903015137e-01
1.648109172521470933e+00,3.273913264274597168e-01
1.648124943817144583e+00,3.273931443691253662e-01
1.648140713388915435e+00,3.273921608924865723e-01
1.648156481237160298e+00,3.273941576480865479e-01
1.648172247362256426e+00,3.273946642875671387e-01
1.648188011764579963e+00,3.273947834968566895e-01
1.648203774444507497e+00,3.273960053920745850e-01
1.648219535402414948e+00,3.273967504501342773e-01
1.648235294638678905e+00,3.273972868919372559e-01
1.648251052153675511e+00,3.273982703685760498e-01
1.648266807947780688e+00,3.273980915546417236e-01
1.648282562021370357e+00,3.273996114730834961e-01
1.648298314374819773e+00,3.273994922637939453e-01
1.648314065008505080e+00,3.274004459381103516e-01
1.648329813922801534e+00,3.274012506008148193e-01
1.648345561118084168e+00,3.274018168449401855e-01
1.648361306594728681e+00,3.274027705192565918e-01
1.648377050353110107e+00,3.274034559726715088e-01
1.648392792393603035e+00,3.274046778678894043e-01
1.648408532716582720e+00,3.274047374725341797e-01
1.648424271322423973e+00,3.274049162864685059e-01
1.648440008211500940e+00,3.274068832397460938e-01
1.648455743384188432e+00,3.274064958095550537e-01
1.648471476840860817e+00,3.274068832397460938e-01
1.648487208581892238e+00,3.274078667163848877e-01
1.648502938607656843e+00,3.274084031581878662e-01
1.648518666918528552e+00,3.274095654487609863e-01
1.648534393514881513e+00,3.274096846580505371e-01
1.648550118397088982e+00,3.274110853672027588e-01
1.648565841565525325e+00,3.274119794368743896e-01
1.648581563020563356e+00,3.274120688438415527e-01
1.648597282762576777e+00,3.274123668670654297e-01
1.648613000791938621e+00,3.274125456809997559e-01
1.648628717109022590e+00,3.274140357971191406e-01
1.648644431714201053e+00,3.274138271808624268e-01
1.648660144607847267e+00,3.274152874946594238e-01
1.648675855790334044e+00,3.274164497852325439e-01
1.648691565262033976e+00,3.274164795875549316e-01
1.648707273023319209e+00,3.274173140525817871e-01
1.648722979074562556e+00,3.274177312850952148e-01
1.648738683416136608e+00,3.274179100990295410e-01
1.648754386048412846e+00,3.274191319942474365e-01
1.648770086971763638e+00,3.274196982383728027e-01
1.648785786186561131e+00,3.274212181568145752e-01
1.648801483693176806e+00,3.274212479591369629e-01
1.648817179491982365e+00,3.274222910404205322e-01
1.648832873583349512e+00,3.274227082729339600e-01
1.648848565967649726e+00,3.274229764938354492e-01
1.648864256645254045e+00,3.274241387844085693e-01
1.648879945616534171e+00,3.274242579936981201e-01
1.648895632881860474e+00,3.274253010749816895e-01
1.648911318441604656e+00,3.274255990982055664e-01
1.648927002296137090e+00,3.274259865283966064e-01
1.648942684445828366e+00,3.274278640747070312e-01
1.648958364891049522e+00,3.274287283420562744e-01
1.648974043632170927e+00,3.274280428886413574e-01
1.648989720669562509e+00,3.274295926094055176e-01
1.649005396003595081e+00,3.274300992488861084e-01
1.649021069634638348e+00,3.274298310279846191e-01
1.649036741563062458e+00,3.274309933185577393e-01
1.649052411789237560e+00,3.274317681789398193e-01
1.649068080313532692e+00,3.274326324462890625e-01
1.649083747136318001e+00,3.274331092834472656e-01
